sample_id,z,y
1789042,1,-29.390755675271198
1829188,1,-33.755360272694816
1418793,0,-38.22945743853948
311169,0,-38.68758886832169
751175,0,-38.03348143798945
3098825,0,-38.28980082121402
261321,0,-38.259376183854805
2589338,0,-38.787228434876006
2727608,0,-37.84828049765245
2634108,1,-37.202914374920226
3722909,0,-38.05718913790283
2842892,0,-38.17278161102179
212331,1,-33.775332554751245
1249099,1,-38.71865381819239
2616988,0,-37.94189123937624
252456,1,-33.67761064157059
2705064,1,-37.77831956565912
1792787,0,-38.45964280090348
588830,1,-38.63365472575036
330745,0,-38.959604388204646
1849365,1,-28.85322578078355
2979128,1,-38.168674778528256
1429429,0,-40.191784676503
2601570,0,-38.066312933101095
2786965,1,-37.467303515419765
1162037,1,-34.66233521284645
1766984,0,-37.98650207357367
924274,0,-39.797921233484004
3674565,0,-38.03303361199981
2019212,1,-38.14154195909241
2549274,0,-38.32607039043269
2211451,1,-32.71020128641517
1056082,1,-34.036895831709636
1750094,0,-38.40787799913463
917868,0,-40.05928463160414
340487,0,-38.22432711209412
3764259,0,-38.3176211096089
2515514,0,-37.612024896358264
2414732,0,-38.7959652836639
895656,0,-37.9001287128957
3308745,1,-40.67651682561336
3329862,1,-38.162595635676425
2996592,1,-37.6535835642457
693311,0,-40.53799838275011
1586129,0,-39.091700811487925
1108738,0,-33.98931785095877
3158506,0,-37.788336565261076
2818131,0,-38.055193605394635
3231106,0,-39.54845556858909
961039,0,-37.86027387342302
715903,1,-40.513749568653765
1744374,0,-38.90302669225398
2724078,1,-34.72306103765426
1225173,1,-38.33797697141589
713118,1,-37.78709768602282
1426662,0,-38.449129914950994
2941809,0,-38.20537926892875
2452966,0,-32.63338452814085
2902993,1,-37.502360656372396
3179630,0,-37.658609434519775
3662403,0,-38.01372051901991
3728677,0,-38.628780709878164
2163748,0,-38.30131428679776
2008273,1,-33.416269916087344
3108197,0,-38.390356015819236
1245529,1,-38.27314575175871
3749719,0,-38.21130046115744
1318012,0,-37.92809257605598
2662894,0,-37.60910651943685
1003510,0,-38.572820641011
3865625,0,-38.31923575887531
1019918,0,-38.439847061306786
2718866,0,-39.418644400014024
2979176,0,-37.39461639695233
2900297,0,-37.636609332833906
1479909,1,-39.72454829001645
2575575,1,-38.08593060688064
1467366,0,-37.924410597706945
2623710,1,-37.86333560212969
2443305,0,-37.73846886635454
249501,0,-38.02093477863643
814391,0,-38.54505470897755
3059107,0,-38.48080730120522
1231410,0,-40.09425348136235
3520860,0,-37.48099479322986
533269,0,-38.645779097653936
2630358,0,-38.13267049046158
3424184,0,-37.86448733178915
2258286,0,-37.66856139508323
3354326,0,-37.73686610880353
2697038,0,-39.10267249604856
1434462,1,-38.11203219806753
2902240,0,-37.757828156629735
2571814,0,-38.497271592009156
1633640,1,-37.809676062359635
357534,0,-38.00618669319948
1457365,0,-37.48112258730507
2220526,0,-38.76251899997957
3095107,1,-38.08599140312182
1268385,0,-38.41561913422473
801941,0,-38.07775288904325
2774833,0,-38.0860273302762
419235,1,-37.55404462222194
510938,0,-37.497010962826465
572972,0,-37.89358387600984
1859778,1,-33.28163712058755
3210733,0,-37.9514851515934
913676,0,-39.86896856518809
2142749,0,-37.969927150226724
3520888,0,-38.30809830107587
2040198,1,-38.06295309023862
460527,1,-38.02131255861818
2418924,0,-38.20789773975669
3185966,0,-37.85036700884964
2685356,1,-38.176388234951574
1490340,0,-38.02565774057501
3188900,0,-37.72455586639724
2779923,0,-37.648814406195044
3933285,0,-40.186626136328606
2974881,0,-38.36033781638841
3931693,1,-37.25216060736048
3485284,0,-38.623532571012184
1944461,0,-37.884781334696164
2121516,0,-38.154766118214724
2987763,0,-37.70976546309399
2478462,0,-37.905050071932344
502285,0,-39.827667647693424
3461506,1,-32.98392547685057
1405966,1,-32.6194476040406
1476023,0,-38.09992039867138
2927351,0,-38.41299875121609
876821,1,-37.87686431601336
2174306,0,-37.54536892831244
2549605,0,-38.1875199547956
3423963,0,-38.857664219595165
1897526,1,-33.44294998633217
2220380,0,-40.77495039178004
1264163,0,-38.131645075189354
2121368,0,-38.53562038179591
821844,0,-39.639946285557656
252167,0,-38.1430137197653
3837304,1,-37.556164602214146
327710,0,-38.86879777234486
3118745,1,-37.85409641612608
2823864,0,-38.5815709072447
1630305,0,-37.83699726644138
3470715,0,-37.977924429147336
1827531,1,-33.63728384239404
1144802,0,-33.84206813211939
1092268,0,-36.41733598949671
1586111,0,-34.10920210087896
302116,0,-38.22054212136043
3008139,0,-38.32391416478151
1325057,1,-32.54626890470892
2508550,0,-39.853621902134705
409468,0,-36.29880264606484
2453876,0,-40.72090010183791
3855503,0,-37.94141880099967
2769471,0,-38.00749883444693
991388,0,-39.28915710526259
1566819,0,-39.472009037719346
2986945,0,-37.67686209551183
3906577,0,-37.82289688785133
2480969,0,-38.16964802971787
2187793,0,-39.61685907464528
1369266,0,-40.51159519728209
1867229,1,-33.80721261955395
2903712,0,-38.25807632170873
1889985,1,-33.728038042817985
2633970,0,-38.02204677541443
1735030,0,-38.740845154179176
1871778,1,-34.26104712315824
1808690,1,-34.16710200434444
1161295,1,-34.26111431714446
2011529,0,-37.82751808011831
1567514,0,-36.65249494096791
1350210,0,-37.839468514993456
3331997,0,-38.24122757057986
1819600,1,-34.372627258105645
1116963,1,-25.728411162031186
3720798,0,-37.69326752239422
1240083,1,-36.5637944208057
3378795,1,-38.74892814083857
3322925,1,-38.0445281094656
1758182,0,-38.10427735447388
3695185,0,-37.656561891100296
2657516,0,-37.86073277269118
446895,0,-37.979782133653266
500152,0,-37.99268244339227
1787373,0,-38.82399825980225
566200,0,-38.85996214638082
3948166,0,-38.219546718752326
2055490,0,-38.45462178460127
2056333,0,-39.37792034818524
3311107,0,-37.69218873987255
711249,0,-38.41544552414079
1721998,0,-38.60870634633468
3063648,1,-34.41149694354619
3906807,1,-38.00318641788866
3503550,0,-38.322357910091846
3363593,0,-39.720879083554344
1956517,0,-38.26269185664507
2559604,1,-38.87509477491654
2947993,0,-38.95208006615662
903747,0,-40.37452086046182
2195145,1,-38.08479733461545
3272756,0,-38.183661929341056
2551500,0,-38.107291497422594
3262094,1,-37.840787478930395
1337994,0,-37.67924831382699
605355,0,-39.55633133688082
718638,0,-38.11767617234708
2039683,0,-35.10942841438949
1939747,0,-38.15376775139057
3134373,0,-38.23495643816184
2746893,0,-36.81700674982423
2765047,1,-38.48750764883507
2254800,0,-37.89287981108625
3517885,0,-37.94438460431699
3202426,0,-34.52527466716487
566385,0,-37.771672648313206
3790312,0,-39.024027077869896
875460,0,-38.227244079259044
757630,0,-38.49259063816819
3675153,0,-38.20287561851814
3171528,1,-32.68674452147975
3308909,0,-37.70379837887241
3274899,0,-39.73379101890219
1136484,0,-36.26948097101312
1547109,1,-38.161934361558956
3233579,0,-37.89525684063064
2895773,1,-37.83608377948393
1412515,0,-38.17727668103351
1990055,1,-38.563397163920605
3233857,0,-37.82110159331019
1950624,0,-38.83544092052326
3810346,1,-40.78639750262916
2941140,0,-38.685975489132595
3143010,0,-38.06132813830598
197644,0,-38.11426411048363
3521432,0,-38.40870177182313
2146802,0,-38.27291470356655
1855054,0,-36.21869388544977
2841125,0,-36.734830667142134
2285214,0,-38.49528286026797
939128,1,-37.94676810784908
1451191,0,-38.30974746189504
1241468,0,-38.082040114308214
1297641,0,-37.89018758499838
3172433,1,-38.18227973605283
967572,0,-37.43509293571893
2835775,1,-37.972801760928995
2837068,0,-37.62016289712641
1011161,0,-38.52788297200865
2859022,0,-37.84233564787233
1344821,0,-37.62092921757017
294070,0,-38.153855095260305
3360989,0,-38.288700776677736
266135,0,-38.74713383536472
3958285,0,-40.20671903796169
581018,0,-40.87986364529605
1027858,0,-38.32212675926274
3118438,0,-38.80094135113233
2486861,0,-38.53658602226098
2406936,1,-37.83980051070589
3843569,0,-38.34770505772801
3865048,0,-38.15419774965621
880579,1,-32.50949055974401
1913100,1,-34.47530427378152
1939869,0,-38.429920161757686
2476300,0,-38.04733484749718
2633074,1,-33.61146921848755
2672990,1,-38.73976965968758
653299,1,-38.05211948662684
1903286,0,-36.417394677595425
2121919,0,-39.68595795263904
673693,1,-37.74158164356288
1007425,0,-38.34712742395106
1814613,0,-35.97283560736528
526396,0,-37.78060004836794
1519436,0,-37.84988338368736
412665,0,-37.72192872890066
2874492,0,-37.517494501918826
3392829,1,-37.74019614747589
1063921,1,-35.1798927665848
2492377,0,-38.09544420637648
2241433,0,-38.257713031524275
2614720,0,-33.80472525260188
592223,0,-37.7245144128818
3696851,0,-38.61574376312901
2482880,1,-32.3355751231026
714798,0,-38.01431122790423
1027389,0,-38.21443862028268
2433126,0,-37.81321077607294
2837179,0,-38.51805826924977
2220192,0,-38.67149735895621
353648,0,-38.118263433443964
3782444,0,-37.88073756899605
429431,0,-36.337274637087134
3448986,0,-37.89427135511671
2042936,1,-38.42174527549475
2104400,0,-37.93930680381386
541178,0,-38.21835994460618
2548810,1,-38.41093987264923
2875729,0,-37.36956443461285
3763508,0,-37.732517246607635
1864428,1,-33.74393369910888
991065,0,-38.22871715985328
3061003,1,-36.60542172022181
3890634,0,-38.134984931823254
1738520,0,-37.83282754264286
2803813,1,-37.68620232161404
3892100,0,-37.780413105198704
2246256,0,-38.51116525964984
1025572,0,-38.771027410935275
1333183,0,-37.887004102047925
3707313,0,-39.974122323619085
1936463,0,-40.26263627660257
1012677,0,-38.40025302092989
901538,1,-38.471036380553144
1490078,0,-39.34784938576424
3070369,1,-38.08506576407568
2798490,0,-38.73349474396994
3064784,0,-37.641635782819705
3454735,0,-38.726734493774366
572791,1,-37.68656545922036
379249,0,-37.665864207274915
1073963,1,-33.9774669936463
3393003,1,-37.11892932122269
3408622,1,-37.96298469556519
1007385,0,-36.79814145284225
1561765,0,-37.49586754097318
2895232,0,-39.01914990941912
3951299,0,-38.18602360676386
3714868,0,-37.56254411369244
3860363,0,-38.02842749168711
2436001,0,-37.91473646094596
1938237,0,-37.78792869435375
1867655,1,-33.79400549338707
3719972,0,-37.4182977775041
1552148,1,-38.252429405486794
3933022,0,-37.695358127323715
2802577,1,-37.13890429265166
2796142,1,-38.3379824151303
3237974,0,-37.59687886353864
3042295,0,-38.36936534965746
2866594,0,-38.20025517410391
2639282,1,-38.07203020189899
531587,0,-37.5335430447834
2928445,0,-38.237899579909225
495695,1,-32.73799892191314
3310779,0,-39.73468530358958
2613748,0,-33.611274615574445
2556423,0,-38.29621370034126
811617,0,-38.68274897336669
2191425,0,-38.070251257825895
3711077,0,-38.852243548123205
3743551,0,-37.99080792400858
482403,0,-37.76390698951115
2623264,1,-37.79526554913737
2712082,0,-37.81783691415203
2731573,0,-38.42870567081257
1809486,1,-34.43817861852497
3738475,0,-38.392144865831185
1314884,0,-38.87563539146205
3735949,0,-38.08265871137884
628919,0,-38.13959196309215
425911,0,-37.63853101481351
570465,0,-37.938360200741485
3426220,0,-38.14506689563969
1618211,0,-38.358012794220016
2482348,0,-38.02860856353153
1911206,1,-34.06291843233996
1091643,1,-29.067987456633393
469128,0,-38.25917846192244
3316417,0,-37.80181774389423
325290,1,-32.57272497550034
625541,0,-38.41312108194424
1774103,0,-37.754274122225056
3193919,1,-38.01093258812995
2889056,0,-34.92500706862682
3753695,0,-37.544993238823096
1219519,1,-31.629859829626724
251849,0,-38.10950014232017
2584862,0,-38.291371352033075
2009538,1,-37.89225224705278
397433,1,-37.50326653387466
709465,0,-37.98197796847245
1919314,1,-33.807701017470215
2201885,0,-37.70236241640407
1665681,0,-38.56661627890533
562881,0,-37.92346728137638
347509,0,-38.52456535336398
1951882,0,-37.781486100906754
3240543,1,-37.883719656237936
2628784,0,-37.70768719076834
582223,0,-38.182335861757544
2538926,0,-38.902342992040666
2193982,0,-37.85795165147015
2202309,1,-37.38725980288346
2685492,0,-36.443755058165976
3339305,0,-38.35278313789542
232458,1,-38.34997283010144
3051687,1,-28.890263227679537
3508886,0,-38.51237477672882
1983214,0,-38.84522112724167
1079773,1,-33.744689466499224
657336,1,-37.916043583122445
1715528,0,-38.650140116386325
2249585,0,-38.00910424493918
1829757,1,-33.63732379593382
3209771,0,-37.877948648080704
3156780,1,-32.18401120444346
344124,0,-37.73934842864354
2193875,1,-37.38663204556858
1101793,1,-34.01167566359604
1056294,1,-28.668564003312447
1051642,1,-27.320048750294056
2107182,0,-39.11770169823922
817305,0,-39.41728849366739
3512297,1,-37.74622315289404
2754493,0,-38.38356368199491
2987425,0,-38.054324569112964
844568,0,-39.26141060648962
1792846,0,-37.89164998606422
3712737,1,-37.29664611376101
3951725,0,-38.19993920610076
1006747,0,-38.715486343535765
1964195,0,-37.71904543498091
2670086,1,-37.17881013781871
2416840,0,-38.66210064987801
533330,1,-33.92779614690474
1138808,1,-33.59657927664271
2424609,0,-38.28345898381286
923021,1,-38.04496900627045
2599927,0,-38.08340514908484
924697,0,-37.61540681427313
3319235,0,-38.240817330232716
566838,0,-37.804518413072365
854292,0,-38.901819786234924
520638,1,-37.84337505607692
3416290,0,-38.377276873272976
3659623,0,-34.833364438217025
2777642,0,-39.81288975275719
368053,0,-37.91540228053785
1939116,1,-32.58549888625759
3354325,0,-37.708312480583594
2057198,0,-37.97303936915275
2545841,0,-39.9496386443287
1568441,0,-39.95019129537294
3500388,0,-38.51116338584433
2505269,0,-37.75061752932767
2738219,1,-37.6800759330719
1321814,1,-37.809103241658136
1549580,0,-33.57689099463395
2054888,0,-37.635638219677965
3952084,0,-38.44111919946468
3210696,0,-40.09056866781925
2846771,1,-37.72662120412676
3847469,0,-37.6730399673765
1140022,1,-34.34272753287537
732879,0,-37.73236021649878
1585696,0,-38.431627588507794
3288992,0,-38.10786240371174
2004189,0,-37.896744586090094
262923,0,-39.94990837092706
3933214,1,-37.50023867895054
3757961,0,-38.279775978043546
1298744,0,-39.84701224338603
1627863,0,-35.273431077744604
3749265,0,-39.780532172421815
3911127,0,-38.40968596858975
687683,1,-37.90785142870622
3464883,1,-29.580657277136158
1823324,1,-33.910532682455724
1236934,0,-37.85320207950695
1441747,0,-37.6398472934922
3753461,0,-38.240164977668904
1065974,1,-33.542448277530454
1508248,0,-37.74098294886395
2469733,0,-40.078483645027376
1945828,1,-37.87730139480067
2775891,0,-37.76929111464054
1263360,1,-37.71057677074883
3456975,0,-38.62889533437165
3051965,0,-38.11396659827835
2488248,0,-38.08880619501188
466862,1,-37.40425099597888
2470164,0,-38.52902555822652
2653701,0,-37.824190589466575
280032,1,-38.00665622633401
3132331,0,-38.7414059658995
3270101,0,-37.58731537609827
3275744,0,-38.15853265568085
3486625,0,-37.881536584146886
3328700,0,-37.279706943792704
807380,0,-37.802573326415185
972930,1,-36.94808653515091
2721829,0,-38.42232566500772
2534691,0,-37.95953845756047
511321,0,-37.36119541755086
1296330,0,-37.834016614612
1106251,1,-33.963103396787325
759804,1,-38.167083286623296
723159,0,-34.104868840675195
689914,1,-37.977580407476964
3019991,0,-39.1098772026034
1325200,1,-37.56530376436032
620977,0,-38.55467789828789
2980910,0,-37.819892144676295
1200316,0,-37.72479875841854
1616932,0,-37.751858026149606
3146817,0,-40.09837808594118
704752,1,-34.63372267539192
2191715,0,-37.92563511734998
1893849,1,-34.213087911117036
201568,0,-42.86268437037227
3305019,0,-38.0440260033428
2769514,0,-37.689830768504834
3079274,0,-36.173740905563605
2023324,1,-37.394294169628644
264406,0,-38.110817437654354
1699351,1,-36.98450939295706
1913571,1,-34.51846721692209
2009910,0,-38.21382259943079
1370690,1,-37.454591529480545
1064261,0,-33.94319750308378
244028,0,-38.32984855617903
3169665,1,-37.34402671682273
628620,0,-39.015195381580824
3711653,0,-37.70879080720428
282809,1,-37.9657680873946
2630850,1,-37.19636481957566
1763147,0,-38.179993763263006
2941698,0,-33.392376645209055
3177215,1,-38.071255834257975
625923,0,-38.721425595919754
2454812,0,-37.85972717624337
345528,0,-38.20740334715665
3708776,1,-38.1819508092738
1876181,0,-32.55684023238115
3302085,0,-37.632240217624656
1554945,0,-38.01829126105989
2524583,0,-38.041655843952796
3945799,1,-38.14290621528007
641942,0,-38.03017416089129
696432,0,-38.87209486740395
600290,0,-37.1908697720071
2170971,1,-37.76748310944738
1667481,0,-37.93237491218037
1098659,1,-35.0970636272797
368455,0,-38.08161850763774
1947676,0,-38.17221345509486
2815144,0,-34.819899723296786
1242682,0,-37.6915130092568
2455054,0,-37.97963203239731
441443,0,-37.94698647791178
1530195,1,-37.9427036736537
1410779,0,-38.07875401850592
230565,0,-37.62350592970075
508813,0,-38.01850584191044
1541857,1,-39.07757313449453
1454365,0,-37.85424742644731
300738,0,-38.16176108513281
816002,0,-40.227924899476115
3673291,0,-40.19698520330729
727444,0,-39.85980497466522
3359063,1,-37.27736689419448
857026,1,-38.20674857038746
1917431,1,-34.110938664303006
1279628,0,-38.55710888660667
893930,0,-39.0071903852629
3951114,0,-37.876399391583554
376883,0,-38.098910490197134
3849080,1,-34.81721883592087
1913487,1,-33.70730074621465
2005522,0,-37.68360087994704
3013869,1,-36.421766707242966
1306178,0,-40.278299311036406
3760517,0,-37.96755185195565
3745207,0,-37.9357457071253
1231827,0,-38.33009065531689
2712683,1,-38.183377021850724
3272268,0,-37.938561801273416
673285,0,-38.771490937263245
352307,1,-38.08183535868687
286548,0,-38.00862583999057
3445944,1,-37.98937923154101
3031964,1,-37.4671075396668
1457204,0,-37.74958749334599
3111465,0,-38.68210484829898
1317892,0,-37.93666445968821
3931560,0,-37.33570735435754
2112309,0,-37.9618476744868
3234063,1,-38.18423388473194
739617,0,-37.7303337827317
1033129,0,-40.697367748559266
2481949,0,-37.58821237213534
3093609,0,-38.31593354852602
2111910,1,-37.501826558632324
1205148,0,-37.71167477158993
1687382,1,-33.447228181743306
3202861,0,-40.28526690560403
1645564,1,-37.24181088479998
2946063,0,-38.02279195391707
629565,1,-33.4236307719327
2781721,0,-38.10360605397276
2835051,0,-40.29434046820051
2001716,0,-37.28158355437799
1467264,0,-36.95239711473651
3676182,1,-38.89118773542
3286901,1,-37.66339604961793
976414,0,-39.264868295898744
2691564,0,-38.505797707364415
3460275,0,-38.103997227389996
1970286,0,-39.54352052031842
2891814,1,-37.791649849889076
3239613,0,-37.763427331728735
2995812,0,-37.86966448649449
3483260,0,-40.507568733150876
2999227,1,-37.75640434837734
2903232,1,-32.45515809962604
1449508,0,-37.852507695168136
702651,0,-38.21731042814916
1489106,0,-38.93592567848358
509350,0,-40.27597048397932
1284273,0,-38.05636684375668
478978,0,-37.69622947970553
945814,0,-37.531050117243595
871230,0,-38.51350943137371
2195194,0,-37.83292003355294
513048,0,-38.15800325196581
3326822,1,-37.42539624601203
1913703,1,-26.170615649508704
1707736,0,-38.43992008351714
1989163,0,-38.86972648967248
2839798,0,-38.38153190939733
1719761,0,-38.129567532802874
1791240,1,-38.191638663980136
2445359,0,-38.19961701399121
945871,0,-38.04475452619678
1163065,1,-34.82619409879098
1431632,0,-39.262991208774835
1133315,1,-33.934028719246314
2836564,1,-37.810763127691494
3241053,0,-41.020822258847524
462923,0,-38.971191099577965
3787155,0,-37.568438453539194
3202555,1,-37.39383221632834
2707085,0,-39.511640105359085
2468577,0,-38.18955164933435
1109011,0,-36.416705198039296
819615,0,-35.35684987901856
287377,0,-37.98664726945059
710517,1,-37.97297992919494
3385928,1,-38.262856578245454
2737576,1,-37.6611637261335
2485090,0,-38.44496095533309
911416,1,-37.817678207503846
2462857,1,-30.141801199313267
3246189,1,-37.74633484515935
1019320,1,-38.02269704681422
708393,0,-38.45853845737436
3792772,0,-37.73205167482286
1295003,1,-33.2735645297751
2731508,0,-37.266741126821685
3435355,0,-37.89468425300331
1541091,0,-37.11127837905847
3235615,0,-37.87227534785261
1378953,0,-38.56960811926277
2212715,0,-38.56091402349546
2841099,1,-38.051307586877186
515377,0,-39.41525777267562
2990943,0,-38.1783578864917
507077,0,-37.20509072175642
348973,0,-37.958540700201304
1647483,0,-40.4119943909498
3916783,1,-37.291959379445174
501052,0,-37.168218045505796
2461283,0,-37.77678692861955
3074634,0,-38.411631558663096
1257256,0,-40.340811335998886
655311,0,-38.46193006885577
1471970,0,-36.6628183597463
1673944,1,-38.21013699520554
926780,0,-37.76034065878932
3775152,0,-39.83164194118667
1153659,1,-33.41486760271579
1003035,1,-38.12968194041675
2872048,0,-38.24655685827109
1838442,1,-33.211044443762034
744644,0,-37.31317549345595
1934450,0,-38.51602331376122
3880003,1,-38.042190191466865
1009731,0,-39.76075331301447
900621,0,-39.15381718385334
2131952,0,-37.93178182869017
3651900,1,-37.43025201748364
2062096,0,-38.44872454783045
328951,0,-37.9613228608852
668384,0,-38.13243575409737
3859292,0,-37.777967163985274
2744172,0,-37.37086306595562
1298998,0,-38.90110023094472
3172200,0,-40.32001315931611
458888,0,-38.29520741047703
1979808,1,-37.69099312308421
2901587,1,-34.626712269268545
580971,0,-38.323020221739235
1661439,0,-39.11193029533328
1856223,1,-33.58714678307532
265713,0,-39.908007492396024
1665908,0,-37.75976265782745
1108347,1,-34.52262837121245
554637,0,-37.715708582559465
2267291,0,-37.74504672895157
2480628,0,-38.755833297013794
2178961,1,-37.57797770692693
288936,0,-38.18112676712409
2250461,0,-38.13939615514619
1816881,1,-34.20088726569766
3314083,0,-38.12556255320667
1567454,0,-39.83955103423051
3750372,0,-38.002316063529015
3655073,0,-40.41508987379068
3685084,1,-37.644193919126266
3893268,0,-38.178309966718345
534408,0,-37.835265616621456
2748128,0,-35.188026128945225
512452,0,-37.965623408197374
3208737,0,-37.74923370611362
1542077,0,-38.418088114897905
3548442,0,-40.27821063109096
2521732,0,-38.078568556899455
2584277,1,-38.219966873819835
3491112,1,-37.89582301997616
536999,0,-37.773384907984955
1474993,0,-38.91562933515318
2883707,1,-35.18739722879533
3886644,0,-39.56486955240143
3138239,1,-37.787478390021754
2014523,1,-37.022062575200586
2430752,0,-37.7218797687768
2279504,0,-37.62423595012788
1504915,0,-38.43543785486314
3213019,0,-38.301341984927475
3482330,0,-38.17053880307442
823421,0,-39.29130543462856
1960310,0,-37.71832318363608
2618412,1,-37.43414704979361
988348,0,-37.72838103408673
204484,0,-38.08692546217578
627649,1,-38.123946721236315
2598011,0,-38.045172612816586
2589551,0,-38.43143922753194
694870,1,-38.41800913722161
1954740,0,-38.45614399116221
988101,0,-37.57585711295854
3466769,0,-38.34771625559159
2234900,0,-39.1477743344168
1374759,0,-38.286714334195054
3959206,0,-38.28382170437552
2685935,0,-37.93186086839786
1896933,1,-33.97672173850861
2457988,0,-38.248744054856964
3480189,0,-37.86717442553045
639290,0,-38.25581518866862
1022711,0,-38.5046399849826
2613865,0,-40.02263498061028
546694,0,-40.539731146548846
1519134,1,-38.185569793621646
273832,0,-38.05328936326923
2609369,0,-38.01032063642892
307161,1,-38.34534791464513
2638917,1,-32.86586893195342
310596,0,-37.64929917848033
2261387,0,-37.8791177942455
2235385,0,-38.280506154687856
3103941,0,-38.10455027915948
2758713,0,-38.14147483177956
2665304,0,-38.07980549085834
2948306,0,-41.584271250748436
440067,0,-38.47886513173105
3433246,0,-38.12479220599715
1615807,1,-37.847044473534
1107476,1,-28.31571972687447
1084737,1,-33.8614168006678
524009,0,-37.536769366402666
2498023,0,-38.230640992817094
285515,0,-37.94582438170455
2786581,0,-38.623237236838555
2035031,1,-38.071616350395324
3930730,1,-37.848001607472234
1072810,1,-34.27365891628087
3104595,0,-33.98123421187345
998338,0,-39.28431612638014
1939370,0,-39.00135809572377
997628,0,-38.43327283540439
3311482,0,-38.14183695725711
509119,0,-37.69197324432278
2280401,0,-37.72517967019796
3855731,0,-37.59596964071221
2155549,0,-39.748056496884686
2678150,0,-39.401905936838816
695542,0,-38.43990345666372
1390801,0,-38.34677901166558
845911,1,-37.59689298384885
438100,0,-38.112560100696264
1405501,0,-38.315429837618645
822992,0,-40.10188056942104
3073248,0,-38.110551759402206
3363103,0,-37.64181543040018
3445556,0,-38.571954444703266
881536,0,-38.38019405917233
985070,1,-38.91094275424221
2710400,0,-40.281680691262046
1194851,0,-37.808174143730746
1613820,0,-37.486164253111006
1808735,0,-34.02591222787059
1734452,1,-29.20838930003584
252232,0,-38.493841882038225
2246123,0,-38.80176061337847
238692,0,-37.968027113966315
1092478,1,-34.911218265972764
563948,0,-36.874588310921716
1601113,0,-39.38999942242013
3264224,1,-38.07545516922319
2686097,0,-38.79432797092486
2862065,0,-37.24756994685846
1481826,1,-38.482287217254694
3781285,0,-37.712294307927564
3001959,1,-37.66233544969741
3876172,1,-38.09532891403291
705892,0,-38.1893564950421
3654688,0,-37.75152946834085
3021229,0,-37.76634925042686
2606946,1,-34.94245887366831
2580715,0,-41.22530327259131
1047249,1,-34.193988894303565
1399494,0,-40.46072685525362
2048166,0,-40.6768698534449
1989903,0,-38.07640825456101
3394596,0,-37.02797787171713
532405,0,-37.66882248669678
2791260,0,-37.53125342318449
756721,0,-38.60039355160994
3219855,0,-41.28623493204714
3737373,0,-38.43899979378257
3021018,1,-38.460792289349826
744198,1,-37.73747256283477
2404765,0,-37.471216279038465
1700688,0,-37.97330667562075
345168,0,-38.21205928674734
1504629,0,-38.648213399052054
1558728,0,-37.970855959840314
3806658,0,-38.545195395459146
3465473,0,-38.31251219016973
2422721,0,-37.98249482144323
2948025,0,-38.09884679707955
756882,1,-38.224771120596984
1390713,0,-38.158838477558206
903926,0,-38.26737117984234
3025009,0,-37.68378231244553
2549726,0,-38.308531730597686
879295,0,-38.18379863844028
2633673,0,-40.03614591526127
225377,0,-40.58008429927116
2413151,0,-37.93807905737912
1770631,0,-37.79738322016129
976036,0,-40.2237773494854
2461409,1,-37.87896460582353
2805331,0,-38.471147016960366
3879743,0,-34.93176497019511
2014987,1,-37.94798924897909
3956890,0,-38.03021285801361
668171,1,-38.141221592975086
2934412,0,-38.535908233944234
3312307,1,-37.70483188410257
427775,0,-37.9781796277641
675597,0,-40.524264515016036
1827190,1,-34.31099344322361
2670830,1,-33.889801728662604
1168117,1,-34.07861191326939
1815165,1,-34.57436977196381
1616044,0,-37.909932786747724
3396729,1,-37.93351779449445
2139473,0,-38.18655503112409
3193691,0,-38.19064663677271
2024309,0,-36.92636781887443
1564149,1,-37.81112457728231
1027775,0,-37.95339454023921
1126805,1,-25.01310928926379
1318796,0,-38.03030575530838
266785,1,-38.16282872912209
2767037,0,-40.18715545104861
1592098,0,-38.17797138937966
3531196,0,-37.66312347798557
2243619,0,-38.16709275716208
1662850,0,-38.517453722800525
1964662,0,-37.96188158074044
3318975,0,-40.13436261272881
2408231,1,-32.86973649368159
3093593,0,-38.182541227659094
1807106,1,-33.81739375222589
2408236,0,-37.82772469243264
3271003,0,-37.64597024625277
1815541,1,-34.104487187309154
941108,0,-37.80901280930484
1287115,0,-37.793690434019815
3526745,0,-38.34445251998192
2482314,0,-38.05934411172414
3417070,0,-38.42386534797222
2540705,0,-38.109006556490165
3441931,1,-40.70416816909151
205495,0,-38.30730753128186
1698960,0,-37.582015515806944
1748716,0,-38.24717132334025
1965404,0,-38.225770588570576
2892596,0,-37.89554680551242
1068550,0,-33.645097716190286
2221899,0,-40.44189593175697
527864,0,-37.849977322543566
2119604,0,-40.22548629831686
879460,0,-38.764022170848676
1474968,0,-38.57423587268819
1765852,0,-37.631744789472805
209540,1,-37.625702386193254
962892,1,-37.99981551490093
852242,0,-38.805243817520214
2390986,0,-40.19014970496448
3894893,0,-38.00500970449044
3174185,0,-40.15837522165609
487308,0,-37.50907959899619
2149385,0,-38.773503091213314
245431,0,-37.99135973377056
3789379,0,-34.52393467508572
3748478,0,-38.38592524896609
225559,0,-38.86090609598035
1732822,0,-38.13420647668194
839695,0,-38.95438284705244
1242628,0,-36.990743695165015
3421542,0,-38.400214976998264
3740140,0,-38.28685492882675
947533,1,-37.75436615846605
1742605,0,-37.76705831480142
253175,0,-37.48519154593342
1870389,0,-36.012892662177876
