sample_id,z,y
1434462,1,-16.745139904838812
1872973,0,-11.487963318858444
3242564,1,-14.866415231306648
2971506,0,-11.283233143214815
2566198,0,-7.8425186313335775
3318474,0,-9.975442368685014
1758050,1,-16.681291084627162
721832,1,-16.432352849734038
2767467,1,-16.419428499486866
1757839,0,-10.314266367094291
566265,0,-11.255283787362188
3024664,1,-15.502690072639513
1598097,1,-13.642906090246054
256276,1,-8.868021981528893
1266489,0,-10.304446910759278
3450934,1,-16.682868831083617
3158570,0,-10.534831270720519
3435820,0,-7.496313478503252
1597162,1,-13.724106457824593
875092,0,-8.763023141382018
416019,1,-7.829085652630043
1543588,0,-10.63650673969023
2109421,1,-17.0615437988567
3089031,1,-13.208049462997957
565282,0,-10.171806413646589
2896242,1,-16.699500292842025
3439709,0,-10.333100663369034
2270670,1,-16.382720808175176
515427,1,-16.899741254122652
2813353,0,-11.075034725217682
3866849,0,-10.320871144823165
2013482,0,-9.907839123551117
2667746,0,-10.314485586483949
2258206,0,-10.45845757884677
3030590,0,-10.646502846752156
405673,1,-13.910655222923738
1783165,0,-10.514534273264612
570037,1,-16.20574040042326
1705765,0,-10.777980637053677
2649464,1,-16.118844075488642
1537706,0,-11.24544526529027
2667719,0,-10.966883460068694
3887755,0,-7.594893700833683
2022641,0,-10.704094616010215
1729232,0,-10.302079224857243
814902,0,-7.540802584216678
1397267,0,-11.0330872494432
1751346,0,-8.01626188896189
1257741,0,-10.862341208027008
966829,0,-11.571273094375899
288359,0,-9.721131656722019
3064480,0,-7.801194787501476
1757721,0,-10.690371161980805
3400415,1,-16.23911260583737
3882895,0,-3.026962836826665
3298380,0,-11.154334689318711
3058668,0,-11.174958071024648
1550504,1,-16.391491907097414
244614,1,-16.44612013468268
2916653,1,-16.977768135624217
1038775,0,-11.139460804761905
1066625,0,-8.168655183946573
877837,1,-13.544964714950458
2598913,0,-10.560584800532677
1263530,1,-16.50248719109815
3463925,0,-10.851303621146432
218088,0,-10.825300864063808
321071,0,-11.872096268790104
1294220,1,-12.959335463194645
1663033,1,-17.07005615141561
2773759,0,-10.763505776849062
1462327,1,-16.10282571362437
3912210,1,-15.931212413602402
1052370,0,-10.189627604651651
3156955,1,-16.979775519682786
3694978,1,-16.80747129939501
680962,1,-16.72390360936966
1821815,0,-10.639607533248602
863616,1,-13.715307546353092
1617832,1,-16.26732046168175
3010700,0,-8.010706116485366
1749900,0,-3.0615825326162414
3495168,1,-16.014969845779273
1728758,1,-16.117618939322238
3944126,0,-10.799211572548284
811212,1,-13.843649435929471
276144,1,-16.21041861717747
619144,0,-11.339638493276892
3953106,0,-11.359816314167226
359153,1,-16.277734640845274
1447215,1,-16.909620506504567
2715145,0,-5.4606697250790255
840527,0,-9.84574634002513
1604218,1,-13.530131979415971
3677299,0,-10.82640135973146
1388208,0,-8.866529377173833
654487,0,-7.523851344920322
2826678,1,-14.386229855583148
1113374,0,-11.052537103999592
510215,1,-8.562189586991709
1906564,1,-16.73095263044837
2032600,0,-8.459084743319613
2119051,1,-12.88977241669662
3497856,0,-10.962443659369956
903301,0,-8.461492361300008
3182444,1,-16.67965773072999
1639899,1,-14.01877938807039
3952973,0,-10.307008366377277
2810572,0,-10.055351581173923
457600,1,-16.90779855122892
1030833,1,-16.514084568590295
3305514,1,-16.41009067300304
3345069,1,-16.2384438830508
2724238,1,-16.7644726436584
2139511,0,-10.067167039922353
292559,0,-11.010888631886644
1157864,0,-10.293634548050294
354857,1,-15.93229962580137
3380549,1,-15.619937615149842
2983608,1,-16.902061789500422
3450230,1,-17.217086000005782
1817831,1,-16.15421624938224
587426,1,-16.842571518310578
726515,0,-10.185979483284811
2976394,1,-16.64188101534881
2474229,0,-10.769288250671794
1969248,0,-10.783952227382786
3010119,0,-10.824183136127642
599556,1,-16.843605906468678
1838830,1,-16.46135808453283
1363445,1,-13.855826654868395
2920546,0,-10.332555177230763
1672671,0,-10.46710574736585
605428,0,-8.414773353191734
2777889,1,-16.782007624058092
3544719,1,-15.558360315093436
3136932,1,-16.104739117314537
1411039,1,-15.974912954089874
1667201,0,-10.667662568008904
1075772,0,-9.613999967042949
277156,1,-16.64202439321329
2424881,0,-10.538364594807927
3945918,0,-10.411457543495297
3432332,1,-15.773017606961089
2518273,0,-10.68512980961958
639847,1,-8.608290421937472
3155805,1,-15.83529705342497
2911247,0,-2.6094359805345704
1083415,0,-11.106827996218007
3023465,0,-10.539059547369694
2869097,1,-17.083141201330903
3228650,0,-10.731046402968055
3655178,0,-11.38793460882999
1081351,1,-16.638281168878372
1073496,0,-10.321196323354997
2588960,0,-10.75740030862795
977087,1,-16.72231851661972
1828545,1,-16.95246553022177
1900148,0,-8.496675701438123
3071024,1,-16.20949496594378
3748280,0,-10.300539886918417
1851514,0,-11.017023065234904
2158715,1,-13.928331492776739
542399,0,-10.247511608849608
1521242,1,-16.276147130080705
747722,1,-16.623003936167603
1056517,0,-8.566664843010923
3526129,1,-16.678805769296616
2116821,1,-15.759344013189413
2850926,0,-8.872207412803332
524645,1,-16.15861704612331
293684,1,-16.748861785724444
3354431,0,-10.323466833425462
473285,0,-11.003017258084657
1897870,0,-11.14460582165895
1630620,1,-14.519655136348808
541886,1,-17.246159411782266
2395073,0,-10.516957483043281
3712371,0,-11.336701455991149
2057675,0,-10.10990255040873
1541866,0,-10.64380181426911
385670,0,-11.055489599996353
3797269,0,-11.026904318281254
3833984,0,-10.487962068655868
3772795,1,-16.30517766441963
3402339,1,-17.192807449149463
3214499,0,-10.16010943146748
1094760,1,-16.39458898830454
3863465,1,-16.104726702987616
961846,0,-8.027456155093754
2457515,1,-15.946092030639766
481287,1,-16.673427628585834
1394712,0,-10.578792398468046
468809,0,-10.343725638396952
567909,1,-16.7674281781417
2432539,0,-11.51940443252583
541310,0,-2.985564953696018
2709098,1,-13.558670343635473
733777,1,-15.788232007633514
1367783,0,-11.080079836059674
3464319,0,-10.410314846558418
2202068,0,-7.974312517317627
1686868,0,-2.908290897994535
3351774,1,-16.172519371985878
3154309,1,-14.825403901003444
2605217,1,-16.681105729006497
1861442,1,-16.593609000393126
1208798,0,-9.607754761299752
1456605,0,-7.841455400155325
2408037,1,-16.42622292007578
2197368,0,-10.529025455299548
2058914,0,-10.545741934833424
3914441,1,-9.044977575486287
1643525,0,-7.903897219424551
1233170,0,-10.789908683236826
2181095,1,-16.846040527586933
3009533,0,-11.078631574157772
472593,1,-16.142864039760095
3121684,0,-10.38118785796819
1479799,1,-16.229276666861875
805103,1,-16.273669025681997
461858,0,-8.750729580446434
241836,0,-10.330754189192147
494789,1,-16.400431518459857
2917509,1,-16.642227444704922
2242848,1,-16.22684999232778
2442091,1,-16.633404438805005
1975972,0,-11.32952126535924
2624083,1,-16.03935710678053
3789707,0,-10.313682300405434
461394,0,-11.097135041440794
2268376,0,-11.039906300955625
3770319,1,-15.675032016042787
285983,0,-10.075514999649695
1215739,0,-11.239910966499098
2489873,0,-10.888574675604023
1130158,1,-16.295413609768147
2743875,1,-16.23735364040979
2623952,0,-10.393284978652753
3870232,0,-10.019407899591707
672715,0,-10.97165780430353
3854443,1,-8.384729011361555
985596,1,-13.777027579883912
3337334,0,-11.015620293693143
562589,1,-16.150448540616868
1600364,0,-8.531798583574123
3379374,0,-10.155249863469397
3774342,0,-3.3103935799839617
2678858,1,-16.994060349134863
464632,1,-8.131436856702022
1863284,0,-11.002793808277529
2594071,1,-16.11728144566157
1405915,1,-13.847011446098398
1317732,0,-10.843686118469776
1328963,0,-10.652867590074813
1006703,0,-10.447220924563513
3435418,0,-8.447035323509404
3949859,0,-9.321749896731662
1967670,1,-16.475092800025557
2481512,0,-10.736522366486817
3840399,0,-10.409992266888846
2725614,1,-16.400780755936463
492272,1,-8.642871978557158
672069,1,-8.842396338381597
3670060,0,-10.412163425950155
3487304,1,-16.44748837891284
2637473,1,-16.11596812682469
3494350,0,-9.008355765988526
2843620,0,-10.789447368410862
939173,0,-11.245812352198303
3313677,0,-10.053363573352454
2192614,1,-15.60736177724901
351781,0,-11.430897817993525
1575290,0,-10.286908150187424
2819928,0,-10.567932739445954
1327955,0,-10.286938964900253
1946092,0,-10.945832942353757
3347072,0,-10.991047367689779
1501918,0,-8.257733983655667
2801018,0,-10.640832920508156
2207643,0,-10.700368097155806
2985409,1,-16.04508833378383
1255417,0,-10.453368160957705
3776576,0,-10.046782527729965
1422999,1,-13.834636135092937
3883355,0,-10.19704238521506
3865922,0,-8.659949970530548
3203585,0,-11.046597382378371
1198731,1,-16.7442619782812
1153737,0,-9.029388794519864
3102170,1,-15.92856161257416
661153,1,-13.99571251290683
1465975,1,-17.44593917022227
1874047,0,-10.107781927735505
2447434,0,-10.780414144236724
3419319,1,-16.16590519416762
1619300,0,-9.995972096330176
2538447,1,-14.030242714133253
1883580,1,-16.32526733550319
3454835,0,-10.033290760625745
3861870,1,-14.272424522452127
2468482,1,-16.512347085005203
2411652,0,-10.116082700204165
3084050,1,-16.404244022342432
3675822,0,-8.559571465447377
2056464,1,-16.12163172431213
2560325,0,-10.08496965735336
1701059,0,-10.987808942832945
3890251,1,-16.631042340467594
1273496,1,-16.793724153052676
1415491,1,-16.19942503274127
3440400,0,-10.759769552689779
2685599,1,-16.59434109042613
3469778,1,-16.848941392972442
1483994,1,-16.614754372435932
567404,0,-10.199603908212609
586045,0,-10.663782083373583
1285274,1,-15.746998180203315
1516772,1,-16.07476405564366
1949080,0,-10.390625815749186
2040791,0,-10.8328463964292
689919,1,-16.24068979580202
680349,1,-16.47642878132706
3848445,0,-10.553357927617792
1039382,1,-16.463562589300878
229587,1,-8.94697288058897
3883035,1,-15.864011723873446
557238,0,-10.416043891051995
2519312,0,-10.437363489327335
1308681,1,-13.923999874505906
1302007,1,-16.550165778484928
3432322,0,-10.1120289506378
3770490,0,-10.714903629993188
1640448,1,-14.024942812973963
2603867,1,-16.2457864807948
1757573,1,-13.427959302267244
1200025,1,-16.277436509882563
3957114,1,-14.419406315671308
210543,1,-15.997562988617926
2923571,1,-15.951388192838635
2788864,0,-11.320322353361577
3142610,0,-10.505412109139352
1686379,0,-8.788439979369443
825583,0,-10.489454481600767
567992,0,-11.012863278223486
404952,0,-11.142133445999892
2763507,1,-15.899317553005906
2476957,0,-10.683865434247888
1135437,0,-2.7238755950551874
309759,0,-10.760127413322666
3475559,1,-15.055304535687215
1742806,1,-13.36095194662756
390746,1,-9.385730244078548
943444,0,-9.9383824663123
1140309,1,-15.654301402798044
2518292,1,-16.448663867007685
2711223,0,-7.978256971659269
3271371,1,-16.730420122222508
731759,1,-16.448172719934554
553785,0,-11.1312651729819
3129219,1,-16.97500244559313
2771199,0,-11.042642011318184
467416,0,-10.32250998731201
2741964,0,-11.289385741862805
1681705,0,-11.083271622453125
532087,1,-16.155802453835946
3717341,1,-15.707328014139016
3897287,0,-12.186794001680095
1116963,1,-18.20024399308377
1814082,0,-9.118115245327253
1130055,1,-16.663113251576434
750040,0,-2.776704565084411
732874,1,-16.021042028963773
198717,0,-10.476888697557843
2014920,0,-8.623871679310943
2801340,0,-10.271600275146726
1664940,0,-9.480057665273671
2700666,0,-11.074193423773039
1302457,0,-10.064894638108889
2625173,1,-16.66942107904456
2474082,0,-8.370558515070513
2618314,0,-10.683205984795114
1740308,1,-16.330199717011578
2621339,1,-13.415415876393169
3352414,1,-15.987838698899946
3875526,1,-17.539778238404406
1392774,0,-10.186848519832708
633885,0,-10.693024634697524
1144777,1,-15.68623236350561
2055097,0,-11.118129260562084
1240557,1,-17.04151639175176
287747,0,-8.566222154256755
1840124,0,-10.663963700615517
3331971,0,-10.6371976555263
3151646,0,-10.289276870081338
3338136,1,-16.858175456240307
965117,0,-2.63801554857039
2046919,1,-16.629019308766786
1410576,0,-11.123063390237565
467808,1,-15.56698240826486
1001477,0,-7.797696445385667
270561,1,-16.51256540038575
3868055,1,-15.598477082660379
1155877,0,-8.477943735505079
1883017,1,-16.04082818616869
2168226,1,-16.143428633151068
866152,1,-16.872632891763445
3395318,1,-16.30235024954097
2462724,1,-17.168486230085097
3522898,0,-10.86307495035375
202616,0,-10.299945606432784
2675748,0,-9.226517353434698
242497,1,-16.402143698660844
819262,0,-11.419280933250135
882549,1,-16.278499697551073
2535393,1,-16.520875554453905
3169905,0,-2.7317652741527176
3113759,0,-9.993416888766898
1543071,0,-10.27385102754957
1086258,0,-10.749060767447041
651047,1,-8.771972256219396
1600873,0,-10.654237510458945
3231106,1,-17.192199553802748
3725853,1,-17.659466354429536
964053,1,-13.64328447262376
2391001,1,-16.69532818127179
1903004,0,-10.680299802991794
605643,1,-16.386694293017715
650063,0,-8.6188889435776
3331722,1,-16.87567249593514
2692513,0,-8.2308231349565
1746413,1,-15.94016641844899
2038756,1,-16.722584631250715
2458671,0,-10.621226871218855
337992,1,-15.909190775995693
1544676,0,-10.806924082331866
3957144,0,-8.605326323784672
3341013,0,-10.635730613357252
3881685,1,-16.5918966056337
2615279,0,-9.951358592945496
744270,1,-16.720773458215056
3501216,1,-16.444428193404804
1067448,0,-7.5181887885246965
1725167,1,-15.883258220357435
3478796,0,-11.10460489570653
3036847,0,-10.967292598314225
3212165,1,-13.952492677474806
3746544,0,-10.048845651971279
1506770,0,-10.883418020158121
1734200,0,-10.465541315830754
2407989,1,-15.74483923781145
416338,0,-8.184563312916204
1052124,0,-7.541572391869532
3740965,0,-11.12737841519961
3214122,1,-16.456527827434194
326660,1,-16.286012854118077
1370829,1,-15.998098785315301
3404146,1,-16.310743101855888
2038368,1,-15.750525855519848
2121009,1,-15.886242621026545
1093853,1,-16.810610848344492
373891,1,-17.091086362864413
1029042,0,-10.520361866892605
1099510,1,-13.841165187199632
3876856,0,-10.694572357175296
3877261,0,-8.659228156206652
1815440,0,-10.871388821570141
2841533,1,-13.494248871845993
207749,0,-11.153193616238712
1022877,0,-7.925139006143765
3755412,0,-10.288921527880234
3383748,0,-10.769022585217229
3851152,1,-15.885700888765847
2207278,1,-15.688426888209424
407666,1,-17.468949841610304
3087163,0,-10.30396789915692
1620911,0,-10.75774026952886
3269912,0,-10.407582774240472
867841,0,-10.28959967602182
923853,1,-15.361418620531738
2821750,0,-10.723177312279695
2709341,0,-11.02570745858683
1395638,1,-16.561766252391863
2425878,1,-16.443464957929745
1558349,0,-10.818812450392713
2989569,1,-16.525361255244096
3021475,0,-11.056732041318943
2586354,0,-10.827986461594588
553537,1,-17.159539997090548
1038381,1,-12.718728984763533
335469,0,-10.448626337761628
305745,0,-2.9402801543279975
1113744,0,-8.528979768870851
1723235,0,-11.313646587066446
3028102,0,-10.816965696794568
501478,0,-10.684243968095403
381908,0,-9.649321180845952
3676906,0,-9.99048169232365
272171,0,-10.732403520643691
821896,1,-13.998767211819821
2619699,0,-10.243357937321726
1583579,0,-10.708886029714304
572835,0,-10.845336622031146
696621,1,-15.940130626725193
3383882,0,-11.785633456680563
1995815,0,-5.7101471477049195
2511226,1,-16.37154118416231
960242,0,-10.41103896991829
875799,1,-16.02229835587201
2460367,1,-14.445964183298782
903747,0,-10.550331271630064
2054096,1,-17.01640038120802
3918398,0,-3.558687002946109
2398426,0,-10.583218153781793
1758121,0,-10.604206197779522
1915307,1,-15.737945237054376
3335013,0,-10.991360090750144
2430144,0,-10.889487653091141
3400297,0,-10.623971515472808
1360520,0,-11.053515742284596
3542793,0,-11.071293587770914
1539627,0,-20.951517479652765
2059566,0,-8.998018578819961
232521,0,-5.854530029531064
2787072,1,-13.51247871176548
3808517,0,-9.662480941080695
1205938,0,-10.685481557194962
255158,1,-15.815057512096102
2760818,0,-10.379354275628051
241733,1,-16.303310643606473
2980365,1,-15.706579841769145
2146317,0,-10.096678897083322
526396,0,-11.302383498498424
929689,1,-16.053413788767013
2277073,0,-10.490223919841554
3341466,0,-10.967789107573589
2708140,1,-16.319106630502716
545705,1,-16.20571718020107
3401975,0,-10.63617933600634
3859292,0,-2.2607675697286185
3358543,0,-10.525956442213788
1457061,1,-16.344219323420397
2276975,1,-15.507033033284298
1303463,0,-8.451871874819934
1698492,0,-10.521928444723246
1784254,1,-13.590946495031968
2882851,0,-10.832193208753853
3874356,0,-10.415454940171198
660623,0,-10.862992845296342
3121146,1,-13.436631747833335
2437437,1,-9.282489723595386
1513787,1,-16.272207573972842
2810290,0,-8.624791736129724
2401666,0,-9.900790680786926
2486294,1,-16.36810855645116
3805620,0,-10.341493291558937
3391444,0,-10.13882393620692
2470310,1,-27.47857463498069
1914795,1,-16.64184309668801
1598586,1,-13.492241055873194
3194219,1,-16.10795525246256
1198285,0,-9.95630818374666
942187,1,-15.959524453908827
2759168,0,-10.432668665773027
2572735,0,-9.668575662126326
476588,1,-16.756838370710117
2799158,1,-16.191136949122036
1331302,0,-11.141284625461086
808486,1,-16.938940897695314
2752570,1,-16.16224056339048
3890474,1,-16.201777918945062
1229181,1,-16.17906349883743
1254007,0,-9.887710814909918
3697202,0,-8.757305451843813
1058888,0,-10.290994096190442
1663666,1,-15.566323367056466
2744911,1,-10.908676635978958
1164555,1,-18.008069367664458
354156,0,-10.870898814487488
2251600,0,-10.619010614422539
586589,1,-16.443071473770175
1061432,1,-16.71480159807122
3289830,0,-10.620823668744505
2528560,0,-10.953434514236555
3239991,0,-10.442693240313659
1012987,0,-9.745334882109157
2580225,0,-10.914995753016903
3807581,0,-10.781411916879556
1089559,0,-10.715295472171183
1157983,0,-7.8195341714841335
3652947,0,-10.079709576850707
2654544,0,-11.874473749506343
1602343,1,-14.047246174355498
957932,1,-15.681408273923909
3220022,0,-9.84117031683789
3167235,0,-9.279985815766036
1977351,1,-15.790224118360491
876348,1,-16.254205670879827
3290663,0,-8.060603940665308
3361132,0,-2.71707959412974
3776505,1,-15.893845978632198
2713531,1,-8.379629977352643
2812775,0,-10.745592950027618
2639591,0,-10.87209875298032
1253663,1,-14.28953455239173
2818788,0,-10.017826192521943
1575297,0,-10.78013815593657
917684,0,-8.068656689777276
1001266,1,-16.470053157140736
3900814,0,-2.84164885215876
1791277,1,-16.63592930663561
2768370,0,-3.0245480438459307
2456074,0,-9.752789494242695
2990724,1,-15.960797290556329
2419609,1,-16.64696347289144
2828367,1,-16.2646384561362
489409,0,-10.841717114981261
3507981,1,-16.50773903772266
3860560,0,-7.713094418431575
2992914,0,-13.763534320225611
3925346,0,-10.336769980375605
2924475,0,-8.642612803669095
2875332,1,-16.70875944025543
462231,1,-16.46454645442744
1528794,1,-16.581136785794484
3450910,1,-15.700445818903436
426631,1,-16.110600932807777
2662734,0,-10.633351020172988
893102,0,-10.831960545531254
2857694,1,-16.624563024091252
2893511,0,-10.59438825245436
2031555,0,-8.14559190990146
2042571,0,-10.74844535600935
1593125,0,-7.520438617901009
3832093,0,-10.885957179819481
2447762,1,-15.030103714066973
3200336,0,-11.002063612042171
3531217,0,-11.01278585335869
663758,0,-10.063632732475142
2052503,0,-10.798031743812329
3061498,1,-9.90925783952079
2630528,1,-16.629540480492498
2122051,0,-10.5014032999938
1767746,0,-7.9559421659736085
2900192,1,-16.485711703316753
367413,0,-11.335930481809436
3064555,0,-10.781700935462707
2398516,1,-16.26188936135708
255353,1,-13.564025955010875
2428026,0,-10.057880394861991
2235621,1,-8.965173919495417
3152795,1,-15.818141004187234
712645,0,-3.1122520161864813
1708562,0,-10.309001322814535
2609671,0,-10.279051653229134
2859449,0,-10.34268133516455
1381772,1,-16.561516847995378
3840686,0,-10.752211553597562
238401,1,-13.174333175741257
1098459,0,-7.504590927909814
656005,0,-2.2723770433926997
3890682,0,-1.9879745219704847
2856955,0,-10.505119461886501
2412052,0,-10.797246227930467
2714376,1,-14.166868685072078
3332220,1,-13.59571451733566
880611,0,-10.507499206077881
802903,1,-14.01823463411395
3693899,0,-10.152412246228142
1891381,0,-11.30263349324101
1228971,0,-8.161718318244542
1527309,0,-8.427815682899732
1249693,0,-11.0653954056184
476799,0,-10.887631070807371
1721144,0,-10.93742584834696
263872,0,-10.732575313685944
3709609,0,-10.990535911996652
2841254,0,-10.060879183964518
3465963,1,-16.691068339008535
1074664,0,-10.775473738980647
1205901,0,-10.121423868403237
2651552,0,-11.47381868914104
2828371,1,-14.768542778968094
2689013,0,-9.004437901538585
1914888,1,-16.168191067116133
393918,0,-10.899849922585302
3897787,0,-10.582967234880591
1812449,1,-16.317000851880703
3887164,0,-9.714475872961508
3327050,1,-15.793561194815615
948965,0,-10.358691715368945
1825036,1,-16.508945451847257
3314948,1,-15.8429713975064
3408119,0,-11.103414997248047
909285,0,-9.99218272314119
2603945,0,-10.424690428881854
3112514,0,-10.001916568467648
1739120,0,-2.2061594695757716
218562,0,-11.105284928767395
1334939,0,-10.831741455347494
2920912,1,-16.27794229881619
2621818,0,-9.94768509616041
1835261,0,-11.437506237399766
1551854,1,-16.54296640038351
1150446,0,-11.184731898739162
3667793,1,-9.102573511569698
3116167,1,-16.505889156613595
3420745,1,-14.006892708442154
3266191,1,-16.13641420115613
909662,1,-8.01722354015507
2876598,1,-15.969906372382313
1689874,0,-10.605206516730451
344366,1,-16.39392198836524
3699991,0,-10.972274540796908
3663043,0,-11.203661428840228
1389541,1,-16.99414430223156
3741721,0,-10.244452067993496
1424455,1,-13.605372601199647
2558202,1,-16.229692339257277
3434644,0,-10.787338377988462
3074343,1,-16.718760068024736
3408340,1,-16.546590682119962
2035108,1,-16.087923774104336
733064,0,-11.208047854637945
1880393,0,-2.5810037710802924
2504771,1,-16.531877137029237
3403215,0,-10.264061456422128
490542,1,-16.183864852527158
1379453,1,-16.138691878670382
3862459,0,-10.243150681214628
2585525,1,-13.471985374925502
567618,0,-7.495341872772829
2036741,1,-16.16476887086941
3441237,1,-15.876257908333129
3271147,1,-16.0979466456155
2405135,0,-10.584650908044688
1717980,0,-10.630044175332324
864290,1,-16.863552973936866
999047,1,-16.111967203827067
2161668,1,-16.73650624652517
2521527,0,-10.816978273601576
1606896,0,-9.977954149555258
2999123,0,-7.92306206130189
1549401,0,-10.502095624488856
3454064,1,-17.08822616670629
2857648,0,-10.91328169740095
1331642,0,-10.830203860104609
3303342,1,-16.274024604224845
2709118,0,-10.118363650040038
1479969,0,-11.130894764018574
2142348,0,-7.7152115446498595
1434953,1,-16.298764234905065
891848,0,-11.350166729847038
2282258,1,-16.077418216768546
827858,0,-7.148008812353263
2560937,0,-10.449644609207109
3305492,0,-7.580449646823494
3882604,0,-11.010561858697338
1580699,1,-15.575252400849363
2041044,1,-13.498913803701909
3744870,0,-10.519683332619486
2604245,0,-10.45292608497482
1759235,1,-13.176169825104894
1917975,0,-10.873391527395155
2854549,0,-11.117465266056834
1001352,0,-10.298274944039251
624763,1,-16.191740802434644
966652,1,-14.169452315940308
689530,0,-2.566802230903949
2394055,0,-9.524865097669043
1595972,1,-15.95622573036788
3010894,1,-14.01487838914276
225681,1,-8.998052402549225
1050540,1,-14.109462565458365
834516,0,-10.18086424692399
266785,1,-15.185347759479576
2969093,0,-8.84958284308503
2895526,1,-14.00904313862027
868677,0,-8.743941287228946
2225132,0,-7.570390666104391
731638,1,-16.3515539073366
1497258,1,-16.584061846439905
3312185,1,-16.493870875301667
1950102,0,-10.403868083296958
899743,1,-15.885877320319523
2046410,0,-8.043717320404335
3154097,1,-16.713199143893984
1906820,0,-10.560896089107212
2035930,0,-10.22178615827084
2400387,0,-10.881738579843605
3401960,0,-9.861366210995573
822443,0,-11.030666343386063
3124614,1,-16.197642875814545
2188687,1,-16.294572248466398
3061005,0,-9.532502043922795
727300,1,-15.979432428745518
2429021,0,-9.99360417203838
2739126,0,-10.856622422727602
1097002,0,-11.094526686622407
3092441,0,-11.506778198562992
2214463,1,-15.552277828783717
2714908,1,-16.34334272134771
2262977,0,-8.355725455729702
2218266,1,-16.146715169078735
850957,1,-16.008870900782263
1811320,1,-16.026353774122242
358296,0,-10.99395945182572
1841360,0,-11.9581817906955
3541597,1,-15.473455940205556
1365100,1,-16.75754141639068
973146,0,-10.870669120138064
2559298,1,-13.934923462562416
620340,1,-16.276575690222565
423851,1,-16.703347735645643
3723491,1,-16.042020853502066
2704824,0,-10.408048234045609
1259971,0,-7.594808123492281
3036340,0,-10.967500254475098
1333457,0,-10.482457528680213
1731367,0,-10.702649418499979
2896610,0,-11.444180077114144
1552921,0,-10.311826397553968
876409,0,-3.4732266186957546
3353337,1,-16.514153441877983
3315528,0,-7.797965604357166
1616390,0,-10.693561648058365
1373636,1,-16.626626195218876
2572104,0,-10.606433269120846
1323830,1,-16.34402133037202
2527324,1,-16.576398437787653
477060,0,-11.186612293659218
3314323,0,-11.260620633929545
3321366,1,-8.217958507994878
2622236,0,-7.417714034887756
861041,1,-16.90491346156553
1256941,1,-16.39785588093653
736571,1,-16.45703382407033
623672,1,-16.435909394961733
496349,1,-8.465823878880231
3893928,1,-16.32774574957838
1442072,0,-8.207202554580231
485515,0,-10.839083701779234
742164,0,-10.611812389712023
1886765,0,-11.47052665071474
3187481,1,-15.891065673617298
728489,0,-2.8139319518505856
1543451,0,-5.328329839620723
2977878,0,-9.978579632339414
277662,0,-10.60612991381107
3455121,0,-10.435019217173119
3136589,1,-16.97073348545492
3246790,0,-8.083933839196423
3764938,1,-17.23854756632992
587826,0,-10.146537854795804
472592,0,-10.326840000653881
2023865,0,-10.72948394791492
2899556,0,-11.050985855549124
2892233,0,-10.406507220011726
3270162,1,-17.072534855780816
3909751,1,-14.31137542983096
634380,0,-10.395807866638902
214336,0,-10.581479895980726
1709087,1,-8.622721102677179
2936443,0,-10.914696270392923
3805132,0,-7.769744755399118
3012597,1,-14.92364520033096
1512267,1,-16.432815467572045
380787,1,-16.81443184359407
1150394,1,-13.952363674799328
1705313,0,-11.138408463087353
3381602,0,-7.863835571036706
3179010,0,-10.769347830864453
551282,1,-16.024916300104312
2441993,0,-11.100291759833782
2707009,0,-3.0954051724947043
1121308,1,-17.636141405527855
2606332,0,-9.523549825575014
276946,1,-16.30575719517079
3535426,0,-7.875996836189844
2285301,1,-15.350215382832092
422693,0,-10.85654193098414
518248,0,-10.994123784020484
688105,0,-10.454620164019406
3190449,1,-16.46013967174464
3941252,1,-14.286708805267079
207997,0,-10.766592482610264
3105655,0,-8.646867481326744
1972068,1,-8.54431279844008
3110356,0,-8.084357659061126
207834,1,-15.912105717261394
638690,1,-16.54663405716313
3840909,1,-13.964901934939569
3806334,0,-7.93656249041964
301863,1,-8.934734763444421
740936,0,-9.100928570836427
3546109,1,-16.553086840583003
3921531,1,-13.935434300035405
3493922,0,-11.135695211764281
876176,1,-16.347585932063392
2437414,1,-8.81994156794674
2494288,0,-10.711730043460093
750387,1,-8.70110271727553
2558226,1,-15.95552614578239
1725176,0,-10.335106804967772
2988454,1,-13.36483553063836
664020,0,-10.86897712817492
1446960,0,-10.293603495652816
2479761,0,-10.119356738674394
682074,0,-10.67571388386497
1292460,1,-16.059509959262275
3061568,0,-8.277259848911122
2644633,1,-16.69790345920312
1251745,0,-3.338425061001228
3852981,1,-14.074998869935161
3662338,1,-16.39544622101296
3110400,1,-17.4229651598956
3653516,0,-10.941057085214936
3502091,0,-5.6826038131445005
1892622,1,-16.424345544741612
1881708,1,-16.550784154986644
897342,0,-10.263902559990164
1440620,1,-16.310637891125165
529946,1,-16.361121678186173
896177,0,-10.946253694217312
2497137,1,-8.835989156915259
2673959,0,-10.362253336164143
3357757,1,-16.47144026215566
2828818,1,-16.76449542060158
474199,0,-10.880273596592742
1608978,1,-16.73808890100137
3026317,0,-2.599207665577879
3861890,1,-14.990277204310857
3703433,1,-16.245785904778785
2280255,0,-10.73218567867111
1553269,0,-10.541237522813695
3453296,0,-10.799074042962753
1484581,0,-8.804003559746107
2281106,0,-9.771147093641218
2590144,1,-16.214783318067777
3484748,0,-10.596273181674885
974644,1,-16.322237045226082
2407638,0,-10.867857567850427
2988176,0,-11.348860815346965
2845203,0,-10.915836702290907
1452401,0,-11.400559634177469
