sample_id,z,y
2823009,1,-30.379865218177358
894460,0,-22.261558421753783
990099,0,-27.622505341151566
2215684,0,-18.819045327903616
3541377,0,-19.655188704284225
2737910,0,-38.393588886818186
2620542,1,-28.50377620160268
2977961,0,-18.635090116594373
303536,0,-26.522075079568744
3759398,0,-19.904799064470787
3124501,1,-29.330003103830716
803747,1,-32.66757036270657
669953,1,-26.547116731311295
750963,0,-24.42185260580995
1508850,1,-27.390913757397538
820532,0,-18.95536536564418
3800994,0,-20.073345911678995
1585092,0,-19.64912812483291
2593351,1,-26.651475237586478
304520,1,-55.10844558407918
3543060,0,-21.174423958636993
2526739,0,-15.858707209535465
1825622,0,47.497972258981
2657176,1,-59.90781739076716
289238,1,-29.63774601032332
1560024,1,-31.025893041638717
3697282,1,-31.73811226217647
2422955,0,-18.860279251866896
1718234,0,-24.105168146743406
1569247,0,-25.06391641060336
393037,0,-30.199319224377234
1790076,0,-27.447013696468545
1451110,1,-25.599489410873414
1032493,0,-24.259785306126048
1282790,0,-23.834503245753982
1763306,0,-19.756617724539545
3367942,1,-31.43627004623792
1639629,0,-22.611561922709907
3179021,0,-23.31213421298737
3765978,1,-24.778167079956958
3200627,1,-30.305102655457116
746914,0,-23.77927415308061
275085,0,-20.30933397845488
3431487,0,-22.613434265431767
1587556,0,-22.556092853066836
3914441,1,-26.116603921400674
1257742,0,-22.846330512480694
1807095,0,35.547855128301535
1882198,0,31.44015491318842
3167960,0,-18.875682775869947
1674824,1,-26.642171129877784
1960544,0,-13.992005144998977
1241820,1,-41.56410128681765
1990704,0,-20.237031071192487
3265326,0,-25.791709467180667
415162,1,-27.523513866661
560424,1,-34.40191321369082
3041498,0,-20.768030240870548
1075938,0,6.4051799914928464
1157609,0,44.415749490904055
819178,1,-29.61379273118311
1197770,1,-28.1384758542448
2596773,0,-27.422598313040233
2496230,0,-20.496714465443524
2004563,1,-36.84031903202597
1897526,0,39.85359589981173
2780631,1,-35.94646624534649
375621,0,-22.318485742153957
2261243,1,-25.387705739290617
1721376,1,-30.58727871945572
1889610,0,46.118167585563754
2435093,0,-25.960832116356144
1081822,0,-0.8304565613326724
1097517,0,40.06790425414274
1442741,0,-27.08756930274522
1846573,0,36.873997159159956
2685406,1,-66.46809557589967
3418970,0,-16.544555377130667
3228791,0,-27.003259508644526
2468901,0,-21.059182838657527
1504075,1,-30.1730621000636
2915661,1,-63.02366523505749
2064427,1,-30.244277560300564
2136713,0,-30.857986380481204
2128056,1,-36.740085253325084
1061065,0,-2.5784720158641825
1911907,0,41.167543560877704
3786387,0,-29.618014383039895
2224377,1,-35.09591461264411
1311410,0,-20.423742334954856
2942612,1,-38.66821876796652
1245372,0,-26.31660109880566
1065267,0,11.62275451762756
2634238,1,-27.209836560075978
3534752,1,-28.21861520432977
2577242,0,-22.202508643164478
1842945,0,47.13298248439035
422430,1,-23.13677450543658
877368,0,-19.622547448887225
1837547,0,-3.604472692280025
2743012,0,-16.585663137156264
3304754,1,-26.56831467815076
226414,1,-58.02830471662068
3663895,1,-33.246952547990894
874655,1,-57.80047058970508
2495899,0,-21.698211331498683
1298329,0,-24.0107863795455
2177095,0,-24.958457803213616
2529996,1,-26.36682825125055
1443132,0,-19.61629978621661
2971813,0,-22.95654712877687
2158552,0,-18.476519845142587
694368,1,-38.711409849022864
3466909,1,-25.87068902487637
2599979,1,-37.82645086059164
3456165,0,-15.326049449727481
1227580,1,-26.396972921548628
1806741,0,39.63822929127079
3343836,0,-24.26169822631063
1323572,0,-17.827568217210136
1537252,0,-24.73871259658329
2216346,0,-21.338890259192162
3785742,0,-25.237777859878626
2684954,1,-24.41991024068291
1378297,0,-22.451587693042992
2187195,1,-58.25692127667226
2730406,1,-28.1288574442222
2467595,1,-38.68606019502585
3196329,1,-60.21098739961921
2555606,1,-41.81590466730702
3784932,0,-25.328841656649644
1569056,0,-17.48962218986567
2540587,1,-25.154706595337167
2513637,1,-28.829867385499305
562189,0,-28.821927377261424
1358734,1,-29.229005909788544
3542165,0,-18.549042992061054
899748,1,-31.32935823084076
3842028,0,-19.15697990583398
2046556,1,-24.167293968618935
1945810,1,-53.79189940973759
1096761,0,2.9302883287650037
3090693,1,-60.5221529914682
2757236,1,-29.053630578650257
1241032,0,-24.942948692157852
2781540,0,-22.898452081294337
3708889,0,-26.586102586866865
1070006,0,6.20848705161046
2260680,1,-26.661911383067274
1425985,1,-41.40833262903738
3287248,1,-24.845931902768687
2143191,1,-28.08394262347906
3339025,0,-20.07894365110108
361365,0,-28.29006923119104
1193316,0,-15.625197401059403
3927382,1,-38.76562090434547
1707858,1,-39.6892979144994
2214104,0,-19.11101120320519
743866,1,-41.63510280401357
2637792,1,-26.16773556889487
3777103,0,-20.02643952972851
1581393,0,-12.489456027597273
2027747,0,-19.73842103407259
918359,1,-61.84266648559721
2107359,0,-21.862560222563737
3370023,0,-20.045158819705254
2567845,1,-32.79567506899286
3430993,1,-24.511084228129583
1352712,1,-57.81267806384341
821655,1,-34.08241463214774
1684717,1,-18.928798028546947
1745141,1,-71.08584963858449
3419272,1,-27.87630945565231
3441712,1,-31.340757702946114
1342173,0,-27.37714568526867
2780650,1,-57.566708740904055
1474884,0,-59.50827487934609
2135378,1,-33.50759831800312
2772272,0,-28.95324823366036
531336,1,-66.64065848150004
516543,1,-31.582693205446652
697231,1,-38.43317002313809
3022739,0,-26.403154717036077
1711138,1,-28.628034649976414
238323,1,-28.944234499732932
2993953,0,-18.694484066950782
1681067,1,-35.18532952383453
1602057,1,-26.239228680333827
1584486,0,-17.713160452260425
860920,0,-24.75285717053599
1504707,0,-21.22936194421512
1998251,0,-32.168721796544844
3951618,0,-19.08615012392658
509559,1,-59.932476487031806
1224249,1,-33.585560288264276
2181876,0,-17.107284820857124
1330395,1,-29.442051411521913
3035677,0,-18.351739210117202
954176,0,-14.543838579339859
1236142,1,-24.688390866690554
2217951,0,-18.316365092509702
3876037,1,-29.498745299355924
3856142,1,-33.567740803683954
318380,0,-29.56851116125465
2163443,1,-29.05108159245955
2913426,1,-31.100553510998946
1193278,0,-18.012994817182587
562890,1,-32.45829679525949
3164140,0,-21.54933560847654
3746242,0,-17.932282417084785
2161238,0,-23.30144807481964
2221317,1,-28.493263625385865
2661157,0,-23.272275401240556
3294197,1,-27.339341635901505
272079,0,-27.364147737013493
3522717,1,-33.15008167788714
3476354,0,-22.467989936353874
1868320,0,36.83715665228868
3034970,0,-25.305412471122292
904725,0,-29.26806191879147
305106,1,-31.547992851301686
512204,1,-29.520258726067123
494568,0,-29.489599988911355
663190,0,-33.90026975004519
2442292,0,-25.982752656808202
3483041,0,-21.493214948823255
295021,0,-15.876489304720836
1574656,0,-19.481815967123495
2008289,0,-16.77503846429276
3218081,1,-23.313969770661735
2836225,0,-26.646675325145335
2488530,0,-26.598463712031602
1370979,0,-20.525840812865383
276811,1,-62.72531219082384
3104269,1,-31.901013503706544
3664701,1,-28.887757109164305
718340,0,-24.58352203432114
1371239,0,-19.040798702088264
3959786,1,-29.26570303144993
3535183,1,-27.184764743008987
898213,0,-16.174105839481783
2603025,1,-60.2118792804938
1171901,0,37.16330617638678
3441888,0,-27.807313673900126
2277427,1,-46.422886439693514
1647543,1,-25.8288038085252
638333,0,-31.074201420966492
3546017,1,-30.360600175869923
3915893,0,-20.42446430633181
417006,1,-41.707983934471535
873399,0,-23.738428428409826
2661342,0,-18.00935561273257
1325289,0,-22.94779211321432
317204,0,-22.94641683912095
3659623,0,-25.02507949391157
2490285,0,-24.377785423235558
3495899,0,-25.15635540703934
2593825,0,-21.388196852751555
3699240,0,-19.535048335434915
1993420,1,-36.186455291248066
1044170,0,0.8156070386646379
2562753,1,-39.24642668877866
3738190,0,-22.481980386932435
2125684,0,-31.29153509465039
2595393,0,-21.613107681407914
612194,0,-23.736675072042555
1106251,0,43.437131960398354
3383991,0,-21.356702827099053
3392381,0,-27.95711852528399
2452917,0,-22.17497513054483
493559,0,-23.96520592000296
3045451,0,-22.01911207566147
1014706,1,-70.52000929132208
1633083,0,-26.026355037978938
3138580,0,-23.928178466288973
1379623,0,-26.684104396472055
2146820,1,-23.024541671202186
393676,0,-27.740730967169043
2772783,0,-21.793773625477275
3432913,0,-25.156090587434907
351286,1,-69.22721729939029
2104862,0,-17.632483448567772
238401,0,-25.647821610022348
3724722,1,-76.09913368990803
2191131,0,-22.97192293424766
3511252,1,-34.01688603640638
3080802,0,-16.865241330942414
1739381,0,-28.719512759653533
3400994,0,-16.86394150257745
3019128,1,-40.71701975536866
681516,1,-27.915909457775573
2782777,0,-22.29427008987375
531183,1,-40.1167284827275
1135080,0,45.01507179295299
623004,0,-20.332969441481612
2524650,0,-19.29826056990116
1495540,0,-18.387447815159945
3432447,1,-25.38281541031953
1197736,1,-36.51529136825149
3077396,0,-15.105871715526925
2916175,1,-65.55988382252654
3011764,1,-28.209011894134758
3499756,0,-21.210605177660664
1308723,0,-21.023876774861748
1063917,0,9.398274725280233
945189,1,-43.37075996252702
588004,0,-21.161672783100485
1135235,0,39.826769038621954
3675513,0,-31.50485237945188
1397267,1,-25.24913375645301
3443263,0,-24.807723722667067
1518045,0,-18.35301699593918
496021,1,-29.590641651163917
1223326,0,-25.679380259411296
1384200,1,-31.48017040123243
2240632,0,-17.020173073929687
1622347,1,-36.32999328981108
3143027,0,-18.08179512105171
2172049,1,-30.650490457325535
800161,1,-34.69554162206231
3195408,1,-24.409949799285965
536767,0,-23.789490480134422
2416319,1,-49.187959396802746
1492483,0,-19.204081322564118
888398,0,-25.22338939381133
2217506,0,-24.90969820333051
1852754,0,31.856731099399052
2860870,0,-20.324936565231575
2513981,0,-16.036628013799216
3151164,1,-29.19861827010796
658320,1,-27.556805551450967
1974571,1,-29.52775110698235
1702344,0,-19.972281414275823
2485731,1,-64.91909182467106
715076,0,-23.282636864480107
3890158,0,-25.85030461989333
3949352,0,-23.554705553069752
3346287,1,-32.30644755962694
2024120,0,-19.556946834147613
3117983,0,-20.325570817498463
1249486,0,-34.667781599946224
1352247,1,-29.07890119694259
689749,1,-33.46218860670768
2421763,0,-18.75420274171049
3866911,0,-22.573398828578664
733769,0,-22.205392115510303
1849128,0,37.12591261761048
3326479,1,-32.1170168566943
740609,0,-25.38082310051147
680313,1,-42.175476990779366
1951385,1,-28.389058886206126
2707048,0,-25.299902334017478
2030038,0,-22.696296962192886
1202780,0,-19.412839118066444
3450139,0,-29.255928362776356
3932170,1,-25.847542906699545
262209,0,-18.156101489440825
1868256,0,35.98953710080128
2016232,0,-54.3557464255309
363354,0,-22.93922314082831
1042923,0,37.344942054470245
2941180,0,-18.35883789604889
2481437,1,-25.883817745375545
753462,0,-27.645663523554436
2948306,1,-55.93573437789088
2997338,0,-20.519446652201843
3456131,0,-17.811270281656927
666647,1,-26.394660814774927
984186,0,-23.751434885391124
3687862,1,-29.25435960553982
284423,0,-19.65759201508167
2412484,1,-32.59365835811014
2468672,0,-19.728632804424983
1248580,1,-26.716748231317936
226440,0,-15.927320504886142
2012051,1,-35.76964797121223
1813034,0,26.18506774739105
3356678,0,-21.795830084185347
3662654,1,-34.516302240051814
3872961,1,-35.48557534848998
1081110,0,38.835548950529706
3692084,0,-24.35139369407071
1572890,1,-44.47651678023402
1540000,1,-26.518896763941207
1102622,0,4.557317344151672
1818490,0,41.80361679975679
1953998,1,-24.738902879478548
921217,1,-34.55144230162565
3692765,1,-29.319322601417436
1892270,0,25.81293409244398
418770,0,-18.704673343154155
2146802,1,-27.463091757075325
1093152,0,36.15835610017723
1356006,1,-27.50968771682697
2866167,0,-20.094996427594474
1530650,0,-28.421631378532236
2684496,0,-20.3854855082971
2715649,1,-29.67856626379418
3740314,0,-27.3094663573918
489767,0,-20.388766099962073
400720,0,-19.759828544861794
640160,0,-28.58665134484021
1748327,1,-59.58669512513097
2571814,0,-21.07199563749201
1602470,0,-30.898081335485774
2831686,0,-16.670395638857638
1630396,1,-30.31976870929011
1703901,1,-33.47596553503356
1739479,0,-17.15754103268866
1585543,1,-36.357944056649046
3504274,1,-31.103241821062507
2182545,1,-28.105634728003388
228151,0,-19.402274501309478
2397444,1,-25.85237161614005
915227,0,-26.400943229035978
204531,0,-17.328129058338988
1231160,1,-28.03680251239326
2495311,0,-21.97160430299036
672108,0,-19.60820653143948
491722,0,-20.515185324167064
1130203,0,7.8948390269333135
1051642,0,46.12437880786354
1877758,0,45.0255420542529
901375,0,-28.563250502663152
3069702,0,-37.45060976333042
2635066,1,-61.80318699926442
2991149,0,-25.466797666068132
2813397,0,-23.340737339919514
726495,1,-54.38944984886476
465452,1,-44.70654450341123
1630242,0,-26.40903419583926
2014226,0,-25.568247531821967
2707106,0,-29.26549988116924
3397186,0,-21.777743020390467
2667604,0,-20.912132548038283
1196834,0,-25.188932093889797
3657822,1,-42.78000817830859
3048002,0,-22.642171631042626
1339956,1,-27.099655334977104
1613511,0,31.065801126662905
3462538,0,-27.00612190525795
2287053,0,-19.172871356821638
1388644,0,-22.046577506014216
1274246,0,-22.393866396774985
921412,0,-23.610420684235923
599029,0,-20.074031588417718
3868917,1,-32.30450686035628
1134919,0,5.436638066802196
435405,0,-22.166858652219467
240238,0,-25.973754743654247
2498832,1,-33.171528990722486
3148604,1,-24.038261899693524
2463006,1,-41.257407217057334
497745,1,-28.65280118818006
1170053,0,39.2146776291734
2246697,1,-26.468813468474256
1397537,0,-18.591243030426305
2038349,0,-23.69200594263728
2589086,1,-29.482109266567925
2105548,1,-34.061366995517304
3702153,0,-26.225717109145002
335282,1,-31.01038904812467
646066,0,-29.66991213310998
1670274,1,-35.65318097673123
653205,0,-27.28463180986315
1492989,0,-22.928772937805604
2449791,0,-20.732171353247182
2889524,1,-28.144239989905525
403227,0,-28.514795664042513
1216727,1,-29.079826399654632
2655606,0,-23.31496723395984
975469,0,-24.061277902918157
1581876,1,-29.784206793058456
3422588,0,-21.758977258744267
3952455,1,-29.937381280769312
1286828,0,-20.08699802948124
3462875,0,-23.427795248158873
1135356,0,43.01836277080644
1428089,0,-16.438421597518094
2039767,1,-56.06266308783507
3238866,0,-33.02246336781298
2601171,1,-30.063614240200604
3735946,0,-23.148376219037477
263347,1,-27.198223905069867
1389729,0,-24.298404299117443
483450,0,-26.90208707106187
515349,1,-30.327375746326023
1251650,0,-16.014485398014227
747961,1,-30.788615983382748
2030718,1,-55.679920665156594
535113,0,-18.430940333057393
2755832,1,-36.72104060628891
1470844,1,-28.315012508436908
1772205,0,-28.491257724894457
2859159,0,-19.825714459300723
3481025,0,-18.95160837910891
2776105,1,-31.86052471994038
1498600,1,-28.571719711952994
2015000,0,-21.81204145785608
2856888,0,-26.183037629687096
3525886,1,-27.322408181708596
819458,1,-32.55356978578973
3908493,1,-31.47314359463354
1033748,1,-27.007174477298296
1397035,0,-16.847913026553268
2825757,1,-30.291568635790348
2047300,1,-33.254309147246936
2121963,0,-24.438281512579458
3512944,0,-32.19978487180685
1728172,1,-32.74945803777423
1747516,0,-25.29340835414849
1990199,1,-27.39088229931759
2134725,1,-62.58291675252933
3106485,1,-62.21503444463177
987554,0,-17.9368125538819
427658,1,-38.243815204861946
801094,1,-33.14881107763457
217854,0,-26.636589356604627
2727843,0,-23.092135060061672
2929385,1,-30.433882823209018
2451112,1,-32.404444580904446
2276913,0,-24.463090866257136
1554085,1,-31.802377956685625
2546878,1,-32.50069297524888
1449703,0,-19.124278066970113
299604,1,-27.213646379292797
2222500,0,-26.85749201647219
2245115,0,-26.44157995000769
3679900,0,-17.864057976634424
898668,0,-29.769616828118142
1344496,1,-29.028341235162
3232402,1,-35.5984999511531
320851,1,-34.29507252282075
1343108,1,-37.687418111498985
1214390,0,-25.090939652009368
3740049,1,-32.419718800420604
719263,1,-36.402928143129856
2470912,0,-20.53644507557139
3248800,0,-23.16879600457301
1761920,1,-26.91146601993113
3010295,0,-21.831686427121763
1475679,0,-21.864922301709832
2007268,1,-28.449544302767848
2615935,0,-21.346386798530983
2650908,0,-23.547525990733032
736792,0,-26.14653063951415
817989,0,-23.503661112079683
1670538,1,-29.882918083674987
3741725,0,-28.31631356560594
1397747,1,-29.97052071601599
1734625,1,-33.30234774961246
3738247,0,-21.845960455408687
1209186,0,-23.527356769727877
1400099,0,-25.082751734211026
2835258,1,-34.859674416088566
718971,0,-20.27790604999525
2921573,0,-20.010125116650226
907215,0,-19.174733495058717
1579134,0,-23.034650832249625
472532,1,-33.391024889925305
3530923,1,-54.91872452809864
1032115,1,-55.61273778256858
1770676,1,-29.626907060444967
1422031,0,-29.700978103499892
674495,1,-29.79254459299667
1214607,1,-27.393488243062674
2766457,0,-24.064706378599556
1743631,0,-25.649974615716683
3809909,0,-24.191298092356973
966302,1,-32.40592934910676
2639300,0,-24.87697295355936
1824163,0,45.03545097010387
2271858,0,-22.463135604061897
522888,0,-20.860412507603804
3078866,1,-32.50759653311299
1885309,0,38.87193780274266
3153093,1,-28.22766709874466
2992487,0,-33.92777700666516
2593738,0,-23.932455053077156
1877870,0,31.628055139616187
1596829,1,-29.027701119044796
1813955,0,40.35755660747366
1978386,0,-22.576615726148706
3764277,1,-31.106191277760708
2509039,0,-18.989819042065097
3329660,1,-33.304342602792886
3262765,1,-30.514517833271498
2686601,1,-28.799571977543557
2157751,1,-25.372731665378883
3130589,1,-36.36273016699111
3077947,1,-21.81802424352522
598612,1,-30.02867288154121
1110213,0,37.30527782020179
2422825,1,-25.327625890552422
2587638,0,-26.489718436089607
2879421,1,-26.45882157214738
1261092,1,-27.191494009232272
2450033,0,-24.777726967967467
1487036,0,-23.38467390401812
842452,0,-29.010952958059644
3400881,0,-18.617705973300808
1032612,0,-20.63598224415226
1545519,1,-28.910491586189544
3014318,1,-30.029140528647076
3366195,0,-23.547891780680995
1790750,0,-15.12158527376031
3275247,0,-26.258908635209586
2210731,0,-19.379598179470285
2166223,0,-15.117761856379342
2689857,1,-34.26924378292284
708289,0,-17.333996704370623
1707601,1,-20.087023991988637
1325818,1,-28.880533749611
2162801,0,-29.03387810197684
944567,0,-18.23792261863804
1051169,0,38.404538235196775
3327956,1,-33.004913510058714
3694646,1,-25.46627461792694
1021804,0,-22.060009158329727
3246467,0,-16.452145377264188
3534449,0,-26.47273040371412
1887279,0,40.319173740416616
2237353,0,-21.602611293103063
3107862,0,-20.40339544205689
3031001,0,-19.096654120565088
1746259,0,-27.120111973863686
1482397,0,-22.91090230428981
3752728,0,-23.001769794604414
1574405,0,-16.87278565084724
3713554,1,-25.371429229065686
1469912,1,-28.712977997114645
3498398,0,-23.40736746929083
321200,1,-28.996439736425568
590536,0,-24.30047645293648
1093755,0,42.56105527270146
1731478,1,-28.991701473155818
1145441,0,44.474728927487355
1508375,1,-30.756660156163353
934498,1,-38.31858573469615
582014,1,-25.49162589657029
1466789,0,-25.519252428775584
2941140,0,-25.281674039213193
1531006,0,-27.362718940769554
1034527,0,-22.13524262499919
3468977,1,-33.6289107969049
3471354,0,-21.98630915524745
509416,0,-28.796234670958242
3390844,0,-19.01497056547751
1123406,0,20.459408873132237
2610931,0,-22.37562522346634
1618095,0,-26.743860775576692
2718713,0,-28.493593803079186
2516281,0,-27.785140834829033
1370091,0,-28.940377179505255
821797,0,-21.405636003692308
2446231,0,-34.63964339273007
3496163,1,-34.399284041646574
520915,0,-17.082978739898998
1218802,0,-18.496491115040794
1723377,0,-27.6010899394315
2130853,0,-24.793739520097564
3394132,1,-26.046309563417143
2930062,1,-32.643289922275265
1508714,0,-22.390270596840086
544110,0,-23.22620456829638
3864394,1,-36.67314517065381
2131945,1,-22.780094056222293
2611188,1,-27.771312278396422
3408622,0,-21.112953504090104
3482355,0,-16.934609915462772
1068106,0,6.342921229306657
3746969,0,1.3904114602691777
1877992,0,37.59391768008486
1421126,1,-28.353733208093754
921576,0,-17.869805683278717
217844,1,-30.799466458033738
1647510,0,-21.681123410693523
3932606,0,-21.364883838474064
2707042,0,-17.038336234759544
1949490,1,-21.956331946839217
229547,0,-20.395832866825018
2613834,0,-26.53782874072707
3712342,0,-23.710284700970647
3483260,0,-22.36977442727661
3833374,0,-17.302706642718395
3536361,1,-53.61474873618542
567553,1,-24.99163865487131
3052554,1,-25.803934470014994
1155979,0,42.27739191309809
3368630,1,-29.142062452926332
3391887,1,-21.772018508811225
3404168,1,-38.49925928330464
2250342,0,-27.7975438868015
542441,1,-60.357032460560816
3845522,0,-27.664322594855708
709307,0,-16.431856740784475
3085914,0,-18.222899895752438
888957,0,-23.64736397368355
2800338,0,-28.798448881626147
1339706,0,-26.918348914511014
3054554,1,-25.584858042540297
553813,1,-21.7458605623463
3530697,1,-29.85998082795646
1560023,1,-28.761133952817794
502172,0,-19.568287098791497
1263096,0,-18.45988199562863
755359,0,-19.81054804338228
275319,0,-27.555887801022234
2673813,0,-23.41076519019796
3012296,0,-22.245945324849416
725330,1,-29.368775450451217
2148090,0,-23.972345564705694
2112299,0,-22.02143522668456
1276263,0,-19.06116601408042
3107382,0,-24.31133838072281
378914,1,-30.39640357937515
1858951,0,35.87029240868514
3499520,0,-23.056565427041008
625800,1,-61.12292875627875
909203,1,-29.800841335029286
325290,0,-18.398830953071208
324910,1,-33.46649409839607
3919684,0,-23.88683949337535
653252,0,-27.253106973139516
3402308,0,-18.624175732934596
1535841,1,-31.921377351259512
715705,0,-33.29985529841539
1208437,0,-20.70968326205058
3433008,0,-25.224823928804785
1459486,0,-26.886102577463046
3846126,0,-20.56364121516644
664604,1,-29.841993659612466
3282176,0,-32.88792756175225
317834,1,-35.20826992729639
3469017,1,-26.372655527873498
930113,1,-27.138530085493528
3891935,1,-21.184875099383945
504811,1,-33.00865410364244
883237,0,-21.656713336655816
3181687,1,-38.656016836999775
2525193,0,-26.53887019263259
750564,1,-30.582484578967065
305154,1,-32.46950343021044
1159558,0,38.56055381033385
2108142,0,-20.80079134957859
2924447,1,-29.789756445085015
439172,1,-30.598687582112966
1386073,0,-19.728018344929595
2978208,0,-27.747549482508717
809886,1,-43.47266692748712
292745,1,-29.456594851742178
3017081,0,-35.78351318456105
3755010,1,-39.212262444104944
1218495,0,-26.01612715237494
2949058,1,-29.368343990146933
1303840,1,-32.99216972788588
2978967,0,-22.692326591929486
3892452,1,-53.45620782701423
3875082,0,-27.2764400090351
3442449,1,-31.242980471708954
1193525,1,-31.557810475903562
3412368,0,-25.54798288971897
2796256,1,-33.5779399055942
3509782,1,-31.474544405205474
1033546,1,-30.775109658280982
3080993,0,-27.89351018638109
755718,0,-16.845638915164894
3318440,0,-21.53276994956002
3144513,0,-20.94567643073967
2814292,1,-59.085056706030656
2644800,1,-27.205328854874747
660984,1,-37.61651787180396
2148024,0,-23.888968903598197
2965501,0,-18.051036384645396
1985079,1,-32.863686638845046
1329744,0,-15.566623610987673
936866,0,-22.79263673942492
3740105,1,-27.64709147385761
3531793,1,-36.36582237288361
1006391,0,-20.648880517966862
606918,0,-22.131561145522824
530843,0,-31.495268638298597
1488323,0,-22.706446236715145
2184496,0,-28.029228581675124
3396275,0,-19.22768177372197
1292628,1,-35.75575186175694
2628336,1,-39.73784361548455
2683805,0,-21.622957500400357
258465,1,-33.923854884335825
3405453,1,-36.95912804077159
500177,0,-19.183494419541745
669473,0,-27.198552617547517
2596430,0,-30.470980727167966
3499866,0,-20.709394476534275
935852,1,-31.36886567631306
1342961,0,-24.43723929130178
3516746,1,-31.382005015303022
2825782,0,-23.198219228533073
3514639,1,-25.707795658443278
1200007,1,-33.896622905698706
1573235,1,-29.714246516552812
3401975,1,-30.426086549152078
1881507,0,47.05799633891696
3903292,1,-39.878738814947084
442315,0,-21.7198364824648
2629596,1,-29.938499055181172
245975,0,-26.86290098820827
3707146,0,-17.409530471858137
406451,1,-33.92653266173149
3265146,1,-28.55353001119016
1194654,0,-24.133511001434123
1882583,0,37.500436184936106
3911619,0,-21.561962097216785
3183133,1,-29.794019196808826
1662874,1,-64.8081319298293
3314351,1,-37.09635926807796
1079339,0,39.53824935114616
1565167,0,-24.713670126357066
2720475,1,-22.046508834362744
329564,1,-31.841683810124838
3736239,0,-17.621646458741427
2565792,0,-24.236625270454837
702662,0,-17.612441886965836
875624,1,-27.654036688131438
1780046,0,-22.58601511684787
2049196,0,-18.07564406695355
1008870,1,-31.905053812850507
2696557,1,-26.964638293978986
1137914,0,42.3041499616527
1407404,1,-30.092895134966813
3270400,0,-23.994570602768572
689328,1,-39.66667494279503
3267863,1,-29.85718988301143
1137427,0,38.21900938462653
3956863,0,-27.356776998276967
3074715,0,-16.298877857689014
1827764,0,30.850703665769785
1347007,0,-19.939328877517216
207749,0,-17.482098784561128
2621900,1,-29.63587060911871
639290,1,-32.522437003213696
3109107,0,-26.333417134233738
555237,1,-31.037818252915844
1756540,0,-25.845377137046796
255001,0,-21.781830013054517
3300166,0,-23.081058128676656
1221898,0,-27.698679701637793
1878072,0,35.51494084395286
3143557,1,-33.63405107610398
1042475,0,0.4740911638464978
901196,1,-72.82959584642882
2519046,1,-38.086447528970474
552080,0,-22.436084931299675
573613,0,-23.361864325843865
1899261,0,31.39763235747977
300908,1,-36.211373679663716
2441356,0,-23.66975570549114
2999378,0,-19.171196988201704
1547106,1,-53.29848607230885
661466,0,-21.705905695259016
2634105,0,-24.526253477286662
2591679,0,-18.25942806660175
1679401,1,-62.84860805731148
367203,1,-34.3640073679385
2178612,0,-16.794087220004503
3450933,0,-18.7511229016191
1500564,0,-25.03679250154129
1140647,0,8.22095297062473
971797,1,-34.31189452971417
2753674,1,-31.0726900858304
3319839,1,-26.49687426745056
3176418,0,-19.26118348949755
1633211,0,-18.7087374274677
2676762,0,-27.209496317065817
2224345,0,-34.793857548266075
1756905,0,-23.20657613743785
321642,0,-23.39080535595095
3054715,0,-21.718425022336017
2008469,0,-28.476859535395718
554091,1,-63.338411575606756
1196773,0,-19.433332014747453
2114093,1,-40.27115159664911
2033906,0,-25.225007658027007
2183540,1,-31.081832719990405
311449,0,-24.510177456913915
2047943,1,-36.856157415166344
1738707,0,-17.498063569563577
541777,0,-20.876965949474684
2921284,0,-21.76296923190364
1387737,1,-25.400219114417755
2945487,0,-27.19535338795054
2542006,0,-32.10455156926518
3202741,0,-21.523131590751948
559143,0,-24.58846940541005
2883603,0,-20.51661222708458
3481548,1,-32.77283824503214
294576,0,-27.012159963619947
2395959,0,-23.40646267546346
3509468,1,-27.37341363136111
2467323,0,-24.34899250353195
3534605,1,-32.05659166293701
1268576,0,-23.413841419244893
2479900,1,-28.837736095886754
863839,0,-19.530238639925905
1125435,0,37.2300477743746
2906121,0,-16.654140216407825
3946630,0,-14.357072105680777
3725584,1,-33.51704378049697
230968,0,-21.227314589741358
1405074,0,-22.189403385345884
3500665,0,-20.976654743934798
1783407,1,-25.94839998396671
1604218,0,-20.227396730561434
721507,1,-29.91392615020474
2721609,0,-20.275909413214464
3292537,1,-24.897354548109888
2580715,1,-53.590842909271466
3705989,0,-31.129689534844996
2409774,1,-29.32666063614165
632097,1,-29.052049129446935
3912490,1,-25.16588489073975
3477205,1,-30.97434054749282
2398490,1,-28.62568529436884
1488850,1,-31.953409970436788
3186913,0,-27.634778782986693
3913357,0,-22.99874825576579
2416665,0,-25.549495630886373
3531377,0,-23.54502683356997
1881023,0,34.10738257930653
241733,0,-29.38207567491165
1150157,0,42.754909740620434
1240195,0,-22.026225648504152
2500643,1,-31.83736223852904
1261326,1,-35.06807794662635
3788495,0,-17.218734902214102
1411737,0,-17.44065444999058
1501367,1,-40.01012181317277
641394,0,-24.15527950416545
2591411,1,-27.51198625092489
2677956,1,-35.21366289915753
1642633,0,-22.833861791373312
881147,1,-26.261660737098612
2637876,0,-19.6242878417925
3538579,0,-24.60705538550544
1989532,1,-51.048216885422576
3090002,1,-25.404931249676295
2842354,1,-25.973687670368207
2195708,1,-27.130886273063098
1446960,1,-22.3908021568456
3458633,1,-26.87377391794719
