sample_id,z,y
3858947,0,-64.81351602686334
1612991,0,-58.379353856546054
1558521,0,-40.61364497139727
1977898,0,-44.70193743777664
2834096,1,463.8665339645299
310862,0,-48.46621118485731
1382004,0,-48.626518714073626
1249301,1,1.9981624508036324
1485432,0,-35.06712943611749
1584234,1,-22.330742643474778
1498182,1,463.65058257479
2224462,1,-24.8022621730968
2457362,0,-67.51915420365556
399125,0,-38.977680327166425
3785914,0,-59.34143338619402
704963,0,-33.58280671050574
1228282,1,4.90159788675295
2734990,0,-44.08146470034497
3683902,0,-59.012664247909136
2850320,1,468.059937321169
224160,0,-43.719835779795744
3870957,0,-39.17458950652581
3727485,0,-42.294627144687084
2982034,0,-54.892094979288096
2505118,1,-1.4423952902463433
2431590,0,-59.20908772868085
3255579,0,-60.07175806785608
1047041,0,-37.13601993852728
3667461,0,-38.61443469466037
2667732,0,-40.80160305237202
936432,0,-41.761850173734764
2643231,0,-44.9069707241258
683798,1,467.30471505891717
2122075,0,-54.766114374341406
538726,0,-44.609514749057745
1741233,0,-56.85212627711496
1845769,0,-51.18818175593614
2117567,1,463.70519721737656
3084341,1,468.20352358811675
323698,0,-62.47785400085545
3767328,1,471.96920865563885
3708194,0,-58.96996081680332
2527872,1,472.68172209665425
683905,0,-43.99607752088028
1339149,0,-35.42106554340051
3039687,0,-49.87947986987843
929183,0,-48.2482513762714
1233664,0,-38.3766574453172
1528493,0,-45.42345989432695
2113335,0,-49.74235669652806
2597270,1,-34.25615712340166
2208385,1,472.7047108430708
749836,0,-62.36783519097802
1697949,1,135.29162883246786
2902864,1,468.29760876399047
2706384,0,-37.17874591858534
1488223,0,-57.716545265069215
3844043,0,-59.59458169196243
3876201,0,-56.67100335825574
3547332,0,-51.14321719974494
581339,0,-49.523169324270825
3380372,0,-59.68828834516079
1291464,0,-63.97618673100573
1529746,0,-51.58050160274265
3078121,1,472.934192639894
1153932,0,-33.734765315823296
352307,0,-66.9219497996942
927815,0,-43.001428333676365
2814196,0,-49.10133974081283
3757335,0,-37.087700879166896
3122576,0,-57.94067394892556
3537223,0,-38.91280605875338
744410,0,-60.11071113633219
1763709,0,-47.4276319991099
572241,0,-66.18258608262298
1256551,0,-50.10932133060677
1394574,0,-33.58399111636731
3244649,0,-39.83222211146639
1943423,0,-38.68190222479223
1250714,0,-52.49644410541544
658469,0,-52.67340526253504
1955455,0,-65.04821952921782
3539890,0,-52.80906661832341
459098,1,-1.4804249564642453
394433,0,-35.94011858574296
1918435,0,-56.048206108610465
2880876,0,-49.09790085657401
3080121,0,-46.26372605748593
3254859,0,-47.28915305305978
2859110,0,-55.492569425593764
3226843,0,-37.17050142842889
2746396,1,468.21808589422983
577833,0,-50.0822324691993
723418,0,-51.93510280674223
3698742,0,-46.67842857138636
207378,0,-46.75806891586149
1047071,0,-46.84739795093089
3160223,0,-54.53282454745761
1425050,0,-45.53890051308635
2420349,0,-47.55286296031523
2461619,0,-27.974086596973205
1558580,1,463.4199753943025
3859166,0,-25.62446257771205
642679,0,-66.67740441199555
3113897,1,-35.83724646927154
2803364,0,-54.81544953003253
524164,0,-46.97969174394169
1952314,0,-45.13365918838779
2059038,0,-33.45729846877092
1681185,0,-52.64689364341358
2775198,1,463.883608191786
3008108,0,-59.19908407229502
3809490,1,480.0830754674388
3843913,0,-53.28448352483017
530490,0,-41.501395440953466
3859932,0,-47.076967440859995
1037653,0,-43.82472101263613
3463169,0,-58.08167281962568
866941,1,468.89288329655756
493900,0,-36.75067195645815
2216865,0,-61.11457471541678
3525754,0,-49.4213292397747
3547603,0,-35.15351609900315
2479969,1,479.73977358895075
753878,0,-41.710009238758204
2879421,0,-56.044022476098924
3132352,0,-56.14679535949543
3865625,0,-49.83694688735257
2136590,1,486.3810953420629
2592733,0,-47.042449523164784
2195858,0,-43.92335238623007
2150708,1,459.9055623886406
982462,0,-55.74957006652135
1139178,0,-42.016138509410595
3881077,0,-34.777589085816025
2861541,1,-15.297258504426573
239958,0,-61.91453355093056
1494574,0,-52.22501620818527
3778598,0,-44.57727802916117
3856962,1,-19.201728591134763
2834445,0,-39.447843541948174
2046289,1,468.6928211222527
1571207,0,-42.04777706961947
2511835,0,-55.209400354830954
1259378,0,-48.32644131927225
1511458,0,-44.08336561266736
3165571,0,-25.648716467576598
3027802,0,-46.40352558452923
2618236,1,479.8506631229052
2619406,1,497.87526619806937
855257,0,-51.01732758247736
3919050,0,-58.13055375075634
2978324,0,-51.84668983782465
607837,0,-56.80473110129684
2767312,0,-53.94775655920885
3216699,0,-54.41401255905938
1449364,0,-51.70345506554146
2633982,1,472.62700937511073
3027473,0,-54.65577775173338
1256323,0,-53.25577409775124
1918164,0,-42.97450607592213
1945490,0,-52.3232992778533
1909831,1,468.66056694750864
1985993,0,-47.75404953729669
384668,0,-44.321073258365985
1566583,0,-45.65211323587195
1264782,0,-56.38968241554541
2814893,0,-34.79290257703251
1451370,0,-41.52026310837402
1904434,0,-31.276901047621777
3946252,0,-38.111297496785106
1504393,0,-55.268372296103514
1718800,1,-29.318165242904684
2197595,0,-57.386911770731736
1326379,0,-52.50393890952259
3240802,1,-25.040457736205585
2012584,0,-45.602035239274585
2468064,1,-31.199904466824908
451444,0,-40.151491315117404
875895,0,-49.55328938246155
2620573,0,-36.77957179817378
3230030,0,-46.21157314692781
2487814,0,-49.029534576714816
429221,0,-31.720164378246793
1888350,0,-52.73089955648263
3932478,0,-58.367914894548086
3807560,1,-24.67163830685124
3744054,0,-34.951574990930126
2584311,0,-52.182745341760146
3419876,0,-39.10952491722918
3354431,0,-38.156783334609074
249164,0,-46.549778779881315
1083896,0,-53.35043001701495
1099238,0,-55.938699621412695
1992812,0,-32.76629239069019
1615493,0,-58.69407536366482
2487354,0,-25.716048247954113
1311253,0,-37.165178875977055
1871778,0,-31.825225398479386
307574,0,-35.56798478409362
3548828,0,-54.33180219413227
3184670,0,-53.74975199400116
291762,0,-60.27289494593557
3042353,0,-51.75416121947663
1574530,0,-38.025784905819926
3659029,0,-37.04712033473773
2835954,0,-30.87151157695469
3438953,0,-37.812765850960375
3086725,1,472.69739192691674
3750556,0,-55.79206519346864
1531916,0,-54.821452207076426
1708569,0,-807.7528473010076
1372486,1,-25.943911476570705
2784838,0,-48.85595277840646
3749078,0,-34.73396140500306
701831,1,468.20747526547615
1280753,1,472.1871681485632
2756221,0,-57.71043248548581
1217587,0,-49.735167017994335
3306954,0,-48.308626891729254
1589824,1,471.72560993905114
2928111,1,467.40311055651983
605442,0,-38.36420604824559
1554139,0,-51.60509367835663
1297630,1,-36.955090634692496
729366,1,-21.356806043982186
3797008,0,-58.694470128505465
1967063,0,-65.7187291771867
1240083,0,-58.62374853753422
2515876,1,459.2731623364383
3160838,0,-44.43348581767217
2862725,0,-49.77822217236038
1405547,1,516.5417911274561
476972,0,-42.61150831623841
1083900,0,-32.733924215131566
2615462,0,-37.20652136498455
2626232,0,-45.95124493592053
3464169,0,-58.38191556363789
1309327,0,-61.385351484523575
2487232,0,-47.167751110334265
2582607,0,-39.50639996327749
3365916,0,-38.759789199560174
3349252,0,-52.62456588315757
250521,1,-19.836261983141096
829533,0,-60.42266277704212
3459800,0,-39.61176467040193
3784964,0,-50.0883422222254
937486,0,-57.89685981389759
2012317,0,-50.96107376151403
881491,0,-59.26664536957712
1242850,0,-56.75751618085357
1145990,0,-21.640392369794345
3071084,0,-52.62017890047607
1484168,0,-51.72906664563306
760851,0,-59.531215931413286
3425094,1,494.5543366364162
1062141,1,467.9851892462714
1203988,0,-25.492014489371744
588766,1,-5.153919360142922
736316,0,-48.29504871938279
1820007,0,-41.25277813858284
2392757,0,-43.84925218344916
3779273,0,-45.0360288456461
2059067,1,468.4369380343506
844083,0,-23.204834740146904
3833872,0,-43.40062020928332
1085795,0,-41.17772643299032
3168486,0,-56.185254201199065
2774927,0,-47.249734911515844
3009344,1,463.4835466481132
483728,0,-50.45746655026032
3869956,0,-49.31190927100426
850133,1,-9.575462520921482
2511254,1,6.065208883404814
1103435,0,-56.86113303491158
1143588,1,507.03086152618476
3887900,0,-36.93180130507312
2937216,1,483.7099187081522
2211670,0,-37.638422935069705
367161,0,-62.935179822702786
1581222,1,472.9070295246239
559991,0,-43.60481920265658
3879443,1,467.97041728327997
2592133,0,-41.78970319651269
2708849,1,13.986060857727962
3497974,0,-57.96612078266371
3523819,0,-43.50094508937777
211999,0,-43.22620894981727
2255567,0,-48.96785500538069
1532521,1,18.21852898334305
1401704,1,464.98942249765696
3424547,0,-43.3760999905998
932836,1,472.31924458656243
1490763,1,-17.621778216898424
893555,0,-49.66124704961842
827602,0,-51.857631772906814
1367959,1,472.35521892962896
2564658,0,-33.60351138803727
3246023,1,-24.242883334647736
2110274,0,-61.91282990935377
1561935,0,-43.60271265982195
660901,0,-45.6922882333245
552767,0,-58.534522237358004
1235102,0,-33.08663518281302
2716950,1,463.5696764274073
3012192,0,-41.52819403061005
438322,0,-61.900087038876265
3706551,0,-42.424312259042054
3008886,0,-34.095717873376856
1648255,0,-50.65483730203202
2112913,0,-50.65708897963241
1774379,0,-52.804847224652086
577891,0,-55.6106448591629
2572024,0,-63.92692691110687
1193525,0,-45.09072482843405
3809135,0,-31.605924425738124
718792,0,-51.89571412774756
1890120,1,9.438101402030897
3099138,0,-35.62727212054582
1790426,0,-12.367595923407906
1276103,0,-44.970389543803286
2039403,0,-35.59141947932777
1091596,1,-10.864780441717969
2166205,0,-47.52521455597864
3088247,1,468.1363158577512
2711807,1,1.6818098138169257
370020,0,-47.642399300365405
1610785,0,-49.041737015433256
1756229,0,-47.2198056546676
1692493,1,-6.814190405181016
2466476,1,-34.55042080723934
3248650,0,-46.02780985364156
1611525,0,-54.23472431924867
3671808,0,-35.63764254623097
3858070,0,-39.51048426695835
2160218,1,475.91204280858886
2421611,0,-47.708012127490925
3932296,0,-47.02488080037297
282560,0,-39.277475402379146
1001668,0,-52.55572433404574
3803901,1,-27.453960929686346
1354202,1,459.5773961605078
1461139,0,-46.197114604636155
3382321,0,-54.10569702632387
2871896,0,-35.50611308733024
318093,0,-58.972294942542305
3297475,0,-51.27186563377826
457603,1,482.4499611382837
1484323,0,-42.05083243463389
2899284,0,-37.616847604912444
1226193,0,-43.26750436698103
1701607,0,-59.64396374893115
1464060,1,-35.16348296954036
1477758,0,-62.50674294889321
1297063,0,-6.800014869209684
3905913,1,468.69155324971007
2924246,1,464.11596127350373
3382202,0,-65.71223696454128
1868318,0,-51.16415113211315
1586455,0,-45.484821731838956
3375134,1,514.1387065877208
1714305,1,487.2773251085174
3918114,1,-16.455559347510057
3408589,0,-49.795645433810016
1327245,0,-20.529999703086702
3386678,0,-48.76559587372212
437120,0,-48.52698077523006
713543,0,-63.800827232167485
1532769,0,-49.82912386054759
955358,0,-60.73409212609524
1366639,0,-37.81203673944774
2481764,1,-25.38406219692714
544667,0,-56.14216257702063
388007,0,-50.88847662552075
1107259,0,-47.58967288121861
3804577,0,-47.42367062200246
1766949,0,-39.05341491046515
2620752,0,-51.979262149919315
3800543,0,-60.05802971021758
3476805,1,463.24476181712754
2815104,0,-7.632450120177827
3864227,0,-57.407513358605904
950216,0,-44.51066394246822
3240262,0,-49.75288212799284
1864909,0,-50.1541623803158
3486979,0,-46.256943642009915
494568,1,-14.919385661735818
2540952,0,-61.25880405631493
2491100,0,-55.66231072669641
1458118,0,-51.76693986573369
3227999,0,-45.332931506210116
1097515,0,-58.075677264928416
261321,0,-31.619503838244196
577574,0,-41.14632242629578
1856268,0,-47.57613865762304
3098720,0,-57.70025471226432
1077939,0,-56.82668332030679
2931194,0,-56.74026274866716
2982226,1,468.5702562771707
2885056,1,459.41872264436705
572936,1,463.742497963223
3668906,0,-57.057454268089
2145637,0,-59.40541338619923
1079062,0,-58.75568839587649
1970258,0,-50.00549118816173
1624883,1,463.53601547124316
2795274,1,468.8937346375756
3224586,0,-59.47808297842486
1542056,1,10.108968119595186
398354,0,-35.18114824077398
694781,0,-59.62776417479342
1098861,1,468.01387814526396
2615170,0,-46.15632007703358
1912007,0,-41.33991287971414
1520286,0,-53.520656225669136
668490,1,64.82439023131207
307025,0,-41.767048738158
1661517,0,-29.411433672711706
3271852,0,-21.288283060284588
2455571,0,-51.94828274416622
2107054,0,-40.016211475582885
2527324,0,-31.607216519509386
2803851,0,-53.63089744603742
523607,0,-60.91233767394567
3747908,1,-32.24698706903086
3837221,0,-63.170941506914836
3004955,0,-48.513716129149536
2008102,0,-38.98931063576087
1452507,1,464.1038281692728
3206768,0,-41.92868802604607
3063270,0,-52.62365911362121
3953295,0,-49.69970271583814
681516,0,-47.55310672724498
3845425,0,-54.464774220961765
3890644,0,-57.1268905040459
449913,0,-41.21067111318432
1047668,0,-56.62087951586067
1152419,1,463.7428138525737
2551783,0,-33.68649445112379
1970900,0,-54.04889401285735
340683,0,-58.27616898520778
1904728,0,-60.65650605451962
3938284,1,-29.96074997652243
954701,0,-49.14753441499522
1349756,0,-51.296853373946774
2280634,0,-47.15544729688587
1352248,0,-26.024087358704097
3049774,0,-39.55139478915281
2114811,0,-26.76167138202314
1780518,0,-57.500484613467314
970694,1,475.57361230154936
3051682,0,-59.08706733306196
3438087,0,-51.35974572105472
1973486,0,-42.90185462652739
1480574,1,510.10694619187615
1351928,0,-58.60450883277984
915041,1,482.9926684375684
3116857,1,-25.887614517345884
1837600,0,-54.03090699445331
1406199,0,-26.773781730532036
2570112,0,-17.485168078687746
3780930,0,-33.50632064375879
3929168,0,-38.688720959513304
3151938,0,-43.74762975704425
1484498,0,-53.43755177796538
2127917,0,-32.79003978446336
2724293,0,-53.0591486944401
3501667,0,-31.445974524538254
3212035,0,-44.09572172073653
698975,0,-57.47099333923754
1687403,0,-50.15653743992613
2394393,1,463.83459386736445
2930466,0,-831.6107383894232
3356564,0,-42.76263720172809
2205624,1,463.2645093290949
2976734,1,463.82236970005874
3799339,0,-49.583390914088774
1544743,1,-15.390801498417588
391667,0,-54.562017142364
3127560,0,-50.85833311730881
2526992,0,-54.188660053218825
328933,0,-34.970882278586835
345948,0,-33.65083741060204
1227690,0,-51.3617522180612
2201006,0,-36.72125503324861
3927511,0,-36.16012899641815
3011177,0,-54.85466660826944
1158710,0,-53.66546917389317
3150271,1,1.0287841659729056
2551500,1,-18.676164360675916
3491859,1,454.934448749301
1367489,1,463.9878589927322
269136,1,464.99322487705643
389742,0,-55.45464162570243
3037977,1,468.3174370584144
1398342,0,-46.602552763673785
1578056,0,-43.177808673595266
745600,0,-37.96532430453913
261557,0,-37.5739083265763
3160671,0,-56.39562743990856
1541796,0,-55.22460943676773
2064551,0,-37.591205659758586
713663,0,-53.84864643472752
1816579,1,-34.46688937139377
1878703,1,-25.339315345549583
1620123,0,-40.065335874143784
541225,1,-22.705743374576407
1227580,0,-50.12444556787158
3542951,0,-49.17425672124142
2147680,0,-54.333466236260215
3244959,0,-42.998545231983826
3679615,0,-46.49277333793771
1253294,1,9.99381298182387
2210711,0,-44.48812021349197
2390603,0,-56.65738045291329
1769191,0,-54.498936038330854
3323400,0,-47.03204373531424
2969344,0,-53.23398310046651
3774394,0,-55.32618402796451
882831,0,-43.32521023747023
2732847,1,464.25306090198154
3237449,0,-43.517864130675996
1753442,0,-39.22827510428862
3652784,0,-52.46675609305385
1126116,0,-34.830067712761156
2685684,1,459.8700420483697
997019,0,-56.476665000933295
1834967,0,-41.5991183279795
3056166,0,-37.49668107605561
3895552,0,-39.74915976567781
2797678,0,-39.64560788165459
439323,0,-43.16427727494373
330478,0,-42.17362478225025
2447632,0,-52.67831468093501
1672597,0,-58.874817094145975
1915979,0,-56.29846775614828
1557503,0,-44.17714564870497
341700,0,-55.02536861842427
1007477,0,-39.79463834078318
2722603,0,-51.114690253438845
2268524,0,-52.616490143713676
3019128,0,-42.28653452585934
671932,0,-54.05765431398692
2511540,0,-37.571071456589486
3049005,0,-54.87489543660427
2670136,1,-24.526576627610865
2603123,0,-56.17149436383903
2918210,0,-41.600314280956695
461272,1,6.974178889920568
3802459,1,476.12754438618197
854238,0,-41.24407161660828
2454032,0,-40.87808985981068
3158926,0,-53.153802497041404
2869235,0,-52.78577306557581
1334127,0,-12.869709024365031
2445340,0,-39.71960629892928
1003142,0,-46.845226719891436
2039723,1,-25.52336582756968
1825476,0,-57.177476592096596
2770261,0,-59.671474473625
956664,0,-11.74462133346385
459383,1,-27.587463283389035
240928,0,-51.03086544159434
2143766,0,-59.34729722211137
1023208,0,-57.839241407191665
2593392,0,-44.16612723541001
2906373,0,-46.71329290184259
2512644,0,-48.625391278002894
525372,0,-47.18110506829449
3526177,0,-42.958009685652286
2614833,0,-42.62501104183651
1666202,1,-18.987731787226895
3472826,0,-57.26723270841744
3757320,0,-45.30564281908351
2622957,0,-53.029674987130946
1685707,0,-49.52841956168774
3722850,0,-48.08960444130844
1100279,0,-55.52991051770495
2841400,0,-56.366175353824
3171410,0,-30.19181519911416
3008825,1,482.7579944158663
997334,0,-47.7858152000793
2125916,0,-47.782808950737035
2741430,0,-49.06843314776923
2203755,0,-11.89126307172888
1549056,0,-45.35408475907522
3259062,1,-5.131710493291601
1742921,0,-36.60079209701398
1293500,1,-20.988626407532724
2643212,0,-39.963588797407795
1599896,0,-45.742698678223256
3762699,0,-45.72780428376151
2046744,0,-59.7682892858014
3117034,0,-38.96208791577024
2232223,1,-17.04616930699746
1625566,0,-50.993888500140194
1098515,1,471.8939111927359
3136408,0,-48.4575380734007
1292902,0,-47.166413355322355
2730814,0,-52.86013220412225
1586885,1,-5.8293478991578365
2492202,0,-43.42689394904079
3227310,1,-8.332966502200478
3493177,1,477.28522682741357
1137914,0,-44.48710590813082
2737415,0,-48.66506409803366
1943271,0,-50.971882397289995
2714621,0,-46.20119044978279
3170100,0,-49.62255812457267
3285460,0,-52.528359166273276
1775890,0,-40.922185438921346
2818005,0,-41.33816101506777
1097975,0,-50.53120872455592
2209802,0,-45.81367458199853
2857865,0,-37.54097814378433
1572738,0,-51.007735221671794
3801068,1,-5.746061211180908
1405235,0,-52.57027648956644
229097,0,-53.748462423265146
3723491,0,-45.07218451865061
1055051,0,-53.978964396049335
1549511,1,469.1840095309287
1441014,0,-55.89891376671907
3063418,0,-41.29863183692892
2851756,1,-21.689385701044777
1916967,1,13.883465454386098
3519016,0,-53.557570911399765
3185002,0,-33.536405384328326
499574,0,-32.35931652224739
3197156,1,476.39812547648285
3717357,0,-37.82217957652922
2621947,0,-47.00044669063298
1125168,0,-52.5271496537054
972113,0,-33.52147370956671
3058413,0,-62.58793377294074
1826258,1,468.3625165513527
838946,1,-8.846353914454854
2844398,0,-28.531404802737406
3770000,0,-54.40527255085449
1522510,0,-48.08536888899119
2752403,0,-50.93320296879809
2723546,0,-71.25741882985419
2209994,0,-37.078490289504074
375962,1,464.28846156248477
3001965,1,476.3497854782541
3398963,1,-31.016522109436085
3242938,0,-59.60250354089212
1290981,0,-47.94487391548613
690741,0,-54.54273429952154
2603141,1,471.36934823787436
652979,1,-5.169524229587359
3090813,1,497.86760616483906
2556991,1,-12.805889992823834
2035194,1,472.1985066488004
1298872,0,-37.53622389122322
2652557,1,468.3022188051882
3270284,1,467.68022468151486
897909,1,468.8320323898844
2767809,0,-41.18618993302531
3840112,0,-42.762818174816815
2921601,0,-55.77679206859015
3910767,1,-34.17951060952283
3838714,1,-22.007975114854744
2639591,0,-46.5553080432778
2676226,0,-48.85335989930571
896505,0,-48.72820177137176
979070,1,-6.058117271782889
2770155,1,471.56816010057264
3056476,1,-25.2395086696187
1332943,1,463.852255394732
3651900,0,-46.84851418534323
248754,1,479.6841843860279
2754085,0,-54.51680856474625
3198593,0,-40.805805726442884
3677222,0,-57.52845660599251
3188713,0,-38.12357355741846
2518279,0,-51.460089890209446
3200711,0,-64.25630637150596
1944167,0,-52.225300914897225
642672,0,-54.00103762061405
3198430,0,-33.716140446477176
1754190,0,-65.29200113532481
436392,0,-59.88581323168993
490259,1,-28.206813416328927
3917960,1,463.96923063384867
3087507,0,-59.28513597270248
979986,1,55.3320195990891
3064049,0,-58.8802337526146
3855236,0,-49.58128574596248
2138552,1,472.19244117068064
2803357,0,-72.76015389358221
2270188,0,-49.121340967906846
1991778,0,-45.17899177501772
227833,0,-53.68498187740285
2841948,0,-52.54635146123971
1749433,1,472.0342247048133
3841325,0,-38.864057988792695
1949853,0,-58.61584945147906
2999362,0,-42.876546394066786
429871,0,-49.39662554817108
671241,0,-60.129395274159116
1106439,0,-56.40187328131287
3347665,0,-46.657400047417234
1666222,0,-34.36981846016437
640321,0,-59.572159536098674
1828208,0,-52.56383608904357
727362,0,-56.75263270210811
450561,1,-15.090181347977818
3913700,1,-34.97858358775912
833260,0,-57.482471511057305
1319464,0,-45.91149600664372
2477073,0,-54.050147309459604
924221,1,-1.5879931453140819
896087,0,-38.90905110974203
2796424,0,-60.82598918981123
2880788,0,-42.132658565392234
1083939,1,-21.48347487412471
955045,0,-38.367799641079635
2281008,0,-39.803342389099065
1225568,1,468.18305396153136
407926,0,-32.32625270176884
1617497,0,-47.56899868979693
3216931,1,-27.05394104852504
3010119,0,-6.216429659546594
2527089,1,-20.9735274602293
1408196,0,-59.71039790376953
1031179,0,-52.213325241260094
421825,0,-36.330354106059886
1470981,1,476.1265770278248
553985,0,-43.54594564428661
3127200,1,5.456307395625417
2207745,0,-41.79408137681419
288400,0,-50.576942745594344
3044732,0,-52.19168787333297
1253860,1,13.841397515358327
2693153,0,-52.269769117880145
3391536,0,-36.26092121616931
2967981,0,-60.38933530475306
2398630,0,-45.67505026301537
2636185,0,-43.97948422920208
3688542,1,463.88794372086267
3855005,0,-34.21253933420045
752429,0,-66.67888878602648
641356,0,-43.71815471419608
2051902,0,-43.399482535878114
3839773,0,-41.956714746299596
3271295,0,-61.39966009791737
2279376,0,-49.86885192206933
1355216,1,463.29026938508684
2916545,0,-57.40770022712954
1383943,0,-38.64742783740255
3454453,1,467.27054674351984
3229361,0,-51.95566075754785
219997,0,-53.40026334006357
2606819,0,-53.170439151316224
3726362,1,476.2356403012195
1054339,0,-41.92984207724952
3345192,0,-56.72472763770749
929571,0,-52.932469378361795
2625870,0,-46.84660051347408
3727684,0,-51.33075103300822
3910899,1,-28.17769643567253
3390678,1,472.11287287221876
2634108,0,-59.61115234296985
3173178,0,-45.89433312240907
2755329,0,-60.75916380708503
2232074,0,-55.96053683484411
1055071,0,-39.67063423890313
344218,0,-42.30987227829482
657277,0,-61.69104619050328
967062,0,-39.92551918998341
2192421,0,-41.50601088793573
3318431,0,-45.97671185155933
1725936,0,-46.869910388919656
1641751,0,-44.72091052783253
3499110,0,-46.693597792885654
702318,1,463.74150016875245
3700180,0,-44.0730607456475
1824248,0,-46.0780553788358
977205,0,-34.40899842075604
2146546,0,-46.25296767036624
450992,0,-25.62448318885513
3271326,0,-48.086064435405916
2598753,0,-64.07910057723066
2683853,0,-47.111565848611825
1244670,1,463.2531032544704
391760,0,-45.672253232899905
2419123,0,-59.5852901460865
841015,0,-35.332805489435344
1860886,0,-28.662988176832453
3847522,0,-43.495007368395854
3106970,1,-10.942324002175589
2973333,1,479.49283867140286
1564068,1,464.7569849812215
431276,0,-53.375115805369326
3902334,0,-54.831791042137205
2195031,0,-56.595544733307435
3731336,0,-45.050470615593966
746896,1,475.0970619318143
1378871,1,-310.3963747255883
637261,0,-48.62697504317096
1692133,1,-19.34615095247724
379207,0,-27.81304579561929
3192285,0,-57.386249497060845
3127236,0,-51.57225543188112
1851121,0,-44.57672153280955
1986684,0,-47.790459518621475
2544908,0,-49.515176011973054
2601163,1,-10.172086437662825
1308730,0,-57.59082324362767
2146802,0,-47.87634520190511
1546127,1,-19.980561079157884
1411100,0,-53.57145382508938
1276512,0,-39.13575100657624
2051840,0,-41.07505004825198
1227872,0,-56.36488008072501
2659498,0,-44.73732197776613
485932,0,-62.55654308738632
1747849,0,-55.09389977309212
589252,0,-31.73264700790778
2146260,0,-50.7535266978553
700157,1,-19.218490410457395
1400536,0,-35.61470264203315
1707767,0,-50.152309627997575
1389366,1,472.69221090090133
3895649,0,-57.29265790353312
904913,0,-56.31737890344141
1620514,1,472.3597004556114
3167967,0,-57.66917461169821
2580389,0,-57.111906561029976
3326691,0,-43.766198602310965
2564030,0,-41.92546408919654
2853976,0,-47.87867926969361
3499637,0,-51.51785525248461
3259337,0,-20.146488617476017
1606021,1,497.9153923920753
3943922,1,463.4873752297949
852986,0,-42.836467438799396
573146,1,5.388742410630125
2546878,0,-42.463480255362654
1202589,0,-51.158293363445146
3019315,0,-34.43836959031711
1247430,0,-46.69295009462288
3865090,0,-52.75134991934468
946622,1,482.3424139166869
2968267,1,467.99388871134585
2122930,0,-52.61824861099238
1197025,0,-63.802980797611006
412378,0,-39.57855171741448
3681751,1,464.21571710063364
2696491,0,-53.631699050005125
504580,0,-43.77611623343635
1966790,0,-54.16371117456396
1085450,0,-59.032701085206284
3654334,0,-46.333750543161734
363571,0,-48.60916652016438
2943728,0,-51.06358202887459
820108,0,-22.984264456356062
1812525,0,-39.817951037458904
206191,0,-29.975788483287197
2730469,0,-54.70725499217611
3310251,0,-54.89506943612438
3681883,1,463.42009837882824
3033344,0,-64.72320644277367
3006181,0,-49.97860246590065
3959290,1,459.25063224158254
2455054,1,-29.095164396640907
2019795,0,-29.91097906152711
881676,0,-50.78063114591047
1224021,0,-38.58940800728232
3953598,0,-43.24603504832064
3657272,0,-48.742989075365514
316968,0,-47.73918696996
1618167,0,-59.52630867781773
3413587,0,-50.6058145109095
2481329,0,-47.84171489886931
1957961,0,-45.09960021418861
370431,0,-41.186102900886944
1105069,1,-9.032939742897875
654630,0,-66.7742664509448
3459709,0,-53.486678679949726
1298329,0,-58.76251023225809
1865519,0,-51.04795134908736
1157899,0,-37.42460496636578
2002810,0,-37.308087368900445
3859508,1,471.3945821305181
3905864,0,-47.33627075890181
2841378,0,-46.399691177498845
3423498,0,-45.691924923388484
329067,1,-31.62809634249226
3839387,1,464.1939404154136
489446,1,-13.692117972895764
384148,0,-33.195314697075936
3002964,0,-56.21843254328669
1153247,0,-43.418319282657
1606841,0,-46.34385018863775
193278,0,-47.22974841851391
2273806,0,-39.276345427255286
1454950,0,-59.10202462934441
3157140,0,-47.40893139407243
3358088,0,-53.539308599770486
2529039,0,-33.14563973542389
484823,1,-310.01079354746605
703602,0,-52.545801359198585
1457467,0,-48.173122193324296
3477730,0,-48.6031869987596
1501995,0,-53.623028999864474
2696685,0,-53.777814268776716
1083540,0,-45.479317132470015
1889407,0,-60.66153625892291
2579394,0,-33.593693604386104
3063065,1,-5.260460784633267
650416,0,-42.35045120991643
568265,0,-52.044477152171204
853470,0,-59.55892637289123
1444447,0,-35.840625086515885
3779933,0,-41.654176939062104
535794,0,-42.05952653062162
2838258,0,-30.462890182020285
3543434,0,-58.20783700701737
1724508,0,-60.63275784157479
3158663,0,-50.00305688989822
3459681,0,-45.14541967569011
416622,0,-33.79510261342473
363619,0,-54.517436023750875
2426221,0,-61.8444559441424
476886,0,-54.391104047407055
1443025,0,-35.56865039473054
1665040,1,476.43624019745937
2926351,1,468.17994929244543
3340482,0,-60.450815134339464
915927,0,-46.07723697648273
2414732,0,-33.48018665376713
3465837,0,-58.28348869970226
2909025,1,-16.696613977420753
1423963,0,-49.26177478708968
1288333,0,-51.22660168615201
609445,1,-17.189800301887423
1464348,0,-60.91541226061929
1767068,0,-58.70239031194241
3704627,1,468.16110322825034
2785176,0,-48.94004227375255
743975,0,-55.376036786837446
1487566,0,-51.4444789318767
1703996,0,-54.400830213022125
1246211,0,-51.58984535824168
3333885,0,-62.57177057804753
3120032,0,-35.32531055389107
1633640,0,-57.40074277456254
897714,0,-52.29774389171066
3346665,1,-23.018769195611366
369394,0,-43.67501938052909
933375,0,-45.32999016538873
1282169,0,-41.32538193000434
869321,1,468.82156278165985
