sample_id,z,y
2978478,1,-6.835593972136663
3660147,1,-7.798863070029132
2588796,0,-11.559457919038422
3129038,1,-8.344532430942008
3471921,0,-5.21173909814464
1329898,0,-8.743443170304566
2576235,1,-7.448237204020579
1634425,0,-7.720634923484128
2762255,0,-12.083707166311461
1103543,0,-8.685720376797304
1485118,0,-5.424597134800368
3471198,0,-5.192773089139082
3794090,0,-33.42293855173265
1746077,1,-7.408892915100815
1143901,0,-7.668787556754618
3856502,1,-6.77901937795342
1201576,1,-7.302732351487437
1308723,1,-7.488909001692239
1628610,0,-6.00405502743743
1603379,1,-7.216429214568275
234588,0,-8.441779577702254
1130158,1,-6.253270103543646
3060443,0,-8.72440446474404
2672562,0,-39.4589684090301
3349080,0,-8.193288513754345
704614,0,-39.146446874351476
3362241,0,-6.146314965143772
3510435,1,-7.614827518797937
2454467,0,-41.63689092055473
3440599,0,-6.840829789912434
446937,1,-5.174054094259935
1035039,0,-8.531967124831729
206777,0,-9.784428703100815
2440387,0,-39.41222997381332
3088092,1,-3.7804248770556814
1866940,0,-7.045190045703314
3060210,0,-7.639467256480457
3233068,1,-7.022384854584007
2685300,0,-5.1609307508203885
3368630,0,-6.998776968009082
2620629,0,-6.001765644878603
3233579,0,-8.193379759100907
2278715,0,-7.9547870627577835
1566855,0,-6.951329368271244
1703837,0,-10.010106470205706
1737883,0,-41.23964516746188
3291447,1,-6.629251724348532
2939519,0,-5.278859781638069
2495761,1,-7.442606807538643
3384782,0,-7.561653797495955
3336478,0,-6.790830761624802
2251957,1,-6.934010181232826
1458890,0,-8.393031474097283
2924001,0,-39.801081942484714
1012145,0,-38.29179200932648
1663837,0,-11.179058852311272
2993060,0,-8.235235632335486
2828689,1,-7.297548562088889
482742,0,-8.103002093853497
2607447,1,-7.035774487212032
840619,0,-10.49170881755761
1676570,1,-7.720646167413282
3533258,0,-6.875221759181015
1473248,0,-35.529124357882296
3473143,0,-4.019502906655181
1296475,0,-7.720744214090395
418811,0,-7.463626643962463
2051840,0,-9.821296081497458
2170650,1,-7.10532607798423
3311328,0,-40.767516120491145
1220006,0,-6.099130465461492
2045900,0,-11.282138300235939
3131684,0,-7.991842150692331
2688209,0,-38.82048922473748
3762961,1,-7.780844663003279
1661521,1,-9.561047341374497
2903922,0,-6.435515206681586
327710,1,-7.961177697240173
3724875,0,-6.981921210068072
244365,1,-6.988196588643364
1092445,1,-5.723996701856024
3950618,0,-1.9523526595806746
3098861,0,-39.714212217576915
1490414,0,-11.093010263910564
3844045,1,-7.612108767895396
1539448,0,-39.52601581481297
2845893,0,-11.107781756251743
3425094,0,-33.83937464265628
2126395,1,-7.440963479134662
1729239,0,-10.860510952698432
688735,0,-35.59306701051348
1640285,0,-4.414963446688391
3177540,1,-6.774174878601551
1673280,0,-6.92264763336569
813938,0,-41.760349868286156
2661388,0,-8.666741097516091
918826,0,-6.20556978514481
2676251,0,-4.912094954773068
3843142,0,-8.828990645738253
3149127,0,-10.376698935250563
2538101,0,-9.149670402513125
2169447,1,-6.366644581495296
3839065,1,-8.169553516181734
1807783,0,-8.815153021458455
1105408,1,-6.9887955172420275
480240,1,-7.236277646989961
2010931,0,-9.375329937651147
209829,0,-9.185227843767457
319447,0,-10.036596119105127
2391579,1,-6.878188513512641
3845282,0,-38.747380818753996
2003781,1,-5.706187347629002
1620470,0,-41.29108899603954
734572,0,-7.448857830690279
1008665,0,-5.425277176085619
3832167,0,-39.654532218901856
1428970,1,-7.4694576652996005
2933486,0,-9.25665758657555
203384,1,-8.387867514798524
3809662,0,-7.395581970862528
2244408,0,-6.837695190194277
3110696,0,-5.136884333288381
1336891,0,-6.73362745797167
2510492,0,-37.67920143305825
1785158,0,-9.542967026097928
1286592,1,-6.622021247149445
2966266,1,-8.033299204963662
2449172,0,-5.436799987518574
1460443,1,-6.164817138184776
2937641,0,-38.3541196876909
1106085,1,-6.557986376468413
1942540,1,-7.551582307083519
3420177,0,-4.242199750472342
1456243,1,-5.918373164421015
1622130,0,-7.520769733919722
2833665,1,-5.426497650712016
1019276,0,-5.404664024421812
2938693,0,-7.204430266453944
1816255,1,-4.866682962464849
1660117,1,-7.923450055390584
374229,0,-35.34431927214006
1671708,0,-34.813984563828676
3486923,0,-5.3061859044077035
3299050,0,-8.574880938170397
3171731,1,-6.150849860834563
1041448,1,-7.137322263959403
951536,1,-5.419556489859238
1236615,1,-7.510095955623403
466824,1,-6.139794573363715
1533293,0,-5.45259538367657
2198145,0,-6.952128151704382
3665320,1,-4.8236255407351
1455892,0,-8.208031669503978
1125845,0,-8.291189759943535
1558700,0,-11.240349616518154
1936689,0,-8.499975516981106
674907,0,-5.931629628573117
967119,0,-6.625162692454856
288024,1,-7.05087651418002
1263968,1,-7.11531102007501
724769,0,-9.054857370175764
3944946,0,-4.45235580272257
3957199,0,-12.722750294560234
1073688,1,-7.518388973994093
1547481,1,-6.358214097693576
407935,1,-6.499423488858422
2636367,1,-6.061095268239922
2104630,1,-8.247539880081142
1951020,1,-7.687013391644838
1134360,0,-38.14504308593057
3088311,0,-6.552859018844708
1011999,0,-4.888197954157441
2883147,1,-6.415129753730055
3521202,0,-7.657369864573917
729525,1,-5.036286428278923
2738958,0,-7.925121172308191
3025714,0,-5.4756843710665635
3881361,0,-8.2493544880449
2181110,1,-4.741643434758359
3201057,0,-42.447029830185805
2822237,1,-6.605983501030915
2237324,0,-6.082577432130921
3793269,0,-5.967365847018229
1228066,0,-5.8777691404665005
1775302,0,-6.871067194328651
1238744,1,-6.446605610134905
2762721,0,-13.92396323675362
1907134,0,-7.321018009185895
294429,0,-7.9380651002063205
891452,0,-9.698122329452376
3282252,0,-7.895862623160488
2221875,0,-9.699160401595655
3026150,0,-9.26080370704268
2665762,0,-5.510155964714543
2043375,0,-9.821798813311844
3766482,0,-8.672687685077987
1014449,0,-8.43111585178675
3196895,0,-9.588031817824401
3420945,0,-4.8725900802047954
1033273,0,-5.531362918551234
2218213,0,-37.01271735062911
1211463,1,-5.188455808954399
2910400,0,-8.295189631497967
1599601,1,-7.879411254005632
3521653,0,-8.06667518410599
1776568,0,-5.782771629132705
862783,0,-11.098612441977709
1769508,0,-7.492688121633109
2058904,0,-6.61185687879642
3207028,0,-37.35088457833626
241874,0,-37.51204357343251
551226,0,-6.363555979907234
927357,0,-8.851998274881026
1056709,0,61.33061586843018
920281,1,-8.294218030721215
1758121,0,-5.5377319256280115
1891696,0,-7.304831928986736
1332201,1,-7.165082360441008
3255019,0,-9.338753505876138
745677,0,-4.8453192125844495
2115336,0,-6.2344107821897765
1035382,0,-5.064589305102115
3959849,0,-5.596503938046455
3348367,0,-6.905196231608935
1308681,0,-40.66132286001038
3413883,0,-6.268417469691396
1427431,0,-39.84263393613791
2118207,0,-39.475232329058365
2031464,1,-7.124014451405161
1289539,1,-7.966599252903516
1906609,0,-5.724757351345775
1084339,0,-8.431660953638234
1238875,0,-8.39065834273102
1268342,1,-7.217897227899417
1161810,0,64.6753640671732
645367,0,-5.740700685104379
3690010,1,-6.263724940146894
1667441,1,-6.978135236430547
2158994,0,-7.983127672337316
2688969,0,-4.215266538141675
3880376,0,-36.95639980324895
2975269,0,-6.697191314600377
1060155,1,-2.0231532879083343
3423344,1,-3.9068141780653822
2208820,0,-5.336538965973301
2908747,0,-6.477468854323724
543092,0,-7.603643881845861
683971,0,-39.021110755689875
743473,0,-37.949581737794645
396821,1,-6.240685017653977
1660239,0,-8.273783936663365
2757385,1,-1.9441416663958653
2547420,0,-38.392590358456545
2944777,0,-36.62513409260892
1583830,0,-5.244859964755976
973661,0,-8.184905134257601
2216702,0,-5.760656908845645
2977878,1,-6.689196967975209
1408762,0,-6.476040008718256
1956402,1,-6.7205334419149025
2646057,1,-6.05090434478301
3193337,1,-6.934929263357219
2451712,0,-38.648874684529275
3943226,0,-3.0949294255321957
2444471,1,-2.9999421054372943
1339906,0,-7.098169861606271
869274,0,-7.622222660722539
396167,1,-4.974814477881366
3842369,0,-7.967825200977625
2171905,1,-6.992532895636384
1677229,0,-9.804006402063974
1918017,0,-36.20217048342236
1192997,1,-7.792242296590141
1890147,0,-6.99399552958268
2625646,0,-8.93431415105558
1966626,0,-9.214750842047188
2430593,0,-7.16376651035249
1606021,0,-34.39036880656863
240123,1,-7.757932907173768
925854,0,-6.698489627544922
1080952,0,-9.429568131790639
3888647,1,-6.539118264859863
2606144,0,-39.27273840483936
3323989,0,-38.91863571687353
2060627,0,-35.35460816327695
1007983,0,-38.69523043606487
3054890,0,-9.753237181390407
2821182,1,-8.100031089583434
3503446,0,-9.52857235167161
3185246,0,-8.286820226501767
486821,0,-7.746197335304971
2226220,0,-5.652864966663963
2521905,1,-5.488758110467426
571629,1,-4.307655538986552
1824336,0,-42.59116941801534
1819413,1,-7.335274233271365
1524477,0,-5.24275119704693
1877212,0,-6.466163461727697
1109008,0,-8.495842476785558
838283,1,-7.253065528859836
253073,1,-7.3867705557066525
3945514,0,-5.615787358776435
1689307,0,-8.285621026444002
2554362,0,-7.546683618367717
3082238,0,-6.479510972952848
1747782,0,-10.159605485520697
2730406,0,-8.075857031944135
1812290,0,-11.4750205474648
2156918,0,-7.900045209185307
3386802,0,-5.053106022691578
254488,0,-7.285198521111887
3217130,1,-6.200437688305029
3725970,0,-4.877307456997922
3929928,0,-5.086968938555838
1717493,0,-8.307834575655962
759114,0,-6.344189716273254
939173,1,-6.2776059816047365
2706936,0,-5.572553238539192
558635,0,-9.036870008612674
2697227,0,-5.671572132619842
678394,0,-7.626727088509998
1142679,0,-7.526865263523497
2559204,0,-2.3097697255673904
1361851,0,-6.74267209545161
1686127,1,-5.962020469039638
1477690,0,-38.867169749611755
756314,0,-3.8113723709636194
1680987,0,-7.2445798676892545
3540774,0,-5.805720243956413
1208381,1,-7.167898454689796
1410516,1,-8.800709742266264
2852053,0,-8.861762766022796
2698449,0,-12.900302264599588
2542727,0,-15.442127411194864
1979692,0,-5.599115198201857
1727334,1,-6.997372672915749
2556415,0,-5.990979253009295
3864661,1,-8.207324597222806
3911618,0,-36.545932068995924
1519125,0,-8.5419522884645
2017370,0,-6.362070207370747
695249,0,-10.885835487796289
382830,0,-9.299670200048075
964343,0,-5.755457307578811
476732,0,-40.83317231810394
3040286,0,-12.234381010678796
1580787,0,-5.9325607221475565
3137819,0,-11.008431232711056
3913049,0,-6.707412983946935
1515953,1,-6.200165226662361
2401560,0,-13.479572898633155
1479909,0,-6.777861008617048
3031028,1,-7.742432975519133
618857,0,-5.0539364512333025
910151,0,-6.6444122870539335
256271,1,-8.160928043836421
1975422,0,-10.997353225441158
977607,0,-6.349522258318515
3101963,0,-5.57697693178678
2795078,0,-7.804346170149321
961170,0,-7.193259960636718
2874609,1,-5.008807971933341
2793181,0,-6.390783305165568
3252960,1,-7.5592611951329935
633868,0,-5.604362799088344
812575,0,-4.959342526976735
882215,0,-7.529774554797465
1284902,1,-7.422118534015974
3771236,1,-6.53773421174679
201177,1,-6.924195106394226
2702356,0,-5.194597759040226
800019,0,-8.64798853748374
2834733,1,-7.198177085328988
3777765,0,-8.31715197185791
1319239,0,-6.937052581585518
3227382,1,-8.77083664231844
1875696,0,-5.950292406183429
3183473,0,-12.096502612373481
3533901,0,-11.063635626152184
1449280,1,-6.556481148055598
3793051,0,-7.009491702589017
1372527,0,-5.956360524927492
1233502,0,-7.826885313891179
846922,0,-40.95083750417912
1113374,1,-6.924492591265262
3006015,0,-6.783899444385642
3358860,0,-9.515665312159516
2477441,1,-7.78483237553957
3051141,0,-40.840654802296875
3497007,1,-6.596749789777739
681120,0,-6.34496836148589
1487835,0,-9.223503388897884
884140,1,-4.596237740949189
1232959,1,-8.768877573261154
886618,1,-6.366338206310785
902443,0,-8.082427783477586
3792389,0,-6.090176459809578
2063459,0,-8.438870207645355
816882,1,-7.5204390161982895
3759153,0,-11.415934129640014
3700903,0,-7.01623486631294
2413465,1,-1.0985593610603996
994990,0,-7.509335403799681
1603834,1,-7.942141204578399
3663199,0,-10.308186095009225
2761430,0,-36.56220168032028
245482,1,-7.446327421380715
2157290,0,-40.48975793877904
2905794,1,-5.869701715769612
3913916,0,-6.48246412037438
3725584,0,-10.338857721526013
2279704,1,-6.761153992567426
3057778,1,-6.764321825306499
1317507,0,-8.288205594755192
1423824,1,-7.231085990743437
2048428,1,-7.453310989362824
597801,0,-5.58027321260134
3691231,1,-5.734536205916311
2117977,0,-42.092431018478045
2885223,1,-5.958167940038973
3855436,1,-7.354787729639844
956897,0,-6.629127927145749
463077,1,-5.432559589408971
1935124,1,-7.228832228349178
3717788,0,-7.23601021889259
1464939,1,-6.2511741035950115
3275449,0,-40.94461935913745
3789447,0,-5.404027466579767
2805582,0,-7.1504302239281365
999295,0,-8.439743181278963
3521226,0,-8.26454607842388
1527032,0,-6.930848836232225
1779680,0,-3.7796808428432613
901538,1,-6.5866761279144
2016145,0,-38.64160884816607
1088897,0,-41.647834419974764
2600966,1,-7.086050434898188
3078348,1,-3.964128567987551
2965031,1,-8.228462591676292
3278374,1,-5.708429940133835
456105,0,-7.889640538499375
1446859,0,-6.633502908274373
1694925,0,-6.2931646662115
802414,0,-41.63711973263817
3792849,0,-6.857618752553396
609567,0,-5.716021840083706
1859312,0,-6.707618529255733
1906807,0,-4.877050931347668
513737,0,-10.335165590761928
3738247,0,-4.959321668299298
2504881,0,-6.977994393009044
3132563,0,-7.949486703714871
301365,0,-9.777129826179705
648045,0,-6.243676772530207
2677601,0,-6.7626187088425205
2178353,0,-10.574269650335864
500447,0,-41.24790782761986
3456330,0,-36.712730985899974
3199333,0,-41.629742316960275
409515,0,-7.228047261582063
2924810,0,-5.4775821914809155
312054,0,-9.613438321324445
805143,0,63.62390525818356
1886603,0,-4.73926419190971
538679,0,-5.233968372046371
2693338,0,-6.751700326671758
1502919,1,-6.647799338378472
1096903,1,-6.455687644227294
992555,0,-4.998659145356381
824592,0,-39.42683647826509
1538787,0,-35.13798149526961
2732325,1,-5.281353104625035
3654988,0,-6.995630364687303
1290394,1,-6.190604763981572
210543,1,-7.32460112890439
3235315,0,-7.472232752231407
441673,0,-10.981918263818432
2557018,0,-6.506127401143921
1768372,0,-6.285855789843834
2872835,0,-7.020368722440335
3719604,0,-9.131258404897284
2421010,1,-8.374811700000189
345436,1,-6.691152833568635
1425166,1,-7.081848351804792
1512156,1,-7.1865291084032386
3412286,0,-6.222883881554373
1585387,0,-5.341243459944059
1275655,1,-8.005568711278668
3494110,0,-5.2237503408398664
3306546,0,-6.9371489715592665
1632805,0,-5.674095549638368
3548592,0,-6.1962681222467095
736042,0,-7.286037941050752
3212604,0,-40.39319206176146
809847,0,-7.940072458192844
2058746,0,-7.476364852023117
1309605,1,-7.081268994264277
2480123,1,-8.952985746446789
2403821,0,-7.142074070888727
537971,1,-4.417401057146992
207834,1,-6.644710135445278
3137521,1,-9.253921895026297
1532944,0,-37.89610721261579
469714,1,-6.293380206762591
1681100,1,-7.663480251999556
615684,1,-3.4636700124301836
3226069,0,-7.036377453019467
2261454,1,-5.431325395508973
2105044,0,-9.71472722943044
1019223,0,-33.61671655281732
2140927,1,-7.619731181501066
1128040,0,-6.581102919545159
2734936,0,-7.357857552680468
3245227,0,-9.36278829342787
2748585,0,-40.37045607983767
1044403,1,-7.019213730830929
1628319,1,-5.652823195953539
1474884,0,-5.497455738409264
1043701,0,-42.61557566489905
1155051,0,-5.665611227058626
247362,0,-11.390592013659392
361386,0,-13.076829127957184
3097720,0,-6.382836303097527
3742937,0,-5.758868734521141
3467537,0,-9.228998881885163
2665240,0,-5.287023871322233
2877380,1,-5.485369816992354
408461,1,-3.4232152310097246
1572144,1,-5.080527864080439
276636,1,-7.502110005068451
3935164,0,-35.558034069617555
3807261,0,-5.120388344589111
818687,1,-6.813953000429217
2227874,0,-3.2349382564631615
3208255,0,-9.702743010780885
2609232,0,-10.588143498596763
3273441,1,-6.691087749375082
2148986,0,-41.032922692049965
1427194,0,-40.16042795633441
3051558,1,-6.995901088955249
1126116,0,-9.125613920854507
1154946,0,-35.15622764573897
2636928,0,-6.327812522838324
1466593,0,-9.718568717535053
1710594,0,-6.031293733191072
3840541,0,-39.87531551258441
1405443,0,-5.240536216031226
3908536,0,-38.24247665631629
3720812,0,-10.490234379728776
1541189,1,-7.683446020194719
3358900,0,-10.539468054941745
1425270,0,-8.71375989404659
353431,1,-6.008252401052829
2484223,1,-7.880617892072782
1448607,1,-6.292735218579107
1161414,0,-5.658200252556897
3255091,0,-39.94115328182355
3932018,0,-5.845871975663856
1315816,1,-6.326404977684117
857680,0,-7.969773110223327
2989928,0,-6.161211430288386
3009458,0,-38.58093881238571
2548584,0,-7.735864822559276
3763574,1,-7.866091975872912
3070699,0,-6.6577567991214694
3043338,0,-39.4172488344986
2186913,0,-8.533466452682676
3142183,0,-8.63382964230153
1851692,1,-6.545339384820332
1145561,0,-5.8980997469066985
2576328,0,-10.361269311258857
1280152,0,-6.762565288610983
421022,0,-9.186747745280071
2116203,0,-10.020315656751048
2133675,0,-11.769656316929836
2577586,1,-8.121319696313147
3869980,1,-8.846270772184223
1554139,1,-8.371927435992887
3729200,0,-39.67492221309062
2729920,0,-9.992875115721384
3478421,0,-37.77564235966008
1644955,0,-6.091126522400658
2179488,0,-6.4962986750715865
3781566,0,-40.209052141575235
1599297,0,-7.903192620570667
366227,0,-7.349988549150788
504678,1,-7.2036829298322465
1789747,0,-5.423954206899984
3797825,0,-5.714512725631719
3085274,0,-7.838270010743573
3231512,0,-39.794211848060954
590217,1,-4.161756914152893
1204336,0,-39.06206984171252
3430948,0,-4.675284391602593
2457945,1,-7.33323889402901
1213974,0,-6.821879337669189
2548658,0,-4.603701451670314
1239054,1,-7.708201103287237
934706,1,-6.067421794984316
2225246,0,-7.917862927855152
3860594,1,-7.770214600980463
1475842,0,-6.787090985358002
491270,1,-6.143850337491703
457971,0,-6.588240253246255
497814,1,-6.77655705802051
1264821,0,-38.24985966540398
404036,1,-6.856170567311057
1168844,0,-6.676120609367437
2968903,0,-37.71961716859789
3292449,1,-5.955977172031302
1780827,0,-40.44167973014901
1941577,0,-7.638140923052284
1214750,1,-6.5283870013710095
299708,1,-7.1488438479863605
1199731,0,-7.6986807107565625
746213,1,-5.088525272752334
3291857,1,-5.740618607764493
914502,0,-38.07702977008009
3094052,0,-38.65217854884962
374492,1,-6.8164489998702384
3181114,1,-6.717553081981916
3881603,1,-6.367606831352727
3943496,0,-5.113898080119135
553184,0,-7.179333179339963
277848,0,-37.427772465108305
2442397,0,-5.698296994329321
1442072,0,-40.53253131927367
3281020,1,-6.961764426307796
2190533,0,-4.286385516326557
1546033,0,-42.66193268359552
1316432,0,-40.245627699939305
3489591,0,-40.21997332962444
2805690,0,-5.325954535394116
3313163,0,-9.848543330807898
273626,1,-5.370359720522508
210230,0,-8.583816582199493
3708554,0,-7.829057603496516
2106063,0,-10.191189549568383
3740849,0,-6.295539454544773
3284914,1,-5.389845847530214
2259400,0,-6.888580568045271
709307,1,-7.127360851423398
1307844,0,-8.512887353736573
1125157,0,-7.24672442955751
1459597,0,-8.118639054985584
325290,1,-7.884992099985373
1592784,1,-8.32226968256624
2445463,0,-34.637142147183354
2874721,0,-6.99718267817376
2967489,1,-7.028705352878039
535542,0,-6.59371985610379
3840233,1,-8.097633703590796
313838,0,-40.76127380894183
2654673,0,-41.661309577179566
2116495,1,-7.037607393439391
1214764,0,-6.140248146565928
2444203,0,-38.4881942488175
3294048,0,-7.520285667119322
3483929,0,-7.5263512617156065
3840235,1,-6.5902685368793685
2524725,0,-7.338136768639222
715313,1,-6.655519120543777
2477316,0,-10.238028671854886
2233032,0,-5.672204892518245
598581,0,-4.523650939541704
3734856,0,-8.077925327254135
1643905,0,-6.257845078137855
412627,0,-9.269656318610116
1965690,0,-8.047106389870219
724096,1,-5.684340867519535
1597900,0,-8.293974978055202
2872458,1,-2.889387265198442
1723304,1,-8.124108658517658
1708870,0,-12.74993212890823
1157083,0,-39.405139411144155
2219850,0,-4.9130336641184655
564052,0,-7.691983295708685
3939010,0,-8.21234264845543
730698,0,-6.613915295579891
1293139,1,-7.592340147299648
3409214,0,-6.302596230856486
1555758,0,-39.69952125870574
2232444,0,-4.761695004678977
399428,0,-7.671424149153677
1588528,0,-8.805245263121847
2921672,1,-4.615420241285121
522716,1,-4.406104341036232
2184634,0,-7.981033421695265
1343863,0,-40.71694153065202
3054950,0,-39.84904420358271
1578454,0,-4.5861619772493984
538977,0,-7.1970025217578755
3929147,0,-42.121865593186435
1460465,1,-6.245526128941854
1372604,0,-5.469132393449845
3895392,1,-6.611289340234682
3910273,0,-5.349532289001468
2603902,0,-7.65884633338543
3529555,0,-6.541185163046245
1242688,0,-6.957921619273809
820460,0,-7.756246624583188
1167397,0,-4.95065849198064
218652,1,-6.726934314358575
2029209,0,-5.90249849567123
2009906,1,-6.147518725623112
2691067,0,-6.636859571333935
2924447,0,-37.55441812185922
2453545,1,-8.810473572911821
967999,0,-40.038590963963124
893557,1,-7.314386241032844
855257,1,-7.535018831385302
2105398,1,-6.9640868192217615
1539941,0,-10.562299670975003
241745,1,-8.559475400669172
1047372,1,-8.729514090756474
2417064,1,-8.172119635523678
3855654,0,-9.244380281854573
270388,0,-9.592818198761028
2700445,0,-3.5799370891272164
2609208,0,-8.332860146937843
3023671,0,-9.614952860273803
3666990,0,61.359638938827864
2689342,1,-3.9753105789114156
1211754,0,-9.452024931591833
3774990,1,-6.804596400275481
2980260,0,-8.729900290681835
3306803,0,-40.89485151538895
2974035,0,-9.406411388872069
1352914,0,-11.018695414697504
1341250,0,-9.593741965629999
1210800,1,-5.345427993258965
2922481,0,-37.63305655945436
680962,0,-39.560926021221945
2223699,0,-7.467438365591642
720035,1,-5.336853969561766
3156608,1,-8.002400373220723
2264315,0,-8.313956992472004
1340805,0,-15.16323049643156
1314050,1,-6.236247524156498
2423268,1,-4.460962501440298
2826449,0,-42.30248507039613
1323495,0,-8.476445250047803
425531,1,-6.541153697175716
613759,0,-5.4255505651444045
864572,1,-7.175822455866084
3777151,0,-38.783317319656064
2131116,1,-5.707103446026811
2238892,1,-8.228997658244296
2407764,0,-7.733904038211617
3365205,0,-7.489081626594445
510023,0,-5.775278202359667
457805,0,-4.456224631395806
3804098,0,-5.179656846985065
596298,0,-10.18371598311265
1679639,1,-7.072928431393768
1994718,0,-41.75186063046778
3054079,0,-7.282035322748833
2217950,0,-39.48833830683188
1711993,0,-3.614714451975603
1276475,0,-11.071984391834597
2838968,0,-40.908247637013034
3347442,0,-40.717367975573744
2620658,1,-5.889034494453451
1414248,1,-7.314644048136065
1452923,0,-10.992779454797958
1914445,0,-7.2503105965896735
3851820,0,-38.499119524665105
2887349,1,-4.821578223240432
587288,0,-6.385485846631306
2569634,0,-4.4845773597676875
2933620,0,-4.254219043779849
3709080,1,-5.48804709575472
3307234,0,-9.141061164747141
3529857,0,-6.954251380421723
851536,1,-6.282564557280348
2787040,0,-6.1715714075311325
1220127,0,-5.629302271875494
1695439,0,-6.483160099819428
260832,0,-10.730743622895206
1305652,1,-7.197012433620804
2815247,0,-42.09130747972519
973153,0,-7.43023809103756
1901029,0,-6.339588489368154
1102514,1,-8.507676772664766
462075,0,-6.90859944168319
2150199,0,-39.53538390600161
1020372,0,-5.79564415509689
2192856,0,-10.71609349706674
3849059,0,-8.243799838031984
1705838,0,-5.404436670389435
3056351,0,-8.803147346736269
346139,0,-7.296417961467016
2448380,0,-9.002594831663076
3281025,0,-7.286213791726957
3676294,0,-11.06881992034294
1128748,0,63.86631715971183
2544977,0,-7.833675222320207
960228,0,-6.107032517225702
2165260,0,-10.00130716193422
1950114,0,-6.216806779307307
1432086,1,-7.515324427259254
1145982,0,-9.156247947593789
3773653,1,-5.140287231709475
3217684,0,-38.31463470769214
1057483,0,-41.796597303427646
3395392,0,-37.94261712922477
2246396,0,-7.335913467961434
1076670,0,-42.00324146122904
2279212,1,-7.048466257698266
1282782,0,-41.39469689710475
3274547,1,-6.953144521776944
2814035,1,-8.082045827625006
3124511,1,-7.370474519537801
1429959,0,-9.306877540077817
2275670,0,-9.142311230555244
1768245,0,-38.95161013755911
1661439,0,-10.406382316365676
1900980,0,-6.724409913689988
250139,1,-8.95727952433914
2399348,0,-7.574269049018054
3311953,0,-6.4155335838834615
2759567,0,-6.874946476957078
3437314,0,-5.695878280055677
2581827,0,-9.378591581015536
1373263,0,-39.571249631164605
2914112,0,-8.098479872381679
1121783,1,-5.813619304474372
297408,1,-7.508178083989312
496621,1,-5.995378823107198
2655396,0,-8.652514080446027
1990807,1,-6.4044658773760865
2999608,0,-9.307410685486213
556136,0,-6.870962048317642
1197043,1,-7.392811096225955
3289583,1,-4.174129890788048
407986,1,-5.92892213490473
939655,0,-7.145151531844226
1062549,1,-8.70222906889211
3957342,0,-5.160835394818921
1483769,0,-5.445521208389896
3276811,1,-6.3814342649948195
1341194,1,-5.726723827668097
1147358,0,-5.752515694814856
1829482,1,-6.694509517158876
1102631,1,-5.9516078284846685
450693,1,-6.7925855166733715
1901875,0,-6.701290727311753
1108912,1,-6.314585195951205
354862,1,-5.9500202404244815
3019822,0,-8.747861109752954
2754134,0,-9.350644801053232
3225196,1,-6.76303303388705
661700,0,-8.895595479017738
2978700,0,-12.741369859653581
991548,0,-5.983909512315833
3952880,0,-6.107753575033637
3073740,1,0.3447793011741434
803138,0,-7.287934057035447
1202780,0,-41.37869391317507
2411805,0,-6.73108100738054
947977,0,-7.325818140783409
1227157,0,-5.709509192820681
1352955,0,-41.467674913747764
2825768,1,-7.991304327579996
898430,0,-7.757834418620201
1444795,1,-7.789518096454257
3246993,1,-6.8260714748481
351781,0,-8.942188377842387
1729258,1,-9.47101920870324
1252579,0,-9.826735340995508
1401378,0,-4.158463975689584
2690626,0,-5.209973300986212
2513574,0,-7.458309173838105
874647,0,-9.366716986930388
1556114,0,-41.11023948290083
681068,0,-2.657483099430193
2692021,0,-5.884184860756851
315052,1,-6.604701727413972
3891999,0,-8.213448631035156
744037,0,-6.26996530558086
1273415,1,-7.790798155869318
1461852,0,-7.9954648091501594
847441,0,-8.412973921945667
1763030,1,-6.736752335053138
394268,1,-7.774216116671166
1647266,0,-38.599531378750406
731148,0,-8.035091644472036
2759986,0,-5.630351556691636
2041748,0,-7.49055819015678
3118745,1,-7.4339525149912715
3332816,0,-5.651557873098088
1007147,0,-5.712017667089344
1354043,0,-5.986271091769805
1044338,1,-7.397519292090486
1883300,0,-6.366963282618774
2412405,0,-9.15535219804055
1383714,0,-8.871377752797514
3498131,0,-9.277729844693509
2460417,0,-10.149442381910289
1470524,0,-5.799603685603352
1035778,0,-38.08086737372597
2680327,0,-5.91952341904025
2569595,0,-6.318673064890975
3317992,0,-10.356231428097425
420253,1,-5.176798025308082
379531,0,-8.000285728516776
3279678,1,-5.7810434871727665
2571052,0,-4.784782240954199
808010,0,-5.863842783482481
2621818,0,-8.63014685232714
1772499,0,-5.106241030676731
1239622,0,-34.66961427597243
2236301,0,-36.74880813212953
2862468,0,-7.295038648566237
1362104,1,-5.120208365764513
1123790,1,-4.951128516845979
3874159,0,-40.8591269569779
1576395,0,-6.354611344764308
2676055,0,-6.913417308535204
1429473,0,-7.0388502220055775
1690801,0,-7.250612383185128
882955,0,-39.8908211097822
3302286,0,-7.70429315387271
1508001,0,-8.11369560252248
2860125,1,-4.986065688649449
3071633,1,-6.909037804357088
2643406,1,-5.767882791475639
3019228,1,-7.220724676365285
1861072,1,-7.1100472114071565
1466379,0,-8.856042859378471
1493204,0,-4.924307269996325
3344971,0,-39.510715165559525
3002819,0,-6.308075526038945
3065555,0,-9.487419467319471
2523792,0,-5.927406361030221
1466678,0,-8.45779935423641
821905,1,-4.9468342104654
474491,1,-6.171265930149036
1024184,0,-3.650498958559081
992763,0,-5.532715884151536
