sample_id,z,y
2769800,1,-12.110031171144424
3258035,0,-31.529086182257835
2440832,0,-32.95705892413375
3540282,1,-13.958418744167318
1427962,1,-17.969017719323784
2241426,1,-28.758679571335122
1271883,1,-16.959652411152035
228045,1,-10.558693391422485
3960967,1,-13.31542729049383
2869689,1,-29.423605333932375
481400,0,-54.26548533968832
280445,0,-43.283416117796975
2590590,1,-29.219212770695854
3457848,1,-20.39225532893848
1062632,0,-50.09831448566176
1834967,1,-24.52018983789701
1946895,0,-33.382621870815996
1305465,0,-43.74148649606006
3712052,0,-28.51414338816341
2165247,0,-50.67380877453119
3057552,0,-28.969380454924824
2762974,1,-26.579449158790815
1684284,0,-30.562861321152756
1365606,1,-24.920622268266914
3432070,1,-18.736555480464396
1742473,1,-18.87738836614268
2039232,0,-46.1687760728051
866219,1,-16.817237093622566
2869398,0,-53.589685013573884
2685197,1,-24.30717064619118
655253,0,-67.9258419260614
3370401,1,-15.97307741593979
2801775,1,-24.616318356111154
3363103,0,-36.95580055302082
3656900,0,-40.2600678744289
563601,0,-28.938238464793677
3665913,1,-26.83843166838352
673471,0,-46.820340519289054
3233772,1,-14.233019820887696
893162,1,-17.028076909377695
3795411,0,-31.968040944951195
2417838,1,-21.27383071803518
1594197,1,-11.406816375428841
2558840,1,-24.810056323738802
3260027,0,-40.093956566444405
1738447,1,-22.604515079699716
3001550,0,-49.59708226182306
1404586,0,-36.96989612540198
3832962,1,-15.258729295889689
1383322,0,-31.844172973667167
1167970,0,-47.47545036569813
664131,1,-24.994133318283712
894038,0,-29.4432991677756
3356103,0,-40.24677345292135
2391001,0,-55.36859684150227
1734702,0,-33.770619935730636
1782170,1,-24.711906406845998
488028,1,-16.302011377579742
2226437,0,-57.49968680692385
2637177,0,-39.901185455527454
3414126,0,-29.582064578280473
1461434,0,-54.592374767121534
1817540,0,-31.27830566055238
1016235,0,-40.148183165656
1857510,0,-31.679996542145076
1440087,1,-23.135986582223275
1876866,1,-22.421086662378215
2181110,0,-32.00525752432375
3256039,0,-58.43831557256987
2638615,0,-75.83458331609704
1852703,0,-53.848557406830736
745381,1,-19.22705038309729
3413964,1,-16.75852097239347
3380132,1,-16.344507326561505
2138104,1,-12.79953349181349
2779932,1,-15.386272569516155
1370876,0,-34.2119268091363
625182,0,-37.15780651096042
2467218,0,-50.197490186076145
3886543,1,-26.213359328984676
809746,1,-13.886065469016305
742758,0,-34.40624807264626
3879743,1,-15.181302003180237
491781,1,-24.668167002825825
712943,1,-20.415764465007143
979986,0,-32.34539182763263
3418683,0,-29.308751308766237
3235357,1,-14.428013151220796
3727153,1,-24.263267345518994
1696332,0,-30.83123163067674
878518,0,-31.434754862953728
2819928,1,-27.21633688874119
2775594,0,-34.3891985732581
1879336,1,-13.469240851378617
3663392,0,-49.89764186181004
3127734,0,-75.49024737791113
1323126,0,-34.55508348399786
2631093,1,-19.88825720722984
2738219,1,-10.928465951825968
2172882,1,-14.057546231498765
893391,1,-14.994977599982542
943268,0,-37.25264490289738
2211806,1,-20.1458219741628
2438796,1,-14.524884000910395
1389570,0,-29.018153528911704
204148,1,-23.869828120752153
994749,0,-62.049623003411455
1980910,1,-24.003217826828806
485265,1,-24.90782419321626
1709816,0,-36.69273102324589
216669,1,-17.376394903609587
1024655,1,-18.542502184476813
3890800,0,-36.76839761946995
3879142,1,-24.098030089746345
2760706,1,-16.699858041698533
2471114,0,-53.88125656341435
3426943,1,-16.289823108479116
2794983,0,-70.08482273882328
2148343,1,-28.709333520965597
3781911,0,-54.22005901686605
2968621,1,-26.513916172562503
3408622,1,-15.786438902056705
2593063,0,-43.34369958048446
3276936,1,-26.124988137380107
3303502,1,-29.120907010291262
3519839,1,-22.699642424812197
2285455,1,-27.252391934188132
879418,0,-37.95303657685166
501518,1,-10.425248647829944
2173238,0,-50.02796939467537
3403612,0,-36.82803415600393
489458,0,-29.269261479514775
1461998,1,-16.920296984363254
2944007,0,-53.75518164222136
461074,1,-13.549270662879191
270966,0,-47.04269133203652
3698214,1,-28.598380151937345
491266,0,-58.036714966055456
732385,0,-37.64685547671899
540425,1,-12.358073746421894
3210031,1,-14.666898876418202
194671,0,-31.401200580670814
963121,1,-18.773361771207927
820567,1,-20.48269138845244
1754052,0,-40.39403749291011
1468881,0,-37.503752123937055
2046015,1,-26.333996678471888
3441930,0,-50.28369968494823
1733115,1,-27.20103193687973
1017800,1,-27.09797120352068
2575670,1,-15.180157253028968
1991704,0,-31.66775164035524
357298,1,-20.58700306640223
2544081,0,-37.47753384220005
359610,0,-28.888116407911873
3293780,0,-46.32036427747477
1228402,0,-31.276665332767312
1353185,0,-71.23156123576565
1211357,0,-31.702833152259807
1029426,1,-13.688107353619271
1157968,1,-20.985607816161238
1883206,0,-37.39242115141942
3007457,0,-53.07868793456922
3341754,1,-27.461159660513932
2145621,1,-25.180681333392528
2152212,1,-27.970479497562486
466230,0,-62.061503092644394
3838904,1,-17.655783152014404
1497258,0,-50.371401027618404
1612153,1,-13.893382176651805
3495364,1,-11.737064105498897
2899961,0,-43.56405852450495
247643,0,-34.82261573916519
253464,0,-57.41135332625963
1590224,0,-57.584764384851
3132396,1,-14.262240496230602
3699298,0,-49.500643282008795
2707085,0,-50.830677675597876
1748638,0,-41.36022799035106
2514012,1,-15.697146857957703
2031536,0,-70.87108430134529
2775291,0,-53.91622300697485
2659498,0,-39.38190668397665
1257879,0,-58.26764432715667
2660549,0,-37.14040629860551
559438,1,-27.167906769602524
612421,0,-62.17622665233735
854601,0,-37.61114204977196
3874941,1,-26.69234963031744
406307,1,-10.412599865619054
696522,1,-19.571369620731282
1221508,1,-10.416517027110103
1571526,0,-33.43974460501922
926699,1,-24.500027566497568
1335379,0,-53.20298832464949
302086,1,-26.9225506882478
304614,1,-26.177793334836572
2669696,0,-37.115508696969414
755347,0,-42.21969949280384
1276354,0,-32.00110324617849
1350651,1,-12.919814838947092
2253041,0,-39.963375911478444
1401378,1,-24.158630841442122
2779372,0,-31.17282221949973
2565333,0,-58.18063045040896
3538667,0,-43.666297238318414
2593387,1,-16.756667981099188
811028,1,-18.90339275196906
1507667,1,-18.302742105235303
3949949,1,-17.016896360214563
1671540,1,-24.28095085591966
2268524,0,-34.32098345880743
2420022,1,-14.090651171372576
2830354,1,-13.465511746609312
1033408,0,-32.76275017279849
2278533,0,-42.6456054546083
241187,0,-58.36132349063208
2397106,0,-70.0631516942052
3879443,0,-36.581495376154194
1703804,0,-35.44198575971989
1241826,1,-26.814118757187845
387767,1,-20.66556076515974
2989843,1,-26.6818468447163
324271,0,-37.364301754026236
918452,1,-22.441207919509946
1873873,0,-90.4076174046955
1446707,0,-37.42199878301921
1859045,1,-26.256590642089773
3173350,0,-31.792712481632698
3305903,1,-17.02633589784091
1421784,1,-24.04378394499811
980244,0,-68.07007747484464
616041,1,-13.451551886813903
1205859,0,-40.48319774809887
2035709,1,-17.0142372417808
1599079,1,-11.0972768219219
3180722,1,-11.636668004387817
2169699,1,-27.150548946965465
1409533,0,-35.59576321433169
3840939,1,-15.851883555461514
1694426,1,-19.059104344389574
2996348,1,-18.82494536493073
681300,1,-15.304846649072664
1813640,0,-31.661646367860616
2172308,1,-19.965312935772474
799790,1,-20.021389649825448
3329927,0,-37.56130734717344
2549546,1,-29.171166747234903
2563152,0,-29.156952142019147
2804540,0,-43.36305216043917
3507936,0,-28.585152756474862
3111089,1,-13.566385515736211
1461409,0,-34.591456916741045
863050,0,-36.85693185415991
3313115,0,-43.38490891073709
2064743,1,-17.53464368010275
2544119,0,-43.21742265784585
3052605,0,-31.66846924504232
2899715,0,-54.146711009276
1663910,0,-39.06890830632397
1466931,0,-51.077071836758726
1769448,0,-37.19774465277467
3846076,0,-50.096878932869906
3890638,1,-17.11541663570059
3086792,1,-15.437783292215347
1966977,0,-64.66395106035024
900888,1,-16.822013892598587
1445106,1,-10.717949561677145
284273,0,-58.987319381954
1272573,1,-17.473196873176484
309927,1,-18.143494739819882
3105019,0,-50.49601835534038
3062839,1,-29.831372110666777
941802,0,-58.063394576936105
436497,0,-34.54988806265483
674517,0,-50.039339576880195
3864709,0,-29.84416207393464
1634422,0,-46.57502837957295
1912556,1,-15.616798170088579
394958,0,-51.36376565364754
821827,1,-14.026474291228586
3088983,1,-22.270736544501
440434,0,-53.857558008476765
2039721,0,-39.79583684326724
900260,1,-20.96471360403219
920821,0,-61.598859410371944
2721262,1,-8.612680080152165
1476926,0,-31.54223478623016
1236354,1,-24.29608318168499
833962,1,-20.52847326809006
911672,0,-62.47772963907968
2126883,0,-65.95930560044532
2219651,0,-40.55630487312593
3459497,1,-28.406989336547603
2551179,0,-63.67733355826232
1137061,1,-17.449872541125792
1083540,1,-26.939449624554562
938760,1,-22.773724624585505
2239832,0,-33.84235034670433
3399332,1,-26.741289918939522
224914,0,-47.27038773492611
2498008,0,-37.16647570642362
606009,1,-21.192353115134924
2972800,1,-8.085385447079956
1356516,0,-66.36885451821979
3066896,1,-28.52360589273253
2766259,1,-13.671845691837852
905025,1,-19.8792320504019
1858288,1,-17.07406769159424
1884858,0,-46.4673765479706
3733983,1,-12.91658413322927
2569634,0,-36.86752197881216
3739618,0,-58.06971389662811
3233299,1,-26.913047158192803
620184,0,-31.88077832871203
2470846,1,-15.002200027692044
1116215,1,-26.924115469074906
3408899,1,-21.853332329205152
472497,1,-18.46168349353016
2175094,0,-62.054758916921614
1410582,1,-24.483294608019524
1639697,1,-17.305039949706497
554284,0,-36.46040480770382
2539398,1,-26.527949310101956
620403,0,-43.36119378746991
2159600,0,-54.223915690839696
1461873,1,-15.597463912241272
2160218,1,-9.314648445761533
980707,1,-13.851456066820456
2533916,0,-62.09664011930116
3882418,1,-19.370943619072424
608461,0,-37.61162364219086
2772226,0,-37.42461270689523
1980060,0,-46.615107699754525
1689611,1,-21.611787599210412
1903750,0,-34.77390138029468
3291929,0,-34.73365318698965
3949827,0,-36.396871351793706
3917817,1,-17.121920975691456
3701864,0,-40.81674022649023
3173546,0,-28.843867061282232
1465371,1,-11.815522761857626
3949003,1,-20.313638904522257
597123,1,-22.711336027596502
3441456,0,-30.718006109750963
1782524,1,-12.941900394031663
1761656,1,-12.865501023238217
3204029,1,-17.16118125675736
654030,1,-26.98706480740644
235171,0,-28.69450475969108
1746254,1,-15.28962291623735
538103,1,-25.078908897110125
1879163,1,-13.344632879215178
1391951,0,-46.906165655316755
2460978,0,-51.656176530935596
2452875,0,-31.75310498002458
2053320,0,-56.89198731214396
3926611,1,-26.190131296670287
3098919,1,-14.469297511211986
229532,0,-31.742209235806207
2129726,0,-47.15281580085256
649153,0,-75.51145933658307
1864079,0,-65.9203240706279
1030840,1,-20.651494180855273
1587750,1,-12.463531853926707
2990335,1,-15.639188239148416
1396792,1,-14.692675781813247
3758120,1,-13.17905155158311
3095769,1,-10.449476171465449
3259337,0,-46.48008176475466
1166372,1,-14.313996657898084
3842085,0,-39.59367055220109
1999739,1,-12.267479363473576
1272640,1,-12.700890424708062
1873727,1,-13.957973147550803
2525234,0,-57.27035640993666
2511262,0,-75.60577413354699
3476511,1,-9.407099035464908
1713508,0,-46.04117718492784
1099027,1,-14.177764821415046
1137407,1,-10.345377922990366
3779590,0,-31.291728716666125
1784113,0,-34.468482180242404
201965,1,-12.61332131181898
2172529,1,-27.570103422623845
1636666,0,-31.190653380260606
941163,1,-22.095578094655686
966571,1,-14.992413130360234
2986134,0,-37.540886874728415
1028961,0,-36.98243017844727
3454064,1,-25.120463265242034
1577017,0,-39.44656089686269
1046061,1,-26.921962871731917
1459867,0,-61.608017607654936
2653453,1,-13.881481123005772
1165222,0,-50.05719625566304
959596,0,-31.985665175771548
1672689,0,-36.94160526842794
838794,1,-12.988753014473506
2612062,1,-16.940363974678508
392716,0,-35.88221671329957
1415599,1,-26.844877907372233
1695439,0,-42.63234523084218
1816276,1,-26.119590423048066
921595,0,-59.271975617211396
1283221,0,-53.98048053331638
1619946,1,-11.75777808804829
1231393,1,-18.30280659454756
382140,1,-24.287295093514683
440742,1,-20.941601933704998
987980,1,-23.933789584297497
3501216,1,-18.180467331437747
642691,0,-35.00694354963887
685680,1,-18.463695129686826
2825093,1,-15.745461232194542
2720180,0,-50.95616282026062
2737187,1,-22.51015316726281
1961682,0,-84.71598344778423
238529,0,-47.102437341014515
282312,0,-34.45520773860649
426119,0,-41.31809678230059
3440387,1,-15.354071180189626
538894,0,-66.54529686110689
949793,1,-20.818004001721807
1348152,1,-24.64620937070102
802355,1,-15.545347955771929
1949333,0,-50.297129240041194
1078188,1,-12.193990742770492
1482041,0,-43.6970304413527
1543208,1,-24.919989419868852
989430,1,-18.170081136747562
1748031,0,-35.18175549525015
638075,1,-14.528050001474513
2996627,1,-20.031492684120163
1964855,1,-11.803026599080981
3757967,1,-26.600531273697385
2567845,0,-44.03830452141157
1603349,1,-19.761284760484745
3136595,1,-18.45554320580828
2144015,1,-10.90733230963035
1442896,1,-29.79261422458168
1967422,0,-31.052486454219427
2652310,0,-54.031859247433026
620697,0,-31.607488681706187
406896,1,-14.057298621855926
3733112,1,-18.7464591755763
3527220,0,-62.54572432363432
215565,0,-37.38491927116962
755909,0,-41.894788824614224
2648342,0,-33.809747765549155
1472640,0,-90.9282589183252
266135,0,-34.3900716770887
672061,1,-20.606451556992862
3172407,1,-12.321205381333021
200084,1,-16.78559593892563
2034015,1,-24.507367564875544
3938418,1,-22.66591595703407
975031,1,-12.439380687272411
1472777,1,-16.960472043854164
2194500,0,-53.800718118485115
395755,0,-44.986678146899216
2146202,1,-18.414952817499824
3351862,1,-13.225581260989436
893363,0,-34.134242767133216
1701240,0,-33.64372828158141
863124,1,-18.146378212089427
1026353,0,-34.36034571847102
1257742,1,-15.376894067675254
1775670,1,-24.66169823378665
3547623,0,-50.48287260232123
3947192,0,-35.46245745032539
3950556,0,-79.71356806651939
2748120,1,-22.29400457795041
825615,0,-35.168762151763765
2652604,0,-37.11512171185808
2794247,0,-75.77764898137282
3081782,0,-57.96090012288284
395060,0,-40.16167706321779
1834053,1,-18.695812946036952
462586,1,-28.01971574617359
2480210,0,-31.53300347359252
3097440,0,-34.83332000630256
729869,0,-46.556354285088
2040404,1,-22.209675699100167
2459255,0,-66.34326680595373
453336,0,-43.8345347972347
3291061,1,-22.196858349996983
998130,0,-35.785162425243556
1531586,0,-39.30591730514337
3522421,0,-39.61427084401163
1108876,1,-22.9996893218665
2011550,1,-12.594650779371309
1868114,1,-16.890679715011522
254488,0,-53.882375757755206
1694670,0,-36.99089764992272
2122930,1,-17.030561006092253
265887,0,-29.947278400642077
659591,1,-26.339138957249492
2110540,0,-39.93845768171633
1908375,1,-19.002202335631797
2897761,1,-22.044500377139958
3465392,0,-61.74294870625869
3931399,0,-70.34300670593213
3505308,1,-12.007276467865157
2876540,1,-24.17844832720093
3266187,0,-58.29938708839517
1789870,0,-46.63661644493595
345948,0,-31.48732724139123
3868945,1,-12.540294648229251
439966,0,-81.85731104832436
3793273,0,-31.23091664059017
2830792,1,-11.00998181950122
402922,1,-13.32230618057996
2511468,1,-25.35958642362454
1736749,1,-15.605647468651902
2276426,1,-26.780102568078565
3314930,1,-18.146588768908533
1713526,0,-39.53514653710386
1355306,1,-24.406129171831857
2227274,1,-18.445542618523895
3165844,0,-39.994981792512604
2440017,1,-13.37644582973595
859228,0,-50.125652204476545
2134477,0,-40.01559233112077
1504707,1,-21.05814237870701
319485,0,-40.537710080695064
1504578,1,-16.909887978747896
202605,0,-50.356536083101
1873643,1,-12.017671802669526
837574,1,-17.780922250541238
2454159,1,-21.39110640344258
3201158,1,-22.149994082996084
3793388,1,-15.309212508169114
605443,1,-15.670433892469552
2801698,1,-22.864687676693144
2562922,0,-31.519501107606672
1917386,0,-47.008044824256565
1146074,0,-31.22088877648631
370413,0,-37.37707260987882
1718800,0,-46.20864025774481
2506424,0,-46.86348491626116
422370,0,-37.62095914987738
2423313,0,-65.88705712680304
730070,1,-16.354965274167995
635904,1,-15.435918341572746
1400172,1,-24.290419455845782
2286798,0,-40.6592986166405
3886610,1,-26.545657068953737
3364197,1,-24.144836259889814
1710929,1,-13.241228787248312
2435382,1,-10.05248402422288
3015415,1,-15.122274488719844
3738369,1,-16.31795502679083
1754813,1,-21.055857600917893
1281994,0,-29.849691815600735
1938078,0,-31.203426389172996
2208409,1,-13.733098122683156
3327350,1,-13.057752019049662
2866573,1,-17.143943789885856
3295382,0,-29.742610243222114
2592369,1,-16.868745279368355
3354326,0,-45.16064931571205
809149,0,-33.98706409585604
2758825,0,-54.04579443516696
882398,1,-28.942640088440548
3878400,0,-44.0857631753059
910715,1,-27.255922904473984
1984999,1,-16.67420422937465
3208541,1,-8.881675843613694
954297,1,-24.863349475778996
2442252,0,-32.078051346500395
3436403,1,-24.345425576919563
2250307,0,-37.60748088285772
1996686,1,-22.597593745475585
504022,1,-8.649955935855127
3857408,1,-15.021350451310832
2817087,0,-37.21790088409684
1087497,0,-70.90594053047593
1215747,1,-15.759854909191057
2030436,1,-16.823002803738916
892512,1,-24.038064252052813
3282252,0,-49.49194312163991
2412796,1,-14.470264351221775
754910,0,-46.56204172091964
2519136,0,-55.174499071264094
3449015,0,-37.141866002595265
3495105,1,-16.808684206101386
2766895,1,-17.157144472087815
2998490,1,-27.196948089435665
2879653,1,-20.381155397252932
2464656,0,-61.56238915044913
1012948,0,-48.117459986959396
2898904,1,-20.661778209037998
1043411,1,-14.037229050704617
1785158,1,-24.81673589342297
1116807,1,-20.201933409232105
2489944,0,-39.70565805133787
3537523,0,-46.909005150150264
3798199,1,-14.595151039331125
2759903,1,-16.579352261586752
1950624,1,-23.701911197761422
2827383,1,-26.611856372816174
302002,1,-22.74352697006457
603595,0,-32.73936558988956
386558,0,-37.610446924375054
1425270,1,-19.765255621543805
1553941,1,-12.09364690046301
3685007,0,-32.08343233342583
2248842,1,-12.954993848376839
1661854,1,-10.235560303477598
3868075,0,-45.810494839230635
1245784,0,-37.00633156590846
2135768,0,-28.49037731228304
1456895,1,-29.53065494549634
1746523,1,-8.58619805559863
1011727,0,-39.898770990031
912844,0,-34.1043922825828
1771906,0,-29.53746356067422
2820370,1,-24.692163927317207
1120617,0,-28.880252330734503
2835800,0,-31.354866026846974
328638,1,-14.190020143158486
3124912,0,-40.55315415038377
3449429,0,-47.21459708778186
726977,0,-96.50198805970994
3252027,0,-34.63981634280447
2692030,1,-12.692877135736783
3309213,1,-13.039748920516319
386697,0,-29.225050522085823
1028636,1,-25.0423522490022
1411555,1,-16.68737558791874
3253207,0,-50.60298851506511
3179797,0,-62.45042519096027
2285515,0,-36.88392585143246
1503344,0,-37.63800358638245
3152795,1,-22.82216107247023
2510196,0,-36.93575504343566
2009199,1,-15.634844539870583
1124382,1,-15.654156552404237
868820,0,-34.527813941413015
2938204,1,-18.681208889288246
1392512,0,-34.46871079953537
2905103,1,-23.898365523204433
2057741,1,-27.67858719487984
2592169,1,-28.654577186780504
1663394,0,-39.66920026014906
2746594,1,-29.66680149550896
3739251,1,-14.894803162775903
3896629,0,-86.6163934832165
876750,0,-37.03533653766869
1837600,0,-46.559817865831654
3188100,0,-48.09747610418598
3760694,0,-31.578733164250792
1020761,1,-20.016934743691074
3317190,0,-47.79129272214461
2277164,1,-29.660983292216972
3831736,0,-91.38212594889148
194113,1,-9.46659068902533
2174350,1,-18.42843175240938
3016799,1,-20.58822776934497
3149055,1,-16.126868081838516
2618565,1,-12.621003407896952
2730405,1,-17.172060887116285
2718759,0,-36.965156011055974
3857481,0,-29.583462776468167
2716532,1,-24.806189895635804
3052770,1,-13.995784850541675
3900814,1,-29.066951563051727
2797443,1,-14.92263498449549
2984870,0,-43.260723483533894
982279,0,-43.65371307565797
2583207,0,-37.3815436405876
2772159,0,-29.68697055372301
2901263,0,-75.18367453342861
3840052,1,-27.793333555175014
3137758,1,-20.15258002360851
2626609,1,-26.581234659361364
900231,0,-39.622013483544336
479409,0,-61.66607290417937
3340122,1,-14.157608617906982
1210800,0,-37.37360266325368
2460811,0,-31.05452629728997
1731584,0,-37.70003198973168
817330,0,-31.17192876137189
1052183,1,-24.79868751540835
3063726,1,-16.382133157668108
3383896,1,-22.8722719232083
3232441,0,-31.13220926207391
361043,0,-85.70073907008201
1677129,0,-30.18422538999613
3520791,1,-15.630991510315377
3319150,0,-39.60817438453531
2842965,0,-38.19293842637638
1383170,0,-40.590809009249725
2536095,1,-19.413261691780328
3868688,1,-11.16614537874196
1624417,0,-54.272173003804724
2597309,1,-14.056818808042767
2639188,0,-31.443866200672677
3320370,0,-46.077882297950794
933678,1,-13.807882759933143
1342471,0,-31.127159676338064
3885551,0,-38.11081263083201
3438404,1,-20.88229531417621
3673416,1,-28.673888573708094
3124223,0,-40.22167566536339
3404242,1,-12.426333129396486
2645068,0,-37.53000072651519
1509623,0,-31.97673672392515
3724302,1,-14.238016153922404
1512984,1,-20.461906445907886
2168226,1,-27.27923313992044
916632,1,-18.33025838394808
1697522,0,-32.5102463006805
529547,0,-46.03478385463322
380886,0,-37.27313162208035
3837042,1,-19.176092442720122
603537,0,-31.922480161910276
1142485,0,-31.404501788909688
890252,1,-15.36321770350953
2671948,1,-16.733071138840355
1374665,1,-20.290752891299704
3264482,1,-16.162519721613478
2631112,0,-66.19261670933075
3175823,1,-11.412021401450973
2443472,1,-17.06585475683362
2763350,1,-24.06625223357799
2165105,1,-24.64975306660085
2016232,1,-18.52842740710706
1213996,1,-29.066143776337814
988770,0,-49.86414509301553
1124021,0,-38.270760673971346
1708626,1,-14.271243685355623
1164198,0,-34.2791033084164
483598,1,-28.059721520126494
1865887,1,-24.239933025210494
1619654,1,-13.180959079923264
2847201,1,-15.209659923755122
370960,0,-37.39397767173197
393619,0,-33.87499729846943
2185898,1,-14.421381724439213
1670820,0,-108.03344355957199
876821,1,-17.54547615004622
3726130,0,-46.5175853623323
3164376,0,-40.11406916959613
3542843,1,-14.176359480873321
2717725,1,-12.463588915983172
3261835,1,-23.4475478810693
397665,1,-18.010773178092045
1918017,0,-34.6549916349252
1165279,1,-24.886521714434615
1725733,0,-34.559074121443565
1208651,1,-18.665343252454683
2652557,1,-13.757553011858834
1077741,1,-15.688637192687535
327900,0,-30.31333322657128
3160162,0,-35.97343509651095
296695,0,-54.539653072461846
3200271,1,-17.051523455572983
3077146,1,-13.228928750183638
1667418,0,-42.130543631722155
3279147,1,-13.589408578156402
1151702,0,-31.704369295418807
3537425,1,-11.208180961840139
855771,1,-16.898335586543546
2803011,1,-29.43772054412249
2835954,0,-50.1237142078301
1377852,0,-46.875661026486455
474131,0,-50.58238313986304
742164,1,-27.386124084588463
3685355,0,-38.43735589181709
3912157,1,-17.584885851998397
2196110,1,-26.772729244389886
984334,0,-51.0137619435693
2134021,0,-33.9346791031627
3025034,1,-18.70875282210508
963563,0,-36.77325436599427
2057617,0,-47.385719674735284
972930,1,-17.195488174101712
659559,1,-24.609960561324794
3484064,1,-14.694928207926518
3809452,0,-49.96068492718834
565825,1,-22.065464158971512
529209,0,-29.22177674975532
1363263,0,-29.46147582860993
2593916,1,-18.652820097178026
457587,0,-29.64221988843902
472175,1,-25.04180191327366
3111855,1,-16.557166297385347
700173,0,-50.57191405959992
1017786,1,-14.047117455249047
540756,1,-24.649895022833267
2629750,1,-10.673760334823124
272426,0,-53.73064122845363
1067209,0,-40.63831308446792
3788422,1,-16.484275065644468
1812745,1,-17.926307281103295
3335250,1,-26.91255066248817
2548048,1,-16.69456801369497
3248594,0,-53.67624382391947
947610,0,-39.04713186899064
715515,0,-61.33092328508796
3084411,1,-15.140971563887025
2736394,1,-15.340317952911958
1666719,0,-31.352188896328986
2232296,0,-33.26669785052016
3497989,1,-25.152277536863895
2824127,1,-16.412345287438942
1343222,1,-14.139643302528686
1667201,0,-45.66405029638638
3263831,0,-37.390444034174116
2888074,0,-70.34204818573657
2510854,1,-26.148480986589416
2261931,1,-19.99066983667945
2776472,1,-22.40180554838903
3393925,1,-9.931300686420814
3367108,1,-14.80850307714159
397170,0,-47.70055738463972
1996856,1,-12.382213686351392
759957,1,-27.81552461081687
1965029,1,-19.503510152871897
2572733,0,-43.93215774384249
809847,0,-48.25079399634853
615041,1,-20.09858812027566
1475812,1,-26.207778123041443
2199877,1,-22.170652564278893
3686921,0,-50.580772648127684
987351,1,-11.044570747263979
755838,1,-29.204003771896417
3012997,1,-18.03927817327933
2182898,1,-29.240821683419604
1886603,0,-40.06539398913067
668798,1,-12.540010155144818
1086167,1,-15.461976645380398
1945188,0,-30.576642669324286
1685166,1,-12.59965006050875
718630,0,-40.245468987902456
1773060,1,-25.780237820352472
197995,0,-53.40338911233804
2217950,1,-14.777570727653664
887011,1,-22.962611386720233
489053,1,-15.457010799571012
3689263,0,-32.47469425193434
2397635,1,-28.313842007920776
898010,0,-39.71657987896186
3253877,1,-20.433612658267105
549368,0,-28.7160230260416
269479,1,-14.768536042753505
2249808,0,-53.58241218363854
1036785,0,-50.84214104714147
1169788,0,-67.06909494620461
3384479,0,-90.95045025795837
3837743,1,-26.37413043588643
2802427,1,-15.903354473235176
3698128,0,-31.79758733082484
527384,0,-43.02924814986462
1710254,1,-20.010236221942357
1137460,1,-11.004522422779118
1998071,1,-13.937016827299244
2605281,1,-16.969081709966094
3350617,0,-46.03077611413113
2465651,1,-20.34439961420882
3334273,0,-50.9699059907143
250632,0,-34.66610175316973
1212717,1,-16.927457707548182
817265,1,-9.550222064171198
3799035,1,-15.044529307173297
2988165,0,-46.26311131082191
2045706,0,-50.951909531586544
365209,0,-38.251149112466265
1601358,1,-15.985196363044555
2634230,1,-22.280331644052424
1976560,1,-26.004562936082454
1411672,1,-9.665888337094623
2674079,1,-25.079105781092032
914728,0,-55.101648018498295
3137198,0,-70.57184100108891
255001,1,-20.78081544274737
3009081,0,-42.98162762170716
2247686,0,-80.57897508983079
294396,1,-9.22012356955063
1882322,0,-74.48468606332878
1777562,1,-21.00396413389913
3105177,1,-13.263868928412498
508689,0,-28.235656044896576
3890247,1,-20.292889259756322
3441820,0,-50.51088426811642
406451,0,-57.356128572338186
1236696,0,-31.995282672214106
1683785,0,-33.66267542313985
1793456,1,-20.51576580149251
2234985,1,-20.60530206811207
2602454,0,-57.78935707875049
519850,0,-46.82253795216295
3901891,0,-57.94997639894846
2015033,1,-20.314843888203786
431924,0,-37.528731566261605
3781154,0,-43.26497838596542
2985172,0,-34.01065066587981
1903476,0,-50.06803649784815
3368556,1,-24.59715203051443
3658366,0,-34.244542914299615
3492501,1,-24.726562119257103
3269156,1,-26.543159130513292
3329115,0,-31.732369950168955
1746153,1,-29.085114702378284
644798,1,-23.918179932206495
2768961,1,-26.517273467478915
1345920,0,-37.48403888702002
2515713,0,-37.793282187304
1481161,0,-34.354760574680455
3761631,1,-18.56875004696173
1628490,0,-35.145093701560796
3237451,1,-22.782526276610206
568452,0,-29.254923451989686
2183708,1,-22.719465437948863
307166,0,-58.06823996125548
2839142,1,-20.16425756256027
3295915,1,-24.371826435159917
2190586,0,-32.094501723063395
1365100,1,-19.721366523512884
535045,0,-28.714172942788284
1193569,0,-31.297429312370312
3213891,0,-31.801224548415174
423722,1,-14.531843353300196
3238739,0,-31.655338219776088
1862145,1,-20.796881872161553
1964662,1,-25.672900390559715
806819,0,-36.48844881757272
714607,1,-20.153999054554205
1602610,1,-23.950149142918264
346573,1,-27.716765786175685
1972456,1,-26.291325882284177
1891400,0,-57.69720546094222
2736970,1,-28.171253578073795
2111485,1,-9.32719154244259
266094,0,-57.56886638376066
1746549,1,-17.371752562826106
1903330,1,-20.838470101703926
2684029,0,-43.197782332360646
2893099,1,-20.385200916059883
1244364,0,-58.434623516329296
1543233,0,-36.90120310849274
3675348,0,-28.454960942835108
3072444,1,-16.10646772042345
589116,0,-43.807190376271805
1123381,0,-30.312635723960952
2655298,1,-15.131157104069473
