sample_id,z,y
1466607,1,-38.327254968708246
351995,1,1.3888795219641306
3288272,1,-30.418774256894856
321852,1,1.8138909073002327
2414639,1,-23.245587225466533
1849338,0,-32.123025708268194
1918017,1,-54.71776810311044
3307834,0,7.791366965754233
3959206,0,-32.81826776852708
1506237,0,-32.02779885857032
3845816,0,-32.61476324529366
2736039,1,-38.85279450064556
2219651,1,-39.24576205703616
3907444,1,1.5515767235335403
3247300,0,-32.13404874689983
697647,1,-38.06282689029027
1742489,0,6.1553132850913554
539356,1,1.6018623018493126
2798899,0,7.586649175249415
3505308,1,23.97668844978571
363314,0,-55.52354649982701
991282,1,-38.4035363913301
1977589,0,-36.98948979687338
1972295,0,-37.497310266237484
1416634,1,-32.332633170399404
1936641,0,-37.541783127174426
2253673,0,-32.14869572820435
3791802,0,-31.96455239313264
586975,1,-29.741046234117817
2890187,0,-32.00181399676299
1333611,0,-34.67757007612048
3295496,1,-62.435754362236686
2016823,0,-31.81066555687535
2993670,1,-55.079652366492084
726767,1,-62.52639297845117
2976036,0,-56.24859011832146
2880551,0,-0.09167760339206427
2749202,0,-32.14290384193711
1088226,1,-48.61504275387599
1585891,1,-54.77937821931988
411078,1,1.9690455406346499
3680636,0,-48.01301522706207
2428504,1,-38.62727656554744
3852712,1,-38.676611250857825
1596047,1,-41.26355911333149
3003486,1,-54.7355575224528
3717135,0,7.761958467527266
1038552,1,-55.31006495458155
1277684,1,-40.57627624894573
2272644,0,-32.11176600278522
1894969,1,-54.53656506028352
2634105,0,-34.03820505165253
406353,0,7.950111461331901
2580715,1,-54.17331405757777
2204666,1,-38.678604981752024
971084,0,-16.575430860244087
1391818,0,-34.47152132947743
1373845,1,-0.5923691724227979
676527,1,-38.482810101056856
341615,0,-24.25572693897215
828860,0,-32.08334434135824
1571951,0,-28.57758246710619
2057415,1,-38.45230972264593
3949949,1,-38.5300281128148
3412246,1,-38.14579508238922
3508466,0,11.45470939309513
3716696,0,-32.19275924128776
2891037,0,-32.482282906859616
417949,0,-16.070044870428887
919438,1,-54.865203240792304
1342486,0,-34.19071086872022
356030,1,-38.51802792627039
570242,1,1.3353267016546633
2163250,1,-31.815521447372095
3490096,1,-39.72073136785398
553512,0,-56.213712293433375
357013,1,-38.41332835168887
2754763,1,-38.66085432634166
2757893,0,-56.17187144652746
2647248,0,-37.28238992037065
3068409,0,-32.1267236764943
379035,0,-32.119059023766916
352380,0,7.715364124122262
2483993,1,-38.426759940856634
747353,1,-38.407025143105855
1120322,0,-58.14206751517988
2784688,1,-37.349067578989754
2176725,0,-34.55528013427833
2697689,1,-40.908851987430936
1229118,1,-62.44556133785436
3312474,0,-32.419643811998185
2260645,1,-38.35314218287807
1854933,1,-54.49714053517789
2279376,1,-31.202765137111093
973335,1,-38.31465398653382
1238496,1,-37.66771315692993
1125157,1,-41.139892235457474
2111550,1,-38.540696580252714
3704212,1,-38.259727406465835
3713244,1,-16.519956433746255
3671283,0,-39.56648419727533
2207091,1,-38.38651014584593
1242079,0,-32.19910699472123
3142912,1,1.6676717727070756
431726,0,-32.05401314643245
1756855,1,-17.971574154255006
3268562,0,-32.04669512985314
209323,1,-15.439645782910052
3336567,0,-56.11649243397646
1918053,0,-32.22096782142067
3024451,0,-31.861979317386954
2159089,1,-39.34713169342178
1006603,1,-54.806426674081884
3074343,0,-32.32879822140089
2846711,1,-38.966471725853246
2717730,0,-32.34192497588347
684565,0,0.6397498472116524
379308,1,-31.927024741404114
3240803,0,-32.489653280237405
1605013,1,-40.95129815145039
667587,0,7.684837011378457
351325,1,1.5413137930015393
816459,0,-24.070580351745974
633845,0,11.059841986741652
1037315,1,-38.68288774164804
3802501,1,-38.79881234611828
3363714,1,1.642468827473839
2196246,0,-16.208429723621236
2198448,1,-40.312382586199924
504982,0,-32.27795594790935
1824746,0,-32.09145201975814
3098901,1,-39.01748093418938
3807539,0,-0.04812460056746323
1231414,0,-32.642265783128344
1154112,1,-57.07339018857376
1451370,1,1.8145850960025063
3008825,1,-54.835393236196516
3058404,0,-32.244461736882336
1484024,0,-31.50782020143322
2401497,0,-56.3722934674941
1484229,0,10.86414040969719
3528018,0,-32.611557616747845
2848981,0,-32.32600758827721
669972,0,-32.27015754021931
3653811,1,-35.5486326522687
1853795,0,-31.91254893116536
2054912,0,-34.259860505085456
2662839,0,-34.33889176527242
1473248,1,-62.588279763720514
2792260,1,-38.11471905891354
3935574,0,-29.04685074317699
761413,0,-31.837157506522587
306018,1,1.8196426096467697
3781693,1,-38.782431680871554
3193127,0,-23.77902956227293
1898107,0,-32.41207451122164
3858697,1,-31.7819487594528
1424182,0,-31.92093274183177
3890672,0,-56.68995988775815
1541091,0,-32.930905413967665
1576201,0,-32.07337954955823
3703247,0,7.583872495648774
2522801,1,-38.217520804568665
2650341,0,-34.78355694935612
1248742,1,-70.3632179096474
1391488,0,-34.47553318224183
3443993,0,-32.55645429723856
3138104,0,-29.47297174564269
365291,1,1.7334147314119994
1208297,0,-31.661392176234063
496929,0,7.848544370508689
1279478,1,-37.30494374917201
625439,0,7.882842373274283
2815613,1,-38.42813775371238
3118262,1,-38.639896835465194
2697047,1,-40.864849107467116
2458295,1,-32.05326309875966
549929,0,-47.92486828853684
2046754,1,-38.01851885760981
1216287,0,-32.56770938837134
2000231,1,-38.857685685488164
626083,0,-32.82885683886067
3956295,1,-36.01075735988212
2684947,0,-34.33902090223309
2620526,0,-34.410197331092576
1904422,1,-54.64747003684503
3373803,0,7.761445748915644
568775,0,-24.309236688219006
2870555,0,-32.54834139503169
384155,0,7.501613287251006
1021350,1,-62.67016523797275
3842651,0,-32.059471003932174
589806,1,-39.92630346235061
2687072,0,-34.04768643345298
3739173,0,8.049349398488086
3167430,0,7.558357882366788
2440989,1,-38.476035062312434
1282995,1,-0.6562461477851766
546626,0,7.7348694278805645
3516248,1,-38.41863327200486
3015746,0,-31.939446120605314
343871,0,-32.317473294058615
3540964,1,-30.145914310205672
2964101,1,-38.123637714543754
1965294,0,-61.45641825276401
3471714,0,7.584505276225029
3256022,0,-40.72024576592171
2982682,0,7.940727279480702
1386635,1,-57.34324103180865
3858228,1,-15.927152772374914
1488105,1,-39.29517996989676
3934482,1,-39.18735413446111
3118558,1,-39.09621576724995
2850054,1,-32.28225333321489
994149,1,-31.905894139136162
1291464,0,5.7494713654692795
1547524,0,-32.07438952507837
350236,0,-23.995297035259163
3744328,0,-31.687309517017994
475009,1,-36.095902891048404
303868,0,7.989537568129142
743058,0,-40.2372692324867
1665416,1,-43.71192534048187
2203453,1,-37.85057334723102
3534744,1,-38.70908116569188
1679173,1,-28.405138980570516
514432,1,-29.34262144916068
3106125,0,-32.0906442921917
1160366,0,-31.29491870209062
1956628,0,-37.60152390477933
2158527,1,-47.52361824269792
1256396,1,-40.54157239942105
3271147,0,-31.999651069853517
3436789,1,-31.060683550340467
555192,1,1.7039539851267196
2154665,0,-31.775387223437473
228820,0,-32.0963742364142
3326211,0,7.627264010959286
2747389,1,-38.45589137507614
310686,0,5.824437078349566
1959856,0,-45.87164081137822
622122,0,-24.05183944826868
627952,0,-56.46584740880933
761163,1,-38.11907370024246
425824,1,-38.140645886840574
2674928,1,-34.39940661963231
327833,1,-15.731692410494903
2256017,0,-32.08874347453272
495509,1,1.7663637361532432
2511468,0,-32.45092071185178
3336757,0,7.550077439313896
1666170,1,-43.47245743905998
2156734,0,-48.106657562429234
1377885,1,-40.60227313788473
237622,1,1.4815844126678273
869314,0,-0.4441620969787796
3087239,1,-38.380188602012126
1366886,0,-58.54002363672849
2488557,1,-38.922985747114446
3711898,0,-32.14672075227951
1811324,0,-31.682576223466413
1862761,1,-38.902993180960685
1151594,1,-40.87671665472795
3043603,0,-32.327996228236834
2430623,0,-32.20116169006889
1593457,1,-42.31784520724113
3242564,0,-32.13562588296044
1397627,0,-34.49743062039229
2682915,0,-34.703916801809996
3025508,1,-38.79092567687393
1223548,1,-38.1192918863737
3210759,1,-38.79815014817152
3860217,0,-32.49541732145355
1234987,0,-32.19590118054605
2614110,0,-34.52837860569623
385060,0,-56.23609369551603
3248907,1,-30.20111842286483
2808781,1,-6.321538829633308
482268,1,1.4957429898968662
2055026,1,-54.945515182351436
3538662,0,-55.82265316893548
1560675,0,-32.07775430189779
1141929,1,-40.942739133042046
3522536,1,-38.340386520549494
541886,1,1.9136873491879478
1537773,1,-44.0757296777295
2681790,0,-34.18922604193376
2942612,0,-0.21733319384083033
264024,0,-40.06443204652657
2462101,1,-38.3349395999256
3194719,1,-30.42139980895839
3044125,0,-32.03457600973465
1634566,1,-40.893135692159575
2677210,1,-40.621480738815684
3658678,0,-39.58006411805852
2416883,1,9.177170203096244
3832063,0,-32.16502252822141
1624290,0,-34.3504468870893
3486808,1,-62.413878824400875
2405544,0,7.742655448157761
977603,0,-8.08791303971886
1908980,0,-47.90862272021188
632958,0,7.916616258572672
648070,1,1.5380693417700917
1086328,0,-33.98988591314632
2593229,1,-57.5303873686782
2054334,1,-38.58429445696836
2681747,0,-34.08771041532593
3392817,1,-38.77443256334132
914097,1,-62.55257867705535
1573733,0,-37.18860813146888
1193243,0,-56.4180275998277
2436754,0,-32.15983357476544
2860528,0,-32.190644831553605
3739618,1,-40.92108963405021
3721300,1,-47.40316951709424
1612416,0,-37.00947936491497
1642653,1,-41.108678811045294
963890,1,-54.85077723775164
3285049,1,-38.68364220839254
3833687,0,-32.285041209522646
261504,0,8.068900904669636
2130486,0,-32.02737777990909
2680737,0,-34.123767452182065
1394242,1,-40.79095137797809
2671844,0,-34.695039732557625
727444,1,-62.140779281091966
1055998,0,-58.65828994741119
3426930,0,-23.850068219414368
1504395,0,-31.929293573271924
1386583,1,-56.42687515933318
1562840,0,8.452950922596262
926210,1,-54.94766920196853
1424600,0,-55.87243170472875
622032,1,-62.23761098313009
2236865,1,-32.04076822104724
3391340,0,-32.032466659011654
375100,1,-38.73754708450134
3539136,1,-38.21205527764176
477272,1,1.6253860833641338
3196782,1,-32.20338310115358
1767872,1,-40.997534795816044
3423498,1,-38.090075880563774
2760818,1,-62.443638723284444
1879999,0,-32.44368789449093
1282927,0,-34.23782383771198
3749147,1,-32.39574803453035
3476239,0,-31.911646494415727
1715395,0,-34.3244174478063
3784254,1,-38.066339760594865
466625,0,-40.11358020066963
3831764,1,1.5078282375790937
1339827,1,-40.853163549912225
1456449,1,-40.57137160999037
3215795,1,1.6627457795923881
3387252,1,-32.07358928345276
3952711,1,1.1903086980797362
3331344,1,-38.612798608351575
1332296,0,-34.93827790536312
3396201,1,-39.478885707863796
2523588,1,-38.45496276968442
272719,1,-38.5212071046309
1597900,0,-34.42811434532596
3718649,1,-32.11161660611914
1554450,0,-32.11479173578527
1195302,0,-34.547584601320686
1275130,1,-40.543794595794715
3130956,1,-32.244594124032574
1112625,0,-34.50185664618604
957258,0,-16.355203005718433
1722562,1,-43.7787858286077
204542,0,-24.369523002626345
994749,1,-38.05064448286213
248675,1,-39.063850260928284
3145471,0,-32.22687355825126
2391039,1,-47.31240854295527
3393912,0,7.771655914488064
1532873,0,-32.23009868275171
802233,1,-57.293094282874556
1422868,0,-31.956709774360398
2437948,1,-38.55330224044319
213772,1,1.6494483031427976
2457155,1,-22.49687238996056
3253877,1,-39.18095764041345
2496555,0,-32.04008259085411
528374,1,-38.89490012021976
926303,1,-38.183162982454306
1677283,0,-37.273152332573304
3338918,1,2.0577282496986573
3780978,0,-32.24724439585419
1142128,1,-64.41962485210198
209414,1,-38.18449071868733
1832331,0,-32.368086506801326
1522545,1,-54.746005158540086
3951530,1,-24.189168331657044
3359821,1,1.2546587053361322
3762837,0,-32.41664070371296
1319760,1,-40.445685907129274
3691907,1,-38.65903197867657
2602833,0,-34.533752581179655
2607801,0,-58.15708885294344
1454583,0,-32.131492757164835
422641,1,-39.01492858458474
2420888,0,7.7073751842761205
720035,1,-30.189611854219244
855666,1,-51.53007928297655
3452586,0,7.909536473207232
761318,0,7.62953677965823
3495098,1,-38.916321590348076
3465410,1,-54.78372594857647
3898921,0,-37.31595085245982
2677177,1,-40.69621772854059
268004,1,1.7635184607154626
1637439,0,-34.46330507051164
2731319,0,-56.179798360244
657790,1,1.8281863565582543
1143361,1,-40.93477852984179
1510356,0,-32.55946165658953
1838268,0,8.040604386563288
2887975,0,-32.38307437421349
937766,0,-31.947921329993587
3907799,0,-32.08767049851711
1593738,0,-34.266068941428564
2782435,1,-31.211963957331992
1834689,0,-32.566108431338925
1733766,1,-57.00768032730066
458441,1,-62.40270209599531
3100074,0,-61.79692383706146
1029283,1,-39.025511574720305
2679620,1,-15.326837538633102
1617950,0,-34.25231851715468
3384244,1,-22.568512419552903
3163079,1,-55.22434518726929
429431,1,-54.240477071487845
3347158,1,-38.35103166928836
2545146,1,-39.139274877938604
2027948,1,-38.56897822382122
863403,1,-38.284519502034016
2833913,1,-38.73847380457684
3251908,0,-32.68637361736174
1051338,1,-40.8589602571799
1638770,0,-34.41213301487254
1598348,1,-40.96869818508424
3123842,1,-54.84150117536683
2048302,1,-40.103703509775265
566543,1,-32.24305351092889
3909160,1,-39.1295316737894
737714,0,-58.29453470156985
1204664,0,8.131194529552037
2984664,0,-32.34828734005873
542673,1,-38.91329806550857
3404775,0,10.83724431340287
1056137,0,5.9159802432219895
1259971,1,-41.09135751310788
3529618,0,-32.57390347231476
2424465,1,2.0382825357901244
2863028,1,-38.88860818431433
257327,1,-31.84262169111717
3152176,0,8.046049376450117
1891987,0,-32.23211013024933
3790528,1,-38.520463598619266
2921359,0,-0.3276913434864599
858995,0,-55.9910661776419
2939230,0,-32.17372568547113
1910468,0,-32.22991195782534
2889168,0,-32.07163838245671
3409068,1,-54.81672852534372
1943340,1,-60.05279881087734
929493,1,-39.13701984111697
1874000,1,-16.01388138118724
977087,1,-38.4785415241132
3244192,1,-40.71506789348961
594025,1,-38.72171359561738
750413,0,-32.031437121636515
423060,0,7.68267952544952
3476582,1,-15.886896039432902
3133730,1,-62.512873376432395
1428434,0,-56.558113396936996
2468996,0,-31.901945720817896
1012192,1,-32.29577656098821
3439685,1,-62.45057821854453
1609752,0,-34.22963937596648
1043066,1,-1.7600309968775236
3781558,1,-37.685537885518485
2646762,0,-34.154918152493764
255285,1,-54.58411631450408
3219049,0,7.624629931518391
368123,0,-32.177021284463365
1747262,1,-40.663502495864975
2610512,0,-34.17106106925476
2462861,0,-32.46852660441974
1342362,1,-40.8852164200611
1772321,0,-32.47888845713097
3298957,1,-53.906647364409444
808010,0,-34.487459452018044
1530336,1,-38.43699284193129
3095432,0,-32.331010136523176
690729,1,4.418725264392914
807595,0,-33.103785557945045
1486228,0,-31.955878444262705
2490169,1,-38.371433521354774
2041040,0,-34.396422659208305
815823,1,-38.37025670519082
916966,1,-32.06358674789433
2128490,1,-38.43020828347208
3139855,1,-38.08494781265575
1335067,0,5.865409356460337
3494430,1,-38.53387157540699
2618248,0,-34.17755198547328
1305714,1,-40.87230894538433
3240327,1,-38.05227176972995
197543,0,-56.06066285305803
3000694,1,-38.4723101898802
404436,0,7.942520706958679
567635,1,-32.09374716639537
3866105,0,-26.312641339296135
1228282,1,-16.321532200465956
1420184,1,-38.66221480825053
2273462,0,-34.19248977047955
2676686,1,-57.11972280147323
3788660,1,1.4490732993493578
2665866,0,-35.11364214563859
1854991,1,-54.59945557889909
666246,1,-30.018670248092732
1513207,0,-32.545266623914664
600038,1,-30.24141679767339
811191,1,-38.72277862425452
1587520,0,-32.54000021300997
1997478,1,-38.1972411009595
393838,0,7.23106728852781
3488818,1,1.9705092633396633
403791,0,-55.89711871762919
3072717,0,7.3409839195311095
1945132,0,-37.4869352649233
1060994,1,-40.486075341085524
2898945,0,-31.843934913407946
3125117,1,-55.2094849356322
640369,1,-30.565280920081754
564806,0,8.163016432702477
645615,1,-38.747684603244146
975323,0,7.883519447799789
519840,1,-38.40223836108026
2109520,1,-38.13454963317119
3474586,1,-38.248444724231774
2420045,0,-56.393486020014265
1787242,1,-41.15203872720407
2176665,1,1.257286326071843
1903423,1,-39.236911088957676
2160021,1,-55.090650589936324
2773867,0,-31.900066301449648
3196918,1,-30.612917156083245
1380588,1,-0.8388155020541697
1863215,0,-32.48991221074745
2720351,0,7.465446186231742
2558115,1,-35.48387864819705
2534324,1,-38.36299538187147
2784110,0,-31.507772759831518
2683767,0,-34.35554399241848
2170077,0,-32.649293384303625
3461723,0,-55.91025251317438
1032994,0,-32.38483837983822
3950755,1,-31.856214629522327
2746594,1,-38.298803322001305
1701056,1,-36.89599114310759
3161287,0,7.6963359287356665
825672,1,-22.704132200168694
556222,1,-31.89896257799659
3706639,1,1.6209151194262088
1529531,0,-32.46081134190551
960328,1,-6.582143951729655
2418755,1,1.805198273296157
3166283,0,-31.936433877347348
1816257,1,-46.85792144750771
1887943,1,-54.25377192290679
1884929,1,-31.67493421815843
1732300,1,-40.905014433292635
3501682,0,8.18861654098399
2723873,1,-54.885426025427144
1346275,1,-39.48014758696982
1197923,0,-32.02848982206811
1871751,0,-32.54670842662353
3439092,0,7.928331296636256
290014,1,-54.13195330963617
3131324,0,7.85689519033441
877952,1,-38.39620118395679
723073,1,-15.71380921879153
2435797,1,-54.48863524385135
2141625,0,-32.39661642941099
2655466,0,-34.168295482149645
433948,1,1.7585612560775445
660220,1,-62.36339441546874
3533026,0,7.717397287174951
1839707,0,-56.46752441477972
2648331,1,-40.246559094583404
800549,0,-31.9338515634113
1207144,1,-47.519560560521676
690522,0,8.098790112912088
3809751,1,-38.553272267928115
3051231,0,-32.21478496693937
2155786,0,-32.06327574537426
1436881,0,-32.02392799074306
1994683,0,-58.706932523495084
2394201,0,-56.22594130610265
291461,1,-38.62742870224436
1302487,1,-40.53731053099296
2775325,1,1.34377917002453
2742961,1,-37.88057124440597
950083,0,-56.271775356130135
3059801,0,-27.960456358309216
1291044,0,-34.34357601226148
658118,0,7.792959605195221
2495754,0,-32.06778786722267
1679258,0,-37.48934949504605
748665,1,-38.5965388573849
682826,0,7.939220542141767
1225602,0,-55.914585934903165
2938268,1,-46.25064024230957
490575,0,-56.50645137297275
820233,1,-38.52100413386215
3006908,0,-40.23776718237911
2710609,1,-62.56725557158503
2393707,1,-30.056915140344767
2707913,1,-40.35106847618555
3158467,1,1.3045180831570016
622506,0,7.75641521210517
1123988,0,-58.146564939770236
2164815,0,7.618245176519021
2871069,0,-34.276168764145226
2460459,0,-32.09553241485008
474265,1,1.4193056410857123
3441351,1,-38.562213855671985
3244516,1,-38.848483450909264
1194846,0,-32.27374973815786
3450211,1,-44.06496905710718
1124960,1,-40.61861500322111
1302004,1,-33.85579077825403
2875147,0,-32.31707578753475
3960243,0,-32.17619864763867
2808412,1,-31.992777810035484
2677598,1,-39.91857887304451
1466240,1,-54.75613956625073
617434,1,-38.637270986685664
1660398,1,-36.30310585460536
2933943,0,-32.13502908561764
2548466,1,-39.09592818665886
1081517,1,-56.99661753746345
1044170,0,-34.42095055924689
2470140,1,-35.346124707530834
2266092,0,-32.19567376101497
3265380,1,-55.01753202388286
3009620,1,-54.8235447258423
3045949,0,-31.380884574359428
261144,1,-39.00689369809494
1840124,0,-31.865680111314052
2748257,1,-22.998916794123765
1362964,1,-40.62911841728575
2823948,0,-28.957255916053224
3343536,1,-39.09249023921131
2445871,1,-32.2811778126047
705591,0,-32.36248349224824
3254887,1,-38.70948887176506
2043023,1,-54.625066543635604
399713,0,-31.764973217279092
1324738,0,-34.02234881493434
1936304,0,-37.40325083362862
472532,1,1.7891849470545091
2516974,0,-56.16818296872416
1290632,1,-40.41931104429406
2632512,0,-34.10914896451064
3010693,0,-56.09694256863521
3362243,1,-62.597826196204565
2170957,0,-15.96144694093797
3944577,0,-32.36108247759884
1869334,0,-32.10830781603669
1214055,0,-28.466523712054485
1835843,0,-32.585536907946924
228531,1,-40.3639438093731
1267893,1,-41.34814827368572
999981,0,-32.57794863610778
2902240,0,-32.07330081998137
2782762,0,-16.08498081023975
3092206,0,7.800581199984253
923699,1,-36.22549517075224
1563190,0,-32.39213131969695
2227515,1,-38.84299677253334
1436949,0,-32.17983526519731
3665072,0,-32.20036324736912
2167895,1,-39.40654986875916
1074885,1,-41.00985141398997
3366550,0,-23.850792039524684
421671,1,-62.57622750954554
2946711,0,-31.881141163830865
3023672,0,-32.625959278640984
805103,1,-38.41003553689121
2510196,1,-31.75604218054554
3290418,0,-32.150546380415285
3951726,0,-24.10857371358713
1901362,1,-38.67596956484011
3191509,1,-39.09949934277775
435535,1,-46.26068702048213
2209741,1,1.5641074406917381
3904568,0,-15.963556745834394
1613101,0,-36.305142357837006
336773,0,-15.76117401364902
3732034,1,-38.216026755025645
576639,1,1.4250436486918021
842023,1,-38.257589707736955
1054978,1,-40.82694602057386
1620911,1,-40.0849272635695
3880452,1,-39.04998738179048
3503413,0,-32.27551142803512
2644572,0,-34.12622017530164
3476895,0,8.479017374626006
3693624,1,1.4705049209200824
1063643,1,-41.00301262333931
1358077,0,-34.787239637409385
1481220,0,-32.01047880203451
3460778,1,-12.585215836034223
317146,0,7.8996689812910565
2528021,0,-29.18374948793657
371049,0,7.96025826783559
3706077,0,-55.79289821135249
1122909,0,-34.01291004307615
2210240,1,-38.87549854307197
1851948,0,-32.58150982833346
1986857,0,-37.707168559934814
2423008,1,5.055248585959859
3930682,1,-31.59756295612285
1939398,0,-34.36504490984913
1139271,1,-40.091893273952174
681323,1,-30.411872861288085
3505432,0,7.773117773704205
1455581,0,-32.374038680052756
2586212,1,-56.69493554029535
1684439,0,-37.16247533315039
1685832,0,-37.57873968309077
1050707,1,-41.36779381919634
1999739,1,-62.26653535743805
1454158,0,-32.159719165411815
1428169,1,-38.96692513460674
1612400,1,-25.36819134082092
3100011,0,-31.964955109379108
1894179,1,-35.64650050163066
1645321,1,-57.105140573542165
2838740,0,-56.15750830349928
3433191,0,7.913537744302836
3785621,0,-32.059655594500825
2480656,1,-6.845150324537367
2018742,0,-32.26900543323015
3685207,0,7.381277449056863
1285193,1,-0.29038940369957367
2106304,1,-38.454640965764234
2842214,0,-37.221808565956756
2264410,1,-38.218828901165416
2699866,0,-58.23780488724689
2167878,0,-32.73064544621302
1691691,1,-59.454908012025186
3408399,0,-31.898951891506574
1681664,1,-56.57868533983793
1949217,0,-34.577202522912735
369024,0,-31.70234793081232
235171,1,-16.546604933984163
272851,1,-38.63261984005161
1426823,0,-31.85794023792434
2131838,1,-23.454548576417206
1725176,0,-34.288116582246865
2815588,0,-40.10579470911961
3299078,0,7.757940547464457
2574544,1,-40.969069242271544
368870,1,-54.771884620395035
2281794,0,-32.073702504933195
2768242,0,-32.05874966096148
293624,0,7.706615778809747
2779438,1,-38.55830747625298
2395814,1,-30.189965612828043
2977719,0,-32.0079442880883
339779,0,-32.00570005457351
1811928,1,-38.603448871960914
734397,1,-38.0022687115323
2536557,1,-22.068665236614223
2125962,0,-32.32222324516031
401750,1,-31.57370346569413
1580782,0,-24.308592237092796
2730021,1,-62.271302853062174
3444418,0,-32.52034599165749
3717419,0,7.864731841321477
2441562,1,-59.27030925891925
1910864,0,7.5056639436242305
3475149,0,-24.340441947364777
3416703,0,-40.21185761239163
2252204,1,-38.51476811189077
273935,0,-32.51300663418092
3412599,0,-16.290024447438988
2686349,0,-34.38235907180874
1793274,0,-18.607294167861003
3924090,1,-35.375156524719266
2831922,1,-38.28745900012483
1597701,1,-56.93270875984463
3930395,0,-32.07986378614556
3424835,0,-32.04831862196929
2164581,1,-39.168159179928324
3139014,0,-32.16676069076661
1946988,0,-45.35217621631807
3260127,1,2.0367033071448115
388933,0,-16.381856442763613
2776472,0,-32.55209305683824
2819396,0,-32.274236045697144
2740487,1,-23.511671782917016
3262382,1,-16.109251401073998
393398,0,7.757615212397759
2420461,1,-35.20170351715006
2003754,0,-32.34133214583965
2822876,1,-38.488374239645815
2674843,0,-34.462060887491354
3367497,0,-48.33589827600791
1948378,0,-37.47009004240331
1761920,0,-30.868472342896254
1589856,0,-34.38255671697579
3203683,1,-30.711606314058326
2746757,0,-32.32472632252066
719408,0,-32.017802504643264
3103619,0,-33.96192808074334
2168961,1,-39.561344564967534
3038117,1,-38.46332467725144
3752589,1,-62.5524107204346
2830029,0,-32.518458588849015
1199528,0,-32.63613982181576
3718524,0,-32.44772864623349
2611702,1,-70.26896300766317
1562878,0,-32.17487025844007
3273693,1,-38.54535920201146
259083,0,-32.30439621575006
3548970,1,-38.299592174296464
1493940,1,-38.31314757955628
3125242,0,7.677038651138064
3712144,1,-38.33027589128111
1662737,0,-29.433961173196835
3907890,1,1.820273383648367
2269867,0,-32.14820300307622
235256,1,-31.992415733244666
1829227,0,-32.2679864299219
2226220,1,-37.653078417465586
1246793,0,-32.076738758747
1872973,0,-24.358537335840907
517445,0,-58.23093399115997
2153170,1,-38.73873767428452
2589609,0,-57.937727432305365
3076382,1,-39.1871257316377
1115122,0,-57.97175266929505
512888,0,7.789155166437397
1886428,0,-23.98461764541291
2177918,0,-40.35159930775732
920627,0,-16.023232800624356
2977878,0,-32.321987506222314
3399460,1,5.059688879757087
1667349,0,-37.3732957158745
883379,1,-16.46699141115578
3368192,1,-15.979770594442503
1693338,1,-43.556661774503375
2283200,0,-32.31543612970316
3357516,1,-55.18269375909412
269218,0,7.653032012423877
593777,0,-32.222405133928
1583496,0,-32.19417121485495
3103324,1,-38.67845920064167
1954809,0,2.7812646199813646
1374005,0,-58.647942241655166
3001465,0,-32.50097203956697
3503857,0,-32.33678757868268
1271372,0,5.792121288571656
2710376,0,-32.13230316205251
3857603,0,-23.99037160771089
3538873,1,0.30496003560831414
2804184,1,-38.36588973782261
1305274,0,-32.23852543982608
2148935,1,-38.44786390969735
1852412,0,-31.786388863137653
463601,1,-30.256005329843845
2162830,1,-38.37799823561543
3888406,0,-32.12173648637981
1679755,0,-29.511395636143373
3437950,0,-32.08198635234114
3789092,0,-56.1654225817221
3152956,1,1.8784375447368011
2977834,0,-32.62370500892581
370038,1,-38.419719548114564
1531517,0,-32.72987741795306
3435355,1,-22.32333164952158
1933753,1,-43.30176306372846
981307,1,-38.232906506548744
2842831,1,-38.65958134076094
3385777,1,1.3709517494895354
3249683,0,7.850805121536393
1212010,1,-38.75826533876069
2920168,1,-55.044261865517974
3283858,0,-32.129467316220484
2839092,0,-32.30502440265964
3733598,0,-56.510002444125305
1132791,0,-35.21609343587369
3116538,1,1.307269238390599
2155215,0,7.7543961483596595
1664720,1,-44.47411755872378
1751816,1,-40.66336083467544
1101137,0,-34.620814278244715
3724536,0,7.88015240510989
728743,0,-32.17026535005513
3480704,0,-24.54770894008203
976594,1,-14.201454066531479
2671874,0,-33.90372731529803
2597906,0,-34.251637096988915
729874,0,-56.17826474186766
2757257,1,-38.161287373027925
575874,1,-31.674243372621227
928103,0,7.721173219194925
3403498,1,-62.16768972168838
1248017,0,8.090774350586036
1575140,1,-38.91370943499522
3879263,1,9.037754275614974
1156985,0,-33.94974439690736
2038484,0,-32.72008078873562
1307213,0,-34.41312602174478
3258785,0,-24.304629738245364
2186405,0,-56.4951025798879
2177962,1,-38.11459579674225
3522026,1,-38.20784104080144
2727157,1,-63.181438281491616
1464334,0,-32.0023503255285
3204511,1,-54.75496835060133
2595393,1,-56.96353653804718
1534472,1,-54.14251657770542
726090,1,-38.98925289248014
1544135,0,-32.167783606173714
1040975,1,-41.17856796164374
2215762,1,-62.801857257756126
1717586,1,-59.60674139543163
1674053,1,-37.35355538856344
1823902,0,-32.18216117551761
2127917,1,-35.29000943122929
1389193,1,-35.927174332924295
2477731,0,-31.893558790321435
503347,0,-13.55691653640456
473891,1,1.8835521504503372
2426261,0,11.209321920779079
287643,1,1.667174253112721
3887128,1,-38.96925412470676
900102,0,-31.710201209956097
3876197,1,-38.91127718037439
2172369,1,-55.091755177991466
2195595,1,-54.61451505582251
2642252,0,-34.12599315808679
