sample_id,z,y
372088,0,-13.608615684611074
3140121,1,-13.760570610306583
1969576,1,-26.833792401114607
2979382,1,-14.630333293871606
691775,0,-14.534241325754591
496615,1,-14.47589967146016
860480,1,-13.762430836337453
3429430,0,-13.96411512572732
3365176,0,-26.427223537057746
616813,0,-13.923586134607106
3403633,0,-14.760107604108788
3423106,0,-27.010036412903517
675269,0,-23.839804828263347
1147640,0,-12.199375447845968
3653347,1,-13.593174558547512
3435401,1,-15.16562920346361
1807523,0,-24.087300450658798
496231,1,-14.407048427318633
1276894,1,-13.789568007815808
3012006,0,-15.41110644931163
2826469,1,-14.893735946410676
3410092,1,-14.579944872783244
2662556,1,-15.243261373335425
2207382,1,-14.765163132383664
3732593,0,-14.31579017661575
432737,0,-14.420562225616584
470032,0,-14.210429576660779
338629,1,-14.247561811866921
1207114,1,-14.590651576834484
1145811,0,-12.342290912962858
2014063,0,-14.0246788568704
424874,0,-25.91859761415985
3479726,0,-25.867168259282018
1338697,1,-26.86496517116146
2170790,1,-14.593659409582184
3743695,1,-25.485677813535396
922926,0,-13.281310254212778
3336506,1,-14.850797341283705
605607,0,-13.975027909569725
3734363,0,-14.619495725356375
2013155,1,-26.435191396615764
3034604,0,-12.783223885044574
1965341,1,-26.107673321666905
2140127,1,-25.43180333077139
816098,0,-15.268219586107946
396617,1,-14.20505299293842
1207043,1,-13.934170707289436
3031979,0,-22.59162400675666
1488756,0,-26.88055477496211
1640862,1,-26.835119532086566
1029006,1,-14.507553787736704
1512547,0,-14.08331327721892
356397,0,-13.980309470976598
1462624,1,-15.310201639317873
2969232,0,-14.019672293075187
3255162,1,-14.012911957104192
3236041,0,-14.259847016493916
2204191,0,-14.590886017276496
2697741,0,-22.880154297907904
2251047,1,-14.161420069626374
2430395,0,-14.030490349150256
2744507,0,-14.674900179228487
2939710,0,-14.629700673514806
2792966,1,-14.307889844556355
3472196,1,-13.970082763957324
2841373,0,-13.858201067576715
1424951,0,-13.630657467863685
3904548,0,-35.34767699266097
1842110,0,-11.446130968243967
1751321,0,-14.40586922300202
939522,1,-14.152134984571706
3548497,0,-13.856643130993925
1431180,1,-26.554056393728878
3517246,1,-13.704937145780612
3951096,1,-14.733970387245142
2918732,1,-14.902726002330743
1776949,0,-27.260186284748528
1480852,0,-26.45288114995515
3943435,1,-14.474409080332821
594647,1,-14.637455328313692
515109,0,-15.56111773257433
1105721,0,-12.654224968646034
2544450,1,-14.420787300902582
1978064,1,-14.366010759177566
731060,0,-14.752095626973757
1960933,1,-23.68745355225744
890110,1,-14.890070009112284
3666558,0,-13.88706272791399
839913,1,-13.897932645755676
1379433,0,-11.201814948109504
1822964,0,-10.49850821755913
2106837,1,-13.86638985809985
447431,1,-14.09694543382745
1980921,1,-15.29910764855237
3379675,0,-13.770110933848386
1366639,0,-20.95285982932444
3957165,0,-26.413302084832136
1557169,0,-26.528045833272177
3199136,1,-14.546454739134395
1637937,0,-14.8162271762436
2181095,1,-14.019321291669202
3360625,0,-14.675977856150865
2145737,0,-25.355235094886517
3664768,0,-14.84324470044917
1283692,1,-13.731748695853693
3402839,1,-15.717638471554638
981699,0,-14.43784062274834
2628509,0,-13.683698597455944
3082761,0,-27.04843260919874
574520,0,-12.92571127511617
605414,0,-14.287173941319404
909153,0,-25.55734868586658
3425608,0,-14.731496816861952
2966377,0,-14.08552619693474
3727750,0,-14.476067570018271
477272,0,-13.679886802957371
2529912,0,-14.957724398309997
1896788,0,-23.185732449725347
3137247,0,-13.712907182686017
2988027,0,-14.344623123446938
1942399,0,-14.10585814123839
1146878,0,-12.241890798327383
279379,0,-26.725727214295823
1670590,0,-15.66847297844402
283633,0,-26.15896046632496
1247014,0,-13.206565876366342
1368035,1,-15.376113844989181
1642653,0,-14.209230299467594
3189872,0,-25.84277462146044
829644,1,-13.784297414716285
1426153,1,-26.347906745945455
3107862,0,-27.626805115700353
2199330,1,-14.60556793604031
3409386,0,-14.076301515620653
2530584,0,-26.822729059649006
287179,1,-14.367718999538205
567950,0,-26.825647498720627
3943948,0,-14.422144658024532
1036981,1,-15.015410487551657
927154,0,-13.855895883342672
3728452,1,-14.138308743655317
3800996,0,-13.126662824999457
692160,0,-15.073173740089462
3244516,1,-14.066324593352867
3129700,1,-13.596825856684157
3112732,1,-14.458632402385366
475817,0,-14.370702014257608
2471053,0,-13.162013018484847
1295160,1,-13.528315173934303
1305117,1,-14.202085745500751
1962851,0,-13.895163824398557
1892637,0,-23.735460213639207
3468005,1,-14.680181315922795
2192855,0,-14.27336089334795
1994736,1,-14.106511900222015
307218,0,-13.174542335749088
2639263,0,-13.596210714407349
1705313,0,-14.641168532246082
1429740,0,-26.287556368093927
2685656,1,-26.958424875026914
1107217,0,-33.02590058045525
3395873,0,-14.880074301370893
597652,1,-14.459804858458796
1111215,0,-12.559748714885645
3335621,0,-14.127880325190327
827675,1,-13.860211368968256
737030,0,-13.806741036459972
1047249,0,-11.327128487674946
2570288,1,-14.64542124094008
328885,0,-26.64983137291452
729892,1,-13.222013903567552
2986180,1,-15.109938765489119
974670,0,-13.945269847427971
1738347,1,-13.881709170211115
419841,0,-14.03684703228724
873138,1,-14.35051323033315
737506,1,-14.931845683106813
2062769,1,-14.520771307640688
2574516,1,-13.339910669376977
1542383,0,-25.272507039218084
2034775,1,-14.246936667563183
1353497,0,-14.008492329244932
415589,0,-14.071244003647022
1520621,0,-22.537755880117018
1889709,0,-11.525545060340992
2163643,1,-14.517733522694277
243920,0,-14.04918274499666
1478538,1,-25.436900059265625
1837547,0,-23.104980772628704
2639753,1,-14.030499137771958
1198755,0,-26.306507890057105
545554,1,-14.762011853498569
1679290,0,-14.434201583014547
930116,1,-25.106188554414096
3377681,0,-26.740291678391714
2391047,1,-26.484707096058465
1887980,0,-11.954151570498894
3686495,0,-14.19695242868624
1972264,0,-14.300346991011962
1151993,0,-18.830091696558082
679809,0,-27.732123056202127
1289916,1,-14.07204527418678
1022720,0,-26.684345552058158
2112352,0,-14.100130844962123
2055277,1,-14.531840399093333
1606301,0,-13.825803335099241
3368140,1,-26.29858539745752
827986,0,-14.517538182956342
2808566,0,-13.985959630978389
665149,1,-14.143229384531306
2844122,1,-14.043707821927155
1364370,1,-14.337259800594536
2623866,0,-25.998453335603685
3931948,0,-25.81695031102485
247643,0,-14.30779544878057
344239,0,-13.997458034960344
614856,1,-15.582209122584874
3718524,1,-14.812947265667976
3477384,1,-14.510848221227883
2703261,1,-14.496330766734824
3948886,0,-14.95665690619952
1388216,1,-14.248673225553718
1830836,0,-12.680514018107253
2795168,0,-14.13317440929652
2747760,1,-25.153012113495087
1903423,0,-13.21359503531783
212095,0,-13.76219350447488
2281777,1,-14.180397935924265
1993170,1,-13.894160898513908
565012,1,-14.218619718253079
3098720,0,-14.66147395941631
1046231,0,-11.444051241213637
1994068,0,-12.693855558020577
2489522,1,-25.972823212573054
386697,0,-22.99418219650141
1289992,0,-13.152985106866774
940942,1,-26.028700242223547
533731,0,-13.821168981677333
540197,1,-14.560555738622845
2133026,1,-13.136841043893245
282809,1,-13.6268536227037
2614499,0,-14.441115801174131
1491119,1,-14.944253195438396
2702792,1,-14.744956095003571
3412766,1,-13.805294719075299
3373594,1,-14.020552247791215
2678528,1,-14.706160868734479
277654,1,-13.877916558943044
3129045,0,-13.77470660929127
2882837,0,-14.329761205421633
3364295,1,-25.619121523990653
1480637,1,-14.911160954616593
2806241,1,-15.568595798567653
642681,0,-14.046862449194522
3411668,0,-14.213506548291264
2844819,0,-13.804727773635149
353406,0,-13.75053028041621
2809897,0,-22.31640808709057
1097425,0,-11.829580031424928
2044215,1,-14.51802023997949
2669890,1,-14.845179781627436
1892546,0,-23.766623221307288
2180972,0,-13.564837844286716
438730,1,-14.574671440888848
2970968,0,-13.777152984894826
662688,0,-14.953191647165884
1616187,0,-13.395195228858112
2612895,1,-14.190485093783774
2903545,1,-14.509959177664896
1567937,1,-15.282070895125813
2162845,0,-24.937858168705617
488317,0,-27.26730151686844
3306573,1,-14.849253740237947
643571,1,-14.771288650170812
743701,1,-14.544444405736257
418931,1,-14.098053548169352
927442,0,-13.489850832489934
2441572,1,-14.506066245334837
3450122,0,-26.651939076228043
3006231,0,-26.689368958646433
384348,1,-14.569423966157526
3923345,1,-26.144462188571456
1280047,1,-13.939812046926615
3310377,0,-25.075902255099372
2173389,0,-14.3297174540294
2426607,0,-22.2622160603303
865922,1,-24.975608451232645
1219121,0,-26.571835517686583
520519,0,-25.489703286795812
3692964,0,-13.571969612469106
2725833,0,-23.43598815703207
1291142,0,-13.471599619021042
1432913,0,-13.566472023005124
2730766,1,-14.307690593813232
1648741,0,-13.8767018607278
1947697,1,-26.969333640701638
1414404,1,-13.610402293823173
2255128,0,-13.718737718991791
1565430,0,-14.15976115936211
2648182,0,-25.922417522860886
3083031,0,-26.20435640407329
2580565,1,-35.679594733000094
1434243,0,-13.657155433764505
326511,1,-14.318922592974673
348541,1,-13.949595293766167
3888785,0,-13.177463545677334
983811,0,-27.426040102390917
412378,0,-13.457308611745912
703395,1,-14.206384458459013
757187,0,-16.13490932513909
2467527,0,-13.426071175501809
2395173,0,-26.133928241034354
2754493,1,-14.335906506480192
1458526,0,-14.047135516077205
576677,0,-14.137226759853949
2248250,1,-26.58397180915459
1518451,1,-27.014497674010745
417006,1,-13.82337071739503
2571574,0,-9.449234056904961
845295,0,-13.549955080318465
813032,1,-14.70492689232473
2825352,1,-13.360666319173584
1196024,1,-13.707913571760901
1768470,0,-13.458490156284652
1018757,1,-27.29782135027405
1624826,0,-26.431051301038778
413980,1,-14.040427742286239
1093877,0,-11.60342850459369
1724113,1,-13.546583021991992
1693203,0,-13.989607045808231
1997681,0,-13.085985731380752
731229,1,-14.557490729060717
3458904,0,-26.543122851113026
341970,0,-26.77143088538485
1649364,0,-27.3848573824813
3362871,0,-13.9664732037398
3264726,1,-14.80029797479829
607532,0,-26.87155684133676
2239379,1,-14.09861333086549
2720268,1,-15.02062391082301
3033734,0,-23.400585487354206
1393378,1,-14.890818811606943
3329670,1,-14.133728574208785
3378260,1,-26.21696251803972
1377843,0,-26.56421785765746
1384131,1,-14.33608678631491
462923,1,-14.280108190793884
644996,1,-14.876249804125097
974220,1,-14.651146350522968
1429623,1,-13.95178473766529
3359949,0,-26.307716846926564
1427697,1,-14.120355974392638
2553561,0,-15.223223575394938
3677553,0,-25.767981578606438
1382682,1,-14.90944274251561
1027737,1,-14.9216480046285
600536,1,-14.542004079237756
3888571,1,-14.788391444726448
699444,0,-25.855175213226982
3088686,1,-14.507966911277032
3707990,1,-26.228273174490656
1061519,0,-23.37898449153666
3071157,0,-13.603210852451344
2927841,1,-16.531989600320376
898530,1,-25.339137148773585
2004651,1,-14.469569723637795
2634912,0,-12.63391301593225
232521,0,-14.243539307661576
637436,0,-14.126348203476537
3208910,0,-13.773362451283957
2694499,1,-23.848748117324856
753703,0,-26.577054452645417
2719539,1,-26.30577616084577
3748148,1,-26.512091459750387
1497723,0,-25.78771690200934
1124382,0,-11.842987905651313
250229,0,-13.61464403467512
1366941,0,-26.50720929352863
1836734,0,-12.118602163302944
2004192,1,-14.728928149759831
1607727,1,-13.515235820851691
2273359,0,-14.366587521951795
401827,0,-14.005853212135099
2791569,0,-14.67495929607049
1454376,1,-14.60598768306364
2170686,1,-13.850323530845838
3195917,1,-14.299256167001403
2127917,1,-13.604020432094552
1301679,1,-13.801424252876815
751312,0,-13.99876211795679
1918865,0,-12.23143865591826
2752334,0,-15.824737914572466
2790716,1,-15.030414104693842
1837264,0,-12.147024489529265
607326,1,-14.737882282194942
1482928,1,-26.194429762594947
3844709,0,-13.303008441776749
1610982,1,-13.696073008572554
1080841,0,-21.252228940001377
2637792,1,-14.219454164598552
2967981,0,-13.730541231226193
2944243,1,-15.052866535294207
2607098,1,-25.817577805126604
919841,1,-25.91805082024853
3051213,1,-14.192191978789232
386684,1,-14.369966462478283
1499667,0,-13.952765858326414
1844270,0,-12.320490912039215
3408347,1,-15.789166515384466
1109286,0,-10.896971681891033
811399,0,-34.56339615513024
736050,0,-14.528384158427139
2415453,0,-14.331515497233312
1419026,0,-13.909334858229897
2887095,0,-25.782969588073286
2561134,0,-26.838690683827977
1756795,1,-13.475738160849636
2397949,0,-14.660693351706135
2731070,0,-14.121794742795204
592606,1,-13.682518941137426
1211357,1,-14.451774575589306
205703,0,-13.951042697878515
1575867,0,-14.85000220823964
3530271,0,-26.23778420834656
1971000,1,-15.234242448851292
1100236,0,-10.412538545765745
2470200,0,-13.482829679986876
3139280,1,-13.584590110928042
737560,1,-14.840025588870262
332921,1,-14.124722879023063
3429783,0,-26.353622844961272
2417940,0,-25.885541694392884
1143105,0,-21.78335036276808
3000257,0,-15.190147034180605
2025831,1,-14.135804536690676
1320604,1,-13.777373345099258
1440844,0,-14.018635435249513
2014271,1,-26.644491601259386
875624,1,-13.827364190194093
2399318,0,-15.884173451122939
557716,1,-14.530737466184256
2792703,1,-14.625825487148058
969160,1,-14.163461590738548
820808,1,-13.990256545809903
3306309,0,-14.263659090448217
2585990,0,-13.781180632032248
445652,0,-14.194932547538787
3497813,0,-13.69850136396493
2844891,1,-14.076192730717779
2436921,1,-14.31068283888386
1080900,0,-11.409141642352091
1955345,0,-21.721663563921336
2603577,0,-26.448749512600045
1486261,0,-25.0373206268382
2518925,0,-14.580802300805983
1370480,1,-13.408795011796167
1791046,0,-27.037354739772603
1682425,0,-14.196180613552803
1825702,0,-11.681549087178563
700762,0,-12.748773303112737
3244192,0,-13.577191005734415
2167219,0,-26.67211834334809
2169405,1,-14.646893096366838
2449139,0,-23.90132653564169
3956567,0,-15.137461972605395
2007687,1,-27.13240719346075
1956836,1,-14.415623004659043
2556497,1,-14.646166507801112
1010771,1,-14.78473038137124
3165457,0,-13.396915204330174
3230422,1,-7.782567871037185
3146817,1,-25.861672524264748
595551,1,-14.958458429071134
2909104,1,-14.587818219365818
3420847,0,-26.32868785823618
254869,0,-13.602999777799823
3851264,1,-14.168864100105202
711078,1,-14.241399087180373
2637419,0,-26.395122635379664
977381,0,-14.234639240695596
2108142,1,-14.062191656131326
695510,0,-24.158332122039997
3068520,0,-25.798365189983365
3069151,0,-14.143219606565067
2174065,1,-14.043090546849935
1682699,0,-14.996296257939138
2844691,1,-14.479060401841389
993283,0,-14.91084658564963
3254318,0,-13.470665011339058
195358,0,-13.235284857339858
3741874,0,-15.272663151718689
1830438,0,-11.088027217436586
1779094,0,-14.175630543410604
3203238,0,-13.263124842459964
2435888,0,-23.490452891551676
3469143,1,-8.317704114175724
2807705,0,-26.774988042860176
1752710,1,-14.294858451414347
2852580,1,-13.480549832069222
2410050,1,-14.266267432120218
1562235,0,-13.985963622337406
2784392,1,-13.994195527594625
2741432,1,-27.011372964989146
2987781,0,-13.929339312886544
2418688,1,-34.34033514974315
512020,1,-14.665112982105873
1019989,1,-15.110685909440722
3045855,0,-26.025220327091713
3001080,1,-14.711528334032439
2708184,1,-15.21618354305748
3135872,0,-14.988718622307607
424918,0,-13.96151046200505
294313,1,-14.059156013732563
3859879,0,-26.062981183399963
1482968,0,-14.93500821380565
1516101,0,-14.19997912989476
504957,1,-14.893746219226015
2606984,1,-13.56879666165341
500004,1,-13.958248175928412
3929800,0,-26.1883629396191
1754284,0,-26.19643275124731
1064261,0,-21.949106475933604
1478797,0,-13.945104437569594
2251479,1,-14.561528109447389
1638955,1,-14.33698147239509
2560870,1,-14.642598329291156
1287632,0,-12.785145025029417
1245460,1,-14.226276853513877
3218235,1,-14.421562716557526
3475094,0,-15.694830907540817
354212,0,-14.019264240891868
2053029,0,-14.194974148954989
3739439,0,-14.770490093787236
1296102,1,-13.8902896685173
2827883,0,-15.601908465426062
3776653,0,-13.651469620197025
1107811,0,-23.28071128811713
3089445,0,-26.93111281707935
1311253,1,-13.68738992812586
3418413,0,-14.976949382971515
1333024,1,-14.578783109638398
2445908,0,-14.466938944316826
2828953,0,-14.597035787065568
3876655,0,-26.444638235886988
2543639,1,-26.480206043708357
1903444,0,-12.223588293281066
3418880,0,-14.360118647650626
3333600,0,-14.955871640419874
1046151,0,-22.961854714833848
564555,1,-14.993960377739679
2716860,0,-13.570933763290483
727050,0,-15.457581529825804
2552561,1,-14.876528094796122
1092093,0,-23.101830859114248
2764970,1,-14.099300847442342
989467,1,-35.69358320793393
2031784,0,-13.95498073986024
2551748,0,-14.293579923548137
2520493,1,-13.981576141744346
1529157,0,-14.843921364766071
3487506,0,-13.984755344778717
3837095,0,-14.410481074540048
2732618,1,-14.396012754613649
2933751,1,-14.085901014841493
716923,1,-13.506052807322693
2826517,1,-14.14451322922235
3215820,1,-14.19697505993727
2529085,0,-13.681995670393706
2943280,0,-14.925211000735372
3133441,1,-14.019327739351922
2626526,1,-14.838148530708095
2890027,1,-14.13149534109817
1564295,0,-13.422243554808382
3417871,0,-14.330871143840756
1474112,0,-14.034954965165763
2721918,1,-13.912378335787945
3713015,0,-23.290521580538933
516267,1,-14.07288178906061
3435797,0,-14.549582820238397
1252975,1,-13.98908663579004
1734581,1,-14.516617549868958
3309112,1,-14.011582746487935
3365790,0,-15.13470028457815
2836868,0,-25.73510138532829
2436306,1,-15.265724085911533
2625114,1,-14.557452486177889
554331,0,-14.07936032866745
3493289,0,-14.253450131032073
2525823,0,-14.572815454416967
876419,0,-25.590564866656575
3925723,0,-15.022425514432477
1568441,0,-26.834735559653556
3410120,1,-14.604192667722108
440434,1,-23.538596691943205
937054,0,-26.533436384246798
1950109,1,-14.744201254932957
3514105,0,-13.290577665986609
3229342,0,-13.83058307341371
434869,1,-26.737229571761027
1264953,1,-14.268096897383085
3110033,1,-13.945773716657142
3054582,0,-26.690819388205167
3866851,1,-13.781472221491367
603924,1,-14.505908509498397
1446781,0,-15.42624030037919
931008,1,-14.27423143351888
1584295,0,-14.981049860765705
2907024,1,-14.762470204005542
1031748,1,-14.897386453349025
2460564,1,-13.915349803645187
495743,0,-14.065485386492394
3338767,0,-27.2347356862849
948617,0,-14.075486722018024
3178199,0,-13.710874672068687
214826,1,-13.899736251979531
2190276,0,-26.3002554701637
2613703,1,-13.712008984237062
2154022,1,-13.632487841937111
733563,1,-14.361815165765513
272630,1,-14.35811955710992
301813,1,-14.196723738405367
2591937,0,-14.428431803400626
3312167,0,-14.408761631656537
3202355,1,-13.97933618309393
2143659,0,-13.08475423062954
715863,1,-14.024957758321673
3904917,1,-26.011032174860063
1887510,0,-12.120196305208204
2691067,1,-14.50489492635388
2793504,0,-13.305499295356329
3384237,1,-14.563942373882119
3090908,0,-27.177447234306772
1133056,0,-11.822864965816782
2719821,1,-13.792478913037263
720887,0,-13.79621206495573
2105285,1,-13.759827268039341
3507966,1,-13.606699390012105
2137763,0,-13.935688933099668
3785106,1,-14.809612796104162
3527290,1,-14.505382118280485
3081642,0,-25.592707767656837
3654838,0,-14.2818234853601
2775234,0,-13.570871894367253
3504932,0,-13.70061546767623
2884580,1,-14.348039987188148
3272268,0,-25.426616822218868
2813088,1,-14.555508147920659
3471626,0,-14.337929743380222
2886091,0,-13.911412822739436
311355,0,-12.7678406060002
1331848,1,-13.80371263080092
555764,0,-14.581530185316339
3254970,0,-13.474207373300514
249164,1,-14.424611053124169
1727134,1,-14.315428219769998
323417,1,-14.006828072285495
1269204,1,-13.758262056725874
3264740,0,-26.575153854036355
3243949,1,-13.49138069803513
3750328,1,-13.700058878973106
1046885,0,-11.629014764852755
2978726,1,-26.203458580719857
3110695,0,-26.43472925007386
2553110,0,-15.37650254508184
3078885,1,-14.404664427534902
1694896,1,-13.945934066439863
3731061,0,-27.257418409660676
947977,1,-15.479089779519883
1467428,0,-13.506681786387743
2762025,1,-13.608468188041423
1323047,1,-14.15125688536537
1769668,1,-15.025584952526135
2118443,0,-14.811416348175394
2718767,1,-25.70846343846205
3010347,1,-15.425387386216764
1389120,1,-14.71012333846218
1682236,0,-15.755168311384063
1680961,0,-14.237336828805246
2720229,0,-13.492711157304408
1961868,0,-14.533491736422674
1130933,0,-12.22793435067367
495944,0,-14.42767772171699
1196319,0,-15.20485272697004
231332,1,-13.771021757730642
2665547,1,-15.02011003487696
1708233,0,-14.55618651961717
2163864,0,-14.232475787260709
1312827,1,-14.956248968941049
3507681,1,-14.129140899133223
3281020,0,-14.182123293134309
2043607,1,-13.792867964198779
951389,1,-14.429128671940289
1822621,0,-11.446924088263039
3150762,0,-25.804167313851693
3075859,0,-27.03140648419352
2897219,0,-14.095527960763851
1151352,0,-12.45015168602722
3864840,0,-14.215503617247931
3785213,1,-14.926677157993069
3524464,1,-14.314337777519508
3955620,1,-15.699547986737985
2519246,0,-23.7297094820657
245524,0,-25.708258994254905
3109732,0,-26.16278994214704
449662,1,-26.362712992211385
3442760,0,-14.744007533795362
1869063,0,-12.168705081762866
2401904,0,-26.291523878864172
531018,0,-13.64009213071993
1592639,0,-13.388852569178749
2715148,0,-26.149831662237723
382747,0,-13.302434581945926
3249703,0,-13.545922364278024
653342,0,-14.917422785617754
2222661,1,-15.566315818994187
2481875,0,-13.878365673372311
3342778,0,-14.529555245098095
1454826,0,-26.49203665332028
2572706,1,-13.831981820723245
1363640,0,-13.914892820275888
711730,0,-24.229935194462378
3916634,0,-13.24741598236426
345393,1,-14.025416250887202
2511185,0,-22.82325110388575
2456937,1,-13.929681075408132
2646057,0,-12.027409967276766
745567,0,-14.35729054773246
212197,1,-13.6855272276469
2905744,0,-22.114444803934187
3467549,0,-14.383543844106264
2820024,0,-26.500963953776377
3277220,0,-14.064660443865568
3253597,0,-25.781420799611112
2938312,0,-26.58022879157809
622891,1,-14.420169255819964
1086328,0,-11.860740639354079
3055595,0,-13.852007960708
1160689,0,-13.288088464667846
1007425,1,-14.73348791294942
710602,1,-14.90633753714677
799854,0,-24.29792158873657
3935574,0,-13.653195089051149
1050259,0,-24.0237562284477
2763186,0,-13.209529018418795
2901587,0,-11.434200771955071
2154776,1,-14.670024086058678
3414092,1,-14.815105541214797
475880,0,-26.769571503631518
2142845,1,-13.647423128514687
2287468,0,-14.429584040588908
1417053,1,-25.972897917040427
2221511,0,-27.55979108541283
572492,1,-14.4522793346068
3703631,0,-15.056877590962175
1107939,0,-12.255475449417668
897080,0,-25.579758615510343
1247488,1,-14.706990606899486
3073009,0,-14.349329810113941
1832090,0,-11.628543425993257
2054888,1,-14.442883660887846
3107716,0,-27.742612278484827
3697425,1,-14.145908122501577
634547,1,-15.01568091136753
1909461,0,-12.205470156517608
1701595,1,-14.303580274925462
663927,1,-14.554935954066282
3025048,0,-33.72014205761008
3949074,0,-25.814718171423294
3879743,0,-26.470859657124844
1662490,1,-13.993749289057892
758406,1,-14.231455807627391
3247019,0,-25.675456805054857
750095,0,-13.928957852222132
884724,1,-25.490873632390254
3770699,1,-26.553587458963825
3950279,1,-15.313404825212094
700288,1,-25.89172554386675
2484111,0,-22.385436657083822
347257,0,-13.505386097788273
818687,1,-15.254801770067257
3371373,1,-15.138515828472354
1970474,0,-23.819216759985107
1021934,0,-14.607217331330878
3439455,1,-14.496765697031279
2408120,0,-14.691021576533455
2274798,1,-14.144580794763007
3323400,1,-14.39874944826862
3727938,1,-15.044263446717618
3129969,1,-13.778182685419635
868613,1,-13.733762942774527
703827,1,-13.84072236451438
3946834,0,-14.850417128656971
3793388,1,-26.875372595376792
953456,1,-15.072669966182374
3548970,0,-14.500219193840852
1256170,1,-12.972654054491647
3926536,0,-14.691424049631678
2432862,1,-23.71344269342444
936881,0,-26.27273130892606
3319875,0,-13.680202816257992
3316746,0,-14.110593478044695
1546262,1,-14.23559508812811
2649133,0,-25.208352038631784
3926675,1,-15.034118359019592
2856888,0,-23.24951738949654
3924248,0,-13.746651303348806
1789801,1,-14.904042450163562
3474500,0,-26.567685165548628
2168077,1,-14.646233944782082
1603875,0,-26.546371936844395
3718777,1,-14.31004023261318
1209527,1,-13.920882416274463
3656206,1,-14.829859261925009
1492197,0,-15.02701267545407
213917,0,-13.708898571042974
3438168,1,-27.633431564786427
3672916,1,-26.00458239914743
1647483,0,-26.379275096461928
2670875,1,-26.75216668611823
3431540,0,-14.211448752735704
224427,1,-14.078841823686066
658229,1,-14.960789452851293
822690,1,-26.171148286749226
636220,1,-14.967251084870586
723648,0,-13.855735380127642
1020361,0,-14.25837373812739
1692493,0,-14.465149496199833
3442067,1,-14.594149733451761
1101133,0,-11.201371270901522
1879999,0,-11.454396615450372
1623973,1,-14.404486807532788
3359957,0,-27.207872367077673
1445424,0,-13.784171860002848
3456630,0,-26.504055369665846
1314621,1,-13.709206798035089
1077112,0,-11.575171457141579
240928,0,-13.514699087513982
1317870,1,-14.519313170390316
1405758,0,-14.164333461079462
2600292,0,-25.37589384810543
3005903,0,-14.381730852699421
528325,1,-14.590309236066075
1130609,0,-24.498073558677444
2618878,1,-23.157112992683995
3001645,0,-26.39950631687958
2973641,1,-26.068338873189518
3855005,0,-13.618988918412299
3757471,1,-23.3323270538023
3420012,1,-14.676261359006478
1292502,1,-23.589502745300837
3668207,0,-25.517508411134422
1737054,1,-13.774654690690973
545508,1,-14.498583893662083
1490340,1,-14.460962794765727
3011578,1,-15.134979118040217
718340,0,-13.681910865142783
3891619,0,-13.582989271126554
570994,0,-13.780988147509271
2472820,0,-14.29728887402192
1965757,1,-15.348236061618772
3894683,1,-14.392678025900677
1985158,0,-26.568303454415506
1966274,1,-14.942886980941763
1275975,1,-14.455177451663117
3790341,1,-14.351985662875766
516890,0,-13.348571008707028
288637,1,-13.464205267954716
1364058,0,-14.251532682995906
839024,1,-26.59977805667579
2422429,0,-13.177606424786758
1416792,1,-13.471285131853003
2926050,0,-14.096096625143621
1062975,0,-11.450721647454559
3859355,0,-13.62331167194502
1757431,1,-26.43530508951739
3006155,0,-13.548760477896305
937653,1,-14.34901978861909
3482127,0,-14.259519147744017
3169575,0,-13.353516098166567
713517,1,-14.013386454918155
2623645,1,-13.525132772201605
1272824,1,-13.322948336083515
3489621,0,-25.87142048583545
1027961,0,-26.46317900875998
1948124,0,-14.46184504562334
2441598,0,-14.198686580897581
987942,0,-14.12748793034365
1235610,1,-14.15654159895604
2584456,1,-13.765153221595813
3208217,1,-13.856152343819053
3083621,1,-15.060144007076959
3324228,0,-13.263747451715119
2919067,1,-14.026538058505581
2699409,0,-28.045324791009975
3511127,1,-13.948944806978274
2514446,1,-13.993393484261851
3533392,0,-13.84630515163101
233776,1,-14.480680938983918
3445783,1,-26.05784528187458
1812454,0,-10.936183471188743
2818911,0,-13.232314804511137
3947532,1,-14.840013883009897
2779289,0,-13.604219845897964
2224649,1,-14.432428976495547
1590526,1,-14.187494726428525
3444031,0,-26.98411619711867
3905759,1,-16.165611920030813
3219532,1,-14.335014139985311
1492989,0,-14.823098561707573
1543905,1,-14.547811058837013
3049774,1,-13.605102701310054
823102,0,-26.646334425151192
2456869,1,-14.455854742681066
2426331,0,-13.249114069795917
645407,1,-14.79799707535066
2415945,0,-15.537552215265235
1198777,1,-14.047414739067163
2276657,1,-12.866996730982585
2923196,0,-14.672003571000033
2611183,0,-14.014962996659554
1577672,0,-15.65899557598155
2418753,0,-14.113339648439178
3305138,0,-7.93317270129156
1934085,0,-13.872449078925886
428086,1,-13.559810132863522
3688107,1,-14.581029416483656
2457362,1,-14.067691363997127
1695173,0,-26.0654119388045
3721141,1,-15.586190874541506
3362262,0,-14.172502998363779
1905838,0,-23.598786980368544
1573851,0,-14.451872202636775
574636,1,-14.452600359453903
3871025,0,-25.687861160782987
749214,1,-23.378658111198344
885178,1,-26.524926276411545
837135,1,-26.30638422524081
3785121,0,-25.49497206615674
2579110,0,-13.121790404373368
1386072,1,-14.48669793785807
2125601,0,-26.380966279566504
231137,1,-14.055406167338743
1846891,0,-11.379557446679382
1340634,1,-15.036092682111361
1145195,0,-12.775826779263143
1485451,0,-14.658516819800944
