sample_id,z,y
2754684,0,-13.193672097097675
396989,0,-12.15625294106452
3372667,0,-12.817475288245955
3502691,0,-12.158209858565074
1303386,0,-12.208164110157075
2600848,0,-11.849002519680152
690958,0,-12.925158956526886
3791821,0,-14.785812994263672
3209957,0,-12.369871744055974
1112369,0,-12.578574106961769
940384,0,-12.06345791725783
1562532,0,-11.391981345241016
1071609,0,-15.416745502969347
1436017,0,-12.122599408143335
3079635,1,-15.096050601780723
1146660,0,-12.680212269816721
1880949,0,-13.016731520132335
3185023,0,-12.32974029547015
2724900,0,-12.59691199893179
916432,0,-12.320759040525362
3072703,1,-12.010096342260741
202602,0,-12.341542782212915
3185460,0,-12.066336312749035
3664651,0,-11.793489636476162
1547103,0,-11.465735790581912
1973086,0,-12.468906893591718
3053423,0,-12.668184007247222
1108830,0,-12.566990623606822
2197729,0,-11.842215336054705
195159,0,-12.26564485499414
1859110,1,-15.62003966517523
404529,0,-12.33890225417314
2178549,1,-13.059383734751561
2651544,0,-11.075573665475309
3536362,0,-12.295735372177536
383035,0,-11.83098837234607
2161087,0,-11.4980603269201
3897946,0,-12.028586935956607
2909366,0,-11.996380830680595
3128923,0,-12.017683401483184
1082597,0,-12.144752205091423
3673291,0,-14.552617899701573
3835006,0,-14.721031903669648
1404414,0,-14.928379938400456
1434260,0,-12.086396382974836
2998299,0,-11.806073914281322
2019945,0,-12.325171035753034
2697804,0,-11.895330013114263
2460612,0,-11.86719463332508
3087163,0,-12.1554189137791
2948091,0,-11.504035726243506
1282995,0,-12.390988608270673
3115405,1,-12.236159642217407
1083151,1,-12.293281001609149
1396487,0,-12.325110229209825
1116327,1,-15.879452183487718
330779,0,-11.857460172256905
471114,0,-11.936868760518614
2945986,0,-12.252074555720133
1602081,0,-12.320376167997852
1683736,0,-12.805093029118883
2773330,0,-12.209713905824236
2770920,0,-11.705450441298982
3920518,0,-11.627177775855367
3949704,1,-15.044695713761328
594373,0,-12.213257148845786
983798,0,-11.67623335122659
1101927,0,-13.069865160961893
3850615,0,-12.435149376916312
1073785,0,-13.373353675157286
2057718,0,-11.024334435613861
2212336,0,-11.972262303950751
1752292,0,-12.429563441203376
1105115,0,-0.08506971245463456
3175823,0,-12.444641594226923
3662941,0,-12.333467682382215
838873,0,-11.852425865226587
1054038,0,-13.087226188772771
483206,0,-11.81224122768427
1150901,0,-12.6983759023906
2874676,0,-12.188432393666295
1197198,0,-12.038885243567737
3909365,0,-12.025837191179821
986927,0,-11.76128072085033
2937970,0,-12.469347718107795
929147,1,-15.365553170850047
3807098,0,-12.219585403497636
2533342,0,-12.051860138679018
1167931,0,-12.549125583362853
2993406,1,-13.202264256287888
1955840,0,-12.168936436622841
324248,0,-11.935517893790825
1409976,0,-12.06352216724416
2505455,0,-11.607119561417761
1913033,0,-12.834508760605933
1888534,1,-16.147753072864383
1363607,0,-11.686257071221645
340723,0,-12.057738283701765
2541166,0,-11.98238533884781
3402352,0,-12.515366714369524
3797044,0,-15.075164708225318
1274979,0,-12.114477171393657
1216016,1,-12.102224020823751
2632145,1,-1.0023996759896794
2792827,0,-12.355299782614345
1952774,0,-12.203439594997173
1390253,0,-11.837364832072634
3048250,0,-12.000720190589462
1866835,0,-13.095007960508374
3086262,0,-12.066285913504068
3246467,0,-12.447256047162647
3182463,0,-11.926157145448558
1011012,0,-12.466783042623206
3547443,0,-12.606690556599649
484150,0,-11.89742949703911
1851662,0,-13.00778856468386
1209472,0,-12.04126243570826
2574850,0,-15.357173278065918
3528409,0,-11.555106795355838
259412,0,-11.916497392291797
2745841,0,-12.013372472127584
2692645,0,-12.165674452391661
1965452,0,-12.136071342140353
2676436,0,-11.786773869183246
3144422,0,-11.926740479572462
295498,0,-11.749109625112604
1431528,0,-12.328478928713773
2249696,1,-13.249180344542346
1211674,0,-12.249581776676559
3325691,0,-12.7167162424932
3846150,0,-12.085259077363018
1914829,1,-14.87585314684113
1161113,0,-13.324967625620328
3883760,0,-11.971783626182573
2871181,1,-12.137921151937707
2141616,1,-14.839780189071586
1500034,0,-12.361113755893795
2009498,0,-11.598008300550084
3679020,0,-11.735726417268452
3736682,0,-12.28176542583596
537780,0,-12.186731347632726
420798,0,-13.07053218097177
3838323,1,-11.627371285881372
3787042,1,-15.410577289591153
2777204,0,-12.760312086609297
610320,0,-12.70204063076848
1372811,0,-12.035749934589155
1877928,0,-13.01694752573022
1463261,0,-12.654823851978312
842274,0,-12.02001522590424
1313233,0,-11.31780653341359
2604245,0,-12.072291640866053
254729,0,-12.309465656397673
757184,0,-12.421858739300285
3804750,0,-11.872195363690082
600125,0,-12.011067067225905
3776573,0,-12.94823459243201
1118244,0,-12.76750923993042
657597,0,-12.553942658634787
2494935,0,-12.300214681100687
2920912,0,-11.77876889073887
876110,1,-11.787776847028967
1227383,0,-11.883552503371385
433976,0,-12.296557939036793
3722148,0,-12.356612506625709
2115209,0,-12.133913953451124
1678302,1,-11.563720111957595
594937,0,-12.431950141220483
3336082,0,-11.87765633111009
255375,0,-11.797746634109764
2581607,0,-12.243437105510493
2022783,0,-11.777091109041738
3173234,0,-11.737289186835916
2946016,0,-11.810008265232709
567332,0,-12.242132335604648
2879240,0,-11.799287982265282
508013,0,-12.292272805375475
225681,0,-11.786066943466363
3317536,0,-12.31075172893239
911625,0,-11.890439156312722
3776769,1,-13.259652472842417
3328501,0,-12.228517764567826
3270101,0,-12.106224513560756
1613118,0,-12.04664625234661
2745457,0,-12.339507374369113
1593115,1,-12.327197908284385
943533,0,-11.89760946636394
2479757,0,-11.375725282168725
237325,0,-11.703675307865423
1571712,0,-12.277563798595692
3762204,0,-11.626648224918263
2517380,0,-12.213969448530943
2475682,1,-11.646885179998177
493558,0,-12.720815909963237
1306658,0,-12.819568050626714
2964424,0,-14.589099620500235
898213,0,-14.446504405112861
2628176,0,-13.939885385386797
2485654,0,-12.227018325079099
3422837,0,-12.355580547287637
3498402,0,-12.013479011389489
3514765,0,-11.82748459575811
3309293,1,-11.92010240649636
1904168,0,-15.61645752618946
3904907,0,-12.017464180324922
753981,0,-12.41230323090556
446857,0,-12.462349906203727
1342961,0,-11.909739727102743
3866444,0,-12.244834807787132
1695946,0,-12.115941628370702
1709119,0,-12.651628343064232
1142821,0,-13.012193357977718
3224751,0,-11.634870830682216
2543760,0,-11.948246998278409
2063772,0,-11.800811370598497
2228928,1,-13.748882871472812
1935810,0,-12.733177922960554
1199176,0,-12.054976535539321
1318488,0,-11.31982831513947
2967489,0,-11.993150356053873
3411556,0,-12.337515844895046
3508683,0,-12.316063291610982
2761816,0,-11.999615291238966
3893356,1,-12.435825864434658
979617,1,-14.641394672919379
948485,0,-12.07282409546333
3112778,0,-12.652037600841535
618082,0,-12.38633207543063
2564469,0,-12.30447703816498
2040900,0,-11.860762651781553
3803387,0,-14.10153807517684
1585660,0,-12.130644431768186
1915181,0,-13.344588782335384
806297,0,-12.053676721480535
1554212,1,-13.867572385430158
2604342,0,-13.42142482268686
622897,0,-12.518487343801484
2453881,0,-11.949186494987366
3788596,1,-14.323153060951679
3033706,0,-11.792352409185332
3070571,1,-14.707311185027866
1768593,0,-11.749843430299473
2048870,0,-12.038668622488958
1869136,1,-14.861198484963532
1337311,0,-12.023821363282112
3408795,0,-12.272250062135608
3436762,0,-12.366528397564265
3013313,0,-11.918833813926392
2726639,0,-12.3512318060615
434308,0,-12.008363682348019
2539083,0,-12.277372504368733
2603123,0,-12.450723707474081
1917232,0,-12.723074445366498
1705388,0,-12.322196092210852
3754539,1,-11.921181234414563
1292660,0,-11.844727148372296
2049963,0,-12.55197109218384
2548086,0,-11.66648792267019
1524501,0,-12.627174590244397
1365074,0,-11.969014188827874
3723491,0,-11.578585439286948
3071154,0,-12.133317291457091
2826402,0,-12.162698651324181
2734990,0,-12.178569742442093
973173,1,-14.784024910957166
3760614,0,-11.89287972703971
3315912,1,-12.517236811332227
3027933,0,-12.53949331782836
549270,0,-12.222192306768628
3468690,1,-12.77603945818752
287530,0,-11.70798581713699
1458040,0,-11.956881519015711
2981693,1,-12.22289883316919
2543944,0,-11.802760784487969
3470833,0,-12.158427628139677
2670787,0,-11.716943218922513
1956072,0,-12.233125939505486
1544760,0,-14.547385069294094
2559008,1,-12.404532009929918
3494589,0,-12.174139384527265
2039761,1,-12.172309680268887
1393840,0,-12.595840896501539
3448123,0,-12.082894627544498
685685,0,-12.769404363514992
288095,0,-11.941467976237048
2658347,0,-12.179475547613867
1222420,0,-15.041777316921527
1227157,0,-11.830573331789568
1032067,0,-12.453204005538254
3063457,0,-12.22729495976219
874995,0,-12.576753302598553
456939,1,-12.03248293131418
442252,0,-12.503554023335752
298296,0,-12.130831995693358
2397320,0,-12.468294988620164
1892242,0,-12.694557388485356
329195,0,-11.763737513155844
842506,0,-12.130628353394464
2600886,0,-12.118008103125806
2612255,0,-11.552168203792615
3122698,0,-12.148589482879533
491925,0,-12.089832123728435
265462,0,-12.022380161839877
1833168,1,-12.57664728055948
1832799,0,-12.861022413701038
644959,1,-14.63525548102329
1589462,1,-14.71234452213053
2917364,0,-12.680135635079186
3237815,1,-14.960970429627942
415898,0,-14.489352327919228
983142,0,-12.613428605183874
1033376,0,-12.035915613888797
3715313,0,-12.255099020336067
225373,0,-12.343429145941707
1749321,0,-11.892321051013607
937538,0,-11.981442958146328
337901,0,-12.315833868522676
2135184,0,-12.049184856867216
592603,0,-11.721234254662447
847485,1,-11.924211372154456
678809,0,-12.171588955023811
1146733,1,-15.379702615156814
1066862,1,-12.290751432329818
2132156,0,-11.641107863984573
1011933,0,-12.534059711585906
1299275,0,-12.056256955309617
1511876,0,-11.942137849970235
3183078,0,-12.190799778866822
2934098,0,-15.161140176807228
3508331,0,-11.901158163195445
2202836,1,-14.81035281580722
1993304,0,-11.583696461193737
1572464,0,-11.706982160960964
324289,0,-13.00701478576949
373054,0,-14.692332183595214
2978688,0,-12.557527344565939
3049168,0,-12.490802420397891
3806859,0,-14.759713758196167
1239658,0,-11.633040725535315
1068550,1,-12.99238913830091
3423963,0,-12.366049878733016
2492092,0,-13.84360690329034
1150340,0,-13.259632471265382
2806823,0,-11.891330545989835
2623195,0,-12.072978897569202
1608334,0,-11.716940869256472
1199244,0,-12.110344198763416
3666619,0,-11.837372465391784
3405882,0,-12.432810399189382
2793123,0,-12.366818977538108
746540,0,-12.221979986607654
3748055,0,-14.741692658268034
1349562,0,-11.858010960529176
1147242,0,-13.118772943670251
1121815,0,0.6203952910334565
3190448,0,-14.725422612878713
2260543,0,-14.951505665585856
3000923,0,-12.184439433979543
2440474,0,-12.372543184786437
1262660,0,-11.421797650873332
3170331,0,-11.96554378057858
1489684,0,-12.131430358443792
3660581,0,-12.18538078157039
959588,0,-12.574500933640634
2486973,0,-11.876086958878101
1092181,0,-12.484720115635659
709709,0,-13.026502001773453
964265,0,-11.930401018107943
2718261,0,-11.581197809109511
400277,0,-14.563163772987467
3475681,0,-12.25868681666565
3070914,0,-12.413315150639113
1447351,0,-12.181238985873284
3144227,0,-12.30298018243915
3027881,0,-12.69546655806481
3796616,0,-12.174011788486037
2550801,0,-12.283364013349608
2450513,0,-11.965159112016513
3918658,0,-12.24694357363256
1822264,0,-13.253746256277616
455437,0,-11.723064403908074
2700998,0,-12.142499129521767
852927,1,-14.910872026982863
3062268,0,-11.818002704713074
1561699,0,-10.508258921190658
3087278,0,-12.119935327565706
1615831,0,-12.346009226721819
828416,0,-12.673197462999658
2916149,0,-12.0132978037121
801714,0,-14.953759907043496
2122432,0,-11.859456616489851
1015917,0,-12.319793104008106
1985510,0,-12.445287080723013
1215417,0,-10.529215917388516
2414244,1,-14.58191394979948
1099269,0,-13.161984859781292
3068875,1,-11.989856145890037
1004319,0,-12.229373592264869
1665602,0,-11.810495330999208
3543824,1,-14.7119105369656
3415067,0,-12.293504582535148
2802326,0,-11.813342577676844
1953565,0,-10.51170240526447
1070481,0,-12.937312725757788
1546047,0,-11.61503405887876
3896627,0,-11.982693721527914
1560665,0,-11.430406934463822
1218528,0,-11.60993426783117
2437582,0,-12.567155065545672
3330457,0,-12.053912378439708
423138,0,-12.202400912178675
3206534,1,-14.290707015726671
2429915,0,-12.434869172756713
3715766,0,-11.887980215778045
310924,0,-12.045288203080574
974617,0,-15.184873472439866
2251977,0,-12.064924462495435
2992510,1,-15.163766754796615
1492312,0,-12.071627428346856
3659116,0,-11.637037025650443
3887734,0,-11.851230032774295
3042209,0,-12.268106390153855
3660003,0,-12.34406644679239
1524961,0,-12.268829735582495
593103,0,-12.31184317118301
1441768,0,-12.39507586588364
2016807,0,-11.913555023572094
1644336,0,-12.117085137229322
3699159,1,-12.06578729118744
1878110,1,-12.590575948714344
1593688,0,-11.699801114548466
872449,0,-12.026916788195226
311451,0,-11.896354008702936
2562626,0,-11.144918845848528
2548694,0,-12.29785836731803
883168,0,-11.895337631682239
2468423,0,-12.614627476625206
2195931,0,-11.25807189385381
1246563,0,-11.61594804753404
3224432,0,-11.637181285396167
1399553,0,-12.167133064658886
2881168,0,-15.361799344898976
1017748,0,-11.679616120752158
1259336,0,-15.039176961624838
3393445,0,-12.808716177371524
1934800,0,-12.614797150153917
3777247,0,-12.23125553672393
1727758,1,-11.91241554594208
751008,0,-11.806647637667329
2198588,0,-12.497951942451332
2604728,0,-11.845108785106392
2542159,1,-11.97433936545971
2949058,0,-11.99557371799482
294596,0,-11.96214578946879
1197867,1,-12.378060261058405
2741694,0,-11.910116357545485
3209057,0,-11.91247165103994
3193364,0,-12.503707183102694
3443663,0,-12.723247619994721
381606,1,-11.432901239203455
862799,0,-11.993764507180469
666760,0,-12.633171007070086
2967167,0,-12.211234961537198
3097778,0,-11.999646021056058
1615306,0,-12.112083956291135
1461036,0,-12.02376604392716
2119390,1,-14.968141614467731
2886016,0,-15.333598910145245
1431488,0,-12.010224719437845
3697101,0,-14.354976788266141
734035,0,-11.698250246750849
1613234,0,-12.160980117605769
562839,0,-13.253231054272907
1107217,1,-12.584197406607402
2675923,0,-12.326122360141742
2010152,0,-12.681981055598479
3527790,0,-12.015914548813418
3027555,0,-12.41232458403671
2434795,0,-11.765157738590924
1717817,0,-12.297271301291415
707067,0,-12.292999309046275
3201271,0,-11.903702363680413
3330159,0,-12.424145146922692
1520428,0,-14.963201883361375
872448,0,-14.773606488392566
1463035,0,-11.999690773495296
1056116,0,-12.89686160529106
2623516,1,-14.658621135536448
2924381,0,-12.32967716776205
1349374,0,-12.369817243656607
2439243,0,-11.674836614681492
1333111,0,-12.411159297806522
1135277,0,-12.795513398033647
3960922,0,-12.255401389934885
594127,0,-11.887382634930116
2769995,0,-11.471925931980099
514573,0,-12.084318477658979
2514572,0,-11.737469347519514
3135349,0,-14.908887165557607
3288497,0,-11.663857184948343
1683183,0,-12.864444703770268
1590388,1,-14.76091037599216
964404,0,-11.82765094348946
3413578,0,-12.07894271382299
3339703,0,-12.309095619111782
855087,0,-12.308030699291196
2969831,1,-14.810357376964692
2979254,0,-11.889342743830992
3213019,0,-11.72334160677155
2211723,0,-11.098985728944369
2773201,0,-12.382682840488169
2416720,0,-11.996515032691521
1748225,0,-11.673541883909332
2988010,0,-12.436323333410746
1130385,0,-16.039709148872653
941163,0,-12.178213302153116
1281378,0,-10.700170944622634
1966210,0,-12.551822071828521
3208528,0,-12.408307511822176
2161544,0,-12.034339465864907
536495,0,-12.716767667039646
975810,0,-11.826676254045788
1560582,0,-10.868657639354815
550120,0,-12.768548147056482
3050637,1,-11.872420180470908
936113,0,-13.193367201967792
904725,0,-12.474828382031987
1701673,0,-11.94073685137435
644579,0,-12.086938358688137
2723648,0,-12.196905237505124
2830813,0,-10.980738458352103
2907156,0,-11.404517685042013
3859816,0,-11.851329108422142
2894864,0,-11.460453642907963
3737539,1,-14.970495934604964
222295,0,-12.544755036955712
2853146,0,-14.976279555328658
2269929,0,-12.390630854304698
2006916,0,-11.984983361758735
3741058,0,-12.382096002251053
2706046,0,-11.791129957905845
500655,0,-11.67098517733326
3529553,0,-12.099214466155772
1107111,0,-12.733058650526743
2659489,1,-14.71047076784948
3769111,0,-12.466202976232923
1326416,0,-11.7439103352399
350560,1,-14.976481757128871
1309283,0,-12.969492900069918
930258,0,-12.291901775380142
3072793,0,-11.983491448302843
3424452,0,-12.359305907766295
3053615,0,-12.300296605931052
1081822,1,-15.204758074967973
849622,0,-12.423820615317117
1044255,0,-12.001334719853288
3134302,0,-11.850941755773865
2707342,0,-11.994819461492527
1088636,1,-15.63663626314869
2869054,1,-14.851584856194016
3348075,1,-14.464064629653663
2256517,0,-11.889325662192698
1285127,0,-12.150071133263207
2902461,0,-12.30527961545812
1017227,0,-11.283255017020513
3393600,0,-15.109955442234133
3348571,0,-12.318866236348034
3952642,0,-12.634538813425044
3874703,0,-11.880458104520493
1200588,0,-12.337106926281413
3789915,0,-12.223289081103513
2551009,0,-11.69050142685561
1963791,0,-12.525148925769393
3135249,1,-14.413693719417541
1125254,0,-12.904809101956145
2113455,0,-12.296256623208913
1614591,0,-11.888669765902202
1368715,0,-12.201339041665562
1120446,0,-12.967340767636227
2612686,0,-12.250626739072526
508843,0,-12.796796821962284
3929967,1,-14.631876492869784
3479845,1,-13.46758638844295
2827249,0,-12.14185342654755
2188682,1,-12.553521166763208
3269950,0,-12.05598696104764
1903476,1,-16.19288163351492
1812255,0,-13.049980142449414
1319875,0,-12.492073456533653
3416971,0,-12.787497791181227
357729,0,-11.9517496905136
1201529,1,-10.5637236214971
753428,0,-14.435296724627747
3024943,0,-12.437503613298091
2824219,0,-11.827664776014538
1396386,0,-12.441342867426458
947489,0,-11.731390361179672
426102,0,-11.82231043505432
1792054,0,-12.338811073908472
3497501,0,-12.119431102013172
1220350,0,-12.468391301951813
594797,0,-12.493841356008843
2653680,0,-12.159779222982019
392017,0,-12.065145939497251
2121134,0,-12.058728003021319
2161859,0,-14.331138321792785
3750823,0,-11.837936201321913
2854392,0,-12.08339362573359
2759798,1,-14.79992150299751
605614,0,-12.878427962475373
1078107,0,-13.201202685924011
3668462,0,-11.861248205669233
591005,0,-12.452066625766745
1952050,0,-12.041702939585223
1848437,0,-13.014135223697966
3196087,0,-11.393569941510936
3465473,0,-12.283016725100245
3445544,0,-10.616740796206741
2249952,0,-12.083639505611464
446785,0,-12.078871488266739
2433989,0,-12.196875713830856
1467672,0,-11.691107502424227
2792245,1,-12.05241139463093
3783854,1,-11.801931331129362
3155805,0,-12.121692874724213
2584775,0,-12.3619989784329
2397914,0,-12.115567034650391
3343380,0,-12.252376781020557
3106067,1,-14.87336289965006
1965892,0,-12.404694272614291
3200823,0,-10.865500419018835
1352667,0,-12.715089779493608
732836,0,-11.896509013496237
3688909,0,-12.66485901783005
1296571,0,-12.077131470765462
379710,0,-11.79855301152199
1107911,1,-15.584490597655488
913570,0,-11.758734470742203
2493075,0,-11.0121355347357
3286499,0,-14.873120329588366
1713852,0,-12.30517844212667
3072483,0,-12.241169645065348
1240001,0,-11.337576335521158
1594129,0,-14.484811887343163
676876,0,-12.064722606753682
2135330,0,-11.528386993192209
1977657,0,-12.517422636182632
321849,0,-12.221405987556277
3065960,0,-12.295801407180578
3667121,0,-11.80108565702782
2545263,0,-12.442527697757692
1850970,0,-13.27766592980882
3006830,0,-12.234625880732905
714781,1,-14.614608923678544
2801373,0,-12.660603494234953
3707123,0,-12.120917884537215
503319,0,-12.602865988448055
897419,0,-12.045387648714659
3473241,0,-12.509074710887838
841306,0,-12.694188673357667
1781916,0,-12.183163277226436
2440936,0,-12.0395638836142
1746620,0,-12.316241897813162
3505400,0,-12.36907372697254
3232565,0,-11.974540331505109
3096791,0,-13.325528236409413
2915487,0,-12.271822928236109
2703316,0,-12.417025345973144
3422995,0,-12.776606762125585
1702686,0,-12.11740780680653
1149433,0,-12.815700422947845
1719857,1,-12.02404934495345
421150,0,-12.087798206519718
656350,0,-12.374413658089194
3521663,0,-11.77190584441343
2865701,0,-12.575366686716709
2881730,0,-12.24717986770738
248805,1,-12.010120244008725
2183170,0,-11.772665617178786
2723004,1,-12.083990260602882
1872266,0,-14.009227776781284
828451,0,-11.724646059054175
3412068,0,-11.774954648815028
245869,0,-12.419983840931078
3659631,0,-11.760078797669028
1705632,0,-11.321389172373427
1127235,0,-12.670922582607819
236694,0,-12.198822418097743
408520,0,-11.985783241273634
3778997,0,-11.19802768328166
2447631,0,-12.520014111190001
607851,0,-12.209645903147342
3840313,0,-12.071491864475645
2843258,0,-12.020059583468813
2966705,0,-12.518559221494268
1435048,0,-12.473457137333321
3008108,0,-11.715895984106542
3898173,0,-11.702179949557078
2042066,0,-11.360547483661028
1713769,0,-12.137945893351366
1064864,0,-12.778425195208891
2685086,0,-11.965188527672499
1064200,0,-12.464738718171231
754966,0,-12.044875888119275
207905,0,-12.369507435834421
1637346,0,-12.025870659794931
2144095,0,-11.593081381493347
1128505,0,-15.805185697629861
1607338,1,-14.981520483831694
1779244,0,-12.201905732000697
295696,0,-12.132179481593289
1470679,1,-13.81246445133617
588684,0,-13.118409573235525
1396553,0,-12.403802703833588
2052438,0,-11.719341824673563
1373982,0,-11.98283707789648
2003754,0,-11.970486670395628
1551368,1,-13.04255344557086
487372,0,-12.974722170318822
2975714,1,-12.567023493903685
583030,0,-11.826059697038817
2978245,0,-14.839196813911535
401984,0,-11.648559001879063
299996,0,-11.750179945759777
2758399,0,-12.331539698248804
568471,0,-11.947768085822947
3296699,0,-12.107532942419246
2245625,0,-12.141791190620957
1052402,1,-15.523024542841155
3015555,0,-11.945401289689503
1342572,1,-12.09891754122332
1988823,0,-10.86686743145538
2140388,0,-11.918514085725782
3693425,0,-12.381549932814334
3056166,0,-10.571017443373357
2609325,1,-13.976499269529077
3118599,1,-12.049516784922044
3925366,0,-11.685107343890868
3843742,0,-12.122308829110818
2661872,0,-12.522126546199889
2393241,0,-11.171622583587974
3359020,0,-12.073195332010854
2647248,0,-12.30178153846695
1762433,0,-12.528846969856081
3139860,1,-14.592842201888109
3130949,0,-11.733813262173031
1743716,1,-11.789826412846223
974569,0,-12.182882062334407
2224649,0,-11.75271270553164
1269145,0,-11.897142552090484
3403189,0,-12.1975396480516
908480,1,-12.661909723045914
1431033,0,-11.61624985876397
1077112,0,-12.524087757401178
1953889,0,-12.706188769852657
2252914,0,-12.177396399351483
3293618,0,-12.742967226066215
3117719,0,-12.068742794944939
2613196,0,-12.19751448664174
2415418,0,-12.256931573337944
750398,0,-12.341549794002061
867245,0,-11.03718913096017
393280,0,-11.920615846951172
1936857,0,-12.87720517523332
2756336,0,-12.335121170367813
214941,0,-12.114375852314044
2449909,0,-11.827944822429787
3133185,1,-14.726763713373566
2652557,1,-14.245385546452102
1894115,1,-13.509243115660642
504633,0,-13.461137817131
330144,0,-12.14948282759376
2726464,0,-12.636014030653762
631109,0,-11.63255435459034
3521523,0,-12.146954920764507
3749319,1,-11.751394496271772
3919394,1,-15.451067388495096
1221385,0,-12.29696070687784
2788930,1,-12.153864703724054
3958535,0,-12.014397794772005
904459,0,-12.507376066730897
1498490,1,-13.95699655738848
3356055,0,-12.935865469323828
3532523,1,-14.912992755645837
727640,0,-12.15825125458425
918658,0,-12.563854808175765
2116770,0,-12.19658332519927
1133680,0,-13.186725457870475
3768568,1,-11.609069401289542
2609714,1,-15.024997010982458
987278,0,-12.49235590704836
3087098,0,-13.202322724520275
2233931,0,-12.373682101345368
2565470,0,-12.09183026983974
2124088,1,-14.760703385199339
3299306,0,-10.997149734872346
1755244,0,-11.756778380464311
3029230,0,-12.05599748700383
3834047,0,-10.894778076201755
2144844,0,-14.574055268864127
3874679,0,-12.19944560602165
1561520,1,-10.5371214383431
1087503,0,-12.89505552929581
2048241,0,-12.160276127654702
2237735,0,-11.806143539180955
539286,0,-12.098310422642948
2620800,0,-12.48113498884151
2039969,0,-12.093952445514462
416500,0,-12.298679661362465
3548095,0,-12.268791801768492
2837056,0,-14.746142439647295
2510252,0,-11.942736498048621
553813,0,-12.020548028268447
2990267,0,-11.945858316981024
3201427,0,-12.285296106018938
1535402,0,-11.751202442470385
3865922,0,-12.776020048530482
2560191,0,-12.329395691914733
2785277,1,-14.022525205647426
1438085,0,-11.999943721649686
248506,0,-11.964412938473377
694966,0,-12.867363974741112
1673289,0,-12.2861355869542
248512,0,-11.90424061532903
986404,0,-12.189719274346242
588258,0,-12.593280829065042
1984514,0,-12.12073011494869
359102,0,-12.022546872125819
3493289,0,-12.246259721356711
922474,0,-11.755917753962766
280367,0,-11.36677292393256
3092380,0,-12.095656203471432
1213212,0,-12.065366303859747
1452233,0,-12.3563149948242
2849602,0,-12.104644622965132
1508576,1,-14.529823221862937
681193,0,-12.709075427996018
3156105,0,-14.706603652023228
3957737,0,-14.683432202939674
2879166,1,-11.927778847436063
2892400,0,-11.950167722652235
2519481,0,-12.169323963479487
2250463,0,-14.891249459390815
3007535,0,-12.218651316453755
448158,0,-12.463857249076481
3713578,0,-12.638488119720382
2145613,0,-11.736915169181986
2904723,0,-12.918192592343516
2182108,0,-12.173572584603175
2483928,0,-12.53054817807934
1090720,1,-12.975765411371622
2449936,0,-12.509122660797052
273354,0,-11.851121464323167
3080497,0,-12.034589946099299
761254,0,-12.274903958878609
2106882,0,-14.273168111604074
432500,0,-11.59168006797839
344429,0,-12.27244558842632
2749190,0,-11.7063611004404
671701,1,-12.037111780518927
280986,0,-12.081573172798324
2965854,0,-11.61854672303615
3934015,0,-11.946493772672218
1789814,1,-12.20497668857018
3470090,0,-12.261111203064232
3722548,0,-11.965981430293406
2542165,0,-12.263882172982335
2115551,0,-12.275847498828151
3304937,0,-11.459710330865265
1744155,1,-15.063904393403151
1246260,0,-15.145063318076947
2985438,0,-15.10170020740378
1914612,0,-13.445142353389528
3068889,1,-14.469404379169692
1018042,0,-12.49149487332541
1984942,0,-12.449909488452791
3718350,0,-12.745636522069736
316515,0,-12.401211465012857
2863028,0,-12.147619834367568
2208249,0,-12.542402379665386
1958132,1,-14.571221484160215
1123381,0,-12.364647263212042
916330,0,0.8169711913082965
3021071,0,-12.002514397461045
2750673,0,-12.643564729946442
344482,0,-14.720299691002698
2546015,0,-12.118044946938216
3753358,0,-11.90345473892837
3124933,0,-12.371289527801133
1763030,1,-12.72638237797869
541033,0,-12.462010687905694
330627,0,-11.625644858469292
1322836,0,-14.49776132738451
2161298,0,-11.952014147513767
2196055,1,-12.296078612259922
834974,0,-11.393085201679947
3784254,0,-11.264138137185743
1205457,0,-11.712419621750005
269145,0,-11.893363400450172
2216715,0,-12.521841783954017
1564295,0,-12.453890057802464
431338,0,-12.039220756494338
3917205,1,-14.80909816694682
579600,0,-12.532222339214506
2633941,1,-14.493294775216476
370979,0,-11.809536584495849
2842720,0,-14.42868182647381
3293566,0,-12.992346262245489
739488,0,-12.793814941224362
571895,0,-12.432670676630641
3105582,1,-14.340974509679663
3050648,0,-3.910242641403759
2724570,0,-11.821791259432016
1427574,0,-11.56092620187205
1274080,0,-12.440616666303177
1239157,0,-11.755716689759577
3007224,0,-11.07206998399459
2432935,0,-12.118201639149142
2649729,0,-13.092905975584957
3730908,0,-12.775058727211553
941381,0,-12.540091977452374
1716865,0,-12.215673138051965
2989270,0,-12.665272246074625
2431476,0,-11.969380342413077
3180746,0,-11.782615862523754
896130,0,-11.881835869521119
505312,0,-14.675393510216695
3862122,0,-11.281111476213114
1546176,0,-12.067876540967246
2471739,0,-11.739873614257476
1495016,1,-14.687745976574327
1725687,0,-12.045603452306072
3393921,0,-12.36471493348364
872129,1,-15.046902243147875
2726621,0,-11.660854520040905
2403347,0,-12.217095381906583
2534874,0,-11.741599474812569
613138,0,-12.833442225324971
2880711,1,-13.31205239521412
1507547,0,-12.437687189947628
1113887,0,-13.106544575616411
1825702,0,-12.69092494264294
2798267,0,-12.946424204070826
3668256,0,-12.483887463669511
476055,0,-11.988640323293918
2509799,0,-12.877970120596839
