sample_id,z,y
1732966,0,-23.24893849728898
462733,0,-22.9974172587899
3367962,0,-23.565379930050636
1552817,0,-22.84306118749658
1834499,0,-21.24622027730217
3445158,0,-23.892129857633872
708896,0,-22.92386830698822
3329857,0,-23.675234110455914
3653651,0,-22.834329183473166
644746,0,-22.896638616936194
3450934,0,-22.69628728527571
3682360,0,-21.6873073760972
982938,0,-24.74136243119395
3858925,0,-23.053251813189288
266434,0,-18.743942094806002
1398073,0,-23.88493334597041
3679663,0,-22.500982999677973
3126752,0,-23.13003871652606
1946988,0,-22.700236312907965
3135966,0,-23.232777590158047
3141953,0,-24.100243852196627
2557278,0,-23.828513453587135
2941041,0,-22.5312375999173
1403611,0,-24.53327364999459
1834828,0,-21.651002874983984
3144227,0,-23.590331981453843
2281008,0,-23.924346873129032
2145086,0,-22.92321194144942
744253,0,-21.495088339729357
2826527,0,-23.285794638646138
2852893,1,-24.128808561935887
2154687,0,-24.357217008683527
1840592,0,-22.092110270201225
341029,0,-22.38152598897573
456462,0,-20.935566149082803
2893688,0,-23.80710198047109
2934493,0,-22.743635594293277
843049,0,-22.335849110404368
3104400,1,-23.56712467143754
3125555,0,-22.611619293379782
3521320,1,-23.751537189073957
3076981,1,-23.571657529916827
3516248,1,-22.600724744716192
3911586,0,-24.295697163984183
384551,0,-23.106916251356974
3158880,0,-25.086700385723525
1334127,1,-22.6120727320501
2148822,0,-24.118476965437925
387592,0,-21.435918463282952
2114394,0,-23.11208552686615
3125222,0,-22.350156160879923
299279,1,-23.222394128216987
3933110,0,-23.604480254185745
3243495,0,-19.217807881654103
2553690,0,-23.097899833941483
3102197,1,-23.562440012929688
1431024,0,-21.54512418569962
2190281,0,-22.271172775405805
1940966,1,-22.472870154183667
2637419,0,-23.704899893412787
3921315,0,-24.392894940707418
2137464,0,-23.679717213283105
1071843,0,-23.13587818087031
491856,1,-22.270831398654586
1899107,0,-23.483811959152607
628246,0,-23.1970093698293
2636572,0,-22.582139293135562
2277517,0,-23.378722391737973
1623521,0,-23.43614643545388
828416,0,-22.469797197086493
400300,0,-23.14627613286256
1966555,0,-23.43391863897554
3439942,0,-23.248631864139764
1720902,0,-22.668063382416126
1045734,0,-22.09795993452428
2476167,0,-22.775253143221146
1917252,0,-22.939562965819547
2892784,0,-22.925704284242837
1985118,0,-24.034269714353947
2415560,0,-24.696262061217222
3188019,0,-21.692211838196375
294429,1,-23.842840909839445
1570937,0,-22.627146977950606
1514562,0,-23.115664631775264
1063683,0,-20.254113436644495
2146081,0,-22.289918477964555
2238038,1,-23.2209199759328
3449674,0,-22.676461346254268
1088294,0,-24.954431670481267
1769936,0,-24.584162017544884
2903920,1,-23.152183678499878
3693024,1,-22.051577741553395
1511490,0,-23.51996843109327
2984956,0,-22.89192158608362
2725718,0,-23.141256199351794
3418058,0,-23.24795927429606
3121940,0,-23.29140928134662
809623,0,-22.69889611707617
2261931,0,-21.846873838525237
2558879,0,-23.195809536570266
1105423,0,-24.933331591502142
387390,0,-23.740345016660143
1059132,0,-23.33702083646428
1467098,0,-23.30847088355377
3930043,0,-22.51401120163956
313091,0,-23.56129658706584
343534,0,-23.25134514826606
2817528,0,-23.76284957233517
2819599,0,-23.135726339837344
502136,0,-23.880815974283205
412174,0,-23.318287442226204
1758759,0,-23.49839885936403
420735,1,-22.94938352919906
1245630,0,-22.57364240358485
3840362,0,-23.735631701333347
3527373,0,-22.580791838576065
2120372,1,-23.09474900547916
2725772,0,-23.1439884837833
346665,0,-24.214344020092852
3479214,0,-22.627658567810407
2060344,0,-22.396928152336557
1550764,0,-22.73920980390577
1840788,0,-23.889640425442195
860415,1,-23.11745830648562
1942812,0,-22.114785448054686
2004172,0,-22.70430144393137
453676,0,-23.81978112178812
2668494,0,-22.220813445676313
480952,0,-23.019948109130063
2881348,1,-23.438738263758314
3048250,0,-23.361267093389266
2759114,0,-23.40375145149135
3255248,1,-22.839147194042127
2125684,0,-23.071210431879486
2428219,0,-22.736814595850856
1828681,1,-22.611870197217755
3872314,0,-22.47971774890951
844714,0,-23.445427846136365
383886,0,-22.78894319792126
2802911,1,-21.651880613773542
2005902,1,-21.734545894297167
1616187,0,-23.50114313014199
3103747,1,-23.313029428991026
456954,1,-24.399173600485597
1606990,1,-22.639226525535644
3049703,1,-22.721593756628067
2909399,1,-22.506329874966557
460468,0,-23.003330588164797
2392091,0,-23.102054511156435
2623952,1,-22.33504636064865
656886,0,-22.978925393720754
2242634,0,-22.000524460146856
1006200,1,-23.679162881288025
2195878,0,-23.766991689584586
1713625,1,-23.384660881276908
1118656,0,-23.57186593179
659011,0,-21.711363632807203
211310,0,-21.743716825100346
2645598,0,-22.56472285974677
3489160,0,-22.0789382482767
572704,0,-24.003639379628904
2426763,1,-23.94764183411485
2662361,0,-24.138385690320895
996318,0,-24.54556516188444
2185783,0,-23.500326489760628
1645620,0,-23.396712261450297
607855,0,-23.70626212609263
1901726,0,-23.243892578956384
2602665,0,-23.666934669572225
2810486,0,-24.743273013966967
479581,0,-23.359618641655253
3258309,0,-22.047281942818813
1109008,0,-22.793983702364265
820108,1,-23.57102397532429
2055799,1,-23.956760420392282
213821,0,-24.051160413033163
660995,1,-23.156425266991395
982807,0,-25.069521520002965
1905125,0,-22.93707633193536
1870646,0,-23.911863604297533
3546047,1,-23.278471325361476
3167073,0,-24.653534905423733
2860712,0,-24.007724003803315
1100972,0,-21.540637573295392
2626763,0,-23.208051759616907
1464368,0,-23.346398172109872
2190949,0,-23.39378665758488
3415920,0,-23.05048245274725
1430421,1,-21.54943632173208
663555,0,-23.351899769227472
2281386,1,-23.398185868515082
530718,0,-22.750991543583464
1461830,0,-21.82729304553038
1252311,0,-22.890992867952846
1896955,1,-22.196891852518096
1130878,0,-23.20752086741971
2398081,0,-23.504309324792924
2106546,0,-22.507532587676888
2559768,0,-23.811009154015817
1685864,0,-21.574895354902964
2778185,0,-23.289514178211988
599181,0,-24.294817535207724
706387,1,-22.66630397939326
1550022,1,-23.02100472470274
266602,1,-22.801467885442822
1036954,0,-23.414575408434715
3282999,1,-23.073265893214472
3911618,0,-24.737894722226546
3006455,0,-23.88333266140709
2839308,1,-22.368972340002916
1319445,0,-24.0977225743263
2407781,1,-22.689637045891992
3727468,1,-22.71576326397348
2819886,0,-22.053567586334623
522401,0,-24.086217783796073
2978944,1,-22.98159212162956
3667169,1,-23.049114285211584
2601171,0,-22.90628756139146
2856294,1,-22.852408250411926
3362458,0,-21.68936364362166
2861315,0,-23.055710273877853
965103,0,-23.309076212678917
1261731,1,-23.50953035779192
1371083,0,-23.677350207898993
1456423,0,-22.287375269898313
2221341,0,-23.17592530235396
962817,0,-23.372863248804297
1602985,0,-23.032180415753512
2898953,0,-21.723105815773454
2602686,1,-23.13287359340415
1121516,1,-24.659557930738572
1895039,0,-23.78481452434958
1206938,0,-23.019895634785204
3433066,0,-24.297510259064865
1214018,0,-22.77482969770086
565231,0,-23.745936038030234
1999293,0,-22.810176752197464
1410465,0,-22.76001255808177
1338839,0,-21.977894046893464
2511463,0,-23.84167943158309
3026680,0,-23.864211471866163
2847419,0,-22.933478845315015
1780784,0,-23.393110706796556
2144670,0,-22.785228148395472
197342,0,-23.828063642439346
3471134,0,-21.806500561885066
1524871,0,-23.87459415461226
1499172,0,-22.690245469426127
3155475,0,-23.82920443616058
209323,0,-23.125635377663535
2485058,0,-23.399454963071154
1786139,0,-23.929469366663103
1217587,0,-23.30117433772659
2486033,0,-24.18746059402714
443188,1,-22.187032281192362
2920442,0,-23.788372705636228
1873498,0,-22.984406507380132
2524488,1,-23.28725458669407
2520642,0,-23.180712897331315
3209232,0,-22.346343241554987
3840686,0,-22.25060054298162
3916146,0,-20.92133042538297
1583938,0,-23.553299971906707
2979280,0,-23.13761917825882
2573068,1,-22.675916014349003
2786497,1,-24.145091290375955
2876598,0,-23.866080051304323
3436776,1,-22.191745190318017
2712696,0,-23.501632178895314
1632648,0,-22.83138114039568
3460112,0,-23.041367461670486
3139050,0,-23.915640091407692
3424057,0,-23.962019632488033
2787299,0,-23.134697567713197
456174,0,-23.515422247504038
3497710,0,-23.759652371194512
2963852,0,-21.661985354031685
2152227,1,-22.934253893285586
1291470,0,-22.853144137283415
2395764,0,-22.64597602469667
243083,0,-24.236880335681047
1883143,1,-22.221425406244155
1887704,0,-23.12176698973075
2745553,0,-22.71731931392949
279175,0,-22.500022292689835
811329,0,-23.237326283713692
1317897,0,-23.10393735333196
3041420,0,-23.16464641475005
383142,0,-23.057386915901393
2473210,0,-22.680084694170457
1285871,0,-23.02232696914182
550527,0,-23.945610828543202
2413696,0,-23.703883676673588
945553,0,-23.435798082177943
2274213,0,-24.231862441539203
1615249,0,-23.291332843347202
335091,0,-23.07051808056978
636450,0,-21.94933485485538
1458635,0,-23.57689293989826
1023084,0,-23.426484857689594
2814270,0,-22.73776514510571
3716596,0,-23.829036596230438
2770582,1,-23.37872086556219
1410681,0,-22.99049991315759
591050,0,-23.03692690566705
3052747,0,-23.49125579609443
1940159,0,-22.807134548280317
1044338,0,-23.535941213811167
459773,1,-22.776963251014777
455972,0,-20.311039148851965
2416749,0,-22.641560810753017
3382544,0,-22.831928762884584
3322653,0,-22.47106336273051
738693,0,-23.594730951251837
1516668,0,-24.03551113989252
1285740,0,-22.630601780097013
3172162,0,-22.543420877500044
284669,0,-22.2847845785725
1251650,0,-22.858775172709972
3872493,0,-22.979858571260138
1566335,0,-22.482143443723544
3744819,0,-23.90338834440181
3055079,0,-22.43894845852723
1441480,0,-25.323012778803253
695093,1,-23.140294928134423
1750342,0,-22.55785169959413
3872891,1,-22.858449375225096
1063935,1,-23.822906078682056
2737266,1,-23.007823579384333
2523013,0,-23.270122676146343
1276853,0,-22.655452812673683
852909,0,-22.962855523547905
841849,0,-23.396642264684708
228151,0,-22.892198781329657
522802,0,-24.27424721633515
1030602,0,-23.62845354804121
263650,0,-22.417719315989558
2184833,0,-23.436110041680877
245515,1,-23.094686307658513
223132,1,-23.301691011790968
3399518,0,-22.45749805725333
402606,0,-22.1210541686624
3902285,0,-22.28165726762693
2570312,0,-22.940454675011033
2617548,1,-23.898575304214106
426686,0,-20.89797539814366
3321322,0,-23.58507545827412
1529921,1,-23.846286562082977
2559455,0,-22.890160928355538
2005473,0,-22.545114242971266
1686714,0,-24.000961358066967
1524788,0,-23.684451452302998
2512757,0,-22.279658872242553
1972295,0,-23.75567356195057
2752978,0,-23.792246856348974
3381211,0,-21.774279107794626
3726362,0,-22.199527362660614
293729,0,-23.521798308840793
1991631,0,-22.419173936951296
1458036,0,-22.615580951211424
1003300,0,-23.12327692166337
3536593,0,-25.81264882455481
1060716,0,-22.17063357189292
1097864,1,-23.176400589022574
3757543,0,-22.59864278362635
1912524,0,-22.82564386672824
1909292,0,-24.693667281653386
1004748,0,-22.845029102026846
1089895,1,-22.39684889746711
447266,0,-24.236072364270505
2125977,0,-22.90871374719481
3025644,0,-23.72076835698978
1462948,0,-23.79847514126011
211402,0,-22.991054528499696
3958285,0,-23.669445201795362
1223643,0,-24.432382582048838
3503365,0,-22.486453515927245
2396689,0,-23.535242918175545
1163837,1,-22.204722663554744
2256127,0,-22.435331035514743
1822264,0,-21.897482380905824
1388897,1,-23.17850206757355
730070,0,-24.453871747170275
3460869,0,-22.355318283389643
1000531,0,-24.746723671131377
2115586,0,-22.62982545588032
2973573,0,-23.177483209168717
3853533,0,-23.29017839890003
3488364,0,-23.50400941607997
2915921,1,-22.85876451629123
561274,0,-22.430285859819577
2732869,1,-22.665583773834282
2011090,1,-22.214168073471377
1945814,0,-22.807135772485946
1811458,1,-21.64004701274495
3444061,0,-23.212101832863528
2750130,1,-21.863810960809808
3496993,1,-22.045407088966343
278580,0,-24.457233657568175
2809321,0,-22.5900000962737
319729,1,-23.925577971500044
422908,0,-22.724678979790262
2520499,0,-22.59679177647554
2278752,0,-22.730903143883193
382340,0,-24.578604415786877
696191,1,-22.625978321678826
1600071,0,-22.256976746014484
3701744,0,-23.658921484836867
724952,0,-23.750951752956666
2394201,0,-22.331723265773647
3950602,0,-22.49141445105436
3319622,1,-22.434482305836795
249501,0,-22.790735589330396
2392636,0,-23.99002182234812
2236502,0,-22.69246932631907
1492248,0,-20.658708419856325
414699,0,-23.277498150335592
2047885,0,-23.812992765046648
262706,0,-23.255404658911488
2269513,0,-23.299679929204025
2209802,0,-23.59515881036591
1722762,0,-24.1275196880191
1154844,0,-23.617117090273297
1304338,0,-23.664859077030638
3116857,0,-24.288957758736352
2767636,0,-22.451335379444288
2815882,0,-23.618482954551084
3840361,1,-23.77207361867458
3255671,0,-23.35546753221971
574460,1,-21.65994266967188
661153,0,-22.111668042837515
3868843,1,-23.509376309852186
380532,0,-23.811075641898377
3213834,0,-23.2881672611897
3372351,0,-23.165335629900483
1771755,0,-23.889592356310345
688105,0,-22.75545832446224
2883418,0,-22.40797404886624
1279478,0,-22.624621666603172
486480,1,-20.711697750436777
2496391,0,-22.37056026427432
910741,0,-23.100591822437092
406941,0,-22.713850179215626
2980052,0,-24.88801397207349
3945514,0,-21.253112198640547
2869054,0,-23.54759722177558
1339014,0,-23.348746727916133
2532162,0,-23.677113827543117
925692,0,-23.737112079233306
1361225,0,-21.947162613913186
3511532,0,-22.18109663513867
1009609,0,-23.46085667541458
1609655,0,-22.76652085198856
2795064,0,-22.711645628270322
3212175,1,-23.08492211560739
278085,0,-23.05184555183308
1209547,0,-23.61605674217342
1037168,0,-23.86483697096502
3490866,1,-21.851818339105343
2401666,0,-22.952501875152556
2415689,0,-24.180733435879414
2658428,0,-22.977016931654504
3375028,0,-23.424841410605964
2233794,0,-23.977575968121034
2591703,0,-23.253310048490025
751411,0,-24.080086460179743
520146,0,-23.02969268731344
753843,0,-24.77376759812233
424854,0,-22.356853959995735
2765206,0,-23.12426420473388
2474599,0,-22.657974788322804
2450338,0,-22.599015432329047
370960,0,-23.287074422923933
1643151,0,-22.0577970337044
3029461,0,-21.405265609897835
3914425,0,-23.869110664653743
2256017,0,-22.307237701669617
3408347,0,-22.66244271002684
3913357,0,-24.050585052627092
2186095,0,-23.237545501736122
920281,0,-22.518802447390623
2872651,1,-22.204892179423943
2113702,0,-23.209816041218197
674402,0,-24.330017714568395
2506586,0,-24.918528555539098
1934399,0,-23.014669934210772
3208737,0,-22.256916893958042
1608201,0,-22.318225271800177
3678179,0,-24.03225148905087
1602288,0,-22.379320629410365
3434270,0,-23.40506787061789
2846519,1,-22.95942086599302
2742237,0,-23.14420081969229
730847,1,-22.7885243617462
2017982,0,-21.704328289792365
1450910,1,-24.409620898079112
3419730,0,-23.670337146793848
2485108,0,-23.71727246646321
864072,0,-24.645706748768667
453771,0,-21.853564299155675
1355112,0,-22.62886877461855
2945509,0,-21.510710812364653
1049651,1,-21.014094834163227
1942218,0,-21.8389156495729
1954696,0,-21.399434135165414
3921740,0,-22.8030808671369
2947072,0,-23.728226225812325
2517169,0,-23.946961679657864
3807979,0,-22.443288779085126
3382385,0,-22.670261772838906
570392,0,-22.669519602752082
309735,0,-23.150722042652813
3376316,0,-22.77218220949599
653806,0,-23.926817740481084
702600,0,-24.39669598336135
1870041,0,-23.54915891811584
3073880,0,-22.260800904523098
425776,0,-23.790801871196162
749344,1,-21.797658953704556
1899889,1,-20.846119682996054
3883390,0,-23.445033412712085
3856137,0,-23.80464414414825
3907013,0,-22.69255588329167
2164757,0,-23.121882097531202
3680170,0,-23.672136791044416
1573781,0,-22.637681994109116
733563,1,-23.041670485203284
2972157,0,-23.935579860298287
344238,0,-23.947826154360506
1368591,0,-22.29641325274097
2645241,0,-21.77370884989787
555619,0,-20.12282114940879
2131379,0,-23.025251746915057
744312,0,-22.90335053036779
1342539,0,-23.745882243837578
1879594,1,-23.20861343994819
2576404,0,-24.018881544484653
3878637,0,-24.075255472135144
3251618,0,-22.544602923133663
1672830,0,-24.569047891356558
2542550,0,-23.054717442484964
904304,0,-22.21804741853312
986396,0,-24.386641965610078
2256822,1,-22.651508135467108
1762940,0,-23.8308396983658
1616210,1,-23.149128660793554
2286413,1,-22.90746730513419
1971548,0,-23.353869145531092
3027526,0,-23.403982752409995
2978803,0,-22.067325010937903
2660298,0,-23.534953800686104
2874648,0,-23.113904787501138
408444,0,-23.740734810554397
1833146,0,-21.586962439244164
232521,0,-22.462734125693206
1438032,0,-20.02968305909891
3739653,0,-22.87760775654357
651047,0,-21.26854518635644
3882353,0,-22.897998661872144
537748,0,-23.555911720709183
2055932,0,-23.226963067096882
1896733,0,-23.451629984129863
1749244,0,-23.788664718285233
1832210,1,-21.842749228295375
3182576,0,-22.686172110848634
2668820,0,-22.975501363501184
3477787,0,-22.2925437400289
1769191,0,-23.010484657084852
1416107,0,-22.83765024289283
3276537,0,-22.200586412418534
2460717,0,-23.825619965542025
1713341,0,-23.486252697279554
3196411,0,-24.285562015737856
635471,0,-22.207576500187262
2467684,0,-23.116216158762978
1902083,0,-24.057995408798806
1769030,0,-23.228748501678783
433752,0,-23.796837987057657
2227062,0,-22.50684498607795
1750182,0,-22.5990167273092
1002664,0,-23.035865304049327
3684379,1,-22.60703320797459
2263206,0,-22.289264181413383
268451,0,-21.093322726019792
1423927,0,-21.94264290279631
3170331,0,-23.086616724637672
2599909,0,-22.549213684533434
3914375,0,-23.938933970778194
3767263,0,-22.832142986300667
1518993,0,-23.697672078209116
1772083,0,-23.4752521222793
740565,0,-23.940472999003255
1023982,0,-23.65442009385855
2447570,0,-21.902766837163473
1776697,0,-24.058573716136483
1549449,0,-23.030047471281645
3048617,1,-22.542944654134715
286475,0,-23.17606845971786
2441744,0,-22.74199735663793
437592,1,-22.539206481781985
1209089,0,-23.734394631844257
2203453,0,-23.387418231499723
2537128,0,-22.93463496866596
1403324,0,-23.8419051830347
1457699,0,-23.774401432591837
2921972,0,-23.231406880773918
3692987,0,-23.89038812668913
555211,0,-22.617636800778687
3048310,0,-23.353520805599327
2919202,0,-22.973400291062465
1940748,0,-22.51718234180528
1915709,0,-24.028393542383668
2825838,1,-22.875533215115855
1948124,0,-23.559588068198227
450768,0,-23.69233888168032
3104189,0,-23.344457845642346
3540148,0,-21.66992309205939
2397569,0,-22.394057276126176
1540370,0,-22.863032424291152
2496754,0,-22.511940476948634
1134161,0,-22.894552221730617
2025922,1,-23.337498830404325
2980450,0,-23.686229474063474
1284773,0,-23.43870433427993
3292537,0,-23.393919720517772
2175299,0,-22.916120121883953
2663189,0,-22.736830749075384
1418258,0,-23.80130656697841
2904723,0,-22.16404235045607
539960,0,-22.827952573880026
2647580,0,-22.76059414490821
633724,0,-23.15070421498661
2142715,1,-23.071041751635715
2645681,0,-21.26432831625278
2964874,0,-22.955082493176366
3779431,0,-23.627895383259713
290609,0,-21.989619364274827
2721355,0,-23.888635678255593
2624478,0,-22.603793145338088
1510211,0,-23.342607711826275
3268468,0,-22.65910413577332
3079635,0,-22.437545904214836
3751452,0,-22.55009241357246
3938296,0,-22.905316466500366
1943326,0,-22.698659855570483
1334071,0,-24.245067813272815
2911828,0,-23.503389542085188
1160755,0,-23.062146918060815
3723831,0,-23.260571799501285
2041245,0,-22.367616323474255
477337,0,-23.38784924721556
1602081,0,-23.948241702137178
362763,1,-24.734260996060176
2877582,0,-23.293485558869502
2534173,0,-23.032866689743464
285044,0,-22.946482873004072
3419872,0,-23.860004407549614
202546,0,-22.433069437718423
214900,0,-23.980274354869987
2468162,0,-22.291254936765206
2137835,0,-22.833738144649512
3118619,0,-23.83481061498337
2620273,0,-22.210725181628884
2583675,0,-22.154835865292014
3920906,0,-22.68459942303443
3457969,1,-22.494887741642238
3237560,0,-23.328659319056097
1493281,0,-22.980172929000396
1940099,0,-23.063255228841953
3727750,0,-22.80846646392281
515775,0,-23.58261935531094
295410,0,-22.321618963525065
3921473,0,-23.70795231084032
411285,0,-23.720664041148563
475422,0,-23.437442045206012
1099725,0,-22.401052623236016
2410693,0,-22.591830491203726
1280979,0,-23.45869699357232
2973935,0,-22.72072501990199
2439995,0,-23.694181467510592
511630,0,-24.107604237731326
2154108,0,-22.964766347393883
3260798,0,-23.428291241659835
1031892,1,-22.384856374549404
3163816,0,-22.441923999220737
3108361,1,-22.56129027816636
457648,1,-22.964328948600514
626879,0,-22.754283764851237
2738595,0,-22.87720793309648
2214895,0,-23.141940234135888
711366,0,-23.816987337645504
3402341,0,-23.016131796862158
3045650,0,-22.740292997618774
574065,0,-22.401267182678602
3672703,0,-21.873016524034735
327676,0,-20.907447541642863
2239082,0,-22.8896151868976
1590102,0,-23.302434737602677
3467586,0,-24.119921500196167
2399348,0,-23.478404690825638
1055944,1,-22.33827654558877
1446105,0,-23.484629870835715
1986094,0,-23.273175228473512
3475999,0,-22.937343446399133
2276657,0,-22.968811066108934
902035,0,-23.04754222103875
3126250,1,-22.522592593136807
3033376,1,-22.92272922616706
1594165,0,-23.64330459359239
2211459,0,-21.88495918977782
3004895,0,-22.85684331666312
2584311,0,-22.37651239374355
2782839,0,-21.940875896217438
3703336,1,-22.40884300790649
3806859,0,-22.712440163264844
1326008,0,-23.47043359262746
1239622,0,-23.593468834638653
1103685,0,-22.891808873321462
1667349,0,-23.31850379322788
3343797,1,-23.025432551331395
1698309,1,-22.853804545346023
1715258,1,-23.574356553934688
3331680,0,-23.076749445238814
369659,0,-22.87998786094756
1302944,0,-23.101741803024957
1845024,0,-22.255993031920216
821137,0,-22.54978938622919
1068700,0,-23.175973457908125
2616888,0,-22.387726000943605
2030953,0,-23.071419853498213
1260222,0,-23.122883618910894
1157071,1,-22.358094035898258
3110790,0,-23.542050789122268
970130,0,-23.357920586814544
3052770,0,-23.835540822049264
252167,0,-23.416755474444155
2457986,0,-23.77675437894971
1044933,0,-22.046347692404417
268687,0,-22.121624991521724
3447407,0,-22.670433826874923
3053437,1,-22.956992105293246
1767878,0,-24.572490984827343
1975209,0,-23.017852722900592
2898945,1,-24.39732744295701
1238881,0,-23.894677670627242
2405135,0,-23.877692275712494
1479068,0,-23.337115726144077
639774,0,-19.885636845444832
661287,0,-22.39590794776168
1013824,1,-22.321546339320733
471067,0,-23.979190466595234
681068,0,-23.927404625519742
3068032,0,-21.82111873767558
2696036,0,-22.33587446538026
1159392,1,-22.53187982792982
3667399,0,-23.029319390997934
3355925,0,-23.04973243664064
3136325,0,-22.377783906591684
935517,0,-22.705397196940407
679979,0,-23.312914868290907
292806,0,-21.66055394948586
2613736,0,-23.481519220280752
3302363,0,-22.87385689253666
1208844,0,-22.810277871090964
879924,0,-23.532050075153904
3662609,0,-23.079736966470648
1856285,1,-23.27330634636035
3040548,0,-22.947944447111876
1370514,1,-22.752190529387235
1678500,0,-24.1952794936333
976980,0,-23.535748213511802
3929536,0,-23.769011317486086
711148,0,-23.604690367006683
971645,1,-23.078303617380637
3256716,0,-24.283891208391122
3105303,1,-23.160810940874455
923956,0,-23.904860064385606
1511876,0,-22.782661588651745
2995073,1,-23.22018224657917
2435264,0,-24.16643650288151
2120003,0,-22.725848519514166
1624826,0,-22.81860836399674
1061341,0,-23.28947070002928
611794,0,-23.902299398176456
3029358,0,-23.188321415453697
1334400,0,-23.459283135169773
280264,0,-22.516311031292933
1873118,0,-21.952093627387587
2727106,0,-23.78134880949924
3516959,0,-23.064576364421644
3477433,0,-23.381706210412098
3485642,0,-21.865275841306097
2677565,0,-24.352945176830435
753525,0,-23.380796132668717
1673579,0,-22.993160966483128
1683971,0,-23.437600810101895
1354701,1,-23.972461946186698
3849155,0,-23.574115940409264
1121494,0,-22.33314391091271
2527872,0,-24.357264346844687
315466,0,-22.67063522436073
888160,0,-23.245977382074443
1479718,0,-22.062406644244454
3007674,1,-22.679683134202566
2522972,0,-23.362538879623443
1422868,0,-23.93003633381552
3898334,1,-24.28194400418744
3386082,0,-22.312597683358327
2404197,1,-22.548625895687003
843090,0,-22.49959293245388
1027029,0,-22.078386452245873
3791477,0,-23.063568388409234
1555473,0,-23.820313457000758
409160,0,-22.66892858247104
1951279,0,-22.578751582122884
1355613,1,-23.02618711881715
1907986,0,-23.699985281888303
1293590,0,-22.571496147907073
1023406,0,-23.602140925121045
1997848,0,-22.468040211421382
364132,1,-23.01341642627522
1303337,0,-21.995614851068776
3716237,0,-23.75792137736737
2936025,0,-23.736403995116003
3681528,1,-22.877422306403307
1781678,0,-22.976167720073793
1576392,0,-22.61215613544145
1576402,1,-22.510722928729322
1483270,0,-24.072468583178193
1369773,1,-23.711308522241882
578721,1,-23.500858035861114
1358007,0,-22.810660450588692
1506067,0,-23.199001728168547
1858487,0,-21.687608946011064
3084554,0,-22.489530114370748
3705291,1,-23.094478243264327
2742210,0,-22.887149860448506
3682912,1,-22.65224637335443
1683654,0,-23.50159228424112
2178771,0,-23.044143698808046
2921903,1,-23.08932609311464
357489,0,-24.226451798324643
2510451,0,-23.187930371250797
3054950,0,-22.809864844400376
2060481,0,-23.560025790626206
2139429,1,-22.68697810321281
703412,0,-22.076177613543127
3858320,0,-22.934151498336377
3148637,0,-23.03870113492274
1244800,1,-22.71486978402248
705487,0,-22.456672489370604
353185,0,-23.438506464088203
2275788,1,-22.819810125725088
2005305,0,-23.760526138443243
1811597,1,-22.86678216906959
2264260,0,-22.159960037895548
3892783,0,-23.71836993628552
972958,0,-23.613906200453844
1583137,1,-22.277955058598764
2255373,0,-23.595804282650338
3154143,1,-22.739660011438943
3505861,0,-22.50875183061246
898995,1,-22.357650790534333
3837256,0,-22.572848248600494
1375175,0,-23.544468213692767
3809062,0,-23.21320771786657
1640447,1,-22.3326691295095
384242,0,-24.146722563289416
3118759,1,-24.4513936755562
1012321,0,-22.63769306362856
1615903,0,-22.08824638561419
2013088,0,-22.857214213582356
461303,1,-23.07573526696857
288506,0,-22.055854283463688
3341406,0,-22.271334848798332
3317568,0,-22.459533113978583
3441637,0,-22.65947376468613
616315,0,-23.01398868546988
2711571,0,-23.90679140828993
1122336,1,-24.36661249931456
3518808,0,-22.450753901976007
3357655,1,-23.421982360687032
1015472,0,-22.72526649707865
2400812,0,-23.16634909859386
2244652,1,-23.187114338053284
584633,0,-22.812928924345613
1772780,0,-22.03568838456764
2473964,0,-22.845523147590516
1885325,0,-21.92275305366136
584820,0,-22.037887517099996
2616061,0,-22.30466038998345
942591,0,-21.890433791274486
2844922,0,-23.498716795805155
2444027,0,-23.23261962659537
2139586,0,-23.98388478389482
1417053,0,-23.535591381601265
3460800,0,-22.69891170807266
2827285,1,-23.14312714246804
3163182,1,-23.60616006512546
2669962,1,-22.96223540265028
3951152,0,-23.181624562574964
1500313,0,-24.00667750200826
272306,0,-22.46544372658931
1152841,1,-23.726490458445717
281761,1,-23.057798640320534
3391702,1,-24.333694296644694
2000034,0,-22.921856095559374
601627,0,-21.6482933772086
3843533,0,-24.88607712826465
1504075,0,-23.54822521478222
3476895,0,-23.031777629587545
2125012,0,-23.90316366978735
1119085,0,-23.276208930710357
2176566,0,-22.323330254743
1110351,0,-23.836309744554406
1248012,0,-23.90805185358238
1400447,0,-22.96856003975435
415557,0,-23.998923566713003
2558149,0,-23.211863614874304
3034970,0,-23.147692352144723
3244608,0,-24.132866659770063
3914663,0,-24.59726897815735
2862065,0,-23.768164849947684
1968568,1,-22.896629684149115
1593776,0,-22.73359554562994
2997698,0,-23.000378500685326
261048,0,-22.801883277292152
212155,0,-23.36005647099039
594288,0,-22.84839282449595
658761,0,-22.990561500623258
1731329,0,-23.282678010768112
2854261,0,-22.42749963499667
969523,0,-22.925975054452234
3521935,0,-22.53313464708142
411555,1,-23.660611596755814
2405554,0,-23.272819233597875
3216699,0,-22.45756231705267
3144527,0,-23.56643667115592
1466209,0,-23.710169348961006
491090,1,-23.56709455219206
1732867,0,-23.39732190885105
1937056,0,-23.175122455418887
990981,0,-23.5896918022461
719030,0,-23.167392590817432
3733112,0,-21.95100521535277
2438950,0,-23.161535878595675
