sample_id,z,y
2585820,1,-32.667565592773016
2876205,1,-32.23607459927902
2498824,0,-31.317549267978144
2661558,1,-31.816553915619625
1536866,1,-32.63139075249394
194782,1,-33.77389157150777
852242,0,-31.99270393714221
2789851,1,-32.1100072042299
1357874,1,-32.30278327505071
912572,0,-30.575803108425763
1017646,0,-32.435702106777
1257674,0,-31.2890114578843
2197506,1,-32.01424011021263
3791078,1,-30.426602008920714
3066597,1,-24.41483368842367
1031055,0,-32.540989974360166
1621222,1,-31.678191480047897
1377140,1,-23.46164965256055
1390311,0,-32.037401745849486
3333511,1,-31.022658759028904
3369871,1,-29.84386982729273
2915029,0,-32.655512482327595
1363350,0,-31.886629550473597
1877247,0,-31.90282914066809
3291814,1,-33.07713832419279
1547103,1,-32.81358935726693
3934967,0,-31.434801837824143
1289695,1,-32.92624876618646
918821,1,-32.52185893441168
530174,0,-31.501360480397892
752021,0,-33.37184654590031
2746013,1,-31.792676527533672
3911498,1,-31.696090270032624
949786,1,-31.543249586480314
2839729,1,-33.48976704765273
1446294,0,-32.446746258918985
3348075,0,-31.08225880472525
1449832,1,-32.151592067877736
535517,1,-32.156626768041924
2214316,0,-32.67692214335679
2046044,0,-32.56285732017728
3523118,1,-32.78582942326863
3237959,1,-32.590758706459354
2591886,0,-31.668036125547413
1748608,1,-32.632879977114406
3402954,1,-32.9999798942783
2744295,1,-32.36750858274387
753462,0,-32.384510466565644
2507749,1,-32.353827519725066
3909721,0,-31.17308747978869
1119085,1,-32.40306414459211
3338800,1,-32.66846732315904
1865711,1,-32.286870483556456
3719598,1,-32.41519821959608
1057998,0,-32.84754376260129
3457636,0,-31.464736148807226
724031,1,-32.22751290255989
1941604,1,-32.3292545723665
1511158,1,-32.4610935655625
3937058,1,-31.49102252350928
2124615,1,-33.397244088446605
3285220,0,-30.20476100537169
2659069,1,-33.221275482878234
2251047,0,-32.498281347178235
2174788,0,-30.656552076236743
2550038,0,-32.05159088940772
2034020,0,-30.43641885823984
3795411,0,-33.40750515623235
724807,1,-23.276999499062313
1948369,1,-32.709804278454996
1014047,0,-33.79295587545719
3199774,0,-31.97642772214394
2278715,1,-23.81057156564699
3762992,0,-32.36148082818655
1218100,1,-32.841590614737235
1389290,0,-32.9680382408664
672698,1,-33.37783747703631
281714,1,-31.718838958984612
822374,0,-32.33802143650828
847024,0,-32.65016072990206
1268717,0,-33.60487951411298
2554670,0,-33.18130169052681
3416588,1,-31.475221770733132
2620752,1,-32.96380934086255
3492600,0,-32.47755431353863
2738722,1,-33.295232316646285
1343958,1,-32.591841553293435
855292,0,-33.085637214355884
213744,0,-32.61676913266115
3673473,0,-33.071767222996385
1988963,1,-33.23079210437158
195927,1,-33.53922338218418
2754148,0,-32.59304115926874
1611371,1,-31.836649259732962
365738,1,-32.56192740323292
237499,0,-32.87980501381162
3711828,1,-32.157290579736895
3036941,1,-34.22372229990289
429641,0,-32.55432869830192
3431329,0,-33.369860735106435
3127236,0,-32.923997369586345
263553,0,-32.902527771406106
3106939,0,-31.324307997878424
3062625,1,-32.52167459684815
1818075,1,-33.918286927779334
3774996,0,-31.632212342270275
654772,0,-32.411124372621366
2541244,0,-32.24792412415877
2164063,0,-31.425016251741066
635832,0,-32.67152240521353
1072721,0,-31.2725517832382
1243525,1,-31.577354706989777
2400560,1,-32.150116866933594
1764916,1,-32.058856570699575
3782573,1,-32.342790391118115
2919213,0,-32.5395022638978
1811618,0,-33.379764656664676
2839095,1,-31.39482648332538
618666,0,-32.38031770015888
3895808,1,-31.81508031136004
2654552,1,-32.65326621866605
1121117,0,-32.84146502459968
1466831,1,-31.848378669335073
418807,0,-32.81476865784573
3438286,0,-33.46758576922715
639421,0,-33.21867388083167
396944,1,-32.860742019374946
470757,1,-32.6236383710925
1616121,1,-32.29278508083993
2400558,0,-31.44469161854879
816043,0,-31.47600511651685
2157290,0,-31.39460673185538
2824866,0,-32.33690042403613
3502411,1,-32.058431548711845
3897126,1,-33.354159337232275
3103066,0,-31.962705911615043
1092347,1,-24.06900511004435
3031728,0,-33.257012799815385
937454,0,-30.497853826840675
3241828,1,-32.2669238692249
310889,1,-31.41352655886982
2156230,0,-32.45957627462495
2439616,1,-31.587127827982698
3221761,0,-32.79023706740614
2981474,1,-31.81891406704308
533269,0,-33.9283652019673
2119464,0,-30.610695652015064
399327,0,-30.784332220740094
1125129,1,-32.54888601829152
1525514,0,-32.988361046005345
1934155,0,-30.887073043203564
216544,0,-31.151913347259732
1413665,0,-33.09569286157869
3046411,0,-32.80629404701756
528164,1,-32.46351536422767
3802055,0,-32.67929727594156
844246,0,-34.02835373545727
200116,0,-32.29775865526789
614811,1,-31.804026521768737
2536716,1,-32.18301130476204
572791,1,-31.939837707589305
3499756,1,-33.90893092838575
2273153,0,-33.19144479552086
2597139,1,-24.541266376740424
948536,1,-32.91083076170059
3340913,0,-30.190110163555715
852388,1,-33.00669779357735
571741,1,-32.04163432759527
256215,0,-33.14062180697111
2470031,0,-32.17401589543821
3144829,0,-32.874532125311575
1248457,0,-33.47699342597926
2197368,1,-32.70998225236003
1168044,0,-32.899172508364956
1546262,0,-32.55911848147524
2937096,1,-22.78972765912627
1290294,1,-32.45241121508754
2923994,1,-31.655657171270203
3229211,1,-32.28873802688193
1265681,1,-33.22753112066938
3677465,0,-31.308628803642595
1504024,1,-32.56971742724896
1195944,0,-32.720575045442075
2778568,1,-31.210734868277687
1850289,1,-33.4659805899893
257026,0,-32.76974564742896
660803,0,-32.798396036913935
963121,1,-32.883405345114156
629636,1,-24.28688964203001
2398746,1,-32.52504606577145
2694549,0,-31.714467570215593
2057128,1,-32.45034224906844
2746597,1,-32.011685222467364
1043240,1,-24.34624122641909
1149497,0,-32.9729642176306
3228528,1,-33.56988468414136
2709469,1,-33.671330407648895
1691691,1,-30.22866407268623
831875,1,-32.089115287191156
2472242,1,-33.02147836651151
2274578,1,-33.68448783274804
1298117,1,-32.76822156858672
758323,1,-32.41650003194656
3088311,1,-32.620051706496525
419690,0,-32.15222237844535
259385,1,-32.37129030877218
2584214,1,-33.38741607361559
1011020,0,-32.87358771293146
3936283,0,-32.853480722401706
3931517,1,-31.90271365077199
2945068,1,-32.788581085693885
3297213,1,-31.623396659526705
3211540,0,-32.292132709858215
2035128,1,-31.499920729010384
3016115,0,-31.92560677506031
2512641,1,-31.58338986968491
1854435,0,-31.68019844820829
351945,1,-33.56326222317798
3022739,1,-31.684179611558324
3695122,0,-30.70580924767853
1481094,1,-24.12192668804035
3778541,1,-32.12745465645383
2033594,1,-34.11235715575899
3383861,1,-31.40707791781022
589340,0,-32.50459036180067
3735862,1,-24.48962437307303
853722,0,-32.07429968611318
3176448,0,-33.00319053282041
580889,0,-33.153518431646866
970691,1,-31.22737671880932
236809,0,-33.17405159438797
291585,0,-32.32657049953607
2110935,1,-33.10611811395662
1749321,1,-32.09864899159974
1094826,0,-32.242385003178214
1579792,1,-23.98317952742503
575121,0,-32.48192662385861
1446343,1,-31.970270225648125
1418837,0,-31.471131330830296
1148504,0,-32.550197101127665
1056207,1,-26.568778553977506
2845203,0,-32.79873839583348
2562922,0,-32.38542416614215
506405,1,-32.06181899814675
383415,1,-24.20488224321718
1561329,1,-32.06937872444087
3058641,0,-30.499481346115985
1142484,1,-34.35956040857733
2680409,1,-31.903190590638115
1464640,0,-30.15229278796155
893575,1,-32.56960921758122
3440518,0,-33.20956573024219
745567,0,-32.66052732262023
3305603,1,-21.98219977353158
3525616,1,-31.968329322308108
1439816,1,-32.360173222367536
1383322,1,-23.486420657601325
1570525,1,-32.020112686465275
207395,1,-33.70186387538196
1842513,0,-31.07069438213899
2893084,1,-32.75406639316758
676628,0,-32.46957202253286
886504,1,-32.351044352034805
3866181,1,-33.13372272603977
1903423,1,-32.106454575047046
1638124,0,-33.43737262909197
3202292,1,-32.09942926185617
2484851,0,-32.97739455238317
646214,0,-32.61131359296324
3191598,0,-30.686085141596678
837950,1,-24.499968933109898
1861786,1,-32.53723946804418
3806882,0,-32.77012699949554
1066625,0,-31.74114857766088
928976,1,-23.43537054890329
1001316,1,-23.20650803554411
345015,1,-32.273577975673845
215129,0,-33.48540435925801
3715527,1,-31.289790104629382
3887819,1,-32.26065509147393
3728957,1,-23.746238556265762
985667,1,-32.28294241740545
3771112,1,-33.03865262233306
920031,1,-32.06257679415621
678778,1,-32.86109681107606
3406634,1,-32.01420919198588
2454159,0,-33.08020840492339
232610,0,-33.18844612829418
1477585,0,-32.761087929461354
3190199,1,-32.9271078859369
852441,1,-32.17589807309566
3145921,0,-32.70661214198724
1841231,1,-32.331984254510836
3299306,1,-32.99050302594703
2926249,0,-32.162678881363036
2240873,1,-24.303931249413026
889412,0,-32.67447633153561
742164,1,-31.94737915942099
258963,1,-32.84868366722345
2539083,0,-32.36026981341285
3364903,1,-32.18363421286817
1465457,0,-30.624741847777308
3118870,1,-32.80556720793733
2810778,1,-33.54233247477675
2662836,1,-23.84653951170943
2696807,0,-32.317846388331404
2746954,1,-32.49618497148581
1624691,0,-31.62784054233712
2906522,1,-32.218499886454914
2122102,1,-21.50835675063359
2620571,1,-32.11853104828139
2211110,1,-32.9431452355394
244488,0,-30.615375254600142
1087656,1,-33.36796327956437
426434,0,-30.892432873958324
1533655,0,-32.74225677601355
3389052,1,-32.69970963126906
923733,0,-32.54312683707318
2704953,0,-32.66396135347506
2719382,0,-30.89870548749025
3473127,1,-23.05445431128351
1531509,0,-32.1792304564777
2024557,0,-33.200932922050704
523193,1,-32.09800857706646
3071648,0,-31.75985994797852
3487034,1,-32.082977445370844
3272050,0,-31.731797424834692
3888785,1,-31.830738593859593
3846468,0,-32.879113126997765
1360307,1,-32.671279458108025
3661161,0,-32.65623420370018
374366,1,-32.5201114223289
292806,1,-32.77021518503591
1766312,1,-32.407375053428474
3880397,0,-31.90627512684536
515109,1,-32.106714391265626
540635,1,-32.194257646354075
236514,1,-32.71959327621662
492416,1,-31.865527838884578
305614,0,-32.85265684738763
3736658,0,-31.671747506066534
1860214,1,-23.071241754941536
3407126,0,-33.025212080768306
2628877,1,-32.47811199606335
1034731,0,-32.64951949969498
3015243,0,-32.924645270854086
2648596,1,-32.14979944793725
1987802,1,-22.970373911745966
1615700,1,-33.00020612732875
3956736,0,-32.405424580360986
2623331,1,-32.98569842846669
2117172,0,-32.59367466762642
3424288,0,-32.3870014024065
906083,1,-33.28665323391899
420798,1,-32.67447652149316
1231132,0,-32.84090989632789
3252707,0,-30.82663765068143
2596383,1,-32.098134002768674
1487586,1,-32.74026859439243
2028276,0,-32.9870776499525
706763,1,-32.796723949515595
2890594,0,-31.2682797314071
695727,0,-32.00346023116261
3739653,1,-32.522740457939776
412034,0,-31.846786420791044
1897458,0,-33.54042525828984
3926323,1,-31.468699347702977
834341,1,-33.21949983182138
3331725,1,-31.880368427830096
3504631,1,-31.80122621581908
727261,1,-32.61725159888832
586757,0,-33.51854092615353
2844987,1,-32.283939667101365
1472202,1,-30.414614015473706
1003975,0,-32.93926104689638
2808291,0,-31.16514873399633
1419280,0,-32.4906874062475
1045801,0,-36.16983987257645
1045734,1,-33.24440448015122
2774769,1,-31.813229219393413
751081,1,-24.65817324916563
1083939,0,-32.17291375099143
2966614,0,-31.441558783417268
2759367,0,-32.739726072939206
982287,1,-32.307193765718644
294189,1,-33.20945073095088
3463169,1,-23.384969635404754
1108912,1,-32.45352208572319
3327572,1,-32.4533453680487
1886396,0,-32.18118658933143
2704457,0,-33.05476506169886
2013118,1,-24.620508546855188
1209221,1,-32.915766419615544
3444329,1,-32.43637112947539
1567812,1,-23.515837286059387
698086,1,-32.5212420414266
3477553,0,-32.465377548009336
249772,0,-32.75257323834611
1897953,0,-33.67496686571018
1886336,1,-32.48308022602383
1055708,1,-24.45980698920635
3860774,1,-33.16616693226281
2653344,0,-31.37831234213783
3057369,1,-32.50409099628666
614883,0,-32.21952478597984
1373492,0,-31.018340983632463
2726390,0,-31.88296003433924
3492117,0,-33.05248304039922
1136280,0,-32.891264692954735
3691911,1,-32.7073877999995
486997,1,-32.28524890046245
1038415,0,-32.52253677137972
3305276,1,-31.742903212351667
3286738,1,-32.19204723855015
3908516,1,-31.494412140982945
3097114,0,-32.83705404326068
642870,0,-33.706839812180704
3403328,0,-32.791000459846366
1007190,0,-32.83949113513638
2148442,1,-32.448091120664735
1168128,0,-33.117086965595256
924697,1,-32.47832477083599
425531,1,-32.428930926555964
1340949,0,-32.587648093984846
869732,1,-25.25295797805741
1413509,0,-32.82171156217236
3933214,1,-32.181233437240714
2182108,1,-32.43643912033375
3710065,1,-22.00388091279278
2850912,1,-31.94608149369848
2215376,0,-32.60227245809619
596261,1,-24.084585931326014
2621474,1,-24.07480771616795
2440563,1,-31.962458257502607
394693,0,-32.337050702419724
2988811,0,-31.67056949997603
3162251,0,-32.82804407671751
1748152,1,-32.63271383720534
900620,1,-32.543581502543475
3304966,0,-30.30345128353867
476041,1,-31.84108353652887
3380832,1,-31.789332819290813
2410217,0,-33.43814164216003
2555277,0,-33.04034525984662
1221782,1,-32.83741964240003
2188559,1,-32.60780421294971
973585,1,-31.94225835232334
1626610,1,-32.024470935130566
2652997,0,-31.231833936092848
1159845,0,-32.57414291210238
3528549,1,-32.46664192237537
1942225,1,-33.25331494121923
1491003,0,-32.64920850211566
3479557,0,-31.859381961462606
3410933,0,-31.546301421076215
3239549,1,-32.77820593118042
1533293,0,-32.9147323564099
2505948,0,-30.961347938040433
328334,0,-31.292147590630805
2842720,1,-23.107439912684814
1858238,0,-30.823419220230114
1645425,0,-30.43109302562029
1370273,0,-32.42705555832591
3950755,0,-32.60419113591706
726504,0,-31.270186875629694
2607471,1,-33.28462465193906
2051434,1,-33.23440222967997
655311,0,-33.8879424722664
2197762,1,-32.61053838045612
2450868,0,-32.10338242221443
2679628,0,-32.58202657480912
842473,0,-33.049827744116286
2513575,1,-32.377799492164755
2140972,0,-33.170057062220586
2432119,1,-32.105175037927495
212155,0,-31.49594211538839
530490,1,-32.06258801324016
2747621,1,-31.97573333373242
3545357,1,-33.39915723768252
543181,1,-31.913063873445573
1973361,0,-32.54082442386139
469253,1,-30.228153797625044
845202,0,-32.84090402916092
2039113,0,-33.02923083657356
2173507,1,-32.58352212103528
3180775,1,-32.34744277672473
1383170,0,-32.193678726854976
3194899,1,-32.71054895955723
1295842,1,-32.942108531370415
878508,1,-32.90160111998223
660621,0,-32.50569436909489
297351,1,-32.56447147121078
823863,0,-32.11131429065154
1630801,1,-31.891402542881035
845386,1,-32.90582474382194
2138401,1,-33.44083624625938
1378621,1,-32.81099816475485
1261754,0,-32.676936900687636
2797496,0,-33.47500279682438
2231361,0,-30.820685609265457
482788,1,-31.488728261076044
579438,0,-33.03055525764191
1544992,1,-31.889496326073225
3499561,0,-32.96513028105008
1956523,1,-32.6426531673882
2963640,0,-32.90425825092662
1167983,0,-32.81668297185839
1756483,1,-32.568982670080665
873702,0,-32.55706840237593
1141140,0,-30.253887937920037
1868156,0,-31.643094690219584
3233765,0,-30.937800383827824
1219519,1,-23.855363994428874
2711931,0,-31.729769121769948
2641108,1,-33.293167218684665
1644256,1,-33.393232751645776
1577258,1,-32.136810839840265
1984214,1,-24.541859041217766
3717958,1,-31.90513414391622
2664584,0,-31.03222238539395
1209891,1,-32.03327719230877
2765448,0,-33.14111245697994
288359,0,-31.147464405748366
235728,1,-34.13993890960618
3658781,0,-32.12903243629749
2476957,0,-31.939386660758398
2216184,0,-32.1014441764038
3544028,0,-31.801014616594966
1286592,1,-23.552763617861856
1841360,0,-32.451223968975995
3942242,0,-33.10613393986597
2412796,0,-31.86896364673202
3291994,0,-32.51248765864311
1040489,1,-24.97648421977623
2550040,0,-32.50171992357323
3201427,0,-32.74921317819861
2782693,0,-31.66398171713055
3206768,1,-32.62844312451321
1883045,1,-32.31547572672927
1586654,0,-32.48744250206275
2221875,0,-33.305542214715004
1600708,1,-33.02373153963943
1867410,0,-30.621087384317526
2135873,0,-31.537218859516198
3238776,1,-31.47748590976765
1316779,0,-30.72827339224213
582907,1,-32.232428754413505
1318126,0,-32.31938113038031
2188305,1,-32.00158884886894
2726935,0,-28.683374351332915
1366872,0,-31.788451711091202
1153172,1,-33.432644711770685
2611398,1,-31.914391530081705
2434835,1,-33.35127372846915
1741738,1,-33.017803504199776
2997086,1,-31.218185749107768
2891712,1,-32.30873397199381
535796,1,-31.31009727577415
559450,1,-31.11024541637824
2248054,0,-32.67415430511148
2244652,1,-31.909637493734696
558422,0,-31.554119473212545
1010806,0,-32.60528312304761
3363717,1,-31.079509207876995
2762478,0,-32.74807543163387
898678,0,-32.2813811871772
759054,1,-32.018862049055414
1029920,0,-30.125953876384475
3359957,0,-30.08643426984409
372101,1,-33.048036652278505
3190048,1,-32.66634707442422
2820700,0,-32.50329690125403
1838915,1,-32.75402551107253
1989163,0,-32.6208358879249
3442067,0,-32.55591096222757
245555,0,-31.355840649120907
1117744,1,-32.16144964487763
441470,1,-32.32156896669983
3851964,1,-32.654252497283046
3019474,1,-25.417476897526175
602175,0,-32.12814352849172
672139,0,-32.32312588973593
807983,1,-31.243105976020907
2144206,1,-32.85534362654872
2628035,1,-33.543952470574126
1705518,1,-31.89833813056607
3475421,0,-33.17134564389662
514836,0,-31.69115165982924
1610567,1,-32.03912912207792
1201480,1,-32.20906077198787
2624231,1,-33.01694051702183
1616224,1,-24.25325778516922
3433247,0,-32.825995862699834
2530916,1,-32.55319415109127
1899408,0,-32.6277099827633
3482041,1,-32.74412402653898
2683290,0,-32.42705505311915
1789017,0,-32.56084246566879
3449911,0,-32.529406230709334
824644,1,-32.351200929102106
1100592,0,-31.014963218075398
1890974,1,-31.804660321804832
3155987,0,-30.618784914285733
464701,1,-32.25138350354271
2825838,0,-32.121567526362384
3451290,0,-32.689277665693815
1418658,0,-32.86529856792649
850437,0,-31.31756368115077
333453,1,-31.64966302242423
3888945,1,-31.650417709491393
2412221,1,-23.431752934680187
3360552,1,-32.251861329500294
1295200,0,-31.548541635808434
1708361,1,-33.246743792848314
3324959,0,-31.835923106621447
3864137,0,-32.12067183016012
3412334,0,-32.545346487770125
2041973,0,-30.533438153866335
1350777,1,-23.919932725609684
2436611,1,-32.78430231695901
1878327,0,-31.492591357485868
3103975,0,-32.111894724079974
3851820,0,-31.026468825413033
3368140,1,-31.22472270883388
2585064,1,-33.105490443293036
722258,0,-32.82573380528374
1410171,0,-31.41142446896786
2964050,0,-32.26907836037596
950272,0,-34.786935672865404
2538468,1,-32.98225176846879
1221465,0,-33.35746128988351
3218121,1,-32.09677004848003
3338256,0,-32.481813050895916
3457846,0,-32.663967208213734
3773888,1,-32.3330056345627
1647156,0,-33.02178802758243
1839158,0,-30.78127146780649
1790496,1,-23.201318091305406
2710361,1,-30.864402528219305
2161878,1,-32.80479801506419
2487769,1,-32.2381012660075
2192525,1,-32.45127419178082
640321,1,-33.18231335944154
3006931,0,-31.369621488881055
1867655,1,-32.08894812265691
3037479,0,-33.147194815827646
1481974,1,-33.41311831945772
721805,1,-32.03575835997895
1417676,1,-32.688747029911
1271865,1,-32.94123131329257
2966057,0,-31.1935440576052
1623529,1,-32.56443964468225
1414926,0,-30.932182423787115
3426883,1,-32.526705190462465
228641,0,-33.37698237978279
3708776,1,-30.98828378704948
748528,0,-32.819704455680665
1156821,1,-23.35499199874969
965744,0,-30.325823407889036
3682485,0,-31.539458368115888
951328,1,-31.819721772023527
465241,1,-24.102645689107458
3083791,1,-32.487488691542715
329067,0,-32.02098692637766
1814784,1,-33.17265024691356
3431804,0,-32.820165408249345
3876172,1,-32.82015101651431
3277483,0,-31.66841094705988
212969,1,-32.31739436567082
3304372,1,-32.28346079109181
3135966,0,-31.23707716302904
1275228,1,-33.924076883444926
2738132,1,-30.70160928964358
3337334,1,-31.87494103156266
3075832,1,-32.212588465319335
3713578,1,-31.855304217117148
491925,0,-32.47811385404645
2526938,1,-31.510276064962408
2806931,0,-30.61509637718245
3401975,0,-33.39993291353349
2034662,0,-31.012955034229254
3870604,0,-32.64656478846312
3890051,0,-32.675248916135914
1822428,1,-32.796434911064836
2814035,1,-32.771058721199154
3379384,1,-31.365899621058006
3198905,0,-31.618628058527428
849722,0,-31.580340186472444
612496,0,-32.11701355905867
3734039,0,-30.606137079042355
375132,1,-31.622279604188368
2029857,1,-32.60946923343267
2980657,0,-32.19314595664469
2865595,0,-31.09448045272592
3746957,0,-33.349562616905395
2558115,0,-33.43429534697886
3470319,1,-32.595814705884685
1719617,0,-32.34096032572564
859539,0,-32.74018290640091
578127,1,-32.142621716718274
3876045,0,-32.17801889224297
1163930,0,-33.52195863851162
2126088,0,-32.94112744903727
1623214,1,-32.33447679220475
2488982,0,-32.70818604026853
717228,1,-32.81481254760599
456939,1,-31.95921543589572
1046882,1,-24.475062953438517
2438065,1,-31.89247345256273
1738075,1,-32.7495097769651
3049147,1,-33.466587162558895
811974,0,-32.30996378245948
3072967,0,-31.210234494400346
3684083,0,-31.597335405775105
2747802,0,-28.73485598975108
1858542,0,-30.819821880624236
2229202,0,-32.42715644052082
2924546,1,-32.728603663097424
3766012,1,-33.14685211734822
943488,1,-32.87979067811536
875573,1,-33.20755005384172
275210,0,-32.77325095002497
691784,0,-32.26833199999964
585171,1,-31.64400305123994
1276512,0,-32.62535160236559
2682772,0,-32.320360155491365
602232,0,-33.13224820200622
1260556,0,-32.18745950220049
2472773,0,-31.148778369290167
1055123,0,-31.16959934921515
2470498,0,-33.129707722735276
522888,1,-31.510494677314295
2451052,0,-31.006904511341023
1952092,1,-33.02335531086128
3090860,1,-22.240225681594733
255815,1,-33.12869464916239
2548694,0,-33.60042937766818
363193,1,-32.42266360543871
3465021,0,-31.394719136446138
3347230,1,-33.21442203468417
1606815,1,-33.295658348698076
3307717,1,-31.08582916102274
371633,1,-32.45628515116399
2745306,1,-31.09521941510092
2792978,1,-31.147698457553112
1164583,1,-32.52131459915169
294292,1,-32.21526682269371
1489823,1,-32.79855176931062
1956706,1,-32.14828813587372
2017370,1,-32.156652966010626
2694631,0,-32.67162419777029
2424680,1,-32.99503438308526
2040351,1,-33.900114925488914
941609,1,-32.80971380218916
659116,1,-32.4196120786967
3148013,1,-32.95032676381846
841193,0,-32.96674627847143
826674,0,-32.92851481026277
2144841,0,-33.1741501675708
418260,1,-32.846083185768634
3536548,0,-30.365054127456197
1713299,1,-32.465626008010354
2210189,0,-33.344286154033256
2845370,0,-32.37573105185855
2129726,0,-33.2505302146701
2487421,1,-33.43506116070658
899817,1,-33.340083774002885
2740462,1,-32.49199986829664
533219,1,-32.008752993323405
3219269,1,-33.24281030352776
350167,0,-32.42068801296831
2421551,0,-31.03828026752099
1990807,0,-33.52673458905955
2141510,1,-25.012863854077157
398477,1,-24.467679317416085
3352214,1,-33.140683232615814
1721840,1,-31.583471122014306
705884,1,-33.52589133989445
1404586,0,-32.65933588551914
3150046,0,-32.999274228836
397510,1,-32.68327335977185
3304981,1,-31.88179162961944
1381442,0,-33.458025108866785
1045303,1,-24.687640507545193
1870392,1,-32.711432017215664
1582875,1,-23.336827203686642
372324,0,-32.22545460750823
2220233,1,-33.16856260530057
2064551,0,-33.618347043013166
1985155,0,-31.660930991261132
2492736,1,-32.58787899719335
1167551,0,-32.48477491102574
2771199,1,-33.46595782483537
2494333,1,-32.01654879448708
586140,0,-30.965675320384314
831922,1,-33.489414047557624
638598,0,-33.04188726946138
963058,0,-31.030518125169074
3437233,1,-31.852379094455213
617452,0,-33.01496623474853
2654669,1,-23.96161535286461
2445897,0,-32.16356945903838
529475,1,-31.866727316589365
3108086,1,-24.57415148679067
2702152,0,-31.14822028030544
653178,0,-32.527884379154
1298974,1,-31.784556278291262
1347078,1,-32.54927766296814
2264989,0,-31.29864279854965
655116,1,-32.73676757155058
2915315,0,-32.97971496174953
3656296,1,-23.533569631918656
581819,0,-32.2476441152907
697838,0,-32.90207382373735
977294,0,-33.02825271316479
2279735,1,-33.01368606897127
2844984,0,-30.36041617236116
3055206,0,-30.23692037661247
1081243,0,-32.95135656766715
3656685,0,-32.67101825092905
3762520,1,-32.944341660296345
3106294,0,-33.446894642227655
2049196,0,-30.914259745628065
3116661,0,-33.808571539698825
3838249,1,-33.36752505892845
2243993,1,-23.18479097397709
2805159,0,-32.86270598714364
2780631,1,-23.780822478416123
1008230,0,-32.78680309773978
3877777,0,-32.298231532837136
2692873,1,-24.04719756212791
3272749,0,-30.336347962606858
1317752,1,-32.25837694186595
1097219,1,-31.489112813868324
429920,0,-32.614885631343824
1881018,0,-32.34617079699089
1282456,1,-32.80522546762066
2995085,0,-30.460360548055267
2807716,0,-32.54996803742252
693885,0,-33.583015154117454
1895950,0,-31.391984911193166
1312454,1,-31.976892802190186
3423441,0,-33.422156184839636
754088,0,-32.79391948667379
2801797,0,-32.86551237997386
2885124,0,-32.38719349952013
1406299,0,-32.52736261916547
1984339,1,-32.498854878218495
1083151,0,-33.329361773527005
3178320,1,-32.75197943420091
3405617,0,-32.59964555670324
1478202,0,-32.979320188516496
1810219,0,-30.9759459831404
1946167,0,-32.81554148577716
527942,1,-31.348693654104192
3271785,0,-32.300248388971895
2852506,0,-32.53806973982758
1205966,1,-32.159800739460486
1484323,0,-32.35631526279488
195605,0,-30.295873059212116
2636834,1,-32.3367217817664
1245691,0,-30.802509812995545
2131274,1,-32.8907800639535
399641,1,-32.342787810032995
2559631,1,-32.72125461149919
448995,1,-31.248911766898928
3463849,0,-31.9680100185226
2556381,0,-33.07785351316644
3874532,1,-32.65487428608476
3331449,0,-31.013500813841098
825583,0,-32.429141822322585
3709211,1,-31.81637916357339
3035731,1,-32.36990295307834
1705632,0,-30.9898651448586
2695652,0,-33.628013659618844
1693905,1,-31.595586506821757
2108668,1,-32.530374644285644
3955252,0,-31.875762152707495
473835,1,-31.714519101706706
273973,1,-33.122210973118754
410714,1,-32.30092736382319
2469670,1,-24.545862493858706
1556217,1,-32.97565729682641
1290118,0,-33.57712952240647
543144,0,-30.60855744438742
3070827,0,-31.901454339514295
2589763,1,-33.31964042824673
1400026,0,-32.15315562994114
3951684,0,-32.61494091765705
1557055,1,-32.19897252221223
2843003,0,-32.3321473703005
1632061,1,-31.393346487497816
2173127,1,-32.05414512636881
3330304,1,-32.2463336819029
358181,0,-31.580021582627545
1965452,1,-31.881288553915976
1479102,0,-32.95263417828817
1321488,1,-24.712974366950643
1483961,0,-32.96115243570096
531887,1,-32.197685545065895
3010610,0,-32.61320542384367
1612758,1,-33.15212461040971
2155044,1,-32.90126704623589
664066,1,-32.918994646185816
2251339,0,-31.547831712331416
3656993,0,-33.069014095038135
352145,1,-33.3064638467554
2519915,1,-31.9013728715892
2422703,0,-33.71983320889976
1348141,1,-32.258996048528
1316513,1,-32.71671901306417
851600,0,-32.1066853185487
1791114,0,-33.0407191617182
3884220,1,-32.35191711237777
2020971,0,-31.293499702847523
505567,1,-32.27345129098372
3339305,0,-32.69761123276521
562011,1,-32.02915580834469
200750,1,-33.67119785462132
2901941,1,-32.26702523710018
357567,1,-32.389929492092556
611448,1,-32.618371893271444
2519004,1,-32.38820322001843
1574118,0,-32.964015311379335
1720250,1,-32.96229777153859
3755412,0,-32.992094221839416
3528352,0,-32.1453235492668
1726729,1,-23.001806789551644
1458890,1,-31.18927929192516
2838062,1,-32.94683207221457
816291,1,-32.29916639009625
1475970,0,-33.2287460860677
2745434,1,-30.88094944610496
1346287,0,-31.37184643747761
3807935,1,-32.40150798469345
2281443,1,-32.964553918101814
2408563,1,-31.9498003547587
3885588,0,-33.08574361277786
270966,0,-32.50229003231576
1164771,0,-30.73364224512921
1091793,0,-32.472581117267254
3247719,1,-32.03874591428454
3739588,0,-32.4662975035778
1769487,1,-32.8903545125272
409816,0,-31.569547573995322
3109438,0,-30.821569093168605
552445,1,-32.060153253293066
1125437,1,-31.49923616496088
