sample_id,z,y
3908493,0,-27.711614450317597
3757011,0,-27.166462064147783
3016602,1,-28.77535042459315
2215684,1,-29.21715840988231
1043016,1,-43.92842097578382
3905310,0,-28.215482676897086
2183793,1,-29.125998496630345
1437836,1,-29.43790137496431
213937,0,-27.922201039491647
1761053,0,-27.96477085736956
1738793,0,-27.69940916699703
484760,0,-27.453404963651675
3160770,0,-27.472495406403553
1610872,0,-27.809953357524563
2570207,0,-27.676090799648613
2864257,0,-27.226966574032776
720782,0,-27.319888541649192
318615,0,-27.71179175690889
3130917,1,-28.56237669006071
1605414,0,-27.343881695575796
2191814,0,-27.82546129001014
1237831,1,-28.9770031377945
465153,0,-27.4971314249326
3932242,0,-27.377380818659574
1147821,0,-27.563160423110368
714076,0,-27.559835457048916
2406151,0,-27.22507837045507
1873368,0,-27.353245286006143
813549,1,-29.809231129684957
2788978,0,-27.647733329531604
3284458,1,-29.198039022220662
1319406,0,-27.659598029349162
887817,1,-29.109632369716305
3469699,0,-27.467705790912646
3502691,0,-27.890687552396113
1642929,0,-27.380038404553723
2582548,1,-29.559951576838962
591005,0,-27.575961184727007
963067,1,-30.349277245420176
903912,0,-27.767080464853542
826368,0,-27.415497994188435
224698,0,-27.399476634856043
2932020,0,-28.374156778252186
364654,0,-27.934759423434617
2891542,0,-27.137765649578782
3495899,0,-27.37644943065548
3938499,1,-29.963606210770934
3479869,0,-27.226718965183796
331680,0,-27.6637849974727
277436,0,-27.26284869024602
1219426,1,-29.18931756991993
3156955,1,-29.163041397675745
2247119,0,-27.593607588297747
586563,1,-29.876774704948385
1459218,0,-27.661408147487304
1961897,1,-44.93868101401655
2216865,1,-29.14586429230509
3805489,0,-27.703968739442818
1093875,0,-27.54635954059131
2278521,0,-27.664247560831953
3709609,0,-27.87902263939337
2928389,1,-29.66465550999212
2589763,0,-27.65666760280994
1770214,0,-27.353550449688175
3832079,0,-27.71643653683989
902337,0,-27.791887832863864
2133449,0,-27.131847237369325
1739307,1,-28.263548939062346
753765,0,-27.320252713013655
3297207,0,-27.691414150966573
1204530,0,-27.663376904058957
1131673,1,-28.99152547012327
363354,1,-29.488547031840493
365785,0,-27.655935681704495
752191,0,-27.525439814415968
2817435,0,-27.22485772361703
3803161,1,-29.07347908488249
970226,0,-27.36350065109813
2042066,0,-27.30391464253318
3163336,0,-27.313408811482393
646359,0,-27.738127038341137
3372181,1,-29.35546677960159
802916,0,-27.3293330725964
2701636,0,-27.429630869815394
3287269,0,-27.834951368498412
2982467,1,-29.777543908344168
3393100,1,-29.807328662314514
3278573,0,-27.259951896176652
2817528,0,-28.384226610982118
1105567,0,-27.52268716330892
1694896,0,-27.989263447465987
1989591,0,-27.92255961214683
2409848,0,-28.097268117846287
2695600,0,-26.517413209765383
533731,0,-28.198308709838408
2699724,0,-27.443272512160764
2151802,1,-29.28682855547909
591842,0,-27.825956256050468
3494695,0,-28.072860375045487
3835289,0,-27.735473625115194
1489315,0,-27.400217921742144
2838398,1,-29.358828541691196
3880588,0,-28.305348910367044
2478374,0,-27.735002556568176
2395362,0,-27.633307599758904
1849315,0,-27.588921225695824
869536,0,-28.001460716511556
3478671,1,-29.43410923073338
3363051,0,-27.490679996798786
2767675,0,-27.362797196336977
2151252,1,-29.703127291048535
1436151,0,-27.825190129065792
3313996,0,-27.891818510629456
1491335,0,-27.53837123485868
3532577,0,-27.53208012500584
1402882,1,-43.66164346972532
2520659,0,-27.40868643430854
3716942,0,-27.983586981626093
3405440,0,-27.66588034547922
2121744,0,-27.369375607903837
1085419,0,-28.02888201368498
2719255,1,-28.68264068024955
3656545,0,-27.701175338443566
1908469,0,-27.54313520133133
2695894,0,-27.431038103067788
2495111,0,-28.01360027112631
989755,1,-29.440028221491406
2487727,0,-27.49321422507631
2283022,0,-27.658261609787385
363403,1,-29.079691924957974
2266721,1,-29.65804085903856
2728733,1,-28.99873754491022
2415312,0,-27.897213946313464
2516115,0,-27.736798270538213
2543216,0,-27.379045318805506
522785,0,-27.741364988146543
243664,0,-27.83187985215662
1624306,0,-27.806075507751643
2780369,0,-27.34530923309575
742209,0,-28.097287425688297
257435,0,-27.45959041033186
3784100,1,-28.38765209430272
1962458,0,-28.108885502058115
2797604,0,-27.929033974747334
3709833,0,-28.446442126858777
1324025,0,-27.56607438271309
1668293,1,-29.06375939485148
2483682,0,-27.685819386549188
1389729,0,-27.404115004996367
533189,0,-27.64940874111442
641943,1,-29.743897832669667
2203558,0,-28.256647632824524
566814,0,-27.9790748093001
2854576,0,-27.861950186163266
1974660,0,-27.580848139877165
2417020,1,-28.93109873923758
490865,0,-28.597051703848916
2059613,0,-27.622141512730778
1763282,1,-29.51792432817387
1994098,0,-27.77778934278368
3383911,0,-27.487909278343757
1309327,0,-27.526215330601282
205320,0,-27.529729051334233
2691980,0,-27.84430878758484
2825752,0,-27.616807867045694
2964467,1,-29.072192420033296
2440936,0,-27.223021754791038
3259546,0,-27.503587600215443
3764588,1,-29.630234917031302
3960492,0,-28.127325020985324
658086,0,-27.63920336428042
3711919,0,-27.813093168212347
2418389,1,-28.432815095156343
3100400,0,-27.515966873774854
504838,0,-28.011659759777572
1744626,1,-29.324546899461332
2059633,0,-27.60459395456732
525867,1,-29.177577984769957
2999913,0,-27.65783829675648
1070481,0,-27.761662185681768
487021,0,-27.118742643623676
3179219,0,-27.48130568642182
3866374,0,-27.614874807493152
3862780,0,-28.509697041751423
2722282,0,-27.977813690864796
3125828,0,-28.173296021226044
1422373,0,-27.51002766016827
2811739,0,-27.2393993128489
3677053,0,-27.82654748451294
835956,1,-29.130767833329408
929223,0,-27.679653616871917
317422,0,-27.384192250898284
1713928,0,-27.714256172940615
1591299,0,-26.930542288804176
3476853,0,-28.237130599312817
1439182,1,-28.53924030470137
1878499,1,-28.99296283433278
898530,1,-28.85923687386917
927080,1,-29.281436450387506
3405988,0,-27.53738128328784
3462244,0,-28.20069079614033
2467008,0,-27.322684508874197
1086628,1,-46.25136947569386
361979,0,-27.828913552730903
3935391,0,-27.71389871564038
237688,0,-27.519152581471367
3511944,0,-27.3064431876619
1987051,0,-27.76139910160045
3414080,0,-27.486919907623506
922918,1,-28.93581261516816
3752752,0,-27.62353301564493
2579086,0,-27.99256169410327
3312185,0,-27.8961531949704
2469957,0,-27.69845604602784
1620500,0,-27.721659917950383
2622957,0,-27.842603232396346
1126948,1,-29.377709613521244
3539557,1,-29.582935990708727
351733,0,-27.601674126796286
2931046,1,-29.37685086840322
3837659,1,-29.43516281510653
2897219,0,-27.45644065709233
2792665,0,-27.82397260419281
3530253,0,-27.430904007299148
3693612,0,-27.91157217458967
3041580,0,-27.499015462077054
3419315,1,-29.585383311827055
904017,0,-28.083684512335413
2549888,0,-27.736937910367324
1994508,1,-29.46767964332119
2727696,0,-27.219727869428134
1109848,0,-27.840555225654953
2199696,1,-29.39685286323315
3154060,1,-29.362035519336555
3509996,1,-29.054384977659584
2208733,0,-27.256347021385988
1161372,0,-27.524849010900112
3912158,1,-28.216665952606217
2489496,0,-27.50975516772268
1960040,0,-27.769178368241278
1876938,0,-28.05284330892636
1471474,1,-27.852307256202547
3738234,1,-29.2696218709618
3858374,1,-29.384253638407486
312409,0,-28.090982854950745
2774780,0,-27.583909658397566
967516,0,-28.23059717109236
379710,0,-27.39665059571496
1787349,1,-29.55683620278655
671034,0,-27.411824369753457
2923490,0,-27.595479571023017
1564295,0,-27.75981511549557
2563290,1,-28.984738125908226
1007425,0,-27.60953763821146
2613208,0,-27.27961632934023
3452832,0,-27.938837569574744
2017982,0,-28.097104453663682
1680438,0,-27.525891976627367
3663670,0,-26.969864322426705
1426078,1,-29.28152004254256
637687,0,-27.846650688985623
2011724,0,-27.64878407834134
2669544,0,-28.086871585443372
2605123,1,-29.62692586557385
731955,0,-27.663153820372923
708693,0,-27.309703477038457
1965452,0,-27.977367805076916
1520068,0,-27.626600670869344
3721300,1,-28.786653762963734
3794682,0,-27.93674492427639
2671110,0,-26.76837722777148
3172407,0,-27.53885955995212
2561928,0,-27.547898791823304
437270,0,-27.602630303994097
3173943,0,-28.051242652282887
2828394,0,-28.04147616759525
1461964,0,-27.67472913131237
3361720,0,-27.565136462866903
3943303,0,-27.540322528559553
626313,1,-28.58377508659171
2747261,0,-27.629168674735354
3905420,0,-27.298754150535476
201426,0,-27.415190083870968
551769,0,-28.103999023743754
439055,0,-27.147006993311024
3776749,0,-27.373843554038437
1361822,0,-27.543119988797393
1287142,0,-26.433568878261354
2215860,1,-29.431848360747008
955303,0,-27.648371173369274
3923583,1,-29.148616345215107
2540207,0,-27.826055827470853
446600,1,-29.440510798343286
3484567,0,-27.451330944372312
2668596,0,-27.569848354200136
664201,0,-27.66330872140493
2698232,0,-27.663889885099568
2813272,0,-27.162220608628463
1577672,0,-28.32955863863642
2837956,0,-27.269979352500982
815335,0,-28.301883307797418
3746362,1,-29.952804666836773
1499476,1,-29.248032019039254
3741735,0,-28.11148513570346
194739,0,-27.94640953787984
1427639,0,-27.571236919992337
248765,0,-27.521385670187613
1701145,1,-29.382682183491006
2277372,0,-28.114343179759054
1060997,0,-27.43794016644368
1099022,0,-28.00688321410634
1006200,0,-27.759512155922387
2581572,1,-29.212712417057464
1076907,0,-27.635485133244067
3286499,1,-29.45383376677977
542930,0,-27.453806670357398
2168293,1,-29.497959253389478
2200713,0,-27.53579383891141
1444333,0,-27.565186792630836
254322,0,-27.56759667104271
3335328,0,-28.182629778000305
1647266,1,-29.566393041767785
1990436,0,-27.42569371160427
1816579,0,-27.406994494939315
2561717,1,-29.642626686317048
3727673,1,-29.817300383863504
2060853,0,-28.24937054890649
2007788,0,-27.72221874580289
2730467,0,-27.08451349107923
3048250,0,-27.343311963407718
2731824,0,-28.16238026383502
3070342,0,-27.136994436019943
1736276,0,-27.908109962568698
1982499,1,-29.725869321633418
2230418,0,-27.689858163861757
1666837,0,-28.083349797562718
948711,0,-28.968703195463778
1836586,0,-27.48012653509742
1895182,0,-27.322228552641672
1991831,0,-28.461047426426326
2144015,1,-29.681744286351396
1391315,1,-29.272437023951557
2051230,1,-29.23176175488665
2807027,0,-28.367405079284556
1310679,0,-27.897346708364527
3195520,1,-29.223701381319604
1213365,0,-27.481572750841796
2878513,0,-28.143028600369433
1231837,0,-28.102657677001567
1227251,0,-28.40994504933326
1370050,0,-28.053557252513954
219547,0,-27.343363920621172
3725470,0,-27.569367445105883
522105,0,-27.45287602022394
2146372,0,-27.676944388093343
907582,0,-28.15175495630386
2551730,0,-27.673388712158324
2543781,0,-28.220859605126858
195024,0,-27.73744708482468
2446647,0,-27.30636805451224
3117745,0,-27.98698972464096
873507,0,-27.956327301980362
2028618,0,-27.680771190158094
2824369,0,-27.67607799672293
1850897,1,-29.66513713707937
2018838,0,-27.345055779784975
2918467,0,-27.200179860306815
2647705,0,-27.335875698252664
3395257,1,-27.874007343711277
1358613,1,-29.183058506663873
1196498,0,-27.285288517213452
2735743,0,-27.52942711893042
259696,0,-27.623683322823503
278726,1,-28.57938797398834
1313961,0,-27.184852082606387
955787,0,-27.201685988316406
840996,0,-27.77232927954705
2562562,1,-29.946193452549466
1936874,0,-27.56561997734222
2496555,0,-27.851493989860323
1124214,1,-27.51378866189747
3327930,1,-28.869985233982145
1087665,0,-27.732214225914007
1170120,0,-27.735018598595783
213479,0,-27.689757336715527
451705,1,-29.218208616490756
1138421,0,-27.438890450190762
3071154,0,-27.123794582034538
1781654,0,-27.880089778069216
718102,0,-27.878391502624567
3954436,0,-26.936146766593723
1616436,0,-27.5623591088968
3921168,0,-27.715816856249518
446111,0,-27.56708085767143
1600811,0,-27.442518141468085
1144442,0,-27.483476950291948
1086951,0,-27.31188977357027
2875147,0,-27.443080236874465
3547623,0,-27.3186662121787
1394369,0,-27.520569557671532
2607346,0,-27.19976942449372
3045528,0,-27.613398508311462
1811236,0,-27.566293369479006
3958458,0,-28.037730490593038
3928444,0,-28.359434287356766
3427195,1,-29.515774347991925
3535025,0,-27.483404593803655
574640,0,-28.07396525742655
984185,0,-27.710787549342438
612157,0,-27.67024596067555
3718131,1,-28.920530522990507
3904917,1,-29.32131134120901
3121631,0,-27.61064919645992
712083,0,-27.693808882751245
1369226,0,-26.8881294997073
1780606,0,-27.365811684855696
492486,0,-27.657042512871286
2286993,1,-29.380432304763957
1396224,0,-28.118913795092705
2890423,0,-27.811919217610015
1616377,0,-27.67850670099924
349142,1,-28.746543007748553
2277506,1,-29.499510620165793
931263,1,-29.809836924114162
2480990,0,-27.900163157128947
1205520,0,-27.352137537511723
3481172,1,-29.080931763587355
623872,1,-29.217851021844943
1022370,0,-28.05483778253069
3650815,0,-27.56568513251788
2000548,0,-28.34145783251312
3254374,0,-27.354416837350353
1073471,0,-27.75547499026381
668264,0,-27.165636017318818
2581256,0,-27.261119221530368
1945573,1,-29.121138674001454
305160,0,-26.915621514648215
1286131,0,-27.958731814020826
2585063,0,-27.06346936171755
3877732,0,-27.34400293313261
626210,0,-27.197722190776734
2844398,0,-28.065272096465197
3285300,1,-28.202929717607685
2791664,0,-27.35100399426375
2895512,0,-27.70753272442329
1570528,0,-27.009836093942003
740099,0,-27.573642277177463
2647212,0,-26.72356579412257
904984,0,-28.00156984109655
2050704,0,-27.38774135511718
1553527,0,-27.621837673921306
3955131,0,-27.43874076369688
2396654,1,-29.212968916930645
3949512,1,-28.017749065193044
3953598,1,-29.12683978916262
1910842,1,-29.057566551733586
1290294,0,-27.36068716408498
2737700,0,-27.643695480287494
3703601,0,-27.553705947846847
3406348,1,-29.29982869701408
900036,1,-28.929197266396287
3428095,1,-29.24449704382998
1193984,1,-29.560511753475463
2463004,1,-29.53449064316581
1346287,1,-29.334821035882587
558156,0,-27.69022575324681
760364,0,-27.312217677000525
1592136,1,-29.97378803805679
1245630,1,-28.997093080726987
3103569,0,-27.5249293664589
1000079,1,-29.33216345436952
1289196,0,-27.517708251910122
975681,1,-29.187964721877634
2887096,1,-28.75964656321195
3782302,1,-29.43637800045743
2262592,1,-29.25273031975009
343321,0,-28.320515100040957
3947044,0,-27.206339838578295
1459009,1,-29.530609299856003
3189695,0,-27.402156107265785
3697282,0,-27.677989697516516
3381324,0,-27.3590464525701
754158,0,-28.28946759215364
1919486,0,-27.82997270414584
1423175,0,-28.076060883768417
2940039,0,-27.871782764129502
1422569,0,-27.467112427330125
1103303,0,-27.728217103102455
3003346,0,-27.86836360368782
340703,0,-27.477654221815644
2561363,0,-27.39843365335275
3666990,1,-44.846402970857575
256007,0,-27.883832765034644
376878,0,-27.533307905475713
2007649,0,-27.690960278169612
1373872,0,-27.40508221405766
2568634,0,-27.691428489159215
1316782,0,-27.121136416918226
2140281,0,-27.510325167158424
3746881,0,-27.48742044241012
270553,0,-27.58451274765344
2709098,1,-29.252699132596085
202761,1,-27.99374908672271
2645305,0,-27.662511814107095
2037456,0,-28.04957385409364
1493019,0,-27.44274111732085
1477191,0,-27.985432545233348
3413602,0,-27.37549596755311
2941180,1,-28.957167832185878
1032295,0,-27.66183442018702
877076,0,-28.351785261416047
1501651,0,-27.474204945874174
2669068,0,-28.08659084549306
3737958,1,-29.29241226624985
2729332,0,-27.23858029203703
1964252,0,-27.682137246302066
1662101,0,-27.67673603418013
498330,0,-27.616768510313133
3775741,0,-27.54134465585277
1017055,1,-28.835626839784734
249614,0,-27.17389619814423
2509673,0,-27.54175326272021
1969019,0,-27.679630773237605
2924810,0,-27.848092001179836
3674705,0,-27.49772562242257
2512549,0,-27.686854001293316
2622259,0,-27.51029971975449
880653,1,-29.362582530449444
1955961,0,-27.535389869760234
3071710,1,-29.384175157930343
2566669,0,-27.3473481917902
3395096,1,-29.17142261213083
999429,0,-27.736976911092363
1765081,0,-28.049420059837786
3171092,0,-27.797403163215908
2670120,0,-27.54747048973468
3266664,0,-27.28968178786693
499850,0,-27.787610111965655
3718695,1,-29.33996052004986
3019319,0,-27.83138035242828
3754669,0,-27.767753845950626
3305960,0,-27.438239686192286
3713631,1,-29.596902277258813
3121095,0,-27.28067991144634
2285794,0,-27.41882809126229
448672,0,-27.643564951851474
2817407,0,-27.38225806308477
3865286,0,-27.29120580182166
1727027,1,-29.48047446199574
1934343,0,-27.654514761022646
449092,0,-27.84806190261057
3532456,0,-27.55316843870682
577785,0,-27.272642692452088
1311410,1,-29.280034503078234
3724221,0,-27.51478051363539
1959181,0,-28.09585593737645
815245,1,-29.342185714768654
2395959,0,-28.2642047831411
2626835,0,-27.693855002879427
1005081,1,-29.083309958107034
1857828,0,-27.539147785693025
1196024,0,-27.510916356925247
638333,0,-27.541221222083905
2502749,0,-27.591463525264544
2145236,0,-27.259850908228753
540803,0,-27.915541625583195
735683,0,-27.36566620247892
2841560,0,-27.91050190244617
1412832,0,-27.791092074795593
2920363,1,-29.53593067392757
1097050,0,-27.54382718941707
1735425,0,-27.519450389107792
1815611,0,-27.70212632768923
986541,0,-27.341317991447276
644433,0,-27.709208755537226
3906017,1,-28.9494328871837
749820,0,-27.681527653788848
2728094,0,-27.71434223188571
2527271,0,-27.75922388073467
1534895,0,-27.85760351775801
245746,0,-27.231860649876506
3761108,0,-27.449353226994784
650859,0,-27.60252846351446
2700232,0,-27.437256365954717
2454694,1,-29.252959609155408
1520253,1,-29.46270552365668
1220262,1,-29.53392509840516
3360581,0,-27.871659458336552
364846,0,-27.373630839715506
259631,1,-28.14593222040135
612647,0,-27.707434608938264
3663803,0,-28.03661668315928
2390724,0,-27.972162868646713
2001138,0,-27.54642282097823
3081997,0,-27.682915870305866
1465824,0,-27.640963923108202
3233356,0,-27.7509665126465
214681,0,-27.423779722733872
2038430,0,-27.57064364922061
676010,0,-27.154731162874022
1135235,1,-29.305078625672994
2572692,0,-27.639365885647692
2428010,0,-27.649450466184998
1950602,0,-28.54830188137985
2658347,0,-27.249553076124272
217331,0,-27.410313706541622
2827008,0,-28.43632659067237
3041055,0,-27.352425453975016
1817435,0,-27.90603195058032
819676,1,-29.772125063651167
3440960,0,-27.75595830829535
2394024,1,-29.315696390360067
3360168,0,-27.838416944239615
2244349,0,-27.392481532211228
1669676,0,-27.5005580746873
585797,1,-29.322760142555122
2925097,0,-27.98449119426711
1386366,0,-27.70955917920897
2606298,0,-27.774069467396597
3677215,0,-27.31230330384229
231225,1,-29.191352653813386
3027757,0,-28.124180903894395
3210226,0,-27.697461354620774
2627851,0,-27.601434988097143
1148899,0,-27.64142492828933
2182001,0,-28.15207236890024
2941465,0,-28.172626657415
1506105,0,-27.70892803847628
420422,0,-27.081234406224706
211860,1,-28.08166923318245
1907442,0,-27.8204729613829
1326299,0,-27.756197218780507
3433693,0,-27.833648680301106
1663432,0,-27.323305936230557
2033199,0,-27.56034154577871
1875001,0,-28.018712308958285
3244649,0,-27.941387441857355
426119,0,-27.544655124263812
3752090,1,-29.72285950557636
555214,0,-27.989570437250546
2220470,1,-29.573970227267036
393318,0,-28.475070157563458
1239857,0,-27.322684628344934
3262765,0,-27.788244576172808
1864939,0,-27.39766249757614
1454786,0,-27.589029507771738
342234,0,-27.61220602980156
1201345,1,-28.996839317655613
440697,1,-29.21232843577882
3926480,0,-27.79803107295174
301652,0,-27.943571858437796
1417050,0,-27.423459693992196
3683536,0,-27.43995315443724
2120372,1,-29.42219796728104
3909218,1,-29.575722893279476
417323,0,-27.446558958607383
3472415,0,-27.680722467079168
1289030,1,-29.083439192444544
1322836,1,-29.30376490122643
2759436,0,-27.349628001934192
1261515,0,-27.78266336647868
2740324,0,-27.2187376528661
2584490,0,-27.82369188534345
3388837,1,-29.686033276520845
1046842,0,-27.35953389843753
1843210,0,-28.007778126459655
2752162,0,-27.743802713028924
2845744,0,-27.433512793092298
3842350,1,-28.57884940370126
2689393,0,-27.561432297360135
927454,1,-29.44706057625939
971865,1,-29.300349769202533
3908302,0,-27.634634536769624
1125846,1,-43.87235675897367
2826986,0,-27.614163127399486
448363,0,-27.2679679349926
498534,0,-27.45087439290704
1768730,0,-27.2881540643083
1672903,0,-27.943431483136543
2837556,0,-27.37539949437129
1956006,0,-27.822741043631485
3046074,0,-27.877528560307805
1542690,1,-29.464987482973044
3914625,0,-27.372298162415674
1977186,0,-27.78287823515795
3697521,0,-27.305749608249133
1681352,0,-27.793634507276977
398418,0,-27.669485807017054
1959222,1,-29.49740051742482
1361382,0,-28.175800082287342
1005207,0,-27.66088558225601
1284676,0,-27.446840509103765
3904568,0,-27.781648495766586
3667215,0,-28.610547037460794
645661,1,-44.94423569520675
282312,0,-27.224102532630116
1702765,0,-28.687247565915005
1854290,1,-29.02332872133495
1414248,0,-27.164387870267795
1578715,0,-27.639601699061743
894653,0,-27.31511045188891
295837,0,-27.82128999026946
1512267,0,-27.03393860648725
3932654,0,-27.73739216095544
1025303,1,-28.931872826900722
2687905,0,-27.573828921390778
1457607,0,-27.892237677107033
537007,0,-27.429448235589643
884687,0,-27.305828927501082
242826,0,-27.148340322549213
2129726,0,-27.718743424045496
1203522,0,-27.17137442377808
3021848,0,-27.374027480756087
887011,0,-27.97170708270413
1550503,0,-27.96178067529693
1255857,1,-28.921150077577945
283038,1,-29.740099940570296
758904,0,-27.408478435567755
725672,1,-29.223426475494435
1005825,0,-27.131950238357742
699922,0,-27.86164627476983
1573019,0,-27.511486730108935
3943435,0,-27.724250175753067
1848598,0,-27.15081725464864
3273693,0,-27.4788000751974
912851,0,-27.48157290096561
3221673,0,-27.4314325642097
3322204,0,-28.091282189334926
1983798,0,-27.838483243012373
1940750,0,-27.800586585861
1294460,0,-28.00454481000476
2054166,0,-27.517949603569253
3751230,0,-27.52981216248243
969450,1,-29.364837519463624
2270352,0,-27.390610763146128
1297736,0,-27.942816226113194
2721667,0,-28.007438452673178
2126472,0,-27.551435317779685
2887056,0,-27.745104057989014
3739919,0,-27.551475266259025
2396457,1,-29.377543013755048
3272050,0,-27.3384151076077
3355286,1,-29.6787589518807
1287230,1,-29.429791951394442
1051408,0,-27.962211490637216
3021918,0,-27.736734407402754
2227062,0,-27.104984653296583
553763,0,-27.776414601355384
3418683,0,-28.311936852256885
1710780,0,-27.707561406278487
2630723,0,-27.34810999049302
1617542,0,-27.04346375218126
845165,1,-29.381376384472944
2398516,1,-28.987796398689806
1737246,1,-29.08649515356842
1099919,0,-29.190530005266027
2734936,0,-27.34073360396522
3387826,0,-27.57762884470746
3031905,0,-27.474132785768195
841964,1,-29.535631102710955
1360529,0,-27.744204729082202
1916043,0,-27.625270809857497
1414530,0,-28.241959410584634
3191114,0,-27.72847476773615
2509884,0,-27.87296786507901
1323830,0,-27.162391558865707
404435,0,-27.441120375213256
3238771,0,-27.056474383428935
282697,0,-27.946806724463894
2145995,0,-27.657163351755354
1620293,1,-29.572439747291472
1084989,1,-29.153650722261567
2512644,0,-27.68345416569755
1649612,1,-29.22979417898991
2180941,0,-27.386667679353923
2396148,1,-29.243167108569853
3735623,1,-29.45742685326087
605077,0,-27.157137385300565
3193436,0,-27.7780005679438
2942612,1,-29.21239373512926
856943,1,-28.949775988264857
3172456,0,-28.077148476649683
3131287,0,-27.714954427174344
839518,0,-27.69432693310831
1621985,1,-29.36033021475911
2448308,0,-27.83737828898117
1728109,0,-27.814568858399564
1350210,0,-27.775933800776475
2906998,0,-27.443067873500038
3036847,0,-27.41968770361842
1435974,0,-27.934030212840323
1629554,0,-27.748541981529883
904898,0,-28.097439573967765
2985172,1,-29.085217958265673
935672,0,-27.97311570804436
1567768,0,-27.67543810362641
1862222,0,-27.491793737790182
3843430,0,-27.643550337214695
953441,1,-29.741352371062295
3917760,1,-29.311289336088006
1222020,0,-27.320977432097525
1808487,1,-29.248232295031205
1154874,0,-28.069955516912973
1846634,1,-29.139101983152656
2522908,0,-27.26555803248258
1682425,0,-27.816294540449917
2415652,0,-27.38379536863961
2465711,0,-27.582776105646996
3090828,0,-27.32951094278936
368038,0,-28.081210908522124
1912435,0,-27.455569017531637
978568,0,-27.713578303055694
3277235,0,-27.695302911809012
1848530,0,-27.340585374357296
2162832,0,-27.77453065102563
1418225,0,-26.682982271709985
2493632,1,-29.577973726341384
3390107,0,-28.00112993514884
2937504,1,-30.111519615589224
1761469,0,-27.628108088273834
245760,0,-28.028854520786858
2615361,0,-27.39920732026504
450886,1,-29.512390032096192
3104238,1,-29.556195738038888
3932478,0,-27.659754809882855
2285431,0,-28.00769267640967
744198,0,-27.471772192422986
2654763,0,-27.20708105824645
3482436,1,-29.39845638655815
1694976,0,-28.154009657242224
1844383,1,-29.808169972612905
1121661,0,-27.845697290123546
3696884,0,-27.489648727872183
1996683,0,-28.05417231334076
648911,0,-27.32217907840147
2184276,0,-27.322802836117823
3297744,0,-27.128093705504096
540511,0,-27.826489213348363
2727443,0,-27.63414609607271
1352248,0,-28.08379816976189
715114,0,-27.31283240890841
634225,1,-29.529885321937424
2780087,0,-27.615337995907048
3429669,0,-27.11479461402677
1628005,0,-27.75632461911331
2140298,0,-27.925912040719265
1554317,0,-27.80342023520979
975073,0,-28.29075642533274
2017297,0,-27.510992718039855
3666850,0,-27.5670048105431
2737635,0,-27.65628128640878
1708698,0,-27.481424695888016
232862,0,-27.8274825808743
580047,0,-27.805337918867416
227301,0,-27.724342616785204
2035035,1,-29.613307920417725
2967228,1,-29.268466735429637
2744105,0,-27.889371726164757
3383896,0,-27.613013687208454
1262593,0,-27.03078801134489
3167073,0,-28.29352439245631
244210,0,-28.380612198359724
586537,0,-27.363939137265305
1984521,0,-27.64129613569595
1778425,0,-27.852880177344442
748043,0,-27.849476070783556
539984,0,-27.570693951630325
3803365,1,-28.682266768702675
2504969,0,-28.044449613257832
3204575,0,-27.89930019120093
673393,1,-28.885338220236086
1622658,1,-29.067777965070228
3548526,1,-29.83248624943152
3728942,0,-27.703902308431275
1546298,0,-28.04966084012366
3538491,0,-27.689196851266022
968344,1,-29.003029990711465
855722,0,-27.649015796525262
3351168,1,-29.094779672856777
2805582,0,-27.302565885450306
1461003,0,-27.624850403880867
1568420,0,-28.00445802782883
1894907,0,-27.172937443765484
3342836,1,-29.309562680018182
1546993,0,-27.351983314817982
2862491,0,-27.420491620419927
1513128,1,-29.41809420642289
2262418,1,-29.19965317997693
2682483,0,-26.88237059612833
2656687,0,-27.205707810176296
943195,1,-29.58436583076589
2555681,0,-26.831456669910434
2598753,0,-28.511810038097348
1057932,0,-27.601714535973066
1623540,0,-27.635041893539263
2497054,0,-28.340319706633842
1960476,1,-30.028648156531798
1762279,1,-29.613223430923576
1317897,0,-27.403314251005455
3913928,1,-28.92534091829402
1348576,0,-27.834859642925064
3158980,0,-27.888999294596427
1356976,0,-27.927422664056913
2637861,0,-27.592475115745234
528228,0,-27.223933519277917
341955,0,-27.132749921793497
3190644,1,-29.68067097001291
1564380,1,-29.21714102805091
962654,0,-27.47710184414537
2025178,0,-27.642158661386375
1447184,1,-29.13515432911047
585895,0,-27.65571839678552
3310063,0,-27.84628115270417
3111520,0,-27.9212644271606
2177573,0,-28.083461868352718
1593976,0,-27.343500902822502
3220628,0,-27.360536545615467
2706889,0,-27.16899854159058
2757076,0,-27.37410103857512
2744414,0,-27.576131130875066
3682733,0,-27.87921070179903
726456,0,-27.52448275583715
618989,0,-27.720137443859688
666980,1,-28.84154480066507
196857,0,-27.746540775917392
1404375,0,-28.034915301792594
326485,0,-27.62785892542092
2685730,1,-29.468701898112155
3007608,0,-28.057621972117698
2203287,0,-27.169155063335772
1135798,0,-28.030514226673223
1092477,0,-27.51868384405356
967708,0,-27.74521033848853
1676394,0,-27.304818796728394
2451806,0,-27.369490506175797
3154097,0,-27.283293392155482
807383,1,-29.236085765122592
1151939,0,-27.62574644990193
1370121,1,-29.15445061902357
1522175,0,-27.360882504086987
1378375,0,-27.819061158056716
1892939,0,-27.682006303836566
1562762,0,-27.444452849527412
1242748,0,-27.944828097245974
761423,1,-29.13894602163359
1885226,0,-27.884454576280092
