sample_id,z,y
1782182,1,-16.01984731873175
1405233,1,-15.58820308264725
1014818,1,-16.01535027980697
333453,0,-16.21281365957862
243417,1,-16.258443396129614
3770225,0,-16.527918472939735
2225629,1,-15.985245813098242
1390438,0,-15.933467765910077
886635,0,-17.09961064326367
3109985,0,-16.312530379567658
446458,1,-16.090573279985573
3377168,0,-16.34066554687458
1154104,1,-28.595558068253375
994403,1,-15.667250961790227
3331580,1,-15.296178569508404
1633460,0,-16.464122817138133
734263,1,-15.15008799783012
1587004,1,-15.978496640962918
621042,1,-15.691136840746307
3855327,0,-17.904796625496246
2770180,1,-15.974457600577757
2269632,1,-11.587185728226597
2625719,0,-18.28661778860563
3106625,1,-15.268646339440922
1203113,0,-15.88602039951748
3510392,1,-15.635126258680257
2648684,1,-11.728484195311875
1158218,1,-28.702560295309087
2162660,1,-16.202001177736598
2271558,0,-15.93735802400787
1989162,0,-16.1933844076391
832048,1,-15.848153514028695
651236,1,-15.906962198913376
2986296,0,-16.03427925886725
1759862,1,-16.1400769989817
302762,1,-16.705455811454847
465648,1,-16.018008868226396
244306,1,-15.898587971974415
2209303,0,-16.064997258603572
1306178,1,-11.182769888805938
1530336,0,-18.616068339684688
322070,1,-15.294733200008041
2989995,0,-16.40187313740388
194171,1,-16.465418134304194
2905941,0,-16.913082086339536
1756851,1,-15.692202980003527
239484,1,-11.005912779428199
1217685,1,-19.007548483858297
1599863,1,-16.481644738602128
3339656,1,-16.49225583426532
1342362,0,-16.892366740928058
514573,1,-15.44302042451587
2703226,1,-14.301124941340444
1895124,1,-28.615989191627055
365711,1,-15.993184610042746
2057102,1,-15.904688882699432
2144588,0,-16.724696135098103
825988,1,-16.562126288648642
2451806,0,-16.169012079683704
3034477,1,-11.637088188501941
3744002,1,-18.14727647271258
3023282,1,-15.952202854645634
3527205,0,-16.165180183732986
3142188,1,-11.278398400536744
1352955,1,-11.836549653509541
2973094,1,-14.690972933983383
2037574,1,-16.373794783806215
1918870,1,-28.659895969024042
494010,0,-16.62000527491167
3122270,1,-16.280735929741137
469815,1,-16.16752550280717
915064,1,-11.650059540137038
1000742,0,-16.786138149027654
205920,0,-16.109059605492746
1935870,1,-15.973417380196022
970828,1,-11.459736107857834
607855,1,-15.717132103623575
2550548,0,-16.556343318401158
261155,1,-15.70419613159284
1352836,1,-11.360513044986565
3755412,1,-15.389037096647254
717226,0,-15.745829476448975
2455948,1,-16.048167292408667
3954817,1,-14.999192022097263
3787180,1,-15.50414854273687
3311981,0,-16.676282146661386
1963829,1,-16.975523142949154
1241819,0,-16.865535153265334
3849482,0,-16.14861545255312
1195502,1,-15.817314732427851
2521771,1,-15.544244565060477
360942,1,-16.057128882935555
368132,1,-11.467238682105572
2860703,1,-16.06138391287526
287353,1,-15.57416670973214
983449,1,-15.741299000798948
571358,1,-15.101180284709594
3322175,1,-16.529424718581584
580173,0,-16.66920315754452
1894969,1,-23.993557655306596
3129344,0,-16.363931906433894
3221744,1,-15.838695858032347
1858028,1,-24.63126497955083
1724990,1,-15.640495359124259
2984756,0,-16.61777838544902
2992968,0,-16.332673852977063
1996683,1,-15.953887541620237
955066,0,-16.44374512057906
2409585,0,-16.366900940664305
3123842,1,-11.868393451891166
3167709,1,-11.479046439677886
1912329,1,-28.711588063981992
2272857,0,-18.555502332813763
2265852,0,-16.659534853268124
618465,1,-14.517353179331769
663994,1,-16.203994481866165
2159888,1,-11.793966667191274
707101,0,-16.04490176432572
1312935,1,-16.033553133389717
3112030,0,-15.70121098767084
2492700,0,-15.933228732835083
3921315,1,-15.699997935023628
3381059,1,-12.05288866741995
3224504,1,-15.881657594717371
2972382,0,-16.20921227176111
3548344,1,-15.927478001379502
1504525,0,-16.448979058941294
389715,0,-15.653081673927945
1041634,1,-28.41455347377805
3071157,0,-16.517444964855358
3335328,0,-16.376029465840457
1126123,1,-29.137566654371525
936958,1,-15.875748550263685
3386598,1,-16.124130963433235
198898,1,-11.537397135224285
3848081,0,-16.39293999031464
1696574,1,-16.35844358370613
829318,1,-14.981480948054825
2655846,0,-16.05483114899017
2627394,0,-16.440051859054176
1825534,1,-29.66781488817066
3459788,1,-16.206305378146276
3718967,0,-16.66218993535692
1368509,1,-11.603460091934563
2805331,1,-15.236019224532264
3925772,1,-15.73996262586403
1067686,1,-29.329067067171763
895883,1,-11.4534219993212
3347212,0,-15.894332173836423
1063208,1,-29.06453412103114
3740411,1,-15.107482943189886
1290949,1,-11.891783440565295
1636519,1,-16.114592837861796
1726136,0,-16.53489004304589
3333738,0,-16.696668256813062
1106491,1,-29.349395768165135
2518378,0,-16.7191894008737
1705388,1,-15.239493730278268
882437,0,-16.31849735367374
2162463,1,-15.783847087259405
2664887,0,-15.795997087845416
2730618,0,-16.59302269801608
2892806,0,-16.52288123088402
1750937,1,-16.104397108533547
3528918,0,-16.569918394031042
1707264,1,-15.035109118878788
380811,0,-16.05993189915586
2191635,0,-16.187205487311296
2232243,1,-15.966245264398005
3793373,0,-16.242774065350716
2180667,1,-11.742223563204487
1248443,0,-16.601082145091556
3482453,1,-16.15208239582666
3909127,0,-16.690536689636716
2936025,1,-14.242349828488873
735359,1,-16.047144706973913
2153268,0,-16.253083103256163
1555900,1,-15.748562644407569
607931,0,-16.01916837451166
2631858,1,-18.67481589686363
3030109,1,-15.471776062082316
3866026,1,-15.807378612884367
2168226,0,-16.022079637986685
3443494,1,-11.616379114779487
1767846,0,-16.10567834274301
2873569,1,-15.781802104730284
1114855,1,-29.11387026939701
2571534,0,-16.28330560209217
3685439,1,-17.551178712670353
1631076,0,-16.01448958173967
2979313,1,-11.377822222289456
2438298,0,-16.805870516225266
3461378,0,-16.581594420453435
1703789,1,-16.59285204004155
3119638,1,-15.776244790261302
3117075,0,-16.771534841833134
1541036,1,-18.326253763653753
3507966,0,-15.708702636405445
2039845,1,-17.185824485066682
295163,1,-15.41425548133695
1554212,1,-12.742160962972948
1228988,1,-15.786099852937669
2999863,0,-15.92449614056345
2963644,1,-11.558359122819391
3405086,1,-11.384351649719298
467986,1,-15.035768657959952
2504512,1,-16.829135551710948
462058,1,-15.422594726458883
2208521,1,-15.939172812315839
202761,1,-15.50379929138374
2785416,1,-16.146399175459504
3754685,0,-16.009859890706394
1412658,0,-16.16777198493142
2939456,1,-16.33504695420373
1588528,1,-16.005296336501708
235991,0,-16.308079551285513
2948843,1,-15.396148601786303
3835061,0,-16.513148529373026
591795,1,-15.476270960078326
1356280,1,-14.694071144439228
232477,0,-16.48435966898424
817125,0,-18.711761848504366
1684777,1,-15.254483002595897
2179465,1,-16.2019045700591
450724,0,-16.85148313651085
896630,1,-11.884429102827866
1150724,1,-29.127304926010357
1632064,1,-11.647582155660162
1508576,1,-11.807163887311399
892273,1,-15.206294078225836
3728109,0,-16.25873166706968
550612,0,-16.511872803157008
2913904,1,-15.80649867518595
3065923,1,-15.424624189724506
3676182,0,-16.64015418019774
3265326,0,-15.533713414681287
1018024,1,-15.71647394885275
401937,1,-15.529664575323677
477272,0,-16.414419342528085
1121252,1,-29.002036421033296
3838249,0,-16.410352505516045
3392128,1,-11.935135085710739
2018159,0,-16.549597533716117
1612924,1,-11.2659050873067
1054505,1,-24.337614162079284
3420483,1,-14.447396570744523
2509799,0,-16.16018581112382
2800352,0,-16.589696703486663
504988,0,-16.228678671564303
3792734,1,-15.92898199662026
2700421,1,-16.231053675201082
646644,0,-16.929122739889454
3231423,1,-15.001569117704381
572241,0,-16.40031881794144
866698,0,-16.132794230221798
982602,1,-15.270178089019309
289829,1,-15.482138657003196
2545418,0,-16.646691069332892
3313422,1,-15.153179251492077
1534376,0,-16.249981579166988
287585,1,-11.669403625313292
1501651,1,-15.694555123585566
3312127,0,-16.63224364598374
1640225,0,-16.32053968022764
1234885,0,-16.223071982173717
1533940,1,-16.267102273337347
275749,1,-15.716306341406803
3159454,1,-15.839747455527293
1416310,0,-15.843433400550058
2821750,0,-16.025675808647247
3866851,1,-16.169717812062537
831602,1,-11.381396047582754
984530,1,-11.48913727252213
1094148,1,-28.079603244836065
521756,1,-15.918134379784016
1966736,0,-17.673960993834374
240536,0,-16.327738895704474
3043076,1,-15.241664455523372
2242634,0,-15.767654011630578
3750210,0,-16.61811518947869
3039911,0,-16.230702100682535
2043968,1,-10.956465588606557
3938770,0,-16.312161161053734
1574300,1,-15.472176707944731
1736416,1,-15.091996080981659
434214,1,-11.234272082707921
553436,0,-16.376661261809577
3111477,1,-13.748523503778065
1532520,0,-16.592154405093293
3876553,0,-16.283739012751578
2425992,1,-15.512219316740273
3543102,0,-15.992840160166809
2572353,0,-16.404821724054603
2914100,1,-16.096536129665715
1524993,1,-15.105864153420061
3764526,1,-16.275027014750222
1950364,1,-16.427435820328537
2976855,1,-16.1886460289853
470495,1,-16.335302348119427
3768385,1,-15.761210628783175
458437,0,-16.258342025690574
1164826,1,-28.2019704013267
1117624,1,-24.336891554945808
1334393,1,-16.469788090209693
194107,1,-15.405442410593174
2413293,1,-15.777255155344053
3793267,1,-12.784196250525227
669553,0,-15.915861557846005
827653,1,-15.128363351420443
995780,0,-16.306113088162505
3039860,0,-16.403947748304724
2844122,0,-16.400753750635786
1233803,0,-17.862968297369363
1615903,0,-15.975563647662915
1724805,1,-16.69072015251664
2980910,1,-15.415420363564795
3524253,0,-16.426690840404554
2740680,0,-17.178394224138273
518077,0,-16.30573002360644
581348,1,-15.64295683864502
905250,1,-11.341928759669047
1751300,1,-16.673101120820807
2565630,1,-17.030421310311272
1377843,1,-11.515202665734318
1734625,1,-15.941196956582804
2063641,1,-15.8360563308791
1963649,1,-15.869544939185184
1289109,1,-16.445324670970955
818890,1,-15.969423524408104
2579037,0,-16.513527659029126
983084,0,-18.801462874930184
1197497,0,-16.77203342612369
2497639,0,-16.534080246415584
2048935,0,-15.948566219503121
2601767,1,-15.637666207791977
714798,1,-16.236040540004026
904461,1,-15.922781763360051
3487725,0,-16.51174002580101
2907396,1,-15.726402149917737
331892,0,-15.806882175170443
2403721,1,-15.891461424083651
2706227,0,-16.59622363721812
362591,0,-16.556796764632583
1560111,1,-15.664913444327293
2562314,1,-15.533304727823714
2000317,0,-16.77467154575101
1225075,0,-16.696311375581296
3519268,0,-15.910457554231138
643857,1,-22.72060273824508
2620273,0,-17.156015796838016
1573210,0,-15.604848439105318
684495,1,-14.555518888883126
2529753,1,-15.588184161884888
486870,0,-16.57222487734802
1873368,1,-29.8254742174345
2566998,1,-15.886530149975734
3097726,0,-16.722918980411453
657166,1,-15.681444991583202
1826400,1,-28.474811424777783
3241871,0,-16.51667847218369
2186336,0,-16.318310137995596
262923,1,-12.023951498955359
3696697,0,-16.16410155530638
342313,0,-16.17522382673795
3217684,1,-11.302817511435675
2781181,1,-16.0284552950475
3067676,0,-16.41923043709006
3721481,1,-16.022020304717554
1330863,1,-16.47063038412332
2430079,0,-16.288843875791333
1753971,1,-11.382389774031603
3516899,0,-15.981303861629474
3663864,0,-16.138811554739565
3400380,0,-16.399406004684746
1116173,1,-28.680444137205544
3525410,0,-16.56577116625927
212155,1,-15.029775534726797
2783129,0,-16.490515479555388
3342778,1,-15.15171881258489
1646765,1,-15.57542362811656
988911,0,-16.160485482402933
3060587,0,-16.294265612049504
2570112,1,-15.547478063954822
629922,0,-16.02427372963918
1856851,1,-28.880568112433977
2881784,1,-16.04801987837809
3120306,1,-11.674888386411322
3059470,1,-16.403950095677992
1568717,1,-15.318715208765024
1463730,1,-16.189575415671406
2177135,0,-16.83982244476873
1900047,1,-28.678269876383535
2962032,1,-16.177274094870878
3193148,1,-16.396754628231715
590266,0,-16.21546301379265
2837035,1,-15.93963991945159
3163663,1,-16.253096879673265
843049,0,-16.20763919135054
1600423,0,-16.52961167550334
414927,1,-16.585431178253216
1242354,0,-16.85602348896598
2714353,1,-11.807806881272207
1276292,1,-11.52072439533575
2889796,1,-15.101207380509036
2032898,1,-18.954126802257623
639651,1,-16.19623622421181
311576,0,-16.657044381559356
1526138,1,-16.221738638306554
3856050,0,-16.128389338520755
3259933,0,-16.26909351601475
3527937,1,-15.8572543835299
977087,1,-15.880207697934928
1958482,1,-16.387042427883667
1104222,1,-29.165050819932958
902324,0,-16.122743455810802
1859989,1,-28.14751468641599
1677283,1,-16.10454815913081
1245415,0,-15.986286978531723
3502942,1,-16.07472394625603
3849655,0,-16.208676989682296
1123592,1,-28.899315876290213
2920138,0,-16.313862902355133
437892,0,-16.44805550931046
3735253,1,-15.201266231928832
1664515,1,-11.864925815426364
1732559,1,-15.247789248688264
2188079,0,-16.50409973417287
1979815,0,-19.220905758794174
1763145,0,-16.572639894771882
2405818,0,-16.52724981062936
2721381,0,-16.281924260944567
526853,0,-16.162645476780824
204267,1,-15.782507647013968
1030789,0,-19.31916803723997
2053416,0,-16.420797053505936
3932259,1,-15.795656986659198
574440,1,-15.952930001374346
3545762,1,-15.682737220587033
1589557,1,-15.572331819536293
1103110,1,-28.471702603484143
965687,1,-15.838493516727405
2241035,1,-16.442634574254445
2022375,0,-16.262922655606957
3722222,0,-16.496614962153068
1634770,1,-16.25440123871203
2528973,1,-14.50574065542363
3315446,1,-15.723630626708033
1613259,1,-15.919236002265349
930903,1,-11.63928714129518
2779472,1,-15.988921872813215
281753,1,-15.078437870060437
3850472,0,-16.256767580745205
3274364,0,-16.625513808664742
1681705,0,-16.957348850228456
2858693,1,-11.873508428166353
2674912,0,-16.144185329705913
3932679,0,-16.018818594891222
1829145,1,-28.50186922088789
3359519,1,-16.342884090876485
3045550,0,-16.66925221651692
1540704,1,-15.663867362918683
2428363,1,-16.16066904430385
3124794,1,-15.546476132160345
580814,1,-16.034037007348015
2926888,1,-13.724936544413934
1739365,1,-15.47307675606671
2904400,0,-16.95250145426678
1948569,0,-16.253008177614557
1116340,1,-29.75759647402401
1192887,1,-15.787048478265726
3187603,1,-15.827631816130635
1231132,1,-16.141397427635578
3445944,0,-16.133668607357734
1280779,1,-15.281946963701117
336540,1,-15.870291385499437
861648,0,-15.891208810193246
3548262,0,-16.39926857823334
986427,0,-16.626643962968316
2416359,1,-11.7983116858086
2556966,1,-12.23226545447681
1892975,1,-28.06322380926643
2514572,0,-16.349645927980298
1986044,0,-16.415594385219226
2510608,0,-16.768787493639625
2970910,0,-16.21903214931173
2251189,0,-15.65838902437546
1276354,1,-16.09456916390629
265661,0,-15.729364970784223
1286417,1,-15.646771758073115
2728285,1,-16.15113302422182
3881525,1,-15.917041542498776
2120372,0,-15.748652535344604
1113406,1,-24.600313779097558
2556789,1,-17.03920059426967
861554,1,-16.187960136397034
3478683,1,-11.660872878409256
1990469,1,-11.134106468371314
3493937,1,-15.345021327015976
423084,1,-15.883583271670902
3773488,0,-16.268909499487744
413724,1,-15.973965088824748
800584,1,-15.87091833054419
3306196,0,-16.238170135924687
1514910,0,-15.796627905090299
581339,0,-16.24407849740376
3446769,1,-15.857650373736893
2745869,1,-15.56751061870974
594592,0,-16.151962518222106
746549,1,-15.874777696295371
1780412,0,-15.800012826706778
2534356,0,-17.101984223243036
3243552,1,-15.94144045198896
1101040,1,-28.686795128083872
1387458,1,-12.064643899420513
1597755,1,-15.51559648616129
2588796,1,-16.011066409138135
820156,1,-16.59386645049883
1866319,1,-29.09597996526044
2000407,0,-15.97969689463401
1583711,0,-16.071166338406844
3752339,0,-16.35678220093812
3883113,1,-11.77341092633458
1684765,1,-11.966110055020968
2655396,1,-15.15736172149497
3523703,1,-16.42080989074397
3006883,0,-19.22193573487786
3480041,0,-15.85024905982227
3410147,1,-11.66643569471787
2649904,1,-16.19957425414694
961551,0,-16.30340141036224
3945141,1,-15.910620387785315
1114378,1,-28.70723060978786
3017901,0,-16.30089137368877
1477658,0,-16.20079590874883
3792775,1,-11.635539444807149
2859414,1,-29.285620234878937
3784632,1,-15.871812275190859
2848283,0,-16.356902517081622
1767957,1,-15.533394021039797
3128490,1,-11.30858751568525
424982,0,-15.940933449732109
3947733,0,-16.321294848499342
1507180,0,-16.542872165307845
366987,1,-15.896702299439625
2695007,0,-16.434334406329455
2121781,0,-16.733415546483247
2615744,0,-16.007021345205505
3716775,0,-16.534884276991097
441976,1,-15.771171604155692
2571461,1,-15.686902731685631
1635560,0,-16.154986313989237
1825618,1,-28.054487120033173
2537752,1,-15.703464805678355
1323572,1,-11.600512536032985
3906087,1,-12.05021723345931
1158668,1,-29.18337920106205
2278705,0,-16.252787031731305
1333761,1,-11.733698118318173
3483847,0,-16.27191353304208
2397684,1,-16.434465620814688
2475162,1,-15.388588795743805
2560022,0,-16.09958571656455
1826258,1,-24.288651418439603
1377597,0,-16.548361399295715
3909236,0,-16.336523581483632
1292782,0,-17.684837354444245
3348137,1,-15.119439690278613
3949003,1,-16.904050083007707
1683697,0,-17.063012026680607
3769111,1,-15.449746285606725
915967,1,-15.877840842982527
1664940,1,-16.336378568343136
2696113,1,-11.299600164022332
194819,1,-16.28570992579953
2031666,0,-16.531261932474024
3312032,1,-16.031658254777895
680011,0,-16.634971772177018
3853161,0,-16.550018660545494
1268563,1,-16.102030864701273
2162421,1,-16.056076117820545
2604914,0,-15.929266725955385
985840,0,-16.17940209199038
244491,1,-11.450649023992689
1734200,1,-15.746670560703222
3342390,0,-16.255837487215906
2574954,1,-15.885982890499793
3711788,0,-15.777888209445972
3843808,0,-16.430142160008387
1362513,1,-14.826635842065004
3659238,1,-16.203265880778797
544500,1,-16.092039724477367
1807498,1,-28.642463203967903
3887649,1,-15.02700070198318
2246402,1,-16.015958404181465
3396883,0,-17.08488043172945
1956006,0,-16.311070199290178
3678437,0,-16.091526978394825
1763501,0,-16.20118986566262
3029612,1,-15.967733737731232
3179641,1,-11.792940435806957
1120143,1,-30.855069364500626
1710929,0,-17.265774800520337
2167824,0,-17.693803329005256
294189,0,-16.425087035512714
2851808,1,-16.169571787864587
1561826,0,-16.212403139446447
2846373,1,-15.843458252530624
3466578,1,-15.394455169281533
2814221,0,-16.005001936555733
2135192,1,-16.033487519952228
2505634,0,-19.212054983000314
1165329,1,-24.438824015478446
3226950,0,-16.550729827634807
2264831,0,-16.575765049143886
931200,1,-15.277002472869118
3832418,1,-29.471979163548884
3218849,1,-16.091161526943612
2974173,1,-15.853289055194747
509767,1,-15.57853435796131
2395050,0,-15.76815567602636
2001087,0,-16.42722396913559
461922,1,-16.185876865644317
2747584,1,-15.286870884209609
3153348,1,-15.623231229535397
1977470,1,-15.659027595453527
2148986,1,-11.49811108771437
2036741,1,-16.31958847475801
3318256,1,-15.90383780826171
689530,1,-14.999042601441518
850416,0,-16.418720471741995
2275762,0,-15.918084063171673
2907394,1,-16.00905755462157
1021544,0,-15.856761925287124
1816992,1,-29.65335809564253
1965137,1,-16.12802610920206
2877343,1,-15.786586601372639
3544117,0,-16.076472144297483
2803488,0,-19.468052476043734
1680598,1,-17.005380359970133
1818378,1,-24.18106490580122
1039893,1,-29.182620386979945
222192,1,-15.978928045510868
559536,0,-16.542326089152358
1556367,1,-11.01563543727581
2043460,0,-16.096326476688702
3346742,1,-11.442709848674705
612116,1,-15.140358542008144
3117187,1,-11.51006189680748
1701912,1,-15.360261065914823
2851290,1,-16.102012902306434
1301767,0,-16.179553632120538
382249,0,-16.550547319598177
3279982,0,-16.418351665762778
606102,0,-15.950020663896233
1286310,0,-15.621924933489133
290311,1,-15.595248865824104
2273743,0,-15.789730972607327
2575572,0,-16.65407222423486
540756,0,-17.127618475539784
3894815,1,-15.700427837813724
842452,1,-15.943619683517735
2989765,1,-11.512280344123377
385627,0,-16.824591210519394
218889,1,-15.616015225951188
1789577,1,-15.59272991429965
1611359,1,-15.484852326430113
3296057,1,-15.879194405025183
2244138,1,-16.21421237892008
696294,1,-15.889997823086494
308264,1,-11.849936269889806
582333,1,-15.620418988082982
1269068,1,-15.660307403473633
3270900,0,-16.669082387030706
3250597,1,-15.983225729050044
934498,0,-16.791200533315642
3897514,1,-15.826281569259422
3339916,1,-15.62031873214763
1410244,1,-16.096796705908915
1826545,1,-29.333153215417386
1477477,1,-17.053192137237733
3078082,1,-11.279175329127712
2168442,1,-15.894974381439456
3400168,0,-16.68480548248378
2484865,1,-16.07060116535809
3095077,1,-15.559080738020358
561884,0,-15.956241583597128
3538643,1,-16.02171449185954
569267,1,-14.188992198967973
2543760,1,-16.04965495940516
1254450,0,-16.644133229704682
880729,0,-15.600644963681509
3385463,0,-16.633238277583995
3243682,0,-16.769280153920576
808080,1,-11.26205657861008
2571609,1,-15.787705484861645
382830,1,-16.13234274983099
900518,1,-14.125046633992064
641773,0,-18.93818733972206
1500259,1,-11.748551822588018
2132291,1,-15.66072733138014
1219595,1,-15.457718824981649
3658233,1,-15.937236841262706
3095771,1,-15.797781601963706
1490223,0,-16.270683870843595
1428310,1,-16.17472449162515
1335067,1,-16.099478999187546
1815973,1,-24.895948063524205
1785432,1,-14.959626705276067
750193,1,-15.792996195011114
1492038,1,-15.558428744399906
1815111,1,-30.438456958043545
2570367,0,-16.112617743502774
2487219,1,-16.524707581320992
257435,0,-16.25725476821775
1544827,1,-15.583380880596295
2500841,1,-18.45765784719822
382858,1,-16.173186261476385
493307,1,-15.083913764339757
2482660,1,-11.91997000485865
2814065,1,-11.01109604973526
3382084,1,-15.740477067354176
2928746,1,-15.6148353842664
3654292,1,-16.941627530099364
1585694,1,-15.703612961751318
1095284,1,-29.693407362139062
1095136,1,-30.09839856603708
3776285,0,-16.3674980506277
2669057,1,-16.040824432461505
2063609,1,-15.075301997958588
1338541,1,-16.430396672402082
1850725,1,-28.9729005022827
1220891,1,-16.22893837652523
3146383,0,-17.236353291684487
3218238,0,-16.432130085112664
832733,1,-15.920765947284572
3767872,1,-15.293201247645865
1372656,1,-15.295048739688198
421419,1,-15.953619441070083
1258625,0,-15.928845591606576
2039028,1,-12.014423921030032
3365098,1,-15.69152266461832
3651019,1,-15.72001736836587
3859000,1,-15.5839961400083
442771,0,-16.475559064795554
1634557,1,-15.714013407194686
3418257,1,-11.470983428688548
3519531,0,-16.382462424934083
1262609,1,-16.081759277355694
3769039,1,-18.296706165879133
2133839,1,-16.047066056117345
3344668,1,-16.021657819219367
305419,0,-16.174749500074192
3218958,1,-15.249739022845755
1306016,1,-15.982452196303711
1904823,1,-28.75395289664769
3927215,1,-15.717424128313016
3355009,0,-16.782282428978217
1154534,1,-29.38743219922663
445664,0,-15.972679498060765
197505,1,-16.112515219299286
589206,1,-15.639534992902577
1532607,1,-11.916162099294372
2915921,1,-15.672261975093102
708476,1,-15.625014031969785
1485627,1,-14.826397431928845
2761349,1,-11.514612153978756
1756165,1,-11.714735505611737
2762938,1,-15.754677925612187
3524145,1,-16.273095793168544
994195,0,-16.04237877535448
475192,0,-15.988910228297744
1147242,1,-29.101718056732267
3317568,0,-16.449763942252126
2024961,1,-11.657940301460037
1433643,1,-12.088501491310447
3794011,1,-17.25803487402088
1563479,1,-11.204160857363268
1625058,1,-11.634304104049077
1309749,1,-15.782729503574803
3220310,1,-15.752455317006888
326859,0,-17.212261753666635
3257879,1,-15.74389118393072
3156070,0,-16.496802963221036
1662541,1,-16.067200034722507
3849711,1,-16.63169660078274
1898741,1,-28.93738692645034
3430465,1,-15.669525583348024
403975,1,-16.01359890812173
3681548,0,-16.013900073668378
3768958,1,-15.620345783404286
2052537,1,-15.969373906650045
2930720,1,-16.242933968220253
2994683,1,-11.686682067481232
2788596,1,-15.712704197974004
3373062,1,-16.06620197028999
3762473,1,-15.458823809866791
2552302,1,-15.87652467507093
471717,1,-15.726392723441329
2937655,1,-11.780919948341804
2232071,1,-11.457760496355835
3112510,0,-16.109441774217157
3727124,1,-15.007883491313345
2999168,1,-11.556181584807911
3183522,1,-15.955191147405445
3864794,1,-11.829956036243136
748346,0,-16.236713259526944
3796773,1,-16.64393581410635
3741289,0,-16.221319334285667
1910157,1,-24.136878677279665
1039946,1,-29.498148970336892
307213,0,-15.930037620210378
2402462,1,-16.79607942974147
504811,1,-16.315619069603397
1210601,1,-15.767741073070276
1573551,1,-15.50089241833053
1704382,1,-16.346885242693148
2266342,0,-16.37831132180611
2271553,1,-11.479820185784018
1022604,0,-17.02430637505986
1672068,1,-15.85365181646377
1404027,0,-16.227233826276077
2553291,1,-15.620474838200336
1709087,1,-16.80065577602215
2158114,0,-16.55720760095102
674416,0,-16.05507387618655
757472,0,-16.56746355817864
897224,0,-16.135263087671003
1489765,1,-12.220581678511952
3908798,1,-15.035302788508245
2915661,0,-15.945139610657458
432019,1,-15.597706412797054
936383,1,-16.46253482882927
1823365,1,-29.468655087301
2537431,0,-16.39434316149791
418071,0,-16.204758117061942
372395,1,-16.04490795186713
1422493,0,-16.855413824236383
3062666,1,-15.805753266087065
1568920,1,-16.049749520315427
1840949,1,-29.36543095852921
2436685,1,-16.027734044372057
3217994,1,-16.3586995902795
968927,1,-16.22404825381793
1824534,1,-28.487931267245568
3884300,1,-15.7681709232677
1265134,1,-29.95931212219084
1614282,1,-11.59539223093711
3802505,1,-11.496958470684406
709374,1,-16.251258231176827
1032057,1,-11.609084981736354
2230311,1,-15.920090338099056
2570306,1,-15.933811117870556
1525899,0,-16.435798591426146
3767521,1,-15.816838576534675
675754,1,-15.706958563845241
2040864,1,-11.507825058439554
1118422,1,-28.379301889973306
3335676,1,-16.11023834183755
3841325,1,-16.111425784560705
1784607,1,-15.809037608171028
887297,1,-16.345551252793175
1211076,1,-11.575797166217617
1202484,0,-16.529057665473413
3841613,0,-16.795874279911903
2111795,1,-15.757348114644753
1573851,0,-17.031391986288188
1266685,1,-16.441701113019615
3321244,1,-11.527012854717915
470065,0,-16.69320629728325
1226100,1,-15.620501450571357
1423963,1,-16.062751262563438
1895706,1,-29.07176568368059
401827,0,-15.999569860753596
1398848,1,-16.216084597343553
1277949,1,-15.385589181418151
3158309,0,-15.86266447628473
305160,1,-16.113051548264576
662064,0,-16.07093008106674
1463035,0,-16.109828551326242
3873815,1,-11.614999504179615
3365914,0,-16.500777460816554
3324192,1,-15.26381936271067
3902380,1,-11.610441317089215
3755256,1,-15.910491601509406
671593,1,-16.26308269360836
1863646,1,-29.369991098962867
694752,0,-16.586188321918776
966704,1,-15.907810339195144
845687,1,-15.760731501922576
2856410,1,-15.78448386046765
3901271,1,-11.61125483648559
1593367,0,-16.444792178110802
1965404,1,-15.88816423088564
2026479,0,-15.745422941632032
3716254,1,-16.055880256551063
1591597,0,-16.268240975878705
1967498,0,-16.162386381198903
3016664,0,-16.547174938467002
529795,1,-11.604734953426286
1856375,1,-24.24769732968079
675966,0,-16.478723567638767
502756,1,-15.938049197889681
1295760,1,-16.227005821671376
3777577,1,-11.6547882246496
1963405,0,-16.486087659042393
3434249,0,-17.349652140713566
554304,1,-15.892014680652888
348541,1,-15.284844858055516
1101137,1,-29.488343387702106
3408589,0,-15.744045491708077
1906749,1,-24.302038245145766
1605584,0,-16.332167259530866
1116688,1,-29.187073114919528
1934552,0,-16.300013941010214
3851318,1,-15.990557099942727
271309,1,-15.315024261282689
2849372,0,-16.45360444267232
363494,0,-16.36549648792963
3912619,0,-16.87959618868947
1566765,1,-15.432609351954806
1171084,1,-28.0428468569005
847156,1,-12.896620566349409
1963293,0,-16.40291503112104
2806889,1,-15.886296661522056
2698675,1,-12.305012716900709
1390572,1,-15.842314108912111
2971053,0,-16.089586994787048
3795408,1,-15.785234004482117
3184393,1,-15.517086641655416
875427,1,-14.758083683566127
2123514,1,-11.456405443016465
535438,0,-16.09243425968461
2990163,0,-16.197767735366558
1033391,0,-16.474795609892524
1891181,1,-29.30523014894736
225109,1,-15.60356237050896
609821,1,-15.507546858791905
2783682,1,-15.99927069600974
548643,0,-16.84377037017424
2676701,0,-16.877701945701375
3078885,0,-16.281324906774724
3357569,1,-16.011556542517056
375938,1,-16.199068379109093
1165041,1,-29.03275962960357
2615935,0,-16.25419002441264
1086009,1,-28.843769182504236
1641700,0,-17.21587360854113
