sample_id,z,y
3061003,1,-2.7053958281281734
1452930,1,-2.374707113884796
346331,0,-2.130178976788907
3499958,0,-2.105964666226134
413724,0,-2.706023331739397
3852210,0,-2.262223056034597
3762918,0,-2.5773124889303816
1375475,1,-2.7442234950756097
758051,1,-1.8167843091028988
992736,0,-1.2607640282936483
2407385,0,-2.0793234639539255
484986,0,-1.1597689075389173
509529,0,-2.15264965718037
2586233,0,-1.80526799721347
1052370,0,-2.1864444317251825
3513607,0,-1.3087181876865484
3806658,0,-1.7434756795990407
2604685,0,-1.6544790426676486
395247,1,-2.1990097533764996
1849128,0,-1.499665451415865
3129760,0,-1.8642773644840622
991594,1,-2.095825507388559
3462890,0,-1.697593559453575
3686324,1,-1.3568363490220559
1203537,0,-1.5281413494527294
3209199,0,-1.8533697514531904
880485,1,-2.128565563683975
547646,0,-1.8337424018603132
820771,0,-1.380564599776382
1726029,0,-1.9972365813956345
1554334,1,-2.1526269993959306
3672883,0,-2.28171849475806
3325517,1,-2.520620270107292
3040904,1,-2.5067561257492414
1168996,0,-3.003226241913345
1770955,0,-1.1950686250662974
872129,1,-0.7777055990406118
1325003,0,-2.323168515699346
1023634,0,-1.1880299796959144
3342067,0,-2.048367855463626
896777,0,-1.4072274544430412
1262367,0,-1.9010942365530425
1629704,0,-1.5803227701985625
1135789,1,-2.926549455466808
2720330,1,-1.8068950641315342
3370476,1,-2.3218705948350653
1726488,0,-1.7153680506347384
1737575,0,-1.4423891084409295
3318507,0,-2.180210994781452
551988,1,-1.8544495249806268
2761405,0,-1.3565936461822286
3481292,0,-2.3325118464876664
2835609,0,-2.5196290415628244
1599365,1,-2.2062846960562794
2214764,0,-2.943450549046527
897997,0,-1.8759898802574533
403104,0,-1.4330035662461982
3416807,1,-1.7177652533080996
2503151,0,-1.8594817931867105
2182410,0,-2.0819191932295924
1459218,0,-2.074634711726337
2800771,0,-1.9839948585503733
1912767,0,-2.950732241923156
3416146,1,-2.5158554091761327
2588960,1,-2.550134089729487
687253,0,-2.7062321515269643
2731670,1,-1.5083800436480208
1206937,0,-1.8619002892666938
3341700,0,-1.0887757574812058
601262,0,-2.213434460658349
709564,0,-1.9678081214676677
280533,0,-1.2879978038839048
443503,0,-1.8890343591858505
3910741,0,-1.5305608366208607
2271869,1,-0.982186849296095
2660452,0,-2.6015032191512653
3170018,0,-2.3908455440243417
2255452,0,-1.6817479956072854
3770843,0,-2.2923371083286366
1835392,1,-2.926224618249825
962226,1,-1.6811577750611724
1242914,1,-1.9172503254449083
2237017,0,-2.130768292505235
2020334,0,-1.5555319800148677
3906087,0,-1.318164195196344
2232727,0,-0.7661214406247077
665472,0,-2.2935617021674077
873847,0,-2.338464492546481
1842406,0,-3.137361785978873
732493,1,-2.484267497414369
222391,1,-2.5135599255647465
721622,0,-0.7269372685501926
3742823,1,-3.0933578350708846
3309320,0,-2.7414890407914023
2219461,1,-1.4793296419223523
3733006,0,-1.889364789796733
2106692,1,-1.316480218161491
261163,1,-0.9445647444448694
398025,0,-1.3926384028199503
254488,0,-1.8031111011936753
983449,0,-2.0442810661768136
2613703,0,-1.7331535303755998
3498398,0,-1.6386171675740522
594288,1,-1.6844508419204682
1387368,0,-2.433861762385149
2236301,0,-1.393603880751242
401017,1,-1.8313358456723172
2649987,0,-1.5630291681711679
434979,1,-2.6024023861166503
1710222,1,-2.6302355559926442
1100592,0,-1.1299427215402291
2778811,0,-2.832619999244833
3084259,0,-1.2267036087794778
1711788,0,-2.487042433804708
545815,1,-1.8972788428621472
2036330,0,-1.1940239159663482
208058,0,-1.7974227093858257
1790660,0,-1.5878054251066878
3441456,1,-1.4900503533340528
2969432,1,-2.6061131684227075
2839992,1,-2.9519338739816243
1575755,0,-1.2292800111406215
3506466,0,-2.1310406063333427
3475421,1,-1.4408488572579154
2546831,1,-1.3830634262340238
451836,1,-1.97234385800911
1000933,1,-1.7623387866552263
2278667,1,-1.6652138679629744
3117983,1,-1.1517045368857937
1033273,0,-1.7932329404709237
1338693,0,-2.1160863627352073
3500682,1,-1.664158719066119
3346750,0,-2.5136978076248195
866580,0,-1.6311256521954491
3504381,0,-2.4475272435075617
3797824,0,-2.420471586184746
1056903,0,-1.5787475149090318
850887,0,-2.202761898472342
1476619,0,-2.409570145940859
631020,0,-1.5290670510302702
1089080,1,-3.431741065675955
570667,0,-2.9273162593138427
1444695,1,-1.6059019879672678
2061500,0,-2.050254470022644
517023,0,-1.7815398609775701
2251166,1,-1.050531595737082
3909365,0,-1.3835893101340222
1097644,0,-2.2876149031306543
3721599,1,-2.630721989442588
3110265,0,-2.4927803032515032
2927367,0,-2.3568404376799545
2404197,0,-1.241984583884927
2395173,0,-2.1400020391780363
3459800,0,-1.5580625748185244
1507335,0,-1.4759910200709805
429958,0,-1.8517257234430406
1234631,0,-2.570591775715275
2610814,0,-1.884553714829007
2205849,0,-0.9207502482789004
2701578,0,-2.1931801362277334
1061745,0,-2.628756291110945
3666278,0,-2.844936008852783
537665,0,-1.8406588515323379
3385723,0,-1.6655781012794906
2758984,1,-1.6678576694328764
3747463,0,-1.8636112536270428
1762145,0,-2.397295206612433
2286798,0,-1.6718479248315183
3234814,1,-1.3554008667232735
1200455,1,-2.6270239544126817
2912515,0,-1.085844318882871
1435880,1,-2.0978303784595544
1942945,0,-1.4766500828167528
461068,0,-2.1521191843098264
1948272,1,-2.251588840438998
955763,0,-1.3439050540894493
2996484,0,-1.5753024652504517
2257696,1,-2.2973925266783004
1026523,0,-1.4434465308678
3135206,1,-2.408945359706444
2978787,0,-2.1352890479077837
2215170,0,-1.4709831844487633
2278014,0,-2.0398573562777007
3686608,0,-2.0186516342526835
657959,1,-2.3053223824458366
335560,0,-2.0478045962601454
475216,1,-1.374823184124363
596182,0,-1.8309051245811465
2755329,0,-2.3948003766794796
1123407,0,-3.4403639639956376
1226872,1,-2.084833259570381
904921,0,-2.1383741997474215
2574006,0,-1.2933835143130301
2440959,0,-2.0272148146321856
1391332,0,-1.2627037001677428
2147839,1,-2.7926062776774625
302204,0,-3.0587807535498723
2580389,0,-1.3441073549698208
2645020,0,-2.730081453221476
1726603,0,-0.7049697389058381
1792486,1,-2.0454095422175
326023,0,-2.2301894878591755
2041563,0,-2.5335345781550624
988627,1,-1.5306449413875187
2007660,0,-1.8653801149483475
1049749,1,-2.229577841968587
1898212,0,-2.4167272971838805
3742199,0,-2.029394759423767
3332474,0,-1.7627687908108196
3158587,0,-1.8378391925209545
3208119,1,-2.1806326489914873
1201934,0,-1.0782793284003485
1427962,0,-1.570217036422104
1208272,0,-1.6567795015314115
1475857,1,-2.04644038170948
3914719,1,-2.881327464740081
2019290,0,-2.0553292083406007
2849438,0,-1.297081574131453
1767846,1,-2.6543539456702354
863932,0,-1.7286488241869675
3375335,0,-1.9639546342340852
3255831,0,-2.1669858473716728
2518228,0,-1.9442091909849337
1138253,1,-2.592822068271137
3454363,0,-2.2965455264218377
407935,0,-2.382512802425393
368730,1,-1.572374365271353
724402,0,-2.386687317441914
3313299,0,-1.9567450376277478
1272427,1,-1.4471463230905157
1129243,0,-2.1900361108283732
199687,1,-2.5228293636161556
1735750,0,-2.1338620003093007
3955919,1,-1.1753730933305357
263121,0,-1.847411655746911
3902121,0,-2.0554579415100003
1684302,0,-2.1469392413019155
1006085,1,-1.3008406367504817
2462861,0,-2.0501966756685492
2940381,1,-2.8413131723627667
932306,0,-1.6607710007661183
287766,0,-2.0499986224209805
2848864,1,-1.5315547460319043
3810220,0,-1.6236791250188711
2560890,1,-1.882652109825338
3399384,0,-2.485568492820633
2983772,0,-2.2944061901009256
3542295,0,-1.2855420890184868
2985771,0,-2.0114369838404054
2184388,1,-1.991773763643179
3480953,0,-1.7912718772701939
1193975,0,-2.1467415104101866
2204879,1,-1.568982574488781
1004078,1,-1.8411669276661387
1673090,0,-2.3709305886949252
732874,1,-1.552927843854049
2517248,0,-1.6819186631436045
489338,0,-2.3941653699853482
1266444,0,-2.301352311420535
1808641,0,-1.7942260440219224
994195,0,-1.4782362660559278
2945524,0,-0.9089340446654502
223792,0,-1.475334511425688
559947,1,-1.72072117463291
1597381,0,-2.436880565720512
3669023,1,-1.9541827951320039
1847922,0,-2.7257049463697296
921046,0,-1.367853747380078
1002847,0,-2.303786021002908
506564,1,-1.9181115583148214
203871,0,-1.644329188489733
2013390,0,-0.8190968092545079
466635,0,-2.2211391802315186
2196442,1,-2.237336507273177
3130625,0,-2.120053890552506
502427,1,-1.1276815851100417
3499418,0,-1.914362751176278
510989,1,-2.3229752703123903
1249008,1,-1.7761476370521225
651817,1,-1.9364820475911688
2505634,0,-2.0882465122357226
3713588,1,-1.3681583111857956
1426990,0,-2.244232885317291
3511554,0,-1.5798405434966756
1374864,1,-1.355660983449963
1319293,1,-0.6780179482317035
3309988,0,-1.6548246237489694
2199877,1,-2.5184056562457777
727527,1,-2.517548350027949
3279151,1,-1.9394299097850192
2904839,1,-2.2933166965454728
1007974,0,-2.4237737332454232
2636452,0,-2.6578798461943975
2991463,1,-1.9190750166607502
1219688,0,-2.477389520596595
1228282,0,-1.782950251916489
3423385,0,-1.9572562328091134
594907,0,-2.164865978363965
1897056,0,-1.841190477991209
608475,0,-2.1326929270642503
3270400,0,-1.3672228996887126
2655466,0,-1.6892165940244086
2584308,0,-2.451012051747473
3157016,1,-1.1811091901908175
1824484,0,-2.2130148605660223
2487727,0,-1.339627898965406
1488724,1,-2.0772204677165385
2610710,0,-1.633522753696183
1822776,0,-2.727798512913421
1712543,0,-2.4065590171512774
548838,1,-2.2896594859851005
418672,1,-1.6132747550492852
3667728,0,-1.7448797511253926
522716,0,-2.8975045650308235
1410171,0,-1.301329918517939
2207330,1,-1.7532448131444807
2418755,1,-1.530696613137843
1078532,0,-3.149712032193179
606397,0,-1.1210870794612755
3003320,0,-1.458163763965054
3160564,0,-3.3832570246305718
599842,0,-2.5791958234203265
2694735,0,-1.497556760544648
3088686,0,-1.8423516083799185
833069,0,-2.492075292137789
1493668,1,-0.943877155224374
1294977,0,-1.8070367301293804
1345183,0,-2.7764203368295792
569192,1,-1.2607491763880057
1124409,0,-1.3136715869690871
1896892,0,-1.9866433384520126
3127657,0,-1.9307313750925779
1555248,0,-2.4302825500586174
3760172,0,-2.285327219294592
3056898,1,-2.3628946186348245
1618316,0,-2.514686730193213
1287539,1,-2.35924900972089
210798,1,-1.7044004952916616
1404673,1,-2.26263229625052
2803123,1,-2.1006354507710854
3745884,1,-1.7136192637144325
2014566,0,-2.5059255574511625
200625,1,-2.4710509961092058
1404940,1,-2.22172881284264
1480318,0,-1.8095153186370279
671633,0,-2.4049475572062464
2011647,0,-1.399655614399788
980458,0,-2.3634467018755254
2544754,1,-1.5882447541724234
1759059,1,-2.3552780655978762
2782247,1,-2.914334047069262
1551912,1,-2.275599365030315
2758399,1,-1.9442359532923987
264583,1,-1.6822256755501974
474745,0,-2.3071381396031247
1703699,0,-2.2434708318101326
956739,0,-2.4352615547406056
2473110,0,-1.578201250753969
684483,0,-2.2870230752523373
1035440,1,-1.9604935943794137
1914795,0,-2.5422398549437952
3030167,0,-1.4660881755741753
1201073,1,-1.8561875832884431
3854550,1,-1.2370264446325019
3313587,0,-1.5393111215841182
555954,1,-2.8572677979024275
1584961,0,-2.2582649895978917
3932854,1,-2.178931332276844
3922973,0,-2.7417488878602794
2455791,0,-2.212220644852434
2177348,1,-1.9182043987401984
3181132,0,-2.0484120860345403
1750040,1,-1.7925794189889563
3502248,1,-1.9186684681129176
2271618,0,-2.2351231442163884
2647095,1,-2.1583001795325902
1663261,1,-1.6194118886203017
730090,0,-2.1020587798910455
1161362,0,-3.4599700109687443
3405457,0,-1.9453742242302856
365366,0,-2.76526875877214
628620,1,-1.4602284731147295
1778396,1,-2.612589877272508
2987425,0,-2.129437387870016
1481016,0,-1.1860163732012001
249382,0,-2.2308591491209406
2535146,0,-2.533458234111313
965065,0,-1.3559278624359559
2012157,0,-2.531559776275761
587757,0,-2.2683574593226643
551328,0,-1.5003757459803608
1502559,1,-1.57304961415868
3456236,0,-2.3623875459995465
642499,1,-1.4107973756681558
2616988,1,-1.720092678254322
746645,1,-1.5627707626788805
3810006,1,-2.5991171814027205
1048663,1,-2.639167929809955
1274446,1,-2.2607580049030465
2261748,0,-2.3588188595645607
3338573,0,-2.7440833314423085
861163,1,-1.8768260477995449
1987136,0,-1.7501359516619972
1847420,0,-2.00262040232429
428884,0,-1.6657951798887622
1607657,1,-2.4565325700726603
3161704,0,-2.8177760371805487
2601018,1,-1.38224349929392
3088983,1,-2.914586131834975
2809321,1,-1.667142578842505
282576,0,-1.803407170728752
3208056,0,-2.2311353881445033
1449222,1,-2.056253881882281
1983277,0,-1.9099606848906179
2615695,1,-1.9085792028101287
3254859,1,-1.6112073661513797
2455258,0,-1.2046674339813146
2929477,1,-1.9088519938030732
1808811,1,-2.7075820006954427
3714057,0,-1.3120026560944464
2527307,0,-1.7028713542760703
2929833,0,-2.0406429536023296
1325818,0,-1.3594617225195078
2399348,0,-2.1245503165497484
802350,0,-1.7581923785853038
1978200,1,-1.7993779823666345
879295,0,-2.1116729330353308
2227267,0,-2.1754912671726028
1136064,0,-2.6338918858207827
3383991,1,-2.536528645683334
3114000,0,-2.6307155411806917
1881744,0,-2.587991279645815
2438629,0,-1.7054448623616605
3804364,0,-1.4096276559055891
1440083,0,-2.003454277578357
3500165,0,-2.06292468365272
3701744,0,-2.0688806330161627
2770950,0,-1.6395787119261316
1375427,0,-2.988739260919408
3744926,1,-1.8167208779238728
2600735,0,-2.2345838314735755
3310250,1,-1.9423996941423927
1888223,0,-1.9702171760994975
1488105,0,-3.2547097720196545
1941786,1,-2.041474031282298
3909074,0,-2.3404602604924647
1283857,1,-1.8160075372645241
943025,0,-1.9906671567352723
2402897,0,-2.0736526402438287
917848,0,-3.1328144437560494
1481167,1,-1.9759663300797172
1463261,0,-1.831530179587769
2674079,0,-2.2882363824178045
3762845,0,-2.8385197468687418
3539086,1,-1.8399232796459186
3509857,1,-2.12787291841162
371205,0,-2.3612234718100282
1883017,1,-2.096794373596984
506018,0,-2.6427196136755575
2636635,0,-1.7068602152726449
3300036,0,-0.9378516550468718
466678,0,-1.0859273699499368
1477784,1,-1.7636581004735314
3393975,0,-0.9791954995574387
2199263,1,-1.401065847370232
1415694,1,-2.145355512609192
2538468,1,-2.082284573529548
2984204,0,-1.8173604769549652
2633300,0,-1.4650402737895036
858774,0,-1.4441598006125969
3349481,1,-2.1588573006648244
1280926,1,-2.5224099759444734
2240056,0,-2.764313813276871
2905845,0,-2.2942265043964145
2020344,0,-2.3596635877295666
925535,1,-1.9175355594619827
290997,0,-2.7417346181980777
906535,0,-1.7014808464087365
1310679,0,-2.219325227983388
1698309,0,-1.7559012466506008
3167773,1,-1.5572902533153075
2398385,0,-1.3712886439856358
296544,0,-1.7794120142278793
928976,1,-2.4831372881515037
2207643,0,-1.4776760867876226
238411,1,-1.4346579209898385
1315010,1,-1.5982580627366654
3482397,1,-1.943841085664621
3411162,0,-1.236543496673998
2702999,0,-2.373513463205741
1683785,0,-2.0535988348946446
1135437,0,-2.6506943240281977
3166265,0,-2.3645250628796175
3940999,0,-2.5814806933537815
3383101,0,-2.632094200434099
2697804,1,-1.9849345263795282
3110356,0,-2.186791063675174
2832104,1,-2.693415780907744
2941384,0,-1.796288583759929
1441484,1,-1.679603156028639
245697,1,-3.0080548764111534
3301211,0,-1.1829639721098926
241486,1,-1.1526820404278317
2186386,0,-1.6874774778507293
1362951,1,-2.4567791661524074
1453694,1,-2.3848076411798633
3306954,0,-2.4851036396657236
873103,1,-2.289452318118889
2395001,0,-1.6533970877084232
3768751,0,-1.5050645897324735
1106840,0,-2.8247894941660077
734957,0,-1.7852892501478088
3650736,0,-1.8946911813376004
2934288,0,-1.6757970627979561
3935269,0,-2.9211943691343407
3940997,1,-0.49686154310513975
1056137,0,-2.171676608240722
3898783,0,-1.9456688550248045
1385450,1,-1.715823544831518
363149,0,-1.830486491207092
479973,0,-2.489384786431344
967778,1,-1.4795940129016931
3807935,0,-2.1666273810297487
1947419,0,-1.2155158362362077
515414,0,-2.234825983328632
325008,0,-1.597986402513873
2563204,0,-2.0740151152888124
2813200,0,-0.5824937967988898
654387,1,-1.4414141243268612
663681,0,-1.681831219442454
1056351,0,-1.3923787418318774
410558,0,-2.4652341537615143
2028975,1,-1.5238794416527772
1813124,0,-2.1020659612379227
642964,0,-2.1675097699158985
368607,1,-2.6332494478447295
1447843,1,-2.586381800385033
700330,0,-2.509725704742862
823193,1,-0.9904805769272723
2160412,1,-1.6320233550050245
3414479,0,-1.8536108304954826
1559238,0,-1.7307655237120785
1522503,1,-1.6036559024124823
442170,1,-2.8343100754281583
2172601,1,-1.4803266206020274
1046594,0,-3.2351719929104275
628776,0,-1.372310164803853
1718915,0,-2.5645189340386865
1204189,0,-1.7165392788781335
1516903,1,-1.755235934640631
1967670,1,-1.9998965244213844
3459497,1,-2.057711810691098
704937,0,-2.124981418600438
2908913,1,-1.9166131949471297
916801,1,-1.051971129478253
2789172,1,-1.819497407487252
1143826,0,-2.3641975555899584
225637,0,-1.9132353232022241
2772779,1,-1.8544064565185918
2104624,0,-1.4152826971574668
1586459,0,-1.7723466822981793
2217682,1,-1.7405598870873678
652360,0,-0.9750257224708644
2029905,0,-2.2764063408409174
1755256,0,-1.7317893039214625
705862,0,-2.1932965637885777
1998888,1,-1.5931557809514048
3434456,0,-2.151797247214939
2133755,0,-2.0445113469462943
1754396,0,-1.1342556657216352
2247250,0,-1.2056983777673786
1987849,1,-2.0211308643333696
2597322,0,-1.481639091122788
3951453,0,-1.6269843064635627
1034858,1,-2.2515246617325815
3739618,0,-2.0657230720205972
1192009,0,-2.1982559007647153
2911821,0,-1.6909396334742275
3089878,1,-1.7158334619706335
2600848,1,-1.4657053564667142
1106491,1,-2.2289236420495113
922474,1,-2.462097817612875
941577,0,-1.8828622545449052
367950,0,-2.2347882939585384
3108006,1,-1.95744637919389
3303055,0,-1.392851528186681
1861653,1,-3.6404921948456685
3939968,1,-0.9979782468082095
3501682,0,-2.3957392622509186
2214446,0,-1.9315626361611828
1209319,1,-1.8360664402169076
355469,1,-2.2044352053894087
1900148,0,-0.8659453164134893
592034,0,-2.158993208457089
969248,0,-1.580272376505695
3485289,0,-2.0231630524897515
2989843,0,-1.6825591079016997
1565765,1,-3.0135788758463558
994423,0,-1.9931725108556269
3361847,1,-2.3680740810011898
1337940,0,-1.850073931052542
1989927,0,-2.2742077668606044
2747399,0,-1.4777261589376571
1378535,0,-2.0937830433921722
3740279,1,-1.7139956539745818
3383463,1,-2.43300188774176
3900453,1,-1.7794531835437568
1642635,0,-2.7785531926898397
2273936,0,-1.274101919831546
2263656,0,-2.1572843032318167
671433,0,-1.5386986496347705
195171,1,-3.1533856466190113
2498023,0,-1.8263803185795446
1969019,0,-1.9067938772888249
1762464,0,-1.6139581516279096
412847,0,-2.652340908892456
1554434,0,-2.48230930613005
1019305,1,-2.3304880242579555
1744155,0,-1.441851846885264
1765220,0,-2.2814842191657396
755718,0,-3.0146834741273283
3360500,1,-2.3574047727337577
487734,0,-2.340075981498617
2996249,0,-1.5492525076258035
1815063,0,-2.459855641889286
2172293,1,-2.6218852466767655
806926,0,-1.230612244955271
1318209,0,-1.8949939959780313
1618786,0,-1.7459677659685824
3445341,0,-2.686715049543179
2005236,0,-1.7824714082985162
3807252,0,-2.448172245505664
3113911,0,-3.4287587077933965
3416290,0,-1.7962762474830216
1391033,1,-1.8836050763471728
630381,0,-2.272901241632722
1528434,1,-2.0900346846349707
3013194,0,-2.761857810431954
1322965,1,-1.8942868582229808
960328,1,-2.0442860114496817
855102,1,-1.714125991127331
2985409,1,-1.6043041923225583
3143203,0,-2.9567141645865815
3677576,0,-1.9170527924083978
2714353,0,-0.8698609081958476
3848859,0,-1.0078777478762646
2437419,1,-1.7784140410895413
611349,0,-2.024088862603267
1990862,0,-2.201199781086112
2711888,0,-2.356598234781017
3384237,0,-1.4815666131088534
427104,1,-2.3559495658618377
2049029,0,-1.614468241517515
307574,0,-2.3698675313788753
1075537,0,-2.6669861859015733
3504437,0,-2.4626221665284427
2650972,0,-2.4735497951250225
3197160,0,-1.9201481345512308
1014803,0,-1.851145983971588
940892,0,-1.27521395404445
1024184,1,-1.9537557777691577
530125,0,-1.434185945790962
3663677,0,-2.033805525772811
1046642,1,-1.7039060254249483
627330,0,-1.5894616279135896
1149962,0,-2.9486483709228186
3691221,0,-1.903717884680741
2807619,1,-2.019404164707899
1891276,1,-2.2416120947063445
1360508,0,-2.5697382936125406
1239350,0,-1.7316109025593345
1831276,1,-2.8991647600359713
1043335,0,-2.0540751647439066
2518088,1,-2.7491231964754057
3517295,1,-1.4545510439880267
1724557,0,-1.5344453478881692
3358585,0,-1.1007660788093718
1321185,0,-1.907967314891881
3331926,0,-2.1722787709315785
3380380,0,-1.5706996417323151
2154022,0,-2.2650445666261065
2852223,1,-2.135237650887399
3696961,1,-2.0006720531057334
654011,0,-2.25806678571539
1533672,0,-2.5990291496635907
3244884,1,-2.4490119458097475
2597692,0,-2.6042481426560506
3364949,1,-2.064524346745725
2650947,1,-2.3010919789675794
3477640,0,-0.56736394967065
3891023,0,-1.1059356462145913
1469163,1,-1.8708290342540552
3030201,0,-1.6988107025620798
1669148,1,-2.10799277838995
1582927,1,-2.1585464584688108
2848763,0,-0.8185170275927725
2117965,0,-1.41026798895124
2450707,1,-1.5735030085534354
3882623,1,-2.175989936090675
1433395,0,-1.47122429166077
1909102,1,-2.9412516146594156
1137095,0,-2.781289398542949
3529555,0,-2.7644808839479706
3501092,1,-2.2486864181004127
1541950,1,-2.490288954424873
2135532,0,-2.1906545341513453
1948319,0,-2.137653700626595
2458259,1,-1.8583859214626766
1842995,0,-2.103361602755641
3943226,0,-1.7636476415076903
2535464,0,-2.3114714125810925
2275887,0,-1.132777042182426
1022783,0,-1.9308740518634948
2567602,1,-1.9588897829193557
1520068,0,-1.7653332766137593
3367215,0,-1.2775857803048882
3502091,0,-2.1004053957429023
3724114,0,-2.1703844522470535
3183901,1,-1.8194410945216932
2425847,0,-2.055802413567497
1307659,0,-2.2918442537312425
2765520,1,-1.8089593334257512
1623521,1,-2.5498011857187173
845911,1,-2.3131088973479894
2636269,0,-2.156174156681242
1861115,0,-2.916241501414065
1626899,0,-1.6424545579069871
3939206,0,-1.772458377776593
1549390,0,-1.9341981461616535
2166848,0,-0.8739780116836924
904358,1,-1.7319382106758239
3780253,0,-2.19256933971685
2181210,1,-2.2979928681256836
3128302,1,-1.0842520569593872
1817771,0,-2.8003876372649277
1748749,1,-0.7750192952523272
3960732,0,-1.456984677708765
1315518,0,-1.071086835625564
856156,0,-2.3387285524114407
1360009,1,-1.9039814106367527
377007,0,-2.890876454915502
2152770,0,-2.460430355458475
3403970,1,-2.3457826699008746
880579,1,-1.5380946115311822
2225047,1,-2.03459370960462
913794,0,-1.1911865337123906
1247536,0,-2.3128899774553844
3667759,1,-1.9025278758035824
2925536,1,-2.136496442971419
2800338,1,-2.5423771770197083
3923702,1,-1.1285587259183307
1968031,1,-2.361410662077255
2265212,1,-1.8346267560061407
2686059,1,-1.7143650231584897
281986,1,-1.8008670348906612
3745761,0,-1.8095580242361589
2732869,0,-1.4190891858354564
1596041,1,-1.0882338330049643
2198416,0,-0.9386604977011288
800506,1,-1.5306706256199587
2934629,1,-1.9392773519587232
2140424,1,-2.8882274232100036
349757,1,-1.0382498644696612
2695507,0,-1.9503979757532346
1025572,1,-2.5860909804018086
3227706,0,-1.1574411330068801
2514473,0,-1.7307829095595013
2981384,0,-2.3101874699362863
3298380,0,-2.3637552650621556
1425166,1,-1.6148417460037403
1257741,0,-0.8730181142308812
3438772,0,-1.7107588190741838
2405997,0,-1.9751677343623564
1837724,0,-2.4728404126892576
1892809,0,-1.926006364125521
2634186,0,-0.82469324217021
1365732,0,-1.609454538184362
1947923,0,-2.0865360627136598
2409962,0,-2.245130138544015
1333935,0,-2.050074759416104
339556,1,-2.4787599567239376
1941827,1,-1.2947060694790848
2935189,0,-2.4117782186182968
3522008,1,-1.9165968372279518
1628448,0,-1.32882108271864
629444,0,-2.136227818847741
1218850,0,-1.3741505978205122
887267,0,-2.2832917805449084
1721620,0,-3.1601744657774584
504436,0,-1.2655050245263788
2751630,0,-0.4210552281273985
1608261,0,-2.7924572774230714
3011578,0,-2.262754902031543
2574599,1,-2.3676047796150224
1486909,1,-1.211311074077566
3100625,0,-1.332168695700668
3443631,0,-0.9431313709889848
3159894,0,-1.9327563473079155
3670638,1,-2.014304595882451
1584175,0,-1.1087782840753924
1470497,0,-2.059632107594601
1326680,1,-2.187803040059336
3105324,1,-2.1123661012493042
1056695,0,-2.3656314982576143
1065723,0,-2.059876716953284
461720,0,-1.3352781618369174
3013116,1,-1.3146545713712023
3901055,1,-2.634134995006715
3721346,0,-1.211153381375722
1013890,0,-1.9294762052073675
1203146,0,-1.7877479458011498
3402158,0,-1.9359533772608786
806978,0,-1.3865281257261228
366860,0,-1.818565846356844
2020765,1,-1.8221728459399582
2025154,0,-2.009853944812375
2410631,0,-2.178586154392064
1300319,0,-2.608336270362183
1288227,1,-0.6502718549085764
2405376,0,-2.2409391598623505
3745930,0,-1.9852487730665895
3727838,0,-1.8541366875838396
2520216,0,-2.218684630880745
3793179,0,-1.7573199208793773
2793845,1,-1.4229204503485313
1751435,0,-1.903907230748167
2569567,0,-2.1933951570173664
273379,0,-1.0088691654345823
1771150,1,-1.8396742551072784
1319776,1,-1.8568740274743387
1448579,0,-1.162673899394552
1355692,1,-2.7324998896968475
2250420,0,-1.4850052447552364
2573116,0,-1.7207474294531289
3055391,0,-1.6081125796116607
3773664,0,-2.085692322352596
3476511,0,-2.7277570163710783
2791661,0,-1.7950375252740012
909747,0,-1.988657461676429
3027472,1,-2.938143456596679
1843419,1,-2.2351496719705968
3465566,0,-2.732197884701032
620217,1,-1.5806149895610875
3737174,0,-1.530264366945098
3894786,0,-2.1334826240877383
2196060,1,-2.24162406476815
3031440,0,-1.1470902346995167
2966695,0,-1.632461709517244
1471619,0,-2.710630807358441
395536,0,-2.5524062552945432
3870947,0,-2.7433645678360894
2412054,0,-1.3541707387254172
470757,1,-2.611565727929421
3198174,0,-3.00852748759975
2517028,1,-1.6567663846879808
2850464,0,-1.9037710173330649
3846554,1,-1.4206282928673792
3140437,0,-1.4581939651486433
2737940,0,-0.9435184497495257
1688370,0,-2.317090351972433
3481011,0,-1.8100120713772938
3045716,0,-2.0591933276438716
250529,0,-1.791646244350044
1706176,0,-2.216824283617643
3265631,1,-1.9606321205283306
2229618,0,-1.791768532717253
587249,1,-2.554519674681084
3025368,0,-1.2784050816087544
270413,0,-1.8548343483738847
3084092,1,-0.8370545361568813
1007477,1,-1.4730292839880068
1643905,0,-2.023189426561377
477653,0,-1.9412379561961413
1145247,0,-2.2316579819431723
1337966,0,-1.3230237460890002
844170,0,-2.7096997601883035
1583224,0,-1.3173464470511815
1198022,0,-1.699825791421518
211946,0,-1.7650590928449057
3686387,0,-1.8079180941476174
3528352,0,-1.461769895606975
1048321,0,-1.5479488742484269
1118928,0,-2.6568759086404334
2199466,0,-1.891931659239238
2536669,1,-1.901797089643748
294396,0,-2.16902871230804
3042295,1,-1.1640246843702968
889703,0,-1.800876048282129
1529865,0,-1.865567992207798
3219910,0,-2.493196518136184
2934050,0,-2.011361012678049
3381602,0,-2.3367688060650247
3679295,0,-1.1111383752393054
3732868,0,-2.233701280175371
494272,1,-2.056523709120163
954847,0,-2.712688164294449
2197430,0,-1.8980753406740978
852762,1,-2.122568568880342
969421,1,-1.6042346534848764
3437074,1,-1.5237238411802596
711705,1,-2.070890879952919
1361417,1,-2.36060776053974
2008273,1,-2.6385440066306294
2417292,0,-1.9848392124047058
