sample_id,z,y
1402344,0,-20.459143068325545
1744221,0,-20.57474658937316
3945016,1,-11.159615772818393
1883028,0,-14.74594403043474
3154163,0,-13.158504571983345
908608,0,-14.112567990169667
1274246,0,-11.47429756775905
842847,1,-18.6780539329531
3864137,1,-12.062546186860269
308777,1,-21.631860079006323
2977450,1,-9.885154019332324
3253775,1,-7.7255043495466245
3771367,1,-19.083647835618002
700546,0,-14.074679564974465
3775001,0,-8.428289575112974
1099817,1,-24.464081329603076
1791442,1,-16.977359643756248
1016020,0,-11.583478134645134
411504,1,-12.836397595137262
2844213,0,-13.881827806139594
3305298,1,-6.455680185455422
3169656,1,-11.397039331891714
3713731,1,-3.0479083437425536
447078,0,-20.712437163835048
1044933,1,-7.56374904108093
2691896,0,-16.059443284935917
2407847,1,-9.574926077291739
3933354,1,-13.533127098514631
3338128,1,-5.972032228816949
1543509,0,-11.438631360086728
3847542,1,-8.203042826820958
2742267,0,-8.005524867026828
2997780,0,-12.617946812856943
1268276,1,-11.419681968119054
538574,1,-3.588953617178067
883585,1,-13.188964955036218
2115635,0,-13.60184467911908
3372647,0,-22.40199616533462
212335,0,-19.511629304929798
3404749,0,-20.52534399831746
3256907,0,-12.695639651781262
2551500,0,-12.757948348089899
3742962,1,-8.566821288688297
1228988,0,-15.819645961263051
807730,1,-13.060379000404295
1271684,0,-18.040415317852407
970472,1,-7.865898669048441
707600,1,-5.782566981090443
3495237,0,-12.112992655620069
420179,1,-20.919195167166542
2864862,0,-17.229511090237825
2801029,1,-27.709695112269216
1213242,0,-14.005258996198918
1842854,0,-14.688497154292762
3849155,1,4.430378776830685
2281443,0,-7.499320432543077
902988,1,-0.24319105907238198
1646864,1,-10.93688841244334
1630483,1,-9.049621918531436
3881763,1,-0.3543273715232397
974952,1,-14.871739048358272
760518,0,-11.565414939262054
2884570,1,-0.7429536849438756
1847952,1,-17.937006707770593
307695,1,-11.010455961699277
1119212,0,-12.626424278670147
239757,0,-11.808865891489289
2275853,0,-12.09052632270595
3409100,1,-12.20942801890338
497822,1,-18.853999419781477
264468,0,-9.160976164669107
973395,1,-16.684028055249335
1642548,0,-13.749897239229876
2608935,1,-9.396192208180555
555554,1,-12.762928757214873
2277775,1,-11.700874172072622
2758951,1,-12.064019180083115
503906,0,-11.068995866865544
1162202,1,-21.830889595754584
717718,1,-8.594111752302245
1993304,0,-14.314472568531645
3957741,0,-10.037536594829227
3374544,1,-4.042644876922412
3264852,0,-9.797710504440234
1443447,1,-12.702164596569224
2732253,1,-29.916929822452147
3727255,1,-7.220985426183527
683682,0,-7.709594468147793
2027446,0,-17.611671243932683
3898754,1,-6.890260507649167
237116,1,-12.327228358135603
2480698,1,-12.185957032416662
844893,0,-10.189556884044862
2629858,1,-13.70072018994787
2876687,0,-16.505914573012646
2966793,1,-7.1644340194441805
2772024,0,-14.424435328042177
1766382,0,-29.86892915939457
3532378,0,-7.720964983342098
716659,0,-12.137650245283108
3047713,1,-16.29873988489995
2684772,1,-14.154957367649168
275197,1,-5.617638578742697
740589,1,-14.399936259389468
2497639,0,-12.829914836954023
3480809,1,-11.548132100694103
1246754,1,-12.146845050156227
3775773,1,8.201376510879124
3661410,1,-14.807354251626531
572701,1,-13.114679958219828
578099,1,-15.648782637117488
609128,1,-9.636586469764795
2791767,1,-13.424638066835698
1434198,0,-17.232760231716956
2059450,1,-18.095610400682048
194356,0,-13.939162229789682
1900686,1,-5.35108246755765
263665,1,-30.71044137853713
3197555,1,-12.48462065664804
1791240,1,-14.058545026693833
559047,1,-5.974170508521898
2793324,1,-14.200838094470233
1492812,1,-2.641885498773829
374900,0,-14.285477727075465
2727696,0,-6.992382842392724
1645072,1,-13.81392620268352
3283906,1,-19.32132879632409
1249547,0,-14.127978596412593
3164710,1,-16.504438076185906
3394585,0,-12.673168061336435
999879,1,-19.48594162635867
2495098,1,-9.159904896049877
2648773,0,-28.70109338685528
3722374,0,-11.029072067912587
1460811,0,-11.793358719965747
319150,0,-13.82953611271198
3866233,0,-29.174263995589122
3418901,0,-19.588931860170305
3332586,0,-15.738422643452346
402366,0,-26.72647023758201
1875249,1,-16.6097264929412
996991,1,-7.413185972825416
1942676,1,-2.7521598934491585
3721928,0,-17.57235957913171
1851220,0,-13.630059655184237
3301719,1,-9.996234105926735
2157198,0,-8.294247612063527
3506782,1,-13.218507507782194
588415,0,-13.941030340662898
1309632,0,-15.569142508062065
1509526,0,-11.344841922181363
1518079,1,-17.28881673030354
2106311,0,-13.397352786631968
690304,1,-12.36375081982081
2168832,0,-20.461410198134708
580231,1,-15.07116913079361
2945176,1,-17.09767226810516
913354,1,-16.638238769895786
2982467,1,-7.738084045171333
3510550,0,-9.575103435072817
3194522,0,-10.225587511002699
3265908,1,-10.74832239069395
2511225,1,-10.971426694210551
2449690,1,-16.124871552513373
1031896,1,-12.66719271999565
2280699,0,-13.544512885230407
3858825,0,-13.76957503621783
3917279,1,-18.141241613954044
270215,0,-19.366982202621617
1679401,1,-18.03720741218079
3191725,1,-1.8419447175219008
3664541,0,-17.164828715836755
332971,0,-12.392830691603564
1026353,0,-7.93666083761551
420255,0,-15.09394737804141
894569,1,-15.944182747958175
2179178,1,-16.418958118023646
919846,0,-10.119344017632915
1501448,1,-11.405379310515428
504678,0,-8.949933325973445
1892071,1,-15.178617824582428
3529047,1,-13.455656612237318
440044,0,-12.364043075962782
2699088,1,-15.638365940805926
3290129,0,-9.246791963947176
560781,1,-13.285986353376984
1322010,1,-29.932528235291326
3218958,0,-15.738489277290794
868788,1,-13.874640167593489
802355,1,-8.822868299588162
1822875,1,-11.255118380368335
339436,0,-17.941927775310727
1557462,1,-7.449894777075319
1448579,1,-13.72850753398472
572835,0,-18.554879882504792
3402871,1,-11.254146957609018
1303131,1,-21.50779475743213
669448,1,-11.894244923504354
2853622,0,-12.694437559618335
3181491,0,-13.28111732212009
3917665,1,-14.457872364449813
1810489,0,-11.061088226646412
821190,1,-12.87711785892189
2662517,1,-0.47802663701662806
348951,0,-14.92392014160841
539718,0,-13.425209930146083
2048680,0,-12.290234377063069
2162358,0,-20.76496484377764
471029,0,-22.24174437172619
2241487,1,-13.620121914905358
2479761,1,-10.874797242400314
3856142,1,-19.498341546420615
3719406,1,-11.07850653168067
628108,0,-10.642886005460056
3054684,1,-14.2313661179649
748851,0,-12.64486093480255
3154514,1,-1.7692241918897773
3067541,1,-20.30150242187426
3131406,1,-1.1852774909812729
3709957,1,-15.99695748055339
823783,1,-18.5971630104551
250936,1,-11.71068105201198
1314028,1,-13.777874951678292
2275110,1,-15.478192398911315
236514,0,-15.591019673128171
2857062,1,-14.476670131394444
3744819,0,-13.280236042592785
2397653,1,-11.81237482635099
288434,1,-1.5782755860662048
1869919,0,-14.030022639608953
3656816,1,-13.142455350779152
3724114,1,-16.621551600001897
343630,0,-6.228927116269299
2921392,1,-7.138150143526282
2489327,1,-8.873125891103381
237688,0,-13.864377290019766
3007535,0,-13.423552855925934
282770,0,-13.777277233297507
3834505,0,-10.287976327774292
2141507,1,1.76576069298571
1365668,0,-13.023076744927463
3721570,0,-12.351704934889282
934657,1,-14.279193327171615
1781415,0,-15.901010436939833
321751,0,-16.772299881067397
575259,0,-9.9281877912338
1353303,1,-14.661232756986315
2774377,0,-16.91528443401453
245689,1,-14.155430952912935
3121095,0,-11.960968746098995
1963829,1,-6.903398571797326
2484141,0,-13.729941174237444
2549853,1,-12.607278583829162
467863,0,-15.144361324207782
3893231,1,-12.209058714948743
1596296,1,-12.615175228108917
517548,1,-14.394754360508585
2948988,1,-12.878477437693807
2030422,1,-15.079979711793102
221024,1,-19.00988824565904
2530201,1,-9.397894498129995
583880,1,-10.938630675765584
2516810,1,-16.25946701830583
459078,0,-13.07726568333743
1040755,1,-16.60074081579724
2974588,1,-14.399993558324969
1354622,0,-13.004810893510639
3033498,0,-12.823362243631163
311210,1,-12.544685413007995
2602934,0,-18.5636249754177
2197198,1,-10.757302605658047
2474145,1,-12.077682058670375
3941080,1,-12.96540742193853
3224586,1,-12.844665237205263
2158395,1,-13.67254356421181
2517825,0,-15.268602258012056
2453325,0,-10.816152638731458
525534,1,-18.948319848087394
3543740,0,-13.80623826232972
2889524,1,-12.537987267659656
931200,1,-14.569938031461994
349786,0,-12.085740168687265
1378873,1,-16.059560705274695
881550,1,-16.750151833037688
1769175,1,-5.384151656450272
3840654,0,-7.3794547588333765
812450,1,-7.423004291027671
3672951,1,-12.946280158200356
1843830,1,-19.64272347502082
2643438,1,-26.09442303853903
1447268,0,-9.548726207180142
3195894,1,-5.747109422227847
3235721,1,-8.82939008367463
687437,1,-10.07091380000676
487309,1,-7.933894516204352
267071,1,-14.80900895167786
2033906,1,-15.078672389139586
2393478,1,-3.5357813416820547
3746551,0,-28.008323066172796
320013,1,-13.832713283838427
3343626,1,-6.183846306981605
2255826,1,-6.146867329950408
694773,1,-22.320271163637518
1347067,1,-13.764228081931844
3273856,0,-11.308959471665021
3229820,1,-16.488661070266833
3012997,1,2.33465979797516
2898177,1,-17.192328294926078
3302335,1,-13.486398070051163
3515303,1,-14.621638788185695
3497302,1,-3.271347714341235
2704661,1,-6.578980483533458
427073,1,-13.727904909833747
1503943,1,-12.178020863501521
1732721,1,2.9603986161753726
1518247,1,-11.417412874428376
408852,1,-6.104992854614695
3165245,0,-10.418442607512782
2912542,1,-4.443651199903685
197543,1,-12.34653301969805
1079339,1,-6.839905557285498
1626930,1,-6.477864229924697
2036913,1,-24.34120974808155
1579226,0,-14.84374063780841
555153,0,-16.41712379497112
1967077,1,-14.360273835863618
480589,0,-28.440973531080566
2771432,1,-9.761272759867218
3805020,0,-13.705232017707882
502136,1,-11.131084267733842
3143745,0,-13.876676091057606
3877577,1,-12.980602816023344
3675214,0,-14.463498284492736
3705846,1,-11.018349649837514
1140679,1,-7.648844706803014
1751462,1,-0.340250816373627
931559,0,-15.773688329179459
1774671,1,-13.453911014749231
2718759,1,-20.146281955049893
3316637,1,-15.815086439000401
2224118,1,-8.679993195270509
2708400,0,-10.942154929623532
2888793,0,-19.658650703131553
268262,1,-24.303562223593254
821074,1,-11.645163691231108
715346,0,-18.040345410043862
2646701,0,-8.228664927678414
1366584,0,-8.88369148492519
1836869,1,-3.0994769724945916
3314241,0,-13.54579300263179
1563933,1,-13.148018774904873
3853883,0,-14.216653658454906
2731284,0,-29.03176976357188
3021800,0,-29.22489809120851
2829030,1,-7.016977029112839
1582767,1,1.126622749316221
459335,0,-13.326028349633686
1980681,1,-10.955020378705523
2128325,1,-12.673004450471186
1539829,0,-12.624071512226836
1359731,0,-15.480975843007657
2282855,0,-14.834453615237758
1318623,1,-15.16624315012251
3684493,0,-15.125852493627646
3423490,0,-12.816678255213052
1131399,0,-6.68933832177591
3376680,0,-17.878895030950613
2830926,0,-13.91229797178103
1017646,1,-30.172475493915112
2574850,1,-13.550667135380063
1148377,1,-6.2220019519506335
1245896,0,-12.780267101494168
3907341,1,-16.51355380538383
2685406,1,-17.26059098895125
1042827,1,-7.775587537871595
3339982,1,-18.500208924392606
833821,1,3.170519524678134
2145792,1,-13.68886700664494
2729427,1,-0.13131376879924378
1682668,0,-13.682433599846105
1315378,1,-11.811216693892746
3240429,1,-14.229629724495846
379373,1,-22.76872902603024
401639,1,-13.132242221124123
2064924,0,-15.943404329406887
3268665,1,-7.578325360147967
216741,1,-14.335282645818449
908451,1,-15.49036618664907
706737,0,-6.691143233454891
2963900,1,-17.444063248409456
2505665,0,-8.51405750886746
342317,1,-12.046396473682108
805071,1,-11.43617811676228
2876414,1,-23.23707898002145
1669099,1,-15.864222353382466
1460237,0,-18.518248742509552
3493335,1,-10.754202084852732
1984181,0,-14.16404854695762
1692660,1,-29.232875123700733
375858,0,-13.831401457248752
388858,1,-14.733544198552922
2222178,0,-16.032417947504147
3179797,1,-11.024492107509483
3749282,1,-4.116547457144208
671241,1,-12.418015967766085
2887971,1,-12.92232197083948
1429352,1,-15.83566142807427
283499,1,-15.675142750812256
3017000,1,-7.125344361519203
1702702,1,-12.598109295437023
3155730,1,-7.529050677111893
202255,0,-16.06255859572725
197058,0,-23.832831106556952
2737149,0,-9.986003978895246
3541597,0,-18.77866438849515
1237746,0,-8.687253673449945
1793268,0,-29.995501184220945
2945780,1,-14.184233767680107
3472239,1,-9.024205003833995
1049845,1,-14.66918086100248
3893208,1,-14.321592846868077
2893330,1,-13.671495066406296
2512156,0,-7.207595612387504
3800903,0,-15.629249255289029
1281411,0,-19.476422905097863
2475020,1,-9.802395583359134
3371295,1,-19.651020885118363
1635452,1,-7.9712911114010305
1291392,1,-15.796280256485234
297940,0,-14.516377738369744
2116400,0,-5.043866156855829
1538322,1,-10.652742589490398
217854,1,-11.829738642543042
3255746,1,-14.883378828980636
3374147,0,-13.552899864200384
1852487,1,-29.511407768855708
450269,0,-15.806912469017757
2168152,1,-13.201157182802284
883742,0,-14.926507711439127
2411082,0,-28.914037899495238
1784242,0,-27.56944206272462
574962,0,-10.728781321252498
2789669,1,-16.466356739782128
3359751,0,-15.239220418425555
2895389,1,-12.301031883573724
1985211,1,-13.2110517297187
525342,0,-19.236609082738596
3354139,1,-8.415504513553882
3686429,0,-9.85756015905285
1156774,0,-14.068088184303491
606397,0,-17.13791263050686
3904273,1,-10.537540342947644
993293,1,-13.657633533735616
1788134,1,-16.108364748497465
1825854,0,-16.90724183870982
1696032,1,-12.266235823091739
1039667,1,-11.207702114338769
3404492,0,-13.191121721013618
596878,1,-15.915653607223353
700178,1,-6.191677955785549
3012582,0,-15.702062409484387
3349385,1,-8.861522211476295
3169334,1,-14.985877896618547
1577753,0,-5.765918368322773
2218774,1,-1.8375677830446926
3389812,0,-10.505791687495547
2646355,0,-29.444324269954855
2057467,0,-15.14411112589453
1608629,1,-4.88887347592224
3158247,1,-18.872561843683524
3239218,1,0.31735592032741444
242194,0,-11.930656743588592
306854,1,-15.063398199500154
718102,1,-15.633683860819376
3437925,0,-17.281004243283245
3952748,1,-4.550629219956149
3767333,1,-2.8244878799083737
2691684,1,-15.756152663401103
962654,0,-14.611454282950158
2729298,0,-10.78884810395862
1981977,1,-14.566854756375093
2572343,0,-27.85574099632558
876260,1,-14.224796743407362
1946477,0,-15.029907217697275
1555900,1,-5.330225887615435
1388127,1,-13.207122528462849
2117533,1,-16.328813791914076
3295323,0,-14.7241481020093
3692118,1,-23.732038492150362
3849761,0,-9.995855176683332
2549520,1,-10.588641687114846
3521432,0,-14.317628544398993
1092347,0,-29.597399657908916
542004,0,-13.675834705740293
2598857,1,-24.02017676968278
1697569,0,-14.030121612312106
2819229,1,-10.737999279554709
2490475,0,-11.004801231469308
3040836,1,-11.832391962921804
1868882,1,-12.091997210606358
3233772,0,-10.62070399362065
1983285,0,-17.127919399563993
204271,1,-16.630499948022287
1078082,0,-12.137838708809165
3041314,0,-27.130155414247568
709321,1,-3.0854115963229924
3454064,1,0.11319772367638896
2731732,0,-10.998789829033134
739479,1,-15.28806677521725
1608881,0,-17.359119301909363
2111168,1,-14.155632797246803
1236810,0,-12.197051623251216
3208960,1,-2.89423877405103
608679,1,-11.834203072609226
1954855,1,1.2426855752437074
3739565,1,-17.421966607528788
579918,0,-10.155351710643462
3388643,0,-8.471450821106709
2600369,0,-14.351872946158613
1401118,1,-13.950190548969204
890110,1,-13.905366422951609
2035729,1,-10.66210981448165
2842056,1,-12.494975423041902
906634,1,-13.32749175559588
1780479,1,-11.632177492725017
392238,0,-9.722865328127616
2723430,0,-17.88585764615105
685071,0,-10.479250738522733
3061854,0,-10.642021638741666
1718627,1,-28.942495767182088
2692387,1,-15.100508401814489
2859185,0,-12.65905287461166
984943,1,-13.778346308688473
1249301,0,-30.311961495511305
1629180,1,-13.885230893833278
1852822,1,-16.431762543123085
3229712,0,-11.238759599319998
1485176,0,-12.867433371369932
1501733,1,-11.486502664663046
1690684,0,-28.770795456337837
2703261,1,-18.57177548268215
2695923,0,-12.532647995180195
1600921,0,-8.577925080374897
3845546,0,-10.858329279185662
744363,1,-3.613747266590127
1636413,0,-13.39384360024483
1667443,0,-11.764752209792034
3294402,1,-11.310674185216309
1324840,1,-7.638116480503493
1949080,1,-16.505751140957535
1954927,0,-16.325985176489073
915506,0,-14.35577340737036
628337,0,-29.42930328515151
2273617,1,-9.875954920876207
1344496,1,-17.185230160103046
3037025,0,-12.938010568365854
3674356,0,-15.536589345151727
475817,0,-12.446432588432106
688103,1,-15.137591702507663
1563828,1,-11.391463665757131
498525,1,-13.656908751407363
3342067,1,-11.439690147619036
853827,1,-28.627328845523554
2577285,0,-12.319187166429845
1331848,1,-14.782278164187607
1757074,1,-10.335494051546675
2435264,1,-0.1197843098327242
3143475,1,-8.484261923412472
1988696,1,-14.108697252563596
3292537,0,-8.742375883652329
1018042,0,-14.490685614335092
999813,1,-17.381181975096663
2037309,1,-18.68391159283846
1619428,1,-9.2809744910989
3792849,1,-7.571543367429194
424670,0,-17.320016569923364
3548420,1,-12.000203722998249
3009872,1,-3.6422101345371862
2606895,0,-13.227915497450807
890545,1,-3.650215107751506
710087,1,-17.353083916314976
2719356,0,-22.666965215917873
398913,1,-13.50547535521697
2112192,1,-9.00705526423314
1761484,1,-18.666660010085074
745183,0,-14.918836945079393
3345699,1,-18.559499939514694
833901,1,-14.391710254657253
3141826,1,-9.063208604797223
2019596,0,-28.442707844227357
2198504,1,-1.684721332915261
1358591,0,-9.760217845789589
2772438,1,-16.79416421900416
426436,1,-12.67487846890837
500707,0,-12.91397535657542
565574,1,-13.458387171822501
1844207,0,-4.252394501260354
1160306,0,-13.49354814197855
2512644,1,-14.704744459335494
3314818,0,-14.082547979241399
283321,1,-17.21476270574125
3239384,0,-13.347973485019523
1876930,0,-16.173213484801426
3508693,1,-17.271368769003836
1575004,1,-7.28090198866515
3438945,0,-22.584821189649524
3443691,1,-18.442060479421343
2697467,1,-30.271286850500374
2798277,0,-13.830411665315633
193469,0,-14.184652892795254
1124300,0,-12.168202031775069
2558405,1,-24.008669157647628
476944,0,-12.312404219535646
549929,1,-17.04595824565985
1570983,1,-16.19706028375529
1785147,1,-7.910133959486012
1388830,0,-8.826393588465528
3796394,1,-2.8585637546208833
843347,0,-13.355859353690443
530374,0,-13.052470298577134
1553512,1,-21.37139175915362
806229,1,-9.118927741248633
690976,1,-18.78157394978292
1877608,1,-7.010749025019266
3953106,1,-15.161219703021004
2918210,0,-18.252255033841582
1532520,1,1.6558960047177989
1232882,0,-13.575480247627011
2163268,1,-24.920993643998642
3293456,1,-24.822674086703014
1292715,1,-14.897169994260183
3011574,1,-23.77151002690539
1356760,1,-11.169109523592164
948488,1,-13.841210051505634
3854321,1,-23.909146800112655
412192,0,-28.90440756115375
2862373,0,-27.575993434567536
1639743,1,-5.99814860624233
3759174,1,-15.077480020179681
2245182,1,-8.795937134364506
2791797,0,-10.543172248675383
856158,1,-9.831467843513774
341029,1,-8.22812112547169
2129490,0,-19.668806329015045
1900335,1,-11.86466314135503
2807784,1,-8.663388255061655
2040278,1,-14.259670667627802
1764085,1,3.986609511987933
3936913,1,-14.78803619841185
588686,1,-16.812601001156683
2904664,0,-13.567050895109187
3291472,1,0.5012400061825439
2393326,0,-15.068101753789579
2683379,1,-6.487432914782684
1954952,1,-14.271227486886882
2140705,1,4.998110404588508
3364361,0,-16.61372199785406
422370,1,-28.97033166398394
362868,1,-10.534922463012864
3763131,1,1.2816341481301827
1726720,1,-13.000100042401806
3944708,1,-17.37861703763147
3264329,1,1.9556577287097188
320204,1,-12.57212542764041
3058958,0,-14.35380850553704
2826421,1,-7.989679842473133
569518,0,-12.151068930511379
252227,1,1.3693197341605794
804405,1,1.6471188448949807
496013,0,-15.604901371179057
229467,0,-15.367427578555196
3809751,0,-11.422429556578823
2043163,1,-24.562872916081595
706380,1,-13.523283864433305
3537425,1,4.131267037628906
2110540,1,-12.528722693286715
3155868,1,-5.722514798982488
1416097,1,-13.676202878174896
2126022,1,-14.674505210599662
3480041,1,-17.104546261173805
2572299,1,-30.09120450546453
3081551,1,-20.090520869875622
892771,0,-11.817685355123245
3791477,1,-8.634881827405605
1083364,1,-12.801153638836595
689328,0,-15.328849976911693
3789794,0,-15.097011665979256
1388784,0,-18.288390170555704
2116336,1,-6.121914552581562
1998485,1,-17.42909737221635
2893187,1,-14.72646109436461
756149,1,-29.719691528125896
2710609,1,-1.4517960676548292
3050337,1,-17.946667298980437
1564526,1,-3.021465363839273
1088139,1,5.174917180657576
3240872,0,-13.62354363667204
2796962,0,-13.46405613048713
3355271,1,-8.962542378681485
1752131,1,-14.389465408262302
2998203,1,-9.864325695650765
743170,0,-16.58236077510088
1459486,0,-6.895785895346609
1390920,1,-1.4719520999189721
1999447,1,-17.60158154304065
3767872,1,-16.1657803064492
2064312,0,-14.235459610865334
2155771,0,-18.334616435660177
232862,0,-12.068351518641201
1771568,0,-7.041613570089639
3034477,1,-5.45982261029712
3028883,1,-39.535588380557066
1021833,1,4.233006354571346
1115308,1,-24.321239647468495
3679663,0,-15.393242705321619
3430948,0,-9.443778159052064
1023674,0,-13.561939127263123
2905650,1,-19.309076422668927
3441743,0,-15.841809871388138
1561722,0,-13.106262862637076
867390,1,-15.050832214493646
3077085,1,-6.491825166092276
463541,1,-26.965854125373312
596145,0,-18.519748790616813
2453141,1,-13.79367983040712
3541314,1,-16.267318111226672
3755879,1,-12.462681458747207
1648763,0,-11.807551471899943
1297348,1,-13.630180883892098
1867589,0,-10.0397187768263
267370,1,-12.15027351419333
2503151,1,-16.38761984531937
2809748,0,-11.046706852851507
2282064,0,-16.206578237597146
293490,1,-10.443562373504017
1446241,1,-0.7818072112320579
668628,1,-16.678611031215134
2454462,1,-15.422967366749166
1171518,1,-15.285328762197244
2057949,0,-20.499679935453926
2714341,0,-16.9137425797896
898678,1,-0.5870756386732214
1359184,1,-8.795970870418728
257494,1,-10.178695096140737
426102,0,-13.40958566899906
1282893,0,-14.583283916210654
2885428,1,-14.104206953098705
3764378,1,-2.677452843859942
3443440,1,-13.560004326921801
252385,1,-17.259881825048026
2022833,1,-9.794292977957316
3000280,1,-8.598447369482782
1458381,1,-6.924225832428375
1263565,0,-13.126057814300568
1085836,0,-15.176115424182225
3886388,1,0.5445008247860414
2213560,1,-19.45046730705984
3742875,0,-12.75451768758902
1390438,1,-15.98210396519698
3267572,1,-17.61015998291878
2417232,1,-6.742376496732983
3009744,0,-11.784450713923619
985782,1,-13.813255691649896
2606194,0,-13.39528607654894
1350651,1,-10.326064087648943
1999572,0,-5.68004516367762
594127,1,-19.18104669384789
360428,0,-13.746270468058887
3725489,0,-16.149762237845728
3898261,1,-14.794619161990504
375326,1,-15.053902573487854
2989928,0,-10.468596733100489
1577204,1,-11.174231556319034
214657,1,-14.388946118806002
3387375,0,-10.128862044777467
3806882,0,-11.308805133828857
722211,1,-15.487894461648905
1427145,0,-17.871225700692115
2215292,0,-11.286303886191742
3332086,0,-11.844047637794011
2143302,1,-4.399694730806388
3328695,1,-10.596330541485226
3472227,0,-13.896900406932401
2147719,0,-9.994145354108579
318410,1,-14.239842666290354
731905,1,-8.716885327942249
358268,0,-15.017041960110276
630861,1,-11.628262238510196
2903617,1,-17.0339347195483
1812707,1,-14.031217094441631
623883,0,-14.662520667308172
1162804,1,1.3990648251306363
2874768,0,-21.58915498653638
635124,0,-13.497107179641507
3877255,1,-7.43852189507144
731366,0,-14.47057275389353
328538,1,-16.049825051300807
2266342,1,-16.531373396799243
1890649,0,-26.638116367309603
287604,1,-10.395128539633289
1993420,1,-21.305630129456517
3719303,1,-12.838668094634354
3487901,1,-16.609364479544805
3075832,1,-16.307994456023575
1445488,1,-14.568979021214334
1063572,1,-16.577526862662122
3138686,1,-4.309907212264131
2671868,1,-3.698746195310215
2447762,0,-13.659067837484173
3145563,1,-11.938911584840262
2235788,1,-13.093492175541396
1211076,1,-9.008406796364753
1095052,1,3.8560236211982315
2540257,0,-8.426876708125626
3140165,1,-13.573328719973908
3922093,0,-19.438203430796428
3059470,0,-12.737693016287162
2021510,1,-14.857750851890744
1500206,0,-18.746176211871255
3092206,1,0.46508682941845425
2855469,0,-12.465630353519101
362566,0,-13.056539580085792
1703101,1,-19.410457276668698
2877786,0,-14.069762963616537
1143808,1,0.8855861149653212
3227382,0,-14.642300118716896
431166,1,-15.967716947856841
1416301,0,-15.580531081908877
3317762,0,-26.011920588942534
2406250,1,-7.243928590796697
2644363,1,-14.106691971458542
2448417,1,-24.247308952126385
1378621,0,-11.973865402716786
2479621,0,-6.6007481146441895
985808,0,-12.121653775544937
2632286,1,-14.784267584406356
1857728,1,-14.118106221934289
1540776,1,-13.594831871725265
1450568,0,-16.299857247067088
1680188,0,-14.972205247635173
2004424,1,-13.11287182429948
614811,1,-9.904424001260992
387390,0,-18.4525952143582
1045018,1,-15.181340786183272
1227725,1,-10.045439413114824
648159,1,-9.309691951940486
756649,1,-18.477314794577786
2830506,1,-17.93215575370444
941534,1,-3.0097636840123894
1380229,1,-15.541194994242133
2815510,1,-13.226097663615425
2801443,1,-11.560652195425991
2875667,1,-15.347364481514402
371196,0,-16.402850825285913
531887,0,-18.113128752918108
1672169,1,-13.388776716818095
937233,1,-1.8197395286898368
1530375,1,3.2987791747257202
3857408,1,-15.797087512821903
1546993,1,-13.34834135453811
927154,0,-16.313381060021918
3432912,0,-9.437437677590014
2532228,0,-19.41095940555598
1029181,0,-20.020374533689022
3505597,0,-9.568441291252563
2586653,1,-16.999635752834305
959233,1,-12.594495696905634
3244764,1,-9.944073492223376
398327,1,-14.390066166288006
3001959,1,-11.202025895969095
1237144,0,-12.437212104407694
807950,1,-5.938888848044939
993351,1,-9.870481970066724
1056852,1,-13.734000451731537
2453337,0,-12.848674620075919
726283,1,-15.66612166588345
2193641,1,-3.0324025953515945
3105329,0,-14.57482681052942
3753408,1,-10.555676649686255
3931535,1,-13.926928787114338
3028510,1,-12.799150235407271
2164517,0,-12.99485414870915
1856396,0,-15.176770954692108
2933265,0,-29.356377328539345
1790426,1,2.495062203027116
1815874,1,-11.962891597406403
1056804,1,-13.456419134978216
2970125,1,-16.13364612428318
1901074,1,-17.905381712540738
2216205,1,-13.88083229696298
2162000,1,-15.756426657264619
2504771,1,-12.245221388672181
1240203,1,-16.470354312535697
3547641,1,-17.192063267650607
2797720,0,-14.52535388414178
2582964,1,-16.19387733547267
2988676,1,-10.655172203378797
617842,1,-17.183109362839026
1829571,1,-10.888259376421304
1324492,0,-17.120865091722372
259325,1,-15.13143662706616
1882721,0,-10.083958438892205
3748207,0,-11.100855479275445
1391033,1,-14.71854809673116
1918435,0,-16.13506357358833
3933849,1,-9.625917124675595
1355839,0,-16.469482469937827
2059067,1,-8.086085103305193
496395,0,-11.888019447935992
2416041,1,-13.359267963585378
905020,0,-13.597669272770862
1419338,1,-10.682451743304242
2837642,0,-27.137728528827985
2401434,0,-20.935833227554195
1664241,1,-17.581352208356986
3043768,1,2.3780122342538106
2554676,1,-10.917030685473375
3448624,1,-3.677690695372747
974147,0,-12.569436109476431
3201503,0,-18.369723523053935
932484,0,-12.436324600932194
2902993,1,-17.21334169859811
394377,1,-17.06655320774157
2701680,1,-9.612976649177368
1192119,0,-15.692438627668073
547475,0,-11.718520639503136
3735727,1,-22.161179865379165
3897030,0,-8.390463811259277
1115312,1,-9.95115121141892
2417650,1,-9.101656437380687
299584,0,-9.930420747689967
648803,0,-8.147280707979265
1032483,1,-21.040481993946674
2040900,0,-22.237577835559154
2171958,1,-9.175227934485992
2825352,1,-29.96682776388902
639261,0,-13.756532968148555
3850512,1,-12.528664639288706
1575334,0,-8.95475715792644
3789630,1,-2.9118349351908397
3355583,0,-11.42448972901329
3173707,0,-15.996107380137339
2944575,0,-13.935553867515294
290541,0,-16.5006630677443
1533301,0,-15.458640595496634
2120493,1,-12.860338567511619
2893715,1,-17.177440032069676
