sample_id,z,y
3504022,1,-1.6567923839605367
1884858,1,-11.234631639133163
1303937,1,-2.413535879258509
2415560,1,-36.447843253120695
1766886,0,-1.3758289210421064
1473765,1,-1.2964870516826106
3953106,1,-2.1368173484601427
2181880,1,-29.5220027536656
3332220,1,-0.8169983091265256
331631,1,-1.3524991630220207
3772190,1,-29.883167340108166
1469646,1,-3.1059274196102447
2725141,1,-1.965146944933005
567992,1,-29.207957599751264
2620407,1,-2.086241455549864
2994361,1,-29.66853741413915
3906729,1,-2.2058509867562064
3798005,1,-2.0590018679817415
2779473,1,-1.2283220637453123
1546194,1,-28.927569963545906
2485856,1,-1.054755757882715
2014045,0,-1.4431083592317366
3190818,0,-1.4164773792280765
1337799,0,-1.8421489851819859
3305492,1,-1.8512703631760052
3014732,1,-1.5421682704130353
1353303,1,-1.6146114136955196
2904664,1,-3.1871719231725173
2692144,1,-28.969835076632307
2755365,1,-1.2814704972472595
1095360,0,-13.371674978763961
1588737,0,-1.4214630626391689
1434770,0,-1.538319016545285
2045316,0,-36.035646418553
2631686,0,-8.955231156393392
670498,0,-3.733258436719502
361461,1,-1.627719863658459
1382560,1,-29.67513799921232
635149,1,-29.689537047256465
1766298,1,-1.0283271819145872
3901917,1,-28.86957652628658
3410672,1,-2.153496646006281
1688802,1,-1.1049673520963832
1032780,1,-3.7034087968144105
1756965,0,-2.8517596087477344
3094532,1,-1.6268855302644216
378730,1,-1.6749868064741813
2174582,0,-1.610500790977936
2637195,1,-29.596741231359204
3034220,1,-1.482690533736525
3175429,1,-3.4398784437902012
1508523,0,-30.265430463673127
2993871,0,-1.1763973221736435
3225675,1,-28.950761383158007
1712138,1,-1.8814660675304968
3204127,1,-4.271945253612436
3525251,1,-2.81640096764577
902643,1,-0.9076610513414305
3243289,1,-1.8159108767990515
283883,1,-1.5779355600742109
2477363,1,-2.9699968406805537
1126112,1,-11.869592702004772
2026066,1,-1.8543998200379286
3328501,0,-3.961590772787199
3545986,1,-1.85683197703217
218777,1,-2.3708976056166478
1402150,1,-29.35646285781412
1345337,1,-2.866740660461221
1778293,1,-1.3144518899528552
2892299,1,-2.3479438047313543
1052242,1,-11.356832260083909
2623454,0,-1.5680559000471386
244190,0,-1.2615949156358497
1679694,1,-1.1858388728068667
3477582,0,-1.1380122068083784
992024,1,-1.2568009604696535
2530493,0,-1.3550629119938695
229467,1,-2.954919412674717
355769,1,-29.730797033488876
3035984,0,-1.8002165485300097
1742805,1,-1.6043872050766586
3696679,0,-3.1654136576341596
1064178,1,-11.158686035428632
1258452,1,-2.5455200016365356
2032773,1,-29.71587661940755
2590144,0,-2.8243564797845706
490332,1,-1.2838720824912546
3945345,1,-2.536071582325894
3480956,0,-1.5806024359013564
3774258,1,-1.777286947753884
1747437,1,-1.0476700145700018
271126,1,-29.15307625144707
2944722,1,-29.844815101336557
2895017,1,-1.57688104578043
644971,0,-1.405111600202379
730300,1,-1.637437662378074
1561129,1,-0.93642813692727
1080926,1,-38.46613285950783
1969102,1,-2.5804295363350085
1855979,0,-10.912527530330125
1427035,1,-1.194848222842096
373831,1,-1.5773040105102059
2465426,1,-1.9271760534866444
2530758,1,-1.650722210696567
313629,0,-1.8680047553269974
3929794,1,-2.77794482371349
2464128,1,-1.655436426298931
3475078,1,-1.188261117562477
2401497,1,-29.56245390366451
2198090,1,-1.8460836105321823
3479936,0,-1.1161079341245106
2829238,1,-1.2432794768339546
3219910,1,-1.7171737469180284
3110613,1,-8.316780835607213
2460612,1,-1.8887266020125042
1219826,1,-29.26722145224599
3067808,0,-7.65260067328124
2826825,1,-1.3218555739569373
3170239,1,-1.688488006063557
403472,1,-2.680844757657798
2625577,0,-1.5680005049521049
2504635,1,-1.4827987916136518
736222,1,-1.2933821747540357
2474810,1,-2.00157183692238
1898568,0,-11.321739347400447
892273,1,-2.627606857064304
3296428,1,-8.586031832943412
1964893,0,-1.7745683284390934
1231447,1,-2.623987563588587
3692365,0,-1.4550831836244291
3905087,1,-1.0803432780496005
925096,0,-2.264815429738428
3727793,0,-1.7167084581340475
293301,1,-1.7250461741477507
2851552,1,-2.1259259052487303
2197230,0,-29.026072785569873
3730908,0,-2.3004753014885804
3533660,0,-3.1391210380492773
2921695,0,-1.5846065076157911
681704,1,-2.897213255983868
2584226,1,-2.0718405952830614
1135481,0,-11.005383724985846
2843931,0,-29.44737509651698
2965335,0,-1.9824038933143968
1791405,0,-0.6015520654560075
1476634,0,-2.0517052830145497
1518396,1,-1.6981512416615665
428239,1,-1.8400347076782497
2903588,1,-29.65023815803646
1100951,0,-38.48536509784052
1815063,1,-11.598720603047374
2865841,1,-1.9232318812264677
1010683,1,-29.1163455693069
2220470,1,-29.160496864739006
1516903,0,-1.6748951101944052
2484006,1,-2.1546225988945302
951536,1,-0.9347406262389759
393651,1,-1.9496148190964588
287226,1,-1.3435520590409258
1680591,1,-1.8560952278886067
2784797,1,-1.0403252203715914
2981496,1,-2.510045609763456
2639188,0,-1.316426489248597
2987854,1,-1.6944126865583102
3271792,1,-1.3621235898762518
2233159,0,-1.581092145073847
3218911,1,-1.6412073873996582
3308527,1,-1.181856566042177
3404751,0,-28.805957426180633
2918568,1,-0.4704121792899818
560180,1,-1.8069387416517924
3391841,1,-1.2525202240995512
2423977,1,-3.405912147375255
1143253,0,-13.17224064602516
3025404,1,-1.5292808080012834
526220,1,-2.082613770408212
1998070,1,-2.3699438374911805
1605192,1,-0.8637616188517916
1242682,1,-1.973884145269209
2395673,0,-1.50709853122075
2897333,1,-1.4573111724798093
1373239,1,-1.7881304203536141
1425633,1,-1.2747322718882863
3284924,1,-2.33905777818377
3731486,0,-2.0150130644853497
1837285,1,-11.125740037487542
1824127,0,-11.17803175549528
1523602,1,-1.7489099607990712
490354,0,-1.5596854457421054
3159635,0,-2.7913387578443167
637307,1,-2.203675133016662
619014,1,-2.0787666436225787
3174128,1,-2.6806278994578148
204484,1,-2.5184655284930204
369028,1,-2.1514076803296955
2703261,1,-1.5570330671354895
3242870,0,-1.5973779431792035
2120620,0,-1.9598146794427571
2726991,1,-28.365970427541836
1121519,1,-12.583625317585096
1867888,0,-45.58896144064414
1876973,1,-38.72800928594867
948617,1,-0.7623564259574727
1157150,1,-10.940033409112935
3323590,1,-0.7646326035326441
3522898,1,-1.4742848610697838
2676045,0,-2.508386599359263
1418687,1,-29.508598665707986
3041996,1,-1.2867418252569487
2214676,1,-1.8338610752529512
2819731,1,-2.2794752733378996
1576231,0,-0.68936247586832
3432120,1,-1.5536734070677107
2614420,0,-1.7122894488310287
421330,1,-2.2550726212606667
1632536,0,-1.786469393017184
2491050,1,-1.6995063435520503
3166841,1,-1.5024564364233812
356627,1,-1.7271443146994436
1424999,1,-1.9258321527458906
3495287,0,-1.4295862401777852
2672577,1,-2.420230964526472
276812,1,-1.3920486137273713
2598318,0,-2.403099945837278
3757598,1,-0.4504046332388403
231656,1,-1.5263488708207131
375250,1,-2.3253684040653524
3785029,1,-1.6518096730225298
2754085,1,-1.14073977930956
3012997,0,-1.032991691180838
1401137,1,-1.2915451741279216
1980898,0,-2.2138437215055817
2719637,1,-3.122602701407738
950083,0,-29.721555330669425
3760831,1,-0.8726481602812821
1153737,1,-12.78285863762383
3046131,0,-1.00935344903194
3187833,1,-1.6146375828223212
2030290,1,-2.3237861112569984
2904552,1,-30.33363120553548
1571747,1,-1.847276368402113
2537278,1,-1.8990055868371138
3485100,0,-2.085839015275221
3419830,1,-0.7394887303904125
3023123,1,-1.4411708383119133
1724379,1,-1.629940186618212
1787335,1,-2.2832418003754467
963395,1,-3.737642530983846
755750,0,-1.3380404735367832
2553086,0,-1.7503797277922097
3429783,1,-1.3459653513467762
2521527,1,-1.4273660843450495
628951,1,-2.140529479337702
2979217,1,-29.54553428437792
2059867,1,-29.956167972508403
2905296,0,-2.944508175618816
2436306,1,-1.4805597924835292
732844,1,-2.354170341485139
1167336,0,-17.94002745389097
2245065,1,-1.5891767549435305
609844,1,-2.247711688237672
2995519,1,-29.25833692202857
1211986,0,-1.4583836784007118
3155625,1,-2.1115460501203582
595551,0,-1.7232658347545562
2198650,1,-2.9531619818798887
594456,0,-1.401567163413347
3924354,1,-2.520387060622572
1406176,1,-35.73591399231965
584425,1,-1.2956229340946126
1951334,1,-2.174720805412188
2108536,1,-1.7926230170507924
3886702,1,-29.241732617063892
2968016,0,-1.7033418999337309
3099234,1,-2.579227787860109
2751758,1,-1.8532732159168281
1970972,1,-1.6357490379190267
2649135,1,-1.3798897167116182
852242,0,-1.8783581501413356
828038,1,-1.2467677657521514
2733755,0,-2.3994362552696455
2496250,1,-2.719049070997747
2552207,1,-2.538188219026737
3546488,1,-2.72240017026118
3889822,1,-2.3231356652351507
3032763,0,-7.821271933898759
328319,0,-1.2208546728453629
2252044,1,-1.407262012558816
2045073,1,-36.13992339770474
1581906,1,-29.407214102153983
2889019,1,-1.7102634767910336
3707715,1,-2.3103615985698345
1469624,1,-0.7878692056269843
3521731,1,-1.9953902590925934
1208940,1,-1.579482463733937
2638815,1,-1.4661110772116448
3685758,0,-1.4659772222581082
1354579,1,-1.808766661564175
3273693,1,-1.634349546161681
1633897,0,-2.581420697520145
1646403,1,-1.8452668412528253
2731174,1,-1.9939016441488342
3540659,1,-2.80364745892102
2235213,0,-29.634663819268617
991552,0,-2.1543099098141956
3173320,0,-1.8079757057976507
1507020,1,-29.34720951760949
310053,1,-1.4413114408244765
3204133,1,-1.3107131217145942
928851,0,-2.2077734868795402
1249008,1,-3.1518831246710244
334695,1,-1.4858357939181615
1124106,1,-11.1927588474398
1856645,1,-11.846890080592733
1438410,0,-2.8403115803204746
3865107,0,-2.379144282604214
3074343,1,-1.2748532613662278
3271177,1,-2.314377139733291
2231248,0,-1.838850254787222
1487017,0,-1.73146772222408
3501216,1,-1.753772126388205
1345333,1,-2.313496220321857
1583816,1,-2.0024828839389555
1790811,1,-29.05003979638817
3022133,0,-1.9141332791352204
3939010,1,-1.9845507293314073
888187,1,-1.6374843147321316
3736700,0,-1.649668592020394
1512202,1,-2.2092280620855584
3724207,1,-1.9831706898008088
1592544,1,-29.493587853358555
279075,1,-1.4169006830239224
627649,1,-0.7343456058478922
2441927,1,-1.9327271182670742
2932040,1,-2.5231694537769944
2982682,1,-2.068745197615065
525372,1,-1.3439005535467137
616091,1,-3.1125467025510734
553630,1,-5.10024539942736
2800003,1,-1.1674253050418553
3678276,1,-1.4518642573395262
3234341,1,-1.6876970804332074
876348,1,-2.637765748647162
1985509,1,-1.6594703321523039
2691340,1,-29.378472816782917
489506,0,-1.3302215775219712
679826,1,-29.336295580895094
3654720,0,-1.5249593718321526
3338807,1,-1.918369215216253
1157667,1,-11.78271217724132
3365546,0,-1.9647298826232547
270956,1,-2.788478402477857
3722850,1,-1.769717058622532
3118034,1,-0.8716779347040325
2614207,0,-1.2186526273462452
347257,0,-1.6392973455268658
1748791,1,-2.4294574958435176
2815613,1,-2.789050239288338
2976894,0,-2.210263641710796
1198354,1,-4.640570007784675
3951725,1,-1.699549030400058
2577279,1,-1.6589572502267407
420123,0,-1.9103418540503736
1825125,1,-10.937909080686394
2550347,1,-1.4777594761840775
2746711,1,-0.840492810596014
363193,1,-0.8136425812337277
1152624,1,-10.668901746341389
579089,0,-1.2890814101563293
2653402,1,-2.28381659292065
3403970,0,-1.512361111331654
903459,1,-1.2617719472597373
435396,1,-2.203816004136183
2466038,1,-8.25974084674898
256276,1,-2.221094850694818
365079,0,-1.017517875077424
2175299,1,-1.306938335897344
1387817,1,-2.0266149503382973
3294014,0,-2.2563872204575306
3445159,0,-28.71949669514802
1827417,1,-11.376109742989971
1899316,1,-10.966110439813715
3653551,1,-1.9299063120956257
2487814,0,-1.5596409973582483
1829097,0,-11.213474600006366
1686137,1,-2.298200216870279
1723262,0,-1.029496830246806
314377,1,-1.2870564058018301
609231,1,-1.8026495706529309
2262370,1,-1.942373197965121
3297360,1,-29.006985388539587
2604685,1,-29.397709023302625
268004,1,-1.2429834848923385
2689529,0,-2.658609594043721
1755014,0,-1.0833355072180908
3840461,0,-29.475920719767565
669681,1,-1.7468451259181863
2505634,0,-2.7824451094920106
1837724,0,-11.925639456986088
3461061,1,-1.293159837365501
2405154,0,-1.6189794878791905
2188559,1,-2.043792257233049
670100,1,-2.772014272416877
3456670,1,-1.3088396804608777
817348,1,-2.145849226668253
2907963,0,-1.1929148480107745
2926186,0,-36.0399576053412
3348517,1,-1.6905516878886893
1056582,0,-11.821359086737925
626083,1,-3.4620166302076365
3283016,1,-0.7077557085834587
2434873,0,-1.5134592112165148
2739418,0,-2.284357011700509
354545,1,-3.256940528021021
3901405,0,-1.8250305429146543
1758934,1,-2.548267257670995
1479711,1,-3.3102295208573524
2046044,1,-2.8991794634437853
926397,1,-1.9208346059611539
298338,1,-0.7189266245380076
2459570,1,-2.3541068119256856
3477999,0,-1.4637020142870887
3282743,0,-1.8564060466357883
642294,1,-1.3908867946683166
435760,1,-1.7029034357204444
1029183,1,-1.048092117511712
1780690,0,-1.350633881795775
3942307,0,-1.3067781952295072
1228485,1,-1.4747301094228855
2418502,1,-1.2187891018145272
485881,1,-2.0762738527334657
1529865,0,-4.226334814679973
3032939,1,-1.616781708410839
3182444,1,-2.135754187254534
602488,1,-1.9923969685250962
1740299,1,-2.2542704088035284
2717046,1,-1.2534692340241391
1281620,1,-2.2917174154019517
3207236,1,-1.599462124394334
735677,1,-1.8737472727429147
3960243,1,-1.8355941868000163
2639591,0,-2.9254004523755426
994505,0,-1.7928255531808723
1493370,1,-1.7267560645532394
3264740,1,-29.06623445639435
3138973,1,-1.8233980422280274
2902558,1,-29.228219437066215
3067311,1,-2.4455857521383852
247892,1,-1.5463735760852195
2524878,1,-3.173647449696269
3447560,1,-1.2439909020488626
453907,1,-2.2836216810206684
834131,0,-1.703599509832937
3246241,1,-0.7469572103810691
1350213,0,-29.36498968937573
3716882,1,-1.1947806927220148
3932950,0,-0.8919195318615727
1587425,0,-1.5987168569492478
2142602,1,-29.58965476581009
3896503,0,-1.5007483900033676
3786123,0,-2.633932739178137
2989370,0,-1.4798233170944752
1347314,1,-0.9298062702671497
973585,1,-1.6316954625860616
898813,1,-1.8559432806848013
612421,1,-2.4805418897417923
2540207,0,-1.6168390866496276
1004349,1,-2.668214918496749
1577750,1,-1.289111518398577
690967,1,-1.681242842846619
2993746,1,-1.7809294467643304
562832,1,-2.2553053247152155
3218968,1,-29.349821566922078
845049,0,-2.6476630827762597
2868680,1,-1.9457398536573283
2843037,0,-1.7724138794321571
3743495,0,-4.635959844292693
3186455,0,-29.40182515161822
3313743,1,-1.5908625790307975
3235022,1,-1.574571407532459
681828,1,-1.5092435806180877
3762204,1,-1.6233473819707454
2838357,1,-1.544246017747178
3466648,1,-1.2168414172168025
967419,1,-29.36234728417983
1513883,1,-1.8704096913757011
597719,1,-2.053879576383965
2231379,1,-1.6214949514502188
822993,0,-29.40214731716696
1232160,1,-1.6384388268849652
214233,1,-28.852530123564993
349003,1,-1.3318898624158917
3164970,0,-1.5882007068889912
887007,0,-1.5756759683233537
2126317,1,-1.3856202705547143
2941384,1,-1.8606189903634396
1822631,1,-11.16838791343462
3102914,0,-29.4417525532572
506946,1,-1.1806934619814433
1998412,1,-2.0200375649493942
662143,1,-29.24553461701869
811329,1,-2.0810261709282236
835956,1,-29.566498486381395
2884219,1,-2.537128667774322
2202335,1,-1.3137647648178206
251237,1,-29.78377507419261
2282855,1,-2.328411502815646
1442012,0,-1.967301345192632
516897,1,-1.2545716098572224
3358071,0,-1.880736145468845
1490467,1,-1.6515927136084767
3525754,1,-1.5373177987922186
1354515,1,-3.1396595072110545
441381,1,-1.6130403990283906
3099301,0,-2.7642638458652558
430889,0,-1.4134966646670026
3841803,0,-1.9351814847121545
824630,0,-0.5523497497367137
460812,1,-1.9971079844874722
403588,1,-3.4244459467514936
2713066,1,-1.81822691068108
2266721,0,-29.69416876527484
2941975,0,-1.6309854244751132
1558700,1,-2.691923434236316
2168581,0,-1.5028377630754457
2779885,0,-2.36934614951222
3429619,1,-1.6594639054262237
3005615,0,-2.0304481014208036
2163929,1,-1.8517647784278026
1112908,1,-39.848586412965496
1662230,0,-1.941718119475484
2458032,1,-1.5133146477012052
1094596,1,-11.981941492468097
2872003,0,-7.908326429248006
237977,1,-2.6597089837009875
2012643,1,-2.4705696015088785
1553070,1,-2.175334895615411
1435412,1,-1.3644500456436253
2519724,1,-1.8136336731400116
1358347,1,-2.311623958975759
1637711,1,-2.4836723610723452
559181,1,-29.226323402135932
1368383,1,-1.8542700231299765
3248876,1,-2.0464225808914014
3475823,1,-2.0681983228603347
1558349,1,-1.26965363556512
543138,1,-1.5220253786795561
3056334,0,-1.4895087098445654
1424144,0,-1.7923841034834302
3806658,1,-2.0780871541889363
3327484,1,-4.8141697321239505
2256379,1,-1.6117336741216564
2194759,1,-1.3580729671369831
1674280,1,-0.7987334324469041
583269,0,-2.821483002077618
1811757,1,-12.043121202962844
2917158,1,-2.009104498343234
3873359,1,-2.4563532728594155
1605649,0,-2.7055063114136826
1418098,0,-1.8016978250059674
542271,1,-4.297875762539522
3128960,1,-2.5204992434286586
1790706,0,-1.2402417226973235
1356503,1,-1.6178511439165055
648361,1,-29.436277922717153
3195568,0,-1.373482702835877
3262209,1,-1.7558234609329162
213772,1,-3.9435588127694987
3866181,0,-1.0101044382511086
859626,1,-2.162718608489577
3084411,1,-1.8664051903831111
3708607,1,-29.705313056490176
2599724,0,-2.4272924564540164
823202,1,-2.455255748760221
334502,1,-1.9467278674817017
2222853,0,-28.87841491451173
1982424,0,-1.7587445959857528
3287183,1,-1.6265078738481167
689071,1,-1.6453938574231237
362064,1,-2.0037122883836513
3436160,0,-1.7338806585601985
2001588,1,-2.1379244227887484
1250169,0,-1.36598254027611
2641401,0,-2.038286838788393
1294298,1,-1.7990341292787533
2001966,1,-1.9247496994721138
2783016,1,-2.0629532164599413
458916,1,-2.1115493086880495
331802,1,-1.0217227976848418
1621353,0,-3.4382036453801748
3542541,1,-1.765068874738876
3200336,0,-1.1749265352746239
1916629,1,-10.969583392542111
374087,0,-1.7998039502836514
1820007,1,-11.802491870873009
1428310,1,-2.1959190237556654
1919630,0,-11.307431644368222
2896155,1,-30.489525507868155
3179474,1,-1.5232405630088544
1739458,1,-2.1186737255809636
2577111,0,-1.8200474082595504
2212326,1,-29.130546665293704
1751388,1,-7.996556600885057
1555184,0,-29.8956648172656
3023504,1,-2.0511299616054233
1031055,0,-1.4829505382117554
3652520,1,-2.2052189826328092
2117080,1,-29.20412888965894
2480825,1,-2.613533658826398
705913,1,-29.910030675915955
2186931,1,-1.799062770412672
1438729,1,-1.1588752845919175
2035486,0,-1.347807512623233
448363,0,-1.6201200893572574
1000730,0,-0.9558176953903261
2726218,1,-29.46287422417267
1458054,1,-2.086611171033204
1983584,1,-29.324939057768017
1415650,1,-29.37163190314138
560924,0,-11.162057816779685
2973390,0,-2.4010481953189338
3250714,1,-1.2751542484818186
3883343,1,-0.9580701270998193
676820,1,-1.9614281230233013
1458952,1,-1.0251565481940186
2873671,1,-29.38383874392959
3150762,1,-29.862037251717968
2771257,1,-2.7699671658969596
1218727,1,-2.2564734682916305
2575399,1,-2.6341133205775944
3357618,1,-1.4792292839219308
3042189,0,-1.7008814073020324
2820794,1,-1.544232184607218
2589008,0,-1.3804366042226373
2690593,1,-2.1196931678513757
1446590,0,-2.1379911131962657
2882837,0,-1.232081506678635
1848935,1,-12.114458581999312
892086,1,-1.2245900640771668
977821,1,-2.085954103481869
825246,1,-2.1200513821058875
1680335,1,-0.9899041169169273
3731828,1,-1.50129319836189
322204,1,-2.572281479368618
1363420,1,-29.3775994142605
1544340,0,-1.481157075092684
3063435,1,-29.29132086336099
374520,1,-2.218902737143152
3414520,1,-1.2053862952522079
3017370,1,-2.24449886409296
2749190,1,-1.6645294329715647
1067211,0,-13.034613578384377
647449,1,-1.985399340402322
3312307,1,-1.5983377681013697
3158467,0,-1.7656673184461995
1336558,0,-1.4955432696883386
584311,1,-1.890748366421393
2989470,1,-1.6981166633104032
3410790,1,-29.776386138061156
628620,1,-1.4144653822728226
845386,0,-1.3560511470440715
1258418,1,-8.996617814320318
872682,1,-1.8023967603355104
1807002,1,-11.897357433396715
2536652,0,-1.8860030661139937
880857,1,-1.4620122002752862
2007356,1,-29.339290488303455
2652607,1,-2.1775720157833516
2119420,1,-1.5261682397907206
816889,1,-30.01506664619187
1812255,1,-10.874104825358994
2158358,1,-1.0207202759054814
2151095,1,-2.097512955895937
3337209,1,-1.3408596035623936
2040351,1,-1.6810702276950895
401017,1,-1.1588673857742564
1944871,1,-1.562290686910167
737241,1,-1.1460507882903257
3353168,0,-29.44753604229587
3037977,0,-29.30911186928039
3359554,0,-1.2734504820644372
194351,1,-1.6994516646922317
345973,0,-2.7452773907541217
384158,1,-1.9466856991574357
1694348,1,-3.5096073976531166
2774927,1,-1.1079874165467216
3090296,1,-1.9591566641436988
1525268,1,-1.7766645204862415
2047051,1,-2.5139853653693445
3922637,1,-1.559098897220939
1077400,0,-18.00867536974733
1301078,1,-1.6366092471499738
3931713,0,-1.731760596687994
3674477,1,-1.3067946813027693
1976377,1,-2.1316953009111335
2152507,1,-1.464164459052711
1989882,0,-2.0052683322425464
3952752,0,-1.638593100609414
2393203,0,-29.26220656449065
3853351,1,-29.353149550599092
1530375,0,-1.7787420001317091
331658,1,-1.2805977521288952
1575038,0,-1.1053726061048539
3378505,1,-2.0776081185250677
1438614,0,-1.7572752003400833
2113309,1,-1.3214917231118177
694081,1,-1.979331937280297
2754718,1,-1.9052117780566256
364256,1,-1.2502334156174848
2438534,1,-1.931202258764988
434099,1,-3.492058044761891
2640061,1,-1.7217648495883224
1041974,0,-12.192006725086221
309755,1,-1.69502701402685
3024087,1,-1.0499564553194305
1550860,1,-2.4087267542021324
2160544,0,-1.5146372695098638
2738857,1,-1.181448095739017
2008803,0,-1.732442818827624
635022,1,-3.688893680614327
2197742,0,-29.143398566587
862945,0,-1.2192350928430848
634432,1,-28.5013301090262
2740469,1,-1.471819448890615
1447184,1,-29.516642268159142
1768295,0,-1.703238642397744
1596326,1,-29.156240011272573
2046473,0,-2.4011790902327084
2227292,0,-28.292263131600755
1140647,0,-17.42821879575386
3928480,1,-2.010289571600254
1565184,1,-29.123083775843597
3323761,1,-29.565591549566278
1607727,1,-2.3126623890066007
1670601,1,-1.5590285896353393
580340,1,-1.3165215239858434
2461286,1,-2.0490957418348494
426209,1,-1.1021407953606488
1626459,0,-1.6131682119452222
2220526,1,-3.2924043224378385
3063127,0,-9.757318698794267
917674,1,-1.3085287246259345
2166298,1,-2.4011993042008664
3255671,0,-1.2569946496269226
3341045,1,-0.9939499932631227
1749589,0,-1.599159453830935
1791978,1,-1.9038366726231581
3697866,1,-1.830378420518073
2517796,1,-2.287213264945668
862030,0,-1.6671010241779338
2264437,0,-1.941928648566457
2012340,1,-1.3919033377615864
2269248,0,-0.6950593782966091
2513575,1,-1.7789400882153346
1410351,0,-29.141030992475574
3368501,1,-1.3612973719588808
555619,1,-29.540459703176502
3175433,1,-2.886408952609611
3763131,1,-0.7629495345172873
802302,1,-2.9746052664244558
3238660,0,-0.5782942900502634
3077639,1,-29.573927467223847
2651255,1,-1.7211168352702984
320035,1,-1.602231897574349
1417887,0,-2.39580031565548
2626478,1,-1.6845835858043914
1484073,1,-1.6928415185233279
1337968,1,-3.0004619705968594
1966087,1,-2.396578381129701
2858168,1,-1.6075951661978312
1428124,0,-1.2569085346597817
1640868,0,-3.0339143687403447
3418574,1,-0.9645526755217443
1533357,0,-1.587610654602722
1336675,1,-2.3280013542633906
1030016,1,-1.3254249070430335
1013077,1,-2.786906806374512
845166,0,-1.8667033898161436
2795335,1,-2.349100042676768
279179,1,-2.1792589978535357
1644256,1,-1.339049792749309
3737699,0,-30.045077441206168
1493319,1,-1.466647117767486
3840277,1,-1.3446835598214941
1596479,1,-1.4938702040297418
2697743,1,-1.3661778952478592
2246814,0,-2.290076327784008
3341561,1,-1.4814973203117217
3446953,1,-1.2147143704024281
1204785,1,-1.1539484458788782
2926812,1,-1.4846719373992818
281227,1,-1.7986647426319788
3707746,1,-1.592301008519899
2426261,0,-2.8582119942977826
3399518,1,-0.5701816451228766
842748,1,-1.6742349826713816
283696,1,-3.206880954993058
592034,1,-7.694451243885402
3734074,1,-1.3368065184445916
2256558,1,-1.2030210758776447
3486174,1,-2.313677571757764
691784,0,-3.440175081266694
1602936,1,-1.9642046564408435
1859141,1,-11.785479727317956
3025692,1,-2.554175833430611
2418376,1,-1.9026136175890869
1593035,0,-1.2861302527197724
3390658,1,-1.3894046864941394
2174255,1,-2.2906625675690147
2574312,1,-29.642328752270036
2931431,1,-9.302598896221124
505489,1,-38.34982964473211
925531,1,-1.6882413658049351
814819,1,-2.2957914862774924
980671,1,-1.3894250335837135
2015263,1,-1.4399750538337113
263773,1,-1.7678784834533061
1419280,1,-2.6299420994201674
3712938,0,-2.8894300762067324
3319757,0,-1.1744357031290091
3289830,1,-2.3208641832676062
812357,1,-5.720567404668569
1047547,0,-10.52274498944537
560899,1,-29.043416324029238
492950,0,-1.1331467765826422
1787577,1,-2.2339667718626304
1840459,1,-39.24162760951564
1251570,1,-2.956759664759503
3320051,1,-29.213632588325495
2915996,1,-2.112560216654011
1303525,1,-1.649851874906503
3271785,0,-2.444750133027538
854279,0,-8.09157073623802
3946198,0,-1.7848602182303905
1441260,0,-1.1660093285648288
3237070,1,-1.426658859104413
1231105,1,-1.81011359233849
1698046,0,-4.379629577881705
3488615,1,-1.4113345348785242
3716773,1,-8.224504997762413
444670,1,-28.994378849228774
3368831,1,-2.2489498872361686
3078589,1,-1.7449097213935982
653514,1,-1.748686107850914
682458,0,-3.5038379428978583
3215449,1,-1.2949259981973191
1475323,1,-1.2064939473616931
2144567,1,-2.021043308657557
463388,1,-1.4116826534626619
601262,0,-1.2869202861829865
2930650,0,-10.829254731483895
2136622,1,-1.2081114454198103
1099238,0,-11.309284815067828
1617317,1,-2.128381477986117
1748506,1,-1.146105799619705
2175929,1,-1.1990015542055956
2213236,1,-30.040946861926834
3457264,0,-1.4573640012496119
1338501,1,-1.7454739013000198
3416731,1,-0.990298578900789
2975333,1,-1.4292251653769348
3838604,0,-2.54195701326681
3095256,1,-1.6089066165413848
3175347,1,-0.9109909264487988
1254270,0,-2.3045419597386814
2934102,0,-1.0804315217734053
3505400,0,-1.7839069686529139
2257096,1,-2.3540336187718984
1156667,1,-11.388206910222033
759775,1,-3.396419383839441
595399,1,-1.769303081277291
3753057,1,-1.7138888538631534
1038794,1,-9.247185668416607
3162065,0,-1.3870723696526943
2622259,0,-5.186619517470295
832029,1,-2.1625371220976914
1440156,0,-1.6615389255827684
1898310,0,-17.749145396825455
194642,1,-2.317821195409593
977205,1,-1.8090605937648674
3832723,1,-1.6489331965577985
1246072,0,-1.854257267210635
692215,1,-1.2036924255470443
223591,1,-29.200919916292367
2499783,1,-1.8642689157117949
579535,1,-1.570217179238519
1753861,1,-8.821227727042862
986296,1,-0.6111711703862754
2281541,1,-1.6904252382340321
2966057,1,-29.059405788715203
2392331,0,-1.5584002964541113
1828770,1,-11.344090520672234
3882880,1,-1.4477907190241543
3886941,1,-2.6640208544961728
688333,1,-1.3413583043345338
1770342,0,-3.790097433328005
1145778,1,-11.499145016195106
351528,1,-1.4995436071871413
1553616,1,-2.043918784348465
2550507,0,-1.5633983686516197
1279353,0,-8.903167617039799
807730,1,-1.4777374266046779
2528349,1,-1.981452704749197
2418362,1,-4.1774095317027635
3839011,1,-1.9330770324523436
1120746,1,-39.25441675295294
3782878,0,-1.8249955400785431
1142679,0,-11.05371757665812
446937,0,-1.700559980241193
3007225,1,-1.312002261905251
1449419,1,-1.8321891579783673
2213432,0,-1.7812308973932347
