sample_id,z,y
2166407,0,-1.9526467187794276
546694,1,-2.054712167987475
1108947,1,-2.09959407713291
1307992,0,-1.6653256164888157
1634021,0,-1.4032325174631057
237325,0,-2.0477544993596
354103,0,-1.5777957789697656
397490,0,-1.823936121851242
837135,0,-1.444055031069187
2277950,0,-1.5602728497339524
1356471,1,-1.6200759711163413
874212,1,-1.9652341775406708
2760588,1,-1.6936918939285388
859028,0,-1.6433786909869605
2781401,0,-1.5028695528421159
3267572,1,-1.6538718858875807
3254908,0,-1.5738459222289687
2503829,0,-1.469302794589112
3189022,1,-2.0528965642657675
1070701,1,-1.7899423223090778
2020058,0,-1.288978943660358
3255869,1,-0.9502648998570403
2448077,1,-1.8041882029162593
2875849,0,-1.8619503523982794
2679966,1,-2.017038926211916
1782888,1,-1.1193858366186529
1379043,1,-1.9588620389351739
2435868,0,-1.2259374670290935
2011262,1,-1.3376821403817076
1002322,0,-1.5676013498314298
1427639,0,-1.5698298506517574
193621,1,-1.576556522407202
2898904,0,-2.0344415779863354
744075,0,-1.7330266630414881
2002716,1,-0.9202587545466656
585258,0,-1.3945642063654304
196562,0,-1.0862616764219326
1197007,0,-1.8124068638176745
404743,0,-2.1593620237456275
3735511,1,-1.2577878171836825
715515,0,-1.412300146974742
3840140,1,-0.9416089736938952
709564,0,-1.8204558667496973
2546717,0,-1.7984743475016651
2186913,0,-2.6093476723646205
2005034,1,-1.6953942771618915
2656028,1,-2.1764735054102506
1289030,0,-1.3085550621706403
1522510,1,-2.172697478985625
446364,0,-1.5938388377627881
1079174,1,-1.778794818140377
597820,1,-2.439450418290204
3738702,1,-0.9592611762033458
896177,0,-1.5997764803081438
1100514,1,-1.4583505252411986
1542391,0,-1.3932459010943326
1171901,0,-1.167557639752203
3097451,0,-2.6608813010424894
305758,0,-1.69739513809435
1010259,0,-1.787414734528695
3135107,0,-2.1870547488524363
2566611,1,-2.0637596208653672
1988070,0,-2.4736470040666383
2449358,1,-2.3017020937655897
3775183,1,-2.183686606301519
1738481,1,-2.2277541216539083
214402,0,-1.6545658414119782
731229,1,-1.9984750874583264
2231066,0,-1.2901829186744986
3123225,1,-2.2438583797901734
875113,0,-1.8386638673243632
1704559,1,-1.3510986977457151
322424,1,-1.0834430052668322
816974,0,-1.444167531510602
3744536,0,-1.1749338665088536
1534041,0,-1.0671206369034365
628246,1,-1.9223787218683357
563897,1,-1.9660323469470224
522802,1,-1.7996535534877227
2227685,0,-1.3245667987265821
3384748,0,-1.989045561107067
3755174,0,-2.0027229193310028
2453662,1,-1.985235935563106
229502,0,-2.1248837172641837
237945,0,-1.6891999504962192
529008,0,-1.801476605146348
194536,1,-1.2000224217007043
2052670,1,-1.6661779768971539
1039260,1,-2.310267261835631
967797,0,-1.7739870995490732
3922533,0,-2.5634312859555295
2765248,1,-1.1716159802962012
2605176,1,-2.1050899657994107
3233579,0,-1.753790715742293
2736581,1,-2.133382758619392
1257593,1,-1.3931387861015818
693268,1,-1.173029993334778
483999,0,-2.2030914113743623
3861827,0,-1.633599287565105
910130,0,-2.2539375139282862
3883952,1,-1.3534709640618554
2719140,0,-1.934157609041445
573714,1,-1.5866643761427441
3798775,1,-1.67613313186605
2469757,1,-1.1278647851799002
2868498,1,-1.695769397180427
365709,0,-1.7110389860908446
3736634,1,-1.7717989754220618
2193105,0,-2.058664333286218
1213614,0,-1.2338036482542207
893425,0,-1.8937810234926622
3657191,1,-2.1195944186319893
1872341,1,-1.621680637332118
683314,1,-1.5806422587218127
1052121,1,-2.2121883804189792
3752250,1,-1.6053372110141293
3136907,1,-1.7335712059243344
2703377,0,-2.8615786838923527
1492835,0,-0.9222792436517752
671241,1,-1.4717669547883374
222428,1,-2.083299859932093
822187,0,-1.7653898122896232
3914863,1,-2.1087132022455752
349474,1,-1.2531429491584667
2756336,1,-1.3766813483432705
3164078,1,-2.504772987017302
3925658,1,-1.6891057861805354
2023959,1,-1.5709141177851595
1750687,1,-1.9407891601271383
2047593,0,-1.1399472767930057
407301,1,-1.4004054889058015
2045572,0,-0.7356981867770372
1463951,0,-1.7726427323105014
592458,1,-2.419368320874993
3876972,0,-1.5275634428873879
516327,0,-1.27691126552917
408914,1,-1.6303394147873427
3799453,1,-2.184616804580581
2532045,0,-1.4314716327273074
1242817,1,-1.5479203090869273
3771112,0,-1.063747365858359
291932,0,-1.098422253399979
1392414,1,-1.9616612470244201
3185086,1,-1.5734650196108095
2815782,1,-1.9379921391015529
2604407,0,-1.7150283721258188
1752402,0,-1.3262533856138916
398862,0,-1.6770806759989687
1529202,0,-2.1645250815160635
464066,0,-1.4140002900722284
2749792,0,-1.2903019697271982
3211540,1,-1.1645439722473183
1091171,0,-1.765652543341317
3026127,0,-1.1149119209001006
438431,0,-2.222624142620822
2772472,0,-1.5886006723969084
1246205,1,-0.6089407429289142
3330259,1,-1.364912714689209
287519,1,-2.012033763603472
2027206,0,-1.659494871004941
1505307,1,-1.8697298879939168
609348,1,-1.686330036559491
1890887,1,-2.3989132336687486
3711459,1,-2.071652194907248
247285,0,-1.8033601359851203
1597077,0,-1.7239791126543467
628747,0,-2.043327309204932
2852667,0,-2.1526639877898974
3361546,0,-2.034147830658202
1716865,0,-1.144369796456647
1763948,0,-2.058078964140357
286618,1,-1.583416016877253
894460,1,-0.9009383527319921
2548694,0,-2.523222082764441
2494333,0,-1.5841446402664812
2924856,0,-1.7253541941911952
299612,0,-0.25191271408410953
3145261,0,-2.40613710277108
577200,0,-1.6566823773659698
2937091,0,-1.4330102584417281
1607657,1,-1.7133377479105334
2887930,1,-1.5595264357391974
3919828,0,-2.0950437538659608
3741358,0,-1.4656112313712346
3076848,1,-2.04498663979176
3012609,0,-2.0366884704217476
3430235,1,-1.6176898280679994
3125555,0,-1.0056871466406054
2177268,0,-1.7490263131735795
1047197,1,-1.6694121936918274
3906976,0,-0.9489208115642933
2234101,0,-1.2704311869885023
528191,0,-2.296325739015663
2260476,1,-2.598874620982076
3444708,1,-0.9925073726209355
3954287,0,-1.545072988892342
628758,0,-1.7838738867815958
2782388,0,-2.5312103155226384
1964953,1,-1.3278377173008784
244365,1,-1.1993890808587988
1019843,0,-2.4320441096221272
916310,1,-1.4705068272560973
3444894,0,-2.0278742333983018
1217018,0,-1.5711595578230446
3077624,0,-1.817014474573113
609236,1,-0.8545852690746288
2569001,1,-2.285844787860843
2821184,1,-1.5145429094562466
2577246,1,-1.9001528948147997
1683892,1,-2.009192100291687
2677177,0,-1.115607075138848
2995266,0,-1.754882944176018
3347158,0,-1.845356446468054
1580998,0,-0.7376177384338665
1685765,0,-2.32980556220595
2275110,0,-1.9951067384010552
1817609,1,-1.8863725982983246
728451,1,-1.2338090553777374
3193642,0,-1.310851462939032
851392,1,-1.812469318955815
2838464,1,-1.8424527160736468
2203448,1,-1.0424764714710664
966603,0,-1.1693341030129663
2430963,1,-0.9782223518612108
1583613,1,-2.1257560665709687
2816228,0,-2.006563435231666
665575,0,-1.7058882219279594
1887847,0,-2.325571276265516
3655552,1,-1.9062604754289647
617097,1,-2.3325227640893806
3246467,0,-1.339521513456853
2852067,1,-1.8900006545894514
1521106,1,-2.0553093171558263
241327,1,-1.7227476262711248
1944976,1,-1.7169587121384415
2916977,1,-1.3615104396282478
434738,1,-1.6723469810915388
3263576,0,-1.7860430349887226
2707496,1,-1.2922031746217773
3094186,1,-1.5687353876604209
1254354,1,-1.6998119095522715
1240204,1,-2.5716099595412385
3117544,1,-1.9769922250368979
3275744,0,-1.2333017265841526
2727395,0,-1.2798042139377246
1144253,0,-0.8021500086644856
3770012,0,-1.2071472090469373
2598462,0,-1.5117033096239127
941155,0,-1.9461902807938003
407966,1,-1.587197543026795
628582,0,-1.2245541152998833
3265110,1,-1.1996277793246803
1097591,1,-1.9094249198432385
3061716,0,-0.9484054211141112
1221587,0,-1.222756550510233
2973961,1,-2.357107812852812
3161287,0,-1.8490004558008852
1345028,0,-1.9107089718491321
587446,1,-2.292727572719169
3088652,1,-1.8872525139139855
1328140,0,-1.489662484086995
2415078,1,-1.9440878689333467
2631869,0,-2.3017701207185506
3270078,0,-1.884728669467867
2703906,1,-1.6653038088700685
3066670,0,-1.8054240764413985
2276236,1,-1.519707273920133
486997,0,-2.1719689923412306
1596288,0,-2.0965367044209495
2202320,0,-1.4415136108048958
382403,1,-1.4989965433640513
1957295,0,-1.3812810811367904
369096,0,-1.8358439228163657
2038756,1,-1.8253039269826532
3484698,0,-2.1368124083009143
3510533,1,-1.7363217374348754
2985172,0,-1.9802587807582914
3504549,1,-2.3828381573892683
2966721,0,-1.1275471092199232
365207,1,-1.0576656517440224
2218643,0,-1.8734107735438499
539356,0,-2.4774168134997603
2218675,1,-1.2593468990031669
3103304,1,-1.2053357820820492
3122239,0,-1.676002954742413
1721505,1,-1.9816219381824474
3270400,0,-1.6832946737567687
963563,0,-1.88288346752947
3950755,1,-2.1895385390320583
1275185,1,-2.2733245256819776
2401666,1,-1.0962463395341568
1318066,1,-2.385984101970014
709660,0,-1.531809255761225
3936959,1,-2.291096768308238
2986402,1,-1.7993682151907036
914097,1,-1.9569296916022654
2496292,0,-2.0386927354498257
1666687,1,-1.5989481876725815
1365650,0,-1.7499340743791651
3286920,0,-1.8701080320215664
2891325,1,-1.1484942133197933
693117,0,-1.2571277083769283
3228138,0,-1.1348631444617305
2711257,1,-1.0641884661435856
1413638,1,-2.782649382051281
2792758,1,-2.3512023922816
1394430,0,-1.9092094015709826
282580,0,-1.0922267143450597
2717146,1,-1.743965987535583
2966614,1,-2.400507201049667
1681167,1,-0.6351149888418084
3737348,0,-1.0993904607042375
3053867,1,-1.7789805243796146
316181,1,-1.5305183159545128
564724,1,-2.233186364484319
2550350,1,-1.9522215420042288
3946841,1,-1.2353893912874856
493161,1,-1.9166875253040516
1050259,1,-2.6696644278756425
437204,1,-1.7759223789354739
1294290,1,-1.792925819159118
1043016,1,-1.6985958711724511
1829111,0,-1.093090005692567
980499,1,-2.4235850702439965
2665111,0,-1.4913894972363932
3494526,0,-1.981744434833208
725094,1,-2.747445747064583
3066497,0,-1.5573125231265184
2736039,0,-1.3414015814990894
2703745,0,-1.8819976617179457
643723,1,-1.225334496114614
3057279,0,-1.8811851191522542
1949797,1,-1.3665411059200674
3028866,1,-2.0966665557689628
3879428,0,-2.3467202074251494
3446503,0,-1.3234168832453004
1688041,0,-1.4273722276045753
2458793,0,-1.521137095139251
3731030,1,-1.9422666334441052
1528894,1,-1.9101813914335057
1232882,1,-2.986277301753847
402251,0,-1.7784044854706478
3322908,1,-1.5643675379959747
3711077,0,-1.3378486368361369
533724,1,-1.5423006203276808
3051427,0,-2.3168128027723904
2643101,0,-1.777290090095349
630044,0,-1.6555311159921242
1914888,1,-1.8007687316736598
1363607,0,-2.4098443934685747
3166144,1,-2.160359475330188
3427195,0,-1.8824254497176116
261350,0,-1.40817079047813
537222,0,-1.5378766807396067
3710821,1,-1.5593392987860537
2211670,0,-1.9160322322592083
2804824,0,-2.1746759243493914
1950624,0,-0.946543072619293
3739854,0,-1.4528745626881057
3356960,1,-1.57275426715068
362023,1,-1.6047728637572296
2560022,1,-1.5054530954585692
3541651,0,-1.7663835262678758
1352177,1,-1.632380439381719
1102077,0,-1.6158014358348
2598568,1,-1.7505182964622017
3219029,0,-1.2900052090126695
3309755,1,-0.8107871403165556
3306290,1,-2.267885868041578
1309444,0,-1.5945334017180564
2689150,1,-2.075757418504461
1515210,1,-2.5958832841641524
1832519,1,-1.989456156108497
731759,0,-2.2006439601523575
2427593,1,-1.7900880210043886
1824093,0,-1.3247307607001073
3436727,0,-1.9788701905955635
3399093,0,-1.9758320866558718
2867899,0,-1.5242904857606505
2783779,1,-2.0882636122490443
3261141,0,-1.0725714625969056
3072410,0,-2.403988356267712
3397025,1,-1.1565717956007644
1611607,0,-1.0720245052066293
534090,0,-1.8694223730589832
2940069,1,-2.2880898195556956
1245008,1,-1.970655246860837
3409049,1,-1.7873674318948525
3361936,1,-1.5967916190274694
2246067,1,-2.4614348972215208
2599999,1,-1.8686049085177658
1884501,1,-2.1362071123282766
3546488,0,-1.423700370183197
3731828,0,-1.684092101081888
2492846,0,-0.9948076282232694
1839965,1,-1.8730133064369192
3354139,1,-1.6104337402700093
3044057,0,-1.9291909058644132
1390438,1,-1.5883393589934998
3684548,1,-1.160420071614327
3210687,1,-2.0628124002222616
717723,0,-1.6092479521219034
3287786,0,-1.3659118418599545
2278861,1,-2.159941965230368
1410530,0,-1.2929883345003454
846069,1,-2.1623011415392233
2263742,0,-2.244545077882351
3933921,0,-1.613187255935977
2826421,1,-1.6815750973170274
615556,1,-2.261584039579297
2155947,1,-2.265365324497048
1439835,1,-1.49111847763472
1881396,0,-2.2337093398973806
2125491,1,-1.6782583158407416
2448150,0,-1.791066741301559
3240640,1,-1.142694502748333
2202429,0,-1.5633636707655814
594611,1,-1.3869744040566192
3686793,0,-1.3315996702741435
3192880,1,-2.2428168435759477
2515713,0,-1.5816042999108983
1495753,0,-1.3713187080025948
1390461,0,-1.0164907468670985
2129628,0,-1.3800394851069446
1012145,0,-2.5559475235832507
3344668,0,-1.1655066776580494
2792111,1,-2.0564614171302797
1425329,1,-1.7371951177880938
3447278,0,-2.205090382269947
385619,1,-1.3850316267894698
3934016,0,-1.910622242944524
812294,0,-1.818947421616135
1471850,0,-1.6907618673159466
2193641,1,-1.1978722586243844
1734527,0,-1.5736102956105131
3419475,0,-2.0885599399053714
2178549,1,-1.0432411944102318
2918354,0,-1.8684690634200765
3857886,1,-1.9229370015540823
564555,1,-2.0071843151846664
3788123,0,-1.218263983177384
3733148,0,-1.5151009611666577
3079875,0,-2.0286045452202313
3131629,1,-2.039058133196961
2573474,1,-1.3245424191245918
1080952,0,-1.6367690681333131
1404142,1,-1.8636049674779576
2166802,1,-1.008449331727664
3358738,1,-1.9836823931266383
813888,0,-2.6965315554817098
485952,1,-1.9880837376533431
3053688,0,-1.2049273257511137
334429,0,-1.4542150670017269
3682276,1,-1.3502905896122426
3148622,1,-2.0501144884721683
345783,0,-1.2675633881119954
410558,0,-1.9497775456093116
1821504,0,-2.9489388718595766
3399396,1,-2.2246006380464465
3870270,0,-1.6569999488173441
3436998,1,-1.397609380220869
2779692,1,-1.7643320273641911
3257510,0,-2.3962961253144606
2722281,0,-2.0223498299081273
3716237,0,-1.9040164861006674
581560,0,-1.8083618897952163
1511490,1,-2.0307782827305036
2424711,1,-2.401976056391435
3724141,0,-1.3899060685042461
312130,1,-2.181006242130017
2664050,0,-1.8107261221198228
500794,0,-2.17858549639121
1213933,0,-0.8532985322569343
3431202,1,-1.727974734632803
1838525,0,-1.8278689559769483
2801983,1,-2.078820061370859
674266,0,-1.5332664057373795
1453602,0,-2.0724048371084676
1519539,1,-1.5194888067003534
1546205,1,-1.3916268043039224
649036,1,-1.092417536812203
1889985,1,-1.7140944149162538
1367323,0,-1.363833114444506
3658252,1,-1.1622523538879377
3019354,1,-1.9779892366767822
429653,1,-1.9518065101744688
3318692,0,-1.7603856392623831
2022501,0,-1.7686985073871535
3043072,0,-1.812749172384875
1491299,0,-1.8424395986527313
1054477,0,-1.173929449979997
2919403,0,-2.322080715098487
1852839,0,-2.428343168244691
363920,1,-1.449173598247303
338210,1,-1.7509360570271022
2463593,0,-1.5144803220851262
2979302,0,-1.5069272234678996
1769456,1,-1.5275480760054674
899618,1,-0.8539297451446665
1094242,0,-1.1433200740648404
3929358,0,-1.689861282914343
3855527,1,-2.2489353577914564
421927,0,-1.3273974283119752
1689183,1,-1.8062351745515388
2787161,0,-2.019762950824326
1016527,1,-1.8906823353137643
1252280,0,-1.7083756671636734
1987670,1,-2.28011721561294
504064,1,-0.8526026360257744
3933784,1,-1.7568365770723067
1517630,1,-1.3899353501505187
3531196,1,-2.0628459358281424
2521000,1,-1.3141607390266863
1623594,1,-1.8552313328810555
440488,0,-2.180126599070942
948787,1,-1.8636638356230366
2740487,1,-2.1100553543002403
1249392,0,-1.8148416636258724
2803873,1,-1.5156311481943305
1878603,0,-2.411258933819479
2426081,0,-1.282254658088719
2524129,0,-2.3387164901437485
1333494,1,-1.594040697096767
3325517,1,-1.653387401960621
3031455,0,-2.3538337037861203
1101357,1,-2.0330299654302997
3228042,0,-1.115657258136757
269652,1,-1.7268281889195038
3696404,0,-1.6925737873229378
1976360,1,-1.8929347353883639
3454107,1,-1.0330866995026966
1943993,0,-1.8689242326459041
1968768,1,-2.3538097125907216
802387,0,-2.2114337877828385
3339982,1,-1.9342511102097797
357044,0,-1.1578992348993267
3861013,1,-2.1880391625378213
2038106,1,-1.8450359586293774
3025339,0,-1.2087112746914188
1792504,0,-1.5623289952893744
245882,1,-1.1718533073738262
3163204,0,-1.5200347456816499
3139848,1,-1.6328960931418284
2478100,0,-1.71380305077385
1714566,0,-1.9774360926921626
1953348,1,-2.0724393270547385
1739601,0,-2.315610098464235
1011455,0,-1.2119999540054749
2442597,1,-1.4731660338390489
2271592,0,-2.3743037633746193
3397523,1,-1.0086763419188343
962945,0,-1.5779250791894182
333968,0,-1.6181896531880922
425923,1,-1.5709584518471784
532388,1,-1.1604959397732861
1759953,0,-1.035799305956418
2223699,1,-2.8304392886420624
1247712,1,-1.3340659158948893
2555683,1,-1.2979633076825168
2247914,1,-1.766485182990551
3785213,1,-2.0728775446864387
264098,0,-0.8506064307878602
3293456,0,-1.7919819550492124
2609047,1,-1.1942137870061684
471807,0,-1.9208594256999476
3261986,0,-2.3962538443528167
3357445,1,-2.01414736580932
1210359,1,-1.57676806285098
3290129,0,-1.6594190923081937
3329307,0,-1.3104940703195074
2494047,0,-1.6428637003452256
1504629,1,-2.0124451492699116
473465,0,-2.3161521635358158
931472,0,-2.1806867739427296
3171330,0,-1.5495404646164452
213131,0,-1.5909158884351895
2948478,0,-1.3744396113013442
876621,0,-1.2055133693467925
2473365,0,-2.1909341889117924
3913688,1,-2.1443628244034323
578938,0,-1.951218675931333
3127800,0,-2.0476490243573724
1564615,0,-1.9586120418306012
3070105,0,-1.4293954221462375
1327465,1,-1.927712989792584
3396684,0,-1.745211533809464
2454966,1,-1.5501861732280453
3051188,0,-1.7647367776858833
3092975,1,-1.580380246284622
2255373,0,-2.529140270521646
1814281,1,-1.204625294280568
2488381,1,-1.1741332831183895
3359503,0,-1.900689113180217
3845602,0,-1.3487920662367368
2139037,1,-1.6380684475150966
1149800,0,-1.67982720193835
1307049,0,-1.8075836880875207
1142821,1,-1.7109597820531803
3497229,1,-1.7913023535133068
2122958,1,-1.569850060971643
2401896,1,-2.1712084251206494
2894313,1,-1.9084583328408895
1854230,0,-1.148418507392559
2546513,0,-1.2577497977910026
948005,1,-1.570638993908125
3915295,1,-1.6256777920246834
1472954,1,-1.0727661227479872
2285393,0,-2.195021398920751
3444072,1,-2.056548669261908
652062,0,-2.4328377436135047
2196724,1,-1.4502354408800577
449206,1,-1.9669580209518789
1291513,0,-2.3215123813808543
2247951,1,-1.581171887184387
1615634,1,-1.6372539391507945
2265852,0,-1.3322174887913838
1416814,0,-1.9014211366330405
543859,1,-1.41289056336667
1409180,1,-1.7132524938061202
3661412,1,-1.6863415496471215
1970474,0,-2.2885931469919267
2240174,0,-2.057599567929921
3179924,0,-2.422680978635997
1888634,0,-1.1399875269915767
441673,1,-1.3367331544146164
3382769,1,-2.054223693192104
1202589,1,-1.94116919440016
2657600,0,-2.56655753525079
3058668,1,-1.086057022148422
1816599,0,-1.8576583547020464
2674079,0,-2.092387921537685
2655512,1,-2.049450878719772
3201473,0,-1.3341135885663717
1200497,1,-0.6950291224562318
561064,0,-1.5298614818194538
2642619,1,-1.64873023750799
1079092,1,-1.9351374629155984
1460210,1,-2.373954921595051
432563,1,-1.2731333409045957
1507020,1,-2.1469320436162946
3058966,1,-1.894333834544032
1205249,1,-2.09824164540157
2677693,0,-1.649578947252604
3931413,1,-1.442095057404485
232928,1,-1.7315020887556094
3244934,0,-1.5847467517757694
303392,1,-2.0972216611219308
2922558,1,-1.0675615056115793
2552944,1,-2.107040815599752
651047,0,-1.168445135570197
1669773,0,-1.6162974140084214
1979709,0,-2.0482648306686073
1601063,1,-1.969812813425254
831076,0,-0.881161544485701
2561306,1,-1.2133599645171598
3053207,1,-2.069279927192166
990161,1,-1.6379683715622697
856316,1,-1.6382029763761845
2794704,0,-1.757491317290884
2045119,1,-2.1201868546879066
466657,1,-2.2113678534352794
554511,1,-1.4062134414574217
1674616,1,-2.2455326726995675
2225743,0,-2.3451016484320504
972928,1,-1.453380380613619
1609763,0,-1.9566017941270069
1136909,0,-1.625375505315934
2834251,1,-1.5634911401485954
2751406,0,-1.754985368589468
716620,1,-1.2175207194638786
3261239,1,-1.9466954510492778
3851377,0,-2.2037356516076976
725433,0,-0.8487107438852556
976424,1,-2.168752247984329
1334177,0,-1.5281311512394795
1394369,0,-1.7887721885226227
475586,1,-1.8401908028676308
923151,0,-1.2074648578978415
1216145,1,-1.3104295430915092
2730241,0,-2.0147330067087443
2456228,0,-1.6701685642131774
3720142,0,-1.5109920754571793
3205276,0,-1.544415753124777
237340,0,-2.216355938704095
965506,0,-2.0615106700692474
653042,1,-1.9579998220024515
3422436,0,-1.6454954950722964
2645437,1,-1.64975505115456
2633318,0,-1.2352068937678504
1273472,1,-2.0725904412590332
2553985,0,-1.3915789883238145
1079939,0,-0.8690899261455445
2245625,1,-1.0138772251511576
2034164,0,-2.1925874810287946
2445463,0,-1.9346041086001524
3331721,0,-1.5844753986685887
339019,1,-1.8019671569857887
1580787,0,-2.0606329952553413
1269897,0,-1.8734045424063859
2050257,1,-1.1086370777512615
2054593,0,-1.349463134622442
3656960,0,-2.182020193267591
3662458,1,-1.64812909201045
2725055,1,-1.4189719905890164
1894419,1,-2.182650083017568
291983,1,-2.30918926009437
868669,1,-1.3264884322686457
2190793,0,-0.8409819358475796
1470981,0,-1.546433093478473
2440017,0,-2.213591017602595
2140719,0,-1.0347306075151494
3013764,1,-1.7690398324926386
2808781,0,-1.9358226037167667
963058,0,-1.237091753859621
2416576,0,-1.065166193520051
2798064,1,-1.2850657734265052
1667643,1,-1.6609509743012818
3746757,1,-1.3069790495790525
1167983,1,-1.2635221586496899
1992390,0,-2.175917033140051
1215575,0,-1.486486724323139
348951,1,-1.385646509632957
397362,1,-2.005546122228038
615391,0,-1.7116952768992242
1539250,1,-1.7626317929819426
3853473,1,-2.415617135955108
2814752,1,-1.5914895658632837
729324,1,-1.7422894343294573
227228,1,-2.245321386049813
1140941,0,-1.8744255398702343
1473836,1,-1.7316587546038513
2634314,1,-1.3327594491731953
3116622,1,-1.7850465829303521
2222303,0,-1.122457584911908
1536287,0,-1.5800183862410415
580207,1,-1.6317299227917217
718820,0,-1.8195166722449496
1401879,0,-1.3562763297417624
3128230,0,-1.5740370117690485
2849639,0,-0.5582415454899616
3770826,1,-1.69190763689521
2157616,0,-2.204468322335355
1023003,0,-1.3961885127263163
601411,0,-1.8668576129037402
3050765,1,-1.175201514415416
1557750,1,-2.775329231968191
3297119,1,-2.058300426774399
3382790,0,-2.1537364637102896
616315,1,-1.9225971855804516
412426,1,-1.397566204902129
2967920,0,-1.7282064608658638
2119474,0,-1.6258952506925637
448926,0,-1.8634542614194294
2496691,1,-2.1617521669439097
1388206,1,-2.0259917512000816
672732,0,-1.4650531139609955
260213,1,-1.6146417227478789
590139,1,-1.1643685873609702
915454,0,-1.4531589489510925
2526646,1,-1.7873323207855525
1133890,0,-1.090485324824746
943533,0,-1.9869857857699789
1763147,0,-1.33846100737692
1788242,1,-1.70625670066316
3669701,0,-1.144807147197064
2884092,1,-2.3555169176811948
1882405,1,-2.09626868068825
1466645,0,-2.6306959757873596
3076822,1,-2.611774557999997
1303865,0,-1.6373460999327771
588510,1,-2.4333312341934965
296828,1,-2.0251009945823735
729778,0,-1.616706922265191
1478428,1,-1.7359647572787857
2785838,1,-1.8743173386369796
712645,0,-1.7612608740294007
2992491,0,-1.6212780979299468
3892594,1,-1.5402912063475587
1307844,1,-1.4757184345493115
3488550,0,-2.0669964455496936
2196587,1,-1.850073744498121
1404627,1,-1.59482744853635
827602,1,-1.3571945667643217
1767068,1,-1.2555186610161908
838197,1,-1.9473090355809408
3842350,0,-1.6362899394125223
3529624,1,-1.7965997715214812
2500925,0,-1.3584367781604993
737294,1,-1.81991816110676
617117,1,-1.5696318475053284
354862,1,-1.2332585071728484
297311,1,-1.628999099329689
339926,1,-1.5047232188162634
3757936,1,-1.9026111049946917
1424979,1,-1.1158107441554097
1913033,0,-2.2093009779345456
2987674,0,-1.6439906682700332
3344085,0,-1.883904599204069
3521886,1,-2.1591644420562335
915065,1,-0.8280809901420388
2639044,1,-0.893427714468643
1436559,0,-1.9083184063192333
1157986,1,-0.6900895121510014
2809430,0,-1.4952573270300116
2770646,1,-2.4624196620276093
629734,1,-1.854669206650935
1964824,1,-1.8183660794329928
466635,1,-1.4762975413803807
1329318,1,-1.1309577933492334
2124748,1,-1.461711630358562
3438538,1,0.04771703989485343
1198038,0,-0.6389394429993702
3351231,1,-1.7727561514571546
2130485,0,-1.838936705955718
3033498,0,-2.749773892867865
1683321,1,-1.7139544342172213
494862,0,-1.391612577160587
508689,1,-1.688133396940926
1105967,1,-2.321400773532303
3898326,0,-1.7875095897104285
473644,0,-1.8970370819069953
2996088,0,-1.9694416797953702
420664,0,-1.37160936448786
2011474,0,-1.456627827691373
883237,1,-1.5452783084793094
227652,1,-1.436345721438581
1442944,0,-1.901233626280316
1824198,0,-1.698550328180541
1411555,1,-1.5521097132948165
3789947,0,-1.8742643441752984
2892233,1,-1.9114913261149393
1661545,0,-1.9154053438146368
275210,1,-1.1895956729173474
2142348,1,-1.269916603395759
1635140,0,-1.7376153170514452
3859778,1,-1.6011657774023274
1919461,1,-1.5354564116691367
2712042,0,-2.0071873378663843
2731389,1,-0.8388420937620739
823462,1,-1.346039668813061
1777465,1,-2.008025816436626
3938985,1,-0.8701441389378286
799790,1,-2.347738118474659
1497667,1,-1.4591990398894883
614369,1,-2.4896945913114434
1216016,1,-1.8830929746600014
645549,1,-2.1177370121138845
934991,1,-1.9994869097552366
3193422,1,-1.742521820088293
963067,1,-1.867966319994809
2988655,0,-2.0435082817412953
1494529,0,-1.9113862934948842
3460386,1,-1.9319797016857876
375343,0,-2.1390793243251074
704157,1,-1.9836316017901399
994019,1,-1.0650216440838072
489506,1,-1.77118090075188
838283,1,-1.397503807314233
2407002,1,-1.799208889712809
2002615,0,-1.736635877492471
3943710,1,-2.0718192940453823
3174343,0,-2.0496258692137834
1566860,0,-1.736621276161041
588839,1,-1.3515080938655866
299369,0,-2.110541156520353
491703,0,-2.566275457554407
970691,0,-1.6602025734353087
3662830,0,-1.7202468650870693
948498,1,-1.8817154947829409
1690925,0,-2.047163090382521
551223,1,-2.03890531398455
3090250,1,-1.6734021543178625
1764753,0,-1.8919514574239675
2507569,1,-1.9234105805939368
3130732,1,-2.032946118233338
2983674,0,-1.710314330233282
2793859,1,-1.5386873678892283
2176566,1,-2.9419346831798685
626326,0,-1.7259944396083682
2754919,0,-1.9739975179265439
3248736,0,-1.7856546519677647
3349901,1,-1.6571953194653022
2859364,1,-1.4287914385025147
3371295,0,-3.1296750857045774
2481249,0,-1.3695741105460288
841907,1,-1.1682589816763769
341222,1,-2.434448195831946
3854647,1,-1.9623740359827455
810335,1,-0.7519886729512337
203344,1,-2.050440446520837
3216342,1,-1.596000763101736
942596,0,-1.2362054032408976
2725772,1,-2.1056931561181793
3872832,1,-1.839144734894835
2208655,1,-1.3593801522154794
335544,1,-1.6506147163180784
2263846,0,-2.150004048695857
442869,0,-1.5798626659011128
1679611,0,-1.6400861557117545
3543634,0,-1.4289073430112544
2776277,0,-1.1532629752919292
1068399,1,-2.0739047870392264
1504075,1,-0.9409513208990699
1077630,0,-2.212476009885693
1019734,1,-1.152317715475479
