sample_id,z,y
564236,1,-1.953107300561694
3396728,1,-1.7682151444891991
2802998,1,-1.7896485127609558
823681,1,-1.7246832485957246
3186909,0,-1.8511544820418377
2601042,1,-1.7468108022408841
2605217,0,-1.6548500589720603
3163406,1,-2.1252724638968874
729203,1,-1.5095706006542697
752046,1,-2.0669313862965595
364902,1,-2.055259178265961
509665,0,-1.8401141131458278
1153226,1,-1.132599712927461
2938128,0,-1.146455310275321
3135931,0,-1.8693324317966875
894866,1,-1.6453202373371543
2817070,0,-1.7842516612567518
3157523,0,-2.1915574292759685
1232558,1,-1.7255141616907819
745310,1,-1.5012073065040616
2114843,1,-1.8556097111159966
2681222,0,-2.027483504248141
1023717,1,-1.7037329218530384
3758039,1,-1.7474325723901347
2771919,1,-1.7773935299256172
3072444,0,-1.693527026530039
3889578,0,-1.986501081396674
845105,1,-1.7024597098707221
2139158,1,-1.803987805920251
3274913,1,-2.0050109260861313
960965,0,-1.653459757053483
3950755,1,-1.5651590920325027
1450674,1,-1.4746786471838886
1610628,0,-1.993607093209091
3879150,0,-1.8385944300425767
1820959,1,-1.4432679795141838
3294784,0,-1.8500469651908378
2451102,0,-1.7385395182924694
1019180,0,-2.0981405669553004
1198503,1,-1.837131475558009
2624136,0,-1.7796643225749054
3484748,0,-1.7617606787007112
1089559,0,-1.5269503972400564
409968,0,-2.0863324592643613
1096196,0,-0.5911230359064239
1485962,1,-1.891605915246345
2032544,1,-1.826073304128057
2030831,1,-1.819224760378888
2403017,1,-1.669305429493836
3694491,1,-1.9403098611664187
3390320,1,-2.034853883551908
1689165,0,-1.612865706485258
568234,1,-2.0193601169118742
1440785,1,-1.7439030126814676
1957378,0,-1.8478536460037889
3493086,1,-1.7367543071779707
1157150,1,-1.5957947027031387
3341813,0,-1.7926456007652867
1785872,0,-1.8306942951614869
1830304,0,-1.3294484553424593
1023859,0,-1.7097616474265944
2596564,0,-1.8742811446765066
1113744,0,-0.8130525632712597
1355171,1,-1.9291225197702921
204103,1,-1.7856829952700544
3850494,0,-1.7562472244804148
3164881,1,-2.1880916625099234
2412484,1,-1.3988338170114967
3327484,0,-2.347344130807726
1223815,0,-1.6201221744626775
1751548,0,-1.7372323947579553
813032,0,-1.9049521961794011
1369153,1,-1.5810520927416918
1015210,1,-2.074066752868213
951389,1,-1.703183467771729
3271734,1,-2.0249472053055935
2795907,1,-1.448626440810823
1119442,1,-1.219907586860237
3658820,1,-1.707144156253814
3443540,1,-2.0245555383593565
1612620,1,-1.9584652746506916
2851009,1,-1.8561936211314856
2943018,0,-1.2678268182779944
2481288,1,-2.0106922020616365
1484323,0,-1.9460923447548133
822761,0,-1.624102619470257
1262836,0,-1.6067115160472594
1463060,1,-1.850216827040682
3348367,0,-2.195776917159715
233825,1,-1.68169339038558
1322894,1,-2.245160686891239
1524302,0,-1.3690786371340562
2968799,0,-1.836440049511374
2023948,1,-1.954383939156688
3031640,0,-1.917820330931009
1826728,0,-1.5028971030229987
2674169,1,-1.8931775369228647
3784338,1,-1.7660812462585995
575874,0,-1.551934678026082
309198,1,-1.9682079690690115
1912637,1,-1.3337890823991796
1423364,0,-1.9471182341401718
1333432,1,-1.8949029300261075
1992601,1,-1.7789008937115798
2518636,0,-1.6745797248248022
3547442,1,-1.525654751998635
2450299,0,-1.707871220987495
1809396,1,-1.2520557622313624
490122,1,-2.0964705731454747
3153830,0,-2.1372834840284383
2683809,0,-1.5393539437352108
3741199,1,-1.9290463208274586
1826208,1,-1.482829737980359
222391,0,-2.014169245785503
1791974,0,-1.5354679029409621
3453179,1,-1.98299683821154
3770871,1,-1.5216058820378915
3411668,1,-1.6676129898022913
2782029,1,-1.94630440874377
1367788,1,-1.8512604020399201
3917606,1,-1.937548233965597
1097163,0,-1.6608012324293702
2180743,1,-1.8365980848167833
2246871,0,-1.0599091798962603
1384136,1,-1.5414155516760317
1309284,1,-1.8295943279918214
1002137,0,-1.2203023750105033
2398460,0,-1.6962810288754346
354703,1,-1.8288002602547924
3092441,1,-2.0565483087943583
722760,0,-1.8205801706299498
989647,1,-2.4507479948652913
1408998,1,-1.9741596470492366
1706790,0,-1.7991725798696112
3063013,1,-1.7403318951656437
2454462,0,-1.7602428586366488
1044717,0,-0.9822966337844342
1889610,0,-1.7593586189080423
819005,0,-1.7460324954111075
3844308,0,-1.7628020835086096
955438,1,-1.7018528455824398
538679,1,-1.6171219441513838
541614,1,-1.7353947030133126
2792111,0,-2.171719435613798
3180323,1,-1.7475404325326882
3225760,0,-1.9909076219672406
1612591,1,-1.5396656444721617
2969344,1,-1.9852277557845022
696507,1,-1.4923260498352702
1491902,1,-1.734235631609127
2189092,0,-1.9625966722667245
3185113,0,-1.9573945866365818
3920551,0,-1.649978971427544
2887722,0,-1.8613144320425268
2215672,1,-2.300845351976034
452906,0,-1.5795425472649824
3713588,0,-1.290854118920467
3403187,1,-1.6407961158469635
710548,0,-1.8885669586297806
242148,0,-1.9462964725490632
677030,1,-1.8364254118974666
3896913,1,-1.5366253337686946
2395002,1,-1.789859224286293
2742964,1,-1.6892469295702384
476880,0,-1.7192453362544504
1288201,1,-1.682402673275185
1880762,0,-1.1964138255698749
1105423,0,-1.4331462357786355
678963,0,-1.6519435041909687
287670,1,-1.784313628165484
649088,1,-1.6343654522938422
2136634,0,-1.815858041573855
1562479,1,-1.81160569035977
2807875,1,-1.699691372401301
2276775,0,-1.9217008449272757
2771432,0,-1.6125055404680828
915090,0,-1.3392355086050916
2111675,0,-1.3626407343532596
442386,0,-1.840946975115045
1156169,1,-1.045884844409218
544500,1,-1.796294991318667
2758036,1,-1.70827031732802
2129803,1,-1.8284790493833
3792842,1,-1.8422575141025526
892606,1,-1.9288988479078863
1898778,1,-1.3397338623511628
1705974,1,-1.9309135077976989
2466068,0,-1.6528410148261803
2470200,1,-1.6853100263642808
596346,0,-1.8554636422814283
2441622,0,-1.7153764312604711
277966,0,-1.8704318929960018
2914362,1,-1.6176076891270779
3148205,0,-2.204567711981461
2157197,1,-1.7968758831766147
1279242,0,-1.637774102167569
2608935,1,-1.7336484826478025
1778985,0,-1.9136740400154257
1478517,1,-1.690420904863306
2477268,1,-1.8425562604879338
3843557,0,-1.6307830054140902
1054261,1,-1.1358784595715614
719321,0,-0.922030303217185
2875683,1,-1.7272715307140007
605735,0,-1.8439812316540292
1489684,1,-1.9496369662929254
2700703,1,-1.614562214916326
1430429,1,-1.806207188995784
2227062,1,-1.7547218034036767
2621622,1,-1.8285103297184795
1852960,0,-1.4119928012854657
1495540,0,-2.077981955875085
2671961,0,-1.8473039038160608
3446121,0,-1.484143467916607
3790341,1,-1.4557651426512435
2556033,1,-2.208325487160467
363671,0,-1.8454763546476658
1538765,1,-1.7707436968343868
2733666,1,-1.515914222796639
1139550,0,-1.4105019272767814
2846586,1,-2.230968051724483
3763035,0,-2.0332721215475846
1408641,1,-1.990413092686227
3548442,0,-1.8208034362927343
2177095,0,-1.6697859998828464
1377600,0,-1.5584207500932559
3797403,0,-1.8836639109005913
2701598,1,-1.4381683067535342
3720410,0,-1.8485746494271769
2055883,0,-1.6798695804744317
1194778,0,-1.9045171032762587
1704228,0,-2.1029219355619486
3849996,0,-1.6546683797957356
1847639,1,-1.3579414852596703
474714,1,-1.7027623863699561
3806719,0,-1.776051389490132
3937537,0,-1.9186992246042713
2817407,1,-1.8413985079158741
3473254,1,-2.1463011418524602
1486261,1,-1.8800068648601198
1646286,0,-1.5513911193847516
811654,0,-1.0850757070317099
1817524,0,-1.47402927958815
3927801,1,-1.7130825681493065
1626610,0,-1.7728074220135381
2481437,0,-1.925729547353251
1757266,1,-1.7501912001882354
700840,0,-1.1314802363912193
390504,1,-1.612480008735195
844685,0,-1.55197709855446
368463,0,-1.792322788791182
887011,1,-1.656594904538842
1816331,1,-1.3920156819191454
2703200,0,-2.0453668825662423
3175865,0,-2.005047728502788
2789587,1,-1.3081281128375029
2549605,0,-1.8604120675715532
2397735,1,-1.0206438700507294
3171851,0,-1.8287820928794967
3660730,0,-1.8743670033112376
216627,1,-2.00586983690296
1532738,0,-1.6173588461668706
397510,0,-1.602404238955132
1740718,1,-1.8369061185262074
3937781,1,-1.9659668800129533
2696557,1,-1.947436206427011
201154,1,-1.6892433871224697
2894864,1,-1.7445755544187562
249535,0,-2.062698046390139
1009189,1,-2.1682376896593833
1315459,1,-1.1892112220019535
1509106,1,-2.0692212013905515
973951,1,-2.1659003254123275
1779335,0,-1.9475979746863938
2842341,1,-1.8432881240091563
3773282,0,-1.989011999463949
1481579,0,-1.8441323807831893
1101040,0,-1.4800440799946424
2018933,1,-1.9153493621589484
3716215,1,-1.8911770794259153
820074,0,-1.7405629224775032
1745665,1,-1.4808319852171679
577857,1,-1.6907080249357223
3261041,0,-1.8824637740278367
1690404,1,-1.526851268467289
3404566,0,-1.7949015817732388
806240,0,-1.8861415695988124
1672671,0,-2.137140551499873
2837056,0,-1.5649175468099934
2642236,0,-1.7175550056057662
1395332,0,-1.6996302701397634
3951064,1,-1.7694111337020906
1379652,1,-1.676598415059891
2227274,1,-1.832549831768885
1339172,0,-2.0425399722904314
1048815,1,-1.4417621015636102
2681036,1,-1.8186037980620893
3544222,0,-1.8680048652416876
1826595,1,-1.1745475180553573
1417887,0,-1.8537070917095235
2568811,0,-1.8377689185422643
3887819,1,-1.6643487388598697
1360493,0,-1.7446850828429679
3479195,0,-1.8512725737663371
3750476,1,-1.295344114189128
3887296,0,-2.061356700112544
2968763,1,-1.7400648704768313
2764334,1,-1.6546275513506732
3494524,1,-2.0265290301994385
3842350,1,-1.6969713389136354
3394703,1,-1.9078974965934117
598581,1,-2.083526882363456
2569634,0,-1.7586471039215226
1568469,1,-1.5348930875834341
1982980,0,-1.8250558806077282
2839450,0,-1.7271542164298392
257855,1,-2.038992099414653
2133755,0,-2.0164350917532166
346060,0,-1.5003197468369593
363830,1,-1.7245677387702891
3346195,0,-2.076635159789889
1364219,0,-1.9568667716932724
1941418,1,-2.06536823734949
3681195,1,-1.5429761683807293
728005,0,-2.0696590497960723
2728302,0,-2.0516365375988306
922853,0,-1.8655172981103292
1794147,1,-1.6127398511428794
926566,0,-2.0243288512336868
3790885,1,-2.1634480665586446
1885309,0,-1.581042607733643
3340420,0,-1.8817926399220761
1524765,0,-1.4521203138784085
3186311,1,-1.9048562835446676
1382534,0,-1.8352029606753912
1903423,0,-1.3962460491982687
1679194,0,-1.570659423516783
429897,0,-1.8606619835491804
1260153,0,-2.2601385118210895
3093327,0,-1.9405023797099925
634225,0,-1.6770020311653298
3143527,0,-1.7118293913820282
3880452,0,-1.6310697541800616
1210589,0,-1.8531210001768101
1361417,0,-1.9854160769316167
2167865,0,-1.6426562547893875
2525272,0,-1.6719350197791065
889615,0,-1.9365270458813744
3458690,1,-1.5952194170457044
1566223,1,-1.4344397619682443
3080793,0,-1.8315915786463843
1587983,0,-1.8952950020293022
2610789,1,-1.863532671873517
3030217,1,-1.8772886820437176
3873150,1,-1.8567390063186495
235398,1,-2.165977950478191
1304788,1,-1.5614569388625135
1640276,1,-1.4872101141954233
1338984,0,-2.054793534163377
3846546,1,-1.641893869954366
1331796,1,-1.949684551369772
2212676,0,-2.2113273093398167
3331623,0,-1.606686936391632
1836551,0,-1.74007100753312
644192,0,-1.8575058085282445
3069587,1,-1.7316576803128323
3284769,1,-2.218265767229168
3440147,1,-2.0388364753579977
3328056,0,-1.8350562187189148
960650,1,-1.8595891460836556
3846537,0,-2.268865262296223
1143901,0,-1.500356648181052
2795896,1,-1.6577511414190005
1435088,1,-1.854910794699715
2219407,0,-2.0656067225190577
541183,0,-1.7048335270143178
3457471,1,-2.19441814965678
3541242,1,-1.3533115424932247
1211063,0,-1.5332905149241471
954701,0,-1.8033071000921532
1541868,0,-1.845708245872102
2804859,0,-1.5621240390195785
2529996,0,-1.9839554118807214
1642671,0,-2.1668881886619964
2261002,0,-1.5382913255365518
1717129,0,-1.5326273597512898
819676,1,-1.6286161073597314
2676689,1,-1.7266262381854838
517711,0,-1.9902504348788177
760977,1,-2.135645553270573
2425992,0,-1.7485502054098356
427775,0,-1.695831835960755
1210457,0,-1.8113327510215658
2149268,1,-1.8033088307494685
1951853,0,-2.0001998416246782
3369904,0,-1.6646026017616495
2504409,1,-1.9378252820167825
2623573,0,-1.6091935743304937
1665846,0,-1.3846516150472572
710731,0,-1.9536281228236885
1395475,1,-2.0001031734515076
1108334,0,-1.605174282199818
1341333,0,-1.7452241313820558
3501897,0,-1.6916503879321414
2646712,1,-1.8066350710188157
1624632,0,-1.5676312141594808
1050581,0,-1.5654655707014427
1661824,0,-2.049028152990287
3206862,1,-2.2777610440742966
2857021,0,-1.8804279093999638
2898370,0,-1.860365936205791
1198830,1,-1.7293644607953516
1356291,0,-1.8808275245045234
1986523,1,-1.8355593560407728
1773992,0,-1.840878508967996
1539233,0,-1.689389772872164
3910771,1,-1.8161996681126094
1023288,0,-1.6248645856856874
1966145,0,-1.8229865378222603
1949251,1,-1.8075613454019877
2403664,1,-2.015420974779689
3810086,1,-1.6256546864027444
1552822,0,-1.6951047468892173
966492,1,-1.6901328112906109
1883095,1,-1.4902145269521643
2576469,1,-1.549550154587855
2586313,1,-1.7445623703967468
351528,1,-1.7937168592170598
1370943,1,-1.9491752850949322
3010610,0,-1.9784106039045457
1038180,1,-2.2463726057993734
3951146,0,-1.7401798107885162
2896983,0,-1.8325171069963295
807890,0,-1.495477786625864
1630680,0,-1.5051905111276294
2120832,0,-1.7387075957845308
1191773,0,-2.076599264222021
1864042,1,-1.622452685873392
2651722,1,-1.8489580496892664
2746826,0,-1.954925832033546
1756897,1,-1.8509496674626524
1227422,1,-1.8494436548592554
2916545,0,-1.8819435619568943
1266830,0,-1.7370347656232947
2809737,0,-1.961225440583774
2060951,1,-1.723481776424668
3521647,0,-1.7926965887823787
442909,1,-1.4764094643872372
3508465,1,-1.5585813803901196
3282999,0,-1.8016496090063552
912844,0,-1.7010433904247038
3297807,0,-1.8494540560166814
3512944,1,-1.7613245204936558
1279329,0,-1.9208780588017587
2770155,1,-1.8039800949644798
2043933,1,-1.9073749601398498
1772353,1,-1.0303826104103893
3701272,1,-1.7034164038235122
539557,1,-1.9965480747302269
1555462,0,-1.9536993666710585
2659636,1,-1.8083643155192837
1999522,0,-2.034730971679543
1709079,1,-2.092208226408958
2234054,0,-1.9304423244007922
2997700,0,-1.9235326242087711
2052438,1,-1.5479890722481802
2736650,1,-1.9291912875936095
449769,1,-1.7842279594844328
3837190,0,-2.237173982868255
2990043,1,-1.7016921338805728
2701524,0,-1.8967577119092067
3862837,1,-1.9987099623271674
1966055,0,-1.926483440661289
1513787,1,-1.7198958350738789
1153508,1,-1.3938841661741361
3225946,1,-1.853270728874127
2469729,0,-1.7505124863000652
453771,0,-2.0007791625660465
2137464,1,-1.5530546433105221
3069253,0,-0.8970995935246923
2515924,1,-1.8058097741011445
1447333,1,-1.8037167685735727
1196567,1,-2.165431514045612
3955629,1,-1.6719109461668709
2000881,1,-1.421654219988396
3498909,0,-1.8562775083971772
942269,1,-1.9905953156095533
2064843,0,-1.3556409324225815
1915610,0,-1.507030443474279
200625,0,-1.6656723748349935
2920802,1,-1.5860186395337263
2153185,0,-1.789219820987633
734505,0,-1.813967857308823
1145591,0,-1.5680595118010134
3409068,1,-1.888702790958622
3393975,1,-1.8083816155492507
3914785,1,-2.002361163655363
3671865,0,-1.6467866522794736
1031380,0,-1.770381801627418
2591411,1,-2.0621243498224597
3716765,0,-1.6653955342286357
725799,1,-1.795672606972473
3188924,0,-1.6414030588256538
3360760,0,-1.9150354276892905
703159,1,-1.6709041568748721
1648173,0,-2.1111017442543036
1988172,0,-1.4454665762455927
306404,0,-1.7952249943997365
1321510,1,-1.587670837218188
1135311,0,-1.6073332382122358
3337434,0,-1.8300526188868553
2229445,0,-1.5255038743878766
2620336,0,-1.5417520320891784
977087,1,-1.8390237824732607
1571454,1,-1.7695958257246645
689818,1,-1.6371463000005084
3157994,0,-1.8299645407671603
3936827,1,-1.9946191872627619
1097137,1,-1.5766229306123163
3750747,0,-1.5618599664025303
2476962,0,-2.051866205845606
2711132,1,-1.3966095243832009
647022,0,-2.037550187731005
3416883,1,-1.7639928929912592
1661007,1,-1.6338106073218297
516150,1,-1.770523235507852
994149,0,-1.820785416119373
3383861,0,-2.093379245494283
2925637,1,-1.72177563536263
2815226,0,-1.80125491102378
913165,1,-1.65542907371298
709768,0,-1.7748142368310207
1214278,1,-1.9453214687500189
1662101,1,-1.7932212236530873
1815611,0,-1.8340801054044462
3308414,0,-1.6833746622170067
1400539,0,-1.7265429899028275
2565001,0,-2.1895963881694156
3804689,0,-1.7976460258795395
3320051,0,-1.6061459141127992
1480637,0,-2.023615903964077
1383456,1,-1.6809878005112886
1429358,0,-1.5805030307991548
2152999,0,-1.9224919426118101
535865,0,-2.0989956437204835
1335224,1,-1.8983312306009785
2597172,1,-1.6473268836691506
3721287,1,-2.06780539510991
1961256,0,-1.8682905672121988
3835972,1,-1.5436060193211427
2135184,0,-1.7405713745487843
1847542,0,-1.3696234711157398
635879,1,-1.2565808070692999
524719,0,-1.90464724029515
2435797,1,-1.4988889356605464
634142,0,-1.5417475886380851
1031697,1,-1.7375419291958245
984132,0,-1.833760611044108
2286387,1,-1.7432216349604037
713517,0,-1.6444159018642666
1437483,1,-1.7522831421080953
1367755,0,-1.5816447037648114
2716498,1,-1.7318918905785163
2171925,1,-1.1638614660818467
311233,1,-1.828326961042377
2702223,1,-1.1426098678291357
1422269,0,-1.7709481209411746
1807006,1,-1.4796353310182007
2172901,1,-1.7146438883027089
3336892,1,-1.9520559286337944
1996965,0,-1.7514302424116697
3653225,1,-1.8794010462032673
1577737,0,-1.7531991632263004
215580,1,-2.0506196636457195
705143,0,-1.6297472528893102
3275217,1,-2.021862411839347
1968076,0,-1.904118970522066
709660,0,-1.9368602529726884
3863208,0,-1.9103124489298637
3117022,0,-2.0507365312601946
2271592,1,-1.9124596642372955
3486063,0,-1.9090928170218326
628280,0,-1.9631680532056324
2020334,0,-1.0708145518207508
250775,1,-2.2276168419084796
558775,0,-1.9215116506506829
257544,1,-1.8652469175820294
309467,0,-1.559461670214356
959132,0,-1.8251773565672937
270215,0,-1.7483031311530408
345230,1,-1.8677211774627347
1238041,1,-1.8101297600630146
822109,0,-1.7058375888896566
2941797,0,-1.878052093320266
3420483,0,-2.3022797846183116
824953,0,-1.9740871471589259
1271274,0,-1.7896377666587147
536022,0,-1.6450122533085134
551748,0,-1.9460450631789283
1567472,0,-1.8691166120093579
3081096,0,-1.782684641690316
1418951,0,-1.743074244404265
2679628,0,-1.9621234790354416
3413397,0,-2.237903908321643
306542,0,-1.4816589394359203
3306044,0,-1.8992458518987392
3142322,0,-1.857238911614125
3666158,0,-1.8764316133993248
595143,1,-2.00367635798966
1045734,0,-1.3023100557385912
3750081,1,-1.7095600358120604
2147489,1,-1.5922071927106343
476143,0,-1.718405233617431
238876,1,-1.7156048613000339
2788418,0,-2.096209043544339
509117,1,-2.134100601048055
1094656,0,-1.5500203329877378
3196103,1,-2.32978694781499
3410147,1,-1.9146464854783127
3701196,0,-1.676897755771729
3097869,1,-1.5553187742433061
2849602,0,-1.6662580683959056
1613824,1,-1.9134022118946354
3910413,0,-1.8122356158009565
3280841,1,-1.8306443055614652
932903,1,-2.1109670827943594
500091,1,-1.842893827012247
1788134,0,-1.7643233401354441
3907361,0,-2.0996956341593918
2677468,1,-1.9626029310484439
580231,0,-1.7988714099919967
3838112,1,-1.8947199548817273
239489,0,-1.9154689316117488
2984654,1,-1.7970070111168375
2267899,0,-2.17585073290278
449491,1,-2.0680464961351164
1988459,1,-1.3853235836658873
3338172,1,-1.5869459533295123
450546,1,-1.6374950249795486
2196753,1,-2.0162757664947892
2252607,1,-2.067908616064541
1600678,0,-1.480614045131061
3144539,0,-1.8967669808894532
2118919,0,-2.0022812028840047
3466446,1,-2.0040749347555153
223132,1,-1.8482114836023167
427095,0,-1.9789987287401647
1529817,0,-1.9595436444422272
2823864,1,-1.9857840426980309
1363079,1,-1.80801593667959
2523652,1,-1.7642713062508237
3372762,0,-1.6753064050553879
239108,0,-1.7487137326737
1525268,0,-1.534439706467327
581693,0,-1.6071338413035154
726894,0,-1.9282667709309766
2504804,0,-1.7743535364444636
3248447,0,-1.5856596078939609
2201098,1,-2.2936619308241895
2124088,0,-1.8536172842226366
1081059,1,-1.594163519561253
2905851,1,-2.1281428679376933
2744507,0,-1.8539843309207946
2444396,0,-2.0643120995241997
3544828,0,-1.771000932838493
956144,0,-1.6017638737750997
2040184,1,-1.7030912966468408
3488208,1,-2.1405874385124033
1882248,0,-1.493748931305598
1321185,1,-2.032349100860953
1455247,0,-1.7569254061870383
1425165,1,-1.413757041459033
1751719,0,-2.0498911394458204
3412504,1,-1.960296936579514
3297868,1,-1.6795741030330498
1059093,0,-1.2923193934568977
1957295,1,-1.6710955433771084
738596,1,-2.039314720106912
830814,0,-1.7646847477939684
2547561,1,-2.07171455470465
1085842,0,-1.720381254067328
2483480,1,-1.30679147348571
2620791,0,-2.168606243697529
1985033,1,-1.8424377318308698
738188,0,-1.9951756569335406
3396158,0,-2.027492180304913
3389095,0,-1.825019211574389
2509594,1,-1.8348016375552432
2541098,0,-1.738030986534999
1478185,1,-1.874776032448978
3497841,0,-1.9147341247641043
1460889,1,-2.2377861143275384
3947309,1,-1.8233612345386918
596000,0,-1.7283495611631075
3927543,0,-1.9326516442499564
1558349,1,-1.621130110774926
1885387,0,-1.6277175228176042
1388329,1,-1.7148104099080805
1991145,0,-1.7460878106280229
3938001,0,-1.9644013412932797
964480,0,-1.7846071385357014
2142847,1,-2.0416144535746894
1380313,0,-1.8292812258708901
3049058,1,-1.9884556576688586
1774207,0,-1.8177539035098846
3444708,1,-1.516653449977605
3340899,1,-2.1437743357298538
1119641,0,-1.6346935029911207
1823067,0,-1.446191320882601
2512406,0,-1.819452164009772
512408,0,-1.822125687704688
1151664,1,-1.5968857324897927
3689473,0,-1.7984015600763703
3527205,0,-1.3921829991845143
1423491,0,-1.927221870270264
1137023,0,-1.3913785286113978
3453296,1,-1.6524819915641387
958533,1,-1.0308608563784754
466513,0,-1.8481160552474936
340190,0,-2.2090101122802657
907708,0,-1.7789443341206812
3326832,0,-1.8093970628225273
3884956,0,-1.8776737174492832
1605584,1,-2.149483252474794
2142026,0,-1.688498115251637
3768592,1,-1.5284252826043454
2152897,1,-1.4286379755946057
3707927,1,-2.2121190113715716
490103,1,-1.942207247727063
1205249,1,-1.91671919250754
2988175,0,-1.7109713015940906
3239910,1,-1.90988128754386
3316427,0,-1.8548426851218487
3784303,0,-1.7947379402809533
1814568,0,-1.5752312197066243
2973654,0,-1.9046841822274447
3318440,0,-1.5550092300404144
370960,1,-1.8426752281135341
1368383,0,-1.6755656953340374
2454467,0,-1.6519454599398078
2111594,1,-1.588601791910066
2466919,0,-1.8493901533736021
2282676,1,-1.8505208473414612
3689209,1,-1.8823194009445214
1840247,0,-1.5034709883299933
1870525,0,-1.471697579536146
2245511,1,-1.8783684458305963
1823936,1,-1.4346252821565642
949548,0,-1.8254446617998972
2906981,1,-1.4420932338377717
2837196,0,-2.0149775134556958
3220022,1,-2.1093502297205586
1632465,1,-1.3676407066916616
3256231,0,-1.9372920445701933
1381558,0,-1.7165372311099443
671957,1,-1.1966831656997028
2649347,1,-1.5086299652774453
1817540,0,-1.5751828177176073
2534892,0,-1.8438547756731483
473056,1,-1.8950119871075646
902608,1,-1.7252826627800075
3191544,1,-1.676908664290634
2617415,1,-1.5954435147818902
3393780,0,-1.9406497213152774
1361179,0,-2.026009594630895
1073638,1,-1.2579396577597417
744983,0,-2.1035408750473503
3951874,0,-1.7346723448821546
2581216,1,-1.9190247312187232
3797692,1,-1.5268149120246806
2062691,0,-1.7635070810734057
1996195,1,-2.0457188624667846
2736108,0,-1.3337320970083066
294657,1,-1.7720607460268298
1411091,0,-1.6242366123581504
2246241,0,-1.6121958914160286
298622,1,-1.8888837899724382
1734120,0,-1.757565226234623
3156148,1,-2.1267699299758447
3920560,0,-1.7321346807555948
3754030,1,-0.9892632276133208
2810231,1,-1.9193242653020568
2863971,0,-1.8982288026655627
1490974,1,-2.071332381059751
3299729,0,-1.719100786399093
3028510,0,-1.60130103312272
3399214,0,-1.6485824145758374
2512123,1,-1.8692855361267435
666397,0,-2.067600226188257
2544213,1,-1.6422690717208173
3487089,1,-2.2348643379112354
2249383,1,-1.947278317496822
3241252,0,-2.0389958175831286
658086,1,-1.8112099485528657
1275975,0,-1.82816839704318
2744212,0,-2.0058447518776226
1947310,0,-1.8022391890822724
3787364,1,-1.519135790625321
3316109,0,-1.909620393035045
1763473,0,-1.6956035600858594
3912221,1,-1.7962832123342896
3695277,0,-1.6636690817590771
1111140,0,-1.2716875035644066
1618211,0,-1.493341540587962
2025311,0,-1.3588654333252066
937747,1,-1.6851645253327758
1134360,1,-1.5499911531959507
3695039,1,-1.8599110067837983
3511143,0,-1.6721603987429599
843419,0,-1.694804537407009
1571459,0,-1.6282034084161783
1534527,1,-1.655937963569152
1550886,1,-1.8750033180792054
2947993,1,-2.0571553952214856
3459682,0,-1.7859071105644517
3271613,0,-1.8247293427090394
1858259,1,-1.4216890058650267
401254,0,-1.7494551418745972
817160,0,-1.719968111470097
3732167,1,-2.0149599159932667
2551287,0,-1.6337598729847325
1241148,1,-1.89924278933928
3279459,0,-2.0014039752976647
3958492,0,-1.7621745656649335
1197588,1,-1.8956908466535212
433989,0,-1.7180326951955336
3001311,1,-1.8719233935858552
850762,1,-1.6784020125613606
619546,1,-1.707403503146608
1749047,0,-1.8426714328446978
1221252,1,-2.0304999752273507
2915988,1,-1.2603098774766304
462492,0,-1.629757406029139
3384237,0,-1.936870651106951
3483291,1,-1.7958190685436726
1914956,0,-1.6885278562870776
1157782,1,-1.342851095312495
3123504,0,-2.0426952481812943
1966909,0,-1.8406911735294647
1029186,0,-1.6746504166398115
2028803,1,-1.703504013586518
1509066,1,-1.7531387843108641
2195004,0,-1.6990449915200747
2923571,0,-1.8956236935009916
368393,0,-1.8513624624171925
1644870,0,-1.7607999731680128
1257862,1,-1.2560335178619095
1682938,0,-2.1576311175554217
1721284,1,-1.4812998103583084
3141953,1,-1.4466831897829495
1079954,1,-1.7967165747329485
3515303,0,-1.513449271179099
3336809,1,-1.886244124835668
3227852,1,-1.771452411411811
291623,0,-2.249294071293282
3497634,0,-1.479932558584625
3533660,0,-2.0389928056762323
472532,0,-1.7190657858845366
2942573,1,-1.4474669418240103
3023516,0,-1.918607099451092
3251901,1,-1.6972006501386283
1633153,0,-1.6544670664725818
3341360,0,-1.9508278124192844
1031310,1,-1.2969176892844758
2623264,1,-2.046684239907082
1508834,1,-1.5002704212862454
1081776,1,-1.2301009893958246
2713889,0,-1.8882893495267659
1425866,1,-1.5643120343808845
3308331,1,-2.2431757803785657
3932956,1,-2.0175117239952276
3837756,0,-1.7335140152433017
658118,1,-1.8849360319637787
251844,1,-1.7246299622459724
3443962,1,-1.9931945568195972
3325473,0,-1.9609947188220893
1876570,1,-1.623169071348038
905287,0,-1.627401344995381
1398781,1,-2.2876679682940733
2151797,0,-1.9771937004615072
3460869,0,-1.9978763429467705
3902433,0,-1.8016924782746335
314627,0,-1.889779648872164
2012584,0,-1.8323451390966992
1534932,0,-1.9040635027392125
2854261,1,-1.7760071006437934
584959,1,-1.6568464416485342
3904445,0,-1.5389595156102525
1977351,0,-1.801698275685291
525712,1,-1.9382582608897239
2704485,1,-1.6580889944650758
2843686,0,-1.8579889441547948
2049452,1,-1.6677087840476215
3411839,0,-1.9350898930833906
413973,0,-1.7653515355888079
3685007,0,-1.7088835682321375
1234949,0,-1.744467556782006
1434498,1,-1.6879275212465599
1102851,1,-1.0842725113465619
2010255,0,-1.7117327922117906
