sample_id,z,y
1432164,0,159.66621510194423
269479,0,145.7273998797168
3300305,0,149.84558900425193
641429,0,145.2823753897001
1092652,1,155.5059762373296
2400400,0,160.3607258193046
3908749,0,137.7307044425478
2799448,1,149.3441819102669
1103287,0,133.66024874277753
1408146,1,150.93065163898177
855116,0,145.53549430829347
1534268,1,146.88577922306152
2644873,0,159.71297980246254
2705956,1,148.20425757048682
875573,1,144.15000863718691
625577,0,150.1027856580677
2843107,1,144.51224654994056
2786965,0,155.78515677717948
632088,1,149.65413768520958
2932340,0,148.88430541235266
2609714,1,144.77011102790732
3145487,1,144.42687274368933
2834828,0,138.6348026799843
393203,1,145.87929211336012
200345,1,140.20586162045436
252232,1,150.1873500952084
875996,0,160.33277382017394
1811643,0,154.90559021108797
2214074,1,155.1114497956489
847820,1,149.00688614278388
2267062,1,150.4241865911934
193677,0,145.70788125107947
1242079,1,153.8306606952151
1295894,1,150.45133865356198
537665,0,149.26075775816741
2537202,1,143.59237421492844
3457907,0,151.02418995137995
436090,1,143.76161202744515
2534209,0,137.0697011438178
855525,1,144.47612060408886
3006180,1,151.6610380105162
612469,1,135.43225335976075
3903658,0,145.81743700768638
349976,1,147.01034378627745
1622871,1,126.35009419142739
1234066,0,145.61093393599748
1587964,1,136.4332380459406
2441356,0,149.64443030220644
2015012,1,144.79757378414175
1689739,0,160.3788727137856
3134373,0,156.2259988346902
2834352,0,149.43945526514918
751632,1,124.25011259745477
1012796,1,150.5230113858979
1353162,0,153.69354843938547
1333895,0,147.91934504456742
2705343,1,150.50306172898883
1244115,0,134.45890386229783
2728236,0,149.58838256148007
2638604,1,152.39822338491814
2433580,1,155.70825760481776
3893459,0,156.329616803482
1528345,1,143.79581751678802
1995271,1,148.78999122037735
1545666,1,146.71630801455746
637607,0,157.2514484367123
2700757,1,151.1523241683513
729778,0,153.51674932693308
1009525,1,143.75014247152083
2557916,0,156.13964269973928
1390745,1,144.24785279885234
1326452,1,132.28336229417593
667651,0,149.86141147939043
3658716,0,148.91927874343588
1262770,0,150.0183684480834
1038066,1,143.47194924719994
1534024,0,153.23233115573194
2783418,1,152.81118127415553
3684379,1,148.70409985312912
3793973,0,142.0248132683542
2580572,1,144.6344524655271
2694054,0,161.17128980673272
918865,1,126.54217581179365
2772163,1,141.1545905192048
2599460,1,145.09179905686975
2835258,1,388.02839522848603
382140,0,156.15886869402985
1690391,0,150.13301193457514
1527578,1,140.77359543011866
3412286,0,139.40611792600853
591537,0,152.04570898581267
3019169,1,152.43185001301168
2209017,0,150.29209662429162
2938544,0,141.98312105172997
2393118,0,158.14014311129802
2938656,1,128.978567965169
1784041,1,140.37802435609677
2406151,1,144.43852938282197
683339,0,159.8435029811954
1055789,1,132.27902018831207
1527581,0,154.37625124544937
1348002,1,131.4698979186152
3944563,0,154.21164384602628
585981,1,140.8233218849845
3660943,0,164.36051652763888
3701229,0,159.6886943450642
205584,0,138.56675466096937
3478727,1,143.50708262183
3227382,0,136.9053786252997
1853360,0,152.76459429232224
2406265,1,143.91146277817086
2548689,1,156.06593525495214
2851363,0,145.97587858561195
2594584,0,155.7730816344779
3285016,1,150.58313779671525
1449567,1,146.4360955502883
3875526,0,153.7935525687424
200506,0,145.491857695441
1500229,0,154.6221135110361
216188,0,149.51339342309578
2006224,0,134.08005276423035
2923994,0,145.90097831753684
1577750,0,136.01379983616198
3102927,1,387.96616137708793
1969883,0,119.05215955212543
582394,0,150.01817309580292
1990719,1,150.7090422435177
1374975,1,145.2954888817193
804444,1,144.0299387748588
748190,1,144.55680032460253
2202491,0,145.54415456205325
510413,1,149.36864131074282
2115302,1,145.09956328330432
3341088,0,149.55835865650005
3760656,1,131.80007167928497
3279900,0,156.76885672123248
1643043,0,160.55510206682698
1527032,1,144.25586341490717
2191529,0,155.8437381922922
2463665,0,152.77076679202207
3466796,0,153.5454318646501
2972157,1,148.3321798867692
438100,0,142.22279330836722
1266830,0,157.99661262058646
3145261,0,149.90261325789896
1259971,0,160.0294696455221
727300,1,148.2265554702935
1965361,0,162.27391947495968
208834,0,145.9522445247399
565971,0,150.04711935733283
1723297,1,137.13330876311656
2881824,1,154.6543374800778
1016366,1,150.4826581227837
2706101,1,140.4442680457989
2878438,1,152.7250160417036
3846400,1,143.73410863601046
1006742,1,144.12679550142545
1147770,1,155.19499703995967
1103030,1,143.74846614898516
640762,0,149.7216547202604
3845747,1,147.04952494480312
1344821,1,122.92512869579686
744899,0,154.29889908838456
267134,0,160.3551544123286
2740468,1,151.47806545756634
3515294,1,143.9705589016489
535337,0,146.1853515369198
1051441,1,136.11847494203778
3780369,0,149.52363068885214
675966,0,150.60469882537927
1345914,1,134.76607252061305
1007573,1,148.0929996627165
2155729,1,150.68126268593204
1137061,0,150.09438026927234
3296944,1,136.54380773521407
2934428,1,83.64891814577764
1838315,1,142.58307313947094
3062666,1,140.33938772311544
1376776,1,144.97622962972792
2748171,1,148.51791869464503
3144527,1,144.8266675912845
616785,0,155.98731011456547
593283,0,153.64911395251968
1061806,0,161.11796600588787
204842,1,140.18670920166142
1685965,1,150.59804956059637
2442676,0,152.39010979304757
2926590,1,144.6524076699977
3955549,0,149.22557524190813
3869741,0,156.56761136266283
2963894,1,140.89873048259463
3093528,1,139.61258606497472
2923412,1,148.29849182916215
2929404,1,147.5218876897184
1352646,1,148.54080583143042
2727982,0,152.1677065665814
1876938,0,146.1549464501274
3171759,1,149.9680990078912
230486,1,140.17736968799898
713534,0,160.37608715377755
3157472,1,163.69252569575568
1639919,1,145.48539746561647
3475487,0,156.55300773370345
1235236,0,151.93201286223157
1157667,0,156.69835717695813
3857499,1,145.16759992034528
3433359,1,148.38078644246326
205813,0,156.0063789334243
914859,1,147.25865883895392
3681325,0,153.8335847133979
1160755,1,139.52679445420193
3196705,1,151.00649583351046
1072819,0,164.2898581268957
2027018,0,146.14070185782163
3132228,1,140.5196802536441
3469833,1,145.13694399939405
3080497,1,148.97098071218164
2014600,0,149.8451806551772
3514765,1,141.18483597036433
2118188,0,149.98214692660792
731730,1,150.00253798694337
2113114,1,150.84761165214786
2537128,0,145.31685757953537
424461,0,160.5523720272474
585601,1,132.76654752362367
2143191,1,148.27250767487314
534450,0,160.30917658773484
3099342,1,138.46991179336922
931242,1,151.17364937798402
3291881,1,151.27812395148567
2154701,1,153.48928375992867
2802763,1,148.53840315349964
1636535,1,152.1790768077163
1467021,1,140.4759669226846
991962,0,138.34008583480403
1405443,1,160.47804753189322
1221593,1,144.524810575329
3788844,0,146.3190217037946
1898247,1,144.8409294087096
3051876,0,153.89776326221119
3726319,1,148.95617751829647
1139271,1,140.3707050330476
2910106,1,136.4085998695429
490581,0,149.24661033810852
463047,0,154.48609292297792
1621914,1,144.51878849630432
1035700,1,143.7767082570913
845260,1,144.29827656077552
522667,0,145.49195166608152
1025588,0,148.6950315583603
1949492,0,161.00503524048918
3477999,0,155.7518379376134
1788816,1,144.69952041317174
955449,0,153.48410809729654
963589,0,145.7861264556967
2671697,1,144.4894271972645
713234,1,144.43444530015736
3735235,0,152.15319441240118
1633460,0,145.14294491639643
3026969,1,141.0074320352288
1099693,1,132.3886437166213
466286,0,149.9167121743567
1863206,1,148.94774578342813
545557,1,154.65073619809507
195358,1,147.17857240412766
2056117,1,147.96236534102582
1574593,1,144.62759877304114
981394,1,135.9727923634707
1879955,1,143.20858334191237
606918,0,147.6262756101394
3860954,0,150.2115576755634
223944,0,148.40460545075578
1028891,1,144.80018379562517
1916967,1,140.73495570547016
1130203,0,153.4455576241086
609400,0,149.29025078933316
3312713,1,148.4472946106535
1304407,0,150.27726150162565
2764774,1,151.98387268841236
2938622,1,151.13482683573463
2716750,0,150.4687367987868
2800709,0,150.42573815793912
1452931,0,149.39495665121876
3398269,0,150.44714143845434
331631,0,154.94867961686026
1496910,0,152.5857181289116
3855527,0,153.5182039579573
533691,1,149.3051854018687
3092261,0,125.00073607209887
1977833,0,163.72997715835396
2417838,0,153.36954131134038
754888,0,157.83599756981167
860289,0,141.5798119242596
1050784,1,88.0340846419025
2004488,1,128.5462419411721
3900882,1,155.58550533759617
461858,0,152.37346475477065
1625881,1,114.17695473591112
3033303,1,136.32063513724637
2716271,0,140.86837597769508
1498230,1,148.59502923329754
3262544,1,135.98983972583792
2915876,1,128.65542255674814
1355587,1,140.0837421642471
2605507,1,150.94864495951475
294733,1,146.4526149737683
1477541,0,150.5984972791735
472458,1,140.10821426239144
3465043,1,155.2074788113803
597617,0,147.44493204654893
2114761,0,141.5840114518489
1043354,1,149.0759398109798
3444031,1,140.90321425426777
2967764,1,144.74778697936847
1682104,0,158.9969134683938
827296,1,143.90108214261215
1197354,0,154.2644827853295
2158151,0,143.5744205909038
3084250,1,154.92506142594624
1030383,0,153.56400683161195
2480807,1,144.89908804798367
1124658,0,153.12369261250424
1264288,0,146.27720251702183
1965837,0,160.85402479394028
838794,0,160.5835768801905
907428,0,149.374781639852
3479214,1,140.69374503721056
3249638,0,149.4865388417569
2418728,0,145.27666601042955
2615935,1,155.36366687369522
1012233,1,150.2393354949088
3745669,1,150.55861447937153
996478,1,144.47594621065596
1248023,1,141.195276264129
2204866,1,147.20593023486256
2108756,1,149.1166273174585
3488216,0,146.62020617755113
1661736,0,158.48733155555848
2121442,1,145.08927224323492
3886928,0,140.52082110537674
1498251,1,142.71219915873138
915620,1,148.81793092897718
826499,0,153.41167472355207
386610,1,122.43809086876773
2774545,0,160.70141536187413
3754141,0,149.37992245724664
3937543,0,149.74962553097
2609686,0,156.2861968514066
1782428,0,164.5605367512069
406451,0,149.53017411649543
209477,1,149.04689958069812
2390992,0,149.69006725751905
1541774,1,147.44806497963197
1114268,1,142.98221973009555
3472826,1,148.96435206400201
3681695,1,159.74800815356508
3185366,1,144.6389560915205
503981,0,157.0075080653558
1890391,1,139.54777903865835
2968750,0,151.9662295223186
589146,1,144.12718621556292
3767086,1,138.92342009883296
2543116,1,139.1857114044649
364788,0,142.08027378654623
1873203,0,150.7811984635713
3322852,1,140.37537465413692
1300225,0,148.4770032718024
233845,0,145.97213581575906
1875653,1,128.79407454830053
495995,0,146.7102568437902
335014,0,154.12666012832594
2703152,1,148.31818746837007
613032,0,145.72747662409643
3291640,1,144.83781199029278
3712052,1,150.71450013653765
2183951,0,146.54122591687016
3192624,1,146.69039236064592
1157150,0,129.01297514199584
3664993,0,137.60741821734416
3228020,1,154.67926925190764
1626607,0,137.2848897295424
1787349,0,146.5759625291533
422604,1,127.24681891145653
2662758,0,145.49298774736536
3544453,0,146.15242699234844
906991,0,145.561811322911
1232959,0,147.0765258382236
3478863,1,145.2308328775723
521414,1,136.52586724700186
2413270,1,144.43312241526434
2006421,0,145.86744200397192
1063336,0,157.20749265386627
2245843,1,130.75867109030082
3103430,0,146.87223105301948
2190768,0,129.048626340181
994505,1,144.52531935310492
2605599,0,153.06933568248837
3292038,0,157.2704287346437
214657,0,149.4482367526878
930873,0,149.5445688431259
588375,1,106.00152314151266
289368,1,150.97241177017804
1033245,0,145.789258002362
3103860,0,151.24489940420716
1288592,0,148.31906554717068
3756953,1,144.37452735073634
1554511,1,155.29046833108293
2039013,0,164.76610438298704
3761437,1,148.35720868829708
2136646,0,139.97251852937939
3725374,0,158.2749806947075
929253,0,133.112077827306
259645,0,145.94697070095333
3750372,1,97.77035318155444
3842173,0,153.54882213952087
1130443,1,148.0000860155797
1830188,0,152.57087787779128
2481288,0,141.8329534711996
1680834,0,148.69819656766742
2134639,1,150.8629002132725
328538,0,157.66869941633738
2461941,1,151.1473487898097
2798310,1,143.1837484142984
3755967,1,140.57252716650885
1136836,1,141.34818189400417
3775145,0,150.00243106938234
3944663,0,141.3048685346201
1305465,1,150.54212499974864
3030111,0,153.34310887816304
874867,0,156.79279148018665
245555,0,154.79174325919797
3946001,0,146.8772864629026
3146817,0,157.25540381210604
1940286,0,159.73829499203197
3324118,1,147.1178205881508
2491600,1,135.66041606226273
1007825,1,159.06650180423625
1576460,1,142.90063129970136
3947624,0,157.22479235576307
2460647,0,142.71489447790134
3056414,0,148.96553291535096
210554,0,152.1498863278846
1864607,1,148.27902453954417
1583711,1,148.17000482748264
3518316,0,145.48601055030792
2968145,0,149.43954694621786
1477056,1,151.99122578222662
2926326,1,148.4669723419353
2796962,0,150.00061259526373
1593182,1,143.39861324024247
1630742,1,148.84926417061618
2178204,0,150.67322781583232
2016739,0,156.37405479878083
2205554,0,145.29383248807096
3800524,1,128.366347518072
396816,1,154.57058909522542
3224727,0,143.89226746476336
2731389,1,136.4888030099461
2121134,0,153.80964624267625
2864592,0,154.02665483630054
194671,0,152.90998044490829
1811757,0,145.459306855294
1259889,0,153.5812162078933
1970972,0,149.2121108864675
1678051,0,156.53916251336491
1014221,0,155.885069576341
1194355,0,160.15635366127236
2918972,1,152.29653463975097
1873301,1,155.87161732209742
3104133,1,144.4249383955062
3165624,0,141.80203842967626
465705,1,132.33027211138506
242481,0,149.6437903602356
1232681,1,145.6580429921539
1583667,1,146.5564142852835
553785,0,155.75108057933232
3430758,0,149.49687691601994
3031897,1,139.98219889704012
1003975,0,160.53176555742408
2194859,0,145.10339968434678
3202611,1,144.91438883903623
1872732,1,151.38222811248386
812177,0,160.5554338899687
1425166,0,149.11774725634942
2258573,0,143.04750729230852
2396520,1,150.4617403761374
679811,1,148.54922326550445
1403181,1,150.32891987840475
2856859,1,119.4060915535933
3386951,0,146.18801478238797
2594921,0,156.75773668335097
1286310,0,150.41113613326152
2968850,1,155.0739200494124
929493,0,145.21480784084616
406841,1,134.97541791192813
751008,1,147.69584736203942
558560,1,135.60626284899882
1642186,1,145.0850179565378
1559750,1,148.40874879381047
2894321,0,107.24328375318356
2137757,0,150.55030184642126
3653810,0,153.74103487104327
3326507,0,156.58782534329154
1054038,1,144.156475964611
3921315,0,153.07926659803076
749742,1,153.1840800527901
2551646,0,144.98322156056435
890252,0,149.21342624093327
2397914,0,161.39687993630537
1219915,0,145.9541499589748
2866007,0,153.48973118304554
3494440,0,150.10787228791762
3031001,1,148.4034271105987
1813955,0,153.1713596105844
1296866,0,153.7068930674509
1078565,0,110.61241419950318
1135437,0,142.24062234234304
1358395,1,131.58107970658082
2837714,0,152.94041975642898
2150477,0,149.69561031524677
1913108,1,144.36800579876817
2817597,0,157.7096245993275
1343950,0,145.69932282240796
3528352,1,145.51579167411003
3213043,0,124.82660011081403
3753057,1,142.6880549742604
247294,0,140.74987417537383
2514875,0,149.5889468102011
1815180,0,139.98814223803421
2652648,1,148.03318556416303
724632,1,144.82521728249978
3368178,1,159.429372242766
1768812,0,153.11089919165232
665982,0,149.18878085802035
1193463,1,144.01707367019478
2137854,1,144.7790380480131
1011277,0,146.28145855309896
3078266,0,153.9222265368987
990749,1,144.09380876327035
3777339,1,136.99517781000984
3538503,1,135.78738582520637
1062312,0,164.52156177159986
2811965,1,152.73398921530176
1678809,0,145.39014691750958
3698506,1,159.47512837058457
2712213,0,145.13888745161069
1369816,0,145.57037777097548
1702115,1,146.34589881330655
713119,1,144.94947407023804
253073,0,145.14445700338106
1947697,0,156.73295040874584
348698,1,150.43282377330988
1633211,1,102.66066759227567
1262384,1,157.08531825240385
2504259,1,151.35205886129137
442801,1,149.9723425692844
2620752,1,149.26179793637064
850456,1,141.13084909036917
1450002,1,140.81612445139118
274288,0,153.9522291586325
3235419,1,145.37487285168564
1451190,1,140.23217740057186
3905360,0,153.6016430549904
3906597,1,151.26537555112537
3480809,1,155.21484342738987
3176842,1,137.40749365105106
3030549,1,149.29748762185622
1997755,1,144.7623266997932
326722,1,137.33759510305887
3488413,0,157.30072140256055
2261002,1,145.13334649889737
693057,1,155.1629387184195
3346468,0,136.33674725652267
3502496,1,140.85603992387996
2715025,1,152.10904649010166
3403215,0,154.8673020902717
3164688,0,158.03068875987512
3031964,1,151.8623588583461
1942315,0,164.03380684463244
1223574,1,150.11441619397894
3251194,0,157.7658826029688
3366550,1,144.83439701492023
3781566,0,149.73867776520015
1675643,0,157.8363509605528
878761,0,156.61945633291754
1565681,0,392.85331562445333
3128897,0,158.52263242290152
1406419,1,140.5762037294036
1308507,0,146.09547333811636
715692,1,144.46384216164677
901621,0,92.82807633201023
1553616,0,149.7148448980936
1898058,1,149.3094887868297
426434,0,149.61742338911606
1278974,0,156.57040254813953
3452100,0,146.54376316904785
3892604,1,151.9121685266786
1607979,0,145.32601954780066
1676988,1,151.99858723968876
2504504,1,151.00470363109426
575901,0,155.24212841182336
957434,1,146.6219349227575
646644,0,160.48612243030792
3118892,0,156.17965267635535
656886,1,148.59611297152173
2027137,1,144.50080573041777
3145295,1,155.1476182192356
249914,0,149.40155957234597
2882316,1,144.21519082014794
610050,0,153.78050902337853
2114195,0,145.96713596331594
2217449,0,145.6008168160324
3342080,0,149.90976844715965
3761779,1,151.81747139708298
3216522,0,150.12305304215255
865539,0,127.88889777809382
3335170,1,152.20252265653158
2530312,0,121.30906321084429
1847420,0,156.23123583367396
3381080,1,144.5223268043128
3525678,0,141.229913593549
3887894,1,140.20442062326475
560480,0,148.44288932794979
1471409,0,153.87935506157248
2032584,1,148.4661042229205
2982525,0,153.43166991684663
1117691,1,144.8196578784877
2276259,0,153.73936928177204
2595292,0,146.0652012780068
820285,0,144.9837687658736
2835352,1,153.3369290641874
585499,1,144.6626118354279
2594777,0,152.43042944517455
456162,1,151.34818332571854
2771036,1,130.1009560591409
3167966,1,135.973227815863
875773,0,149.55648585286994
3882174,1,147.39666813664408
753872,1,140.4121912250416
1688128,1,147.17034702516614
2651955,0,140.61003060762107
1436137,0,141.36358745483756
3019777,0,149.51225139197828
2901335,1,146.44095250042434
2034151,0,148.5923194662189
2000580,1,141.37439598406547
1486060,1,145.65292801007942
906079,0,152.37154857807107
2033095,1,148.72375647884957
955426,1,144.80998536064166
1374797,0,149.3170800563079
1837285,1,141.1447784355494
3077566,1,144.5452479108884
3672716,1,154.19471928817566
611471,0,156.76880769991268
1248923,0,149.46582615717472
1576885,1,144.4985750612596
1015609,0,165.22958192216313
3836953,0,140.360836948553
340004,0,145.7804753970328
2170077,1,107.32662131868469
3887785,0,149.22863321607088
1642930,0,148.21008131526992
2751289,1,147.94636872417212
2143406,1,144.98565338105274
2141466,1,144.69970910803127
1051313,0,142.16644009818032
2759114,0,156.92606933762286
376403,0,152.85054831830737
1029087,0,136.20431511425053
2766967,0,149.74829512978906
1808267,0,149.85586593301875
1860485,0,152.64158257680393
1247014,0,128.7235457483499
636222,0,154.30387500208235
3115650,0,152.0618363159311
571689,1,154.6360734968484
1892908,1,145.44463578918632
475337,1,136.20300590549462
417491,0,149.9497173484573
1557009,0,139.91718646831907
3075381,0,149.09149503635757
2777910,1,148.7262899362804
3231492,1,135.17133931497247
2261243,0,154.32343085733996
3320641,1,140.43563257562556
3783055,0,155.85386862819578
1723139,0,145.61157506504105
2701162,0,149.8444445907495
253198,1,119.36326203130828
1312065,0,153.42298328318262
3036769,1,105.8291920371233
3683663,0,153.76848251148482
1612595,1,149.5331809192538
1991296,1,144.62770712870685
2631679,0,151.24606278619197
1064026,1,144.44316193852165
3909249,0,149.23183006136307
2798544,1,147.99784017022532
1730901,0,156.20818454013138
429204,1,146.93112424917936
472053,1,148.43412409477466
661641,0,152.98733407983198
1625409,1,150.75691414517144
479333,1,155.45941949457836
2396148,1,140.54746556059334
1981310,1,147.82272124426794
2901332,1,75.1185269856598
1332244,1,149.1117445087821
3503623,0,149.11711309178816
3137098,1,140.274934242005
1675639,0,155.67316463018318
754934,0,149.205396870691
1757055,0,156.37537408248681
633988,0,156.16269411263073
2681608,1,148.35913773720583
3428008,1,133.42979886014302
1206731,0,150.62042854399957
1312004,1,147.75761873924682
403472,1,135.53978639472766
2281004,1,156.896854646694
1808487,0,141.3647827306048
3424467,1,144.99270163404898
1241456,1,153.62879711919942
1418668,0,164.5945346517292
1950958,0,140.44635909340238
1627200,1,138.88830727405488
1909820,0,153.82025698911252
2599713,1,144.23252153666715
1592513,1,151.51844293658428
596612,0,145.7350715304504
1307412,1,150.92391120861515
2549520,0,150.68318819926526
975108,1,148.59110726911578
3941561,0,150.1527930995999
2662796,0,144.86939948827043
3245109,1,154.80395909312503
2999647,0,146.59103494684115
2157751,0,150.48373308492157
591176,1,144.9022079647187
345806,1,151.11394900940743
3938634,0,136.12012112249374
749067,0,149.0302223050905
2910260,0,146.61200711700002
3145698,1,144.4681195608343
2884534,1,141.9640815339624
253694,0,150.3652063469407
536694,1,151.93046866457252
1343031,0,154.76829817524737
3655198,0,167.84326381022956
2009527,1,143.02708045847163
888113,0,151.7856668495739
1563101,1,148.25468985570595
449286,0,153.5723592177244
1672890,0,149.4559689280708
2977996,1,134.48919507084594
254822,1,140.6309592863834
2636448,0,156.35029190935043
420912,0,156.3488427960969
2871814,0,141.64960458301738
1098270,1,148.08464435137512
680116,1,150.7081051637942
3404146,1,140.96206148875166
2213036,0,150.02279918560723
1279833,1,140.32197641347818
650908,1,147.1535563215771
3121814,0,145.73923066434344
295369,1,146.3231935793187
710969,1,144.3201100880692
1055211,1,144.6970924424267
1458635,1,144.08768926431833
3890516,0,149.64735300767455
1019141,0,156.08430004343825
3176608,1,148.5234328625584
851341,1,143.78931130261768
478208,1,153.71388933806367
1591455,1,144.7650162418304
1974628,0,152.83020751380997
2518925,0,137.7322466913056
3720814,0,149.29389955840293
3534280,0,154.67436413285725
1741230,1,150.6637176820011
3437338,1,144.58087845417313
3912671,0,149.55011883133213
359202,0,145.69453366120558
3236506,0,152.1501789348208
3791852,0,153.4478083378244
2670347,1,148.2366198366789
2061636,1,145.35515988485207
816046,0,147.92174082639016
1825411,0,144.99464404027685
3011574,0,137.85715076807676
3523703,1,148.71285222790485
1119760,0,140.9479796265938
1365330,1,160.03363393560642
811654,1,148.8729447696768
1234949,0,150.22834736463602
3000373,1,144.8980124023379
1213152,1,155.86607028333958
2272857,1,147.68745431289395
2998219,1,67.08735380405173
426334,1,143.9865669319409
3013760,1,148.16015757532264
1592245,0,156.5787746390808
3163325,0,153.34470011070383
515427,1,144.7196119352106
247188,0,149.87295654838903
1137832,0,145.14728891781027
2260082,1,135.861372765122
661327,1,152.94285803514214
3388538,1,84.11896475887427
1780827,1,148.27395938352814
2515924,1,141.63364393252516
3696641,0,150.49753383921944
2047536,1,158.42422546117282
2882803,1,139.5103044881361
2512319,0,157.88610269687666
804222,1,140.33459065856874
1459834,0,146.42015867625022
464402,1,148.03207426613375
3915295,1,155.01819904893227
2599020,1,146.7934744591966
2748665,1,151.41998138732922
744312,0,149.37016834668174
1092347,1,140.9419305583636
2997309,1,151.4887999435118
2179488,0,150.74991337184755
1631285,0,150.44820076242516
3703172,1,140.59013581920786
905759,1,140.40340262234142
3122119,1,154.1957960448033
1555252,1,144.54732214896734
3064784,0,146.3058296396435
3715227,0,150.51251617650473
2521804,1,158.82681536032416
567393,0,152.4428293083638
363836,0,159.20694219815516
826132,1,144.33872099779208
3255162,0,146.14764949457654
621164,0,147.2770353965858
966986,1,144.84628867111508
1292628,1,148.325343127859
1438269,1,146.98829757483983
2040233,0,154.50542887471516
1960933,0,153.55649446169522
1639697,1,140.38555298056238
716782,0,148.29126834320198
1979697,0,160.8949629298326
3091599,1,148.4705134162163
3717402,1,153.05235943151058
624075,1,143.45051231098185
1999219,0,148.1968722805641
3004090,0,151.37505195927423
2799161,1,150.99912855076516
3759153,1,151.56515357514064
804873,1,150.7006859914405
2710032,1,136.25872749665012
980877,1,143.9727368618179
3850954,0,153.64256060899933
1606877,1,148.44025347397707
1323118,0,149.88392757700686
687733,1,154.84745528298316
2711370,1,143.7291990970457
3765537,0,156.5971876541836
2022400,1,154.80548807807241
2844128,1,154.8652210438578
1781837,0,152.8606511291809
687544,1,140.45394007343776
1199253,0,153.39957892940234
1027094,1,144.64047233491232
1287742,1,155.61226382446517
2177214,1,145.19117119231555
3744876,0,150.09900226355276
2620859,0,141.45040604875115
3460112,1,146.11240874890768
2120889,1,148.19997317648898
2052055,1,149.35822571286346
3425391,1,144.30928160465533
2421502,0,129.5313264898678
2048546,1,144.78554228219477
3533055,0,146.47747565329743
3337475,1,147.69096486209
1502158,1,135.11957486462458
1172071,1,149.597310660461
3314811,0,157.67759839580287
3519411,1,144.1111596341895
1669099,0,159.40954957318138
2801556,1,156.79367136524806
970208,1,144.44620034972635
377186,0,146.30008178396864
2186896,1,144.51732777294615
1675464,0,156.73741498359365
2052670,1,138.69792727365552
3432018,0,150.62138524038187
1700199,0,167.97437405580447
862332,0,148.331164551838
593103,1,148.30935212412936
3485438,1,140.2510333394868
3537389,1,151.43365315526822
1134926,1,155.65362698359542
2632432,1,138.66598015132863
2669544,1,150.8201839950605
691458,1,143.97890978496673
3318343,0,123.88774758488043
2666635,0,151.97855519222406
757184,1,148.30550323868567
1862838,1,148.5428904803154
1719324,0,167.67075947210952
495509,0,161.14506192941357
3429501,1,150.53609942736176
1099019,0,150.0507130253632
3293375,1,147.73765852692628
2576268,1,139.7926130787721
1645701,1,145.055022905303
1405328,0,131.18357173837586
3542985,0,145.81937520971317
260357,1,139.71469600046026
607014,0,148.10418004411585
2121152,1,148.4352393359169
1703757,0,149.3720988723984
1648612,1,148.23655065274406
1605115,1,139.88223572108873
1459867,1,147.6104682118794
3117743,1,144.13646132355422
899817,1,128.77291878622722
2938972,0,141.8496928697092
2928483,1,152.76239724596525
3208610,1,146.89573794463408
1288038,1,144.2932090821686
2904359,1,144.51991158973811
2055827,1,148.51841146266491
1808690,0,160.39072439863168
2498037,1,147.1122351684601
893575,0,127.7923286655452
916748,0,156.36806684663466
1858937,0,149.27060864415463
2047676,1,120.23621290727392
2670875,0,153.72463657305596
2020853,0,149.1633175169433
1829300,0,156.72696452019986
3195520,1,144.37275637773837
3261043,0,156.37266279135955
2669057,0,149.11353353463716
2790716,1,144.74754350857106
436512,1,147.85590076681197
1348973,0,155.43340217494583
2110892,0,160.0686661835351
353406,1,136.26168215236834
3383991,1,136.254387740885
2397874,0,148.5597365310204
2926150,1,148.96487550547735
3433191,1,148.36008532680995
1992477,1,140.2553784015223
810104,1,155.1197018321759
2904400,1,147.16914851426554
1968527,1,144.3758796500684
1236023,1,148.4379891806538
2891761,1,150.98615154941928
2697612,0,161.43334842122098
852619,1,149.03841273469843
371143,1,154.82988334030827
352156,0,145.2682247566739
3881672,1,126.55279132382773
2413716,1,143.49036938293267
3844267,0,149.8196921251708
3116215,1,144.81313029823065
3265435,0,153.77221194970264
1936028,0,152.3183260591167
1848856,0,165.7438462328875
240664,0,153.8478210425139
397490,0,153.7936682402424
1491543,1,137.42518128587645
1858877,1,136.54887045443544
472153,0,158.50015503889043
2979185,0,140.94887369991932
2137372,0,157.83757963295466
1044717,1,132.917931685478
2844851,0,153.7418255599805
3795408,0,154.58439530305787
1012141,0,141.82876322629468
2111430,1,136.0797276993381
290912,0,148.6845659906186
2261152,1,133.61761010776328
1240361,1,145.32080107752364
1673042,0,149.48584895818854
500164,0,135.0191646044537
2849829,1,155.56358310441107
704043,0,154.18729947065074
1599184,1,144.82750008136404
2917582,0,160.48779379318063
1294304,0,152.59269419181112
3742920,0,156.144526957906
1541866,1,143.41278237664105
1362951,1,144.30060094155212
3663656,1,148.28615120704967
1223548,1,128.77948904423945
589769,0,153.44405225751296
392945,0,160.56267595954526
3770234,0,152.92270714117734
952698,0,145.4981124712368
1597583,1,127.06617740921183
2508905,0,153.73550588006074
888342,1,139.35181838527456
1871842,1,152.84775343155252
1125117,1,140.21268369160757
402889,1,139.02384656659456
1614554,0,149.4835090109596
1293956,0,148.18703830915354
1616904,0,149.36361697817193
262958,1,148.959896176184
725672,1,144.03932016804228
2143178,0,149.60066117522877
3074611,0,156.40435058561962
3864450,1,148.87011316872395
3180706,1,140.0144205766394
246681,0,144.81127090120938
1339760,0,147.6673288714679
477259,1,144.74091056089242
