sample_id,z,y
2428715,0,-1.7441487175970334
1981267,0,810.7966067388481
2174750,0,-82.37284249199716
1005055,0,824.0214941925404
875573,0,-1.8091967012788621
1729238,1,-20.013034913118823
2108787,0,-26.246783192852593
1281576,1,-20.288557771450584
710655,0,109.8816026639731
616813,0,-58.28594140740303
1407053,1,-35.94037297675431
2494408,0,-26.371995140938715
1967579,0,-39.37578761748234
892659,0,109.83745518315419
704324,1,-20.118193420597027
2686750,0,74.14749668635721
3513607,0,823.803909289623
726894,1,-20.35814375850586
684025,1,-19.881738589340475
1665220,0,-39.56167499872475
436367,1,-20.208418619315285
733910,1,-19.97195495401719
829985,1,-20.103317276283743
389973,1,-20.27105301278367
3731030,0,823.6248276187648
2536193,1,-56.006907317986006
2138677,0,823.7975186486005
3393975,0,823.6154440713188
1160323,0,788.0811359359219
2503566,1,-20.107001338031296
496913,1,-20.23118895057987
999047,1,-20.124022181852872
1644844,1,-76.56244861017122
1873394,1,-20.002979649800025
3150949,1,-20.121895997508073
3073319,0,-26.010864619505718
3697254,0,-25.96872692641662
2681867,1,-20.06366126266786
3415904,1,-20.49045337909655
2265558,0,109.80896233207363
1441392,1,-19.97774685624137
3036941,1,-56.108009617890154
3492674,0,824.0069292523488
2043658,1,-20.159376773684652
1056258,1,-19.92471797961907
1977721,0,-39.114918787887795
1974016,0,29.49691910948977
711148,1,-55.881028845251436
3035566,0,-75.18183151082872
1626771,1,-76.6267098138755
1985876,0,-15.371787474742103
275308,1,-56.272715452578154
595769,0,823.8632890016811
1693146,0,-39.372087238828456
1614064,1,-19.89161949699289
2615013,1,-56.18064505026116
1821921,1,-76.50198723988295
3475732,0,-25.835329997118325
3526025,0,-62.027198134623305
430801,1,4.265540688339541
1318110,1,-56.27383206872173
3009429,1,-20.29682637542252
1312763,1,-4205.9063911136
1245245,0,823.6113386675887
3763100,0,823.9715969389973
3038985,0,824.0516058596963
3262799,1,4.107480063987695
1261092,1,-76.34906720414234
1835295,0,788.0387062080575
3876870,1,-20.23759851920041
3776689,0,-26.21569206352411
1153030,1,-93.00082041799496
2889254,1,-35.76309182025842
3752697,0,-26.264437168844697
1912147,0,-2.4033235118836638
2911357,1,-19.934679798554384
2043933,1,-52.13666439548365
2855453,1,-20.221610558563295
1434770,1,-20.119908038020544
3533111,1,-20.050405527043203
723841,1,-56.29906415852745
2573072,0,15.511676329052445
3659025,0,823.5390462169938
3124933,0,-26.37967504653016
3043487,0,-1.928614812637887
1433417,0,-26.233686085425052
2693338,1,-20.26926341575507
3166593,0,-25.803559465367613
817348,0,-75.03258659375794
1406063,0,824.0831370065961
1702704,0,-71.54219879411296
3252408,1,-55.83057060987154
3218680,0,-25.976867349117637
332874,0,-26.17921904440025
2568219,1,-19.933550943363333
3434269,1,-19.871587079075677
1039622,0,788.0790761278422
906933,1,-76.59780149912088
746392,0,823.7634386051446
1212130,1,-35.98315070268799
3188796,1,-20.328353901035754
2979302,1,-20.077086647119394
982912,1,-31.959750167546357
987790,0,-1.35900234498285
1377127,1,-19.8729246402148
306909,0,-82.66737609206054
2580881,0,-26.263573260750768
263651,1,-55.8536880456824
3194788,0,-1.8757213497347065
3271084,1,-76.49931698382584
1374951,1,-20.29816840486033
1826449,1,-20.33532472187223
904913,0,-26.260421877208575
3838112,0,823.7619316946359
1414795,0,-82.58971914617962
1538229,1,-56.283512713671385
410705,1,-20.532215096954
711249,1,-76.19095934292825
3336318,1,-56.30025322860744
993293,1,-19.993674324242583
3831748,0,-62.18107337245074
2433915,1,-20.26373228717512
3376727,1,-20.211456546360463
752748,1,-20.446083766927277
3850100,0,-62.00866762608614
2236638,1,-20.338564915996763
3697101,0,788.0755674466233
678189,1,-20.171890964204763
3447457,0,787.9109616648076
1164837,1,-20.222677533071977
2006472,1,-20.104659188018694
1380727,0,767.4139443254649
2540164,1,-19.936772864289335
1095969,0,-107.34912045338193
688754,0,109.70792668172683
346698,1,-20.27428910733019
548857,0,823.943418141751
251883,0,-82.60252105047493
302916,1,-19.967813901560092
2621639,1,-19.96311156471576
1827296,0,-26.252635010811428
2883946,0,787.6452262835688
3489716,0,824.0712875257886
2720183,0,823.6352825942856
1201466,0,-1.7321859648934828
3884000,1,-20.32328944393623
2172517,1,-31.766645457571713
550352,0,-26.185437572638136
2875667,1,-55.8369561417351
3939837,0,824.2789916884724
1829638,0,-26.20458562450231
2636436,1,-56.101120461956484
3088469,0,823.8466602765753
3800247,1,-56.11027102574217
732787,1,-20.12019214913115
671957,1,12.665484985965916
1222866,0,-62.00075922344677
3356055,1,-76.22696418070608
2486010,1,-19.777557104623444
953753,1,-20.069811612261272
1096402,0,823.7290564192334
1758489,1,-20.341289683426638
3108281,1,-76.30709476726935
1367112,1,-20.315138001371178
349466,1,-76.427414063705
3412261,1,-56.337699240359804
2055959,1,21.55145388651042
3489318,0,788.0190028696345
667694,1,-20.425877398527625
985379,0,-26.09963325712616
2963735,1,-55.8296289032315
3303155,0,-2.1456471800540466
998446,1,-20.409820002164913
1568717,1,-20.55807329551117
1043411,1,-20.337576619731593
1493989,1,-20.133527199745192
1604525,1,-19.87291545884224
821317,0,-95.97574309403072
921264,0,-82.4668332745057
263074,0,-38.033478835008545
565019,0,74.17301035389775
1609992,1,-56.15511990521716
1858651,1,-20.14620864919168
2155549,0,823.7347630039291
340278,1,-20.16449117282878
672676,0,-41.926206852800206
943018,0,787.698287062805
915065,0,-62.199332992135936
1034444,1,-20.08921298095596
3113864,0,-26.24673758402953
306693,1,-20.214636884539708
1272052,1,-56.22806009901615
1669202,0,-39.49180594503503
2024106,0,787.7120020189526
1531552,1,-32.069175593927504
1548640,0,767.6466966493327
1729424,1,-76.3347933444165
3190540,0,788.2510908185178
650063,1,-51.92949102387172
481508,1,-55.820010484623296
3507214,0,824.1509745701511
3060587,0,-37.70538175029427
1756905,0,-26.339328210143073
3521320,1,-20.028919739744556
560899,0,787.9158937824199
887491,1,-20.010527976300658
2623573,1,-19.96528440497554
3937300,1,-20.324494243410758
1764894,1,-56.17528119879035
3130319,1,-56.278465652687245
620527,1,-20.31923845448862
3127777,0,-39.076482421766215
1772620,1,-19.916493335128862
3775740,0,-2.0416918050509616
2261162,0,823.7348441274152
3941957,0,-37.87712084253349
1073793,1,-19.975257821497184
1688518,0,-39.306258422790094
2730037,1,-56.239786134091055
2268272,1,-20.087176976833703
1317584,1,-52.17067036515602
3660301,0,-107.34340239888718
1054505,0,788.155723906176
3305049,1,-76.39615212512106
2702069,0,823.4778665041625
1417053,0,823.5867310389782
1415097,1,-76.54390088117351
2148247,0,-25.745206761265983
2249461,0,823.9049012319273
1692902,0,810.1456539998262
1669936,0,-39.31789300062858
452036,0,767.6991308532623
844170,0,823.5351615454298
3024631,0,823.6499534948895
603800,0,109.34227247867419
759884,1,-19.69745099584565
2216715,1,-19.840038530297964
1025472,1,-20.52397737377637
999981,0,-26.400700378771162
1361811,0,823.9279151486666
383027,1,21.554335743133404
3490809,0,823.6426514785625
580340,1,-55.806359722416445
3318961,1,-20.225791449958496
241306,0,109.66238225895243
2139552,0,823.798149894149
2852764,0,-2.021378973101474
3931254,0,-25.81495988819336
3007184,0,767.7296043089452
1461036,1,-56.4047920403184
2401516,1,-20.093470396512966
266343,1,-20.12942747561168
3355855,0,-26.281118968147503
2545581,1,-20.124096769004872
1235610,1,-20.31913868595582
1025588,1,-76.6656829586073
3279772,1,-20.44106494611688
554284,1,-20.02832436607592
900362,1,-20.3237645961967
2692024,1,-56.35469034691624
1697475,0,774.9389364861848
1501788,0,-82.56519899970621
1906011,1,-20.317314645110063
3346287,0,-26.15725717821503
1626702,1,-52.53976109596968
2015309,0,-58.62080753487323
2045581,0,-37.6411401968158
1542077,1,3.9168006695824604
3452302,1,-20.093481951748792
633328,1,-20.647448164760874
399525,1,-76.595438982153
2626957,0,823.8707937413949
3847785,0,109.96469947983253
2749402,0,-61.73359951728352
3299725,0,-37.671406228493886
1083506,1,-32.01050565763581
2582821,0,-26.17295866926694
2885174,0,-26.50757622294998
1493894,0,-3361.808333672561
463979,1,-20.074752193738163
2685838,0,823.5130552473175
2006225,0,-26.207064135469434
307996,1,-56.11050259483549
981813,0,824.1778665225122
2919192,0,-13.207913658834698
1522049,0,-25.835099193402417
1087509,1,-56.01226319025671
2417838,1,45.074307731377345
3125222,1,-20.01663354713625
1950083,0,-39.92717332162867
653183,1,-20.054843685964016
2524583,0,-4224.732487929462
1840974,1,-20.41027806942907
3899799,0,788.0835465967128
761125,1,-56.34792327775612
1919040,1,-19.8609389138287
1982590,0,-39.44108075428367
1106826,1,-32.3804779590233
1368994,1,-20.194663304789856
250139,1,-20.342500975325272
1015888,1,-56.49488172932288
3799547,1,-20.083708013629124
3205096,1,-19.993248036331643
730177,1,-20.289278169014096
3312530,1,-56.19424476658616
1894690,1,-19.98051025542169
2673307,1,-76.62575600683692
3273626,1,-20.261365313781358
229336,0,151.33772438446658
2504071,1,-76.69208567547736
1838072,0,823.5471041580029
1985622,0,60.53558799228602
3505113,1,-56.31084912371089
3302447,0,-1.982524355658674
3723528,1,-20.04466877211295
2249118,0,823.6928519298152
3511398,1,-76.32784507764435
2739912,1,-76.23592779612758
3527517,1,-20.399464067264887
603595,1,-20.21504794692136
2516695,0,-26.085843206287507
812004,1,4.12931978722582
1039550,1,3.8017599953258383
243920,1,-20.30430133124162
1982554,0,810.4251579344386
3660780,1,-20.44894620977124
1847713,0,73.95883280459084
1691469,0,-39.605126598825606
1991404,0,-42.12319813524584
3421080,0,767.5913191990758
2063080,1,-55.80618795967925
357062,0,-26.1504560978558
3883623,0,787.9375332784031
1632699,1,-19.972475250623432
2140292,0,823.9755567117394
531668,1,21.38322628991209
3029612,1,-76.52958772468355
2817099,1,-19.9231632951635
326660,0,-25.801256619122434
3514967,1,-20.249752210684022
2279504,1,-20.196942374864687
233246,1,-20.071460614394617
1356189,1,-20.330155524663386
675548,1,-20.190275759679327
1505794,0,823.9306184573009
2458035,1,-76.5160563320863
1397542,1,4.0834604695818095
668122,0,824.1571256301115
3150017,1,-20.169664130121475
1401857,1,-76.29137809698189
3256797,0,865.5510342068699
3501651,1,-20.005350851988336
822178,1,-9.19229806808564
2602686,1,-76.49845184615712
1959473,0,-39.39350772929561
3483929,0,865.4386276268622
2990335,1,-19.96860533737472
1951522,1,-33.44519735152932
1090750,0,-58.35359242044652
2176949,1,-20.092319651293273
3856881,1,-20.35809518676873
530614,1,-20.56521784936151
3947824,0,53.7894837961434
557151,1,-56.21478741929915
3860983,0,109.76092636108206
3431648,1,-19.84104189928327
3435466,0,823.8915864696928
3062058,1,-20.307439721714275
1309384,1,-19.86966614718279
1165183,1,-31.784932000908434
2257955,1,-20.23823928218199
1662850,0,-39.61696315958648
2919067,1,21.53852102327441
3940199,0,109.99739863874088
1236181,0,-26.131120554214117
2481979,0,-26.344817115361344
1891400,0,109.77666476956871
3430514,1,-20.089741874587965
1964448,0,138.43901410200493
3941686,1,-55.83881704985024
2109421,1,-55.9398282354229
1871454,1,-19.93190312159265
1561722,1,-56.1195444596983
2619572,1,-20.37682535317511
3928746,0,787.9932420746036
2594921,1,-52.67602405221812
3298803,0,-37.67481457879939
1867655,1,-20.262098298298312
3038778,0,788.2052176076999
2466395,1,-56.05142247744764
3178252,0,787.8358344795388
1983214,0,-39.330149740700705
1406199,1,-20.057439231087418
3410384,0,823.3776372953685
1313659,1,-20.120986781363467
2259435,1,-56.29816323525247
3381662,0,-37.99604312324983
662064,0,151.4031887805133
1952665,0,-39.34202824073797
859966,1,-56.03250529627809
1444849,1,-19.7806629927666
3952973,1,-20.139482342096066
2110950,1,21.398407644223845
3477516,1,-20.230871822458983
1810157,1,-55.90995473334748
1469970,1,-20.153103151689223
1934155,0,811.0169612825651
1870109,1,-56.151682593862255
473337,1,-20.212431279708863
2261989,1,-55.771527752034594
2925663,0,823.6878752680608
2643368,0,823.8259506707462
2931046,0,767.427364650657
3885549,0,824.1892351758135
3674694,0,824.0347740031916
536557,1,-56.07944961003164
1637460,1,3.8158699190664565
1054519,1,-52.3157525398852
1878754,1,45.88990182469396
1061364,0,823.9003400184363
2133244,0,-26.240997063441675
1694997,0,-39.19051477096413
1250967,0,110.02105592191872
1889391,1,-19.938130801867985
2174475,1,-56.18645180053762
1109235,0,-98.72710262044889
1613545,1,-32.315192114604876
2866811,1,-20.126224393823538
1488583,0,-25.979485042980208
1121252,1,-20.355256712228073
3072584,0,-39.35096909275239
847224,0,-82.35930197704056
3355757,0,787.9195887908073
2663588,1,-36.11685862706095
235329,1,-20.5723150623902
973195,1,4.240875236195605
1484451,0,823.6345346484068
1484240,0,-61.999154761423505
3322850,1,-76.12034105262747
2112671,0,823.9206296411023
477669,1,-20.260829983599688
2194750,0,823.6646860372416
3430948,1,-76.2176537458616
3018042,1,-20.3129314253462
3046701,0,-1.918245495507593
3657767,1,-76.49227049823854
3924102,0,-58.09308110072404
2502128,1,-20.104641482005373
206897,1,-76.6344610444837
593354,1,-20.24988171046336
2829772,1,-52.14649450469208
1011020,1,-56.13511112729734
3717896,1,-20.19197300397012
3339419,1,-56.466960214346
3188828,1,-20.29976293596953
1217217,1,-20.271529042866174
3279797,1,-55.97710073923164
2130306,0,767.9181614162605
3307271,0,-62.28474180092423
508533,0,-25.94861614720445
3730692,0,824.0554810459544
2062646,1,-20.278418329818575
2653596,0,823.8360792034142
1245402,1,-56.181370478591894
388074,1,-19.810806887834698
1569262,1,-56.20227330818168
2571878,0,823.8340740101742
3545459,1,-20.16175710403312
1557428,0,767.6473919223539
3449004,1,-56.13578083173591
2879306,1,-20.195604443872774
3204206,0,823.9722098370931
3519024,0,824.024793693262
233739,0,-37.60450811174468
3747852,1,-20.291612204536918
1871427,0,788.6093848964495
2579269,1,-55.95432320009768
401779,0,109.72111922462611
1241857,1,-20.24763600599323
304323,1,-31.93963715146964
709896,0,109.64794683598429
638252,1,-20.198326546297977
1769887,1,-32.26525214567798
3355967,1,-56.27864431250572
437108,1,-20.258976342737835
557777,0,53.426913248522915
3423050,1,-20.144965802400392
2117816,0,-75.01318168406647
520368,1,-56.18840415678172
2427693,1,45.83303544507448
2182878,0,109.7416608560293
434308,1,-20.273964780677137
338191,1,-20.316271633186457
3479214,1,-19.917103815343705
1537168,0,824.1053501975929
1611609,1,59.30001642057061
3875717,0,-26.412512908830493
2030862,1,-19.88249701733612
1154839,0,823.9498144167369
3364178,0,-62.15646707565106
1872481,0,767.2762591059754
2577790,1,-20.358146330135774
2529986,0,-26.15504816247019
2677790,1,-19.870727747000647
2700445,1,-56.03516894366772
1509894,1,-20.23029888757452
3920505,1,-20.227393181861668
3118500,1,-20.164655333920383
3507059,0,788.2267363649528
489718,1,-19.771088885727607
1083151,0,788.1891614335065
1365233,1,-56.16913303761919
2132291,1,-20.207512655078222
2871837,1,-55.99713362914834
3169450,0,-1.8813389865937689
656359,1,-20.39910928168731
623690,1,-20.081275031846406
1680177,0,96.57540293299503
3342390,1,-56.0534681972615
3328294,1,-20.162669120321443
970130,0,823.78291985414
1308991,1,-76.44680614641138
835095,1,-56.03126211346727
3136401,1,-20.026674600872013
3527696,1,-20.582280174932876
550299,1,-20.408877996171984
827623,1,-31.805469194618503
1084691,1,-20.094689548563974
299526,1,-20.563965795228118
2965698,0,788.071547722201
2395916,0,109.7984038352311
579758,1,-20.28174912373756
2875173,1,-20.14759468667873
2682795,1,59.59256876489975
833911,0,823.6348743406146
1867183,1,-55.98645250983995
3729914,1,-55.50790589515595
1918017,0,788.0220799365142
662287,0,42.85252720262314
2241599,1,-20.489264459013615
1010548,0,823.6930757459261
3004823,0,823.8746077777845
570601,1,-76.28735136532678
3004918,0,-2.0804093124451657
1898388,0,823.889578077101
1757758,0,824.0696772774745
240079,0,788.066406312912
3934130,1,-19.781669565551166
1899391,1,-76.41440549143549
2667746,1,-20.11770475383229
1777498,0,823.8571281364855
948400,0,823.8276453145185
3428676,0,823.8837582937181
1622296,1,-52.06118318137488
2608395,0,-26.230023024693125
3925757,0,-25.920914811340214
565231,1,-35.76441071160103
1434448,1,-20.886668577918226
1364492,1,-76.38147220981384
1410461,1,-20.49161242912305
1500122,0,767.4370370902469
2452159,0,-26.024601137234782
902313,1,-20.166605282426946
3931946,0,-62.146828320008034
541242,0,-61.77349956618029
343947,0,-26.297725732520586
1553512,0,-62.32680059726197
475586,0,-26.055150692883693
522647,1,-20.078683504739267
2431503,1,-19.939397898147135
3498333,0,767.7902466509859
1247390,1,-20.114663227848787
3288272,1,-20.548169394418093
490635,1,-76.72706827172145
3743860,1,-20.69929011057421
3502905,1,-19.95934712550843
1001496,1,-76.69962679759296
3164881,1,-20.451593468709188
1268864,1,-20.203294374232183
2843085,0,-58.351005618553714
286527,1,-76.91601002557017
2125012,0,823.6049947524941
1349559,1,-20.340919033192655
1724990,1,-76.17396118209177
2974035,1,-19.98227827736603
2405470,1,-20.061832153394047
3178765,0,-75.46413426073461
3291367,0,-26.28326990681725
1459009,0,823.8055984691939
2565852,1,-56.37172114533374
1438837,0,73.96877643682025
3730179,1,-20.32341351998278
1738978,1,-20.433029923827572
2930720,0,-82.56494439085799
631759,0,-82.6092157439875
2187580,0,823.8570216356919
1043825,1,-19.989237553737937
1902486,1,-19.84947103240989
1517262,0,-37.82846397551112
2202429,1,-55.78999090299982
3946841,0,823.9134537799657
1999293,1,-20.277364510082815
405467,1,-20.54343562527959
1419183,1,-56.347541898745064
2913031,1,-20.462184874270076
447584,0,110.08933654695475
2766153,1,-20.417837691754006
3302339,0,-26.397931982241857
2849034,1,-20.33556786991806
242035,1,3.8672356794185405
1298346,1,-20.322706406996605
1519707,0,767.8849085265664
3845425,0,-1.7844833853631812
1724402,1,4.161296879475801
300770,0,73.63884299685624
459836,0,109.95516332310446
2856264,1,-76.70913790563905
3324118,1,-76.41173671872859
2254830,1,-20.028741466782847
1333183,1,-32.20758508623589
2767809,1,-55.96123127601766
2924110,0,788.2731025267426
2446647,1,-20.622215302477137
485087,1,-56.14718317257079
3080121,1,-20.103248056168965
2556786,0,-25.96033007525561
2689857,1,-20.38049724648523
3501380,0,787.8307984295184
1235081,1,-20.13684909893901
211946,0,73.9604610990686
3698000,0,767.338267425399
632403,0,-25.919334111581836
1322894,1,-20.12535322182872
1557564,1,-56.071961553628846
3313163,1,3.855971956658035
3656296,1,-56.00695978932632
332209,1,-20.022779002589132
3741015,0,-82.33242342404975
217331,1,21.819860824514627
670897,0,150.99625036389295
2882605,0,-26.175224023283928
2557100,1,-76.61077608224012
3789811,1,-20.365717607295558
3023379,1,-20.354682257676917
2755562,0,823.8304643248368
1487998,1,-76.64364590375077
3519268,1,-19.698385695786435
2497562,1,-76.26894267402355
695901,0,823.804640678368
3415631,0,-37.54654425868783
436094,0,-1.9342093317591686
3907527,1,-20.029749833358434
3379866,1,-20.221123148632874
509635,0,42.658399665626256
673429,0,74.31091008276996
992035,0,-82.78266004371682
3048637,0,824.0084125001846
1752223,0,823.6190697503622
3495249,1,-19.69791707202178
3245465,0,824.0129711159688
1598511,0,824.042440714954
506306,1,-20.08372712033902
440714,1,-20.16251061205728
2000617,1,-20.06763485852869
2543639,0,823.818991786213
1882517,0,823.7453961167674
1886400,0,110.33407732922055
2586769,1,-20.172279846775403
469408,1,-76.61441611603792
1863909,0,-2.2944707855941155
3270101,1,-56.29218667353905
3388056,0,-26.552223047046922
3958059,1,-20.319048908877733
1706284,0,-39.46507701186668
1432479,1,-20.429150783590472
1768719,1,4.009182050030745
1303463,1,4.195115696102878
2272043,1,-55.84847757503724
2175376,0,823.8567214934405
2654795,1,-20.37854844172786
1520614,1,-55.89842426017848
2537543,0,767.286570744346
269479,0,-25.877748576542796
2002024,0,-26.353838550259457
1502298,1,-20.25766200168387
1348328,1,-55.976786259448986
2934288,1,-20.051663575987067
1118291,0,823.8795053601563
3525416,0,-82.1952906795701
934528,0,-1.9524974001911781
2219087,0,824.3664923393894
2823948,1,-55.95532768371498
2901492,0,-2.7865687208818573
3373156,0,787.9049772209594
1539313,0,-26.305632554393107
2279911,0,-61.709989916677266
3801817,0,-2.473773667862349
990487,1,-55.873031113520604
1577204,0,787.577062819109
866560,1,-19.975149745454534
3444329,0,-2.1232632219752974
3769039,0,823.6782880684987
3127560,1,-20.31726108303399
3230009,1,-20.016884400567054
1703532,0,-71.51844655640012
2894608,0,-26.25889231475702
2913592,1,-20.05008714390832
2992996,1,-35.882213226985485
2644538,1,-55.99463219456465
3428118,0,-26.207076632805137
1468036,1,-20.494010643444458
2034413,1,-20.3732117568572
733913,0,-26.153454874529245
647114,1,-19.634110126956134
3257835,0,-26.048088846616004
2440350,0,-82.33028769034254
3804419,0,-62.167575093933856
2933461,1,-69.08524805927996
446785,1,-55.88811152992262
222064,1,-20.239303034151117
3110936,1,-56.08955306368668
489930,1,-56.12778962175631
956956,0,824.1859233107241
1277931,0,767.2306517652535
3377168,0,767.4671367716551
245482,0,-61.93458552869531
1731355,1,-19.830694321384943
2022969,1,-19.986957279034716
2166707,1,-20.117170752872823
1326299,1,-20.040872240215574
1487790,0,788.1501467064006
2971056,1,3.8900661062519744
622304,1,-55.918703752266666
1824792,0,823.9428092371121
1260394,1,-20.18376444928429
1838837,0,823.8051796367275
347788,1,-19.760948709170698
2739651,1,-20.33046425616401
953990,1,-20.54125797737614
1755256,1,-20.631770057427982
1479648,0,-26.079769264391363
2969786,1,-20.28368934461257
3129882,1,-20.148873757835055
3507906,1,-20.233905336948766
1783407,0,-51.1124391163836
1196342,0,53.49346066745836
733527,1,-55.72197686852303
1000907,1,-55.895175444493496
1366799,1,-76.46732560507027
929334,0,824.0703501265948
3750560,0,788.124117999446
524203,0,-26.23025834209278
870636,1,-56.14454656768186
2415078,1,-20.19430949236764
588489,0,823.5929669663492
2791189,0,767.6921880154614
2474082,0,823.9945455876841
2228631,1,-20.051363065377153
292745,1,-76.54506556070483
2547889,0,74.29701577779416
3345714,1,-76.68587714177866
392368,1,-20.124475473624518
1314378,1,-20.158384982704675
1547908,1,-20.267445918816918
1260079,1,-20.250082607722923
3069253,1,-20.419568344381123
3130518,1,-20.24183558433555
444656,1,-20.289123631278745
663758,1,-76.68212370690377
1251586,1,-19.930715354054716
1685965,1,-56.18171871321471
3026357,1,5.453839576340759
2900447,1,-55.654209596504806
328769,0,74.09026106928398
3684239,1,-20.461273918839314
2812801,1,-56.41106774336551
1192665,1,-56.22934438175296
3338767,0,823.8214970124955
3837816,0,43.01055866336954
2134220,0,-26.11287624769124
3700230,1,-20.18411551764525
246065,1,-76.20660216655463
2812304,1,-55.80710451067608
3679270,0,-75.30523812261292
1322266,1,-56.10636190860917
505008,1,-31.80326415542601
2506437,0,-26.01924491873305
1469140,0,109.98989198008236
1315518,0,824.2406118735286
1544741,1,-55.66774732560149
2141012,1,-56.2120597130977
686796,1,-19.778915630063068
1597362,0,767.4292126715658
3292029,1,-76.26198759765899
3548923,0,823.9239374918621
1601353,1,-56.22146590968005
3296421,1,-20.1725615872971
693189,0,823.8414613991278
1788022,0,73.71584671198728
1051313,1,-20.08672989156513
1610982,1,-55.918673618296765
967697,0,-26.171562082007775
1134748,1,4.015675716777327
1581100,1,-76.22958406586024
1887827,0,-25.91376031638212
1811089,0,823.7460227279784
1003386,1,-55.87206938634981
1646659,1,-32.07846993555901
1261693,1,-20.09634341859313
3265110,0,823.7545139906771
2464896,0,-1.5543664672278226
2186171,1,-56.036738651491646
3297786,0,787.7123626498646
3934784,0,74.0301291265354
203661,0,109.87227254533204
3025769,1,-20.320580515043773
3179192,0,-62.200881136576484
1077939,1,-20.207855408068195
863752,0,823.5952429130494
462075,1,-20.138683903566367
1953008,0,-39.50450127937863
3955252,1,-76.57080728186337
3353266,1,-76.51824333560928
2110870,0,787.8940157893165
837003,1,-20.12368038585395
2473210,1,-32.08130606136438
2017370,1,-19.976159489285156
1844669,0,-1.8874949803574057
1114747,0,865.5667205324868
875900,0,823.665870225036
1509512,0,-26.001966730260254
568452,1,-20.19065321443079
216646,1,-19.885109542389863
580814,1,-76.2931569949186
3469904,0,823.8785298146062
3451992,1,-55.849294761900666
1955463,0,795.0517391031817
1816330,0,-2.339312078929026
2963242,1,-20.07795233424264
3062717,0,-37.781067381920955
2436654,1,-20.22595265197023
3260275,1,-19.940423955841393
3103779,0,823.7202399080035
282665,1,-20.177381940340453
3383195,1,-20.056200294084963
3398070,0,767.3897125687784
803610,0,824.0719730460041
3739323,0,788.1272068886042
2804275,0,53.98620181011316
663673,1,-56.29986284590523
2750325,0,109.86762355728304
2494556,1,-20.23823690431335
2700666,1,-55.97409900715407
2023901,1,-20.09454125702448
2216150,0,15.342509208012423
1305935,1,-76.38416863939247
1197719,1,-20.336791684269475
1910127,1,-76.59024843464736
3755277,1,-20.178830388059097
696579,1,-20.152038156331333
1077034,1,4.109766993600543
1625385,1,-56.42454897752164
1589765,1,-76.71979468512909
988914,1,-56.18491787018933
2448417,0,823.906761536015
3095033,0,-26.015457392401427
3016159,1,-56.190423352306425
2922138,1,-19.92168503600551
2280339,0,-26.12668939174971
2805161,1,-20.178947932578637
3853579,1,-20.082212997680163
3280513,0,-62.12575228727184
1297240,1,-20.47784374460825
1508850,1,-20.51346937799394
1515422,0,-1.8439846480467825
3059477,1,-20.13084390831656
3858925,0,-58.21991838080425
2863627,0,-26.402534922538997
903975,1,-20.163259204802934
2401811,1,-19.618293502274845
3312813,0,-2.3139082054491658
1903851,1,-20.084385553863854
2716750,1,-20.31557933870374
663362,0,823.8809297108609
691158,1,-20.065770601500013
2465561,0,-62.12327775885969
1378064,1,-20.08330609383971
2975333,0,-37.610728223304854
2505919,0,788.0280913779208
3346579,1,-20.1995833526581
3909541,0,-2.186578235501946
421552,1,-20.391073124980153
3105754,1,-56.03402360140135
940990,1,-32.280209484033875
328983,1,-20.18985618326313
2157050,1,3.7962946313193777
2443472,0,-2.224184427048939
487308,1,-76.41204059952281
2654205,0,767.662724018765
2986368,1,-31.83107639713952
1584009,1,-20.098514811781524
1671708,0,-15.416354412504859
3701248,1,-20.18238043454293
1611036,1,-52.23602543300106
644192,1,-20.147530087015518
3809257,1,-20.313098771539504
2284493,0,109.8870564674716
525285,0,788.3539270840627
2476867,0,823.7185312455279
1676756,0,-39.68524787291009
2211806,1,-32.141122639196965
912844,1,4.088950404704431
234687,0,53.3418275091142
1475418,1,-20.472627297171712
1592619,0,823.643177874987
1234885,1,-20.441502631851
3114260,1,-20.42312092421931
1981365,0,-39.1712740867486
3443854,1,-20.062846256571223
1313794,0,767.6819826314075
1129645,1,3.6755510298717287
3007035,0,-82.50279687976501
1016722,0,824.1051593005581
680860,1,48.881531388924124
976985,0,823.6578159505149
2733805,1,-76.45796058558595
2600039,0,-1.9329995777027236
484234,1,-55.78958201498201
2682709,1,-20.447400981201845
2789851,1,-56.14723085057713
2962774,1,-20.332765465143385
3353398,1,-20.522986309959755
2509243,0,823.8447489178523
2772357,0,-61.97005778853041
1290427,1,-20.464898591821704
3112002,0,823.9051896892651
3854342,0,-61.6912522896446
2820236,0,824.0216331499197
3836845,1,-20.375593283954046
3918806,1,3.927851349382778
1781678,1,-31.945346001372908
990756,1,-20.358451934324364
258615,1,-19.88111818681764
1529157,1,-20.086324879450512
871013,0,-25.973014176258193
1967824,0,-75.4182909617912
3886610,0,824.2259004459839
1522128,1,-20.190199294449265
3070645,0,823.8390326267114
712645,1,-19.958334579142782
1909474,1,-20.306603941752854
2423268,1,-20.234132635289875
1873163,1,4.121282502059361
3237036,1,-56.146954709069426
649002,0,-95.97328311159231
905466,1,-20.081048616147516
3439402,1,-19.967604335986916
3320914,1,-76.36669603765552
3311311,1,-76.45813572839076
3449854,1,-55.62029986951534
3448236,1,-19.818616637756804
3927407,1,-56.157878640600735
1242036,0,823.8387032294518
407429,1,-20.081692308056564
