sample_id,z,y
2677935,0,-6.441006918048589
1059234,0,-10.351795801103382
3910998,0,-5.3893332130065925
1385235,0,-5.760904313192629
446664,1,-6.873486715204525
686944,1,-5.536466132165373
3068875,1,-6.786424520001891
3544705,0,-5.362736911539993
295163,1,-5.794824628708986
1997354,0,-6.439556943006478
2698181,0,-5.80548214557287
3176957,1,-6.218713313481925
268363,1,-5.65823003896911
2977304,0,-5.645033604469154
2751316,1,-6.405951378907645
2164818,0,-6.182275523920769
1815269,1,-5.877111925606058
2779438,0,-6.23608743778389
1016106,1,-5.726368560976608
3446322,1,-5.878249257455908
299658,0,-6.056562828733281
1641982,1,-5.780590320807683
3336892,0,-6.575018795276604
3894481,0,-6.1126578563844545
3325940,0,-5.932504392130853
2727982,0,-5.582582073120874
2731330,1,-5.804739158690081
2469115,0,-6.201197032122329
2434500,0,-5.721336917601351
733877,1,-6.0633569270054855
1316517,0,-5.443194155172359
3128334,0,-5.479139609054777
232904,0,-5.633606045629181
297625,0,-5.30809976711349
2056701,0,-5.686081352361673
3686845,1,-5.9893091654107815
3019362,1,-5.382555834254931
2497615,1,-6.128811469553392
2680195,0,-6.164706575951332
1664720,1,-5.215631628280797
2801228,1,-5.648986828792867
1733754,0,-5.568859581009789
1424033,0,-6.09578333008872
3791078,1,-5.43751244252179
2943455,0,-5.791631905653839
2626583,1,-5.684140557192608
3761063,0,-5.429532840866441
1827091,0,-6.097373282924393
1876180,1,-6.03371738047582
614849,1,-5.699788046970104
2796059,1,-5.647758127222222
1059132,1,-6.412464307629905
2011758,1,-6.356704649611616
2020334,1,-6.600011046089102
3351666,1,-6.306416749699492
3095135,0,-6.065358227529183
3956306,0,-5.853160457939694
3446865,0,-6.143683134438279
2128598,0,-5.152357484578767
3036747,0,-5.754936549471086
3365176,1,-6.5378162093735925
3456854,0,-5.364638465929685
670102,0,-5.674693307174611
2639893,0,-6.128257819232406
2021659,0,-5.872123963659077
3777679,0,-5.6127711540478185
1904299,0,-5.803273232952271
2038925,1,-7.084599261802726
2188173,0,-5.9233524773291615
2918620,0,-6.178073850480782
2134410,0,-5.7259766975727056
719176,0,-5.793192245412247
1079470,0,-5.62031613461171
3112732,1,-5.692731037327611
3303524,1,-10.184368597136652
2832160,0,-6.052719305420909
816468,1,-4.687465213961582
3497974,0,-5.556050326146622
1566182,1,-5.834809379603195
1164190,1,-6.6191525505755155
837262,1,-6.040549713509761
420107,1,-6.676522183801467
3327128,0,-6.122551850136512
1498408,0,-5.464887122773979
1416792,0,-6.115640244123809
972000,1,-6.005468059448614
1460811,1,-6.170062112342426
2033931,1,-6.50718234627236
1873242,0,-6.267918172853373
1092609,0,-4.926194443551015
2393478,1,-5.342298328543401
2282221,0,-5.205983464488642
2166763,1,-5.870582915901425
502105,0,-6.020414218570685
1738322,0,-5.230739812614314
1029625,1,-4.959845708981406
1213242,0,-5.088095806711143
2557018,0,-5.883146673111692
3195312,0,-4.701178445679696
1910688,1,-5.068601678922091
1892791,1,-5.29813910725469
3417311,1,-5.755308595796061
2691727,0,-5.844619216721052
1315450,1,-5.626133228043495
3256249,1,-6.541620278704266
3726014,1,-5.758491061086933
1453870,1,-5.8834505740354315
1229953,1,-6.603132868661598
3440853,0,-5.858646733592384
1201576,1,-6.166133270020416
2112196,1,-6.610240229797183
2848427,1,-6.266741020752358
1620142,0,-6.679076061533125
2882999,1,-5.827466537827405
1943865,1,-5.623966222422406
2661213,0,-4.987856529145228
2981673,1,-6.029621343818446
3788098,0,-5.17801778262998
284751,1,-5.321604944488347
1964418,1,-5.587024771567458
696534,0,-5.5612440618233725
2866665,1,-6.051199213497236
202416,0,-5.1921404607280115
3152831,0,-6.254687907454577
2874160,0,-6.143710850961435
3010882,0,-5.895975972585155
595528,1,-6.4311088898832
3940903,0,-5.174853949736288
2504105,0,-6.474908466494341
1758536,1,-6.528663119386912
1108356,0,-5.674489650714454
2976911,1,-5.673572160691419
3142999,0,-6.322386958261407
2534310,0,-5.795766482631051
3211675,0,-6.152269808033198
605396,1,-5.917494674653497
1282790,1,-10.670229581506632
2850944,1,-6.014241418925325
1209028,1,-5.355382293108824
1911809,0,-6.144957571031488
800506,0,-6.000091622208843
1782283,0,-5.389011514620017
1472132,1,-5.3529608874573755
2128814,1,-6.221859738422641
3368803,0,-5.842745278188667
2595677,1,-6.723257713162174
799833,1,-6.445812076635414
2200895,1,-5.728014918912056
1834967,0,-5.7771507402483575
3355905,1,-5.633435333576138
1461036,0,-6.485929875451407
2118242,1,-5.894304382249761
2432944,0,-5.013930951695236
2216865,1,-5.447226411193896
3371373,0,-6.334991008501985
403588,0,-6.209825319947305
2205334,1,-6.5655161043283705
262097,0,-6.19674945681724
3195281,0,-5.717732853079787
2469587,0,-5.855337310882586
2982165,1,-6.3579449642005095
287044,0,-6.177103482259705
2657050,1,-6.168235828132177
2925243,0,-5.40708772032996
3066271,0,-5.5785583864003465
3368830,0,-5.452055615608698
747635,0,-5.444417284143482
1698674,1,-5.8134087583056795
3118558,1,-5.582377931732004
1034380,1,-6.108999383599248
2394471,1,-5.360873536320211
2287257,1,-6.067275914380724
2490643,0,-6.264469103008375
3106869,1,-5.7203683345395016
2548919,1,-5.644006097301123
554186,1,-5.563639658499885
1225728,1,-5.978288566242205
2058156,0,-5.374169451689697
2231620,0,-5.009657224871073
2739515,1,-6.346615054518614
807826,1,-6.012184565384359
2023678,0,-6.057691352090265
236387,0,-6.136252477476434
929059,0,-5.375546974727897
3510824,0,-6.062839941857884
374379,1,-6.0576198691868655
2837291,0,-5.749060502548463
3037652,1,-5.4275081733326225
2662064,0,-5.373458222521614
1519870,1,-5.612643784962734
2602926,0,-6.7447012561637525
2418402,1,-6.518712327560932
2116770,1,-6.118913696002008
3444072,1,-10.59438377573548
2924001,1,-6.0270570617559365
1614260,0,-5.92885642678694
1342017,1,-5.196782410972899
2202429,0,-4.960623457017452
2015871,0,-5.657259284609104
246820,0,-5.658752306657575
2742210,1,-5.393803501014649
866350,1,-6.223368279925895
2566496,0,-5.989949651958062
3195520,1,-6.192077359083375
3189466,1,-5.671462870440727
1021079,0,-5.166308830843605
1230446,1,-6.014457757663694
3028512,0,-6.311097569364447
607845,1,-10.257015027400566
1961169,0,-5.4627829227779054
1717965,0,-11.115903854614679
2666816,0,-5.921843386542247
223792,1,-6.517313947932812
1371241,0,-6.21619014201346
1833168,0,-5.63643930464996
3521805,0,-6.449226025636182
3172879,1,-5.41720810897848
3425848,1,-5.8282108300866
2256498,0,-5.02221764232197
314996,0,-5.89223929013718
277429,0,-6.361057017380488
3494338,1,-6.0723098699001685
804405,1,-6.199049413101555
1288139,0,-6.10849821593222
223132,0,-5.587909171036174
3656900,1,-5.681513971545116
2789472,0,-5.942265319086923
3544495,0,-5.145872163121754
2254289,1,-5.41366394047594
3496992,0,-6.013708515921854
1453808,1,-6.016326621840279
3401861,1,-7.035750287870606
3229712,1,-5.7457668866862095
1643959,1,-6.214637700465457
3480403,0,-6.003371181805986
1277949,0,-5.5460736253870335
2947751,0,-5.797286859822622
321642,0,-6.056163905642332
3708714,0,-5.447413816931375
1082551,1,-5.467913730004557
1352628,1,-5.7333878771491955
1962643,0,-5.828169534339711
2783637,0,-6.049444997888583
3484567,0,-5.423730925045966
3101652,1,-6.4751545342671735
3359503,1,-5.892322983484916
752547,1,-6.0282113560493595
2622314,0,-5.03824785962178
2165652,1,-5.802571790616072
403157,0,-5.569567381474317
1627721,0,-5.571127168521247
3190087,1,-6.1360772455526185
1038351,0,-6.653830740286434
1026457,1,-6.6711905518948384
1549324,1,-5.81454396159458
3656143,0,-5.506536665426743
3353551,1,-6.020850127497243
1597799,1,-6.291982015462344
1169248,1,-6.333049910726022
2649687,1,-4.685786807499113
2907801,0,-5.31319499306359
3201937,0,-5.286521611331444
3952041,0,-5.600017861359838
1172637,1,-5.458556420936015
2008097,1,-5.430130477830719
2857694,0,-6.505702858399403
2022824,0,-5.674557807912865
3941597,1,-6.025273279083188
1732214,1,-5.124566420790096
1043422,1,-5.163971820986932
1568469,1,-6.005007772664186
960144,0,-5.7514292859354885
1762418,0,-10.850550352381712
2835427,1,-5.972365166356122
2968219,0,-5.533504065673432
1851612,0,-6.17183191040525
3157472,1,-9.838095644787028
2896249,1,-5.7486224191086315
1276948,0,-6.096580717281353
1482243,1,-5.754040975612849
3737928,0,-6.27173150066279
417949,1,-5.801286476428445
1346876,1,-5.682124097362537
1443025,0,-6.599192274445418
2732537,0,-6.83271024850882
2424680,0,-5.642311527590996
1686655,1,-6.305454044937853
2595691,0,-5.643778188829031
812196,0,-6.717677796641652
1975110,0,-6.587390116829541
2114491,1,-5.921867546832747
2539327,0,-5.098119183928889
3505501,0,-5.564381588775994
833277,1,-5.703737507951485
1263284,1,-6.396852226144869
2908849,1,-6.417771956021706
1223135,0,-6.235992309761207
584555,0,-5.270368088076353
3461644,0,-5.7624054620571314
2934940,1,-5.805692436237843
1990804,0,-5.906316576332436
1858937,0,-6.180010007061648
1076094,1,-5.851789060514638
3729772,0,-5.6081790939372915
2805331,0,-6.256003822635944
3898326,1,-5.41818190862711
3276296,1,-6.083586756221789
2211012,1,-6.054327174350447
1749798,0,-5.463658774343678
1719324,1,-10.535653000839257
1203811,0,-5.77475463668176
3056775,0,-6.111832068796443
374541,1,-6.229838028296181
2456825,1,-6.547116570770852
3440571,0,-5.772912153695045
198315,0,-5.883076392977509
689134,1,-5.46770585601905
3692202,0,-6.1671603106224495
3702684,0,-5.754221902475809
2458032,0,-6.051084165927573
1209908,0,-5.942451193361917
1717920,0,-5.923134527660104
1256741,0,-5.43666418861093
503935,1,-5.607723065354132
679206,1,-6.194088148979454
2104535,0,-5.454996901646251
1557262,1,-5.635033989354888
2488086,0,-6.100427291512957
1438122,1,-6.0545440878469305
2064892,0,-6.045440595177401
2836463,0,-5.539057983434842
1404970,1,-5.986574578747573
1360032,0,-4.847801237586716
1096196,0,-6.663836669540561
368452,0,-5.24756370849261
3860954,0,-5.973805108028258
3406914,0,-5.484695204061887
702969,1,-5.630755856830257
1833677,1,-5.414236997656482
549053,1,-5.909579740958042
2597661,0,-6.304883453032808
524199,1,-5.518450708278027
2829578,0,-6.040402383347527
1078532,1,-6.062560712026976
3908260,0,-5.132284181574698
280959,1,-5.8831528022361566
228399,0,-5.925386465110335
3520860,1,-6.583050252048582
3947222,0,-5.654025461957119
3148013,0,-5.903914689912831
3890123,1,-6.384751292670934
917858,0,-5.910843608141304
2267554,0,-5.696185027618751
3110400,1,-6.223711689187558
1843290,0,-5.78538492038952
1026387,0,-6.60949075168705
1082587,1,-5.444556446757909
280188,0,-6.797995971258291
594439,1,-5.555699706027991
3387854,1,-5.702291346507716
3431202,1,-9.907027678695322
323479,0,-6.238289424468712
1950114,1,-5.677342889816365
2685081,0,-5.671378370935576
2660771,1,-5.619953316868941
3361800,1,-5.545500519167952
508425,0,-6.204842655434163
3384546,1,-6.0034966207431575
1681980,1,-5.7951291186157405
1299916,0,-5.904618618354639
3674356,0,-5.325633823524727
287494,0,-4.882324226174181
551939,1,-6.017030878209426
1593833,1,-6.319923479315271
368941,0,-6.036886680088578
352023,1,-6.106253535288487
3084835,1,-6.552827145637158
2189496,1,-5.981083398194946
2965268,1,-5.689983222968518
235444,0,-5.789089141461806
731935,1,-6.192553717554815
1479481,1,-5.7712965064254425
1052266,1,-5.75514478198796
288310,0,-6.027911725433547
199180,1,-6.588308333087781
1004078,0,-6.027693125553276
3848088,1,-5.80090017337247
685327,1,-5.479703409601496
2763124,0,-6.589768405693805
3730336,0,-5.940173162085953
3866183,0,-5.6909035987855585
3930878,0,-5.734734247580849
3434024,1,-5.567362336437012
3166220,1,-6.048792572326327
3835062,0,-5.408692038064929
1978587,1,-5.742913855444274
3702291,1,-5.731529781487017
3419072,1,-6.792135806106699
3017380,0,-5.836402620373976
2737089,0,-5.723917784641666
1157612,1,-6.40925374969239
1437916,1,-5.982253491580605
656980,1,-5.609201090596253
1125941,1,-5.64905761843821
1477316,1,-6.259300385773244
623711,1,-5.52335192572129
1290177,1,-6.06884199601448
3134958,0,-6.690907406540707
1950763,1,-5.442873776025424
1757930,0,-5.525498469957624
3268874,1,-6.133889119188738
2219270,1,-5.450454517776258
3020871,1,-5.727089864757832
1551378,1,-6.4713807814322735
1859208,1,-6.232436716843151
3389187,1,-5.807845903867172
1027704,1,-5.4599575300196115
1397528,0,-6.356684391675789
3775145,0,-5.725547574553537
3103619,0,-5.601918340867401
3313921,0,-6.010980963660015
354578,1,-5.787673264889296
1194631,0,-5.994685330050779
2467038,0,-5.6396325299892
1356189,1,-6.226753991525542
2119051,1,-5.826158165694868
2576563,0,-6.481359851064863
1374733,1,-5.72355500158762
3081438,0,-6.122966404620055
3324118,1,-5.645299340963176
1089965,0,-5.206373444240992
1323795,0,-5.734095567576933
2938042,1,-5.56392593756085
726369,0,-6.1983877168578845
3034096,0,-6.29420719814532
877852,1,-6.060099432404065
2675979,0,-6.129648005400287
3805132,1,-5.981847672429434
3802273,0,-5.836471356692441
310966,1,-6.354310945299368
2037762,0,-5.400199735493237
2147475,1,-6.460526663999726
968927,1,-5.640859104933568
3738792,0,-6.121432351077709
1032720,0,-5.272979787817624
633741,1,-6.216901862420693
1170018,0,-10.988109777599009
3203507,1,-6.260642431509403
881404,1,-6.2528417759598165
1779543,0,-5.809519374711733
1327540,1,-5.023711816268888
3506570,1,-4.692517940852982
914859,0,-5.642566453183789
2692030,1,-6.518170435908532
816466,1,-5.557311991307669
1112405,1,-5.82718723205599
1607276,0,-5.6177272326091074
3941292,0,-6.291404452083351
824881,1,-5.455933730969972
3773927,0,-5.842933610195163
3110364,0,-5.694992651427593
1487817,0,-6.322237845291293
2161398,1,-5.704239264172549
1044338,1,-6.1022019464364705
1003142,0,-6.033831071050163
1768973,1,-6.241187948083737
1340809,1,-5.960110598421526
326569,1,-6.147341756365355
2833213,0,-5.937743905384576
1746391,1,-6.282786785464159
1205525,0,-5.871211392857833
1145778,0,-6.0565327551148105
2014568,0,-5.952297819239246
2205729,1,-5.723201016838743
1702169,0,-5.573305371961614
1700679,1,-6.9814727106837315
1334285,1,-6.019476308120585
2834606,0,-6.480310980331573
3140646,1,-5.672001047817805
2487128,1,-6.808404894879968
1954982,1,-5.308236813181482
1671410,1,-5.968253634879616
2512663,0,-6.089982725976263
2261967,0,-5.25349252620028
672117,0,-5.514550954157634
524484,1,-5.222615414661297
1520946,0,-6.011673151237956
3373803,1,-5.767447151948648
432465,1,-6.043016022490274
1568596,1,-5.242655107362625
2978944,1,-5.718962502679139
2654851,1,-5.9588524189010466
3142386,1,-6.087019652141705
2003781,0,-6.339349859439315
633261,1,-6.075437929676371
1420475,0,-6.364932498657133
3783520,0,-6.147198145101792
2812775,1,-6.017340919589815
2930786,0,-6.457322223853242
3357730,1,-5.821604999311225
213772,1,-5.189256292532833
509774,0,-5.4347830727902515
526390,0,-5.773642739559881
351560,0,-5.687333211624755
3241422,0,-5.529694188563001
732067,0,-5.8569502540230065
1977677,1,-5.610481436786929
3218014,1,-5.248100657588991
458755,1,-6.189679550921585
550714,1,-6.079448967143589
3019999,0,-6.4304451188888985
261946,0,-5.665406102309054
1256347,1,-6.336433309240084
366410,0,-5.59884856154661
3774505,1,-5.781486044371651
1317965,0,-6.1124719800540515
2863429,0,-6.0413620893906765
278085,1,-5.3934422488194445
1245124,1,-5.62034495555767
1766382,1,-5.009873122894622
1567514,0,-6.0379628329346104
1164303,1,-6.27550812174471
2870702,0,-6.036136004049699
641649,0,-5.904147088285728
1687609,0,-6.265077255963011
3808599,0,-5.552501708846892
3710376,1,-5.9198670862271285
2925946,0,-6.168898134885876
2465651,0,-6.351594361077371
423823,1,-10.410775667862488
706132,1,-6.005550118183589
3092725,1,-5.934717637938809
2279946,0,-6.557687855456556
3666119,0,-5.601106385948727
2040334,1,-6.64814097534809
2787335,1,-6.527894563627458
2592998,0,-6.19123059420233
448696,1,-6.6065867167110675
566838,0,-5.723952591975314
1778425,0,-6.637314682024987
1637540,1,-5.016294633525778
2641689,0,-5.766787776933688
1386668,1,-5.203436048050324
629149,0,-6.317279107642638
1043534,1,-6.49004981580932
1611371,1,-5.787918881900177
1253724,0,-5.993753615186448
2849438,1,-6.227054170356437
3848423,0,-6.027934038915615
3653387,0,-6.142404747315138
2888540,1,-5.84313369112754
1538787,1,-6.0187992417612515
3875936,1,-6.231921581676786
2759488,1,-5.640903977576786
2878146,1,-5.53223253962793
702422,0,-5.88715031981513
3076305,1,-6.070190041827272
1708467,0,-10.193087986370088
3845248,1,-5.958318151861994
3693761,0,-6.0784675514583
534941,1,-5.905747196158509
1281994,0,-6.306825501474649
3197067,1,-10.171784350306927
2056444,0,-5.3683322566648055
2242272,1,-6.24810156990839
3730195,0,-5.232221548253967
1637937,1,-5.273481783910313
2750794,0,-5.801302357638052
2528349,0,-4.984999535631237
736515,0,-5.68185399779174
1129635,0,-10.495039221750789
195266,1,-10.283348450672051
300445,1,-5.908035813361139
1158849,1,-6.490473102921649
3331086,1,-5.8486019102668445
3775503,0,-5.3311962310184
1416388,0,-5.055785604719566
2691452,0,-5.728316542256424
1292715,1,-6.448981410027031
2394966,1,-5.700725086860455
820069,1,-6.583578342000358
2842796,0,-5.7167398875438495
3870218,0,-5.976696163782052
3803486,1,-6.730190670161339
291461,1,-5.195737779608107
414481,1,-5.736829052299025
3350178,0,-6.876461435837138
3156909,0,-5.94523361572175
2742827,1,-5.615246485359087
3498711,1,-5.808783122775902
3521320,0,-6.513676065226329
2747433,0,-5.96676869313356
2235332,0,-5.919590320248328
3465698,1,-4.937176766737223
1448363,0,-5.74624410032629
295607,0,-6.250120979933512
1906805,1,-5.551896121667339
3007457,0,-5.934836494950334
3106458,1,-6.3279288144292485
3932980,1,-6.154140681817167
1342288,0,-6.273554125423716
3701272,1,-6.531437840947952
2875389,1,-5.989155205524602
513370,0,-5.4540900238743815
338667,0,-6.754489279595023
2718711,1,-5.905543588701027
2448017,1,-4.731243267014639
2246814,1,-6.1348983494193385
2565792,0,-6.160332833436608
1743129,1,-10.323989746089273
1260329,1,-5.7065258512049235
3157994,0,-5.740735729332844
1388903,1,-5.927195787218106
3353544,0,-5.878526917752071
1012479,0,-6.450661342468761
721453,0,-5.561911804768401
3062717,1,-5.7839899487779425
3764765,0,-5.81378544846522
727465,0,-5.758444199207862
2727124,1,-5.284850743642972
3696906,0,-6.285758986323108
863403,1,-5.61323210442447
2624744,0,-6.149667826502186
820732,0,-6.720963772493688
2745306,1,-6.132744189441931
474641,1,-6.3492523419778095
1436188,1,-6.297876838485538
2545995,1,-6.249844569120667
3389546,1,-4.7020826596701895
3682905,1,-6.289761621520502
1159591,1,-6.767957375771894
2630943,1,-5.857934576243695
882775,0,-5.763133881048061
969377,1,-5.620473283110689
451583,1,-5.480805146645647
2282605,0,-5.347597583854107
2859110,1,-5.253243373518847
3002616,1,-5.352640238474566
2667040,0,-6.3341813780721345
3206704,0,-5.370845148354229
2476628,1,-5.182924974498211
275799,0,-5.80323456737842
3492207,0,-4.855064980008904
3131143,1,-5.496330436734371
3404109,1,-4.880631122457048
1680604,0,-5.612028004432487
3078589,1,-5.285432891795682
936495,0,-5.427306321176084
669206,0,-6.169840264114515
3469437,0,-5.574879041654368
2222826,0,-5.539912513930792
2429913,0,-5.889538585596167
1852055,1,-5.794735877605847
1412638,1,-5.959920638605812
3136006,0,-5.5015375831454225
1948529,1,-5.890178777755535
3210083,0,-6.002075796530833
1522143,1,-5.791587102895311
3352204,1,-6.303004546778377
2713347,0,-6.138628243008271
1761656,1,-5.666299171053003
466200,1,-5.710848478391921
1156263,1,-5.799483675400709
225026,1,-6.392376175399635
1009599,1,-5.9199482080904025
3328179,1,-6.01919636660206
3959569,0,-5.600531133111283
1254469,1,-6.302587245212182
948253,0,-6.012893307025902
2750715,1,-5.993460464795145
1862030,0,-5.793897364822211
375491,0,-5.795510622306291
244609,1,-5.7510011429456025
2665356,1,-6.0075619327532666
390462,0,-5.7809972480375516
496913,0,-6.102038117328325
3202150,1,-5.322689449762253
1597213,0,-5.652509380554296
1334785,1,-5.932252845470274
3131684,1,-4.782664806338233
3784419,0,-6.442608039942433
1120401,0,-5.701191882805346
2633695,0,-5.432207740205248
2133500,1,-6.258505520813786
1212922,0,-6.4914082149743315
2919141,1,-5.838138077914913
1941512,1,-4.960563739938832
2761814,0,-5.758357888440486
1382904,0,-5.70791238281429
1218640,1,-6.018988485544742
1013655,0,-5.8228530974735415
3220017,1,-6.220927165367356
1624737,0,-4.923432121646825
3833768,1,-5.634396513647245
2626535,0,-5.353664141982797
1109161,0,-5.615044583820773
586140,0,-6.13746859960706
2258829,0,-6.032906196845197
2238544,1,-5.635648678322564
1697569,0,-6.2685209322920805
231994,0,-5.672861708393827
1478917,1,-5.99670592977198
1134023,1,-5.543070774216016
2470920,1,-6.6884471661014935
2037486,1,-5.609052127667918
3866173,0,-5.3022208691316655
428239,0,-5.958484340812025
851536,1,-7.034058807144812
1245398,1,-6.199901403429986
3199862,0,-5.671976394843216
545815,1,-11.150170322668092
2537320,0,-6.466241600961532
3751126,0,-6.940639927707141
2997906,1,-5.956145289471
1678511,1,-6.769030790331709
2512319,1,-5.948035783939248
2798310,1,-5.593004765017989
3951165,0,-5.864670238250977
475291,1,-5.452985850690394
2437899,1,-6.126956272736265
1540957,1,-5.349139565630229
1942130,1,-6.335617307783847
3079158,1,-5.926549428922419
817012,1,-5.904016731678491
3256251,0,-5.442004038279821
3764408,1,-5.974377697337792
2627302,1,-6.17176564227913
2714035,0,-5.232718537769059
1420498,1,-5.880450215092015
485932,1,-10.879946558485338
638494,0,-5.480588415350216
3040257,1,-6.4856971919523225
2759557,1,-5.992216298290172
2567389,1,-6.663957772366711
2919926,0,-6.114420817321593
2625353,1,-6.187315628423067
2254185,0,-5.02468507760084
2676680,1,-5.274383036905133
361877,1,-6.436806612970056
2264163,0,-6.432071798839168
3509341,0,-5.635785373591497
1830697,1,-6.115201897744518
252167,1,-5.486180612064043
2591695,0,-5.356205080450382
3751452,0,-5.853294117020483
2270188,0,-5.418470904358692
2622418,0,-6.378605238788189
3156667,1,-5.6097734991824115
3719693,0,-6.3149881798631355
3747574,0,-5.543564964951841
1990179,0,-5.89723558808846
2012308,0,-6.562767468957753
2242853,0,-6.063297260382887
1346849,0,-5.499067806483736
561548,0,-5.954588160308651
2208947,1,-5.978445571492949
1093826,1,-10.478164959982868
2583791,1,-5.937931755947775
2227782,0,-4.892720731888131
452162,1,-5.7144074655823625
3711788,1,-6.669897857588248
3735881,0,-5.2488089263859585
718069,1,-5.238378446335036
3544253,0,-5.584620255557634
3764747,1,-5.907996719959196
3765675,1,-6.6073009850950015
2216446,0,-5.680607587496169
3463608,1,-5.680175469849413
846360,1,-5.2935904822413375
1080952,1,-5.871131019275776
2721371,1,-5.969744747663316
3681528,1,-5.532713137397869
1328320,0,-6.3569446311084885
3700260,0,-6.1186968669514945
1671938,1,-4.9189727987965135
327710,0,-10.182497033472883
1264089,0,-5.948937868565264
2514680,1,-5.938415986593897
3759692,0,-6.227850956576458
3271111,1,-7.060311056964234
1641072,0,-5.785694483896671
235553,1,-6.411320090729182
263998,0,-6.534193254869815
296564,1,-6.015477881959245
2555681,0,-5.807861162055035
1709894,1,-6.348289806120488
2779060,1,-4.7601901736468815
1150052,0,-5.94340983201311
3719604,0,-5.620435089511615
1104162,1,-6.298203201601152
676200,1,-5.991310800909819
3378667,1,-5.690110133256632
2283172,0,-5.648774847673626
1507670,1,-5.708273214794165
2847116,0,-5.678964261797332
2542164,0,-5.325901196072853
3157457,1,-5.2859026974428085
430801,1,-5.503470027264911
446421,1,-5.610551160161705
1252111,0,-5.0118575582796
3729810,1,-6.0453782516929495
1792045,1,-6.293809919340024
1976701,1,-5.858458412210685
1504896,0,-5.256642721167109
663039,0,-6.2294378903099625
253277,1,-5.779186245778002
3231560,0,-5.303387347077391
2132120,1,-5.694512825026244
1621989,0,-5.33074927421842
3897472,0,-5.943384330765448
1145922,0,-9.995394295536945
3099595,1,-5.438320035097819
2972484,0,-5.201939452112105
2117833,0,-5.340395904398875
1988312,0,-6.297413059272288
1675975,1,-6.020158075008348
2548349,0,-4.647397104037393
2518251,1,-6.06551929799485
230889,1,-5.275714202427903
576313,0,-4.95477095080753
3439724,0,-6.614087463047842
1647242,1,-5.8616057890128825
3464963,1,-6.117708412972217
1391541,0,-5.196099954701858
2422266,0,-5.467188991299849
1965408,1,-5.871853579269037
3115940,1,-6.084386000401385
3850983,0,-6.118220543718497
1347245,0,-5.649116166916628
3391336,1,-6.639645018531535
1340886,0,-6.734343886731094
2827883,1,-5.75254696086956
3396843,0,-5.978851507260935
2469066,1,-5.920805321707528
751622,0,-6.529827706040656
1982554,1,-6.2273646144120445
3802505,0,-4.971565124059469
1134031,1,-5.7377086549328356
238706,0,-6.1358149759188745
1738390,0,-6.017082096095844
2983399,1,-6.099707351550836
2028686,1,-5.266410274165127
1890147,0,-5.817389351790906
3013806,0,-5.632096282883859
431752,0,-5.713920760720838
3886596,0,-5.889761526735335
1477525,0,-5.119767750470666
2509120,1,-5.556842974133445
826987,1,-5.536631919798758
2567845,1,-5.704375857216452
1876826,1,-6.187134324400469
1941098,1,-5.771045089895465
3383133,1,-5.708570629994602
3325473,0,-6.405605636803115
2172172,0,-5.804198384796485
2966817,0,-5.429703815228162
331535,0,-6.344643935117294
687243,0,-5.0481336542765245
3713771,1,-5.814619381592876
371010,1,-9.919140854469827
601702,0,-6.096708723217106
1701039,1,-5.773311489685288
1606245,0,-6.063193149697545
1906120,1,-6.147921161337127
602147,1,-10.32727806777441
1319701,1,-5.731894418069313
238622,0,-6.477098415110007
2056961,0,-5.318397734314152
1040397,1,-6.215139317524671
1585387,1,-6.014713762888725
3025562,1,-5.833798465349879
3098733,1,-5.458292218804801
3321694,1,-5.914720995707703
1433903,1,-6.516111795186834
1819379,1,-10.814711337435224
3879778,0,-5.466716924739123
1118751,0,-5.912854808819927
1992418,1,-6.137669043887757
3364725,0,-5.171956472894931
2430549,0,-4.674781334670944
3750479,1,-5.8089571733339165
3247048,0,-6.00364982585351
1568403,1,-5.980692660523955
1597511,0,-6.259425065421471
724118,0,-6.143388601490645
2676292,0,-5.458650299454897
1294592,1,-7.065863113024584
3009864,0,-6.125074184803452
1293432,1,-5.035395989710976
3533942,1,-6.2498793922860285
3012523,0,-5.797854490177
945776,0,-5.458932438449099
978568,1,-6.214792116571241
1015888,1,-5.6759333842662905
732102,0,-6.087363056512271
3063267,0,-5.6014470746932865
3798420,0,-5.900201497939625
2398746,0,-6.040826499660129
218562,1,-5.835293138372601
1068181,1,-5.547598450745285
3768341,1,-5.6227178135672515
3762052,1,-5.263072740188587
1912556,0,-5.2127117604025015
904343,0,-5.859681903007981
2282396,1,-5.677149914893231
2608153,1,-6.471165038265516
1813031,0,-4.5894158531630564
308447,1,-6.382110133961879
2837475,1,-5.268991353619824
3281018,1,-5.819322608189163
2588733,0,-6.521945854391574
1077400,0,-10.456164286899416
2760036,1,-6.010167573943832
2776388,0,-5.958550638860777
1199072,0,-5.46156448912407
1123536,0,-5.699260814786094
3370211,0,-5.573818806137211
927815,1,-5.840630966677274
3051958,1,-6.327277924853387
2995085,1,-6.639038722119904
833019,0,-5.69098923173775
1492483,0,-6.1759408595829335
3195287,0,-5.9163136992003125
3369605,0,-6.030073334575321
2042281,1,-5.341889136982776
2166223,1,-6.399093575849801
1754684,0,-6.2666365981226635
3717284,0,-6.433039549398078
1985569,1,-5.682270137501161
384927,1,-6.037893532237375
3322873,0,-5.955494898406983
1040171,1,-5.757377721554767
3408001,0,-5.528824555506764
1266489,0,-6.53948173484837
452906,0,-6.225810922670131
1919302,1,-5.38920190247452
2784435,1,-5.949215696215453
