sample_id,z,y
1898707,0,-24.62930640814047
410916,1,-28.71565842014439
1434507,1,-24.423106689294453
2422284,1,-26.68585972506408
932606,1,-30.742598153475004
2817340,1,-25.582780019836203
607926,0,-18.18764575304094
2633074,0,-28.613419716343316
3879468,1,-31.02064113054787
3322892,1,-18.759304423454005
2199378,1,-30.25049622004056
942305,0,-110.41612372495756
3833930,0,-27.08361284477753
3511334,1,-32.445038858850864
3235022,0,-27.26679255117788
3160579,0,-122.56906906357565
3036769,1,-25.438219419304428
3655178,1,-114.85544673172886
1127558,0,-36.522200977391314
1043366,0,-24.000538170766806
1627491,1,-34.8421733484559
3196133,0,-25.089675803155533
3416280,1,-18.937667767631385
3482007,0,-19.837433982813437
3370674,1,-34.44784096665074
2695884,1,-29.473768189361287
1270105,1,-31.258372792035953
535739,1,-31.91339364249708
2021615,1,-19.042837163805693
1552702,1,-21.75514760625188
3369829,1,-37.255089518598076
1752973,0,-114.20048186802849
1412769,1,-21.657814817962265
1581190,0,-22.408720341615854
2901727,0,-35.405762741743516
2505557,1,-27.256235600369497
3663869,0,-27.781976626766443
398972,1,-26.64713126938796
3137098,1,-25.54974024733026
1660398,1,-29.365929325827345
3334743,1,-27.900558966654106
1837779,1,-29.035272467284223
2683684,1,-20.92230732972631
3308700,1,-30.364442860127244
938612,0,-30.151899428219444
1591565,1,-24.391430066059332
1728481,0,-26.587110818319502
1271842,0,-25.13260417666761
1613581,1,-29.38472792219808
698874,1,-21.54825089701147
855722,1,-25.522363867178026
2012317,0,-114.24694823844993
573520,0,-19.829449340489997
1726320,0,-22.708042028250205
984895,1,-34.953057580815184
541138,0,-36.601235930622884
2933739,1,-23.673814524504518
2243958,0,-114.19743961378418
3442487,1,-21.990975203569636
1863283,0,-30.456461455708187
1906023,1,-25.80267193030893
1490952,1,-24.01038173963526
857626,0,-21.40015257180327
1027460,1,-54.86834811658137
3310662,1,-26.25252236015516
1840400,1,-29.614517480836174
462492,1,-27.451081550207103
2737089,1,-30.11008897653585
255421,1,-32.618519479808896
2184590,0,-26.75881128077676
3526697,0,-26.704263406220107
1790162,1,-29.4091644015453
252035,1,-26.706366490023118
751008,1,-21.750631104641293
1218089,1,-23.302919056445127
483178,1,-29.551801962417194
3875755,0,-121.35932874725108
524516,1,-28.3951405413417
3733330,0,-119.39491451832096
1867889,1,-31.786304329184766
2692733,1,-22.45659964546028
1989338,0,-23.572760103155304
2975714,1,-31.6713872949415
611098,1,-18.848037803495103
1053264,1,-22.801026761160163
2242001,1,-31.092367248436183
1889359,1,-30.87498505420118
374178,0,-23.27275864677005
3173943,1,-23.982231064713428
1207720,0,-30.533241859915215
2128814,0,-24.102043859429227
516519,1,-28.007996997377816
1740377,0,-26.28307389526457
2222695,0,-24.04902109949464
1860642,1,-64.03005164779765
3952564,1,-21.619968207197854
301653,1,-27.016702581709232
2930052,1,-28.309719014639597
359082,1,-26.213364710221544
1290317,1,-28.647753121853142
1368708,1,-31.725480765379913
2273447,1,-28.330067400942458
1962856,1,-31.88655285843873
1787435,0,-18.59985792705806
686796,0,-26.1683231367088
3205428,1,-32.86108740369313
1623171,1,-32.114577945155084
2848763,1,-25.656615571189562
3943730,1,-20.312436262434776
2437619,1,-31.40968428011957
1669170,1,-36.934870947874124
2155229,0,-28.92885389300307
842210,0,-23.60257427244155
1780493,1,-21.259289408159137
2046456,1,-28.371817384456126
3262299,1,-29.7468806840031
3302363,0,-28.95730766209294
2612500,0,-23.78295589314944
411747,0,-29.014762843833996
2776207,0,-28.67785377129628
1849091,0,-33.181416312139845
2540888,0,-39.508396334905235
3199774,1,-23.01833531438428
1791286,1,-23.527082620077945
1887736,0,-32.04874873684612
3729672,1,-22.762960609228756
3877826,0,-26.849517688616015
681153,0,-24.15669743230602
2250007,1,-32.801763921750336
588607,0,-21.998647364017824
997442,1,-18.250785491586722
1214138,1,-31.15492273043431
821240,1,-27.91307349944983
1529743,1,-28.191610182756293
2630202,0,-363.6873118997885
1753552,0,-30.838739943678917
2936850,0,-23.01905097569885
1842024,0,-26.050246975028955
1431180,1,-23.681711958160566
3497438,0,-21.80277730618638
1912767,1,-25.85257840297905
2063186,0,-122.82319614943738
1643687,1,-22.109454077086813
1554741,1,-33.00216435601562
1894909,0,-116.12917979275163
705913,1,-23.991470021142092
748182,0,-114.03458220946945
3666695,1,-25.370838495993553
3940017,1,-23.287445627640032
3151277,1,-22.354604487217344
854323,0,-22.25709270584498
1246293,0,-38.612023261724545
1934780,0,-30.697405015686908
1873822,1,-62.158008453127515
1211357,0,-26.8984838450724
2993777,1,-30.05999289938165
2408213,1,-28.694278381786496
2888087,0,-33.23617978243343
218088,1,-21.97503771988537
456389,0,-27.461022030505784
2253062,0,-24.36075608389484
3496894,1,-21.987949745353568
849722,0,-21.12345131172825
965209,0,-29.224018873228154
3264079,1,-29.943204701105515
1374950,1,-19.478733421668252
2653612,1,-31.08991276691229
2057122,1,-34.046500552629944
2947696,1,-22.562031141389827
2042271,0,-29.095781590298603
912901,1,-30.61585890278021
3870544,1,-29.1602887225952
2419064,1,-29.485792241937126
1444036,1,-29.556208610523484
2270705,1,-20.921751028302964
2453662,0,-26.99148174575549
3115386,1,-20.237879464877512
3196895,1,-25.577299494233383
706132,1,-31.566075524114694
326578,0,-34.60383293197856
1608118,0,-21.803355069358222
1983950,1,-28.039858648456644
673821,1,-26.1599750097334
1202674,1,-27.465137774336746
1055998,1,-30.404972341437528
1936847,0,-33.737229875640445
3703079,0,-28.785211141042566
1754168,1,-28.76998165592335
3321056,1,-32.48412888604282
2491452,1,-27.99423043066499
3219663,1,-27.824554564368576
3886928,1,-31.10662922285451
308676,1,-31.710800677174596
2533439,0,-30.149399295825813
1012948,1,-25.098816607532925
2715628,1,-21.849368803870775
3254127,0,-25.870397272654216
941163,1,-29.936513351943958
2744312,0,-27.798481425426218
273935,0,-23.203108180372862
1266464,1,-24.12222553244085
3352516,0,-36.853042654274354
1222405,0,-18.958858234172123
2147475,0,-123.10318731417348
1945457,0,-29.210792634978542
1458744,1,-27.477808753347922
356105,1,-32.083356891730006
3313587,0,-33.748281599926166
2001757,0,-26.811222384951147
3138558,1,-24.826887722856956
2024646,0,-21.94526148991288
2657505,1,-28.341734438604032
3443441,1,-20.936193455219442
2138184,1,-26.765270394147763
894460,1,-33.84840679111269
857213,1,-22.46509565388228
2800467,1,-19.28566020508749
3075618,1,-29.30041305554079
2043524,0,-117.5047224400613
2556789,1,-23.712579341288944
1160306,1,-23.547852837850535
1260625,0,-119.70973973693569
1835448,1,-28.248606544967043
3323761,1,-27.960174619597076
3483255,0,-20.501846404592506
2149857,0,-22.8488396335934
2827008,1,-31.487831548318198
3656920,1,-23.0566057671944
3748777,0,-25.7558658363947
3124445,1,-21.66134445660944
2180743,1,-30.676104675040992
2628880,0,-119.4958122180113
1958133,0,-33.07796754566658
297142,1,-27.9355529434498
2222303,1,-21.824503482216656
2882277,1,-33.90562926849815
1763269,1,-32.342536786791705
878578,1,-27.099532469664844
866490,1,-25.0276103802647
491008,0,-32.59793158168242
1583623,1,-19.56679455884672
2874227,0,-30.063471533773924
974366,1,-244.657794238462
2507290,1,-63.07816015847685
1819547,1,-30.366871538697662
3025371,1,-32.40937643562693
3230280,0,-27.51958200939435
1825471,0,-24.56291791701542
3526163,0,-26.423454218277868
1433173,0,-24.18547130653773
2819490,0,-27.08739605821335
3381935,0,-28.070333733033078
2571486,0,-19.60699842629247
657171,1,-21.083394452927376
3256648,1,-25.337048562175436
995268,0,-20.778289230253325
198019,0,-113.9726442296453
1133808,0,-28.655632325039104
2920833,1,-25.91114127711397
2398637,1,-24.440529467658887
690964,1,-23.572245216939077
3264209,0,-28.681522014315615
2739731,0,-32.003596192804046
3676906,1,-30.25126522599435
3534223,1,-32.63379743711589
3164301,1,-115.1172280851671
2722800,1,-26.29384287016283
236932,1,-28.439339052502067
572559,1,-32.72117951152953
1605665,1,-25.414551965486456
361824,1,-26.306504060185
908534,0,-32.02972999320682
270743,0,-24.433663075821894
2242963,0,-27.198897083028754
2275077,1,-21.24665224729644
1487036,0,-24.63777916624606
343743,1,-235.66204405628395
3861713,0,-24.824282941667004
3150792,1,-22.161552891076177
2737248,1,-25.914131648771836
201154,0,-20.911077044418164
3172730,0,-20.796825339797984
3389419,1,-34.60156765885305
1209547,1,-33.01574063954376
1759656,1,-29.535339653842794
2121516,0,-29.973769977692417
2593721,0,-24.539662711897737
550612,1,-31.99640710283991
2150297,1,-30.275578988243097
1694896,1,-35.92717649851366
2274711,1,-23.50985145768764
2247001,0,-21.67727421416543
3835700,1,-28.353465854091297
2753009,1,-18.521219752631033
2477848,0,-32.474322441451534
2623735,1,-28.567981549952133
3793051,0,-146.40672670499995
3052472,1,-26.12815581256742
3422096,0,-25.600051003636324
3167399,0,-26.856475068816486
873961,1,-26.132859498366464
1563418,0,-30.913870427251435
1244244,0,-25.81483960062525
1602442,1,-29.638037137137946
1723045,0,-27.502903446502152
2985225,1,-30.986513681809974
2606876,1,-30.13978037003068
1076482,0,-117.4757081576446
2206759,1,-38.26140195488822
2856264,0,-27.630291497311564
1043066,0,-113.97555801133859
3756955,1,-31.360604685066953
3407241,1,-25.47217937033002
3156557,1,-23.04691333707933
1109907,1,-30.103573093911887
2572733,1,-25.27519490846171
3347389,0,-27.8194559073955
1345028,1,-30.872534914353757
503347,0,-31.803702934687244
2497096,0,-30.9011323995567
3776207,0,-24.718719900637954
2964474,1,-31.917352115985995
2946611,1,-23.041488771254237
320004,1,-24.277408744835494
1761228,1,-29.78642684278267
907735,1,-28.478426910004128
2594420,0,-22.44718738097281
2407022,1,-36.581174292962054
362552,0,-32.453443134522296
3274066,1,-27.20868789194766
3807675,0,-116.75631872176503
3916038,1,-33.9931391231446
1247314,1,-28.87309867753467
2944110,0,-118.23768250928772
1622445,1,-34.282646322234264
1067011,1,-30.947900758119765
2697756,1,-22.34771233445915
3541184,1,-28.619102475645008
2620074,1,-33.11973889309223
1505367,1,-26.493241541658413
3502817,1,-33.24322134663426
2820931,1,-29.74848390098498
2653921,0,-30.956412078305934
1693846,0,-31.25782216695676
1646947,0,-24.323160286251852
499134,1,-27.64289865934646
335100,1,-28.611739538525626
2156316,1,-24.673747020979047
922270,0,-25.37029686174217
1701327,0,-118.18689487181675
2707184,1,-24.01805396188244
2655230,0,-30.627907180380276
3536106,1,-36.559064153525526
3776912,1,-34.03072714899699
1248457,1,-26.82632755300141
2864443,1,-28.6873662447269
3132879,0,-23.446411804922523
1551523,0,-24.865221827357498
1727555,0,-20.28481857617836
3488550,1,-25.04733889980255
3304469,1,-35.86455520303819
3432447,1,-27.009407979297183
3722984,1,-30.4880832441538
748382,1,-18.850578990146115
2791348,1,-33.5322366564061
3940608,1,-20.981446218098164
3382433,1,-18.929016104935492
943324,0,-30.275283150905917
655893,1,-20.957316395550652
2962937,1,-22.69299179221279
1199682,1,-27.757112871284782
3385783,0,-34.495134227808016
337257,0,-32.48236891641362
832079,0,-21.514662375980723
1648173,0,-19.80445146256612
2450764,1,-21.857168821567797
1892717,1,-22.92011985718429
3107616,1,-27.51421309097508
2871890,1,-36.915245130852085
1742644,0,-26.767298481694503
2626884,0,-28.28955407330551
975201,0,-31.714860221640933
992522,0,-21.058221671091
2219879,1,-25.85624386620085
806930,0,-26.364193778454556
1286403,0,-26.622389382663602
3905147,1,-29.177186193584305
1233705,1,-25.32083487632908
2512476,0,-25.784504714408353
2264456,1,-31.98450555278907
2835680,0,-28.5569369368074
335263,1,-27.578816663170812
1047593,0,-148.1992270200657
2783765,0,-28.985050174726936
3187367,0,-23.06355588911517
1476734,1,-32.107090917110135
2243993,1,-123.4153824719282
1622320,0,-28.746617460377134
282511,0,-24.979117289098955
1490974,0,-25.638943880305238
1845986,1,-29.675252320416202
635832,1,-26.332417302291887
3048129,1,-31.908146320558753
2150504,1,-24.303720600933712
1606320,1,-28.268473247949373
1032465,1,-24.412879990007603
804762,1,-27.363244184816317
3185366,1,-23.88263681635584
2008507,1,-32.40972194047278
851645,0,-120.06407765873848
1308281,0,-26.828532277350256
1737354,0,-25.66485900521727
2260082,1,-28.20461085490206
3755010,1,-28.90495182660865
1479133,0,-18.280560699738984
3297873,0,-31.398039562420553
1015486,1,-25.53521218582088
3466918,1,-20.075105427670664
1087075,0,-114.10748035019792
1446448,0,-25.81843351622967
665306,1,-25.520771718819002
825343,1,-24.81760076612984
3462221,1,-23.0726211005524
3280370,1,-26.468991496304536
3071154,1,-29.46795514824848
1269058,0,-28.958208435005066
3269209,1,-26.06016602940058
2509140,1,-32.15011991216852
286300,0,-23.76591065216211
2250342,1,-24.07969122267416
1851083,0,-33.96049670257461
3046575,0,-27.490665078761708
596346,0,-17.925044058910014
3406376,1,-35.105324815953466
1537966,0,-121.27039327012872
1542684,0,-23.053080008367417
2714483,1,-21.744563303513516
609352,1,-23.425526765641806
2820667,0,-31.6753387846939
1001507,0,-27.04303364383477
1643531,0,-19.677898764325732
3365932,0,-36.67421735688085
1008912,0,-29.64424635530424
1084335,1,-27.720011604026265
3258309,1,-27.23938731964187
3910149,1,-32.300291531785724
1230986,1,-29.371989717621933
3511483,0,-32.864539371179724
2971056,1,-31.77422459994145
2471755,0,-30.51444737172758
832143,1,-22.950266092233612
3456860,1,-20.821714101660298
318987,1,-33.35941541951209
1694694,0,-31.6266652837751
903689,0,-25.143367980051465
3287601,0,-33.191102802619966
1522534,1,-38.63037656924807
374064,1,-28.726035261935504
3161979,1,-21.90477842422394
2904409,0,-30.745653968322454
2264880,1,-32.59690392131201
1826359,1,-31.339459330601002
3210536,1,-28.178507057827755
3132823,0,-21.35834121828492
2933486,1,-27.32932254687195
2923465,0,-19.23547505294746
1521501,0,-28.71997712002918
1701074,1,-33.58538515075878
2139037,1,-22.92335856876197
240865,1,-22.678695815633283
3531377,0,-27.610148855558826
3175823,0,-22.724649391420986
3660432,1,-29.497364107145664
1283473,0,-22.8792732415234
1063029,0,-24.91118333001148
1912432,1,-25.464079680279013
2768839,0,-30.54159818080848
1694997,1,-35.20338417342618
3399384,1,-20.741489733100934
3409038,1,-21.480550504485386
3759572,0,-24.81795532824749
3772190,1,-29.519755078258065
3492986,1,-24.66899918083528
1399690,1,-23.937637753877592
1461568,1,-29.48602649743222
1780690,1,-18.893176342000878
2803433,0,-20.512473393320175
2930466,1,-24.55862365302673
2538269,1,-29.665410828997068
1750040,1,-28.272035744699014
3127303,1,-27.970454465924078
926174,1,-26.680465544154682
3536395,1,-21.6505182158842
886880,1,-24.565013945949453
1872855,1,-33.04676717724364
3333578,1,-35.47787158509726
257435,1,-25.257549329401225
220697,1,-21.32020476957857
2140868,0,-23.47905829673933
2620181,1,-31.96791493904273
1905757,1,-27.476258249764427
3696404,1,-30.86609079453833
440789,1,-36.036952226616314
815837,0,-21.615454793458024
757419,1,-20.865985538760686
1554920,0,-28.650222794186444
2857865,1,-30.090262727770796
3903616,1,-28.796466751221303
1608519,1,-27.789377234391843
1862913,0,-27.32430102091781
1988294,0,-21.333177391100634
595528,1,-19.39776948416551
2641218,0,-26.092507238730093
1781658,0,-26.599672552246304
1625249,1,-35.811844158790265
709465,1,-24.293591186605923
1911025,1,-24.719497085398842
1979819,1,-25.450620242317775
346513,0,-23.9687246134561
365504,1,-26.909861347836184
1017150,1,-20.908030196999437
1769922,1,-38.14570607256721
2457869,0,-20.2130710073603
1860174,1,-20.072114244371093
2257231,1,-27.507272482701996
3801121,0,-23.58158349923546
2699409,1,-26.807487852877557
953587,1,-34.06043298325981
1384131,0,-17.29794281322634
1538826,1,-32.46717994692166
3887429,1,-36.649033262433186
2605226,0,-29.226765463067025
727911,0,-32.345574390078326
1463438,1,-30.50908883282661
623804,0,-22.995593769518468
526814,0,-32.757944413398896
1968866,1,-31.989503365825627
1808869,1,-23.008594630436786
1457690,1,-30.843254317153278
3295413,1,-30.268169716089588
2671560,0,-36.540966113853365
2574836,0,-21.429685996648875
899139,1,-28.34416739213164
2865036,1,-33.819275646342014
3758644,1,-28.171495319072406
1386985,0,-19.30028682199415
3376498,1,-31.78389417801283
3288181,0,-35.6129449700655
3723708,0,-19.496147287315143
265448,1,-26.38118910914449
629070,1,-22.984888508304916
3423963,0,-19.64389999493338
1901888,1,-30.535538415986125
3067676,0,-32.514631799120366
2018704,0,-29.235649737221944
2964363,0,-23.338003048871176
3806010,1,-19.75246080281305
2668262,0,-33.52953970707485
1082996,1,-30.030579354538983
3673153,1,-26.566338702001254
640585,0,-17.37349140706067
3008892,0,-19.135854793811408
1848219,0,-118.49188297329997
3034117,1,-25.805961133390003
3257320,1,-28.612969729457003
444885,1,-26.581797214235582
1056137,1,-25.11596107812815
1526431,0,-20.809678589952533
433983,1,-35.75482979732771
744644,0,-28.293088165310287
921742,0,-25.55328047070617
440380,1,-29.681183228853293
3042401,0,-23.299775514430657
3121860,0,-22.332993314359403
3926342,1,-33.54211914664957
1813313,0,-23.96174568783852
1822875,0,-29.308642854755497
339556,1,-24.16612516794399
274624,1,-23.369764670617247
3158147,1,-24.64507366748394
703395,1,-24.756373842187717
2283837,0,-32.25885223357871
1396792,0,-18.874942013208784
3413018,1,-20.451628452129967
2611321,1,-32.84446641274069
1842184,1,-30.900604086910718
331200,1,-31.944907779024213
834516,1,-27.51315561055998
2728461,1,-28.498473524960197
1086415,0,-118.33333310838718
918359,1,-29.089602748467954
1338706,1,-33.260333907959655
1626446,1,-31.67125377610487
2019535,0,-30.452500435753663
2811514,0,-118.45302476646083
748399,1,-22.395321028902988
197342,1,-29.38449980487878
1677371,1,-30.778405530301324
591329,0,-18.013362043061782
895635,1,-25.706928736865283
2639090,1,-30.50398123887281
2566269,1,-30.6570711333627
263900,0,-21.14244493597228
3102117,0,-19.781632744842597
3669206,0,-23.41003190846956
1355615,1,-31.431555477466606
198085,1,-23.112160423649144
237407,0,-30.376408868680834
717427,1,-28.35643499813138
2538218,0,-28.93880188418472
2708438,1,-56.579097780355596
1579297,1,-27.313717021336416
1146976,1,-27.257438858697284
2594113,0,-24.96818116539802
2830354,1,-28.500656732030905
3697521,1,-28.68853430157001
3921717,1,-31.054137122522885
1197651,1,-26.056209875027314
1253643,1,-27.10549294518879
1466588,1,-32.44576244116505
1637444,0,-27.86428949460492
1112908,1,-30.0610646540455
2460936,0,-22.729026808584315
364975,1,-30.061025332940112
2133961,1,-29.762165303109594
922784,1,-29.354519394522104
349132,0,-26.825804021416104
3209176,1,-29.7468336597248
3469974,1,-22.846439705465183
1766631,1,-30.653757312776058
3542046,1,-28.005664282051686
1904851,1,-27.274889281363198
3411478,1,-18.8309675301163
2058767,0,-28.046707948448372
3456854,1,-23.899395472303627
3495287,1,-20.385471565595893
1526618,1,-20.86067106889302
3437182,0,-24.30058579167111
2662859,1,-28.191620762100545
2738861,1,-33.22844319175553
2947259,1,-25.830669073551793
3363593,0,-28.008088744798375
1426405,1,-28.91129824601844
915979,1,-29.64836926159462
2670153,1,-30.033490911832754
412094,0,-25.935684590428725
2889890,1,-31.79090215587006
1479849,0,-18.060499534048827
2550788,0,-24.468756171179248
3102837,0,-20.70575622714259
2797955,0,-19.894236139327372
496621,0,-28.12944618984282
2604010,1,-26.425644010963243
2961524,1,-22.781368463810434
1815725,1,-23.85950183612012
305472,1,-24.159567401575007
1051936,1,-23.224413947532824
458548,0,-26.825322923877927
3101050,0,-20.249400298237948
2635158,0,-30.834268016195594
2536669,1,-19.81344655663891
3160644,1,-23.634271762709858
2716532,0,-24.488222390888147
548643,1,-38.38582656905635
3309051,1,-30.963065472924413
282340,0,-23.154264810598775
3847094,0,-23.628551111458037
3675554,1,-29.740348464495842
1814880,1,-22.353963210159417
3195333,1,-27.688676165112604
1873564,0,-40.43992264413082
2040378,1,-25.17062844959834
2202491,1,-29.21245476302458
435116,1,-26.9151031272696
1664432,0,-25.880109056885498
2543137,0,-31.716727650656185
1582604,1,-30.146495254844226
442510,0,-32.30667958609826
3912001,1,-65.19831144419963
1161834,1,-20.752573840005606
2781995,1,-30.99131661680224
2443694,1,-28.977557785910086
3102927,0,-118.2735321028544
3010882,0,-23.609026618664547
3249148,1,-30.791974336743607
3310807,1,-36.15573104994945
1244357,0,-32.21059193507663
3452592,1,-22.439662074046026
599703,0,-23.499241013377084
2983875,0,-27.942964421153167
2615338,0,-29.598524711254615
613791,1,-25.91218594841505
2817070,0,-31.86480358182632
709870,1,-31.84544934280224
3117022,1,-25.92630918255248
3684712,0,-30.6041879618265
3923671,0,-34.89262129826988
656359,0,-18.988336851925737
2611084,0,-23.24105197428313
1117448,0,-114.07332207980755
2766349,0,-23.746222958051902
1810761,1,-33.68338360154857
3047159,0,-32.850345721248786
1683412,1,-33.75933969488396
1287230,0,-25.723295457343255
1899209,1,-23.508568204036823
1422429,1,-21.904625466589373
1388986,0,-18.647292821546845
1447601,1,-26.567717309511753
3468064,1,-18.640552983132313
3702055,1,-32.700156987539195
732321,1,-30.922317590699866
1694068,1,-35.7694343330872
1467366,1,-36.91292313560425
2218197,0,-22.638666646782553
2679966,1,-24.63649831299312
964786,0,-31.043577898796546
3534617,1,-28.50912698944024
2994734,1,-33.111720155988024
619449,1,-25.009072758022636
2711044,1,-29.00319956926432
1643959,0,-18.535949280073794
908581,0,-119.73500828630011
3495648,1,-20.151035726232646
1722831,0,-25.260568367555532
507598,1,-31.3721309911763
342935,1,-25.47666667798561
3046035,0,-121.60348187133722
822992,0,-14.027607811111453
1018627,1,-21.85448929948568
1829089,1,-30.95215755198008
704669,0,-122.6196460664807
219056,0,-28.127409434342887
1756483,1,-26.813779661772667
407739,0,-29.606234210526406
2511928,1,-29.59957424650607
345121,1,-28.952708507740905
1721753,0,-27.27504644856324
560871,0,-23.133688322275678
3175749,0,-28.185725790391892
295897,1,-25.702958500717752
3943826,1,-21.041657651138355
1810404,1,-25.556132021430113
3344320,1,-31.654621591865315
1762446,1,-32.51313171066966
559703,1,-39.97617032882288
3917232,1,-35.9010319209455
2611683,0,-32.553806111461405
1030576,0,-22.35623964458331
2692513,1,-28.48501163013564
1061316,0,-22.34185643701119
1623540,1,-29.4106644690976
1099096,0,-28.003280301562956
3401333,1,-21.02673274365442
1241819,1,-31.104408845982658
2498117,1,-25.234371290665393
2506453,1,-21.330687636956814
1349237,0,-29.42324120390054
416911,1,-32.18342065182819
1904690,0,-25.67864052248115
1268576,0,-22.186118230134138
605839,1,-23.811891643460857
2017652,0,-31.464002686303672
2941698,1,-24.45060691855654
3526594,1,-30.497742387557004
3082478,1,-34.79165185853321
3688628,0,-29.50341330728265
727444,1,-25.823788987206793
2846490,0,-25.212252531632686
1274151,1,-29.69965399663697
884230,0,-117.07771844985994
1592392,0,-24.54573011098016
2608725,1,-31.46691534319097
3951146,1,-26.685056997783377
272247,0,-24.450862455241317
3155851,0,-24.8517509036945
1303007,1,-32.119486759811
3400298,1,-37.03716738010482
473628,0,-26.79854464690799
2240188,1,-29.048779019911333
3879473,1,-31.40369777044853
1856375,1,-27.98479096245451
3352204,1,-28.131507813088877
469128,0,-33.160634762027335
1612301,1,-26.438571053568232
2476982,0,-31.530822045351897
390602,0,-35.91355194952408
1903048,1,-18.1929322527335
646339,1,-22.84511865027269
1630620,1,-31.94429321797774
994230,1,-21.836232519080518
3920884,1,-39.006772189785096
252608,1,-24.543901120949485
3496948,1,-25.71683138207587
1071786,1,-28.085513922775174
3472556,1,-20.643256009487363
2175825,1,-29.188967337977154
3311328,1,-27.715397818985974
817204,1,-25.052805670562076
3161512,1,-27.534055719384035
2995387,1,-29.986949608417728
3099437,0,-22.42417029965689
3538719,1,-26.003408307550405
3916323,0,-29.28280014103234
983142,0,-28.90646830639671
3856825,0,-26.733408213534304
3239204,0,-23.670625221777996
895368,0,-23.442291243399687
2547417,0,-23.681869069460696
2408417,0,-30.724034137752305
3267863,0,-34.65673073896885
3475078,1,-23.907549316037613
1610692,1,-31.89440892215182
2234105,0,-27.699251898614108
1839929,0,-28.295065403577595
1739936,0,-25.609665003524675
2852205,0,-28.600246683383872
442424,1,-29.90349122049391
2514031,0,-27.923464399043635
3533515,1,-37.26266820519238
2120165,0,-20.447414598749006
1944167,1,-32.13245421739349
3435124,0,-21.571991606068668
3844947,1,-23.695459392754948
3656584,1,-27.158741963896805
300887,0,-21.508891607521615
3721082,0,-19.01164093038642
1686137,0,-39.28743536175856
3056126,0,-26.01045853169847
3166798,0,-24.156863170579058
3156667,1,-22.20551794468814
590117,1,-18.79178507344275
3197606,1,-28.57472407980429
3430446,1,-21.55131776937464
2874190,0,-27.97799119081893
1003331,1,-28.61577026685281
1515914,1,-30.459584192460728
2654552,0,-36.84542350844774
1256742,0,-22.998860031738317
1080111,0,-114.76672789309733
297278,0,-23.952644494068334
370193,1,-26.348804154001098
1843973,1,-36.07409378007447
1660884,1,-29.99259917208048
569454,1,-31.705046011190078
1848104,0,-29.13206150006795
3026161,1,-17.795599712714477
1452931,0,-29.393523238745907
2733123,0,-117.17446748360913
3677850,0,-25.032305343594132
464746,0,-32.18825560684928
2160544,1,-28.48071704218111
1206668,0,-29.516027036269687
2855939,1,-26.62708132391931
1751591,1,-27.387976660039698
2147719,1,-33.53656519359554
2637072,1,-30.112740849591233
3100153,0,-117.99784090435165
3952880,1,-25.70096233874203
1567937,0,-29.128393433334686
2752334,1,-21.719710853703244
3058392,0,-28.284341243001556
1771418,1,-33.20048805849787
2876808,1,-29.5551318556144
2947910,0,-22.421395461036163
1826224,1,-27.925002077367175
741843,0,-34.82747876380894
2419257,1,-22.845851745368975
3777487,0,-28.58162463156546
1441471,1,-29.222332725354015
3341045,0,-33.59197267263657
2216693,1,-22.40528552716809
2445839,1,-22.056631649359883
3033813,1,-25.22751465920698
1535943,1,-24.860370816839428
2213560,0,-17.261368385001244
1636574,1,-22.787432842416816
3437216,0,-21.97922804470639
1223603,0,-26.22131691103872
1267009,0,-22.83532266313349
1444366,1,-29.663720120458773
2114893,0,-18.251850513874576
1039280,1,-26.477707549109674
2583207,0,-23.06199520353718
975377,1,-28.8579006019598
2970713,0,-24.18199428775685
3169160,0,-30.939001187847953
2661388,0,-29.441416663962787
3700619,1,-29.18714055749877
1572000,1,-21.290058555242187
1350286,0,-28.427688873592093
2544419,1,-18.576402907402827
726610,0,-122.16341368346247
3189872,1,-28.178448616189435
3340555,1,-31.72412935491784
743445,1,-32.617855691180566
2484870,1,-31.28339038690507
1783138,1,-19.373387993938383
486718,0,-33.01849367617835
235252,1,-25.60888989004477
1724508,1,-21.51405339506726
1809294,0,-27.307741351542383
2878778,1,-30.648948359759093
405539,0,-26.40618749364791
3132618,1,-30.46405822735986
1373411,1,-28.89071117866595
302676,0,-28.45019165571476
2244288,1,-29.029865843934132
292745,0,-32.06159356240824
3264224,0,-24.37318316291995
1220896,1,-21.685392932010142
3363717,1,-32.26471830618063
1394318,0,-114.1698498794297
639523,1,-22.84284003343986
1623716,0,-29.98899139850407
3361665,1,-21.775707239178416
2646139,1,-37.284197424324056
3310245,1,-32.47408017120621
2726131,0,-23.477480594444028
3838112,1,-19.281491333358822
3063644,0,-27.502167620232772
3190560,0,-22.363231054468713
1997090,0,-22.995983660461327
1912712,0,-23.865923574659323
1838830,0,-27.434661454507204
1336929,0,-26.616306804045994
449468,1,-30.88308391960815
3161556,1,-28.552416708383117
2993699,0,-32.16785991478032
3415442,0,-28.02995066410119
635332,1,-20.14695772103299
1589479,0,-24.081525241202872
3411778,1,-23.862540485051817
928347,1,-21.867124013045704
2595761,0,-26.31556217436044
2056859,1,-28.3270492984167
1022986,0,-25.941057865649938
3947361,0,-25.651776077645827
1498600,1,-25.037432511177492
3101311,1,-19.55724555571654
435430,0,-25.659938251073978
1337869,1,-40.08994337766434
652438,1,-20.537553359873456
2756415,0,-25.779290975675217
1543931,1,-26.126251350973416
217509,1,-24.194661477776503
