sample_id,z,y
1231572,0,-44.196171757007605
1411737,1,-42.12170847457366
2431268,0,-52.07986526280547
1538312,1,-44.70897299394878
1893333,0,-43.98230397673983
1396201,1,-46.517676457462045
278068,1,-42.93150466794004
3508998,1,-44.5851072664487
1097952,1,-40.08579588469376
2181343,1,-49.167554099849056
3139848,1,-52.14248943110043
3200591,0,-48.37110682183556
3195287,1,-43.06465704354145
2628877,1,-45.4176720123133
2915224,1,-43.35873713055125
2770781,1,-44.83364365107807
2621474,1,-42.28471215885718
1618035,1,-44.36276878595782
361121,1,-43.305975587265614
2254924,0,-41.980209791131045
2824662,1,-42.468968830466
1550079,1,-42.92358066917108
1593867,1,-44.268027303829
268429,0,-45.93447440582928
2679210,1,-45.208724711461194
2394349,0,-44.57819518935105
3047912,1,-45.599286275838786
3353775,1,-44.86121044116195
2799301,1,-45.17987635660351
2685356,1,-44.68148644246174
592738,1,-42.18338544469679
1909929,0,-45.77333491898307
1981578,1,-43.66836191736606
3787812,1,-41.37510511884241
3873606,1,-42.79274931507164
2573474,1,-44.847041680514714
1647807,0,-48.5577264247538
556355,0,-49.774486685530334
2756055,1,-45.149555076810735
2803062,1,-43.70126596751195
1690953,1,-44.91606311913327
1482928,0,-44.89343377585912
2543134,0,-46.19351610528304
3005335,1,-44.294319057589654
2046733,1,-44.56601049760369
2986419,0,-43.560431197445865
1833419,0,-43.43815344297844
1874215,0,-45.195833256620745
2143907,0,-45.070100006684136
3061445,1,-44.82885919864142
2805089,1,-43.365524170227744
1567454,0,-51.004307815700614
3035236,0,-42.37043877430352
3241422,0,-44.26771312789081
290319,1,-43.10307688421112
1346137,1,-46.253779790710254
405777,1,-45.19371095563053
1336603,0,-45.16682461545647
883789,0,-51.75012233348572
1702765,1,-44.67757965290759
3019968,0,-44.074512576428056
3444418,0,-46.24597751332595
1610078,1,-45.003444228005215
927491,1,-43.325851356710075
2158888,0,-42.72854579358826
1042120,0,-44.88359243167638
1303386,1,-43.75563277529797
2763848,1,-44.567224070228704
3775676,0,-45.55160778943676
3403243,0,-46.922125519030615
1262866,1,-43.682586737468384
984672,1,-44.47431032766743
820233,0,-44.68061409635557
447844,1,-42.72608168625796
1950624,0,-52.079746070572696
1864939,0,-48.22108302188595
3681516,1,-43.15096699298005
1417050,1,-44.96000002695021
1316224,1,-46.62700065705587
2883890,0,-52.383288485761305
3340329,1,-43.21867756672552
837003,1,-40.73442289947006
2583253,0,-43.64553012973326
2760818,0,-51.30556727686959
3128904,1,-41.72637408639764
1146400,0,-46.401148948540836
1736602,1,-43.21168122782354
3420219,1,-43.729668117468194
233960,1,-43.552708857135634
3459497,1,-43.984248891951225
404317,1,-44.91579804970445
1816962,0,-45.98498469165685
3867335,1,-42.879243708183886
3943503,1,-47.35709027364998
2869238,1,-42.299944037145345
1143495,0,-45.248277987131665
2751319,0,-51.585801823226475
3033291,1,-43.49431624471387
1012180,0,-42.72876203771202
390602,1,-43.082953638688075
3486923,1,-42.76383066990059
1664280,1,-45.45130714496758
1628353,1,-44.465186821046004
691897,1,-44.731825382628365
409714,1,-41.73035531316559
2650171,1,-43.300372053249916
195927,0,-47.09075753493164
3877683,1,-43.29312029637141
1967361,1,-43.4356430898952
1337869,0,-44.14077283578746
3546883,1,-42.78729738071446
3719215,1,-41.97168438592641
1987908,0,-46.12050521619934
667782,0,-52.13678165909409
1490647,1,-41.90343495494331
2569293,1,-44.03199604005251
3679560,1,-40.87553471410998
1644634,1,-41.265693724813865
1785299,1,-44.70230508204598
3235022,1,-47.061533076317154
2269929,1,-41.821709437043545
2019804,1,-45.60113931940402
977294,0,-44.80384471435783
2797684,1,-43.26176910439578
361955,1,-44.76396880522827
864366,1,-47.76257407734462
3883190,1,-45.59660855974615
711306,1,-45.20819796065302
3843369,1,-43.646084728676854
3105303,0,-45.93793633275727
2795598,0,-45.72040930835776
1773069,0,-46.75048305496312
977844,1,-46.23041911288561
337563,1,-43.823654853860866
3675735,1,-43.98307299276398
3432018,1,-44.752292660938714
454498,0,-46.581947260319794
3850954,1,-45.1755267553679
2917631,1,-51.18056397892116
255375,1,-44.18864723300166
1591692,1,-44.647386724876476
3056414,0,-46.71316639509539
381606,1,-41.35024184692006
2521306,0,-44.5838291450887
1080658,0,-46.57756639910964
2042277,1,-44.29112155958161
1493204,0,-44.555697824382776
3864379,1,-44.43670278936344
517510,1,-43.87717282865732
3187484,1,-44.71208988567533
2494509,1,-41.925753788539595
3538643,1,-42.61648607828371
1726603,1,-43.32211395967957
3209707,1,-42.80487067800303
861039,0,-45.80917923057466
3174290,1,-43.95498491766855
2693086,0,-45.355923667307444
1499336,1,-41.715477195059165
3410189,1,-42.73471453026775
193469,1,-44.20870457197052
602314,0,-52.333462096041636
1807006,0,-50.13085064560721
974683,1,-40.66887775832251
926138,0,-52.31415534579636
1590246,1,-42.934664738122656
3306842,1,-44.186127917169074
901954,1,-42.951600470353455
3687665,1,-42.00644653295858
1628021,0,-44.64301873609611
3155990,0,-48.04506493475042
2991149,0,-45.857336482270206
696621,0,-44.761271178027094
691223,1,-43.963079126820745
1816192,0,-46.6383835700125
3059801,0,-42.37286037938118
442059,1,-45.52531646490201
948560,0,-44.72916197836599
411425,1,-44.70312932821071
3363051,1,-40.901312612461766
3729410,1,-44.416801708348125
2761829,0,-44.372186849672275
2617556,0,-52.28632371262107
1106826,0,-44.53258879142241
2743460,0,-46.07667941489327
2846519,0,-44.762569023066334
2459412,1,-46.98373515389637
2758579,0,-49.05878157056213
1696883,1,-50.15769116561801
680941,1,-49.990345558218586
3279922,1,-43.48578603626284
2186072,1,-51.97459766766787
1243111,1,-45.57117142546474
1890334,0,-43.93185478076537
1700737,1,-43.678090952387905
959034,1,-43.97081515252711
2170435,1,-43.59998344310713
1844955,0,-44.6547408149435
3210785,1,-43.95086038955961
3311328,1,-43.58542559697723
3303155,1,-42.27743847021295
625800,0,-51.59926423255279
2910279,1,-44.869934476064685
2947902,0,-51.89982618795117
2661342,1,-43.728138680294805
573520,1,-44.27222319961035
327372,1,-43.169578156859245
566543,1,-43.1990009016454
1093853,0,-54.05037721821374
1023982,0,-42.986925050866375
2548061,1,-43.02929307581846
3437182,0,-45.950418740108546
3452350,0,-45.541294883188215
334682,1,-52.03522371540084
2941916,1,-43.46417734983946
284155,1,-42.981490541633754
1685597,1,-43.432502744569554
3014416,0,-46.165676119131604
2456068,1,-44.055025099339524
1278305,1,-41.42020532962477
1710757,1,-44.89455298655327
2138552,1,-45.154127085203726
2785519,0,-46.528798950058786
3363373,0,-44.87891006412854
926135,0,-43.40381835271159
2598482,1,-45.00630067748677
3678347,0,-48.95034586184057
989287,1,-43.35092196781962
2286231,1,-45.66665229465384
2478354,1,-45.10866500237436
1815582,0,-45.840372874301266
887784,1,-42.899233373690066
3664651,0,-44.32250494360474
1504222,1,-43.45731550917995
3230381,1,-45.57661079742744
2441259,0,-46.78247403230388
3105952,1,-45.47001972244532
3029833,1,-41.6224986331443
2578348,0,-52.40610953310453
295021,1,-42.81038964257399
2247667,0,-43.61916556041289
700538,0,-43.86106417749496
3833862,0,-44.499321147699774
1443132,0,-42.97732019401146
2565226,1,-44.007635019585706
3487381,1,-44.49611967889059
1529632,1,-45.14855205186332
488317,1,-42.693008654327464
2991463,0,-45.91389589518617
2929549,1,-44.5535466846706
3849793,1,-44.3670960422657
3415835,1,-42.6915483335937
3666379,0,-52.42781592863264
921742,0,-49.051220667741106
2004152,1,-47.395472317518994
1493370,0,-44.36132071320139
3695050,1,-41.8263398137936
2186320,1,-43.851484425121164
2762721,0,-45.595545783996805
3276921,1,-43.475584326891756
392636,0,-46.144624240833224
1878072,0,-42.54256857849424
1602355,1,-43.777241937625924
1497812,0,-45.49909496966061
3941601,1,-44.03044100136174
482469,1,-44.90430971419739
1790811,1,-43.856404215051775
1988411,0,-47.99885924237629
1020020,0,-47.86307108400825
1675975,1,-43.537165419933
1756803,1,-43.26941901055768
2215269,0,-44.57166123032766
1707858,1,-43.911422408536545
213131,1,-43.662825044013005
1874020,0,-46.538951537521534
2650341,1,-43.53726358357532
1880956,0,-47.81970743185655
914097,1,-42.19461995758315
3924868,1,-43.14197143580746
1731510,1,-44.79135544969599
2227198,1,-44.32106184588113
1578687,0,-52.18644639932732
3881513,1,-45.44800259467587
3767455,1,-44.50592205548939
364139,0,-52.01869143324189
2046550,0,-44.45262960206636
1762317,1,-44.34190422957266
327979,0,-48.51402556004048
1936641,0,-46.486329503876895
283583,1,-40.85549499002616
2223611,0,-42.87534152406297
2220233,1,-41.76929626891404
808113,1,-42.45926518941724
1229005,1,-42.123201419061104
880450,0,-46.67297133284597
1248886,1,-43.08292121827025
3658376,0,-45.884096034698935
2858636,1,-45.298574138240795
2704382,0,-53.046580046673114
3110265,1,-42.63281701162267
2239907,0,-44.253536569479756
3684265,1,-43.52577805090031
2248187,1,-41.09732501514612
2196248,1,-44.46363003562825
2870051,1,-44.31102814981441
3920367,1,-43.7934239501379
3218665,1,-41.61087347768046
669188,1,-43.502315305395456
2146546,0,-46.34482968434485
527109,0,-44.08713319548246
328063,1,-45.62408463264736
2667418,1,-45.01986621703924
760742,1,-43.428860535918886
1283743,1,-41.99276536373812
2003626,1,-44.59895381767691
2736970,0,-48.14556868341442
1950138,1,-45.783471453758075
2398516,1,-42.02378779983324
3870839,1,-43.64849965044622
2566916,0,-52.793694407163386
3152313,1,-44.749937555138686
1363434,1,-44.126851940142444
1414190,1,-41.98615460700737
1988971,0,-45.3359465998449
897257,1,-45.21373615064207
1902365,0,-47.40859803661062
1094665,0,-42.97347379082307
409816,1,-42.67872355411926
3931413,1,-43.31464895465825
256825,1,-43.38981378608992
3808015,0,-41.806977382924956
1277335,1,-44.28259846849579
1195987,1,-42.605135747273685
3686429,1,-42.38350617543868
3717420,0,-45.95672103081244
2419410,1,-43.47710876503105
3136992,0,-46.41071676243627
668839,1,-43.38222969507698
1433969,0,-42.00032236206202
1132944,0,-53.79333384485608
3888409,1,-43.6937880132512
2995577,1,-40.840485769262486
1843606,0,-45.50626718428946
542738,1,-44.589074670725346
1080564,0,-44.389747821358924
1023836,1,-44.327074863143274
323984,0,-45.24853032064961
1532595,1,-43.04631894819152
2922995,0,-45.37821700778333
1488532,1,-37.55034594736403
3306586,1,-45.731685524687414
489372,1,-43.369210708318576
2915793,0,-47.16945446360273
2240197,1,-42.05073015815232
589060,0,-44.90046580170197
3895392,1,-43.723170026717135
3322799,1,-40.973142088986016
2843686,0,-44.875489318870535
1453909,0,-44.9214786142241
364953,1,-44.591259650658
1819816,0,-45.37294697427558
3169656,0,-45.28473533371958
1816590,0,-45.651550422678575
1096761,0,-53.724027343386965
734095,1,-41.983731075206904
828268,1,-42.85433328252183
2135141,1,-44.61338206854643
2872048,0,-52.28036756105197
3522026,1,-43.1838437440068
1095978,0,-53.09661839143414
3674599,1,-44.588014610280105
899894,1,-42.91979425980394
1048288,0,-45.30618975129239
2275656,1,-44.50263992840758
3419770,1,-42.22886233331767
723555,1,-44.028935639898144
358296,0,-47.0603381812822
1108341,0,-46.12782160561949
3701279,1,-43.629024235457685
855257,1,-42.45220782596531
2018760,1,-44.90386937078619
1014254,1,-45.31530019918075
1676600,1,-43.52858512234039
1302004,1,-45.251654788648615
2277506,1,-44.36735849939737
478675,0,-47.26152903746254
3390756,0,-46.54437908760255
1565430,1,-42.26964459922913
3936023,1,-44.62179297652027
1117205,0,-46.77377476893177
898678,1,-43.276044612317406
3808901,1,-44.48914173200595
2758948,1,-44.37417911425269
1756332,1,-44.747621514194755
2170171,0,-47.398210020169095
2211723,0,-44.551817951880274
520303,1,-44.92803152142487
2831993,1,-44.462231342859205
2775325,1,-43.777033932608774
409381,1,-40.95880210929199
1965199,0,-46.45414029562917
2706530,1,-45.68971288225448
1034731,1,-45.111755263833814
3069702,0,-49.20853994600288
3433907,0,-44.870841831069534
487246,1,-42.15797778467737
2200713,1,-44.544820012705614
3206752,1,-46.490406267052855
1126429,0,-48.3499924920125
1736188,1,-45.797717767690386
2137562,1,-42.92251727870371
691775,1,-43.56363575410138
2201178,1,-42.97335938025766
2640061,1,-44.72067644979573
2137392,1,-44.2223303806711
1448579,0,-46.314909834408844
3418538,1,-47.01469713306409
415612,1,-43.530947574257425
2153661,1,-41.78100393872304
238814,0,-45.5962089264872
3343320,1,-42.87549183560223
1876938,0,-47.0296038199483
678963,1,-43.92618471287361
346804,1,-46.36581379316774
1353755,1,-43.70712245399854
2425695,0,-48.34880961207931
2882929,1,-43.80547891101103
315504,1,-43.02287718372095
926761,1,-44.53791935448102
3294402,1,-42.53075339279398
3678211,0,-44.687067268248384
2258498,0,-45.538362878733096
3068346,1,-43.45086230851657
2139086,1,-42.15432465013683
1866074,0,-42.52611439832393
2999643,1,-43.66371994991365
451831,1,-42.73126484914922
2396397,0,-52.436912162335055
3529975,1,-44.489550546317545
1017800,1,-45.26303545911796
3948238,1,-42.45631037481048
272075,0,-52.499771009205865
1475812,0,-46.25873670344303
2426978,1,-44.27155748305812
1324025,1,-45.12844101862863
654824,1,-45.20021136368363
2687072,1,-44.69382479890661
3833299,1,-43.32123612458633
1683697,1,-43.4862429117937
2838285,1,-42.10488896598996
516150,1,-41.774673162974665
1158982,0,-45.040884828308705
1738953,0,-46.610330017988026
3173546,1,-45.98015690204286
3436459,1,-45.54033852497692
1442855,1,-42.88723340534265
3705803,1,-45.04261441982945
438478,0,-45.66584059334122
1729626,1,-44.64409079782451
3066650,0,-46.033851750240615
2758036,0,-44.54660714885329
1555252,1,-44.80597903236754
3328242,1,-42.528898642215076
2549774,1,-43.93723377095204
3113897,0,-47.05966184652538
1995199,1,-48.75720257540097
3890016,0,-47.21662965527087
2006940,1,-45.341562981497574
2696107,1,-45.46981850354125
879260,1,-40.517502453696636
1667349,1,-43.340728472088585
2499233,1,-43.31966481050875
3535748,0,-43.99990476246958
1514823,0,-52.658193356432974
1041972,0,-49.1662564494724
3880376,0,-45.4375225351701
444690,1,-42.29110214144234
477579,1,-45.4256210407424
893387,1,-44.94929783628009
3732704,0,-42.16707206207321
231867,1,-43.437261970324826
293329,0,-46.99142357014029
1784544,1,-40.534830726361896
1277931,0,-45.94052257287562
831380,1,-44.495690268849906
2235287,1,-44.8113588301126
1616044,0,-48.178791479357095
1860323,0,-46.926848503156165
1747742,1,-42.876709170295854
2509389,1,-43.12291940396309
1286314,1,-44.59028462101126
217079,0,-47.653168712470176
3446541,1,-45.32667508846069
3442487,1,-44.282103653602526
3041105,0,-44.395007592026964
1401879,0,-43.28269728500739
567297,1,-41.9106537629018
2966057,0,-46.410843460062985
1167821,0,-45.934081782831065
2668596,1,-44.259306742187725
1976005,1,-40.75609617813751
3260798,1,-41.29815015875346
1302464,0,-41.24667775446367
303794,1,-45.000909108115245
245431,1,-43.89957323337385
3698380,1,-43.03339052460675
3158247,1,-45.99661105076844
2723676,1,-43.8858842164739
1429527,0,-47.4617444028294
3361546,1,-42.6767907323994
985505,0,-45.837095540762235
632529,1,-42.928893218842305
2817601,0,-46.70479826735073
1521148,1,-42.76826479586118
3543329,1,-42.84838950165549
2659309,1,-43.503009245646915
2523526,1,-42.93763440594248
3530119,0,-45.92854610754288
916966,1,-44.50209238239153
732710,0,-45.2323942794279
3020151,1,-43.708834105846904
2158151,1,-43.37530232449083
3373461,1,-44.63279104016643
2206967,1,-42.50879035651974
2212012,1,-40.749629442346354
1015386,1,-44.9503478589028
1083996,0,-43.233738870418335
2659757,1,-43.5752738823143
834632,0,-48.359741513250384
3240428,1,-45.221531606941106
2723022,1,-42.134611123022836
486181,1,-44.76274265632479
1078107,0,-53.05682998299254
1993285,1,-44.79529864985306
404076,1,-43.902540520010945
1418793,1,-43.74018088706407
2515531,1,-45.10366209612816
2001138,1,-44.325153213762135
366240,1,-44.39406101123122
1727758,1,-45.0603877928167
2393350,1,-44.50676398074426
927440,0,-45.48903689304817
3351134,0,-45.23089425665147
2736016,0,-43.69877367724962
1144287,0,-46.26180111543469
1690902,0,-51.66103578419865
1814753,0,-47.583710071217595
3303342,0,-46.124333431094605
375254,1,-43.63722033088602
1054319,0,-46.55080104655538
2502337,0,-52.16238817695905
3450910,0,-46.70891011873008
3501784,0,-45.296709045740386
473511,0,-45.54413107468489
3136969,1,-41.026031640917935
2688590,1,-43.51137284591488
356397,1,-42.8200180413994
3455975,1,-43.168513771502056
2769395,1,-43.989462926271045
1991443,0,-45.12626311888387
689749,1,-42.25629151861385
1646403,1,-43.53782425360918
2180698,1,-42.123866163895755
2885935,1,-43.47507488385265
2429043,1,-41.02212696637581
1123519,0,-45.31906471786103
2722603,1,-44.867632504151324
2641451,0,-52.33700694085123
2903444,1,-45.8168216641656
1291337,1,-43.05710474153187
2516731,0,-44.97799927065876
2680494,0,-45.56478216412322
3201954,1,-44.32827562108314
1559125,0,-40.910236361810284
367604,1,-40.652168621587045
831675,1,-44.610340846636
3704472,1,-44.057006540830685
1024287,1,-45.041500563088846
1590012,0,-45.27154734353601
2965145,0,-46.811825128309984
2740883,1,-46.014286204554494
1015472,1,-42.76469662089636
3696690,1,-43.78989255899644
1716631,0,-45.3695590362133
1456940,0,-47.74161209739343
2136592,1,-43.36787090990025
1345753,1,-45.20991621349006
2480866,1,-43.423016341225406
3019955,0,-44.17912115095669
427686,1,-43.79672787929947
456091,0,-52.47734699493349
2251379,0,-44.31387628224173
2141473,1,-44.97921083709561
3125827,1,-43.94463346915556
2166486,0,-46.7631529212201
3433194,0,-46.29438190118913
3752570,1,-44.8646604003177
1491902,0,-48.56797836448832
1507494,1,-44.91384883601335
3324243,1,-44.16774901997232
2390932,0,-43.8547361643503
3115987,1,-45.847332816588064
476799,1,-44.73643069210124
457603,1,-43.792409454053804
2891499,0,-45.93452487344749
3938163,1,-42.78775020870495
2045749,1,-43.40791314020502
1128240,0,-45.516961222886195
681516,1,-44.64813254948843
3392105,1,-44.7634723284939
1063692,0,-54.02885349821733
847169,1,-40.56983763091494
3358734,0,-44.999568204317
1632042,1,-43.749063519400515
3714507,0,-46.162549340049615
3776513,0,-48.15261951281527
1560979,1,-44.04881976757785
982826,1,-44.301468356212645
3886560,1,-43.422644974716896
3371597,1,-41.827699205494916
406258,1,-45.52848109610416
1062765,0,-43.84855308831016
3837548,0,-42.54593773425477
585948,0,-46.30652151799941
1632247,1,-43.16535906580727
3206853,0,-42.2831141235425
3383618,0,-48.95095686860504
289289,1,-47.01348975216283
1492633,1,-45.25014201177472
990161,0,-45.37186595412105
1507547,1,-43.947694172310214
1206700,0,-46.292701631947395
595639,1,-43.353033943041936
1240548,0,-44.01369812256467
2191101,1,-44.65643127269678
1627961,1,-43.71437496855357
1301427,1,-44.3020159408207
377762,1,-45.97722738811659
1438671,1,-43.34971706740906
3440637,1,-42.48787015708991
1533160,1,-45.37345221595973
2021330,0,-44.97316878205768
3393975,1,-41.995854562682034
1293624,1,-41.738531903782466
474806,1,-45.822786579753945
640460,1,-44.007550905897695
3912919,1,-42.92877101458937
1848856,0,-46.259971301386926
2850393,1,-44.27510094942063
2198286,1,-49.22413195871941
3007323,1,-44.110467654262436
3117819,1,-44.084467667054334
2046919,0,-44.549421044306605
2272590,1,-42.3791187499599
558976,1,-44.75727884058282
1044000,0,-44.51826703134667
1242994,1,-36.44174694604721
264098,1,-44.39886337425441
1673935,1,-45.51051036544582
738188,1,-44.66823643999134
481657,1,-43.025313984528665
2026406,1,-43.744031379132885
2788507,0,-46.64754769513334
3316427,1,-41.23235634145547
2629596,1,-44.4433398159157
387282,1,-44.43539915383647
700178,1,-41.210475351268784
2546929,1,-47.52490525788089
622212,1,-44.112983424813564
331631,1,-45.54337452501135
2629943,1,-44.8040722618911
3537426,0,-47.31702144993683
2941028,0,-39.79103163499588
3755693,1,-43.76360683005034
2590620,0,-44.87189353003536
1758050,1,-43.34336225891898
2014279,0,-47.17526033063612
2658035,0,-46.6138571135775
3518808,1,-43.487094755795916
3430993,1,-44.536379063684
1700199,1,-45.190415217497176
3770234,0,-48.84718754658788
669641,0,-46.643352163069096
641429,1,-44.46048889455185
3365205,1,-43.05533718305189
2043023,1,-44.22222860055234
2207706,1,-43.42813434867913
951328,1,-43.66351623098427
904634,1,-43.65204635943324
1084987,0,-42.09160731434618
1295260,1,-44.38348553978624
1127056,0,-45.50915368442154
2477078,1,-42.70416001081194
3282719,0,-44.8544661370207
2115262,1,-45.96356868883074
1488375,1,-43.88607427130733
802233,0,-45.729713054218514
1894532,0,-46.6590922898049
654124,1,-44.73833847461614
3656640,1,-44.46931229162955
1263393,1,-42.655245237361434
3454794,0,-47.22290227143982
3453296,1,-45.43368267917506
3889290,1,-44.52664288148419
492486,1,-41.6483749980438
615609,1,-43.73374014388473
2778156,1,-44.561446724953136
3942046,1,-44.209307751883514
748851,0,-45.118548015571214
471862,1,-41.38480293093067
1485051,1,-44.92810815738886
3753179,1,-47.01190316307135
1522019,1,-43.38280393933552
1247578,0,-45.13818306475438
3791692,0,-46.439941377765145
3183157,1,-43.71543403204048
3103975,1,-45.83908875779105
209466,1,-44.504373201451564
389117,1,-51.80691702134201
2850642,1,-44.09308321547818
2750855,1,-44.2893353638271
3318040,1,-41.60724091634508
3656041,1,-45.33351338849221
237575,1,-43.63542280189221
2680047,1,-46.083450284480044
3842187,1,-44.21663443980453
2059035,0,-46.48471775292782
3071384,1,-46.09379129208523
2802225,0,-45.504641186241955
1557968,1,-42.89106827844974
1430663,1,-43.235576435694995
459395,1,-43.17681121474134
1420497,1,-42.484122077856654
3220186,1,-35.58538520791481
3358576,1,-44.11649933198422
2224621,1,-44.71260037756291
936866,1,-43.437453046244244
2758465,1,-44.66813799927695
2907638,0,-45.3817739857261
1825624,0,-45.55463917440052
1112522,0,-45.79989210432104
687733,1,-42.199044439575054
2977579,0,-41.07521856052231
2104469,1,-40.81448500233378
2135574,1,-42.13810392254386
3950884,1,-45.19025522178736
2435472,0,-45.21544306361148
1709576,1,-42.198955625328324
3221048,1,-42.8162771884939
3070199,0,-46.045654988730696
219699,1,-44.08970676912952
3308700,1,-43.9759617302
802706,0,-46.32330453613242
598361,0,-52.10139986731273
1347569,1,-43.65070595361711
2450494,1,-44.763904430035055
827296,1,-43.14314704152855
3670520,1,-46.343519447517814
587668,1,-42.379111656634436
3393769,1,-45.589068514246435
2921961,0,-52.03280961778129
1538532,1,-43.97085590127667
1574593,1,-43.2602816981554
1566979,1,-44.64386002840203
927572,1,-44.62725538385704
2893859,0,-41.90871844102926
2641505,1,-43.55799286411827
1746153,0,-46.03753864110879
2717601,1,-44.880638957152144
195825,1,-43.20304947413334
879473,1,-44.827988063508336
727527,1,-43.04612439088231
3405308,1,-41.78200751703347
2941809,1,-44.20957881117601
2589249,0,-51.8247974483842
2607098,0,-46.032377901237886
1768679,1,-43.39580232740087
1007147,1,-42.636399203621025
1499909,0,-44.766971222616036
2262272,0,-47.27563049496607
2488152,1,-41.992375547315106
2515244,1,-46.1597519109129
1014570,1,-44.161010605445775
1981675,0,-41.249395353917954
2932822,1,-43.55196945799649
1217490,1,-44.6069612964235
1290118,1,-41.421925458473325
3218091,1,-43.485449655382055
2728610,0,-45.68227632084352
1374547,1,-43.881947563205976
1352873,1,-40.45598038277969
2392861,1,-40.70301288374898
1970075,1,-47.119868732975156
2874601,1,-44.53327780504543
2867816,1,-41.68652407449922
3332474,1,-46.252737955571334
2268096,1,-45.441262766339115
2195858,0,-42.7033026764257
2663821,0,-46.984960594296986
1753010,0,-42.3430552500743
3745799,1,-43.36080308568885
2576784,0,-46.90208356693297
2737266,1,-45.43189960310209
2421502,1,-43.20768405498995
1622347,1,-44.000550467994564
1845968,0,-47.886210557223926
2865487,1,-44.61596796719618
3083750,0,-46.7761698053205
888249,1,-33.99032744389273
530965,1,-44.95049356386062
635879,0,-44.13607872405757
1430612,0,-46.12951262232203
2659587,1,-44.069462785424484
3430275,1,-45.38283649462059
1209320,1,-42.03684577755815
1578653,1,-39.07404330178685
1908469,0,-46.422114242615415
2992914,0,-46.12130542968833
2934133,0,-52.012723057829106
3440576,1,-47.82518391817983
315792,0,-44.559458574789026
2985172,1,-43.65952090617216
3087912,0,-42.46745949065903
2605256,1,-40.99317311425326
1687382,1,-43.696794970125254
289442,1,-42.67066391639425
3084337,1,-42.862095637024034
3841103,1,-46.25362538396762
756724,1,-45.32579760010233
2177430,1,-45.264271980792564
3054950,0,-44.84461075100368
993932,1,-43.27986335295745
3730807,1,-43.13513555286004
3524891,1,-44.52762831855251
991822,0,-45.6615876655931
2543232,1,-44.34077686677132
1703338,1,-44.48750351239754
630359,1,-45.467194083330114
422735,1,-42.68527739398677
3056357,1,-45.02000061838797
1145055,0,-43.11385935053143
971341,1,-45.010586160688206
1443166,0,-44.24910046556664
1865816,0,-43.384126262811954
1605703,1,-43.71260188534258
619449,1,-45.253142551970335
811845,1,-43.707778692560126
248391,1,-44.44589807066164
3948754,1,-45.91113440242449
247458,1,-42.7298384090866
3941080,1,-43.37801693981404
2238429,1,-48.4187653353593
1528397,1,-43.16179199406048
332554,1,-42.62851196402555
3838080,1,-46.62775473506946
3004121,1,-42.46641352895746
3759984,1,-42.00365245432336
2844881,0,-46.94379990765999
746964,1,-47.484638697553564
1228285,1,-49.1545060766568
1078073,0,-44.747240027009646
1511073,1,-45.14334572293824
2501647,1,-45.243153143892386
1552635,0,-45.58795224305567
3220880,1,-44.06357057133215
3296530,0,-47.0001076318456
1151793,0,-43.190963637764234
1126844,0,-54.19411677842023
1972157,1,-40.89948406505555
1428207,0,-48.05938420253394
267998,1,-42.25986377561271
3385783,1,-37.566117176491055
682873,1,-44.81082263394203
1194654,0,-46.77414764270372
3445564,1,-43.961173435295315
2690892,1,-45.76144503932405
2149324,0,-41.87393633343411
876859,1,-44.44548199450717
1450654,0,-43.15653894210734
697118,1,-44.082706007165996
338612,1,-43.270994297548384
3687640,1,-44.89875463663872
198978,1,-44.052848030816975
2228454,1,-40.92432994349104
1574630,0,-46.06958294094641
2454958,1,-44.765306770520915
1324560,0,-43.65596481526681
1138562,0,-44.53536758634342
2927752,1,-44.44684920177863
1714042,1,-43.41293141687718
1353704,1,-44.11680186786947
3805020,1,-43.489749448761415
1563035,0,-46.907435683710226
2700343,0,-46.32779242031558
301857,1,-47.32469376346405
3031208,0,-44.18157336491577
231638,1,-45.445106383096
1346164,1,-41.773945778250784
1689292,1,-43.475077914069516
497864,1,-43.88512892948375
3687977,1,-43.096739439813206
1989532,0,-52.47282833095901
1964930,1,-44.111490049203695
1509257,1,-44.05439883646851
3148732,1,-44.490607867464014
2105654,1,-45.37634274497378
3349878,1,-42.96194240761436
3215977,0,-46.811757759165395
587509,1,-41.45722662811804
3359167,0,-48.45803916156168
3707995,1,-43.40258332780554
629298,1,-43.76535498289873
1573106,1,-43.7765583123795
2551814,1,-43.72900135868328
3203263,1,-43.000874979194606
842058,1,-44.30074829061436
749067,1,-44.18376676509401
1506979,0,-49.310541137260834
3860983,1,-44.69973403344784
3112732,1,-43.51206306011459
3343152,1,-44.06500617062003
2032094,1,-43.48070930646894
2592998,0,-44.005125585990484
908480,1,-42.412707202463594
2910417,1,-43.094301984709915
2888540,0,-42.346120920967
2255981,0,-47.12033556715743
1693391,1,-43.8227087399267
2906026,0,-52.14548206959831
2843850,1,-48.46403536841346
1791114,0,-47.94911533146763
685354,1,-44.4745429122808
306542,1,-36.34385621987988
3913298,1,-41.1924808416558
1031528,1,-42.51238842103822
1025807,0,-48.0760975012861
344024,1,-41.109540560404895
3800460,1,-44.11893913499422
3268440,1,-42.79683846630915
3311490,0,-43.851925599761536
443562,0,-47.00899890057085
1057112,0,-45.41299483271435
3088042,0,-44.21748618046885
2713540,0,-46.56847083524729
3383105,1,-43.04831442011266
3729743,1,-41.4611675923779
3683743,0,-46.21330772890816
498520,1,-44.382716753930225
