sample_id,z,y
2001586,1,-54.487305843305194
2932774,0,-60.919579934388345
2677285,0,-53.902978240888444
2460856,0,-55.15952047889105
1292707,0,-55.06646180486401
2211381,1,-55.23262286131333
2019968,0,-61.64906514089889
3171779,1,-54.55790428709017
2245843,1,-54.96356411425442
3403633,0,-56.22497289048311
1774012,1,-55.431916948287125
3367740,1,-54.544421251574875
1844669,1,-35.12265275364948
3836845,0,-54.477501513225114
3356168,1,-54.12145183768633
3291695,1,-54.603169955490344
3876172,0,-55.44532953555947
2808725,1,-55.047118922003875
1054291,1,-37.013878566061365
3725630,1,-54.49592081079106
3661121,1,-56.34831872696886
3171161,1,-54.7271532510288
1539655,1,-60.10336182296899
1617490,1,-55.47179761252681
705974,0,-54.62924669651873
1231020,0,-54.0798041650397
3834745,0,-54.656833432307636
3153818,1,-54.84309242259288
1536175,1,-55.15059713797658
1890262,1,-36.81911338058248
3106654,1,-54.75497367431545
263185,1,-54.634352118957416
259496,0,-54.89442569658037
328533,0,-56.696557700941725
327719,1,-55.256571082168236
3309799,1,-55.71463742764814
1994628,1,-53.768727141752386
1138155,1,-37.207165001443954
2447063,1,-54.60745964163812
1115121,1,-35.98618140497881
873350,1,-55.60221476430883
3889063,0,-57.14428965226527
3180152,1,-54.443393257481205
1679473,1,-55.50818270681108
2110322,1,-55.7463810403239
266434,1,-53.98484971647775
952094,0,-51.04550203015623
3391794,0,-54.7518496709459
2720743,0,-56.0460008899687
886632,0,-55.76843348671979
2133190,1,-55.59741158913206
1118389,1,-37.060367404020226
2627155,0,-53.331671102176166
448308,1,-55.65608440649221
3837706,1,-54.88971523816632
201208,0,-54.842377506124315
1846634,1,-43.12220971447569
217381,1,-55.62482018990551
1901875,1,-35.985060299221324
3958743,0,-54.827216878283636
921522,0,-55.79046937322455
2184614,0,-55.69998418365009
2811410,1,-54.97206889100668
1571367,1,-52.27702541374684
2774377,0,-54.61822315746946
3191509,1,-54.50019948165929
1264163,0,-55.80554960606062
618342,0,-55.814034794921874
3442326,0,-55.94081085757125
3334743,0,-56.49788456030605
2146552,1,-61.097238175698344
2225787,1,-54.125899862804495
2632146,1,-54.73220920722335
281761,1,-56.45350320445439
1263341,1,-54.067012833944936
2574240,0,-55.64221045662372
3802505,1,-61.03900558174059
718796,1,-54.728587864378234
399818,1,-55.196180227288
3481416,1,-54.82980457500792
2539083,1,-56.71388298013564
1711356,0,-55.36694997275921
1217685,1,-53.880439068133434
2909354,0,-55.94205151635585
3148877,0,-55.383591061767376
2278039,0,-52.957235158263224
2162611,1,-53.998814380831426
949880,1,-55.9037715807162
2153170,1,-54.33494772141232
3480763,0,-55.29769707310249
3462019,1,-53.91737173239557
504991,1,-55.613291933972086
1772578,0,-49.28330009771639
828108,0,-55.70391372978816
2212723,1,-54.92199226688654
408461,0,-55.85498026862097
1169004,1,-42.497014465456836
3504437,1,-54.7922765042364
2200713,1,-54.561060511049774
3509468,0,-55.765117704436946
1935896,1,-54.081289907972064
733563,0,-55.61673965502622
1678602,0,-55.00929539924092
696865,0,-47.99383546232478
3405457,0,-61.911778940762915
3124735,0,-56.32860775693714
3074275,0,-55.38665363876123
2217512,0,-61.43018066837199
2174404,1,-52.64847654093087
3948431,1,-55.89932536998702
3441194,0,-54.18566565759127
3832800,1,-55.57675466720758
3405312,0,-48.86695189536538
1700679,1,-54.40520396136345
1016235,1,-55.21468103057544
1500206,1,-55.25613771563685
1134031,1,-35.55313577797448
2452854,0,-54.24773688876315
2056974,0,-54.90473988594935
2154957,1,-55.01405622127883
3280524,1,-55.406891475729715
3237436,0,-55.8758773311439
1738322,0,-58.14275756546815
2111460,0,-55.34182529345906
1449589,0,-54.752390880671676
3435971,1,-61.5716291745548
3711613,1,-54.93369541325624
3898699,0,-54.69794788291979
659918,1,-56.5960111648447
2113341,1,-54.55920855126394
3295496,0,-61.503398075333315
2434873,0,-55.18844490147271
3111685,0,-55.70174560773775
711465,1,-55.62362349484275
1238754,0,-55.61950840561304
2788507,0,-54.567031210972154
1973155,1,-56.53745418898882
1728321,0,-56.21454554833543
2827507,1,-55.25593635610559
1306241,0,-60.89652561414736
3796596,0,-53.784651301849614
1442298,0,-55.026078873998756
2024122,1,-55.19429564355631
2174725,1,-54.57907530875338
3548435,0,-54.916461514140536
558781,0,-56.15736239937161
430667,1,-56.66355165820418
2448004,0,-55.85503024306497
3086126,1,-54.783574851120036
1538576,0,-61.831913316371214
3697310,1,-56.3794851720096
2008849,0,-54.34854043732065
3431804,1,-55.44505200175717
1361382,0,-49.52047207866176
2757930,0,-61.35140195653021
306376,0,-55.243774208236594
450546,0,-56.084317332291604
1289781,0,-55.97462636819604
1669099,0,-48.99502624719089
499813,1,-54.1504884798474
820748,0,-54.90111951667136
1581347,0,-48.264993434786085
1014619,1,-56.039099637291656
3349385,0,-59.916381755424176
2229365,0,-55.714716653963244
1901314,1,-36.476405147314445
1738249,0,-55.63813456628732
3935213,0,-61.15746632286342
1337686,1,-55.030238175820514
1011185,0,-61.59702649130089
3475323,0,-49.55582117436731
992059,0,-54.772279955059666
3473112,1,-55.2024419288369
3500142,1,-55.05089318764471
1082597,1,-28.71213994484877
749836,0,-54.71832133792376
1818599,1,-35.533807586338014
1352569,0,-49.851241429359455
1627200,0,-54.280558719263894
3043487,0,-55.99112684472351
1532448,1,-54.973142300472674
1953889,0,-53.97456297145808
2787149,0,-55.49073615188243
3247736,0,-54.754751705599844
1916043,1,-37.24178712912927
1687521,1,-56.2303777946826
237622,0,-55.48820898378706
1084066,1,-31.816795752245685
1199072,1,-55.28059937277342
2593013,1,-54.88146208893586
2624458,1,-54.8370334923172
536986,0,-55.73108993227056
3292414,1,-61.4511917690531
368393,0,-55.59305853333962
2239529,0,-49.13466551257316
1954696,0,-53.810828846735944
263514,0,-54.622063291757065
2159780,0,-55.949714839524454
1690758,0,-56.4883659506006
3863472,0,-55.077480542804665
3110877,0,-54.766082593770896
974983,0,-48.586962782559596
3357445,0,-54.778676064141195
3240899,1,-54.887475396578516
222930,0,-55.549360028729204
566835,0,-56.23022576522346
2694601,0,-48.58218917439958
2730684,1,-54.109853446025475
479894,0,-55.59997238049757
3232975,0,-54.78143967540984
2187793,1,-61.675569001053574
2546717,1,-55.023773428328646
983438,1,-54.8894835701932
1086780,1,-35.804086008195355
3864450,0,-55.57135916092276
1165615,1,-36.55302094705363
3884669,1,-55.98630324042476
3672676,1,-54.41278254793434
2061841,0,-54.56173392375184
3443504,1,-55.505833518291396
853589,0,-55.122376744251625
2550548,1,-54.42389871800118
2130309,1,-54.968727590211245
2817429,1,-55.76647632974936
3915363,0,-55.954537213848184
1998888,0,-56.1801442674344
3423963,0,-55.91267627144022
3456261,1,-54.437557140036205
2026661,1,-51.892607219216586
3414092,0,-55.9167218116281
3089585,1,-56.30351105111098
1473738,1,-54.056047072537524
1369226,0,-55.65729687373109
3243741,1,-55.63950930262617
1469905,0,-54.78144252535122
2931041,1,-55.66634008359296
3862863,0,-55.02087070244417
543484,1,-54.15280943224414
1759571,0,-55.45792385928194
1020807,1,-57.00263298440988
3369477,1,-60.32502613090363
1488323,0,-55.94594235723276
2223750,0,-55.23204797978343
584493,0,-57.51347567001929
2934489,1,-58.987440365616166
551939,1,-55.49821854765755
333333,0,-55.25312476335129
3223825,1,-54.17655039917889
3017621,0,-62.0889610254975
691863,0,-49.135339704234646
3943438,0,-56.12725436094607
1370305,1,-55.09924825772612
229069,0,-55.38146436964107
2482663,1,-55.70684634299924
697163,1,-55.51088014331824
1152800,1,-37.792596082598905
1618035,1,-53.485417529485524
1953670,1,-55.07768179390579
3537902,0,-61.02717766982083
263553,1,-54.94559502433642
1850104,0,-42.82226825915839
1840277,1,-46.72611801642064
1689760,1,-54.419798422757005
2427044,1,-61.31595754246992
1403016,1,-60.715778363039924
2729427,1,-55.98020752763827
1117297,1,-42.920086614966216
727261,1,-55.104874397260815
2522845,0,-61.09739148415669
344968,0,-55.56475513650066
1885107,1,-35.75276561504875
2584311,0,-54.87817581080029
2882468,1,-60.75281150745751
257725,0,-54.5612513358625
1687178,1,-54.50741443870616
1947419,0,-61.35690353031378
599711,0,-55.627524857954405
1675865,1,-54.36820413825993
1585387,0,-48.83019420397798
2879306,1,-55.02432584679405
2444157,0,-61.26469652755295
576770,0,-55.17021483311938
3430829,1,-57.07934353987013
1541950,1,-55.18756345269736
3530007,0,-55.605615552900495
1075595,1,-28.870736840819198
1847542,1,-37.001875485609915
2158375,0,-56.349095000056444
943018,1,-58.76010177122913
1224811,1,-55.317799097261585
1232272,1,-55.052056730305246
2827883,1,-52.35700293598988
1145735,1,-35.89403107954444
3182576,1,-60.76104826641589
988277,0,-49.80752832902419
1517069,0,-55.485157504814474
1162037,1,-35.504401019901636
2143406,0,-56.10989968004159
2201304,1,-54.64078342123405
3224981,0,-50.23312196184878
474622,0,-57.372972576646305
1536307,1,-60.74567441131409
270743,0,-54.97374854598763
2642446,1,-53.85275452283263
1999252,0,-54.82641760608358
1895706,1,-36.92328821293741
2262940,0,-54.74024101256789
1239658,1,-53.96761712378211
1998251,0,-46.803840782975385
2668740,1,-54.47394039601261
507733,0,-53.801052696078074
2037762,1,-55.19608560404708
3178639,1,-61.109488035018444
2939264,1,-57.04334201856412
3153317,1,-54.74757447702799
2565863,0,-54.732142869395105
2543754,0,-55.68571523973401
2019535,0,-56.250499868961626
960788,1,-56.34195860025115
3526157,1,-55.559371294281966
3524977,1,-54.98106133492596
1997770,0,-54.330232644888454
3062304,1,-54.356493457753835
3488774,1,-52.646629572641984
2911828,1,-61.44133952319747
2785230,1,-54.765274839390685
3042252,1,-60.52739630719677
1476068,0,-56.34650962129616
3880588,1,-54.92967350263986
3731928,1,-54.39832858256697
2776161,0,-48.79056918914271
2730069,1,-54.90174417517807
2675833,0,-55.86946628098848
2787161,1,-53.06439355079895
1771764,0,-56.099796954749536
2149268,1,-60.477332238190606
1525169,0,-56.016572226123856
263321,1,-55.81351451043983
1582790,1,-55.1966153115307
454615,1,-55.91600141359522
2979185,1,-55.03538118120527
1361256,0,-55.99114823121353
3127694,1,-61.10669178946723
2866111,1,-60.05882743800168
2119569,0,-62.41657543627569
953041,0,-54.841577727974226
2495311,0,-54.304634011072906
1645701,0,-54.89939417723868
1359105,0,-61.646537338277085
3739541,0,-59.66016890997991
1885228,1,-36.68281884705807
3775741,1,-54.255190702948504
1956523,1,-53.27045894416912
1471743,0,-54.696096238976054
3379117,1,-54.570531503984725
3918185,0,-55.31453214096847
2745841,0,-55.608004611123654
1103710,1,-29.69899414167955
1260665,1,-55.266124077667264
1730446,0,-54.26583048156001
1282618,0,-55.25620922917045
1234987,0,-54.53941367707377
2683449,1,-55.37904695663426
3147188,1,-56.75810390934304
3872161,0,-56.694507204589804
1361753,1,-55.46102620913868
3233549,0,-56.36935314208087
809479,1,-54.454140021762505
2704673,0,-55.022205591792776
2035823,1,-55.289072932191225
3804571,0,-55.229739250689235
1015386,1,-56.568630046051695
347421,1,-56.90700069719281
2190899,0,-55.35850239152693
3506862,1,-42.76149426793595
1203899,1,-54.43669145517069
683314,0,-55.7849458653782
1432615,1,-54.69111827286343
1699780,1,-55.68158462326064
3954380,0,-55.16604854109192
3518855,1,-55.25734024462373
2827190,0,-61.42368247936447
3779930,0,-60.8407866321004
1159284,1,-37.98776930136743
2719383,1,-55.85865736279731
2509145,0,-56.82138465072022
3919394,0,-61.64648748398764
2989569,0,-54.621629932131256
661641,1,-53.80286744757792
657677,0,-56.68897175706671
970607,0,-55.40372876756042
390579,0,-56.54124657883977
226680,0,-56.967316807960785
728216,0,-56.13549005593843
2165652,0,-55.02961316911574
576868,0,-55.631792848032994
829712,0,-65.03041673464989
3382987,1,-55.97682113344976
1261939,0,-58.86799930906811
3436109,1,-60.29091191646895
1456791,0,-61.97655052102111
1917047,1,-36.48192049151562
2033443,0,-55.49652356425355
2900129,0,-55.3772012889906
1634862,1,-55.21129933749871
3754333,0,-62.307146287826534
3079545,0,-49.19845088167929
1152062,1,-42.29662383403259
1298629,0,-61.29170330180143
3071961,1,-52.83783189674942
2427593,1,-56.82977400329739
2276773,1,-54.88638926486785
195410,1,-56.05804953945236
2161398,1,-55.325685224522935
1466285,0,-55.32499489199743
547667,1,-55.495259946281124
3911123,0,-55.56447614101621
2505485,1,-54.4939411293727
2984204,1,-56.18117492098057
368191,1,-61.372459014697014
2948306,1,-60.45842039250445
3376632,0,-55.78269376166435
1236173,0,-60.05166655059166
2415006,1,-54.064078395677306
2480815,1,-55.92533711502013
1620253,0,-56.608110337694164
3239397,0,-55.667208470931655
3114440,1,-56.29297086944412
3314083,1,-55.216450299651
3529047,1,-54.25395097570596
3477529,0,-55.43008895889586
2011262,1,-55.6066097905999
967778,1,-53.9621755347942
1104369,1,-29.20664901403942
1559931,0,-55.00274381189726
1527930,0,-56.08314751425744
2266721,0,-61.95513444931998
3297119,1,-54.287257407304324
1422949,0,-54.79780505220576
2476167,0,-61.556588638162346
1713123,0,-55.58646952639263
2457485,1,-57.09573528939022
672200,1,-56.07360403545401
845166,1,-56.0962587001383
1973539,1,-55.119083837680954
2621474,0,-50.85795560101206
3664434,1,-55.05310718568095
3851657,0,-56.42496858069328
2725413,1,-55.45955707029686
3029295,1,-52.22156130564803
1308415,1,-53.665178958823844
1104323,1,-36.78474872199966
3354294,0,-56.195005408315325
2422383,1,-55.007336768377506
3809181,0,-55.66664810217859
3250913,1,-53.57255603474921
954042,1,-54.52988605400601
2281154,0,-55.18628192913745
991822,1,-56.66341863775572
310862,1,-54.93143113387166
1288427,0,-55.34949134464862
1892715,1,-42.58049824245518
2548016,0,-62.29824169170026
3371335,0,-61.02344759677299
2275670,0,-55.740727359163415
1672169,0,-55.54402466160715
2525801,0,-55.21990485229998
1088576,1,-42.49740050227345
565864,0,-61.48086126537261
1322192,0,-54.90197067180049
2897204,1,-53.844124310197984
2987781,1,-56.044589146817835
2752334,1,-53.64062213011377
504705,1,-58.05182175901959
1611339,1,-55.25183791316108
475935,0,-57.16095265704726
2475609,0,-55.77077088075758
2012031,0,-56.5864568838251
313771,0,-57.212602094730265
359303,0,-55.312714104023534
3683393,0,-48.253761591129646
2700177,1,-54.334641990333814
3495394,1,-54.2456453882546
541296,0,-55.13546592496731
2472773,1,-58.74474039080266
982841,0,-56.547835777774
1523601,1,-54.863507089880315
3209787,1,-55.6183052320828
2618248,1,-55.64101817298655
1063368,1,-29.83480094203441
3760057,0,-55.719695933039674
935636,1,-60.546715653236504
1886128,1,-36.43567783297456
2451431,0,-56.74090418175778
599696,0,-55.71866057564546
1966233,1,-54.97543221664789
3001665,1,-55.081076243191134
3753408,0,-55.47524000347299
1366859,1,-61.469146123367096
2410459,1,-59.88592558591979
1488294,1,-54.27657231975715
3287268,1,-54.98385503179751
3783583,0,-54.03174991069371
2709576,0,-55.96153707121762
525372,1,-54.47105899414202
3465293,1,-55.93986701526352
3042144,1,-61.370275070911134
2540163,1,-53.831310494301945
1212676,0,-55.268461820452366
1499624,1,-61.10834004434979
1844383,1,-41.978983481433154
2875729,1,-54.643011555489956
496913,1,-55.728131517065805
1500952,0,-54.863651836602706
2508458,0,-54.86206585463111
1499727,1,-54.41265960184013
1622331,0,-55.25983232075477
2921284,1,-55.190616949742605
2514012,1,-54.51190758890514
1035780,0,-48.94025266427631
3890016,1,-53.88826854769823
830378,1,-61.36116439967086
507598,0,-55.6263234207876
612329,1,-55.114341595893805
2204064,0,-55.45383222965818
1567431,0,-54.83342415538864
3959908,0,-55.92080937482711
240253,1,-55.30198108830893
947355,1,-54.635201397424545
1025807,1,-53.92939619951463
2755832,1,-54.79806945816917
2517807,1,-55.42932839630295
1226214,1,-55.54891521230762
1007686,1,-55.88079915475804
208927,1,-56.132472708557856
3314273,0,-55.83437584998635
2189964,1,-54.55073789064866
1579581,1,-56.04889134047503
3916151,1,-55.943579888240116
596000,0,-54.668245467770525
3256564,1,-61.340146899855945
948787,0,-60.91675336120203
1093755,1,-36.87891580672107
3327923,1,-53.7297813880342
2752050,1,-53.67380026247071
1489413,0,-55.054821090846126
3407141,1,-53.765750201895855
1639899,0,-49.36712312570459
1195502,0,-56.768120351325386
759430,0,-61.67848203498486
3732645,0,-48.09845780169385
3947444,1,-56.45134162066408
1322965,0,-54.32855630288756
499134,1,-55.871146976292955
3515734,1,-54.7674376831467
3057834,0,-48.611821497849164
3496163,0,-56.10912272789676
2606946,0,-55.77474498528202
3443497,0,-55.52870997474963
1916967,1,-38.09615030516949
3168293,1,-55.83536945461904
1242850,1,-55.08439307105636
1105831,1,-35.18221805190989
1515953,0,-55.047260450013205
3107287,1,-54.08887150462645
2595937,1,-54.41440335676147
3329419,0,-55.14752810486922
560781,0,-56.20469411506911
2841125,1,-42.74127925757562
700178,0,-54.78671552107474
502301,0,-54.70800997863603
3339931,0,-60.73617618961338
368916,1,-53.57013868908008
915880,0,-56.001652124916866
916957,0,-61.53226049727466
1943079,0,-54.9920106594192
2661307,1,-55.38926476601258
1222204,1,-55.359211533479304
495686,1,-53.639670746080135
1274911,0,-49.09088123245382
1165556,1,-36.38178278663899
1240974,0,-61.28210497799813
613473,1,-56.441385092164396
2665261,0,-46.861797673612415
2206933,0,-55.63584833740624
1810767,1,-36.74837289018857
2502535,1,-54.94277061521814
910484,0,-48.99526012240592
2818418,0,-56.46097413936385
395530,1,-53.716868673595435
626721,0,-55.090111509323876
3349362,0,-54.28430591984079
3777151,0,-61.43869424632285
2035031,0,-53.8640244712625
3429228,1,-61.77186875018194
2854488,0,-55.21943685215211
2999232,1,-54.421402152462754
2597816,1,-60.30387867033405
2977913,1,-55.29250960163639
3788495,0,-61.24039176160296
1607276,0,-56.006088470829894
3535421,1,-55.82135111712001
868820,0,-55.69606174737431
3291369,0,-49.34841264605349
3912635,0,-54.8654653709109
2403443,0,-60.650948008127806
682685,1,-55.295181350307054
605164,0,-56.11042849543025
679721,0,-55.4716528318326
2625132,0,-54.79485682555971
1696852,0,-49.22906525412811
3167900,1,-55.22446656393435
902966,0,-56.49858704591131
2392331,0,-55.18194599247921
310686,1,-55.66136968443038
1644634,0,-55.99560497137458
375725,1,-37.92273972026506
2470196,1,-55.3690708334405
1910014,1,-35.81062833670133
690319,1,-54.17889707395568
1966736,0,-53.69597628095553
1370050,1,-53.427025808222695
2242853,0,-55.12778711071828
1146334,1,-35.541626948427066
3750556,0,-55.61730587277701
2463925,1,-56.546375051396204
1637789,1,-56.69698439878771
3724695,1,-54.20694535590403
242153,0,-56.93427660259773
514478,0,-55.47467913898166
1891863,1,-35.603515094155064
481543,0,-56.09730038633424
1957718,0,-48.61657828868957
614494,1,-56.10959647614196
2940747,0,-55.218407616327966
899450,0,-56.840079175473925
3697727,0,-54.617990516052934
2541098,0,-56.274007486614245
592606,0,-56.387584379070006
1833942,1,-42.59151780760817
3151729,1,-54.712848628566235
1829210,1,-29.710306838454994
1547410,1,-55.19408061462751
596252,0,-56.78713173613435
3473237,1,-60.59333389704128
1673289,0,-55.18196460898776
2414827,0,-55.94142684049702
1420339,1,-55.770349792023424
2926504,1,-55.463392060191985
852652,1,-60.76338393057412
652860,0,-55.5052799961395
1524594,1,-61.40361018183533
545815,1,-53.69337958295759
2273453,1,-54.652770106601466
1261731,1,-55.60885761801918
3428118,1,-55.498285744464106
813680,0,-56.080891579860165
3934130,1,-55.69405711882353
2996429,0,-55.52449583845177
1543997,0,-48.363870358609134
2838510,0,-54.08768627548991
3715435,0,-53.62738717571177
543859,0,-56.65148042214156
3031725,1,-54.82247387474973
335904,0,-47.59097229959388
3764765,1,-55.61918398468777
2171905,0,-55.490522484183714
2912818,1,-59.644766290990006
1206986,1,-54.281490504993265
814304,1,-55.2658784192538
954232,1,-54.552884470178185
2658248,0,-53.669851102537855
584962,0,-56.346435748800204
204607,1,-55.97908259539277
932903,0,-55.638404320428094
2025268,1,-54.132222242146
1867232,1,-35.35669663005168
3483368,0,-54.62664074106287
207460,1,-54.9216018747593
3330120,1,-53.805770977814845
3451774,0,-55.67906475853075
1986523,0,-60.60246203133148
1348002,1,-55.16623536274103
1988995,0,-55.95715141045119
477064,1,-55.34391822481596
321331,0,-61.681393114974995
754158,1,-55.126481362815184
2798277,1,-54.71894125727228
1100936,1,-37.659564288490394
3500149,1,-55.34383816677782
1444383,1,-60.47577626979719
3264726,1,-54.19707141392268
2616953,0,-55.05914911601386
3212727,1,-54.65457766610005
3055206,0,-55.97110142355877
2615935,0,-48.605192575191445
2439857,1,-53.94752989702086
1163281,1,-37.305070794682955
1350941,0,-54.96304202750723
1405726,0,-55.66475308343155
2178564,0,-61.41923215339044
1482396,0,-55.660503254289175
2756415,1,-54.1499872609737
3205769,0,-55.03496302451202
744899,0,-55.486222687416415
3960732,0,-61.24840428910729
3038319,1,-54.91525709018307
3439455,0,-55.2893677628584
2556581,1,-55.35454158391189
887317,0,-54.92616943399821
495995,1,-61.01633314135534
2209303,0,-48.599241232628124
2637585,1,-54.76726164250577
1569567,1,-53.84608655585883
3239534,1,-54.81841672611328
254838,1,-56.17308417478002
963629,1,-54.78263807224393
3209992,1,-54.914937093366085
636937,0,-55.400946566995344
3877519,1,-54.98640741238549
609352,1,-54.82872040716774
1831737,1,-38.31417737613736
3778478,0,-55.64281026549941
556540,1,-60.60690210732803
458829,1,-54.602576394961986
2874990,0,-53.311858723335405
2921717,1,-55.19361400739149
3044245,0,-55.43214028552435
3257822,1,-61.446921697107065
2718713,1,-60.518119628280004
2186198,1,-55.26072568259633
3665320,1,-56.33456961106564
1669141,1,-55.49929770480904
1994550,0,-61.38959406880054
446600,0,-60.70419087882609
2112220,1,-53.96160053206316
1434085,1,-53.250653476203595
2623195,0,-56.051654612103604
2577518,1,-53.280427250279864
955709,1,-53.9147932596426
3319894,0,-55.42211943306572
2489726,0,-58.46840618708814
2496306,0,-54.8568367876769
2855802,0,-55.29094452474487
2177430,0,-60.38367075594801
319011,0,-49.360198401195824
1502178,0,-55.289853172485124
2671871,0,-55.886920027520524
3217426,0,-61.2412609423442
2651552,1,-53.88985827362893
1594551,0,-48.81431092122511
2710183,0,-60.40401308878664
1483125,0,-55.07424210517311
718799,0,-54.99645631190167
262143,1,-56.10285415289642
1014753,1,-53.69618207942498
1086598,1,-37.721306937607665
3681481,0,-57.116996364920226
3325957,0,-55.22419957313154
3656640,0,-49.237807590836525
3055782,1,-56.31669624958634
2886305,0,-54.55378824780939
2901605,1,-55.05445790391802
1766684,0,-56.17810828926785
3837055,0,-55.000332440170595
1944801,0,-56.618372873817734
3076005,0,-54.391994562497146
813138,1,-55.02768579144876
3297173,0,-55.38472318923997
2139724,1,-54.277194663894235
2629858,0,-55.837699212220336
1668493,1,-54.84675669975785
2238478,1,-61.336654619354235
2556789,1,-54.429445343985705
1909513,1,-37.80698085007468
1764662,0,-49.59694605124316
1038852,1,-53.76720326063154
2025922,1,-53.77662363440622
1426547,0,-55.19938433705953
1572601,0,-55.393749531640076
3735871,0,-54.945112502743505
1639323,1,-56.81475027340106
1247289,1,-52.64580440305528
3468932,1,-55.81679478014884
3121318,1,-54.340465636129956
897342,1,-53.637321116591814
1737005,0,-54.99521971451052
1585691,1,-54.94250238076105
3483322,1,-53.611777895415116
2836467,1,-55.5749230438613
1909953,1,-35.63956137158215
3065573,1,-55.94761380933675
307213,1,-54.921746912014754
1227080,0,-54.91388150599821
2862309,1,-35.00530276205514
682074,0,-61.25659799446534
475310,0,-55.626522593244744
505642,0,-55.85644858239472
3405828,0,-54.17172150928453
199169,1,-55.09387133992975
1341289,0,-53.854372393220146
1162706,1,-35.7573416129228
3123457,0,-55.587220183964405
2394913,1,-54.28462828330669
3699937,0,-54.92609718160793
615391,1,-54.09432955884617
2622558,0,-55.2219780934616
873328,0,-48.53351742198442
3913851,0,-61.466795567406265
1118820,1,-29.113275599400932
1332597,0,-55.41900431906485
2527431,0,-55.36285377413815
3806918,1,-54.743592119824406
3024276,1,-56.19056979988769
3394397,0,-55.74137951770795
1202511,0,-54.0182243982338
732467,1,-56.41024074553807
3654449,0,-57.997552291417975
3198590,1,-54.84468647718081
1911062,1,-36.30919147717979
3717604,0,-55.80323462264736
2903767,0,-54.00328412487251
1628459,0,-55.75051054132651
654507,1,-55.62959907927655
2744879,1,-60.970065518839355
1478538,0,-54.84986644431783
3389813,0,-54.34329481106185
614317,1,-54.97474562478575
2252044,1,-54.15731844922884
1694724,0,-56.790484883405256
2106063,1,-53.633771304049596
3662898,1,-55.702290058211275
3904246,0,-55.468671580581876
2679620,1,-56.43599800616765
3423688,0,-55.09059127470378
1061677,1,-31.029541597868356
247386,0,-53.78326592191314
3486402,1,-59.53536628622206
1008311,1,-55.97202778631387
1504589,1,-60.18044754230995
1360161,1,-55.185395912943626
538198,0,-55.74951042101909
3290125,0,-55.49985210506786
3793442,1,-53.25045917141818
3360701,0,-54.51141847205005
3120449,1,-60.55347463613127
1687403,1,-53.77147916569846
802489,0,-61.24505051685666
750994,1,-54.80371055434367
3512636,0,-48.23368269633302
733562,0,-55.77948778105646
2750492,1,-55.56087861367694
1495443,0,-54.99691440860944
249946,1,-55.22439111231917
2751378,1,-57.06513402725201
1986453,1,-53.93198477891744
3285217,0,-54.34712408273433
1823902,1,-37.57813010917404
3782886,0,-55.572990965494746
584604,0,-55.78826424542591
2895303,0,-54.359939636246985
1411274,1,-55.42147386607041
1786938,0,-55.09674751173445
3494254,0,-61.481951482960454
3171725,1,-55.30909260296815
929892,0,-47.72788987797151
2744203,0,-54.47704654463611
2948647,0,-55.88836400459767
2013340,0,-55.67894067958454
3374055,1,-55.84451526640111
1681179,0,-48.63957684248395
3696679,0,-50.0468007421828
2250420,0,-61.237379975589015
3430822,1,-52.86164038540057
2127175,0,-55.9169552103589
509038,1,-54.46264884708329
1250446,0,-48.07744119196012
2132509,1,-55.011764864778264
3426631,0,-55.61349525559259
3889044,1,-54.4989316007246
2277522,0,-57.32063657653622
1463573,0,-57.24300295445334
1714620,1,-55.560643752405426
2160021,0,-61.13771196206464
2458560,0,-55.49278547385565
1485051,1,-53.60225527012401
3489946,1,-56.55589645339883
2753311,1,-60.116103074869265
1419268,1,-56.31278817930781
1248065,0,-54.78089740669175
3409025,1,-56.08762701029972
3861890,0,-55.42629548924291
1335422,1,-54.683520491800856
1354704,0,-56.00759439272554
443607,1,-55.79809762816278
2198276,0,-55.973050527679455
833736,0,-55.077730481853486
329570,1,-56.5950460713527
3418825,1,-60.44041062767205
1545518,0,-55.91524677831497
3141246,0,-61.46224755794062
2417850,1,-55.56451571775748
1956706,0,-54.87336484801804
1588789,0,-61.94012551733254
1348323,1,-56.08223406827261
803929,0,-61.98217450649964
3717341,0,-54.966093792655464
654882,1,-54.83666377492239
2038756,0,-54.73530855270058
1897770,1,-36.406227788516496
2471105,1,-56.06716787509438
2274305,0,-56.620014647983275
2571576,1,-61.236083731870046
2614635,0,-55.05911359558864
3439316,1,-55.4497137829118
354635,1,-56.1245919251511
1740227,0,-49.3096413449701
1277681,0,-49.56485934283878
1028690,0,-54.48931428883239
2428908,0,-60.35507453545865
1091856,1,-41.478567673391225
2597139,0,-49.6107229834436
3002751,0,-56.496307637407206
1532769,1,-54.453418702015185
3289685,1,-54.572330539982126
694320,0,-56.376177578486356
587658,0,-56.027468130500615
3902834,1,-54.18003746847376
2708172,0,-60.638562691280626
1111835,1,-36.898247199999226
3676371,0,-54.95627510866449
1122673,1,-35.67814790335915
800904,1,-53.630488241125875
2507591,0,-56.2044159061364
3043394,0,-53.581035021236275
578437,0,-56.01937166729878
2828846,0,-54.860745118363894
921350,1,-53.76502550573126
552170,0,-55.46205397641862
1808830,1,-36.76630388344905
473730,0,-55.14468830697844
225797,1,-55.9019972882146
1617834,1,-60.558645714710934
3776165,0,-56.15453439601154
380675,1,-53.58231074358081
1757266,1,-54.48263329886121
