sample_id,z,y
3890692,1,-35.329635885279366
1934276,1,-34.44838801965072
1006952,1,-35.55985605783877
3652638,1,-35.778038943954876
1961042,0,-29.01691952157524
3503941,0,-32.96042580758692
3383415,1,-35.56606476936162
1578653,1,-35.792604085924985
3743070,1,-35.525617466589964
3770826,1,-36.2587915622979
1725673,1,-34.79537051956842
1852908,0,-31.74340098986173
1113832,1,-34.97060203055471
703127,1,-35.3020484155038
1755256,1,-21.044731502795127
469815,1,-35.38727550661435
3753639,0,-29.762525680806668
1894369,1,-38.634680839344554
3929536,1,-35.9509018113222
824899,1,-36.159398920904415
2880567,0,-35.763412081186196
1432441,0,-35.74771568244876
953107,1,-35.40818905826525
1277321,0,-28.689444722479507
2183493,1,-36.61339713320649
3876610,1,-35.03687304840901
1501306,0,-35.771932005986855
1994340,0,-35.22118931651418
2198653,0,-35.16507627046227
3697454,1,-35.35613517427675
361375,1,-35.790562947657705
562052,1,-35.89586512211715
1425308,1,-35.71546112742211
207473,0,-34.85122298245961
438748,1,-34.682965548554336
2057249,1,-34.93670866327635
3876045,1,-35.41519804147158
2990484,1,-35.053463391714224
569349,0,-29.320892461521048
390187,0,-29.362238288500794
3225818,1,-35.15359389715991
855722,1,-36.00204011782913
246681,1,-35.29982028733394
641723,1,-35.21271799036208
1413557,0,-36.459112745823475
1112339,1,-38.35353806569077
623944,1,-35.61956322929659
3160645,0,-34.86349189203517
2146093,0,-34.09158709161675
2970858,1,-35.3538985176659
1086235,0,-38.063889458992186
2859456,1,-22.352453656776884
2620653,0,-28.660371963818832
3436061,0,-36.12484812563322
3140606,1,-35.17206363174412
2509389,0,-35.59669837296806
2714653,1,-35.82813121531085
1218640,1,-35.14552188527441
2117904,0,-35.2334458025905
281407,1,-35.34638821252428
1552349,1,-35.72975924481331
268363,0,-35.681865445437715
941987,0,-36.01409739930212
2476004,0,-28.47690849438926
2014948,0,-28.82727005365885
3071587,0,-28.551505020708234
1647156,1,-35.31342956232011
3539086,0,-34.50719940770318
289927,1,-35.210429390292155
3432120,0,-29.089489297571724
1193666,0,-35.315765903281246
3746056,0,-35.21077131842622
3943303,1,-35.731153419724286
861041,1,-35.66990621936251
2115586,0,-35.81942396521898
593908,1,-35.573390096571266
422843,1,-35.42170426549434
1265835,1,-35.098079229928594
987443,1,-35.35104111552883
2913633,1,-35.264069686338566
626467,1,-35.6049904888553
3673153,0,-35.882608430565305
515501,1,-35.683396589741264
1557884,1,-35.518451081615915
1071972,1,-37.2448825784255
3871027,1,-35.09682491172783
1445981,0,-29.68195457176374
1879943,1,-38.342455138321334
3535113,1,-36.177464761463476
3218770,1,-35.00495902308879
1914736,1,-38.019765556657724
721958,1,-34.61801862705896
293582,0,-35.92721315762055
1831804,0,-31.646631552278656
997236,0,-29.698217609459036
3206728,0,-29.23703662146565
1116030,1,-38.16934424182426
1578027,0,-36.142647615420124
1425840,1,-35.16350497448744
910344,1,-35.434366309124485
2843003,0,-28.86356752004683
1277286,0,-28.65670620213446
800161,1,-35.27235195235059
3496163,1,-35.75415396898618
3389880,0,-34.727007834923256
2641203,1,-35.5429440422236
1693338,0,-35.44733662273876
642421,1,-35.45978678985866
3764503,1,-35.586216438079
3655068,1,-35.96926557326321
2561559,1,-35.34063109223815
3069139,1,-35.54951200257759
2727705,0,-28.28024289623945
3533916,1,-35.83370596289273
2399318,0,-33.513326167809176
3109514,0,-35.93142885751934
349515,0,-29.340814542304848
1955927,1,-35.22490839325139
1565532,0,-35.087931990297115
1570617,0,-36.35553622127399
2463759,1,-34.984472362671404
1743982,1,-34.92668241609408
2626557,0,-35.04205329747117
2139056,1,-21.976798105746436
955693,1,-36.36219449902817
403736,0,-35.246753972730396
300911,1,-35.08628915711274
2734495,1,-35.182104083644674
3534232,0,-30.189520904487022
1685929,0,-29.125216761845817
2127651,1,-35.050247305446135
1084118,1,-24.775048433732785
1945295,0,-34.929591430434535
2834161,0,-35.488823683840444
715915,1,-35.36992210622066
3774505,0,-29.610225021635596
2525400,0,-35.94118105367896
2144323,0,-35.44579021782641
885430,1,-35.04105560740365
1165903,0,-32.42670445040388
2404176,0,-30.28920317946241
1251594,1,-35.54508611483358
1131849,0,-31.93025099803199
1465049,0,-28.777959915582635
2492272,1,-35.112377779664634
2945193,1,-35.76706674452658
3512855,1,-35.58971203791526
3259173,0,-29.670790284542882
839723,0,-29.157893922106183
2284913,0,-29.10335699010327
710488,0,-35.385551965143414
3271840,1,-34.86244860585141
1300391,1,-35.66316731471696
3100988,0,-35.815096369737695
2449463,1,-35.84378650852765
1218956,1,-35.76748667308554
1154946,0,-32.30252634240039
1493439,1,-35.585214819872405
1452840,1,-35.541115777662384
2110176,0,-35.6496301668882
3315912,0,-28.94463950741541
3428097,0,-29.471240282696762
683036,0,-36.124622970813434
1968507,0,-36.097672530244544
3305049,1,-35.559638007299874
451783,1,-35.96691394798964
1934046,1,-35.423520067602816
2620876,1,-35.81505874894624
2579037,1,-35.553923634212495
1444785,1,-36.02067855918413
807816,1,-35.5117022408121
2284239,0,-28.8643949395339
1169485,0,-38.80184235654765
222697,1,-35.32497803027515
896500,1,-35.1599707368204
2568968,1,-34.92745777695794
3544705,0,-35.570054892952264
3851318,1,-35.34304427579227
1077161,1,-38.06280934044794
2172375,0,-29.09059065412304
1469592,0,-35.35071501157263
945097,0,-30.232250568321625
3032655,1,-34.675287697921625
1455193,1,-35.43054086540699
2133594,0,-35.36697010452354
3726293,1,-35.09227484590551
239489,1,-34.043934888026264
1363640,1,-35.45323984102691
1818075,0,-36.15451021809503
3765537,0,-29.576040083043278
508744,1,-34.20710628291723
2475731,0,-35.589376663971684
1913703,1,-24.631041229263293
2122789,0,-29.36814498109337
1167199,1,-24.682674714894713
2784102,0,-30.576023301840294
3334544,0,-15.871943812152615
2226024,0,-35.57423428507307
692762,1,-35.890032732519664
2441890,1,-35.59127233346552
759946,0,-35.40072173091246
3541597,1,-35.68433872687982
1422135,1,-36.33259402078572
1335067,0,-36.44559579248875
2831520,1,-35.406707074274415
2414853,1,-35.39148442274787
321071,0,-28.3663847775337
1244306,1,-35.53826636629662
3377026,1,-36.29308432365483
911416,1,-36.191200918929276
425568,1,-34.91136680059615
3399568,1,-35.688000294360606
521768,1,-21.354141032440857
327106,1,-35.34793927124037
3094423,0,-29.150447482454908
3136992,1,-35.33570423637348
727080,1,-34.90486051088164
753878,1,-22.81331266580494
564176,0,-35.84237210143141
2635378,0,-29.068829828855534
3674978,1,-35.89773784580881
1791517,1,-35.58515034043899
508783,1,-35.17350125934767
3185040,1,-35.39589629016885
1280047,1,-35.327372188779556
3186363,0,-35.024198130078446
809669,0,-34.970585091743814
820436,1,-35.957723977633364
235256,1,-33.56884508661011
254525,1,-34.605479298462555
2036883,1,-35.80625512704149
1816055,0,-32.40566522910856
1074580,1,-37.639969611180774
2394201,0,-28.995394038047618
1750523,1,-34.60446195141413
1208437,0,-35.0184974063673
506018,1,-38.43190776514879
2620240,1,-35.31980826380823
315148,0,-35.32362615585655
3029602,1,-35.115868978783574
859040,0,-35.2540654755172
647943,0,-35.7684498405491
1415600,1,-34.48173150810906
1722731,1,-35.34230421473862
906378,1,-35.09593077828477
3404751,0,-29.07617985341167
3782033,0,-29.556594507482284
1435725,1,-35.92202539410892
3147764,0,-29.15844438890142
3247719,1,-34.73570862857549
3409521,0,-35.518235838953416
3003729,1,-35.93516360581671
550383,1,-35.39085042915421
1197748,0,-35.73041385220337
230486,0,-34.51588761987776
3233633,1,-35.126127239971034
3488020,0,-29.721640627288448
3250813,1,-35.08645616363543
967951,1,-35.96109409918428
2904451,1,-36.287898517097005
3263580,0,-28.84080740787253
719366,0,-29.084877042688863
3380030,0,-29.106385330036215
3482621,1,-35.88127703375845
1469189,1,-35.74386345348981
915206,0,-35.74631956447791
1572524,0,-29.211038110351353
528358,1,-21.51650848253927
2907901,1,-35.82995554437457
1359626,1,-36.36860772470195
1419750,0,-28.677912728269675
2775184,0,-35.219550970225725
2836460,1,-35.4115815561487
3041201,1,-35.73041663223398
1291290,0,-29.205970773833105
3273807,0,-30.06321982820018
689726,0,-35.461573514739946
2625439,1,-35.77796083306468
1825559,1,-37.535281274469824
2930650,0,-38.9117850919265
1906894,1,-37.88811853399852
2690584,1,-34.29640640013836
2722920,0,-35.711654080149756
2706046,1,-21.524698146116556
2272027,1,-35.56656602345434
1720546,1,-35.611876781282774
3098435,1,-35.90071424885581
514680,1,-35.835472088105575
2394865,0,-35.36106773783623
2710376,1,-35.54678475213519
460657,1,-35.71506620718884
3117809,0,-29.025809526918263
1890974,1,-37.612873286893134
2745434,0,-35.56977245959514
2636226,1,-35.915156058783325
1352006,0,-35.76156538256754
268896,1,-34.98898946594898
1441936,1,-35.33177303474685
2439356,1,-35.65674101188018
1120474,1,-37.66113630986507
450246,0,-29.71201250839998
3781911,0,-29.84295809177134
3267541,0,-35.473404543629115
996290,1,-36.29201207541541
395118,1,-35.47234356783637
1989924,1,-34.98268922255675
3519531,0,-28.99005082829145
3686396,1,-35.19396430036559
2750316,1,-35.2783355622555
1461434,0,-28.954865905608298
586213,0,-29.03450427948835
3412358,0,-36.015616812851036
2406967,1,-35.516089490329485
3494015,0,-35.59965636546259
983727,1,-35.76956314971082
1820841,1,-38.00237155849736
560067,1,-35.29642281043984
3021725,0,-35.307240178338986
675048,0,-29.592996850854316
676820,1,-35.16014035219214
2024239,0,-35.45569350659841
705884,1,-35.085576916694336
1414248,1,-36.00886883681714
734572,1,-35.60750407036712
3141328,1,-35.64403302125801
895021,1,-35.04427164880982
1509153,0,-36.21161960777766
486439,1,-35.88808039523647
3023671,1,-35.53127981033891
1078632,0,-38.36721724505528
2639654,1,-35.70818831278786
2751008,1,-22.146261095221462
1541425,0,-28.329362152318687
963752,1,-35.78186641779622
3742204,0,-30.059875760735412
2128814,1,-35.772203790117075
1970219,0,-30.005417030102688
193574,1,-35.06476039087038
1875741,0,-37.959178343294525
2121608,1,-36.14520779118595
3064776,0,-34.89437916834604
1095234,1,-23.92220600167722
1200939,0,-36.173342238926914
595045,1,-35.186864480285315
2282240,1,-36.133530773043866
2190988,0,-35.58819087165193
1342534,0,-29.153540664012834
1272642,0,-35.61643414326403
1511876,1,-35.86114455241528
3433246,1,-35.71878984383562
3876383,1,-34.896634568278074
958883,0,-29.39459238704282
973395,1,-36.445223954807375
1608519,0,-35.354962852522455
2175000,1,-34.336474338715384
1743611,1,-35.29061032966002
3098612,0,-29.078982339693713
3075416,0,-29.79778886137321
3086796,0,-30.334737502876177
1740890,0,-35.12704578050277
3272544,0,-34.73139447484578
2987674,1,-34.600556583012825
887843,0,-35.666343477406414
921675,0,-15.827364958703145
888074,0,-15.503300737242043
3187822,0,-35.77981825827512
2409941,1,-35.67871074663565
2182886,0,-35.45751692440336
1441342,1,-35.355617544750764
1526872,1,-35.900866650071556
1254074,1,-34.670837764143876
1025920,1,-35.10149049238058
3470259,0,-29.773981702561322
3313422,1,-34.58323277079747
801094,1,-34.723451513750604
315218,1,-35.13923111590581
281060,0,-35.147048799953986
514948,0,-35.826693138655045
655685,1,-35.68316744831404
1550380,1,-35.52073613212964
1281064,0,-35.317571440599295
3876572,1,-34.21946144776975
2042474,1,-35.6779211889409
3053878,1,-35.31421502292213
2872896,0,-35.79311341201983
2162186,1,-35.40400113003418
1826923,1,-37.807165723926325
3036747,0,-35.238378948320666
2495421,1,-35.46279615151829
1780481,0,-35.56032947376309
1550345,0,-29.472709425525025
3181132,1,-35.121087812148026
2116876,1,-34.6944992130738
3434249,0,-36.01889647699301
3339916,1,-34.92023462978466
730564,1,-35.53606892029879
914541,1,-35.05563181278956
2744631,0,-35.64477365564334
647951,1,-35.670839742444706
401750,1,-35.25745550095537
279461,1,-34.09932730510463
826214,1,-34.7763684665613
756922,1,-34.85068453375766
1225462,0,-35.47133766685591
734676,1,-35.26563008149176
2161298,1,-35.24083229575642
3135751,0,-29.160351295360737
597831,1,-35.385369726391765
3405845,0,-35.54274219040464
3309908,0,-34.70247168671249
2671694,1,-36.52796591522432
3789915,1,-36.43202462258615
3237815,0,-29.64716911103708
893243,1,-36.067043528456175
3151818,0,-35.64522068430388
2617843,1,-35.75403175277205
3883526,1,-35.067442001613365
3693123,1,-35.3888061005019
1460009,1,-35.79807626394737
3346750,1,-35.89626346036473
1435057,1,-35.37544019836517
3187243,1,-35.115683993244964
1452844,1,-35.192516145031284
2932785,1,-34.36416087034339
3105815,0,-29.372761771969863
2642808,1,-35.332659749035756
2888531,0,-28.82774137304514
1792658,1,-35.20803036278279
2016491,0,-35.593492218969175
3427940,0,-29.57455758153057
2275798,1,-34.91034991003032
2459930,1,-16.10461747831025
726071,0,-29.266968866835146
2631120,1,-34.821137593310176
1240369,1,-35.88580880985578
2182249,0,-35.59078446959219
2990617,0,-29.439918009824996
1161414,1,-24.923655585150534
734315,0,-34.28820064367899
1131959,0,-32.21543130997451
1102473,0,-31.933135287654984
3285918,1,-35.71557089754449
1525335,0,-30.324168743181502
1893383,0,-32.00579319659768
3415863,1,-36.353625353157476
3446876,1,-35.59722143290808
2589609,0,-28.870021831716528
1303007,1,-35.837000160982775
1907642,1,-37.741654587732256
2709200,1,-36.05746655179991
370310,0,-34.66947395524656
2790264,1,-35.42457574378982
2864228,1,-35.381676679605164
3231551,0,-35.39196210080574
3929528,0,-29.461437212509086
411137,0,-35.38698681462105
2886253,0,-35.07876552781016
3721392,0,-29.789636773986246
696111,1,-37.98587935699864
1109365,0,-31.88991536746514
1744221,1,-35.40276325289085
950452,1,-35.58447991466444
3152542,0,-34.529308379104116
375640,0,-33.75780220259151
934168,1,-35.302105700879764
597704,0,-35.36810574543431
1041520,1,-38.392182710669815
3196673,1,-35.17346653918525
3170017,1,-35.376323762303976
1739819,1,-34.44816994417687
3548619,1,-35.82324529490982
3501667,1,-34.85837081538401
1364643,1,-35.50850974024521
3861856,0,-29.13505662309492
543336,1,-36.35855990361959
1533355,1,-36.281650650034926
473701,1,-34.68169849659048
1860642,0,-38.10287506872349
271671,1,-34.246305499398765
297142,1,-35.583091090787164
2218213,0,-29.520714730163437
1581163,1,-35.25488171875792
3499690,0,-34.67709433363174
2272503,1,-35.981150904936264
1838085,0,-37.71631980141288
2985881,1,-35.88633802882529
382140,1,-34.453704060958685
2988869,1,-35.728585502395546
1052711,1,-38.04528684398424
3405828,0,-29.698449755647985
1873213,0,-37.20121169359363
3852514,0,-29.012179555509785
2698643,1,-35.541177628161826
3062625,0,-35.63868170402297
2598857,0,-28.654911471756517
2859450,0,-35.532730873474556
3251420,1,-35.12726999833874
471782,1,-34.667918891471274
3529030,1,-34.973260343810665
1069557,0,-31.63959121649519
3241497,0,-35.64909023827279
908539,1,-35.09693941668939
1113872,0,-30.864582895028473
3537040,0,-29.656400213639223
3505333,0,-28.352083027327396
2246067,1,-36.0795338654843
3230481,0,-29.111753434410982
1910894,1,-38.41992314340647
1825229,0,-38.42255673223142
2687418,0,-35.32322632484615
3074715,0,-35.68073414728123
3890063,0,-35.30346513812015
1687423,0,-35.10719302229693
3232080,0,-35.59212135059997
3745107,0,-34.381999844336704
2614518,1,-35.64933721066231
3057277,1,-35.22843079332541
839047,0,-29.17259828024957
2256850,0,-29.18997486203096
1944077,0,-35.646864693929
569150,1,-34.26279351055257
3960633,1,-35.27414842722039
1362869,0,-35.38194575249924
1918825,1,-38.09716350769274
1671140,1,-35.613694758458195
3287910,0,-35.65450829591089
3749495,0,-35.74757091097124
841533,1,-35.65197747242088
2709923,0,-29.68054353150247
912242,1,-21.560806384660392
1459548,1,-35.3860344978201
2414827,1,-35.33394901267916
287150,1,-34.92203241329553
1571526,0,-35.964096774444315
2550459,1,-35.89356203229659
1686868,1,-34.93293411744476
939128,0,-35.69338822950761
2868126,0,-35.0741388331002
2241941,0,-34.83227910984132
3162370,1,-35.086089431012276
3528770,1,-35.17405717649915
1642687,0,-35.40262311959012
204356,1,-35.51600496029259
3732007,1,-35.494483106046346
227053,0,-35.38287379971923
1012655,1,-35.49994023214153
1202909,1,-35.53453165630823
3794835,0,-35.97479974160862
362868,0,-35.76021655481016
600659,1,-35.82901477984575
1666714,1,-35.640606229243446
2428054,1,-34.938506991187474
3701401,1,-35.23922990030252
3895948,0,-34.50953607048808
3688417,1,-35.7584175414072
680135,1,-21.54391788481725
761125,0,-35.916196596641825
350410,1,-35.301506160187834
3054706,1,-35.93790568639768
500015,1,-34.52628685189383
2796256,1,-35.30323309966387
1542604,1,-35.09643586531793
467462,1,-35.979902451255626
3038739,0,-29.103308734699972
1139477,1,-37.65622627653329
1444795,1,-34.86465915039375
2861364,0,-35.57165661024948
625500,1,-36.00494496409234
3136896,1,-35.048325855547134
3241532,0,-29.109070106627794
3955928,1,-35.76806940816458
2452831,0,-36.1242210828254
705659,0,-28.746729054801442
3031160,1,-17.814128966105887
1604264,0,-35.25810172922334
1290200,0,-28.808534824543145
2117571,1,-34.790653588983545
1197614,1,-35.72205593747708
2710052,0,-29.634043464549368
3257532,1,-35.529180522884225
3350157,0,-35.60295403378379
1122236,0,-31.777560713865455
1973086,1,-35.00104013345977
1168408,0,-38.08462952694695
2162421,1,-35.44773202421515
354296,0,-35.10119312624309
1824489,0,-37.69129763121902
1170372,0,-37.822102139737716
3324537,0,-29.833074335243566
2676292,1,-35.52355782491149
2458616,1,-35.23210159571864
3404457,0,-29.588232145707487
666050,1,-35.80914809925367
3217113,0,-35.45440620329544
359935,0,-34.783088581282165
508767,0,-29.66335676105561
1886711,1,-37.842337458702296
3081862,0,-36.2407758175172
2705133,1,-35.748482570997
2118356,1,-21.51571620211209
2610781,0,-28.860923091562086
631020,0,-35.850008104360874
1641595,0,-36.088571476581365
3412766,0,-35.13150311355969
1371716,0,-36.10834058942757
1112267,0,-31.932849374777582
3909424,0,-34.78242172144363
1879327,1,-38.240570675798665
2802173,0,-34.642205110652114
427386,0,-36.15580677726868
3401353,0,-29.886458978913655
3947733,1,-36.20786597831975
3651786,0,-35.53288789082591
1315640,1,-34.511060414774384
3443978,0,-35.7590001530598
1396951,1,-36.104148104005375
194234,1,-35.29320670420396
3353504,1,-35.46961962870805
831380,1,-34.96668533529312
1981797,0,-35.91602114083411
2877500,1,-36.48059745487382
3019794,1,-35.07561760471305
3532997,0,-34.92399702186656
1337452,0,-45.777098739710745
463541,1,-33.183153439143446
2459461,0,-35.345422956078544
1130385,0,-31.590076118733688
2114145,0,-35.84334044642047
3844163,1,-35.92718767431416
3249739,0,-29.78329625566208
3412113,1,-35.94169081279379
3663184,0,-35.59759058708574
212614,1,-37.79337431347184
3267489,0,-36.05048290260596
1887055,0,-37.669165820280455
3340463,0,-29.407561431540294
3145295,0,-29.052534522483757
2593469,0,-29.22651289125527
3940199,0,-35.60807294147075
3072569,1,-34.648312939271335
1781097,0,-29.133655732099403
2570207,1,-36.41218060178646
3322873,1,-35.53465615000211
933333,1,-35.416866560155995
2239976,0,-35.30908810349897
1003649,0,-29.72380675138345
1677793,1,-35.05326756082486
2483290,0,-29.17155757924882
3399924,1,-35.5811107096639
2050557,1,-35.081012794199324
1022372,1,-22.88911682600445
3238609,0,-35.70642345420636
271017,0,-34.67177114518948
1710107,0,-35.86897270234934
989647,0,-30.13608650762353
3399255,1,-35.68737461515333
1560059,0,-35.92994179602801
1224848,0,-30.043085706653976
1293665,0,-35.3068417344836
2171117,1,-34.78506048583975
2510532,1,-36.05236491800186
418124,0,-34.80148105215195
327676,1,-33.961900106446
1616918,0,-35.36826122137665
3407032,1,-35.559573797394826
1098861,0,-18.19466634048018
838828,0,-29.777929046582805
2806417,0,-35.39347476331538
2705158,0,-35.55428696952955
2797903,1,-35.664767703857365
230636,1,-22.401319911600517
2432862,1,-35.939315040975934
3721241,1,-35.38820605232739
3330259,1,-35.39764282711635
3845964,0,-35.490178159501774
1773069,1,-22.01242354667822
1737279,0,-29.21213404370199
1117391,1,-37.78560731165126
2712417,1,-35.314546445830835
1632474,1,-35.585515937094165
1032780,1,-34.957045587312074
941612,0,-35.079766531352384
3291875,0,-35.63884565863964
2809570,1,-34.73588227273431
2623072,0,-29.124700600947953
1645808,1,-34.88699564025577
1406270,0,-29.41684610353634
2454807,1,-34.77108854637812
1275036,0,-35.05795841676604
2837416,1,-35.38748823071421
1791147,1,-34.59137137798383
1630483,0,-29.77327537990366
909132,0,-35.82157067020122
951536,0,-35.63102435640557
905466,1,-35.13106636675268
3285968,0,-35.00873566714408
2618002,0,-29.00890727787638
1275335,1,-36.51158674991813
2649116,1,-35.66150485823111
2996962,0,-35.471419818961955
3513485,0,-35.67762245489553
2828873,0,-34.737975596205786
1035994,1,-35.25482772454622
226812,1,-36.44682751689955
3160948,0,-35.685423942791864
1710659,0,-35.594125035351354
639767,0,-36.476139861660485
711436,0,-35.359526072004584
2586873,0,-29.00007495377321
972852,1,-35.758106520532685
1936716,0,-29.559036780178385
2620554,1,-34.87947030513932
284530,1,-35.16863051606764
350236,0,-34.93788600431096
2274950,1,-34.99271611686021
2179178,1,-34.97857970682946
3177327,0,-35.43798510947277
481870,0,-36.16837025404213
2860703,1,-35.70049846496698
2427593,1,-35.465157105459205
1724458,1,-35.56510449477696
3883655,1,-35.325400507947606
1380761,1,-34.70876821894073
3171731,1,-34.92536652676909
3033813,1,-35.337170284039466
3304590,0,-29.023132122105114
723376,0,-30.259716614554705
2489131,1,-35.675024919711845
3145057,0,-28.927901648747536
1331508,1,-36.29977807605638
1134078,0,-31.751400470345235
2691938,1,-35.71490732053005
3350721,1,-35.77167141242446
3767872,1,-35.72490216235295
1865822,1,-38.3982920777198
644649,1,-35.66595008598089
2058904,1,-35.21634321974983
3755780,1,-15.382172768432833
2461190,0,-28.65944073037557
3462605,1,-34.752497057915164
1493462,0,-33.96895816185219
1620544,1,-35.58150927158233
3939828,1,-35.24725202280151
1711428,1,-35.935354139088375
2743438,0,-35.289081786697004
3700564,0,-34.712140563359654
1015079,0,-35.530495953960646
2582893,0,-35.19187083088566
1942500,0,-28.218815453650837
2412664,0,-29.26896773944658
2756326,1,-34.884398371310155
3416495,1,-36.01187194822465
259178,1,-34.41202801718919
3708607,0,-28.894710649596153
362023,1,-35.09569533362322
235878,0,-35.60030932721238
3014703,0,-29.31713615719885
2628894,1,-35.916979063517964
1723783,0,-14.992933690026454
1220895,1,-35.82857173800142
2427044,0,-28.873914344083907
1589661,1,-34.92540723253146
2232101,0,-35.5454161344286
3915365,1,-35.004998679131724
2407313,0,-35.62550729175823
1499126,1,-36.13947176554746
1992438,0,-34.10229541733878
1567768,1,-35.409047888700464
2743627,1,-35.495561765761344
1661167,1,-36.09378345508477
668487,1,-36.49227248064911
3206626,1,-35.182347654364946
501052,1,-35.88906830543745
1970448,1,-35.642014267636604
1106524,1,-37.74601097725444
689134,1,-35.62426907700117
3524464,1,-35.05282854471797
1987439,1,-21.990804194019816
1439719,1,-35.96360344914462
3878755,0,-35.750454272342026
3432018,1,-36.152433737024374
1040898,1,-37.38735722684153
2972569,0,-28.867107192667742
2903865,1,-35.224226221750136
1708460,1,-35.90168632693159
1414161,1,-35.47929541917004
1304580,0,-34.84602841762252
3079854,0,-29.444559193626638
2501904,1,-34.3248844756153
1285770,0,-35.127574325331736
975201,1,-22.069368580208508
1035626,1,-35.76215432248604
1374786,1,-35.108459510699035
2844070,0,-28.684195403942454
2576469,0,-28.55612817320575
690022,1,-35.86228281399364
1983555,1,-35.07332077022747
250995,0,-29.234206656615516
306461,0,-35.779010357210595
1255178,1,-35.10537650451868
302618,0,-35.16455633162018
1913431,1,-39.01986015258641
2286798,1,-35.57133302035344
3144926,1,-34.82760164091584
2913031,0,-35.833573581289336
1201049,0,-35.534282214079575
851976,1,-35.50581141046977
3694646,1,-21.047650139054795
1936733,0,-28.9062842044069
219459,1,-34.77343103047616
2921359,0,-35.169439514805205
2558879,0,-29.65578551861816
1121592,0,-37.53921228984452
2518228,0,-35.33934757631411
202388,0,-35.21365193717106
1634548,1,-35.66285970830497
3726973,1,-36.31203284617918
2063063,1,-34.52758752840158
1324738,1,-34.94808454580916
3027799,1,-35.92488416213704
1229455,0,-29.612215607823778
717690,1,-35.22203594172009
1907605,0,-38.44796292090402
213110,1,-34.750126402741934
490348,0,-35.387532862109786
1848359,0,-37.94354464787057
3372572,1,-35.357693397020235
607890,0,-34.41469347243282
1515719,0,-35.017624665169286
1292020,1,-35.312770667468186
1591455,1,-35.39363268352593
1411390,0,-35.05367166694508
366458,1,-35.351177445450055
1033129,0,-29.434953693250396
868317,1,-35.89915245172341
3432706,0,-35.68805693434992
1400886,1,-35.13602447384227
879087,0,-34.88968048680856
617478,1,-36.365809779229345
730993,0,-35.29338178701015
509118,0,-33.505272528240745
3136932,0,-35.52706417749676
3011934,0,-35.15205687877573
2924810,0,-36.023702811787366
1458890,0,-35.825906219673065
2180039,0,-28.89041939060201
3532378,0,-35.70642706314224
2800771,0,-35.732217093990684
1316204,1,-35.473413747622956
417572,1,-35.75533613573677
3380716,0,-29.402907678412838
2014920,0,-29.356339471785674
1106439,0,-31.07488966680557
619688,0,-35.04442601012127
696954,0,-35.35838852790072
1058291,0,-38.24721379195801
3368565,0,-28.85403584240763
1364769,1,-35.72990582531807
1075389,1,-38.078026367043925
1419181,1,-34.695885080228265
3465021,0,-29.707479986156077
3117187,0,-28.419203465953068
1275442,1,-35.38447063782049
3064702,0,-29.45488562697002
919846,1,-34.912237190377944
371337,0,-35.20458967196837
2886016,0,-36.21712370960252
2262508,0,-29.195989029034152
577662,0,-29.24639517275755
3209707,0,-34.63303309640339
969567,0,-36.08040465998047
1374933,1,-36.37873764214469
194356,1,-34.851172297986395
612421,1,-34.65594453210796
3425848,1,-35.17659198477929
3207375,0,-29.479306607715735
2148136,1,-35.73604354624696
1981434,1,-35.50112694841934
3030997,0,-29.206148708541654
3310250,0,-36.12940557291109
2060467,1,-35.106712120184035
1057037,1,-25.228278545285782
2129697,0,-28.51007034369492
2571754,1,-35.826207188771235
1089662,1,-24.42269140913053
1150515,1,-37.52997448600854
2782693,0,-36.03448854865228
855551,0,-28.764065051941103
3035039,1,-35.14783264229712
2058037,1,-35.263349996660786
3037933,1,-35.551929244469136
3241422,0,-29.30112829126909
3542735,1,-35.72329901544179
3183444,0,-29.181976176946037
1544241,0,-29.187676619100245
3065818,1,-35.610388975289624
997442,0,-29.307132058582663
3139559,1,-34.8567198256238
2905347,1,-36.54434752038631
3432211,1,-35.89677541330605
419917,0,-34.38618355678444
2856740,0,-35.9285967063584
2480182,1,-34.74329125268876
357824,1,-35.63783725959143
2909382,0,-35.918623658712114
3745919,0,-35.15678408421225
3526197,1,-35.322761823109595
320426,1,-36.11487846861272
3798199,1,-36.02870892264048
1438491,1,-35.62519786627523
1438210,1,-35.29115986238908
3155769,0,-36.04415105485175
2261656,1,-35.57074620864643
3491354,1,-35.36653967539054
2732325,0,-29.392142362408688
3932362,0,-29.677643433283706
1344835,1,-35.03316601494393
3058966,0,-35.13242305563566
753530,1,-34.465504737922
545681,0,-35.828009139339514
337088,1,-35.79482933101317
2969528,0,-28.69489867366796
408649,1,-35.610820118900996
2684831,1,-35.657147852078175
691603,0,-29.398060865476083
2703439,1,-35.48425661009705
3164934,1,-35.0766353911551
515452,1,-35.09419495901089
1590388,0,-28.67057114817665
706636,1,-35.332979987361604
2715247,1,-34.66404093884363
3540086,1,-35.30526364850095
1388216,1,-35.347231601396956
3460969,1,-35.76676374664952
1539622,1,-35.53645519400064
3321820,1,-35.8999624035148
3388065,0,-29.237734142278033
1905276,1,-38.338626052151106
3453639,1,-35.243323309577015
904022,1,-35.04550025769682
1516392,0,-16.011489941428245
2709625,1,-34.85239223741979
3270284,0,-29.131386489601677
2415859,0,-35.190945886844545
1360963,1,-35.42724300603461
3837196,0,-29.365626946828776
3772899,0,-29.559934731062626
