sample_id,z,y
1450965,0,-1.7057057284532167
612547,0,-1.2961777828741687
1558858,0,-1.7726424852307794
1642671,1,-1.8391544011882803
3197396,0,-1.7762227220967868
292381,0,-1.8597727944994238
1712920,0,-1.5281607788175822
1551671,0,-1.8291419050376752
3092733,1,-1.9142558203007884
2149965,0,-2.0841534863917355
942239,1,-2.0907502038086885
1837873,0,-1.9897637204351446
1666215,1,-1.4328380095101838
3721928,1,-1.6786497007763932
2902240,0,-1.7000947964340662
2220324,0,-1.8319140785092
3784488,0,-2.675078997049525
2999989,0,-1.5402932042298445
3316708,0,-1.5467608917113156
346139,1,-1.9767351227269636
3048820,0,-1.6985427611354205
3768126,1,-2.092410869433437
672974,1,-1.3982043601981007
1834615,1,-2.0769198804029005
311683,1,-5.224073335210581
3936821,0,-2.165730978180401
3188796,1,-1.5320141406721433
1942315,0,-1.5883752218268135
3414446,1,-1.673076509207805
1558602,0,-1.785953510084832
646359,0,-1.6211998636093232
3672799,1,-1.895892185980174
1428350,0,-1.3446660066060439
1885564,0,-1.9338458786859394
2694355,0,-1.8673059026833227
2989979,0,-2.206962336808021
1694805,0,-1.887292051129331
1966210,1,-1.7302177629278594
476593,0,-2.028940482696695
955787,0,-1.882268544746274
680873,1,-2.2427871642488286
1518712,0,-1.8397147434814538
3327591,1,-1.4943575961447408
2493075,1,-2.2465152728475126
3134934,0,-1.5714776486700928
3548251,1,-2.337458510149726
1718344,1,-1.6165993003494288
1950065,0,-1.96936688075276
2265235,1,-1.7942498296681235
3406295,1,-1.997267297125772
3655362,0,-1.4418487013743828
3673276,0,-1.8941526575848489
2684052,1,-2.096063000072267
2501808,1,-1.6456325443685222
2476454,0,-1.7738367786492097
720019,0,-1.8367278268501233
2114209,1,-2.0012128965807365
372116,0,-2.0629258941384268
354218,1,-4.371225769611716
2393180,1,-1.7195293112815109
1530571,0,-1.5867821075734372
1156601,0,-1.781693325186402
2228454,1,-2.10694101687171
3332012,0,-1.7778898410851485
2247959,1,-1.9455879691580187
1875653,1,-2.256667831049707
3129219,0,-1.3479007504987897
2104017,1,-1.8247947515247955
2632816,0,-1.7559106021264428
1103172,1,-1.6407360895119638
925805,0,-1.924607695594667
982793,1,-1.5079412599316027
1397095,0,-1.904891199737769
846399,0,-1.8998067369446057
3122093,0,-1.593353346635354
408251,1,-2.4513324576532964
3528126,0,-1.5201178423224946
2560867,0,-1.4822092680999144
2477729,1,-1.6093058500994757
2802763,0,-2.0237868175307114
3498960,1,-1.7434638893938685
2833100,0,-1.5734062099782313
2468577,0,-1.6511618749564758
507402,0,-1.6267836037832393
3839898,1,-2.1106352098914845
3050547,1,-1.706040674252492
3117745,1,-1.8684183222362123
1123533,1,-1.999925012435035
1725055,1,-1.7366793894436887
3392297,1,-1.979374690259319
2687073,0,-1.8361768198442447
2455849,1,-3.9366032687900305
3089804,1,-1.6038956115623555
2005808,0,-1.5958622275904986
380298,0,-1.770629368081925
1769487,1,-1.3502422328847632
2217677,1,-1.8439517002157833
3327680,0,-1.7194186389689607
3473127,1,-1.529757958753485
1313854,1,-1.6929512530628843
1081936,1,-1.7315258454826403
1403181,0,-2.0923457153898726
2593743,0,-2.1516091532523958
2061123,1,-1.683895576142873
1146077,0,-2.0955583632576174
500959,0,-2.0008920958165763
479658,1,-1.834007872943409
2920442,0,-1.6081447089268335
1559139,0,-2.0531488172491232
1847353,1,-1.3637297911807913
962942,1,-2.1728811157825962
302485,1,-1.6742028866995158
2888540,0,-2.917439182255222
2905255,1,-1.6808361235663911
2008322,0,-1.9758551109062812
1636250,0,-1.9788780165685886
1254667,1,-1.6086837770894165
1462767,0,-1.8143732643179593
2627922,0,-1.6504728193231881
3372282,1,-1.5458910885078287
2666816,1,-2.1470250364864163
1395013,1,-1.813924445636348
1115651,1,-1.9486920787366804
3169642,1,-2.3223825986606506
588004,0,-1.2640003393710533
2680581,1,-1.818397371185535
2000580,1,-1.8440360424559414
1159677,0,-1.3878171598922986
353311,0,-1.43321605963514
1900237,1,-1.3227480259818831
1957748,0,-1.5660770812948532
1210768,0,-2.215824324172878
1064119,1,-1.7092835390862828
815823,0,-1.9819913050025018
3162592,0,-2.143317615195965
3856574,0,-1.6620701703529772
1686221,1,-1.6361689847742682
3118252,0,-1.7469243968972783
2246047,0,-1.7319307909331247
3749495,1,-1.8840847131838376
1986206,1,-1.5177203994551012
1850970,0,-1.7174258528660995
1812037,0,-1.7496359748020907
3939553,0,-2.052464926071853
3692935,0,-1.7858695261662028
1508389,1,-1.8719186210629615
1053264,1,-1.4746176337228696
1437916,1,-1.6962237946349057
267646,0,-1.4420295368700349
325561,0,-1.981930844084099
3749765,1,-1.784258084206365
822053,1,-1.7310723040614033
883043,1,-2.020826158644101
2667769,1,-1.6309990882318353
1466422,1,-1.5031087777748784
3510794,1,-1.819085601260618
3772844,1,-1.4044056315307891
1707113,1,-1.840147420268084
3729051,1,-1.498206644761431
1428702,0,-2.21535938866938
2128339,0,-1.6814879262953273
388933,0,-1.956661375382764
2238766,1,-1.7946875192047824
3158147,0,-1.5170687486137027
2990952,1,-1.9429224222506312
1298844,0,-1.306837385390407
1256897,1,-1.768647339125614
2118186,1,-1.589743564278478
872365,0,-1.7306586737980423
1345929,0,-1.5304196833919965
3687148,1,-1.3324270358590578
1582843,0,-2.052955850025553
3531489,0,-1.4284488267177398
3189399,0,-2.172846251568839
2152212,0,-1.8806993351863812
3423416,1,-1.7329047352584959
982166,1,-2.0188697508402393
3185510,0,-1.8339618855602702
887498,0,-1.9211133009749006
3803026,1,-1.4624653293009449
1599414,0,-1.5231640601491896
2394238,1,-1.8658612434635355
757630,0,-1.3423948747440895
3113341,1,-1.9316333552214797
217331,0,-1.3815747923426025
1626459,1,-1.6433709007547808
2273040,0,-1.8594102020933436
1360661,1,-1.588732881694915
661751,1,-1.4854995444038392
1401449,0,-1.4722545603966517
2148301,1,-1.8432771552479443
1044834,0,-2.1692855418524175
1022534,0,-1.682882027985349
3248907,0,-1.8994055961517746
382140,1,-1.7052017359331688
884429,0,-1.7248170524373139
671701,0,-1.8694594396228945
804209,1,-1.7293911388751946
2677560,1,-1.45765033513936
3369143,1,-1.5250208506018745
1136280,0,-1.8059286095353821
1238628,0,-1.721055227402843
3199319,1,-1.8185669697421134
994749,0,-2.1250893527006682
3204127,0,-2.5073862746327564
332374,1,-1.5207293902578216
2436436,0,-1.5758357200814719
3479214,1,-1.6507118375280116
1702686,0,-1.6154568120380517
490434,0,-1.8031581225045104
3200711,1,-1.782677618555329
2528342,0,-1.8745610293847141
2200285,1,-1.4137117406388615
425289,0,-1.775247495507109
3136593,1,-1.6853109454469513
1013502,1,-1.4591689618696027
1644687,0,-1.8337144537557641
1765043,1,-1.517668500413951
3947470,1,-1.7647131571126768
2050704,0,-1.7996248755902908
488183,0,-1.3858623444161802
1391000,0,-1.8136019281592513
3541896,1,-1.9675137727548013
1221701,0,-1.5995153402007425
3440571,1,-1.8577704961912465
2999214,1,-1.5263643226629928
1070435,1,-2.0367667295125997
3491787,0,-1.8217400201886438
2579086,0,-1.6245087618939402
341716,1,-2.104861708835528
711798,0,-1.514190084820775
3895351,0,-1.5824673515712266
1972366,0,-1.7721042075381996
824190,0,-1.7344465958989987
1964109,1,-1.8118618520764038
2544770,1,-1.9750039261346717
1254270,1,-2.341656796581174
3442144,1,-1.7888168473375599
807625,0,-1.3382977611502
1723623,1,-2.0239501311606616
2693648,1,-1.9335560044794051
3757897,0,-2.124479897741847
1472243,1,-1.5652094772459886
848232,0,-1.6703741525868343
2674106,1,-1.8490878516248
1571526,0,-1.7025441768113203
3895442,0,-1.7791011581968075
918809,1,-1.6853717257569156
1254178,0,-1.9711401194714593
2167638,0,-1.5677029738325934
321632,1,-1.8236863911328616
1723262,1,-1.987604683960143
2221747,1,-1.6181095268554158
2793324,1,-1.852318571854534
587602,0,-1.9667286760964795
2275329,1,-1.7377230492718718
1584289,0,-1.9856151580449803
3868333,0,-1.8850870524204473
2063983,1,-2.18350688730437
1110617,1,-1.9574617493506958
3102685,1,-1.7808889558692438
325853,1,-1.9609839429732274
1434448,0,-1.897134129494003
1782148,1,-4.005849862304604
1006200,0,-1.9816386526611403
465112,1,-2.2515328681293654
3733332,0,-2.2542357713199306
661116,0,-2.03234354690916
2222255,0,-1.735512132513332
624030,0,-2.1175934782321977
3190744,0,-1.7572373744173049
3903899,0,-2.0484570848637227
1383322,1,-2.313712847954556
919017,1,-1.7199120788838664
1229754,1,-3.5769607940969044
2198366,0,-1.6079184256971675
2776692,1,-1.659451392129903
2751232,0,-1.420229349159125
241622,0,-1.840502905892321
1242475,0,-1.7845860260966344
395348,0,-1.5037589299309124
212836,1,-1.6474293602368624
3323236,0,-1.7210993936410084
2733876,0,-1.6555975442612068
1142411,0,-1.748219068496362
575925,0,-1.5019947553635251
3152964,0,-1.7548478403032866
237838,1,-1.8421709094353607
2694506,1,-1.8983645659603718
868710,0,-1.7383423284092308
1728603,1,-2.1357477229935413
3767309,0,-1.6836561228502498
438740,1,-3.8615385976993815
2855416,0,-1.7714307979384583
3200100,0,-1.443896002520403
635882,1,-2.0929803213958333
3227266,1,-2.283662920625828
3714125,0,-1.4449859661215327
1149376,1,-1.9531239615635154
970187,0,-1.854530177574497
3169749,0,-1.7121757442473462
3952711,1,-2.1039536020535627
1253661,0,-1.4301890909697035
3489883,0,-1.9114212294273618
3697777,0,-1.865001206014457
1405421,1,-2.1020199247106666
3481634,0,-1.4595913111123286
550943,1,-1.8934350646345046
2416041,0,-1.838147560061227
814117,0,-1.4465662214915416
2622013,1,-1.682539670946054
1377610,0,-2.3700798503319533
2144028,1,-1.2607396370114756
2620181,1,-2.142886208213669
2520017,0,-1.3629494153016435
3006799,0,-1.8792323175897852
3727828,0,-1.5282244118824577
2465532,1,-1.8096580802023483
725433,1,-1.6098779546976034
3293116,1,-1.6170631837210476
2944857,0,-1.5562900439466998
3344344,1,-2.045898259006862
2837325,1,-2.045022199063312
661048,1,-1.6722522310183396
2448135,0,-1.673365367744446
458383,1,-1.7051941647636053
3870061,0,-1.645919249926198
1043408,1,-1.8396536380257575
2182898,1,-1.512821822370697
2763848,1,-1.9374245678291289
882885,0,-1.8849434553177031
3767845,0,-1.4844480324967422
1207022,1,-1.6275597206237453
2836333,1,-2.0424940507801326
2864274,0,-1.8824315806630905
240123,1,-1.7274498201864983
2224798,0,-1.6345595207999544
868262,1,-1.4138269795509606
866149,0,-1.8828117199613421
800549,1,-1.884223785973578
929064,1,-1.7937275023658037
2992611,0,-1.8102046440504767
3737928,1,-1.9390514258597729
2704888,0,-2.1459515342733178
2749407,0,-1.7966842521132989
3427148,0,-1.554330443995456
328570,1,-2.1127744868103235
2754894,1,-1.7871542992050393
3110695,0,-1.6495965319940717
1600792,1,-1.9119936184453763
1703220,0,-1.8281260342687273
393918,1,-1.7551075140825565
1985211,0,-1.6666786680951964
1129471,1,-1.9926263739426744
2617163,1,-2.0544408735587782
3176024,1,-1.757624168568177
1233131,0,-1.8591157184551546
3184771,0,-1.9509315148057003
435430,0,-1.7090613714743588
1714142,0,-1.9217061739522725
2057834,1,-1.8922913618591555
2148247,1,-1.8835551935664785
2119763,1,-2.524060694766099
1228915,1,-1.7176229639031033
875573,1,-1.982958533667934
2006959,1,-1.4817049625803485
1955349,0,-1.6109506775965265
3706551,1,-1.7652446429657296
1399993,0,-2.0312699920006567
474053,1,-2.056018601432326
1635580,0,-1.8657236679587692
1488156,0,-1.8040934591634565
2655054,1,-2.143756690917735
2215691,1,-1.825846663446127
2682772,0,-1.6572685652433923
245869,1,-1.8645314777321103
3955056,0,-1.6504885241942233
3485572,0,-5.470570654807801
1147362,0,-1.744090891398739
810882,0,-1.993519814474649
903926,0,-1.9798159252941256
1339628,0,-1.9345239606796985
3332086,0,-1.9562948953035413
2154022,0,-1.573062499486682
3453223,0,-1.7675615557455724
380362,1,-1.9557267816651513
923021,1,-1.9761047167541859
234917,0,-1.7154729791419931
1085463,0,-2.1668588642064046
277102,1,-2.2181438059788667
483821,0,-2.175041081334421
2415418,1,-2.296927023801021
882438,1,-1.9387372638501608
3917158,0,-1.7689229707975926
3509996,0,-2.0447221056409126
243417,0,-2.0668775849791077
1842483,1,-1.7861763222422735
1706244,0,-1.5096324747627092
921639,0,-2.1941232157041926
2910852,0,-1.6612520649647722
3843344,0,-1.9678512158715866
1825307,0,-1.6348245104758452
1738932,0,-1.8153195078988884
3137925,0,-1.8614064707739633
1719617,0,-1.8180818629639923
2496314,1,-1.7430604645621608
671241,0,-1.6708820936075495
1333775,1,-1.563199920656749
3098955,0,-1.4031572625503395
3910077,1,-2.118884359310419
1464186,1,-1.7997203497408647
1705632,1,-1.5614190243546233
518248,0,-1.892020974753277
572525,1,-1.4419408633099935
2045611,1,-1.8801734504415561
2494556,1,-1.7688439994487395
3851467,1,-2.425811036982586
1453172,0,-1.7905411252015708
1365532,1,-2.008215441860955
2851186,0,-2.0425493632755507
1694987,0,-1.76814543664489
1833338,0,-2.0459022423411843
2116876,0,-2.127544567135266
1026029,1,-1.9985988182155578
1456105,1,-1.759178598895438
877998,1,-1.5236989681342366
1024272,0,-1.6645632981572456
533189,0,-1.7101827728964563
3923671,1,-2.10881253134626
657907,0,-1.527958572396759
2487614,1,-1.726527624973383
3776294,0,-1.4082806588755745
1455777,0,-1.9239771280789963
617842,1,-1.7791438827695345
3002644,1,-1.9212674246479917
2545217,0,-1.5843934355673643
3053555,0,-1.8723149544271551
617675,1,-2.1522538158264317
3268250,0,-1.5184513140190292
3186363,1,-1.7256071205507715
3135648,0,-2.0759507691366643
1373459,1,-1.989172412902224
673514,0,-1.8560830180120795
1165160,0,-2.099087718988236
3958658,0,-2.1961801463929276
517376,0,-1.5394606444630226
1897970,1,-2.0533318175479947
1903998,0,-2.043773682554259
3225760,1,-1.5985399306437467
320649,1,-4.510383666928104
824297,0,-1.7943656182611554
1818599,1,-1.7948799319695352
2164494,1,-2.0045863602606655
1266952,1,-2.237731920030588
3536361,0,-1.8910563677971206
2055340,0,-1.5542408194586341
3763563,0,-2.7364380899597815
3791148,1,-1.9918237583014609
1842919,1,-1.6714560458123344
3955879,0,-1.4385700026249646
1604673,0,-1.142761004233694
2283712,1,-1.8794153981157362
3446379,1,-2.051827028696985
982140,0,-2.2259863233404023
2455509,1,-5.430694074949232
1436907,0,-2.4144254307732362
1917995,1,-1.7089244728100388
2511262,0,-2.1978522665268327
1391818,0,-1.8313491296849904
3779507,1,-1.6238111727417666
3251854,0,-1.8347261612077077
3713554,0,-1.870775971905374
2044228,0,-1.7590915069942115
2593062,1,-1.7466289500988157
507026,1,-1.893798607525295
3958479,0,-1.9103515461319494
2047833,1,-1.5882973241870528
1816962,0,-1.964148889405182
656359,0,-1.7750818238603858
891991,1,-1.576330407623867
1893340,0,-1.6930194304147448
482284,1,-1.9826722676866493
939173,1,-1.8431011287341896
3455148,1,-2.3100203573884808
544377,0,-1.4455667905071976
2062077,1,-1.9564066577150037
1683697,0,-1.7108868592231286
3321297,0,-1.2750307622573782
2888311,0,-1.807246864456372
389880,0,-2.0748619875062033
3189439,1,-2.313580855979807
331535,0,-2.0977188557526336
566838,1,-1.8817684132279382
1070701,1,-2.0405228985190065
668628,0,-1.8160556476288
2153025,0,-1.8102843443448402
558696,0,-2.0549213198425225
1511642,0,-1.6781455198489779
3858861,0,-1.5326879036878018
1483216,0,-1.9909308675799946
3513455,1,-1.5778926333206382
1719838,0,-1.6105537082364219
377813,1,-1.4550547207144264
912572,1,-1.851678046002675
2814140,0,-1.6005222890808897
599640,0,-2.0424556091119896
1698687,1,-2.0660823499475547
1306328,0,-2.1178922133434823
1820007,1,-5.213543804285374
3865217,0,-1.6120425029667838
209466,0,-1.5778589954297426
555922,1,-2.140188425594249
496248,1,-2.0772268240212637
2776282,0,-1.6361362068261989
3751336,1,-1.892257770336821
3022004,0,-1.908409481594673
2637346,1,-1.9146129668127807
2164762,1,-1.5301562512403084
1410576,0,-1.679028377343885
2185971,1,-1.6141893650053578
1206937,0,-1.7048959368151089
1391555,1,-1.7743047467257145
1628879,1,-1.628470794653229
2600720,0,-1.7641294668622325
3505582,0,-1.7839960841716245
317283,0,-3.709850373053547
474603,0,-1.9600468708722216
2466839,1,-2.157752176096049
1259485,0,-1.338207161104612
2478754,1,-1.6668539094368633
3810046,0,-1.5235404993598576
3866444,1,-1.8614176392137367
2533678,0,-2.092002072369454
302052,0,-2.0968480948218975
1319828,0,-1.6773207923378217
3744812,1,-2.2597721391076426
683783,0,-1.8245317021628311
3780256,0,-1.390167136876852
2792270,1,-1.963818208414471
2946611,0,-1.4367997108779766
2929184,0,-1.96294492097423
2277024,0,-1.3614336352932204
2483201,0,-2.0098148839453716
1644926,0,-1.7499887593330892
1876938,1,-1.6881941347135745
2190125,0,-2.064469261907661
3386255,0,-1.560533076298426
2130295,1,-1.7496732259435048
1637789,1,-1.6127304722485476
1706550,0,-1.6414928995005864
1023347,0,-1.7722854031207478
1108912,1,-1.4758776975491792
2544111,0,-1.8417537152121288
1738736,0,-2.014027648633746
1360519,1,-2.3742447530624458
1035197,0,-1.592742384477047
2057637,1,-1.947294605158401
2624534,1,-1.9360850186106737
1538583,0,-1.5417884586883266
1793817,1,-1.9938135110114072
296800,0,-2.0517403487300903
3354441,1,-2.1517984888638604
2542491,0,-1.5392818772844725
226652,0,-1.6950308845708166
870876,0,-1.6945555001739656
1919620,1,-1.8907966789059203
3005509,0,-2.244751939829375
1045018,0,-1.8303068934003601
1713863,0,-1.9763233420559014
1069672,1,-1.8143652010726345
1729651,1,-2.2585334119393123
547464,0,-1.8730789194459436
2234977,0,-1.5070363675326022
2011585,1,-1.816963634520859
1827874,1,-2.1253568942242476
1912147,1,-1.2506595861323242
3176220,0,-1.8421738478128786
2574097,0,-1.671692146910315
1352006,1,-1.9546034879929346
1848943,0,-1.89559427854361
210984,1,-1.3932388727998823
970665,0,-1.8291654964041077
2146731,1,-2.2616145129548957
2726390,1,-1.6446021244831581
998439,1,-1.8498757474847651
1865821,1,-2.1725141646411226
1672830,0,-1.8934248303810206
2748171,0,-1.7576081044855758
1664075,1,-2.044195067822208
861692,0,-1.6472807148451813
2821703,1,-1.7363809621649635
1878026,0,-1.792938428187226
250099,0,-2.141658233162879
375132,0,-1.5961468462374937
1790268,0,-1.9580069843093868
1549437,0,-1.6043897718825602
3483211,1,-2.0761229686812497
1384457,0,-2.067643481778503
3037652,0,-1.8838366617057254
959588,0,-1.6661889060789872
2697268,0,-1.9001187420433139
3146219,0,-2.0051469167485423
2996286,0,-2.2469186557354783
2929551,1,-2.07728637683517
2593229,0,-1.6541284751519845
364436,0,-1.845944218884231
2262494,0,-2.270605802486863
1213933,1,-1.6638866258987246
399525,1,-2.2689205832464974
2605188,0,-1.8011551349781763
2113702,0,-1.8486007879159196
3219705,1,-1.9372772352825889
1209645,1,-1.780342340264094
641640,1,-2.021546347958253
1158507,1,-2.0006952535345532
1365268,1,-2.0182483486332226
2890903,1,-1.853210590934416
3335170,1,-1.9104518527687164
1443132,0,-1.7836471879645062
369833,1,-1.7157181553809717
2982593,0,-1.995418680460943
2693697,1,-2.1102683699076654
293242,1,-1.8119506475764982
3155493,0,-1.94368366562464
1459327,1,-1.9821201216418032
3502279,0,-1.9922106677208506
3901676,1,-1.821199313761493
2666007,1,-1.8728591837980397
3710015,1,-1.9846124650843027
1429465,1,-1.748629049884836
2181314,0,-0.9211325239118267
3185072,0,-1.627732980415039
1061003,1,-1.7177334353554112
2543470,0,-2.1848963390657965
1809511,1,-1.6863572747076767
3017513,1,-1.9955711474640645
254247,0,-1.831012955512528
328871,1,-2.0013259673489014
1756385,1,-1.7729943583972139
3922843,1,-1.4228863558681624
3949388,0,-1.7385330865865778
2732474,0,-1.5929923722481003
1910886,0,-1.944049251719024
351617,1,-1.8164150708948086
926808,1,-1.5532871499246348
3473132,0,-1.9665971535974383
1029183,1,-1.8718327387258296
3291229,1,-1.8115408849383747
244750,0,-2.7301287060287653
1090174,0,-1.839527180383164
3272223,0,-1.5300215865756068
2455067,1,-2.2283264829423737
1634422,1,-1.5633138660644925
1478797,0,-1.4778731538024468
1950602,0,-2.3460344722707926
406838,0,-2.5433525256129856
2748481,1,-1.4311843219350298
1420946,1,-3.7886809837381237
3346665,1,-1.7866123390498676
2165685,1,-5.484673816874223
2456999,0,-1.9012103747955202
978974,0,-1.4650235886218153
864093,1,-1.5882209208856115
318582,0,-1.4709421096689819
3498775,1,-1.6728852136191579
1723322,1,-3.593045133994024
1146624,0,-1.6874800334899234
3534845,0,-1.8824229169212696
3334298,0,-1.8306248257583064
1780585,1,-1.7908355468322728
1067460,0,-1.6915098505474375
577966,0,-1.8315481321684726
2010099,0,-1.9778986843906288
1142484,0,-1.9211323939065534
1689489,0,-1.5902828035252414
2655733,0,-1.5814510463752205
3423385,0,-1.8712492343162672
202628,0,-1.4514097691382728
2744295,1,-2.062641354064529
1357133,0,-1.932902442837939
3010503,1,-1.290882648543488
1903004,0,-1.773191571484985
1507749,0,-1.5746926252697968
1965003,1,-1.7888492598680998
1544241,1,-1.7035917706673083
586794,0,-1.484072385310414
3521523,0,-2.108805585743648
3895124,1,-1.6209560572660202
3512760,0,-2.131543208307328
3026736,1,-1.70247405592773
2801836,1,-2.174430787893048
1890584,0,-1.7979276501689954
1722731,0,-1.4083523835750438
2558460,1,-1.5684102930212982
1577992,1,-1.871232889194953
447266,0,-1.8847697034478337
3005736,0,-2.0456427294272674
1438905,0,-2.134195488374222
976424,0,-1.6448340600362361
1321027,1,-1.4569629797536496
1882503,1,-1.6387310286560965
3308737,0,-2.046592348502128
692579,0,-1.6128328939739058
3658867,0,-2.034834104747468
829886,1,-1.5386086549842406
698507,0,-1.7611875235334788
477360,0,-1.7114024000215378
3211992,1,-2.18804205220762
3076981,0,-1.8759600787160557
2885236,1,-1.5995656488946448
733074,1,-2.057239915242718
3262178,1,-1.8863539666420754
2524719,1,-1.692198336588162
1381449,0,-2.176489949571284
3278887,1,-1.833449777370957
1717411,0,-8.553309141103407
2870771,0,-1.8085220623847826
2602899,0,-1.60951486797682
298247,0,-1.8253010740024072
235917,1,-2.1482831683567922
2632295,0,-2.0902326611314876
3281613,0,-1.7498438082031702
1993586,1,-2.2005735506856894
3422478,1,-1.8031491182954777
2631171,0,-2.220908871324175
3504336,0,-1.9778924042549952
1202357,0,-2.0417326652816974
3291464,1,-1.7293727387351883
1271753,1,-1.4582800938905076
1201934,1,-1.3533865440992385
1986244,0,-1.9247344451255348
936244,0,-1.8026011862468163
466862,0,-2.1152217386860563
2495657,0,-1.7614416816462672
1997083,1,-1.6619636747882693
1621952,0,-1.5967583917041746
3099486,1,-1.9328797930878105
1134547,0,-1.68568407081927
1306016,0,-1.7426229926876249
593929,0,-1.763471089300764
1527935,0,-1.6868616221541064
2544213,1,-1.5587009832414116
255374,1,-2.2907442483116807
892267,1,-1.954963164841549
1539447,1,-1.1437431932451023
626467,1,-2.0649277432285515
2054885,1,-1.5647785354136132
1953131,0,-1.7931924301484943
3398060,0,-2.3182040930613472
966896,0,-1.6419616746299295
3206748,1,-1.9616008784321863
2628571,0,-1.8206529285530162
438515,0,-1.6641188588136104
739617,1,-1.542518502653768
1677529,0,-1.8683680770584614
2560292,1,-1.9121226053551155
3806803,0,-1.470707335393486
3787919,1,-1.9864178702641597
1490936,1,-1.8612982163429899
1519361,0,-1.9941146826152576
2241426,0,-1.426339563809473
685440,0,-1.9473776836952783
3209057,0,-1.9088852754947088
2976993,0,-1.738587449735098
574540,0,-1.766005822977592
1556336,0,-1.6405357171005226
1535340,1,-1.6697238127321659
816851,0,-1.6871415343937122
1351587,0,-1.2970650491026405
1397935,1,-1.5603787404108485
3756028,0,-1.8412384484972915
1592466,1,-1.6735376651545537
1730299,1,-2.073614859899087
1287115,1,-1.3716002717899363
3522264,0,-1.526831216081081
2003626,1,-1.7164221173734662
3360176,0,-1.6910197643468368
3670487,0,-1.9756828708987806
3917665,0,-1.9313186949912007
3141834,1,-1.7325507047929738
1636222,1,-1.482362396916374
996445,0,-2.1545025749937188
3349451,0,-2.054145611481791
194798,1,-1.816677638893345
2798904,1,-1.626439815762643
2542083,1,-2.0161201360574914
547576,1,-2.7181937049222236
1166545,0,-2.160152446420313
1517137,1,-1.7558101897364669
2546170,0,-1.911652741801741
3426348,0,-1.5101669890777922
3422651,0,-1.8432651398043243
2685675,0,-1.2684900612557635
2560666,1,-1.6635788602624826
2162830,1,-1.5772044671509784
1905770,1,-1.3885158698212972
3170059,1,-1.655849586923328
1475937,1,-1.6680871185597947
3410178,0,-2.153914642676949
1533295,0,-1.8094903157691193
352567,0,-1.8491189950912905
707856,1,-1.8184683292070343
3873004,0,-1.8555016520704524
3015320,0,-1.74212912813322
233373,0,-2.6061736706767262
1630510,1,-1.9898123846912854
494568,0,-1.6757751295883412
2254644,1,-1.766335006162705
2979891,0,-1.589648671296905
250705,1,-2.4469086307630805
1075455,0,-1.8630806212064466
1989532,1,-1.7304144496594944
2430557,0,-1.9216924876027863
524305,1,-2.8855213477890684
3316317,0,-1.8686926790219316
1938784,1,-1.4204117526897109
3428163,1,-2.005445064544844
1384136,1,-2.1587320160731065
3041784,0,-1.7972523871637298
3118262,1,-2.205353657647316
1705872,1,-1.7244549523553303
3498402,0,-1.9631846867023448
3684635,1,-2.3593760593039725
2119420,0,-2.1965497214941627
3952973,0,-1.5625897388264267
3519268,0,-1.855728754662593
2558552,0,-2.3100134145255504
1887234,0,-1.9715602338786617
1220121,1,-2.0465476110152863
2471780,0,-5.058601741065182
2015105,1,-4.246257800894138
1985993,1,-1.4804083055409678
3957593,1,-1.8049117040533667
1603349,1,-1.7719631284257606
586734,1,-1.502170633101214
361848,0,-1.7839185142353087
3313921,1,-2.0083517117939125
2913507,0,-2.0634285175366145
1720250,1,-1.982959262584297
675471,0,-2.0071441394229574
3090574,1,-2.0530816136374357
683418,0,-1.5389508146397972
3418309,1,-1.5812782828083474
1523004,0,-1.644557030594705
3353266,1,-1.966569102247126
1433981,1,-1.581731853470831
3094140,1,-1.433756904562224
1887816,0,-1.675152211481666
1509013,0,-1.815997288033253
3267244,0,-1.4271788724400536
3501641,1,-1.7587111635837183
1466405,1,-1.5396020828950987
814405,1,-1.9786685198704226
696280,0,-1.9600029979651459
3542834,0,-1.4251427428771388
1666170,1,-1.6543320006799367
680540,1,-1.7558007923148145
2922549,1,-1.7860138961504783
1326023,1,-2.047060500719818
2185162,0,-2.0829146952940736
2734955,0,-2.167387573155945
2818679,1,-2.1144932624101003
3473911,0,-1.5787282402896008
3214049,1,-2.744871414234919
2491977,0,-1.975007731602155
3675967,0,-1.9170379710106484
1494234,0,-2.1384448804229668
2259034,1,-1.6344663621699256
965756,1,-1.7898070165584745
3433665,1,-2.0848546547529287
2197261,0,-1.845135212763468
1354909,0,-1.8744653843931034
2751095,0,-2.093373052524112
3863927,1,-1.614736359558335
3875572,1,-5.571293231863725
3037055,0,-1.8721088641932668
245320,0,-1.4785742054552649
3850361,0,-1.7286817280823275
1146894,1,-2.264208238578575
2673880,1,-1.7987456581045285
386768,0,-1.4824944300543657
212597,1,-2.015053280133018
3410533,0,-1.5272424864320227
3726703,1,-2.089634938835172
3070095,1,-1.818646776403736
328779,0,-1.8563408851152874
2901768,1,-1.6513829366380801
2545630,0,-1.910107928612762
2672910,1,-1.679763158652686
450703,1,-1.673453975524055
3274749,0,-1.5775395803203396
1696451,0,-1.5476714784133518
2032077,1,-1.9462632522052388
2277873,1,-1.8093398190156642
3468700,0,-2.049890590257853
1093656,0,-1.7589079945618622
634357,1,-1.5886128499086314
1544397,1,-1.8144648608814058
2449313,1,-1.708300823212909
2747433,0,-2.354309576782807
1309680,1,-2.1798552740836206
1890974,0,-1.5501033798066386
