sample_id,z,y
2948259,0,-2.040347400467227
637798,0,-1.7235197515028327
1691811,1,-2.1192914679682264
3132563,0,-1.8560513069816627
1249722,0,-1.8030830803948636
1014813,1,-2.26226116913855
709149,1,-1.7576852971528414
1970219,0,-2.245078645505584
1164274,0,-2.159403876460523
2143298,0,-2.6472397869301614
1115532,1,-1.7996297492449445
1545710,0,-2.679228778427166
2127023,1,-2.062745013560775
3264726,0,-2.2560581619011826
991552,0,-1.9429856701616173
2419254,0,-2.575035743652215
838794,0,-2.829619248061426
1015476,0,-2.1030573045616574
3192267,0,-1.984181979251578
2584308,1,-2.613278655228699
3095355,0,-2.2427949378866603
2929551,1,-2.269813983694217
217712,1,-1.7212561255933152
1662684,0,-2.003236321072397
1539313,1,-1.7365153867407246
518876,1,-1.9068207297202808
579465,0,-1.9695060555418826
3764526,1,-1.614268661686215
1610628,1,-2.355573602386402
3284786,1,-2.5223261950802676
726283,0,-1.7123320971872025
318491,0,-1.7123360303749051
3151679,0,-1.7223136803568702
368916,1,-1.9487851909209049
2969699,0,-1.49675978060859
2817601,1,-1.8767737950713153
228787,0,-1.9604752602258144
2179248,1,-2.516387634589812
3483523,0,-2.6816874561682855
3656920,0,-2.1264558100660014
1270874,1,-2.0414037285887843
1709132,1,-1.990553818826841
1963671,0,-2.1256757670490463
1575880,0,-2.414368532975809
3656612,1,-1.4665995804671428
3229199,1,-2.0957683289691267
2012189,1,-2.3995230130860055
3250826,0,-2.0201353948934258
3036150,0,-1.0879966741846028
234917,0,-1.7595400198090825
3001959,1,-2.4158308712901664
3880523,1,-2.1227582977439017
3714916,0,-2.2626481052389904
930478,0,-2.2990568603919277
3007184,0,-2.5625764040221886
1121516,1,-1.7240670806526563
2576733,0,-2.1849643137498984
3844643,1,-2.1495865306024684
673821,0,-1.642231742262458
1814753,1,-1.9044257439133734
3056270,0,-2.023339157184602
1618197,1,-1.8848706458921423
2432862,1,-2.126704568002016
1133541,0,-1.3972094016153007
373054,0,-1.7259226608807
3458639,1,-2.40583548480731
2413771,0,-3.0731226689563784
367007,0,-1.9066487180842968
3287561,1,-1.6918328203708501
1228614,1,-2.0273409412422145
3066176,0,-1.5711094120394915
1623529,0,-2.1615584225204154
326660,0,-2.176300520538276
930257,1,-2.197401357316577
1382620,0,-2.327373071412204
3690158,1,-2.3883610502478363
3134000,0,-1.5482875733642323
978094,0,-1.721947852454623
313725,1,-1.4428809885252456
1403563,1,-2.418585561106898
1388420,1,-2.563102662355309
3087662,0,-2.1293154152888407
3059644,0,-1.6837889730331077
847886,0,-1.8315440166681909
1441014,1,-2.3544528605527084
843232,1,-2.1816953895266677
1527858,0,-2.2924567856078024
3784391,0,-1.7102069041628116
258615,0,-2.3782322181595283
505822,0,-1.9122006157050169
2177095,1,-2.2596029063182232
1168511,1,-1.947769354316649
3888631,0,-1.4347284386486878
1556980,0,-1.8891797745832848
1518766,1,-2.5081977279932395
2285498,0,-2.475194012450925
2619572,1,-2.3192844893635796
1884501,1,-2.0346561644254737
3207292,1,-1.6482225092361071
1244023,0,-2.0499996635314357
955537,1,-2.4100675860949416
1506901,0,-1.8317185643375633
1382682,1,-2.517807445576127
1829870,0,-2.289018472399549
1404405,0,-2.405631779263663
2463978,1,-1.3695842837636354
3955323,0,-2.6810626858507245
2212888,0,-2.2542430121670693
3178711,1,-2.2142489630054083
1037968,0,-1.770282692783718
2112232,1,-2.009063843259638
3172868,1,-1.9311040892498037
1493989,0,-1.6609721125135073
818955,0,-2.1744062670396858
3689654,0,-1.80365063473415
317834,0,-1.405887140606473
2674416,0,-2.125075922976691
2022824,0,-2.738967717696326
2046919,0,-2.033775758929681
545681,0,-2.03359490123199
737942,0,-2.872348818871526
2399049,0,-2.6512212768421874
3144954,0,-1.3404818380545684
2797083,0,-2.3886642170242665
640510,1,-1.7190045981392794
3922556,1,-2.305367367239847
3294064,0,-1.6594378711323405
2392636,0,-1.602974184879127
1040474,0,-1.8085300384375704
1021658,0,-2.1803028958074067
3517657,0,-1.9646239011966193
3336906,1,-2.069327473234761
1774479,0,-2.419729768803358
3758671,0,-1.8193503863514129
3346099,1,-2.1821398816856337
3170771,0,-1.8067128535721089
2620104,0,-1.7566967122082664
1980995,0,-2.322337624361396
2561858,0,-2.002435907680447
846570,0,-1.6014445827166623
3757110,0,-1.5458604321450264
2501891,1,-2.450290724581945
1488400,1,-2.516965160448184
2867598,1,-1.9570447023921915
1008912,0,-1.8760426473464467
554501,0,-1.5576634493084653
1159069,1,-1.9248401429711695
298042,0,-1.580864289567918
2584299,1,-1.3184341503214712
714949,1,-2.7221850552206712
2225253,0,-3.120911596529235
323707,0,-1.390323642174699
1886734,0,-2.190197083406619
3427496,1,-2.1575296462473146
674303,0,-2.0936745279970728
1259424,0,-1.7515440342742543
3181493,0,-1.925592314450004
2914860,1,-2.2738203394362757
303482,0,-1.7388918903303245
2022236,0,-1.6566971246426538
3723467,1,-2.551853266970393
653497,0,-1.4451417208783959
824899,0,-1.514129046180692
1393969,1,-2.521420858294272
2637072,0,-2.2313431931443994
1076582,1,-1.6873601762713792
587647,0,-2.112620859344443
3051511,1,-2.647132559677051
2064354,1,-2.2738896131623556
1100856,0,-1.9054458878318268
3247052,0,-2.0124258156091646
2561225,0,-2.4167533813326414
2561824,1,-2.0335773344658663
965024,1,-2.558715438329862
2980721,0,-2.0172430576801483
334235,0,-1.7655541702450346
2129803,1,-1.9118531563193928
1220812,0,-1.899291260611077
2417358,0,-1.7897973576137431
986887,0,-1.3340956592246265
2965335,1,-1.9855182338722304
2037309,0,-2.2030047125923105
2243461,0,-1.6976988034776954
482029,1,-1.8957230621351149
1455217,0,-1.7097124300679578
2756832,0,-2.1081788062244224
879923,1,-1.4175098030072104
499895,0,-2.3199764607909676
2024646,0,-2.34130702577613
287918,0,-2.146675897175835
971724,1,-1.9574870887079112
3490078,1,-2.1791313287212617
707508,0,-2.0147977385625055
2551260,1,-2.0535720997014852
1066950,0,-2.4196873088780584
1308225,0,-2.394069355569677
3852213,1,-1.8201422076274445
3414411,1,-1.9541395397172252
1901373,1,-2.823237316021314
1753963,0,-1.6010582058600322
3843739,0,-1.6166155292372542
816466,0,-1.8061936934567764
1780636,0,-2.381495491495044
3195287,0,-1.4971904001959961
3411375,0,-2.4628500773109576
2557278,1,-1.8193747107254767
1399156,0,-3.114302729360315
2770901,0,-1.5779289839585133
2284075,0,-1.753829053431915
2019535,1,-2.0069061962731842
1389244,1,-1.8786085881621253
2247997,1,-1.775213914910814
3315775,0,-2.0286291666789733
1346629,0,-2.710467543257974
1627099,0,-1.8925735635865986
2140996,0,-2.0128934663022813
2598850,1,-2.527394583225621
1574559,1,-1.9528696249090804
1097029,0,-2.185141908467598
3929536,0,-1.8059510384904967
281258,1,-2.248931339427741
1333157,0,-2.0536549686803545
2278947,0,-1.8506273773869613
1000244,0,-2.50789268078969
3542676,1,-2.4661193378227666
2605226,0,-2.450814193041357
3416439,0,-1.8864918213906532
1410632,1,-1.7084517971846291
683386,0,-1.83632263966342
3512728,0,-2.2623259053167972
661939,0,-2.2985575527736994
2636778,1,-1.8528006194572575
3430825,0,-1.4607176482409092
2481940,1,-1.9983154610665217
1423364,0,-2.4610417754825757
993372,0,-2.7260568504401315
991065,0,-2.1843155158762415
3326194,0,-2.1765658156254615
739295,0,-1.5424395580594925
2814440,0,-1.804419292234397
1779087,0,-2.6514001512200314
1063572,1,-2.1756248512771
817305,1,-1.5499455752261229
2865701,0,-1.7989547404217199
537759,1,-2.2496570385516472
3912874,0,-2.624922156397906
480487,0,-2.355001314461292
285997,0,-2.554423772529038
1740161,0,-1.9253635663740893
717925,0,-2.0096764831521963
2504461,0,-2.2016692703267653
531201,0,-2.1386688060525176
1944431,0,-1.6468531655724783
1200569,0,-2.47086224846401
1945742,1,-2.466544939148068
314164,0,-2.305518328036955
3349451,0,-1.6021056843960129
2945096,1,-1.8796047684911639
2685081,0,-1.8192995005778496
1633910,0,-1.8429985464633551
3053705,1,-1.9393460896519934
677974,0,-2.67272330901946
3485334,0,-2.0979850063301524
3166798,0,-1.5769911440976863
3793092,1,-2.5280525419381554
1351968,0,-1.8359714778670926
968927,1,-2.1750565808022384
242299,1,-2.3520885749943887
3022967,1,-1.8822393286804449
2602899,1,-2.9574145780154186
2158177,0,-1.8444702807099635
2966305,1,-2.3732622400285415
1094413,0,-2.080981382164091
2869097,1,-2.095937586156392
2805756,0,-2.274317093236988
3283168,0,-2.3857938389772446
3257014,0,-1.5738283665260848
2934771,0,-1.4054557573899407
3805611,0,-2.4987883497213987
2116965,1,-2.0385808770936023
3747574,0,-1.6168903754783723
1780518,1,-1.8381421254868209
3412481,1,-2.0477372439348107
3121662,0,-1.9863032164334247
1011732,1,-1.7776408560523345
1196834,0,-1.9647257277589678
1545683,0,-1.4425070190569411
3071154,1,-1.7833327997628194
3106566,1,-1.734099018676572
2851506,1,-1.3187001452479374
2535359,0,-2.5025758058559564
397397,1,-1.9387709419155188
214750,0,-1.590665166182085
1946844,1,-2.1822508009058943
1506657,0,-2.390861491703443
3884394,0,-1.711098951907363
214763,1,-1.5679610895265066
481657,0,-1.7980914296016932
3954603,0,-2.165401173341967
2948306,0,-2.408051319835886
489324,0,-2.689755321539468
2843396,1,-2.0075333778490045
1687423,0,-1.8942271725408415
2693293,1,-2.1537185862762325
3946198,1,-2.6615863832071023
3060829,0,-1.530273338236648
1378835,1,-2.4294142732834008
1260465,0,-1.6217627860508816
2480875,0,-2.2561113725274557
1305471,1,-2.2487053991386006
1885776,0,-2.4825449161075133
575369,1,-2.7047877856379916
2740954,0,-1.6595142704319206
265855,1,-1.7820811504795715
1742554,1,-2.1740096307671197
3924510,0,-1.7390299734487666
2671397,0,-2.558935978263544
852720,1,-2.2785875600822734
3096493,0,-5.572061795159141
2683173,0,-1.9792762288444161
660752,1,-1.6466779953797286
3906432,0,-2.9287027329349375
2622314,1,-2.055544018284776
697589,0,-2.001272048327333
3839897,0,-2.0391929282175667
3314948,0,-2.091093092772865
1506276,0,-2.1068650984440778
3442743,1,-2.750247429492825
2105398,0,-2.5724808777961377
1347007,1,-2.7430076696179198
2243148,0,-2.5591852843762175
997061,0,-1.7169114704366901
1996436,0,-2.369218366659295
577065,1,-2.489897313890442
2512530,0,-1.9242479090067457
3454542,1,-2.627160100640793
1294977,1,-1.8311628147889618
2465711,0,-1.7039338921494902
328319,0,-2.1140176027181576
511163,1,-1.7242555347369939
1474557,0,-1.56457061670266
1873264,1,-2.663324471549184
2707142,0,-2.005051458868521
371943,0,-1.7528334053310057
3053651,0,-2.0586255696583806
224940,0,-1.92373324175587
476055,1,-2.5989805786906395
2129437,1,-2.3773034549669614
3185480,1,-2.2153257866011233
884248,0,-2.095960095916903
279201,0,-2.272967308312386
3913298,1,-2.2945715531610977
3749765,0,-1.744280835283612
1862530,0,-1.8890894134064213
3007608,0,-2.420690301878167
195728,0,-2.5111261645542697
1596775,0,-2.415017035153449
1193684,0,-1.6494306834486239
2626372,0,-2.5592079080512398
2970661,1,-1.8665388871646267
1518749,1,-1.6805882750709467
3421455,0,-2.1695891129575315
281515,0,-1.8294426419187273
3299329,0,-1.7208924187184698
193531,1,-2.8698647273642006
2049905,0,-1.8774213853243649
390505,1,-2.3274617328044367
2272644,0,-2.041241555478159
1488797,0,-1.856620598942424
2782789,1,-1.8764019559272318
2636367,1,-2.439774093190046
3142822,0,-1.636922711275889
2283276,1,-1.4928022247174295
1635411,1,-2.2973775665494984
3310311,1,-2.029159257127181
1084691,0,-2.1526633655582286
3773286,1,-2.3112690293566476
3304635,1,-1.957174185250286
1284585,0,-2.4571961772531177
3359881,0,-2.5904096356604445
1232273,0,-1.5827992368924266
1136723,0,-2.7154125809091556
1368546,1,-2.0152590125875602
3397886,0,-1.7049811838399065
3760691,0,-1.7054593055211955
1437265,0,-1.5789230734468147
1851220,0,-1.9843082226013042
278681,0,-1.89637911302002
2134320,0,-1.519045798067405
558083,0,-2.6356726689861274
3068025,0,-1.8105115088479016
335685,1,-1.782708918226015
3282480,0,-2.1317807071340327
3951240,0,-2.0736714357968147
872701,0,-1.5935416253167731
682567,0,-2.4708993122200895
1895955,1,-1.6788614613052961
638182,0,-1.5214986127016181
3360872,0,-1.975715832368248
3157773,0,-1.4252016764888498
1482449,1,-2.1729027534575582
3691621,1,-2.2044069895404945
2995110,0,-1.7331725067028196
2159498,0,-2.144659530474243
2721030,0,-2.1426091933165017
1919302,0,-2.1227776141713823
1125435,1,-1.7428903900557868
2886561,0,-2.5611676661592018
3790885,0,-1.7322152801877237
3804750,0,-1.8151163838041418
1841138,0,-1.883521147678847
1272022,0,-1.7588154247932437
1698639,1,-1.8025047599929185
1445064,0,-2.159876559835914
2770646,1,-1.6297192276334105
1463801,0,-2.391973262568165
1407985,0,-2.3042783127087882
816043,0,-1.6195817622928397
857562,1,-2.0993796412902217
2157751,1,-2.4974445204971136
1064880,1,-2.0923025154713595
699922,1,-1.5152504768085318
3075115,0,-2.2112750952194973
379210,0,-2.158186580282682
2170650,1,-2.52600446772277
1917059,0,-2.68952911548327
2849250,0,-1.756111953341168
1433363,1,-2.4389961774147357
1705765,0,-2.4802971667433047
808997,0,-1.4340883627086853
648028,1,-1.6987226894522685
3914425,0,-1.999819353514043
1325965,0,-1.8963101530098188
3738757,0,-1.8122912163854767
2045272,0,-1.945593051598417
2431594,0,-1.6241629237208506
1707761,0,-2.2781378230690503
1895971,1,-2.232620171766018
374492,0,-1.483859291465559
420166,0,-1.8260553752790691
1386032,0,-1.8038422286038498
3869572,1,-1.8887652546860043
3492073,0,-2.002788421943386
424854,1,-2.337527543240538
3489318,0,-1.7852589493417237
3688932,0,-1.8873917776680689
921475,1,-2.048424661821612
3931687,0,-2.315221052802092
3780436,0,-1.7241078571342567
3530271,0,-2.729889174080962
3050803,0,-2.319879826168096
1014047,0,-2.0394095580271863
3849703,0,-2.0755763699138043
1993063,0,-1.9637782532637231
459129,0,-1.8097083329753172
359432,1,-2.502953698581857
1327014,1,-1.5324121986501487
538436,1,-1.830524077486849
3211490,0,-2.1161945421456068
3321322,0,-2.0406417161529866
3777752,0,-2.251140764902003
899748,0,-1.3963961877819429
1110879,1,-2.15907012504943
468752,1,-1.627697330179235
3765756,0,-1.6859490856095798
702337,1,-2.0408033941570216
799833,0,-2.3222147840125635
2881870,1,-2.1171427257710866
2737635,0,-1.9305351013960859
425441,0,-2.1604723657252163
229618,1,-1.0562077781548425
3443799,0,-2.0473303438956822
1834965,1,-2.0126121405649657
1986474,1,-2.0567040511596453
433540,1,-1.6722999905250564
359890,1,-1.6208612533203124
546614,1,-1.032643937887793
3056439,1,-1.9834008864390618
412325,0,-2.125771695366315
1294718,0,-2.2887407257853796
1319464,0,-1.848967214948258
3238609,0,-1.9712546543179312
986684,0,-2.201524384695303
837103,0,-2.0809897241806423
3103247,0,-2.202664310650107
2410965,1,-2.3412897708259837
1073870,0,-1.7781310798648626
3217977,0,-1.505659962445569
439262,0,-2.1989133076900385
1292952,0,-1.9003976972246497
2796663,0,-1.8452777666445497
959177,1,-1.8474694971291061
844872,0,-2.344684093369625
2514446,0,-1.871924808578874
676493,0,-1.911220644050679
3444012,0,-1.4793362582534284
503049,0,-1.630971448166991
1193278,0,-1.5879445846586253
370629,0,-1.7101311917085211
2116491,1,-1.2394196011771808
2017909,0,-2.456949163790276
1527013,1,-2.441427277831622
203661,0,-1.4267904455908225
3186873,0,-1.7129911491504584
294949,0,-1.3784631022422482
738138,0,-1.6043364615767899
547576,0,-1.9950197193891361
616720,0,-2.4083423734197877
1898107,1,-2.1508709833070094
3807560,0,-2.01841816827891
231435,0,-2.0989424491552384
2465426,0,-1.3591881081576793
1161244,0,-2.0396783767466413
2220897,0,-2.1895607072382526
3116999,1,-2.3522879691749647
721582,1,-1.3705428014706489
1834053,0,-2.2506622192068364
2395817,1,-1.7964096204643742
2922414,0,-1.9072361704941025
597140,0,-1.7416805980721812
3008766,1,-2.3388203634808864
3547516,0,-3.0501470546613048
239958,0,-1.8472936462385454
3436160,1,-2.298120599942079
3795211,0,-2.0157515631141014
2219537,0,-1.9605018441441833
626637,0,-1.331213815919669
1110099,1,-2.220109223681747
1879018,0,-2.1218991920878487
2171117,0,-1.7109262848928357
1070643,1,-2.5690815194513488
1641057,0,-2.3274041676391706
2017794,1,-1.426170877213497
2139037,0,-1.3241407504410359
2538125,1,-2.379618758736073
3005822,0,-1.5182060095140346
3738840,0,-1.663544570974338
3652501,0,-1.65668261657327
2569840,0,-2.5989815511751226
2762238,0,-2.0534638407983405
1857728,0,-2.323355279601913
837396,0,-2.1694517188318296
2546929,0,-1.7900189328483684
3287786,0,-2.045862822865794
1661591,1,-1.7674676294945786
3698214,0,-1.8817756126941863
1908844,0,-2.2782706582972247
1858532,1,-1.9505339298061068
1220891,0,-1.580473133707497
3918934,1,-2.347847938935728
1428207,0,-1.965495182441874
1440621,0,-1.7368634022162697
603446,0,-1.4872041718164588
1679694,0,-2.023819820417057
3198693,1,-1.6400119118000884
1325818,0,-1.3493586607866204
1906465,0,-2.8766404940088552
3884220,0,-1.7955942915095306
3653034,0,-2.150619955730816
2504259,0,-1.695674315338048
1051007,1,-2.721618483062989
2232789,1,-1.8072268283213402
997673,0,-2.063830898051995
834547,1,-2.494712677466886
2905851,1,-2.3134629463295706
3272560,1,-2.0023902009204337
3887188,0,-2.1500241036563548
1953889,0,-1.8304152592523735
1330459,0,-1.9373546668354933
3010084,0,-2.559276628401985
578579,1,-2.1713395515845684
2784711,0,-1.8510565577751403
2922932,0,-2.289196605696955
2821557,0,-2.0479336043231924
2463005,1,-1.6518197087894535
2138556,0,-1.6549913688544209
989467,0,-1.4983095397833428
2429945,0,-1.9802469864606562
2971549,1,-2.1580602451615807
594479,0,-2.075229381890269
2010969,1,-1.5731227769017186
918406,0,-1.4210841698412044
2615744,0,-2.182509608501145
3752153,0,-1.9402286279576095
1734741,1,-1.5444556740896878
206668,0,-1.9440030245185607
1506919,0,-1.5718555749073584
2966284,0,-1.6818572322065932
523176,1,-1.6085167498192483
3175429,0,-1.4541695863573212
1644483,1,-2.1990720100493353
3193186,0,-2.2859396651476174
3406830,1,-2.9264324684069627
962417,0,-2.1687509283026474
1155519,0,-2.515720758071966
3306270,0,-1.7346035853276647
1320639,1,-1.6102676533189635
3167983,1,-1.2498117805244386
1585891,0,-2.040731793673143
411853,0,-2.5411736312363455
1967315,0,-2.2752952783784446
1519144,0,-1.9818473596176842
3366605,0,-1.8665782897812468
1159845,0,-2.5428406751795603
3711546,0,-2.762690996299711
2460728,0,-1.814487960356622
1874395,0,-1.797572359777379
656729,1,-2.0395477371716604
3895124,0,-2.215731946291421
1383817,1,-2.7256761411455104
392892,1,-1.4125856684307854
993351,1,-2.9422476047659534
597617,1,-3.0245556062098435
2214740,1,-2.1239290810552443
382340,0,-1.6253468934190236
1300217,0,-1.5726335121890458
277829,0,-2.58106311022407
3402543,1,-2.233465565043917
233374,1,-1.7152158709038245
3109830,1,-1.8913252561780154
1408641,1,-2.1948976039402277
233928,0,-2.051074753261928
2709197,1,-2.0983109113797083
602453,0,-1.7869809912623094
1950516,0,-2.6672900405420106
2578263,0,-1.5076589634751252
1214352,1,-2.06683741869535
289294,0,-1.807473400339804
2961715,0,-2.1156595285078623
1131233,0,-2.329421615758103
1357398,1,-1.690259207610174
3474034,1,-1.858981738524379
3913924,1,-1.7068388409058521
614467,0,-1.831966785340186
679804,1,-2.227291954277891
3224143,0,-1.9930924877265757
3272983,0,-1.9566058724170092
3497438,0,-2.030774473259907
1466486,1,-2.201317455396025
2900279,0,-2.8140622300546396
2988025,0,-2.0747718161422797
224174,0,-1.5464254623276827
3167731,1,-2.158012508719851
275236,1,-1.1997116740084093
3336187,1,-2.474014311872856
3373461,0,-1.9107172214085903
2820157,1,-2.562903255925613
1994566,0,-1.9219419479172495
3334312,0,-2.239892154276005
538977,0,-1.6280750578909946
1476464,0,-2.4152908875255417
3752981,0,-1.5577339629020464
978044,0,-2.3417350145209666
2735488,0,-1.719365656175221
1166167,0,-2.307503825250244
470599,0,-1.5879553240335773
1867975,0,-2.295836164836981
273429,0,-1.9000829987566819
2919375,1,-1.8796193250628617
432657,1,-1.44571180643845
2803072,1,-1.710402175826719
2785190,0,-1.4662566089201015
2421551,1,-2.260125747628908
622589,1,-2.177568246344033
550539,1,-1.8423834256335152
2262086,1,-2.088001445520128
2919262,0,-2.7567538082523124
2039761,0,-2.1894080343645705
3651594,0,-2.2179785856435936
1170569,0,-2.330613210900444
760211,0,-1.4756567761933148
3397082,0,-2.013107769863419
3360701,1,-2.016929723176676
1037072,0,-2.1028255733611614
2850437,0,-1.967910298722351
3887164,0,-1.6293729649141613
2142847,0,-1.9088363123040324
839047,0,-2.4781885156782137
2415969,0,-2.2734008718399235
2107397,0,-1.397124731989034
3424288,0,-1.7654906469501486
3164804,1,-2.1754211500600857
2193708,1,-1.72245854309965
2285111,1,-1.9712845265908574
3166928,0,-2.6514317211158605
3345381,0,-2.522184786998772
3748478,1,-2.101332170082727
1644799,1,-2.206110769825357
2937184,1,-1.9837574356240233
2676051,0,-1.9753798219711147
2631032,0,-1.8793284265086012
3871926,1,-1.865091034400939
1773733,0,-1.7862559354108611
2395228,1,-2.18180475972249
430520,0,-2.1621114237169565
3335881,0,-2.3189693724495584
2445087,1,-2.0801129359134802
279075,0,-2.4219616629290712
2755031,1,-2.5710919502470997
2178360,0,-1.7058691379676547
1310069,1,-2.192994975829815
734035,0,-2.5254932987660608
3449213,1,-2.425146336875697
917910,1,-2.159030482230897
1589716,1,-2.2790777664346953
2550725,0,-1.829422136802404
2902493,0,-1.735150027140627
1339035,1,-2.07047328973445
843314,1,-2.127530421920789
3093593,1,-2.6072356819718605
2682795,1,-2.0280766548525953
2830524,0,-1.8143244508979963
2393013,0,-1.7406069001599191
3144518,0,-1.5712433445712604
1330953,1,-2.0897695128169786
1293886,0,-2.1749150339737966
2185689,0,-2.3083136860258247
2774518,0,-1.7765897442981642
680540,1,-1.4893049677020385
1998546,0,-1.7647654962118184
3537426,0,-2.185828245258275
3716522,1,-1.4733183137816477
3883952,0,-1.3455015670869925
286164,1,-2.028470463409268
328395,0,-1.630818836291842
1892939,1,-2.140683038474876
2451383,1,-1.843295270766065
2273934,0,-2.2283432506425203
3137858,0,-1.3972282760737647
1858540,0,-1.7292496782104603
1858315,0,-1.4526527518829258
581331,0,-1.814865900474609
3488468,0,-2.391403811348775
2238959,0,-2.0260757968586756
1143914,1,-2.9401391398590437
1554139,1,-2.4506482466801476
3170477,0,-2.1292951744112725
2478374,0,-2.026030418957932
3791820,0,-1.7666736303129706
300003,0,-1.9794446880140706
3014318,0,-1.7329254942489547
2001943,0,-1.8416431190250429
2524145,0,-1.8345126322006138
844260,1,-2.55149163023806
2390952,0,-2.3329394395428253
693689,0,-1.9086581881895677
1216966,0,-1.5499290643552395
740594,1,-2.0041579134857863
631434,1,-2.046455444166469
518077,1,-1.9112203360982338
1826135,0,-1.4704692827592087
3244649,0,-1.644860370485799
3907004,1,-2.1156634392376463
646752,0,-2.19111293362935
3528854,1,-2.2133273193216993
702363,1,-1.588333547545984
910625,1,-1.6352103880403508
3392130,0,-1.7582452029339204
542664,0,-2.05342440483876
2984023,1,-2.8896740627086084
3029310,0,-2.24488440268623
2978161,0,-2.037114823026331
538679,1,-2.1812700855806106
854455,1,-1.9820613651566674
3064556,1,-2.999392218623557
1067021,1,-1.5060947595297796
1223278,0,-1.6017288253780295
2247307,0,-2.28373475177243
1375045,1,-2.3852159238141173
815166,0,-1.7505405642956722
2617548,0,-1.962078027706665
3700260,0,-1.7245144214700459
2036040,0,-1.6022578273618173
2867363,0,-2.105204694299382
2605281,1,-2.1375411159243916
1303621,0,-2.5325632665421844
711726,1,-2.077652838183268
1099096,0,-2.645935068676825
3476147,0,-2.3222320493852076
3520527,1,-1.8148561478259564
285284,1,-1.9119308534169066
1971540,0,-1.4876382231889052
3290952,0,-1.6270081750473495
1459486,0,-1.9792040959362343
2911418,1,-2.381616787947603
1773767,0,-1.8323980200167345
2184509,0,-2.325764291988494
638166,0,-2.5485744847647798
1153737,0,-1.5134826845611018
1649058,0,-2.245633834277383
3400293,1,-2.2361707672109765
604366,0,-2.24995375332637
1074457,0,-2.205792522000602
1850453,0,-1.825349075685919
1302004,0,-2.2062152804135375
2112483,0,-1.6244105150158794
1137624,0,-1.9652859236264641
3944468,0,-2.0762626436357388
340267,1,-2.1876695081475512
1675865,1,-1.5123642804003048
1361417,0,-2.3944150140316194
267226,1,-1.1586775365081599
3706848,1,-2.9377902407572587
412876,1,-2.551232162205059
1791277,0,-1.9539679538470742
1769297,1,-2.4545227747922778
2236960,0,-2.797964531002829
1353745,1,-2.153039672053647
1847169,0,-2.1517751508772416
612245,0,-2.888927700443725
2974806,0,-1.6304647800695975
3355967,0,-2.05919274628014
1793382,0,-2.3410682834915266
750946,1,-2.0057237800874477
1307644,1,-1.8821234390324755
235301,1,-1.824026289026113
3750974,0,-2.1527578545501456
802834,1,-2.6737297039924877
1711023,0,-2.29400747222613
272697,0,-2.0346351586199214
1362946,0,-1.962970068085525
1643686,0,-1.9739035875373774
344090,1,-1.9382137042113834
2989053,0,-1.6645529876932605
364042,1,-1.7216159302915244
3354155,1,-2.215348999030176
600835,0,-1.9779003068163616
2706639,0,-2.583650268431583
3728109,1,-1.9867930866307137
1533135,0,-2.0611047534646887
355223,0,-1.7773902007113358
1106717,1,-1.791436463660919
1432970,0,-1.6399222947312004
1621210,0,-1.7432932722930456
587556,1,-2.245945897745975
870282,0,-1.3296082406890424
1860174,0,-1.2628966904064107
3668655,0,-2.148339902914158
3453466,0,-1.895791875977483
921682,0,-2.8257340606338333
1614165,1,-2.012941390167203
1354652,1,-2.2159268122223805
580273,1,-1.6930007629134216
3366108,1,-2.8682703242505783
2031290,1,-1.9824736794507614
2626557,1,-1.8456315042200075
631019,1,-2.4535196535957575
1769377,0,-2.1463052929251822
3867193,0,-1.6571576873346199
3942842,0,-1.7180463498553808
2966377,0,-1.9785830746408137
2753765,0,-2.1898443670867387
408444,0,-1.6748209354622146
1858051,0,-2.532960881445391
2680616,1,-1.5669455804249042
3406944,1,-1.8853871607807533
3854321,0,-2.271601773992906
969949,1,-2.3746512202306516
3682638,0,-1.980466413606688
2767921,0,-2.040440751478803
811916,0,-2.247710259139104
1456402,1,-2.088485684034577
3542834,0,-2.4645167338854805
2630212,0,-2.4954164645195207
2135876,0,-2.029705484132714
2686340,1,-2.360394134945826
1248890,0,-1.4415492173308495
2412575,1,-2.4436007673357527
468727,0,-2.832422897007086
2626081,0,-1.8061984582674953
3176042,1,-2.0679907617449174
3400915,1,-2.546043121637407
1034064,1,-2.361392777284461
422155,0,-1.4820655684045096
3067472,0,-1.5310596835852635
1419280,0,-2.0684628057920538
1433969,0,-1.9866476875338435
3285042,0,-1.8138948943880737
1777689,0,-2.5091021741951027
1239628,1,-2.4324242117946726
285712,0,-2.3568267644553282
1648021,1,-2.079956186357326
2970057,0,-1.5808056370632324
2247675,0,-1.9130113195435852
3736823,1,-1.6369855456193096
3063071,1,-1.777775566182147
2522517,0,-1.7506119791189174
3094252,0,-2.0390624256311667
549725,0,-2.5445021013799574
1127005,0,-2.448641276345686
1850970,1,-2.2011167312272066
727979,1,-2.3218658876706812
2990990,0,-1.304147577002536
1025190,1,-1.565210156434899
3775290,0,-2.5637917918325805
3092950,0,-2.8561414292394933
759513,0,-1.675097853504064
2992563,0,-1.7199761609793116
620140,1,-1.8311837292993003
3842896,0,-1.8725318380202471
1276202,0,-1.44978788821985
3114004,1,-1.7815159933856615
1067557,0,-2.4824608264790005
2753677,1,-2.383815135026204
2934105,0,-3.0469934056962167
1533655,1,-2.343987048220318
