sample_id,z,y
3397188,1,201.7070412847061
1092653,1,689.3805946924737
2118144,1,209.85310499083263
2191267,1,194.82471538288337
1825230,1,238.14484610265868
402842,1,178.07197509979179
1237831,1,690.0247405036713
2024659,1,694.3479809736803
805570,1,255.38177842645896
389836,1,156.4512771594526
203872,1,690.1562340087464
3247896,0,145.3651936129508
1465938,0,130.4660985775405
3764614,0,138.06572293880055
2803813,1,151.73368079837763
1245222,1,690.5410913155803
1382682,0,176.0673772594167
2420692,1,688.4146694266859
3133634,0,136.53558652324284
3770260,1,146.6210801910284
1413301,1,688.726253893881
1106505,1,193.77535002124253
1646670,1,202.56445938893182
3220310,1,202.02417326345386
561026,1,187.28198194052504
727490,0,147.02061237019592
3187350,1,162.66960289281892
1784315,1,329.10833581480745
1622134,1,254.9507687804094
3943883,0,152.0634763252986
1020499,1,255.30328440362905
1900022,1,220.634842125297
2722841,1,141.72282281121727
2635352,1,689.3189817712832
2512530,1,202.13357655639297
207834,1,190.6614185674818
3961212,1,206.0395061177136
494506,1,156.6798820085586
2679956,0,137.8825825389672
3542295,1,688.2556502757998
3683536,0,142.43537689747865
957277,1,206.75986298798122
3297207,1,164.74914819483172
3255599,0,160.1891647906978
3391517,1,194.1367182301493
2786296,1,194.5399312626724
3251776,0,127.53483470340745
3216745,1,224.53563394477385
1709019,1,211.9756494799705
2837056,1,697.4509869048178
2590441,0,144.55285534551246
1155448,1,172.29329236671128
1947950,1,241.40604411274168
2769918,1,176.73385651760012
3324192,1,270.6451976182244
2683738,0,84.6930596679757
1486909,0,106.96571565217334
3428709,1,186.98215760093956
3782777,1,207.08452503211504
3217684,1,690.4715857829547
2518279,1,157.04346672252458
2467684,1,156.38853047199603
1290058,1,690.3435303195109
3277729,1,285.2960208529444
1575004,1,186.9509378510531
1232065,1,167.4311673727007
3113260,1,233.73203341917818
2010296,1,179.81838433602908
3306270,1,209.54639627170462
1758720,1,691.1740553936085
999063,1,175.81180412927634
1597783,1,316.38179718626066
3858859,1,277.76760447474936
1530681,0,128.89709413754838
3440853,1,171.3892473548829
1120269,0,103.77760466301191
1458952,0,98.3680431173586
3083072,1,179.71005847746454
818036,0,110.15239747479897
2409731,0,116.64853228209527
3216342,1,194.7984107895384
2817291,0,91.17998714733326
915252,1,293.4651649361352
1718647,1,281.5478840994055
3179453,1,179.29652095490562
3495849,0,106.79589497765026
3506318,0,123.001975913211
3930383,1,264.7548285922584
1736082,0,120.73470985482432
279310,1,193.71632740018237
2013820,1,156.96877395735362
1202202,1,194.44543831351953
1457607,0,84.80151117018963
3430936,1,172.68564190883674
948560,1,201.44669862413826
3016115,1,690.312281518809
3679507,1,242.5982574718908
292782,0,162.2187083335577
1535538,0,150.5443893358467
3896904,0,150.2346613743072
742209,1,190.0968032172414
2853669,0,169.1767081033766
2898449,1,316.35136232359343
1790319,1,206.54197459209513
1978353,0,139.90942905492884
2710719,1,187.25979573906767
892775,1,225.0569762579704
1296419,1,198.67898402328888
3666543,1,202.17206974612512
642690,1,179.72867779423825
570916,1,156.47060327203423
3064321,1,148.50138491155002
2562314,1,217.749535692359
2046171,1,186.30668977996314
1873478,1,686.4327290353167
1029763,0,171.30055902770007
1716861,1,196.5477184254592
666699,1,187.76103943137443
1010564,1,202.48000251487
604815,0,145.59394669481986
1620717,0,136.70123369232178
3341813,1,200.63733174756428
3101181,1,179.8099694529102
588474,1,163.83455301578965
3454149,1,210.3377734106868
1482968,1,244.17149442733657
3452526,1,690.0119246331874
3941521,1,211.56071920067197
2890423,1,171.6731771519381
2724164,0,99.67006569761689
3837333,1,179.18731512839682
3212560,1,689.4418468337741
3406325,0,137.54916418400208
261648,1,171.2176778431855
1479711,1,270.33333032890675
3422057,0,181.15206200279906
1771888,1,140.99098810998
1858532,1,221.4098971096962
1055896,1,194.723583218495
506544,1,175.77351775135048
3751714,1,253.8010010554484
642383,0,122.58974642988026
1830209,1,185.93359999182275
2903106,1,164.27334304566904
3434269,1,201.94137579227709
284862,0,145.19817279398913
506084,1,689.5673799886885
1342869,0,167.52017652654004
2788585,0,178.20889464031728
1446922,1,171.10020079656402
2857794,1,209.77207232243808
1404375,0,144.12913593731128
3271236,1,164.57787718702357
1975355,1,197.63158339073797
2777404,1,201.9413633059443
3302623,0,137.0425131819134
3089390,1,184.18040260107827
2609130,0,130.32458151588563
1246897,1,160.3545818997894
848594,1,672.6292052396581
2491340,1,202.242905912256
3798710,1,156.48722439101974
2032536,0,121.5567262789905
2160781,1,202.42510151320005
1814753,0,98.41339797940866
1285857,0,160.86978536264166
963395,1,299.8369975417672
314178,0,123.03126849861953
2251478,0,152.73188883931874
377882,1,209.72331656696193
2413771,1,195.8848942105619
1047859,1,180.0209459260223
820771,1,692.7957357200883
1678172,1,219.12212168549468
240848,0,137.09949650156813
394770,1,240.34823160355154
2110657,0,152.7816561951893
1585792,0,145.96290382604326
3678376,0,115.2405526015368
3508375,1,172.06521565027197
1139130,1,200.90244280451583
1746233,1,270.22886961993567
1084837,1,140.6060790832813
2797983,1,323.27949722737856
1062141,1,690.1508469696403
2867986,1,156.69059694383049
517159,0,122.66295090702492
3515712,1,171.88121760011876
3487182,1,209.1991029277746
1664075,1,207.05507842295822
1890887,0,121.7192641103452
2414114,1,241.51168106276828
3918845,1,180.05851257082986
926594,0,137.93020393783235
3677607,1,239.96199448736417
1962204,1,185.10894369358203
360428,1,293.9232235990214
2261451,1,179.54519242900588
1440512,1,689.444960063308
2671874,1,112.17606509561764
1671614,0,85.17771573312275
2277506,0,131.72905919279353
2263326,1,209.65897788390853
633230,1,221.83716048777154
1532738,0,137.86451706114434
1372527,1,209.71534971406652
486781,1,691.6428840050597
3504958,1,689.485647247995
315830,1,201.72938578692535
416991,1,299.0617102962184
1454365,1,209.23835139506227
318997,1,155.70303095239777
947324,1,690.5607434334552
3662560,1,689.8029960063711
1027460,0,99.15065506664521
3743050,0,162.92360924080546
3234154,1,694.0497362186857
270126,0,121.33819912477848
1976560,1,165.89136546467026
1760894,1,689.748524045692
1400524,0,100.49902027202864
2839142,1,202.28585329012256
1954696,0,86.00982282905994
1855211,1,224.6188780007123
3246967,1,689.77603009773
3808614,1,689.3136601388223
1148471,1,669.512245141399
404048,1,216.40269372721622
3159260,0,106.30990034532435
1205777,1,323.57292069277145
718102,0,111.60534648429203
719630,1,202.43440249061257
3382790,1,690.7576251015944
607845,0,129.72732173377466
1834164,1,177.36422629968777
3110790,1,171.81103309983868
1098343,1,164.62322596964196
2186021,1,202.29530122990286
1432142,0,130.59077729912045
1534170,1,178.2229056203289
2837225,1,692.3118562437774
2030718,0,115.17641442055242
3751227,0,134.18766175878594
896630,1,689.4367844812465
3838643,1,199.6284398553637
2165096,1,689.563282818594
1143811,1,689.4937651755464
1333037,1,184.3275939087902
2042281,1,690.4066257558178
2906318,1,171.71249148432443
2422825,1,180.75790206976774
1896344,1,169.19231321786157
3711072,1,186.53341631092925
2782247,1,172.24178390382968
2543216,0,137.21852866225998
2993314,0,121.26925224453741
3311469,0,137.15470451513931
1746428,1,187.66626738062885
2268467,1,164.30032054667677
2693641,0,114.53501048073818
1074479,1,179.72227071508394
1815180,1,689.0419280962464
3331661,1,185.42487778457223
1840974,1,144.78330170889043
288024,0,116.76894802917967
1377610,1,204.173128288166
992664,1,178.18187730329117
3035566,1,170.4067906305579
1054237,1,691.4373055719295
1397831,1,149.36520141020057
3704458,1,192.9623468605819
652438,1,180.24677160184984
2806619,0,145.587263132921
2697659,1,261.4777411834812
1404965,1,156.65684534709342
3670521,1,689.9387296626697
2535151,0,132.19604792597534
3225798,1,689.7417665998764
1969412,0,124.07739404627057
3093816,0,100.19103910036729
326989,0,152.50544831036183
3910200,1,164.30371297271344
3737348,1,183.83331359326897
2718965,0,138.05214602835113
3269910,0,152.7063676973143
2863337,1,196.16216987543348
1637997,1,156.803688464654
753765,1,210.1045735920525
409566,0,137.7430957705163
1111242,1,116.89027503724651
2620859,0,114.31180152880955
3728068,1,289.9783527542251
1612991,0,106.35781898585216
2251135,1,690.0543283941018
863330,1,699.5929819372748
670478,1,153.94569444974627
3749251,1,179.61962739978256
1303007,1,175.71653727164818
2147398,1,164.01308525419907
1552009,1,690.6507908194986
2715025,1,689.2038415104242
3496899,1,170.50005911041288
693885,1,196.22389769759997
1343950,1,171.6962544789902
3072558,1,179.55710963631768
418548,1,171.50826427271375
2464371,0,122.76246197560542
1483191,1,690.2383742586856
2637260,1,152.86697564783958
2049404,1,164.8076980775214
1035021,1,689.662816614845
1004078,1,179.57676539176487
3896676,1,156.07828126459452
233785,1,187.22538492232405
257461,0,137.16990011149903
3883648,0,166.1978119345656
3155769,0,137.0787898807751
1777723,1,183.57391739444134
2462861,0,137.85816337159412
1853491,1,698.3167115484713
727453,1,688.9011241701862
3769690,1,294.10964256394743
2808776,1,277.59883946377255
353600,1,192.02098377376885
2139037,0,138.07443071442654
894845,1,690.2861349882338
1292660,1,184.67126558545021
2200485,0,121.69179405701665
3774121,1,320.7146681576353
3540774,1,153.61161979405506
1306271,1,170.98769550393916
3679239,1,234.20094618857624
807106,0,81.65683875584082
2282463,1,689.7325266184937
3780637,1,193.56521527965506
283916,1,231.96958102030726
1436559,1,172.32527022774843
1401137,0,114.812518761051
3527290,0,129.362465320434
310381,0,94.22953216399733
615071,1,182.40665505194974
363630,1,194.64275723683298
848539,1,179.45671157770403
1278974,0,150.08262559988296
2022257,0,137.95289911350807
2773330,1,245.44408935914868
3440824,1,173.87244123226125
2461709,1,222.51868007340587
382327,1,262.88620044803645
456570,0,132.02573066381694
3337209,0,151.71727868838514
646644,0,121.95995409453704
3260859,1,217.4155366282077
2177950,0,168.5032465754856
280367,1,248.9119225252288
903647,1,690.3264985421436
2755992,0,138.5792679942237
861191,0,143.69342148415072
1016106,0,122.02275364944136
545508,0,145.75818469451573
3167235,1,179.17977470887183
3004921,1,346.50373981039894
2822176,1,688.1999822335181
1478202,1,208.44843601273612
2175189,1,155.9247095273019
1986774,1,195.71219163705805
1689958,0,147.8273063326575
1630066,1,689.9357339896934
2904081,1,137.65662890372965
2907493,1,690.1616533761216
461899,1,149.30398532063424
3034236,1,690.3941425093744
897909,1,699.2466005815304
724100,0,141.01638573223187
3869508,0,106.02176874862784
1548356,1,202.21384509334078
1698264,1,219.45774678390916
2137835,1,170.96976276189648
3475681,1,172.17841142707513
442315,1,171.8429247070427
2702821,1,219.3130626898856
3165844,1,194.32856204236674
605605,0,144.8381983995296
447538,1,206.89379710664548
3409925,1,688.7352668088082
942565,1,208.16474056551934
651870,1,206.66382626996685
2845894,1,695.6216813734537
3801782,1,184.31027386603625
3710015,1,167.77681172683916
3432332,1,345.22844057680106
1381136,1,202.38638384611076
901267,1,690.082901067105
2785297,0,127.82533862301577
834321,1,268.32268688988245
201791,1,178.8604047093689
2574369,1,195.80059211419996
3793736,1,267.11927949786735
1266377,1,172.11460869582857
493351,0,114.90066546831086
578941,0,133.28824266752116
1203470,1,172.27864553800444
3484306,1,172.40016136452306
2411375,1,689.3983617350226
2123532,0,135.51417943060807
374292,1,126.41746605490363
1507670,1,689.192331531337
2489084,1,231.20662270582278
799710,1,181.1957336159252
869674,0,138.99641452670548
2683471,1,673.1479754491144
3038213,1,263.04547611886346
1435231,1,193.49082371544844
3375910,1,169.210088481143
349731,1,187.28629252164998
3006155,1,267.6296824815954
1022759,0,145.91319592315168
3378447,1,165.9529641352727
1276588,1,224.49271592545907
2891666,1,192.54094457234734
2538269,0,143.93932810807814
1755375,1,690.6959326143009
3657624,1,187.06950799033743
1132791,0,144.22314295907074
2760059,0,134.62635329400928
3210943,1,207.5168036010333
473285,0,113.75600936796872
3716357,1,183.15527429265828
605918,0,91.12460395565371
1140471,1,687.9231983263799
2275145,1,205.38557497928704
3724409,1,161.55643553046724
3535007,1,689.6770406711692
3466091,1,185.54885379908544
3953024,1,187.17969077907878
2500841,1,225.3754889615515
3022936,0,160.2625539461355
3518527,1,202.08059273478705
3535025,0,152.89903705453872
936881,1,692.3328277024053
1341335,0,121.67679625231469
3469095,1,171.26491055283594
238513,1,224.28742075095113
901913,1,140.11973612615216
3120306,1,690.0815323676666
3006674,1,159.6946051694965
720724,1,689.8814497417761
2130150,0,115.35187267309627
872797,1,690.3657742059523
1721949,1,690.8964905082273
587703,1,213.34288518588116
469513,1,690.4875697888169
3879142,1,155.3068791657286
2945208,1,175.5309365936957
1341535,0,115.37127102874594
369541,1,208.97489767134917
2566671,1,165.96267547873077
3128904,1,171.19907906264936
556821,0,155.99517200362155
3724722,1,300.3636267075332
3309681,1,689.1397012306276
3703601,1,224.42028020459995
2684129,1,172.1464724895687
1620544,1,193.2336538281611
2558064,1,186.80529562523034
1274446,1,240.353986427718
1713142,1,143.6150005081597
2644572,1,255.55756992797114
462075,1,224.8396329761033
460656,1,247.70334822984938
3243741,1,221.72121796518184
2560292,1,164.46343058098321
406418,1,163.72122029309352
1644045,0,143.40712827000138
1537005,0,152.70672890844287
521697,0,128.0493313510707
2669080,1,698.7044650743933
2463717,1,209.61060242629574
499154,1,187.09933342436364
3796092,1,175.6802123231518
2588754,1,689.5454929416201
3236899,1,688.1664167402112
2220340,1,202.0400913937414
3756442,1,278.1325609794241
1890088,1,688.999661231576
1991960,1,179.71328471471844
2841084,1,186.96344697463473
1945035,1,219.56440668426342
2195857,1,187.38678315101822
1204816,1,179.87206315890413
1977144,1,166.41425589952732
2183099,1,210.09794750227084
1864934,0,74.37570092678153
3267292,1,194.45402691038953
2693657,1,690.3660782249532
2572453,1,202.30032260203197
502993,1,690.6912661268525
3805766,1,167.2357181910506
2483107,1,224.9732378067521
3178245,1,224.7907657171683
3659929,0,107.74596295394146
320649,1,278.1428561884939
2964050,1,231.75672103534694
2401313,0,153.14426982590243
2788896,0,145.9204310462958
2982983,0,138.26389887640374
2647266,1,217.07807078700034
868788,1,169.8705429674798
2916175,1,202.16410768569193
3946303,1,281.6421928654299
1235081,1,288.2821995755664
286483,1,687.6057165060741
512408,1,247.85281167952635
2179193,0,146.05921853835775
2910877,0,121.49477754468063
2991388,1,690.3770328457847
2902665,1,383.6471516671197
1109880,0,106.10604407555296
1005081,1,190.45405346133182
2040506,1,194.26908049204502
1865887,0,144.00212048227735
3924901,0,145.81734194628382
2149536,1,171.5005013167801
1982953,1,691.7493338447498
1891681,1,164.58814731082882
1608322,1,140.856308236502
3346630,0,115.07962650879661
2898835,1,269.43146195331786
1532562,1,689.214450944035
3280322,1,258.62587514729694
1283128,1,244.70294561895793
1461055,1,187.07515989373425
3276811,1,172.7997606418632
1098459,1,216.51710383819045
2407685,1,299.17209184438303
3786350,1,689.159190216844
3163611,1,689.1396374566244
1226252,1,171.2163327018954
2560345,1,298.7803586229679
2847835,0,160.88160716960647
1725167,1,300.7529059381677
3212301,1,141.61798811012912
3860574,1,174.6519860554119
3883382,1,168.89374680232413
988964,1,196.57795771082186
3173350,1,689.4427062523819
1713769,0,145.83723414558938
631109,1,187.05366909537997
2626557,1,147.65230345119377
2516695,0,106.88265421272207
3769717,1,186.85801281926024
276636,1,179.2257761899814
1876711,1,693.035215871787
299708,1,171.79006090550178
611265,1,199.76693161223943
388752,1,690.1908158857518
1099824,1,259.43730979841484
2743637,1,177.7614628925829
3049663,1,689.8013598543672
2576980,1,212.29663597760617
3193296,0,174.07280522325425
2563290,1,690.1842230911583
938975,1,231.5032420079535
1045772,1,179.7644584248523
1903071,0,105.60649510816485
926373,1,149.03220047627863
1636903,1,149.285923935013
2002756,1,209.79294411862924
2680737,0,153.27016772748158
3675771,1,689.758697940697
1881647,1,147.7719934425843
990331,1,171.84462102603888
898234,1,690.5734964369108
2521120,0,158.38701948309802
747061,1,230.1790332939735
3312167,1,186.5109788465617
2177135,0,100.3727477159626
947623,0,153.0623502739893
3151688,0,145.51620413088347
1292609,1,179.20413440489529
611695,1,225.0594574239614
433379,0,98.46701040015087
1745255,1,689.3176950110791
3009334,1,194.6166297518829
1011435,1,263.03338689424044
3389243,1,216.37894691800557
476881,0,161.812693717567
2243187,0,115.30231182678408
2033049,0,148.39461619597841
471706,1,254.22916171327626
2117267,1,203.79389333330465
2525109,1,181.19917280649707
1431488,1,239.88176773072567
1508834,1,690.331505743611
2552032,0,141.06495058226983
686425,1,690.5875810820513
1366240,1,247.94268757707067
1342173,1,689.9940459387024
1772305,1,154.65801582815195
1667724,1,184.1793869377873
1639710,1,689.273951786364
1366585,1,171.40288667597878
837780,0,84.27488203881856
735468,1,209.87844573463326
424240,1,222.78796276401349
3076821,1,689.0021774031126
3506184,1,179.14691482651847
3465026,1,262.49783899108354
206668,1,149.27393024472286
3149646,1,238.54944356934053
2399770,0,124.37714413139263
2988025,1,213.08011822100624
1137783,1,217.70415403235359
1202228,0,130.3209029851391
605643,0,124.85060598007107
683971,1,702.0690539760786
2043132,1,689.9674745574487
1677368,1,188.03389190602033
3508465,1,221.54525512260102
3262984,1,224.15474960845918
829318,1,263.1435629161408
3474712,1,237.37553852521043
1490085,0,137.9163350132514
270743,1,184.511673421922
501097,0,175.27341447984122
2256553,1,132.05717544307305
2997182,1,255.16522547875144
1398217,1,202.29318560896058
225637,1,200.79149866179426
1969251,1,700.9769738831377
3417705,1,141.16915530980228
2120036,1,185.74376921174826
1446299,0,106.81872374944469
556000,1,156.10891320260674
2707338,1,686.9647494151185
522401,1,224.61864802299067
2399517,0,130.242744482397
1220867,1,204.49466727809545
1972229,1,188.89799704809445
3876856,1,217.29913449206515
2544667,0,160.3141728392612
3776912,0,105.44318467042078
2210260,1,689.0890152612089
3034676,1,185.68195813018886
2145621,1,178.32512191829588
2059675,1,293.367900844476
2866232,1,690.5383406011532
487904,0,123.28763553123689
944567,1,206.545023781186
212061,0,114.9764891822383
964553,0,152.96101042573747
1377852,1,209.69075345548734
2925409,1,694.5031809711353
3348709,1,209.38634788977438
1462831,1,204.46384018719098
1613856,1,202.76911305340226
196059,1,179.68797230423817
3711788,1,148.00610965451875
3375704,1,690.5237382354815
931903,0,143.54708863857522
3729200,1,688.4214739197358
235381,1,232.40371046418494
3214465,0,122.53952624192576
2275000,1,194.59252901553992
1009340,1,171.41864179837168
234570,0,128.85077961236195
1980305,1,139.6166569885244
2750195,0,144.91942194852433
1252975,1,193.73492257376856
201208,0,106.73956276271068
3494254,1,689.5219258558797
2483290,1,690.1609634134716
2279656,0,145.5922116236862
3784860,0,122.81810391156961
326578,1,182.89063505439916
3457373,1,156.24372275550925
829985,0,153.10539078371562
1897354,0,89.19617996421496
3076150,1,172.46924192020907
1674558,1,241.80305656077667
1414888,1,186.18130826228725
1815754,1,199.21164355340238
2540705,1,232.01437738310534
3516082,1,210.13403888968995
3083791,0,84.17925107753369
3395873,0,86.69122793789033
3154336,1,217.14680382558316
2113765,0,99.54283804056595
2452396,1,173.2496202235866
2600362,0,151.85500166257938
2203720,1,224.52956649258707
3723469,0,94.26986997129423
1106767,1,690.6469552165285
1425308,0,123.12337878730966
3717899,0,96.46187472346854
1950138,0,109.0743453658276
263872,0,122.5271765211755
681382,1,688.1853790188811
2607985,1,240.11937137898576
575868,1,323.4943232286587
2582292,1,261.89735297201264
1084643,1,277.9648010430642
3666845,0,113.82452910485709
2116293,1,285.79264615792556
2282221,1,278.065254703836
2257562,1,209.78218496811994
1725829,1,141.4909173845187
1388986,0,145.44682947180388
800164,1,169.52572770737635
1506813,0,85.04370597801228
1347806,1,171.97631957086227
2828051,1,194.84638280343233
3231384,1,187.06123919868492
3653427,1,224.98317562297666
2501776,1,214.17058263693534
2040178,0,128.71373362281233
1000742,0,122.96358844010524
474087,0,144.5219834894109
1266255,1,271.1129043032969
3323550,1,171.40495064668437
3543007,0,115.3535337937322
3343944,1,164.08017815295486
1161244,0,133.71200162948915
1757930,1,187.09309477402837
3796972,1,172.23790914463385
1076260,1,690.2411340080339
2515924,0,144.18213895568448
3874533,1,247.81343730444377
2476004,0,137.3875952435211
2801185,1,691.7636400527448
1918638,1,689.3122186445856
1205148,1,254.9619734663803
896364,1,255.45949531919445
1753152,1,262.79503910461915
604963,1,269.2356494805767
2263959,1,196.58451508089246
1336167,1,164.46739606392742
2509043,1,163.91707273578942
843347,1,149.36134353424808
631885,1,222.2958238748911
2819639,1,202.10546142507854
3329476,0,128.7812975457987
580851,0,84.7890837572456
1328320,1,167.98622392099554
3932679,1,164.33435720685983
682451,1,178.93166578257726
1012145,1,689.7705322932095
2264275,1,690.4325171727727
1161113,0,104.5357588536817
700082,1,690.482045885145
702994,1,210.34771705126542
643125,1,171.50607770960323
3662609,1,202.3245930508377
3714125,1,171.82128689172532
1149239,1,194.04936499217044
2932859,1,693.2763605037015
2506586,1,293.40673087672036
2826986,1,221.3849260453575
1531583,1,179.62317211300882
3007085,1,277.922616401197
2253700,1,240.26322147421092
2146735,1,184.73526359876965
1310944,1,163.9072438557577
655002,1,209.56739898336187
2657505,0,100.39354663456797
3314265,1,187.33149960265735
2062096,1,171.9185094205996
2266162,1,187.31658281510317
2791767,1,272.00182456017296
1747046,1,698.4864470086319
1999234,1,254.3547580953688
3277645,1,322.6148140953937
728005,0,113.07939217770704
3116973,1,692.6062176696455
2235213,1,690.2358114810331
3666379,1,217.41279693176244
3099437,0,98.3166060388117
3658822,1,253.6479964577276
2662182,1,690.372058746812
1392129,1,132.05571673417248
3004955,0,155.6473135205815
2040066,1,178.7574089187974
2254854,1,157.0481449764699
1454990,1,171.99526426185594
3774466,0,90.23993902989385
3288689,0,138.20706381312323
505312,1,688.7466011323647
1808227,1,200.79826102136786
1020921,1,216.2778447112195
2489036,1,195.03352489805198
2990096,1,216.7109989048416
1169779,0,62.60209349856113
2612070,0,167.95473427392685
3033344,0,92.10410843980999
2120945,0,92.37351872677569
1743451,1,688.0776955149274
3010753,0,143.74314443998554
362342,1,230.01133983457382
1442012,1,173.51973070096693
892467,1,202.1356997931514
254838,1,239.44726782511353
607654,1,176.3996907746069
1721840,1,170.52401826868248
1855292,1,209.54816482055324
1409092,1,171.88654311728368
431166,0,115.12496684665594
2188732,1,209.76316443046994
3496931,1,194.7144825460925
619542,1,686.842751953353
2222459,0,130.44517020358845
439590,0,139.27541949024894
3259894,0,144.72355097021898
2667528,1,164.2783804117774
374178,1,240.1028808199958
1266986,1,291.89702178639385
1885276,0,129.42417831981936
646778,1,194.8517251945603
3722909,1,201.87105891133928
292688,1,191.7623248291876
3892516,0,92.09220117777211
3684712,0,145.88793495892943
1090397,1,689.3062785886668
1839431,1,175.59240974853637
3256956,1,189.63207811635087
2281928,1,213.17037270218526
3238771,1,186.5445102144309
369231,0,137.89278394917218
3954089,1,204.97010515911228
3070095,1,210.02067999854322
2249628,1,204.24168119571794
3334298,0,99.25382182194288
2391837,1,690.2642738885905
3843897,0,121.17924344084253
3245452,1,269.247739005482
738289,1,223.81330640260674
645381,1,193.9095907782305
3847245,1,270.7811213529271
1673121,1,226.94512828547187
367433,1,194.5350118220288
1018800,1,169.9703980921546
2229983,0,97.5580144498947
3704264,1,199.84345892315852
2624246,0,152.99155481881948
2245855,1,210.20010627648426
1408301,1,366.16843787993065
655617,1,175.78856866619893
2279647,1,187.30257562689943
2716173,0,130.33330047198467
3302335,1,156.52286888610038
292849,1,152.59701828426932
291623,0,135.41570476152663
2844905,0,138.27457562770195
1573714,0,85.23861391241033
2798155,1,244.184511771292
2785216,0,98.73210189466805
365283,0,130.6706639468208
1855843,0,128.9719259599772
834341,0,145.47668862038284
1970684,0,121.19597152205702
338926,1,191.8165134840824
1338303,1,193.95094863027103
1303318,1,167.83983294571607
221846,1,178.75950509756177
1210356,1,698.6092578300795
3384546,1,261.979231745457
1970400,1,206.98212959738626
985274,0,126.24158630744121
840729,0,144.03218379225515
1852524,1,174.76829440322072
3481014,1,186.57226950093263
733910,1,179.60584681305107
3093843,0,163.41880612262477
432972,1,194.64388894501928
934409,1,267.96134388417096
3453076,1,215.5221617235209
1779811,1,287.61461062033004
1315215,1,179.16891769891464
402472,1,217.50052544942503
3707174,1,689.5910012580692
3855103,1,244.60483484152218
2628657,0,121.54683317573604
3668531,0,127.94368008251745
1292426,0,96.03869156239854
2979433,1,179.25423740214168
1284607,0,125.57306631985222
3064480,1,208.3370261365208
494599,1,149.33112510404925
3655216,1,169.2045443843726
520874,1,689.9994693240673
3390795,1,689.6608612634136
1018653,0,144.35581756420567
1564210,1,185.64087916194035
1878252,1,236.23244375307917
1679409,1,181.49851951786766
3533084,0,130.3238941550977
3137925,0,138.21328226599996
3659741,1,149.13599063355068
732792,1,237.14563476688355
1813313,0,120.19865616969935
3852810,1,237.18420597054592
3704472,0,130.526488907635
874867,1,184.101265130964
413274,1,285.0401095638797
3524960,0,137.86091629281486
3115940,1,689.3854074413197
1083296,1,165.81530870132482
890362,1,217.75024577016373
1376818,1,690.3176043834887
1747902,0,143.9696221713517
1341545,1,194.47270378265128
720017,1,185.1555762994102
2645598,1,194.50658327124486
1062990,1,689.7680533681822
1490614,1,163.23698745886375
2104663,1,141.47271613404533
3230140,1,225.17638861238854
3281625,0,94.16378121957207
3026127,1,146.27858724026686
2127253,1,170.81566334638387
1148504,1,201.90173078668738
1345053,1,185.59530722983027
1710065,1,182.84450680957863
1822264,1,176.59635876824768
1160689,1,194.722981221552
723099,0,116.9558663113404
1968568,1,180.84878365225262
1852536,0,95.5020919095375
1715706,1,314.4144394135216
1867671,1,261.6273520886538
1441565,1,194.79114055730508
699818,0,129.65615650764894
3808901,1,156.86818274033465
1105967,0,134.88281948930882
2659097,1,690.1074375509571
3290827,1,689.4587285419979
2259938,1,231.72596934262504
2458560,1,184.4414927173402
1683959,1,264.7467997908729
2488541,1,202.37243661287272
3175518,1,699.3514724766485
3925331,1,299.3080737495323
1733746,1,687.1232725404567
1371239,0,137.9560560909875
2266901,0,127.53151800798341
2670212,1,186.09598913344811
3318024,1,693.280491473757
1213242,1,218.59486022594638
558341,0,145.5601816901119
2045380,1,172.07850078036338
3725507,1,239.26739784216934
3724925,1,225.04985725752542
1918359,0,136.0135954287926
1385758,1,171.89263830321963
855870,1,254.2332064330363
3704907,1,214.7021416923597
3870667,1,171.97932509777416
3766303,1,202.05769710021806
2429285,0,121.95991409140896
1897847,1,210.82397980734396
3426481,0,145.78122065544395
1834454,1,290.905193321033
2826843,0,113.79008069351714
3912671,1,160.19654389066972
3234396,1,688.0444452166561
2269694,1,171.58763078511012
3096762,0,100.12243432784925
1818599,0,83.94506226232538
2641237,0,138.34218955562483
1308361,1,171.17657450499635
722732,1,202.20876399713345
1138549,0,129.7024347171992
1551229,1,225.1529606541026
1644455,1,172.09481492492733
2427219,1,157.40636560506184
3197555,1,210.04414749541627
3832800,0,145.75478051375072
1223407,1,187.0890857968239
3231480,1,199.07198062200342
1531006,1,187.14888041617192
3106336,1,178.38537720393322
373891,1,209.44129844782194
1602836,0,174.93072856452616
2172882,0,96.6663848942357
2251425,1,240.03296391905724
1593182,1,181.63535912251527
3438189,0,106.92688525036189
2495731,1,179.878502933229
911436,1,204.87252863842838
1678051,0,141.11522051222298
2970864,1,224.25413511990294
1388217,1,220.23677221060223
3742305,0,92.30186572504616
2730405,0,106.77553344934564
2574649,0,117.09790813169607
3271792,0,107.86062160613196
2812304,0,122.96431100365405
925697,1,196.54136117326013
576952,0,106.87128470972729
432989,1,173.54001713920835
975198,1,690.3060482046156
2945842,1,204.31286077965092
1267680,0,160.35368561255387
486885,1,176.89103507630432
294429,1,214.85770058002313
1085165,0,118.17924100334781
2536810,1,172.29570080931032
2481026,0,153.31441615889153
746824,1,186.80204841411364
2814421,1,692.895421063178
1894329,0,129.0730228742881
987566,0,112.75957800153817
1117740,1,217.35863295792598
3195072,1,143.14057764490224
2124740,0,136.77897687299506
2109187,1,217.0098531702206
280533,1,689.6921963650334
3476354,1,690.734480588994
654829,0,137.34322970134764
3226321,1,188.28847631427078
