sample_id,z,y
668890,1,97.40317123993395
1263565,1,85.25777249934048
3528018,0,61.84146828289113
2183747,1,75.54219777834061
2738283,0,57.88123660479771
1700688,0,64.1474234099581
232763,0,67.87852584699517
1447042,0,68.42238151689594
295547,1,72.45300443398638
2985020,0,68.8354065025742
2894652,1,72.68294250019245
2946529,0,60.23116195649885
1425633,0,66.56018018017664
1972466,0,68.64614736104262
690840,0,69.66166983832197
2398385,0,65.67584577106292
2109818,1,77.59808743333151
2476098,0,65.16426285144257
2132408,1,72.86060077252957
3690197,1,76.74635281778629
3426348,0,56.71394826009418
3903027,1,72.62668815000515
2130406,1,70.76163602807704
236455,1,79.79033812379664
1005081,0,68.21742742199507
364781,1,86.7330721532258
2419910,1,72.52533081668247
1001489,1,75.39346911461168
2027278,1,76.06879347294503
1604991,0,49.747348088567676
639332,1,84.94851321872844
2499492,0,55.88390377652288
3922556,1,85.23673719538819
2653596,0,39.56096921661632
316810,1,107.27690385372867
2623340,0,52.760807769948634
2263548,1,81.07814771502004
1996460,1,82.97021973812146
3033619,0,69.39702088716537
1456690,0,68.41616395507958
2150477,1,71.92219825266655
2724854,1,74.8800664905947
915744,0,45.76474881373705
2512536,1,88.79881623614106
3869971,1,68.78097533096681
2211786,0,53.97467595721976
1573733,0,49.732054557770454
2563633,0,63.42939054733814
2237510,0,63.271820834129734
226103,0,61.06726994675607
1986300,1,89.04086961832519
1576725,1,81.51737822931614
3030573,1,76.6131692372902
621335,1,77.8233804340937
3379323,0,52.86105457827533
1433643,1,74.15327528329433
3471055,1,74.5743466144728
3345699,1,75.0289430249213
2925870,0,19.712112490658637
2719230,1,80.33185138465983
1808833,1,65.03240486822615
1355306,0,67.89492846711119
529475,1,81.89487136885454
1815255,0,60.47787696531462
2055097,1,78.52874121325293
3009620,1,69.59048672688355
2395173,0,67.1995139785896
381526,1,82.51968633771926
1951608,0,66.46514937567574
435741,1,70.74322256316566
1829638,1,64.34764322215412
2235263,1,71.78622815714843
3247032,1,75.43304110252414
1134926,0,46.43125672427084
2496292,0,14.81583647328847
3251864,1,70.7156548370703
281714,1,82.93133003414572
3731030,1,94.87746262571156
1047668,0,60.58753007943003
3676746,1,77.0787962075919
2393478,0,48.76282419620235
1744313,0,48.427184145242244
2900121,1,77.53994525468924
1644049,0,68.94824781514173
1630242,1,71.95704175109688
751971,1,77.53838221636269
1618665,0,53.926387611273746
3168661,1,82.67738886911296
2042606,0,51.55555530227704
2588981,0,70.01922479355784
436503,0,61.74182785856154
1934643,1,73.35172306521204
1260584,0,52.70080033230008
3733186,0,64.8665982401692
866490,0,64.53970642002439
1548443,0,60.569448219589006
2527772,0,63.66853375411721
1624499,0,64.91392303998006
2046289,1,73.73135102072781
2437437,1,75.1700131841382
3752547,1,71.15737063632615
2002697,1,75.78641683589076
2435666,1,72.89435456318286
1153374,1,71.31998472571735
1451657,1,68.7585866809597
2185785,1,75.83373195175294
3175823,1,81.62261649869177
1425737,1,73.84293911667925
3905294,0,69.44604385987785
1108876,0,55.00393250668036
3737777,1,79.82831842528792
2559293,1,88.85688118941212
743171,1,76.71572817835978
2652583,0,59.727051081287264
2541899,1,75.02121000893374
2269632,1,76.47197759898549
3803523,1,71.53802381945165
3245230,0,45.92404497342726
1744989,1,82.28256725687356
3185184,0,60.36493243323171
2165722,1,75.18706016059375
2918620,1,76.95660128365824
1073471,0,59.66480310636014
921522,0,29.4461323250016
232514,0,60.35511067957662
3928606,1,71.95145322430454
455818,0,56.82966679592247
329360,0,64.67634734461029
3312185,1,79.03335192317502
1021269,0,65.29857201633449
1195079,0,63.341029331922826
2847466,1,78.23037528941168
2562673,1,75.01032633687541
588129,0,23.661305147986923
1863702,1,64.66184811736055
1465203,1,83.19472121507476
1996220,1,80.6016114588127
1300762,0,56.71128342376116
2189446,1,97.86592382115779
923953,1,74.61246840758689
2718745,1,96.7795934577068
855617,0,66.11483272830941
399125,0,60.671243729797
3423441,1,79.49554292793857
926085,1,104.31262781898721
2666635,0,45.16454481359237
3393575,1,75.05997677231647
1635741,1,78.01667336517819
2804586,1,81.23734601781018
2645938,0,65.85291397495317
1878376,1,76.55583096936108
2013118,0,55.829305409601744
281609,0,62.929572436490936
2466215,1,78.72855359352971
363630,1,79.0363928755621
353740,1,72.35509794161027
3655910,0,60.50936597245868
3012151,1,79.73352194739716
3845018,1,71.61194206107459
3281888,0,68.50561313041752
2651747,1,79.51448292321933
1408377,0,38.54460121479158
2660358,1,87.15665717146402
1333598,1,91.40065691519678
2932190,1,74.64154975757205
3293456,0,68.66530189863903
2618352,1,77.33554125211415
2013525,0,66.26994775076737
2709098,0,62.40164003522709
1102622,1,86.27467834560053
2767537,1,74.49224947119437
330829,1,81.167748810072
3358223,1,83.05202704893699
3172569,1,70.79879005049797
1025254,1,83.42450714392143
2012645,1,80.04052876319706
2613392,0,38.55700115477847
477134,1,80.10814207754837
2730491,1,74.07793370745213
1076636,0,61.64340871765057
753344,0,71.7891994282097
3704190,1,76.15590582950513
1615785,0,34.44925999969821
893631,1,79.91882063642117
3734114,1,78.61753418625965
473839,1,84.31736879162119
404988,1,100.13314836263315
3545283,0,55.42334537367483
544164,0,69.5815387022595
1407974,0,60.279100927498504
2403443,1,72.49236609009394
699990,1,75.66010974146447
1535943,0,61.665281243134984
2204589,1,73.82122111183284
1192664,1,79.02999953825808
3260802,1,90.50358226426903
1964824,0,35.31373478829854
3737198,1,83.55259929030456
3834045,0,64.64221200587424
1034310,1,84.99369733025684
3925163,1,77.81903394899159
230388,1,73.40764698803994
2197173,0,64.71586045133834
1242889,1,74.66322774320784
3156427,1,95.25281055342349
709669,1,76.4688273078543
3939290,1,72.72231404072973
2934749,0,62.679278757816554
3049774,0,65.80325919757651
3220022,0,53.09289928585538
2119795,0,63.066431732677344
704221,0,64.97903149080948
1063368,0,59.33281422249229
1395179,1,70.27866315967721
927141,1,86.05602474505594
2487128,0,65.28109367001007
1125941,1,63.18202106227158
1362009,1,73.18827455758439
734608,1,72.17177202974877
2062769,0,62.54483800636811
2743804,1,74.5469451801369
1099725,1,68.19378004678245
458755,1,90.54879545153207
3261041,1,77.17800529822215
3790854,1,70.56778026232256
2042120,0,47.9088689379772
2517212,0,60.7075437104601
321049,0,71.95777160477813
2225047,1,72.6019231442677
3326429,1,81.86797822649643
2581623,0,56.945998356639016
2983436,0,47.055609317929765
1520079,1,68.68726858288838
260895,0,67.33468341752771
3292543,0,50.95401877519097
851659,0,53.15709743409632
2231016,0,65.55375871183846
666050,1,79.76083601908795
3678103,1,79.96061289903588
800584,0,63.300884809334754
1251570,1,72.38088785351577
3073339,1,85.73452464045258
1782148,0,66.46264764333232
1606877,0,61.84055210266252
2754763,0,52.81459764801487
3322204,1,82.36221763357528
3155830,0,67.92643923229028
3505251,0,68.08017385310328
2189964,1,87.64326177659392
3493570,0,63.802578234699915
2169631,0,60.48995295373723
3705347,0,66.37525691248428
3369139,0,68.2799340612821
2766298,0,68.73436528539384
3166600,1,79.45220795761193
3384748,0,53.6864780185395
3534179,1,72.93594340794488
405846,1,77.19823748890263
3860994,0,61.208277796728616
3060635,0,64.02477767611919
2570306,1,90.54963901749062
2593351,1,82.63102604670264
3489184,1,84.85037942007882
3340557,1,70.56660883918359
555962,0,64.59035036727036
3205168,0,63.67845683478527
1010388,0,61.46662480453587
1010012,1,86.79955825067955
3439090,0,60.715002190905224
1012192,1,78.48141483778363
554926,1,73.99769132027393
1619094,0,53.031213411040945
1987224,1,82.19378240291512
824644,1,74.40999200156163
1702339,1,79.0205234734573
3179961,0,55.21039328087696
1716865,1,71.31694887741757
3182444,1,72.44251729152231
1520041,0,59.20076653456665
643328,0,63.806392640970515
2724358,1,76.70805592165861
987781,0,57.64361732578863
1618095,0,66.41460249554241
1305434,0,51.834217357922995
207951,0,60.08628755624755
2888150,1,72.77672040326928
2758547,1,85.26338355449715
2024076,0,61.602152209604895
3418784,1,75.87261575586572
221805,1,72.74392459833918
1105721,1,67.30521778866125
1688928,0,72.58311467282067
3028448,1,72.39921869633505
1773627,0,58.371105389077634
869672,1,87.1394078643837
2616189,1,76.64298331276149
1419969,1,82.05410152489154
308963,1,68.56839476434301
2638228,0,66.58446678471813
803610,0,52.95852216472588
463511,1,74.99324729095439
2681747,0,54.30728702117026
591673,0,62.73428151888671
2112671,1,75.53781385797132
1529531,1,71.29170771745866
590536,1,71.07401944630368
375343,1,79.2797202291607
1103435,1,64.47295881800957
1889846,1,82.7432922851424
3063328,0,57.73747460288326
1807071,1,74.71254621208844
1114651,1,71.11279124320453
3022594,0,68.528343013662
247272,1,69.3899081862109
2559487,1,84.91504476877356
1437226,1,88.86082343954335
1847188,1,67.91271045232702
1347314,0,63.437568538770336
309755,0,62.96735792842955
2767645,1,73.67630827041177
2718950,0,67.26110664577818
3207215,1,83.08796872304205
3780913,0,56.737928241660946
610878,0,63.938972186910775
2695652,1,80.04098099142908
2564045,1,77.5555843708446
1888312,1,63.51799321093684
811617,1,85.62991294440532
2752883,0,66.4561107178367
2247250,1,82.07574595064266
1906720,1,72.35220919003031
245689,1,76.88938044171822
2277950,1,78.727825105369
2500100,0,62.86904375171719
867841,1,88.83540707368913
1007114,1,88.40680387795526
3477433,0,64.74314768832389
1827724,1,95.83818320885092
3668655,1,82.49254965784453
2775335,0,69.28807144098852
721492,1,70.84470304713014
269691,1,78.44978408874364
837239,1,77.10226350415316
2152212,0,64.83405338558804
3216522,1,86.48378147743642
468101,1,84.93728769093106
3250223,1,71.45391415071418
3703288,0,57.76133491656814
1878816,0,57.81788417926658
1019010,1,76.49845769144004
3345439,1,83.9291855685108
3389420,0,65.62947491755081
2160117,1,78.24128312103747
3764767,0,49.56077704743333
2639279,1,81.4882041415682
1277249,1,82.14882339111983
635813,1,71.56686504890746
2452820,0,66.59551735723537
296280,1,91.89498833866115
2737089,0,61.052829715917085
1124737,0,61.47946671288058
1199789,1,80.30767152267178
1323041,0,62.4813954657699
2451646,0,21.798959490606425
1518712,1,74.93154584062569
324910,0,69.38442919952826
1541036,1,88.69621626653166
1668183,0,66.55203829669878
1362827,1,81.45046900932158
1891181,0,41.36867932761308
3673473,1,70.79388728791804
717226,1,74.26636682255032
3744727,1,113.01572194959925
1901362,1,85.00521298875294
431177,1,70.85129765408588
1352539,0,70.41536662908632
2820158,0,29.800770955152554
984902,1,70.97618040162826
1363607,1,81.7316021999146
2532262,0,63.726729702122114
1349416,1,79.43915684433449
2276847,0,65.37096714863324
1495016,0,64.8873175689317
281516,0,58.402667884463106
956786,1,69.61992204264993
3778776,1,92.1631083755841
2484732,0,8.994091491475297
3471914,0,45.66310499539559
1249023,1,88.80120600502318
3357390,0,70.93252841262034
2448349,1,71.16092840725341
2673467,1,70.50629916021386
2719949,1,91.54166956281958
2726049,1,72.78590612894729
1794158,1,77.62753983529456
2264926,1,87.63464036488001
3466906,1,80.63918348871117
3385251,0,57.27566594088025
2725969,1,82.07056395070303
1065022,0,58.04298520301221
583492,0,60.58035571005837
3130023,0,65.43760902093767
2512328,1,74.28413043992246
3262178,1,106.49607549723373
2702999,1,70.71189816433935
1707254,0,24.725747618395577
1937325,0,65.94963136638148
1949943,0,51.888516692455546
3717788,1,73.64479584049157
3160770,1,72.1790757471068
1007825,1,80.42221793431247
1643955,1,77.29624676812078
3773007,1,75.73688635218102
1624534,1,72.2884424270609
1312780,1,82.35307381965005
3227958,0,68.45634339723804
1783656,0,12.247444903887997
206453,1,81.12878140444793
3086203,1,76.10679585048386
1962079,0,45.83036138111995
3259173,0,61.15839100494889
570921,0,65.74055730163948
1897365,1,63.62131354407156
307025,1,79.64215213534382
1131362,1,63.63797809744676
2663544,1,74.08416365095496
3784391,0,65.8392748417294
618981,1,90.5992211211572
2799161,1,80.88780571664883
2687602,1,69.69306117677078
1909700,1,62.179101586368056
3347270,0,62.54855636506831
3094357,0,59.58999681454621
673945,1,78.57014615788927
342700,0,24.457645525358895
1239207,0,61.45057803900683
2172742,1,70.28922657080837
1490487,0,36.98986810703133
1106967,0,60.44311303795435
3116999,0,65.72796825449855
3707174,0,64.73119736633402
2705860,0,62.8435929413352
1558113,0,59.45224570138652
1412810,1,77.74913317669052
906991,0,55.42859965035018
2415861,1,72.92306816348211
3398680,1,90.67183011849352
3115142,1,89.53290942128409
1751974,0,66.74116349483643
2054526,1,75.85807655427072
2003827,0,60.101907205040995
3768697,1,78.16006719102839
3801934,1,82.56121258006219
3225818,0,62.53738564248755
1291587,0,53.28282272589003
935824,0,60.43949162609018
2553366,1,73.72557980832583
2129358,0,59.89306187115753
2248368,0,48.71079767020006
1498852,0,62.5150188267726
2560497,0,58.96722988758351
1364754,1,75.89242969940253
1171201,0,60.07954453267854
3854418,0,67.87884056730833
1905445,0,41.34016234272304
1913290,1,67.39415503529368
3169200,1,75.15392885724171
3176870,1,79.6202363743526
3784713,1,74.91294837696162
1642829,1,78.43142010487894
474199,0,66.65779775676245
2702520,0,60.84356140889133
1383322,0,69.30169527133567
1537232,1,74.79495795960432
480927,0,61.82201118129879
3476154,1,74.92741882562228
1839424,1,66.24924279854383
1484494,1,86.88862410145403
2012110,0,64.4085633250578
402780,1,72.03719455255573
3658888,0,69.57602125817981
1311847,1,72.09811920466592
2395673,0,66.40268856368438
1050707,0,61.750662261695005
2803385,1,77.64814988128077
2659559,1,72.43307284155645
1869905,1,66.23246608250939
2891714,1,91.22178174605887
668487,0,50.50805813122532
2406216,0,67.28085571367072
3397119,0,49.90350929726264
598463,1,71.03999449856313
1873163,0,23.09087196288979
1951027,0,57.53751107747453
3171510,0,49.92811967601802
1151939,0,58.50553390015974
3112055,1,72.49918841999836
3267694,1,84.49498953761893
2548847,1,71.0230562644424
2708922,0,62.03050856748609
726329,1,79.32640241318745
3052524,1,85.36023948548504
509689,1,87.77810723144763
1942915,1,75.33805246921051
2726777,1,83.88618385149618
257026,0,64.69108769279754
865695,1,74.8616498430686
1566377,0,57.29872487717452
3450434,1,79.54618736121476
887064,0,68.83100247935573
1955773,0,70.71066463020266
3473402,1,77.77114445704943
3769112,1,76.76995753521793
1050784,0,0.8856622144010035
3271084,1,71.60572991940364
1001335,1,79.04943892607308
1834261,1,71.30890956877873
1667604,1,84.99146323899447
3694752,1,91.45186791985826
3425391,1,82.70623814537984
2551287,1,85.7947483752718
908216,0,50.73578001353955
1964351,1,81.68670119777316
1215903,1,74.51996210083335
3217892,0,69.31385763846012
1759863,1,82.48978083315512
1915446,0,52.755795152030444
1726895,1,82.77883496091351
3089311,0,66.48954651430303
1646783,0,61.79719491102531
2580565,1,82.27824539894485
262466,0,67.09967098302334
3335122,1,71.04804143126047
316761,1,82.53605115861862
3309477,1,77.4799161063401
699823,0,62.85190122348356
220692,0,69.61483760694426
3781154,1,79.74430161049449
451521,1,74.01634529751298
470209,1,84.2381474302174
923062,0,60.94074649413176
3231512,0,70.58586114341956
482306,1,75.88259677747668
3187350,0,59.49684797283513
2147875,1,75.75890952770314
1002597,0,53.44925677136136
1692902,0,70.95550233140045
942488,1,77.00753597445964
2924921,1,78.1199938284661
1553547,1,71.37933391819139
949597,1,81.43820019414832
3464435,0,51.5739053071184
630286,0,66.49787527724784
1375596,1,88.25206952069908
737371,0,62.33545552902453
1026735,0,68.21061882503642
313349,0,59.92549309718115
1359731,0,64.16349200522748
1806954,1,69.56931505062526
3427632,1,85.70644002037211
3446733,1,73.59820100354933
2924246,0,65.62505196559647
3529535,0,64.98609202705714
713080,0,70.50333971705385
1551405,1,83.14684956737337
1628289,1,83.57976096246146
2622957,1,94.20609486464751
2401683,0,67.61662004586404
1226286,0,64.4841418428129
3901213,1,82.72160604578086
3292522,1,73.3921436032204
2809136,0,67.91947308355914
3072793,0,54.93220539382173
558800,1,73.58090705753125
741471,0,61.84540615800197
3476354,0,59.448700532870006
377392,1,78.98074066614885
1294469,1,92.85569863533678
683911,1,83.51258230922402
3216033,1,75.11387607522494
3800691,1,78.01877026275416
2225968,0,57.55700492783352
1885923,1,65.76932203512861
944184,1,73.55423558227905
518742,1,76.14342337397171
3534449,0,64.2868267506658
1081496,0,55.9794532005233
310381,0,65.2945988512739
3722222,1,82.63456553647278
3419477,1,87.49820682955814
3380543,1,74.96891799421645
2978581,0,57.26817186136868
2808945,1,77.74153994038478
3414282,1,73.49186378921469
1476010,1,72.12705204232965
1085898,1,62.87566339647725
1969392,1,77.38402637225668
1225558,1,71.20319481439863
741683,1,73.84501001367212
3431257,1,71.19516758466622
1997047,0,54.875827035034725
1588314,1,78.2484274827254
2762293,0,30.50945596927338
1459444,1,73.95344427898596
1311356,0,58.98946649453589
730641,0,65.97278629081977
1213255,1,69.20052239183242
2619991,0,67.24059815415596
947823,1,71.42926725771252
1315308,1,74.10017088291217
3524462,0,67.74668490110801
1583689,1,69.67299713179278
3207028,0,60.702064092108095
3717224,1,80.56265157444503
1841550,1,86.6617310154162
3314640,0,69.36747631212428
2707421,1,84.73412078387983
1551943,1,86.05719596423248
3381662,0,63.40887884778988
949205,1,73.36745216780429
558560,0,64.17517610903106
467808,1,83.13898107155599
2689359,1,76.1735233997758
3847785,1,73.54634781016088
618102,1,85.82326369244241
231638,1,74.4798394571992
2473475,1,87.5344047427968
1418483,1,71.10522039968251
1400720,0,60.34041844969946
1485270,1,79.92399334681333
287179,0,69.815202672079
3702217,1,71.73852505374386
3073499,1,84.40064318885709
287474,0,66.6948389333018
2810591,1,90.65254668279925
3853902,1,72.3670768224578
490670,0,68.17553834068897
3061914,1,90.70089967340479
1959064,1,84.87832678999924
3246551,1,72.88709761763205
1983878,1,76.34197095184314
2949179,0,60.10864816341001
2809569,1,71.314664246744
2665745,0,72.7981026625681
1840567,1,77.87011871013918
711917,0,56.53495142888921
3846289,0,68.95068177025239
2731732,0,53.93406040879213
1699135,0,45.5021341307454
1455266,1,82.95966740177136
1704970,1,69.15600076221025
1198302,1,73.82415893372912
1847767,1,64.09657212970905
2723311,0,60.05100528586033
3759784,0,50.34370240523417
3940997,1,71.88380099405342
1402344,0,59.83670112096018
2511654,1,82.917524459617
198257,1,82.41236949613777
2575250,0,59.914072564680154
2784688,1,76.37156346656829
2502524,1,78.25571129558448
1290617,1,75.65427472567042
1891276,1,71.66511890491134
260866,0,69.51065513337838
3910503,1,73.00163571328187
2758391,0,65.76779262975322
3397732,0,60.04662167938259
2224212,1,75.03850508183625
1371436,0,67.86172661361078
1561958,0,50.10662476399579
2555301,0,65.29758357346844
1630358,1,76.24926234859049
414635,1,98.46441328743776
3919012,0,51.08658924037029
1460009,1,71.40358632054927
2476004,0,65.08826018157932
234362,0,66.66313119387578
2866002,0,61.73067829636428
508389,1,74.96189504737679
1054006,1,68.59087620522818
2239437,1,88.82736234967962
2002756,1,79.52046665413053
1996789,1,87.53180897179408
3267797,0,59.93968442746398
1740308,1,87.20629681461564
1687382,1,216.92275432771044
2912277,0,54.5279596446979
1403644,1,74.58874238738191
237770,0,65.71735233055026
2722811,0,68.46413851193634
715313,0,66.61535225385805
2979176,0,69.62688050037852
3901527,0,57.50244944734652
2142862,0,65.7488057878666
3717134,0,61.58239141716839
3945345,1,70.62512896144891
1250040,1,87.13996201071635
1432394,1,71.10298206580909
2816502,0,49.109694772237866
2676639,0,65.90130816053825
1697860,1,73.8266599200802
2882851,1,74.78698663976057
1483853,0,59.323875455947814
2398630,1,83.19615319852885
1636574,0,53.075564038802966
2623573,1,79.14138321892962
2579086,0,53.92103913449813
3514355,0,59.594353056813105
3265326,1,72.08475981253376
1378932,0,50.90881528785566
2614188,1,89.0745838352563
745217,1,98.75149029856487
203849,0,67.12243735235043
3363727,0,67.8124280620776
1230302,0,57.90523378550506
1858251,1,64.30413376232273
1323868,1,70.79016077653851
3265175,1,71.90537738110251
2720880,0,67.82208971612013
1473937,1,79.27037829403346
2423986,1,75.17339063514883
3786227,1,74.48856943318498
914097,1,80.410806687434
2866007,1,77.82550263866503
1873301,1,69.21331667237187
562832,1,75.29946249086201
1341026,1,93.2013118854615
3127823,1,89.01280363239229
3219551,0,63.24978274979655
2393118,1,69.79620369015034
2690468,0,53.5388029663531
1475921,1,78.62720559115155
3667571,1,69.0378501810677
662264,1,77.56239146483806
2527196,1,76.49024126929834
1899529,1,73.93760669557032
1777027,1,85.31309458035284
2814468,0,62.29684119963619
2129725,1,70.44901789834368
3152638,1,88.1507671543826
3462648,1,72.64942380694464
3729754,0,68.81994540059283
1764456,0,67.56494873761072
363571,1,75.86536200511436
755662,1,84.3129314853147
2121516,1,91.12047317296302
2664060,1,73.83131772208091
3438559,1,80.71633227655387
2743211,0,61.01090030788956
1346765,1,79.1285254698756
1266686,1,70.78849332567938
2575841,0,66.15006933139743
518281,0,64.0960494104612
3106871,0,33.410532649969284
3859549,0,56.138392839574834
2709946,1,89.00342649280347
3757543,1,73.05745934503445
2137456,1,77.311668434458
465664,1,70.96122541098138
3747839,1,70.72143395927202
724834,0,63.270830716449275
985764,1,81.27086922978611
1405986,0,30.607214874339423
2027916,1,86.3538966318963
1709173,1,84.58225317795848
1856317,0,44.778212938172416
889321,1,73.18683862660787
1609763,0,31.9497586627809
694042,1,87.08263194660864
2685081,0,58.17007817218262
3838468,1,81.39623248093454
497864,1,81.41336249556016
1532380,1,78.9467860149871
3322908,1,83.29641224553667
3762845,0,66.72256255948963
1752457,1,80.11103551997331
3269085,1,80.05013460257533
455037,1,70.93877124748856
696534,1,77.14192971606043
802506,1,71.8493717622378
3911008,0,42.52436553468138
3450368,0,68.15303933689036
3690575,1,83.88120191920808
1581634,1,79.3988509867305
1475556,1,77.43637116761964
3697584,1,100.31468023467102
3119638,0,54.80348422744394
1063878,0,53.067290960710565
739780,0,66.19196232251993
989647,1,72.30647751431692
3233587,0,68.82965908799677
2466038,0,52.0438553391327
2488499,1,72.11368631085213
1554434,0,58.04861859211329
2888929,1,87.11449241658536
3469685,0,69.00399782726099
2523867,0,69.59505849499948
1948186,0,36.08805080199722
3026923,1,76.89357504028357
1994718,1,81.06184840284756
805168,0,59.514629379172284
1557554,0,64.69038319858963
1758374,1,91.36965431422244
2642038,0,62.20963558689466
1044634,1,71.66237789684989
1391364,1,85.39126106175824
3071561,1,75.20817546058962
2750138,1,88.67039647115945
706132,0,71.43964148739899
3265934,0,65.50347994439275
1957343,0,63.559847635651494
422642,1,84.1690142883393
2139552,1,81.14488328156506
1645688,0,66.08377512889481
1266920,0,67.47358362959504
1124220,1,60.81106713987307
1772353,0,63.35127761510504
2121553,1,88.470532098205
2762721,0,69.55828734908565
1634484,1,85.98211331182696
1429358,1,81.19989848296423
977726,1,71.16306758788376
3473686,1,73.0570471712802
2411977,0,68.35278802105901
2202315,1,72.30379820084836
339802,0,52.00760084346536
2978613,1,71.79025125640491
607963,1,82.89279137612438
2453902,0,44.36958939195328
3018698,0,68.59751116434494
2181308,0,64.443080965955
1422269,0,60.8134655800024
1685707,1,76.18576221513919
2573432,0,66.66621409652576
2918293,1,88.82849129200228
3022428,0,68.50504953205106
2783663,1,79.85739961458535
1685965,1,77.20041523548424
3174803,0,38.3374782849848
1529225,1,73.78538783773939
1839158,1,68.26519869816983
1775922,1,77.85913379712605
494508,0,57.87426496315917
421419,1,76.33144000378387
1052846,0,61.70964579948187
1015596,1,76.63702546531947
3389880,1,78.22874318973528
3846095,0,49.47782762224483
1298974,1,73.27167390329231
2744103,1,86.25013246633907
1007477,0,46.85319615998207
1317403,1,81.70834158925398
3720240,0,62.5808363871594
1422439,1,74.84207602199311
3518808,1,73.18691338096734
2125491,0,49.462935834647304
1220975,0,66.21185208189627
3368518,1,71.33776390167887
2891990,0,66.98451228396472
1294141,0,68.27384808329565
2465651,0,52.826979221289676
3158969,1,70.53704034902422
1171088,1,71.2057933236607
660205,0,65.54117252395415
1061043,0,46.24118860185985
351020,1,72.51972517871391
3277674,1,77.0131066494063
2198627,0,64.65548205085588
2170898,0,63.65493922079034
838587,0,61.387984770983266
3470125,0,64.0116291769061
1771346,0,57.18012682156657
2054230,0,68.68898828585783
2538125,0,66.08027431089641
3926987,1,76.21095707782956
832733,0,58.94471726670488
817302,1,79.32218265767229
363266,1,75.00450966368577
1536014,0,61.62148536993671
1218793,1,70.16389366486867
2169004,0,62.02705413148427
990981,0,69.87752014064748
3007527,0,55.340524259035774
473182,1,76.58261593602451
396691,0,57.61347080140662
1643531,1,88.3444950719009
2964736,0,54.65883183040648
1328038,0,51.71255682566026
2407540,1,75.22915168147597
3340317,1,72.78809916256951
3541840,1,76.1239540181379
2237733,1,90.42552928604019
3717167,1,76.02307368759143
1198026,0,54.160442403076885
807579,0,50.585971716524284
2122444,1,76.44915613544889
3856784,0,63.04694847985525
1698625,1,72.47649511064368
1977052,1,84.40557039977664
1622772,0,61.405328025604334
1743953,0,62.78925231834502
2246694,1,80.65898769723368
1158653,0,45.18621460670807
1236214,0,47.81063780587892
2194759,1,76.88700426729326
2616988,0,59.170595630257885
1879036,0,58.494867794581936
1667705,1,78.52459643837963
1022854,0,52.752211544826906
839488,0,66.79680723917086
3339995,0,63.20223853254124
943488,1,74.24887036223821
2037225,1,81.00429929386232
594439,1,74.83267826551155
612875,0,62.236414555126096
464705,1,77.4606654559137
2150756,1,77.36909579988163
1502132,1,77.004907214281
3372481,1,74.08917860140531
2920845,1,74.73649187856205
3152366,1,85.16123588666753
3543614,1,95.55168445285531
3859171,1,80.73453956728986
1585092,1,71.63493457164445
997463,1,87.44978226416279
1732126,1,90.41896405474115
1677378,1,73.39803464925355
1266470,0,54.828571997409725
845506,0,31.251729644181168
2712632,0,68.70689012181685
3423344,0,68.24454158742677
2732755,1,74.15266896353087
1247712,0,68.18276608369015
2709200,1,78.98997771211717
336540,0,53.437975722822706
2752195,1,74.90582579084932
555237,1,80.77677790970094
1253873,0,13.192355142474758
3401251,0,62.851015827551564
1075509,1,67.35442274916572
2864444,1,85.05543972871207
3437089,1,76.85623505519673
3349462,1,78.66646728128826
2997074,1,79.00400272122822
3844327,1,78.83130206814097
1048695,0,51.891055880941124
2623014,1,82.08862660724
1220127,1,75.74051633912045
3502691,0,67.05493823876591
3660943,1,98.31196652748044
3018668,1,72.86690925529935
884351,1,80.68054322279389
2524490,1,70.78362982939815
1643136,0,57.88226458439616
827653,1,75.45737370517779
2438466,1,71.94685666301281
312026,1,70.25840164390543
3385278,0,70.8676046248017
2908414,1,76.78089316656165
3026753,1,72.15330552572159
1214191,0,52.786590431893046
2931431,0,66.90582109833562
3411162,1,88.3011732563707
2659636,1,75.35264197627163
3872161,1,78.71731411714737
3226950,1,72.65411894007946
3165094,0,53.30254245710113
3782822,1,86.57004268136669
1919444,0,57.92156924238584
2983553,1,72.39046638407929
1010683,1,74.7360513834062
2757236,1,78.49008553354737
3005142,0,51.91910917404422
499495,1,73.18596425227764
2590131,0,65.6593884587686
3113927,1,77.37732065547063
1320846,1,99.45847383859639
3787257,1,74.36268649888595
1438614,1,71.44595822379513
3138824,1,90.28210255348237
388845,1,75.10134977499182
1852036,0,49.600773849700126
2176813,1,72.50181294139388
327106,1,78.34905005302976
3269129,1,83.2126742218672
711726,1,77.74123854467778
2114451,1,74.91658829721153
3766852,1,78.11163326117386
2205343,1,82.6509073702654
929865,0,66.83596170353722
2910248,1,74.87011093516556
2544579,0,58.586387594530066
1709576,0,43.90666344166411
2440238,0,66.53281943482386
1103054,1,76.44274908751525
870289,0,67.60135448036615
2966863,1,69.32395254940262
2143191,0,60.81344856148913
560448,1,93.51777263108265
1378797,0,59.60724423877358
888708,1,80.13799547981331
2440077,1,73.57676549326564
2243548,1,84.59871740200089
2812755,1,75.26279589975275
336439,1,81.48012379688072
1290149,1,80.0996737406471
1582856,1,91.94696741528881
3766201,1,85.93607657596593
876449,1,94.51351963631878
2796892,0,63.61290646617328
2545881,1,80.76561037644997
3152542,1,69.62414238988116
1276097,0,39.94654126028135
