sample_id,z,y
941609,1,-14.448649678068014
2729611,0,-13.957894456908695
3653421,1,-14.331681907221729
2172901,1,-14.504791713399488
1892625,0,-17.781901814149524
1054319,0,-16.582324681207304
2118144,0,-13.036380905872463
2643854,1,-14.429493099243992
3761982,0,-22.37104583843752
845405,0,-14.74999865266415
1517034,0,-20.717400874143788
1498134,0,-14.834206095973947
2912818,0,-14.098276218471886
1707840,0,-13.682512319692801
459090,1,-13.65628452181122
531410,0,-21.735855962070563
651145,0,-14.794782919895994
1871756,0,-16.503293504816316
2262630,0,-13.480933996020646
1756239,0,-14.712240613356814
2938118,1,-15.294985930912459
3849108,1,-14.453914638859665
368212,1,-13.586826563027467
610167,0,-14.184829152416416
1223548,0,-14.472281605920733
582720,0,-14.310079960111716
1606391,0,-14.095615780635676
3283786,0,-14.290637176203223
3056700,1,-15.098325273286385
3518285,0,-14.924728603435305
3525570,1,-14.828587747170594
1114704,0,-22.04182015168576
2903196,0,-14.40256438941535
2395185,0,-13.656664107969112
2565792,0,-13.95178141532829
2665412,0,-14.856272977059174
2198344,0,-14.876058721052894
3396755,0,-14.649770481352489
2215862,1,-14.548963987128868
283982,0,-18.7065449549708
2225246,0,-14.791359762473835
3672342,0,-14.386487389767805
3856962,0,-13.960405012010714
931559,0,-14.367162496098665
968643,1,-14.915713819352565
963294,0,-14.421907770789407
3228138,0,-13.209930777669868
1880755,0,-17.412110657499593
2005071,1,-19.580263266348364
375326,0,-15.435103679597182
854238,0,-14.26854610595556
3078816,0,-13.971746013109943
1079221,0,-21.829725574638903
296544,1,-14.122840622298755
2243987,0,-14.170403583184584
3447560,1,-14.217602924804662
1941116,1,-14.052072236592506
2149857,1,-13.85863003179781
1388706,0,-15.018203991051168
3871027,0,-12.976238463881261
1264413,0,-14.062859880479863
2465049,0,-15.01035048328491
3266125,1,-14.709435415088294
1532520,1,-14.491386308359878
3764690,0,-14.275854572171697
824011,0,-14.709792460103287
529917,1,-15.023981128203333
460838,0,-14.042694303322738
3232247,0,-14.18956782579336
3925597,1,-14.30026160359012
2930173,1,-13.903512112432995
1737732,0,-14.049203355578351
554414,0,-13.692933010465648
1901448,0,-17.00299718051217
3435068,0,-14.498299573484305
2459706,0,-13.403679708840512
3405617,0,-13.389294562744627
2035709,0,-14.171034348364886
869260,1,-14.157399991267901
2412052,0,-14.318782206209624
2274824,0,-13.994709094498774
2243830,0,-13.703815778788627
2117241,0,-13.715070945281427
2451252,0,-14.651215517925696
2151851,1,-14.553660442752268
474806,0,-14.05606382569328
2777679,0,-12.774134507755635
3331707,1,-14.61084038786476
3899300,1,-15.062394004063306
289691,0,-14.796842080112457
2221308,0,-14.23959364387737
1847393,0,-16.62208503519199
1722731,0,-13.132187315552143
1754145,0,-14.40183292729053
2017029,0,-13.005606970594018
3303102,1,-15.225306968623697
3517141,0,-12.665978397710454
1764286,0,-14.227584333820554
529475,1,-14.068979214961722
2142998,1,-15.231550794246782
3231496,1,-14.467649878633488
2985182,0,-14.310937562666082
2500393,1,-13.935585406194003
1720780,0,-14.208611190068295
578061,0,-13.433747191731955
2827252,0,-14.419702673807281
2945074,1,-14.376832548029212
479580,0,-14.10998413315706
3066609,0,-14.557402335861553
3528392,0,-14.732971943315398
2196925,0,-14.489848032082737
831602,0,-13.84761539621827
3142912,1,-13.943082370744824
3933307,1,-14.68644023735336
1388561,0,-13.847996047518798
316344,0,-14.41118492959109
1124840,0,-16.26806594900192
3745000,0,-13.366867014187369
1581634,0,-14.206355358729935
2559873,1,-14.811545729107884
3135843,1,-14.95880532327523
2158552,1,-14.797366963089281
1878329,0,-17.72046794059387
1835843,0,-17.788469721491754
2397859,0,-13.555157773295706
306266,0,-13.485085141433256
2483721,0,-13.501679794968942
2503168,0,-14.439465203386487
1254676,0,-13.963660493233197
622032,0,-14.581364619573009
727375,1,-14.176492400893276
3025114,0,-15.483026107955661
2827160,0,-13.919876234054572
2522677,1,-14.468579468397712
648161,0,-14.725373939721601
2803876,0,-14.274873487325031
3096008,0,-14.087906771399078
3107151,1,-14.897589078271455
1919693,0,-16.216815791652092
2219789,0,-14.453433189595382
3240799,0,-20.27703955635243
2402300,0,-13.436814503852231
1171084,0,-22.180450008052574
453031,0,-14.558403182262149
2281777,1,-13.794984463942207
516278,1,-15.703911695340693
521768,1,-19.133652193597907
942565,0,-13.041894597544236
2415632,0,-14.443717931030344
562788,0,-14.016318933481651
2986223,0,-15.316588046505773
1516970,0,-15.04875687533036
708693,0,-14.070414427450979
1785299,1,-14.22718906161575
3757718,0,-14.794135930036333
3869869,1,-13.338279309297686
2791828,0,-14.131679586035649
2967139,0,-13.663792812010765
3705636,0,-14.212111406693003
1031640,1,-14.54634078680658
2512797,0,-15.100757384114349
1788901,0,-13.257717731471239
1352712,1,-13.444079852500419
3007598,0,-13.154331382679256
1162637,1,-16.856918849898573
2638880,0,-14.851769352529056
2219521,0,-13.75072743247542
1106070,0,-17.422820525369097
281258,0,-14.833689396291762
2594047,0,-15.690654066589286
966138,0,-14.194920780444981
1202628,0,-14.209172237771483
1875598,0,-17.34399466347856
1222383,0,-14.495010219810615
1410582,0,-14.846952247364307
3537426,1,-14.535917511214972
3720410,1,-13.58744053878681
1971147,1,-14.169253695863572
717226,1,-14.488455509815783
1599864,0,-14.227119963586519
1980285,0,-13.513902177434234
3678940,1,-14.435745559194514
2459791,0,-14.199910731642895
590599,1,-19.69964377875714
249868,1,-14.781785838781225
2170023,1,-14.00563982233476
1528493,0,-14.565992206604303
2543310,0,-15.334265473916798
842257,1,-13.903849162254579
914295,0,-14.523420366969882
1692530,1,-14.24156335937849
3108972,1,-14.221019789711459
1054261,0,-23.031957878115175
1682793,0,-19.757004254351735
3199570,0,-13.693586705730539
3914563,0,-14.25810367009567
604065,0,-14.53245576010289
1572179,0,-15.065985508675789
1982521,0,-12.396632744576245
3503520,0,-13.582065038619367
1272493,0,-14.10044989432819
3516935,0,-15.110801925014007
1098861,0,-22.016196613637742
3960814,1,-13.684812213943772
3941631,0,-13.757172737198934
1707736,0,-14.995157870409795
942403,0,-13.79390719939207
1554334,1,-14.40035985407374
279151,0,-14.923791912651327
2054166,1,-12.773855408010949
3024652,0,-15.001010469329794
1072473,0,-22.113855826178593
1991490,0,-14.47072297840717
3011376,0,-14.83994231832633
518966,0,-14.179589365099968
685631,0,-14.002557398544367
2491627,0,-14.203160689485697
598750,0,-13.513787219758294
1769191,1,-14.925615849259163
2749497,1,-13.121428768984423
1705632,0,-15.11623166527427
1490863,0,-13.549924672876541
473182,0,-14.704397617168866
2601811,0,-14.791957383202844
2669113,0,-13.934782287992167
2543134,0,-14.700506225120918
1066808,0,-17.420230357476477
335091,0,-13.531662439255353
2633018,0,-13.909608637292662
3951969,0,-13.887990061604587
981601,1,-20.11622613421401
2136964,1,-14.71603419123444
3081847,0,-14.492605638140637
2476167,0,-14.799599414901769
1811899,0,-17.58291555947959
666397,0,-14.748915194752376
1371945,1,-14.480242853681894
555684,1,-13.686649934813675
1285871,1,-14.032851996561279
2268102,1,-20.363249520848516
2898316,1,-13.833121065968
1350633,0,-14.151515522057254
2627851,0,-15.260842669342821
1531633,1,-14.24112582215848
2437942,1,-13.441918412773234
2439004,0,-14.545873264298196
2062000,0,-14.94861460622663
1743310,0,-15.09417021894711
697655,0,-15.032222383671915
3844728,0,-14.796709111909058
3744790,0,-14.582813324533822
447081,0,-14.523849534306777
3038659,0,-14.167024102379765
3436239,0,-13.900577929960171
2509428,1,-15.076658908667739
484322,1,-14.94327392606604
3159186,0,-14.271253343283243
1092882,1,-16.605316114036782
224697,0,-14.19698631836759
2426367,0,-13.570858919874826
2478311,0,-14.232430802149386
3760100,0,-14.50542845062101
1518651,1,-14.071420704104762
739586,0,-14.239830245814922
2730140,0,-14.745150260772759
655393,1,-19.576158849224726
1701059,1,-14.626500710999558
1363434,0,-13.747567344457194
1792787,0,-14.822428421169347
385533,0,-14.476420335722166
2780920,0,-19.620054473239446
201334,1,-13.717934694049294
1084856,0,-16.580059936201135
3313327,0,-13.500698889465754
1738858,1,-14.706248227209253
2430073,0,-14.398934753865072
1913361,1,-16.865797234438034
1408301,0,-13.868092993699204
552190,0,-13.277538055892306
1469536,0,-13.796586271297674
1522019,1,-14.866859490906496
3287183,0,-13.857566344984797
3737537,1,-13.946730539219665
922122,0,-13.904443287430663
2757433,0,-13.995567360328481
2503905,0,-14.587684973657105
2764252,0,-17.770303024890662
2120861,1,-13.915170022858788
3317254,1,-14.161860417998112
1061341,0,-22.254773454596304
299835,0,-14.280231636786993
2688347,0,-14.347772813688373
1699363,0,-14.194928129080113
3217889,0,-14.866378361190302
2615940,1,-13.453928673569022
578266,0,-14.067561957732863
3328832,1,-13.867615187899599
2106082,1,-13.746241222773635
901528,0,-14.406797326966464
480487,1,-13.67327826913688
279072,0,-14.654120415052244
621774,1,-14.365664415880332
299612,0,-13.914097111428285
1911156,0,-17.358886998162756
293096,0,-14.430196469237686
2554051,0,-13.852487565921363
2125182,0,-14.375338508322864
3245227,1,-14.51784634174324
1043411,0,-17.189692722607482
444204,0,-13.85073373084431
1167640,0,-22.59044710040312
2418827,0,-14.180797799502646
2666342,0,-14.500244991716523
1016020,1,-14.42694538071396
2500521,0,-14.935274503806218
3055645,1,-14.559515832751547
2655606,1,-13.984252041054486
620977,0,-14.537905408067182
522622,1,-14.277031303277566
965244,0,-13.92143359684386
484813,0,-14.403857458117272
3338041,1,-14.743818585687068
1313149,1,-14.044573860462785
838570,1,-14.112126929487218
3427148,0,-14.5139427950195
3930043,0,-15.157376363514464
3314930,1,-14.639944128640279
3238660,1,-14.532906939098968
2633935,0,-14.122848818447371
3690394,0,-14.028614439585237
1207043,0,-13.969516824639918
2908162,1,-13.672487804765352
1394593,1,-13.586744448805723
3259062,0,-14.741203695391615
1977032,0,-14.223686313793186
3687336,0,-14.80607195764654
609231,1,-14.237603748986778
3464906,0,-14.426973711268605
809577,0,-14.26999004293835
1426262,1,-14.67597390178061
3316294,1,-14.610075616002602
3488767,1,-13.439383408105805
1057242,0,-23.911653450240962
2471142,0,-14.203430368432109
3426883,1,-14.236318011162828
3404346,0,-14.929064307593652
1601711,0,-13.050076159409908
2006224,0,-14.093668531995846
910467,0,-15.126234462080761
1941283,1,-12.830461442444804
2744036,0,-14.59771333770976
3306602,0,-14.710489011580293
616376,0,-14.83444240149448
3368411,0,-14.085558897366699
1003386,0,-14.296974883198752
1332595,0,-13.935619080519999
3903773,0,-14.243165595527694
2894272,0,-14.088938022086584
258584,0,-14.454726411289885
2249249,1,-14.247056232764956
860879,0,-13.815909493831638
3153722,0,-14.348630191228596
2889380,0,-13.925923030483915
2516871,0,-13.65526075441259
507941,0,-14.399132392684791
2526378,0,-15.079454500686616
2041892,0,-13.99977340920773
3851853,0,-14.670377635400698
3706608,0,-14.619497899446403
3759752,1,-13.415366087383493
2946295,0,-14.800455563049168
1137709,0,-15.759989628781925
600835,0,-13.982913226025683
637589,1,-13.993584981838334
2032077,1,-15.070639966450164
2128755,0,-14.05707027538215
1973486,0,-14.123051261918754
1064603,0,-17.065409835619832
2205849,0,-13.824125398490487
2643572,0,-14.936666551929942
3915014,0,-15.570609373601707
672429,0,-13.7109710162443
556000,1,-13.419937709047206
682074,0,-14.604219608547977
886618,0,-14.90169781348849
1154844,0,-22.78508262271432
1358468,1,-14.399219183638849
2828136,0,-14.084935365527835
2802535,0,-13.362431377926873
1786936,0,-13.600412553210106
605032,0,-14.16198266698518
3339474,0,-14.094017562474674
3756316,1,-14.747049817925717
1430057,0,-13.729416396253342
2245289,0,-14.188298782537439
898465,0,-14.099592457292255
998820,0,-13.823596396443047
1068892,0,-16.80428270889864
3809837,0,-14.75109626210208
1834033,0,-16.902654659894516
1770499,1,-14.446798754583497
3395873,1,-14.026417509820487
1755502,0,-14.764898207974861
2557775,1,-13.456312900225658
288024,1,-14.709648073640961
1496491,0,-14.851679295191714
2779648,0,-13.886381774203155
1977186,0,-14.692712898803796
1002202,0,-14.53227662846263
1081747,0,-16.61392086741486
2650947,1,-15.02546605076654
603812,0,-14.754328295768952
1048603,0,-17.77054417941686
2562769,0,-15.288317733223423
1094760,0,-17.100187259828783
1222864,0,-14.214560382303999
3266596,0,-14.03359167711745
317204,1,-14.815582217122584
1743231,0,-14.2414293985731
3348709,0,-14.154343387113839
438442,0,-14.26771653130043
2907079,0,-14.928888886683989
477101,0,-13.48855661528898
2871200,0,-14.461126757987472
1846674,0,-17.662536445016595
547576,1,-14.773720598175519
211723,1,-14.550206060846637
717723,1,-13.479876937459327
2192942,0,-14.351155591273645
3177021,0,-13.624232439155332
1350417,1,-13.98108908654321
1094194,0,-16.835232072818414
1944202,0,-13.091153043533764
893351,0,-14.081722188367207
3293912,0,-14.584702491827187
2048627,1,-13.803872578423093
2662064,0,-14.0440243948363
2832181,1,-13.452294494081062
1369200,0,-14.221148383370956
1239379,0,-13.01607239972586
3379865,0,-13.037727259916547
1989882,1,-13.777117128325575
2221654,1,-14.52167350547273
2889352,0,-15.582839484843436
3016193,1,-15.457658639542483
1848994,0,-17.100514224274743
1356189,0,-13.408594887771278
1048046,0,-16.78464320142126
1690435,0,-13.734996172533034
1880636,0,-17.067300104151293
3873150,0,-14.561891596818455
1358846,0,-14.654865146062923
1097137,0,-16.268459635631938
257922,0,-14.510360789130118
3005398,0,-13.410560438687567
560821,1,-13.489590523404308
3658968,1,-13.756767565445172
2013886,0,-14.564589831482744
710878,0,-14.92513175711912
3348141,1,-13.91720485444334
2938972,1,-14.425284983558091
2514765,1,-12.871154614825661
2561966,0,-14.598969456643484
633068,1,-13.999337534355929
3391222,1,-14.644514150206511
2806508,0,-14.541518035201884
2269000,1,-14.571460613783161
1072063,0,-22.39031656086253
2981474,1,-15.044155984391622
1429859,0,-13.385231245272683
1721062,0,-13.927938131067172
536542,0,-13.099801236944236
284862,1,-13.329884503961326
2524860,1,-15.458406556440883
3428908,1,-14.099985949193734
909584,0,-13.743890499869776
490122,1,-13.893535207664645
2156482,0,-14.524226096993168
528164,0,-14.119413085410462
1757266,0,-13.987833155767028
3499520,0,-14.227549029069289
1289109,0,-13.974920975497103
2444076,1,-14.314808999546432
3452791,1,-14.674145183766845
1484756,0,-13.856344592057841
553875,0,-13.039893487631605
2534630,1,-14.658927481512835
1634064,0,-14.43195996931956
1944018,0,-14.118872894036816
556666,1,-13.049768973136294
1352758,0,-15.388276531643932
3465543,1,-14.222638971383747
2397678,0,-13.004231561935558
1968276,0,-14.709492757994962
1405720,0,-14.317208556231197
267998,0,-14.891994573432767
1890373,0,-17.307442401131812
3326917,0,-14.99576199095865
1441559,1,-14.994123994343783
1913192,0,-17.21378986987121
382005,0,-14.687321791345703
538239,1,-13.969921813773059
952982,0,-14.884430199807777
1727336,1,-20.10244100099054
3494409,1,-14.1180090973978
2175299,0,-14.158307961525452
2136301,0,-14.718275412037277
3884181,1,-13.34095639483785
3281226,0,-14.243560649856876
2439356,1,-14.483758714183182
1831728,0,-17.16253812280284
1323864,1,-20.059412106157
1714243,0,-14.134058963816425
1202688,1,-15.156118304673742
3274525,1,-14.093099301009206
2218128,0,-14.251005349066732
901292,0,-14.945778298250495
496995,1,-14.516373541548795
3433202,1,-14.9764754711698
3470255,0,-13.872524763716246
1051390,0,-17.402646622679004
2016823,1,-14.716117848841012
3801269,0,-14.097970534885498
2645511,1,-14.248946662117671
915580,1,-14.456948198407227
208144,0,-13.740299275959796
1011548,0,-13.756399415099803
2163201,0,-15.40015873105841
1231827,1,-14.399065071359546
880450,0,-15.153389669056757
1292609,0,-14.43598053388934
2687577,1,-14.825361896213446
2658320,0,-12.860879155997274
401017,1,-14.173184861993555
857682,0,-19.598076517791824
2734936,0,-14.10667053083114
1274511,0,-14.23947589186941
3358860,0,-14.230259866201791
835515,0,-20.067428979511472
538316,0,-14.693480712132011
2456666,0,-12.97298776210832
1256897,0,-14.850608387952947
349803,0,-14.649005271820606
3025769,1,-13.428924409390572
3078938,1,-14.180592641561761
599711,1,-13.5278719118594
1714301,1,-13.705234945395704
1471970,1,-15.262496393430444
1158136,0,-23.371464819931653
3034728,0,-13.68418017084153
3360856,0,-13.200311759216246
3392830,0,-13.5596510833273
2523013,0,-14.926602234471666
1533301,0,-14.560090845962167
2816373,0,-13.530358030186061
3410933,0,-14.455295833895175
820285,0,-14.787233259654094
3200526,0,-13.370146098504335
296943,1,-14.586694718293506
2830726,0,-13.639849636926469
3033813,1,-13.746264482527797
1745523,0,-14.801356797789522
394459,1,-14.159331565831602
212254,0,-14.999165425262046
1728741,1,-14.081786443800132
3260144,0,-14.908536019336358
2692595,1,-19.455341651466544
2854146,1,-14.166563012974173
2681203,0,-13.827243652464826
1216727,1,-15.068762117570406
1443205,0,-14.513942539616261
1283096,0,-13.599758681556487
2114934,1,-14.251590983455836
1484990,1,-14.000168972661013
197492,0,-13.273478325166367
1318397,0,-14.159437991456741
3299048,0,-13.857263221487687
2894355,0,-15.435456050878788
2821720,0,-14.42476882415672
305472,0,-13.497393691519344
554880,0,-13.991538886282253
1695238,1,-14.091021961376942
685627,0,-13.919141135364786
484929,1,-13.49576418229299
800768,0,-14.05206325768141
2038994,0,-14.805292144654842
3462937,0,-14.342945915759799
929493,0,-14.090734778378815
837002,0,-13.775481916818466
863839,1,-15.140301829224972
474698,0,-13.842550168313252
3262514,1,-14.511796533623139
1826818,1,-16.774649211226766
3521647,1,-13.686301492601515
1668057,0,-14.608648326718985
2214972,0,-14.377192400980642
3950602,0,-14.846412905319447
2653453,0,-14.725679129877774
958570,0,-13.729431569939454
3320080,1,-13.637905231415285
3136401,1,-15.082784349690629
2576053,1,-13.620762791264422
3651034,1,-13.939857586390339
1714438,0,-13.89699987604637
2446485,1,-13.800522874094735
326727,0,-13.976803481848746
3548284,1,-14.487579685750536
2884036,0,-14.983937110765115
3768307,0,-13.925798584049353
643040,0,-13.96896490817616
282441,1,-14.591128722765728
959596,0,-13.620225468874153
3751710,0,-15.067167785784639
718630,1,-14.76084079805402
1949003,0,-15.004191232194138
1514222,0,-14.639978757229041
2622050,0,-15.461564410599582
1970255,0,-14.254269785928193
3957882,0,-13.983734832262266
1493821,1,-14.07006743376511
3305878,0,-14.122400917491895
2921936,1,-13.577182365432028
345121,0,-13.836025614848559
525428,0,-13.754259188026579
3139121,0,-13.81309094353366
3711072,0,-14.484351764186993
2996060,0,-14.559370956872657
220945,0,-14.871101288259771
3733136,0,-12.84429845426262
839266,0,-13.558956332389057
1296954,0,-13.16523840320647
1971744,0,-13.972874265134566
2624080,0,-14.146737232401883
1276275,0,-13.91964269532895
1380813,0,-14.540409083248939
2496391,0,-14.75115096327224
1573551,0,-13.986299868157435
2232434,0,-14.165594000955686
683801,0,-13.643424099586463
1519125,0,-20.593303697161737
618833,0,-13.847084379524416
1495258,0,-14.07908751793393
1687283,0,-14.739888268451203
595510,0,-14.545134978188093
2931194,1,-15.482732352971107
1210768,0,-14.352169722558697
2796554,1,-13.747931940147076
3544337,0,-14.038520604332076
2474329,0,-14.185446440314616
3115326,0,-13.703514460508229
1951608,0,-13.953171128286652
713119,0,-14.569185390483282
239830,0,-14.532601660561532
2197042,0,-14.278007617421192
2693848,0,-14.133302108246536
3701663,0,-13.896836147785777
1766139,1,-14.15633422158871
639239,1,-13.835194074879816
308453,1,-14.490845049597418
1620653,1,-13.837405554059895
3527940,1,-14.501449691030999
541757,1,-15.383114041638109
2715578,1,-14.255700198725856
2028320,0,-13.77794838098974
3331580,0,-13.009118723310438
2145621,0,-13.773702897337474
2848430,0,-13.947906208911776
3147853,1,-14.261456342365525
515274,0,-14.613378018458265
3262937,1,-14.800212776061112
1397747,0,-14.477169208728375
1332957,1,-14.171176272218325
2114451,0,-13.515780080912682
804721,0,-13.68405237837603
755790,0,-14.022953852623939
3025116,1,-14.389429168314159
600290,0,-14.367005438638168
3511398,0,-14.638763861203268
610489,1,-14.386779754130805
346670,0,-14.632051624519216
400315,0,-14.39619842991399
1353745,1,-14.501329193459556
3154972,0,-15.16392379395375
1718234,0,-14.063806796941357
3174116,0,-13.945593457833509
2615338,1,-14.868542153885898
1599414,0,-14.621055077706716
3115067,0,-14.291593201753997
3527884,1,-14.238435106840669
1213661,1,-14.242414387143095
2645210,0,-14.961817642058717
3694850,1,-13.782737402401656
1378209,0,-13.835056842296884
3128334,1,-13.332285271989942
2423478,0,-14.918140099852947
2791252,0,-14.188378419781252
1542570,0,-14.89185855170451
2637373,0,-13.941972482633659
3384270,1,-14.395736414771914
323326,1,-13.555857749733127
2934771,0,-14.886123153515209
1990835,1,-13.855949848923538
1233124,0,-14.480827139716062
652816,0,-14.390222665452146
1488384,0,-14.281469154122853
2797849,1,-14.698473988599524
3789707,0,-14.023949925038021
3309799,0,-13.333630229451359
2122258,1,-15.236792053237648
3753724,1,-14.201602732561584
2153084,1,-13.255703416345613
3958451,0,-14.838529864570807
3936107,0,-13.720774083263118
1339035,0,-13.77454183260281
2961619,0,-13.697665843638289
3721471,0,-14.519481586182641
2812891,0,-14.977744895280159
458482,1,-15.296682710045452
3011797,0,-13.963153882705933
1513906,0,-14.423339223807947
1383097,0,-13.981494295080546
340721,0,-13.902298595882943
1245402,1,-14.479334137193009
1704225,0,-14.123173519404087
1752292,1,-13.949354914759741
598510,0,-13.8854601287044
3438744,0,-14.830838982867245
1547554,0,-14.311731766614617
585447,1,-13.941768781297492
2474130,0,-14.659616098974551
2577478,0,-14.739126998529864
3268562,0,-15.495215818644853
3336069,0,-14.714147579814428
425441,1,-13.367275374276776
3294194,0,-14.257264517804913
2747009,0,-14.437910491238194
217331,0,-13.327661725487541
2057122,0,-14.422905088446193
614467,0,-14.069873637989147
3882326,0,-13.962908761253042
1617136,1,-13.818947529867794
3250714,1,-13.565625567538644
3010323,0,-13.900832499635278
636220,1,-15.20353350212062
325674,0,-12.847549512826182
1366941,0,-13.79564384337892
354112,1,-13.695999531643649
2274950,0,-14.7229390720035
1934450,0,-13.81263470683595
3071424,0,-14.338748745107592
2412239,0,-13.990345028312106
2124615,0,-13.501006451051417
2885180,0,-14.074502327863422
3755699,0,-14.156450316625035
979845,1,-14.879599386926913
3459855,0,-14.769704049769015
1770631,0,-13.345766667553935
3069810,0,-14.256917740835576
1468802,1,-13.774773306841164
1160486,0,-16.039522025513847
3134259,1,-14.057447112484253
1593328,0,-14.907354799553852
2578101,0,-15.188996807101596
3695819,1,-15.89041890705232
2872651,0,-13.06740977352721
3917817,1,-15.761774998456403
2056605,0,-14.16177309832012
600536,1,-13.735718197566104
2784797,0,-13.551869460472826
204429,0,-14.292147725366185
468774,0,-14.11264626201598
384525,0,-14.136372848821456
493431,0,-13.254655244730092
3346151,0,-14.283773463882023
1720039,0,-14.308747072654787
3788123,0,-14.448315488566857
1781175,0,-14.771820796253204
2924546,1,-14.54957705344375
682542,1,-19.92172771869009
1575867,1,-14.23784928092009
1561345,0,-14.267221713594957
1666456,0,-13.914579484253876
1250510,0,-14.084102076749119
3766303,0,-14.584543528468975
1884929,0,-17.10049431959104
2402611,1,-14.863990676561686
731059,0,-14.735478542213235
223169,1,-15.17527991555888
2192421,0,-14.589395941207583
1543700,0,-14.460342016258725
1218727,0,-13.658445989710273
1509317,0,-13.85906918198201
1362508,0,-14.749822853489801
2125737,0,-14.851361607739241
878113,0,-14.523687892222174
2714364,1,-15.024361490404385
1622389,0,-13.447451551922168
1851238,0,-17.27665035106102
1251650,1,-15.006237388767403
502018,0,-13.886122156813327
2934597,0,-14.91257888576439
2108687,1,-14.551029600265474
1115546,0,-17.148644029434102
1970990,1,-19.45255588126211
2946434,0,-15.15411142014462
3242081,0,-13.559943818449899
2891325,0,-14.994595006237773
1172273,0,-17.532127015471943
3540845,0,-14.72497185934156
1899082,0,-16.7512210157161
2150495,0,-14.349341265355061
2658513,0,-14.669894681740324
1561458,0,-14.725559284840863
3030485,0,-14.77039571754035
212441,1,-13.739854357604631
1516258,0,-14.272834761287124
3341408,0,-13.695821084913298
916748,0,-14.313598895971595
2572453,0,-14.02220487217512
1633563,0,-13.807743714786769
831020,1,-14.103320487076383
3519489,0,-14.643582623673286
836323,0,-13.996158748521951
241596,0,-14.133898795566015
2786429,0,-13.695978176444289
2548061,1,-15.310909107927463
1071843,0,-17.503053454796135
3721883,1,-13.734609569841599
2246694,0,-14.822603943540388
371057,1,-14.214862408213188
1122434,0,-16.97746810091418
3469786,0,-13.439278381281056
3717419,0,-14.814513813727661
3353134,0,-14.207945096895841
565811,1,-13.562673098999593
280043,0,-14.842804558998639
1169891,0,-17.141771773123867
3191938,1,-14.443408479820661
479658,0,-14.48126999488739
3031341,0,-13.629035025288818
378272,0,-14.29147948393293
921974,0,-14.3703259019976
2808831,0,-14.438866520053432
1483769,1,-14.144614213085365
309408,0,-13.609842109992751
433925,0,-13.887873444690372
3831896,0,-14.366401205007868
2815782,0,-14.588782065281293
2530053,0,-14.178120331599299
254821,0,-13.768843438905726
1744349,1,-15.460807003016617
258759,1,-15.06968972256073
1591411,0,-14.122269114086958
312931,0,-14.493747325891484
3928615,0,-14.528930772286369
508973,0,-14.216547061463015
3422349,0,-14.27960264880545
1539897,1,-14.217299391088273
3781994,1,-13.87972279646483
482794,0,-14.017847260401034
1288313,0,-14.076081288720188
3395096,0,-20.200530388319184
2042673,0,-15.666931849767076
2207628,1,-13.535880676913791
428885,0,-14.105374321352658
971545,1,-14.3500476612625
2469115,1,-14.45819093422487
2896494,0,-13.84130058745942
2759606,0,-14.187126092603258
2532363,0,-13.458528256766744
2282472,0,-13.833158300612137
1427648,1,-13.990877516743897
3356373,0,-13.524859524639602
1348075,0,-15.91271573905622
3164259,0,-14.4670487311602
1911417,0,-17.2242984539907
2062292,1,-12.72262188226405
1969248,0,-13.69172798250098
3801576,0,-14.810474517398088
2120008,0,-13.902363708260692
405758,0,-20.171526048058972
1062774,0,-17.503437318788677
1124009,0,-23.05837053515403
254931,1,-14.35519652201903
2801448,0,-13.919879567864974
3668191,1,-14.043527912810307
3274513,0,-14.6525635466676
3707859,0,-14.998108920468498
1622130,0,-14.824951025604154
884333,0,-14.840920112066138
1143685,0,-16.992960091364996
1048288,0,-17.727873354640813
2989979,0,-14.111588562086366
3904557,0,-13.531092511045145
2827837,1,-14.024197073148189
1117714,0,-17.047466483740575
507598,0,-13.628244336060336
716782,0,-14.541936317854564
918821,0,-14.865549072095186
884248,0,-19.477019030120523
1145467,0,-16.858293786395027
1865519,0,-17.20021376396087
1412124,1,-14.729384229250542
1418817,1,-14.979649826868407
310621,0,-13.999053130861741
274568,1,-14.373884114907039
2043697,0,-13.72506216342731
1998888,0,-14.744784260290484
3156164,0,-14.17485503208575
2949032,1,-14.725251476297554
1254824,1,-14.592406559895302
3228113,0,-13.148855869695947
3666534,0,-14.215085648899528
3712968,0,-14.18194907644655
1970114,0,-14.89700481310567
2242272,0,-14.803608068038198
2932020,1,-15.30259890227969
2545630,1,-14.496551300814861
3701289,0,-15.03570537744044
1056835,0,-16.999605368696784
2660330,0,-14.182072791135747
1849620,0,-17.50672404906791
843040,1,-14.337762934870666
3247448,0,-13.410932554537464
2543805,0,-14.51534961365576
3738999,0,-14.265931488302181
2933739,0,-14.57549138848672
2537953,0,-13.650445611825992
1594633,1,-13.625312496466583
3041498,0,-14.51541640574883
2050686,0,-19.672474772343843
1306791,0,-13.866971583559236
416562,0,-13.294967562290791
877509,0,-14.669816133947753
3247707,0,-14.181762783427436
3444793,0,-14.19815685959997
2937047,1,-15.423585561574708
3377830,0,-13.967171976173494
2976734,0,-15.4346161773546
1468732,0,-14.093449956922424
530614,0,-13.69488832712395
1829111,0,-17.063177909731944
652342,0,-13.550167954504078
1646006,0,-13.153458486911589
2033199,1,-14.29977237533597
3206862,0,-13.41767124195986
1945327,0,-14.124003331574894
