sample_id,z,y
876684,0,-3.6715209180850605
710330,1,-1.6502560358583946
2122444,0,-1.0316009692258248
1857728,0,-4.4605436519621025
704298,1,-4.299359177170637
3879197,1,-1.312020426876643
1199953,1,-8.25667471044161
3742920,0,-6.573851696621483
2621699,0,-5.999615786915996
648261,0,-4.017437277463694
2718180,0,-4.3351954488956315
2990840,0,-3.6877513569996383
1259135,0,-3.3526374084905677
1772166,0,-4.190684572362025
1917058,0,-3.7530933141668648
1729779,0,-3.3808486018318527
1858771,0,-3.134394754478386
2391863,0,-0.9121611423881925
2241637,1,-5.1318966378143465
3950653,1,-3.9423394253004336
3060112,1,-4.290768221309288
921292,0,-1.3182769731598656
2053983,0,-3.917814646328862
3316146,0,-3.9797734018826936
3650778,1,-3.2561421499258345
2028618,1,-3.225051688431985
2198653,0,-6.975161091875942
697285,1,-1.08894567658364
1705388,0,-3.436884561077788
3106729,1,-3.860465040767239
667445,1,-3.6268290218014196
448671,1,-3.7307392552787038
3924702,0,-4.273671177694698
2482782,0,-3.6059878369394154
1725953,0,-6.040815466005016
3725507,1,-8.25282919149644
1731412,0,-2.883454210382989
1292819,0,-4.991870278626551
2755160,0,-4.192330050385458
2280665,0,-4.559929978449213
3750258,0,-3.1149159965112583
3342388,0,-4.921227798796069
1777498,1,-1.5070759592326215
1317328,1,-1.1909954619304948
1514806,1,-1.1054812751336984
1759620,0,-3.981150987841504
897765,1,-2.730981714266723
1292976,0,-4.5533939128713286
1528434,0,-0.8525837431995696
3181657,0,-5.09318483668812
2209005,0,-4.817434047551511
894760,0,-3.849282462797355
931008,1,-3.6688273995013843
1401077,0,-2.9010591215226498
1345183,0,-4.973603907504363
1271941,0,-3.305106527375746
1121798,0,-3.6573609452268263
2626008,0,-0.9076851686398856
3792074,0,-3.6299344548013357
1649423,0,-4.503357084259898
3435824,1,-4.367439394935726
2934660,0,-1.0964288019928856
2058120,0,-3.619817071590571
339388,0,-3.497152331060275
2615856,1,-5.45754285123915
2580596,0,-6.14931724312644
1414130,0,-2.687379636323714
2485146,0,-3.726476531119926
617675,1,-1.3369572479718732
974711,0,-4.042459063997969
3446121,1,-1.0551939381538173
2880792,0,-6.899118410925961
374541,1,-3.4811445173232745
3536395,0,-2.877159781098999
3761474,0,-4.00617632706093
1219096,0,-3.9995705366322682
714949,1,-3.389711130286445
972355,1,-4.713133422742145
3247613,1,-3.5838645161303266
2578311,1,-0.9062309956334036
3184914,0,-6.733027596898369
2423863,1,-3.4393500008432043
2395458,0,-6.61354603271987
965982,0,-2.7668445922879368
628928,1,-3.890643302509084
1981649,0,-4.150574598401533
1245372,1,-3.8938105099161295
3335328,1,-3.918003115042006
2215692,1,-3.326142919667111
3323400,0,-3.443424985262248
2797103,1,-1.3573749142329388
711730,0,-1.4286466322560774
1759862,0,-6.524016148959363
2903106,0,-3.863420870366792
3895442,1,-5.478628565441718
721622,0,-0.9685821359430342
2586079,1,-3.8855887897326378
3685133,0,-4.873672339746444
1034444,0,-3.286422580952873
2603124,0,-3.559230290667794
433674,1,-3.101718436368466
3494296,0,-3.78116515334984
1624258,0,-0.9793058528842453
1599703,1,-3.1984166381539265
1958463,0,-2.9356865054969776
1873140,0,-4.732532894528494
448825,0,-3.7086551415898246
2014057,0,-4.80031890887528
2051386,1,-3.96381859144548
812051,0,-4.293781373871275
1303558,0,-4.658193621262319
3493686,1,-1.3671466888385753
2124088,0,-1.6536178599661153
381970,0,-2.705986317792985
1355492,0,-4.278034162766765
2917894,1,-5.093431000145054
1792978,0,-3.483027322533513
3514041,0,-3.7186092387182677
546610,1,-4.60413878209384
3934445,1,-3.1004316514717
362755,1,-2.762881853323389
693699,1,-3.8642607824214763
1528044,1,-2.542570956408585
1557662,0,-4.898464157320026
996290,1,-4.0711041621540325
425289,0,-4.34700709946541
2774023,0,-4.083597456555839
732874,0,-3.140564714341869
1905025,0,-7.414028718052684
1250319,1,-4.353226026705869
1028690,1,-3.6002440545256786
2021370,1,-2.380913272111913
2859092,1,-2.983807642107307
2704359,1,-3.11986369324699
961771,1,-3.6246772323652037
3248650,1,-4.232794753387789
3534934,0,-4.612519088802024
1513979,0,-2.631034148317121
1831070,0,-1.3531796614645875
2522627,0,-2.9437139184661834
1308787,1,-4.265162651716868
703674,1,-0.9339654397731256
242901,0,-3.2705517830577104
1417589,0,-4.350567066795298
1433993,0,-3.832452759903391
1578332,0,-3.3630283605843614
3893318,1,-3.699644251351232
1954294,0,-5.150133493134642
2188229,1,-3.6285560681578413
454060,0,-3.9147310818514804
876237,0,-1.072197406827934
2781088,0,-6.678934621090842
903908,1,-0.984060989018947
969377,1,-1.3435576329425016
3065824,0,-3.4762836201553573
815823,0,-4.423450186318626
2725868,0,-7.473939718782409
1766424,0,-2.835114726833321
1102058,0,-5.853659391905758
3542719,1,-3.7257989539695613
1704114,0,-4.052951262068603
3369544,1,-3.7187002310944806
2738413,0,-3.696786403512244
2450510,1,-4.746757874499683
1848878,0,-4.9716146389109985
1716014,0,-3.4127726112596655
3458940,0,-1.162589805685541
1695138,0,-1.9002248104242538
590864,0,-2.528278655959624
1512304,0,-3.76130514874605
2734504,0,-0.8627626571572582
929689,0,-5.563180329035364
2447926,0,-3.876830717886974
982466,0,-2.884791708196791
1199546,0,-3.2474420527644567
686674,1,-3.5100075638408974
2476352,0,-5.165013760271954
2004134,1,-3.3293271141328957
1953565,0,-3.9918943988995843
2221249,0,-6.716755119848662
831306,0,-2.9285157300142695
2011082,0,-4.347476091557547
574776,0,-3.9124949378437126
369659,0,-4.143198158491628
1156712,0,-1.5796501489873114
1098771,0,-3.5000065754237792
802014,1,-4.035681342995351
3325014,0,-3.318303262916384
595995,0,-3.772462820410601
1248936,1,-5.658232227277869
2419893,1,-4.235819009743284
1448641,0,-4.254290441790978
953673,0,-3.537537675172752
3006279,1,-8.595269704922336
593812,1,-0.7631638242094485
1124586,0,-3.1313811432760223
3678981,0,-0.9888857715311392
313600,0,-3.274301868515362
349003,0,-5.296040873599299
812250,1,-1.1502315511723349
195370,1,-1.0947607716234262
2140619,1,-3.78805172476904
3538651,1,-5.407027659927401
1976560,0,-3.206190681686562
399366,0,-4.7196747385132785
3513224,1,-1.3801692228435294
823424,0,-4.720260881824117
441166,0,-4.376464469356787
1232723,0,-3.8432954236969015
927942,1,-3.9129949650381968
3375692,0,-4.348365794941226
993103,1,-3.4126087337204902
507486,0,-7.08810715664077
1245578,0,-3.7150262566968113
1135744,0,-3.7572896566109057
418685,0,-3.507870297384806
516947,0,-3.378509209875726
2425352,0,-3.412996080019405
436598,1,-2.7454754197585953
2585204,1,-0.9221256358412692
3314515,0,-0.8518439588365909
2253793,0,-4.377725122371311
3176628,0,-2.947244851483101
2903006,1,-3.750359669760982
2882486,1,-8.692285304003416
1816996,0,-1.4118972203749955
3051425,1,-4.451462268608862
1283841,1,-4.9207721452563975
3783062,0,-4.517172232645123
2885787,1,-4.505751873725375
3173413,0,-4.792501148207272
1311026,0,-4.005760094698024
3951924,0,-4.182586379718446
666624,0,-3.364781323819628
942869,0,-2.707411750639041
2676055,1,-5.229695410632094
3080669,1,-3.1967612692254894
3076848,1,-7.391373584224476
1992601,0,-3.7123529260225636
2620104,0,-3.6332458641978835
2546513,0,-3.4176706559748546
1251647,0,-1.003852351233916
1628586,0,-2.9150992489053946
1592038,0,-3.674798751291164
3367456,0,-4.254956735592309
1613919,0,-4.49669633710448
3068917,0,-3.735658130141271
655176,1,-1.0083430210190027
3125106,1,-3.550159847171243
2919734,0,-3.4972325714780683
1468036,0,-3.548441263739436
2860712,1,-5.179734248599681
432793,0,-5.422747118312989
2765100,0,-5.0417523526806125
662269,0,-1.3943555955286395
2797678,1,-4.569455336923634
3931820,0,-1.2402375159828176
1940781,0,-4.797860583353195
1992369,1,-4.644615536381015
3757943,1,-4.043578321560942
2689427,1,-3.587267110576769
585499,0,-4.159686961461132
906250,0,-4.860704220517481
2236008,1,-2.2588494483804213
251844,0,-4.146942283550206
3396697,1,-4.670399162676356
986496,0,-2.889403305431454
2886448,1,-3.520023747447696
1113832,0,-1.9598343748065432
3267702,0,-4.612337871062305
2260645,0,-9.339454050832837
621360,0,-3.792432767820214
2927736,0,-3.872709228972112
3793355,0,-7.998811675755113
2947895,1,-1.5363428630599503
343045,1,-3.5467844051994586
2925243,1,-3.18724766009295
2881784,0,-7.346530154012411
1357995,1,-5.0542855563876685
3695587,0,-4.882314407803963
665638,0,-4.512772320791331
1786344,0,-2.6865087224038375
2686410,0,-3.738752311005314
292807,1,-3.6151291143663844
1642687,0,-3.7010824970881355
922428,0,-5.380025739976413
1628651,0,-4.239184383233883
1498624,1,-4.191801749488224
1576217,0,-3.971794917028836
837468,0,-0.9969380467243152
1453906,1,-3.6103515153157137
1002358,0,-3.620603807897831
3513230,0,-3.0193581669178675
3383720,1,-3.297916777481278
3172879,0,-0.9669217308416964
2431409,0,-3.1816218533139193
1575044,1,-4.675773109431463
2624043,0,-3.7253583376255244
1100406,0,-4.322662544072084
3520548,0,-5.323006386884109
3341745,1,-4.71638482967177
440108,0,-4.450664693682025
3200823,0,-3.7183247387065053
3400590,0,-2.3405080998891252
410489,0,-4.552860185022716
3516384,1,-0.7822071958610335
1983310,0,-2.7300425895690554
2671238,1,-3.7747002614178022
214737,0,-3.2924979109275134
1264163,1,-2.9148702277689607
524643,1,-0.9859217049387452
1994934,0,-3.3630495831307425
597575,0,-3.6596887410954637
1697154,0,-0.8824529235437475
2744203,0,-3.9729372491389707
2985804,1,-3.848051481324795
1598692,0,-4.259609650430512
2869445,0,-3.7406126884850024
471717,0,-2.9871831343095367
3025339,0,-7.374788027216353
3361962,1,-3.5595998338085155
3769679,1,-4.068209607218566
1844466,0,-10.803866456720987
941155,0,-5.574028719272057
3042673,1,-3.300590381129376
1219760,0,-1.2164851447105176
3882659,0,-4.5956303855005025
3058372,0,-3.455160564678147
1874047,0,-4.611277121031187
3042773,0,-3.497564445387069
3799380,0,-3.878887237424855
1113398,0,-5.930065883834212
1965404,0,-3.7976070488087426
3019839,1,-5.489696625259969
3347442,1,-1.0734771074314733
929147,0,-1.0028968096766016
2597060,0,-4.525115631362041
1108236,0,-1.1165782940633173
3882132,0,-3.2725218321580662
3203081,0,-3.399847439565978
2181258,0,-1.4549137625837099
2706734,1,-5.7230578919064055
3174645,1,-4.517421355662911
2461661,0,-3.1505401852871757
2412527,0,-0.8425323086515624
1061138,0,-1.0689347037786907
3853902,0,-5.173669899877305
1396893,1,-4.645458663648914
940097,0,-3.2137215641125714
1163281,0,-2.9539433315819736
1808811,0,-5.567761353284651
1781837,1,-4.712028744552303
643938,1,-6.713414994257941
2875019,0,-3.9773855176311628
2692283,0,-3.5726522290079243
2246289,0,-3.7249602607316312
3015415,1,-0.9768931990146612
2636841,0,-1.0617295741952602
1450002,0,-1.190810964267286
2725965,1,-3.793765762711792
1244234,1,-2.985217850022172
2155729,1,-5.31499513910358
2544450,0,-4.3074377885971415
2617100,0,-3.2192893383658827
1907046,0,-4.4889652775147395
825940,1,-3.3867462656930396
1695446,0,-1.4056843986393943
3190320,0,-1.664535115440949
1138685,0,-6.473742629345922
510331,0,-3.650538649859022
3800410,1,-4.474482592641346
3838957,0,-1.029112428658847
2231804,0,-3.059025010637828
2770180,1,-9.026283444353858
2255510,0,-3.9013749986240103
704301,0,-3.4807491570157882
2268780,1,-1.2668949673501646
3724925,0,-3.7328885635819327
1955961,0,-3.232989606743914
2929184,0,-2.810554404636038
2948014,1,-2.743804243911058
3092308,0,-1.0213969771602867
624437,0,-2.962912813603113
1051936,0,-1.4579772137715459
1470799,0,-3.470655702688012
1274844,0,-1.388212463529156
2178159,0,-0.9129996100928838
1227093,0,-3.1373928390925565
3180706,0,-2.8294041570900164
3276624,1,-3.299717890625649
2806931,1,-0.9706521711843139
497323,0,-2.8230833511499642
538160,0,-3.1756790302172835
1245245,0,-3.9542813965523536
1289626,0,-5.486618139379162
3531227,1,-3.489179242899109
1781668,0,-6.822082802199936
823722,1,-1.5552596526309377
652916,1,-6.050926297073669
3517584,0,-4.7299925138730625
527806,1,-2.866748231474779
3943170,0,-5.44156756808819
1946895,0,-3.3430930132937697
3419139,1,-3.4651034976374944
3487815,0,-3.24305513076108
3692635,0,-3.5210158453517852
2983251,0,-4.240269905816417
2467622,1,-1.6540004601501639
1344578,1,-4.425715681089183
1643181,0,-4.001432381277806
1148471,0,-1.899843993231642
1838315,0,-4.375566617855773
1195511,0,-3.7202622157856617
977778,0,-3.9729845520647005
572685,1,-3.1120250676056584
2043985,0,-4.048814488521414
3291360,0,-1.353571944681554
2855348,1,-6.045493807356325
1452298,0,-4.12133351789972
1003816,0,-1.5795772735811044
1569798,0,-5.7859831234310635
3454801,0,-4.645191301055865
573687,1,-2.1450784970456613
1751782,1,-5.547511848567123
1764938,1,-5.535592306662877
2489752,0,-1.376032893810579
1032115,0,-3.975632971917309
3862431,1,-5.279772680692505
2724960,0,-4.102793519056938
2885338,0,-3.378991712202456
401605,1,-5.568034649908655
898431,0,-3.277875607286162
3092733,1,-4.413829710501898
1902835,0,-4.415794160385948
1753447,0,-4.556935573961432
2773429,0,-3.6851218283225298
2928979,0,-3.6777227099035303
2797784,1,-4.201306471410727
1380647,1,-3.8496763336420856
982841,0,-3.167782067358059
907863,0,-2.5164445157535615
3792659,0,-1.3067716511480103
1568825,0,-2.9301152053427413
1068122,0,-2.6656118603138474
401017,1,-3.1050803646724288
972537,0,-5.235225105554183
1122100,0,-2.901201584557668
238513,1,-3.564615612944379
897837,1,-3.88020777893475
3530014,1,-4.134017052717748
3310425,1,-1.2383431908330391
2005522,0,-3.1120521370925927
2917748,0,-4.058353095954581
1760108,1,-3.095927676525949
1810169,0,-3.805145901821124
3659025,0,-0.7170626266655398
729589,0,-3.7431116451238413
2844398,0,-4.500013563792423
3067975,1,-3.3566514404343866
2574585,0,-5.745644130118419
848276,0,-3.6841673654180243
2921823,0,-3.105164798740818
3486874,1,-3.4328360447477304
3082370,0,-4.567440515034377
1103485,0,-3.348031162562597
1555462,1,-3.6368432665479604
3180148,0,-3.7038173766601954
3406830,0,-3.923852891366341
1262225,0,-2.7173272778233954
811161,1,-1.4958574834115845
969788,0,-3.8831541245478842
3936283,0,-3.8520431480248982
1782159,0,-4.731166141061185
3492605,0,-3.019368600855961
986228,1,-1.1742872522163441
596551,0,-3.911052350938978
1852703,0,-8.386575297069088
2437352,0,-4.052596753435592
2184833,0,-3.5765421996756523
1443829,0,-2.9598964128721112
380725,0,-4.577086047469058
1043196,0,-4.425874224952526
3425547,0,-3.018367506961216
2586901,0,-2.8742344674302465
1125884,0,-1.6503157609952015
1697835,0,-3.972930806195206
2453141,0,-3.8873344866800936
1888537,0,-1.4907187850297585
1911157,0,-1.3931132644059956
1732421,0,-5.015951413060641
2134725,1,-4.548363068499331
297838,1,-3.8355068118210656
1578741,1,-3.8503079299283116
3517262,1,-4.281820191310537
666010,0,-1.6820549423363826
701065,0,-7.112443384160508
744075,0,-4.1689088028201375
2586233,0,-5.624669413939312
2228576,1,-4.329835980592386
881550,0,-4.848143236420722
345436,1,-3.195017654455536
3473614,1,-2.6489180525310854
3734135,0,-3.24118665061626
666647,0,-3.6407026190508427
1861901,0,-3.261691822591728
1196228,0,-3.823614125569932
1295824,0,-3.740678212529438
3420756,0,-3.5207911619788
2466776,0,-3.554610245846221
2123189,0,-1.164595741878864
3376047,0,-0.8080618369093554
3459266,0,-4.860637285419144
3173722,0,-2.8474886892518625
1123707,0,-4.192606176114522
3252878,1,-1.7450118333101454
2964101,0,-3.7921746510422594
3454199,0,-3.880013241120454
3440175,1,-1.402972120088631
289653,0,-2.774328344347215
1266920,1,-3.671392566947344
1039045,0,-1.3309828360802203
836686,1,-4.533852852767416
918396,1,-0.932966051099281
1231789,0,-3.2767305294219895
2196599,0,-5.302518398084932
1819547,0,-3.978452101459032
2577111,0,-4.357263872791373
3075421,1,-4.543494162155999
2885280,0,-1.2486127591846168
2787727,0,-2.8675747345401574
2149385,0,-3.433764421802182
2418674,1,-4.217614777728051
1168830,0,-3.2971073460990517
1879946,0,-1.6838774073992235
707237,0,-3.2708072965230706
2266070,1,-3.4618598884403426
1676758,0,-3.212395898999613
3884805,1,-3.375135910230859
1818596,0,-3.7533345961934867
879184,0,-5.131423206612593
2465638,0,-1.3876015844298173
447388,0,-3.8573112209069134
2463476,0,-1.1196072717013932
2528061,0,-5.854180730555523
2715906,1,-4.1274159422666745
964989,1,-2.8621687103373055
3847544,0,-4.808735676834467
1751391,1,-4.1690941386928255
1401125,0,-3.3804161420998677
1707254,0,-1.561067092326973
3197652,0,-3.9841663571998662
1373798,0,-6.239923082217681
2526852,1,-5.231560290524702
1312935,1,-3.541259676185852
3119768,0,-7.12939990044871
2938111,0,-3.465101449317927
293133,1,-1.5787212969221163
718792,1,-3.369219170209617
3193400,0,-3.6912854435923763
1409976,0,-2.9223586602004916
3136742,1,-3.671993241139022
964041,0,-2.8395641831984224
1279201,0,-2.643474823152137
917169,0,-4.179902471266827
197651,0,-3.166736429366513
3767604,0,-3.359533430678948
2945509,0,-1.3703064460339596
3320473,0,-3.1740159639301133
3044208,0,-4.201159824293656
993289,1,-5.347678026597789
1223470,0,-3.9775141142623673
2729332,1,-2.997455042784118
3865107,0,-2.9676561117047617
2695257,1,-5.817847525769095
1504004,0,-1.288431305582663
2973033,1,-3.4438424808579398
1339120,1,-9.184848663592254
1012771,0,-4.338587256259414
1015386,0,-3.0733577381270596
1759925,0,-3.2452489326501226
445385,0,-8.707138796472996
531939,1,-5.61530606169487
2976372,1,-4.11998839163967
2005148,0,-1.3303743608342036
3409025,0,-5.486693447466374
2748477,1,-4.415982277666127
3014250,0,-1.0462768885111449
2551646,0,-3.535246353804398
476880,0,-3.1178967920100216
1325003,0,-4.147535324072899
1894633,0,-5.264136289527591
1011633,0,-3.753899973548784
1546761,0,-4.524644322518412
3105815,0,-4.783783875820477
3448641,0,-1.184259884880497
2869911,0,-1.4217446282476927
2232727,0,-1.5752001491962562
2621456,1,-3.688173744699514
1159202,0,-5.766044130627831
1906120,0,-2.8159382489214293
2627377,0,-1.333904097987077
2205619,0,-3.67334081612615
3491849,0,-4.161910058945566
1198807,0,-1.320392761945042
1104133,0,-3.006811487728626
3340440,0,-3.4755345408491847
2050466,1,-4.599201126043745
3718839,0,-3.7198173671059473
2184874,1,-4.957805635415771
1719415,0,-4.137878110252943
2857833,0,-3.4244498117409163
215798,1,-8.013700768215713
3868945,1,-4.359006085212342
1617485,0,-3.3667550146925675
817989,0,-5.535140070614092
3350157,1,-3.4450902091699485
1877608,0,-1.435566419530943
3012185,1,-4.098485174807828
1015638,0,-3.1418533029012012
2115336,0,-7.50582031544211
2234977,0,-1.4836644574046292
2022016,0,-3.1783212042598823
2133500,0,-3.937910326668028
2800013,0,-4.359617290848015
2885487,0,-3.874032072855677
3048250,1,-3.3126691593823536
1013890,1,-9.49138216327944
3769112,0,-4.55100523382008
666063,1,-5.273613692957711
2438322,1,-3.0405738848434765
1768040,0,-5.677390291156207
2898506,0,-3.778900815547785
289294,1,-5.04904605704303
2651589,0,-3.9227055009956433
323614,1,-3.7319429631509013
1606212,1,-4.475589786903519
364958,0,-3.9340549633919464
876963,0,-3.136323619854103
3952355,0,-3.865624492072923
808955,1,-3.3491265907748367
2649787,0,-3.553484098983008
860016,0,-2.689643388408768
1717501,0,-3.750961869357808
2509039,0,-3.7506794261245733
267355,1,-3.239080253591876
481752,0,-7.245488374716146
1532521,0,-3.236283679595809
3846757,0,-5.436316506542697
753487,0,-7.8845859667689835
1935653,0,-3.18590441991291
931027,0,-3.347117714860087
699845,0,-2.3075058175967373
2760088,0,-3.891224120427159
2999643,0,-3.097097350171853
2442766,1,-4.826886460519816
3843083,0,-4.129862144844403
1125232,0,-3.2819456772100803
993283,0,-3.9014708926353183
1977692,0,-3.880421802779971
3935574,1,-2.9471127749824286
3898173,0,-4.490071179567307
1950003,0,-3.877773770470457
2623195,1,-5.190722508345365
982093,1,-1.0304257648384776
3049379,0,-7.136422244657431
1276616,1,-0.838002447772063
248182,0,-3.6545565215979203
1595765,0,-6.16572948343538
353740,0,-8.441676122999858
1461597,0,-3.2465602206509154
3545459,0,-5.404673501916203
3415135,0,-6.585636918273298
2844952,1,-3.67503354336902
3798572,1,-1.1894609206293014
547094,0,-3.9619778402321226
3714507,0,-3.6610607390438688
2785298,1,-7.370864724325706
1424079,0,-4.29186868361098
1527309,1,-4.498546127242422
2696973,1,-4.496109625686533
592144,0,-2.621281862669273
648462,1,-4.2446952606489505
978640,1,-4.036487968083302
3735132,1,-3.8235146290946935
761318,0,-3.9591028056384516
1836187,0,-4.938455358528949
3446337,0,-8.625077831625672
3056669,0,-3.8291612347381623
3795936,0,-0.9878568902628057
1322698,1,-4.0864033518466325
2803874,1,-4.171865694975752
1359806,0,-3.156914545198932
1565036,0,-1.1581106145765243
944981,1,-3.5261363958571894
3336429,0,-2.9521369385457747
3156616,0,-2.6467350639088405
2174404,0,-6.866935172263139
352678,0,-4.400762165730509
2669547,0,-2.9645109514821772
3455968,0,-0.8232817000535617
2995137,0,-3.6246524709913124
557414,1,-4.955375975178604
2225069,1,-4.250503545937882
2716498,0,-5.380810837453204
2870359,0,-1.2866512601855524
3772795,0,-4.707580016674202
2396168,1,-4.135231483714426
3493725,0,-1.2027182068701288
875773,1,-4.653092336779581
2477858,0,-2.938832704070787
193825,0,-3.448216920809396
1680894,0,-3.641977029096087
2731171,0,-3.207835877926276
2256260,0,-4.319301522756009
2745877,1,-3.2208654653851663
2718767,1,-3.668482634939389
654049,0,-1.304466456441813
560344,0,-4.24552783585875
1395270,0,-4.930995623862136
1381826,1,-4.435492047142247
1620224,0,-3.7167975600217895
596612,0,-3.6344573172554413
3375436,1,-2.5784910653379676
2503488,0,-4.139014695198386
405470,1,-1.1304970086614061
3487459,0,-3.1752646310782526
2926590,0,-3.112333591194776
1975264,0,-4.368153175565326
3877559,0,-4.700202668287195
1028218,0,-4.0304181171157785
3462115,0,-2.7348775441864657
1366444,0,-4.825479972066798
2585855,1,-4.684555622769944
2114630,0,-3.75165088178979
3102914,0,-1.3659097179488253
1131399,0,-2.8218122936889047
3359141,0,-2.990751826244567
1538203,0,-3.5048131121869677
3835246,1,-3.287505718869626
3450306,1,-4.266827610330573
2048569,0,-5.455945747972718
675305,0,-5.323484573416281
1358690,0,-3.5812308923809035
3737440,0,-4.836637337298394
1405892,0,-4.111114643598137
3247905,0,-2.397648332546859
625788,1,-4.176189579070075
3509585,0,-3.779504503678713
3434245,0,-2.7850897418330334
3693024,0,-3.1876730103517645
3167731,0,-1.134940474136544
888767,0,-4.720656424344065
689590,1,-7.2568186359543
3126318,0,-4.859990970069186
1192887,0,-4.541384645884849
1944593,0,-2.457343218332579
518310,1,-3.3170086178874922
3507756,1,-3.3853894276061745
524257,0,-5.288168954810645
462975,0,-1.1233578507550386
1869064,0,-7.933528129635114
3440371,0,-4.75878213491405
2149311,0,-3.569831511697391
1842216,0,-1.032297643243226
1321949,0,-6.212140431972591
1438671,1,-4.3568026550266765
1723464,1,-4.438513483339635
2788238,1,-4.139634925978249
1126908,0,-6.0176718601246
2739799,0,-2.9980405980103155
2019968,0,-1.1848633819331233
975377,1,-4.159086017127618
1132945,0,-6.153576978563053
3427148,0,-8.694426072355014
888791,1,-4.46763570688309
2652198,0,-6.446217804970009
2965856,0,-4.1857362145430255
1138253,0,-4.30623916972008
3109616,0,-3.517795346947504
3295793,1,-6.117243286884842
1871519,0,-1.05900878140722
3959106,0,-4.146101146334078
371699,1,-1.098638535723814
2584311,0,-3.5040320555741347
2491807,0,-3.0414077684363496
362089,0,-3.243963270824755
583095,0,-2.536717499506576
1828690,0,-3.217592488088954
2691652,0,-0.9306183901576213
2526577,0,-1.3357541387962297
269591,0,-3.7725377670192706
436497,0,-4.553352783549537
2808594,0,-1.5460170593886717
2236301,0,-1.2641707575977443
1031896,1,-4.535165205436042
486361,1,-1.5564846206372311
1112111,0,-1.3966772573113648
818552,0,-6.999611607691282
2204724,0,-3.3567981303208025
1531407,0,-4.3449105374465065
1157268,0,-3.468804836748909
3183522,0,-5.787559370615535
238634,0,-3.657668601579426
1679324,0,-3.485932473335869
2396520,0,-2.905556540511388
236798,1,-5.086879645297181
1267009,1,-3.8457472427938675
2411931,0,-4.528994170211194
2684749,0,-3.4055076045899364
1781839,1,-4.028058944897128
2553290,0,-4.115010943356721
3652501,0,-4.316174815710682
3170331,1,-2.712020127137905
1684458,0,-2.6085511656827807
1458100,0,-4.237146224140912
2792194,0,-6.914344717820571
343088,0,-1.403624650546323
1611037,0,-3.3676775329520052
1716903,0,-3.2406117063688953
1859412,0,-1.0984510588812764
3177540,0,-4.43146861174855
2442597,0,-3.7809558073315825
284162,1,-3.803112048981724
2708519,1,-4.994618653622203
3096534,0,-5.17922574875092
3065099,0,-3.3313518255202252
920031,0,-4.421224905501871
3859171,1,-0.9217535909148693
1449358,0,-1.198193225972171
3019406,0,-5.4353767403414475
3336608,1,-4.2732144281437225
1557884,1,-3.8020840251301555
3189399,0,-3.1183423080739625
2519491,0,-4.936707548825337
268895,1,-3.5797497714584097
2771064,1,-8.658668923997823
383415,0,-3.796449039130122
552944,0,-4.041023012165108
3275598,1,-0.9272822788147268
2037449,1,-3.4580493176065943
418807,1,-4.068572217044519
274666,0,-3.3468308509399214
3349901,0,-4.7557551613748075
931607,1,-3.4582223996816253
1952304,0,-2.6296634959838183
3257926,1,-2.748182751269414
424683,0,-2.734909107439886
3059356,0,-1.1346558861093967
1319541,1,-3.8498495157589008
3162370,1,-4.486705888765372
1433851,1,-1.0920060276000698
2454779,1,-4.305684861670488
831166,1,-4.395859623452901
3694683,0,-1.0909835996947865
1663070,0,-4.751958606001743
1602163,0,-0.854503124787082
1947661,0,-4.24734332011245
1171329,0,-3.866529424329221
558232,1,-4.098547456043269
3533292,0,-6.380713420011436
1064612,0,-2.127042491315855
3500142,0,-5.3084580540361355
2693077,0,-0.862321869833456
1895660,0,-7.582212624441831
2008289,0,-1.2889612418052134
1644668,1,-7.536764593074596
2647016,0,-2.7675946588836755
349223,1,-3.0545988201225205
993157,0,-4.9109098990208695
2706327,1,-5.624817166961641
1645425,1,-0.9880753764127395
231310,0,-3.6391493435334117
1972450,1,-3.5504670983899556
732814,1,-3.1197809215112575
3791569,0,-1.4311466671982882
605918,0,-4.708065771332743
2035035,0,-1.081363910334244
2812451,0,-1.0003151569215167
2002569,0,-6.9170212261057635
338667,0,-5.081089419632821
3856050,1,-5.034544227679231
1333024,0,-4.614363899822638
918809,1,-2.8090168189782845
3479185,1,-3.0981879766416647
743003,0,-4.178556374671108
1163541,0,-4.394977375743529
2608997,1,-6.922004343343032
3363978,0,-4.0803870900132635
306018,1,-3.1343026032456813
1162791,0,-0.864641687164247
898995,0,-4.398119002802072
1258354,1,-4.793876073291828
3388550,0,-1.2057164900797523
2671697,0,-3.518306176273297
1395063,1,-6.701093513455321
3945730,1,-4.281035892151855
2223028,1,-4.492190066355297
2910419,1,-3.7558374313829437
2021158,0,-3.3674815162299927
3053178,1,-3.6400475034536264
3909721,0,-1.2983817660944932
2774530,0,-3.413753307734838
2225718,1,-3.5157761945488457
2198560,0,-7.416245611577296
600128,0,-3.3033287777803153
2202099,0,-1.2896836559042473
802841,0,-4.116370400101804
3458935,1,-1.3033284065923896
653178,1,-5.894234935492608
3365999,1,-4.599863540550037
2218266,0,-3.986477639574412
1632287,0,-3.170509063979855
3262382,0,-4.184485262980333
980117,0,-4.084526593344816
1077387,0,-1.894830012639898
1052587,0,-1.185887491368785
3003020,0,-4.042296842698571
804762,1,-3.9597541170633805
3525813,0,-4.053969528894281
2111416,1,-5.524794167935135
807470,0,-3.0501912223187513
