sample_id,z,y
3667728,0,-27.680875302517794
1910493,1,-27.763155546027267
753642,0,-26.90807457051651
2964709,1,-28.189397583904316
3409502,0,-26.588221874063677
1126298,1,-28.013805855758882
1869552,0,-27.16261230750076
1498934,1,-27.593093485093306
1212265,0,-27.307316929392726
1232512,1,-27.94324618101784
416461,0,-27.352257704133727
750994,1,-27.42050602817424
274490,0,-27.009741714727287
3363175,0,-27.47341222274614
2433327,0,-27.047580503121477
552767,1,-27.3501926090976
3665545,1,-27.3932627247415
576313,0,-27.32003820868955
1575764,0,-26.66594000602755
1016524,0,-27.24857510574082
3071961,0,-28.17272972155921
1507006,0,-26.783978496555143
3053510,0,-27.89486363586892
351995,1,-27.8253167363712
1130609,1,-28.215015725157965
1773733,1,-27.722996308537457
1425624,1,-28.00467833156216
1103507,1,-26.90811565312188
2110798,1,-27.719906986915056
3839126,0,-27.085690242683114
3087514,1,-28.075104316685014
267885,1,-28.591279529909862
3856963,0,-26.543511254903784
3756838,1,-27.71478275741799
1914181,1,-27.67468994004631
268569,1,-27.876239953535777
493161,1,-27.948839987088263
726293,1,-27.28817042049009
1066913,0,-26.019463820921416
270255,0,-26.690073381253484
979986,0,-27.526202584068738
1392774,1,-26.71316099721598
2754467,0,-27.333384817669693
958883,0,-25.957198109544933
1863625,1,-26.730076120168793
272630,1,-27.79491637312604
3215666,0,-27.453787045958816
3481835,0,-25.99619071693582
1266769,0,-26.824982500212645
1560973,1,-28.623310153817904
1294803,0,-27.237240455080073
504866,1,-27.388073960669335
1076966,0,-25.47512840665922
1573204,1,-27.83262293905741
2526388,0,-25.335999392325025
1097361,0,-28.044467152149856
684693,0,-27.696964137981077
1846004,0,-27.34118730263666
1709027,0,-26.629540593184274
1572629,1,-27.188425438187245
2494333,0,-27.651585154234528
837717,0,-26.36882410085525
1904422,1,-27.783203172402228
1117248,0,-26.63404163214903
1523838,1,-27.09167783405927
1678638,0,-26.630471402217058
2442850,1,-28.419300640979724
3150946,1,-27.381092494660475
2883831,0,-26.147240405551546
3755174,0,-26.000351106584578
3742048,1,-28.201822413452312
587247,0,-26.65999067053288
3666845,0,-27.04185570782919
3005952,1,-27.151245551686326
2537064,1,-27.27457070920093
3267191,1,-27.586883084547896
844170,1,-27.910720586029903
1863215,0,-27.579452024011474
2005624,0,-27.834092383086418
2021713,1,-28.655277518256533
3739903,0,-25.450962427842647
3373779,1,-27.79584419968865
2875132,1,-27.018990109426912
580909,0,-26.96597694877463
3831850,1,-27.389109585247404
3163182,0,-27.171913252388272
587602,0,-27.216512221236304
1411722,1,-27.1865621181948
2805756,0,-27.258747501658448
3862398,1,-27.763502585596193
1306245,1,-27.91767823639442
343601,0,-27.891126482195293
2973368,1,-28.196403126272937
2892716,0,-26.60707742567688
3172368,0,-26.364758530125915
1943396,0,-26.305907353384757
3896163,1,-27.65405258344086
3445159,1,-27.97216562792659
1486909,1,-27.4717891255914
1956072,1,-26.79644327140398
1484659,0,-27.42136724680937
959132,0,-26.969285537846883
2649904,0,-26.765807880083337
2142338,0,-27.437748453951404
3279822,1,-28.05676247343339
860289,0,-27.179364954609024
955538,1,-27.72882918303034
2435666,0,-25.24484617134756
3417938,1,-28.217812464218863
702655,0,-27.523243798188222
3695670,1,-27.78432359746577
809338,0,-28.172550435180298
3095980,0,-26.991297765389284
3039293,1,-26.697871114981215
1597804,1,-28.262478711711427
248435,1,-27.607348309064243
1777988,0,-27.849383362248403
3227266,0,-27.66878870306745
1739279,0,-28.1210972522758
1415475,0,-28.267811569138047
1590025,0,-26.929899718332273
2678843,0,-27.97605448092693
2559356,0,-25.005812079439757
3397025,0,-27.770296160681376
1722562,0,-27.162121506469067
3940617,1,-27.9821036709998
3904719,1,-27.641641593932704
965504,1,-27.541103190852855
3748883,0,-27.13112717698592
1396612,1,-27.866332348063356
1607141,0,-27.415483462305012
3061854,1,-28.11234475089168
238323,0,-28.081007972503855
3302625,1,-27.439700931836803
2628464,0,-26.85886827041693
2624729,0,-26.969299080267874
2142663,1,-27.00138925390135
1469431,0,-26.99204044052638
1406092,1,-27.038406357136992
1487904,1,-27.647166400286753
2410653,1,-26.995601647923912
3286554,1,-27.98223603520686
1061660,1,-26.614470741605274
3749124,1,-27.253373625766006
630324,1,-27.026065730096693
2929184,0,-27.16725904853418
588743,0,-27.538499038454667
430571,1,-26.662109634618826
524516,0,-26.331127264871014
532034,0,-27.77807348445486
2922540,0,-27.68127988425776
3253928,1,-27.427548821670772
2644363,1,-27.279655402727105
2536459,0,-26.963803744116746
2138161,1,-26.825874742914866
823102,0,-27.422252937543934
1055186,0,-27.67882377396316
645787,0,-27.057640647079666
3470715,1,-27.195030769640578
3110540,0,-27.344863503037217
2429212,0,-27.11614218827578
1383709,0,-27.690918554143433
3494338,1,-28.440000448380367
2767827,1,-27.222702660414406
2763131,0,-27.333846206618222
3911691,0,-26.86751069711354
2867620,1,-27.66547099846182
3031440,1,-27.75181234555593
541116,0,-26.64115844308307
994359,1,-26.548070941854625
1370235,1,-27.27220750681349
3851125,1,-27.500522348910458
2835151,0,-27.286987301531095
2134790,1,-27.024609999225195
268093,1,-27.949924508124038
483450,0,-27.316049841001988
3945653,0,-27.538332091883134
3549230,1,-27.431242121405646
2455948,0,-27.13924002608284
2004152,1,-28.090020304366124
2703506,1,-28.092406911256003
3782738,0,-27.01993750290477
2793187,0,-27.68721909940908
3300702,1,-27.2766638099564
3478954,0,-27.306660694793507
3439092,0,-26.209336815117897
3535272,1,-27.799578744060113
3428809,0,-27.309354867606736
3353775,0,-26.467325033382465
2704198,0,-27.291035658741215
1045528,1,-27.36252503342528
2041044,1,-29.02879254584356
2121963,0,-27.27840762138198
2834358,0,-26.693055057872996
1761841,0,-27.78734821772018
497670,1,-28.011715337031994
1000360,0,-26.875128110623137
2203158,1,-27.536651281592338
3729844,0,-27.12982684676305
1213338,0,-27.327984984226962
1594166,1,-28.187495900082688
2423470,1,-27.480136711651767
3150302,1,-27.22076489139686
1636528,0,-27.73562020616122
3856894,0,-27.74465121975692
1676852,0,-27.086180272070084
446727,0,-27.01912003270939
2844133,1,-26.457415358839874
2493829,0,-27.589547778760267
2917509,1,-27.209407866313192
2561526,1,-27.60541262318883
2018991,0,-26.842351016615467
548319,1,-27.380016474739953
3232565,0,-27.669338208184747
378730,0,-26.3290283007658
1564921,1,-27.718991690425554
322204,0,-27.91638784727826
2402717,0,-27.775001851373723
1934642,0,-27.10084576452309
3397458,0,-27.639407868723577
3050547,0,-25.808602063005807
1887217,1,-27.49667224057811
1377825,0,-27.014376619885716
380408,0,-27.55084215738623
2509673,0,-26.970201456837145
1855893,0,-27.171627434631244
876101,0,-26.58570614522786
3363717,0,-27.544364615329794
3462822,0,-26.426464209059542
1914826,1,-27.228834279182824
2934031,0,-26.63840117970965
292258,0,-27.3918787413277
2742098,0,-26.4127244698331
3269325,1,-28.644721300639
2725366,1,-26.683892232846777
1584086,0,-27.940349616752638
3070095,0,-28.12504613702257
967708,1,-28.005760651095894
1782888,0,-26.870616331156683
3108913,0,-26.947525894711887
1300391,1,-27.508110319403887
1557977,1,-27.33572668725977
1595953,1,-28.13112245524214
513436,0,-27.04369184993067
448830,1,-28.63965548494621
606843,1,-26.527538642326547
1100290,0,-26.619635196436192
1138452,0,-25.968392264050827
3066389,1,-26.49130873369673
1960544,1,-26.3331230647748
632541,0,-27.07556210044698
1380258,1,-27.82403697822815
3505217,1,-27.614560550013806
754409,1,-27.607854270416674
1672890,0,-26.746163040088575
3059800,1,-27.031232593989948
2938448,0,-25.892453638733738
1154976,1,-27.41852118756108
3248261,1,-26.902746450444155
318728,1,-26.961153977788015
3934674,1,-27.736838597218636
2937758,1,-27.43726821477321
3650778,0,-27.563992284458095
435535,0,-28.48922543971794
2774029,0,-27.845058838654992
234570,1,-27.333544898706194
3081642,1,-27.574877528995593
1197923,0,-26.873968794145043
3257184,1,-27.99373938746217
1051313,0,-26.602403488628056
3889063,0,-25.83972683716558
811807,1,-27.374789573299783
693349,1,-28.01747743088826
3240608,1,-27.511419195273838
1988523,1,-27.657732568670752
3922021,0,-24.999843930854276
3457461,1,-27.905876992954063
3061877,1,-27.72247685988178
3846696,1,-27.42756177904988
3346742,1,-27.90431302704542
2662083,0,-26.81989431116945
1518451,0,-27.264061098557864
2995387,1,-28.06225019681311
3099047,0,-27.077081861449848
1168390,1,-26.415145897570774
3292414,1,-27.83904988498679
1980910,1,-27.08077279155336
358669,0,-26.42632346399785
2949647,1,-27.769411947083427
2595308,1,-28.293673529910738
463095,1,-28.41905675227795
1122715,1,-28.040413534101706
1901814,1,-27.351640605637048
1470038,0,-26.785410731130142
1623727,1,-27.325239948814044
2617518,0,-25.623208914110997
3140165,0,-26.594015846994967
2705064,1,-27.54614335833566
2750855,1,-29.106440379101507
1139271,1,-28.131174637097143
3286760,1,-27.665170010717116
1153352,1,-27.085330309043847
3146433,0,-27.230388134829095
1958881,1,-26.719697468221405
1500608,1,-27.47178350066588
2714341,0,-26.256700478664662
1551368,1,-27.652535908776606
3265934,0,-27.742078435503114
1514525,0,-27.226413358791653
3893151,1,-28.544513928713496
672069,0,-26.56958759706732
3129219,1,-27.21794997137811
3903018,0,-26.993467201346842
3480867,0,-26.498794316393013
2519254,0,-26.12336847607913
2857998,0,-26.89025647810317
3098612,1,-29.361056138766624
1669676,0,-26.893102230046154
998576,1,-27.91584002628055
1228949,0,-27.795579454525313
2548810,1,-27.16308644418102
2047322,0,-26.79416696911375
263514,1,-26.79538586309723
2032522,0,-26.66983905768157
708188,0,-26.343016169365594
314054,0,-26.831762192350602
2416883,0,-26.71599392118763
1287631,0,-27.961940134504125
971141,1,-27.78743332620515
269791,0,-26.901477108545713
1748695,0,-27.32200649507423
3313743,1,-26.812035777518737
1329291,1,-27.105495461033136
521230,0,-27.32262705119503
2018184,0,-27.2847015245531
331046,1,-28.177066591827856
3170068,1,-27.200405458591177
3126696,0,-25.621831368499482
1024977,0,-27.855148740903434
2849991,0,-27.972466290165983
3699255,1,-27.052086597434492
1138262,0,-25.916687060887767
588686,0,-27.554046664592498
3045395,1,-28.666691723780236
3223321,0,-27.986927731362627
3803523,0,-27.10294186141662
3007953,1,-27.53195439868664
322779,0,-26.47014123583858
2671948,1,-28.019783365157284
3015454,0,-27.737304114076746
2113054,0,-27.41286206092417
3954427,1,-27.961949140303464
2981166,1,-27.22470823807429
1615249,1,-26.966835825813018
1050631,1,-27.765174549272203
3513370,0,-26.882829220001394
3901197,0,-27.48345157836991
2014920,1,-27.824827919087856
1824852,0,-27.49882515434421
1398596,1,-27.355383682739504
2026253,0,-27.43909096944331
2696036,1,-27.838006337630382
2858198,0,-28.60258867874215
1044634,1,-29.284976962481572
1312780,1,-27.634299363784255
1323572,1,-27.38151188587347
3255545,1,-27.561017762047534
1835292,0,-27.585225912448138
1611703,0,-26.91506839184688
3669480,0,-27.220033577818544
3916330,0,-28.322718121581516
3364404,1,-27.384815807521505
2163981,1,-28.161422943896895
556732,1,-27.60873436884844
330970,0,-27.00373059040207
3200030,1,-27.681381311380527
2022236,1,-27.856263468793376
3861676,0,-26.108225785120936
2893499,1,-27.716581839665093
907248,0,-27.18721833265286
251488,1,-28.395922663953012
3899046,1,-26.979133778450446
3028198,0,-26.636824842832144
3929483,0,-26.172002700926093
239188,0,-28.363813274220067
2681081,0,-26.978039498719376
1386072,0,-26.969045519471166
2422265,1,-28.56353771412231
3005959,0,-27.676047584278088
1497983,1,-27.848285870039486
1813339,0,-24.766988316475867
2891033,0,-27.374806544267862
2980040,1,-27.771642732409884
457587,0,-27.60406857707727
2555610,0,-27.137710451664816
3926067,1,-27.463924957253855
937275,1,-27.65745808667618
3894774,0,-27.99734025776637
2272433,1,-28.260307945671304
603943,0,-26.874381314205262
1894909,1,-28.31437556912436
1838803,0,-27.0018846580177
1439695,1,-27.89625952063208
2715247,0,-27.25025511377877
1637324,1,-26.879188870424247
3677791,1,-27.91203135690452
1465299,1,-26.783197425258752
2701064,0,-27.276028700804403
339612,1,-27.1312263279105
3337276,0,-26.591056438983195
1021079,1,-27.279412427258524
208144,0,-27.113326466389587
2608946,1,-28.109172734262696
1913663,1,-27.09668821976782
582039,0,-27.856077982764038
883608,1,-27.934801723399545
2601171,0,-27.0214386472385
3738240,0,-26.442453457795423
3910503,1,-28.151126627862094
3478363,0,-26.74491454356993
1780412,1,-27.289764830254956
3938875,1,-28.296110756030266
1328894,0,-27.149248009249273
266527,0,-26.76599619081413
3219070,1,-27.95642093035599
907708,1,-27.90843638625983
3666158,1,-27.707468448706027
3017746,1,-27.62217775429189
214064,0,-27.956371898769135
1890140,0,-27.062354280414585
2679976,0,-26.798133625477405
3326790,0,-27.31550472679932
2242499,1,-27.570072209879996
1392512,0,-28.002976440518687
3180323,1,-27.504115734069362
2230406,0,-27.272373320405826
527034,1,-27.948872627679116
3128664,0,-26.975709252563963
1812575,0,-25.91137755768339
2765078,0,-27.887262130613685
1647111,1,-27.115087888632537
1681179,0,-26.266669805178314
1878428,1,-27.20252776797958
1151513,1,-27.50706273538604
1371067,0,-26.441299813087745
3540107,0,-26.692622735436192
3109475,0,-27.067252625939677
1824664,1,-27.156480007832855
3690197,1,-28.534290997763204
206897,0,-26.717454939555093
3315490,0,-25.542599524564476
296564,1,-27.872149468107025
1032817,0,-26.876555622125096
1364370,0,-27.201900463309524
2118759,0,-27.678254201654585
1967535,1,-26.596567307300045
3456074,1,-27.797249952616628
3404561,0,-26.92025043660049
2653020,1,-27.695861709584165
1324583,0,-28.3688933234691
1105235,0,-27.614896328782784
2893430,0,-27.91491319028705
3543740,0,-27.44167023182465
197492,0,-27.412526557577205
944679,0,-26.566411518978615
2401143,1,-27.462842066169426
2575616,1,-28.053128737353603
2933943,1,-26.813916837772044
2915132,0,-27.958434901687482
3083713,1,-27.973776364230318
3430749,0,-27.3549544572434
2717952,1,-28.176291702021572
1753861,0,-25.510682539130453
962885,0,-27.19550821974845
1445936,1,-27.061142179716803
2418376,0,-27.160578583475324
3383542,1,-28.36386153702889
3775514,0,-26.53166068849764
1135215,0,-27.835915446666043
1324762,1,-27.376942712947976
3901321,0,-28.73566142403171
479581,0,-27.95860129730367
3296936,0,-27.704060028499196
1336510,0,-26.887624234256947
2685846,0,-26.588110362944025
2835427,0,-28.449246565868318
561214,1,-27.79574849625364
989464,0,-27.472723011041488
2920149,0,-27.008103358669153
3198512,0,-26.597929310117998
1861972,1,-27.449880207817763
2830524,0,-25.58385241915283
607650,1,-28.016008432475893
2451457,0,-26.77073566317712
2745457,1,-26.753900376966328
1253798,0,-27.05398747837893
335633,1,-27.60716277812115
1142557,0,-26.522109519633258
3831764,0,-27.51823967086301
2917983,1,-27.230974445110043
2048067,1,-28.480368596072
622834,0,-26.31843773913193
280002,0,-26.432755304852687
1678944,1,-27.409387776604497
568775,0,-27.35115538768249
1039667,0,-27.402601584538957
3191441,1,-27.686701830822486
3467437,1,-27.313508835785274
2679567,0,-27.806676912620052
935293,0,-27.038028514785665
1214764,0,-27.281265009248838
1474978,0,-26.481572808580182
799833,1,-26.963384410834045
2537320,1,-27.71599301732088
3063267,0,-27.378945555880538
1749589,1,-28.702636429504185
2250737,0,-27.266423735671285
3686970,1,-27.639683909105404
1754049,1,-27.267676808259147
2528973,0,-26.324714386939537
3954647,0,-27.120098263301294
3008766,0,-27.583935885881697
3238067,1,-27.771949762703557
697107,1,-28.2402052430642
2496682,0,-27.78976500122958
1612758,1,-27.67897282848774
1597783,0,-26.00340590510604
3077021,0,-27.587417234774588
3712342,1,-27.434927629738333
2898244,1,-27.247364213843518
964265,1,-28.27928275434753
924929,0,-27.292036714628665
2827249,1,-28.507067538718303
1612620,0,-27.71610721740241
2901335,0,-26.911949416299198
741494,1,-27.68128207053476
420263,0,-26.511427169517166
2694264,0,-28.144503603675396
3860944,0,-25.260702066760814
3743839,0,-26.92802802873285
2751702,1,-27.332754133137176
3525410,1,-27.61374973355997
2265235,0,-27.893894115869017
1758934,0,-27.326660737789044
3163611,1,-27.42902172739493
2551748,1,-27.1042727586053
1534261,0,-27.53841139230453
2153475,1,-27.39412341611479
2479436,0,-26.549225716003807
2787099,0,-28.191806628095208
2652403,1,-27.550146309070865
1439132,0,-27.26753493707777
1618786,0,-27.489586391459248
3884502,0,-27.80620054542705
3705955,0,-27.689965925556987
3807979,1,-26.924309057267998
566023,0,-27.02598177227418
1047531,0,-27.050617636381137
1344403,1,-27.060700300342877
1437945,1,-27.783604594920828
713988,1,-27.953684781279208
3211675,0,-27.661736987863534
3895948,1,-27.73604449403256
3311294,1,-28.361721445640157
3173283,1,-27.338135923512027
2440896,0,-27.32205209526938
467466,1,-27.663725401796178
2546717,1,-28.47988235531257
530174,0,-25.24622672184398
2700232,1,-27.773685488253513
617764,0,-26.96503602952621
709772,0,-27.862355754353615
2662080,0,-24.54547538808532
2603476,0,-27.55453173793753
2659498,0,-27.175359912542895
1679140,0,-26.69488061013609
3042209,1,-27.196552785546306
2007075,1,-27.134716375567614
2588796,1,-27.392499260156654
3779859,1,-27.093647879712524
2663437,1,-27.551804455327026
3484516,0,-27.707869832247404
1753293,0,-26.475677422721766
3360654,1,-27.296929531176627
1780493,1,-27.912735606529758
2607780,1,-27.359299776219135
1216016,0,-25.81550071782695
3232761,1,-27.793147183488834
685779,1,-27.949712142959626
277405,1,-27.686774692467342
1682156,1,-26.09564128351359
3473920,0,-27.477286046411866
3030549,1,-28.19451444442881
1302874,0,-27.48099545041963
3071024,1,-27.525847910311835
3742053,1,-27.28324612192634
2000580,0,-25.9254290477855
2674977,1,-27.72544445210098
2692030,1,-27.122381403062118
2752898,0,-26.569658130967152
2691169,0,-28.32611746194588
3542793,1,-27.502093028369615
223291,1,-27.32017668485473
3864460,0,-26.890731626374464
2792665,0,-26.788853522373337
431270,0,-27.382548392861498
461524,0,-23.45040206831261
1892704,1,-27.85997019962112
3347259,1,-26.870296046631164
620184,0,-27.655157454946156
3066596,1,-27.603059805215736
1192419,1,-28.180068594389404
1918865,0,-26.88202360559138
1242817,0,-27.75413662441488
2590392,1,-26.092030890978513
1705642,0,-26.586921807460865
802738,1,-27.326918828993186
835175,0,-27.02649554983681
2797443,1,-26.832328558855743
1046159,1,-27.648987809691913
2751279,1,-27.97299436676021
703154,0,-27.102382784355544
1014254,0,-27.262649145938326
3175731,0,-27.636057866479376
2246370,1,-27.44289088009787
1165193,1,-27.23957484804887
2441598,0,-27.871959677359516
1056695,0,-26.21362681215063
3043927,1,-27.301550698522547
820627,1,-28.18979359969801
3084419,0,-27.797558991182807
1368757,1,-27.03084986519154
1496468,1,-27.839908620368515
622920,1,-27.97755280102165
1337611,0,-27.5151039856345
1135962,0,-28.324955781065096
3213444,1,-27.42401962884059
1670590,0,-26.820146914221123
263651,1,-27.16133111519593
1847639,0,-27.159510089741733
1202523,1,-27.289629396299382
1717817,1,-27.72314249435542
3544354,0,-27.26740805390849
1903412,0,-26.652369492498284
1538960,0,-27.57354767380624
1462412,1,-28.3328123945091
567436,1,-27.581193682822594
738395,1,-27.83857997766163
2638463,1,-27.762375311341348
262115,0,-27.791158295016388
994505,0,-27.72543866172575
1453764,1,-27.24710384345082
2557537,1,-28.351921697421865
2277846,0,-27.5852078739767
1694211,1,-26.039539409613038
756147,0,-28.245812485960894
3918483,0,-28.295875828700723
305939,0,-27.780971398022075
1864079,0,-26.55984198970248
2753092,1,-27.042967648448318
1111289,0,-27.161555866886864
1939811,0,-27.455698914805478
2417900,1,-26.93125926133106
2515664,1,-27.799328445138947
1597381,1,-27.637686607066843
2558289,1,-28.87725858037613
2683449,0,-28.017773980813164
2285393,1,-27.50395540787255
1808502,1,-27.51230042558993
2835800,0,-27.177045962548085
1693203,1,-27.028641383766516
1531326,1,-27.487936961955683
987443,1,-27.85621261127278
1236327,0,-27.531704517296937
1276292,0,-27.221329656528397
1032786,1,-28.235816682781728
2189964,1,-27.062162319980338
1435088,1,-27.304058793595313
3927034,1,-27.91467768507295
3740193,0,-28.209366031417403
918865,1,-27.65165478981948
3797525,0,-27.661019298214143
892852,0,-28.366991231210967
3049301,0,-27.638843490549633
867301,0,-27.358976575695518
1208091,1,-28.014790807594284
3415753,0,-27.746417971823252
556855,0,-27.637238328960766
2631607,1,-27.23508750582567
1846397,0,-26.953630524456276
665598,0,-27.916945278629022
373238,1,-27.820029402529887
3951564,0,-27.945444343221485
3889742,0,-27.702319298380065
728216,0,-27.509473241649722
3686851,1,-27.939470389292833
3370154,1,-27.526459585170233
1541425,1,-28.25126983277183
2513575,0,-26.494902107177907
2156734,0,-26.326364349445377
3257926,0,-26.63821341238932
1421324,1,-27.054648572077294
1027460,1,-28.000495358622103
2451241,1,-27.561475426305908
2161299,0,-26.98405920071995
3446245,0,-27.991146381731923
1518832,0,-25.820654700543237
3924090,0,-24.467704243463128
2153981,1,-27.710446048607917
1341026,0,-27.694923981967026
1816276,1,-27.4445137609505
2475513,1,-27.484553476404155
1811757,1,-27.89223498369975
2658927,1,-27.98078106710804
1137439,1,-27.48622172343352
2652607,0,-27.342634064303343
3867227,1,-28.243812949605115
634811,1,-26.966024808398046
211128,0,-25.044863326577442
1355769,1,-27.41593390043571
1460443,1,-27.723910499655382
898213,1,-27.152121530072648
2683812,0,-26.99440648407469
3700619,0,-27.40829373766273
2616930,1,-26.659681091857195
3663540,1,-26.725981128923983
495002,1,-27.260369668828087
1337743,0,-27.855882624146346
2933751,0,-26.50570832412584
2430593,0,-27.3841413934218
1890373,1,-28.014113858330116
676241,1,-27.678296575860227
1338478,0,-26.626703328751127
456570,1,-27.88866611241499
263900,0,-27.277486210185412
465472,1,-27.69717993373335
2785297,1,-27.851358829762056
2967402,1,-27.741761779955425
1936463,0,-26.763420789199024
2905938,0,-26.96351834795425
741683,0,-27.222251225237667
1544135,1,-26.99372450711956
1976560,1,-26.512320679695154
1056116,0,-27.844170854225275
3483600,0,-26.877498704023306
430004,0,-27.327706275785847
3071633,1,-27.25524663882617
3097869,0,-26.958884456110958
1541233,0,-26.604242124700413
381306,0,-28.238168277925595
2687418,1,-28.00355266716069
1255610,0,-26.534809366066668
3379866,0,-27.82186957788699
1223574,1,-27.92039802752902
3526923,1,-27.780588335741005
1827511,0,-26.968918376868906
3674993,0,-27.777557506409646
2908081,0,-26.16324606087847
807245,0,-27.844222207691864
2748585,1,-28.266140434325635
1834689,0,-27.550457328979476
3709080,1,-27.812250954759474
3281564,1,-28.013339614113324
2780748,0,-25.826124221215593
3504022,0,-27.594992362017745
1339149,1,-28.298995587674245
2870968,0,-27.936043355165122
2640767,0,-27.127043774441
1687729,1,-26.22490623413553
937653,0,-27.112449634849867
3205477,1,-28.0190257228206
1506237,1,-27.774058012030384
3310325,1,-28.34236149379057
1065952,1,-28.18620932890458
593518,1,-27.779125552824453
2035128,1,-27.320215832409342
2482863,0,-26.519086261948864
1601088,1,-27.880987861653423
1878397,0,-27.98286910677851
2898236,0,-27.27614717082585
723074,0,-27.74596775752646
1294081,1,-27.182631207391662
437917,1,-27.130441466434235
1010453,1,-27.659275464890044
2845491,1,-28.371301220290068
2872048,0,-26.996353307133845
927442,0,-27.230894867964558
3025579,1,-28.56654310126421
1329382,0,-25.5415846395299
1888291,1,-27.180289757669478
667839,0,-27.530027582362454
1251999,1,-27.81222884459699
2721401,1,-27.626986490379384
2227253,1,-27.494519134614652
1045734,1,-26.82648219473057
1851515,1,-27.973400198582702
1943790,0,-26.93539687639027
1095100,0,-27.541142528146487
537674,1,-26.562218547305992
1698264,0,-25.81569458955765
3760971,1,-27.564264020487027
2564658,0,-26.87247000497575
579438,1,-27.94758402527462
648282,0,-27.30825548220899
2688646,0,-26.77881122746874
1455759,0,-27.243995518752747
1220601,1,-27.357031846158268
2988676,1,-27.49202636146531
1451658,0,-27.292253009888288
3729562,0,-27.033455199095258
1215459,1,-27.23908358840428
3059380,0,-27.795453633166005
3239991,1,-27.514270630761757
3477529,1,-27.860411103945612
248068,0,-26.815553595902113
614326,1,-27.573010757552947
846889,1,-26.815182524018287
3423878,0,-28.092770904438975
1752966,1,-27.67907713146089
3856284,0,-27.279655082807285
1598315,1,-27.14608524408793
1608519,1,-27.4735739289239
2139449,0,-27.343148508910055
2027261,1,-27.429027340674047
293378,0,-27.590227796412517
3669900,0,-27.536854261641967
2971056,0,-27.776083922607146
3071384,1,-27.402293408890802
2515683,0,-27.508354852788116
957283,1,-28.56190698985106
2706264,1,-28.245481336898322
3748808,1,-27.295952510774217
1816192,0,-27.04454210198214
981401,1,-28.00673720292857
681554,0,-26.72013125671032
3862084,0,-26.523156128567262
3075421,1,-27.35943229601814
1490340,0,-27.058728529324195
1886315,0,-27.211149006097138
2861495,1,-27.46449915215541
3707878,1,-27.409755595159723
3907341,0,-26.73541463990915
250834,0,-26.243199863505737
1076907,1,-27.534460574729124
2441203,0,-26.91231264566949
644192,1,-27.909682258774367
591328,1,-27.413106083233608
1394734,0,-27.035297400599706
670845,1,-27.752542564979645
1743953,1,-27.83935251885971
2795380,0,-27.669543399823162
1910944,1,-27.574329089680166
1561518,1,-28.489293262449
3279259,0,-27.498060829822215
1908520,0,-27.36918744065128
1243866,0,-27.333331094664775
1582898,1,-26.98170846338035
1689407,0,-26.876444059788724
2641420,1,-28.079848001276364
2829368,1,-26.597997109138642
2429332,0,-27.217388305230354
1959113,1,-27.877810529098433
1145988,0,-26.61078140287963
3076489,1,-26.73135821838386
3668509,1,-28.643505933736844
3138437,1,-26.928350069516107
1395896,0,-26.61738272609164
1259342,0,-27.232772346659996
1301767,0,-26.182381479388713
3375335,0,-26.13214277595708
3409085,1,-28.43036479059961
1300030,0,-27.430220055369702
2935878,1,-26.70406038094566
3016531,1,-27.599765449053212
1296419,0,-26.927250127500752
3662076,1,-26.888306085708148
702994,0,-27.5907438257317
2005173,0,-25.17876807041779
2195931,1,-26.88568211611585
1385950,0,-26.52876912980294
3723264,1,-26.54852929115039
2155298,0,-26.443654543779633
3472563,1,-28.798990543487864
648834,0,-27.380275186060025
1845792,0,-27.013186757878657
1363126,0,-26.176334456582843
261887,0,-26.812638851440866
2667250,1,-27.519846999866353
1143914,1,-26.899113640186847
1356516,0,-26.76239468326887
607682,0,-27.095309920896074
1211835,1,-27.181420948386407
3764280,1,-27.538664756622083
2841078,0,-27.654913716803225
2555156,0,-27.543584383370497
3201849,1,-27.253953569414
1636535,1,-28.467148997224438
930736,0,-27.6856365973928
887780,0,-27.30203680149105
1374543,1,-28.719172001197034
2517271,0,-26.593078395372263
2483721,0,-27.38882490717117
2397461,1,-28.50977704625298
313383,1,-27.394593288619156
267580,1,-27.15786715671559
3008639,1,-27.699480117203045
251288,0,-26.909940844068014
359891,1,-26.767398016276328
1229592,0,-27.534641465983373
2746929,0,-27.073854210232415
2485518,0,-26.725135926820005
1467940,0,-27.2135037578408
2833321,1,-27.050757674806977
928553,0,-25.524116497229414
1370943,0,-26.63554638726282
1171302,1,-27.872216805444026
2173067,1,-27.809697608037084
3268779,0,-28.189648888775764
1449832,1,-27.60162963877357
2125795,1,-27.004971190341557
1680753,0,-26.591145878211226
1824792,0,-26.75449557508777
3196653,1,-27.756399894126584
1203967,1,-27.913491836679054
3501784,1,-27.43895667172069
3440787,1,-26.954956353862123
518262,1,-27.046797868282205
1370196,0,-27.17215650706886
625182,0,-28.1055464761855
1210768,0,-27.40765908693451
1664819,0,-26.32734211181626
3736101,1,-28.928161461104338
2829094,0,-27.139264385393997
1089156,0,-26.793356930745468
2537687,0,-26.560206074722633
3135638,1,-28.129919295805955
2998915,1,-27.519891270474414
2804917,0,-27.093608592454917
3921140,0,-27.711965499237085
993088,0,-27.773933383530967
2273114,0,-27.93083068277504
3233969,0,-27.52282297507165
2477268,0,-27.89364736687698
3338617,1,-27.445026072895722
910344,0,-27.288429669820076
