sample_id,z,y
3271295,1,-1.3648744121900935
2800963,1,-1.2634204378321794
2408563,1,-1.8179091021144822
1061613,1,-1.6518918625802568
1311702,1,-1.362245197753362
562287,0,-1.4328534817612892
515414,1,-1.7552255830064658
3832079,0,-1.8421921538502557
3952197,0,-1.4028409265570307
2496555,0,-1.715422157174509
2515622,0,-1.8149893525022833
1690170,1,-1.7353668494639711
1750978,0,-1.939272219518728
2019804,0,-1.7588722449363732
1362508,1,-1.7094035726295163
2041527,1,-1.4288212417762312
526479,0,-1.6805539496762552
1134812,0,-1.2937189320513767
541605,0,-1.655979942243206
1599365,0,-1.553212547096583
2792978,1,-1.679005704971828
603433,0,-1.476854092450968
2129140,1,-1.680839061271403
238181,0,-2.1443457642550063
2045386,1,-1.410921177688787
1953272,1,-1.8257485711723944
260630,1,-1.4087028717055556
486980,1,-1.6526336123678405
2028609,1,-1.8650390020269731
2661692,1,-1.773428425141533
1197518,1,-1.8296294738171905
1736995,1,-1.7647101077343912
1787994,0,-1.4027005984682162
879791,1,-1.4020326472623665
3423963,0,-1.5665007294609379
277801,1,-1.4518989733019418
2025908,0,-1.6264486666669162
1627401,1,-1.6798901401174873
1892246,1,-1.4942623087356943
2601767,1,-1.8920991906933886
3201385,1,-1.5504476688167097
2877171,0,-1.6033669330175795
3282256,0,-1.7128432002749785
2212012,1,-1.6022272057295033
1967998,0,-1.9753893767345037
443507,0,-1.735443894973854
1543588,1,-1.9449675548606438
1396163,0,-1.5935599437275823
430530,0,-1.0378033296397886
1916366,0,-1.5021925052681122
3451109,0,-1.632117540878056
3087026,1,-1.800758572816724
1039622,1,-1.6440493710499955
311677,1,-1.767453100662856
3217178,0,-1.7614245959098012
3667583,0,-1.3323612949180403
2843513,0,-1.3610239290868358
3087291,1,-1.429910919393726
1919452,1,-1.8422602593779953
362336,0,-1.5156783328260646
1355850,1,-1.8448995692978245
3298767,0,-1.7165073586945212
2393416,0,-1.8979235013765305
2482686,1,-1.866203437010706
708681,0,-1.792431337361391
2788507,0,-2.1122593041406983
3710679,1,-1.4832735884075054
831145,1,-1.582850361273448
2759853,0,-1.5406381942828444
1203285,0,-1.519704108268578
2030847,1,-2.0181355132960976
1205763,0,-1.767317334134761
976676,1,-1.8801000560091736
1092368,1,-1.7475308785663928
2269236,0,-1.7662823877867952
1003680,1,-1.4520955835812794
3885458,1,-1.9525832916129624
2831857,1,-1.683782183802943
2437898,1,-1.9056160350115043
475310,1,-2.093201776602286
2602719,1,-1.5228213774496355
1397935,0,-1.6052504955636175
3930395,1,-1.8538821911378904
2566700,1,-1.5852542374588785
3175178,0,-1.6402658730126622
1413511,1,-1.7041642630542635
3111465,1,-1.656720620050258
3503439,0,-1.7748146738413788
2836316,0,-1.8670244489961387
2927658,0,-1.5291024747069408
3047994,0,-1.468293150438126
3248836,1,-1.6819243121010323
2803314,0,-1.744733604689796
2702638,0,-1.5221776175271184
2721222,0,-1.6579941946969488
1589958,0,-1.5183549912303675
3755693,1,-1.9898262121533483
1863909,0,-1.9205254334147888
1406163,0,-1.8728405591368555
3679750,0,-1.8956204223128197
3212494,0,-1.865289198077589
1526377,1,-1.3449752596220752
1274935,1,-1.7746491411407215
3763291,1,-2.050259777983591
3473667,0,-1.8420844107587182
1851515,1,-1.6226781052085348
1237746,0,-1.6957137484489722
3315801,0,-1.8626508953133236
3171601,0,-1.5803361251874457
2245178,1,-1.850487935447887
3686986,0,-2.124846925490415
2424820,1,-1.6481335973375664
1303249,1,-1.6939784056221479
1634548,1,-1.6223159728088847
1741492,0,-1.723037272141676
3946490,0,-1.73288247441567
264198,1,-1.854342736986097
2775824,1,-1.81770570742245
1885411,1,-1.5305706609688055
2874148,0,-1.7724140654255616
3079476,1,-1.4367822766095883
2005645,1,-1.928297542287611
2280665,1,-1.7221516840602624
608481,0,-1.8186544580278574
1703789,0,-1.7982776675769845
3272275,0,-1.494738441071015
1527216,0,-1.794369109087685
2022218,1,-2.1094327114299
2609939,0,-1.8269710067657972
2025311,1,-1.8128738439098344
3006626,0,-1.3934395812013372
1848104,0,-2.036756698043115
3299705,0,-1.5736908830346972
1000606,1,-1.3030828700754558
1809645,0,-1.799931814044444
2043985,1,-1.3396341223790729
724986,1,-1.6096767519433934
1839054,1,-1.6861963229331116
1165929,1,-1.8200722015293065
3163302,1,-2.0128743992797586
231435,0,-2.1645615040271537
2655945,1,-1.5063819549008997
1907736,0,-1.857826168826857
3397267,1,-1.3497711352309278
2252914,1,-1.5235046076615992
3015542,0,-1.7773706486071479
641429,1,-1.6385279225445182
3211785,1,-1.8422775538755218
1096981,1,-1.874442165496514
2666210,1,-1.6987655217854867
735450,0,-1.6618688002036341
2157751,0,-1.7367459991688643
1844249,0,-2.1475098447662266
1487951,0,-1.702119804545067
2840610,0,-1.682605051422555
970602,0,-1.7378030813704852
344439,1,-1.657145939417309
2003777,0,-1.8299657807049512
494881,0,-1.9702442873540917
3083255,0,-1.6839997845065937
3845816,1,-1.655451885503378
3882667,1,-1.3866485838491749
3098234,0,-1.2356611918266038
1899082,0,-1.6420818998235684
3319235,0,-1.8212150929735544
1193301,1,-1.8335029811132975
1098925,0,-2.0411427922608243
1389157,0,-1.686928068751044
3458639,0,-1.3266878622243028
1447601,1,-1.9371020630700249
3543358,0,-1.4639508968227277
2503311,0,-1.3687810877293076
2193207,0,-1.977151518469373
1327014,1,-1.884121724090064
1760050,0,-1.8678504477066062
394029,0,-1.6729429798501596
2485690,0,-1.8469623760043412
1541150,1,-1.803122244849665
2904359,0,-1.5873827505013465
194034,0,-1.2853322518370625
3005477,1,-1.5933343556121513
1789188,0,-1.5876614046315187
1265760,0,-1.5340683601259015
2882020,0,-1.1331065971277943
1676104,0,-2.097507413796686
3192661,1,-2.0392435603524612
1086628,0,-1.4365572338850165
2970705,1,-1.889746069088463
3457313,0,-1.8752496658789337
1198088,1,-1.3668556431203511
2255510,0,-1.8057031962550898
3876834,0,-1.4870401447701227
1511490,1,-2.0673303075449967
539557,1,-1.6898497582778493
692940,1,-1.6734426155287712
1471267,0,-1.6766443344902755
2210195,1,-2.153842425249455
3487438,0,-1.6846203518957066
3506782,0,-1.961255213294009
2738316,0,-1.6796589329476936
3073740,0,-1.5631891276556114
2907529,1,-1.9696204944181517
1363434,0,-1.7022291318463403
1897286,0,-1.5633588024438307
3193449,1,-1.7376934673561382
2023324,1,-1.4565607474228484
2105662,0,-1.7264074305160224
2038485,0,-1.615735502420305
436099,0,-1.6478954233188878
3455973,1,-1.3937162006443808
457796,1,-1.482693352595769
3685051,1,-1.4430538565048467
654772,0,-1.691427922077326
2470219,0,-1.4800939305912628
3456297,0,-1.622547926440599
2907079,0,-1.689970672631402
2560931,1,-1.8787367715554477
2651801,1,-1.4240765450053559
2643304,0,-2.158643322671325
2756653,1,-1.4603487612283192
3198430,0,-1.4530744645128235
3101838,0,-1.8940313875611208
485952,0,-1.437679516176003
732321,0,-1.834528239757999
3862039,1,-1.5129380123954685
558801,1,-2.1645231310923982
1854308,1,-1.5595617068829666
1145291,1,-1.8752254163207072
2184614,1,-1.6657749794748298
2830259,1,-1.9123360912377796
1592938,0,-1.4937224495507944
1024579,1,-1.5472703530661147
1428310,1,-2.055391014316785
1081351,0,-1.4656730341548394
2740015,1,-1.1347523217719053
2577435,0,-1.9411152746999625
1880332,0,-1.8052457046756443
2412239,0,-1.899775654159614
2926265,0,-1.566932739372659
1496638,0,-1.3515001081408782
2154610,1,-1.5076559931469307
2120965,1,-1.8505077418450688
3240315,1,-1.4259865162972756
2627302,0,-1.5147904040836437
2694263,0,-1.9602466923221782
1078366,1,-1.670946631764564
2781421,0,-1.9378515960687515
756724,0,-1.695375402690635
1576402,0,-1.8705339051772079
3472415,1,-1.6354316742958503
2585019,0,-1.785401454498379
1204061,0,-1.7874894129834824
1311086,1,-2.0687149452741744
1905276,1,-1.607818861230513
206946,1,-1.29491078340815
408021,0,-1.6680810822142582
3656640,1,-1.3169273120426972
3685249,0,-1.5188189333601723
3208897,0,-1.2774583326012476
239354,1,-1.5229803300004574
3480453,0,-1.6864427692375312
2818983,0,-1.5442743129479275
2169004,1,-1.7724926960757241
1448607,0,-1.804273409470935
1436393,1,-1.458987028116608
1852453,1,-2.0823098296656966
1098301,0,-1.8438674924659488
1832869,0,-1.5840166137369314
982938,0,-1.3672918070755486
374866,1,-1.5563543642947704
2405149,0,-1.43398837737413
2714956,0,-1.6185378835944577
1547908,0,-1.988727616676015
865356,0,-1.653026215786602
3837816,1,-1.3972239235871788
2252589,0,-1.7571431092131418
231638,0,-1.4171615251964775
889231,0,-1.7213988301368608
1951608,0,-2.2118344919814503
2900864,1,-1.3115195877025043
357005,1,-1.5665762940190069
3068664,1,-1.8066699120910705
3034348,1,-1.6790433037372938
3664541,0,-1.7407062090120635
394687,0,-1.6505118565549166
643040,1,-1.504690590529123
422071,0,-1.6743863490873159
580047,1,-1.5558834190291337
458692,0,-2.0030761901422034
1411091,1,-1.721391051358629
3348372,0,-1.7962005443431952
2481206,0,-1.6587503967627601
2532228,1,-1.6020667149358545
3347270,1,-1.795665966273681
1264163,1,-1.285686166516633
666583,0,-1.5324097107815902
2236075,0,-1.5875487209689652
3755817,0,-1.22386935038013
3048265,1,-1.4112638756103524
2684335,1,-1.8679210451862152
1283085,1,-1.6924551612158867
3836524,1,-1.882962080745507
1819424,1,-1.649327204490699
261321,0,-1.7072570251515586
1395489,1,-1.8385489765779484
3012375,1,-1.6558112977974162
3457829,1,-1.9100511540344167
2800837,0,-1.8923506046826835
3530915,1,-1.9496383824607966
262466,1,-1.7002428319421121
862813,1,-1.3957814057829108
393838,1,-1.394204552274003
1684480,0,-2.0524551488411076
2713848,1,-1.618630755534953
2616030,0,-1.8922831483427582
1352955,0,-1.3237557611778845
375339,1,-1.6657465869230819
3903612,1,-1.819954238461129
1041088,0,-1.6569218794727583
3124561,1,-1.5657201922981072
1135929,1,-1.865697649238586
553439,0,-1.820568687123023
1198503,0,-1.544767049613089
2153185,1,-1.5937416109230678
3343797,1,-1.7142387641630163
2865036,1,-1.7419789835782837
3442619,1,-1.4849938231951554
1120450,1,-1.6466610623606577
2637550,1,-1.584034580085335
2924699,1,-1.6945161061697198
2480572,0,-1.5150609100489227
1013876,0,-1.4400524796452883
893631,1,-1.7185556128566544
1773069,1,-1.9490611418515258
847852,1,-2.308358717799116
1194985,1,-1.565380509277452
928082,0,-1.6120139361153136
710774,1,-1.8798721057307515
1626771,0,-1.4720041962238068
3060153,1,-1.72626825674075
2260319,1,-1.8348164712109556
3275751,1,-1.6481241106446363
1032994,1,-2.0099062242662864
3412943,0,-1.874442656293685
1087058,0,-1.7398463844889787
1099783,0,-1.516264668526795
639290,1,-1.734109627950814
2993037,1,-1.531781073593894
1864428,1,-2.031554000926485
680116,1,-1.8950071610463954
3231508,0,-2.0750352407234325
733940,0,-1.486234681955509
1642095,0,-1.9393963160747743
597617,1,-1.6127106470996841
678342,1,-1.393186037352136
2737168,0,-1.4945147481592886
1864918,1,-1.0938204458769065
1938244,0,-1.919460238765808
2777336,0,-2.0921247453728027
322317,0,-1.7779486335122008
3386648,0,-1.5280803813213522
3714020,1,-2.0602030887093448
1329927,1,-1.9290991608623782
2199877,1,-1.463986544025775
3531921,0,-2.0366763484029073
396437,0,-1.2042524750473869
813032,0,-1.6752403225478945
894287,1,-1.7248139726576106
372101,0,-1.8439090892473495
1023208,0,-1.733846605408187
1777465,0,-1.778364734335679
1633707,0,-1.4963853993952458
2477441,0,-1.5184021036278161
2898468,0,-1.5853061633483765
3086094,0,-1.3997152433542361
2727157,1,-1.6456908428499226
432465,0,-1.679386970268681
1716431,1,-2.1293626219246846
1620177,0,-1.508535906517311
3103492,1,-2.021622975794522
1082062,0,-1.7657788134148185
2621229,0,-1.7716221244562544
1390713,1,-1.4955041039844823
3795411,0,-1.9764783767990923
1888769,0,-1.7514253163299287
1451135,1,-1.8958544540457716
1421126,0,-1.4403577752072652
2165795,0,-1.5142044835620088
3947290,0,-1.2398951892496157
1416813,0,-1.644449721105822
2260930,1,-1.5104743782748309
649764,1,-1.8821444533951481
3441840,1,-1.7525381225278727
3127800,0,-1.6353803195805188
1903522,1,-1.7854296764413808
921217,0,-1.7998794346578564
3142610,1,-1.4056446212749367
1211076,1,-1.5511317209856343
3542625,0,-2.1381176587359785
826821,1,-1.5904339697740077
939899,1,-1.9205908161622003
1383171,0,-1.9815865311430998
556698,1,-1.9069497268021103
2058914,0,-1.4289466846789962
1338693,1,-1.71439661979893
999430,1,-1.6002408105531831
3752547,1,-1.6314469344499152
2680652,0,-1.7867886067117937
2788577,0,-1.7489561044031166
3183453,0,-1.038335103265735
732062,1,-1.7214630392549628
3423642,0,-1.8953848212345883
2915423,1,-1.5206162155481286
990629,0,-1.9127709307000937
2649133,0,-1.5100657119126968
3384046,0,-1.835031850612234
2650908,0,-1.6512422630271717
3749841,1,-1.9159945862345305
2816472,0,-1.5343358320237228
1194331,0,-1.63261594521951
1728596,1,-1.491531193527242
3369638,1,-1.7161836511676796
3144137,0,-1.4986532395133865
2538447,1,-1.9274093019140535
1768486,1,-1.561004801658448
881735,1,-1.701628154530453
3800903,1,-1.5275596933715574
947300,0,-1.673400154023876
2961514,1,-1.6449930664189967
283267,0,-1.606221488953501
623944,1,-1.8944085438709508
2239726,1,-1.8068814417489452
3932734,0,-1.5344189035011633
624287,1,-2.056967911647105
3755699,0,-2.144206334080044
628747,0,-1.9916161947843303
554453,1,-1.5703198935880596
3316427,0,-1.518111844684396
2886363,1,-1.9040285210635859
1714492,0,-1.6883730205258258
1634021,1,-1.553317227248201
1376792,0,-1.4163491125769085
3714765,0,-1.5899673083774217
1064201,0,-1.6444342462728287
1000608,0,-1.2851054327629825
422843,1,-2.0510309798190423
491021,1,-1.4343380807490842
3013436,0,-1.9639774291731438
883058,0,-1.6670843574413834
3041223,0,-1.7765402757452797
236223,0,-1.427549971817464
1387872,1,-1.6687444242888367
3432791,0,-1.6171334771348815
2246628,0,-1.7824689205015483
1878937,0,-1.5886453722961724
1661831,0,-2.2547732061465204
979615,1,-1.8496338256537361
2776795,1,-1.7682320016904591
2688158,0,-1.494229216556646
472032,1,-1.551839835375215
1454000,0,-1.757337359971418
281703,0,-1.5703260450818308
2156250,1,-2.024267069504709
2181010,0,-1.386783878026488
1629830,1,-1.6164222843598166
3243010,0,-1.6692759192989235
2674032,1,-1.3685583963502452
2791675,0,-1.7148876716191641
1133096,0,-1.6625292603465271
3099472,0,-1.2937577907955515
526035,0,-1.567417407910687
2494799,1,-1.5202319165960498
3921981,0,-2.0067543553892615
1090975,1,-1.576525225030825
1687403,1,-1.935336266960802
2595292,1,-1.7478714484851618
1627398,0,-1.6897429328108973
802355,1,-1.5118935864903544
1856434,0,-1.6244686831483168
677699,1,-1.444963974933782
953012,1,-1.7644040860640546
2249198,0,-1.7955782114509613
922790,1,-1.3133923975885238
843758,1,-1.2600292078144872
2558092,1,-1.405521722514926
3325940,1,-1.3937453217515117
1546262,0,-1.670319619861307
645840,1,-1.7917605382661899
3127114,1,-1.739758214499435
3334059,0,-1.4044312227744555
2663250,0,-1.7648723730863325
3916033,1,-1.8865421653437995
2628464,1,-1.7173315245000023
3354325,1,-1.6987208609875812
3074786,1,-1.5388456948061142
1560432,1,-1.3627298955902334
2201833,0,-1.2032914800437002
1391868,1,-1.9580274247776763
2821861,1,-1.7978907300459346
1884216,0,-1.6842509995095745
2238652,1,-1.9526981975812163
3330101,1,-1.7750237767349675
1306178,0,-1.8770816675758397
1698239,1,-2.201174593333497
3802857,0,-2.131553141464928
3022548,1,-1.4121103349396837
3462287,1,-1.7070452739140471
3089238,0,-1.7383245947078312
2178732,0,-1.7498572479825611
2653744,1,-1.1865760661587077
1211674,1,-1.4252297741281046
3771367,0,-1.7721699029349787
582618,0,-1.370431876929421
817441,1,-1.7924547900447092
572017,1,-1.7429219498221387
896557,1,-2.1116945987257023
2980346,0,-1.629204152076596
2855873,0,-1.4907282248981089
984853,0,-1.5135555526923241
1489651,1,-1.5545729393765595
477913,1,-1.9698502175657269
682074,1,-1.874225358163987
553436,0,-1.7098534852142377
3669051,0,-1.64559253277008
1060210,0,-1.6772504286988918
1425671,1,-1.8699439604936312
2723346,0,-1.5621415208468872
1170035,0,-1.5944746517268813
3686838,0,-1.4257702432637318
1156667,1,-1.7227044418847752
1414844,0,-1.5979423427845623
3179219,1,-1.690616410036295
3095722,0,-1.903785397956845
1205091,0,-1.3621300033459298
1432057,0,-2.130162574706141
2265798,0,-1.542969353484748
3868509,1,-1.338542089645133
3178832,0,-1.9757246730196458
2465902,1,-1.519511749612573
1113283,1,-1.8692660615488061
2222820,0,-2.0556974175827314
2466839,0,-1.668356096422758
1465975,1,-1.5439640771371022
2113702,0,-1.5384854642998858
3943123,0,-1.6891834678859705
1017388,1,-1.8491943635605737
3435453,0,-1.3152903236397502
1563933,0,-1.8403971289283523
2180743,1,-1.5362754362338091
1405025,0,-2.080450042453341
1255032,0,-2.029341405747646
2649904,1,-1.4898798986472452
302204,1,-1.7438921346632863
666267,1,-1.733225809893067
2616924,1,-1.5039188823656784
1897932,1,-1.6883939907151007
1460791,1,-1.8598871440293907
1461538,0,-1.923138154410319
2397977,1,-1.5252710541194179
2820886,1,-1.5472707653428088
3143475,1,-1.8963974426073664
3810046,1,-1.7853702978397192
2932913,1,-1.8794545998875174
2730246,1,-2.072408386473574
3835455,0,-2.0986900691623385
868463,0,-1.5687876048938185
2552592,1,-1.5332014840802397
3411478,1,-2.167868556786368
3389609,0,-2.2780290969202572
1373524,0,-1.7496770477116141
1642983,1,-1.4025742826912102
552510,1,-1.3897784022504647
804222,1,-2.220356112848438
2656274,0,-1.636406534505793
2505791,0,-1.554650594804426
2921812,0,-1.9025354393686482
2977983,0,-1.8842269943644374
1491726,1,-1.5948821539037823
2574836,0,-1.5003838660346784
3403842,1,-1.7186107463848375
2468064,0,-1.701633515574253
1000355,1,-1.3472533115996226
3098861,0,-1.2868493737041415
1465356,1,-1.3660039642501085
2427627,0,-1.7384163467962654
1032295,1,-1.458225512093888
1418442,0,-1.630714952556854
3835282,0,-1.5367766365523494
889810,0,-1.4138327180636887
620057,1,-2.0035653144438457
287641,1,-1.3820135790830275
3432911,1,-1.8503432335138603
2531862,0,-1.4045828295126328
1829298,0,-1.5450851683228346
1085612,1,-1.6650879649276613
3262710,1,-1.8288023357216858
3161356,1,-1.714675576427777
1388127,0,-1.6807889008189063
3876615,0,-2.033453253512758
1663210,0,-2.1119625784719585
1947883,0,-1.537997280487301
1737818,0,-1.6445714348931741
3325636,1,-1.8014918213134548
1019021,1,-1.584035575966063
1869063,1,-1.7297040938249948
2120620,1,-1.8406662160562632
374791,0,-1.8162852781589063
3089878,0,-1.7367013133782747
3028993,0,-1.5916265644645773
2647293,1,-2.0750832990457044
3673473,0,-1.6154824095209712
1771932,0,-1.4091668064635876
1222878,1,-2.0843602887957995
1238796,1,-1.7677083909288487
1007678,1,-1.750195817599652
1972935,0,-1.8365848804324234
2907396,1,-1.7634511893961213
1158893,1,-1.8551229849748847
3662571,0,-1.9791821458681897
1874938,1,-1.6103760862093004
2254544,1,-1.6311462387141917
3461956,1,-1.7637333486993514
1516392,1,-1.599187809344872
967516,1,-1.7734199119077085
3372282,1,-1.499678764720569
3038316,1,-1.385848294463384
319729,0,-1.7884332011382984
3188900,0,-2.0404077585818383
1237625,1,-1.410332714886107
482234,1,-1.6061660270879219
1944801,1,-1.8834158564122805
972366,0,-1.5194749660571811
556855,0,-1.660637560841745
1721284,1,-1.865200502417176
2709333,0,-1.777725784902583
393280,1,-1.6085738803483884
2709186,1,-1.684345651199964
2001943,0,-1.8504131443740834
752193,0,-1.7669197031810653
2404953,0,-1.682216256213527
738247,1,-1.6169196679490865
3359751,1,-1.2175930265110488
1506105,1,-1.9630475316072744
2830524,0,-1.870733186893721
1236462,1,-1.383836965060652
3708781,1,-1.7620302607458724
3331333,0,-1.9029718248713978
3312032,1,-1.2769439071439583
2721235,0,-1.7138905789623757
268578,0,-1.8739120983489541
2866022,0,-1.424493570093419
2785007,0,-1.6383066947263214
2799765,0,-1.7122473602450627
3859508,1,-1.85164677372922
3956111,0,-1.503636109165559
2989289,1,-1.4702639957062442
3304070,0,-1.6302302462209317
3281625,1,-1.5347652709087438
1568871,0,-2.174914609674492
1143685,1,-1.6384382841356144
1760894,0,-1.769522047318739
2854249,1,-2.0050413185601634
1553780,1,-1.5409471493365967
2600103,1,-1.1165267962693024
526542,1,-1.810492580971519
441976,0,-1.6042317402214266
3117413,1,-1.7801790162891165
2858161,0,-1.7996842834481357
1352399,1,-1.3866267878685399
2428735,1,-1.7884909562484266
1822407,1,-2.0775646182430636
1271686,1,-1.6092340732585917
3892015,1,-1.8739772082074846
2250179,0,-1.528274950023864
3204198,1,-1.9649113336548234
3889170,1,-1.98756237725655
816068,1,-2.0640093066582748
609691,1,-1.6099058006921503
3133935,1,-1.6589099562623613
2987219,0,-1.679865059718998
939659,1,-1.63186752165133
2919047,1,-1.6157248048957171
2683561,0,-1.877474020636504
3325923,1,-1.5253203025042414
2819639,1,-1.5219868206997813
2906675,0,-1.7581709906023426
2831983,0,-2.1622023159866766
467034,1,-1.4664336585151903
2929323,0,-2.0207070021279745
324910,0,-1.6678372678724187
2659644,1,-0.9087592026145093
1781691,0,-1.404692940723936
3549160,0,-1.3418607884497398
2156571,1,-1.2278572163885622
2517453,1,-1.5007467992114447
1575538,1,-1.648203151183905
739284,1,-1.7312379353623315
813463,0,-2.0059828085715496
3207375,1,-1.2536767364347932
3338037,0,-1.722509964837097
916966,1,-1.7952043670899682
527380,0,-1.6536074975900683
3187638,0,-1.3673249561276515
1438671,0,-1.5987094469439265
1297348,0,-1.7557222344889407
2057744,0,-1.9285058598177731
1083459,0,-1.1581960253104064
2053339,0,-1.5264577249602398
3077743,1,-1.795415989134418
1482852,0,-1.8459690485176425
2222274,0,-1.393610708988839
3159519,1,-1.17460342157202
1210956,0,-1.7206839011633714
2286196,1,-1.563769564331147
1069849,0,-1.3993394794998264
1820282,1,-2.488067180723329
667984,1,-1.9348471103172284
2878438,1,-1.6750866130054243
357453,1,-1.4616792261122984
643968,0,-1.6658967909289535
2152011,0,-1.915188123593659
359408,1,-1.4125271168039044
1226801,1,-1.9690854645534803
3674508,1,-1.3949622741892738
827076,0,-1.786945170566889
2558380,1,-2.1683286156504065
494427,1,-1.8954732248295332
1342017,1,-1.4441383562755432
3793388,0,-1.5476870356936878
1367085,1,-2.0175657174900534
964069,1,-1.4066884704787463
542004,1,-1.6701963487608358
704723,1,-0.9850455818332067
559951,0,-1.4907211382878895
3719103,1,-1.3355334471184324
1040764,1,-1.7668239436630162
3917710,0,-1.7787616517501323
2018125,0,-1.525854980156422
1939542,1,-1.6640207741697655
579289,0,-2.2847898387612884
432019,1,-2.271865218593795
3895236,1,-1.9486959111547877
818574,1,-2.063389980609755
3783520,1,-1.7062421802850547
293668,1,-1.7942678734512192
1764370,1,-1.7988646083588349
337901,0,-1.3293658867836498
3050059,1,-1.476151908864583
2426599,1,-1.9752779535733263
212331,0,-1.8312878693068955
3479313,1,-1.932468347303471
2470912,0,-1.9231590280693633
419347,1,-1.9521410819600282
1786938,0,-1.8176615663870856
1522091,1,-1.992532087442674
425122,1,-2.021047092054921
220436,0,-1.6273029819647347
280533,1,-1.9190850917321765
1054151,0,-1.6968842894220648
3757539,0,-1.8070385627123442
2750130,1,-1.8763708254388394
1031825,0,-1.4730077389775087
2593215,0,-1.3710999709888716
466127,1,-1.8751525981201431
2207643,0,-1.7986657865402131
3058975,1,-1.4249161174015024
736042,1,-1.822746565000798
3947896,1,-1.5951750549271642
3399385,0,-1.3881867298226709
3831817,1,-1.7247424776251208
1695988,1,-1.81975814090785
1360775,1,-1.3073816834405365
2028010,1,-1.7367729046149283
673649,0,-1.5097846362910425
1154642,1,-1.930154413533933
1161432,0,-1.7679558441033207
3318966,0,-1.5400796510127086
1704337,1,-1.9993677038937079
1768245,0,-1.8455918903618473
2419910,0,-1.8120642551961001
2495703,1,-1.4868699009485662
3732593,0,-1.7291883167005706
734935,0,-1.6347377702728787
1050203,1,-1.4767546808893315
446785,1,-1.691482496929947
489927,1,-1.6933521406670498
3005736,1,-1.9271379075960937
1834965,0,-1.6691345091055125
1019722,1,-1.5085839443748912
1409854,0,-1.5926507381829993
548189,0,-2.251789783922742
3275691,1,-1.9308751366099528
639227,1,-1.5414010636798268
3804560,1,-1.4652214558365593
235398,0,-1.6094926527499769
1836564,1,-1.7389713351098346
2876379,1,-1.9139089590971676
3111601,0,-1.8062755028888553
3944806,1,-1.6976247190091904
2682910,0,-2.067407122130862
2783765,1,-1.6504780069985503
261011,1,-1.8019869329028688
338629,1,-2.018358990396791
2420463,1,-1.9799436629461795
1523558,0,-1.7310568646307565
1841579,0,-1.780415759088096
1506237,0,-1.6471777017756368
2837714,1,-2.1422447456253413
2216762,0,-1.776242156916696
705518,0,-1.962687163107262
2588945,1,-1.8853560831237133
409878,1,-1.3073218529702157
3850679,0,-1.2971156987644914
3723445,0,-1.8521740712944643
1154874,1,-1.8188748647667505
329236,1,-1.778704144988708
637307,0,-1.6860657334207938
2921459,1,-1.6115981726747064
619375,1,-2.1819184575510646
1944461,1,-2.0188053341833148
758570,0,-1.6561087785024804
830478,1,-1.515422686081108
329034,0,-2.148045142370693
3380096,1,-1.5849086584337904
3848154,0,-2.2327115100610118
2669696,1,-1.650845251708226
1438587,0,-1.8086189141355555
460505,0,-1.6855601605819301
2744036,0,-1.5614822595960638
1315171,1,-1.6472764679163054
194113,0,-1.7136482464902365
846069,1,-1.4949485209984803
595052,0,-1.916456655435334
1415622,0,-1.9893533943309083
1211971,0,-1.5416729875304247
1752402,1,-1.5567345634872158
1520918,0,-1.6715694352998873
3301726,0,-2.0068270787774685
589386,1,-1.296391700101313
1418012,0,-1.4365242236024915
2144552,1,-1.363203911965492
2750342,0,-1.6668573584387263
540164,1,-1.617598543408287
997929,0,-1.6568841796359774
3266596,0,-1.4479241696326797
364995,0,-1.7495831720531916
1198561,1,-1.793599192277471
1957913,0,-2.006659760335507
1534041,1,-1.817637093248529
1473332,0,-1.976931139523394
1226043,0,-1.6625585392441862
641942,1,-2.0911849181638034
3751151,0,-1.5206668727475856
1018024,1,-1.2918651234808165
920256,1,-1.5110773113317155
1434715,1,-1.684345905674079
2705343,1,-1.4082914686142782
3172456,1,-1.5060566023128725
2608769,0,-1.5134806740405637
3728173,0,-1.832405298112171
1145123,0,-1.5349130866895278
3534179,1,-1.5443139894909326
2669041,0,-1.4485944614442055
1340634,0,-1.7087017333765135
254869,1,-1.4202420806622018
3658557,1,-1.4783470339556872
3731904,1,-1.6619453708174854
1680776,1,-1.7628972251336468
3085856,0,-1.6505376065182547
2435453,0,-1.361344189780889
2603141,0,-1.4819490231319061
1048321,1,-1.7047165561521622
2470438,0,-1.768567811075467
2473365,1,-1.7784379144914921
3695763,1,-1.4532683669830755
957025,1,-1.7028212966636673
1708233,1,-2.1648886911550678
3521051,1,-1.760963053123057
3161244,0,-1.7229950743792208
1226876,1,-1.6019601610609975
3513379,1,-1.6690657537629066
613183,1,-1.8596951303915892
531953,0,-1.8115437763781097
1466379,1,-1.5946395466147116
2437141,1,-1.5477622209065407
2477182,1,-1.513641464935277
1849078,1,-2.0868869375130346
3769909,0,-1.537615912493787
3778316,1,-2.1584029685193733
1534978,1,-1.9450331676619323
592382,0,-1.9811344134593256
3679499,1,-1.3926658184302882
1685044,0,-2.183396253895427
969959,0,-1.5823075061895375
3870915,0,-1.7661373716193367
1343234,0,-1.1625924561475265
678410,1,-1.9141601176259622
1154029,0,-1.662217541135803
1319580,1,-1.71199853256011
3736101,0,-1.450971277883657
1057055,0,-1.572081330381332
