sample_id,z,y
2906675,0,-1.9480607551522628
3244934,0,-2.6122369722940366
301903,1,-1.9188050697580872
1824516,1,-2.5017506842853563
3173826,0,-1.5299294286943153
2704222,0,-1.7876426237907421
3776156,1,-1.773123645240768
2467950,0,-1.6875500417985618
336330,1,-1.9522809160774897
1046071,0,-1.8195803023623942
2887363,1,-1.893604462608038
1954206,1,-2.4324125717275082
1934683,0,-1.8459487235740264
2286231,1,-2.0189496684445394
3712968,1,-1.8725709036499794
3478701,0,-1.9055162246415678
2803301,1,-1.9530204782468585
1947979,0,-1.8808665221163487
1446857,0,-1.5446174780181878
1040884,0,-1.982957415037946
1113896,1,-2.1123013333273506
3291929,0,-2.0454118575742775
3839053,1,-2.379932245095954
1564921,0,-1.8422033257286752
3455455,1,-2.295419662598999
1159970,1,-1.9749818450078793
3759616,1,-1.9959361173439656
2912816,0,-1.6770097169656153
439920,0,-1.9859703645546753
739284,0,-1.5574080444893181
3880248,0,-2.2299588036756792
1684462,1,-1.992975982308151
2623072,1,-2.2638380679052963
3112055,1,-2.236191572328403
802355,0,-2.332920316895026
3714131,1,-2.200634067054051
2985573,0,-1.7908657734108773
3727647,1,-2.352846578229214
2114451,0,-1.94313995685344
1283265,1,-1.8620573249877257
2042066,1,-1.9845851144053666
760546,1,-2.3941252489207345
1028701,0,-2.08301440589507
1358203,1,-2.055820715507823
2655938,0,-1.5378387804354257
3799099,1,-2.3897865498139548
3164688,1,-2.0910694702965262
1027467,1,-1.9894900435135907
3089524,0,-1.8848459326685358
2470980,1,-1.883445029219136
3498650,1,-2.195399818763675
985808,1,-1.990246551535779
1956874,0,-1.5390103926028114
916567,0,-1.9684857754071885
1877247,0,-1.7968418811923321
884213,1,-2.1139112302645398
1825674,0,-2.072616857464525
308632,0,-1.851812416429902
1960080,1,-1.8812508714931173
1056582,0,-2.0011236733892614
600466,0,-1.8910887362024749
1759059,0,-1.7970018895392934
2705545,0,-2.230836551958093
663336,0,-1.896639476772965
437421,0,-1.8050308155082713
2973189,0,-1.7589263679298244
2026521,1,-2.039814614232169
712247,1,-2.011817667853934
2539282,0,-1.9673012380156447
269762,0,-1.7771511551320973
3870649,1,-2.013369442612653
1660091,1,-2.243028914492111
3430749,0,-1.709473276899251
2597880,1,-2.260881417909738
1464707,0,-1.8576733589529826
2929222,0,-1.787791331768743
2979856,1,-2.609700156532416
371049,0,-2.073286598873572
3064748,1,-1.8566882444811592
3525765,0,-1.7087241067265337
996318,0,-2.3095799118613187
1537252,0,-1.6994543586462658
3739120,0,-2.005110736740515
2392190,1,-2.732494859000306
243761,1,-2.024751452431439
482306,0,-1.8593025977406028
944852,0,-1.9399326472329794
1863284,1,-2.4200824182538834
1112430,0,-2.2275585461353367
720019,0,-1.9341962134054262
2447797,0,-1.7087677781660366
3106458,1,-2.364035387544588
2971549,0,-1.6104770149311805
3450097,1,-2.0958920116602453
892794,1,-1.7691489516670422
2674102,0,-1.8810086869909448
333946,1,-1.819832563130282
606321,0,-1.7245083506984094
503339,1,-2.286825474381418
3755354,0,-1.6011581267786106
1165831,1,-1.857274884960352
2593407,1,-1.8030528220894748
2463054,0,-1.8635809974502573
3348606,1,-2.287502071027792
1965447,1,-2.1148626702802362
334204,1,-1.8821228606146276
1613269,1,-2.180692204151306
2009187,1,-1.8680495358496365
2842765,1,-2.3386225901896114
379184,1,-2.3208028417902984
2589685,1,-2.297912052131758
712186,1,-2.6752136825330552
1093903,1,-2.6760586131011097
472499,0,-1.7643474954456093
700229,1,-2.570917654945463
3191559,1,-1.9359284544106927
2754131,0,-1.8509831438761168
2813088,1,-2.148532007291402
2674154,0,-1.8826962026737093
1350027,1,-2.0171815035406424
2412090,0,-1.9403041737614775
429017,0,-2.1807219493554832
3490001,0,-1.9679454007628838
3532518,0,-1.7324465264799294
2615705,1,-2.095187714099597
2883557,1,-1.9472008958233533
3390441,0,-1.6769600299665948
264903,1,-1.8924577165334084
2798706,0,-1.6653529454684948
1431543,0,-1.8734966023028983
3328046,0,-1.7942165382882354
940619,1,-2.0767849911492315
2859146,0,-1.8621523489111547
2495969,0,-2.381911966665386
3526158,0,-1.9068749735458022
2534005,1,-2.0516832839108767
3380833,1,-2.251599675679867
2529375,0,-1.9677340849977754
2104005,1,-2.2470686062236664
3207019,0,-1.971491551675246
2900400,1,-1.9124729533300622
666179,0,-1.6898279522142041
2862667,0,-2.072725946188547
2279656,0,-1.6582227674220775
416964,1,-2.188116582025309
2461493,1,-1.8088713257819553
3260798,1,-2.6924269366662483
2678387,0,-2.1565157154747476
1962013,0,-1.598006101284484
1030573,1,-2.0089229013420997
425122,0,-1.8262833545074384
2452875,1,-2.4362127355383434
1843853,1,-2.1524868166893762
1237746,1,-2.204544382616798
516278,1,-1.8500775187437202
2556281,0,-1.358512256186696
2690619,1,-2.207140887472514
2934050,0,-1.582170522034752
342822,0,-1.742221814684885
3354049,0,-1.6546781218952886
2700102,0,-1.988796847857503
1156451,1,-2.2048497188959537
1697290,1,-1.888544488012838
720376,0,-1.752153325011928
267497,1,-2.051318257192817
403487,1,-2.072954969770893
2541098,1,-1.9796284670706772
2633018,1,-2.257891177436106
2801373,1,-2.164383870672358
215399,0,-1.7845570318960713
3486021,0,-1.8243441138426495
2564068,0,-1.8547961254567211
995788,1,-2.199208396928865
1843621,0,-1.8128342909630433
498756,1,-2.1064148807262315
1120322,1,-1.9756885899841579
3420945,1,-2.5576477691878154
1820764,0,-1.7018722530973183
3516199,1,-1.9299757034963863
2479463,0,-1.6984033116535433
1666456,0,-1.7257370811375112
3305775,0,-1.9602119824303286
2759853,0,-1.979734571685444
3361947,0,-2.1785100242844804
851551,0,-1.9158011945791282
2914956,1,-2.4807397674243963
3106897,1,-2.3432690364658333
1266587,1,-2.19359450979939
1151814,1,-1.9939893242447257
812294,1,-2.03798239064771
3720240,1,-2.111837754369946
2899194,0,-1.7579380683224426
3477787,0,-1.8978777276325913
2138605,0,-1.8545899884073787
3798608,1,-2.279256599309707
734608,1,-2.117101937734681
1544286,1,-2.188316452774215
3069513,1,-1.8941308103346532
1787472,1,-2.3747402443624965
1097028,1,-1.8368803340801028
2501223,1,-2.3365568791718982
312026,1,-2.0074018850578965
346002,1,-2.0281430509410328
2855459,0,-1.8260632184509817
1257594,1,-2.502127917768005
1012937,0,-1.6274814339055939
541849,1,-2.155600469640651
1456959,1,-1.9692578835500703
3049738,1,-2.1236219183012013
1414107,0,-1.697789752511552
2266611,0,-2.00545347100829
3457465,0,-1.535358777723963
3420178,1,-2.32991306679506
2669041,0,-2.0685093173050944
3206853,0,-2.447714451027381
1628021,1,-2.1692026396152793
3753237,1,-2.472954884608903
3548991,1,-1.9608574138435815
2646701,1,-2.695452038416807
3397186,1,-1.904629690135707
507488,1,-2.225325797870818
2595113,1,-2.1978469713932016
1490467,1,-2.3574210237282824
2129314,0,-2.090065317192511
1264662,0,-1.6286349511536244
1901612,1,-2.106380631932025
1946156,1,-1.6780972868813202
1780412,0,-2.0264144494904195
2833705,0,-1.6070812589128933
1533135,0,-2.1425131988123436
515414,0,-1.8511796195442214
3489429,1,-2.3440677187877146
1027916,0,-1.8408733360783969
2905103,0,-1.9084816311707966
3801145,0,-1.9238237503192213
634061,1,-2.029122178333199
3136401,1,-1.803907024683425
1388887,0,-1.838107710454844
3226950,0,-2.0367550743440184
2285431,0,-1.5101533818861617
3952853,0,-2.145734501690305
3487304,1,-2.0890641877039537
3123600,1,-2.2780178775658677
1326183,1,-2.780891001879591
3864616,1,-1.7781491690390692
1874461,1,-2.0788108812929367
640460,0,-2.0092690487504585
3751686,0,-2.216413562843581
244614,1,-2.3038805934333
3872905,0,-1.9361970585717587
1240369,0,-1.968355335691797
1378079,1,-2.0792777290993816
2646986,0,-2.079776050759513
377176,0,-1.976262311385351
534993,0,-1.8296102614908873
2142562,0,-1.7115207351785242
3446503,1,-1.8394637118040131
2918884,0,-2.152734210067363
1094037,0,-1.651774191888477
2645052,0,-2.0648259907598003
652989,0,-1.5766381792100659
3912402,0,-1.7439164427781935
3785742,0,-2.0724169200137434
2116417,0,-2.3262224674976686
1968092,1,-2.097322858524113
433237,1,-2.3477552381225686
3359401,1,-1.9039069612706772
594825,1,-1.9215315236704957
2203799,0,-1.69566446409541
3081660,1,-2.0130747736658194
2140334,0,-1.8810491666095368
3549567,0,-1.9637037991749764
234806,0,-1.8047523985945495
665149,1,-2.152123040261285
3140967,0,-1.826580504906944
3737249,1,-2.205925755942307
3159377,0,-1.6387157123017446
3342881,1,-2.2282496042137043
978732,0,-2.2617390201794936
1668295,1,-2.235274577749827
269152,0,-1.9658428712902754
2482003,0,-1.6095915754633694
3073477,0,-2.0027738165119846
3455404,0,-1.6251608991296371
3358860,0,-1.9052923654908198
521449,1,-2.284804043864359
908952,1,-2.3680489665999973
2602719,0,-1.930653440055836
2763186,0,-2.0103932871722576
2824012,0,-1.9237171201367345
431338,0,-1.6028058573454325
962185,1,-2.288125298205203
1471619,1,-2.038690520797623
3120301,1,-2.2299306864524175
3053178,1,-1.9342974174961496
2132764,0,-1.6039263922187776
1232272,1,-2.1898562518400517
2871814,0,-1.9889973775053884
1540419,0,-1.3119273474290607
2032173,1,-2.43732021975888
983851,0,-1.8933746159254956
370038,0,-1.9438065825792996
3447849,0,-1.5717796296226254
2592246,0,-1.7165164828258184
1066174,0,-1.6302372289552614
2489163,1,-1.9789664879127717
3832079,1,-1.861654953855618
3247905,0,-1.8977261928786484
495236,1,-2.250472457792383
1967737,1,-1.7876245468594023
1353943,0,-2.0864978418593605
3490809,0,-1.815674501412166
1493281,0,-1.9060116859083671
3271012,1,-2.053072495759075
3032511,1,-2.4103693139620828
1661215,1,-2.5753345475818237
963563,1,-2.1927700028676442
1891844,0,-2.0167197789655793
1390744,1,-2.142125621338528
873173,0,-1.780980759420238
403472,1,-2.4679038212933535
3713578,0,-1.742087905254138
2740488,0,-2.388060196882156
1485833,1,-1.9886926613534261
1088294,0,-2.2684970089898857
674724,1,-2.0001267226860877
1353885,1,-2.477994900270019
1564098,0,-1.925497441244211
1736524,1,-1.9503096855944322
3143122,1,-2.0771649917135866
3690269,1,-1.9300586662527988
3909513,1,-2.065232058806283
1686904,0,-1.5184005814740014
3368831,1,-1.897664116790142
240306,1,-2.0885103136080114
606009,1,-2.1422582440048994
3950687,0,-1.6547543161773337
1719079,0,-1.5441739842194282
2520306,1,-2.0491634388877107
3019128,0,-1.8941216613101188
3940007,0,-1.454068669375158
2548305,0,-2.332349810535773
1428169,0,-1.663086116329732
3779407,1,-2.3053715734602545
3118279,0,-1.8321954585947309
335282,1,-2.0815088114046607
3134389,1,-2.141355420014947
2931268,0,-1.8450398988872327
2974881,0,-1.8406003459965883
863616,0,-1.6179386300631509
1407102,1,-1.8655299703651789
293668,1,-1.8639634829580713
2931827,0,-1.9057191408891527
3724107,1,-2.3339704745572765
1976469,1,-1.8078696303151949
1504004,1,-2.108381534966545
2947744,1,-2.15357634177914
3800017,0,-1.9392055763654303
683857,0,-1.8899955304837879
1115590,0,-2.1722081913510474
579245,0,-1.8337680859838266
1026565,0,-1.744891630958128
1858843,0,-1.506986360367342
3960151,0,-1.8819114214272699
1787743,0,-1.9293461412662143
700400,0,-1.7148593179050846
3314265,1,-2.0126191231268193
3692550,1,-2.5442314753617663
3740481,1,-1.932871081469668
3674032,1,-2.17736962824599
2128010,0,-1.598770979188957
893425,0,-2.2381819380135872
1477525,0,-1.9099875666020818
2925690,1,-2.062570899435706
3796051,1,-2.3330432627750675
3380230,1,-2.0574896193614776
3441066,0,-1.8251863613686843
1566072,0,-1.7903967046792801
3445849,0,-2.3283259114238986
3425302,0,-2.057542294804868
2633393,1,-2.1254711785529885
2486670,0,-1.9749892709172725
1442855,1,-2.106429304700055
2520493,0,-1.574970175433469
990749,0,-1.7046581310065705
3413034,0,-2.002329205717629
1901875,0,-2.07807281121163
1746494,1,-2.313803472905145
2881265,1,-1.8325547287203567
2058114,1,-2.1335111049448123
2510272,0,-1.4869307212273746
1239963,1,-2.245769044193418
3697727,1,-2.0972254823364307
2691235,1,-1.641554246238676
2558535,1,-2.4977659532485625
1567896,0,-1.631701285577352
577857,1,-2.361695404250643
2178557,1,-2.054340181901576
503879,1,-1.995691417960021
1218078,1,-1.8489006365918317
3744849,1,-1.81864941636021
572492,0,-1.879911650931371
1642059,1,-2.384800978043941
3503365,0,-2.0191636027835735
1359673,0,-2.0194404100874177
899062,0,-2.0039746791736057
2138139,0,-1.991118943189767
2729899,0,-1.4724153501692014
3372762,0,-1.713377474791341
970237,1,-2.1477774349921592
2035829,0,-1.6935511411154067
528145,1,-2.342185046720477
1578741,1,-2.5682931754121787
911621,0,-1.8232039433204297
586390,0,-1.8140504378882143
1632796,0,-1.5409979847902215
1848366,1,-2.3936745490403446
3514765,0,-1.8813445889452365
1688513,1,-1.7314710899171843
3185040,1,-2.0671034185975756
1267417,0,-2.4437441011365326
1713215,1,-2.2180323217877973
3257795,1,-2.1958527981035747
3263906,1,-2.2656611850135575
2981385,0,-1.7856025203252233
2193277,0,-1.5246935097873024
2645048,0,-1.8217247429768515
698975,1,-2.054060311499483
807983,0,-1.969907342815882
840633,1,-2.5299673914734684
1704483,0,-2.0873300683896545
2581798,1,-2.1346338216498664
2276917,0,-2.010623900276228
258963,0,-1.8743253798729642
1624840,0,-2.151052794230402
1300908,1,-2.3411605193808374
1481529,1,-2.3090629342246864
1944593,0,-1.336142359640215
2177309,0,-1.650046993407178
3432120,1,-2.057763357929966
1541764,0,-2.2763757798057775
1688345,0,-1.4863309866348724
2804843,0,-1.6640781156317936
3052203,1,-2.087204094169731
2271366,0,-1.87526725397379
345684,0,-2.1147844244300904
2585980,0,-1.6060097479866235
2996286,1,-2.405124555092149
3144448,0,-1.8995134865122238
3651260,1,-2.37335608623048
710923,0,-1.8207120038576252
1295807,1,-2.049966534248684
2148712,1,-2.2181157008264183
1159846,0,-1.938911957843609
219847,0,-1.9144182711430917
2996839,0,-1.8780847568178078
3669212,0,-1.7281405482267764
1444321,0,-1.7386043553355823
3114000,0,-1.8634799261020474
1564526,0,-2.2303269477466743
1489765,1,-2.0078996322990106
604336,0,-1.8006560459568575
907514,0,-1.959179452421151
2563262,0,-1.9538679259735352
860771,1,-1.8881529892976663
977489,0,-1.8930053029860463
1310069,0,-2.1131620559378175
2403887,1,-1.86754599606743
3901947,0,-2.2182427075870126
3877683,0,-1.8983167548043058
1555801,0,-1.6168686194655648
1423648,1,-2.193202557823705
3854824,0,-1.8723311590104597
1386093,0,-1.7670961871949118
319150,0,-1.8480651508197259
2938549,0,-1.7676880825304295
3872125,0,-2.111246203538827
3190089,0,-1.7572151220581833
3838249,0,-1.7887082755312371
2741432,1,-1.8144761000607086
1093159,1,-2.1327427317826806
2730556,0,-1.9146650408587829
2962178,1,-2.1884057121934166
3372140,1,-2.059333533079728
460838,0,-1.8396933734048377
3182196,1,-1.9610838880154926
987939,0,-2.1686792966704833
1963443,1,-2.117786260734498
2696668,0,-1.8577109706091692
3098265,0,-1.8144726545422676
2677897,1,-2.574113625941076
2659757,1,-2.383707101758775
1398596,1,-2.30148721574376
1249301,0,-1.9002102102033702
351455,1,-1.9614900478054997
1410632,1,-2.388794257885004
1367088,1,-2.1454493741440674
1507953,0,-2.335195507658437
747699,1,-2.1953537589023515
2518025,0,-1.7196538768169507
3179195,1,-2.095879899052528
3720895,1,-2.219969329883428
1905634,0,-1.9044799023523715
1600555,1,-1.9533080282716901
704026,0,-1.5604927662583128
2985532,1,-1.915015862852528
711592,1,-1.9557192808443886
3163526,0,-1.8866832505995859
1523586,1,-2.504507514240785
3896226,0,-2.327006539580209
2609232,0,-1.795842938939838
434099,1,-1.9962553419857798
1443272,1,-2.0173063437570384
2784454,0,-1.636659884050071
3960732,1,-2.3560414514177017
1758985,1,-2.1314121376128443
1708893,0,-1.785112502788886
1998813,1,-1.8157266618403112
194363,0,-1.7681218615203365
480718,0,-1.4111592163262132
1106681,1,-2.1861433172154374
648088,1,-2.2725539841298854
3350177,1,-2.1115694777522287
1566718,1,-2.2029386355406144
1625904,0,-1.881437516559577
3841152,0,-1.7854799544334847
1251819,1,-2.2493885581886532
1390920,0,-2.002531658035338
3334134,1,-2.5247195074740785
3447660,1,-2.827875020393167
817301,1,-2.534972048243404
2806124,0,-1.6996841862644767
413506,1,-1.9017811361201695
1838358,0,-1.9252882060418361
3928013,1,-1.7745390754719723
2786581,0,-1.4699262035044955
2615453,0,-2.001229252037518
1708562,0,-1.5494736670270404
1324583,1,-2.1759635796428602
2860108,1,-2.155666779266561
1865655,1,-2.078029574437231
3341045,0,-2.0373734652429127
2134595,0,-2.022723892458932
2464844,1,-2.0994631900307494
3318756,0,-1.817949176072057
1535659,1,-1.916407070404077
2555425,0,-1.7993018756819341
2662251,0,-2.0481425830976994
1546765,1,-2.073340694835008
3210523,1,-1.8637643010947331
2003766,1,-2.1397827215702336
3491760,1,-2.231951950186041
3447386,1,-2.6887413847161783
2437419,0,-1.6649033011221004
2784838,1,-2.2363873672481023
1488105,0,-2.1449113358002654
3099786,0,-1.6786232039636353
1509526,0,-2.0159811631187052
202741,0,-1.873099981823871
1662792,1,-1.8807523637479355
545508,0,-1.6719157541833107
207758,0,-1.663749949425316
2149536,0,-1.7677296517476853
973679,0,-1.6682287024393974
3952973,1,-2.0639577402533487
3922164,0,-1.7622201193179172
212232,1,-2.4050160076383458
405673,0,-1.991534819190911
2397593,0,-1.9829977266564844
844803,1,-2.056475887744123
2665586,0,-1.6357980443776792
3958883,1,-2.1112442249216876
567053,1,-2.015255091681616
3908261,1,-2.097309297741377
988944,0,-1.7684101769929657
229618,1,-2.132966984014511
349151,1,-2.1725244603092837
2814939,0,-1.848583022260571
1244596,1,-2.1208943536006166
2038321,0,-1.771269109381355
3472100,0,-1.8326177852967116
3674720,1,-2.016950235506979
2944551,0,-2.005540589046318
206153,1,-2.189340224260425
3066115,1,-2.0503357891755347
757852,1,-2.129033547662522
1548573,1,-2.195244704291149
299994,1,-2.2096514917211323
2608725,0,-1.4503206124095815
2994138,1,-2.5053516807024128
3847469,0,-1.5145293655196186
439706,0,-1.6998919242612203
2237353,1,-2.2275722573155012
2481764,0,-1.7967920097321894
242347,1,-2.013232047481349
1622316,0,-1.7801949187835622
3544705,0,-1.9640177145931046
1475736,1,-2.099366988910489
2215942,1,-2.355840530640255
2855089,0,-2.017520816798112
1149545,1,-2.574187413206483
3288454,1,-1.9795776594566608
1835205,0,-1.727075460929766
916556,0,-2.6490171827326323
490269,0,-1.6727265247449146
828542,0,-1.6318334274494122
3357999,0,-1.8858332369881665
300995,0,-2.2414959507886136
1140929,0,-2.0484110227498515
622212,0,-2.0698916621032746
1410102,0,-2.441084949027797
347074,1,-1.748473969926354
3371895,0,-1.8657673006713322
220436,0,-1.6152313846578776
2575834,0,-1.9615812798694894
3809135,1,-2.1354189238246635
273464,1,-1.7316104356288826
1253355,1,-2.2367909774926895
2515159,0,-1.9514492310231273
482993,1,-2.1080848000055057
2153323,0,-1.978663460687976
1770614,0,-1.6305414214671372
3177900,0,-2.0579735033863624
3806407,1,-2.044900233694691
626668,0,-2.0579109255051686
1854095,1,-2.03434762227034
3353134,0,-1.7990498864876334
538103,1,-2.2982842978453895
3243682,0,-1.8730669007692575
2634318,1,-2.2281128703707482
2133839,0,-1.713322070455461
2646755,0,-2.070982847928958
2589455,1,-1.9516438818181412
1822830,1,-2.966414386552945
1202380,1,-2.1001237176597574
3533175,1,-2.096725535156623
535137,1,-2.2002588520211774
309927,0,-2.027160665384187
891991,1,-2.340129458037266
204842,1,-2.1133302709398025
3158136,0,-1.977800096875569
3193201,1,-2.7642048594606763
3275247,0,-2.1530558184449657
258237,1,-2.043089091573637
2872500,0,-1.9338355810898582
1365668,1,-2.2136269090112446
3001246,0,-1.6798393712308564
1876180,0,-1.9108735108185797
2157322,1,-1.9157548336495944
1664696,0,-1.8804207200504592
3190278,0,-2.286677466263728
3507360,1,-1.7713586161212236
1055521,0,-1.7803871350115001
3920560,1,-2.3227631698820383
1500011,1,-1.972734404143637
1040755,0,-1.5845388077692406
860703,1,-1.9797187365450981
3352862,1,-2.383945998338433
3908752,1,-1.922496544584909
1954855,1,-2.430694626771719
2695201,0,-1.9426497730549004
963151,0,-2.7072800570394313
1901141,1,-2.161440197934434
3917606,0,-1.6424471229785609
2803212,1,-2.335099343929361
3463296,0,-1.5642261518761402
1193666,1,-2.5252921446718566
3933393,1,-2.2890042294759816
921217,0,-1.9270054215757342
2062292,1,-1.8462225890554544
2664050,0,-1.9735963431791155
979617,0,-1.9396306977664275
3364824,0,-2.093274052247851
3245442,0,-1.81420120588089
3759692,1,-2.161529442701082
2629943,1,-2.3776090777830805
3738199,0,-1.9661762810447434
1891828,1,-2.584754024311176
611694,1,-1.9032158520499263
3424926,0,-1.781144917912011
1502695,0,-2.0360182036309715
2797871,0,-1.8731323509643283
3265183,0,-1.7061337992133043
1946532,1,-2.1099527754539027
969567,1,-2.013563306244394
2699866,0,-2.0137361155490248
1736607,0,-1.8710748134777564
1093989,1,-1.8501328661381093
259421,0,-1.5567038605176335
2673880,1,-2.0239664304955167
1255021,1,-1.8283951114202024
2757263,1,-1.9147803585656222
2196168,1,-1.955392674834552
2879891,1,-2.069931121562175
411685,1,-2.1557222998400047
2907492,1,-1.7760042543941443
2471189,1,-1.972114792755513
1051499,0,-1.9571502285844034
1969386,0,-1.69177174641153
908553,1,-2.431935529659962
3207555,0,-2.0054078179586967
2713756,0,-1.538681743143161
2184590,0,-2.0434981962554315
937178,1,-2.004411523473336
1274935,0,-2.196438452455405
3768568,0,-1.8765463100643212
3315265,1,-2.1354810844824326
1957178,0,-1.7211596142290189
1357479,1,-2.21198049591372
2918449,0,-1.7384877982173463
2016836,0,-1.9481670825445336
599181,0,-2.1515101854155834
1412195,0,-1.9571223052795117
1305894,0,-1.8882255610610266
3343186,0,-2.116984185074369
1014336,0,-1.539101352372205
2064112,1,-2.2974927031994103
560871,1,-2.1024340417720007
2779140,1,-1.9748142703746834
3428245,1,-1.877556730525886
3168889,0,-2.1130688246161253
3282327,1,-2.1534550860107085
3832464,1,-2.0242634594471567
1840395,1,-2.026625406299289
1885927,0,-1.9105080100518226
1224861,1,-1.908808798146371
3946630,0,-1.7083012842598242
2175929,0,-1.976762887178547
703154,1,-2.1944496523189914
529391,1,-2.3748553006631785
318573,1,-1.9408413709276515
2039891,0,-1.937460893070398
1318097,0,-2.123087684383447
1110646,0,-1.8124161629495097
365947,0,-1.9971706986179605
3918467,1,-2.102219362574126
396691,0,-1.7594892520307996
2902299,0,-1.8967303283579982
3492766,1,-2.228880485920094
3442743,1,-1.624693452171344
2165722,0,-1.54027591702128
3380821,0,-2.1757570142639615
2486687,0,-1.8534962809844484
3467126,0,-1.9293049449749842
1367269,1,-2.0001041256873373
3923583,1,-1.780869827159505
1272022,0,-1.6874756966120672
2719637,1,-2.4485594422876154
3651572,0,-1.554497544286562
1249754,1,-2.1506664159557602
1823535,0,-1.4483727588975341
3482307,0,-1.616586143763337
2926152,0,-1.792990305353948
614856,0,-2.003944717650207
569849,0,-1.6507941902358423
2122117,0,-1.9262157802383846
287861,1,-2.43816057010678
3471013,1,-1.9436853369451748
287419,1,-2.1909501949127095
1726131,1,-2.259578008772934
2757530,1,-2.119974868899281
278691,0,-1.8952615905474126
2405072,0,-1.6901764950453835
1017716,1,-2.3679466150942923
1130158,0,-1.9538125542650286
3194534,1,-2.162330678572071
1681664,1,-1.8057423684278486
2896179,0,-1.79794894301772
1380402,1,-2.2875306702941924
578266,0,-1.5902115868075726
664653,0,-1.6550200021925445
1060667,0,-1.8901098938735394
1820007,0,-1.8014601345177226
2934756,0,-1.7464650889050075
994932,0,-1.858846893441814
2121054,0,-1.9366291391076873
3116130,1,-2.225716325602382
1642010,0,-1.7767850541898251
3886816,0,-2.1101195692980834
2857088,1,-1.9398717797762983
408217,0,-2.063061689878055
929645,1,-1.7259922967679564
3302715,0,-2.000237777756287
1073665,1,-2.251927755241106
3115067,1,-1.9919296173350771
607943,0,-1.7272216134150487
2116857,0,-1.9380036286339823
3180746,0,-1.8965048789958154
3355794,1,-2.0859416020215207
1347245,1,-1.8828571615773033
702861,0,-1.4449107235775314
2681634,0,-1.375334120398872
1726143,1,-2.5145957892119593
3379071,0,-1.5173769193465751
3492322,0,-2.044752300873481
876101,1,-2.1135335628701664
2167865,0,-2.404222911659429
567016,1,-2.0099917761554607
1027590,0,-1.8388918798887368
1051081,0,-2.1052365439034175
2536810,1,-2.3124739823350255
3444838,1,-2.210368956688618
687243,1,-2.097237642541859
1506919,1,-2.016997700501687
3075484,1,-2.411275381639359
1912608,1,-1.8619976183301714
3470306,1,-2.172142458980203
2846218,1,-2.276778354444036
1620942,0,-1.7594456815250263
407469,0,-1.8371948153490243
3896494,0,-1.79343073516893
3115797,1,-2.046180209805377
2133687,1,-1.706913162548058
3741823,1,-2.4184779911920042
3953598,1,-1.8849313704361814
1196564,1,-2.3215703373918726
730070,1,-1.9015881290664374
2445839,0,-2.00080777615857
1141498,0,-1.5224864869357706
2596738,0,-1.8793869161135732
2450030,1,-2.217544483183174
2628831,0,-2.1246621721992622
1826992,0,-1.9059989429776665
657888,0,-1.7781631447673378
2436109,0,-1.7017651680281336
302931,1,-2.1522988143229056
621360,0,-2.064372799413036
1231827,1,-2.319231727333859
1096973,1,-2.236994330346182
3242735,0,-1.7915306797631925
3108360,0,-1.874352773995544
2162736,0,-1.7780759971066673
514918,1,-2.2526408068843504
3877559,0,-2.0696357360901967
1773991,0,-4.064935221598148
1282544,0,-1.7150965762188988
3851709,1,-2.0836564880449893
3737719,1,-2.0869036194121806
2935734,1,-2.687829947140737
672429,0,-1.7813921784353
2528050,1,-1.7943689469188984
1677754,0,-1.5930605574252648
3493086,0,-1.7111771841005396
683339,0,-1.6929355408260627
3776513,1,-2.278648647192749
2188408,1,-2.3973131978589692
660087,0,-2.108765805295502
3526363,0,-1.9991443080685622
2281379,1,-1.8488307035036904
1488106,1,-2.304805789916369
1481016,0,-1.8156010320037006
321298,0,-1.5186347802892868
512023,1,-1.7713398901606465
1533357,1,-2.371753270502722
2970920,0,-1.8572640932866096
3944261,1,-1.8905054635450338
2149324,0,-2.364578472437119
3377830,1,-2.106644531225163
3509771,0,-1.8797509140132351
2418137,0,-1.9657793530405967
2399437,0,-1.7941395128769444
3838957,1,-2.130520529290642
1844763,1,-2.5966242855471364
3894786,1,-2.2404237496802017
2402931,1,-2.05416317738683
2214764,0,-2.137561372241215
3051682,1,-2.2184661576910027
1074970,0,-1.5410614253848314
3109438,1,-2.388491007781858
273072,0,-2.332306588476955
2714896,1,-2.093214669796522
3460713,0,-1.9259457554568384
3941686,0,-2.134589909582448
527580,1,-2.5463942585118526
3762204,0,-1.6688906246686936
1234885,1,-2.1196124206536715
3709164,1,-2.473125780865751
2937200,1,-2.2988422856543336
1289241,1,-2.539257528090625
3807201,0,-1.9830941077294095
3127718,1,-2.0972539391412677
3495849,0,-1.9354765178834534
809479,1,-2.1264076900154567
816046,0,-2.1250287679710116
943025,0,-1.962630443673547
1767638,1,-1.9352883537092291
3704460,1,-2.234060496957461
1313149,0,-1.774157463945764
2477268,0,-2.160116906084444
490354,1,-2.103686610628187
3227972,0,-1.9377847615963775
352678,0,-1.9186135725177815
341028,1,-2.206298433411389
1052894,0,-1.6678522105856557
879460,0,-1.9293084596528947
536011,1,-2.0937344823598227
1202062,1,-1.928003989722096
603011,1,-2.090779855698595
475192,1,-1.770601286043662
1057166,0,-1.820548905379426
615255,0,-1.8014689836211075
2964500,0,-2.247142900841489
216567,1,-2.126354529167372
1267512,0,-2.0617714734465364
257604,1,-1.8670006394439744
2770572,1,-2.075732904365826
1712286,1,-1.5246784240859457
