sample_id,z,y
1745523,0,-1.7562226860143437
3342167,0,-1.4622415657503065
2549844,0,-1.6571776426600977
2171245,1,-1.663444657186416
669718,1,-1.3666892235238564
2612589,0,-1.4665855915953194
1454583,0,-1.6109854228649074
2041991,0,-1.1649693864016157
2466920,1,-1.8678475322076733
2393115,0,-1.0268242253443105
385533,0,-1.9484044110345706
1606896,0,-1.3649108649476984
637418,1,-1.6450740355499445
2992743,1,-2.385962730108194
2608737,1,-1.1290921619634138
613288,0,-2.0750053898430125
3095355,0,-1.9684890799420731
3324228,0,-2.4537594084901633
2277631,0,-1.915542887528205
3742305,0,-1.1947132862511096
2423812,0,-3.683034701603089
3145029,0,-1.4549040431432025
2225601,0,-2.1324532220279666
3883390,1,-1.4146016392736551
3836845,0,-0.9826918461844318
758051,0,-1.2864901205800134
3485592,0,-1.9488795649141692
248805,0,-1.5346468623308835
2049835,1,-2.1532282549596675
3349362,0,-1.2216651456456964
1818321,1,-1.133911228597016
2560026,0,-1.4242938488056298
3856516,0,-0.6786030928844358
735643,1,-1.4233041367880144
2123189,0,-1.7628027286072587
1244061,0,-1.1823202902937426
2430976,0,-1.6561287650139946
3929928,0,-1.4285202856851096
3660793,1,-1.362385902831996
3354063,0,-1.0892775841974693
1745568,0,-4.355180813286883
2673523,0,-1.961181362664493
567899,0,-1.7431592672361091
1461259,0,-1.5411903047973219
2828051,0,-1.9162448325995647
2982593,0,-1.696163652843188
887053,0,-1.3178035267859922
1553941,1,-1.3718343636193717
296914,0,-2.127593455690482
3503486,0,-1.4672906045583445
2947259,1,-1.5840189079288975
1148227,0,-1.3923977331115034
3442499,0,-1.8380145656215061
389848,0,-2.346601029685776
2153943,0,-1.5199534778241104
1279353,1,-2.1134771038440725
1268661,0,-0.9819822724407574
283321,0,-1.655734667519235
2452917,0,-1.6776175383622
3171912,0,-1.410006645921617
2792263,0,-1.2770173231602808
538224,1,-1.225467667063855
510468,0,-1.6049817882424653
3436103,1,-1.6129588679485585
3250375,1,-1.7459365414296646
1453584,0,-1.3679016264264188
3107007,0,-1.3964736776381705
3351334,1,-1.4380635575340215
634217,1,-1.5982625194682727
1980730,1,-1.094211683887992
1601711,0,-2.071984235374142
1539345,1,-1.6249244321274143
2019141,1,-1.468829671609064
427375,0,-1.2887122398963247
438666,1,-1.4205631922482658
3116215,1,-1.36142437911556
2944857,1,-1.8525287597393638
3724142,1,-1.1380333630102635
2106306,0,-0.8661194865223923
504334,1,-1.1104486180393076
2106424,1,-1.5855963503244463
919637,0,-1.7240568297531718
1434652,0,-1.5849622541328756
1122060,1,-1.6388167065325239
612930,0,-1.650391814046808
661036,0,-1.5301266316825473
538977,0,-1.6312511954373397
1152707,0,-1.2895719661658747
1197867,0,-1.7975711814785087
1610411,0,-1.4494921150214397
602758,0,-1.7950936698821742
2711206,0,-1.4373323058246412
2160137,0,-2.4266228649408763
576353,0,-1.8240956227693819
2830924,0,-1.3917266320711161
3013236,0,-1.469347693888451
1241913,1,-1.3793898735990473
427126,1,-1.3063293291763176
386977,0,-1.58408002127089
1830575,1,-1.675841589551976
3162065,0,-1.8928290735823456
3256907,0,-1.7457652576295783
2500451,1,-1.4463626157724503
636046,0,-1.7707373932859778
3152675,0,-1.24593347201295
2856264,0,-1.2549727737458631
2233049,0,-1.6490097147490639
940186,1,-1.5465916170596898
1225706,0,-1.4868742674656004
2553215,0,-1.3242044849169632
1209827,0,-1.388136490028579
1663466,1,-1.399245553360155
2115303,1,-1.954156762725519
1613166,0,-1.6043563352299084
1328763,0,-1.4962747370768985
3355794,0,-1.9059565633712698
823663,1,-1.3038581901013995
3052820,1,-2.0036288123254287
3063343,0,-1.6415980071827758
1251763,1,-1.2206748021169982
2901083,0,-1.9169705795570056
3804294,1,-1.8249491274978562
3453809,1,-1.254285983893804
1531610,1,-1.5727320324304674
1394494,1,-1.1960666010650793
3774394,1,-1.7540523841434703
2523616,1,-1.601640337402251
1208980,0,-1.9818459486126523
3419370,0,-1.5179117436454916
469421,0,-1.9623078222129093
2412080,0,-1.4459134047460247
1431285,1,-1.24018705386368
1547210,1,-1.3385273921827494
3737440,1,-1.7783691390401526
2546170,0,-1.979062879334205
3432894,1,-1.883748342870723
1053264,0,-1.3363827811426834
1033684,0,-1.6878749455777302
1409884,1,-2.130082455211411
3875963,0,-1.3339494911905645
3457588,0,-1.0408790019228649
652220,1,-1.1130122039749508
3345715,0,-2.061891555770283
1029183,1,-1.6230286703697259
2643231,1,-1.5022429771382202
823546,0,-1.8288939342215884
2731892,0,-1.4046548096066807
2890237,1,-1.341590429843269
2165567,0,-1.7665152294032438
347400,1,-1.7660596705149647
2166776,0,-1.7631659400710942
1577023,1,-1.5036350712125395
3445321,1,-1.3605565010057177
2724444,0,-1.5021565898012188
1502996,1,-1.6176469160326674
2420054,0,-1.6425300627653365
496621,1,-1.7605931482165618
3848323,1,-1.8782009446715078
299098,0,-1.1445296410361785
2182898,1,-1.2438624510723715
2057198,1,-1.4186633095484424
556334,1,-1.6954332144511768
205393,1,-1.2897395076553932
648282,1,-1.4219307755396324
1573386,0,-1.7829567952137824
1748225,1,-1.436234200275587
1234419,1,-0.6837873062227655
749499,1,-1.5991949888363635
3952169,1,-1.2998457546621607
1781916,1,-1.9411944828958234
2837475,1,-1.7145382905660236
3198730,0,-1.6664960684325236
1089432,1,-1.5851448117330746
3273111,1,-1.2775551868738013
560694,0,-1.2178738110677187
1475631,0,-1.1156297426183313
3439092,1,-1.577104572283341
3783095,1,-1.6124540837259058
1981797,1,-1.4393462745746735
714949,1,-1.3138410470360073
1461325,1,-1.548803785303352
1890334,0,-1.476695108965853
1986415,1,-1.117185469604563
543353,1,-1.3765236794211293
1413610,0,-1.331083394869917
3100257,0,-2.3909632954491498
1676600,1,-1.4412448087252432
1405405,0,-2.0952862839053297
2852746,1,-1.8178846963205526
3865895,1,-1.9145536496054567
586045,0,-0.9297889502324217
2524145,0,-1.419158488999799
2872424,1,-1.7841979706772815
2924475,0,-1.793071654840666
1674558,0,-0.9134149185198229
3354038,0,-1.6527637882920048
1440087,1,-1.5446135709051827
3952160,1,-1.5916829654818072
3069043,1,-1.6015487990137427
194812,0,-1.7156619713484094
2008535,0,-1.2427083181607685
1956464,0,-1.9392122623760066
3065099,0,-2.8873247185161315
1218956,1,-1.586355737771101
1881327,0,-1.6304652345095827
1153503,1,-1.5450482939164145
501988,1,-1.645410340569161
971161,1,-1.3969013350383603
2925758,0,-2.1685518096865692
1392437,0,-1.0918238997097878
2945842,1,-1.968017774886323
913097,0,-1.7031943494275739
930671,1,-1.8090578114454865
232008,1,-1.0206485907935854
1691605,1,-1.0982620301766821
350801,0,-1.9819887692768272
1644326,0,-1.5274689506921082
3740213,1,-1.5982809129910382
1073638,0,-1.2599267125589764
2815502,1,-1.3912537808690923
1286770,0,-1.368882385291795
3477553,0,-1.711494537833638
2796335,1,-1.109915807343057
3331106,1,-1.1658056970815944
2460978,0,-1.1070077947764967
1373411,1,-1.2934627850424638
2258743,0,-1.244404117123608
3923233,1,-1.8172776794647563
3340104,0,-1.5330541002930993
2927277,0,-1.1215694738702877
3799070,1,-1.4159703911457628
2178549,0,-2.1221611061746244
3205975,0,-1.5878880479848454
1768298,1,-1.4166963621621063
2201232,1,-1.1151883860142828
1196228,0,-1.5331537483171587
1016266,0,-1.0526150770764942
662139,0,-0.8207358145973189
1125566,0,-1.4243200099788236
3838086,0,-0.9401518451809623
898047,0,-1.7627124413578827
3022967,0,-1.4725446412698444
3293618,0,-1.6631726646816232
2191523,0,-2.5721104755077677
939647,1,-1.9732986608178877
1517890,0,-1.119960719512892
2406089,0,-2.162566955149468
3066670,1,-1.4388629126497599
3395873,0,-0.9712953776659059
2459087,0,-1.9937257225373979
1664652,0,-1.892958268791293
2470702,0,-1.506371519831934
929961,1,-1.0769410523003884
384964,0,-2.030330726028862
734890,1,-1.0326882731924745
2641451,1,-1.6328999497538161
534970,0,-1.3260930257662844
2993663,1,-1.3723340627880365
1632150,0,-1.3423482715528237
3125624,1,-0.8972247993614637
484642,0,-1.555167901861441
3681548,1,-1.025587332415988
3239991,0,-1.8699792886820672
3330107,1,-1.3604681281738968
1511722,0,-1.721863173133415
1038031,1,-1.4448481170803127
2059180,1,-1.3025076206061872
1940781,1,-1.5365932038034518
1781668,0,-1.5263569542698432
1159760,1,-0.9756239117088955
3075218,0,-1.4947009064123071
2436921,1,-1.3606999307690655
2554409,0,-0.6901548572586094
1210074,1,-1.4242522022981123
1157864,0,-1.3583624517738395
1878827,0,-1.8825748769592145
3114435,0,-1.57587700363973
1907271,0,-2.6079966115324424
2668772,1,-1.40165991595282
2659506,0,-1.4291777404014372
1308357,0,-1.274035703973318
3214509,0,-1.9816480447726366
3173040,1,-1.044665919360643
1417545,0,-1.7071638403812337
2516810,1,-1.4322977191831405
3348950,0,-1.7143766124991346
2728175,0,-1.4849261991323162
3501889,0,-1.7391518454067032
2759745,1,-1.8615552866576688
1037347,1,-1.6357541082764937
865694,0,-1.441787364679832
3203425,1,-1.1471703320184756
2985503,1,-1.2867789201988034
2434795,1,-1.5079900282926242
2449568,0,-1.2010841770511034
666775,0,-1.6368864105740422
2181010,1,-1.557217866427676
3767891,0,-1.6430288446353412
946520,0,-1.4468217609302394
614779,0,-1.1826499145406453
816041,1,-1.4356869203139786
2630209,1,-1.355754743972178
2053450,1,-1.8571514867700663
1964750,1,-2.2281183217801512
3548970,1,-1.1946541439115013
2772024,1,-1.1499352453589267
2708246,0,-1.2219732480134806
868712,0,-1.6633489194905982
2941069,1,-1.6068706284657523
2527144,1,-1.084071301499776
1519344,1,-1.173192337296327
1411919,0,-1.2191158246030773
3887948,0,-0.8001281899913404
1475898,0,-1.1914666667872926
2670830,0,-1.924965501999365
2875973,0,-1.3417472060801412
1030053,0,-1.2914903003299567
1261693,1,-1.707887227672341
705960,0,-1.5134965072025184
2917748,1,-1.2611268976123495
2824851,1,-1.3848384281184247
1198038,1,-1.9974675230424026
3708009,0,-1.6968878268239207
1565681,1,0.16030051337785936
379417,0,-1.6826679582426745
1319861,1,-1.8324524270597962
2733748,0,-1.21093948017052
2526810,0,-1.5737024833838453
945242,0,-1.466495112430038
614851,0,-0.7452258525908713
3265661,0,-1.6776748625187816
2689751,0,-1.9216927456800754
3219663,0,-1.731737515013241
1988566,1,-1.6121181457088798
526197,0,-1.3725532293365317
2841373,1,-0.715456060952902
341716,0,-1.028854963767136
3721776,0,-1.6802908790168563
550033,0,-1.3703030890034578
1124997,0,-1.8436455888373358
363071,1,-1.553945961908307
3469786,1,-1.5818553200902512
2119990,0,-1.2338707626602146
963153,1,-1.6540857192172076
1888850,1,-1.5557016889711945
3196653,0,-1.9418170070918734
2015630,0,-1.5564854562319124
3226353,1,-1.7043849597920722
3713829,0,-1.2249563437628115
1257862,0,-2.1300366450437442
3159454,0,-1.030878121095139
3466740,0,-2.0333719855844787
2193614,0,-1.3100949802725257
3784449,1,-1.9029322895262446
1790426,0,-2.0957274816843494
404317,0,-1.6138586257857426
327372,0,-1.7035357960166961
3067244,0,-1.7566238978636808
3183744,0,-1.3698285159002146
1577852,0,-1.3304365357516834
1696419,1,-1.4629132697387288
3339165,1,-1.3074767511312941
3858070,1,-1.2904466752730297
3340463,0,-2.8059209085916295
2475474,1,-1.9537348216199706
1423991,0,-1.5868684288507435
2120345,0,-1.2324549362250978
3319975,0,-1.8384780654024149
3907341,0,-1.5285965019714765
2059000,0,-1.7809530285198505
1208613,0,-1.6240777765063177
3230029,1,-1.1161725327971181
1071670,1,-1.1614109238042378
3664335,1,-1.8501942999993255
1314516,0,-1.3249181915514174
2931989,1,-0.681839912318481
3042295,1,-1.6752757115918138
975890,1,-1.394359254957381
3203304,0,-1.111638801382356
3544253,0,-1.2903654275900964
2563936,1,-1.7011356272317717
3938161,1,-1.0950021537810564
1033257,0,-1.9296232476690092
2465660,0,-0.8766437769303097
3684548,1,-1.0422435136289612
231867,0,-1.3854891352762515
2201885,1,-1.8329130970957437
3468218,1,-1.9165607223671017
3241532,0,-1.4014937007981052
276976,0,-2.066562985486688
1459486,1,-0.9068066241197884
3358676,0,-1.2334480543783533
3845747,1,-1.569506472178711
1493439,0,-1.205606938925739
1764838,0,-1.308657759193618
1945035,0,-1.0019489219374604
1585660,1,-1.6878984260909802
821240,0,-1.579897594962128
2417064,1,-1.7223005059679188
3907574,1,-1.6705071973467627
1725176,0,-1.7022747694477705
3011232,0,-1.4326804857314388
2753974,0,-1.6030607057262993
1097143,0,-1.938391528434863
2398517,0,-1.4400034508836606
339242,1,-0.5993247935940768
2116760,0,-1.332688518561584
1228293,1,-0.8284406776086957
906348,1,-1.5118091218499248
304520,0,-1.2408322676461485
2015782,0,-2.894362428757178
2484020,0,-2.8094217031980846
403141,0,-2.8046341664327126
3250223,1,-0.9940725530397225
2033443,1,-1.4996549073056626
1624281,0,-0.999998929577797
986060,1,-1.0342707346184956
3100018,1,-1.7982884603724676
2683561,1,-1.4731191814278064
3201382,1,-1.8394257012831106
2556360,0,-1.504762588183214
2600942,1,-1.6382280976840249
1958522,0,-1.7533585493476656
2226315,0,-1.1896518277349664
805491,0,-1.2642525449898303
1867889,0,-1.2449894430817106
3064949,0,-1.3709068852418798
2440387,1,-1.1476130508830087
3772156,0,-1.615011106549863
3301900,0,-1.664570351846207
3346287,1,-0.9594868578217315
201803,0,-1.815646699026168
3361824,1,-1.7643119867447754
3927497,0,-1.2074611275865852
1666170,0,-1.6753289262292703
3324312,0,-1.2114263224195494
2627302,0,-1.9752531625409855
3465043,0,-1.4913836765917812
1467291,0,-1.8908257482219593
2719683,1,-1.6790628153890998
2792536,1,-1.6700285664508063
926594,0,-0.7875739245642335
1759505,0,-1.2845186208328552
3074220,0,-0.700772908513338
2279574,1,-0.998090698768232
932202,1,-2.662274725836131
607643,0,-1.7356408797446379
2253618,1,-1.5736529217031192
2755316,0,-1.0678414043496656
1603408,1,-1.6650079112379919
3695708,1,-1.1216696044349215
3070725,0,-2.4791102594419634
736961,0,-1.6877069123939428
2527742,0,-1.4426050887089816
2772784,1,-1.5648148801316564
3670520,0,-0.8982016530723541
3318359,1,-1.2276840862804617
2001124,1,-1.7030133627501352
1150909,1,-1.0322248808234518
1167998,0,-2.245760384061367
1214191,1,-1.4000496822302773
2401221,0,-1.5066278604679741
2808291,0,-1.199078358351647
2822237,1,-1.65505333236219
3143802,0,-1.4497665919786036
1117049,0,-1.710672316129739
684285,0,-1.6358490423479257
3769687,1,-1.9378992223644513
2820331,1,-1.3243099526492559
357861,0,-2.027896302888764
2153198,1,-1.7966205943005569
2632916,0,-1.5480641942894857
258584,0,-1.6060472885320312
3338461,0,-2.0271967769617927
1998888,0,-1.3151818338394967
811894,0,-1.5796753406137398
2722934,0,-1.7647936114181317
3325691,0,-2.014397588581163
3549113,0,-1.439252940375565
3014703,0,-1.5583739790797164
2012308,1,-1.642890454866225
430925,0,-1.3770529012665695
1470207,0,-1.2976442035308748
1774079,1,-1.287459445252968
3195484,0,-1.2725485088353272
2621205,0,-1.4034422564934361
3872559,1,-1.2168833009721824
1000531,0,-1.1631109740630923
320822,0,-1.374341162314022
2018978,0,-1.8175062802243844
657888,0,-1.3229490935016377
2616948,1,-1.8871545211580765
2142602,0,-1.1996036427850143
3673291,0,-1.7765978328598644
1959353,0,-1.99246017077451
2598909,1,-1.4034288866795173
911982,0,-1.6521549461104534
1385446,1,-1.8035079797945957
2978787,0,-1.7865117878580414
3305603,0,-2.015311897816655
716782,1,-1.468481449078165
1458088,1,-1.9778342952486625
2980657,0,-1.2703452238628457
2139144,1,-2.207137282291218
2714956,0,-1.4422216636843537
2918089,0,-1.9152857777454744
806553,1,-1.9288239328576546
846889,0,-2.074767729680966
3932772,1,-1.8656017219166736
285186,0,-1.595988952052778
406221,1,-1.382605020755512
2193863,0,-1.6966261949939856
3080082,1,-1.0906488237457919
830742,0,-1.4877452792266663
2437419,0,-1.1001331228567373
2124916,0,-1.506177819999533
1594165,0,-1.2701354160821214
1990199,1,-1.7313376935371996
2404763,0,-1.5074818396679177
2991624,1,-0.7264938963394769
1359522,0,-1.370548538885995
2278915,0,-2.6151055330315844
525070,0,-1.6404057077143381
3428840,0,-1.3437546170046488
1035957,1,-1.3968082117261829
3457956,0,-1.6339818602922147
1136412,0,-1.1370700205685451
1420226,0,-1.6231323305355883
1627482,0,-1.602726040089836
3464883,0,-4.148937293082066
1763560,0,-1.9445358597268008
3683179,1,-1.7682507267549628
1608747,0,-1.516366082078614
2588643,0,-1.3115727114672775
1010904,0,-1.4477512998542479
2509043,0,-1.121540465927485
2194750,0,-1.432577357212846
3149848,0,-1.3672655646273566
1760780,0,-1.7297607227375082
1566015,0,-1.5534718583529008
1404627,0,-1.2197945274885722
2574850,0,-1.6618810965261672
1636222,0,-1.698465313843112
3222368,1,-1.3552423643078442
2454407,1,-0.899491694967177
2872835,0,-1.441763052513907
3475094,1,-1.1025261955266417
367161,1,-0.9423665844559163
2676123,0,-1.6255715312310968
2734539,1,-1.320434291976115
2020802,0,-1.392991835188724
3243930,1,-1.5998707634054758
1362162,1,-1.186182588728722
3780854,1,-2.1954995442608087
1138725,0,-1.941643561527042
1854494,0,-1.433988719836007
2894353,1,-1.1517689221798393
1565184,0,-1.1616709248776456
593428,0,-1.4724412101141968
438528,0,-1.8423008923923896
2109428,1,-1.5381679986527013
3412943,1,-1.5192119486838438
3523649,0,-2.062111679992538
915967,0,-1.3172862361633135
1896972,0,-1.6629427899560796
3307322,0,-1.3989439816858589
1137741,0,-1.5174889762942858
1903381,1,-0.9556436893694432
3658376,1,-1.4474447831178572
2415783,0,-1.3416690654029182
2612746,0,-0.7974583164741698
2833614,1,-1.2388029284807476
3704190,0,-1.897925423040553
3691362,1,-1.6472080403667868
3658829,1,-1.5455829070988611
1336136,0,-1.2539314925645613
439323,0,-1.8084037158975657
1553873,0,-1.396352849761315
2748477,1,-1.1924249869250234
2679567,1,-0.6133991635927616
2173996,0,-0.9725668921684024
2146289,0,-1.5666337807891446
2135148,1,-1.757316726269926
1838915,0,-1.7478504468473453
2924471,1,-1.7358331900877015
2996865,0,-2.980777495218111
2160246,1,-1.3948685279790398
912161,0,-1.1440110257474316
1522366,0,-1.3752482076897956
1843473,1,-1.690347376924143
3792389,0,-1.7556591696960306
2768370,1,-1.4129454675792952
3876045,1,-1.6602938540096392
3355803,0,-1.4516491466503985
1011020,0,-1.6807405537767381
2671844,0,-1.1150062790085593
3928578,1,-1.5897478765141022
1667180,0,-1.7222485709534276
1089909,1,-1.1520468685139043
1360151,0,-0.8957582121673189
749343,1,-1.4631477201566248
2860684,1,-1.4453787544315966
1346461,0,-1.8872785049302443
2261967,0,-1.4799437462156064
1673144,0,-1.3840000672587611
490194,0,-1.4059160610797201
3145448,1,-1.4972998675234146
1863035,1,-1.0249280986760323
1445786,1,-1.648465248579156
2705415,0,-1.4047667896574296
3505809,0,-1.6987696252065732
2858719,0,-0.9084267703631032
1014254,1,-1.946945124854019
3098234,1,-1.4774689768265683
757986,1,-1.941248147525365
3251207,1,-1.0394061014074152
420659,0,-1.5169799151250458
3721599,1,-1.8557534303414112
3533508,0,-1.117491345341631
2702825,1,-2.139912273809742
492212,0,-1.8980570094917133
596000,0,-1.5987230319233647
3652003,1,-1.145413058632848
3272219,1,-1.0513926855682947
2473964,0,-1.7952673193731354
2231361,1,-1.7577244040966573
1786021,0,-1.4819680819212022
2796323,0,-2.0431053363337655
2113702,0,-1.8653829662781654
2678858,1,-2.023884671643315
945097,0,-2.0016889128002298
1613997,1,-1.4853620869761093
1038332,1,-1.259445625742127
842276,0,-1.2995632056845055
2660330,0,-2.158978092166217
2855891,0,-1.2640548255829496
1336614,0,-1.7832827104777482
2149965,0,-2.574915372075509
2277846,0,-1.6546559359249902
433030,0,-1.7083049485595514
3799341,1,-1.411358831627776
585948,0,-1.7478401084356148
3230431,0,-1.5157113093475263
668568,1,-1.203688741859613
2582466,0,-1.7516850909518373
2662421,1,-1.77818981674431
1532520,0,-1.399916264072859
1759893,0,-0.893578564841697
1758802,0,-1.6950232428513334
1087058,0,-1.3868071932747532
875968,1,-2.2362320663119513
1362827,0,-1.4842121413532126
3538225,0,-1.2066944077322461
2938500,1,-1.333217236954413
1975959,1,-1.2183270638853099
2722274,0,-1.6044930098391552
911944,1,-2.7230496963541797
3443691,0,-1.3495274052611863
810705,0,-1.1549091731086685
2939949,1,-1.8024223894510478
1051499,0,-1.3551055408571706
631933,1,-1.7280731556304685
2851506,0,-1.6813659633714013
3673130,1,-1.3509891605282662
2555301,0,-0.9344101039226623
2601216,0,-1.5897935259899632
2277506,0,-1.725773678867916
635477,1,-1.7415476501096097
3313855,0,-1.672315498920402
2728733,0,-1.4295138826602618
395580,0,-1.025838559457668
3445739,0,-1.6709687583413928
1737490,0,-1.2524908884305208
1891987,0,-0.9973160535099113
1092537,0,-1.5809535505437644
690123,1,-2.906662094470318
3775961,1,-1.402211965454502
2132089,1,-1.5475523378112812
353663,1,-1.8117018620819947
1424656,1,-1.617134223364862
2439633,1,-1.3718211201403157
799854,1,-1.9180077998865481
1472243,0,-1.6448211619411057
2631933,0,-1.2788995469961126
2154022,0,-1.1290536362388583
1863221,1,-1.474354172262428
2844851,0,-1.1153414165154272
2452706,1,-1.3801103717705359
607593,0,-0.9574945663600787
3264378,0,-1.1507866633933437
1816962,1,-3.427508920740267
3454966,0,-1.4259432061127333
1192419,0,-1.4082651290374701
3759819,1,-1.0300686090603586
1508246,0,-1.4840898895001349
496244,0,-1.8713372868913754
933117,1,-0.9671554573581334
2995592,0,-1.620982374670577
936929,0,-0.9566632896796463
1486556,0,-1.0996264171156909
535337,0,-1.7842107396691858
1510875,0,-1.2512595815285945
3758377,1,-1.3722817183959077
1398488,1,-1.38655951834732
997618,0,-1.2100888672600765
3139280,1,-1.6893153492161297
2024176,1,-1.0980846372217932
1628725,0,-1.5330595546513555
3253597,0,-1.41839736921454
668753,1,-1.7517503374607077
292381,0,-1.767208197179396
1031380,1,-1.402672186235326
3394579,1,-2.0346647506594646
524199,0,-2.120632063830917
468663,1,-1.0038962418406143
3355925,0,-1.379606159545558
1022604,0,-1.587271465888318
3548126,1,-1.3100724851494157
1959222,0,-1.422494509053043
2628653,0,-2.156874437394403
2756220,1,-1.5150577700862982
375254,0,-1.1785907037741026
2584655,0,-1.7864566575452248
1552822,0,-1.387162397512963
3271721,0,-1.307249046752763
3219058,0,-1.738927232389921
830150,0,-1.4524961588715046
2891229,1,-1.2499161347412215
3869575,0,-1.4988955709920146
820114,0,-1.4204351083077895
195396,0,-1.0620987963607087
309199,0,-1.3880939934731888
3738940,1,-1.325703741807029
1326819,0,-1.6321668580803208
651236,0,-1.5861865630431988
1673273,0,-1.0348852641333104
3890581,0,-1.521874125564443
3906426,1,-1.4709125486945884
451705,0,-1.7616576023960269
3074771,0,-1.2575297679582278
1312956,0,-1.9973588961617152
1585941,1,-1.4224565771846305
333968,0,-1.3786875415454445
3220340,1,-1.7198738130685296
1259780,1,-1.153018466063209
2017370,1,-1.6920729174374594
2264736,0,-1.517832747627509
1150735,1,-3.323612083866517
226645,0,-1.8542605620360624
3296191,1,-1.207174679671146
519408,0,-1.3481383386244847
1580921,0,-1.578151945127873
737942,0,-1.30542386920509
1090750,0,-3.9852740420085815
1907692,0,-1.6619424153016131
1432394,1,-1.7222197376912682
2914362,0,-0.9815401795364882
2991210,1,-0.995558164483277
1841471,0,-1.8217955414789466
877252,0,-1.3237087140599757
3156988,0,-1.672052401407505
1950300,1,-1.6653297837930694
962220,0,-1.3264455539477762
1053510,1,-1.4889613053123931
1562058,1,-1.7426737567051356
2849177,0,-2.026390784558744
3840912,0,-1.7959482962557176
655961,1,-1.460799570892387
925860,0,-1.205334109134978
713258,0,-2.08279168329858
1453339,0,-1.8317714337467395
2033774,0,-2.2298915994636332
941462,0,-1.3068863910840969
3959301,0,-0.9407691009160597
1436700,1,-1.2759433753808398
3482710,0,-1.3645662589407923
433379,1,-1.3082587258554883
1032720,0,-1.440952957028107
2455313,0,-1.1669863740575575
1523838,1,-1.217817621552899
1750073,0,-1.253960059660162
489158,0,-1.6399441762938753
1361100,1,-1.2385718689477692
3045550,0,-1.9215598234579938
341222,0,-1.8355060344114704
2275416,1,-1.9611578957892857
3850243,1,-1.674682430908176
1625108,1,-1.6577950692357715
3510165,1,-1.3972430893668044
2743875,0,-1.213310690652445
205425,1,-1.1456219542615855
2482874,0,-1.5502412085242128
3167883,0,-1.4028111779676882
2942813,1,-0.9880964119879491
629444,0,-1.6774807335117015
712574,0,-1.3884958639932607
1853321,0,-1.5402298574206106
1900817,1,-1.3859886414184264
2216447,1,-1.2923578452261697
1373751,0,-1.341264557965678
735449,0,-1.64290201170946
2989302,1,-1.677071820219027
3221155,1,-1.3924459789205017
1049101,0,-2.326817081229482
2061818,0,-1.7918081049523789
236091,0,-1.4607755949533106
1898778,0,-3.9075682922578974
2452405,0,-0.8589402998637685
2594048,1,-1.3364218073748337
3899932,0,-2.862289301025609
2999863,0,-1.9243820277295096
580949,1,-1.646268988100362
3255248,0,-1.5485688899446082
1519690,0,-1.4987402923043802
1811369,1,-1.1762008715149062
939476,1,-1.8181681457642471
1327994,1,-1.5033244560203907
1256396,0,-1.4011252389448585
3790611,1,-2.20356780075425
2838640,1,-1.4256468176715749
2808511,1,-1.3327847320985102
1618801,1,-1.9340971307386294
2942245,1,-0.8187483697256526
2823874,1,-1.1669052615955282
740911,1,-1.1170410043230636
331159,1,-1.8557539478613454
2572047,0,-1.6525913677425264
3332982,0,-1.9601151639656054
1306999,1,-1.3780277578869415
3926863,0,-0.7889795505742908
3679560,0,-1.1565739059576217
3951061,1,-1.1341623420495919
864653,1,-1.3632358521480976
3723528,1,-0.8840083909098926
1576837,0,-1.500990857645178
3742006,1,-1.2627124968520427
3016159,0,-1.7894883833170092
1673628,0,-1.2230813286134514
3860560,1,-1.1554216860274633
443837,0,-1.3572700894131973
1886922,1,-1.6901805980661666
1463218,1,-1.0516076788397954
2030436,0,-1.7093982611254224
1559335,0,-1.6883926636198248
1564182,0,-1.3015702301309533
3313805,1,-1.2764969247055358
2697612,0,-1.666442152898283
507036,1,-1.5074561742931119
2858861,1,-1.24939041898333
1825674,0,-1.5245255709515069
1909045,1,-1.655837776299768
929094,0,-1.6505081824794503
595399,0,-1.2461857861014438
3887482,1,-1.569253540138046
2274153,0,-0.758652146546595
3109830,1,-1.7873842514066864
2867101,1,-1.5515390351442557
3325957,0,-1.1601968667306415
1425051,1,-1.378355279552743
3364343,0,-1.1532073607245716
618833,0,-1.1056802234506515
450856,0,-1.70157544718214
3401565,0,-0.9511302414824433
3235308,1,-1.686271689779943
2843220,1,-1.5159979455809833
1245124,0,-1.5562856680385362
2469450,1,-0.9171367166268174
3720394,0,-1.5323567447131605
449693,0,-0.7494517357250473
1964527,0,-1.311024584546367
243262,0,-1.6731389948728226
3946957,1,-1.8738219350981111
1519735,0,-1.4493637717461842
947355,0,-2.1079737665842995
988973,0,-1.5746664231363454
3757077,0,-1.2207918162343387
489446,1,-1.642225443406061
1674824,1,-1.9041801446188864
1763016,0,-1.335242768483461
1354277,0,-1.8305700335268293
3108829,0,-1.7449824270837986
888036,0,-1.3932086670814237
3468977,0,-1.2208590062150664
2409731,0,-1.2978760839981853
642770,0,-1.3878715188936652
3263398,1,-1.1748737469252515
944978,0,-0.7944837229263276
2564552,0,-1.4163388999966178
270315,0,-1.489507757307986
1984811,1,-0.9384817802281533
2234791,1,-1.0778430882478025
3444579,0,-1.8129733014087812
1199546,0,-1.6152008809732465
1836198,1,-1.2178140918534377
2508561,1,-1.4965420378218073
746341,1,-1.5877175508563075
726351,1,-1.5083212857737527
3133899,0,-1.4358235990099328
1816799,0,-1.1388398142633838
