sample_id,z,y
3011578,1,-16.20596349822481
1387701,1,-14.676945160809609
411617,0,-15.671166994568049
401750,0,-15.947347036698874
3182158,0,-16.803582944950545
1111459,1,-12.008088282764428
1143914,1,-12.028254863864806
511518,1,-16.081470738316778
2216705,0,-15.924387450375354
3768377,0,-16.404244933144003
1862838,0,-14.250395653658106
1959346,0,-16.987976272983033
2009083,0,-15.534443786330348
2498595,1,-15.90136939939071
639603,1,-17.49785169706668
391121,0,-18.636267833762027
2158438,1,-15.629749198007094
3103162,1,-13.693408305768504
2671889,0,-16.289012568578585
1911907,0,-11.306647700648897
2544493,1,-15.54501247759827
3539695,1,-17.55759185980279
1823887,1,-13.038403020670813
3049313,0,-15.901957238640628
886687,1,-15.723193477061708
1604978,1,-15.241061481347865
1055211,0,-12.827496732975428
2655938,1,-15.020797056240852
1284810,0,-17.100153721275728
2982307,0,-15.651016147309448
209348,1,-16.100099019335662
2703500,1,-16.17510306608973
609768,0,-17.897144702788147
2746929,0,-16.250277426504336
1839710,1,-12.19441407207516
938148,1,-16.843259620232928
252337,1,-18.969569781572094
3117579,1,-15.382456451156997
3456992,1,-13.489124334582199
562052,1,-16.514152059393023
1682425,0,-16.18928010248579
1389410,0,-13.570994133735251
875895,0,-14.338826018947003
630095,1,-15.9876034382982
1167176,1,-13.299469172179368
3164823,1,-15.615100130166148
3742000,0,-15.226158775484876
2545418,1,-16.011357322045722
3009119,1,-15.341780329745086
831174,0,-17.046293833516813
2207278,0,-16.20536644466877
2922394,0,-17.155583263383058
223685,1,-19.132964302372432
560553,1,-15.458465702893836
1318338,0,-15.88215859295579
1834452,1,-13.829192620238622
2879653,1,-15.249919950385799
2780546,1,-14.54648760553271
2203406,0,-14.927253181412699
3315295,1,-15.964205460444761
2145506,0,-18.205546219969253
1388137,1,-14.861312190232116
297619,0,-17.408448882232495
2522627,0,-16.12149425613378
605384,1,-16.79508532551906
1773277,0,-15.763560810830857
3206959,0,-15.700605104582472
438337,1,-15.397481618144312
1484494,0,-15.804850196145697
2641297,0,-16.202877538226012
437046,0,-16.456425365347847
2978688,0,-16.199164049593193
3505009,0,-15.761224710952193
1595765,1,-12.473135229673087
1741132,1,-15.779789307296495
2800461,0,-15.99872285887301
1231020,1,-15.8969730577192
3853473,1,-14.287669266969758
1271422,1,-14.760014423438536
3798591,0,-16.090107122450554
3935281,1,-15.404770976403078
2238875,0,-16.39433048762986
3115796,0,-16.392923769005517
3731800,0,-17.32981942605873
1881568,1,-13.298336334806887
3904414,1,-13.460978630310624
2508623,0,-15.89624893240575
423656,1,-15.77845400201824
3176418,1,-15.751295206988605
3242848,1,-13.984681041161148
298319,0,-15.727254410907177
3346146,1,-14.446240562428898
1764425,1,-15.429984627357953
2128276,1,-15.52702804418472
3309398,1,-16.076824064251074
2178948,0,-17.239436400198905
3125233,1,-14.097925036432352
2775325,1,-16.446345895183388
3540089,0,-15.091579991636554
3254304,1,-13.429274649847358
2444203,1,-16.397358459763996
267983,1,-16.533538848389313
3532909,0,-16.038271637885817
3958534,1,-15.66631949823397
3839126,1,-14.377683314834815
1781668,0,-16.8231176419887
1936715,1,-16.9046619817821
3037995,1,-16.22360460264852
1570336,1,-15.21707630373472
1426153,0,-15.688511657116209
2926763,1,-15.879433159137125
735656,1,-15.859014249316878
1980257,0,-16.293386157206477
2205150,0,-15.001520611925294
3461037,1,-16.790217127168187
815990,0,-13.03291344173206
309429,1,-16.174066687923876
3698063,0,-17.95919049061789
1714366,1,-14.44717765625597
2247001,0,-19.271448375019
3262178,0,-15.644238017461383
1210718,0,-15.747809357072592
1255355,1,-14.881242924746914
2663128,0,-16.88140839383707
3138411,1,-15.83317051591026
2936277,0,-15.376461915890909
1218058,1,-15.144192243051297
2255128,0,-16.546439695637854
3478421,1,-14.10913995366777
2216662,0,-14.926826290712027
1663724,0,-15.005125026469017
907292,1,-15.364096651053698
1234388,0,-16.534198167724664
1566282,0,-15.133102239609372
1329608,0,-16.642581515752976
1091965,1,-14.082587503924803
2283347,1,-16.675663224869375
416622,0,-16.361162058936234
727949,0,-15.631427166747958
3195697,0,-15.256040942620036
616602,0,-15.475447335532726
2991493,0,-15.895320939736425
1592638,1,-16.58244409835258
1498134,0,-16.79010638982153
990207,1,-16.856013205197613
2247805,0,-15.952625107487401
3477769,0,-13.782977037807802
1703636,1,-16.558919118018704
2691938,0,-15.523409473557344
3706263,0,-20.479766258274296
2716271,1,-15.173684938250044
3876919,1,-15.716456011098543
2796220,1,-18.287781662929103
3131041,0,-15.60050936740194
1054339,0,-13.476036719371708
731366,0,-16.179617019005658
1308020,1,-15.756918931843508
2628823,0,-16.65258130641852
1326652,0,-16.575359368386405
3322077,0,-17.468179979464704
1943587,1,-17.026785766924803
1749684,1,-18.830666142630815
1272427,0,-15.974954349343538
1219101,0,-16.5023490005328
1506119,0,-16.351330340826784
320813,0,-16.671532776069114
3909127,0,-14.583540139461348
1620810,1,-15.219601821176532
1878110,1,-13.209779436467784
3131461,1,-16.49097895324112
3448732,1,-15.372385605376437
576525,0,-15.810962999787993
1614401,0,-15.76538943805699
485183,0,-14.757728426192942
2747237,0,-15.596016279695352
2892877,0,-16.81421793636651
1648328,1,-16.228107901387887
681920,1,-16.09125417000662
865176,0,-15.687163617705519
585959,0,-15.289301035194558
1635822,0,-15.568282308740951
1540925,0,-16.02833354543377
1332075,1,-15.979100036277828
320359,0,-16.76497223204317
1436350,1,-16.026641880525897
3796269,1,-14.077542229319228
3497754,0,-14.716392298706289
581776,1,-15.711771250924457
2164517,1,-15.855909080107574
2547034,0,-16.240472860043795
1944991,0,-15.540227089896778
2558645,0,-16.481395439864926
1337944,1,-17.255828238795846
2967747,1,-14.728113166928566
3417294,1,-15.490374753450848
1322125,1,-18.48981479319407
1687178,1,-16.45793293664434
1539392,1,-15.84604631466413
1816330,1,-13.48667740197994
3768958,0,-16.08134285292487
1258993,0,-15.37287381662719
3154375,1,-15.490356077687737
1220408,0,-15.701922060397541
1541764,1,-16.524481804937025
736932,0,-16.566424715763134
3741284,0,-15.908539344361532
1027119,0,-16.504200246167617
1297079,1,-16.371974941187542
1608233,0,-17.150559376147
3923386,0,-16.782739051696147
416408,1,-16.09698834510452
2394865,0,-14.726639583954894
2497637,0,-18.165074752925143
2211670,1,-15.964496114487668
2700914,0,-16.64246454958406
2204564,1,-15.406830144373975
2547177,0,-15.434926249516908
673649,0,-14.227328164183659
3546244,0,-15.861462542156504
3116032,0,-15.477988525014192
2837461,0,-15.63969846258689
3203425,0,-15.534128396866286
3937548,1,-15.947484031890143
3406376,1,-15.06185070956175
1496341,1,-16.256714526086938
3840052,0,-15.322310086342448
1142189,0,-14.408780296285055
1757930,1,-15.627537495060759
1608747,0,-15.427606939407545
1063878,1,-13.220422192486557
3215795,0,-16.188510970184876
245746,1,-15.822229152091685
526232,0,-16.796790346320236
2487876,1,-18.450416846651446
2283872,1,-16.545088413930237
382327,0,-16.689894936058472
1689988,0,-15.909044895507542
3370730,0,-16.304489369496597
2638228,1,-14.599493639138043
863403,1,-18.14966762811571
3371092,0,-14.349514591845598
1943089,0,-18.83920938337206
3717168,0,-16.05105266243449
1266630,1,-16.06088860993875
2644099,1,-16.045381374118143
839503,0,-16.10102004777855
559634,1,-16.48806600863339
3432912,0,-14.853784821423202
1016011,0,-14.866229386811206
3349252,1,-16.317992435250215
731905,1,-14.56114456060698
1035122,0,-14.137820958153728
387282,0,-16.686259963548142
1708473,1,-17.266143291806955
1856223,0,-13.209589958650346
2129442,0,-15.987265128328344
897790,1,-14.492107823642984
2935878,0,-16.074196543599644
3502112,1,-15.58715076034725
3391867,1,-15.294187348762181
926085,0,-17.370240052644636
856265,0,-16.99352674999084
2663873,1,-16.811157504210982
2594723,1,-13.285825704644669
2450360,0,-16.746381726016864
3086725,1,-13.964389828287537
3865598,1,-16.3795594399107
3732868,1,-17.23938913341291
2525982,0,-16.197540513478504
2239700,0,-15.775301500037191
1052589,0,-12.413393616376236
1487607,0,-16.68805111646694
952147,0,-16.663277049538074
262236,1,-15.614730317227476
3322925,1,-15.320794013445925
3084061,0,-18.067817903958513
3911336,0,-15.812640643021512
3382149,1,-16.468165202505055
1579404,1,-16.68135557952418
3845881,1,-15.707630797341016
954622,1,-15.88397938188658
2561811,1,-9.884103341460609
3953106,0,-16.441023411011916
678347,0,-15.289907993899858
3694272,0,-16.70903171557961
2143907,0,-15.737080699076804
3694214,1,-16.45349511226225
3465021,1,-14.728274793717196
2662839,1,-16.1201309834958
519840,0,-17.0122613261701
3178937,1,-14.24054806755111
3752530,1,-16.466496588471788
1600636,1,-16.562082790196314
1363607,0,-18.299629373350825
2604859,1,-16.120666807719807
3657424,0,-16.027769740524548
2438977,0,-16.40137001005685
2756081,0,-16.470683053600627
1058613,1,-16.039148326389412
213049,0,-15.512892599142218
486372,0,-15.547770747711624
2577359,1,-18.682860066067917
3474632,1,-15.729258074272074
700178,1,-14.262139273157972
1339577,0,-16.551286741281388
2901922,1,-16.840092811973317
308037,0,-18.922527666448275
3065923,1,-17.97073164465717
2506109,0,-16.051383583793697
3748236,1,-14.787046956876614
3297825,1,-17.742224078534967
677186,1,-16.82217835807487
2529369,0,-14.944381048969346
195159,1,-16.331472346850244
1318066,0,-14.928552528736105
2849991,0,-15.850442541902941
2559221,1,-16.990720273269964
1134483,1,-12.420128964970196
3311717,0,-16.372017367666484
2744810,0,-15.126887290972805
656014,1,-15.482051239873964
1621994,1,-15.702000801548579
373630,0,-16.793230963123445
2810869,0,-16.57224723702079
3469781,1,-14.177653599534011
1203889,0,-14.990940117625001
3232402,0,-17.140702054438812
3809257,0,-16.47764811804894
1888585,1,-13.722094915449553
1290437,1,-15.427420092801137
2121273,0,-14.429459468669416
2217222,1,-16.074473383646563
2516455,1,-17.62644930027568
2150504,1,-14.664530428299313
1103221,0,-14.439549130971683
3176831,1,-15.860581450625563
1966909,0,-15.130355344738726
3526177,0,-16.332077626454303
1470644,0,-16.542052003845388
2237876,0,-15.374030722860027
1310508,0,-15.802657528439648
2629743,1,-16.544593430137233
1916285,0,-12.490317136273593
1391053,0,-16.918063384581416
1022087,1,-15.273551242993657
2702994,1,-13.827254075277946
3782738,1,-15.571684103862541
698577,1,-15.508127904027427
447095,1,-16.598505780633726
1463708,0,-15.992360315656871
1616866,1,-14.436795641705482
887605,0,-16.288572547537566
3938170,1,-14.85957310838492
3549063,1,-15.860598851117068
3320174,1,-14.393331480006331
3937869,1,-12.9631905592128
2275762,0,-16.405857350621282
2468672,1,-15.971463839051628
289190,1,-15.590689220614246
1892201,0,-14.196651806064528
3420012,0,-16.18971993160956
3193127,0,-15.441461256502691
3713015,0,-18.508300447743952
3499450,1,-16.063396942261498
1821484,0,-13.815495572919035
1771346,1,-10.536002067806832
1230354,0,-15.903194722917915
1733516,0,-16.615423849710336
1817273,1,-14.78414636787247
1290617,0,-15.941331448968018
1733496,1,-16.01424015407275
1969759,0,-17.60658468507611
1509337,0,-16.00467565606576
3662609,0,-15.388877572651582
269015,1,-14.570787186525296
3403538,0,-13.7036991571096
818612,0,-17.543424662297863
2424035,0,-15.346038493767153
3518798,0,-15.15431972848824
1858397,1,-13.806840826936636
1342859,1,-17.144218258491108
3520139,0,-16.713458677623958
2924787,1,-20.638632475610702
668730,1,-18.834613625506787
1435796,1,-15.311868778315219
1229509,0,-16.10138076167848
1876020,1,-8.588767068162465
2932297,0,-16.26233547988989
3141434,1,-15.34576311207369
823631,1,-13.356590773421063
623533,0,-15.903653501820951
2027204,1,-15.597021539091305
206652,0,-16.22115803194854
909769,0,-16.488606216290517
415746,1,-15.79654008976374
853924,1,-16.05413922392097
3035217,0,-16.458422577005827
2227017,0,-14.041580957987977
882885,0,-16.4563440463206
2678387,1,-15.949792339073994
617499,1,-15.874498883943344
2695257,0,-15.999795941357574
3770234,0,-16.874543281220973
3372350,0,-15.646436384845831
1991778,1,-21.288843665332102
1368984,0,-15.822418083179576
411202,1,-16.15243989615817
2126088,1,-17.792006848697778
3018698,1,-15.671429575883804
3475067,1,-16.020725181633193
3806918,1,-16.77365568478528
2813642,0,-18.217828590040494
484642,1,-13.205521198416278
3267185,0,-16.82191744010933
1668293,1,-14.593255191129806
3320734,0,-15.02354989942845
1733396,1,-20.42280665360372
3151280,1,-15.71287710646525
857973,0,-17.72252551192786
1748932,0,-14.660277473584873
605164,0,-15.940835126341398
1702410,0,-16.331877424466125
543489,0,-17.580423201546175
2019348,0,-16.31612054366121
2406430,1,-14.325538018157742
2600103,1,-15.571974613513385
2020312,0,-16.864588104354596
277007,0,-16.16982286612524
2575070,0,-13.344777962173172
1155519,1,-12.197699200860898
3527172,0,-16.202527159333307
1056539,1,-12.470357008007454
2545881,0,-15.618087766575021
2151932,0,-14.989477608643373
1672671,1,-16.907115820562446
2840572,0,-15.692898634545427
3027663,0,-15.954392667621924
2106640,0,-14.293221213220983
1368757,1,-16.04198603116045
1271863,1,-15.776299320943474
2393508,0,-15.959408518256184
2524007,0,-14.276616921379958
3433907,0,-15.748731191167902
2605425,1,-13.677392956191323
2039042,1,-15.819803077216893
2448927,1,-15.506579234468447
1196319,0,-17.208274640368053
1682175,0,-13.857064557494596
896326,1,-17.162470760623112
516031,0,-15.911591252934507
1746667,1,-18.4047550230412
2575481,1,-14.890383759649323
679979,0,-15.648552357834909
2783784,1,-17.13033024043183
890673,0,-14.822914675197254
3697247,0,-16.777731093056893
1289765,0,-16.46028052788134
2762255,0,-15.657752240454103
3021725,1,-15.28656128231789
2689582,0,-15.786581327378395
1735252,0,-15.26341366405446
2544718,0,-16.075424811529686
2114881,0,-14.983588252962386
850038,1,-16.539348255978062
3708724,1,-15.64582044547598
2919184,0,-16.073568952927776
1707624,1,-16.14402809835531
1097101,0,-12.964952386775424
2409115,1,-15.183207912248479
3918984,0,-16.311306672585943
1841554,0,-11.313719421839485
821333,1,-16.84870777859324
2023901,1,-15.772602118486825
3525308,0,-14.167623640312737
2170269,0,-16.474471745438265
3445379,1,-13.939930981657056
572114,1,-16.76020986437416
987540,0,-14.86306720195083
3012347,1,-14.775558315042634
2432761,1,-15.649419715392296
2279376,0,-16.07698776466749
3738302,0,-16.76979279775921
1339956,0,-15.583742125853743
2284075,0,-16.54648628436429
3764184,0,-16.83085688338388
3656685,0,-15.912753978300284
3345799,1,-16.84152306785051
3510533,0,-15.222284907744461
1319701,0,-15.714632832313047
3751010,0,-16.66716337344506
2915042,0,-16.432028702628187
407671,0,-16.339909209201483
865641,1,-16.325279893255296
1660726,0,-16.124973363687733
3734836,0,-17.756065374587397
667534,1,-18.054447604703647
253757,0,-16.1897379976562
218908,0,-15.187028095101681
589116,1,-15.571562774039435
671034,1,-16.07909097236335
1395759,0,-16.9254955239589
3067860,1,-13.974435408833711
1519023,1,-15.518084225103024
905641,0,-15.30768355397431
621144,1,-14.762732851974064
2477363,0,-16.351713572529984
3892594,0,-17.225594772643284
1524828,0,-15.805868647626482
865383,0,-15.844042419766934
1474557,0,-16.545106720143767
3675381,0,-13.412239905761034
1110484,1,-12.118374763433115
2825742,1,-15.306657993627303
2520993,0,-14.904158908327524
1358007,0,-15.87352820320597
2660330,1,-15.659354061502503
3287645,0,-14.11102540238244
878371,1,-15.034464759763503
1566182,0,-13.6861306967873
2903827,0,-15.877409924742041
1106434,1,-13.440285138374596
3432202,1,-15.901579884744098
3312530,0,-15.459974344986552
3072611,1,-15.937057061072858
587034,0,-15.841901340413962
940097,0,-16.79621038917791
556828,0,-16.186235796118623
3862122,0,-17.112420534100966
2125970,0,-16.232010729608803
2198596,1,-16.131342220283592
2573067,0,-15.739954879759862
919552,0,-15.749670283573613
1880414,0,-15.680752740296318
1649459,1,-13.520230670913445
3218121,0,-16.124182976324764
3396463,1,-15.547480224602706
2766236,0,-18.558696671122107
2411748,1,-16.506151216111085
403791,0,-14.17048192397462
1108692,0,-12.742953002208884
1544676,0,-17.933840055071403
692130,1,-15.603958630078642
2637211,1,-17.206443090470287
1227580,1,-15.759733658084095
2161506,1,-15.97666020443606
615232,0,-18.895550717314336
1397528,0,-15.986966216368636
3296672,0,-16.49210226825024
845105,0,-15.58304861555548
1948369,1,-15.782397637651666
437308,1,-15.687153469838844
3918502,1,-14.16590258044416
3776746,0,-16.474277320205736
2587975,0,-16.867321548336204
1206890,0,-16.176343284348263
718909,0,-16.20233539233087
3101806,0,-16.108675013445453
1942447,1,-15.406567368102149
909153,1,-15.619453748550722
3858914,0,-15.559111874483706
460337,1,-15.4050921321042
1582263,1,-13.55360792068225
2649904,1,-16.57805718353893
978732,1,-16.643046009094515
2791088,1,-16.86106077833835
1676570,0,-15.722100534660301
1937352,0,-16.01359732396875
1900588,0,-13.896273598555288
3309744,0,-16.73492779278368
957616,1,-16.380581865921176
988914,0,-15.970406951113146
3214854,1,-16.200874698679726
3310790,0,-15.630422272705987
936949,1,-17.26209831453213
2730064,0,-16.405224269919824
1244602,1,-15.470775647046828
388328,1,-15.849464078954636
1436402,1,-15.229561393301164
1919452,0,-13.178258307559377
3099546,1,-16.50565137089943
3690394,0,-18.821435100616103
997165,0,-16.12190127457319
2419457,1,-15.798929716672005
1601088,0,-14.719542836406731
2649100,0,-16.38833895006026
3496532,1,-15.954883059566354
3548284,0,-16.404949208799184
1046196,0,-11.30689089992813
3094532,0,-16.462867747550685
1311702,0,-15.835477090897166
3151688,1,-15.392783660813247
3528637,0,-16.356413582221503
1594332,1,-15.817968455353295
1706244,1,-17.343519425812456
2255779,0,-15.500091995580956
2856327,0,-16.676002553457693
3054370,0,-15.079713802307419
357651,1,-14.601224889871158
906443,1,-16.649640962467945
2446087,0,-15.766103762873968
1365532,0,-16.27494573825011
343525,0,-14.634491486122375
648361,0,-15.055596225087704
3044462,1,-13.540608559357002
1807002,0,-13.828618973706343
2454399,1,-14.559519851090768
3708254,0,-16.483316830624215
3779901,1,-14.419719484085444
1951440,0,-17.419649936504914
2781684,0,-15.241198883572357
3807634,0,-15.332447107897876
942269,1,-15.974535275279582
1518465,0,-14.292204080752075
1577456,0,-16.590419208230653
3672578,0,-16.403778678167008
1165041,0,-13.250166214216263
2452227,1,-15.806635873622405
2540147,1,-16.098499914437383
2732270,1,-16.244289850385048
1299229,1,-15.109829819768045
2933766,0,-18.721888996243393
316350,1,-15.950411476273636
1232353,1,-16.828812046762597
2057834,0,-16.311390835953517
3497856,1,-16.18485150073403
959750,0,-16.84727129057015
1777658,1,-16.353740405597556
421150,1,-16.443234084569866
2003717,0,-15.097039257665484
585339,0,-15.42635342403117
2491121,0,-16.394615190161776
2662080,0,-17.062816929254137
2750588,0,-15.617758455768817
1675643,0,-16.449111706335042
2696535,0,-15.862298757343625
1010001,1,-16.1166770184062
3886870,0,-15.84745214525433
3312588,1,-15.962766288170249
2818802,1,-17.068378236401873
2538358,1,-15.211861685950492
2968850,0,-15.610250763319742
1990641,1,-13.793575500994043
680852,0,-16.83271510979181
2606420,1,-15.000868894551425
1097402,1,-13.534294659935211
1948062,0,-15.418307956638658
2123744,1,-15.84761428550987
3308507,0,-15.938285869203995
3012851,1,-13.554615429078096
2522799,0,-14.932233824322706
2633167,0,-15.921212167111433
1010683,0,-14.704449099457046
1079625,0,-18.678778458978776
1012035,0,-13.59291012590025
534595,0,-15.213350863607078
3742053,1,-16.570828754363454
422142,0,-15.404781490048732
197579,1,-16.72401248134362
414699,0,-15.892407269896024
2647107,1,-10.036623320160347
326369,1,-15.88891792680092
3148013,1,-15.93576789200273
964041,1,-15.851531551802672
3439822,1,-16.01705728176267
3404242,1,-16.205989045819713
215036,0,-15.531975094278248
1080025,0,-12.587680901672629
1551324,0,-15.198754650398953
1958621,1,-16.78607508135889
1152724,1,-13.673045668786582
384329,1,-16.09684225875486
1776525,1,-14.631747937279767
986684,1,-15.786080610514624
1357011,0,-20.771813146219575
1561722,1,-15.896501424026136
1606188,1,-15.756673301607432
3659185,0,-15.635134534031707
3468494,1,-15.98453929091469
1613259,0,-15.734129485943289
241596,1,-17.89122571812274
898742,1,-15.94374959050376
439822,1,-15.55159582134373
991480,0,-16.55149734728547
674868,0,-16.39254331856962
537899,0,-14.746468134990634
3201937,0,-14.45961099154347
2694506,1,-12.849953790010211
3935578,1,-15.268410045501938
2063080,1,-12.163783143528587
2980007,0,-14.3643254569221
3095160,1,-16.482958232874545
3318363,1,-14.45875672672666
3022186,1,-16.35651567649704
2850467,0,-18.370790847278386
493822,0,-15.801711416386949
733830,0,-15.75510802192413
225391,0,-15.682084982414711
2484048,1,-17.471554416082274
2434747,1,-16.33292242468313
2447334,1,-15.587058962042654
3088042,0,-14.188372425538816
1504810,0,-16.47897489601516
853703,1,-14.232335686204838
555237,0,-16.15423971089006
1729495,1,-15.518363299241244
1531257,0,-15.896352348203354
613183,0,-16.084265721168478
2203913,1,-13.273517538318004
2611683,0,-15.985701208536973
1481755,0,-16.151358896715394
2529827,1,-15.528771205907239
2161236,1,-12.70483501791811
3430558,1,-17.95561060411773
3171725,1,-17.30670826582347
2219340,0,-16.1198497765771
379417,0,-15.768942428203205
3691323,0,-15.724879636647486
3755412,0,-16.955638878509372
2142077,1,-16.19661252236149
1609763,1,-15.337513368942847
2648847,0,-21.707352586084514
3358585,0,-14.55242957282568
1452979,0,-16.4000238109436
2923607,1,-16.285971099342493
724976,0,-14.334823780274045
1130055,0,-17.74766192611865
2119795,1,-13.550816331367889
1673326,1,-15.555117183983167
236455,0,-19.16134920228586
2554152,0,-15.700615885434777
1152787,0,-13.742037369937243
1957466,0,-16.407706294626152
2228356,0,-15.113950871272857
1483216,1,-16.03986294031613
2725772,1,-18.39843560246314
3695403,1,-15.35250625452778
1751257,0,-16.049253707281856
509928,0,-16.835946153319476
1203113,1,-16.596541800226174
564199,0,-14.929200854772008
2174802,1,-14.663163609350397
1281283,0,-16.505274872717045
3251776,0,-15.196190957546527
631148,0,-16.10294509897154
660527,0,-13.552351088447399
1120322,1,-10.943093689130587
2454807,0,-16.636708805747606
748175,0,-16.871231064287464
290912,0,-16.874062204546302
3795977,1,-16.499865190739033
2007461,0,-16.26879947385481
3075657,1,-14.95307613266799
2599185,1,-15.331822299541502
2740487,1,-16.522353349952745
3418673,1,-14.630572709943182
2733807,1,-15.955585338928735
611098,0,-15.064188190697509
889632,1,-14.032084562912809
2413900,1,-16.527792654254746
578862,0,-16.505523046907577
1457699,0,-16.510515838853014
387796,0,-15.920041480681554
2751085,0,-16.195550156321612
3032555,0,-16.01443977414058
2985345,1,-14.578427069781833
1266840,0,-17.54265431263824
2777252,0,-16.629815954827404
2909755,1,-14.801570057942824
3538487,0,-16.374788081817968
2286993,0,-13.04476655668216
2450707,0,-16.781506652158736
3859849,1,-17.69787480080031
1165831,0,-15.370450698564257
3337089,1,-14.345345576138648
1445245,0,-14.630416351404033
1617490,1,-17.636663865473793
1046614,0,-18.385653423942806
3168243,0,-16.75501290149993
2665542,0,-14.618278083060908
699802,0,-16.506336848991264
2176171,1,-15.42795227452509
1255417,0,-15.129353432069609
1068171,1,-16.004076948297655
3073758,1,-15.055888560882362
2930625,1,-15.895619932643237
3892015,1,-15.53997807814384
1555398,1,-16.190129456646368
585647,1,-16.165241427869255
3686994,0,-15.899260475835476
1848077,0,-13.271354308234516
2911736,1,-15.727701608534208
2766207,0,-15.05847445265193
1957563,0,-14.550957588830189
1097975,0,-13.942562465020533
3260772,0,-16.41815733087165
2579566,1,-16.352731170124404
2488152,0,-14.034110362977524
1836569,0,-12.985642164702702
556666,1,-15.324314238959264
229636,0,-15.582614430088132
1283823,1,-16.201593324814827
487853,0,-15.800358215484957
3353811,1,-13.798886554543024
3776207,0,-14.66712202500007
1116963,0,-10.047766906726629
409237,0,-17.39223317824684
1106717,0,-11.61762794662947
2932648,0,-15.134346165728333
799784,0,-17.320752635055282
1957229,1,-15.185891865426516
1790706,0,-14.983667528233028
919121,0,-15.571229322125333
1152707,1,-14.70143236586525
1863698,0,-12.713083567427619
1206208,0,-15.619432982442804
3116631,0,-16.479892753273266
2218675,0,-15.85268344625063
1471488,0,-15.262191741844921
800217,0,-16.19886369983409
2625124,0,-16.430745422167504
3488976,1,-15.999233286122426
1438729,0,-15.229492895226308
1885467,1,-11.465736520022752
2108950,1,-14.158893232364214
500772,0,-15.194351563368475
1169779,0,-11.521452268448074
1336331,0,-15.956810512753421
2631246,0,-15.4374403930785
1282737,1,-16.731454707255097
1610627,1,-15.995573768959375
2789219,0,-16.555906116041033
400517,1,-15.355490888065694
1877793,0,-12.92571744397044
1598943,1,-15.008662005069404
990321,0,-15.65031029960211
3483660,1,-13.227178950724607
3384748,1,-16.948865996224068
1728412,1,-15.143170856342106
1138273,1,-12.532520668135913
1885806,1,-11.124853734341997
1898081,1,-12.354280868079796
3781249,0,-13.161549005299378
3464883,1,-17.15791743868556
2791661,0,-16.235365452294275
671110,1,-18.253672872685996
2736489,1,-15.621109183721419
3083961,0,-16.503738612571883
1967596,1,-16.060949583673803
3678890,1,-14.551821491342857
1663432,1,-15.894998897876846
1009641,1,-14.883723557229663
1515091,1,-17.065905820871865
1846493,0,-12.303673550580498
1304717,1,-15.623542139496026
2850735,1,-15.941066959071524
1667634,0,-16.5135012189343
1241468,1,-15.647567029448403
2202058,0,-15.705319882920145
1834368,1,-13.659348116379512
1274350,1,-15.887703359367986
1700906,0,-16.361289845149447
2832747,1,-15.997055031630765
1665806,1,-16.41157974864111
1836734,0,-13.122393282757637
1497096,0,-15.30556876993691
2587461,1,-15.273907257134802
915058,0,-15.668192529851021
1988413,1,-15.134367274567419
1309215,0,-16.90899288585995
1280022,1,-18.37220173307663
396167,1,-15.880767854074424
3849108,0,-16.957818574148064
210696,0,-16.775909374102067
1424979,1,-15.577229780488404
3951693,0,-13.755429262617607
2848909,1,-14.69373580487315
2536014,1,-17.89919431586179
666647,1,-14.952863037498634
1165251,1,-13.458728360966948
546879,1,-16.40674803056026
1489814,0,-15.822706886743232
880729,1,-15.833138358094288
3037933,0,-16.051139807806294
423281,1,-16.732074786768283
2482965,1,-16.439407417986388
3682295,0,-17.00059664644788
3285016,0,-16.04872526216054
2689593,1,-18.964011077698196
1517925,0,-13.835092108344572
3357757,1,-17.72902683572984
580340,1,-16.188103199671247
857700,0,-16.337503307546736
2888342,0,-15.08463409574582
1838410,1,-13.320524267812601
800768,0,-15.70537627475108
2615361,0,-15.819511194026143
1531869,1,-16.259147751443127
2013118,1,-15.97929366184765
3389486,0,-17.537656340272292
2129697,0,-15.522782474374965
3378511,1,-13.857607265624827
2046057,1,-13.924802220758702
2412684,1,-13.328998669431817
1431586,0,-15.996185418027844
2108403,0,-16.35043259577878
2045396,0,-15.1682591063665
1220080,0,-15.23073012544623
2803750,0,-15.944803860831792
2646299,0,-14.444694384500863
508449,0,-16.215841104629533
929387,0,-14.547370200116617
1045303,0,-9.076340348357364
2204064,0,-15.754620511252009
423532,1,-17.702818805584705
3756294,0,-15.916120991968786
1225706,1,-15.002026727722523
3854508,1,-14.927022937128022
1268852,1,-15.468371874961669
3079476,0,-18.36691890381962
3364049,1,-15.832806222133044
1635191,1,-15.207511220129804
252227,1,-15.320288736370928
1359458,0,-16.596702267171963
2248357,1,-16.339269234371333
1971994,0,-17.07139368658465
697285,0,-15.03671473766436
3136932,0,-15.537415863514944
2532819,0,-16.997655374826536
3369700,0,-17.857811933405056
3345931,1,-13.77504155604458
350560,0,-17.589634561486324
905482,1,-16.382348052797553
236809,1,-17.189966935031613
2480628,0,-17.906452641424945
336117,0,-16.14793063077184
3759577,1,-14.860304645262438
608011,0,-15.580598538920414
2178188,1,-13.108300517632975
3238932,1,-15.017179836890124
3319975,0,-15.18174934472786
320544,0,-15.925681893336904
1495349,0,-15.029923458519487
298167,1,-15.028012286274143
614133,0,-15.72313724376226
3184202,0,-16.2750655599766
3862069,0,-16.66086616852223
