sample_id,z,y
403157,0,-17.306051551425742
2647672,0,-17.39862743582477
898234,0,-17.77874475035019
941987,0,-17.16203296248147
1964855,0,-3.2655661247719543
1301678,0,-17.79715050208546
278767,0,-17.613709482385737
361642,1,-18.67275879708622
288359,0,-18.460859725837206
2799524,0,-17.889321209120304
3548095,0,-17.186764194796343
2424711,0,-16.753512710604554
2668968,1,-19.393094370783825
3021536,0,-16.932990073407176
1256338,0,-16.87792774725717
959132,0,-16.719378554410596
2818740,1,-19.47610713998195
1097737,0,-18.168101841640734
2279647,1,-19.011927007666728
3218238,0,-17.501235545005375
1096828,0,-18.249989312288843
2113382,0,-17.827101912381202
922428,0,-17.690777386710263
2396208,1,-19.09315535938489
859088,0,-17.841276525453573
1566819,0,-16.882844733695336
547587,0,-17.481955529513936
3657919,1,-19.74702907654781
2576295,0,-16.588752025866295
3350518,0,-17.312377024135333
805775,0,-2.6133800154717997
896004,1,-19.108848333407437
1278235,1,-18.75066930140607
2498828,0,-18.486751676790014
3914200,0,-17.195483835355954
2590396,1,-18.8170494681206
3934015,1,-18.734309130622737
3779361,0,-17.224438609062936
342432,1,-19.966233990288767
1015888,0,-17.143869907523566
873519,0,-16.69635054991287
2270732,0,-17.209861311181918
691077,0,-17.36564490956743
1757055,0,-17.546741150921545
2491452,0,-17.61643446196993
1445050,0,-17.691093114457576
239198,0,-17.084899423665725
3269287,0,-17.514912100999158
277429,1,-18.917595594641945
3066874,0,-17.71029441543327
339084,0,-17.34320979154401
386401,0,-17.543697641568794
1021833,0,-18.26201823381621
537924,1,-18.45240934398789
1526071,1,-19.008726877366882
2173719,0,-17.44501646417791
517409,0,-18.509728000111416
209466,0,-17.110439330285196
3658929,0,-16.896160919051493
2589338,0,-16.704493341257237
295923,0,-17.137781716009872
3406176,1,-18.910309540801908
385162,0,-18.01866731431146
2805159,0,-17.182196988273684
2526236,0,-17.63841139289028
559574,0,-17.98562355829425
2919375,0,-17.01142187132221
678892,0,-17.45161985560096
902050,0,-17.768296480749438
1975422,1,-4.363770293448885
382005,1,-18.80763870079784
2656028,1,-19.282573930609708
2782949,0,-17.114091177454117
2839689,0,-17.552681744454063
3355089,1,-19.248960632079143
2391674,0,-18.27055581407582
479649,1,-19.558873791259938
2754763,1,-20.387773886423922
1435057,1,-18.826189402269247
647550,0,-16.761047309774874
3262842,0,-17.302675341837247
2436768,0,-17.046117413728386
2270352,0,-17.23668917592985
3952668,0,-17.639776104552666
2599599,0,-17.15906990358441
1600828,0,-17.774205989593494
1162163,0,-17.13877864836584
3378795,1,-19.272145001024587
974749,0,-16.990770529764735
1138896,0,-16.95581461813681
3403308,0,-18.061182981825414
3247565,0,-17.62478914696474
3785768,0,-17.68743061345563
3271864,0,-17.932931195657883
1363420,1,-19.304759941306052
3459082,1,-18.74606719916538
2633302,1,-19.503364032179096
342410,0,-18.2644041652099
461394,1,-19.75611991539183
3790230,0,-17.17024901504328
1976005,0,-3.452834475305465
1846917,0,-17.12532986736628
395419,0,-17.317677468360806
310171,1,-19.126349740461134
2022655,1,-18.504373462867115
1291587,1,-19.58071023289974
1383039,0,-17.03475971658131
679246,1,-19.220755298986244
200083,1,-19.90715372432146
1281545,0,-17.157187873960357
3155522,1,-19.23025735668937
1056351,1,-19.155103924192776
691784,1,-19.519052206569942
3674632,0,-17.40270363180603
2457869,0,-17.530487488593405
3692348,1,-19.087720616720897
3030380,0,-17.39721689817233
548165,0,-17.162689959058444
2106116,0,-17.637006000228038
659860,0,-17.99144230403461
3807652,0,-17.880726033772806
670696,0,-16.990180050897255
2663189,0,-17.19051882839856
3043626,0,-17.97787573760608
1790426,1,-4.096845289011137
3957838,0,-17.65853854095365
3112583,0,-18.155182997169934
3669587,1,-18.8056121678266
2219879,1,-18.984184071322204
1211076,0,-17.83138005288786
1027389,0,-16.960528756840514
730177,0,-17.729204939733634
221559,0,-18.502497733318346
3147919,1,-19.778957286136347
1667358,0,-3.905328397326378
669206,0,-17.780852076703145
1994419,0,-17.52880174424831
2019596,1,-18.975734410965433
211228,1,-18.781156379169346
2114391,1,-19.562894918981463
3247942,0,-18.03701648416938
2223338,0,-17.253584833509013
3426374,0,-17.59916662408659
3157664,0,-17.73190717374297
1223845,0,-17.921386930750728
2528949,0,-18.232315831266405
626313,1,-18.817909436369696
3477425,0,-17.262521440207315
2447894,0,-17.4725579551564
3498909,0,-17.545555417301287
354913,0,-17.41654186200395
1721087,0,-3.3902659134457687
260560,0,-17.8178510307498
1286956,1,-18.846193299096807
3012347,0,-17.412303207355727
2124839,1,-19.889447521584675
683630,0,-18.03869567593374
1228066,0,-16.919495487466108
2741956,0,-17.419016407689607
1479679,0,-16.03876007406983
3363978,0,-17.182713433971855
581927,0,-17.576692344653736
2117131,0,-17.739907247688393
2559658,0,-16.62783129636266
2796759,1,-18.940031661339432
236383,0,-17.881988279120396
3667793,1,-18.825347434253477
2494503,0,-17.38794231028834
3875936,0,-17.108476390019263
1405966,1,-18.528773610476655
1001477,0,-17.613059012849266
886311,1,-18.755049930973538
1209744,0,-17.944654296935976
3923295,0,-17.173221492018655
1598692,1,-18.98547413210215
1609992,0,-17.470871955797843
3203453,0,-16.86481750360235
595602,1,-18.84830892168756
2874492,0,-16.87433112809844
2945553,1,-19.222053941573385
1873203,0,-18.268214387792156
2624670,0,-17.814446978878273
3227699,0,-16.970409657851178
459049,0,-17.6310146794455
3653461,1,-19.18215910235971
3212560,0,-17.676183974205525
3890638,0,-17.431147430836578
1062369,0,-17.51448229314456
2511929,1,-19.18662769763293
1684141,0,-2.8028079651024154
2247606,1,-5.303452566771206
1588894,1,-19.05456107642623
928851,0,-17.18304637501433
1198855,0,-18.33534327560299
1713760,0,-3.3390939498820824
2395546,0,-17.420016342390614
3251207,0,-17.406002354441657
2640108,1,-18.643325843226105
675333,0,-17.26506064524931
1325288,0,-17.33098804630766
2781322,0,-17.493637570355244
1395212,0,-17.417787402261606
3188100,0,-17.2923351738675
2546960,0,-17.111259431745065
3781566,0,-17.40163075329179
473222,0,-16.898313848386994
3782862,0,-17.843425808960838
3144527,0,-16.258889033800322
2732835,1,-19.63562490697102
420942,0,-17.11452063124591
1897072,0,-17.489548676606212
2474599,0,-17.867538309735124
733769,0,-17.68670184704286
3434951,1,-19.317326258339715
823546,0,-7.932959259567857
3373841,0,-17.846878398796715
237770,1,-19.025400311703958
307695,0,-17.378677059686623
2911760,0,-16.40540363899067
1747118,0,-16.839078268825542
2546513,1,-19.26921482702176
1874000,0,-18.58057385122026
2732436,1,-18.386083507769104
3082761,0,-17.103922075099387
696332,0,-17.57748490379504
1494978,1,-18.946663237112066
231025,1,-20.344061865107623
1756965,0,-18.30400250120392
1463942,1,-18.506486890397884
538239,0,-17.381748895346643
3516248,0,-17.51662954685964
2177950,0,-16.62647382689508
2761203,1,-19.29832330581847
345528,1,-18.265534327626046
3160352,0,-17.62044070449854
3526161,0,-17.990524417485155
1125634,1,-19.58732177757613
1779874,0,-17.861894018543133
2525823,1,-19.146526935746405
3420640,0,-18.263769632107916
3245844,0,-18.406162734483242
1912316,1,-18.696036173259802
1129681,0,-17.649089545790208
1586602,0,-17.075581245137695
948717,1,-18.927203821889712
1328320,1,-19.451977760719092
3176135,0,-17.438818414046864
2852205,0,-17.859569200058885
2588233,0,-17.47335317998329
3068032,0,-17.0229081676187
531924,0,-17.175635676545863
944263,1,-19.020949305633152
1373439,0,-17.468479475884006
195603,0,-17.843632488877926
3695819,0,-17.305911413640995
3312263,1,-4.782592705357928
1998593,1,-19.33713281733096
3779184,0,-17.131994994671587
3949686,0,-16.998676183377643
3959992,0,-17.570908862139063
605309,0,-18.115169656067977
554500,1,-19.87009303707815
1518535,0,-17.49468771630147
3659583,1,-18.97097940553379
386576,0,-17.273416884624552
404743,1,-19.12497524114192
3267292,1,-19.623966704067975
2865534,0,-16.248304428043973
1321596,0,-17.47547726116881
522193,1,-19.863472927866272
720887,1,-19.602689630479876
1584234,0,-17.37261856392906
1194131,0,-17.40527603910244
2820905,0,-17.036667130981208
3127236,0,-18.369649452338347
1086167,1,-19.63784745930583
2507271,0,-16.77402240375791
1500011,0,-17.24571540888968
3087718,0,-17.363481164622154
1752165,1,-19.396906837383156
3786477,0,-17.27415562706823
1872648,0,-17.180299541640505
2588790,0,-17.21683462063317
3898326,0,-17.831443352497015
3728856,0,-17.64220226202171
1213776,0,-17.47655537912544
2122859,0,-18.594984911296173
1876811,0,-17.792585414560207
3271785,1,-18.58412088286335
2974864,1,-18.715163123550973
990434,0,-18.22546508343859
2667933,0,-17.265828644295237
694781,0,-17.293959026320778
3204575,1,-18.91907311223771
1750170,0,-16.93796535190299
3489306,0,-17.65158995807629
3845557,1,-19.128046867604724
2173704,0,-18.19050947022082
3439822,0,-17.21292772131259
2804094,1,-19.25988414416945
2788910,0,-17.236941653790442
1635560,0,-17.520191919484027
3431059,0,-17.16588927232098
3911565,0,-17.483093592252786
2605447,1,-19.32356186603645
1552412,0,-16.860132115475867
1049071,1,-19.112776629757082
912161,0,-17.72816347104922
3850555,0,-17.66285465776023
362591,0,-17.817819699300387
1154756,0,-16.969764219352278
2934050,1,-18.938871021279216
401212,0,-17.20944449478213
3655198,0,-17.38927571561097
2268334,0,-16.934290137474946
2669547,1,-19.430687751620713
607650,1,-18.398522028466534
436632,0,-17.963781645441042
1546175,1,-19.644023277927044
315500,0,-17.05845721777052
883992,0,-16.32530566165705
316515,0,-18.082122260438723
976253,1,-18.788074690216796
269889,1,-19.691252303861297
1644870,0,-17.10495494296768
2467034,0,-17.36832539733762
401087,0,-17.621503655871095
1552817,0,-19.013554384347543
2923100,0,-17.72638456007441
2773099,1,-19.581295500748826
1265703,1,-19.471017363478033
1420226,0,-17.36859189143606
580273,1,-19.385778547072434
2945150,0,-17.648976351907628
1413610,0,-18.204830287895177
3084933,0,-17.23053448482493
3787180,0,-17.694287967788775
3117749,1,-19.25401181203852
3360571,1,-18.810561635548922
586659,0,-17.579065799610675
1822930,0,-16.95674809446506
2417358,0,-18.06120371372009
993208,1,-20.07755292886453
655802,1,-19.593763151860514
3930180,0,-16.945509493320024
1344821,1,-19.015511781626984
811644,0,-17.949515116329355
2882486,1,-19.14733551819997
3493333,0,-16.55817837245734
3789905,0,-17.634329886233605
2711824,1,-19.620967265993954
3092998,0,-17.298659580223084
1356079,0,-17.01100784409918
2916058,0,-17.871233117203314
3761982,1,-19.615645693161937
3657424,0,-17.415900069738882
861554,0,-17.033299960178546
234991,1,-18.797386590662835
2486687,1,-19.374418940066608
1130878,0,-16.715391690486157
936446,0,-17.616199872817326
1580170,1,-19.435879429845734
1345435,1,-19.35535586644074
3328424,0,-17.996087445496133
1507431,0,-18.478975516680805
2235385,0,-16.44250222528581
3441855,1,-19.35230261877833
839537,0,-16.943789001835718
3051876,0,-17.72427528115616
242713,0,-17.648240387396935
2485480,1,-19.014006978327853
3363524,0,-17.93851245306745
898185,1,-19.23814148247736
3806920,1,-19.446640670775576
1380469,0,-16.708675977857798
1871454,0,-17.324015570103917
2011425,0,-17.59290864158048
3375898,1,-19.162521079671443
989647,0,-17.816744921819435
3256437,0,-17.330641484940372
275868,0,-17.327820621643927
756202,0,-17.512646010862515
3189649,0,-16.803905136705854
1304407,0,-18.28065165655826
1574281,0,-17.233415156962387
3920802,0,-17.21795368170825
573661,0,-17.197352033637866
3776602,0,-18.263320019101595
2729929,1,-19.02241215179732
3399496,1,-19.488664753477106
3066566,0,-17.370362424366142
3430716,1,-18.56112492796825
3440411,0,-17.50691610580303
2614487,0,-18.247448915169205
1625207,0,-16.916753859816815
2014492,1,-19.484052466727736
2559237,0,-17.61005495971486
2039723,0,-17.342227541594525
2426978,0,-16.896080956266836
2492092,0,-17.9028480220147
1058304,0,-17.225158081895763
1720479,1,-4.316429123868387
2836316,0,-16.879376047572585
3912220,1,-19.262788279965218
2913607,0,-18.014844456479295
1423517,0,-17.38208161317898
2715326,1,-18.945417945520937
3469530,0,-16.617627547313973
3916301,0,-17.105770198196037
465953,0,-17.439540649869357
3049794,1,-19.679364623505958
1164120,1,-19.3903031374057
2739943,0,-17.528845445933072
1577204,0,-18.488681119469234
3215398,0,1.1701050286561308
442023,1,-19.57402420382032
593550,0,-17.535715368975143
3940492,0,-17.005208223093767
850762,0,-18.026409244530853
354732,0,-17.267592382769287
2203100,0,-17.055409466172865
3358953,0,-17.714258579697493
935293,0,-17.539817686104428
712863,0,-17.50209990040711
2637283,1,-19.669178599269
3925366,0,-17.456135563232802
236091,0,-17.08885546277508
2673541,0,-17.80493128609466
3850361,0,-17.77010304279153
728964,1,-19.659926614387135
3665545,0,-17.399423608997925
3925467,0,-18.058258121986192
3279535,1,-18.762657448829785
2649849,0,-17.67612598149193
3286159,0,-17.74434750953465
1218165,0,-17.788152221182724
2522845,1,-19.02352531764917
1943161,0,-2.7408931755657937
2152839,0,-17.562454866311604
950216,0,-17.601408571902567
2247164,0,-17.15989833553845
1210168,0,-17.44050139953231
1195322,0,-18.001453415666976
3873720,0,-18.04632419713135
3180226,1,-19.844590956012215
2620573,0,-17.608758761451707
382403,0,-18.201704853271877
2203298,1,-19.194668841645477
597552,0,-17.010985453456705
429718,1,-18.666697183525617
591366,0,-17.154507587857726
2006862,0,-17.405734934925086
1739159,0,-18.001737874735674
1617485,0,-17.895870554876257
3174150,1,-18.7694845285178
1437322,0,-16.636759384745343
1423621,1,-19.385562155275625
3324425,1,-18.652519649660082
1751255,0,-17.56748057783523
2473972,0,-17.20264552150225
2435285,1,-19.397833699694864
640577,0,-18.153815877455024
1147957,0,-17.63462624541884
215397,1,-19.214716615516416
1279478,0,-17.436100794978525
1981582,0,-3.1091270140104124
1093866,1,-19.20928943299423
3194686,0,-17.58994786191596
2592624,0,-17.84420302894626
3899957,0,-17.55853755029217
3190744,0,-18.77181674661983
3185168,0,1.4715517192834418
2472380,0,-17.514781605119534
2056692,1,-18.858177937283223
750413,0,-16.634345519046473
389905,0,-16.667557357201716
1623941,0,-17.52817031116657
2792536,0,-16.850054880170656
1547224,0,-18.103427703921994
365291,0,-18.141548174037876
669718,0,-17.602270347672977
1016020,1,-19.090666202037305
2556172,0,-17.1197235549045
1403016,1,-19.339672642155534
1980065,0,-2.4372597149272157
1117699,0,-17.76760448516303
1610776,1,-19.380447688642167
1071407,0,-17.538785195081246
2253110,0,-17.610158863878354
2602833,0,-17.819591017507914
3200754,1,-19.123162666819116
3707811,1,-19.159853392353824
1838072,0,-17.85844006430846
1989882,0,-17.29521925245343
2532228,1,-19.723388002126725
2836576,0,-17.534228825940918
962545,0,-17.653019381449386
1157071,0,-17.783926262999277
729986,0,-17.85705782251562
3099944,0,-17.93964481718913
1075821,1,-19.49487468449157
2946819,0,-17.538131745036733
2488237,0,-18.378879481937002
304826,0,-17.14987019411018
506194,1,-19.880916825530267
3383517,0,-17.182719088902235
2712694,0,-17.44790148893063
3754605,0,-17.379323009785534
376438,1,-18.241007959591354
1202909,0,-17.522770975486882
2502230,0,-17.696643535705554
1844270,0,-17.312906696233508
2861472,1,-18.315578369211813
593151,0,-17.710703253878176
3541196,0,-16.60725454878595
2768534,1,-19.10263560580733
3683902,0,-16.522040545423902
2696098,1,-18.584629827755663
810335,0,-17.333729675309307
3331412,0,-16.878548546929164
964311,1,-19.630672993013302
435363,1,-19.71789709428766
1305471,1,-19.56959013572014
3665411,1,-19.08150127813575
3905759,0,-17.67775738429325
1422135,0,-17.30273904519433
1308488,1,-20.265027384007503
3768898,0,-17.57783649544461
1948319,1,-4.360336624358227
3499517,0,-17.38038776914622
3028816,0,-17.459647354420355
670571,0,-17.504234921507305
504930,0,-17.075673039610937
2254684,0,-17.38995431036843
289766,1,-18.91843123278786
2446485,0,-17.728228380693484
964230,0,-17.143267200549133
1146219,0,-17.29560404859592
272568,0,-16.96982865014164
3201906,1,-18.96005437056443
2652664,0,-17.445594796860554
3691701,0,-18.06284649180158
661190,0,-17.63024082272955
1463932,0,-17.814963993242703
323787,0,-17.387637439733677
1864735,0,-17.64305633364578
2701680,0,-17.95508171465775
3759752,1,-19.041228899804135
1035264,1,-18.83496284207308
2899715,0,-17.94748577568755
1613383,0,-16.853603897923236
2995266,1,-18.28108778951187
595185,1,-19.212620233475224
1949309,0,-2.605889941803328
2551227,1,-19.97648175839711
3129326,0,-17.035295009181787
3708776,0,-17.363859302209065
1467075,0,-17.588458955623413
1728599,1,-19.521047174396756
2826673,0,-17.451870343077037
700621,1,-18.972418361439797
2055738,0,-17.525591657444494
3291061,0,-17.86885679060731
2819928,1,-19.152644724654277
2600966,0,-16.370302564800507
2130068,0,-17.58848254349504
3739116,0,-17.220408942702456
1779094,1,-19.004167547230963
3779350,0,-17.190379836134767
1684633,1,-4.620195948293992
657888,0,-18.1626766332194
1155580,1,-20.168575889345412
360230,0,-17.099387133781292
904548,0,-17.540474276471112
3655974,0,-16.593857510160845
2747989,0,-18.226275886005016
3801173,1,-18.623996302914204
1400058,1,-19.82817594814113
3059483,0,-17.167126243678407
3390967,0,-17.245051691514746
394645,1,-19.43024043495852
1605582,0,-17.37962111743664
941266,0,-17.69282974418346
316148,0,-16.9838539093339
371419,0,-17.85702290372247
2431590,0,-17.637043796671545
966826,0,-18.046079966852407
1567472,0,-18.157281602432484
3452350,0,-17.769148196061828
1633704,1,-19.204186504667035
1662792,1,-4.1647166894824466
2868727,1,-19.681422524993167
304424,0,-17.876667026591903
2929323,0,-17.06870253346443
814686,0,-8.283742853773967
1323549,0,-17.80989778296145
3467613,0,-18.460960775026166
682281,0,-16.82002146311496
2916189,0,-17.76210629544956
2756180,1,-18.68430600526518
621355,0,-16.958970100115877
364436,0,-17.444231223742374
3284490,1,-20.57064567098429
2552255,1,-19.397462225983
1460920,0,-17.232147738070598
1850029,0,-16.56102351520798
1608196,1,-18.94494653809587
2797604,1,-19.102313382297343
2205619,0,-17.510449709944968
3040077,0,-18.063843123965164
2449791,0,-16.519406612280598
3118672,0,-18.008749176831827
3473484,1,-19.446598912517235
2220192,0,-17.078089481194368
3201166,1,-19.19406313668239
3493479,0,-17.48100907685619
3025054,0,-16.910283621518207
1065471,0,-17.29755447645505
3690940,1,-19.34637571767267
2391664,0,-17.24043978308051
3194944,1,-19.0800247159138
1977731,0,-2.687779350329123
1266473,0,-17.228918741185478
1224811,1,-18.840219896151133
2432540,1,-19.197872939005762
3701212,0,-16.330944664738762
2125197,0,-18.108005788328796
3410298,0,-17.262772780038375
3930029,1,-18.629529811394224
3116392,0,-17.130819217813833
583710,1,-17.975678247894926
3041665,0,-18.24068874616528
894178,0,-17.805407470685815
1016866,0,-18.237696653777586
1996792,0,-18.077868850695786
2893511,1,-19.487156185148233
1446781,0,-16.709178111721776
227301,0,-17.486196591348666
1919274,0,-17.827974678604622
3006916,0,-17.995647494979384
2925946,0,-17.489289904981458
987094,0,-17.873993623857753
2969742,0,-18.08293800309221
2009870,1,-18.728047243914567
999429,1,-18.36514576804514
3057250,0,-17.246615806658657
3797281,0,-17.62955952412919
841252,1,-19.45982331229878
628066,0,-16.74597299239331
3390795,1,-19.0531650402277
2833132,0,-17.305383545217286
2826051,1,-19.26671650833161
807145,0,-17.390133342232353
3181493,1,-19.715687838253643
2716173,0,-17.989402826783596
3230862,1,-18.986265904034603
3795739,0,-17.543287116700462
3863383,0,-17.8574357862701
2802763,0,-18.30261564160756
2506792,0,-17.944712323902504
3312307,1,-19.073640124803788
3489276,0,-18.323774502305675
1161179,0,-17.140113049017852
2733708,1,-20.117985352913237
2736844,1,-19.33794783924909
1486273,0,-17.76593411217397
1756851,0,-17.73185619694839
1873812,1,-19.629085321190672
1402332,0,-17.157319661003417
517022,0,-17.470540723717015
2992968,1,-19.039149162953965
2277559,0,-16.98633677957386
3204582,1,-19.91840956513023
3460778,0,-17.222501684675194
1733441,0,-17.56307623945326
1807095,0,-16.17894552643516
320246,0,-18.498537980571324
3676906,1,-19.69413399067844
2223396,0,-17.295346315067096
2483097,0,-17.466165719038894
2397635,1,-19.03740948006946
401983,0,-17.098180401962967
2254386,1,-19.113653362067204
3917801,0,-17.68981378936465
3230212,1,-18.82573734978254
1728758,0,-18.39564378602488
1030806,0,-17.478370982601046
1522496,0,-17.40798689360106
664270,1,-19.824712856787134
824318,0,-8.40107892126157
3778832,0,-16.8118563635912
994423,0,-17.82900166502601
3436727,1,-18.382985575745458
2393220,0,-17.166592532746364
394195,0,-17.4927312392183
2827883,0,-17.612431229599295
2137458,1,-19.23978711673131
559450,0,-17.716784719885336
1576443,0,-17.48660758176668
3687164,0,-17.453273271699683
1141492,0,-16.997947546769236
665452,1,-19.24679801983743
320472,0,-17.763191999865253
2471768,1,-19.208153630833756
1561762,1,-19.932170722686763
327977,0,-16.84708544386253
3535634,0,-16.630069560868638
1767957,1,-19.215629096357286
1148976,0,-18.197272650565445
403104,0,-18.311476493678676
3763828,1,-19.115781081637227
3411117,1,-19.019951100325162
2992424,0,-18.049551400523523
3519433,0,-17.361388550454617
1250095,0,-16.97295837850198
3888311,0,-17.398657923147418
420296,0,-16.91296263310423
2247068,0,-17.97573889495527
1076907,0,-17.52919476417852
3271096,1,-19.31853001984688
2601950,1,-18.894956181925984
1617976,1,-18.90291454791408
3807098,0,-2.9325505991788305
747635,0,-17.70455672418663
849486,0,-16.664530361837144
1967704,0,-3.66056117632772
1646436,0,-16.977487823345847
1100856,0,-18.212317422609143
1123790,1,-19.36241203974502
2989843,1,-19.055146254499583
2823765,0,-16.81755963610239
2555744,1,-19.69032237453915
968344,0,-17.419053646975083
2036040,0,-17.20804716268793
1645620,0,-18.03693353765869
1642483,1,-19.019648058771338
1886137,0,-17.495460438927847
380577,0,-16.41128168592518
3714667,0,-17.766110312377847
1265542,0,-16.74975900160236
2443154,0,-17.935568385189807
419744,0,-17.950438508562897
2413293,0,-16.56291734502142
1135240,0,-16.483925304458154
2477828,1,-18.4959255018176
2001276,0,-17.49116286488057
3275247,0,-18.262120272555734
2540705,0,-17.215841104398056
1440117,1,-18.44904021646817
1879665,1,-19.761166713350903
1293956,0,-17.27561852894604
342607,0,-17.366616843687808
2701845,1,-19.274972114326054
3297868,0,-17.150440360235347
975033,1,-18.827695654908407
1198423,1,-19.467929627070273
3730508,1,-19.185642115206754
615232,1,-18.941769654630694
468223,1,-19.309573529875987
3946158,0,-17.124453298871085
1987272,1,-4.811776974076666
2793637,1,-19.001093403773687
2685590,1,-18.724963129241594
1085735,0,-17.34425155214134
2274150,0,-16.89671689027555
1836443,0,-17.5997280785995
3118922,0,-17.534551395187616
1775879,0,-16.86238760628156
2466476,0,-16.580410642672856
3440884,1,-19.410718119198137
903302,0,-16.83990615623531
3053341,1,-19.217175833515217
1388443,1,-20.31472587585514
418818,0,-18.113899424111224
1894497,0,-16.870424870218393
286618,1,-18.743381379264342
1276588,1,-19.391583961622757
433809,0,-16.85248605388232
1868320,0,-17.3112524296409
588093,1,-19.455909107483212
293319,0,-16.999760059924384
3548262,1,-19.378614752470707
3737719,0,-17.15758490228271
445664,0,-17.127600014892714
2464791,1,-19.088751738233164
290668,0,-17.45294460707448
1288038,0,-17.869894340462828
2144604,0,-17.425024836774636
1241005,0,-18.055941404943834
3490404,0,-16.759848793445087
668798,0,-17.049673489644334
253277,0,-17.80137821878137
1858108,0,-16.717706773822705
3200898,0,-17.663551824167868
3011707,0,-16.732071701491506
1727374,0,-17.6483460360558
1558290,0,-17.094406011546546
2162831,1,-19.342303747286177
937105,0,-18.47106918524035
2398306,1,-20.08345814023147
1818075,0,-17.48997385211734
807225,0,-2.9764955659902377
1939176,1,-4.325295591015548
512569,0,-18.19500534197271
2638615,0,-17.14256974588896
804696,0,-17.36577169777717
2156513,0,-17.679184836082456
702655,1,-18.689793820483843
3041498,0,-18.181750599006804
2451519,1,-18.80432356826096
3367885,1,-18.716171619832004
2006290,1,-19.59791146434525
479973,0,-17.488325088598394
3346195,0,1.5906287012130393
2844905,0,-18.300211490340473
2974005,0,-17.852900016390578
2453902,0,-17.57999587670943
1976933,1,-3.9580594903631354
1228379,1,-19.511297048918248
2880136,0,-17.547156752732946
1775477,0,-16.743221356044476
941255,1,-18.84478459263981
1587081,1,-18.831011332017336
2514302,0,-17.08583817190435
1968520,0,-2.1707499713069596
282340,0,-17.77511949941093
397657,0,-17.86803898953223
3694450,0,-17.555045564614364
1326130,0,-17.319288066442873
523378,0,-17.29809853686924
3839366,0,-17.236176354248403
2564552,0,-17.47496058720697
3932016,0,-17.32537428964704
1588523,0,-17.439028933804057
2231804,1,-18.804971518859613
1103933,0,-17.039572409992648
2593430,0,-17.422504662217307
2242178,0,-17.597347885199824
2177040,0,-2.724473415674404
564729,0,-17.6635316731705
2477311,1,-18.850459927715175
250834,0,-17.34763406428373
679473,1,-19.63028431851422
2565524,1,-19.324320775900684
3852612,0,-17.737677337139488
3501512,0,-17.46548729423025
2685531,0,-17.5121253882388
1625566,0,-16.980152724528505
1554511,0,-17.67996212606044
2871182,0,-17.38984007644044
522722,0,-17.05622978215435
2105044,1,-19.0370704971741
3441888,0,-17.49270306750648
3024049,0,-17.855831460147296
366987,1,-19.070714823253066
3108320,1,-19.70014190084045
3289567,0,-17.67273769324643
2810967,0,-17.533797830847355
1817095,0,-17.429665557287073
3760694,0,-17.916048653818383
1950780,0,-2.8665240282580418
1501789,0,-17.48093684381393
2408797,0,-18.056385050860683
3878400,1,-19.557995575506737
724314,0,-17.531043472018546
3087847,0,-17.603098785886434
3288941,0,-17.46512790096553
1275130,0,-16.310968375441234
2557916,1,-18.86827218223453
995268,0,-17.647700465118703
2597906,0,-17.74299268506344
2980040,0,-17.56337140074088
312370,0,-17.79861615822994
637703,0,-17.91781862618228
2563724,0,-16.958131588870454
1954154,0,-2.551223399228209
2915224,1,-19.37267268700854
719905,0,-16.89278821709322
3099840,1,-18.528044468711123
3261113,0,-18.337586796824244
826663,0,-17.90717163407313
2759903,0,-17.160499645258405
910384,1,-19.04922315755516
498180,1,-19.527202766218604
1326256,1,-18.77083686381049
260991,1,-19.770235924397873
2911568,0,-17.746742719886473
1637416,1,-19.11805758698647
672917,1,-19.072281098678502
553450,0,-18.0671819541871
3768481,0,-17.289286378369603
3952169,0,-16.434750258273255
694630,0,-17.435020637844893
413980,0,-17.034615484160522
1244357,0,-17.238291870841845
2941963,1,-18.919764148253165
3880296,0,-17.436743321609384
3537093,1,-20.142830120314677
3323761,1,-18.57428910360113
3874679,1,-19.898818302291446
506815,0,-17.469345589239502
3352449,0,-18.23305384363443
1293500,0,-17.697818653306374
2263508,1,-19.86008910807638
3958534,0,-18.086679973412156
430334,0,-17.384278235186297
2015630,0,-17.140696609023124
3049379,0,-17.04960388118604
2740190,0,-17.06984669410919
3699651,0,-17.94292033494054
2722240,0,-17.03046222919447
379590,0,-17.503872983729114
3528065,0,-18.131579314858495
565045,1,-19.375804036908974
1486077,1,-19.465214030763875
2998723,1,-18.874571069494884
484929,0,-17.537952154171656
1377650,1,-20.44072575132875
2745370,0,-17.513086857785726
3141314,0,-17.553223860484497
2035486,0,-17.316824390024536
615352,0,-17.004118666094282
1747742,1,-19.665975441085067
3505861,0,-17.764114816129464
2113224,1,-19.50072657219441
2948369,0,-17.266547982201725
3690856,0,-17.61287401400907
2896610,0,-17.919978089173075
582720,1,-19.03142749288027
3768385,0,-18.27621171041529
379644,0,-16.76924242004736
997108,0,-16.367528428785306
3679270,1,-4.354922084485633
2250420,0,-17.65031327281518
2578420,0,-17.21969836556217
439389,0,-17.205782539043298
3719571,0,-18.03642297979829
3730179,0,-18.121531711591363
3377528,0,-16.83421656337462
3141328,1,-19.353011662406537
1479909,1,-19.191408794782415
2676436,0,-17.471347564584573
1292307,0,-17.288412022702037
2410631,1,-19.30522373277881
3472898,1,-18.929411842178062
1900980,0,-17.512277219390523
2206508,0,-16.668221984068005
