sample_id,z,y
1956399,1,-1.699256767331017
2217951,1,-2.0304150897414726
2923734,1,-1.8871205440046797
2980191,1,-1.5897147629173753
3713554,1,-1.6841380679593871
1522510,0,-1.4171276258194148
224559,0,-1.5030342317385854
2414776,0,-1.8526368782619018
2897219,0,-1.713978220683773
1858251,1,-1.598900443031007
1990017,0,-1.5050605618649802
3020210,0,-1.6942014454547543
3431038,1,-1.636968295422118
1353303,1,-2.1415572861573935
1092882,0,-1.5692703197814188
2595761,0,-1.6514483818226182
3476110,1,-1.3971079710125838
2700757,0,-1.5870246552199871
365366,0,-1.8409258747020156
3313327,0,-0.9059852975849734
2157616,1,-1.9794384013732502
459847,0,-1.1422661119111046
3023978,1,-1.222143502487933
2495793,0,-1.2510617409995284
3098357,1,-1.3044792199438835
2058705,1,-1.1271322643486286
3187234,0,-1.6716796121547204
971084,0,-1.6710464907305609
1806733,0,-1.5327524858022148
2883557,1,-1.826273139147138
1124992,1,-1.76110419422775
3530222,1,-1.8493441471392684
2049404,1,-0.6776875676695757
1513510,1,-1.6848003372461011
3192624,1,-1.6683383484121201
1225046,1,-1.033912592569341
1268864,0,-1.6766478569610086
3445158,1,-1.7735712233210608
1272824,1,-1.452679325433173
3890672,0,-1.0931494635609935
2656028,0,-1.5116825673854328
1485118,1,-1.871026997423772
1882684,0,-1.8323115121272469
652598,0,-0.908561171024015
2053011,0,-1.65430860483403
3414989,0,-1.8691747768069222
1632474,0,-1.858187936905969
463047,1,-1.6395982342396807
1150354,1,-0.7676890932159367
1614566,0,-1.460528819734056
3415028,1,-1.0502784016100604
696507,1,-1.8018236178477227
816423,1,-1.1319917346063675
557608,0,-1.516917919015348
1086941,0,-1.6706060437514763
3375603,1,-1.2590163450651297
1919461,0,-1.715814520377709
1211307,1,-1.4977099143780261
315673,1,-1.9454529222592607
3654575,1,-1.4286555111709731
597704,0,-1.7038969567633577
3894721,0,-1.9970736661999806
3276624,0,-2.006934609592422
2906144,1,-1.9060665653131206
290308,1,-1.05654872035511
1054477,0,-1.9576353785457292
416440,0,-2.025998946589451
3906550,1,-1.4559458620257486
2922895,0,-1.567532901663526
1124168,0,-1.7701778216447785
924861,0,-1.9060487198228404
2158575,1,-1.3184330201000543
908802,0,-1.5818683615081073
3366070,1,-2.0834269521412376
3246925,1,-0.7720056138748068
1290773,0,-1.5428985923942344
1299018,1,-1.9338001648272145
405539,0,-2.0840989907074308
3129608,0,-1.7630309470827983
3249739,1,-1.3085899930335902
2463759,0,-1.4259836143129299
2876687,1,-1.697174098936735
1383820,0,-1.554913214113129
3434249,1,-1.5563967590165515
455058,1,-1.754714520322541
3254970,0,-2.0392998358249774
2163576,0,-1.586785761197673
1229295,1,-1.6908742475417275
3411146,0,-1.1840568408397458
2889236,0,-1.8798357206761034
1464334,1,-1.8976405227033635
2518228,1,-1.471432098729505
669916,0,-1.553015547619501
3369832,1,-1.5858433173864748
2651589,0,-1.931115053205241
1608881,1,-1.4731258508947291
473611,1,-1.6807868685083622
675775,0,-1.4500950697241535
1110624,0,-1.6209411535745817
3108647,0,-1.901521623493016
434703,1,-1.5674077277552902
668744,1,-1.5529799020893122
3539533,0,-1.6965263740579077
1533448,1,-1.7411272738065433
1492053,0,-1.8520876818179233
1193094,0,-1.7505880320654268
365520,0,-1.8832473235418257
2555563,1,-1.360661959380213
3127920,0,-2.0196276545663334
587074,0,-1.8355886277962061
3250826,1,-1.5537191679033506
3530271,0,-2.289338320507841
1913813,1,-1.532817696190816
3439724,1,-1.710117466742799
1294592,1,-1.1074884414959512
841548,1,-1.88556470203415
2911418,1,-1.9345163431038486
3125308,1,-1.8190154220226427
3193327,1,-1.657069025930741
255642,0,-1.4771206058439068
1641666,0,-1.7369379650300845
1730714,0,-1.531178383000913
2677011,1,-1.8475007983525527
1282005,0,-1.5725773627926576
2024557,0,-1.3696389468391603
1027467,1,-1.7638837801828722
379590,0,-1.7790899301217133
2397012,1,-1.006001503426756
3955661,0,-1.422457114310754
3321056,1,-1.6498368492689934
1765386,1,-1.4369367393222903
3162945,1,-1.8170294891110292
2659412,0,-2.02141141179916
2767017,1,-1.6822582463126827
2616993,1,-1.411826335306328
1859045,0,-1.599226646929731
3426943,1,-1.9369801145044174
842064,0,-1.8135729721172102
3318895,1,-1.5422418812372691
2563645,1,-2.066857677487881
2630260,1,-1.6841709694078335
212012,1,-1.3748644718433782
2189060,0,-1.649262366879689
193885,0,-2.0605913982314434
1239366,0,-1.7324299208063725
2129950,1,-1.293429756843205
1099019,0,-2.010476576360308
704687,1,-1.4475551803028224
2555277,0,-1.4821156103847606
3504448,1,-1.753801607427525
3091599,0,-1.5396058013781229
497822,1,-1.8570263320827118
2124740,1,-1.7073779557233413
3955323,1,-1.7140796080860599
2881039,0,-1.7461229677410286
1334801,1,-1.442009671742214
3740411,1,-1.036250097639463
2654169,0,-1.2944985575370032
287353,0,-1.2641123739283877
3759975,1,-2.030895095505434
3870232,1,-1.9672460345737706
368445,0,-1.4066791287170193
2277560,0,-1.8216657479800165
3455404,1,-2.051955310790431
3103066,0,-1.650342244451116
2718106,1,-1.858854071658216
2500925,1,-1.3405059842868552
1332224,1,-2.2472159804635092
847820,1,-1.4272207828713575
1150025,1,-1.1529040604541467
664343,1,-1.6553448983629988
2857609,1,-1.1901735393101
2414686,1,-1.56968873762562
3533660,0,-1.986294315410774
661584,0,-1.1795794775540138
3292030,1,-1.6275184872076058
3451299,1,-1.219216276960083
3372876,0,-2.0043137238544455
421106,1,-2.039367701370746
516800,0,-1.6682631253570745
3443280,1,-1.7893099293645693
513450,0,-1.3771465945258432
1679290,1,-1.6338385372041282
3500903,1,-1.5328062795362956
3726372,0,-2.0054804789740173
2974588,1,-1.2792229977221505
3342519,0,-2.1897861561783514
627662,1,-1.4822315793913627
719048,0,-1.4713667372529304
1723627,0,-2.1074871903088996
2936267,1,-1.2887732224623938
1239857,1,-1.3630818226622092
3062119,0,-2.081563915621361
3086792,0,-0.4582340823869029
194171,1,-1.8784746592211072
1269145,0,-1.621146664869709
2410653,1,-1.6662175720448502
1573870,0,-1.1165952634405243
436025,0,-1.7467386709993353
3455758,1,-2.00432824200704
3806062,1,-1.1766645266760523
2161478,1,-1.589201676689002
674402,1,-1.2920399065515282
2398516,1,-1.1050014561215924
3415560,1,-2.3843126196234294
3862942,1,-1.9997784037602533
1123912,1,-1.3587448358430554
277242,1,-1.7969243476774572
2834871,0,-1.9768243416641391
1737290,0,-1.6489103532713625
3033191,1,-1.5015491699338046
3845426,1,-1.432311878281841
1563527,0,-1.8366665640334585
955045,1,-1.8435122478928525
413506,1,-0.9579345424241879
1149433,0,-1.8161457606695146
1095002,0,-1.709848095302706
3543740,1,-1.9259181107218182
1689542,0,-1.688540730397364
525828,0,-1.9693343125358567
3139260,1,-1.4481255105311261
1715265,0,-1.519197479103552
3300385,0,-1.5959749587053191
2209288,1,-1.7849814801289219
932484,1,-1.5504325537506911
2703745,0,-1.9578885234897017
2996540,1,-1.770337082635032
3540282,1,-1.8369494133971158
3245812,0,-1.928601308317952
3144140,1,-1.4754046092371522
1169038,1,-1.5892252146327492
501134,0,-1.483170102911027
1982554,0,-1.169080643142312
2553290,0,-1.6664500410103227
2698711,0,-1.7182947048068946
1604417,0,-1.6108967935972087
706227,1,-1.3907227908267656
404282,0,-1.4513861894449942
2809419,1,-1.7981397023473826
892927,1,-2.2006306184592006
1493030,1,-1.4193177653212325
2545048,1,-1.6210374773164777
642901,0,-1.5152170578735185
3711788,0,-1.7735387094746087
3418574,1,-1.633164021732026
3788123,0,-1.808185876902428
449913,0,-1.7339239182000945
1091693,1,-1.4923044343168441
1988335,0,-1.295362478752795
2011047,0,-1.0961838678159714
2648847,0,-1.7485021524886764
3549352,1,-1.4282546803627978
1344543,1,-1.515213898338241
1907642,0,-1.3477445655257225
1397092,0,-1.70720272255055
1954982,1,-1.3835707073540635
822214,1,-1.1510334774184774
2990943,0,-1.3633874005758786
344024,0,-1.0491245762720292
1869369,0,-1.8403075595310197
1014619,0,-1.8823280032426755
3220004,1,-1.7244566818850102
1242100,0,-1.7266984553101545
2847831,0,-0.9623438877520141
2048870,1,-2.0380436155576795
2928111,0,-0.9451063099702733
2923973,1,-1.73905236622186
1484043,0,-1.845439411298156
3117425,1,-0.9484842794517232
3285094,0,-1.7285659891261296
1713462,1,-1.7238402192214262
2125071,1,-1.382797030783782
1613815,1,-1.383385439606172
1533179,1,-1.756365417472802
2132046,0,-1.6471094876486183
2404646,0,-1.341528997741403
2891033,1,-1.4323169115868317
2032661,1,-1.7498483985203965
1599863,1,-1.3161383878112605
2469364,1,-1.2750465424866455
3784706,0,-1.7420758861888224
3543490,1,-1.2986548211653928
438515,1,-1.6424828748764877
3176686,1,-0.9769698448747368
2709910,0,-1.565242218890867
2045657,1,-2.0201857905746716
3013208,0,-1.10025737154278
3750476,0,-1.3864971609931684
828103,1,-1.671198571589737
3388065,1,-1.038675986615243
1613997,1,-0.8488024181014348
843494,0,-1.5396354201957525
2669572,0,-1.5694500711907091
629682,1,-2.2906236631008055
2061283,0,-1.5703183480018026
839704,0,-1.7547784536646496
2137039,1,-2.0053724434357676
3891823,0,-1.6824217993374109
906378,1,-1.5818710506637774
3051876,0,-1.1098112000319835
666583,0,-1.5018842655504194
1341194,0,-2.0896997690934924
1280072,0,-1.600581945195143
1031837,1,-1.1033303138123625
867841,0,-1.7620038554868707
2923787,1,-1.5408954859811186
1963956,0,-1.1749355637634737
601205,1,-1.6424473671358228
1793062,1,-1.6886755297277216
838283,0,-1.9107284681713674
3955252,1,-1.605177958458991
1022872,0,-1.7026177906082955
3540086,0,-2.075032259199952
3909899,0,-1.7454012006291577
293637,1,-1.573548444546887
515427,0,-1.4304630300946544
3350639,1,-1.8349382126802847
568728,1,-0.8853247876911653
3353651,0,-1.2033710843897583
1099510,0,-1.671353653210833
1560665,1,-1.6551643285558115
2667522,0,-1.856514430111515
444244,1,-2.0921401568400517
1832852,1,-1.4039586551185863
1478642,0,-1.4366310195848067
3687862,0,-1.5195169511732294
985159,0,-1.5330525541555946
212799,0,-1.6835860148394162
713988,0,-1.8868944154982181
493222,1,-1.5866659950918627
2887146,0,-1.2353368145994978
3708315,1,-1.7655908152097257
1485270,1,-1.3206214041760729
3447205,0,-1.7637840586858973
3712017,1,-2.0154489449000854
2268842,0,-1.8116357475231544
3930764,1,-1.716980446118573
830931,1,-1.6817112468509001
333930,1,-1.1835482264466353
3114142,1,-2.0636564562189608
3205848,0,-1.5642559587227727
2134352,1,-1.736822383752102
1516451,0,-1.294305903492214
951054,1,-1.738386110251534
1692818,1,-2.231351456332745
2824026,1,-1.567295489437292
2248034,0,-1.6759699541764153
3532109,1,-1.345909312124737
3045025,1,-1.0990593238965125
485286,1,-2.000169571423833
650416,1,-1.6359255749609414
274941,0,-1.66357517456497
2998537,1,-1.5385024688079474
417118,0,-1.3167200351527608
3915605,0,-1.780151729644786
1898522,0,-1.359910142495407
2192485,1,-1.4422117033084532
366533,1,-1.838909877332954
875460,0,-1.7719273870470398
1630182,0,-1.7656592439720433
3393742,0,-2.1901144596417748
2115187,0,-1.89397980910938
1244234,0,-1.852169158838369
1297687,0,-1.403058898118458
2153025,0,-1.3580870156264078
655092,0,-1.6290132731204323
1694925,1,-1.791886442684794
3545357,1,-1.8540314391955717
3701242,0,-1.615727419912042
1290118,1,-1.5102062106337635
3418098,1,-1.875168684081271
2700289,0,-1.7387810941534263
292258,1,-1.6144891891605777
1642671,0,-1.9135516688591707
2809002,0,-1.5352889286168865
2208274,0,-1.367132810893613
349065,1,-1.6148932291918567
3289567,0,-1.4249694244787505
1010021,1,-1.4902990395209832
1511938,1,-1.871580558622328
672792,1,-1.7552477109745528
2897761,0,-1.7511144168877713
1039769,1,-1.3117124062074499
921046,0,-1.5291931869651898
631738,1,-1.6886103798520322
2921000,1,-0.7896777063055309
1660073,0,-1.6545360032624015
3548000,1,-1.670314019370194
660239,0,-1.575881008945465
3145015,1,-1.3640154799333075
3388837,0,-1.1299002392771684
462415,0,-1.554766910933844
2887350,0,-1.6571749403770843
589246,1,-1.7382932936998978
3496836,0,-1.5207560341563806
1236350,1,-1.868224935266002
227212,1,-1.6609899051748356
1857393,1,-1.242761923777526
959262,1,-1.4262495529866293
3740209,0,-1.67437198821427
979819,0,-1.7266839068690338
842877,1,-1.9140353141735873
721146,0,-1.716592801581645
684490,1,-1.4878572380456683
961565,1,-1.6531578129266342
1352373,1,-1.303917602538611
2568546,0,-1.684655904582248
1101608,0,-1.9837261873558403
3024746,0,-1.2880957534435287
3067989,0,-1.8924817973565526
1670328,1,-2.146288948882492
3241053,0,-1.0442583204308986
3240872,0,-1.6054033971563628
673976,1,-2.2188411590692754
3200823,1,-1.7694886732595945
1369456,0,-1.3322746862093573
800894,0,-1.3492456206640355
3202741,1,-2.0083114124339256
600335,0,-1.4480937604933066
682063,1,-1.3046787268315627
394958,1,-1.3409404646947727
2405952,1,-0.9821815977641426
1916675,1,-1.4707450188319022
2835954,1,-1.5950925955699355
3279971,0,-1.1725022168999217
2237510,1,-1.3535412902981925
2395872,0,-1.7654745889418881
628772,1,-1.1277606891008463
3488321,1,-1.722582022799552
742117,1,-1.8092115444102677
1093857,1,-1.5929221829700642
1612301,0,-1.1164394174703995
2897783,0,-1.3378605499662053
2549726,1,-1.7921030654288888
1637736,1,-1.280506548028251
1055774,1,-0.8600125891679343
3913928,0,-1.1765127648975375
572476,0,-1.7672890805318902
1695446,0,-1.1262735879361652
3745968,0,-1.7924274182684392
3075049,0,-1.0509579550320074
3809744,1,-1.970853448586174
1954308,1,-1.7592028692442467
1470844,0,-1.4824962153107009
2664227,0,-1.611883466249901
466664,1,-1.6492582350663993
1746549,1,-2.182144003706822
3504044,1,-1.220530693412754
286402,0,-1.6966972637043156
3174095,1,-1.086610058646203
533113,1,-1.6003793559736594
2766735,0,-1.4689674812328701
2977378,1,-1.12614654681695
424817,0,-1.3841231047514024
1402949,0,-1.4718446527925189
3809265,1,-1.2970165876599404
1731178,0,-1.524684491934917
2767645,1,-1.2180588764117801
2745033,1,-1.6232529172595067
1323572,0,-1.3455056323615795
1227577,0,-1.5991177969041241
404436,0,-1.996813793712528
3057357,0,-1.7595548791670264
2225484,0,-1.606307757262596
2167367,0,-1.3478837951683333
1103487,0,-1.81081861412501
3359503,0,-1.8219680570700592
1156263,0,-1.0456308186313878
1153140,1,-1.7860719007603074
572685,0,-1.8052290204329342
3730195,0,-1.6893824028454123
1413557,1,-1.7053644128583225
586754,0,-1.9794460656436832
3358223,0,-1.9685310147642072
1773149,0,-1.687298277888576
1439695,1,-1.7981373728827381
575514,1,-1.5214742321426773
3331721,0,-1.4677892432517088
2552561,1,-1.4450247441445598
2210027,1,-1.7104491401065982
3259870,0,-1.5593161789691947
751726,1,-0.9695200765593643
2110019,1,-1.8747956713195029
3938503,0,-1.656757597431533
3312474,1,-1.5811651650715013
3006883,0,-1.4524982662356587
3705511,0,-1.87796309183779
1346949,1,-0.8734808937136753
3390722,1,-1.542785829429739
1385450,1,-1.4957000414492276
2589325,1,-1.4819446086671682
1221623,0,-1.4771944691981536
3263749,1,-1.614793355346596
360544,0,-1.6163506650775354
730363,1,-1.7327877892305488
1676616,1,-1.6861735339824742
1448928,0,-1.5470307664932492
751632,1,-1.6173805708857385
3082553,1,-1.302325174171841
3397121,1,-1.141617410427546
1332704,0,-1.4508065247548314
1549449,0,-1.075954131922367
2994910,1,-1.5950809927443796
2143736,0,-1.7160185693074894
601676,1,-1.3278185280108818
2280150,1,-1.4291948775133052
1761034,1,-2.0601114550324255
1340725,0,-1.8100673674072605
1113947,0,-1.7674547841844195
3660826,0,-1.3911732838611728
3258289,0,-2.217336811338036
259504,0,-1.4118571129175703
2483590,0,-1.5147708255474586
936838,1,-1.6381303235676745
2112926,0,-1.7884699617308044
473035,0,-1.6130660853039038
2796962,1,-1.6237869536010783
711235,0,-1.6825474672905676
3409783,0,-1.5060536656966284
3722733,0,-1.6719310614178955
2118553,0,-1.621331557110056
2211999,1,-1.6976827930206624
1430502,0,-1.4915056017067498
1234284,1,-1.8134711204302596
2210366,1,-1.6752655644548753
2854835,0,-1.1582099427575927
3864753,1,-1.282011572759302
2127932,1,-1.678671990374043
2896563,0,-1.5299864079201517
202739,1,-1.7059909453067312
3179684,0,-1.3669114640529592
3739337,1,-1.5979422295279053
1679552,0,-1.901365582416553
3369477,1,-1.0547622225713622
2229884,0,-1.296848301939594
3106919,1,-1.6469525293582616
2227515,1,-1.562145810959379
3838904,1,-1.9920368599026723
1482138,1,-1.742449702392098
1830327,1,-1.3515728394143525
1089080,0,-1.3229227487643729
2284549,0,-1.706187016971036
822993,0,-1.2055069475569102
2821557,1,-1.248090700490423
1062634,0,-1.5541888576669651
2544835,0,-1.7136370791485125
2923156,1,-1.5808704628183883
463435,1,-1.626174086276515
426963,0,-1.3614267170925634
3941169,1,-1.3899095918742777
888957,0,-1.2439544785199943
3694459,1,-1.4055933582528992
2233991,0,-1.126889619788992
2685835,0,-1.2891383483314032
2703475,1,-1.5897989517569195
1433477,1,-1.2361908668656776
969573,1,-1.5168415550499266
247150,1,-1.7074987518995728
3876615,1,-1.489616785244879
2247250,0,-1.6018497383258512
2557994,1,-1.227968724892632
2987324,1,-1.6296479384744265
1696234,1,-1.27540216771199
1247540,0,-1.8233406715748084
2805926,1,-1.279650297519645
3396300,0,-1.6638479184819923
1530863,0,-1.5574545401193456
3870355,1,-1.644664746469417
3839204,0,-1.6509085322219756
1003551,0,-1.3938169649667573
2118971,1,-2.0591582844880905
239729,0,-1.645693353950205
3695402,0,-1.4945058606740789
3309400,1,-0.9036225915621058
1850029,0,-1.7233239312239175
2863219,0,-1.5219541724354861
2602833,1,-1.8887630292756672
3794405,0,-1.4673118682608646
2480866,1,-1.5067109659874858
3281478,0,-1.0927890300365013
1062632,0,-1.7762791409740135
3340238,0,-0.9512342503207951
1268717,1,-1.5160248350566086
3923789,1,-1.7044217821760324
681325,0,-1.7551845925799505
1567447,0,-1.77170672226876
2401831,1,-1.6507784204954914
1331505,0,-1.356710570774984
1615785,0,-1.342184595802938
2685772,0,-1.1644303556301214
455388,0,-1.3981650543971647
3741373,0,-2.005759726635936
3011241,0,-1.986519926874375
825568,0,-1.5672389174900816
2865865,0,-1.717428863029905
2911269,1,-1.3830788059403136
2198464,1,-1.4055373902280035
3169679,0,-1.2221441921239073
3409905,0,-1.4962963006460495
235301,0,-1.7442197027964226
3660739,0,-1.6830199864447624
3325636,0,-1.9887325885566227
2642128,0,-1.1302375729860872
3440261,0,-0.877271006781769
3890726,0,-1.654095590016085
1509352,0,-1.5227601885483415
1475675,0,-1.7560134723021175
3184672,1,-1.5810730550584495
1491217,0,-1.7357587569215238
1934210,0,-2.089802050061603
465600,0,-1.2542453455117872
704927,0,-1.509682217284645
1978447,0,-1.6468501544980532
2016836,1,-1.9595102046316695
498892,0,-1.7870496552780135
3280513,0,-1.5928451792901317
666267,0,-1.358099624816268
3155193,1,-2.1076707841188633
569849,1,-1.869541126789021
1880795,0,-1.5305968538059598
1274363,0,-1.1471126872310118
2674169,0,-1.2065685674755167
1106505,0,-1.4964771850477092
1102622,0,-0.8588610314691317
1056804,0,-1.4169381928690226
481820,1,-1.6797922277496862
1707219,1,-2.0974455673877377
2016520,1,-1.9144306118005001
3541184,0,-1.522670862937665
2917858,0,-0.8397452247525621
2714621,0,-1.7262401439427961
223685,0,-1.2218523044714193
745183,1,-1.9093411720326918
3445683,1,-1.80673555606488
666127,1,-1.3688237725695003
3069139,1,-1.5343885720079065
1314657,0,-1.9920528167206852
1436141,0,-1.7410034543862045
1415706,1,-1.551929433845485
1522454,1,-1.7301265092413487
1616855,1,-1.9862215641765661
1465121,1,-1.5791396762628396
262626,1,-1.6921372604212437
2735743,1,-1.6924505467541917
2727696,1,-1.6027665522340901
757419,1,-1.561178899833882
1095146,0,-1.6495889800896453
3704404,0,-0.6025592596609756
2916296,1,-1.323009607973859
2550350,1,-1.5453996015114564
564282,0,-1.65565817179827
1490465,0,-1.2693518139009687
3657624,0,-1.4871329724633575
3835148,0,-1.4371011512809144
3304614,1,-1.1717278830598938
558745,1,-1.6198813697034677
231243,0,-1.794831036389801
437432,1,-1.3541563875141946
1555398,0,-1.6048422522898844
3667249,0,-1.668728174387233
1734625,1,-1.4309756794985453
1094596,0,-1.8711986485040395
3775893,1,-2.338709208444081
310924,0,-1.8978769661410029
3938981,1,-1.8809586296847391
3303733,0,-2.000506652294889
1711705,1,-1.4642508889257262
218321,1,-1.8455153719498703
2872458,0,-1.628550447028072
3365083,1,-1.200576141076983
2624456,0,-1.0521437112778647
2421488,1,-1.5627259190699196
1999459,0,-1.3181540565455443
2040278,1,-1.967889477012151
1894026,0,-1.1307097698953952
1073851,1,-1.3069405236306721
2173773,1,-1.6193910284364352
2501652,1,-1.1319992506259053
655682,1,-1.6074539461927997
1272416,0,-1.5635426785551552
2167895,1,-1.0960319426154939
2841264,1,-1.7273054330885467
2631162,1,-1.9131158620127773
1547060,0,-1.7808715565979094
2254960,0,-1.6471750786111854
2404281,1,-2.006842053085384
2460367,1,-1.9678394607548313
3159086,1,-1.6299902111686222
2682406,0,-1.6524795606398526
2045913,0,-1.6736427498937956
3135751,0,-1.3078725134357305
1674947,0,-1.638671763420828
1366585,0,-1.7133988756916878
1000324,0,-1.3555367044905509
552051,0,-1.7308257191412006
2121811,0,-1.436114955302928
1640025,0,-1.4930610609676271
3101922,1,-1.5728714637415029
2227658,0,-1.7177408887483137
3261512,1,-1.4733155942346423
2473793,1,-1.3000758559376278
1728101,1,-1.1237107160065087
3201348,1,-1.5666801585248609
3471714,1,-2.0464395117995076
210060,1,-1.6594202860734852
3957411,0,-1.952126882436723
1583224,0,-1.2154356627917737
2460402,1,-1.1734133293844167
2706046,0,-1.2180724525034408
1852036,1,-0.9886357480292852
2116874,0,-1.6354552977757726
3840235,0,-1.5336905278910462
2240120,0,-1.6291563938017803
1875034,1,-1.6940972004600343
2496773,0,-1.5689210939254925
1053966,0,-1.0198783721780216
2695090,1,-1.9390570144997827
1239681,0,-1.6443829629286462
1740131,0,-1.6435517860280418
238181,0,-1.7919489267175337
3917576,1,-1.4481543722919012
1091171,1,-2.1669261946124174
211368,1,-1.109053516781997
3938666,0,-1.6562732079631093
1286302,1,-1.681649286816849
1719031,0,-1.9156971072584583
847970,1,-1.6149103438144135
1013066,1,-1.8988493178389216
1968527,1,-1.942922508521367
1419121,1,-1.6445394138236114
2064892,1,-1.3952093959680034
1826539,1,-0.9380898529518544
1100771,1,-1.464699675986809
3804633,1,-1.6936952435351076
3416213,0,-1.653287837030208
3873088,0,-1.6762314529299358
479921,0,-1.60051333669133
3004121,0,-1.6539243897636702
1497258,1,-1.5306209551969518
3367369,1,-1.7200173481250463
3093390,1,-1.5587900281199294
3189985,1,-2.064450789991821
3535793,0,-1.732764674563971
835738,0,-1.8263335661171618
1862682,0,-1.261543504160508
2170435,0,-1.7902261480753232
1741030,1,-1.4057982824947353
3100153,0,-1.4941694003082095
3502288,0,-1.3416900571622092
1935246,1,-1.629330004078914
685543,0,-1.7046528411186326
1005050,1,-1.2500406581125532
2532007,1,-1.747204022549586
614849,0,-1.35763697380284
3510952,0,-1.273219385713373
565775,0,-1.4516554044825938
1546998,1,-1.791043117609045
1445664,0,-1.9031983096715868
2825093,0,-1.2950673583098267
1581147,0,-2.0416282138980026
3487034,0,-1.7908289726744642
2924083,1,-1.9643845542719434
1905025,1,-1.739537318778739
3792326,1,-1.9271776820879731
3347809,0,-2.170628334646484
533902,0,-1.1680839161610814
2698683,1,-1.7385298432425833
3808599,1,-1.5662411175743336
1821265,1,-1.2244370938094218
2006338,1,-1.6655421092534155
602147,0,-1.931347082032553
1644955,0,-1.8438671073011876
698112,1,-1.0885117730312104
1313794,0,-0.8668338221242072
2695491,0,-1.8851630581454601
650644,0,-1.8957993629854417
3412943,0,-1.786110581591969
3764614,0,-2.063083405103277
2938328,1,-1.811746766929978
1471624,0,-1.479569300891548
2616917,0,-1.9910432281281427
439646,1,-1.7613131338680577
1986300,0,-1.850326459364511
480124,1,-1.714592619588725
3233068,0,-1.728184863030812
2552293,1,-1.988821368655543
3218726,1,-1.772738195411414
260589,0,-1.6480066698172997
1958366,1,-1.7489226144112122
1164274,0,-1.8696329478225189
3469597,1,-1.8781048251696755
1851279,0,-1.8927128848112513
642964,1,-1.7969047982241269
3920258,0,-1.6200911583115565
1135803,0,-2.310301601111258
460611,0,-1.6235670363869892
3198590,1,-1.6904278908844141
540604,0,-1.4696152262012405
3733374,0,-1.326633067647507
1479687,1,-1.6222386427998523
833708,0,-1.7409446812997824
3349535,1,-1.127215841615698
1506468,0,-1.7433772282464781
3688212,1,-1.1370784425485982
724608,1,-1.9686727422216241
1640078,1,-1.8650375684286278
2577043,0,-1.669378902035837
3228020,1,-1.6217413585763083
2180698,0,-1.7189669581149205
693205,0,-2.224230000680154
1059999,1,-1.4745549618728278
1935330,1,-1.6836809108431854
2482904,1,-1.7872541221215732
3757805,1,-1.9921588114326554
2852205,0,-1.6990562623118275
1016011,1,-1.6204377826241458
2758226,0,-1.4288909159334173
2122106,1,-1.660209936355339
3781911,1,-1.9174638119787129
3426348,1,-1.598043557153213
1006710,1,-1.5804168228833226
2937798,0,-0.8928627746113322
304058,1,-1.8063615651489473
1471628,1,-1.6048745927916834
1905450,1,-1.6686029172944619
561214,1,-1.587526873099575
242463,0,-1.201571392690694
1585308,1,-1.352937665577562
3705989,1,-1.6653078981323544
3848043,1,-1.8775649743919824
1076377,1,-1.427181714870544
2168137,1,-0.6675603727589868
3369544,1,-1.5496851375405754
253044,0,-2.1964908505319785
2595187,0,-1.8714693468556123
471127,0,-1.9235289354274625
1245222,0,-1.2749521408852889
1635003,1,-1.6916526270583865
1156643,0,-1.027238864868335
3906577,0,-1.1690943737457784
1016266,1,-1.5363525602881818
3492111,1,-1.779452056579736
962512,0,-1.3005316692996016
2755010,1,-1.4895703677625642
2392571,0,-0.7201490471206631
2268083,0,-1.411074853821991
1204073,0,-1.6810533441143105
3469888,1,-1.8275310027123306
3333821,0,-2.2047314351278406
298474,0,-1.5766893714954515
947041,0,-2.254623516035943
2237814,0,-1.9538722565088762
2488248,0,-1.2837318546066192
1334939,0,-1.5712188314849758
3134000,1,-1.316509618827471
2399241,1,-1.595174713030652
364755,0,-1.2319386481691523
1416159,1,-1.8458667251211398
937635,0,-1.4024066599705058
246945,1,-1.849887286571506
3326412,0,-0.8706326970597305
1642635,0,-2.004342348266932
1420184,1,-1.7155698603253642
1345257,0,-2.0789903513584345
598933,1,-1.46455412362376
2035600,0,-1.8576574910121473
3173758,0,-1.2140982735360613
1476909,0,-1.6118875005891171
1963295,0,-1.9049249617925337
718638,0,-1.5294026643775873
1010001,0,-2.3628526971846457
3265631,1,-1.3839136538107706
3377337,1,-1.948472490165171
1262435,1,-1.3734100824557782
1500766,1,-0.786956005469983
1846550,0,-1.6151033196134637
2247525,0,-1.9986585423929268
1733011,1,-0.927950192346729
3419319,0,-1.698554074216829
2511929,1,-1.7258134483829983
1031885,1,-1.3172003526497962
2008535,1,-1.414643320426533
2568536,1,-0.9603466587709487
600546,1,-1.8068378133643848
2718180,1,-2.0929692023176103
1841579,0,-1.374037922333533
3314540,1,-1.6911910296840469
1281620,0,-2.068147663890793
526087,0,-1.6483326991602014
3662965,0,-1.65856298529355
895199,1,-1.685703103720255
2025765,0,-1.6371837660402893
2804049,0,-1.17199127034228
2153374,1,-1.902260583521479
244723,1,-1.7969021011253905
3732379,0,-1.7707798734137654
3521805,0,-1.1301945203637322
1914181,1,-0.9836531762549947
2457491,0,-1.2388276987998628
803016,0,-1.6237039002375808
1463218,1,-1.446446753969309
3164845,0,-1.4881868598736647
