sample_id,z,y
3921309,0,-58.948021293731465
3936241,1,-58.9275283798258
567899,0,-58.80470636132629
2815803,0,-59.63713087147363
3225537,1,-58.388326646616676
1497723,0,-60.290033179971644
3775136,1,-59.22860736145525
1091252,1,-54.259850572906565
3390869,0,-58.94079437141924
809209,0,-59.15400444749112
1510007,0,-58.05045153683224
2405154,1,-59.749379045664845
3164203,0,-58.841351154873756
3159760,0,-57.396195497628845
2845894,1,-60.90692701668574
3081847,0,-60.013499206708616
874075,0,-60.43602369633109
3369605,0,-58.619714110460535
2502128,0,-59.65544479084667
404663,0,-58.09901818589707
251014,1,-57.480723617225024
1019950,0,-59.157653352695824
1723080,1,-67.41248687718225
671172,1,-58.12227174142469
2749630,0,-58.621987990803724
1953388,1,-58.867684416606565
1878055,0,-53.797266245846664
2947993,0,-59.32281983971573
1417887,0,-59.09552938008241
3396539,0,-58.90995233906934
418508,0,-57.908309936009616
1474993,0,-59.162670853044006
3476510,0,-59.61447841408624
3299882,0,-58.761800192952016
3391222,1,-58.473469494765354
1933760,0,-58.67530407144246
946651,1,-58.94912113949821
1298473,0,-58.72465703573293
3954375,0,-58.82788632904781
1521483,1,-59.405374040061666
2990840,1,-58.60935359816623
1353393,1,-59.95898955066051
1721866,1,-59.699872932129125
1371658,1,-59.71653999646223
3358829,1,-60.08397449337976
2509983,0,-58.954675265245285
2440832,0,-59.45340408454636
1949797,0,-58.710428184244485
3352122,0,-58.26606612069689
842274,0,-58.45565875280256
1063555,1,-53.78581485973898
3870218,0,-59.08231500630069
679811,0,-58.30699899110879
805406,0,-61.667568714264966
1207942,1,-59.09185430071091
544016,0,-62.439449573607874
3681797,1,-59.0264287221518
2740705,1,-59.56242374521691
825132,1,-58.199772738873214
1011999,0,-59.18670902950376
2735842,1,-58.8529089161854
2196266,0,-61.12730522488552
621156,0,-59.40580581507949
1865556,1,-53.9508147610294
1542935,0,-59.58893381265524
3491495,1,-58.73574008286214
871106,0,-59.010288374397696
2478515,0,-58.53688807828124
2945208,1,-58.57345309350984
3195741,0,-61.33595617630072
526451,0,-59.35328208063659
3101741,0,-58.22392380528143
1027324,1,-58.65731885732432
2815107,0,-57.20484083476851
1011548,0,-58.46488304912984
1254959,1,-58.51330440697389
1485833,1,-58.232977312794226
3698505,1,-59.53568404835794
3086041,1,-59.72862040471312
3501407,1,-58.661155342434824
1323230,0,-57.627787214760886
517022,1,-59.469669735416694
3468218,0,-58.198311401679135
3066336,1,-57.538838683601355
1517955,0,-58.18368524090834
2831922,1,-58.19753318142324
3916525,0,-63.93385656695736
2401143,1,-58.51520384263407
3837706,0,-58.7857618580122
1035197,1,-60.05990671793913
2254854,0,-58.91641229987172
646665,0,-57.38636936500718
202874,0,-57.93685106916309
1621210,1,-59.575167356990555
1415342,0,-58.50196645491042
1660438,1,-59.57251192384633
964553,1,-58.63956622116449
675597,1,-62.54353500517675
2819121,1,-59.357246701257864
1324411,1,-60.84199114339223
3488174,1,-60.26376690326507
3329458,1,-59.82948383967801
2111550,0,-59.47394090654292
1549166,1,-60.00958591253955
1549512,0,-63.12883293494886
3051588,1,-59.825141848095804
1380986,1,-59.38039075014831
2552561,0,-59.03845930187145
653183,1,-58.663992417637395
1352877,0,-59.707281693183134
2611851,0,-58.77311274381468
2230833,0,-58.41283373344837
2247307,1,-61.767416263536504
823421,1,-59.88880661171066
1211447,1,-59.647629203372375
3809187,1,-59.502826519424495
2964689,0,-63.41104456481185
937747,1,-63.51420698040432
1039260,1,-53.76679873556068
3091569,0,-58.695132810425434
2152181,1,-62.76157746163476
1087289,0,-52.86515673716159
1758759,1,-58.33254668683206
3760691,1,-61.757264133111484
361748,0,-58.890154374801135
1687278,0,-59.433760494195084
2605646,0,-63.137856500376
2826843,1,-57.53064761507138
2205847,0,-59.7413702472963
2743333,0,-58.81781766929948
446118,1,-59.274654491123485
516291,1,-58.429644224427726
1463793,0,-58.111429861786135
1061613,0,-56.668953717353396
1661591,0,-59.48708883395107
1741634,0,-58.3731482657987
227301,1,-58.818299414986164
2615705,0,-58.36148023910239
3054079,1,-59.63899236872877
2140388,0,-59.19824568134467
541183,0,-58.5237932355664
3128904,1,-59.53999155795291
2882185,0,-58.209685778177196
2887350,0,-59.85855410173854
437804,1,-60.410531668688336
1547087,0,-59.61242006395978
722635,1,-61.94974766276235
2949285,0,-57.95986261363172
1809645,1,-53.80057132272485
2285301,0,-59.04014206084142
1229549,1,-63.881117568688694
2828689,0,-59.232316187100324
3865217,0,-57.846509137190665
469220,0,-59.429276513548565
758727,0,-61.78165120299632
2250606,1,-58.59927096537042
1263620,1,-57.454784709674044
1871435,1,-54.30060256991014
3940999,0,-60.059308226338686
827076,0,-63.35949063738307
334897,1,-61.46843078787662
3272275,1,-59.16061628031346
3776576,0,-61.84132524480476
1104143,0,-56.173349555340316
2424799,0,-62.90200273236551
903862,0,-59.99141808868594
2011647,0,-59.72913050926714
3008532,0,-58.779604301215976
1702143,1,-58.979427500224936
472361,1,-57.46262558664062
3664051,1,-59.79785366956803
2166041,1,-59.315232572259845
3475205,0,-62.44121823905842
2626885,0,-58.928810991868154
2715906,0,-59.12272925607155
3229115,1,-59.715873178632684
3500057,1,-58.66996969184197
588293,1,-60.81322040381291
868487,0,-61.52292909201792
3848680,1,-59.23209616114292
1901537,0,-54.71347416613251
1664800,1,-61.960563962731214
600659,0,-57.71572222051873
3672069,0,-57.812870923665734
2925935,0,-59.13884669933001
3749124,0,-61.69888572423666
2701350,1,-58.40342623250481
897700,1,-60.420361471785554
2237236,1,-58.26302285030445
364132,0,-59.37717024851191
2512674,1,-58.9195291794321
1040321,0,-53.50862596495665
2504066,1,-60.613081411002966
2969093,0,-57.608116262830606
390239,1,-62.9160657494484
3794676,1,-61.71825053463499
883237,0,-58.981669948006356
2116965,0,-60.67531983413844
237977,1,-59.61496623271271
828416,0,-57.847844678808194
3681756,1,-58.66572558040751
2512123,0,-61.56152788554975
3728812,1,-59.66126795220025
3191598,1,-61.4244184541423
3707811,1,-59.617847620680536
1395636,0,-57.835726251751716
1831728,1,-54.696937675152874
2920592,1,-58.1610615809239
1133808,1,-56.982598147046005
2428026,1,-59.596538067235606
2622003,0,-62.117411861993
3073453,0,-59.09091660140298
2283764,1,-58.23490709554551
1093755,0,-57.50204014250545
1111140,0,-57.170629408535696
1442902,1,-59.757131761974605
2237159,1,-62.53606736420201
1257256,1,-61.802698071922975
1121661,0,-54.09679235054514
1304788,0,-60.03032815144945
1868560,0,-55.72480649034266
1868056,1,-54.520782853378016
2976154,0,-61.60702651293491
2540587,1,-59.55796565493071
2671233,1,-59.45470592620763
3212958,0,-60.045684972777124
1824232,0,-52.974120610667555
3144422,0,-59.07655911942236
3364103,0,-59.509112053167314
1576860,0,-60.57995768119712
415122,0,-59.37449530894479
2217677,1,-61.25957453605769
1695257,1,-59.163705139198804
3529667,1,-57.84654370073167
1437309,1,-58.687267404596255
1897221,1,-56.24260519642919
3141434,0,-59.53823532428478
3871191,1,-59.42349659355722
1829181,1,-53.17379981462845
3715419,0,-58.39463590587943
2186171,1,-57.88692395824419
205703,1,-59.42749066668972
3296735,1,-61.92915746029268
998130,0,-58.76434654384727
2416520,1,-63.992261330966315
302842,0,-53.68488958247576
2481756,0,-59.440231780930624
2841539,0,-59.44335781001759
1328014,0,-58.499609685748574
2234787,0,-59.835706116343395
911365,0,-61.6662648374186
3076848,1,-60.250831539285265
3042170,0,-58.99678759433111
1846137,1,-56.221383436180815
3498390,0,-59.97690249015046
3424876,0,-59.388889854059784
3931946,0,-57.895806637113054
3913457,1,-58.12037022311381
2688987,1,-57.857278027315026
3243289,1,-59.7300271466662
2644871,0,-60.35219902367123
952359,1,-58.98547096156415
2507060,1,-59.14001287068435
2185689,1,-59.777478412429126
659972,1,-63.097799344755096
584148,1,-59.75249166714266
3177439,0,-59.643105179095365
1671714,0,-60.0870023116552
348542,1,-59.66616077219927
2250054,0,-58.93212649974949
2237847,0,-59.71017078947376
2748477,1,-59.77888129753086
2138461,1,-61.47033510522979
2046413,0,-58.38835746388769
2174350,1,-58.362417985015306
310709,0,-62.69421634614527
1789041,1,-63.81025295797803
1950955,0,-58.50601621194688
3131847,1,-59.426780807656925
1843529,0,-57.49441894800794
2576980,0,-59.078881649950276
2532446,0,-60.689101452012984
348698,0,-59.18624997383042
3717420,0,-58.175135947130975
2648805,0,-61.94987644190363
462733,1,-59.72416348627855
660922,0,-63.2827949019669
1371346,0,-59.716090864799675
3722832,1,-58.12221816506054
1217891,0,-59.36167897385775
1090720,0,-56.83085961557124
3744159,1,-58.20589084131359
1734947,0,-56.64079339742905
919687,1,-59.01738885778587
1970172,0,-59.001805503564235
1873368,0,-54.00627934172068
2171666,0,-61.550256913120734
3341013,0,-60.17992979685899
1557968,0,-61.27988827848171
342410,0,-58.101399717194326
744372,0,-58.65803871120177
1597804,1,-61.713339228893815
3653445,0,-57.896603167654064
3913488,0,-60.095679894025096
2164125,1,-58.30628195320502
1479862,1,-58.53970781190498
925058,1,-60.947385734183385
483263,0,-57.740477586528655
361642,0,-61.7897578287816
1780676,0,-59.11036079293062
269956,0,-59.6635385126064
1710065,0,-59.56897621129458
3945175,0,-60.370014900507705
1390572,1,-59.629240501084986
824552,1,-59.354480257604784
270404,0,-58.544978888277306
2514031,1,-59.51265569909027
2492746,0,-58.478069951694074
3103463,0,-62.65067268956268
3306308,0,-59.62747408406377
2928111,0,-58.589377730917555
3453791,1,-60.493251164093365
2791938,0,-63.367912828071816
329439,0,-58.048519092674724
1496689,0,-58.68616674514482
459383,1,-58.970571407340266
449431,1,-59.20064525119375
2896643,0,-58.914635797442195
1085040,1,-54.53656231867644
721622,1,-60.63390231776001
2945598,1,-58.49582208837537
2118307,0,-62.012885394512
200634,0,-59.67958967822163
2238527,1,-57.986733322682184
1981749,0,-58.232922366304564
2403748,1,-57.66113810331162
1882198,0,-53.65970446347348
2479047,1,-59.12605968772891
3928578,0,-59.88402501960103
3200994,1,-58.37559961104891
912901,0,-58.25967468890508
2397800,1,-58.812014804054215
3166283,0,-58.393156741012646
1214764,1,-59.16536643791498
1113406,0,-54.56210508589076
2887434,1,-59.26281036883311
2855107,1,-57.57120100967699
2117533,1,-58.830770258523636
3548923,1,-60.681841646302544
1395489,1,-59.13501024664884
2761358,0,-62.826330144041016
649088,0,-57.9118973901169
1057604,1,-53.7514330381057
2035930,0,-57.97305432684208
446727,0,-59.14557906396814
463311,1,-59.21764800334556
1836169,0,-52.89042914034817
1525268,1,-58.87128737113218
1248708,0,-59.4800898785286
3417705,0,-58.18329315977647
3036844,0,-61.12298108870576
1957424,0,-59.19667841930085
1575334,0,-59.80344389998362
1289581,1,-59.34225460604914
2045780,0,-58.70040306887389
407986,0,-58.37638336407833
355278,1,-59.20840064658982
3431511,1,-58.84355659705181
2879802,0,-59.62069853682554
887498,1,-64.13077138914566
3755115,1,-58.26439705023485
1521931,0,-59.21295561461715
3896726,0,-62.10474838218841
1457793,0,-60.74685146776564
826708,1,-58.824886567054634
836465,0,-58.072347960701414
1150159,1,-54.00070461118744
3005570,1,-59.248279932245275
1762340,0,-59.27086796703269
504969,1,-59.285622600858666
2195797,1,-59.52653539021191
3095355,1,-59.01418476191629
3900229,0,-59.1026761229371
2640288,1,-59.05170177673275
1602057,0,-58.76888870103427
3504542,0,-60.141779512965165
3179797,1,-63.63270011708012
3677304,1,-59.43372559321635
3685249,1,-59.36439499333044
2114843,0,-61.083135254950435
923243,1,-60.38520564415573
742703,0,-59.72021391289244
1108523,0,-56.046042666349585
394165,0,-59.83482170139672
843980,1,-60.594097238552024
333266,1,-59.72720449904956
1462715,0,-58.463648067555745
617187,1,-59.44414989983652
1867671,0,-54.762693909694725
3838672,0,-61.77257127747137
3197156,0,-62.31908591469832
2210711,1,-59.81619771537616
3455558,0,-60.22347637649866
374178,1,-57.52270778151313
1200033,1,-60.248026366980326
3415904,0,-58.48479435395219
1524923,0,-59.2054676767472
556960,0,-57.913766338914996
3145711,1,-58.08981029722665
3882747,0,-62.17402461458166
1771315,0,-59.43271785479406
1511452,0,-59.527288079400584
2199027,1,-60.149994057929426
692834,1,-58.445790004595295
1881327,1,-52.94331135126609
1143901,0,-53.6027118872713
3357396,1,-57.226690631176105
3169472,1,-58.01287879661029
456185,1,-59.18857250707769
1134283,0,-54.78462091047142
1676952,1,-59.26504949041415
1381826,0,-58.92495936332103
3919101,0,-60.15652945849099
1473738,0,-57.69800205863131
1954696,1,-57.555189841828366
1831070,1,-57.01495577820683
2630008,0,-58.898379064243365
1568310,0,-58.8206865870521
1998878,0,-58.24919624315761
904878,0,-58.69426733668157
2231000,1,-58.58558441657803
686752,0,-59.10192390918856
1047992,0,-53.88436327353199
2828797,1,-59.690532669261934
3888215,1,-59.75208282386209
2972824,0,-59.45094230158817
1346701,1,-61.32251831310869
3079393,1,-58.50506299787631
1354202,1,-61.70010025666037
2675604,0,-59.59597880446186
1192509,0,-58.59131591492792
918396,1,-62.25501194813138
823705,0,-58.04603989005134
3174645,0,-59.08935997329918
1208916,1,-57.8406864028726
3694517,1,-60.45589075530808
961846,0,-61.57384310927194
2193369,0,-59.151761996553745
1900335,0,-56.77344746729915
682458,0,-59.7817374256427
194363,1,-59.06906097324962
451465,0,-58.15186429667296
614837,0,-59.574820819667714
1947883,1,-59.482094534692365
3908323,1,-59.67701041682849
3839633,1,-63.478921565378116
3302250,0,-61.95693884996388
3368411,1,-59.01556357890741
3505742,0,-58.76788066741829
3485334,1,-62.417572843316854
3079274,0,-59.16368690070974
1599504,0,-63.001741704166214
3661281,1,-60.0679922244249
3475669,0,-58.991011266145186
2109203,1,-59.09432728624625
3787042,0,-60.38655603333241
1156184,1,-55.65437990539177
491958,1,-59.13228939566307
2147072,0,-58.902199346214736
3164343,0,-62.11170512316846
946283,0,-57.951571212457445
1328044,1,-58.99724287919194
472500,0,-62.74408471995164
872791,1,-59.65443877233763
3353337,0,-61.62387249643893
867518,0,-62.69157747011209
274835,0,-58.147619967264085
3712054,1,-59.095510423327184
3377749,1,-62.53861222356059
873847,0,-57.339149908922266
3698402,0,-58.145315510573816
805071,1,-53.934841037935435
962032,1,-58.16508720872755
2211806,1,-58.552432015457555
1519637,0,-57.8605202088407
1153845,0,-54.84672105211209
1979927,0,-61.97802445409075
2878393,1,-58.52589813953719
3513088,0,-62.324878535633786
3793678,0,-61.088634691200156
2146486,1,-59.05231253481877
485766,1,-59.03549319776048
2692778,0,-59.03709906120267
3364365,0,-59.43882439046042
334842,0,-59.112785749595275
1021574,1,-59.556303028570035
434068,1,-58.35404465711783
3361166,0,-57.515063624802565
3481194,1,-58.438822324071865
2648679,1,-60.21800134585876
1518749,0,-58.69390621398189
3229361,1,-59.73412906763903
677727,0,-63.37754293615265
2605482,0,-58.844820108635474
1112792,0,-55.151836415138014
3305866,1,-61.486082244044226
2038994,1,-59.046016785739845
2206933,1,-59.768810517848394
1106909,0,-57.62212490985312
3481011,1,-55.68360499446112
3434549,1,-59.00809427308551
3729544,1,-59.55892897131577
3783745,1,-59.758448379471375
2815367,1,-62.889046328273004
2402604,1,-59.79838811075181
2785297,1,-62.48893880968647
3899542,1,-62.101935391556374
2723895,0,-58.9244213033055
2264894,0,-58.53863971789279
1613269,0,-61.38911517179069
1698525,0,-58.41324026143745
552568,1,-59.75064911366092
1530700,0,-58.54891424029815
2905625,0,-59.27151033864299
3051214,0,-58.528875670247025
3520277,0,-58.555014748304515
655002,1,-59.99043038320149
2477984,0,-61.16314192976427
1682749,1,-60.08173067477561
3444929,0,-58.16565187509244
3190199,0,-58.55540955992623
973153,0,-59.06367789745852
334891,1,-58.65564606120987
501988,1,-63.89400930053783
3441636,0,-58.90833838217821
1778588,1,-58.46421549685657
1354627,1,-59.877913714541435
1868919,0,-56.777600780322885
224314,1,-58.11002323030926
1728282,0,-57.88846015101105
2169004,0,-58.21541969981433
402293,0,-59.493734264351474
2473001,1,-59.366294645223135
2759709,0,-58.3840697081708
3458935,0,-61.36344122188448
2403028,0,-59.33343639559301
2935804,0,-61.567803834888466
3371786,1,-58.41641329108266
3212604,0,-62.1294426398847
2276085,0,-57.855634863498324
479581,1,-59.785940795375645
520297,0,-60.142920617949834
1826924,0,-54.39651345436257
2841013,1,-59.17170660312113
2470140,1,-58.56986383261699
3888647,1,-58.5465671563194
1050508,1,-57.78154339150401
2032351,0,-57.68815669123866
630975,0,-58.58102806357959
1763560,0,-59.237258972148126
272568,0,-57.867493407290794
2655606,0,-58.64862476862626
301505,1,-59.4749563670656
2722841,0,-58.553670800267504
3547442,0,-58.64585315096085
3358584,1,-60.09441537089905
2979313,0,-60.71733294395823
1890290,1,-58.00546953662265
3392130,0,-63.15339648831314
474204,1,-58.16765124570712
2262091,1,-59.38878097921286
838830,1,-58.391674543969586
462870,0,-58.32326865965105
821655,1,-60.23160585903229
2724238,1,-59.28781915087933
3169794,1,-59.38998056361254
3745831,1,-59.906598541118754
1981394,0,-60.594657712179064
3521432,1,-59.271990018511296
3543060,1,-58.60263728169163
1451613,0,-57.95075240582072
3172879,1,-61.52472239116474
1972895,0,-61.93056200420859
3918483,0,-59.19897267897354
3084271,0,-59.861703119612166
994873,1,-59.311784098038366
3228990,1,-58.760553417087785
3084554,0,-58.864328191093726
2994368,1,-61.29845025797313
3106897,0,-58.812166953774835
2734504,1,-61.30110492970581
1848979,0,-53.79768113689946
2621699,1,-59.55405778715743
3392972,0,-59.7354690593366
2596455,0,-59.02815970055869
2172517,1,-59.32213065651803
3869956,1,-59.38800864231318
1278235,0,-58.52954835439581
3932885,0,-59.42752455733183
1851612,0,-56.01472205516953
3723378,1,-59.62131525643976
382407,0,-58.84372224260367
1557009,0,-60.318963132940326
1150825,0,-52.71823638393643
3745669,1,-58.86067214240258
2255706,0,-61.68120557419914
2665866,0,-58.67913707955507
535351,1,-60.05410027225764
543364,0,-59.2814652806382
2522859,0,-55.43301496290718
281407,0,-58.39980039193216
3184493,0,-61.38442111707787
1392831,0,-58.35072155048913
2718759,1,-59.58966636950108
2181343,1,-62.32304967123745
2489752,0,-63.934595892290275
3744451,1,-61.313219928584154
2392163,0,-68.28537854382245
2486693,0,-60.46932950769958
2399531,0,-59.590269071191805
1318796,0,-58.884699386649054
3696271,0,-62.53484923341635
2837196,0,-58.04105164716006
551400,1,-59.977736743161
3315801,1,-58.24272053324866
1545666,1,-61.85431705961165
3524960,1,-58.143413336419094
2620800,0,-59.88431755470126
1107216,1,-54.30990779970776
2009083,1,-58.55206177218718
2773319,1,-59.67034726759173
1332957,1,-57.502037199917304
3131287,0,-59.255053024544395
2021659,1,-59.39193159969584
1366584,0,-59.767730021847505
437330,0,-58.915992407712665
816291,1,-59.09707170761848
640005,0,-59.21297393583749
1887055,1,-53.92179938375782
3742367,1,-58.6125263900686
1843172,1,-54.604798954058225
2892925,0,-60.266772162398226
3216931,0,-59.32724318634452
3114554,0,-58.30007946060645
2609809,0,-58.60699603520493
1267680,1,-59.12707817027545
1202042,1,-60.369912256368586
2970612,1,-61.67810697954366
3481708,1,-59.71894027413915
2143766,1,-58.73157560451557
338857,0,-58.984673907283295
1209250,1,-58.475927029598616
3347914,1,-58.92579804232746
382249,1,-59.06999261604877
933067,1,-58.66758551314251
1295200,0,-61.67599243317692
2812416,1,-59.285077021961165
1094076,0,-56.579907403690996
1118352,0,-54.445464031013856
1109874,1,-53.650175568465464
1903473,0,-54.048294252281124
382403,0,-64.07824828619412
1474829,0,-58.02338585818341
1913361,1,-57.37835872127304
3950517,1,-62.729110540870685
2544427,0,-58.854781257715615
3052527,1,-62.199966883958815
1380761,1,-59.1630047086144
1849393,0,-53.297193795247644
2433700,1,-61.759046963732246
3285711,0,-60.028722241394846
3658535,0,-59.12142741008103
2283837,1,-59.18759488831247
377729,0,-60.69999321587192
195510,0,-61.8487152531126
1433415,1,-62.47207304683646
1993990,0,-62.36995019433414
245593,1,-59.681286089778155
1856008,0,-54.19651666263348
2998983,1,-62.56881761048087
1724379,0,-59.731676662366226
3882973,0,-59.86731957365481
2821557,1,-59.21049849990934
247500,0,-58.92824118586072
3247448,1,-59.12211739335551
2005071,0,-59.16102074625337
1758196,1,-58.89859519490689
956592,0,-61.27013428901362
3900843,1,-58.65379983098013
695101,0,-61.01969593819477
3869356,0,-58.931868298254166
1032431,1,-59.879266674555986
3217452,0,-58.316456505880275
3282773,1,-59.55900956878079
3025131,1,-58.18970081551758
1703804,0,-59.21163765219591
2978726,0,-61.57993619145091
3432931,0,-62.43325363638468
2219135,0,-59.48234816197292
2464238,0,-58.05399522111608
196819,0,-57.60913543601897
572241,1,-58.633388838490404
991278,0,-59.019073396560565
1783624,1,-62.1504007692966
3908327,0,-58.9754992818398
3481151,0,-62.454049708424854
3024631,1,-61.33163598773093
2030538,0,-57.52699149994612
1574559,1,-59.48033081624123
1166583,0,-54.4825270621178
860336,0,-57.50719770697542
1438871,1,-59.39569463972698
2891128,0,-58.931188769843764
1100806,1,-54.772900245626204
1405736,1,-58.670118291436275
400524,1,-58.22867320925016
3867335,0,-61.286120456507625
498366,1,-58.01168333791374
2058158,0,-59.16245978712636
3490104,0,-63.35733880691288
2062367,1,-59.090045804736114
350979,0,-59.824539960224946
1516563,1,-58.861246614112815
807225,0,-59.30766639916761
1768758,0,-59.28174513352716
3935169,1,-61.42403203413821
3318024,0,-61.733579194849824
478775,0,-63.14750127512104
811894,0,-60.2037010684996
521638,1,-58.367121063393455
3045949,0,-57.567174211451835
1390848,1,-59.08300103093419
1855228,0,-53.67510638067271
3726787,0,-61.616801613180336
2904451,1,-58.811979466221906
1791277,1,-62.20005502242178
3849465,0,-58.93093356544542
347257,1,-58.39953520668938
2706686,0,-58.376210732085234
197787,1,-59.01340069796847
330970,0,-59.61479841371628
1071407,1,-53.59593907537032
3075507,0,-60.2325665707695
614851,1,-58.17340602914388
342376,1,-59.1533913386926
2930397,0,-60.8896934605278
1744357,0,-59.303872792858535
1344797,1,-62.556662398390046
2737705,1,-58.56893934561315
3006799,0,-59.93339137577146
580814,1,-59.58811393633384
1063844,0,-53.09888980954125
207817,1,-59.33269696927223
962654,0,-60.23049444611921
2474741,0,-62.50489912400913
3719058,1,-59.58280810569774
2176225,0,-62.080350782136364
3804364,0,-60.121686062405814
1988523,0,-61.17848651730098
1854268,0,-53.29035515613301
1958132,0,-60.659914399519046
907802,0,-58.37841576459665
2053165,0,-58.77581632837001
1723855,0,-59.00949953915199
2204752,0,-57.935568410252
897869,1,-62.321327761246714
975322,0,-59.70396377576949
1956874,1,-58.59075749342514
1555886,1,-62.893908975573
2615394,1,-59.7402964923688
3344500,0,-57.89836056188146
3076911,0,-57.98295387062266
642122,1,-59.51570525693695
1585067,1,-63.465595502011304
3279443,1,-59.39718918192852
2528221,1,-60.15034515785476
2822176,0,-61.93696565732024
3511361,0,-59.23000791011057
1594165,0,-59.77854185464732
2433989,0,-58.20250150622106
720989,0,-58.7942041172533
2642282,0,-60.18424563611114
679598,0,-58.194834098125256
3282256,0,-59.17833285860068
583403,0,-59.555684586768464
3014190,0,-59.17657677644463
684303,1,-59.62603572926924
1194785,1,-59.87721410812016
3705469,1,-62.575364293037836
2561811,0,-58.49014863651283
1163281,0,-54.08414896929511
3409025,0,-60.138278749686386
623672,0,-58.127352719182596
2484870,0,-57.60908153664298
1959247,1,-57.3640995265733
658821,1,-60.66046799485532
2181795,0,-57.379580605118676
1757839,1,-58.15174151588137
2121919,0,-61.215047634415626
3930950,0,-63.639482200309594
603924,1,-59.62349767073683
3044155,0,-59.790375377325816
964055,1,-58.80147219296469
1252311,0,-58.30759765010427
3286317,1,-58.852659658443734
2680494,0,-58.48511429124015
817084,0,-61.54807845893253
230205,0,-57.4472764322519
3657799,1,-57.34772983266609
2219270,1,-57.632587900972226
259325,0,-57.391663330405336
3707447,1,-59.22872134499497
2635066,1,-58.939538759980216
2266528,0,-58.44352208991022
846317,0,-61.84987914157016
273742,0,-59.968085105776225
3055767,0,-61.054149799465044
1913230,1,-54.37740369685185
3404751,0,-62.86318552908483
3520074,0,-59.31377000751409
314652,0,-59.463966814875704
3928444,1,-58.867025523224854
2187232,1,-58.5449776764006
3218849,0,-58.98349145372305
3878607,1,-60.44852142468536
836116,1,-57.41268920405824
3251776,0,-58.00432696156208
325561,1,-59.574192561608434
2460864,1,-59.30471529051462
377620,0,-59.192326226866385
3450139,1,-60.04628069229096
2609365,0,-58.359410659581556
1858610,0,-55.63188282929881
1753543,1,-58.06808192623106
1705751,1,-59.867153288864266
3739757,1,-59.39087986542262
930042,1,-58.28862557686256
3272268,0,-61.50297088727852
693268,0,-59.54919937668213
2806002,1,-57.609636174389294
1831955,0,-53.603126747810634
1445245,1,-61.355209769828114
371196,1,-60.15877656814888
1830297,0,-55.10015283864517
2567597,0,-58.77664784204797
1251015,1,-60.590788042582396
3221413,1,-58.19225547930708
2537031,1,-63.20387508153503
566075,0,-58.18918305526508
3797727,0,-59.51800025923167
1224395,1,-58.94735075718221
273429,0,-59.25724640110103
1101293,1,-53.40622388739418
3747839,0,-62.58118163113901
3459528,0,-59.27984056462159
3332784,1,-58.96675417702112
3141422,0,-61.463389217135756
3262540,1,-58.33188639416695
746746,0,-59.2656761652835
1465457,0,-61.36943292148463
3805914,0,-61.56139084801842
1216313,1,-59.44035010739841
1237354,0,-61.82566854249451
497864,1,-59.28753697722192
2420045,0,-60.69203557278122
2932253,1,-59.10090133778882
361461,1,-58.79214987109394
1635906,0,-61.60233046004691
3199556,0,-61.48068172679884
1886128,0,-53.60566119947419
2270316,0,-58.480690427966415
2948088,1,-58.96791268671261
2770868,0,-59.73521721202834
2736650,0,-58.45022663826122
3330018,1,-58.597166830250906
450978,0,-59.28498452603177
2717592,1,-61.61880726870321
981384,0,-62.05979567390343
252771,0,-57.7191127837458
379063,1,-59.68501151492991
3934572,1,-61.16394500453085
2935189,1,-65.484825813546
865176,1,-61.77014396120362
929571,0,-58.91983098247532
1705910,0,-60.28775140941507
3375283,1,-61.78635426278997
3420455,0,-58.52409106174191
2481026,1,-59.091446416144876
376281,1,-58.58173364776604
987795,0,-60.40614354880186
1229686,1,-58.515540852001855
2594857,0,-63.11643431370682
1210626,1,-59.52882968827323
2768180,0,-58.538119448118515
2253636,1,-61.95663806059079
2273245,1,-61.886430000734755
1357749,0,-58.0975726640854
826323,1,-61.796083192252624
377252,0,-57.449180702091
1785911,1,-58.16631844405935
423060,0,-58.44470283529388
2472538,0,-62.24879736853621
2544050,0,-59.246194562568235
3896434,1,-59.6227787805584
3390065,1,-60.09872139816489
585652,1,-59.36230459924153
384668,1,-59.04565147687371
1284293,0,-62.388917595231895
3660726,1,-58.92721705111284
505489,1,-56.747071275001936
2920363,0,-62.11415185367039
3357125,1,-58.06857875015295
2708650,1,-58.91383458109038
283603,0,-57.92887235084262
2495704,1,-58.11018547693746
563620,1,-58.98983347061111
1361081,0,-57.934075649889316
1942724,1,-62.76016614200323
1637733,1,-58.59931108411205
284162,0,-59.026016670053664
881491,0,-58.25560334400646
2495205,1,-60.080755125371944
1142285,0,-53.22685010438874
2691306,1,-58.95780611563946
1581906,1,-62.21668884193764
2705101,1,-63.24485352497585
863050,1,-59.167609100841524
3502746,0,-61.85893254054522
2104630,1,-59.313045166772255
3732201,1,-59.01787510378407
2910424,0,-59.17144471016085
2008881,0,-59.467196684746675
3086417,1,-63.521950792856295
1162418,1,-55.54371766166279
1045397,0,-53.02335242611365
3757943,0,-59.0352766067321
1591476,1,-59.94335905080063
1289888,0,-59.16952025159862
3007919,0,-58.25826895091275
1300955,1,-59.354524803385345
525922,0,-58.770278675235666
1540925,1,-58.57672457555536
3547810,1,-59.24286348834979
2517264,1,-59.63306697903298
549929,0,-59.859776176217274
3340370,1,-58.20462309936568
3026544,0,-59.91638650247886
