sample_id,z,y
2582427,0,-15.451843342502153
386602,1,-16.011102060479917
3919285,1,-15.814594940822433
1379913,0,-15.379652909853306
3678276,0,-15.89246207367204
2652983,1,-15.76677924088664
1528755,1,-15.747259537912587
3141228,1,-15.764523724250548
3234690,0,-16.04172145088936
3415981,0,-16.16588068299851
372395,0,-15.860071080952656
3878355,1,-16.033314818776756
677935,1,-15.915582105243333
279275,0,-16.022262736023265
456867,0,-15.80461996516025
2577019,1,-15.688640226023871
683911,0,-15.789790519394348
708729,1,-15.99095687171354
2637806,0,-15.806661142328448
3443197,0,-15.859507670536155
2561495,0,-16.129741054684008
1110860,1,-15.639143718723718
550033,0,-15.569084063182695
2107653,0,-15.734262577992562
1292733,0,-15.932291964346442
3168674,0,-15.989804197488262
867518,1,-15.754313419117777
1508001,0,-15.746257123916383
3529910,1,-15.975400550961105
1556061,1,-15.913653044812124
2261454,1,-16.00791320521451
3936441,0,-16.03528731834371
3471559,0,-15.880564012912057
3387207,0,-16.22771020522837
1158710,1,-15.896606482046062
1102804,1,-15.840771982952408
1699909,1,-15.909077915846861
2284089,0,-16.05573495317823
675305,1,-16.29254807847541
1010808,1,-15.893237518508911
1902209,1,-15.867124524847167
2544185,1,-16.128986196918557
2032828,0,-15.584474489980972
3331646,1,-16.03828092645334
3737394,1,-16.15857803121242
2756573,0,-15.87243503254957
1973486,0,-15.948336661926621
3876770,1,-15.92897968131263
2218244,0,-15.942011979177689
3026161,1,-15.791169538128244
3712107,0,-15.725875446172124
1315296,0,-16.206643142653757
2231752,0,-15.777281429126605
1232558,0,-16.077698808420365
3061684,1,-15.947245252878151
2209868,0,-15.718232879710023
1012454,1,-16.115867390663027
2629634,0,-15.799076615350984
3008824,1,-16.13769542455975
3300939,1,-15.857497434073247
3349118,0,-16.033171285354438
973661,0,-15.485808172010174
1241009,1,-15.94617234228056
730479,1,-16.25753759121905
3709106,0,-15.891047783982373
848667,0,-15.583251313198476
1903802,1,-15.850051737165716
3240638,0,-15.89873540634303
1636721,0,-15.643027600999165
881395,1,-15.861896326522835
3238866,0,-15.770338470264948
1786344,1,-16.009448922812528
1819418,1,-16.084966084544025
269915,1,-15.852731762795852
2822927,0,-16.2515965240572
1092653,1,-16.022361401365245
3691823,0,-16.07168073356061
1256170,0,-16.359217142864985
2435797,0,-15.737975113575157
259631,1,-16.16088430610066
1821574,1,-16.204546002930876
1446171,1,-16.1428933081755
2772163,0,-15.661944025383404
721492,0,-15.192243521031989
1538765,0,-15.85499201961424
2766003,1,-16.049373069166116
2874008,0,-15.821056370607884
3079232,1,-15.939106560078628
1686486,0,-15.786199513422728
393435,1,-15.867082441452908
409392,0,-15.629045297682444
3104538,1,-15.660548517257038
431750,1,-15.721318305108605
2879361,1,-16.098723155429255
895225,0,-15.883601725978746
351130,1,-15.7462219122949
1515995,1,-16.212239910087973
226810,0,-16.283202634869323
3900098,1,-15.95570233080775
3354699,0,-16.19365886186674
740427,0,-15.773468979893574
2710183,0,-15.732505282778682
2707009,0,-15.612582988783037
1756851,0,-15.942619925761711
1367214,1,-15.991245488938475
1205194,0,-15.771911289102519
2534430,1,-15.586398387263625
2847231,1,-16.323879693417947
1752466,0,-16.067926936210426
3128334,1,-16.155125219698633
1083296,1,-15.762337354836204
1389932,0,-16.095413714150105
870289,1,-15.861064509393188
3277440,1,-15.922188590593201
1461259,1,-15.724287742219257
2430339,1,-16.011562555037557
3247844,1,-16.089380894503755
2111460,0,-15.744337092681352
3124763,1,-16.06230805402832
2516518,1,-15.835865125339062
972732,1,-16.19378267520163
1473350,1,-16.02729190885506
2682967,0,-15.889502801898296
3683257,0,-15.812817015777402
2653252,0,-16.113875948194508
2729335,1,-15.491230989585116
2701294,1,-16.296407524493645
2584456,1,-16.172675680860777
1414269,0,-16.069428633403362
1815126,1,-16.180910061254075
1698625,0,-16.137101298085085
826895,0,-15.914105372536763
360557,0,-15.602066416719474
646349,0,-15.991259032295828
2638185,1,-15.624208352751642
293964,0,-16.456627171689203
1953774,0,-16.101871184643805
3224281,0,-15.734079262027866
2754085,1,-16.09867663321395
326989,1,-16.1154102158329
3201937,1,-16.229995272288257
2694726,0,-16.05963777887857
1220520,0,-15.818069616674082
2702121,1,-15.745683581156602
3794370,0,-15.634680632066264
1956143,1,-15.952127161497005
1288227,0,-15.79740069773402
2458844,0,-16.113844301101317
2578868,1,-15.589915178464446
2548506,0,-15.82841328702126
1410779,0,-15.887155617624467
1102473,1,-15.708108434421627
574652,1,-15.794900917092628
1790745,0,-15.684278532825315
2017141,1,-15.901920164799487
2449172,0,-16.058379918035573
654690,0,-16.063227949863283
1357472,0,-15.80250860832218
405637,0,-15.801843555181877
645407,1,-16.12037400281936
1810651,1,-15.918834640042475
1246849,0,-16.043931570969463
2625822,0,-15.895587993083355
1645688,0,-16.00206489288346
1683803,0,-15.700334729926945
1251896,1,-15.918941089938484
2227818,0,-15.770378818191945
3396159,0,-15.692149029052745
544671,0,-15.535056535544689
3322653,1,-15.984870376142984
1247195,1,-15.979550170017072
660752,0,-15.676692621572645
1459036,0,-15.93309005550477
1634961,0,-16.018140099741654
3854173,1,-16.141615831839864
1164734,1,-15.880573030451188
3043370,1,-16.158070190273744
415722,1,-16.009851840845464
3375864,0,-16.071135725242762
2504804,0,-16.111198600260895
669916,0,-16.207240926473006
3665545,1,-15.645762507450408
1684284,0,-16.30896009394353
2222276,1,-15.962506534208329
1335758,1,-16.004805722558842
2423313,0,-15.872596112824125
501555,0,-16.23712189188721
3221111,1,-15.74577768175874
3032228,1,-16.02396442716129
1635045,0,-15.916160569118391
1421974,1,-16.06813058283233
2859440,0,-15.889766131474024
2578348,1,-16.125556861887123
238692,0,-15.57637364059049
2136646,0,-15.990270812065642
530557,0,-15.849918718379044
1899441,1,-15.70650880750232
2696729,0,-15.975276284826771
509382,1,-15.770112036758071
3844468,0,-15.558450053564764
3139559,0,-15.838994479103938
446599,1,-16.05023355061601
435116,1,-16.04374990457276
2420039,0,-15.540786592018506
1850943,1,-16.1435321461577
2897627,1,-16.07592048644534
901913,0,-15.930649229252552
2421097,0,-15.921407609096304
495686,0,-15.838404086361127
2126965,0,-15.79452097914807
1762940,0,-15.778083148436197
570858,0,-15.746458549863247
1834053,1,-16.037465045744295
3728190,0,-15.952214850036475
1933906,0,-16.023377836336987
3881077,0,-15.742181367767348
1835392,1,-15.607035866691142
440994,0,-15.717416503197425
3530310,1,-15.853951418243668
1027789,1,-15.674796037079872
2898050,0,-15.879337676328431
585648,0,-15.639902683132712
921728,0,-15.77657527228975
2144567,1,-15.683950101872522
3521523,0,-16.10470851842473
3714868,0,-15.550998326936748
2861134,1,-15.751683957979617
3887745,0,-15.602601322891038
1262124,1,-15.607541096820823
3860912,1,-15.487283090126315
513370,0,-16.44999039202122
897700,0,-15.560839318519825
237499,1,-16.025370130659013
1571754,1,-15.908878359313952
3955415,0,-15.923131019623279
3521541,1,-15.870687599639878
3390722,0,-15.965510250017482
3342495,0,-16.057375446761608
2783835,1,-15.889156809668053
1469646,1,-16.08926863195339
1734198,0,-16.13179331347336
1227174,1,-15.968985944150306
546610,0,-15.904604373568374
2063235,0,-15.652108021690834
1679330,1,-16.024922897068926
2699157,0,-15.856526087494146
1337234,0,-15.616451889092772
3433037,0,-15.867206247859075
3166559,0,-15.888547295753385
298319,1,-16.180304826556718
3310966,1,-16.138405535099803
1100430,1,-15.83200551162738
1536829,0,-15.854851206275589
833343,0,-15.62702061574343
1550157,0,-16.39905859046684
2973489,0,-15.839819450106251
278068,0,-16.06624440125421
1700188,0,-16.44555285649562
1447042,1,-15.90722352387529
629137,0,-15.780183136644297
3365999,0,-15.513813719522771
3922874,0,-15.830921371234304
1666853,0,-16.09098233071117
2723022,0,-15.806503071221059
615609,0,-15.774041230311035
579354,0,-16.251236729566134
3904431,0,-16.088228870909674
3803109,0,-16.031041093655926
386977,0,-15.771259645295835
3246986,0,-15.455472822936832
471568,1,-16.209065239208332
1643357,0,-16.050472044879893
1485229,0,-15.720123001372926
2879362,0,-15.949211099383833
1784476,0,-15.994100470055312
3717175,0,-15.801457863312349
2429915,0,-15.717877621740525
2483595,0,-15.765205755207502
1594161,0,-16.197480062691646
3347083,0,-15.71017373512542
2652604,0,-15.987277542316587
534970,1,-15.885108780919476
2509617,1,-15.868343380975608
680825,0,-16.184898833678
594084,1,-15.822407808857182
1223046,1,-16.03265661317749
3223306,0,-15.767859322586055
2003033,0,-15.388552638447125
3365677,0,-16.15798383903032
3772061,1,-16.197973000571913
2894355,1,-16.262042957851747
2228772,1,-16.082383725337177
3544503,1,-15.825539041368916
1711686,0,-16.100602127977993
1990436,0,-15.834950138005011
1381136,0,-16.165331695000972
611066,0,-15.542796134139424
1518247,1,-15.556950176151643
3473667,0,-16.101054398194364
205182,0,-16.02782636661332
340003,0,-15.685641642315609
2526084,0,-16.102269181399706
2903501,1,-16.09186762655682
1316146,0,-16.061390635769932
2762943,0,-15.635466664220322
3698063,1,-15.648746322321145
3075585,1,-15.597133128454708
1007666,0,-15.814320248299397
1765864,1,-15.934906894826469
1499909,1,-16.34306157128427
3209582,0,-15.578878757838808
3833198,0,-15.68893401091679
3908937,0,-15.607401341039388
2393115,0,-16.10626395486564
2703316,0,-15.73083148922734
233537,0,-15.969514124997641
1302275,1,-15.738951869872865
1316894,0,-15.735685489274434
3166936,0,-15.909441303864366
744644,1,-16.09243197820097
374667,0,-15.78489945639454
1886151,1,-16.24647666530469
2985945,0,-15.709160494977676
1902365,1,-15.933371358324518
2174533,0,-16.108534884621132
3008403,0,-15.814150147918426
936723,0,-15.797843595825412
3735369,0,-15.539222974339205
1590741,1,-15.90127290444333
584735,0,-15.84988297330494
459631,0,-15.938986277587311
312909,1,-16.21846113969414
2683809,1,-15.941228660783263
2611741,1,-16.409861743827044
1934450,0,-15.907232015349326
1643525,1,-16.225379603114348
2028975,0,-15.798019091642235
2246288,0,-16.078637144756232
1073895,1,-15.698937135509414
3230217,0,-15.876595141495189
2644633,0,-16.272463065518757
996346,1,-16.197574372964702
632127,0,-16.51483808384697
1854873,1,-16.149405601756733
3105582,1,-15.867987265042421
355115,0,-15.635592164829847
572492,1,-16.032010374021457
3367708,1,-15.855590167920521
3764070,0,-15.969366542877964
2170076,1,-16.031874804064547
3173722,0,-15.624104545195387
2745251,1,-15.938466505371315
1968031,0,-16.061735076321938
235256,0,-15.664982465851855
3502411,1,-15.815917969194322
1266138,0,-15.67689809320906
3695039,0,-15.946884149573226
562791,0,-15.676094367641062
3959347,0,-15.851330008436369
2450764,1,-15.74131512814356
2471140,0,-15.972003669736432
2283653,1,-15.739074814546507
2456825,0,-16.056272833533814
679964,1,-16.09822557039668
1357458,0,-15.827065449629329
1166181,1,-15.668287351602435
661619,0,-15.963979117647423
2593407,0,-15.778070041336774
627882,0,-15.825326967737347
2444349,0,-15.975898041285982
991161,0,-15.863790695510946
3938770,1,-15.704697275629858
3726488,0,-15.788343314087502
3090432,0,-15.826079780187026
2480668,0,-15.897217921692361
2558128,0,-15.619145100204856
1994628,1,-16.250536669507568
393452,0,-16.023380672865706
2946035,0,-15.663641762987726
3524154,0,-15.941208339783422
832046,0,-16.327054669556315
2894137,0,-15.894251911747512
1057237,1,-15.714968601111682
2283712,0,-15.594210475513552
3544222,0,-15.930271341441692
820114,1,-15.636776462075826
1484756,0,-16.3228050753479
3363175,0,-15.785628902664246
1596307,1,-16.070315940090673
504064,0,-15.577688942818577
348698,1,-15.891087565680332
2689773,0,-15.94253877116588
325664,0,-15.731294451120302
1643181,0,-16.09731461090864
3497856,0,-16.060777055860804
2105424,0,-16.14432043661519
1360366,0,-15.749098422941909
1080025,1,-16.150928232411683
737589,0,-16.07183766597493
3394462,1,-15.641778919125656
2574015,1,-16.031030040166595
1866712,1,-16.113805271002455
2948742,0,-15.81405350781317
3484122,0,-15.471366886405502
720564,0,-16.13645402033088
3838112,1,-15.856613601261383
1945645,0,-15.63110640453631
345556,1,-16.0950123106399
2738140,0,-15.62339507805884
3371373,0,-15.677325258102067
3449674,0,-15.49822498213995
3247896,0,-15.868156457426105
2280665,0,-15.828629601860102
1585201,1,-15.97838849604081
3853920,0,-15.93270126994556
2181095,0,-15.777812072368656
3375871,0,-16.50013730948204
1284589,0,-16.003160546739366
1720141,1,-15.911892082321422
1403181,0,-15.48310294059529
3735014,1,-15.891187779588394
2759834,1,-15.328144950007507
2931537,0,-15.5205699918799
3203866,0,-15.630140372853175
1113354,1,-15.873073930603914
1642346,0,-15.944890814354952
3493725,0,-16.127300718614883
3509564,0,-16.24356469424011
1012937,0,-15.869123797464804
3268223,1,-16.031867119745304
1666041,1,-15.809010619197153
2623072,1,-15.466998256601537
1401079,0,-15.92491290727448
849284,1,-15.989852144868822
242546,0,-15.898205315890193
1979866,1,-16.277364432257066
2049316,1,-15.617212576048184
3058208,0,-15.798410687040361
3446865,0,-15.539648480113483
1816331,1,-16.00793880210407
1400524,0,-16.26296891936996
808347,0,-15.92964631939805
3952169,0,-15.671872528137289
1147678,1,-15.72128302218034
3120705,0,-16.440327528092585
2252204,0,-15.770868537068411
2151909,0,-15.872934211382344
3424057,0,-15.795804517628147
2905347,0,-15.864602477119808
893477,0,-16.092617519715713
404952,0,-15.808364114214147
602932,0,-15.975219642665625
2914471,0,-16.03326286032191
3783370,1,-15.499571354283598
1449280,0,-15.53922030609053
528597,0,-16.194860370308056
220436,0,-16.087605615821715
2873689,0,-15.755912402087123
3379675,0,-16.241905494663605
1753631,0,-15.782854422828674
1469902,0,-15.477268193393074
1818378,1,-16.03721927833154
275693,0,-15.266752846989297
494053,1,-16.09924448997777
1021978,0,-16.066563871045982
1672783,0,-16.148471856675425
1073812,1,-15.921547870152605
1616231,0,-16.221981668375008
1881343,1,-16.014389077476462
2125071,1,-16.132536861848298
1744374,0,-15.889338148586837
1786014,0,-16.061848374485546
3678583,1,-15.647250358123667
2214590,0,-15.585556009618458
3938718,0,-16.15300855454414
679501,1,-16.163059679564643
3931517,0,-15.96612746957413
1233803,1,-15.809518794688774
1909678,1,-16.011283478609325
387742,0,-15.840703194514445
844392,0,-15.532304524017245
1526487,1,-16.016091031001757
2249808,1,-15.665523551423748
709498,0,-15.962443559313627
1035552,0,-16.101666706376342
3488774,1,-15.627537769151257
2435280,0,-16.16054741456858
2732357,0,-16.08214515883857
2256146,0,-16.018639026143926
1828805,1,-15.835458312215023
2549873,0,-15.61786550840055
2850437,1,-16.070335767591704
2616953,0,-15.73772085324311
2144206,0,-16.255207979117415
1460889,1,-16.024943694171412
3405828,0,-15.597137575149242
3661281,0,-15.971818035174637
1103820,1,-15.892019188269959
3522507,0,-15.723106973350054
3954817,0,-16.116369895738284
1292460,1,-15.994280410710747
217541,0,-15.848322983721731
612421,0,-16.091432279319896
2577063,0,-15.750902177464585
440717,1,-15.98158373390087
1205892,0,-15.80343053523392
2771874,1,-16.19024585017367
3313576,0,-15.938412675259183
3313405,0,-16.05667054154874
2689973,0,-15.562521993651725
3494156,0,-15.98500189226229
1038920,1,-16.09272199976457
2922704,1,-15.562597022340572
1411178,0,-16.277774727473002
3194686,1,-15.880518020446601
1535538,0,-16.30613736728654
3391024,0,-15.475217544336545
1307284,0,-15.756884796590846
866427,0,-16.08796039088328
1375418,1,-16.00335155496173
3709190,1,-16.062345439244197
611452,1,-15.903415856733831
3458012,1,-15.939848453148551
1098823,1,-15.65243338576072
238034,0,-15.31415349281156
369761,1,-16.128502832878944
615465,0,-15.372709014777046
3219532,0,-15.892705084573953
258707,0,-15.470449781009087
1384457,1,-15.97999623628433
2934127,1,-15.880469895072247
510488,0,-15.857792463574482
3950282,0,-15.85243366376137
863054,1,-15.76896427614534
1646005,0,-16.075655401910403
1956535,0,-16.061779678265776
3708151,0,-16.277733248182066
249564,0,-15.5621991560233
2778307,0,-15.88243724701076
2983448,0,-15.738540606494347
1277799,0,-15.817316078777456
3537040,0,-15.630184107443457
1886404,1,-16.02767983317939
738024,0,-15.81665904440592
845957,0,-15.83024454112936
1550605,1,-15.780314370225591
2281386,0,-15.513463349208351
3507037,0,-15.843123538980889
1735295,0,-16.353975191480185
2690134,0,-15.806552540608307
1991868,1,-15.90123027826538
3217031,0,-15.862634316950796
3687311,0,-15.820024609101326
2537785,1,-16.231769094317528
3153802,1,-15.95602497868285
1416387,1,-16.19963524478588
3356351,0,-15.753154162778072
3910139,0,-15.943944901316526
2124740,1,-16.258037526215258
1532944,0,-15.97733192174705
3319757,0,-15.633224044606177
750150,1,-15.769256732052636
3308375,0,-15.865364030602635
2253353,0,-15.938886174433145
2439465,0,-16.134077919909675
3768377,1,-16.02507563154701
2219838,0,-15.679619847794857
3021695,0,-15.629259741512412
1479799,1,-15.6450883229058
2430657,1,-15.743707635755877
3669906,0,-15.513916614236694
3393461,0,-15.938125103392679
2487534,1,-16.003494903893387
690508,1,-15.994745846293078
1810024,1,-16.04194764342626
987786,0,-15.771597815206698
2150495,0,-15.846654451622943
3480305,1,-15.618381169473876
2034015,0,-15.584315672901797
1628613,0,-15.46081368472242
1824223,1,-16.0612043788528
2860984,0,-15.428296887383386
1467826,0,-15.595276584023926
1738737,0,-15.847916105043549
2827249,1,-15.766639123171561
1389366,1,-15.77717942033125
915620,1,-16.015568514542583
2977639,1,-16.049145442492968
3753389,1,-15.760286028670746
3022428,1,-16.29515970345279
1546919,1,-15.679721741835275
361004,0,-15.992456689153759
912446,1,-15.890276882191971
2479900,0,-16.052994688021464
2439111,0,-16.221423280380975
2025154,1,-15.834677081123166
2680228,1,-16.07928601991102
2687360,0,-15.774445340956003
3710566,0,-15.87377956181583
2630489,0,-15.58489219843922
275666,0,-15.532292864803711
2583675,0,-15.63788548314157
838020,1,-15.937978289369228
1202848,0,-16.08214870064848
583030,0,-16.12132975131854
2638807,1,-15.692470561443738
2547561,1,-15.792704072651444
3472612,0,-15.959874353632507
1584961,1,-16.209741344049448
466938,0,-15.912036257459162
554186,0,-15.906047410056518
801578,1,-16.02549646830469
3704898,1,-16.088810917587463
2162660,0,-15.658513715497385
1018470,1,-15.838470685476551
3259055,1,-15.507572928904072
2008232,0,-15.541742557042433
1358337,0,-16.20825405429471
2847370,0,-16.192318866508273
1066913,1,-15.604576996767584
1904931,1,-15.988164003368004
2398630,0,-16.164846999845484
1774336,0,-15.866372480365062
308588,0,-15.67292706844747
2041748,1,-16.001998308959738
958440,1,-16.030112994291738
2111435,0,-16.06293247225706
1115167,1,-15.942003305041103
244391,0,-15.904336059601667
1886922,1,-15.983798238103759
909186,1,-15.486795324066511
1781775,0,-15.874277002848824
2651894,0,-16.181685842216012
628771,0,-15.5894521472672
3790039,0,-15.865940003693577
3936346,0,-15.8911170039106
1729586,0,-15.693329851641582
1496341,0,-16.104653482347604
1022818,1,-15.811720261974681
1961256,0,-16.097246677461523
3836873,1,-16.13203402970669
3475955,1,-15.88073663568841
1779120,0,-15.90382357320342
1092187,1,-16.252575168791576
350654,0,-15.772472969366854
2170119,0,-15.992857563175502
1387872,0,-15.85785638532799
2710376,0,-15.785935129961672
2915075,1,-15.79393615052734
826132,0,-16.103451993626166
459129,0,-15.91098592798365
738419,0,-16.343281556778944
1387179,0,-15.918539026601817
850887,0,-16.225490216441166
2262360,0,-15.680590266719456
3008832,0,-15.915828803366374
2565690,1,-15.972720035253966
1701673,0,-16.01433093744187
2614101,0,-16.02470238669172
1079595,1,-15.9257521841184
2510532,0,-15.946057560759074
2111550,0,-16.04099733090306
2800412,0,-15.59175132317855
1819424,1,-16.249823146575935
3891242,0,-16.01034041248117
2155897,1,-15.885223898869924
1624723,0,-15.617979231250072
2543570,0,-15.821865310333315
3793678,1,-15.882463573151446
3341455,1,-15.759611414419151
509664,0,-15.8397139437151
3432351,0,-15.842808166379745
1980257,0,-16.09490284744511
2776417,1,-15.863807158119105
3676613,1,-15.883438528953912
219732,0,-16.227216494638682
3878106,0,-16.237591346683406
1143022,1,-16.058709701132717
3019812,0,-16.07637661516482
2613455,0,-15.5727811795857
680133,0,-15.848860600781117
3364692,1,-15.917071117064868
3933354,0,-15.753887989145502
384551,0,-15.794997297188438
396542,0,-16.11427966888231
2261563,0,-16.004676858315825
1364454,0,-15.866643581270004
497397,1,-16.14283015545067
3454358,1,-16.219574760166278
1959210,0,-15.833677482554197
1997482,0,-15.667719738731947
867786,1,-15.882250497196061
2683219,1,-15.773014359444243
2791260,1,-16.179878704643908
3390756,0,-16.313696575461847
1996614,0,-15.62965372220666
2980007,1,-16.14755587223755
1743040,0,-15.607988309716905
2463759,1,-16.347845628021954
2649271,1,-15.569825227406879
905220,0,-15.75920185499106
2571534,0,-15.738342995150555
570037,0,-15.986939463257833
1584486,1,-16.00439498790405
2728302,0,-15.998831025556836
2032209,0,-16.11664064152796
1814416,1,-16.11096053217971
3546274,0,-15.504771469010011
2254960,1,-15.953441246785218
1556364,0,-15.911561529085734
3348950,1,-15.926142536448337
739270,0,-15.879005898592489
2220037,1,-15.81035495859117
2152188,0,-15.978722885657003
670498,0,-15.94971047663228
3737537,0,-15.631252243078322
3866911,0,-15.987967594332737
2468382,0,-15.807857536414112
3017716,1,-15.69788709384162
2153323,1,-16.036254657454798
2685571,0,-16.222455262648268
2785037,0,-15.728053482999835
2158358,1,-16.216284892754327
1788722,0,-15.741109412534806
252008,0,-15.760466349956394
996617,1,-15.97175450008743
1743282,0,-15.75197265532752
483263,1,-15.886204969328638
1496028,0,-16.13426207052478
1648021,1,-15.71836744834389
459184,0,-15.774438386886288
1847767,1,-16.48612929236899
3054328,0,-15.920025953433624
1012948,1,-15.361030096108355
2174095,0,-15.847881892127408
1459331,0,-15.562651320172092
929096,1,-16.109409926644197
2117412,1,-15.644570198250072
1403431,1,-15.854314080499236
1560325,0,-15.867505105347131
2864571,1,-15.708417952973496
1968956,0,-16.065912772255473
1791091,1,-16.143849936225212
2523652,1,-15.974960864197197
2490416,0,-16.06773217779105
2939964,0,-15.941108357133142
2439596,1,-15.812402492066685
2842490,0,-15.701199871604151
733149,0,-15.88012365903647
2192942,0,-15.72378663249444
1383709,0,-16.02142138676176
595399,0,-16.070263247970114
3937645,0,-16.13216764181415
3803161,1,-15.800861765739283
1429112,0,-15.778604963983101
2658610,0,-15.887959679651846
1535689,0,-15.519518928846352
2851756,0,-15.696025146278886
1731483,1,-15.799791443344876
1381576,0,-15.705057905668863
3429527,0,-15.86634430458874
3933479,0,-15.88316096982878
2472477,0,-15.385433501211828
1493910,1,-16.162223941931234
1484308,0,-15.777204953031728
708289,0,-15.658158169933204
3037995,0,-15.986217882828802
562166,0,-15.540704738909787
2781979,0,-15.82239945505869
336518,0,-16.080911151392794
3167304,0,-16.087783043787603
3743418,0,-15.302267072601918
3907714,0,-15.725988191890679
2853384,0,-15.596631476288096
202229,1,-15.944355290185682
2484006,0,-16.03825574303623
1536413,1,-15.864564550387858
1846120,1,-16.00794726449988
697898,0,-15.90154792177537
1897770,1,-16.032588788168496
3896572,0,-16.21499487563775
526451,0,-15.972908760785486
1985622,0,-16.074525098346687
449090,0,-15.599942753814204
2462346,0,-16.16120222300396
1901362,1,-15.48642336872736
3698128,0,-15.928230064255866
426321,1,-16.280128754218133
3845881,1,-16.395087692056805
388748,0,-16.03062716833007
2210928,0,-15.518411024797649
3495237,0,-15.804857890316379
3548526,0,-16.217214709576126
442510,1,-15.651638445149256
3263906,0,-16.1585432074479
2930746,0,-15.582051644173823
1023167,1,-15.953380532732565
415755,0,-15.797846064860643
1895511,1,-15.814129166933162
2671844,0,-15.918836267381348
1119760,1,-15.552012457840572
3248106,0,-16.20411332010616
3938202,1,-15.732882100177424
2661388,1,-16.21921347955961
2740174,0,-15.603410752789019
1116173,1,-15.578573697333756
301330,0,-15.584098098236876
2996865,1,-16.091751949574586
3355757,1,-16.018549879566134
2152908,0,-16.07848579992951
3184406,0,-15.905304023302165
495799,0,-15.748077414870114
1030184,0,-16.048664853689683
1960545,0,-16.329074076307304
1413509,0,-15.84168400356272
3490937,0,-15.835176668054915
1643821,0,-15.854782776116888
3516331,0,-15.506434236718047
1335500,0,-15.427891398717914
2690692,1,-15.94536559512512
1307020,1,-15.985935208497112
3083072,1,-16.109736078843785
2104785,0,-15.901564322518984
560344,0,-16.066376389646646
479581,1,-16.38785798846868
1103379,1,-15.60987945915802
3414080,0,-16.000337231761616
468951,1,-15.694460636136863
1747902,0,-15.855925475031764
1021079,0,-16.227683559369176
316931,0,-16.333070441568445
3025354,0,-15.26891925687207
536358,0,-15.964281858263075
2621375,0,-15.665665265159406
1943993,0,-15.986729913195562
910741,0,-15.777813882768614
3032048,0,-15.485920135409389
3121895,0,-15.71694905537426
1938778,0,-16.294513343373936
374379,0,-16.16956245177465
259064,0,-15.965780355108725
2796044,0,-16.03266220442631
1484533,0,-16.03368555971616
1918207,1,-15.910400053465267
1450970,1,-16.395710101848945
257461,1,-15.68519586364717
661266,1,-15.722674275950974
564736,0,-15.703655460478586
1469118,0,-15.783692840132396
1718275,0,-16.089119971208095
3013760,0,-16.085511870346068
2209441,1,-15.95186438325272
2192614,0,-15.794919296425881
1347699,0,-15.871275299584443
2045089,0,-15.727196020020452
1679908,0,-16.073191847528083
2583240,0,-16.095666816387833
1150137,1,-16.143103843904026
344083,1,-15.91387417833605
1608483,1,-15.839376597385586
2833252,1,-16.170569407844635
2632994,0,-16.05571433890008
997662,1,-16.086593995877795
3777765,0,-15.859795193045976
1317507,0,-15.756499589936737
376609,1,-15.808011517474217
3285546,0,-16.09921771275789
3075402,0,-15.899915630654993
2190780,0,-16.058413225046305
3783062,0,-16.357588007887344
1259825,0,-15.71450891986449
1459960,1,-15.884497326468372
1942945,0,-16.275905004398744
1144442,1,-15.74808432385463
3248452,0,-15.90934159094418
2456122,1,-15.936179832264386
657907,1,-16.33489350403154
1818982,1,-15.530900265783384
1891301,1,-16.259001656359846
2786489,1,-15.861793664627214
1298069,0,-16.130603777887117
3197553,1,-16.074428703057965
213937,1,-16.23251061771498
1810254,1,-16.40681336792954
3143802,1,-15.344256671233177
806026,0,-15.7776444540271
1314734,1,-16.18136391561178
1082568,1,-15.872523276717596
3322124,1,-16.176816219376885
661048,0,-15.423565353463
1172469,1,-16.22279010618319
325918,0,-15.938621540871928
3383128,0,-15.403055615245261
925485,0,-15.836880488945637
2721574,0,-15.659699504133581
493453,0,-16.00744738267319
1853616,1,-15.817073126435515
2017984,1,-15.894277286820811
3137073,1,-15.589701605719208
501869,0,-16.016376837313047
2585000,1,-16.2068877137933
2035823,1,-15.778039782304369
931119,0,-15.923960278127229
3935105,0,-16.07837259735438
558666,1,-16.096820155541344
3494508,1,-16.491984139683982
434979,0,-16.081125428702887
2977990,0,-15.829669393254887
3929001,1,-15.760461020033988
2469796,1,-15.810156181982979
1138317,1,-15.857240131176983
3764614,0,-15.913412457746286
312506,0,-15.987093079176525
2011425,0,-15.581761461158031
855870,0,-16.32377264111388
2826843,0,-15.980924622966134
2513943,1,-15.779826764707789
1957416,0,-16.01457094437896
3417801,1,-15.995367231989448
3264693,0,-15.590839150880385
365288,0,-16.255509185020813
679809,0,-16.301911144745272
1640117,1,-16.23549320696268
333473,1,-16.2468816317005
531410,1,-16.19003204919243
1475079,0,-15.490847205691702
2545380,0,-15.644193640274853
2017154,0,-15.863964991005867
1053627,1,-15.753988484358576
1934800,0,-15.891368227887295
2155842,0,-15.861396640887483
3453729,0,-15.78240957979877
2513078,0,-15.899170538297852
678235,0,-15.604751683202357
3873479,1,-15.808521833148792
1832920,1,-15.826185439146302
406747,1,-15.537326572766842
1621402,0,-16.007090996855126
1618885,1,-15.492603237116377
2658927,0,-15.7778593794188
3833132,0,-15.713673274800893
2694355,1,-16.097869004238014
1261104,1,-16.004808672201094
3018000,0,-15.68631132765843
1685142,0,-16.487571367544348
1484885,0,-16.131844868501982
