sample_id,z,y
248068,0,-0.8199509500393289
2997345,0,-1.0920019018211704
911944,0,-1.129228848399101
3134191,0,-0.919968217080472
1738417,1,-1.16383330378582
3302651,1,-0.7377614349930521
856693,0,-1.0058228546830377
1903340,0,-1.9873225356812272
2429915,1,-1.2857188108212738
729329,1,-1.3453705111990297
2668412,1,-0.7149554503342566
3541597,1,-0.9308214458181502
1131096,1,-0.88040588340945
2481852,1,-1.470719387904729
2230721,1,-1.4402329488219587
3722996,1,-1.0800126624132738
1241273,1,-1.3315908709426583
3732340,0,-1.1126538409280051
2057617,1,-0.9921455549341542
1896788,0,-1.9976021311065169
219847,0,-0.8912135649748599
1822498,1,-0.8845209198501607
1893304,0,-2.6837675555771265
3036309,0,-1.0054424411045801
577389,0,-1.1319053874383196
3897301,1,-1.0593826586802118
1739438,1,-1.3444246876019248
953441,1,-1.2634907380125133
3253094,0,-0.6766906786591069
509038,0,-1.0817912085512011
2242069,1,-1.2622500653366395
1007666,0,-0.8040294442083167
2903006,0,-1.2196685357051735
648159,0,-1.3856230671916123
1105827,0,-0.8781365404380079
3773064,0,-1.2225151378503418
560480,0,-1.3877619021969445
732065,0,-0.8626522585611507
3003536,1,-1.4179587497139936
2684725,1,-0.8224838234924927
3067541,0,-1.105961533669367
481752,0,-0.9185312510747538
639239,1,-0.971402113135204
3132332,0,-2.3119979730944706
1411037,0,-1.3594506628564371
1031892,0,-1.8509040088719677
541827,1,-0.7583105347883206
1963049,0,-1.1046397689161849
252385,0,-1.0368051217002625
1030383,0,-1.5615571771248364
1619891,0,-1.3745940376888395
1617136,0,-1.069067035605578
3546655,1,-1.1977424465124207
2429934,1,-1.0674844848403773
1586401,1,-1.0648189756525837
965982,0,-1.3038368897066168
1862838,1,-1.6742517621303072
470065,1,-0.8971638501863719
1357472,0,-1.3210603990922725
1624295,0,-1.335418451468587
2802866,0,-1.1661413608051208
502628,1,-0.8688932898876809
2712104,1,-0.9550035212143106
1363486,1,-1.4134075834892772
1501031,1,-1.3200439855006996
1723080,0,-1.538971867540858
3263750,1,-1.2837922210727586
3276506,0,-1.0883998364755767
1471582,0,-1.4316281901923533
3318966,1,-0.6462702085977562
266094,1,-0.6858749872272717
326859,1,-1.3985428278229763
2737129,1,-0.7384629074092718
2538583,1,-1.6544544571343152
347595,1,-1.1810999869565821
2979591,1,-1.769592611669617
2555277,1,-0.8617187539891212
2039227,1,-0.9348976650089469
304402,0,-0.6050168365561716
3497602,1,-1.62261571088683
2755344,0,-1.0268989988004136
1152724,1,-1.0065007661844971
3909642,0,-0.7941591091987263
1766685,1,-1.0309556366594435
1762325,0,-1.4445894998326505
1393840,0,-0.8751053725417007
697343,0,-1.074191542242774
910487,0,-0.8174104967122633
3377892,0,-1.0058589915322138
507160,1,-1.8067725307333677
594405,1,-1.227281989079625
3003742,1,-1.476242239868517
1595765,0,-1.1695373365249753
645505,1,-1.3430827679512456
959830,1,-1.3789312512869822
1749624,0,-1.3864039310815737
3852612,1,-1.3890895570791533
2463476,0,-1.9811299217973284
641966,1,-1.1229615385632727
973153,1,-0.8588831681207969
959995,1,-1.7295679434479616
2474668,1,-0.8648511343026721
2063990,1,-1.0352180335735066
1661736,1,-1.1606673731826267
1642347,0,-1.7238424266185595
1364769,1,-1.3560213762612978
364578,0,-0.8429610252233334
3416290,0,-0.9481327572655224
3928013,0,-0.7957071036933662
1358337,1,-0.8705999224754803
2274653,0,-0.8693071907527912
1563702,0,-1.2675781451055097
2516383,1,-0.8580492390990859
3959197,0,-2.0260760564781544
3243176,1,-1.4533452864493954
1902161,1,-1.0223085677018438
1275937,1,-1.1839765115074332
3835487,0,-1.4732007862386194
3301726,0,-0.8243330191445009
1490952,0,-1.0897099338591467
1152222,0,-1.2256711481196154
1062533,0,-0.9706537582264302
3037995,0,-1.046145641760838
1569038,0,-1.1825308850088905
2912287,0,-0.8614134753364634
3888251,0,-0.9985218033642784
2797784,0,-1.1659551273814632
3101050,0,-1.2703271360322892
1986683,0,-1.115042051697607
555926,0,-1.646140478539884
2263937,1,-1.3697519769084896
912990,0,-0.8629510119008783
327750,0,-1.1067966787174002
3443835,1,-1.1728305380906316
1145180,0,-0.956029881314816
834452,1,-1.2576861036134719
3927313,1,-0.9638699285553495
2676357,0,-1.1492740676792017
2473001,0,-1.156927810218517
1380588,1,-1.1123345219952867
2845575,0,-1.3363114078079386
1104886,1,-0.9867931407702984
3717790,1,-0.9472084427449456
1670031,0,-0.8725811099894856
3722385,1,-1.6932078037071692
1630242,0,-0.8892621661993575
2579947,1,-1.0717109980242459
3228990,0,-0.7726568344374676
3806187,0,-1.7364102914188813
3718350,1,-1.4521391713274494
2283272,0,-1.49561828624675
1406150,0,-0.6759937237579439
1194724,0,-1.1359853372459838
1784806,0,-0.8630983809808814
1888291,0,-1.024487135179984
2631112,0,-1.0561681815107378
1763005,0,-0.8023203479549043
1344151,0,-1.0265750874522366
2257180,1,-1.35686761194455
1007205,0,-1.5873948307637662
3412599,1,-1.6835607145544256
2775274,1,-0.7987960390245055
1757758,0,-1.4657355142958453
2002734,0,-1.3314317858132374
3080318,0,-0.9017640965384411
559543,1,-1.060286866470892
891706,0,-1.5517097004393348
1140343,0,-1.3204903964013526
1321031,1,-1.0787743161043113
3534066,1,-1.4001652151573252
3052654,1,-0.9368002861220522
3804364,0,-1.1518790844579467
1614627,1,-0.7660520397889172
353730,1,-1.0432954220739454
2441971,1,-1.6247148299787464
830742,0,-0.7993833193126598
2756221,0,-0.8009553217535479
253346,1,-1.2200245753177628
2038321,0,-1.0396964229339376
2963784,1,-1.1396690613213034
756603,1,-0.8372546697116561
2894353,0,-1.1941555607007106
1353704,0,-1.069158145606569
3838643,1,-0.8508730823963156
2710400,1,-1.5423856366074076
2573072,0,-1.0239223080192033
3308978,1,-1.035744889157141
994566,0,-0.8261369559577395
3956950,0,-0.9965858751054408
3011123,1,-1.8439199360190566
3662458,0,-1.1211159196265192
3766465,0,-0.9774371051948783
2803301,0,-0.9520364525807347
2808725,0,-1.3889882203123123
665580,0,-1.3054574425816725
926138,0,-0.6614308675489351
680713,1,-1.1406538845987033
2926708,1,-1.0164492219492756
1645569,1,-1.0256212707949504
541399,1,-0.6651333319033987
1723464,0,-0.9526621158322298
3385555,1,-1.17051442843264
3075585,1,-1.3361244138624395
2509626,1,-0.9217535203914452
569454,1,-0.7409962582274219
533804,1,-0.9655334617021141
3483211,0,-1.7596887059482076
2673880,1,-1.1226194125589772
1152314,0,-1.6493126327272591
1444036,1,-1.1814138110870138
2173719,0,-1.4151873477166486
2822237,1,-0.6793107896894843
719203,0,-1.0409614403466025
1295003,0,-0.8790388715730606
283916,0,-1.0187031958772998
2063080,0,-1.2020026027257944
3404775,0,-0.3789907059677228
3247747,0,-1.4966375483078145
1248023,0,-1.7721793226567017
2181969,0,-1.6818359744034983
2757236,0,-1.1151798487495297
2782247,0,-0.8356033740990136
2596634,1,-0.8345558005995817
3744650,1,-0.9632604254667494
2502469,1,-1.2283981841122495
908955,0,-0.8995329462251687
3320880,1,-0.8688372860282378
3547603,1,-0.9157538318463879
1981276,1,-1.1027294316891327
1248888,1,-1.20504453398575
1247049,0,-1.2320568688727416
3291062,0,-1.6673839054267305
3771721,0,-1.7674741445169653
3942235,1,-1.4698916674268445
3836517,0,-1.3312797893612371
2149283,1,-1.0629170419314695
2009477,1,-1.0850277878868533
481959,0,-0.9208207234715187
569518,0,-0.5876217528305315
2723311,0,-0.9549989016106668
2019663,1,-0.7668052476122867
2987597,0,-0.8405395634279488
3885764,0,-1.1865959690685008
3034055,0,-0.7734000646573433
2444203,1,-1.6584211391350667
3001965,1,-2.020195410475508
3672674,1,-1.664340383092586
2530962,1,-0.8465444519404288
231269,1,-1.8222647670581955
3337352,1,-1.15987686108783
944624,0,-0.8179491541690698
2144743,0,-1.3272667727045742
1873118,1,-0.9835183145516485
3656612,1,-1.3741361819182798
264282,1,-1.2106983398889057
3701196,1,-1.0921295843709753
963939,0,-1.8659962770723661
212645,1,-1.0188684665012175
2631679,1,-1.3083387896957033
1238744,0,-0.9921207262356556
1034444,1,-0.9034169312584621
1500372,0,-1.4291445006846037
3245623,1,-1.1261176114068736
283139,1,-1.0348404283737254
2023865,0,-1.1079081085895008
1672671,0,-1.242400561690388
3400434,0,-1.3142429072611985
2520272,0,-1.1495409552486462
876794,0,-1.1583950740468083
1699475,0,-1.087824318397646
3438210,1,-0.9205668004492886
3781753,1,-1.5382376943596197
2133759,1,-1.7113173691174575
2683675,0,-1.3144195623411996
2522532,0,-1.1368633495195417
3701570,0,-0.7842113107071138
1431435,0,-1.2886842427096485
1497835,1,-1.3773990297200673
204531,0,-1.0994005164961504
3772611,0,-0.840255332234808
496615,0,-1.3663709253801812
524270,1,-1.0664793184463806
2623101,1,-1.688765162818064
3543329,1,-1.241808634896193
3199978,1,-1.864054923134701
289188,0,-0.998493032639108
2398122,1,-1.5390683944306718
741878,0,-1.6909093669667195
401099,0,-0.7547557556622702
3117846,0,-1.02503888324912
720017,1,-1.0540505493460424
2754684,0,-0.7000387800420224
979281,0,-1.1930317578291247
1447648,0,-1.0538433688168651
2620282,1,-0.9615313952730394
2807356,0,-1.4654162359837124
326722,0,-0.8506595977674168
3088438,1,-1.7133631352269374
3404949,1,-0.8332061119862777
307161,1,-0.7453846462142295
444096,1,-1.038476044852419
3885021,1,-0.8077353093070391
3263442,1,-0.6200494516712007
290198,0,-0.8001197628440974
1940965,0,-0.9184901993015303
648567,1,-0.7909880904806578
682588,1,-1.3926185135159923
495509,1,-1.555811512957978
469918,0,-1.283117144420726
555038,0,-1.3361165634820615
3804823,1,-1.5641436588176352
2966420,1,-0.3682154153971833
929865,0,-0.8811621510435056
3248907,1,-1.2704889604455696
3365083,0,-1.5138653296770055
347681,0,-1.4377864017046116
2766590,1,-1.2493118323335115
1447756,0,-0.9493475220649105
847689,0,-1.168587230223479
2736657,1,-1.3088144411992493
926075,1,-1.0542773042736875
1896278,0,-0.7904359162927153
2245065,0,-1.0656997660349852
2040552,1,-0.7478207495281599
415746,1,-1.4139190430984283
3033653,0,-1.1859952191183896
2644568,1,-1.3417044516394658
3923233,0,-0.7938534251845752
1023250,1,-1.1602376901815767
330796,0,-1.45120097562747
2499159,0,-0.9066925789989193
3766430,1,-0.9753933852387812
1546047,0,-0.9078327383069191
2424609,0,-0.9113520604470062
1917381,0,-0.83675731890113
3222018,1,-1.6702250700494734
1274119,0,-0.8320689845006637
3252085,1,-1.1876305833238918
1265134,1,-2.9648406277132917
3650778,0,-1.1233247080116848
1779780,1,-1.1575855092439826
1014803,1,-0.730519343076071
280188,0,-0.7323286491709453
535866,1,-1.6970636557354257
2240957,1,-1.276132897410187
1582269,1,-0.6290397330069908
316344,0,-0.8677125295990173
2439809,1,-0.8736966718568677
385038,0,-0.8741041266832681
3493670,0,-1.2303529995904854
3151174,1,-1.065713825364681
2131274,0,-1.2577565209308548
2620461,0,-1.2209167923107436
423084,1,-0.9198148759902764
355161,0,-0.9876007642997314
1034102,0,-2.760605445008839
3407286,0,-1.216423474468347
1772943,0,-1.1783103149047145
195266,0,-0.83266645838202
3338037,1,-1.8396276216224925
1165903,1,-1.6750365913399776
537361,0,-0.8495151117749223
982826,1,-0.7757414930999941
2847842,0,-1.0760927572376406
3697778,0,-1.5620332810811886
626266,0,-1.1404363163522253
3010084,1,-1.63541059777202
1709856,1,-0.9446109761551322
1079325,0,-1.477319478283574
1586143,1,-1.0756132466917192
2560937,1,-1.3616970864687101
1242577,0,-2.098802231146018
666246,1,-1.423314297045558
1612393,1,-1.1280452288540923
1633153,0,-0.7124320166857316
929493,0,-1.2543746987440536
3472227,0,-0.9431982176360608
2245212,1,-0.9747814405917216
718757,0,-0.9627216280134043
653497,1,-0.8876937991013059
2016342,0,-1.3700746048245758
3729218,0,-1.2479009376906718
3445266,1,-0.8775532215685153
1078877,0,-1.291228239733728
3019169,1,-0.8242733606439996
1791043,1,-1.6080513350778536
3950279,0,-1.1524058900388396
678947,0,-1.1300668335641055
3084818,0,-1.3721402130659826
2449490,0,-1.2085544107228405
2461709,0,-1.1843495748390742
466152,0,-1.546292520420612
826210,0,-1.2310096362421517
515043,1,-0.9616554701849305
673452,1,-1.417719058046176
2961831,1,-1.59389426727716
238076,0,-1.1237366661176602
2987843,0,-1.2168966888211585
2797419,0,-1.4056903380879389
846922,1,-1.4086420769441934
3046610,0,-1.0486056329340094
235448,0,-1.3958828729069652
746909,0,-0.8317033680967707
3010894,1,-1.6148674661041194
3501787,0,-1.248813814493543
3208812,0,-1.0388184980924564
3684493,1,-0.9029346738458124
1302487,0,-1.2163300045725656
3543650,1,-1.4916630433540825
1144105,1,-1.1336707438807927
1919092,0,-1.1317782782443735
1410723,0,-0.5868246333183507
3485438,1,-1.2502851175724654
975681,0,-1.51365569905772
1562248,0,-0.9228196056488951
238526,1,-1.4123609316910808
3733932,1,-1.1630097479648935
1048973,0,-1.9807566035703794
261048,1,-1.0230939268193444
3259508,1,-2.8210343075879387
1493894,1,-1.561287400053072
231929,0,-0.9215636077705982
3137213,0,-1.7078200737302565
2637478,1,-0.9480860357103624
2539951,0,-1.1641020674137186
3844594,0,-0.9572258993413911
3085912,0,-1.2056946054219684
2660242,0,-1.0466735412105144
3038035,1,-0.9083801454272649
3026789,0,-0.9711910573498145
2517854,1,-0.7088363648657621
989378,1,-1.6373541667016014
436016,1,-0.9058444229840816
3074495,0,-1.8549299384857132
2499408,0,-1.2515379275775484
3396912,1,-1.1877387735846994
1122491,1,-0.9869460075676156
3238686,0,-1.1298572205802522
1742806,0,-1.4457024200125277
2636185,0,-0.901198361986214
1371157,0,-0.8713014825816695
3212986,0,-0.8624419502060923
1842429,1,-1.6694476662868116
2750794,1,-1.048487678905261
1070774,1,-1.0690593588392598
2236355,1,-1.6337197811786157
1249008,0,-1.3681927728609635
3372350,1,-1.0128536702645439
2849438,0,-1.060845708845086
1105308,1,-1.187439960085705
2704912,0,-1.6184093163796744
2423956,1,-1.0438242406527243
1515926,0,-0.8788891375899068
2901263,1,-1.697592979252114
3238739,0,-0.9870486085131722
2502169,0,-1.0402075758786336
1403887,1,-1.172618587033717
404250,0,-1.0603390789594858
2754887,1,-0.8056405113844006
500447,1,-1.7707639864184452
1505568,0,-1.7529050750476967
2853452,0,-1.1728591125033396
2566048,0,-1.3946994120680962
1267226,1,-1.654558277375026
2826073,0,-1.1071157311611433
2725221,1,-0.9385915368651484
2935606,0,-1.3437313068318537
2496754,0,-1.030108363832039
3049219,1,-1.4964267757432712
1194404,0,-0.7912140988863862
486549,1,-1.5516453264966557
2898835,0,-0.796720698116653
3050055,1,-1.0880187842474878
2866022,0,-0.7729081551230332
1342173,0,-2.2580429881532362
1312841,0,-1.23690108987487
3192342,0,-0.7723436732479187
3526745,1,-0.9332806847763403
2706734,1,-1.3149567516357228
2626763,0,-0.7958241077941821
3765311,1,-1.884612353107539
3264783,0,-1.3683041995684802
3112732,1,-0.4646079923710965
823865,0,-0.9156064426163354
3747424,0,-1.507633171979392
2968903,1,-1.6088751011672524
2523393,0,-0.9891065286082377
2113455,1,-0.7627668166551875
3896503,1,-1.3094687251291959
3181687,1,-0.8863883334695202
1963563,1,-1.1911267328729134
2719952,1,-1.397474971691
645381,0,-1.2804213380738652
3046074,1,-1.3756101291078648
998206,1,-0.950814091637569
3198879,1,-1.268036069931512
2948170,0,-1.3971774900097367
3194012,0,-0.6180979147294092
980093,1,-1.6538153231145718
2448874,1,-1.1955232107216895
3908818,0,-0.9626535182724614
1959796,0,-1.357158956257652
1295693,0,-0.977883720047198
2969164,0,-1.302737083699344
3260325,1,-1.712813197130286
670595,0,-1.0360260486917519
1415097,0,-1.0403792840053578
2666760,1,-1.2891920094885037
731123,0,-1.1903884419268396
2145086,0,-1.2883798280796013
3867227,0,-1.1393947276840826
359153,1,-0.9808578714959157
1140867,1,-1.1043490002158909
1074397,1,-1.2485118407482063
2407834,0,-1.018228857098779
547699,1,-0.952471580555551
2254800,1,-1.444382711167083
1300319,1,-1.909504578592997
3012639,0,-1.1596460721049804
1754934,1,-1.3627379869496152
955502,0,-1.0507803693652535
1317054,1,-0.9074961077678506
1711311,0,-1.135599247034411
3268161,0,-1.309674949312874
2579110,0,-1.1737393350747458
2200436,0,-0.9896735032321802
1670389,1,-0.7831170826991629
1529898,0,-0.8590421021442058
2412533,0,-1.2970156495060354
3423385,1,-0.9917439406527798
1208644,1,-1.4800670950883448
3927920,1,-1.183776269953856
567016,0,-1.363650084037601
2420800,1,-1.0183890362261903
1846764,1,-1.294375898098086
227288,0,-0.9833168745508627
1612301,0,-1.6863677922338813
2944291,0,-1.2000509159335924
1009525,1,-1.4177727878663335
2167757,1,-1.0299800972170257
3306044,1,-1.579220317602171
3089524,1,-1.2221880994787857
3778478,0,-0.9668047149662126
2186149,1,-1.8290750754204304
1237529,0,-0.8770037118888045
1302874,0,-1.2841113925578393
958089,0,-1.210189068621753
1408684,0,-0.9443801183649264
2738219,0,-0.934405841707239
3293116,1,-1.0323533931216426
588510,0,-1.221489572683584
310621,0,-1.0159526534341419
1685739,0,-0.8535042038233954
352029,0,-1.7672654461681632
2274580,1,-1.1095518613890578
2144207,0,-1.1273814536636741
1868337,1,-1.1917935071621448
3121476,1,-0.9391735782410842
3490539,0,-1.1415815437352503
1030279,1,-1.0178618905279995
459450,1,-1.6676274335350516
3522038,1,-0.8871720277866051
2515165,1,-1.1691264701579513
956144,0,-0.9255182397607284
1227452,0,-1.4585490679255506
2835954,0,-1.241090248551104
1103359,0,-1.7291636902357463
1486750,0,-1.6499304886257036
970828,1,-1.686595941619041
1161623,1,-0.9453185346764802
2507577,1,-1.2243293710785053
262059,1,-0.7980182118598362
2494316,0,-1.068242063950446
1039280,1,-1.107493638000409
2720880,0,-1.7865271918201906
2612455,1,-0.897427615957894
3065128,0,-1.5298478417155172
2881162,1,-1.138379342479316
212704,1,-1.0288509773985222
2779859,1,-1.6734089649643238
464820,0,-0.8304147452124518
3851756,0,-1.3563399246696508
2713848,1,-0.9543259423013452
3043370,1,-0.9550530587385437
3154896,1,-0.9088923556987043
2812877,0,-0.5994002894947097
2792978,0,-1.1585367467897618
3193340,0,-1.1163636628318492
3326987,0,-1.535139534712044
2188522,0,-1.246906340630745
1091075,0,-1.784554636533223
2446751,0,-1.0290309279323953
507929,0,-1.2155401943877338
537924,0,-0.8808302279868216
2687602,0,-1.7781116085518798
3393419,0,-1.1092085606811275
2391441,1,-1.1425810022731928
1316485,1,-1.8332960292842841
296625,1,-0.9350320713583662
579758,0,-1.0750939418740104
994878,1,-1.3955984976234355
2722888,1,-1.0450784231145793
2180743,0,-1.3211498866887998
1497248,0,-1.453898637730071
217682,1,-1.0058177392011154
216598,0,-1.213620140287367
931359,0,-1.78783056492696
530490,1,-1.4730385343680337
653547,1,-1.081883234790874
2847573,0,-0.8533685925290981
3141079,0,-1.5099032513649437
954228,0,-0.8387661289300965
3078555,0,-0.9408936367175944
261144,0,-1.2238269787367402
273973,1,-0.9233335659722046
2477874,0,-1.0260518983607019
411584,0,-1.1451729641537602
625943,0,-0.8696082484382062
3090745,1,-1.3454092970721432
3725785,0,-1.2526884212736253
703395,1,-0.8304567996887328
1161944,1,-0.8073068144775424
321166,1,-0.8686128080281416
3898202,1,-0.9859381086394543
1648005,1,-1.4620596186887556
2455271,0,-1.3676659894373404
3099342,0,-0.9267164978230433
1479000,1,-1.1956784122543067
2478354,1,-1.1095603031911558
3433015,0,-1.719967541311779
3716338,0,-0.6702062225973109
3059631,1,-1.0027609869918588
3141834,1,-1.2439775908208839
344968,1,-1.152729383956758
3722984,0,-1.221221869913912
1259336,0,-1.4538701009655308
1603086,0,-1.0527829758058125
3105532,1,-1.689483362128523
2507629,1,-0.6998775229985834
1326783,1,-1.0422873936321169
3089604,1,-1.2604106492566645
499017,0,-0.8753178918270323
732637,1,-1.4783557854386906
730847,1,-0.7992460110537873
1146074,1,-0.936032176446504
3105988,1,-1.4796650372567104
3455945,0,-0.9213228986158932
421022,0,-1.222122086316382
3681041,0,-1.519756193965223
3138177,1,-1.2116377513067196
2758902,0,-0.7906642498296279
2800048,0,-0.9512458914112921
542596,0,-0.9279007327686525
717809,1,-0.8296714130669636
3169905,0,-1.184135600304577
335014,1,-1.0592247234068628
2577111,1,-1.1988689152832726
2403887,0,-1.0628233873620232
1754822,0,-0.9296605469583339
907141,1,-0.8789728365939176
1053997,1,-1.6253049521106326
3954573,1,-1.30959147925932
2122958,1,-1.4515791188714486
3043603,0,-1.1486094836479515
2441469,1,-1.7732184492285432
2974398,0,-1.002852400434176
3398844,0,-0.7053620731289761
3074715,1,-0.7970099688065131
1362173,1,-1.3628320680622161
3175448,0,-0.9275535623277179
493491,0,-1.2122319599307554
1395179,1,-1.1478602405947944
388933,0,-1.2574050591198453
3526955,1,-1.6565144415196795
2576675,1,-1.02695955261076
1537773,1,-0.8947079327341196
2513981,1,-1.697374678171351
1959775,1,-1.0196270296375851
620977,1,-1.0221384988299402
2196065,0,-0.6655360749027768
387907,0,-1.4931424846981431
3333863,1,-1.5305630477429901
3841596,0,-0.9550508806555171
209376,1,-0.5985088123870241
2443154,0,-0.8683432088057172
910078,1,-1.1938514330798178
731301,1,-0.8545949755125863
2734187,0,-0.763754675093604
1509742,1,-1.0337601387671125
3771341,1,-0.9894931076963374
1505057,1,-1.115805830933459
3875064,1,-0.9643721452553561
1244244,1,-1.8706303546954959
3495394,1,-1.2473295855880255
1319406,0,-0.8703736159358957
1429146,1,-0.9630371433163603
1410736,0,-1.1545642402989438
2158575,0,-1.027344506468268
3914648,1,-0.48671328044592665
1728603,1,-1.5602586241458276
858303,1,-1.1870897781888903
3213105,1,-1.2621409872376357
2768403,0,-1.1736269811959426
2053493,1,-0.9811420499295249
2757427,1,-1.3379075654250723
317128,0,-1.1057788242572721
2107306,0,-1.8858748710043485
3656909,0,-1.0594416584614537
2410723,0,-2.571520404547011
3859774,0,-1.924393120129061
495887,0,-0.8463478478284009
3231609,0,-1.1144405213115136
2226514,0,-1.0152843542589778
974569,1,-0.8995465642731097
1247165,1,-1.0837746197634517
3237815,0,-1.6050573799770054
2516871,0,-1.1427148099275408
218933,1,-2.4688561679085397
2600329,1,-0.9465891452757693
3528991,1,-0.8574245527138648
3739808,1,-0.934695306278069
2405544,0,-1.2180535287138357
1496468,1,-1.743563939777429
810266,1,-1.8225415320081377
1610375,1,-1.0379290438417978
1639281,0,-1.1485186493041812
3405184,0,-1.0149359330926129
1042879,0,-1.7858844160386926
920518,0,-1.1945224251527544
1092181,1,-1.298078054338708
3115637,1,-0.946031371284359
1984811,1,-1.0163168406431498
1810884,1,-0.9769509314155747
2665955,0,-1.5128861670081668
3942937,1,-1.274709137929374
631885,0,-0.9548161702814955
3676613,0,-0.7211098687216922
3321598,1,-1.3350166146715239
622365,0,-1.3999616411630635
1389827,0,-1.6262139083744078
1832869,0,-1.378589152820865
345888,1,-1.1457008122419308
3391504,0,-1.045923930823436
3666045,0,-1.653011027859587
977936,0,-1.025722716152693
3877826,0,-1.6285488401123542
2033547,1,-1.5198716315811314
449913,0,-1.1221745368833438
3343152,0,-1.1978370310440034
3676127,1,-1.22543084698401
1766679,0,-1.1406368231870707
674645,1,-1.0465156932587054
876419,0,-1.4705077984755273
3370398,0,-1.14568473881962
690033,0,-1.2809014373728786
482999,1,-1.146204869573476
1960259,0,-0.8989626582359486
213078,0,-1.0812495702298734
3232579,1,-0.9903503008180495
1737246,0,-1.48284873897052
3422230,1,-1.375667796701386
1234635,1,-1.3659263952720022
456269,1,-1.2299124759473394
2569672,1,-1.0827416095633273
722732,0,-1.1126980737053211
2278533,1,-0.9456980155154735
896319,1,-0.883628707614037
3416117,0,-1.0639601153614786
2553866,0,-0.9581549602390008
3009052,0,-1.3728872260768537
1964315,0,-1.279392126624044
3431487,0,-1.6679631417876746
2932297,1,-0.8602759643283127
580112,1,-0.8710102377564168
1093661,1,-1.7276604547994068
1426658,1,-0.9339557510150827
657097,0,-0.5995728454249823
1606708,0,-1.134137409397735
287494,0,-1.000279279685539
1021893,1,-1.36495318482767
3653516,1,-1.0554005021760546
3714289,1,-1.2373641288575588
807383,1,-2.62064855375554
3354049,1,-0.6703532851755301
1361039,0,-1.2982530620708541
650908,0,-1.030964157896517
1836187,0,-1.054975567295517
2674079,1,-1.8031288178153027
528145,1,-1.0368416213672218
2438557,1,-0.7653197739315862
2925366,0,-1.2491505323992769
3393299,0,-1.3694017128153142
874647,1,-0.9204198831630979
2770121,1,-1.2489049286291527
3700512,1,-1.0463193675264821
1323420,0,-1.6432018082731121
1898089,0,-1.6457439648537944
3895645,1,-2.0900141658885483
2499492,0,-1.626024589966527
2879166,1,-1.5288001604631178
992364,0,-1.300621836739709
1123891,0,-1.269042308293982
1395640,1,-1.1216913250521245
1041314,1,-0.9175561875550183
3871177,0,-1.8331435001939087
1205931,1,-1.1717226508290335
2123183,0,-1.1794355828691931
2867101,1,-1.0904663458803656
3399334,0,-1.815183954306233
537505,0,-1.3469675316303351
1156821,0,-1.8477187058682074
990180,1,-1.3471892335881226
1741230,0,-1.0526202912075064
310666,0,-1.1447043184023729
2138605,0,-1.0243524791522098
1095969,1,-1.3610251615085611
3757367,0,-1.530005481480421
2696313,0,-0.8799170296765868
641394,0,-1.424640980136888
3831867,0,-1.2216122873274924
2703655,0,-0.9160036745660273
1990402,1,-0.8812153772667781
2427300,0,-1.8554184141314414
1836869,0,-1.1231301749936788
631236,0,-0.777584284452796
510023,1,-1.276122077798879
347381,1,-1.0511683299710943
3308700,1,-1.0343416298271186
2266944,1,-1.700355170344758
2861315,1,-1.25279678912623
1622347,0,-1.2022158134873853
1308704,0,-1.5018032382164423
1103432,1,-1.5029953775117901
2233159,0,-1.3410740606801792
3072143,1,-1.5703717105407198
2553290,1,-1.161576114023024
813463,0,-0.9865445245469688
1166597,1,-1.1304439723894666
1759994,1,-1.039046900469098
1811119,1,-1.3109049308271463
3756488,1,-1.0678553650349907
867342,1,-1.3518186798041736
1983006,1,-1.9330176588780077
373054,1,-1.7894096523035679
2468901,0,-0.9745825193420934
1153508,1,-1.6897371734084552
700215,1,-1.1717459523138214
2422847,0,-1.1314863951135283
3430446,0,-1.2440226328149573
2781205,1,-1.0958347263170543
494507,1,-1.6994860912651961
1230486,1,-1.387458833846091
2803031,0,-0.9742093355113514
2908948,0,-0.8288161215870606
1742473,1,-1.4366289596678494
1662600,1,-1.2104371072069513
3067687,1,-1.037814481205702
1270367,0,-1.1932931367668744
1029590,1,-1.595168601842503
1168471,0,-1.0968266056088605
700630,0,-1.211937717647556
1020020,1,-1.1299592182599496
1573773,1,-1.0545446290309448
737537,1,-1.332873256650957
1016039,0,-0.8715023669634245
362566,0,-1.2517812830182506
1756851,1,-1.1047579963000012
1918053,0,-1.0248027728695366
1049071,1,-1.3895842348022567
2810852,0,-0.9502290954356183
1130149,1,-0.9206803988914601
2802841,0,-1.0032950278831754
1478716,1,-1.5118300075874629
925535,0,-0.753737216638774
314627,1,-1.237306480610753
1403555,1,-1.0713897964863863
2868216,1,-1.4225257009351497
3763795,1,-0.6379502331564433
433738,1,-0.4647545941334217
3314948,1,-0.7797007597004877
1987676,1,-1.6960818617969184
1551101,1,-1.4470094706627181
603984,0,-1.0521812214608417
3159640,1,-0.7726321202120701
1735654,1,-1.555422233545483
738163,0,-1.0120037070859
1781839,1,-1.4610418201052953
613183,1,-0.9028872682157301
995461,1,-1.1182788651268196
275545,0,-2.6879259744468698
1536645,0,-0.9875456676014946
3090574,1,-1.0213626018511681
274490,1,-1.0475861133709665
1335758,0,-0.9957139094256887
1539856,0,-2.902519322916959
3792065,1,-1.1739638656853175
973335,1,-0.934980695562258
3947624,1,-1.2340323358750223
3141372,0,-1.1718329253287625
