sample_id,z,y
2269282,0,-40.810439488228205
2205502,1,-40.29010047433398
2731417,1,-40.394038413848705
879924,1,-41.79537251814841
1764916,1,-41.06445888135025
490513,1,-40.53492959600416
3516331,0,-40.34772903604921
230836,0,-41.007855334376465
3262849,0,-40.6906239994548
1567514,0,-40.69433941950943
2107477,0,-40.94217281806524
1486030,1,-40.67807505653299
2881971,0,-39.933899230575506
2430802,0,-39.618622718068536
3810122,0,-40.44705633739007
2531103,1,-40.25850819221849
2257608,1,-40.79094883104471
2599171,0,-40.45292992004276
2872936,0,-40.31112286387952
2632785,0,-40.820861524834626
1875849,1,-42.94789113666085
865265,1,-40.30082961850505
1785914,1,-38.84557715468933
452586,1,-41.914516279353855
3749325,1,-40.26898538730413
1305943,0,-40.09133174349025
1849729,0,-43.15735673607943
356775,1,-40.6431086558202
372445,1,-41.22760378964477
2544450,1,-39.94578530862024
215280,0,-40.60238898379973
1474968,0,-40.5890520634901
2882410,0,-42.90696804076138
520405,1,-44.614741824736996
2548654,0,-40.179003596287906
706385,0,-40.674984884557695
2110176,1,-40.15847811534165
1643036,0,-40.08291526216808
2768375,1,-40.23544244069437
864137,1,-40.17465146208616
1251634,0,-40.3187903091745
1956979,1,-40.554184524790635
231929,1,-41.188576254265186
2732835,0,-43.04155318707833
2031331,1,-41.703370486138674
1882270,0,-42.24055387299569
1220375,0,-44.423917980197956
2126473,0,-42.64371160548796
285536,0,-40.165790114334676
1269106,0,-39.99430775791095
1863035,1,-43.16662501492733
231001,0,-40.35775079946484
2744988,0,-42.95636559025163
816561,0,-41.10879047435279
1578749,0,-40.81481221595367
1829330,1,-42.36841784291949
2537996,1,-42.90540152133861
468774,1,-40.45185437738322
2888369,0,-41.78703908098549
3052472,0,-40.73573624464862
428200,0,-42.743987208386265
611735,0,-40.63963888533187
239848,1,-41.5289191903513
2485551,0,-40.58820030759127
451578,0,-40.543527461132385
1284607,0,-41.18750926920351
3467549,1,-40.627264597476774
403959,0,-43.03206106293534
3382676,1,-41.194325151878914
2206306,0,-40.663059650460504
3281020,0,-40.514954732898566
623004,0,-38.05657965116053
1898861,1,-42.77646883002791
3270400,0,-40.37077446342345
435792,0,-40.371237870088294
3681502,0,-41.78699310084318
2263396,1,-40.2987201278206
3037484,0,-40.48490391604987
3736740,0,-40.486333674947076
841393,0,-40.3424756292819
496761,1,-39.76699585203715
1381293,1,-40.945093489526
2147786,0,-40.86775125004609
1117373,1,-42.18653676563799
3522008,0,-40.11246853938469
2480927,1,-40.66890533293864
3301315,1,-40.28618529763075
890654,0,-40.39562504662767
428525,1,-40.25602449537397
1282549,1,-40.17763475996811
744312,0,-40.86679748436468
1064164,0,-43.22302562059715
1227812,1,-41.52151573055573
264349,0,-40.735867852461205
1635479,0,-40.53263536491057
2414292,0,-40.0232298759971
2401305,1,-42.34060757175332
2549230,0,-40.38358318634106
2918150,0,-40.11492021436935
1122715,0,-44.98330924509514
338045,1,-40.89014833322076
3251488,1,-40.90061182645613
3132822,1,-40.089247432700944
3369318,1,-40.49943075977038
1714042,1,-39.135927318597076
480718,1,-40.698678289211344
2866022,0,-40.062449544574676
3522038,1,-40.68420635569251
293242,1,-40.91983512423132
2468901,0,-40.42723172845684
459437,0,-42.65508931884115
3671394,1,-40.92240989095884
1757866,0,-40.37272788627665
675354,0,-40.834490149911154
1912036,0,-42.50110806245747
1814921,1,-44.99808983395874
950535,0,-43.12460392031402
855457,1,-40.510578274437684
3322852,0,-40.477976995354155
1870292,1,-42.76687127422344
1810157,1,-42.469227551174264
1612066,0,-40.20375443735492
754053,1,-38.70330731859702
900493,1,-40.35812750854059
229069,0,-41.27070446612999
1873978,1,-42.511669895821356
540050,1,-40.32402097706589
1311883,0,-43.09821960935741
3539636,0,-40.903856008183375
648045,1,-41.19888698816918
1112908,1,-44.73471961014284
704768,1,-40.15760985153761
3843411,0,-40.60194082587056
2597172,1,-40.714417233877356
1458040,1,-40.44678456445126
1030203,1,-40.719748724377375
1660327,0,-41.43651265636117
988413,1,-40.88049214451922
3912790,0,-40.32780929901264
2544996,1,-40.36520147415193
219877,1,-40.93053166868756
858111,1,-40.09119992358819
1697244,1,-40.16352340104438
2893779,0,-40.36125277913621
1152624,1,-43.46518955723649
1323809,0,-42.50521244759487
3082171,0,-39.985822890901346
3170204,0,-42.809804998498
1208651,0,-40.35870569523714
2531555,0,-39.84350527334144
1082939,0,-42.665444639259164
3709211,0,-40.17522989415661
1111998,1,-42.268490638837385
2879421,0,-40.67145334804814
2816400,1,-40.421317234657366
3736623,1,-41.138476764705494
3398844,0,-40.41151038299763
2510816,0,-40.03542990749076
1615831,0,-39.83138894782042
691603,1,-40.963321640405965
1124885,0,-43.61832005421501
1904387,1,-44.82423626832683
1676007,0,-39.909078472694176
2540646,1,-39.88911458620331
717485,0,-40.35451078005591
1721753,1,-40.73732040702067
1335123,1,-40.49964843599502
1267182,1,-40.78415917013563
2766153,0,-39.66615204854617
2039656,0,-40.439219148246245
3132918,1,-40.181120587676446
525975,1,-40.32453309529928
3455070,0,-40.37854212388969
726636,1,-39.87369408369706
1267642,1,-40.62255494656742
1645845,1,-40.725487398080084
3043825,1,-40.75791476833543
3171739,0,-40.94434232094469
265887,0,-41.79240216261298
3503623,1,-40.37510867640062
1224737,1,-41.32277242094093
2896906,1,-38.810444026630364
2513190,1,-38.5724076734836
1518118,1,-40.68758302038712
2260238,1,-40.61662975533471
1689018,1,-39.98766344782782
2545630,1,-40.77698632087047
2014183,1,-43.458438969340165
810335,1,-41.249590791297166
2929113,0,-41.24256350996174
3240640,1,-40.38629538498094
3139847,1,-40.77846192303256
2575986,1,-40.734574588134656
1979415,0,-40.2842188433474
2161439,1,-40.805031946889024
3221865,1,-39.79919299904711
2114694,1,-40.69677986906847
2741284,1,-42.01566754233722
329390,0,-42.755874109787015
1736008,1,-40.89837140961277
3041314,0,-42.90576396643363
3431585,0,-40.76073104646568
2737168,1,-40.43396906023259
3920400,1,-39.545010104098246
1085836,1,-38.09427667472744
492162,0,-39.82755977519821
3495252,0,-43.20450588516738
2415861,1,-40.92022859219589
896103,1,-41.0439132191441
664658,1,-40.81044931382725
363206,0,-40.96119423919811
2577359,0,-40.30761829593387
2056572,0,-41.53227881888575
1770424,0,-40.07339420623291
354266,1,-39.37864290098069
2989843,0,-41.01497520114728
2656582,0,-40.999260928529814
3250801,1,-40.65993013650098
560424,1,-40.561453313860895
3549376,1,-40.28043509972746
3306516,1,-40.28285167912067
697898,1,-40.75792313862863
504194,0,-40.005826776679406
3851361,1,-40.37488668567854
1146733,0,-44.944463142594
994780,0,-42.77505983177596
3864794,0,-41.979569173868896
3044094,0,-40.47534098663808
1612932,0,-40.17806859352425
3207028,0,-42.917266987794086
2259012,1,-40.129927662098325
856093,0,-36.42206723151718
3160250,0,-42.33212747937109
1851612,0,-42.329622801837154
2136730,1,-40.00222241367765
2748214,1,-39.818220941585054
897869,1,-41.01072379235222
1697122,1,-40.57837448904501
1505193,0,-40.463054329562375
1455471,0,-40.33583890195111
1325057,0,-38.793349923898894
3731705,1,-40.263371765277675
1085602,0,-42.912982702704205
1531023,0,-42.92025918176603
3298920,1,-40.25912776723029
3928692,0,-42.34505655473478
3951726,1,-41.210850395359564
3750953,0,-41.20779007605016
2813088,0,-41.252407518411864
303794,1,-40.706015026643406
979099,0,-40.99107000557116
2789472,1,-37.00092087977837
2823948,1,-40.031637295486654
1901888,0,-44.24370651590318
1308084,1,-39.95537440563149
2451241,1,-43.15085665471509
3084933,1,-37.85569065516435
2972403,1,-40.44509592494746
1875151,0,-44.48190839295558
3650736,1,-38.37255093543887
2232957,0,-40.78447318775973
3103156,0,-42.86908252939546
3516439,0,-41.1389991006
3886816,1,-40.13970955309452
2446250,0,-40.94374528220939
1780479,0,-46.09379176411016
3425351,0,-41.25193109282847
3742450,0,-41.000144742926985
1635148,1,-39.594072056145755
397170,0,-41.06070004941964
2539027,0,-40.66252566601023
857899,0,-40.40211846127077
818574,0,-43.19122682862471
2896683,1,-40.625677336460576
3045212,1,-40.633660717939925
958182,0,-39.76160476833376
1208536,1,-41.634266976287655
342317,0,-40.750683146389854
1793258,0,-42.67763132832743
738461,0,-40.84362091951129
426856,0,-40.375647829640656
2869527,0,-40.73654970808583
3128230,1,-40.99024064541678
748798,0,-40.90361765646089
1199054,0,-40.85593485024606
876469,1,-40.579096541293374
632549,0,-40.29461106015451
1398333,1,-40.147737718405146
2194225,0,-38.53455434987879
2396513,0,-41.501855226339316
1459396,0,-40.268980639817215
3840654,0,-38.44103230471194
363245,0,-40.49369608589856
743677,1,-40.64292661039663
1783138,0,-42.79771406374329
2996839,0,-40.47022719073985
2054074,0,-41.86417956620666
2106882,1,-42.69722342449041
600785,0,-40.8442255988636
3470357,0,-40.974777621389414
479874,1,-40.76698173036602
2584138,0,-43.12264323012508
3681797,1,-40.473955995624436
3875480,1,-40.9169829471199
2875774,0,-41.16961834786091
1889937,1,-43.02739330348928
204542,1,-41.72469388380956
1963345,1,-40.04630483845423
1345311,0,-39.91094311056987
2232911,0,-38.70146325292193
1424951,1,-40.82821866331061
3147688,1,-40.824998804647905
2782251,0,-40.59912442171161
215358,1,-41.10201389604996
831306,1,-40.71773468656398
937820,1,-41.362704154550215
650346,1,-40.816045251921174
1003170,1,-41.228252347820664
1737638,0,-40.602755196168914
3297173,1,-40.51131750172637
3359214,1,-40.66433388531902
355469,1,-40.191481254601975
2821254,1,-40.4321844568025
564224,0,-40.76633319845829
1513750,1,-37.6895343788627
2025414,1,-40.89990064277022
2419893,1,-40.93825639431242
2587911,1,-37.09570244113903
435820,0,-41.2763489241105
2151404,1,-40.64521575335224
2765939,1,-40.58951105422284
2524907,1,-41.40261541548322
3123901,0,-42.4618372775597
1246273,0,-40.775526584082
1412832,0,-40.837101541538374
1826518,1,-42.52469232335026
1197923,1,-40.775678461115646
441396,1,-40.786246388349454
3176686,0,-42.90498500355013
2976088,1,-40.417024349526415
1154874,1,-40.552539817221074
1822025,1,-42.549302194889606
3344384,0,-41.408192160281146
2992212,0,-40.598922779315394
372313,0,-41.04446718256188
1147493,0,-43.49995780136454
2106082,1,-40.85734669937693
1854095,1,-42.75089502585624
1447268,0,-40.084846436718664
3224579,1,-40.26252358229691
1702115,0,-43.114099867293575
1506901,0,-37.17058759694364
1988922,1,-41.044958649685476
371943,0,-40.411590497661244
2609477,1,-40.079913735321156
2715523,0,-39.44858958316087
2251182,1,-39.50260441379438
2677622,1,-41.09434663722263
1558936,1,-40.70825067981983
519010,0,-40.71319818643198
274549,0,-40.36994939113139
2540280,0,-41.05653390519548
1394635,0,-40.846150804268866
2123417,0,-40.55177413365685
1011012,1,-35.25464130700794
813882,0,-39.900726203463364
3505179,1,-41.026354964994034
835738,0,-43.19311792530095
3025339,1,-40.19881007563901
1679324,1,-40.76481567442436
2522972,1,-40.96395315690698
2869317,0,-41.06381391771464
423191,1,-40.560982204316595
1506661,1,-41.59209977678586
3536345,0,-40.589880280597974
3923182,1,-40.762168934248784
3956111,0,-40.43255973594597
843641,0,-40.289306955343775
1419026,1,-41.162545636684655
924698,0,-41.331221149092976
1643289,0,-40.46195315394866
3876386,0,-40.807270392188876
915927,0,-39.912420948626135
1143022,1,-40.51466644392765
2761349,0,-42.550642787982625
339802,0,-42.584522192508686
2546513,1,-41.86708139316979
576225,0,-44.320897612710574
3523146,1,-40.85350056851769
3834047,1,-40.9992958686088
3438744,0,-43.05641704247879
1471464,0,-39.90176412315983
2002598,1,-41.018054503501816
2242568,0,-40.23887726746058
1466622,0,-40.090516545035584
822443,0,-40.1928585707067
1276097,0,-40.67766687826121
3528126,1,-41.821594529452405
1059930,0,-42.92278128905626
3129321,0,-40.298150289631565
3365999,1,-40.329515550726434
488847,0,-40.68613311832867
3850852,1,-43.09943231456993
1663666,0,-40.40135885032975
2925529,0,-40.65319321856225
3277223,1,-41.156864714622586
2153066,0,-41.103945887169246
1987272,0,-40.62522825978716
817122,0,-43.153834272561404
3119564,0,-41.021190495174174
1492477,0,-40.463027615001245
1738932,1,-40.26420429619054
571432,0,-40.75844314698793
1089571,0,-42.75037938522283
365929,1,-41.09728532106859
710630,0,-41.37659596920599
2056692,1,-34.905454470811684
1622851,1,-40.09807530553932
1255304,1,-40.447241791369656
2277556,0,-39.68367909350788
1562532,0,-39.87140611240871
1422868,1,-40.30436156422875
2276958,1,-43.705536761601714
1635652,1,-40.50875291900654
580264,1,-41.24329935161803
3253094,0,-40.340042759078486
3251624,1,-40.4975755485441
1348040,1,-40.47545212250359
2037336,0,-40.58240199267347
3041766,1,-40.32641811618498
1149793,0,-42.5804990678159
990321,1,-40.50890690951438
2902832,0,-42.60907216968508
3734836,1,-41.127975751782486
1826135,1,-42.73629916785404
603433,1,-41.03474348716082
2158911,0,-40.51350490494219
3292030,1,-42.40329518752935
1998878,0,-40.49526111527501
1521939,0,-40.52273993585207
1609947,1,-42.48119394229815
3791802,1,-40.52909709929579
3764588,0,-43.63966911289038
2594948,0,-40.61468453984908
3912329,0,-40.352668793326515
2254830,0,-40.28605001422934
287775,1,-43.10370883257213
3106617,1,-41.05430499093595
3515955,0,-40.8661274936398
1054634,1,-42.574885065361805
232267,1,-40.663059175056425
3056702,1,-40.871901670074664
727050,0,-40.27957521905996
1624735,0,-40.65689529786425
2697659,1,-40.93299439847999
3851068,1,-41.20912441978781
3507360,0,-40.43558420664774
2172806,0,-39.971340683002865
2900129,1,-40.63266848780312
2181269,0,-39.85896354913318
2119751,1,-40.80452043775981
1572701,1,-40.757346116161706
384355,0,-41.33934718212953
2029908,0,-41.351325724970906
2693879,1,-40.58557946054884
901538,1,-40.55571205157261
1365532,1,-40.453115137171
3204712,1,-40.614264200871766
2703021,0,-40.07497692877956
448830,1,-40.77436330392156
603943,1,-40.87369615164809
1122434,0,-41.92083024046867
1108813,1,-45.32039432484681
1981750,0,-40.78385548299407
1226193,0,-40.75399079993838
375146,0,-40.544896267802635
3099486,0,-40.651342048486136
581819,1,-40.30565311703589
1049257,0,-39.11599303417072
3077675,1,-42.7633950753622
3744464,1,-35.760080610690196
3859774,1,-41.067449129747416
662689,1,-41.01240114024314
3702883,1,-40.43721388114523
1988566,1,-40.812157777675196
1263225,0,-40.11587931963955
2487614,1,-40.62153023187417
477669,1,-40.561582949610994
3468064,0,-42.928312988963896
1590526,0,-40.9261482957213
2035194,0,-42.574874156909694
1311086,0,-40.53616009049918
1304661,1,-40.190719140940274
1029963,1,-40.83025486763735
1289032,1,-40.27152390319912
1457690,0,-39.93990676454543
1504846,1,-40.85189862742627
1213136,0,-40.90722652558113
387390,0,-40.13584929559553
2006225,1,-40.94092491935157
275709,1,-41.37422388780937
1318911,0,-40.10614320759898
257088,0,-40.972507452986484
2149198,1,-40.08607304788226
3681817,1,-40.74528507074946
3477805,0,-41.39232996042917
504056,0,-40.53494418120912
2874696,1,-40.28000423796218
1123406,1,-46.1759016983333
365785,0,-40.27791267133965
217237,1,-45.426733136288796
1508059,1,-40.28648956241554
405932,1,-41.04051035438434
2192952,0,-40.22671065409431
1559276,1,-40.8188319233745
3218014,0,-40.77088754116945
1027105,0,-40.07723271843894
677727,0,-41.76902255842886
3847089,1,-41.08049280895276
2597309,0,-40.845335682553674
3153317,0,-41.064382794757016
600287,1,-41.15418865652124
3298263,0,-40.3810159339086
1312004,1,-40.5575124293151
2569006,1,-40.09641372572952
501124,1,-39.77376741864551
985505,0,-41.04806952242012
1131329,1,-42.429791384402066
3049005,1,-40.000727224688596
2530962,1,-40.34673435885925
613138,0,-41.25745292112352
1134031,1,-45.79609247299473
205902,0,-42.90573456386627
734227,0,-42.77817214970085
1417957,0,-41.18717708272882
1680203,1,-39.99456553821436
1391364,1,-40.9987290619559
547464,1,-40.61020055004218
504705,1,-40.698776284763085
578938,0,-41.09783599546565
2642604,0,-40.55028688037089
1758856,0,-40.07108673007984
3341348,0,-41.18142737467178
2516492,1,-40.51532615412521
3701017,0,-40.80781395740614
2516470,0,-41.212738130117934
2555557,1,-40.95600061349712
3652657,0,-39.99787840647471
2761358,1,-42.55481469396488
1748682,1,-38.11247796757895
3902679,1,-41.0648046440269
206813,1,-40.356465592554734
2829526,1,-41.37241618351904
1423053,0,-41.21429311307197
3833476,0,-40.773822953135436
2126406,0,-41.02353794124237
452111,0,-44.09905756694877
1192336,1,-43.55737356619122
3862942,0,-42.66543559399008
2816305,1,-41.76794243331942
1934130,0,-40.71490420208154
900102,0,-40.57342962869063
626362,0,-40.75901978287795
433948,0,-40.6488800961154
1390311,0,-42.47476555439901
3874703,0,-41.06272014139314
2173331,0,-40.69556515804707
300686,0,-41.53509517972818
1108947,0,-42.629119670198584
2464984,0,-39.94571527693971
940967,1,-43.42520745138498
2825993,0,-40.832069037497696
504930,0,-39.99784165303513
3748478,1,-40.321037614340206
2650341,1,-39.89243989915594
2123828,0,-40.85423390168482
2223931,0,-40.5020627535075
342596,0,-40.77197158815766
3466344,1,-40.91000465119666
3235615,0,-41.26918468157978
887547,0,-40.62651764578546
2525329,0,-41.03291411502689
1731814,0,-36.845044255050674
435116,0,-42.91430315943914
3066336,1,-37.943565344980726
2474245,0,-40.37867243858322
2238544,0,-42.610219590209525
612719,0,-41.165505021333495
1918034,1,-42.45791563589988
1265681,1,-40.54836684794149
204249,0,-40.859500534850135
3245230,0,-40.791622338685265
1597804,1,-42.56523013591464
551577,0,-40.65026231413799
1934800,0,-40.528847654865395
754241,0,-40.83163485452754
1597583,0,-40.94683662253335
1349518,0,-40.03804071997058
664604,1,-42.0359362256361
3195484,1,-41.29858040617268
1869136,1,-46.83231305513528
198887,1,-40.42684541612506
2024395,0,-40.56158766429741
3442760,1,-40.275141168164176
3240985,0,-41.08735486147575
1547007,1,-40.84682639284387
1971481,0,-40.71175499995405
1452414,0,-40.59283271809875
2198149,0,-42.27779045207787
451960,1,-39.74608963958907
993252,0,-43.100462560675986
3012851,0,-42.59305327716963
1860642,0,-42.13451528202096
472164,1,-42.48834369997885
1677109,0,-43.081059165219486
2743586,0,-41.03881606445647
2599713,0,-40.48515753698343
439646,0,-40.19152804960108
2501816,0,-43.550320916634846
2194327,0,-40.11552130367237
3137925,1,-40.635795061979756
1619063,0,-39.85496474566552
1777721,0,-41.11111912966281
2949660,0,-42.25084082629913
486520,1,-41.14077500505077
3325451,0,-43.18216506747004
3751482,1,-40.25468831644394
2235146,0,-40.57588869219576
2587126,1,-42.50169622123713
3142610,0,-41.456676611601395
2826449,0,-40.931509491071914
3435634,1,-41.64441274574146
3400774,1,-40.79023123670584
2192942,0,-40.18117167783649
567516,0,-40.85033178330622
291645,1,-40.611311329686416
3859171,1,-43.19647379186151
814902,0,-41.71051892004208
1341194,0,-40.563646197242264
1971147,0,-40.10986067896376
3421410,1,-41.35307765430078
2555744,1,-40.09790581504673
1730932,1,-41.04766962513957
333708,1,-40.735971906788585
3652360,1,-40.14108454121167
2833213,0,-40.13468616687721
224870,1,-40.978613243101435
3698505,1,-40.00351259486229
911812,1,-40.871790346481305
588489,0,-43.137743563896876
1811258,1,-43.23820064090935
1914888,1,-43.61122401557665
1791421,1,-41.78273678659608
2942988,0,-35.047286937616576
1003695,0,-41.20949193743655
1247509,1,-41.477139426086495
1364754,1,-39.97517455360873
1947883,1,-40.9603823735619
2040536,0,-40.21598586516244
3280841,0,-42.750269243848905
883844,1,-40.28435865853852
3065403,1,-41.200671521154234
1062283,1,-43.4514064570059
3761801,1,-40.822190738315875
3528136,1,-40.41710130444973
2858198,1,-41.618072034112615
3943733,1,-40.25660730757278
1320965,1,-40.35876687704399
1041520,0,-43.028312135361375
2723648,0,-40.71592923746858
1793658,0,-40.24321453482333
625770,1,-40.44108550784427
1143247,1,-42.70273651971162
240397,0,-40.644964067727045
1203537,0,-41.15754636811148
1621222,1,-40.93525844121073
489487,0,-40.460223149623744
686847,0,-40.83101758026575
1106085,1,-41.941319419216676
250618,1,-41.971313172340054
1032295,0,-40.79695805360541
1858877,0,-42.24260013229174
2192614,1,-42.95413899029928
519052,0,-40.096944295100165
1768973,0,-40.290145221334086
3923608,0,-42.221723839694135
2606071,1,-40.12183053804233
3531560,1,-40.50089599791151
2248513,1,-40.49294134802253
2983712,0,-42.78407941337906
1099242,0,-42.32103162058772
1099494,0,-42.895212921394666
3054890,1,-40.24664723245573
1102864,0,-44.67345217216061
2709923,0,-42.896524960614265
537450,1,-40.43938916756056
3024664,1,-40.7669198805487
3399244,0,-40.76663256566943
3066896,1,-40.78208269682918
483178,1,-40.14919298618676
288400,1,-41.02372854452332
663673,0,-41.08007959816629
3880578,0,-40.097809741416754
535500,1,-43.19590984338724
3267465,1,-40.431387697706135
515268,1,-41.16637668911194
3461956,0,-40.90501995903005
533189,1,-40.98473621756447
3409373,1,-41.533093107911895
3543132,1,-38.24871518142545
1378149,0,-40.77629076992275
2456706,0,-42.883598702278675
2430339,1,-40.269821860647696
2205224,1,-41.01624479840743
2876261,0,-39.95302244914962
250298,0,-43.703591288037686
207522,1,-40.16416524830328
1994566,0,-40.7371478461664
1206497,0,-39.93906581992132
1433415,1,-41.29852312269235
700775,1,-40.06293775872602
3320517,0,-40.597237366037405
1629365,0,-39.88974484920781
1886959,1,-42.011985461292916
219236,0,-40.26917555480699
3700799,1,-40.80845001127261
3686845,0,-43.18330998823239
482265,1,-40.42259608053164
3055767,0,-40.55871313083296
1886855,1,-44.6689593541076
839704,0,-43.49395204291127
3781558,1,-38.674537451823944
3010644,0,-40.68579959357836
2898434,0,-40.71217232253182
3518462,1,-39.92526896888835
1463261,0,-40.03856302831577
916968,0,-42.867910751942105
933234,0,-42.182215772487005
2989569,0,-40.74657195866263
894596,1,-40.92362609289458
2727982,1,-40.5922914888167
2900271,0,-38.45051772473556
967557,1,-38.8033655363289
2583852,0,-41.13790151563285
1390962,0,-40.71835847405196
3383101,1,-40.42648490903315
1915559,1,-40.672460509718526
1389074,0,-40.53313825120724
3657191,0,-43.597299171390105
1845819,0,-42.889570366176386
943306,1,-39.97593141708523
1862682,0,-43.054936904889374
3016510,0,-40.755066831683095
1536603,1,-40.0550299067409
1361616,1,-40.11477225175974
2691540,0,-37.52925587169307
1880581,0,-42.23744896269191
2141235,0,-38.83231112762965
2165931,1,-40.07884420309395
872587,1,-36.10336032175051
2219709,0,-40.876271705462415
3858392,0,-40.875670165760255
3870947,0,-39.97704670300065
3116392,0,-42.732680958578115
457364,1,-40.344281415812446
712118,0,-41.17258984598131
314293,1,-40.79237253648961
3856068,0,-44.93203635707944
2749854,1,-40.445795975418534
3435563,0,-41.2140899539022
2120165,1,-41.52295828911912
3133072,1,-42.45801918186265
3525054,1,-40.4402696632421
524963,0,-38.48978242425467
1448579,1,-43.19515955578568
294360,1,-40.81293382850618
874798,0,-40.691006763148955
553857,1,-40.04957190577227
2115840,1,-42.604848696290496
3518808,1,-40.0744728090792
1837372,1,-42.3349611663832
3846869,0,-37.293528262020665
2129037,0,-40.97270868943253
1123988,0,-43.12374081881333
1867463,0,-41.20148448854635
2652277,0,-40.36377111889943
2627212,1,-40.56777201544955
2217970,0,-43.23799178465073
3041580,1,-41.27449283275037
2009904,0,-40.47043015988657
336724,1,-40.343068203112836
260357,0,-43.21694830342223
3887948,1,-40.412761101226494
1060102,0,-42.68678047679367
3025153,0,-40.00206010417971
3060286,0,-43.415309754323964
2937216,0,-40.45608043208002
278984,0,-40.88631333008981
677760,1,-40.9951542718779
1104226,0,-41.91218252063087
2137456,1,-40.59782259917964
2054609,1,-41.0923183662071
691839,1,-40.46408044414102
3303066,0,-43.04090445550642
3408454,0,-42.90810124312764
3115940,0,-42.38165137411486
709307,0,-40.86562324665301
1357568,0,-40.7235632441702
3241391,0,-40.49476914115423
3196599,0,-41.08400390366266
1808811,0,-42.23152006572551
593550,0,-40.623328734819694
2770391,0,-40.027382631784135
895089,0,-42.89889948878924
3216449,0,-42.818262363802894
587633,1,-41.88700258729796
3375134,0,-42.58181839543932
1780313,0,-40.34004338071715
2746893,1,-38.92665448127859
897244,0,-39.94083399720045
2460864,1,-40.70126629845896
3349481,0,-40.100882647615855
993791,0,-40.502423656651544
3028463,0,-41.031992151584426
2827383,1,-40.96761380104308
2397593,0,-40.095552555476154
2530784,0,-38.76493935797347
663246,1,-40.50684832198317
1332197,1,-40.9429181385643
402897,1,-40.88333581142138
968071,1,-40.47230487264365
3674119,0,-41.22857245400467
1044997,0,-42.87075255847639
3431976,1,-41.54230388546512
303361,0,-40.7373711162468
1914156,0,-42.76685879810084
1584251,0,-40.867521070339585
215036,1,-40.678382180545704
3148156,1,-42.76223147106096
1884823,1,-41.898108599025356
3409285,0,-40.65804669775988
2196168,0,-40.67506884363617
2821720,0,-40.07171274665378
345049,1,-39.0488463085009
1151993,0,-38.97569011389282
574691,1,-39.98046511455123
3752153,0,-40.2229118835612
3287776,0,-40.25716286612827
3847607,1,-40.71643865587909
3741089,1,-40.45042281622903
1609435,1,-42.40573013538688
3158555,1,-40.77662354123955
2634560,1,-40.20365384963727
3354325,0,-40.26454518879466
2701294,0,-39.75145306333989
3320590,1,-43.78088484945398
289188,1,-40.54276972454208
3300480,1,-40.405913206756296
1825043,1,-43.22556855690628
3888311,1,-40.6466207563096
382830,0,-40.22050106783618
2188596,1,-40.344740030162924
1896637,1,-42.54925553704674
3362892,1,-37.298601893076174
644433,1,-40.27403445318731
504781,1,-40.858748972791865
1482511,0,-40.50307609435875
3663643,1,-40.75211780905415
2574544,0,-40.59665995254483
1003615,0,-40.69589595666366
2737782,1,-39.985514277550514
3432706,0,-40.33966033637291
287680,0,-40.782460698678804
2859823,1,-40.32514466897918
906634,1,-40.71903858326151
3110366,0,-40.609382636570196
1488223,1,-40.287459838392195
861983,1,-40.474036508164374
1305516,0,-42.84746418243152
3210609,0,-40.671064004136525
2856665,0,-40.17882906944807
1004249,0,-40.81665009567881
2472282,0,-41.22151919828681
480471,1,-40.70225550844241
3734919,1,-41.36131049033036
805553,1,-40.09928471254388
807840,1,-40.291438637155956
3886870,1,-43.042464917621466
2536459,1,-40.458986504893076
3123430,0,-40.82446239842592
572701,0,-40.88805745361327
3698000,1,-40.43308933041434
3698506,1,-40.45979894165053
2237204,0,-42.985778790076985
2968303,0,-40.49281269972564
572017,0,-40.16405988367516
3274425,1,-39.98576966374617
648660,1,-43.27032158313124
2123183,0,-40.64867046528003
2919944,1,-40.77233876125852
2553695,0,-40.917518200439176
1074997,0,-43.012919055228366
2636367,0,-40.20796501436131
3709396,1,-39.473671451466
222800,1,-41.33260064354049
1166181,0,-42.52825351289348
3320174,0,-42.717844362422596
1577023,0,-40.904022299279134
567553,0,-40.45461302931049
996445,0,-42.81946491939059
1573471,1,-40.09776830679586
884244,1,-41.24943949915032
1025392,0,-39.30633577870597
1969412,1,-39.99902825541207
3944806,1,-40.89448205272995
302618,0,-40.8236853117855
447596,0,-40.37497786560735
1446184,0,-39.61245981487025
3730907,1,-41.51770259096237
917222,0,-40.471461324147484
3787712,1,-40.01987911793245
3289871,0,-41.24822850134352
3729743,1,-41.45740691970827
3749728,1,-40.54696589377145
3491218,0,-40.459525030741545
3057412,1,-40.218036072941274
1331307,1,-39.928313113489565
1139301,1,-43.279993085176436
1660941,1,-40.49913719963998
732248,1,-40.46019946430527
1563459,1,-40.663136571524525
2432935,1,-40.504678456435606
1886404,0,-42.21765022898159
2501750,0,-40.871713856408135
2630358,0,-40.33484298194284
1831728,1,-42.92269113631831
1296737,0,-40.19218565134936
2742690,0,-42.591194255319124
3172675,0,-41.11509990257614
1373096,0,-42.719256527811865
3422828,1,-41.094308825449446
2469082,1,-40.32932141755761
3871772,0,-40.32408413376744
1420498,0,-40.8964129991323
443814,1,-40.839429455958395
3330774,1,-40.98600358915008
991065,0,-41.08722704334055
2579566,0,-40.85774719610602
2856308,0,-43.43226800303244
