sample_id,z,y
1456653,1,-94.78740430484375
1160689,1,-92.16126305153446
309413,0,-91.97647554878333
2509728,0,-91.55436481804114
2114391,0,-91.78707788946802
538531,1,-91.52966387990809
1905629,1,-91.99577639243677
1568895,0,-92.66631708495925
1407976,0,-91.86768138768358
1256551,0,-91.27354788473991
3667440,0,-91.73111305640701
1824699,0,-96.31937754407771
3414598,0,-92.53220012340563
3894830,0,-92.86175970543833
582039,0,-91.91687343593355
3882747,0,-97.89027983476241
1634484,0,-91.86280078369398
3001080,0,-91.82003461756888
815807,0,-95.20028020913001
2574443,0,-91.23383434263069
2194815,0,-97.2791839811966
2627377,0,-99.11091338894383
3492073,1,-91.35080379661267
902871,1,-89.6510509139251
2704385,1,-91.36691377211429
825615,0,-91.21213686414386
3095204,1,-91.32622677501445
2104017,0,-91.5514225885686
2390732,0,-91.05014957186016
2174065,0,-92.32259558528456
3948887,0,-92.0790916911521
197588,0,-91.56621532733118
3785038,0,-91.74382985425324
1245912,0,-96.8162744721764
398045,0,-92.24810542628124
2221208,0,-92.16057831989622
3082171,0,-91.83440293821363
2181258,0,-95.88412866125867
1506555,0,-92.01922506166208
1767423,1,-90.85322340880597
2402037,1,-91.54385490732284
603433,0,-91.76266824683593
2412879,0,-92.26111085895216
3210226,0,-91.7438439861277
2746320,1,-95.36418611548274
354156,0,-96.88112151973729
3199401,0,-91.82872512609077
1133685,1,-91.27010098426058
604094,1,-91.37564485198901
1316204,0,-91.60885278778255
3491495,0,-91.96855134336877
2797175,0,-96.74614662353166
3335713,0,-92.0411879699744
2109938,0,-92.08575072002705
3200336,0,-92.39110581293042
3106625,0,-95.14468860859289
1736532,0,-91.71693079291606
1774528,0,-92.13451617065789
610394,0,-91.91998026545133
3656644,1,-90.75893239045456
333708,1,-91.29740661451739
2202335,1,-90.27117390241665
1408762,1,-90.48888644139596
2128849,0,-92.01909941674676
1129868,0,-92.18280399742501
1232963,0,-91.25837809481378
415898,0,-96.99569362890641
3041223,0,-92.12045053974276
1519735,0,-97.3191687106449
2504068,0,-91.95976612225101
2550118,1,-90.03753804748605
3691911,0,-92.01050241832971
1213109,1,-90.65281338678261
1237529,0,-91.69108602484921
3479401,0,-91.79074379167082
952463,0,-92.28243474173483
2152793,0,-91.63770309778893
435005,1,-91.73757153276941
611042,1,-91.78011017418784
1524661,0,-92.456784222072
265102,0,-91.33410024077793
248512,0,-91.66687690228686
974983,0,-91.71511238068062
2998490,1,-91.63740631032715
555214,1,-91.28339820497682
3300527,1,-94.53635431104043
444885,1,-91.1096542840908
2419514,0,-96.28122358994031
640762,1,-91.25939891612373
1660884,0,-91.8306448731225
497324,0,-92.5731934974139
647629,0,-91.80359461335263
1880755,1,-91.1174379395802
2277158,0,-92.00565538469999
2609753,0,-96.97049572383033
1972463,0,-92.27634125776422
1262216,0,-91.35268871647605
456952,1,-91.06186837258694
2690593,1,-90.13636226651771
3716672,0,-92.28798083660439
2725498,1,-89.7121837274925
3508873,0,-91.80399838760758
719263,0,-92.60933483404428
1252185,0,-91.56507006566898
830511,0,-91.95717046191535
2044242,0,-96.42881328936647
2692603,1,-91.66472005479389
1425166,0,-91.79880426169831
1291470,0,-91.57517029560744
3376658,0,-92.0846614989146
505822,0,-96.43120162549553
1505367,0,-91.72884553745385
1412175,0,-92.11638756879472
2650141,0,-91.80889512278813
1106179,1,-94.11617634515966
3434245,0,-91.60529973452667
1525080,0,-92.36046888977039
882028,0,-96.09266518253823
2218133,0,-91.79962993561477
2731034,0,-91.78203735613997
1848943,0,-92.19968453945832
3030556,0,-96.34567535903139
2025865,0,-91.93692598479457
1728354,0,-91.27650465714655
2475731,1,-90.68435183607005
1708870,1,-90.63471139162944
2882862,0,-95.80220955650111
2819150,1,-89.24966998575746
1581163,1,-91.98310517316253
376412,0,-91.37046082721704
278928,1,-91.64230601092251
2546610,1,-94.62532472201826
978608,0,-92.40610017718163
1052601,0,-91.53251849774531
1512221,0,-91.46285579653492
3293397,1,-90.94839764844322
802300,0,-91.66635731162214
1024760,0,-97.02507187885274
1193985,1,-91.12370370469546
3053178,0,-91.6318304065557
2715217,0,-92.10475588817924
1271842,1,-91.17785596181896
3388538,0,-91.72748237455535
2610356,1,-90.50063980749205
2132672,0,-91.63521521846813
2004478,0,-94.50679002925406
2834871,0,-95.7351565523729
1237091,0,-91.47943614657622
520541,0,-91.9663654798746
3486111,0,-96.01611799671954
3086406,0,-95.58197592391802
370273,0,-92.67639840212053
1822915,1,-91.58354954253934
3905466,0,-92.35043117655601
700095,0,-91.29694635284628
3110356,1,-91.84294586072154
272800,0,-91.74658052646032
975073,0,-92.01747585528271
2941358,1,-90.39747657245749
724425,0,-91.47306830840176
1588984,0,-91.53426654893819
1478609,0,-96.69583965682168
2151603,0,-91.58395061723235
593151,0,-92.33397963530662
2613349,0,-91.61573124926231
2148770,1,-89.83149021896345
440491,1,-90.94436126189822
2825782,0,-96.02714967980131
2241941,0,-91.80403487553761
3945643,0,-92.01066676883795
2695085,1,-91.31052957555758
1417900,1,-90.92288714067236
3487969,1,-90.96900927730066
377392,0,-95.87803975020462
3331325,1,-91.03341936297349
2933365,0,-92.00751899932372
1138896,0,-91.75940939556673
1546919,0,-96.07977757204034
1680170,0,-91.63170756159016
3034146,1,-90.75295563659068
920165,0,-92.08032567915458
3534408,0,-92.17676254963335
2607780,1,-91.36919264008459
205621,1,-91.19309891525782
1344835,1,-90.82336589131224
3538873,0,-96.38317494522495
2177135,0,-91.67484145498901
2976996,1,-90.8399155809145
403115,0,-91.91185507547576
2034981,0,-95.98117720924836
1631804,1,-91.30871321318945
3204198,0,-91.21101049905117
2240484,0,-91.95331450611307
462733,0,-92.7299409786932
994775,0,-92.25421077248103
3662560,0,-96.20570269970408
1442298,0,-91.67678620890993
1706797,1,-90.1598435276671
482993,0,-92.0686800550254
3688297,0,-91.60499871643556
1283901,0,-91.40059553427545
352307,0,-91.30526885848242
2762025,1,-91.0620902680051
1673346,0,-92.25072277938662
1752624,1,-89.85682715470901
895368,1,-91.37465343005127
2427296,0,-96.83932289795221
3936107,0,-92.42838043466767
2766298,0,-96.3802342590645
2654795,0,-92.07878243842087
2406335,0,-96.80326664203224
3954425,0,-96.93752215228953
2683853,0,-91.98733484774353
523240,0,-91.75861265135813
674416,1,-89.8477174906694
3926665,0,-92.6620936710747
3807951,0,-91.81888038049824
2875132,1,-90.94654250436386
2680682,0,-91.90610731566093
1525189,0,-91.80228234212126
2416520,0,-97.05778335128453
3086262,1,-91.4822950654964
1917375,0,-96.34427727595526
3381245,0,-91.4266732746222
2778596,1,-91.13333670940408
3158772,1,-90.90184855943265
3794090,0,-97.16674398839154
3658725,0,-95.81465830378414
1786014,0,-96.38720402098737
1550675,1,-91.28455270461264
2021294,1,-91.85855011372541
3469888,0,-91.64492347755997
1272938,1,-91.07882553610796
946505,1,-91.4666769881053
707862,0,-91.73507301142756
2693341,1,-90.36965247424763
2630308,0,-96.52391122183776
1263096,0,-96.40005528915107
2981385,1,-90.6085129855601
446382,0,-96.521924992545
2236110,0,-92.2597335685048
3094423,0,-95.18461673810071
3664758,0,-91.82565278951655
3017098,0,-91.49528430179326
1150025,0,-96.59504106501494
3515603,0,-95.67697695179776
3766201,1,-91.39508453002541
2394966,1,-90.97129470756826
3788264,0,-92.3252022590584
366614,0,-91.5839881314023
1783724,1,-89.54506235980395
1086387,1,-89.94343126096987
3779361,0,-95.76453572715681
2147590,1,-90.60276213456993
2643075,0,-91.78953026062742
289496,1,-90.95472416141502
1764037,0,-91.58590103217774
3297499,1,-91.26745880205794
1593624,1,-91.18900196110344
2182795,1,-89.67156460745909
3530363,0,-96.64721677460898
3073541,0,-91.83910775799478
1661909,0,-91.73629950731221
2783203,1,-91.21068959008662
814395,0,-96.31220370928644
568671,1,-91.20717801259403
3003346,0,-92.44411427255336
1303621,1,-91.2965843828025
823142,0,-96.69159807067112
249314,0,-92.19565519711703
209997,0,-91.99951717609696
1491217,0,-92.15861137730843
468986,1,-91.80373199134605
3658679,0,-91.69382849824603
2278936,0,-91.82607797445327
1554511,1,-91.37474421220624
2199980,0,-92.13651755410189
477272,0,-91.6101094469094
1328124,1,-90.10440194157579
2938264,0,-91.95745087895425
3363727,0,-92.26371161035463
2259558,1,-91.56343858920292
1704114,0,-92.2412470926671
1330502,1,-91.73862254408807
3779348,0,-92.81870802403301
1623214,0,-92.47175866977786
671957,1,-91.7491829431541
3919411,0,-96.55393907932971
2400838,1,-89.46394790491756
3021485,0,-92.81721509569577
988333,0,-92.45817777359414
2422847,0,-91.70940761032871
1551101,0,-96.86517386638914
3279900,0,-92.22058069498043
1935330,0,-91.65442322744886
2169699,1,-90.99863325595241
2275110,0,-91.43922917484224
3463136,0,-92.38220001877198
490758,1,-91.55912294503008
2392818,0,-91.02380878890169
3543180,0,-92.19231079079864
1754052,0,-96.4516191302138
256825,0,-91.95177385794153
1284607,0,-95.90958092760266
1255892,0,-91.41855339692881
1853360,1,-91.90334067308451
1739365,1,-90.68273672490236
2401039,0,-91.90233458839235
2833531,0,-91.72086025057064
245482,0,-90.93391150516919
2257678,0,-92.40776798235403
3306573,1,-91.56176422133106
1095360,0,-97.0289913119766
3214821,1,-91.4394025478667
2109716,0,-91.48862495445208
401047,0,-91.7802359808324
539383,1,-90.09825827020137
866406,0,-91.74481927774062
3729370,0,-96.6657199082479
2639085,0,-91.72753507045543
1499624,1,-91.49466887661981
2593152,0,-91.51202788164906
1412708,0,-96.40248959365223
3264693,0,-91.93533971508207
838336,0,-96.46030457449451
1502158,0,-91.6477119928886
2857160,0,-91.58569831047207
692745,1,-91.52886329250839
2720671,0,-91.33525636693567
869274,0,-92.10443578332082
1041634,0,-92.00062196363095
625788,1,-90.42400284183931
2892519,1,-90.28789647457563
3767810,1,-94.99185931123023
3779590,0,-92.53468273147887
1214737,1,-91.54824281815051
2439243,0,-91.9794982093993
3764260,0,-91.53858752506994
1350777,0,-91.50732776084824
2684675,1,-91.26875412935581
674495,0,-92.13703277502653
293490,0,-92.2513532253783
1819545,0,-91.79853907041985
1972165,1,-91.21665497520185
1095299,1,-91.51466685921139
3784517,0,-91.96309097096335
2028010,1,-95.11031061381573
3954378,0,-92.10093565518324
2413765,0,-91.97772256234845
2579244,1,-91.12556498673344
1944018,0,-91.86450472168637
1635903,0,-92.33274603173167
546879,0,-92.30053085357144
2672398,1,-91.03129317849908
2173155,0,-91.53218546711648
1642988,1,-91.83723254441485
1354224,0,-91.9544814861893
3372160,0,-96.39599946149426
2704931,0,-91.74561638765039
695265,0,-92.19490485003028
2284361,1,-92.49825118975713
3501026,0,-92.04056184661572
3305540,0,-92.5649342406481
2002077,1,-90.3494144106425
2901922,0,-91.86971680975901
1899415,0,-91.99766633115965
2609687,0,-91.61386792048812
1359790,0,-91.53556899469858
3409386,0,-91.71888024616457
209973,1,-90.60921587981908
280592,0,-91.66225048269513
2002181,1,-89.71233866123951
3506425,0,-96.07600457115583
2872775,0,-96.33728305691936
2049527,1,-90.91227073125559
1275975,0,-91.99142735959744
3447278,0,-91.92608716781841
2703434,0,-91.60741822524106
3796092,1,-95.66082873756223
2048836,1,-90.99798846615737
656829,1,-90.1923571584329
3300208,0,-95.4479699649259
1636250,0,-91.48149813520416
744845,1,-91.33163210840503
1450795,0,-91.78045336913945
648592,1,-91.70882377037181
2509745,0,-96.3137693007657
681300,0,-91.53365415536199
437422,1,-91.12808457825528
1167082,0,-92.38042798910152
471760,0,-92.01091327751227
2996458,1,-91.4085887191258
3954287,0,-92.24307739864584
1912712,0,-96.22252962978162
2668294,1,-91.14450851878969
1167797,0,-91.87468067393843
674402,0,-92.93455094754185
2019535,0,-92.33558670860103
3409502,0,-91.80911744091274
1990309,0,-91.35796672782782
2530901,0,-92.07256138612725
3490809,0,-96.42875185410709
3460211,0,-91.82756973844025
2053367,1,-94.93954157933523
476799,0,-91.7921815236098
2221864,1,-91.67024606645683
3897611,1,-90.40500433747434
1903476,0,-97.67491791411445
3273657,0,-91.68459746923239
564873,0,-92.22988165799569
291297,0,-91.7326645960447
3384479,0,-96.80498015781184
2882269,0,-96.17918308189812
2713881,0,-91.85325959169339
1086009,1,-90.42948156153824
3921227,0,-96.95366083036988
752080,0,-97.39430499673206
3851820,0,-96.00298178782798
3058289,0,-91.38218252901781
3434035,0,-92.34374398105976
1977675,0,-92.15853107157376
3265242,0,-91.84855967853076
1038227,1,-91.53479162498861
1432799,0,-92.54189770486543
1601175,1,-91.07246535784492
2223944,1,-90.78908916177302
433237,1,-91.24356486149007
3375603,0,-91.62940406266166
1120544,1,-90.70442590947957
1585792,1,-91.49995564348185
1446961,0,-96.48467753955079
1064261,0,-95.93960180442171
1990017,1,-89.74961234557367
829174,0,-91.2429841663556
2937513,0,-91.93238057356751
2742850,0,-91.71827480709709
2042533,0,-96.49584592327363
310667,0,-96.36149015394798
2399440,0,-95.96285797305497
951052,1,-91.2555909267524
2698921,0,-92.00736353815951
419819,1,-89.52926224690282
1916327,1,-92.09674986094406
807730,1,-91.54928024594922
1787654,0,-92.20217860283914
882438,0,-96.03522184989647
2531823,0,-96.7183107824761
1293956,0,-91.54676790198855
1716148,1,-94.74304076482906
2216856,0,-96.81495306819022
2544493,1,-91.32296602658869
380762,1,-91.33154671333486
2890601,1,-91.22700201018866
1204642,1,-91.05944832215492
2210096,0,-92.41462889193633
3754030,1,-95.41354155708207
3656909,0,-92.26772116893949
2939898,1,-91.61389267609349
2751442,1,-89.74572386910127
3051017,0,-92.2152603981513
265448,0,-91.55808561224572
1204785,0,-92.15081510356582
1457607,0,-91.88542509508117
426893,1,-91.25576977340748
654882,0,-91.8880411735797
1351645,0,-91.93652550145332
543516,0,-91.57531674097531
426064,0,-97.34668520461285
1767320,1,-91.85872791331964
3410092,0,-91.99795439515107
2225968,0,-91.85936838574666
1296141,0,-91.98831922007422
215565,0,-92.21782393731628
2540646,0,-96.29222554243721
2655466,1,-91.76802452424556
1458705,1,-95.65821183172824
2259309,0,-91.61224016390852
561062,0,-92.23920971467173
1631236,0,-92.01861753799334
3085890,0,-91.99388443678363
3203081,0,-91.9752061379099
855631,0,-97.06674337873893
3868860,1,-91.11684712146821
888249,0,-96.59313256284875
713839,0,-91.80356688403364
474365,0,-92.20081409772048
3029447,0,-95.9745485916487
720126,0,-92.23701391457004
526066,0,-92.32823795384361
3767604,0,-91.8864031993857
915744,1,-89.9975232805502
1170859,0,-97.1675399878807
997070,1,-91.5145891825866
922853,0,-92.41391830226311
375491,0,-91.51584843600654
2058929,0,-92.00957949166347
2512595,1,-91.60783755123869
1240905,0,-96.5816037355562
217582,1,-91.26811201525132
1966357,1,-91.61628994814951
1671005,0,-91.57729248336311
1992612,1,-90.91552446221783
3322850,0,-91.71431145165678
985864,0,-96.94146670365448
2995906,1,-90.60755554101412
2725587,0,-91.91683008036162
904986,0,-91.5927755978897
2687212,1,-91.41276119411496
2415852,0,-91.85017131100189
488545,0,-92.37331637598827
2180251,0,-91.36887179373969
2605944,0,-91.78068966388975
1080300,1,-89.89385549992917
269691,1,-90.93521238958178
2460393,0,-96.52199858025885
748160,1,-90.22641748169241
956592,0,-96.19720341643452
2500522,0,-96.84751903440797
366553,1,-90.94899926518279
1410244,0,-91.5965535020188
3122239,0,-91.1875336632329
3502496,1,-90.32721931396874
686914,1,-91.81258821360626
3383356,0,-92.24972184938612
3739808,1,-91.29748961209769
3283776,0,-96.04288919546373
1915181,1,-91.89319163509273
1297348,0,-91.17085192276761
1708065,0,-96.28663239150548
231618,0,-91.58711472201573
3299923,0,-96.692057175072
2250889,0,-92.09892612421703
3240638,0,-91.61831975381493
2181095,0,-91.78729847493616
907292,0,-96.10955505178195
3203585,0,-91.28291937809429
3346151,0,-91.83468595334524
3340267,0,-92.00167501761918
1024263,0,-96.52189580961134
3172368,1,-90.92428794010326
3541386,1,-90.87103176607175
750152,0,-91.8955807047778
2945407,1,-91.78296921310061
1640868,0,-92.46794199602304
2811268,0,-91.71084085186183
3060635,0,-96.6018386317801
1068853,1,-90.76232500987881
2214434,0,-92.62380716231236
3238739,0,-91.61798966916469
3393348,0,-96.27462599013955
2180793,0,-97.12956570006251
573617,0,-91.63389792382384
2940984,1,-92.00043095424532
1843171,0,-91.95176424158869
3529552,0,-96.26174660747915
2778919,1,-90.92951799033959
1496219,1,-90.49739687800971
2910636,0,-92.81381244500882
3059823,0,-92.16942303144675
3438385,0,-96.71850356415412
3246925,1,-91.29981980191513
318093,1,-90.6932312558426
2865595,0,-92.26146548510059
2393224,0,-92.18626584645759
314160,0,-90.95892801665677
2442900,0,-92.18649299721164
2052013,0,-92.18612769326171
837689,0,-91.52782041625831
3184202,1,-90.83810563866696
3194374,0,-91.61022860982582
3248876,1,-91.09742033852
3730680,1,-90.73539287677877
3015737,1,-91.31683878700616
3420784,0,-91.90649855076205
2436995,1,-90.5943743280517
342607,0,-91.73741167915415
395536,0,-91.5238350881017
3303837,1,-91.48789349863362
1776445,0,-91.87414828141931
3485284,0,-94.75774362344285
1165903,1,-94.71627154401874
3477433,0,-97.1342258267308
2407379,0,-96.74374699323201
3788400,0,-96.45773481780115
264098,0,-95.6536692976782
1814414,1,-91.02726282306577
3844947,0,-91.61279004038754
2742690,0,-96.59008786924576
1987456,0,-92.34279726286974
1066451,0,-96.84629134437465
826532,1,-91.03514411583755
227974,0,-91.13434313318892
2122774,0,-96.00235701611538
2245653,1,-89.95931564603298
3396749,0,-96.45090312331341
556828,0,-96.85841055355954
1699363,1,-89.72741954828008
855617,1,-89.39190666892591
225764,1,-91.12498383593865
362089,0,-91.67684613134725
590269,1,-90.07489779443685
650056,0,-91.97821326720819
1681415,0,-91.6668541620022
850992,0,-96.36218344643947
2269501,0,-91.903063683033
638598,1,-91.35867912736623
2862966,0,-92.16408975464208
2634202,1,-89.48876184429385
1430421,1,-90.84233662812186
3907380,0,-96.77994081701415
1225206,1,-91.3593314073491
2394501,0,-91.9626002043674
3294074,0,-91.38753586571822
3137925,0,-91.52316670359764
1598943,0,-91.7141112236312
3781719,0,-96.87293388776962
3373541,0,-92.51154960428669
1833383,0,-96.1508916813707
2807849,0,-96.53968771775924
2682088,0,-92.01502607112059
3471714,1,-91.2040137519567
696160,1,-90.26613145287189
2752403,0,-92.35455929414876
3748777,0,-95.77947354734941
494182,1,-90.98496299410333
1482836,0,-96.34272104362819
3948191,0,-92.47071695598508
1978894,1,-91.55818631159467
2536423,0,-91.86782398246893
2135574,0,-91.80977637445842
2149201,0,-91.95406959601777
2839308,0,-91.69127532508905
1085898,0,-91.99096349134369
927172,0,-92.37428668442001
1686492,0,-92.20705921404866
2624458,0,-91.87653566577383
3850243,0,-91.10857732719029
375146,0,-92.04731921529773
1880949,1,-91.97339337029108
2666419,0,-91.56491381189949
1423816,0,-91.82861782885499
654368,0,-92.51364889629777
3913357,0,-96.76686103203238
3021695,0,-92.22845925663124
470660,0,-91.45156016342968
1030981,0,-92.28994039562022
459845,0,-92.29239623959425
300585,0,-91.80266367654644
3283043,1,-91.56650668353261
2238360,0,-91.39351866779103
1389244,0,-96.58703859522174
2609886,0,-91.26430494292933
3348171,1,-91.02524717738466
756922,0,-91.96895281595852
3404346,0,-96.85285572391753
2931716,1,-90.01946508426926
2053320,1,-90.14045621337567
2109823,0,-91.51879460223364
3853879,0,-91.4395789167155
713797,0,-91.79546256766834
3103779,0,-96.16722869779849
464746,0,-91.66432856700612
3547600,0,-91.80181522100169
1702244,1,-91.6146768533374
1451658,1,-91.00309106555002
203895,0,-91.77100999568269
2704765,0,-91.87181602019506
2808407,1,-91.49956799306861
708306,0,-92.13896474437458
2224095,0,-96.51343830016411
2518378,1,-91.1194569358682
622036,0,-96.57305794768222
1203004,0,-91.54650652155021
2153661,0,-96.82496818466977
1232273,0,-91.8093884520049
1848384,0,-96.57850760967617
2496300,0,-91.56894133690064
2908652,1,-90.91082570060458
479673,0,-91.98752450492314
3909306,0,-95.12108556131
891747,1,-91.41636793737715
1017074,0,-96.3885353859027
1887653,1,-91.55998257085035
3508398,0,-91.7597142318949
1707260,1,-89.92033394043702
896077,1,-89.31629129653909
1791292,0,-97.56782576089178
1811757,1,-90.99981747365656
1501476,0,-91.76857578778665
463324,0,-92.00825935070368
1212130,1,-91.12468512854852
338550,1,-90.783875288149
2826843,1,-91.02387488272625
3037484,0,-91.1575636459234
215580,1,-90.77234612611275
2676002,0,-91.66884109339455
910130,0,-91.62383519423037
2548056,1,-90.44301104522823
1134666,0,-92.51453681350694
3376727,0,-91.69879553698813
3109616,0,-91.89723710599786
729380,1,-91.15532794253988
3495508,0,-92.4327341021269
1133657,1,-91.20212011968515
2471118,1,-91.34629048581762
3096210,1,-91.5611647906318
2912083,0,-95.58200711054616
2560706,0,-92.22652270499849
1901726,1,-91.62402244140007
616469,1,-89.85737277351879
420422,0,-91.98172034231162
974861,0,-96.00366869613967
2238544,0,-96.54003920812228
3692937,0,-91.9893217357276
2199878,0,-92.02563270466305
212645,1,-90.57358966038848
249691,1,-90.76556208003706
810252,0,-91.77531318602541
440668,1,-91.17701773707047
1316746,0,-92.08671068751643
2539398,1,-91.81485969721565
3365176,0,-96.94208453951939
2644309,0,-91.53897418311115
1760413,1,-91.44873318788673
1150506,1,-94.92337714750552
414154,0,-96.27449063841087
2539068,0,-92.04421056224963
2445102,0,-91.87262241496948
2873150,1,-89.65319615398093
2897435,0,-91.97230459827576
2777934,0,-96.17385290055316
1660083,1,-91.10048702827669
1228621,0,-92.02231113575189
2940593,1,-91.84468058556762
1254871,0,-95.97785166635553
976137,0,-96.42854779923562
1675230,0,-96.24633258041038
729892,0,-91.9582102742758
1103203,0,-96.69385233580364
1026523,0,-96.18547167516788
1508106,0,-91.52403912400655
3750218,0,-92.1705005254834
617707,1,-91.45941928260913
851153,1,-89.91094197769769
3209771,0,-91.45790465237108
1469842,0,-91.7065102585767
3463411,0,-96.07943532767247
737294,0,-96.31959015364835
2224846,0,-95.63635008806652
3193416,1,-91.18186198152492
1989903,1,-90.52449959702713
423851,1,-91.3357547435373
1390684,1,-89.70698265221131
2156860,0,-96.71108627120844
432737,0,-91.65250495924802
3442067,0,-91.93927662532434
2269117,1,-91.30999666192758
3831971,0,-95.95030454687446
1726916,0,-91.14073890562732
1770146,0,-92.07453315301065
3444072,0,-91.84075641060349
1483297,0,-92.74172904318347
3924663,0,-92.05312805087136
2263954,1,-91.50347618566327
1909513,0,-93.36089436335085
1614627,0,-91.90097356744289
1371932,0,-96.62149661168621
2628165,1,-90.47765314191616
1736408,0,-96.08740476761068
1040691,0,-91.71507699042455
854738,0,-91.59667406149507
2393326,0,-91.6056065855874
3299263,0,-96.07037014037498
1203367,1,-91.43653899600247
575105,1,-91.11652749537382
2064122,0,-92.08375504465623
1601113,0,-96.11304814727431
744126,0,-91.95212972168805
3901013,0,-92.51880545104648
1553910,1,-91.36092756345177
2621229,0,-91.3534898160338
1473808,1,-89.97140411519825
3735871,0,-91.66703235324745
1426078,0,-96.50831088730932
2035310,0,-91.872064704955
578862,1,-91.16737810698633
895605,0,-95.64226772193594
1836780,1,-91.57483209742983
540511,0,-92.18378684544649
1262233,0,-91.39772407165651
2111879,0,-91.8975965460793
271469,0,-91.15573721032821
2464593,0,-91.59548188462381
1109305,0,-92.34219925410476
317318,0,-91.47109314647828
942528,0,-92.08798157632341
2875196,0,-92.36245573390492
241533,0,-91.84710285203069
237002,1,-90.8430007665449
1272493,1,-91.34770436682284
3513370,0,-91.91115772682167
3218131,0,-91.52948023319094
683543,0,-92.37980114100523
2174653,0,-92.524194133369
1844749,1,-90.98861255498787
1130719,0,-92.41941454315521
2804776,0,-96.86377488354563
1760692,0,-91.29658809563772
557716,1,-91.3972893176325
2558324,0,-97.21733167456208
3098955,1,-91.73123132195687
2882875,1,-91.10407295153446
3410317,0,-91.96557555448291
2064427,1,-91.44437265627717
2412882,1,-90.08272765318274
603800,1,-90.27989939870128
1264662,1,-91.15436533918547
1278305,0,-96.80470369025555
2482863,0,-91.39621013748119
2008803,0,-91.47244132198423
1767240,0,-92.19686858003651
2624695,0,-91.96508929706829
3721769,0,-97.25916398909011
3914933,0,-91.66880458128902
3053432,1,-91.11106687714232
3363051,0,-92.3806809681192
2585820,1,-90.76519479342352
2810648,0,-91.26068615637125
3948155,0,-96.58625813031682
832570,0,-91.41213466782463
1598183,0,-91.87470957181814
2057647,1,-91.2741837448594
1350941,0,-91.60650701490341
2158281,0,-96.1953166364355
1303558,0,-91.64273897189729
3471708,0,-91.8113969985322
2198953,1,-90.35964648246375
2248983,1,-89.99648795536672
2775696,0,-91.7491517581488
2627156,1,-90.97546799854818
1620382,0,-91.74175250514871
1579909,0,-96.5523394378141
1208644,0,-92.30110657967195
976670,0,-96.71755709461995
238577,0,-91.60162884498462
3330557,1,-90.52789321636034
3072595,0,-92.57357437979215
1984840,0,-92.65346023200398
2919565,0,-92.29365320840597
3683545,0,-92.15568792309674
2875886,0,-91.7471808549289
2063772,1,-91.84770661850973
2399437,0,-95.88228031676827
3926536,1,-91.00059815044769
3075490,0,-96.34280732188557
907863,1,-91.17535910459854
3326205,0,-92.18956945205836
1603379,1,-91.19476918276328
3206618,0,-91.76271489275626
2152188,1,-91.53492419867916
2159885,0,-92.24421296895102
471782,1,-91.1295398374348
1034064,0,-92.07210663971416
545047,0,-91.57164707111552
3296944,0,-96.90829122886774
857682,1,-89.53232105398773
3744332,1,-91.12579781141747
3676844,0,-91.8649733471705
3959206,0,-93.78437979952561
2692092,0,-92.51013140427047
272425,0,-91.436962345696
3102023,0,-96.57003140235452
420118,0,-91.71509085218644
1203890,0,-91.68395402996553
891971,0,-91.40006971824533
1046112,1,-91.517547817621
577147,0,-91.69737959275713
337103,0,-91.49189016602433
1888447,0,-96.86785953809148
3375864,0,-96.23617944335602
1010087,1,-89.77090480909833
1541771,0,-91.60377738168214
281897,0,-91.2717113501298
2694288,1,-91.5515347219016
2705830,0,-97.07542320762998
3489834,0,-91.70002298498709
453088,0,-92.26691859566229
1721005,0,-92.25449418130495
1985079,1,-91.56548676377348
3301747,0,-91.81232163733574
3841822,0,-92.34234977887904
1491659,0,-92.11657757446338
3745204,0,-97.3684258611607
3426431,0,-92.17736300169669
2264926,0,-91.7762045267539
3535421,0,-96.3167522333224
2614345,1,-90.9220371032342
3074056,1,-91.83766280185309
2649429,1,-91.69281758863184
556056,1,-90.73154495627433
2900121,0,-92.28149445688237
2857730,0,-91.22947689665523
3724058,0,-92.1430486509787
1336614,0,-91.84431982324651
2064551,1,-91.1746768754867
1948178,0,-91.80495143340563
1506119,1,-91.28616547014384
1693475,1,-90.95085807566322
1364219,0,-91.48563345514175
2610512,1,-90.80345040367214
2669257,1,-89.58416014543633
2023959,1,-91.1917301118031
3170059,0,-91.72177817472162
3907121,0,-92.33626364633534
2821720,0,-91.9229000315889
2135786,0,-91.43180650053534
1514382,1,-91.36448200758807
3154994,0,-92.05578592008148
810155,1,-91.75955959292044
392774,0,-91.53164792604076
2699834,1,-94.4507425343723
2429587,0,-92.086300803018
1493307,1,-91.58198746562783
3422230,0,-92.1242473591836
1254569,0,-92.19983295564104
2116546,0,-91.27140481933613
3012523,0,-92.26831559110708
3114243,1,-90.4175003349972
2408716,0,-92.22701090094428
2138525,0,-91.35884146410405
2748284,1,-91.36714945647707
3260127,0,-91.90641436164982
431659,0,-91.58752145401175
3440576,0,-95.97912918369542
3667249,0,-91.62646795584213
3852514,1,-95.23513708096901
1274911,1,-91.10557928752345
2423870,0,-91.43386745588896
586589,1,-90.94384471418445
2044268,0,-92.18310791962816
1758735,1,-91.05559169811787
695542,0,-92.64648120694329
1101120,1,-91.5579423274512
298378,0,-92.1117739457799
1006747,1,-91.67690556223434
926138,1,-89.53385449236212
2206550,0,-96.76032053630716
1406642,0,-92.00898372949892
