sample_id,z,y
1272348,0,-22.396602580917886
850264,0,-8.860601158137833
349634,0,-21.086513512313086
1601088,0,-26.768388408585036
1218521,0,-38.754170301981844
3455404,0,-24.816191139643458
3484437,0,-43.88696288936722
1202730,0,-23.923157344005794
1539764,0,-19.744484180651675
3916837,0,-17.912553010536413
2646190,0,-58.24216252121761
353600,0,-41.45589152556791
2585428,0,-9.257548582379734
1371329,0,-12.829867520568069
1671140,0,-26.447238333814887
387282,0,-6.670421238070319
1131361,1,-952.7202879128454
2414114,0,-30.140578156166775
527596,0,-31.55127067267473
550257,0,-32.73405798003589
3536362,0,-35.39594493191588
3872969,0,-32.37660656484617
3199568,0,-21.025070907346915
3455975,0,-52.22499490765721
1772499,0,-39.50661312944276
2896982,0,-57.5865034189763
2198558,0,-20.630638414522636
262014,0,-18.376488671505072
1500669,0,12.546953813015678
1439084,0,-31.338959778134775
1309605,0,-45.06505667330682
3476511,0,-58.27716744331249
321830,0,-60.53607930125759
1917474,0,26.91281573604471
504700,0,-28.949750394676
3197652,0,-47.08784892794907
1099665,0,24.878578114376154
1534439,0,-14.912949310272055
836323,0,-17.03557056912875
2419215,1,-1013.3486521398769
3117783,0,-27.27998547607183
672247,0,-30.861431351076853
3905420,0,-38.82723400543173
3151679,0,-26.001736742902214
2579224,0,-19.951883816410827
728725,0,-52.0922663884355
310437,0,-28.881576202416348
2779923,0,-44.102221934773254
2817559,0,-13.883782238591145
380270,0,-22.52139621974035
3348842,0,-69.09398727737995
2568156,0,-37.03787644129812
3898734,0,-47.535607712919386
3515082,0,-42.41029448381271
2707048,0,-42.209210736610466
2566250,1,-32.25904962703108
1360775,0,-18.32807225203322
382340,0,-25.623433254044098
3886188,0,-22.40787909587432
939927,0,-40.05313997180599
3548000,0,-36.28589270105221
3926611,0,-36.959745174395614
3103396,0,-52.21413762160059
3096140,0,-33.10057965026259
3405828,0,-30.741358264017563
561430,0,-30.884841764113077
1443770,0,-35.02491576543743
3000202,0,-70.79776953678426
1322911,0,-36.24155746698647
2716195,0,-19.28099472393188
2880514,0,-26.67752517248515
1218274,0,-24.996007868268197
1400454,1,-45.20388071231388
929765,0,-28.1292629979385
230205,0,-53.03974498610587
343743,0,-11.581216667086887
2990952,0,-23.670845234871134
1371083,0,-33.05423513463001
1738953,0,-30.70530000669469
799878,0,-13.918169098572328
2623591,0,-12.530651425157647
501836,0,-27.617706497415455
2227292,0,-28.9424066428696
567950,0,-32.14723616272736
648592,0,-34.81363916237059
2741424,0,-68.17543773240547
3327861,0,-33.74037594484753
2929477,0,-35.72073339869128
1267722,0,-10.011630978078479
639092,1,-58.83715717787124
3178832,0,-27.32210453725271
601884,0,-24.300744515940924
2550689,0,-16.32637616352525
883237,0,-22.68637435858729
3058601,0,-30.520541430558495
3849059,0,1.6267307783631662
550721,1,-1035.5986927793163
611042,0,-21.013855670189475
454826,0,-27.067850319632633
490194,0,-26.47102855623192
3236899,0,0.1503470566092909
1326593,0,-15.260654404152962
979923,0,-30.715295728957067
2275853,0,-18.368760975720633
395620,0,-24.80659374713167
2059388,0,-17.170097637641398
1916953,0,40.14711607863209
1151081,0,20.42493518445603
2807923,0,-46.02180070910006
2544404,0,-32.65408170414618
987788,0,-27.159552066032976
3019955,0,-79.77912333707644
2415491,1,-53.76560868995399
222064,0,-16.64683165962495
1121810,0,55.37236312573521
3175008,0,-51.42370231554232
1858590,0,57.617124980397
577833,0,-42.96812286079348
1763030,0,-42.064126149589434
3954191,1,-95.46646680835714
2237537,0,-54.05443174968753
3337630,0,-56.69200470916709
2106763,0,-33.77180655573393
3859879,0,-58.200310329914466
1041675,1,-938.1404770091438
3477643,1,-94.16397060068572
362868,0,-30.022138245978212
3529101,0,-21.944728123909343
3837703,0,-37.10911237840436
714728,0,-22.840221888527687
1533448,0,-45.47410179585519
2620273,1,-1013.5903443597498
578176,0,-32.62855933574601
2938264,0,-34.65996354042471
2889890,0,-48.84773460989076
2743940,0,-21.287350880342828
2147475,0,1.7999533811394686
1639109,0,-61.60638077840674
1847041,0,51.54412075290822
2647107,0,-17.43933739484647
1590328,1,-1021.5858037651436
1605665,0,-11.3544276566493
332703,0,-70.69479625764453
2581243,0,-60.29527662072154
3312713,0,-27.263568416474467
3453644,0,-19.044369053412563
980694,0,-21.6902475682467
1054038,0,53.5952754259638
3334420,0,-25.82410228961247
327750,0,-0.11068423842640016
2625114,0,-31.04410135576953
1560024,0,-14.511705793630359
1238096,0,-33.36763165091868
2588945,0,-29.484947130035476
3308830,0,-38.93071566428097
3193080,0,-72.0853017780953
3304966,0,-56.91651851889571
2210153,0,-40.13687072546708
2639085,0,-17.95118823429289
416015,0,-21.577528008903805
624156,0,-46.84880991396558
3130365,0,-86.2846475644315
508846,0,-18.233060507018287
3125117,0,-8.569522652432514
2961514,0,-9.047586593767699
1877758,0,45.91796952466882
946445,0,-21.723508607211347
2501891,0,-36.89736281864462
3332474,0,-37.87153117631486
3477805,0,-37.30659391663528
1530508,1,-1031.5043354071206
3860594,0,-37.49132019393845
3470002,0,-27.239099337812945
710774,0,-41.67546039087133
1431586,0,-32.37582314172494
1984772,0,-31.921018500293428
524645,0,-30.16456305346489
2420692,0,4.404809394817386
1398132,0,-36.39344777222778
3391444,0,-25.931360135327107
3919017,0,-38.033295914144844
3867902,0,-44.8358360092119
2198316,0,-12.542084394774278
3754404,0,-8.614556661725217
3322412,0,-54.99637062284132
2151500,0,-32.34522886326127
461922,0,-18.4892867841113
2637585,0,-11.361472425897706
355223,0,-18.509478873273736
3332459,0,-40.47584859959405
586794,1,-77.55578555889075
2416520,1,-45.63092359349864
3008892,0,-28.11678720556332
2245182,0,-40.09975931049529
2861666,0,-30.335459819301203
3188542,0,-18.504968988016746
504866,0,-46.72503665977324
3233540,0,-3.13575558853888
1147162,0,48.52770467170148
3095133,1,-1031.0169670721407
1280722,0,-35.06221506937256
1734702,0,-50.34657866478405
3277862,0,-36.21987253142277
1085744,0,58.95051498830055
2700343,0,-34.51209096577324
2619329,0,-25.107250805681964
536380,0,-30.63142679570819
1523240,0,-25.46111796695171
1435412,0,-12.035653551439479
931985,0,-36.06508535331235
3859932,0,-36.89260091034179
3906017,0,-26.891292897422552
394937,0,-17.165252797482893
3441538,0,-27.922099338901244
622928,0,-22.443304351815407
1399299,0,-45.93925855743445
2881544,0,-26.965316771300927
2526555,0,-20.04308481285949
3507037,0,-30.396771627787906
1414161,0,-15.366302092816314
3233512,0,-13.990200136943885
3371231,0,-28.683437747630038
2996088,0,-86.56012086734239
2651722,0,-21.318701998525125
2587689,0,-29.441686386920694
3531981,0,-50.328203054276734
2679627,0,-17.06562212836249
1862183,0,43.710431736980134
1900980,0,39.95739823618442
1296330,0,-17.008515838026756
1363750,0,-42.09361256875214
2514060,0,-37.0472537280775
3071561,0,-6.962902129980774
3284902,0,-18.690297236928103
1051936,0,55.1993017679655
320649,0,-19.400784946575047
2235771,1,-53.61615109926806
1290981,0,-8.230827621289084
3442105,0,-24.875761041135746
1811757,0,24.477839393933607
2530962,0,-46.53833848383792
3182363,0,-38.63745114466568
2595855,0,-21.45362213002353
718638,0,-24.333230833687406
2734023,0,-21.748614573125728
2991766,0,-14.76674669523591
471796,0,-31.55637990026257
2609939,0,-13.948423497087312
3347914,0,-28.93994568387258
2945179,0,-22.718744288563382
3759449,0,-40.85454641166069
3440548,0,-36.93461866537073
3337479,0,-77.89684187493317
1324560,0,11.448129648878936
2558654,0,-38.470551864228895
2251977,0,-18.360147733834545
2636928,0,-26.293896182373295
397328,0,-17.961516294640894
3198174,0,-17.37171552650325
1696039,0,-28.249297666584166
3138361,0,-23.430081767149137
1473519,0,-24.21355071480584
3088469,0,-70.03163911989759
3429265,1,-103.58842244591229
2820370,0,-19.29290392456385
3358540,0,-39.79571049116944
3799099,0,-20.12565421541867
1678314,0,-39.309064199784956
1838993,0,61.458541575038026
414927,0,-6.5109143956953845
3127303,0,-31.020333145321782
3772795,0,-17.092023916325303
1328810,0,-17.194941769672873
2633895,0,-46.76603168306728
3281478,0,-64.03997389601965
818858,0,-30.899491278354393
2218871,0,-38.14224901564268
2108027,0,-32.61807976259878
1441047,0,-28.196713663882075
528168,0,-21.972341191916946
990452,0,-53.485027027317635
502067,0,-32.61509426928303
281595,0,-24.611375000245385
903339,0,-24.818048460637936
2817214,0,-29.771477229708708
3314273,0,-33.452855381016896
3682994,0,-20.168261869637643
2521000,0,-26.923770269888944
3420455,0,-50.391425989773936
1380563,0,-32.28896842099385
2062356,1,-50.08075862101383
3103520,0,-44.297988553462154
1696234,0,-34.283624651466894
2063056,0,-44.61354014395671
955449,0,-50.28774383738528
2855939,0,-21.918815955310095
2795598,0,-57.81009099951914
3810220,0,-30.235435945386374
333976,0,-9.165486906236977
3366024,0,-22.912686286845364
3808614,1,-64.00169490924709
3178227,0,-72.15253067707023
392295,0,-12.365374838510956
3510480,0,-22.20215883044665
731097,0,-39.290876730705364
1869334,0,48.48184705459436
1422949,0,-22.913921523351956
2542461,0,-37.183816581872215
3485257,1,-52.994095638063506
727801,0,-36.6731004104119
3843539,0,-29.07329421711955
732814,0,-38.54600504895794
2805472,0,-35.6529008465218
3019530,0,-20.473631788372007
1998674,0,-23.484371795297402
3287655,0,-12.647448911795482
3013764,0,-32.4428742527739
3184406,0,-0.7310606923676392
1295795,0,-31.90509797594253
3292974,0,-36.79787595961384
657110,0,-20.655029133055102
1139503,0,73.04815184428536
3468861,1,-63.907099032181186
577044,0,-32.56576414717397
1843290,0,56.82162573600194
2928111,0,-32.2064642542973
3105601,1,-1035.2323042215185
2580353,0,-16.7371039068965
2469670,0,-23.98033606002417
2983610,0,-25.862192134919034
837717,1,-1020.3774825836097
1342108,0,-96.67337740346557
1163956,0,35.14068940071762
2492272,0,-32.12504675545155
3422883,0,-43.786886163107305
2024820,0,-29.315347412088872
3317568,0,-80.72545945006199
2747271,0,-31.514797044117017
2642317,0,-27.467119183596047
1000888,0,-30.1173967236407
1470629,0,-31.03033421413697
346718,0,-25.0055512601725
3673424,0,-21.723334865571275
2817079,0,-42.67951889003646
430675,0,-28.207099121483655
2194815,0,-36.64438980483386
1746205,1,-1025.7641376924532
549847,0,-36.35576552288097
492416,0,-28.059640474731527
235351,0,-29.2475726639539
3536548,0,-28.33680379309481
2283967,0,-26.947026188632694
1856537,0,60.738821627057746
1128905,0,31.44905112706544
3394702,0,-22.496473536321098
2551053,0,-49.292173461586714
3873815,0,-45.25457332037862
1202396,0,-70.63508621018408
3045451,0,-27.227760529958182
1372802,0,-33.93624887728762
2258558,0,-1.3625364840502696
1275853,0,-11.705684451250265
1627482,0,-26.180772808496815
1540660,0,-20.044387057799135
1637540,0,-30.524949195200744
2228091,1,-80.02533043960136
3501177,1,-1018.8184896048747
1724374,1,-1020.705621732554
516330,0,-50.46057841355936
942781,0,-23.07196415386285
2242848,0,-38.10867462954802
1210115,0,-75.23113553439347
440789,0,-20.025450455017587
2633935,0,-51.945535479986276
2204752,0,-60.72191525838423
1360791,0,-30.91874517977974
2866723,0,-24.655635222258425
1853294,0,46.2770959308654
1414798,0,-16.30896132649859
2650102,0,-74.96715232192007
1983285,0,-51.048026386343906
3177080,0,-9.57518663824638
3832957,0,-36.758429304300044
211368,0,-27.89361665305982
3486402,0,-24.203682716381554
3083129,1,-1024.0964042272087
3947509,0,-17.751333300493926
2997043,0,-40.26573807370641
1823178,0,61.35846571161627
223039,0,-16.165584057714078
1324821,0,-17.071537410255544
482393,0,-20.189000957158054
3484732,0,-47.05954022904134
3418880,0,-20.192283897905448
1886525,0,51.85765649518184
3310134,0,0.8409004635143287
1054476,0,76.85005545175446
3337051,0,-9.162408002990315
1628875,0,-37.8255080597045
208552,0,-22.52637483563574
2714224,0,-20.256955374861047
2668666,1,-952.6254689351834
2581827,0,-14.820423893871174
2270166,0,-43.64885252029159
1008292,0,-15.36885689107621
2618395,0,-33.80571237292179
3951874,1,-41.11208110229766
1519023,0,-40.090869182549824
3897287,0,-13.648988271068937
539487,0,-28.070665680203025
906083,0,-35.61628025223278
1360366,0,-40.95691141026677
3841792,0,-44.45406748555911
2671049,0,-42.21942185721588
1623865,0,-29.96178362602513
2114710,0,-23.72224312156746
357683,0,-35.61057398523421
2747399,0,-41.785361364561105
1153426,0,37.17327515800398
3784071,0,-47.47770417993561
3379865,0,-41.611680463450895
3219855,0,6.383252520134288
1568182,0,-11.15321946885529
2850944,0,-29.62186481697891
1522366,0,-31.670638670349366
3686986,0,-24.465153501458953
3922261,0,-53.82312792117246
1558337,0,-33.550857103886436
1747262,0,-15.0358712212398
2712632,0,-24.10072398412759
308201,0,-62.0651084946394
671796,0,-22.08774970081176
2808800,0,-15.135209703121891
810910,0,-41.12317529983737
2667418,0,-42.25545180906697
1569450,0,-18.087954330236315
733074,0,-38.10333732778581
1543045,0,-40.51695934257777
3418260,0,-18.266473181873323
991548,0,-29.25214947089634
1151369,0,34.37575460650914
3395476,0,-27.535575820403025
2407638,0,-43.70950883594789
3374046,0,-41.99772796901493
301252,0,-0.08548515106721885
386637,0,-20.747523586551857
1331113,0,-16.97825977478751
2528398,0,-35.088812262261264
1911614,0,48.18323584060211
1537834,1,-1019.6602657089468
3528438,0,-46.45908325136525
395320,0,-55.45816547247018
2784729,0,-35.68899093666297
3901947,0,-58.96170196023605
1719186,1,-56.89422876464494
997662,0,-43.19425306502913
3463849,0,2.423653161533814
2869689,0,-35.3443086684511
2190988,0,-37.54271874539627
3494241,1,-50.8449685130607
3250853,0,-62.65958696774558
3419139,0,-38.41826610802851
3488595,0,-46.15972090574142
2160189,0,-33.609999507225794
2012157,0,-57.336744060824344
3186873,0,-20.510195609898698
759957,0,-47.2915955119703
3667759,0,-13.577537431956149
1501757,0,-30.406103134309753
500991,0,-49.320088389583184
3061783,0,-23.867966034398172
3498711,0,-2.0483020018053297
1532978,1,-55.862496778953215
3025368,0,-38.56817053853543
694368,1,-32.24724555316335
1143811,0,32.389042328725836
2784113,0,-22.052243753422328
3222664,0,-33.30352881942193
3189022,0,-12.268197940076007
476409,0,-32.642827028500705
2187983,0,-1.3656019154467325
2856859,1,-1010.4379333388839
1749244,1,-1024.5362706771798
1425775,0,-30.36314399112793
1647488,1,-56.17382008604425
2410293,0,-41.49961036327276
2227201,0,-46.27598512443619
1405545,0,-36.34163141645628
3471345,0,-58.032825645965204
2984870,0,-31.135302265135945
3912946,0,-52.072878797499534
2766459,0,1.6245338192145573
1822642,0,57.34890362274493
2398230,0,-17.430853747293824
466687,0,-15.69665881326909
1571634,0,-30.69598458629987
2463006,0,-27.235838976190426
2948052,0,38.098966066381344
1889679,0,66.82229839184899
2483480,1,-1021.1583197607507
1678172,0,-37.93138202260534
3164881,0,2.8744120470960812
3922329,0,-59.67932348797064
2438842,0,-39.92416544658993
3348788,0,-32.803323843698315
3034478,0,-40.262324917139196
2662352,0,-71.07432562930845
3744386,0,-17.717078467276256
1045018,1,-938.8125404177504
2598625,0,-41.698459628943844
425295,0,-28.85730638198021
2576186,0,-10.94955498916028
1397265,1,-53.43126801386661
439172,0,-27.062770474939576
3445849,0,-61.6053615138553
2024557,0,-34.451770054560974
483614,0,-37.8031561182354
1631076,0,-50.05768864776149
743701,0,-30.966611452257958
3676844,1,-1015.6303822634808
2221654,0,-33.32497811208581
2443496,0,-42.44938825322932
3005577,1,-100.23044938723605
1266920,0,-24.18875829084147
1539538,0,-18.306216063911272
2180667,0,-17.00997446236299
3787155,0,-30.083286417306418
3855103,0,-27.071362745174113
509635,0,-49.518115700493425
3428720,0,-53.35006334858847
2010250,0,-27.476049604706454
1567431,0,-38.973456525824474
2697612,0,-43.797901232148746
223079,0,-23.25760036018361
1338805,0,-28.185173558401583
2152247,1,-1024.3579610190245
3542805,0,-55.527617443735224
585648,0,-30.281804986719404
3733393,0,-34.96199687074205
522298,0,-16.162672483475923
820808,0,-15.502349876051877
1538229,0,-1.3099794964741935
711705,0,-24.568420914614617
234806,0,-19.318847992657155
3326507,0,-59.62608900868468
3473673,0,-16.297482592510633
421330,0,-24.59488795873528
1398684,1,-58.13181863158293
2844686,0,-100.89772806168166
2758825,0,-66.88095337757575
3924156,0,-15.547939378065061
2559782,0,-62.899595102208316
2114093,0,-29.275866656287548
2052537,1,-1029.9242503537955
3434824,0,-29.350579269905666
822030,0,-46.56733013724459
1557662,0,6.7886808152852245
362876,0,-24.92940601140995
3485868,1,-53.85056746156645
2859077,0,-34.31688790573869
3292392,0,-27.25964956638748
1553991,0,-33.64723910017716
3924617,0,-40.734221900387276
3423963,0,-44.11445662773692
1505568,0,-19.910635124819184
2619162,0,-62.0538195315549
267672,0,-39.624575683995
496761,0,-60.31054969929977
335630,0,-18.8711772519971
901913,0,-20.35578905626623
919637,0,-22.172048826355983
1781696,0,-22.02219715508052
2994961,0,-48.54526431518617
2840610,0,-7.9178454231060265
1379709,0,-42.476858666345265
2681914,0,-33.30346980168768
436188,0,-19.99600951977511
505830,0,-29.78787020053669
2257615,0,-22.915893316842784
3716046,0,-36.74176834552208
2758735,1,-83.10968591350671
1684777,0,-29.240358980324547
3479466,0,-34.078552454052144
1808735,0,58.720458656832534
3109250,0,-23.49612817217567
2806309,0,-36.61156043757584
916085,0,-20.058808375529303
1353019,0,-29.167641684747007
3924640,0,-37.48260666557633
305939,0,-25.634551919948084
1096850,0,17.486107694998537
612334,0,-32.46659921758335
3307992,0,-64.28518776754086
1205646,0,-35.9518118678232
528471,0,-35.0662000364605
3765380,0,-24.506405069002465
863101,0,-20.46390432069809
3371814,0,-72.75864022923736
3069591,0,-69.15967483949542
1390799,0,-34.842616664354416
3505807,0,-12.040912509814781
2857128,0,-41.27047375692038
2920149,0,-41.75497724870597
1729239,0,-24.247767195222924
417121,0,-12.709889181041719
1696916,0,-35.1815374165442
392774,0,-26.234976348762796
554880,0,-23.6001938370474
1464993,0,-38.65945525615801
1794088,0,-46.52024060498352
3399548,0,-33.95749387398465
1311035,0,-34.59245343756109
3682700,0,-17.202440849820526
3918413,0,-14.746618975491536
1324314,0,-24.25066014437357
3304469,0,-17.962355427768504
705181,0,-18.7028077820781
534595,0,-30.30220261060737
2053090,0,-25.219937268533933
586493,1,-1038.071905172549
1196342,0,-32.25261380340363
423191,0,-35.86284438947048
954847,1,-1021.0698461222878
2970319,0,12.687131368067813
483865,0,-26.11178095748965
1696615,0,-25.497985747301964
3893151,0,-13.311132673287851
2598568,0,-17.634814689866825
2157775,0,-25.425024860557382
558156,0,-40.684686762049814
3420235,0,-31.934869599191693
946077,0,-26.08376620693758
2617683,0,-16.424490057303906
883058,0,-20.14832190175262
3270708,0,-22.54750117854287
1519707,0,-80.95387339225078
455972,0,-23.43247756057079
286695,0,-63.54274162517065
3054016,0,-29.699401684495502
1081396,0,66.8335256710913
670416,0,-35.557051455316106
246112,0,-18.11539183758702
3764526,0,-73.30930283136118
2891033,0,-48.736012287075816
3737348,1,-1039.4878961020288
1819112,0,66.02110965494863
1893435,0,53.69057139910764
1782170,0,-41.049967676917625
696474,0,-11.939873055967592
505567,0,-10.271422643769414
1950624,0,-50.85031246921532
3944468,0,-34.20711339347813
3350697,0,-40.09569040745185
649237,0,-27.395515660676924
836133,0,-47.75636597247409
659559,0,-26.44741253993574
555499,0,-37.62250975439528
573687,1,-103.14434199879896
1082597,0,38.798706373625485
1556061,0,5.306311028175877
3287369,0,-32.73690866471586
2239726,0,-22.317026634194633
2801309,1,-56.354812802988256
3106852,0,-46.74679754801407
2108662,0,-24.51062212020821
1195848,0,-79.32419362536913
1691507,0,-72.98792339477193
223845,0,-27.518240085392723
1287912,0,-4.24346609597591
1706707,0,-48.450688392676426
3781883,0,-28.600800985603463
1460972,0,-56.733159704832694
1872481,0,15.471022802885175
679946,0,-44.29347593635305
3950279,1,-39.394139051564366
632115,0,-52.2776031131495
1640941,0,-39.92271125329244
1823038,0,79.39915900932061
3913475,0,-63.457141394583196
1496316,0,-17.719086290324395
1316857,0,-25.62290745340199
1998343,0,-33.150363936015395
574776,0,-30.21479429535702
3657689,0,-17.411834640491637
1217578,0,-31.960680534506945
3306617,0,-44.87927965855732
2459301,0,-26.043085084284026
1596622,0,-55.2574656630023
291717,0,-39.845728074528665
433083,0,-72.51224014424844
2456742,0,-43.85069774709299
2129215,0,-28.12390617340646
2878146,0,-37.35878024341538
3443263,0,-43.36288169795243
927930,0,-20.770536594711626
2585365,0,-25.278416034359495
2483871,0,-36.25494669292187
1495540,0,-65.50840387262674
3863472,0,-17.189755456547413
324252,0,-20.940750375319055
574962,0,-30.058955880777628
3138667,0,-66.81340078715357
3532492,0,-20.268420363594473
2157506,0,-13.501025838327143
1866564,0,48.90137895651088
1489522,0,-43.74073870040601
2756573,0,-54.70470214790598
2499709,0,-43.443847919912606
215171,0,-28.07140005566034
2633318,1,-1029.2369039377336
466618,0,-27.023308568663907
1339827,0,-14.427605639299486
1640820,0,-42.30513244503718
1086328,0,59.36001786950098
805619,0,-46.58048235562764
365524,0,-4.790305417611865
418414,0,-36.934040533018006
1732126,0,-19.839297894507574
2128437,0,-20.514948637875555
1416889,0,-79.32284917553754
1902350,0,41.04646766247663
2473438,0,-29.601453572406932
2567389,0,-38.53169652053503
1548111,0,-43.21966188402177
1446801,0,-66.89927725721122
3876425,0,-62.009591716436816
1207814,0,-74.79114865771966
1940063,0,-24.155360769615125
1629597,0,-30.90300923768951
3415631,0,-50.903931507369315
495944,0,-47.564879811210375
2924324,0,-28.427975334826648
1426960,0,-22.061076328792367
198887,0,-24.171719489351204
292726,0,-5.584253541640198
425795,0,-63.9662897893317
3231273,0,-21.31366652338019
3051017,0,-10.156473712276885
2238892,0,-33.97259435001954
2280362,0,-61.5885264457268
3476582,1,-110.42637737879008
3870067,0,-20.567746497798584
2898370,0,-34.810421585461526
3681056,0,-30.326519315971357
2686059,0,-35.17989422249877
3469053,0,-24.162080062271215
3406944,0,-23.463806125234346
1967304,0,-53.960210275709
3750770,0,-19.378091659790414
2014566,0,-30.126176106150183
2795185,0,-41.331918965123315
3152675,0,-35.996342154196014
3060629,0,-15.049874796315935
2708803,1,-1021.1444403752031
2011082,0,-16.206239695912178
2250560,0,-67.98374690378336
3000257,0,-47.39811153842305
2166707,0,-35.78073540275253
1762585,0,-27.19252588170302
2788258,0,-25.78167838068704
473343,0,-24.859620030752406
651847,0,-27.568276391673336
557238,0,-34.61792733667139
3805620,0,-36.05415427901596
3839140,0,-37.80330552154752
1489698,0,-33.15699063442201
370908,0,-18.555020556217407
596252,0,-17.35721298076681
3677131,0,-4.870339895730801
494082,0,-13.506169611704797
2259012,0,-42.91025407620856
2829752,0,-45.9707308128557
3441291,1,-58.61898770540542
2175474,0,-24.37972012859012
3347798,0,-42.79360856548069
699802,0,-16.217577999144833
1863083,0,40.68519439697804
2412779,0,-14.43763593795441
2478218,0,-21.76788592706095
2593394,0,-29.421713912706142
2548061,0,-30.227319502954384
1391675,0,-35.054269964646075
2611851,0,-20.210724366680438
1409092,0,-36.90183066999377
1704414,0,-39.65065818670408
2709469,1,-63.89139637337699
682281,1,-58.43076646814767
2422916,0,-22.254192002272003
2822637,0,-46.253807250707965
1560820,0,-35.83344630723841
3475103,0,-46.36089323504249
1997770,0,-42.214744404334844
2027201,0,-31.669936220875993
1861972,0,60.25139491804018
253119,0,-39.0234087716865
3034477,0,-22.17888719917741
1024226,1,-39.875889072075964
1533845,1,-62.456578945534666
3938770,1,-100.17508290265793
721492,0,-65.0899934463848
1523960,0,-14.156848849960413
2447215,0,-11.163498673577838
1598152,0,-66.86599001827136
457600,0,-45.575753330485576
919730,0,-24.635500994893253
3202816,0,-29.248946362357458
2987774,0,-22.06208366687704
1164771,0,36.982595890422054
3438857,0,-25.759915736493827
277429,0,-71.79319135901432
1119758,0,33.09478062936937
3358576,0,-51.762692455685176
1719179,1,-63.061799075335706
3392105,0,-26.16076159746295
2734828,1,-107.54471739628055
2608190,0,-11.28827984719779
3871226,0,-32.86809678578877
2236301,0,-32.010559965605594
396816,0,-23.244034103386713
204382,0,-18.459851870433802
256276,0,-32.24161565657476
2506702,0,-25.999968893973435
3726372,0,-38.45504344633706
3145885,0,-4.490899653926684
1479733,0,-51.89042302689059
2802767,0,-33.64703687815159
301230,0,-21.32780847212757
2731174,0,-25.863988506124098
2483721,0,-28.303089654893785
2162280,0,-23.54997940782974
2837332,0,-28.490319067924702
1951585,0,-41.175251194496845
2808781,0,-25.94332081968354
916217,0,-18.14824345794635
3776020,0,-23.08209273213114
3272886,0,-37.14143263255847
3367228,0,-16.859832200059834
2027125,0,-32.76836840918174
1703338,0,-24.696304081024028
2502965,0,-33.6735514810986
2149922,0,-47.852871098797046
297132,0,-21.254120739210506
1968458,0,-94.00740627421042
2884534,0,-46.52078787818219
1741233,0,4.051821862034125
2893505,0,-25.707791384426585
1846614,0,50.841028251730066
1424455,0,-49.56841573799845
3662762,0,-37.31550219871382
819956,0,-29.332738797129636
232421,0,-67.14595339955656
3067568,0,-27.78126909599443
3474586,0,-46.32968489604769
1037700,1,-1038.3289727822876
3777034,0,-44.73881936719349
2211829,0,-61.32063298118917
3227152,0,-22.37330485704972
1386205,0,-43.92886807040792
1891947,0,11.980260805429852
1161418,1,-951.7397808000479
3735727,0,-27.92853777260532
3919918,0,-25.392938784474893
2489288,0,-50.980222660689314
2657806,0,-30.597319602071938
441535,0,-27.017058354602636
692745,0,-32.9970156326612
2277713,0,-23.76927899294477
2132120,0,-30.06749110596015
1031741,1,-31.597427248275913
2771617,0,-70.78448917828624
2632505,0,-15.908271594441917
2441747,0,-80.33425675213697
646360,0,-30.622038311053057
1750815,0,-13.24636532779432
1069268,1,-929.7052198725394
1970286,0,-55.30681679488426
1352512,0,-46.3047867825083
483665,0,-6.718918505190421
450886,0,-23.761006690157156
1901274,0,50.077533435476596
1358949,0,-27.255362662784297
1489451,0,-46.15175454489468
2483548,1,-1024.8177118450744
813565,0,-22.964117174747084
1553941,0,-30.55912720464842
2705064,0,-30.20903831995367
621164,0,-43.77208778694526
1068740,0,38.927492724984475
3173758,0,-26.934633950975897
3145946,0,7.828603054451343
2882999,0,-26.73496986276998
1705637,0,-36.6606293640529
3302085,0,-24.01471154849683
2146081,0,-17.91999979149572
1571294,0,-38.11323433801342
1508375,0,-33.53321224867572
326761,0,-31.26599721093519
818552,0,-24.488353255476426
1145092,0,38.44803852852748
3043311,0,-46.880108251383895
425923,0,-14.346197164811338
3293150,0,-17.407744748933048
533356,0,-39.18304240611452
3046870,0,-39.91169474093314
382892,0,-9.622575343865188
1467940,0,-41.11496679681213
2729662,0,-62.680991729760564
1126647,0,40.141806614353364
1001335,0,-33.03714958868337
1519460,0,-39.124019789705514
3487438,0,-57.89991692131693
1063844,0,-11.673801688849966
2575719,0,-22.90310619952292
711436,0,-49.255539693628535
1402834,0,-32.62710516325993
3255746,0,-22.863447816011035
2192945,0,-27.215592732238964
3510824,0,-32.951247809819264
1048228,0,44.965076177604764
2009527,0,-38.471149631739735
1290761,0,-40.283127699570926
3072410,0,-37.51068264751312
1088446,0,49.21937200828007
1883143,0,29.48761150636991
2114851,1,-75.44427529373631
358605,0,-22.632491663389487
2552729,0,-24.97122416777865
300765,0,-15.897850130914726
2006940,0,-25.964550971795234
1125435,0,45.474198216503346
1303548,0,-72.96301758060007
1642347,0,-34.86869989061228
1918153,0,51.76678609221684
2745942,1,-1028.3009144747707
2161478,0,-58.492738952982016
3670146,0,-26.788136135383034
1500879,0,-28.903076536536556
824775,0,-33.24502368864569
2532145,0,-37.3505574232951
2182898,0,-27.791729941996902
3334008,0,-8.795617354736361
3074275,0,-37.60443913681413
2643893,0,-37.32679063044877
410253,0,-18.824604218874786
940097,0,-27.119076779922317
3531266,0,-39.85993752041541
644785,1,-46.02218975667311
1966055,0,-28.941655882661387
2790834,0,-40.049163668980704
