sample_id,z,y
3923662,0,-294.3706228853377
3474781,1,-217.99426627600968
634114,0,-80.91273933378224
1066132,0,-261.10048696704627
3193327,1,-237.4870031402071
1585128,1,-219.43614229091742
3403187,1,-218.14412133207767
3834295,0,-426.93753036350324
1980587,1,-543.4099170018256
370888,0,-233.9937488420697
1097028,0,-483.76647175638396
1674894,0,-76.9150984351996
3907527,0,-223.2741556236401
3938709,0,-348.12652068737344
2695548,1,-218.085036231271
1743891,0,-404.4977294200775
1769195,1,-298.10584409655223
2410558,1,-170.6342842119461
1137460,0,-245.41878106047724
2758825,1,-215.34971310686393
1958094,1,-206.19211584405735
3853579,1,-220.0171398083198
3260798,0,-404.2812986702614
1912015,1,-224.13893261271107
547855,1,-376.48337261158724
1973930,1,-294.76001604309533
3952084,1,-374.034863032658
755607,1,-232.76809787081902
2184634,0,-262.7525594581375
2188408,1,-472.9968796488708
669420,1,-219.44949633396703
3948887,1,-373.7683283192174
3877323,1,-212.44401803253407
819615,1,-421.9292050181418
641773,1,-343.8525174436116
2394865,1,-324.65807310967887
3080171,1,-212.60928974765707
2610945,0,-353.8297670173146
1999029,0,-245.5828239921879
3086203,1,-416.6266973366709
2949199,0,-200.46986266166343
1677229,1,-214.58632646965202
2226220,1,-237.66350391761773
926121,0,-73.8190516153478
3939010,1,-351.1852244675938
908581,1,-275.32857897850295
3382569,0,-64.16389402074024
3758671,0,-527.8194604773466
2017833,1,-423.89228196201384
699823,1,-220.06361872191755
3469734,1,-218.01804420642452
3275092,0,-57.198683164331946
361866,1,-220.00517627042598
625273,1,-185.77393241786663
1408996,1,-218.50789992403742
1210601,0,-221.25206643956503
3416785,1,-434.89956760950486
2844764,1,-214.95320681338546
2796348,1,-219.5405293815879
3320896,0,-222.99647717467764
814553,0,-240.91233739459025
677004,0,-222.4349188488575
823142,1,-311.0791622963579
1793571,0,-223.14934566913163
1449869,1,-407.4622184039668
646113,0,-377.46117123962944
1838085,1,-219.323729361549
2830733,1,-220.7248740441607
3726781,1,-218.08932852500504
2567165,1,-219.93026233824804
643852,1,-219.65413579934014
745290,1,-281.9897966321842
730760,0,-234.3475746641123
2883453,0,-405.55300926956266
731230,0,-57.34413159164388
3120394,0,-250.70442663479082
2397914,0,-156.68723625648855
3714322,1,-226.63235233752593
451803,1,-180.77388343123974
235381,0,-223.00698477531972
1479115,0,-221.5143107351496
2676592,1,-229.43321069851788
2572024,0,-215.94963735235308
568093,1,-168.74078751725384
2541098,1,-282.3556478679845
2477144,0,-348.34587163455535
918985,1,-282.20064985845784
2001757,0,-221.42936189166588
2826338,1,-402.3532810778749
3279414,1,-480.2344657519968
1605115,1,-458.757231004313
3409502,1,-219.732602191794
3085862,1,-473.1944049785284
276778,1,-219.8816287904207
1669039,1,-187.1140806150389
3262984,0,-250.3912842587036
3837703,1,-219.81659388555585
3510435,1,-247.0999399893403
2882410,0,-330.2974755360113
445677,1,-78.8240976930047
1992390,0,-245.68146221067525
498990,1,-60.87636140881845
3047713,1,-373.84421006644146
3853771,1,-187.37732609870008
1088466,1,-202.52461793427997
3450844,0,-55.47986766730567
2839401,0,-232.5898453513627
3831896,0,-233.83438950502975
3531058,0,-223.24444352123194
608475,0,-377.3892191080686
2626747,1,-212.91150223425024
3757939,1,-219.1077631033989
405441,0,-241.39669772082274
2887975,0,-200.61054391146106
2898123,0,-418.90060371862427
1501918,0,-478.34629986308164
2680400,1,-215.02463988807375
3461891,1,-219.74443353368744
2874721,1,-219.31278206872616
1110099,0,-250.32450168392543
2926145,1,-373.9205669898076
1443354,0,-238.98314778197366
1433415,0,-245.83266927168623
3757011,0,-223.3260581091284
2740883,0,-199.16576239603808
2558893,0,-346.29348044587385
2169473,1,-157.9747515761868
395880,0,-82.07098933217829
1001970,0,-78.5285343752159
1505193,0,-222.53007301321585
3717820,1,-212.63800871176161
2699901,0,-240.951203679896
970504,1,-219.68172971719366
2883603,1,-275.7349839376465
1391155,0,-377.4506885007612
2743875,1,-416.77038606034444
1903854,1,-300.3501326394881
2063819,1,-280.53050375476096
541072,0,-354.6883085912598
645661,1,-220.08742172324992
3478705,1,-219.57830313871312
2111922,1,-375.20423336161696
2264535,1,-218.5206774453615
939283,1,-326.7752597332955
2898236,1,-218.03145908699597
333333,0,-377.1060689624557
2455849,1,-436.56071684353844
2244310,1,-237.63744764877902
3190449,0,-261.3771810942519
2444519,1,-120.99037719634863
1089855,1,-281.88083183982366
1901377,0,-216.76858518015808
229285,1,-604.4127486924127
718225,1,-53.97125063363334
2854204,1,-282.48403704672364
3014704,1,-210.8849641977094
420735,1,-71.4790520172572
807465,0,-285.211692264805
2262370,1,-237.17018841325194
2678908,0,-240.93626411389394
365291,0,-57.01525733414446
2510608,0,-223.16710768075714
1857501,0,-240.98950652879813
3752458,0,-221.90828150691542
3175008,0,-57.164731981248465
239915,0,-223.02109810353375
2589203,0,-221.31732120554403
723980,0,-75.44761107533876
1768712,0,-221.68961292535175
595001,1,-78.76114800903406
1707387,1,-368.80822317903227
3139026,1,-230.24625451138155
3439462,0,-400.82988137222844
964553,0,-223.00003447276057
421713,0,-377.4842887878355
2758735,1,-292.9288291180788
2115551,1,-219.33973159262052
1988174,1,-218.26288727001355
2173127,0,-260.69988506866184
2633300,1,-230.31360106904776
1430339,1,-219.81359453368879
1637151,0,-337.4377850271127
3087163,1,-237.46106070900342
999830,1,-245.1145745466364
1327314,1,-221.4757529068114
2913729,1,-156.5455908751234
2224354,0,-223.23675533800386
2032015,0,-261.5936662470752
2537186,0,-348.2099013528364
2474293,1,-548.1662405879233
823462,1,-213.1146937153697
283215,0,-166.8262882513543
1842415,0,-425.2693747615747
473521,0,-82.43748259267493
3475759,1,-219.59161838096145
2153540,0,-427.3107035875519
434738,1,-295.4211468402872
692832,0,-82.47936295179377
2756221,1,-219.6110296394936
1395636,0,-233.74391884896036
3924313,1,-282.14429323519363
2565908,1,-212.57713572740448
3841446,1,-530.4026199813843
2669905,1,-257.4731500656676
1051816,1,-202.9019159266573
2977881,0,-484.92124380147624
704857,0,-188.89606617078277
536990,1,-223.68776302938707
481287,1,-242.05752036420915
595143,0,-64.72719700565641
3844163,0,-370.2274650539914
2845496,0,-386.75992743893994
1425050,0,-250.3966131937529
558083,1,-255.81224730466732
2283499,1,-212.6130612656166
577840,1,-415.2288968942917
1761170,1,-481.71721975149217
1991067,0,-216.33528956413767
3284320,0,-221.5445036375387
345032,1,-219.85377298558433
1597171,1,-371.24794383565353
345806,1,-219.538821774277
2893414,1,-235.08124130285603
1731666,1,-219.25275343530674
2996053,0,-223.18156655447578
402311,0,-223.63162787146703
2024977,0,-222.08677649963633
595446,1,-219.71089494487273
1593367,1,-219.56343682813937
414167,1,-71.74578403253192
831754,1,-231.1854617413897
1485862,0,-238.84712532947844
1463345,1,-237.57174004790483
869674,0,-100.85205204671058
1712244,1,-277.0171002923707
1814414,1,-217.90969905821225
2246652,1,-227.55551146935193
3269910,0,-82.42421153635512
2791088,1,-219.9363679498397
2691208,1,-495.35087538650254
3908579,1,-218.18145321722284
2114881,0,-223.37419658085267
2176875,0,-223.19167063234818
1975097,1,-379.81067385354504
2811257,0,-222.85488962871833
2113036,1,-225.84839744348315
3924617,1,-282.292245654293
2015532,0,-144.29149172517813
3198870,0,-57.324418562651054
468001,1,-474.7892693496795
1609381,1,-474.02221290632866
910106,0,-411.26154473113525
218562,1,-60.57119794896304
634432,1,-423.4475251889859
1988362,0,-285.672129011038
3466772,1,-220.18948115662732
3054355,1,-229.50691946555943
258573,1,-333.68308689281724
3665257,0,-295.303202617927
700538,1,-212.8080027454206
2994098,1,-282.0027240295668
832754,0,-544.9468266526792
915147,1,-219.88872578046332
3030656,1,-235.91696987309285
2732209,1,-218.03527483630714
3249329,1,-219.49753453809498
503615,1,-219.81479954772425
449360,1,-624.4710737122532
3026753,0,-355.27690124235636
2121086,0,-222.8877818442706
2113644,0,-224.2051279960671
2544400,0,-142.7607389381132
3293417,1,-220.08763050860188
280409,1,-204.38927868215208
399279,0,-150.9887077548907
1209008,1,-241.8749922082671
537805,0,-223.0779908820296
1864460,1,-473.4450028796269
573128,1,-74.31696945677923
2666149,0,-142.72135700079372
1358532,0,-64.56432659711527
2683561,1,-219.39928328870434
2935107,1,-219.32992068943642
391667,1,-219.73003513367124
429310,0,-268.52813715346986
3364238,1,-366.92381783625916
1080633,1,-500.4507055650194
254254,1,-78.886848343262
1007752,0,-239.73082224989506
2717651,1,-237.52623268725173
2063854,1,-474.802492028446
895104,0,-485.24624747850197
922380,1,-129.83894477593293
2152664,0,-222.47376186491044
2751341,1,-473.00064419211816
1159761,1,-399.46056754664073
3796055,1,-423.2654125599302
1741908,1,-218.268103575883
2711764,0,-222.97575483951135
2753677,0,-319.5336087828713
3674489,1,-309.02289764489683
524645,1,-220.18731127331142
1167821,1,-188.19152239193488
3741739,0,-353.4927767094672
3946471,1,-129.65105859161412
2597179,0,-496.45060690617396
2623982,1,-219.74072657213367
1757721,0,-222.91007806446126
1022609,1,-237.52580679085796
3262573,1,-212.71256458065443
2625646,1,-230.3690849295834
282091,1,-219.60445049254974
3201271,0,-239.67132115355156
1972430,1,-418.10809900712843
931171,0,-119.65534253642994
3115651,1,-169.91273018924548
3542541,0,-216.0367260055065
3784419,0,-214.41424275964317
3463831,1,-219.63657772266654
688754,1,-374.0664660660038
1060994,1,-219.5165789436661
1267630,1,-218.1492869465486
440067,0,-64.56123383364081
2684831,1,-218.2798039209307
1516364,1,-219.5521689808807
3405184,0,-189.10425109819113
1368757,1,-237.35462062997814
3799222,1,-218.6120164971521
960752,1,-116.06824962010121
1579692,1,-423.6972857598345
1642121,1,-219.65656662595185
3473480,0,-303.64824119098074
2768010,1,-237.4014199499971
708362,1,-168.7312561112236
2574939,1,-224.01566748151726
1649423,0,-280.77553476439397
3843211,0,-210.50184704651429
2155229,0,-221.09435055468853
566385,0,-353.11059308182746
2395625,0,-373.2088265462762
406353,0,-57.346659982936224
1255304,1,-367.0905811199162
1500313,1,-217.94480777902476
1200587,1,-282.16041368717777
2742747,1,-212.68660775711032
3183133,1,-71.71605887564421
2023207,1,-156.81414900560395
993372,1,-332.1035494863939
2689991,1,-459.41001802041427
1674214,1,-231.8810208924496
403964,1,-373.80853259400664
2014523,0,-240.8972496759403
3524781,0,-223.38325877426823
2633393,0,-221.63804643997523
3127253,1,-458.94891467897753
489338,1,-374.2049002926089
2915179,0,-252.84861838792136
3120048,1,-41.67582748245698
3716897,1,-219.52411185792423
1139550,1,-474.67174953808745
3497768,0,-233.7185595341238
1599523,0,-303.445992493193
3859824,1,-473.26082448677414
2833363,1,-291.0913429736891
1268853,1,-219.1946711688687
3949827,0,-267.30871217366797
530474,1,-199.7429087639688
1893807,1,-219.24836569987812
685389,1,-237.21489718634547
823865,1,-322.1050032993317
2859269,1,-292.8269738367952
2133022,1,-422.16670453970346
1148088,1,-212.5473266356094
2721061,0,-221.44398995842943
2412239,0,-377.6055672781227
1546262,1,-219.16293439053678
2399058,0,-222.81077891580486
2243148,1,-541.5338628330812
3254887,1,-219.82747278930043
3794875,1,-219.96308644281828
1751913,1,-405.8131042167856
2421542,1,-218.4442027626452
677641,0,-296.2683440857675
2219879,1,-219.44274958488288
3544923,0,-64.85687874444508
1039667,0,-485.27515345460546
3143696,0,-64.64624357113509
3208763,1,-60.840436139788174
3209638,1,-219.31503904769914
3866197,1,-481.2946893074806
2859478,1,-219.97595497920352
1123785,1,-413.20976134082855
487309,0,-191.82361150872694
1220503,0,-214.77593226040364
593917,0,-609.4232257404605
2477812,0,-376.2981569773369
1204664,1,-247.24708595372536
2709917,0,-417.95703608886066
3040548,1,-376.79098377591055
2633134,1,-300.5033911576377
1145291,1,-474.73638165098447
3955290,0,-376.35638992633244
1621222,0,-56.022956272075874
2794857,0,-63.303456223044684
3957401,0,-377.5357467042225
3440787,1,-217.99885478886384
2027739,0,-427.21728171293034
586606,1,-129.8566147850366
1467810,1,-469.27431959000523
839207,0,-485.16362324047446
3693123,0,-215.6166645266555
2430771,1,-218.13536146828247
2935765,1,-218.17900330018205
1830273,0,-239.50053384443032
2703694,1,-264.88613151110667
1625406,0,-242.0541221963761
549192,1,-71.74000061776326
2810591,0,-243.81239772123425
460220,1,-78.8815654624494
3323289,0,-221.56468612222676
3101809,1,-217.9341307811714
2911828,1,-481.4365834830827
1699536,1,-418.7205411755431
1036487,1,-219.6216465430912
2119569,1,-326.541350865206
727416,0,-298.69675121408585
3045058,1,-474.71100326675526
1738647,1,-123.09542067857468
3759196,1,-615.7645168477878
3835644,1,-219.53910045669636
247834,0,-377.618258428606
1474677,0,-426.6103460185512
2804420,0,-261.3907360881655
3457471,0,-57.185160343702776
1297736,0,-75.64273783386847
272568,0,-225.0831031375412
1622088,1,-374.4633652547896
1849091,1,-481.96239180006546
1153030,0,-221.3269136048938
2614420,1,-219.85937930922015
3426097,1,-248.99978100596218
967140,0,-82.30724150772055
466618,1,-60.546491137178144
1578178,1,-204.20285568687356
2770439,1,-247.25478913055255
2934203,1,-212.1440669618813
2939898,0,-222.61926840641095
3497582,1,-218.15007721168294
1994593,1,-219.3062616893548
522667,1,-241.57042912696633
2554122,0,-221.5295361808644
1867671,0,-222.98718724758058
2791305,1,-219.67800357852835
563835,1,-78.99354166956734
591642,0,-191.8536685834031
428280,0,-64.84788919444004
1481432,0,-221.64925897237865
3021407,0,-222.95495439025848
452644,0,-191.60408990081558
3132378,1,-234.18087606560462
3527507,0,-250.39487636671444
588768,0,-63.175674728527916
828589,0,-241.82242265693048
2996540,1,-405.3422843668385
2011924,1,-219.75152034640905
3067296,0,-223.55950151697397
2184628,0,-234.1821593910914
3210134,1,-293.1720206501113
3387030,1,-435.3129254841802
3926053,0,-565.6233940673604
918779,1,-373.5735362826457
1987802,0,-138.2337114463646
579570,0,-62.79849836003487
1608413,1,-275.1641585064251
1023764,1,-237.58691830729404
579400,1,-147.93632768035852
3153258,0,-57.41058862927629
714897,1,-219.98441201495496
2251047,0,-85.42855909421652
284530,0,-214.63811374517388
2250560,1,-107.30441723792703
1471578,1,-217.77791279360824
3733294,0,-199.02672995341024
463241,1,-60.911199534516854
468774,0,-223.525692916677
3333578,1,-247.0145714322403
481444,0,-261.72097345642584
319769,1,-237.82377031225795
3215381,0,-82.16358035109363
3036887,0,-214.45407092556218
1563103,1,-218.04973188798132
2968145,1,-281.00873082533076
3544515,0,-246.25308989424653
3293375,0,-80.66774634213934
3038284,0,-427.28346761700914
2420305,1,-416.3685996108893
1530599,1,-237.17690981103235
2265079,1,-220.06496319006564
1424581,0,-404.0371254998124
2788923,1,-297.8644945321764
2542006,0,-144.0655532615425
1630742,0,-285.78895213649434
1279429,0,-75.61067294740558
2757930,1,-539.8424711280335
2884474,1,-219.80757973915607
1063254,1,-140.81870859772934
3267191,0,-64.51189383654044
3503909,1,-219.52396719036872
2021408,1,-237.46633239615016
3897472,1,-212.79193541516355
2893236,0,-273.92964288840136
3419612,1,-219.69884519328133
2491121,1,-219.7224631399538
3463901,0,-63.988494866062695
2638463,0,-240.99724474518817
251486,0,-64.41768015737742
2011047,1,-423.24037789288593
2971506,0,-233.26350668410805
2231322,0,-261.3715509791861
829054,0,-241.03457435376689
3132744,1,-218.57470141349256
3701212,1,-219.8589274056322
468565,0,-81.8545129075979
627734,1,-282.2236956445019
3805132,1,-402.3674306887939
1385950,0,-222.99409685583353
3315265,0,-62.935788956693926
3885549,0,-312.9733420511452
2651645,1,-405.42005725390936
2528016,1,-481.74821294166895
3164782,0,-80.9500407163026
3055385,0,-222.60750084851267
2525083,0,-427.0130805048824
3917019,0,-263.66185027849247
2821507,1,-219.76849416228671
1592392,1,-220.03459009074854
1599303,1,-416.54022331147667
1506812,1,-122.66114177910966
1913795,1,-219.97707627651715
1539203,1,-220.0592424843941
1031457,1,-218.17801659399674
1439961,1,-219.6841978715064
2970920,0,-377.9297026646153
1783570,1,-300.0475124257401
2139660,1,-219.6736917367137
1935870,1,-134.98174374052422
3707446,0,-425.61697903927484
1262435,0,-80.33428537623826
1753991,1,-220.71987930735435
3002238,1,-480.14130350615824
970746,1,-186.39882006442718
3488818,0,-243.30734774264712
485907,1,-360.83850409986314
1039382,1,-333.92473236883893
1349559,1,-44.98529852957139
3224981,1,-219.48567043185162
3232791,1,-191.10614620765114
1915517,0,-221.69243772059562
1918207,1,-344.9631339071958
812419,1,-219.6561892837296
2001282,1,-219.74442883751564
2228319,0,-425.6952323038526
758816,0,-82.0302337231488
2915462,0,-221.63156480310434
1770405,0,-312.3707542999894
713357,1,-219.2940391284983
863834,1,-473.3195476239083
2764570,1,-212.86680985344148
2582607,1,-212.387279974526
1462327,0,-418.75489506524406
622838,0,-261.37519306190234
3020871,1,-218.05707764008923
1994481,1,-423.78011230910323
2268378,1,-196.96174941265718
3455366,1,-264.6800934982491
2227393,1,-237.93841339977004
2669116,1,-218.15567570860847
2869506,0,-223.2733713704188
2591636,1,-219.42019581167037
3007085,1,-237.2694441470527
1571367,1,-230.31525399469086
1840484,0,-221.92712984520742
3072717,0,-243.6995509883057
2972403,0,-223.01657343975697
1937199,1,-214.58081733161148
1544729,0,-222.7751497137315
1344558,1,-373.75531380433864
2483599,1,-219.45354065645174
2121135,0,-418.4754389485008
1997925,0,-216.3547686246558
3066596,1,-212.25514168879937
2773443,0,-232.40122260568904
2455640,1,-293.8149861492847
1290632,1,-230.38289366786051
685125,0,-267.0027567045502
1053969,0,-64.55081333169116
2538697,0,-221.88966159721755
1707506,1,-214.2838773731684
1687166,1,-219.86568866571363
3366678,0,-64.23049778800224
304022,0,-64.43189522766225
2126613,0,-223.21296592992067
2501303,1,-240.65094061586728
3303438,1,-281.7499215497893
3003299,1,-299.97784737895233
3319333,1,-281.88413283966776
1151352,0,-240.6795616771185
3110040,0,-301.5165876424888
602690,0,-86.95342340346667
1595032,0,-485.42160120002853
1695838,1,-140.66914492823176
2238959,0,-222.99123966197445
3216699,0,-81.88825307973944
3548592,1,-219.48838019399471
492407,0,-232.28797350176342
2433148,1,-212.48059216285992
2249650,1,-220.0331240160003
2829119,1,-219.60619719731662
1941098,1,-212.73388434768668
442909,0,-240.96658523073447
3890672,0,-252.8893004035074
2757538,1,-548.4377911634555
1024272,1,-420.4478531732015
559951,0,-81.89638025353696
1702232,1,-142.21296746166996
2741156,1,-226.3736046725645
3192415,1,-170.34478014694213
604065,1,-78.46308391110756
1378051,0,-57.44545157818408
3474818,0,-200.53126553672368
3889156,0,-173.58920834014617
1039893,0,-217.37798494697796
226029,1,-219.48081675530966
1072063,1,-402.39964366841446
2535833,0,-417.5264810353819
3075228,1,-138.3317290635307
3309293,1,-167.92980240141878
1526071,1,-219.83337307895374
1988387,0,-409.23285253544316
1093315,1,-219.63411922198011
575514,1,-219.56535671410012
3700910,0,-62.66269143233417
2705545,1,-219.4738210411913
1162096,0,-303.5368480361162
575199,1,-365.87631626930886
2210625,1,-230.34881947099362
590385,1,-280.688553286528
1119760,1,-219.7802808036278
2034126,1,-60.618231766763124
3528018,0,-64.66757311555787
3267133,0,-376.2009046371553
2436921,0,-221.4386787478404
1211570,1,-479.77061489654164
2997297,1,-219.61876686989015
3342080,1,-284.0406427284567
1400936,1,-362.7489342026172
1246517,1,-196.74014118780235
816715,1,-481.66893933476535
1774079,1,-282.15290821157043
3073513,1,-218.1173644187684
2051413,1,-218.30918565931506
3716080,1,-235.7956687349908
1578027,1,-219.59463133930444
1980060,1,-212.67572738288803
2023269,1,-219.21979056391532
3457959,0,-241.13557101187888
2280699,1,-237.64656996690334
2274357,1,-282.39181121339743
1342486,1,-219.46794907460063
706402,0,-223.29363786527153
1982980,1,-236.32072570916839
2628784,1,-212.48473677137272
324271,1,-605.9106399801733
3182567,0,-361.0914572232026
1960483,1,-214.7169274658828
996466,1,-299.1650631520752
2757427,1,-247.40188054016923
3410533,1,-219.87239523042672
2523408,1,-219.18305016806994
1360366,1,-217.92807595496294
460154,1,-374.2750688148396
3133492,1,-299.892223879627
1123614,0,-240.9099213049503
1123891,1,-299.6912361552351
209466,0,-57.134116550317245
481315,1,-237.64781406867692
1126106,0,-246.0312782212027
1895039,0,-285.59134703103183
877129,1,-212.57165385128593
3316347,0,-353.8015497671848
3957300,1,-300.3277821611528
3945178,0,-285.99464137934916
3475475,1,-221.67339624721197
3452055,1,-218.16609228231823
2204666,1,-237.11424711421242
1510007,1,-237.54654399309362
1474283,1,-212.41710742803124
3061908,1,-481.6806777595012
2184210,1,-219.5047761549354
341499,1,-60.93398603145615
193744,0,-296.17466253642135
2486560,1,-250.6551109932028
803138,0,-221.9363771645896
3698957,1,-219.74782244450444
2971315,1,-459.06303151799744
3669023,1,-376.18861961446964
907863,0,-232.76869950451223
2552944,0,-328.96901736285014
3299729,1,-281.978583703091
559991,0,-64.1127690966093
1901373,1,-230.6732438792587
2492796,1,-219.5951426939087
1061331,1,-141.26215853610438
679525,1,-170.3513623501797
594592,1,-219.5075783645512
571788,1,-78.20022215301402
749343,1,-218.0805258960479
3010610,0,-240.06417232841144
2841339,1,-219.50360671032917
1355015,1,-202.04306464588035
3247300,0,-223.49277944984027
1418837,1,-481.6381885230989
1969966,1,-232.31661063252403
1258452,1,-218.29581636526066
1119212,1,-213.09543299384217
3223962,1,-300.1270248707256
269015,0,-250.43008691055505
239197,1,-60.572631415046175
3389580,0,-79.59613857522456
1885115,0,-223.00711155203
2916058,1,-474.679154617608
1905025,1,-219.39231453429798
3293973,0,-80.84459424152509
3009882,0,-484.80490456813607
3904445,1,-130.2821989650427
2918267,1,-232.74816210150738
1891097,1,-299.8442976490774
2698024,0,-303.1866552779069
1487036,0,-249.02927787490674
2232957,1,-219.41358853585564
2452312,0,-124.98955177133547
512500,0,-395.33912803723337
865322,0,-221.1590062766439
2885508,0,-207.21079902435326
1054038,1,-220.11965317697653
1369266,1,-481.39946770111135
1816829,1,-423.6641179902895
2587638,0,-303.4288706400164
361294,0,-221.86891032992284
3086796,0,-426.95918711912714
594456,1,-129.74768534168086
3866428,0,-303.2816549430589
2694766,0,-200.02788162305885
1633991,1,-298.19859986032094
247892,0,-285.8997743361573
2598877,0,-223.17469076367783
1048973,1,-635.2563279950056
609348,1,-219.76300495804475
2039614,0,-225.00213380141759
1261227,1,-220.19255536818625
1644256,1,-242.29444615021478
967475,1,-333.89279252853544
1940159,1,-232.00970898650652
2041245,1,-298.6489740150604
2207884,1,-219.7718184797818
3027472,1,-224.07560706448507
359836,1,-247.19724852826965
3232080,0,-57.726588250655475
3403980,1,-237.26114467665428
990756,0,-225.50725327714892
1733746,0,-404.40163785711906
3299263,1,-356.2544677108837
491563,0,-223.22231656041328
2509673,0,-241.20160641129033
1700307,0,-280.52017175089276
3187956,0,-483.53360454562375
425295,0,-377.34617279081203
1518451,0,-476.74672991069934
2709583,1,-423.43252895698896
2816231,1,-225.82818565079012
3905294,0,-376.22116754619907
327303,1,-60.98804012673847
427179,0,-427.74373567764405
717172,0,-232.4073832952657
1428454,1,-219.84548283035116
3148205,1,-230.98874435356612
3672661,1,-264.88609383106393
2037809,1,-219.42902117889497
1224677,1,-218.24145849543933
1779584,1,-217.93967802155132
1132607,1,-219.52049969692905
2160189,0,-222.9929206945315
1403843,1,-219.96976311395346
2834449,0,-224.26982905247357
3345978,1,-405.7905619310418
3876062,0,-423.6328838878198
1255830,1,-212.503639159797
203912,1,-373.75857331373936
290512,1,-52.390780289651524
343064,1,-78.75728301326421
2278861,1,-235.83643356553296
3798194,0,-426.4712704064432
2527576,1,-291.37417646312343
3017902,1,-217.85450839177156
2062367,0,-221.49097833339272
1480406,1,-218.1081656043862
1548150,0,-223.242078568785
1459291,1,-230.37871976293758
3201385,1,-416.4569023940572
1107822,0,-187.6995380092412
3203634,0,-438.3897551981127
1105859,0,-222.92849249606107
3329199,1,-58.264573477817244
3446852,0,-221.44295349058683
1613193,0,-132.34598713339156
1008485,0,-221.1348538823319
3274195,1,-212.09854084199463
374366,1,-71.60421068564364
823705,0,-253.55314307723438
3271613,1,-38.594906315836745
3761700,0,-420.0386812222102
3176088,1,-167.64435961761487
3683514,1,-217.99667620564315
1101193,1,-230.25796080067428
2609714,1,-465.5759572498625
1907420,0,-221.55529960446
3348571,0,-250.50085959762367
561274,0,-75.06131746585997
1913747,1,-233.09554797187943
695540,0,-240.75992642511216
1791060,1,-366.9314577787582
348552,0,-64.33463827956851
3462648,1,-475.00830880296957
1345050,0,-221.67072485042405
3544899,1,-219.65551609275283
2054934,1,-282.2201631297935
3026603,1,-236.2029689956153
2564060,1,-219.69337715572473
2818333,1,-219.9955472830334
1572450,1,-219.42951950935014
3346525,1,-416.52808450870117
1304407,0,-81.94417867950209
967928,1,-217.8015184618705
267580,0,-241.22834988594926
3186854,0,-377.43029993322557
1437818,1,-474.7185799252984
1195831,1,-219.7516905907996
3866884,0,-292.12014582888844
3902787,1,-148.3982074657811
2506718,0,-234.50550799209586
3662277,0,-221.52383827535704
2795000,0,-218.64360001678887
1854751,1,-203.6897662403373
3725470,0,-243.68003998712095
269960,0,-64.41496480787201
2997992,1,-203.69400115022998
259631,0,-377.5862978837515
2467684,0,-494.48540048953555
220697,0,-609.4332917081784
293096,1,-183.52093745667042
1000812,0,-86.32718486853067
2982149,1,-282.10762833765625
2209970,1,-218.40464292048108
2507834,1,-344.16031808161773
1292502,0,-143.94696196925892
1355301,1,-74.94326481718896
1290381,1,-217.94093408626384
1985118,0,-420.28731018672477
715688,0,-74.9525057426423
1341631,1,-218.10058850636878
3488745,0,-227.76418494393653
811617,1,-212.59048814360835
2137319,0,-223.403316713509
2621977,0,-216.23071113269074
3124863,1,-356.1270543574901
3959569,0,-551.9098113779514
3161356,1,-128.25361964194207
1293089,1,-275.1299188353565
3309277,1,-366.7618606862554
730052,1,-219.37273570410017
1016366,1,-60.69153856793725
268429,0,-64.5396822769714
386631,0,-82.4357520368117
333620,1,-237.74014032070392
1204785,1,-220.1478506214846
3801269,1,-373.6832192370314
383915,1,-183.7510197896335
2902255,1,-220.86837942717878
2597060,1,-219.49418229003047
1690983,0,-479.8503796568348
3077631,1,-203.72556377828633
1314720,0,-234.11989001126912
1350414,1,-32.208298135481215
3351334,0,-215.88095372560116
2679140,0,-216.08941517344454
1436335,1,-218.26655480146536
3057070,0,-295.8764557886688
2437818,0,-80.67374951016085
2604396,1,-213.5157779880089
686425,1,-481.79341550676213
3474402,1,-130.05868266816827
958182,1,-219.8434176270842
3236041,1,-147.64457822221425
2669080,0,-747.8081378898836
2742292,1,-212.7053531066545
1237372,0,-216.00893241876486
1866920,0,-240.79708421991822
1348390,1,-262.3620070487789
3858228,1,-344.48613274727325
3872283,0,-376.1616425490321
1241456,0,-223.10123190156625
1086856,0,-478.02516451014174
1303937,1,-373.7697400508085
1447429,1,-237.02187539517777
3956058,1,-282.05435180253414
2542758,1,-282.4013714242472
3118745,1,-276.03428447061333
2597703,0,-408.81505828103576
1563702,1,-218.0226137619962
3838689,0,-144.34284076139608
3350195,1,-235.98674824238722
1959826,1,-276.4958076501292
293624,1,-61.128890292704796
3958534,0,-391.23287942290085
236266,0,-266.6290679672592
2152671,0,-216.16874044870477
915957,1,-147.89785841278695
1103031,0,-303.59516209132676
2515466,0,-279.33648065068655
1488850,0,-222.84378173145802
1293462,1,-212.59497398416286
538316,0,-62.85178333868549
195047,1,-374.81685610392555
2819468,1,-199.09588018912385
3155722,1,-230.58776457765157
1948479,1,-214.13069796877306
3255449,1,-219.5863773847333
2940208,0,-223.51854468776344
3515891,1,-230.17096549263707
3094035,1,-215.19483867824152
328983,0,-173.774594461211
2118365,1,-481.2717681740388
730256,1,-423.24652547887905
1207865,1,-183.34166652851306
3191938,0,-206.12184887721872
2885056,0,-241.3063521657228
970472,1,-402.13152885437097
2183023,1,-211.15882467761855
