sample_id,z,y
2816524,0,-10.225480671531237
2861147,1,-20.251249416482374
3367142,0,-9.848204936187873
2914221,0,-9.823067885604976
1986676,1,-11.103215341507573
2730491,0,-9.291468047394623
2522771,0,-8.516266340851649
3786350,1,-20.80210489318785
1266571,0,-9.603549229151335
2147789,1,-11.257989780203799
3165250,0,-9.638074346336237
3079822,1,-21.16848663662929
2909416,1,-20.26424743448165
2467323,0,-10.803741539340082
2855469,0,-10.352930898317556
1966555,0,-9.314187817784896
699717,1,-20.493723295685676
1123519,0,-9.435834703945996
992400,1,-20.5435333806294
1418540,0,-8.701412762984713
508050,0,-9.939115191254634
568478,0,-10.17711894488888
1366537,1,-20.317431390086497
2709118,1,-11.83569741581586
3459782,0,-8.31740555376689
913304,0,-9.32145828184289
1640225,0,-9.557317063258013
3911498,1,-11.094916174281762
380475,0,-8.919027630413098
3901195,0,-9.738309889148358
1540302,0,-10.086162014291991
1399993,0,-9.882433930666863
1664391,0,-10.276621348578818
3032967,1,-20.792384823579738
1442012,0,-10.209811317965276
3125965,0,-8.84445678115418
1015856,0,-9.845050081748589
309429,1,-11.033479967765452
1998878,0,-8.322135751015354
741219,1,-20.78091926878407
1001601,0,-8.728171294316052
292920,0,-10.27277399460201
1842024,1,-11.020390942168639
3308682,0,-10.539383569905254
353431,0,-9.660769307913133
1766365,1,-10.736091000258925
2245211,0,-8.833561674317522
1245722,1,-13.900303920300333
1626274,1,-11.633251963006035
937486,0,-9.544073980929998
2454902,1,-11.557665052159999
332619,1,-20.595169983349734
1880720,0,-9.675865983231928
922918,1,-20.150240848699973
1251896,0,-10.76122685221277
3763436,1,-20.13732439016001
1314207,1,-12.736248893705879
1385893,0,-9.394276835094514
3734095,1,-11.086359952799748
867131,0,-9.653678340776777
455312,1,-10.40780448392078
3875087,1,-20.78559375452889
1047249,0,-8.743940418008652
2825150,0,-10.021190486563539
1705910,1,-12.365289730558061
3402308,0,-9.456437164617498
836331,1,-20.391492904406977
3732385,0,-9.506292899564517
3778576,1,-10.399431997968064
1664618,0,-9.391837920980585
3358895,0,-8.74914842549829
1341960,0,-9.318076412197383
687713,0,-10.077630526906741
3788101,0,-10.484818732135558
1789188,0,-9.136354001353196
724807,0,-9.25065093165627
2628202,1,-14.193914111979085
1164826,1,-11.181606012446593
3155948,0,-8.4600148508548
2543708,0,-9.13120704455977
2109187,1,-10.850368219264872
3263185,1,-20.067503562756922
1148403,1,-20.176631382360448
3172896,1,-10.511903367601032
907048,0,-8.233515426986532
2684460,0,-10.203780568313206
619375,0,-10.187390988508497
1614397,0,-9.010336983701581
943306,0,-9.794052971527762
2402328,1,-11.515085220986542
3944940,0,-9.989067077672594
3185488,0,-9.804923065079949
243761,1,-20.42844738772872
3278265,0,-9.639188166154215
1569855,0,-9.555919891333627
622938,1,-11.892579162361022
2973573,0,-10.375997186198164
3087718,0,-8.288647715683345
693461,1,-20.508930645728572
2409029,0,-8.84427394467557
1702704,0,-10.016275255768631
3346376,0,-9.379303914879184
1435088,0,-7.894173235730921
3377892,0,-9.684110267960305
2746747,0,-9.674750332672636
1216543,0,-9.424819437584128
2925391,1,-12.132244310616056
3728812,0,-10.306932095187081
3668207,1,-20.634592622928125
2021713,0,-9.769511380412412
3072469,1,-20.461071885871576
1631545,1,-10.656338536615106
1833942,1,-21.0570559208379
2134352,0,-10.529809589217859
534123,0,-10.521295236266976
3075115,0,-8.969862769246193
1091973,0,-8.839062624729536
1749433,1,-20.497252397522427
2519724,0,-9.185905928470284
3024013,0,-10.01798779828214
3108013,1,-20.178030417401448
1687732,1,-10.970933433813997
3925331,1,-12.310401920532987
1879384,0,-9.838035984564472
2126883,1,-11.340688178455284
2181969,0,-10.153743085159935
2617091,1,-17.103534949390923
327719,0,-10.485042323139787
2561858,0,-9.940805041146524
1271753,0,-9.15175549464994
3389111,0,-9.628635636090328
452461,0,-10.458278689589081
1624628,1,-11.42256250860573
1387396,1,-10.854134440348616
720782,0,-9.303978917642521
2924839,0,-9.019929968461533
267150,0,-8.585397923224756
2548584,0,-9.738058901294579
2598150,0,-9.351502190617468
3382149,0,-8.563457246631227
1282169,0,-10.850835039458426
1997118,1,-11.552348618553737
2135192,0,-9.566062010796594
1713863,1,-10.008097026109663
2833642,0,-9.736269694044655
2866573,0,-9.454329413992719
1348054,1,-12.289269170140185
2651589,0,-9.93290139634088
1766298,0,-9.139575339391095
3226353,0,-9.671294171450459
2416359,1,-20.14863699011657
1988547,1,-10.684116667825553
1705259,1,-12.343893183486898
2116417,1,-20.361431739536815
2228229,0,-9.012704643685439
2622805,0,-9.004195108025197
703915,0,-10.369885346804521
1863917,0,-9.30966397499204
654845,0,-8.818720628204023
3440341,1,-11.010659358764208
3202292,0,-10.25351337870069
2013410,0,-10.22606194350941
3796726,1,-13.039603791153333
2818005,0,-10.13206231355752
2212676,0,-10.628908363588462
2744172,0,-9.869357538598724
1746870,1,-10.96770046699789
1543467,0,-9.432610347535062
3155822,1,-12.918321807271445
3840953,0,-9.367254289309999
1257739,0,-9.827827193919136
3223461,0,-8.967436224094012
1884823,1,-7.934588058062324
1307294,1,-12.631765509323374
3509666,0,-10.350332700173965
2144207,0,-9.692681725004322
1242388,0,-9.248229888650295
2168581,0,-8.927659365802679
3873720,0,-9.751118433626594
2693681,1,-10.229474862252577
2826469,1,-10.49509815938449
2806891,0,-10.72556074083457
3476010,1,-20.214376348997757
3689406,0,-9.396598454410979
3430170,0,-9.313030955688376
1282064,0,-9.885738330584626
2153846,0,-9.806588613285824
1739368,1,-10.729930535375527
3456476,0,-9.428855621095572
2113702,1,-10.816743092212654
3914035,1,-11.42318074205665
2565001,1,-12.097169161111013
3169895,1,-12.411149070427022
390768,1,-10.574357984149083
2656676,1,-20.422293931378015
2009640,0,-8.947381511867153
2407847,1,-20.009321880578447
3252342,0,-10.106048615605284
3273169,0,-8.915059761903962
2571837,0,-10.249136454412431
2433327,0,-9.997160704336936
1233896,1,-11.115071621504033
2208483,1,-20.584209490569254
530184,1,-20.11082700288556
255396,0,-10.018134688204306
3269950,0,-8.257097437203566
1091171,0,-9.111370373228297
552767,0,-8.396210568412743
1703608,0,-10.521826181436856
3395096,0,-8.315534696246036
1513036,0,-10.019174342788014
206877,1,-10.352462610887327
3010753,0,-9.609835761526602
2479878,1,-10.561533219115029
3402543,0,-9.056440973274796
1603302,0,-10.31532656493865
3274589,0,-8.84841130086035
3203081,0,-10.35702135869792
3365098,0,-10.246975682378482
2255779,0,-10.481746704014617
2425943,0,-8.958419356653025
295707,0,-9.743282314658119
1346479,1,-11.003060353489602
1151352,0,-8.992445930238329
895368,0,-9.8559859592684
2895359,0,-10.65477967422587
707940,0,-8.944043394781781
3199570,0,-10.541014474697498
2035954,0,-10.897420767386677
3192837,0,-8.568693340990324
3683545,1,-11.67612931064333
673821,0,-10.575162975949965
1491220,1,-11.028694667708365
1855321,0,-9.786654541774674
3334344,1,-20.92362768044022
1417573,0,-9.576889668397321
1196773,0,-9.11453005052432
3334273,1,-12.38529263081155
2968420,1,-20.402183000033997
2557364,0,-10.678432347057914
2551783,1,-11.347296158181422
2111656,1,-20.505604075695885
3208230,0,-8.599756120432545
1299229,0,-10.176545010855989
1692967,0,-10.339952802024237
1681415,1,-10.782717673137793
3120671,0,-8.895044059467441
1144233,0,-8.77959599585194
1327698,1,-10.73017699638069
1273953,0,-9.158032967927134
1769936,0,-10.177176635269323
459184,1,-12.677344090161224
821767,1,-20.616445668764733
1746233,1,-12.312988588092448
939465,0,-9.680574693272918
635682,1,-10.999185816437612
2581802,0,-9.643558477134786
1588049,0,-9.495551875263637
488602,1,-11.926928019835778
1910666,0,-10.824118763464547
2560706,0,-10.287169415642833
2487593,1,-11.82899036008824
2783835,0,-9.046460906638968
3073391,0,-10.582124925373227
2770391,0,-9.662042223865788
1902182,1,-10.960142146635256
1389756,1,-20.379349810261303
2206031,1,-11.377449688714561
3340554,1,-11.213316097476564
386741,1,-12.070862432268017
2763854,0,-9.025777248941704
385324,1,-11.658690013812638
1534919,0,-9.685648186120261
2006225,0,-9.185758318238733
2188522,1,-11.564781248236294
3931687,0,-8.45601965255027
2040793,1,-20.735032889700562
826228,0,-9.59507965815106
3833506,1,-20.272395934177943
3838323,0,-10.073534369803609
2639282,0,-9.36084543222798
2793025,1,-11.068191994001564
1844292,0,-5.436807517381924
3670587,0,-9.104658604783154
2989569,0,-9.375880485598387
415722,0,-9.54446168221983
207378,0,-10.733784901912712
2054230,1,-11.120970447651843
2659910,1,-20.584110307250516
2522381,1,-7.652229239185875
1474461,0,-8.380170419843667
966550,0,-10.84022019054998
3524977,0,-9.336527869734308
844685,0,-10.122101127999217
2537752,1,-10.974769665895215
1129846,1,-10.947177237601966
3958451,1,-10.778016321206213
2882929,0,-9.572355494897387
2064551,0,-10.31107313591781
3192643,0,-9.994474518589655
2989996,0,-9.559581511466114
3379865,0,-10.091753668460296
3334134,0,-10.502650921338137
812446,1,-11.213129679471262
1851067,1,-10.908132655022728
1757074,0,-8.959956491954564
1039769,0,-9.41768381274162
2766590,0,-9.44048162918107
1604410,1,-20.027203963335943
1285204,1,-20.572408632660682
1018349,0,-9.810248493425952
2458236,0,-10.162432353439545
1733441,0,-10.261611219906108
876479,0,-10.09598235782359
2022501,1,-20.10643085929488
2444743,0,-9.194305546959617
3325014,1,-11.15562240125769
1030513,1,-11.925469936680347
1884338,0,-9.758483860849342
3287435,1,-20.3699994429137
3079076,1,-11.062029003703861
427095,0,-10.238307255662571
2562586,0,-10.44122489217828
1877413,0,-10.586468670978574
1516534,0,-9.112589648347507
3934784,0,-8.559607960743394
1328421,1,-20.68405920818187
857856,1,-12.253657020148623
2664779,0,-9.949786148394947
752748,0,-10.886741468496012
530385,0,-9.885432720140455
2274778,1,-10.426060768716582
2692733,1,-20.18276670143126
3375692,0,-9.657059109675794
1024655,0,-9.097715132186302
3055571,0,-9.129069222288328
3513259,0,-8.974858711496088
2048797,0,-9.769176336611558
646242,1,-12.003101612139996
3135843,0,-8.435556574616639
893363,1,-20.446216836659556
2835636,0,-9.613567930293007
471717,1,-11.945829760576052
371196,1,-13.141765107355326
1566819,1,-20.789537477113036
2009646,0,-8.801333767167646
441176,0,-8.46825596204242
413274,1,-11.787280918480192
1625279,0,-8.305930430502736
2223028,1,-11.73319734267261
3849940,1,-11.279049355881615
2645115,0,-8.414808643547337
1001235,0,-8.741658468591503
614738,0,-9.220426378391359
3221287,0,-7.777326583775999
2504511,0,-9.0657780351718
2844764,0,-9.067003565464107
407666,0,-8.024882828616793
2796153,0,-8.428601915189699
1280737,0,-10.585986142977301
3442014,1,-20.501177871857056
525377,1,-11.460658460991349
2871181,0,-8.378017213797346
2914664,0,-9.946643794196055
813337,0,-10.333171287284225
669065,1,-20.114131168676153
2003095,0,-9.421454031513074
273033,1,-11.93234670236591
3063194,0,-9.522208234670746
3939316,0,-10.245515562213303
862641,1,-20.109467454569216
3391505,0,-9.582982548271747
1828434,1,-20.261437638068315
3366142,1,-10.523495084482635
478675,1,-10.706667284336461
1204266,0,-9.72922586722277
1549658,1,-11.829388635627787
1062736,1,-20.033070939152132
3713578,1,-11.51099228252648
1444383,1,-20.505628926692165
2628653,1,-14.732572820297541
3180438,1,-20.07254458302028
301252,0,-10.271975531741838
316940,1,-10.249061984165394
1954514,1,-11.772526266285297
2597824,1,-10.642337391080417
277654,0,-9.353749220331732
2904664,1,-12.413588460570278
409958,0,-8.682563521143209
2488031,0,-10.006962343057246
946535,0,-9.79106425146016
1596662,0,-8.335047286345972
2806885,0,-8.785097501346419
3452592,0,-10.16238172650655
715915,1,-11.241370981036804
3694646,0,-9.529609963402711
1727743,1,-20.50959495193391
3129415,0,-8.636060423743722
3433015,1,-20.406671509678716
2874768,0,-10.553379231860966
254471,1,-12.171332670458458
2045616,0,-9.661798412705314
3371512,0,-9.084513904812642
3711574,1,-11.120538031321331
2232434,1,-20.522605476729435
2819536,1,-20.37191123180347
1457211,1,-11.145347045852134
2000073,1,-10.575160166646427
675305,0,-9.009898794944684
389742,0,-9.471183619076065
2474904,0,-9.668116601218125
248176,0,-8.136821664323422
3088845,0,-10.260115156901406
3490621,0,-10.136387399272335
1292057,0,-9.334453279478597
897790,1,-20.244437977988937
525852,0,-9.255182248818153
3323939,0,-9.636083089706716
3488004,0,-8.9658453330032
1878072,0,-10.635060242732466
3256328,0,-10.261731346993782
2727670,0,-8.250385249677532
225239,0,-9.041707937886413
1325292,0,-8.126031433928407
2990840,0,-9.315464120505
2118823,0,-10.477866306124671
1428494,1,-20.2715355364356
3712300,0,-10.39742903026052
3440008,1,-12.553917238378688
2514344,0,-8.721784526981358
1436350,0,-8.44483459454111
816882,0,-8.9857566340695
1074479,0,-10.217426414593142
2739674,0,-9.409008112275467
1163948,0,-6.368774371563875
1118301,0,-8.821703691280245
971612,0,-10.076223425635648
970504,1,-11.36930148867142
2996953,0,-9.634509590819974
1315308,1,-10.728306200754858
1018854,1,-20.74646283132735
2285641,0,-9.970316916328157
3003999,1,-20.46759196497414
2631032,1,-19.95288259903111
1606367,1,-20.301196366598155
3687787,0,-8.659215199733554
1386011,1,-11.34260821579768
2485647,0,-9.352285059153305
3345635,0,-10.15531438892782
735683,0,-9.389050775419394
2206440,0,-9.535432879617385
2014135,0,-10.244874529500697
3393787,0,-10.245584600649495
734406,1,-11.429812908159473
409820,1,-11.223014543608535
3508725,1,-10.838040171690944
3788111,0,-10.107861340777406
1317481,1,-20.370639809788425
3746271,0,-8.915783862092688
3475067,0,-10.118740625317164
2132082,1,-20.421319259480605
493558,0,-8.72258582747833
244391,0,-8.139832541101631
2426118,0,-9.849399938010208
290330,0,-8.981495869807741
629137,0,-10.459211612840088
3838784,0,-10.453676584243624
3312032,0,-10.024076602342891
3766852,0,-10.263619638173346
3444894,1,-11.133369354171208
3348606,1,-20.4332006515785
3350578,0,-9.217843127993746
2839824,1,-20.722590686111037
1213136,0,-9.326026154190789
645615,0,-10.040161314171435
2394944,0,-8.895332565062484
1502248,0,-9.924137499550609
1789288,0,-8.14742787190575
3370310,1,-20.158017336243336
1089965,1,-11.543943286961232
1149376,0,-9.684492584209712
1825134,1,-20.520267243353477
1414427,1,-20.60625724426509
372099,0,-8.990491152889685
2400558,1,-19.93584895065536
1418173,0,-9.838087407932228
804114,1,-20.50215114798094
1015917,0,-8.791357676077137
3376470,1,-20.841367265128326
958085,0,-9.315891026609522
1601212,1,-11.473731446186498
2519004,0,-10.049504169866594
554503,0,-9.484358252539037
3396094,1,-12.044698984102624
3077768,1,-11.789946934946249
1540227,1,-20.722674051713827
1262367,1,-10.744145690112754
1268385,0,-9.605760162564158
2279201,1,-12.916818540272095
1051390,0,-8.633630206145256
3072717,0,-9.715960791036142
3734878,1,-11.329597231461468
693311,1,-20.395615238236626
2655781,0,-8.289902448333672
2126406,0,-9.011624676639922
1260292,1,-11.002782772854145
2840814,0,-8.326906841736106
911840,0,-10.72053670238655
1487505,1,-10.277682653017933
424839,1,-10.948028908456926
2223223,0,-9.359588577526889
1468525,1,-11.867414636202557
637203,1,-10.433924712927578
611225,0,-10.467177247725271
3477657,0,-10.055347713180854
442771,0,-8.875679270253384
1334170,1,-20.191921566908288
3424352,0,-9.81568309436702
923144,1,-11.23293633572575
526035,0,-9.074790222234832
1853197,1,-20.69416758175169
1885806,1,-20.845952651327423
2413151,1,-20.271701681618925
2568546,0,-10.214084181312169
3311466,0,-9.76399501801444
2711223,0,-9.934328809659757
2469613,1,-12.573306966616254
818574,1,-20.39647071068622
2884846,1,-11.36734953280594
3861275,1,-20.656041666686257
3136595,1,-20.070953513053233
1320899,0,-10.492439570015424
1582266,0,-10.334804293254315
2851166,0,-10.048894376111326
2423552,1,-12.40271434424151
542399,1,-10.55544811417475
2393115,0,-10.045388876341615
1912840,0,-10.426401663205588
3498703,1,-10.594864070631937
2013905,0,-9.563244314185946
434767,0,-8.886136371837676
1786225,0,-8.933933724197987
2948648,0,-9.24500457908904
726767,1,-20.190479975211822
2280665,0,-10.673143034813949
2260476,0,-10.500987518977036
677366,0,-9.289385549593591
2801219,0,-9.395608256292753
1945132,1,-11.803028932329447
2251567,0,-9.466744955963362
2871582,0,-10.965834681869593
3469184,1,-10.76253042366154
2185637,1,-11.780821192091599
815993,0,-8.271967350290302
1690929,0,-10.319035058851647
3793547,0,-9.57013339737406
811341,0,-10.496975302660328
1283633,0,-8.807385187789851
721507,0,-10.400427472767076
3093966,1,-11.961875446384425
210370,0,-9.563042101252922
1513979,0,-8.917941408615782
2105074,0,-10.706207278389286
871928,0,-8.142925840502244
1815063,0,-10.222093360158999
2929222,1,-11.751124035026297
2724570,0,-9.071219502068603
3309159,0,-10.005729678986672
3090296,1,-10.67020790004921
3516475,0,-10.192583748327685
1335783,0,-9.02973129267501
1222864,1,-20.567478577717694
1365808,0,-9.962500608762777
3397647,0,-9.956841098361053
1679264,0,-9.233019344906124
1568596,1,-20.852618611356622
1669444,1,-11.354833691731054
1727898,1,-20.59545093980343
2186941,1,-11.094895459459458
3797845,1,-12.340497915538457
1973084,1,-11.070119975984147
2399497,0,-8.962518112377005
3097451,0,-9.431706212885253
852585,1,-11.014584250781862
2870118,0,-9.314119217954818
3121476,0,-9.627126686400288
684087,0,-7.996975988650029
3900414,0,-10.852588399305011
1888431,0,-8.81606452566638
2816710,0,-10.304763602006453
3237018,1,-11.313526323724803
1152787,0,-10.207087026446718
2055981,1,-10.60393300470866
2940301,0,-10.312255508625348
1452994,0,-10.130791645381029
2582095,0,-9.593604340474478
2716258,0,-8.243209184589798
1785147,1,-20.129559228140018
3150271,1,-12.120524451657712
1630137,0,-9.564371187808577
960296,0,-9.853052311811702
1576217,0,-9.964228753060349
2026661,0,-10.254728641551292
2273617,1,-20.300860558219263
287918,0,-8.999130631134635
526154,0,-9.932826998134885
3468041,1,-20.81943590387802
3091054,0,-10.044577746824835
2600369,0,-9.278938340675172
991161,0,-10.024861750623995
2123957,0,-9.927950106793057
570601,1,-11.764869714400097
3000858,0,-10.529474174354696
2763642,0,-9.474975891675118
2582256,0,-9.358494108297208
3789206,0,-9.304447321988835
2827190,1,-20.500434615613024
3361103,1,-11.761612735819458
1896355,0,-6.087473128859443
2814939,0,-9.876576125626132
2256526,0,-8.76558890617715
230205,0,-7.914101365753131
1412479,0,-9.632870298339725
3939693,0,-9.167398646374261
1423053,0,-8.691776511157455
2513113,1,-11.940026270956647
1335303,0,-9.016534774805075
1240700,1,-12.80985113545888
361713,0,-8.779231625405359
1141364,0,-9.029177571982904
1198423,0,-10.679309613767407
2009538,0,-8.384124080974916
1168655,0,-9.405498235676953
2842391,0,-10.441874048407398
1903854,1,-12.411688237278494
1583910,0,-9.616838624424716
719803,0,-9.196530085178553
814334,1,-20.458250046885308
2981180,0,-11.171443926066486
2639518,0,-10.333677029199519
1611341,0,-9.933875223849048
1876689,1,-11.046095945442257
1855520,0,-10.280566872728661
3206704,0,-8.693675699285697
2176665,0,-10.13718717228612
1760429,0,-9.583495472831785
267998,1,-20.441258597498315
1318338,0,-10.490318783272837
544021,0,-9.514622733941273
699339,0,-10.4954277077105
616602,0,-9.940380740369235
2988869,1,-10.716979111798896
2462366,0,-9.44964920914275
2272068,1,-20.700734160791363
757303,1,-20.447813825567987
3139559,0,-9.346040126554339
3700428,0,-10.704726943266792
687213,1,-20.104858963494653
3084953,0,-10.510919792731922
2555662,0,-10.140297743395923
2416709,0,-10.301917451533816
3071853,1,-20.915390534518775
1950782,1,-11.658132734210412
1323830,0,-9.566131883436856
3446570,1,-12.222290411443206
632429,1,-10.742363840464579
1542061,0,-9.023404820788643
1335490,0,-9.315408600855262
1064599,0,-9.421482243685514
594127,0,-10.042777880953851
1288313,0,-10.052508813666806
2713641,0,-8.039745782884648
624823,0,-8.255536606180799
1116067,0,-8.924720734445865
963826,0,-9.866079090328713
1200227,0,-9.847841922499637
2768709,0,-9.318607800439343
2280699,0,-10.396361307563195
2464993,0,-10.494035582785381
2760300,1,-20.547099997665757
1580787,0,-9.09930740923715
1482407,0,-9.927668958301918
2056068,0,-9.334950118346965
892927,0,-9.861830610032522
1015341,0,-9.66194319239052
3105019,0,-10.27271954634115
3326429,1,-20.525258587932875
1456631,1,-20.174190583597664
3023597,0,-9.753943909079824
2627851,0,-9.733072345818286
3127203,0,-9.219155452251302
3016061,1,-11.132168164741056
3199990,0,-8.676051941101228
1893487,1,-11.265811375647223
1321977,0,-10.53085303417901
1330668,0,-10.008974198215157
1296534,1,-10.955832530459446
1354541,1,-20.67794698846205
1446944,0,-10.506578343326252
306542,1,-11.989902715941955
2453337,0,-10.58447105272479
1113440,0,-8.44975030335755
1631236,0,-9.713616561085749
677205,1,-11.48145306624677
1205646,0,-10.205301736150277
2184021,0,-10.572113605730204
1483994,1,-10.94806861683855
222776,1,-20.60045826028705
2260668,1,-11.162277713302537
2593063,1,-20.284992932143005
1163392,0,-8.72351132768082
2940856,0,-10.733198244159396
2601163,1,-12.244229179674871
3265163,1,-10.590256282030385
222108,0,-9.161745284207292
2390986,1,-20.466830698531744
607941,0,-10.643095204389718
3001134,0,-10.796904760058986
665682,0,-9.332985202450804
2645437,0,-9.194586896463314
3854838,1,-11.545864841174502
203361,0,-9.756973187165212
3238079,0,-9.135537689164149
3895980,0,-9.981969982411623
3379661,0,-10.779934504402545
2898449,1,-12.85935372231049
3776794,0,-10.319124956183718
3658025,1,-7.759711705224437
1574593,0,-9.291746427562218
426102,0,-10.421955271377026
2612171,0,-10.012093085945667
1684055,0,-9.302170427094897
2708246,0,-9.302812339723637
3505149,1,-11.01704512544609
674611,0,-10.387424540161648
1641029,0,-10.151133702597559
734676,1,-12.906656100949611
3174350,0,-8.172392645299492
1048896,0,-9.221072829841072
3895128,1,-20.735616899497657
2812451,1,-20.617005737222332
450978,0,-9.686645009952304
2946833,1,-11.423407611371209
896777,1,-10.911258246670535
826150,0,-8.754824531876434
1095207,1,-10.97096561037711
652336,0,-10.581503221469715
2985182,1,-20.437044045414545
468786,0,-8.813862964269852
1781811,0,-8.273585525606864
898147,1,-11.11641750894475
2537996,1,-20.753300369328834
617926,0,-9.115107902927274
1137670,0,-9.351346895713139
2448927,1,-11.051647848711912
977593,1,-11.006584998776903
3139876,0,-9.500076969792449
2264736,1,-20.630368638093525
617499,0,-9.09742120534523
1442896,1,-20.797362982418225
3337394,0,-9.819156747563966
394216,0,-9.092833283585964
1405311,1,-12.44298140563922
2975339,0,-9.27573281641033
3198905,1,-11.815632621559399
3763291,1,-20.56237256920866
1434821,0,-8.547805985957865
2691452,1,-11.560090356179265
2555888,1,-12.283689161553406
2894272,0,-9.684386035785215
1864607,0,-9.64079452093659
2489944,0,-10.092975016264278
1463708,0,-10.492906515896884
3361962,1,-10.763102143373047
1751806,0,-9.435051577566151
1345687,0,-8.499372315042185
872461,0,-8.348932377442656
3760575,0,-11.014800346278149
3271720,0,-9.200688179672742
270743,0,-10.57035151182275
1321510,0,-10.98483679730724
2039683,1,-20.458362466951133
3526813,0,-8.467396152871418
3510334,0,-9.46345045078974
3140138,0,-9.659597857848215
1862021,1,-20.618776660900558
2246018,0,-10.429544289091933
3262281,1,-11.01877554105463
465195,0,-9.676030366832126
1106840,0,-8.895894816293854
3457918,0,-8.77260663633816
2760223,1,-10.754557879639771
3104176,1,-20.49845675646141
1152259,0,-10.295973952645996
3136718,0,-8.299042282051499
1463729,1,-20.110052788382752
3431339,0,-9.547127829048689
2456869,0,-7.896642539238569
3093002,1,-10.741057971629967
2571534,0,-10.00512105463339
1157986,0,-10.982537504792093
3094924,0,-8.542681213404068
333200,0,-8.777505457530713
2982682,1,-11.747847684220206
2472344,0,-9.85924425739114
2807324,0,-10.019247563799144
1712235,0,-9.656973370957548
2621474,1,-12.472968093289797
2475468,1,-11.030659889534592
1846764,0,-10.736179305608688
2230500,1,-12.495394866630035
1006677,0,-9.537269049283227
2193277,0,-10.401466380627976
1635070,1,-20.419278857921398
1224193,0,-9.93628110449289
2882692,0,-10.314807697777722
2450434,1,-11.428900256866214
341422,0,-9.026940539550777
2192942,0,-10.26308667381273
2015552,1,-20.03807577583811
3653683,0,-10.021147281332368
2825339,0,-9.488451172467274
2479576,0,-8.62313982378369
830378,1,-20.321093799144943
3389052,0,-9.340156280551177
1943993,0,-10.001672617000537
1038082,1,-20.336720718636368
3882880,0,-9.647825387294075
2887834,0,-9.037346872586715
3504044,0,-10.556505388714603
3525043,0,-10.165651949458775
828080,0,-9.985322112423654
3070831,1,-11.40144992524574
1707579,1,-10.882264483484512
2053450,0,-10.383590056922813
458618,0,-8.304690752286545
635534,0,-8.692632757757533
3937058,1,-11.68452745106127
2278705,0,-9.41071871078555
2136099,0,-8.906513749139512
2412232,0,-7.909100942254268
1095439,1,-12.059304545528551
2010405,0,-10.631825907575136
807453,0,-9.347918080183057
2925409,1,-21.09776035919175
3385012,0,-9.020550367993867
913405,0,-9.829288836195808
3465989,0,-9.905455310066909
2490671,1,-12.208617607571181
882744,0,-9.956905559752608
3086406,1,-20.860118479359542
1268717,0,-10.35144700647447
682542,1,-11.749854447436045
228737,0,-10.352033150545823
3726414,1,-12.501223733522064
820380,0,-8.773829399241274
2201309,1,-10.977554389120744
3523118,0,-9.601980515706089
1684602,1,-9.868521259627615
2119667,1,-11.26383166640189
2918210,0,-10.137747891118195
2212603,0,-10.372800538409846
802988,1,-11.152025492419874
1751679,0,-9.888187041578458
1347078,0,-8.828024180390843
1213524,0,-9.78338521941562
836436,0,-10.01028154332029
693117,0,-10.335908681725659
2939964,0,-10.118482135901514
403157,0,-9.716128496950429
2902592,1,-21.232563772013183
2809430,0,-10.018875135768042
1615222,1,-10.564613550918905
2198504,1,-11.028598739919412
1841241,0,-10.300502213378165
1683841,1,-16.78233781279295
3672069,0,-8.744422326584692
2696642,0,-9.89680849684893
2575834,1,-11.342944398300007
2601950,0,-8.701830849480054
1572125,0,-9.06556794759108
1590768,1,-11.22039138643688
1821793,0,-10.298096849764429
3378063,1,-19.98799980386333
1027389,0,-10.15239243381797
3078463,0,-10.21057985815061
3296735,0,-8.91309910086534
1585625,0,-9.06974158997333
2436436,0,-10.225347176767926
1586948,1,-12.732742899160368
1014987,1,-11.168755171923449
1022711,0,-9.071256169498305
2701162,0,-9.154350025693546
1769064,0,-8.750569790361295
3515497,0,-9.488229021196345
2887975,1,-10.680346956852018
3509857,1,-11.306346124031602
3886941,1,-11.450458430158342
1090718,0,-10.299077493762221
3286499,1,-20.71566161024452
2203774,0,-9.4034350490174
712033,0,-8.96126014394037
3020677,0,-9.937071348146883
2784454,1,-11.776565794734172
2500630,0,-9.738481034952377
1683045,1,-10.515282374668171
1459699,0,-8.73457254336059
225373,0,-9.675299627001959
904167,0,-9.683680761272054
3937296,1,-12.271630206254448
544827,0,-9.727303438702881
3740790,1,-11.240317333052777
3212729,0,-8.770588848026737
3271147,1,-10.805036509101006
1705691,0,-9.432075984055674
3350265,0,-9.851296876229242
2195693,1,-11.093650497882946
1253069,1,-10.56655550407021
2511793,1,-10.585353458351493
894397,1,-10.69821345976929
1495433,1,-20.545855128968835
277663,0,-10.01217370753607
359024,1,-11.248310587578647
3054406,0,-8.714101811640992
588129,1,-20.087141194409543
1605414,1,-11.13352373878919
2062126,0,-9.24437682696818
1054476,0,-10.172435905452883
2973333,1,-20.698911981258988
250758,0,-9.770678927479453
519010,0,-9.397407876643479
1335566,0,-8.932375434417258
1244815,0,-10.344137961054825
1297921,0,-9.785086862397709
470035,1,-11.630939784277952
625661,0,-9.320745195145767
332921,0,-9.169208754232983
1851121,0,-9.559685996670144
2927268,1,-12.745960455614659
1149525,0,-10.590262692360854
1704195,1,-19.933239201228346
2553854,0,-8.725519821894505
3384244,1,-12.29116398222472
2804033,0,-9.95501752719163
2483081,0,-9.216819112905144
