sample_id,z,y
1091206,0,-5.838287195610567
3296487,1,-6.671928709895234
2973673,0,-6.227542781837534
1755171,0,-5.982792279677611
1196849,0,-5.885233809015309
3392684,0,-6.190591264982937
2426221,0,-6.405193678003764
2465859,0,-5.870845045015832
2188131,0,-6.253930246154762
3126298,0,-6.313646402158438
3391504,0,-6.3417502930936624
416500,1,-6.654752070193756
929432,0,-5.880462220303217
1231105,0,-6.041470542544406
2197931,1,-6.539439281232572
578649,1,-6.2062582856194695
1332296,1,-6.6725053666449545
1195302,0,-6.2748136339126415
2859647,1,-6.649138355642552
3111729,1,-6.577328290809535
2840948,1,-6.735221607882484
1594165,0,-5.6463340793620205
1013101,0,-5.980819207584077
2058120,1,-6.171568477912076
1760429,0,-6.1651002677463085
3855086,0,-6.1031789544759
2802427,0,-6.33234041817916
1772004,0,-5.975872082572955
3485642,0,-6.437689501436547
2737129,0,-6.024533551723295
1580051,0,-6.183215041140214
3737044,0,-6.2863805690465
3157000,0,-6.099705631555561
3292038,0,-6.121668812512344
241909,0,-6.290289427269787
1723855,0,-6.185853626301368
1223599,1,-6.57341320111519
516890,1,-6.312389341260547
3311311,1,-6.268506655268008
2908218,1,-6.294844888199007
731153,0,-6.325233748657672
2814327,1,-6.180049181257097
1326379,0,-6.398258257417433
538977,1,-6.347136291486025
3692762,0,-6.292629778119966
2177430,1,-6.090848875317671
316595,0,-6.1157141163278625
833414,1,-6.476311300222875
2619417,1,-6.6430074681526134
3064748,0,-6.07207121672302
3161022,0,-6.10031588941232
3065569,1,-6.3298988950688155
983071,0,-6.347267911208147
3038659,0,-5.972751531949643
306928,0,-6.71966204122278
2824795,0,-5.566675629027348
639872,0,-5.95534601787368
3161247,0,-6.1729279178148815
2759798,1,-6.524198312431047
1201132,0,-6.0039534327648045
1531977,0,-6.474131863370864
3024662,0,-6.127427701499841
2155229,0,-6.1435977652665
3907190,1,-6.281820627682439
2680506,0,-6.39385262830525
3165920,0,-5.798741918094817
2135429,0,-6.1086749614717695
2412090,0,-6.102746823975037
2809734,0,-6.09770379014096
3955177,0,-6.242854088817635
3905864,1,-6.709042664290208
673837,0,-5.975906545641279
488183,0,-6.093936265470845
231867,0,-6.1817555409591245
1789593,0,-6.920884355972934
3281951,0,-6.387859956148839
2430511,0,-5.917150063535598
1361223,1,-6.646975274521232
2774670,0,-6.4324596131789145
2582101,0,-6.279487432500252
3183841,1,-6.784989308420637
446137,0,-6.1008424129657275
3770930,1,-6.3743558424593205
1709239,1,-6.801291511278124
1394457,0,-6.486330190448799
286509,1,-6.411476613401401
1442831,0,-5.989345609827129
282441,0,-6.182485629496009
1772197,0,-6.1376709155357165
1258779,0,-6.430744548764602
1703313,1,-6.076362723424446
1065267,0,-5.921158422368272
2713765,0,-5.850793956141258
2210655,0,-5.913274588615212
1239397,0,-6.087457618956947
3129638,0,-5.8495476808683255
376507,0,-6.0276263027138866
708611,0,-6.607462726777961
527580,0,-5.924386298560693
3764912,0,-6.188160816758164
3304451,0,-6.296540473360798
492222,0,-5.807569555310563
1901967,0,-6.2657064675859315
834058,1,-6.226212922877731
2405470,0,-6.114986813981166
2926351,0,-5.999575631221902
838454,1,-6.503108818823445
1468415,0,-6.30998996578197
2841592,0,-6.417583380863651
1441565,0,-5.96766902609584
2891325,0,-5.775032196039072
3741721,1,-6.3627693386616055
2892519,0,-6.2541679627270685
2846771,0,-6.189828845166706
1484168,1,-6.751349171017507
3159260,0,-6.162647734037174
1023518,0,-6.4350343040990206
740735,0,-6.017818184253424
1305943,1,-6.159516211100123
842432,1,-6.215126504257426
2745497,0,-6.0231572203997485
2273934,0,-6.317842207117156
3704665,1,-6.016241581590217
3115651,0,-6.159005778477828
3198683,0,-6.372422048068292
689442,1,-6.442619805951889
3491112,1,-6.577467414421263
1135700,0,-6.0248361182433925
472497,0,-6.307906126366341
2597172,0,-6.211760089172538
1698046,0,-6.526345475616975
3304940,0,-6.223908911817887
1061677,0,-5.983832567014248
2475609,0,-5.804758555645908
3029971,0,-6.426105302281645
3482771,0,-6.289556729701054
1234066,0,-6.196999008973727
2118823,0,-6.387148314573558
3510550,0,-5.827451059068391
3909098,0,-6.020397862163227
1009164,0,-6.169053680273738
1607556,0,-6.3808063579800045
3896163,0,-5.93250747537761
258833,0,-6.297417220510401
3693208,0,-6.411840001843045
3208739,0,-6.23873081033523
2408716,0,-6.2613824131226306
1919040,0,-5.996630565058875
1135356,0,-5.966455493727374
1446257,0,-6.052628255748723
864482,1,-6.696789545192898
656176,0,-5.8154689870882175
2814092,0,-6.357828199483103
2509145,1,-6.295550868006776
1468740,0,-6.056536086827358
1036684,0,-6.268964484117714
1085182,0,-6.467355224270235
1094290,1,-6.818762584247273
278641,0,-6.15824334024736
3204771,1,-6.408337917737869
807088,0,-5.799542899302371
3704394,0,-6.299034468617959
1613031,0,-5.891739237679193
3004921,0,-5.823623593897805
2003272,0,-6.085979839906288
3409358,0,-6.133607127052562
3207555,0,-5.75095531700151
601052,0,-6.345096371135901
1263565,0,-6.048521290727419
2198457,1,-6.47404556869233
734315,0,-6.250511631138713
3005830,0,-6.0949758435981405
2866723,0,-6.135379120147867
1233996,1,-6.531157217778665
1445786,0,-5.994219571485893
3681528,0,-5.927486150783224
715683,0,-6.099473197804195
3680245,1,-6.429462493916789
1267625,0,-5.9282208969634125
3408409,0,-6.125947308297161
3874313,0,-5.953056229928871
1690742,1,-6.488984624265073
1616932,0,-5.734497881665517
1780479,0,-6.45956226965296
631739,0,-6.231450984214606
3415021,0,-5.956639084317756
2279602,1,-6.539185711394253
970691,0,-6.180886834385238
2806591,0,-6.472003122848093
876753,0,-6.3212137501080266
2255646,0,-6.478502493805868
1290632,0,-6.091841613310407
208761,0,-6.049572760535482
1609102,0,-5.915414537479258
3925497,0,-6.168434249635047
877952,0,-6.167378884315973
3937825,0,-5.900723765916261
340859,0,-5.961954698211459
1578715,1,-6.100161486679612
2628543,1,-6.173191927152521
2055277,1,-6.687660342060607
3495858,0,-5.808118655416654
590599,0,-6.224429945437531
2063609,1,-6.655213469626005
1151594,1,-6.610475198309638
203661,0,-6.605007159319362
1598219,0,-5.682794809306423
1721364,0,-6.423860969242469
333712,0,-6.2494112175697385
2276543,0,-6.13154945530268
2948647,0,-6.37704741350687
2815962,0,-5.939832030072551
2818911,0,-6.043404911848077
1281189,0,-6.201403495946054
2828051,0,-6.3113963809816
2655466,0,-6.16721243196464
1250258,0,-6.287182470302034
3412485,1,-6.555972985341569
1050449,0,-6.283559565316581
1681824,0,-6.319593890511269
3477553,0,-6.219929860233635
1852055,0,-6.459567543644807
3518018,0,-5.985676681760986
3841591,1,-6.571083379145531
2746597,1,-6.321128109881123
293786,0,-6.111064090709488
1324890,0,-6.474971850733455
520968,0,-5.90057767189017
3870667,0,-6.31579907210674
3170728,0,-6.05911647555871
1660117,0,-6.498107733335851
1422031,0,-6.136703803509233
3528752,0,-6.13709159422151
3882326,1,-6.368442881668488
2761405,0,-5.971959574863959
2532262,0,-6.549470591696997
1758483,0,-6.014021164370804
2520328,0,-5.689122047127445
3089445,0,-5.807997320884021
1379031,1,-6.426972767467746
738214,0,-6.166910638928827
1718835,1,-6.475053698791402
257461,0,-6.261598154388532
3147637,1,-6.2236023846506665
3294146,1,-5.976919504713599
2920073,0,-6.325245283694792
888187,1,-6.922713186340406
712436,0,-5.899753240808538
1199548,1,-6.645270326242904
3435124,0,-6.664250456425646
3094669,0,-6.185195702030653
500707,0,-5.763478143404195
301406,0,-6.1441303736320165
2252222,1,-6.753757267360467
2786200,0,-6.235591724505566
3029447,0,-5.656370556966086
3677304,0,-6.298980984383991
2602833,1,-6.4829135698844595
3182576,1,-6.738409332138202
2907638,0,-6.34185755721222
3024624,1,-6.390565878902756
1087419,1,-6.718741522336376
690620,0,-6.135567850272707
3072819,0,-6.029485649066229
3304754,0,-6.301338166882676
2460564,0,-6.244147670368311
2677426,0,-5.8412088755405005
1067240,1,-6.427869613044082
2274950,1,-6.743580834122204
2501439,0,-6.040223742828195
2226943,0,-5.783329840981226
1536014,1,-6.048324851499591
1645878,0,-6.2991090482087415
341615,0,-5.84240284665163
1705892,0,-6.074692840876887
2677129,0,-6.100347180140331
822187,0,-6.258086958475327
3473237,0,-6.5780081694289905
3504216,0,-6.203884250055425
3714765,0,-5.980390755678991
3440338,0,-5.77621764464164
1513290,0,-6.1403910636616255
2159752,0,-6.140771002755911
2845917,0,-5.839664365714014
2833531,0,-6.093752545116674
456042,0,-6.072114559063176
446364,0,-6.0925742570923065
2675873,0,-6.3917428778125425
481820,1,-6.791798822372778
497287,0,-5.886672833242232
3448759,0,-6.580022577422383
3404649,0,-6.4337003008486935
508973,0,-6.302053806102656
2395136,0,-6.196403401538881
323899,0,-6.069654846177726
3903615,0,-6.437894501770256
2483201,1,-6.06173011488202
3428400,0,-6.078126080381166
1846796,1,-6.51299236429822
3412845,0,-6.372935101473342
1849388,0,-6.193427247938179
3335689,0,-6.197819119863227
1458827,1,-6.465036924337122
485288,1,-6.2211911865242016
2557100,0,-5.9947570537046735
1989163,0,-6.08495627290903
3473667,0,-5.883491718732509
2123611,0,-6.3595303534667265
2244940,0,-5.776058271920877
3772899,0,-6.434931007956569
2837332,1,-6.393775879584725
1066913,0,-6.104156757525918
258072,0,-6.1415640697188625
2658259,0,-6.205287878158294
919017,1,-6.42178171434525
3207201,0,-6.687952293198936
374964,0,-6.457212259479175
574962,1,-6.773557379533658
556254,0,-6.169389612776358
1712313,0,-6.3647796412452475
3449004,0,-5.793114411659958
2200707,0,-6.036569311640659
1730901,0,-6.580968665645824
3489313,1,-6.025456793671231
760749,0,-6.324099409240434
455455,1,-6.186373100717059
1718404,0,-5.975843470139353
1712749,0,-5.9870792704023446
807141,0,-5.994504866634443
2762255,0,-6.0661993950872635
397811,0,-5.989326404724775
3389294,0,-6.065206595888954
1621994,1,-6.457557662930668
1150190,0,-6.113284314181871
1057776,0,-6.128872379194482
1683321,0,-6.252912851162206
1135484,1,-6.500594484530812
1085842,0,-6.445861221804163
2719478,0,-6.02059622356996
312733,0,-6.6105434958222276
2611750,0,-6.4299478845696205
3192113,1,-6.181210024074557
2471522,1,-6.165516596231366
547144,0,-6.565905688486602
1477585,0,-5.880176116827565
915065,0,-5.844055655377316
1421728,0,-6.393316600519624
3145504,0,-6.089707485737154
309087,1,-6.402043585770807
2507577,0,-5.9642951149050605
2629743,1,-6.660473736313094
2418609,1,-6.12677992857817
948485,0,-6.025169422178679
1639697,1,-6.291959277527285
1685923,0,-6.364793248270883
996732,0,-6.034266505696182
898094,0,-5.932587846940125
2848279,0,-6.253713473600954
3762961,1,-6.773208640411454
1396306,0,-5.864192977896442
2170723,0,-6.313221337369024
355161,0,-6.100370295304693
2278743,0,-6.0935998311507795
931985,1,-6.29390305217363
337901,0,-6.37523440719504
746070,0,-6.42785097928759
2392757,0,-6.280418026118694
347519,0,-6.329144031827456
1550642,1,-6.294069534147652
1676373,0,-6.295526233564138
3327054,0,-6.200786616295877
1339014,0,-5.772509887992967
3789379,0,-6.160238055438397
1046151,0,-6.223999610524875
3762918,0,-6.27884380128348
606448,0,-6.12104465381093
2785605,0,-6.161694637983937
2843953,1,-6.5006120292975575
3414985,0,-5.782963676644531
3710123,1,-6.634381213102343
305640,0,-6.182602648324421
3834674,0,-6.069009829380869
2966576,1,-6.272196182550756
2987001,0,-6.080226956014858
1113401,0,-6.381791881598835
1395522,1,-6.497699082941577
553674,0,-5.950276962611044
1980040,0,-5.877023534828458
3218253,0,-6.409960090919214
3256956,0,-5.863777591814971
1232764,1,-6.777776411218896
1960907,1,-6.21310034862453
1169203,1,-6.47035235941646
3665859,1,-6.286021127642864
2868951,1,-6.304306176682351
248500,0,-6.0062170111886495
3337089,0,-6.323270065765822
650346,0,-6.136803491472011
2807027,1,-6.327873615610525
1955986,0,-6.687087531320892
856158,0,-6.183399018755247
1632767,1,-6.670291692656116
2518308,0,-6.305843135814628
2776277,0,-5.756292705188104
3218665,0,-6.0851890270280835
1674702,0,-6.031919630303653
2228784,0,-6.337583150633717
1824845,1,-6.630454562110831
433030,1,-6.588668974501629
3245747,0,-6.355918199479785
2235726,1,-6.317871261892379
3028737,0,-6.012494482148829
222139,0,-5.858826526214242
394413,0,-5.933926676704657
2246014,0,-5.936967500939807
3763633,1,-6.387586858199136
1072297,0,-6.216816001003001
3456236,0,-6.092828932131981
2923571,0,-6.502009266059674
368970,0,-6.031853047401731
3099444,0,-6.3227565362767395
1420271,0,-5.9534784478607055
2722241,0,-6.555246287525123
1279507,0,-6.349699010753675
3838672,1,-6.414903429585405
1981999,1,-6.361410202654973
3787658,0,-6.114268078602962
2693879,0,-6.168477779094631
926632,0,-6.091155197436638
1437727,0,-6.579387219514698
581562,0,-5.86248942707996
2644535,1,-6.604917186685886
1247772,0,-6.138592636872581
1675639,0,-6.234696515198526
1414476,0,-6.0327343137854825
1952009,0,-6.130115630597644
3948901,1,-6.453851422726084
1485862,0,-5.599869580857885
429718,0,-5.744146983570367
3703155,0,-6.0151209237439645
3410485,0,-5.955567935517081
3382459,0,-6.114817757154293
899450,0,-5.918002567675313
3361947,1,-6.348353625555907
710488,0,-5.775680258122195
1914520,0,-6.244093205815046
3500682,0,-6.030909115571571
1606047,0,-5.7801235389914885
373213,0,-5.88586193049434
2421063,1,-6.547183937370928
2558380,1,-6.545617211099409
3884502,0,-6.275122922802069
3708776,0,-6.069902683637983
513048,1,-6.736793402575897
995268,0,-6.5963334706624295
643968,0,-5.860072467318972
3447972,0,-5.841245669685843
3337209,1,-6.278438761225705
1199399,0,-6.20999735508484
2909354,0,-5.925817485509178
1368708,0,-6.317777704854029
826537,0,-5.735221767080137
3393352,0,-6.147705886141749
2148168,0,-6.071329431775546
892020,0,-6.072218253643294
3667057,0,-6.314225857000926
524836,1,-6.210799132240395
1845148,1,-6.586888098543437
2834678,1,-6.7017523558526255
338210,0,-6.485177655617517
743187,0,-6.140424537278506
1632643,0,-5.821273713337009
3755395,0,-6.212212410876126
840419,0,-6.354263539457973
3266938,0,-5.871635396909641
3677000,1,-6.0731121925101395
1133459,0,-6.028875483398562
2563356,0,-6.00767691357319
3918224,0,-6.318677625285682
845366,0,-5.941453955947034
3067860,1,-6.608260898180461
1414148,1,-6.322310907192856
202161,0,-5.7885920776951565
2981495,0,-5.72628353633614
2889168,0,-6.428199227094431
1748699,0,-6.1222014328924566
489409,0,-6.587315215033378
363494,0,-5.904799370677715
3834745,0,-5.958614920014739
3675420,0,-6.235622851001238
688902,0,-6.269344443501473
3342550,0,-6.140604398086283
668490,0,-6.181390076291955
2397099,0,-6.07526570786642
1283541,0,-6.267422719390393
3393964,0,-6.045004162467745
2282305,0,-6.0838263408570254
1348296,0,-5.942029274222284
2679740,0,-6.355812505874361
2781080,0,-6.018704759223822
1013128,0,-5.805882214238603
3841133,0,-5.8965431002927
1942703,1,-6.7206185970563554
3250516,1,-5.968571621493126
2217907,1,-6.536446098056447
2034222,0,-6.244263386554314
2920546,0,-6.337934238180379
1887165,0,-6.178142589410025
2425701,0,-6.1645513053868815
1607661,0,-6.36052560235756
3924075,1,-6.402923665053054
2731824,0,-5.8664652564349575
3309894,0,-6.332137186051846
3849482,0,-6.198423140634058
497916,0,-6.395085490362517
1914473,0,-5.864505785685114
1092279,0,-5.993717095973421
1357829,0,-6.686677150692399
527972,0,-6.599621056924464
2041044,0,-6.272107095953869
2874648,1,-6.338037415090461
3515908,1,-6.642649645762056
1390841,0,-6.2116492570657345
1908278,0,-5.835965694279376
3404618,0,-6.184664304075084
602600,1,-6.182047705078237
2588613,1,-6.402566832929607
2411083,1,-6.8657569051715495
2608997,0,-6.023885558660039
2264935,0,-5.630332221624927
1260153,0,-5.916447835846115
1942573,1,-6.7746614864870365
268569,0,-6.29527618640206
546987,0,-5.704624991976416
2016601,0,-6.314295596486144
2995519,1,-6.709762318598442
858173,0,-5.991516536042331
504957,1,-6.726716694956279
474745,0,-6.006324004263824
2828818,0,-5.678535875048724
2395589,0,-6.1168834089956166
3408241,0,-6.293165853859419
1775302,0,-6.360457846684149
1336586,0,-6.013204770827621
3896494,1,-6.155521115700328
2474940,0,-6.288911721263837
1342869,0,-5.867062454061587
2263289,1,-6.48087187543396
471782,0,-6.0677120216554155
1567090,1,-6.1652605455160465
3300592,0,-5.8604209292831015
2497406,0,-6.4493544919926835
2117412,1,-6.369751831346701
1343944,0,-6.0181930589229085
2274653,0,-6.482950623908962
1120188,0,-6.028305016274611
3414092,0,-6.348982167384692
1649401,0,-6.420633815106368
210230,0,-6.18059262244356
3727941,0,-5.763228748494105
2894292,0,-6.213078096642608
1146077,0,-6.020687270073626
3286317,1,-6.559844705646731
1035188,0,-6.168835934578526
3433665,1,-6.2342577487349295
3959062,0,-5.964023175710017
759804,0,-6.009927140551943
3274823,0,-6.367919361339083
3724107,0,-6.315704211071392
3843796,0,-6.3232099332132705
2748514,0,-6.060121986932236
2417206,0,-6.165118602871422
570713,0,-6.407733101027975
3843211,1,-6.606962063914564
2215977,1,-6.544009720332499
2483590,0,-6.0150536527603995
902035,0,-6.042315279809255
3201348,0,-6.487235489323485
278324,0,-6.463345930630315
3046879,0,-6.269519332265943
1680328,1,-6.499520422144474
1414191,0,-6.215672051752756
3302085,0,-6.1462563013194345
684285,0,-6.2848837173491665
3019955,0,-6.012316108579219
2662517,0,-6.333140738872398
1423053,0,-6.075010271629421
1987114,0,-6.003248635195472
877515,1,-6.4059773173954
2187943,1,-6.416516255043982
2260930,0,-5.8340348905057064
1266044,0,-6.476383155802908
1156392,0,-6.1507298061806885
1207631,1,-6.1394521238556985
1348551,0,-6.296035555902085
1987664,0,-6.435437752719468
1277405,1,-6.222129360262225
1750073,0,-6.044431283747829
3713015,0,-6.214395280515999
1867589,0,-6.083407979030802
1095299,0,-5.858914365423218
2792563,1,-6.613807596799122
3885076,0,-6.043064200711687
559450,0,-5.862528734553533
3479267,0,-5.94806294594288
3297772,0,-6.117825432004001
959767,0,-6.141580360060404
3289533,0,-6.610492838886944
3206234,0,-6.183489551943515
870008,0,-6.394962927081353
1321063,0,-6.078265353712018
325543,1,-6.470692773080193
999318,1,-6.416229794284034
1006481,1,-6.464518524068994
307555,0,-5.957478328169255
3471136,0,-6.178034960259389
3089585,0,-6.037828375210903
3477952,0,-6.481988099614138
842584,0,-6.091211352215515
368145,1,-6.707573277881556
464820,1,-6.866873852352898
503982,1,-6.511096710031329
506544,0,-6.543235468197151
740787,0,-6.550061190927201
3262178,1,-6.334530600366758
1841253,0,-5.97116853986096
3264852,0,-6.245882028362257
3949491,0,-6.42573009689134
3338071,0,-6.278208379842582
3052751,0,-5.739773637802461
2415652,1,-6.47021750616329
1205763,0,-6.03201274781606
2606585,0,-6.298632866613515
3302258,1,-6.229258913214507
1862234,0,-6.0988203255874485
3197508,0,-6.531254173064219
477669,0,-6.338425512087161
2420520,0,-6.059347422565783
1644844,0,-5.8687015760126
349048,0,-5.972863276468469
1560351,0,-6.4811406339387565
3548059,0,-6.38632211895247
1328305,0,-6.580238869472257
2427570,0,-6.2722700359259695
3181657,1,-6.428478282810097
2041480,0,-6.167396859455668
268578,1,-6.631057049352091
2160209,0,-6.288943485336282
3780512,0,-6.090675221981671
2803314,0,-6.39652777013017
1038303,1,-6.701388414955565
455235,1,-5.975622400170083
2051925,1,-6.298832638719849
736902,0,-5.866862875280141
386697,0,-6.2729293650190945
1075033,1,-6.301402806575118
1937325,0,-6.2084493647501
2841400,0,-6.006092200044671
1462998,0,-6.1155247565468445
1482529,0,-6.2081411634337424
3726857,0,-6.334834802358123
2482348,0,-6.131508525643167
2221889,0,-5.810073371327995
3657487,1,-6.704228174483439
3165094,0,-6.037576163775351
2030407,0,-6.294103442049412
214233,0,-6.219713056348148
2430630,0,-5.834028237015957
2397678,1,-6.720553898079931
3128334,0,-6.478900108364983
300446,0,-6.224889766300193
1202042,0,-6.323934398815035
831754,0,-5.705590496513373
1581984,1,-6.475668903299446
671633,0,-6.256203075797678
3717004,0,-6.381803568506172
1773852,1,-6.536159788498242
3331247,0,-6.171473041920296
3084092,0,-5.989854465487654
2990274,1,-6.05866923679229
2774929,0,-6.195286983473437
736050,0,-6.272289394182088
1632042,1,-6.365079546132068
3493570,0,-6.532860530277742
1630137,0,-6.041248327334483
3909937,0,-6.06594362319576
3154700,0,-6.441064623408387
3747092,0,-5.870126945121026
1498833,0,-6.445087155747735
1954753,0,-6.334263832883966
2581243,1,-6.415868793168067
3306782,0,-6.199825862915198
2852205,0,-6.346517531815
212366,0,-6.169522481251476
1335799,0,-6.067515108565593
1236204,0,-6.034587223064086
814806,0,-6.396760711841623
736063,0,-6.108640850267323
1966928,0,-6.381136866673492
1061138,1,-6.4449187495847475
578526,0,-6.406672401081347
909705,0,-6.6750853306649445
2739126,0,-6.032087655963932
1879873,0,-6.106459673795793
2886253,0,-5.69009715646226
2977908,1,-6.5005176276336005
1637540,1,-6.205391208001237
3433015,0,-6.037813845815868
3759577,0,-6.162301490876503
509382,0,-6.4135271243443785
1952314,0,-6.106592237238836
2007023,0,-6.343071965326736
468897,0,-5.582069737186005
2705547,0,-6.3191928579601315
1233854,0,-6.113082319766699
2931891,1,-6.270518843121427
619301,0,-5.86505370054056
1064331,0,-6.266311126706625
1605609,0,-6.221931932327866
2982220,1,-6.539665187502066
873052,0,-6.423544669278062
1487874,0,-6.14396545177451
1532603,1,-6.632004930430889
2027125,0,-6.249620614221307
2496292,1,-6.288095485359947
2728601,0,-6.3280294734502505
2431167,0,-6.148961318557427
3441968,0,-6.218196550750231
1943456,1,-6.679553657740092
2052485,0,-5.700637569391215
2207916,0,-6.082204781605306
3887038,0,-5.924490305911891
1000276,0,-5.936208003612156
543155,1,-6.513272148471991
1241410,0,-6.426294227239315
2609047,0,-6.514168593729835
3194012,0,-5.601711480801767
2825838,1,-6.825352521167289
3481408,0,-5.792485608683521
1941827,0,-6.45811909926114
407666,0,-6.192575439437134
2572149,0,-5.649584528171683
654772,0,-6.215957252099996
3416087,0,-6.0234918847371235
3138808,0,-5.826487896566137
1595972,0,-6.499695310805792
838809,0,-6.222321328442787
2841539,0,-5.9867061002711095
845202,0,-5.988279628565439
2214463,0,-5.669400070397753
1162202,0,-6.150051217556348
3289313,0,-5.893332296715142
2153821,1,-6.337034834493674
430843,0,-6.247605119019251
645718,0,-6.201791571216977
981260,0,-6.072334192759495
2145222,0,-6.022930875199661
2428777,0,-6.145949314423698
3840851,0,-6.383726769080869
1644326,0,-6.71896117363705
385563,0,-6.311452654550897
3002205,0,-6.125924287826557
897909,1,-6.104113992696404
3082367,0,-6.138329206378373
2542681,1,-6.142231843309332
3941799,0,-6.084362585084132
1935055,0,-6.157088628334331
3913813,0,-6.146677038732084
2172699,1,-6.448092227774668
3849059,0,-6.300223186380203
3410108,1,-6.434120713657028
3409049,1,-6.537533473223132
3386653,1,-6.316755367265653
2623982,1,-6.4145228222534385
487792,1,-6.73259619828077
2850464,1,-6.44011769019844
3363414,0,-6.11582257359516
1918435,0,-6.042190301861364
3702055,0,-6.241868914561786
1109405,0,-6.362997112991857
196188,0,-6.339344769302511
2969045,0,-6.291757665673042
1556263,0,-5.996431031843775
3706934,0,-6.274189894584755
2723430,1,-6.282789366662673
3750479,0,-6.101673402487636
2969528,0,-6.756462467872049
2034636,0,-6.028793037296719
2420373,0,-6.111990836350203
3923369,0,-6.02051578259339
3669442,1,-6.67452962717913
3090621,0,-5.815972705104531
3258316,0,-6.452588363299057
1155199,0,-6.2398165046211025
1695042,0,-6.386800328539112
1766685,0,-6.101161744843181
1135215,1,-6.4493977868119865
1241819,1,-6.7362300382289915
3401204,0,-6.172723698485605
706844,0,-5.933172525401925
389715,0,-6.0923563728493
1069710,0,-5.970806760620078
2749778,1,-6.234034734546017
3724722,0,-6.092387650570905
3789956,0,-5.903395881133026
3319541,0,-6.026525874526033
3761982,0,-6.085785522561314
2481940,1,-6.478269001907588
3381145,1,-6.29247493544048
3938897,0,-6.338365298841282
1589856,0,-6.00544043783437
2034146,0,-6.090864055753509
684483,1,-6.219959238222258
198497,0,-5.742037311226319
255285,0,-6.531093204367667
3073453,1,-6.53981707686112
1756512,0,-6.107806683627851
647839,0,-6.170257865934626
2888606,0,-6.132993391356574
1385758,1,-6.509694354939448
1259424,0,-6.8742237649228075
214789,0,-6.349928628500961
3331721,0,-6.054791998655123
1195015,0,-5.782392457105055
2412649,0,-6.07628000748913
221396,0,-6.374164309877841
2853669,0,-5.881008579264898
1134666,1,-6.412186490200459
2722800,1,-6.312857502809392
3330762,0,-6.202886696976779
448671,1,-6.201403354278143
352307,0,-6.180341795156265
440717,0,-6.158331105698604
3843083,0,-5.467388352543518
922923,0,-6.488475368861931
575654,0,-6.079072317277701
1256714,0,-6.209068503361658
1042879,0,-6.15960709053405
3311466,0,-6.322958251682589
1712138,0,-5.997797955730039
1386366,0,-6.1266421874526795
1315049,1,-6.642820765751967
1544053,0,-6.364469093987943
3020210,0,-6.237489511122878
248506,0,-6.473381622702341
3662307,1,-6.66032687917615
3548923,0,-6.036474502211755
3876770,0,-6.222323211498955
3784272,1,-6.343600654768011
454060,1,-6.2642226634525535
1079062,0,-6.300887356767322
2751600,0,-5.931915102820444
914930,1,-6.535618207621663
1727615,1,-6.450085431915278
1029087,0,-6.165365615387458
647683,0,-5.9162260865809975
3328501,0,-6.0581020566712445
1205249,0,-6.030996643161288
3151099,0,-6.0620437648993954
1986415,1,-6.534478594318246
3060286,0,-6.336732447130473
2784392,0,-6.175383811122023
649007,0,-6.135979348554964
3236311,0,-6.0749063480469
426334,0,-6.122969377326079
1831887,0,-5.997142286091511
2703817,1,-6.5098580088909745
1742466,0,-6.447756957206511
853753,0,-6.158366589082864
3786304,1,-6.310988798960194
732349,0,-5.853949972608809
3377402,0,-6.2492571355261095
3715227,0,-6.44399522693528
738294,0,-6.297827912830019
1751926,0,-6.264688404518702
1994098,0,-5.95658422121253
1901442,0,-6.234620897636739
897700,0,-6.167660164542541
1024614,1,-6.462317483825408
3513655,0,-6.4433850473650915
2063665,0,-6.042179460285353
1994462,0,-6.325480930582645
3261685,0,-5.8088130049864155
1077074,0,-6.0678567268222094
2911276,0,-6.3030321055668885
3932380,0,-6.038448774780839
2626609,0,-6.184142594648722
3308363,0,-6.433262010414664
1934130,0,-5.9422145268796225
3163701,0,-6.337080374572258
2778965,0,-5.597767438937373
1649513,1,-6.4798580057847985
396167,0,-6.114113215317086
372646,0,-6.081006654667216
2735384,0,-5.925931804293105
852909,0,-6.2197507175914035
2477078,0,-6.254035971469942
3160223,1,-6.309891660516273
2111910,0,-6.065022597019346
3167883,1,-6.7367082926551864
759268,0,-6.094861372387352
2591886,0,-6.118478700313076
3109438,0,-6.268958217383694
358268,0,-6.126296479526506
379523,0,-6.056709968723878
3912157,0,-5.4739470089702875
1347379,1,-6.638294158892763
2192527,0,-6.1472571539728085
651816,0,-5.986820819502351
3912310,0,-6.480874569659198
219547,0,-6.197606373864121
2597179,0,-6.152084648477366
259562,0,-6.286115942273123
1138155,0,-5.8877742686162025
2285716,0,-5.853726557760679
2216287,1,-6.80492251585974
3904231,0,-6.15433723944429
1873431,1,-6.470482232665845
476598,0,-5.641053070255636
1449222,1,-6.446365158921722
3679507,0,-6.038857631544487
930808,0,-6.375362356085115
570220,0,-6.196948176167672
2923106,1,-6.0082936685611825
1280638,0,-5.8234865097113895
1365268,0,-6.285959068560649
3684083,1,-6.248985984836997
2147872,0,-6.424975908582222
1198285,0,-6.114311601391045
3724175,0,-6.568521021799073
995556,0,-6.296015803384276
1789876,1,-6.458354444924701
918396,0,-6.185780025009374
1588136,0,-6.283867416680537
1934589,0,-5.995821365527659
1900989,1,-6.766025827984821
2904326,1,-6.4227858551949915
2724469,0,-6.463606110228128
