sample_id,z,y
1001367,0,-1.950311336140091
2412484,1,-2.4229834063254954
390504,0,-2.018588438672868
399482,1,-1.203778845642732
2831642,0,-1.3523230038363938
250229,0,-1.2718822035683113
615636,0,-1.8866947732786095
1165193,0,-0.5428044728016623
428508,1,-0.7629786551522146
1986683,1,-0.7373986002256676
2637489,0,-0.9642304243165566
2545449,1,-0.5410387135552079
2512644,0,-1.5533631007485837
3748011,0,-1.6708301363488063
702372,1,-0.9962600338398921
257855,1,-1.0477634312186057
222192,1,-1.0550956004370835
1374590,1,-1.1065489053726356
1956706,1,-1.1412704581096198
1547554,1,-1.0063036349229901
2679308,0,-1.4437774933969354
3094150,1,-0.9891657087815897
3281025,0,-1.3857455185510907
3335543,1,-1.3955947810215943
252035,0,-1.3068496806994212
3489716,1,-1.2271149889620674
1981984,1,-0.9585565222782269
2591746,0,-2.001854998120131
3757897,1,-1.0112810289970273
497685,0,-0.5344908048638268
2655213,1,-2.09466315782645
3899623,1,-1.8438355431014948
1876879,1,-1.086338717374297
1320491,0,-1.1274916413946583
1488156,1,-0.6908910877711565
2889236,1,-0.680165513716197
3794294,0,-2.074959102180327
2148247,1,-0.8607902270457592
1775302,1,-0.8654374399980456
823069,0,-0.9863490510788824
1391333,0,-1.8469484191909646
2526045,1,-1.2214337113692013
466893,0,-0.39363406589181615
1524578,0,-0.8002307582212971
550362,1,-1.151896948318585
3796110,1,-1.6439523781697363
2433872,1,-0.8211974876624661
3693945,1,-0.09058012856601927
1144074,1,-1.091425411832122
258573,1,-1.3912551699944737
895049,1,-1.1062638338142725
3503295,1,-0.7653853450249315
3888945,0,-1.0410949694577813
3955131,1,-0.16258228641412154
1641012,0,-1.732896908425766
2549454,1,-1.842024879905693
1442930,1,-2.051009530364384
3712490,1,-1.6071381706131895
3440787,1,-0.7365981527899903
1750937,1,-1.0739300977062545
1015144,1,-1.4573872862227382
2045900,0,-1.1250698268071468
1055688,1,-1.0039224466359309
2504512,0,-0.7754504121999974
700173,1,-0.8530358918996623
1889624,1,-1.6660816628750474
2665867,1,-1.1265809093231545
2263210,1,-1.6529220637938753
3859605,1,-1.9925627798868233
2836467,1,-1.553999216919306
1215854,0,-1.2301863688301897
612071,1,-1.6215901670569721
975890,0,-1.5094198504685339
2615117,0,-1.4430506653849484
1966771,0,-1.5465613513897312
3343186,0,-0.4178476211379407
2895733,1,-0.9724497654460211
471796,1,-1.1458298080710598
3155572,0,-0.5829221845604154
2562182,1,-1.398078854349252
958790,1,-1.4975010294031548
420917,0,-0.8195451456016158
962469,1,-0.5994437363211972
195510,0,-2.1679855792146596
3712392,0,-0.9236315298188396
3877826,1,-1.4780282721051594
3492111,0,-1.3839585545887667
1584251,1,-1.7485038121273633
681533,0,-1.369413728430223
510978,0,-1.8316985972068296
841533,1,-1.7816588821988533
2961465,0,-1.5648682650039971
428716,1,-1.4868922057171263
2154799,1,-1.2595977671826737
2829823,1,-1.081847471019323
3069151,1,-1.2759666225541109
498756,0,0.05494932373292527
861367,1,-1.8429960450183762
3518355,1,-1.6687764645478822
2245510,1,-1.3573236806794173
3163798,1,-1.1932127244655177
1600828,1,-1.9192234448377694
1159679,1,-1.5509382827978577
2726218,0,-1.74559743698523
359342,0,-1.3970104064596396
828563,0,-0.8511231680221022
2420526,0,-1.6819239164655426
1917359,1,-1.2240530368621623
2223453,1,-1.3333170014871736
308777,0,-1.322146417253502
854459,1,-2.0062501366428696
377094,0,-1.4124100345181725
1111374,1,-0.7457206618886729
3802606,1,-1.5766774556282277
345472,1,-1.4383860813567588
694997,0,-0.6948427136450285
656842,1,-0.7466834397839069
2193586,1,-0.9064593763149286
2608690,1,-1.6443875688749898
1135238,1,-1.2870123737363852
1974666,0,-1.8383783002557634
999875,1,-0.6128779299977818
3954191,0,-1.185197416049014
883058,0,-0.847958867933857
1784571,0,-1.2385866586160361
529946,0,-0.6600215581486518
1500372,1,-2.050459386497128
1816173,0,-0.5455799354297589
2989996,1,-1.3876479998066158
2969177,0,-1.754934748226276
246948,1,-1.127968632197244
2747389,1,-0.982361806906725
3071633,0,-0.6035437705050857
3053432,1,-0.9554798320077835
3879329,1,-1.5958286652030624
1904316,1,-1.3781836330414612
927874,1,-1.313812597010406
996478,0,-1.7861074730579598
1231075,0,-1.426700555745685
2979591,0,-1.6821070542399505
3776159,0,-0.99852347039323
2576563,1,-1.1983872723128703
1853554,1,-1.560388147388093
1847603,1,-1.3824002920142866
3064650,0,-1.1910329312307857
2614531,0,-1.5534481508027222
3757258,0,-0.7522027370919907
3442007,0,-1.1967262098562121
585171,1,-0.9881938985250693
2878255,0,-1.2097789489472723
3919244,0,-1.7369158645412042
3086203,1,-1.9370342529179547
1373701,0,-1.5785476258418663
2194759,1,-1.3977110219697755
1021395,1,-2.250059484350597
3491331,1,-1.492747342750803
691044,0,0.09373163210113256
1762972,0,-1.5988162892548456
3735949,1,-1.311666415281094
581264,1,-0.6984842665998306
3406634,0,-0.6369805317063193
838276,1,-1.3131733572875446
3408112,0,-1.4516736967533788
3517322,1,-1.7338687094545797
1404744,0,-0.7945817579475957
659383,1,-1.3138264828074167
2049733,1,-1.2704884390170128
1521208,1,-1.0928926811765272
3717790,0,-1.803854480642038
3797044,0,-1.4128502221347694
2003095,0,-1.2315639359855326
2022236,1,-1.2562427737734239
215798,0,-1.3606318376942788
3538083,1,-0.8033496936994878
817122,0,-0.9897678437622296
1003331,1,-1.1694663093168849
2704710,1,-1.8124413403341622
2784026,1,-1.2099098824235148
3193201,0,-1.6949945940825635
2900192,0,-1.2500297750503953
2459928,1,-0.9282250344228893
2180290,0,-1.3033334056476547
3190644,0,-1.3328282584203606
1126116,1,-1.6755052269751534
400277,0,-1.518112896013889
1343586,0,-0.9115215482609896
2685670,1,-1.3142508334421257
3715930,0,-1.1740927026700199
995277,1,-1.2649860725842113
3001526,1,-0.7451894303889357
2935859,1,-0.9418081454192074
3344390,1,-1.457835805713253
2900538,0,-0.8218882397745888
3676510,1,-0.4624035139826105
639774,0,-1.249258262146669
3004731,1,-1.126828509775926
2509884,0,-2.0471669013759786
2037762,1,-1.3778312781214734
1478046,1,-1.6558618688935276
2789172,0,-1.6881327881859816
2173964,1,-0.8167350400627293
1644449,1,-1.5186489204030205
859159,0,-1.1792612014157244
816319,0,-0.629389329141205
1513368,1,-1.0153147130630775
364654,1,-1.1191125051415947
1055849,0,-1.472544275466669
3416703,0,-1.7948063917476214
3329324,1,-1.307111386363651
1415706,1,-0.9383451699474947
3373827,1,-1.6832797523454581
426102,0,-1.2165155446250557
3360571,1,-1.4963263589095348
1509352,1,-0.9476933411115317
3289942,0,-1.7733842105546145
3223394,1,-1.751392807320427
2836553,0,-2.139907254755381
2260120,1,-1.9891258910940934
700630,0,-0.8647797803461446
2684267,1,-1.292653179565138
468007,1,-1.151969458082004
3313576,0,-2.4406758028140914
1848437,1,-1.095476532073689
1587575,1,-1.838044981876802
2819021,1,-1.989921566840951
1945293,1,-1.399540179387114
1745642,1,-1.0522954405966987
1979001,0,-1.777369535573247
753344,1,-1.2196044790941176
2667107,1,-0.9743879852246238
423341,1,-0.9990856092215109
1050259,1,-1.5074228716825933
1460502,1,-1.5274575763854377
3851010,1,-1.8712405833427903
696111,0,-1.4589738878020901
3838188,1,-2.1154139633436317
2705415,0,-0.6008875077250297
3318895,1,-1.4070194216494831
998942,0,-1.040488103828797
1555652,0,-2.278807892543243
2797166,1,-0.43629035799675464
3151099,1,-0.8455705973604106
1618801,1,-0.43562964949225713
3913409,0,-1.5300979223963385
3491859,0,-1.213961098276251
2987673,1,-1.6315739063367527
599125,0,-0.5371227443373162
1814197,0,-1.1268740080222788
3935269,1,-1.3342864208273846
612842,1,-1.734828043207076
2807125,0,-1.3627579776537613
3143926,1,-1.0714761026936404
3162435,1,-0.8168415022791804
834414,1,-1.090452995961624
2546015,1,-1.6422847513382104
1988971,0,-1.2816764051491059
1053669,1,-0.8235921192873501
1063676,1,-0.986972227532387
725225,0,-1.8947991232765293
815822,0,-1.1180994855979738
2499709,1,-1.7351055550407042
703348,0,-1.8849945431301007
670632,0,-1.1883341477390468
3799924,1,-1.962623866151949
3167928,0,-1.8683984895802526
1776445,1,-1.3828810861015866
2564584,0,-0.8843499084029265
3899542,0,-1.5954296941139536
1620177,1,-1.9730036058746991
1199532,1,-1.7550125739797715
3204338,1,-1.4407965684834836
2119070,1,-0.8945509287688223
1204061,0,-1.6105515171428189
225681,1,-1.3887309285723883
1661608,0,-1.0870434502616173
1833879,0,-1.599504928108805
577545,1,-1.3363702605261638
2581319,1,-1.3693511579158115
824899,0,-1.2722215871359526
844695,0,-1.9125372190842773
3081468,0,-0.45965921165992263
1968281,0,-1.3463509289302773
1766016,0,-1.5186701121005584
2143090,1,-1.1822278775957846
1723139,0,-0.645382399010921
3363187,0,-1.8919080568512427
2750549,0,-2.209090242771654
1125444,1,-1.4549167287634623
1609299,1,-2.039014846095999
3403308,1,-2.0600178834418275
3774979,1,-1.789054877806525
1716239,1,-1.4937694692028558
974592,1,-0.6363038290975932
1285308,0,-1.610523564928404
1943353,1,-1.3755143852952871
504631,1,-1.0115583940222466
1015378,0,-1.330352343277474
2644653,1,-1.2269607094657475
982462,0,-1.069132369897309
3495249,1,-0.699592578228243
2108403,1,-0.8304687131608024
1385387,0,-1.9220174868092976
3007152,0,-1.0463243184553468
2446370,0,-1.2736162136562665
1950782,1,-1.2602676368148489
2873689,0,-1.1889388376312544
3123506,1,-1.674102827560391
1497975,1,-1.3912134914009395
3034478,0,-1.7040744363806233
3041291,0,-1.6915544337568613
3894414,0,-1.080125146480135
1976729,1,-0.5232091589283999
1854326,0,-1.0209703760468933
2047601,1,-1.4371762820659926
1530700,1,-1.8315190829606627
3748097,0,-1.4743674678060064
2222274,1,-1.9535470673073636
3777893,0,-1.6107587226364624
1912592,1,-1.2863567937629952
2868498,0,-2.133730127756675
3891242,0,-1.7364211784321064
1464572,1,-0.973738923816319
2501439,1,-1.0620398869883119
3230959,0,-1.7844356627936118
1232021,1,-2.370502004702364
1159846,1,-0.8447212661926594
2754493,0,-1.469855115821464
3850301,1,-0.8643733602216717
355373,1,-0.6751266356536394
3483041,1,-0.8901792916011761
2014061,1,-1.8651604327907525
2259402,1,-1.483866732371287
1440082,0,-0.6624596775111414
1419121,1,-1.0963969131502027
1293673,1,-1.086239881093681
211723,0,-1.5605837641013869
464965,0,-1.4345937721904154
3157472,1,-1.5019814665431688
703662,1,-1.5859869556577841
245643,1,-1.5134970616152417
529761,0,-1.6823618593937564
3729361,0,-2.3049228554468844
2883054,1,-1.3420762232888757
2025090,0,-2.098911656996114
3174076,1,-1.9330035310427847
3734039,1,-1.6126469128403984
1793571,1,-1.305183548092469
3906550,0,-1.3589113314638686
3454064,1,-1.6120413915444223
3845816,0,-1.7860710811967246
1643174,0,-0.9632540444937012
1638337,1,-1.771956776179239
2419834,0,-1.3801384102004637
2547237,0,-1.471370086382424
1905954,0,-1.4956364492562915
1637789,1,-0.5473117998680492
1858259,1,-1.2874822802338945
2785664,0,-1.2741977054647773
1575078,1,-1.3105002201029188
2713146,1,-1.0386914025805247
3070125,1,-1.2039848756987306
2919974,0,-1.4513983644724424
857918,1,-1.2191200931200894
3159881,0,-1.5769817282732248
3352495,1,-2.480432549344827
365741,0,-0.9518286860332841
408021,1,-1.3182198378975412
2398668,0,-1.7757468235269052
2276890,1,-1.0957353630941422
1951020,0,-0.2400163297240625
204271,1,-0.7327787847832495
619480,1,-1.5603318699541084
1520576,0,-0.7480278085034805
1235797,0,-0.9559263411009733
3694703,1,-0.6857763719351181
1917386,0,-1.4686477941143958
400897,1,-1.4534774509056607
2595292,1,-1.166808449208273
1860323,1,-2.0428643848849646
1292655,0,-1.0909483603086456
2928321,1,-1.270360528493359
3151614,1,-1.4561637821940938
261011,1,-0.8016772652893114
1783838,1,-1.60166243867653
3516439,1,-0.8951773455926657
1822776,0,-1.0924729786866043
886504,1,-1.3992295285817697
3461238,0,-0.47326316549640834
231494,1,-1.128641946487788
450768,1,-1.4013067852652292
1117740,1,-1.1463197207259062
3421490,0,-1.4894209897428243
2490595,0,-1.000466943672484
2139152,1,-1.2119360864328452
3782831,0,-1.6079419317230514
710067,1,-1.5730517885811186
3351666,1,-0.9335217638250308
2202854,0,-1.7004694641649685
2546717,0,-1.1504052011442367
3880683,1,-0.8658122231913299
865754,0,-1.6463307830928826
3519021,0,-1.1211730003205744
2594113,1,-1.7182986617086753
2556497,1,-1.7032281976817307
319637,1,-1.3761689572062963
1554540,1,-0.6844692281226636
1412042,1,-1.5168653896284172
3289583,1,-0.9952876262315772
3239534,1,-1.638823671318569
1274438,0,-1.2339794304680043
1321510,0,-0.61049159174348
1858839,0,-0.9358230263642777
1362034,0,-1.4234421907964538
2859449,1,-1.3425076653638564
1303844,0,-0.7692130546791552
248309,1,-1.9513617236733012
3220053,1,-0.904133270795157
289368,0,-1.4079433318565124
3052527,1,-1.9574460231377864
750234,0,-0.9793660037399463
982826,0,-1.0008469410937542
1220828,0,-1.71909202501104
3439372,0,-1.1146143138196367
609804,1,-1.3194442826965849
3532112,0,-1.2497670319838732
3687298,1,-1.6494693634113178
1026147,0,-1.4553191468622217
1870998,1,-1.118537676511149
2551548,1,-1.0841179566193864
3152732,0,-2.3515114478974515
2905941,0,-2.012577512529799
1894969,0,-1.8855019352292575
1547121,0,-2.08698361792023
2015000,1,-1.806515199916366
1164291,1,-1.172668750333246
680425,0,-1.2042649587131053
2219684,1,-1.412371191929321
3749735,0,-1.3321115249202933
1260007,1,-1.3450051666329357
407628,0,-1.170603228331358
1268761,0,-0.38585203606443186
643723,1,-1.4107528099311517
1524302,1,-1.9293180797700544
1371932,0,-1.6106062197888602
3425401,0,-1.3657047419299901
3232273,1,-1.0177169919302664
3158467,0,-1.3783867056985977
1639833,0,-1.71181387148553
3481316,1,-1.4309984382654573
2734347,1,-0.8050107583055444
2283139,1,-0.8944920553520588
2274580,1,-2.2360248435857812
3287435,1,-1.897116876737897
1742605,0,-1.5900387029197265
3926299,1,-1.7405065914387183
1593165,1,-0.6590674517930921
3715640,0,-1.2255191226092572
2232469,1,-0.6561314317752321
1807658,1,-2.130491705173351
3498366,1,-1.1250175859890568
3170100,1,-1.026647913660904
1597362,1,-0.9759215658040704
959295,1,-0.6052195794101983
903975,0,-1.5467298751307421
3856114,1,-1.261741202148729
3801368,0,-1.6998650754734357
2686601,1,-1.780427318119635
3375864,1,-0.9199543634781338
3023790,1,-1.610504955643437
3355803,0,-1.3823551010562345
3542793,1,-1.2255171937817384
3385777,1,-1.4381108728117957
3762159,1,-1.5089145604095118
1483090,1,-1.3241803491551203
3716357,0,-1.650165670433188
3333277,1,-1.3394703489775759
1257594,1,-0.9174909231669695
1067011,1,-0.9317590920749055
2016491,1,-2.050385968165409
743866,1,-1.545543673644336
1819970,0,-1.630911666638926
202741,0,-2.009734786972075
518984,1,-0.8027102466965347
2821363,0,-0.26230258159324793
1584289,1,-1.4084894028666723
387075,1,-0.4355558554602038
3259095,1,-0.09476697436482118
2795802,0,-0.49181435011133656
2794867,1,-1.5965433498503923
2628809,0,-1.5945254248876413
816431,0,-1.6393670324909952
546961,0,-1.3833874835980815
2538135,1,-0.7896398989293654
3460800,1,-2.2479356252925395
3073640,0,-1.0819203604876475
311990,1,-1.7278957554088126
995556,0,-1.8822758397811226
3345192,1,-1.4725526413832368
3694978,1,-1.7953993123666507
812951,1,-1.0170480487006592
1759874,1,-2.1285773979925136
3358153,0,-1.5411113490200368
2808901,0,0.03648583846027509
828704,1,-0.772909388827244
208863,0,-1.0369329491970016
1455339,1,-0.6112465950455558
3348788,1,-1.1527722411923065
2015545,1,-1.3431632291975677
2246289,0,-0.4652910736498338
1986515,1,-1.51004359093969
1852536,1,-0.5742883172052251
2006581,1,-1.6508730311309443
2529039,0,-1.6463200756905212
2995499,0,-1.3947533449694047
1867229,1,-1.4522811819269135
969788,1,-0.6374404834627995
2797477,0,-1.3842620641471544
1243750,1,-0.3625845323789054
1286735,1,-1.2310992815003388
1687290,1,-0.8230407502912486
1824891,1,-0.9285343769269948
1582397,1,-1.4468793437943708
1872894,0,-1.3991231062701284
320518,1,-1.6050674214968979
709854,0,-1.8929535977949201
695664,1,-1.5128016779213074
2902479,0,-1.2799471739746093
832037,1,-2.128474333227804
3761331,1,-0.7733202442299362
1605138,1,-1.072208672348645
3469858,1,-1.518801619503784
415900,1,-0.5667395658944789
3175347,0,-1.9288839045059745
964786,1,-1.5216151043886617
3722548,1,-1.0659573770493727
3150789,0,-1.7939106575985606
655092,0,-1.4857653511317612
1005143,1,-0.5469851380931894
1832210,0,-1.6639718023834724
1290061,1,-2.1242499704776483
3064482,0,-0.8654061819873913
2816980,0,-2.0655708495712632
238323,1,-0.8931003854843034
2033443,0,-1.9323961043387026
2255372,0,-1.4121999760105546
1517060,0,-1.8296963693784818
3746242,0,-1.3190574970296547
668976,1,-1.71312963101741
2476465,0,-1.5480447948867635
3686838,1,-0.07623654072998459
2903246,1,-1.3987064074260556
816031,0,-0.7061829777253003
1584203,1,-1.727468543636584
484880,1,-0.7483596073580192
1460139,0,-0.61352443517486
1347067,0,-1.4063346094605411
1677288,1,-1.5043670680261818
2801300,0,-1.7067986070306358
758761,1,-1.6330075184159358
3449050,1,-0.4434602021597427
3733036,0,-1.2002219672208383
3124282,1,-0.8452760790486136
1323549,1,-0.6773976427649767
1445245,1,-1.3803321036315976
1562532,1,-0.7389943093015253
622212,0,-0.9333560089331578
3262651,1,-1.05200517264458
3707859,1,-1.9384260936597293
491563,0,-0.9358893812318001
2827837,0,-1.8426157920994148
3062528,1,-1.2303175170379996
2613440,1,-0.6416491895128953
1340422,0,-1.218840731136947
3113759,1,-0.6781172633981764
2449139,0,-0.5868331754328858
3459870,0,-2.0191041845981554
1756511,1,-1.3484225401898813
616376,1,-0.584759619465764
3199230,1,-1.5364818449948332
3427291,0,-1.9482317072611877
1400857,0,-1.525546666900556
2694054,1,-1.328581563849239
3532997,0,-1.5818573926213895
3654334,0,-1.017927666585535
1547533,1,-1.7601632550438238
3292397,0,-0.9706639185888103
3372274,0,-2.385645305225656
2428219,1,-1.9541444801760548
1042923,1,-0.3217094373945798
812010,0,-0.6789746797845027
3408994,1,-1.2243372806564063
1239350,1,-0.7520863833817517
1511845,1,-0.9578413556859904
397769,0,-1.3342091855887352
3312016,1,-1.237718039224269
1692227,0,-1.8134852621377395
1687083,1,-1.2638735010775888
259835,1,-1.1654311129204462
3869134,1,-1.652382808153141
1430421,1,-1.3852355890735248
446599,1,-0.8920772774116212
254095,1,-0.8847469021991589
439590,0,-1.4551587599450801
2720351,1,-1.8504892588468924
1825230,1,-1.605469899657647
2973033,0,-0.5352990484456082
2399209,1,-2.130115203211901
2038425,1,-1.522635836572338
1379008,0,-0.8415889034036776
219547,1,-1.782085840568791
471937,1,-1.8110177926148516
1225634,0,-1.107040669186216
3760656,1,-1.2391201534088223
2934288,0,-1.1867016686394702
3191114,0,-1.2146920638854704
642275,1,-2.073378922280571
323546,1,-0.5136567235592977
395247,1,-1.9701922415099848
3167900,1,-0.9921042876469877
3163814,0,-0.7605490890928814
1672783,1,-1.0862614067520833
3525048,1,-1.4912453453858887
2434203,0,-2.4275310565359853
1871325,0,-1.1116495837667524
1948064,1,-0.790692636215605
195605,0,-1.8530025951155884
3328037,1,-1.4176297691951898
3889146,0,-0.8075728838693504
592972,0,-0.49249772848575024
2633300,0,-0.7661346549783612
2175058,0,-1.0494766964995623
2002810,1,-0.973613254256592
445326,0,-1.4706818967426394
1096059,1,-0.8840571266152324
1817456,1,-1.046596220079566
1579792,1,-0.5938795670648737
590483,1,-1.162205414638217
238526,1,-1.8529717071458776
2495421,1,-1.4340533880329345
657097,1,-0.8103388717811653
3809070,0,-1.405578529961765
2545201,1,-0.9665393681475406
1379147,0,-1.4916408237403742
3544408,1,-1.274889112376217
2466395,1,-1.740471971822351
3736610,1,-0.9689205948626453
1411722,0,-2.366210711026742
2149774,1,-1.2022910918185714
1528345,0,-0.6949560125556318
1447523,0,-0.7741514768424113
2588733,1,-1.0231397230650399
1621935,1,-1.6113158455506986
1533940,0,-0.8953125784330579
1440406,1,-1.6727548217170574
886687,1,-1.3827162542500617
920165,0,-2.0700404031110886
2519004,0,-1.4134485206018628
1250811,0,-2.7934768036669477
1691469,1,-1.5795781339855426
2455483,1,-1.2142638941862953
1980305,0,-0.38682575815923836
456952,1,-1.19793206630449
2122694,0,-1.2599555054744918
1099489,1,-1.1819394634519362
727453,0,-1.1234179365390453
2193164,0,-1.55008326692649
2511579,1,-1.5825760976812862
1839986,0,-1.2590793929779136
1500313,0,-2.5623819796195226
2062242,1,-1.1251184658337114
500994,0,-1.3129568392721471
3714107,0,-1.7997381131921388
448529,0,-0.5303141031875335
3656500,1,-0.9727903834031066
671664,1,-1.3313342818168177
1715590,1,-1.8266343087091386
2275002,0,-1.4383200053199559
3081113,1,-1.0948593606931312
2786429,0,-0.5856926537110106
3763828,0,-1.361858826558119
2554051,1,-0.5274543958587141
2843488,1,-1.1483903612053814
3928013,1,-1.4874225253165472
1902959,1,-1.8677124636297893
621156,1,-1.2015006658305936
3093609,1,-0.34998274670643725
1007752,1,-1.874218099188085
2778372,1,-0.9239024724602164
976414,1,-0.7373980442410326
3456817,1,-1.0188707195797857
3208944,0,-1.5291693800321413
1674841,1,-2.1793061547572616
3417170,0,-1.3256508105842584
1471406,1,-1.1779825840189284
2761349,0,-2.2105985427329493
320443,0,-0.5248875418463254
2064743,0,-0.938617841250015
2427855,0,-2.279371982255416
2823158,0,-1.3688081097043792
2858748,0,-0.6756614874304121
3168619,1,-0.9878831650115762
1421866,1,-0.9537517807777797
1711618,0,-0.9505476232181829
2798485,1,-1.1966293615555301
1235767,1,-1.3589384153932147
325561,1,-1.1577395352118058
633885,1,0.08555822485910403
1684717,1,-1.052349162162023
2052918,0,-1.0733750807201183
893727,0,-1.4514042939866072
1367581,1,-0.9067963053729606
1170420,1,-1.014046572663387
3073453,1,-1.8583718901506603
1832090,0,-0.967293772202172
549270,0,-0.7756892862281433
1685610,1,-0.925265223039668
2490638,1,-1.6701376767822356
2133034,0,-1.4096443226369388
2410177,1,-0.8500766798128924
3075402,0,-1.2675603234653243
2848909,0,-1.4223673951774498
1587350,0,-1.2068413188905232
358819,1,-1.028375839811221
1891301,1,-0.8508482983028838
927815,0,-1.1097119682863705
3308596,0,-1.8115816670545855
3460900,1,-1.439731228852276
2905847,0,-1.1098092224585423
591673,1,-0.7423080473715206
387056,1,-1.291535093784138
2721189,0,-1.5494853594974838
193815,1,-0.8555989411999724
1759786,1,-0.46044592436787213
2983215,1,-1.8244818907552487
687683,1,-1.0121190354361487
2624277,0,-1.2023467362793103
1038683,1,-1.1825570527350215
1727898,0,-1.7985885754035447
385959,0,-1.5979823210621302
266343,1,-1.0227684294926582
3786671,1,-1.4404235179452958
1316665,1,-1.908551204222582
3727684,0,-2.0727566896474334
1750523,1,-1.7547804693754654
945168,0,-1.52456157644785
3545658,0,-1.2189260474841237
1642768,0,-1.0989744006872924
1169724,1,-1.7763197495427077
3452832,0,-1.7384730898702698
3230278,0,-0.8582255831714571
2628543,0,-1.5821278398332113
2771272,1,-1.5753494449011316
342299,0,-1.5151255041162142
2922803,0,-1.9235173849539555
3293670,1,-1.410002213185212
3322022,1,-0.004298663202607189
3529535,1,-1.7105569403480956
1631829,1,-0.9121660162932661
2179412,1,-1.2485130300733167
2777493,1,-1.302507512337382
1115167,0,-2.1427321119934755
3023670,1,-0.7596277375296074
3950602,1,-1.6704840179751028
1087251,1,-2.0150169957059596
3173040,1,-0.5441348962900072
2913904,1,-1.1058584158571179
1123203,0,-1.0120062417650564
3220186,0,-1.933309873506081
333920,1,-1.57072614720545
1452570,0,-1.286598603076809
1949560,0,-0.5312550043747535
583030,0,-1.524831205239357
3030555,1,-1.5159750156389413
3038815,0,-1.2367317420325599
2496391,0,-1.982529963582094
530184,0,-1.3620257572896242
2687816,1,-1.6213004741781938
1746234,1,-1.7221541453045877
904343,0,-2.529515036205092
3291814,0,-1.3115322565906675
3891560,1,-1.0853628679972398
2108662,1,-1.172991641816539
1013502,1,-2.240924473097832
3514311,0,-1.4770128313305202
2469670,0,-0.7862324320053822
2750492,1,-1.5123602478095854
3414492,1,-1.6282646407229548
2523356,1,-1.3940246936895724
3042678,0,-1.413408200016098
2627594,0,-2.6265732289126067
2510453,1,-1.9217880630524435
2586760,1,-1.3629150627056128
1862009,0,-1.6081368636248865
1243111,0,-1.090363418436018
1322320,1,-1.5546844498500898
1391000,1,-1.3173243385973659
2060662,0,-1.880159155222709
3169895,1,-1.5862736698277549
3930180,1,-1.2426758222369578
2651062,1,-1.01594459029063
416333,1,-1.1493756220298244
1081199,1,-1.7402384112963163
3393107,1,-0.8357911085681886
2819184,0,-1.6308035618759078
1846356,1,-1.255261802164569
1059252,0,-2.3995360116204605
2709200,1,-1.4052645534463686
3265588,0,-0.933651690465684
2064427,1,-0.720431392154848
1878535,1,-1.9226449151067941
819749,0,-2.9872712049663623
493558,1,-1.477358491936377
350525,0,-1.559004106586966
322924,1,-0.9607597762922586
672200,1,-1.607950402467745
2610789,1,-1.75325948933274
685627,1,-0.555507135681153
1314009,1,-0.6898166713557425
3471963,0,-1.524741615807704
2999376,1,-1.0537213990980365
1906815,1,-1.6381952148612517
335091,1,-1.5188105410484987
744428,1,-0.7004148360837539
2985744,0,-1.5083212540622681
2699276,0,-1.1842020602381969
2228091,1,-0.9615312052523367
2201534,1,-0.9264815380247365
926766,1,-1.3891483157001439
1498852,0,-0.6321606047715367
3747242,1,-1.3546384256906383
442023,1,-1.6335115572788177
1270605,1,-1.7436794151371646
565231,1,-0.7154159332404002
1045656,1,-0.7095290607507455
3538574,0,-0.7030396927358347
3074621,1,-1.2047523338032626
3863981,0,-1.0077739644525647
3918191,1,-0.40315737319041556
2930625,1,0.04454236723694449
916211,0,-1.5420312414059663
1228065,1,-1.2095001682356754
2537630,0,-1.6983549707359074
1396837,1,-0.8586085099442091
815259,1,-0.7347565561836035
561465,1,-1.723114179297049
2118486,1,-1.1455969862169064
875018,1,-1.2958411466445805
266391,0,-1.2561702049712145
3198131,1,-2.2090950134760456
618833,0,-0.652230770248943
2196110,0,-1.6543086280218136
201731,0,-0.8404624684656192
2005350,0,-1.7317922941267054
3678135,1,-1.7732758948006686
3733954,0,-0.9858880899094598
1606325,0,-0.9170695186674926
1552374,1,-1.2254891391520768
1915839,1,-1.7253475079678389
1276354,1,-1.7817053439561157
2858157,1,-0.8170038105627385
3400251,0,-1.0915100166954106
1524788,1,-1.630616624625898
1447734,0,-1.1484191254167904
3347158,1,-1.0067323908136394
2927277,1,-0.6257929868127743
2023668,1,-0.5677167345415302
1519125,1,-2.0000019638513926
3367833,1,-0.6597706463454724
2591703,1,-0.481744009400109
3009437,0,-2.1184788680636704
1634548,1,-1.4138652276841615
1852611,1,-0.4107112781457133
2925637,1,-1.4919787252792873
1950138,0,-0.6304278766638614
1238632,1,-0.5295812528047275
2751340,1,-1.6149502869230923
3728288,1,-0.9449999026223295
1159078,1,-0.13307944522975879
442450,1,-0.856066629329679
688391,1,-1.655904986924352
3498402,0,-1.6007446196786215
2165008,0,-1.577079232277068
2588981,0,-0.7625910705084511
515260,0,-1.2679741996353275
3338767,0,-1.9375167165386147
3100578,1,-1.3850149091247914
1560820,1,-1.2440641989216632
714006,1,-1.3983065883115882
3162592,1,-1.9109727014388076
1143022,1,-1.9481609584294
1859729,1,-1.0769992792055612
1033376,1,-1.3448999865251143
2435689,0,-1.5046624453886812
1432913,1,-1.636936607256596
855087,1,-1.3872316750769245
1618330,1,-1.027477892143469
708657,1,-0.8324890208261184
2520036,0,-1.1210444410915474
2126879,1,-1.3352721333524067
