sample_id,z,y
2184804,0,-109.37989761370818
1284941,0,-132.7700302466948
3039472,0,-119.45631677098153
1458118,0,-109.71836155549293
3442499,0,-122.12946308686729
2885428,0,-115.38528207103057
2965178,0,-148.65320693135632
3510598,0,-148.58452847060957
1086661,0,-121.3888530690206
480157,0,-124.3441728313398
3313931,1,-46.37245135716381
3308737,1,-52.55669637697337
3078723,1,-268.2602094072333
269915,0,-122.97194882145266
1087035,0,-114.04953275097039
3861856,0,-139.2953391010608
2852684,0,-104.92662355869709
1849032,0,-117.24421367732718
1289926,1,-127.60124475617864
1998856,0,-138.3071128503038
2274580,0,-119.8093779242897
2698318,0,-110.18291480348104
313651,0,-115.45898735939835
1315171,1,-43.13332639214449
3067606,0,-125.8297224018034
1898778,1,-298.44214597231064
3197351,1,-48.5559440134562
2919205,0,-110.02449694906609
1430057,0,-101.39414835759945
1208091,0,-147.30000154160993
1663666,0,-127.04779497639431
1342365,0,-106.7441926549796
660880,0,-141.68214685708026
2873052,0,-122.91015441514145
1981686,0,-118.91523060186094
2281673,0,-118.74003459361305
708017,0,-115.57386256188735
1361747,1,-50.44809421089439
1773149,0,-135.2876943544496
1068264,0,-109.49774553755954
1781837,0,-129.05442720654386
362064,0,-125.83554803467456
1952549,0,-111.5457776306532
387496,0,-110.79705003739772
1532562,0,-141.267420205809
1371140,0,-140.86218582579653
1220828,1,-334.880164966868
1626702,0,-118.57672046785305
837262,1,-113.4784046349911
1960310,0,-128.7463467991356
2281177,0,-120.80029649050039
1870496,0,-135.62186655529902
2249383,0,-146.47147993682864
2844891,0,-116.41412097376475
2681081,0,-127.43915076406023
2518308,0,-117.74410393628148
3729844,0,-162.51781657226553
2760036,0,-149.90611716266966
657684,1,-48.53005706240754
3420886,0,-39.47419852970232
704301,1,-47.343407419638424
1319877,0,-128.83262090072847
461922,0,-121.32235372764698
3317918,0,-60.866829074612845
724771,1,-106.09561805782133
198085,1,-50.08273530725531
3928615,0,-91.61743341437
372409,1,-264.5532695726377
2891553,0,-136.60463809436828
1150769,0,-111.68352502570288
1894303,0,-106.67006715302367
2921218,1,-286.639931510653
3177900,0,-118.10255443724633
3138529,0,-116.34084794285431
3655046,0,-165.23796868233234
2104080,0,-118.7247207703814
3949704,0,-143.79283386658602
526390,0,-108.4791821961009
329897,0,-125.09542990952956
1274511,0,-142.26488807415487
1540704,0,-108.74605066570328
416136,1,-125.34302096242835
455729,0,-142.3154366641676
1641656,0,-132.19168610040367
1669676,1,-123.70046946937077
2548215,1,-351.76021133937456
1586391,0,-145.7508785499412
471678,0,-119.72707374304107
1046973,1,-148.26733305305078
593811,1,-58.442709078377476
3548056,0,-114.66048987979141
2470912,1,-267.30753009763185
2128325,0,-153.79164814862293
1581984,1,-63.077543871366366
3492774,0,-52.42119259959834
3784640,0,-136.98609593802144
3843744,0,-71.39368430887146
3491728,0,-128.3946407951815
2962147,0,-152.5596105071679
1831276,0,-126.62927366649762
3225568,0,-123.504436532476
1891202,1,-229.40064520472697
2514572,0,-110.14176282315327
1164620,0,-107.76836557715241
1001235,1,-110.3552608719995
2235199,0,-114.73006968523352
2802225,1,-55.501275481939516
3455070,0,-124.89414355742814
3495899,1,-46.959098606136145
1758760,0,-91.75001451615942
1095501,0,-106.83700941897858
2413998,0,-102.89697712557206
3456779,0,-114.22699157706232
1479641,0,-109.97557443118005
2662796,0,-96.96239184812238
324915,1,-51.437767364061905
1104309,0,-44.533722115067576
1141140,0,-147.73444215881665
3143080,1,-71.17412018559651
3157431,0,-107.25245009572133
2023689,1,-113.42119955789826
3364783,0,-133.44323630147701
2931698,0,-137.2666265794476
1702195,0,-114.30930032292062
3055199,0,-115.63183857415781
1438600,0,-104.94406110878269
2491120,0,-116.43850670936872
2849602,0,-124.6846064076492
1055774,0,-133.00874775685045
2007628,0,-145.32860224331475
332703,0,-110.73515799282215
3197100,0,-123.91245714919117
3154902,0,-38.63502206857289
3101922,0,-111.12195432765593
508494,0,-126.33545421726787
2892268,0,-107.89452497807513
1391675,0,-119.04218223095381
2763960,0,-121.06295500426428
2711783,0,-106.36396488183979
1850093,1,-113.15348121633022
2588613,0,-108.35641069238635
457522,0,-113.24296240232574
2663250,0,-113.74365134651892
2206739,0,-117.99528058375724
2556789,0,-105.49671426357317
639260,0,-98.40370285423933
622036,0,-152.4593167661601
710463,0,-136.93892491895642
397657,1,-58.190574877814804
3170417,0,-122.09258479580862
2714288,0,-142.81174712531498
3520139,0,-114.37585039268096
3330476,1,-51.040965147319135
674014,1,-50.16955556467191
3883921,1,-65.10804784810651
1574631,0,-122.00363206891825
202021,0,-138.02365478605128
1101130,1,-46.89574464075748
1124992,0,-129.83992780723528
2265025,0,-109.91275007382295
1840401,0,-150.07918771248757
3512681,0,-105.45801323662477
2522381,0,-103.35273168055392
1284208,0,-85.56014401944884
1853905,0,-123.03835222657148
1515422,0,-116.13044404004062
1523006,0,-145.9305073328503
2132031,0,-88.56181288154139
2207250,0,-120.03932942479724
1015386,0,-108.74662957522663
3514160,0,-107.9801579429927
903689,0,-149.18081043837023
3153523,0,-115.5998224422238
2256310,0,-134.68561195650437
3773888,0,-134.5622615499252
465583,0,-147.75324546366207
3118929,0,-135.43456475522223
844392,0,-130.03596639966293
3917638,0,-149.10358752727726
2998240,0,-110.07836228106275
2827574,1,-111.18685953542582
2179827,0,-145.6822547160443
572205,0,-140.46979634073105
665057,0,-107.91221927242707
1585829,0,-139.50919393182303
429055,0,-91.9649954763905
3690856,1,-57.20554310052056
3106543,1,-283.2124481423544
2622665,1,-312.08812283400533
2486670,0,-78.15535522322385
3661498,0,-109.823051445368
518953,0,-41.102414213216605
938118,1,-68.61383867810902
3868639,0,-120.03657167648308
1289765,0,-132.38801526184952
987781,0,-122.8225483138097
1199528,0,-112.65279535676991
3159736,0,-116.67542335572537
1982852,0,-114.83307658147775
2895203,1,-118.76330642078561
1692723,0,-132.54988981500816
1289402,0,-108.31748830566417
2997221,0,-155.61758419426624
3435355,0,-76.32168589876288
3690275,0,-100.4265581772789
1468802,1,-277.67079167459434
2568150,0,-125.4511778091339
386576,0,-147.1068923215801
648803,1,-63.60053976800025
3116067,1,-33.502890322529815
1432441,0,-109.16548999701088
3516815,1,-113.51252221309483
1474132,0,-109.13323688537682
421637,0,-43.37340915820586
3549063,0,-128.7933168236273
1825198,0,-121.88183360805235
2896443,0,-114.15649695797572
1119758,0,-111.29423536238299
3898173,0,-103.38840871173882
410187,1,-125.0539169500359
3209176,0,-116.69907391317507
1106616,0,-144.3032341257924
643571,0,-106.29962063213829
1851063,0,-113.09490937078647
3420183,0,-107.02093825486168
258115,0,-86.71564656199737
309854,0,-110.2105634663659
946138,0,-114.56262904525148
2598625,0,-108.17714133970912
395516,1,-44.139913744941694
2430979,0,-148.89844526859528
681222,0,-154.15207131007818
3742920,0,-117.60852639737753
3727234,0,-84.52041081943665
3499708,1,-50.285236541678195
3776513,1,-103.77763928995984
406646,0,-125.6317535403266
3958479,1,-62.1048713390059
3264693,0,-53.44390849626973
2629982,1,-123.21736511495918
3394633,0,-114.4376349727955
2214733,1,-45.60443069491965
1530652,1,-40.37928677662673
204553,1,-43.25883044063446
1258248,1,-286.09839093287803
2430187,0,-114.79831474912542
3923345,0,-146.53837014684925
3947309,0,-114.43769409654301
2895816,1,-83.33023682973416
2529849,0,-129.76615167548684
3703819,0,-45.58138263229763
2872233,0,-113.67285623115237
2579271,0,-89.68409591466946
2503564,0,-122.19451906768596
3266191,0,-109.3261271942417
2560867,1,-278.51797874524146
3325639,0,-100.22619059212938
1236696,1,-45.97566037884097
935878,0,-151.75716349267068
1366240,1,-111.27897315040889
3704286,0,-100.69999669822947
1299518,0,-147.08362357259634
557151,1,-49.23775540139063
3100625,0,-38.109987689484676
990452,0,-145.7451127005248
1110066,0,-144.91209031102173
2277164,1,-107.34949242500048
2250427,0,-139.33409580832415
2856665,0,-96.22061063744684
1408966,0,-119.30877387165815
1292976,1,-129.90451864512616
1462413,0,-135.62284129191764
1873812,0,-147.49613914894067
1158710,0,-117.55316541558983
991973,0,-121.55618523241414
1393378,0,-98.60858833764328
2472309,0,-117.79410657384253
1555629,0,-105.61828106124146
1574402,0,-109.47994156671976
2540587,0,-109.05283732270114
321852,1,-46.38827698793698
2170119,0,-111.28612620214183
583378,0,-136.905005645107
1850944,0,-116.61579157539309
3454161,0,-99.69263959031966
3105019,0,-118.63024567888225
822706,0,-147.4688261825446
2623195,0,-111.2828200210974
3506708,0,-111.17029059885341
1273191,0,-125.94306681946563
1109848,0,-129.5577678722096
3182087,1,-65.87562946070243
2864637,0,-89.5593444609751
1819448,0,-160.3770088118301
1790745,0,-102.36187203693801
1031892,0,-131.78558819059037
504930,0,-128.66122047094652
2723676,0,-109.37643104601459
819226,0,-123.11346841288221
3108208,0,-111.04641572916842
3304372,0,-108.11949620252139
3778826,0,-119.86777905952249
3281757,0,-136.42579249032033
1977026,0,-135.85824939266456
1291374,0,-129.2814186254485
1159077,0,-126.77710563924471
2519724,0,-106.91994070072751
1549512,0,-150.51973299395542
1637937,0,-120.75062307295913
3781830,1,-287.15959831040243
390009,0,-93.47636019983236
1914583,0,-129.37400328138506
730347,0,-101.8720293972686
1695128,0,-109.29147571771705
732013,0,-58.02610453584283
3954312,0,-109.99297452271415
741878,0,-139.91102861726478
556828,0,-92.07223642894108
3205847,0,-40.38206391510836
1114252,0,-112.54194549636196
1483075,0,-149.31548402591926
1266882,1,-49.1070180208763
344194,0,-134.99924261063205
342822,0,-136.8453286146446
2558879,0,-83.64531273621859
3869134,0,-116.46152715521136
2175426,0,-134.7503493311567
1060769,0,-116.31554233114248
325067,1,-54.337377344972566
520242,0,-142.75773068595794
1383967,1,-88.84310347144394
3313338,0,-109.4983963107632
739500,0,-121.29271795888107
1891129,0,-129.6216313773223
1829300,0,-100.18068907862036
1891942,1,-151.68508956252802
2822285,1,-83.1351375275241
2222347,0,-118.28312519889079
3059588,1,-71.05848520800447
3038420,0,-148.27335731976348
3838957,0,-138.84964272447198
1548538,0,-131.59562553236265
564724,1,-45.396654449958596
2477323,0,-133.95689401865988
3910149,0,-128.36517625205377
526207,0,-128.15885616682337
2435453,1,-271.45731807742203
430667,0,-120.07111902995521
362552,1,-55.99737130666243
2733383,0,-128.99590019950236
2183502,0,-119.4687177830535
523176,1,-136.93909820534302
1727758,1,-89.48226242493767
1349497,0,-108.78555015985235
899482,0,-53.060127671937515
1136484,0,-157.9719814004161
1017800,0,-100.32244567065824
2110558,0,-114.91591750653932
386436,0,-133.65361912132386
2734504,0,-154.00129777674823
1734314,1,-273.01922213554354
1003819,0,-111.60092390697623
1613383,0,-122.30654495522862
515501,1,-48.02499337104396
969160,0,-108.59094290295317
1199164,0,-109.03280003977704
3226367,1,-49.64969333283782
1022775,0,-106.59828789207431
1465989,0,-115.91150685807523
943488,0,-119.96893434903271
1850937,0,-117.16647370165131
2694864,0,-146.18968785226144
1477056,0,-133.55272926253136
2554587,0,-134.5554239965261
2143766,0,-123.29602761130425
1573945,0,-111.81536841682842
2250889,0,-108.48714389270013
2996621,0,-157.4766233082983
510331,1,-57.87683774378304
1286489,0,-110.9493647824395
3084402,0,-96.85430594828347
1456267,1,-41.63806026206379
2227874,0,-132.81249555716144
2276236,0,-104.98918097752392
1283300,1,-138.62801450107935
2212052,0,-121.10957935991135
1352835,0,-97.89275826980396
509667,1,-55.29079130524363
3112288,0,-105.69850122867179
3458676,0,-32.62496148099183
581018,0,-123.22862875851227
2647107,1,-301.80347648794645
2824662,0,-88.37281715954542
1758874,0,-137.62746351049051
2793765,0,-120.87043730562787
1056137,0,-36.291396672749855
1622535,0,-136.46640116679646
948081,0,-119.58447832067007
864691,0,-120.49444893277987
386741,0,-43.75686217588267
3206626,1,-50.96404634182492
1991704,0,-112.22162604135289
3087070,1,-54.90952331141531
304465,0,-54.97580526925386
2595425,0,-117.72349839254018
3241532,0,-148.72663033147953
2493776,0,-109.37012891409508
372154,0,-57.66608242242826
2741164,0,-139.87643518232966
1006747,0,-114.17074913390184
3271103,0,-120.59128482243943
2715996,0,-56.01072766615014
825771,0,-130.44212983509925
2418420,1,-42.2664948345411
2741964,1,-35.95750504173937
3516253,0,-105.87032325191633
694081,0,-134.83915315523603
730070,0,-148.75064420679695
1608868,0,-115.37548033685027
2273453,0,-95.34627275651968
3913928,0,-142.37748613761525
613860,0,-112.53985793511043
803032,1,-287.64763260575734
3206239,0,-145.25436520308799
943156,0,-87.43373435413378
809506,0,-131.63035042181338
2433793,1,-256.26343899897904
3211954,0,-46.19077591570775
3895519,0,-138.24942232825282
3503907,0,-95.65493190619154
2000774,1,-118.99950115312689
1959113,0,-137.67600614010624
2212715,0,-109.30928769889718
3135751,0,-139.50451666496977
3863366,0,-101.47136653059486
994512,0,-106.83390405910347
829644,0,-130.42544631866178
3359727,0,-107.85927621735549
2250970,1,-42.251542367371705
1101633,0,-93.85389247995512
1149315,0,-113.35217837739216
1130158,0,-118.77290087866938
802306,0,-139.3650274018557
715341,0,-111.90381709169209
1267511,1,-61.354164898624816
3239571,0,-120.09171678289515
1004518,1,-121.33344312413487
617640,0,-102.46693604175516
901403,0,-131.7127477805404
1903473,0,-122.46310977006132
654845,0,-135.7978191815244
350410,1,-46.845111560507526
1596513,1,-120.01367956837966
810538,1,-133.61714594864412
3880734,0,-123.16899007782798
1645845,0,-117.22340250096529
2605437,1,-116.64014121796404
2900502,1,-283.0918697587236
569349,0,-135.43215796225405
2733174,0,-125.74918694729924
393577,1,-289.55020039094643
634159,0,-114.20523991595617
2967167,0,-109.36149298237585
2586559,0,-114.06914010962895
2741107,0,-110.98574332001427
2674977,0,-105.66782010355551
251488,0,-46.90091250803121
1353885,0,-99.04502746025695
3216282,0,-111.36681791638124
2656028,0,-120.07684599925037
3889482,0,-116.42131331840729
2654916,1,-279.66987420659086
2983674,0,-123.62699710864179
3725489,0,-99.5413282108685
1847247,0,-124.20701606174556
3680213,1,-113.2555128275782
371452,0,-124.76775224124356
1908832,0,-153.30220313953095
3170580,0,-63.564618329146384
2941698,1,-303.884860130565
3932016,0,-89.49366548691813
3430275,0,-118.53442284208722
1415893,0,-125.55563874571556
1495107,0,-123.43627284373875
568921,0,-44.61951856939983
497814,1,-65.97386190343343
3016603,0,-101.90579336970772
1731510,1,-277.68526047383625
2740385,0,-58.658410706738536
1275130,0,-103.41549069531021
3846811,0,-117.01173017402824
1735351,0,-116.39218126385941
2023337,1,-100.27180147401025
2579520,1,-181.1908271133181
1571459,0,-140.61571880233308
977205,1,-118.02669585468604
1692982,0,-138.2418799392816
199694,0,-40.9043167843296
1282790,0,-122.32288312368712
1142128,0,-146.73811262908603
2654234,1,-134.42240999967814
2814327,0,-110.07387527031227
502470,0,-39.33522613856839
696521,0,-120.15976156515731
2712157,0,-110.20084612338854
281547,1,-50.493888544040175
3158684,0,-139.26244002324202
1506845,0,-77.77982105411206
1135695,1,-211.13425800559918
1896875,0,-127.32020231692321
257079,1,-54.96525575706005
3265930,1,-57.129735078896815
3033144,0,-110.87462615578143
225797,1,-132.0672708923394
1986515,0,-72.55121757785174
3916033,0,-107.38023989306285
270266,0,-128.29317021939343
3694853,1,-54.916220786602054
238101,0,-132.5058615625238
1485278,1,-121.53733752785509
2843974,0,-116.28868997751793
3841613,1,-63.19687507050038
3839249,1,-64.86636536209565
362008,0,-43.43057154630179
1482753,0,-116.7709685171546
458383,0,-140.00737078854516
2129442,1,-121.83690674551097
2397653,1,-74.76060915463609
743003,0,-115.98754743853266
1092728,1,-281.311575673895
1589417,0,-153.89689273619362
700173,0,-101.19419396936598
2732869,0,-103.04690744743506
1556085,0,-107.70028013225158
2940747,0,-109.99357836989456
197505,1,-47.21538443999208
3120666,0,-117.03360920620247
1358365,0,-137.9899666660609
3680234,0,-132.5018188054685
1995496,0,-99.33761837719723
3673627,0,-130.2686428714742
3725213,1,-103.10520809467468
485900,0,-104.95320166532248
2617883,0,-154.05820277608086
591183,1,-55.32339893912167
2018933,1,-44.37764169769499
3783784,0,-136.40346792688817
1893389,0,-133.8561104217142
1433773,0,-115.06304914455887
460337,1,-49.05989321581163
1626572,0,-116.13577314014712
1388830,0,-88.22804485387034
972355,1,-86.64558683989917
1707657,1,-287.5539366902269
677641,0,-129.7029049327505
317422,1,-52.20209030674445
1086780,1,-277.60169300083516
663039,0,-130.4840903103319
2940399,0,-106.08134499957572
1346027,0,-102.97777589826255
2594921,0,-113.22123951327673
483393,0,-139.05753224241468
1681861,1,-149.74611677956028
1725167,1,-113.43415295030869
949240,1,-86.59826926537423
3734363,0,-114.40521620057353
2442170,0,-146.81907519242992
2489498,0,-122.4122372322989
2049251,0,-119.1331256849357
2452925,1,-122.03473934175997
845579,1,-40.41728479907548
989864,1,-122.78896277729372
2401831,1,-99.72068255823143
2719140,0,-145.74995214361098
3231407,0,-110.72012149012808
1943113,0,-135.74476352454144
1870109,0,-96.2152379250209
2410723,1,-320.2663332654089
2902665,1,-307.8465201763311
3691964,0,-103.78624681468187
3542652,0,-143.09143211162487
2235146,0,-139.29399771471955
2509388,1,-101.62577034539744
2674643,0,-126.34414950153497
2518486,1,-286.41263181127624
3497229,0,-152.3575956466128
1703316,0,-108.86784640688656
445318,0,-130.07126480351747
2113224,0,-101.30093123236712
3088983,0,-104.1733286471799
2758547,1,-43.52844859342849
1632665,0,-108.07562645184927
2699349,0,-126.32884973479908
2939862,0,-117.3510004634434
3167571,0,-50.67724560002274
2575298,0,-114.6105704046482
808484,0,-156.66435266959152
1142786,0,-91.17747833383663
2828371,0,-119.98319169047483
1667456,0,-137.0172953715941
230691,0,-115.93570787538735
1336603,0,-108.95294035852403
1039769,0,-112.62618984935298
923243,1,-114.67780798988663
3937869,0,-146.15359853689708
1909292,1,-269.030687289833
561662,1,-50.517071661589725
3220004,0,-49.77274213084825
3806537,0,-129.91229895673422
1617568,0,-134.493141818333
3473806,1,-69.61197021151501
1415622,0,-109.925076640934
3528973,1,-48.18236569169923
3228591,1,-41.955775697695444
726742,0,-132.88376685986222
2510779,0,-105.79422205105223
2752123,0,-113.64020183526011
1275036,0,-121.53546541348854
1232982,0,-110.86456178317417
655311,0,-113.73042214812365
3389294,0,-116.9715533901572
1580998,1,-135.09731844497009
1591455,0,-135.16786513849564
1200329,0,-152.9418923217649
3084250,0,-121.60919683282582
1081834,1,-314.1525810749626
694053,0,-117.90324849449482
1718809,0,-108.43566926836927
1266222,0,-111.98738369034821
1233238,0,-133.89612188968684
851129,1,-140.80120522708512
3334420,1,-55.10574583691233
204938,1,-51.18907347160002
214067,1,-42.12385686925288
2214563,0,-121.25994250391133
1129786,1,-104.66996217016695
2915042,0,-127.17372889818247
1984263,0,-153.88956506762898
2686348,0,-97.91745790947891
546961,0,-47.50884944251082
303794,0,-117.39867974045684
2806695,1,-121.65500845968683
2855891,0,-119.16617869368092
1526564,0,-111.574020348229
675966,1,-48.57991793065122
2232566,0,-117.76482852338935
1587533,0,-111.86880327834815
2117310,0,-111.18788882032999
3314715,0,-132.26548695653835
3218434,0,-142.65870337252065
2217222,0,-98.63937805911273
537171,1,-125.06726091236743
594373,0,-106.34128204678312
3023642,0,-120.44239322322174
1478630,0,-116.45408627791323
1587988,0,-148.3773848662945
1577902,0,-116.06520682013254
3885339,0,-86.30484355013431
497900,1,-117.4056799961783
3246328,0,-76.19911467291156
2466215,0,-120.62370718384686
3456975,0,-122.7409526353259
1936367,1,-123.28661046950295
3887296,1,-51.539869105389045
1831561,0,-148.2459298192518
1852839,0,-65.33345876276339
1428914,0,-135.0475951432593
536761,0,-141.9873326991506
1807523,0,-136.0230839554812
468403,0,-143.64343511638708
940990,0,-119.23714908843417
3072558,1,-274.3858033647092
2199980,0,-114.51002595388745
3761108,0,-134.3256637656873
992151,0,-115.5955936896485
1852999,0,-103.74554236102206
2258643,0,-107.1379351581265
1460443,0,-122.41389237781767
1487839,0,-123.92743884651401
3488168,0,-148.83112159413193
2164125,0,-123.40655464272872
1675987,0,-159.756010923922
2828136,0,-119.95111452075028
3936749,0,-107.45393195139928
1965341,0,-143.48293473571772
976253,0,-99.2386406662423
3091323,0,-116.72772536334178
1488774,0,-121.32613082119653
3099613,0,-107.3113100075113
2475853,0,-105.06747201332243
706402,1,-132.94839479422347
3681136,0,-103.14983409248289
445307,0,-117.9523853247129
2940381,0,-127.42598937235353
2440515,0,-134.85794452557744
1940777,0,-133.6468785985573
1204454,0,-139.73048185748118
2437935,0,-60.48462435623086
1102473,0,-147.79677440683005
804839,0,-118.18849173083757
549545,0,-145.4968650233981
2763398,0,-107.36546623765895
1246019,0,-107.19948864621163
1025941,1,-312.237370124944
1864705,0,-116.87488901368827
3101096,0,-126.39092775492364
493237,0,-116.5528750589563
3089885,0,-109.04317792985702
2869735,0,-117.99027212069338
1000362,0,-119.90737354162523
1325363,0,-159.2291219327641
3460713,0,-104.27828384585648
1767843,0,-112.34812270810629
1544992,0,-114.74448340751938
2173127,1,-58.252781378734475
1264192,1,-64.08660582748728
1443811,1,-131.14682920831115
2447926,0,-100.99303577060746
1196319,0,-159.90222814354502
3729370,0,-79.37305219615729
438369,0,-137.0339438738018
1434222,0,-106.02677259043622
2227818,0,-60.53833928142578
1263393,0,-94.12808215726078
3165405,1,-47.93076456720972
2436611,1,-273.53505626615265
2991493,0,-110.95584936960823
2421488,1,-299.7270402223052
2501808,0,-62.7828857244923
3504668,0,-130.11508736629688
1388137,0,-118.17345559457556
597522,1,-53.779087353127586
2867475,0,-77.3685128598424
2997611,1,-58.433090549538754
3381662,0,-117.69760453189213
3194021,1,-55.2200674827512
2454779,0,-118.8991812239939
1293624,0,-105.2543326265249
1721014,0,-132.4743326410521
1695439,1,-140.54475720661546
2249198,0,-112.7815573911895
1765864,0,-148.05178088071779
3696796,0,-110.5069348210951
3773653,0,-104.61043916284906
668976,1,-38.265235076158305
1155637,0,-127.62675874130518
1108705,0,-124.9625526102995
872449,1,-45.80119833671825
2401635,0,-136.69066346406322
2563290,0,-158.95209838358915
2997182,0,-117.67878750474364
3751492,0,-115.79545406006642
2817465,1,-116.76300362717257
853793,0,-121.73900033087803
2408543,0,-110.96442579794974
942044,0,-123.06092518553592
2899774,0,-124.72912637153811
2244122,0,-126.22575301940957
2433580,1,-72.56351191086007
3001635,0,-149.68878969992474
2660391,0,-114.90655432376985
852827,0,-105.26231968203673
3167589,0,-135.9076806965544
682451,1,-53.51810828804139
2166041,1,-51.90649517629766
3152780,0,-124.59907747791453
3381552,0,-119.06136181153335
3189914,0,-153.06943475409238
2012555,1,-303.8836708192909
2272914,0,-97.01858413751934
458916,0,-102.63530170354242
2604816,0,-149.76137978402488
2516971,0,-111.73419033214337
2219526,0,-112.65606792153325
3322575,0,-131.30491693251125
1053488,0,-128.76705394534147
1637232,0,-113.41333063683827
286178,1,-109.33368972800322
875799,0,-121.0398037120072
1130484,0,-107.50913763202983
911985,0,-144.5789583208907
2990840,0,-113.98489011543371
2979162,0,-139.78341600769346
636781,1,-156.76094672929221
3443945,0,-81.17215990360297
1816996,0,-150.5354075604165
1638144,0,-106.36464527027395
826323,0,-154.08132736158586
2454032,0,-60.733717044325566
2991536,0,-109.68011261955921
1887980,0,-126.97050315747532
3240269,0,-29.88004343123808
893709,0,-127.70127806142611
2016964,0,-111.99152268389842
1958989,0,-118.34170838882639
1301772,0,-102.90138274255082
3839575,0,-103.5161426261446
3095980,0,-111.16400154952179
571080,1,-48.55067642040295
1267263,1,-52.61677344669131
3074116,0,-114.12273299319259
2873943,1,-281.85620994794704
1157357,0,-115.94209591302403
851659,0,-96.73789715597694
374229,1,-163.01602118817485
448696,0,-47.644273382125235
1700453,0,-139.6449696606846
3840117,0,-107.48862474721234
1566718,0,-112.72619535751149
2666942,0,-139.72460343798556
389715,1,-50.19365334880618
1820320,0,-127.22697778116253
1307714,0,-118.13337109678167
1682063,0,-117.31557421960156
1291044,0,-110.6157112042238
3431585,0,-105.75881985204879
3210904,1,-47.53401587066847
3518912,0,-113.63317671577808
3729159,0,-145.49315182523753
1724113,0,-118.57845331025666
2111366,0,-107.14949572191804
863054,0,-124.84308622832879
1372276,0,-120.80869471574088
3019812,0,-109.28020260708132
1306668,0,-139.2249057933297
1455262,0,-147.18784229748954
480453,0,-126.50609120965464
395797,0,-44.61735640752015
715784,0,-126.37045210140103
493222,0,-111.82432053687951
2106424,0,-113.98990275952356
1769735,0,-122.18653879465948
2182229,0,-113.66184686360732
208761,0,-128.3888640978215
3853134,0,-146.71803860660856
3468494,0,-49.86129323988336
537707,0,-116.51224463931493
3533175,0,-112.55532757882294
556186,0,-52.104511693671256
3278060,1,-42.19617299402693
2034693,0,-151.2482377132646
3543301,0,-109.00240586798986
1947495,0,-145.22949068545216
3236820,0,-111.6577411257395
616325,0,-111.81388769248085
3442743,0,-113.61310056839964
820233,0,-131.90282011852895
3238792,1,-47.93247410667505
3903179,0,-134.94918771183026
2845610,0,-121.94542636592824
2774833,1,-57.08095780119356
2404763,0,-119.69604360333337
3867013,1,-100.05653701487255
2033906,0,-153.3733329229156
1600650,0,-118.04059116533497
1248890,0,-109.81593933962368
3392854,0,-45.88647376112466
928667,0,-122.74066657756582
1374215,0,-114.75567480934693
1197007,0,-104.09763005231429
2482903,1,-55.096154842788316
899680,0,-116.65804291361553
915564,0,-92.99414818452512
806819,0,-114.24237338258506
420256,0,-120.55595273279174
1957718,1,-300.8177041004398
994932,0,-122.16613390324164
351560,1,-123.15330909671464
2511102,1,-123.82996810094512
591100,1,-76.68008639443825
1818075,0,-146.3204177731735
1402795,0,-113.15374135909553
2276229,0,-108.77183358661233
3232910,0,-127.06335435825744
1790296,0,-126.14874022901576
3086173,0,-106.81914014821565
1393153,0,-115.17758928455895
614017,0,-87.30157416585818
866833,0,-118.23840959855373
1965137,0,-131.8648676289663
221386,0,-129.9907165816409
1023286,0,-55.11492286093826
2531203,0,-42.54789006772858
1504263,0,-120.32595812368604
212788,0,-111.09492786486345
2479878,0,-123.0252368652785
1914689,0,-89.63704679996557
3848857,1,-62.678970718691254
1766684,0,-110.42472259902277
449271,0,-119.41590887930539
2504103,0,-84.26329638385896
605095,1,-47.9588639030043
2651942,1,-300.3475006610867
3763815,0,-121.2268979639924
3749495,0,-108.17283136505338
740269,0,-111.11017706720271
3389007,1,-52.82343253854432
3230050,0,-38.69478935872299
3511554,0,-138.77698838250097
1024323,0,-113.28064934887568
966849,1,-117.93406927212575
617055,0,-114.44920723856174
415117,1,-109.33441451107603
328047,1,-144.15225001757176
1613815,0,-129.1492472988938
2973045,0,-146.48533762168935
2540197,0,-89.19391664087662
1108978,1,-268.671603688349
2602834,1,-122.61601900953893
3064769,0,-95.56203217560775
868761,0,-111.88250061683253
3762351,0,-119.91617078968486
1380944,0,-108.49371327736309
2027204,0,-155.68356494645542
2020344,1,-278.56489898616127
2212243,0,-107.75050535381692
445430,0,-129.80781949341682
2563633,0,-117.87766603130191
402404,0,-118.32508690772148
3296500,0,-130.16439870217167
3187202,0,-125.88029344844904
3679811,1,-244.1773748808395
2463237,0,-93.39545447923483
2038297,0,-117.33932231778755
3536361,0,-134.85304125422806
977294,0,-113.30294492976095
1449567,0,-122.6294578736687
2038949,0,-162.01394571891842
1974990,0,-150.07583299367172
3692202,0,-141.38857018205871
1152378,0,-160.0277256204145
1130796,0,-103.25046555700888
1148885,1,-89.96786499649068
742073,0,-127.80263687906378
421713,0,-158.2020484528976
875895,0,-88.14143487085106
3526117,0,-111.51749019467886
371049,0,-53.90701331328691
3394585,0,-100.63562654015192
1123791,0,-94.61373156937078
3152795,0,-56.284861986706545
2609232,0,-124.87650212513766
3749390,0,-150.75252026553446
1300908,0,-106.76328329758714
2714439,1,-46.59016767712264
1052025,0,-44.70419885295272
906285,1,-108.9367568513572
2611292,0,-110.6671523954836
