sample_id,z,y
1482449,1,-4.565343277360255
3841324,0,-3.4106096870026317
2782247,1,-3.71593530645579
3932380,1,-2.7997006845068686
739805,0,-3.3525471357276118
1269106,1,-5.607980588427229
1676336,0,-3.4177352790104067
1100951,0,-2.4339000533550093
485096,0,-4.0871429889928015
2851845,0,-4.402123427118387
2136986,0,-3.4322443082073897
1226183,1,-3.6188780193904218
2898490,1,-4.1501286215063
3748300,0,-3.5478236657169355
3845817,0,-3.6207831812740454
3060154,0,-4.249241534115389
638166,1,-3.2567837858495357
735255,0,-2.9256266940119633
3939183,1,-3.3388757564631097
1079595,0,-6.004400840142897
1284833,0,-3.887207319271296
701232,1,-3.604309436723006
944678,0,-4.12659798550365
3056672,0,-3.9363195053544127
1055123,0,-5.140701173334428
367610,1,-4.658855225026445
1953778,0,-3.623984534490612
2819495,1,-2.6878605757167446
2461670,1,-3.1970642739678206
3955073,1,-3.6298477406591165
806930,1,-3.7046671089843364
889102,1,-3.149096563571895
2919184,0,-3.1308946528068673
3832093,1,-4.14084458430517
326594,1,-3.2717329093952543
963328,0,-3.9279447668847935
1257781,0,-3.3448891558166265
759922,1,-2.672147373370741
1370886,0,-3.839297421525547
2966990,0,-6.239734214808007
2456204,1,-3.6032765788972254
696865,0,-2.668539741140339
1412885,0,-3.5214918669040256
2171318,0,-3.671489063117827
2466352,1,-3.5245984662230017
3076301,1,-2.2818132745781465
715692,0,-3.377476395021524
3763035,1,-3.9324239058329646
1332201,1,-8.716808387300352
1402652,0,-3.0249064091871345
965117,0,-3.2111254066789026
2191425,1,-3.959428454955402
353230,0,-3.973289728037643
3194485,0,-3.504933464793103
1835284,0,-3.871560888765485
1523960,1,-4.1645696464244235
912551,1,-4.873594130837723
1193212,0,-3.487761460752277
2185604,1,-5.218834367001984
3673838,1,-2.858585267526809
2563485,1,-3.354591170002296
479816,0,-3.716249024894359
3219529,0,-4.326641256446351
1730504,0,-3.6463323794475495
1999201,0,-3.7676694331433653
3415740,0,-3.746057922985825
1697872,0,-3.1099731287506227
1453870,0,-4.303967273651633
3427632,0,-3.652764713821135
2115635,1,-4.03313424485568
1572151,0,-3.1570187413434345
1053436,0,-4.9556928399401
3445564,0,-3.6306690686046554
405846,0,-3.075145532348321
2422847,1,-4.149990141662294
1702765,1,-3.585829391602991
3835700,1,-3.854271553746509
394988,1,-3.1766864614541306
3119597,1,-3.456161896759973
1762972,0,-3.91540892890047
1761920,1,-3.424582591658836
2852401,1,-3.9311316978901685
1226135,0,-3.8075321598241563
803138,0,-3.5813914030484466
3081888,0,-2.81579012940589
446898,0,-3.3176175963247294
3457774,0,-3.5313655589550508
608878,1,-2.8758886268179413
1839569,0,-4.143753075761717
2412527,0,-3.055754707384156
1590230,1,-2.9165560340219807
3462287,0,-3.5569092295145395
465583,0,-2.9206577789992556
1818857,0,-4.538086185290799
1980568,1,-3.538884129487111
2025787,0,-3.722122519563664
2553985,1,-3.3112515061854277
985070,0,-3.1403720053353568
405274,0,-4.454599071493605
3450230,0,-3.1555144130686497
2239980,0,-3.18464481755919
2506885,0,-4.018551653303805
2681747,0,-3.5856550990410896
2216447,1,-3.451138014523347
3541314,1,-3.1911388246991104
2663174,1,-3.7147049248689914
3019134,1,-3.6025150600287823
3084839,0,-3.3635409631601463
3706608,1,-3.7146100851080615
322689,1,-3.542537844717622
1101213,1,-3.875559499098988
1049844,0,-3.6919947917351688
3210094,1,-4.303103435229147
2654234,1,-4.817355802358285
3044125,0,-2.2417012788793316
2206877,0,-3.7342240240721214
2460187,1,-4.5111696080134065
3206959,1,-3.66123093994155
580377,0,-3.3469864790696224
3331333,1,-3.527887728261927
3248345,1,-3.7651932471107825
2112232,1,-3.8235159806429246
3395714,1,-3.457205772975958
1435173,0,-3.5269762577514654
3369560,0,-3.758928133743392
2801228,1,-3.715348155694479
1357144,1,-3.2162363986693436
1643821,0,-3.628653812814421
1037653,0,-3.823309161123644
3539302,0,-3.682431473881094
714120,0,-3.8673073074354742
3701904,1,-2.742057446255359
834632,1,-3.6365780781752943
296704,1,-4.810505022146524
3283035,0,-4.21120301532793
2215272,0,-4.217912880288522
1597362,1,-3.309709970590697
2020334,0,-2.825568588907262
3840395,0,-3.677968720227865
2797166,0,-3.5763263637900393
854455,1,-3.3904119814709044
341793,0,-3.3310921902786346
1910889,0,-4.847375985225461
1135789,0,-4.5622088508778145
565712,1,-4.322644807772757
3661473,1,-3.433536367476932
1485278,1,-3.557227267320865
1893314,0,-5.081576947899252
3128617,1,-3.6494724460392485
1297641,1,-3.9886172640623903
349039,1,-3.5538398103300164
3255831,1,-4.274275353457057
646066,0,-3.684730598364187
1486186,1,-4.301978932226863
907863,1,-4.083792091948581
1906874,0,-5.436152188606833
2624695,1,-2.4743391692724535
893684,1,-3.6924001768706716
2235680,0,-4.610307109993406
1556364,0,-4.374942245432668
1130158,0,-4.04643325112712
3652809,1,-3.653209348391553
3160792,0,-3.3105596726201303
3200855,1,-4.801484810914081
1571454,1,-4.010585547190626
2673641,1,-3.6714958202495285
2597756,1,-3.241376350667164
3872596,0,-3.042751179844479
2693077,1,-4.446967291900392
740751,1,-4.446202381729444
3703194,1,-2.342270470311804
3026141,0,-3.4016942357512847
1707247,1,-9.193591413558208
2574599,1,-3.4213776556273077
3952711,0,-3.164584081946272
1218058,0,-3.7430812498032027
3702489,0,-3.4616529233486757
1547554,0,-3.7168585333442272
557503,0,-3.532023772134016
3330787,0,-4.206473611510985
1892791,1,-4.3886288345877205
1523004,1,-4.267422514591283
3155510,0,-3.5985215696315835
1978269,0,-3.132727826215831
2219537,1,-3.2947583538304386
2542461,1,-3.3880903475659943
3534196,0,-4.185242150086985
3418883,1,-3.696594457683774
1154417,0,-3.8795526000632794
946010,0,-3.5883472567866654
1726603,1,-3.4362682997494427
193621,0,-3.4600403535432105
833386,0,-2.6600834048697912
453852,1,-4.167489679253042
2757747,0,-2.9295882254460093
676010,1,-4.050401642070914
1237077,0,-3.558958820257061
1935733,0,-3.4007753336164703
1428312,0,-3.7865322267665973
2928321,0,-3.0555252714885524
2846769,1,-5.2006765900939005
3076845,1,-4.007790993564707
729835,1,-2.3563449436899644
2508235,1,-3.3638022437528665
1575078,1,-3.1543133530240426
914097,0,-3.1931152362869333
2134477,0,-3.3096562643524035
2416590,0,-3.327418422107929
2765915,1,-3.7684451275582496
1866529,0,-4.32400922003432
2439282,0,-4.092775024623386
1301249,1,-4.282747725986247
1377140,1,-2.6618907298857386
1896272,1,-4.719433827145539
1156774,0,-4.721835290636637
1523634,1,-5.104947770393472
1578056,0,-3.272284591364932
2879051,0,-3.094490579698868
2519493,1,-3.5702061477240448
1632894,0,-3.416659878478917
1243750,0,-4.712051953827176
2705792,0,-3.5850928201196552
917537,0,-3.6221668902368775
1073349,1,-2.674272674973934
2623974,0,-3.7371016054688844
2116846,0,-3.0985517733714225
1717129,0,-3.4686082754514627
2749986,1,-3.277889557023206
1218958,1,-3.9651094670873928
560614,1,-3.8218105561805342
3762190,0,-5.021574998956475
3332982,0,-3.4620737591304764
2734976,1,-3.882277181271526
935008,0,-3.18916913253892
1745523,1,-3.63392253513773
2894821,0,-4.183290157575686
3340317,0,-3.287097989483244
330627,1,-3.7551607751371154
2505169,0,-3.9995985942629697
1246210,1,-3.751963259459942
1404673,0,-3.5878474796961055
2869735,1,-4.0428907103371605
1051499,0,-2.239013769803309
1571207,1,-5.036791140953415
2135141,0,-3.8364778346345068
872673,0,-3.7678804143734816
2692303,0,-3.391993210372656
2628327,0,-3.813056092782192
3673555,1,-3.8203612758982257
1122715,0,-3.4208655714102876
405441,1,-4.2043902460045555
3161704,1,-3.732652660275598
1980749,1,-2.445082370076472
1108787,1,-4.923044929415865
3208558,1,-3.66982074661331
2285794,1,-3.7116110988994553
3102421,0,-3.6134116941165373
1814416,0,-5.520456897320436
3220422,1,-3.6419906954452834
3501432,0,-3.6105303659937324
1967596,0,-3.3903877012176125
1364118,0,-3.288885053435265
3658747,0,-4.874333708232997
319823,0,-5.372432299133103
1152297,1,-4.627075096185381
3873479,1,-3.1113590531786004
921217,1,-3.744964372803754
1760440,1,-5.412806704768333
2539335,1,-3.6907493572591643
3855086,1,-3.225419684490056
342317,1,-3.3247611093384597
2181194,0,-3.7128094565019225
1749355,0,-4.122076451198268
2133786,0,-3.7472720599361606
2237960,0,-2.9539902176442543
523342,1,-4.694416137954357
1696149,1,-3.3153111853249637
2507648,1,-3.50735813679499
1061646,0,-2.3666033590571187
3047692,1,-2.559523501688788
3113183,0,-3.210806404433785
3059483,1,-2.9056513596381657
3746044,0,-3.305955548846813
2669544,0,-2.5641500359842238
2873398,1,-7.121598283561129
1629018,0,-4.11731029522808
3210754,0,-3.3795054447190878
1593624,1,-3.9041549993889624
3180702,0,-4.059300868196788
2203331,0,-3.7036520077311286
1912712,0,-4.024853308498399
2781003,0,-3.548595727913993
1983584,0,-3.352018423194734
490541,1,-4.763286408093086
820106,0,-3.3153984026429586
3882983,1,-3.2448371056068375
2257334,1,-3.544335829017773
1152378,0,-5.041090956524979
950083,1,-2.776727362959895
879445,0,-3.1722636855199315
2256670,0,-3.6767014471900725
3190818,0,-3.237204194202339
1477585,1,-3.1636289766371735
3539887,1,-3.856473431218407
3863651,0,-4.280963637515807
1285048,0,-3.397374425389372
236490,1,-3.5642277646730594
1981675,0,-2.751960270817215
2506623,1,-3.56279790424911
3312430,1,-3.5399626638794257
543859,1,-3.7229978634062126
1313233,1,-3.7911740258111677
1715706,1,-2.6796838778194725
820165,0,-3.4669967568380757
3883134,1,-3.671679433873189
1082258,1,-3.380564895899867
485718,1,-4.365818687714393
1085779,0,-4.310361392120195
2147279,0,-3.6767588580739905
1440117,1,-3.4017241587922236
2701064,1,-3.2191709749437654
350526,0,-2.6329105654328386
2229202,0,-3.8590493884786237
3850667,0,-2.690190102094372
3959661,0,-3.4306960681521703
761623,1,-3.516931291261668
559813,0,-3.802948868677955
533842,0,-4.0730897347362385
2478246,0,-3.681560192200711
2132293,1,-3.1414785529441733
2533669,0,-4.368033509687147
1477334,1,-3.8892995824457977
3769595,0,-3.3205557104781485
868710,1,-2.53378668534831
1747405,1,-3.515491870774263
3288246,0,-3.4236013850854143
3372481,0,-4.677349354193865
2905744,0,-2.4006073776061863
869453,0,-3.068155586558516
466862,1,-4.873861532203507
1587988,1,-3.80154367294908
2808800,1,-6.365477513471395
1164555,1,-3.4503400180487853
1139477,1,-3.9606149313850008
2450056,0,-3.698685874667821
733114,0,-3.9415979499082154
404435,0,-3.3933840852939667
1862009,0,-3.671432961544641
3206618,1,-3.839827315037417
2698937,0,-2.077010781689407
1984603,1,-3.536677926469104
1105408,0,-3.7859250390804213
1094251,1,-1.9909334899837823
745184,0,-3.5254346539023165
2245855,1,-3.556420585135013
855116,0,-3.5250744005557997
1036678,0,-2.382174849299436
1527862,1,-2.8151733830979664
270255,0,-3.637620742376466
514555,0,-3.4651637577443886
2465603,1,-3.0061878574878027
1349609,1,-4.381221280093538
1167078,1,-3.5557656637773856
2063772,0,-3.5816223467068773
1715475,1,-3.2469328005730067
1500669,0,-3.0847157153936626
421106,1,-4.039580574557721
1296999,0,-3.5350213224370974
2860730,0,-3.209383478472357
3241461,1,-3.812808944283383
2801487,1,-2.457356667856466
3678636,0,-3.746191528881358
2228784,1,-3.7153343815044284
284309,0,-3.143067780946121
3350672,1,-3.6533982040958377
1700212,0,-3.9178108609663305
2910171,0,-4.076137126501368
2399136,0,-3.4847780835137248
3327930,1,-3.6584202856387043
3271713,0,-3.6843128801219978
3674780,1,-4.054535552515551
251006,0,-3.3752216995798014
332793,1,-3.207438188262202
742791,0,-4.337895665567945
3429015,1,-3.628169698551747
1417631,1,-3.2083082701514494
2415196,0,-3.916570200478992
2445799,0,-3.2002521288170755
2027513,0,-3.5553364127118403
1224080,0,-3.7690510805256765
690123,0,-3.724162596823075
3397725,1,-3.514919920383883
1946412,0,-1.8948370402735872
483678,0,-3.5438343796093736
3777151,0,-3.9933218937335915
2266901,1,-3.8350101501075233
734396,0,-3.7017958270281586
3467256,0,-3.614026129520194
3424061,0,-3.9590971337648635
826663,0,-3.1910314716032384
333333,1,-3.18618944019738
1527858,0,-3.173682018385718
938441,1,-4.292148343299742
3908929,1,-3.5290176578396926
1222881,0,-3.3449126471668627
2116819,1,-2.163649129865625
3005866,0,-3.258409387440479
2049560,1,-3.4928703739062934
1068740,1,-3.8784122429643313
1478428,1,-3.387842942082118
2224708,1,-3.3226974220541434
1729258,1,-4.000414240648986
1510221,1,-3.731155321107244
1167970,0,-5.481550870834149
3266416,0,-4.252417696537603
958779,0,-4.565257304765243
663336,0,-3.5204401558282985
3948385,0,-3.2436802337441626
1836169,0,-3.666654644763125
2948393,1,-2.6897699091118223
3007035,0,-5.590005421108921
2856589,0,-3.8593314002404693
1138155,1,-4.617125314141914
1742396,1,-3.7084854450653557
1879873,0,-3.4971494359404005
3231616,0,-3.543336338066399
1427468,0,-3.44288594635381
3087331,1,-3.607980311347193
351560,1,-3.757678181773911
1204780,0,-3.8902643656565083
3959301,0,-4.124065884644821
862813,1,-4.685569895806719
2271935,0,-3.38048443263839
1558636,1,-4.529919072628831
2049404,0,-3.3543154254740712
3506336,0,-3.3439715117544937
596182,0,-3.8829389968431407
1897559,0,-4.493299094377519
2784392,1,-3.444010026865422
2659506,0,-5.5860531634511705
3343152,1,-4.296342401946721
2982304,0,-3.6846186551952127
1095694,0,-4.280746325277927
1242635,0,-3.6446089078597956
305745,0,-3.4514593536953875
1022194,0,-3.399964246630636
2748553,1,-3.3786004362302773
2540646,1,-3.5364886734491647
3264713,1,-4.047110881415305
1738249,1,-3.2301020459170844
2143258,0,-3.422911492027251
1997755,0,-3.7589346411440028
1470415,0,-4.672306097392949
3457067,0,-2.985580459723943
2416423,0,-3.5659095662259577
1754934,0,-3.495491206890432
3209875,0,-3.442538851569753
1158710,0,-5.0012480615835075
2598607,1,-3.437649906397188
1947356,0,-2.8585324445895566
2247485,0,-3.2406166853741367
2546878,0,-3.4400491155893915
1854737,0,-2.953822632965851
3015546,0,-3.4515093110413684
2887349,1,-4.240920335946968
2746711,1,-3.7178769499764783
857026,0,-3.501857583289534
3799590,0,-3.3728238909316017
1020216,1,-3.263678169920188
1915446,1,-2.007757383452044
387156,0,-3.2807097856629803
1135198,0,-6.174748118997535
2514572,0,-3.643209536495404
2497142,1,-3.3302512274090055
1974310,1,-3.1600146327749234
3374857,0,-4.303803875564935
707208,0,-3.298475930933593
377186,1,-3.765703142918056
1545612,1,-4.418466516532887
1547533,0,-3.5021879928294615
1420333,1,-3.5156308014124606
1249391,0,-3.726380649091483
1727589,1,-3.2226756553027505
1949333,0,-3.5269095835061215
1665865,0,-3.3117971837920033
3273800,1,-3.7947347204299295
434190,1,-3.824696176594993
2716860,1,-3.4335655216825054
861192,1,-3.412392337564019
716095,1,-4.082686780609918
1161810,0,-3.4004685246387543
2025083,1,-4.400183411245515
2931716,0,-3.645369180439861
525377,0,-4.168300413419957
1870296,0,-3.479057971162968
2585365,1,-4.246460014832222
836238,1,-2.471026652186663
248624,0,-2.760645969640435
1597381,0,-3.6048586759538472
3439216,0,-2.835086928463505
1202688,1,-3.520935908590636
3777679,0,-3.4574043501136873
410404,0,-3.56773674925134
400166,1,-4.222869896722177
2886453,0,-3.8729536498156993
3905087,1,-3.3707180239548014
2878513,0,-3.48155772251338
3113250,1,-3.6082618216180826
3657040,1,-3.5321513077023665
2704123,0,-3.438626023034655
2668747,0,-3.593599917369225
1976729,1,-3.553281437946625
2903196,0,-3.509980934336286
3167649,1,-3.9340130476294064
3713184,0,-3.1814736129346417
1212829,0,-3.8779736484233163
1872860,1,-3.4557352961803147
1515760,0,-3.2516151569077207
609714,1,-3.33839416483181
2992699,1,-3.6102927833913077
1264089,0,-3.100184101750232
2653700,0,-4.159370586491535
1731367,0,-3.6523838210706097
1202596,1,-6.251552772396091
3366419,0,-4.025649564503034
2609047,0,-2.9997689832835204
365520,0,-3.322110472343931
945189,1,-4.534278248183216
3669184,1,-3.6177138140086496
3697101,0,-3.0689683017621885
1195915,0,-3.985168945580551
3361847,1,-3.049113545911225
638061,0,-3.2530641199203703
2018320,0,-3.8553471834637887
2512595,0,-4.00980271372265
1294718,1,-3.6867602845463567
811080,1,-3.313728449610752
3248800,1,-4.704279835739348
2270483,1,-3.2109395297840213
1950780,0,-3.272227885249631
2173000,1,-3.9412349102715685
1844102,0,-3.9353495286291613
1587056,1,-3.9201209194354227
1345753,1,-3.498686994116354
1090331,1,-4.362990095899134
2775008,0,-3.4699793126405023
1642768,0,-3.5590198458091478
1611703,1,-3.3632663740019484
3094423,0,-3.2102164053868862
364871,0,-3.5492360342135294
3463448,1,-3.568967439569498
359891,0,-3.885402242410549
408833,0,-4.172076613326284
2410332,0,-3.8081585641473614
353462,0,-3.355936389091367
363116,0,-3.728190541256127
2905679,1,-3.9508460066787117
641942,1,-3.3668905179936504
3389650,1,-3.8167337000167993
1519539,0,-3.9258039066614603
3909679,1,-4.591647310021547
2063250,0,-3.0084529901144186
992187,0,-3.5631520636903242
540756,1,-3.6283079272280934
2662064,1,-3.49576746592802
2437942,0,-3.291092619479059
2924511,0,-3.6300878259480034
523360,1,-4.121635828672013
3533422,0,-3.6389869290418377
575361,1,-4.837490467705833
1616866,1,-3.594383076457989
1315948,0,-3.9570875945901847
2279426,0,-2.9724286223612886
3955629,0,-3.5193345836027223
3492073,1,-4.068173368279901
2014757,1,-2.3459166107521217
346002,0,-6.8617754420296695
687475,0,-3.4139029600955157
1324620,1,-3.3743229346877373
487347,1,-4.288493439887886
1723623,0,-3.656373147881257
3805905,1,-3.7991575771922035
3835644,0,-4.071635922168197
480409,1,-3.664617582410748
3156780,1,-2.5029831876103446
1674194,0,-3.547375648782403
226810,0,-3.487238439315558
2122842,1,-3.4190658640263654
3271538,0,-4.087381263055836
1222951,1,-3.763112891408455
821754,0,-3.949741215431661
920518,0,-6.033837277068331
3271864,0,-3.223200414225979
3661410,1,-3.2816325008777563
1356097,1,-4.022691068916453
1642059,1,-2.9067519696756645
1530531,0,-3.5623460089698327
2049866,0,-2.3410535689317036
981388,0,-3.4348659869928277
828509,0,-3.708660409761696
919999,0,-3.5815925761588923
824190,0,-2.9615176014700126
1303783,1,-4.4710417973566186
2170001,0,-3.9769971267399966
2909973,1,-3.56818472447828
1620316,0,-3.2668365678634776
371144,0,-3.8956608078481816
1202909,0,-3.911939930531795
1262042,1,-3.9521414266475503
3461238,1,-3.5640009521667686
1378143,0,-3.7271994521489393
2261099,1,-4.071622083130747
3955177,0,-3.623189224354526
1646864,0,-3.245073705590643
3935805,0,-3.311172353759771
1719600,0,-2.664943540003211
1684141,1,-2.9135715263701147
2038485,1,-3.2740652005658166
3683472,0,-4.662291691765796
3951121,1,-2.8554894103842146
673285,0,-3.4566514109965003
1222204,1,-3.5159426936605986
1065723,1,-4.104788397603485
2045119,0,-3.739956925412847
588839,0,-2.979427706812343
2419834,1,-3.103222080747101
3778699,1,-3.8184852799026077
3249666,0,-3.4134592289499683
2766590,1,-3.5780461110419597
2042606,1,-3.168555068101762
3673291,0,-3.204329557125367
3886288,1,-3.3865797274001737
1853878,0,-3.358609240539939
2243052,1,-3.5849167512050983
2493004,1,-3.809819750954459
2141919,0,-2.969404245993116
521303,1,-4.436316358501428
2631679,0,-3.6869795013291293
376507,0,-3.8218358079681827
3421764,0,-3.981519938663043
2679616,0,-3.493413600741298
1391615,0,-3.6079304294468413
202330,0,-3.37615265946903
3211303,0,-4.063065116566155
1971304,1,-3.377315004664428
3342986,1,-2.664165286514756
3100470,1,-3.848468629317034
1874101,1,-4.497247501965144
3710376,0,-3.611814640710175
2052757,0,-3.9339791373157182
483049,0,-4.279692083166275
524719,0,-4.121439310208616
1472786,0,-3.4574400277639668
1534527,1,-3.4393410175206904
3925653,1,-4.586210515269046
3858697,0,-3.148319967383296
1315693,0,-4.273109347358626
1772578,0,-2.416969351602454
2676639,1,-5.070271280469492
2979049,0,-3.781201540666194
2843107,0,-3.981351840343616
3772675,0,-3.663199764900198
1518806,1,-4.284205439666853
1126123,0,-4.284680052046886
3933249,0,-3.4034904725408692
1569692,0,-3.7763643279128662
852652,0,-3.818127441701807
1530206,1,-3.565993681480811
1101929,0,-5.114141422108424
2866723,1,-3.6799461060255774
2211335,1,-3.568875192132959
1410391,0,-3.9248254207582645
2267313,1,-3.851446431273223
2465280,0,-3.8765152342450144
3241238,1,-6.9391726253468535
851645,0,-2.8494741708813445
1129431,0,-5.632487925278376
520690,0,-3.4221119710760606
1307807,0,-3.586424585042156
2942612,0,-4.213999321084362
204249,1,-3.6480147712021394
932881,1,-3.7833487703568145
1479102,0,-3.6875263089250057
2859823,0,-3.419356824358799
890034,1,-3.7914384517232085
2395747,0,-3.1662604664067864
1965837,0,-3.8122787778946394
2151603,0,-3.544411556519785
3686986,0,-3.872464311553019
3652574,0,-3.3295145232727723
697953,0,-3.613031187957652
2279647,0,-3.8175095256292257
587839,1,-4.846842590568754
3701913,0,-4.051475902561955
1050793,0,-4.961827727354237
3302023,0,-4.177791977020388
1016722,0,-3.3739702619180947
1576392,0,-3.4143521276334843
531303,1,-3.5255166898505155
575199,0,-3.371036059616059
693312,0,-4.167733592249434
2992491,1,-3.155939113039966
3024902,0,-3.916933706167672
1393685,0,-3.4297643750987454
959241,0,-4.144553663634397
1597799,0,-5.0205220647928135
3516199,1,-3.9898320035237504
3854014,1,-3.250709317974139
662287,0,-4.714178869628449
3883394,0,-2.712846974400881
3354049,0,-3.6780167520512292
512784,0,-4.897902614478649
2568219,0,-3.2536118172547277
3424926,1,-3.446714119776149
1502528,0,-3.2748893708642406
3073477,1,-2.5651768527591594
3104780,1,-3.3494814366679435
2580793,0,-2.9416978392094117
562772,0,-4.3271581538484885
2602538,0,-3.7137906508096545
1998813,0,-4.29504001894432
316181,1,-3.1801923842570607
3526439,0,-3.266037174006899
1210312,1,-3.5672223453448595
980387,0,-3.8070475016717626
1549849,0,-4.093321207069288
1621624,1,-3.647539701203614
864738,0,-2.925439502741763
2020537,1,-2.5537795046124185
2412555,0,-3.881133972450561
860751,0,-3.932351685138559
1481147,1,-3.5683473426167702
2626763,1,-3.869999876758419
1118913,0,-6.9461450278769465
1497723,0,-3.809417165517468
1739819,1,-2.781583750657121
3941229,1,-3.1455061352526954
544827,1,-4.165970198835535
3534605,1,-3.703935033984806
3358895,1,-4.263455709170154
3247613,0,-4.3170069013623005
913333,1,-3.2392741699461656
3350177,0,-3.2256520042633277
1840885,0,-4.89401972064581
3444484,0,-3.3423240901040447
2772272,0,-3.0875563829788137
806778,1,-2.695002849750142
2944599,1,-2.8248515915244368
2521905,1,-4.253881317151157
1502158,1,-3.3047485065444686
731148,1,-3.8792339350204847
2284500,1,-2.7406744177700064
2991210,1,-3.3685614839667934
1883387,0,-3.099749966485797
3381080,0,-3.943583347235276
3930332,0,-2.883996930416164
2647019,0,-3.4386655515235054
2752297,0,-3.4896892713621037
661048,1,-3.161555943947871
1291149,1,-3.8118660272109994
1981552,1,-3.4379756898483795
3720142,1,-3.949281081260069
2619991,1,-3.401637478214014
3298651,0,-3.9769041252201727
438622,1,-3.979595304559867
314627,0,-3.1460478542727746
1694788,0,-3.178018466775803
957923,0,-3.0980534762820024
1097517,1,-2.1881208367457607
1287903,0,-3.5847129059731686
367413,0,-4.091014620313167
2585963,1,-3.8030918869342982
870427,0,-3.5360267114479296
1767258,1,-3.8028346476014496
1359748,1,-2.9472732340432173
2905717,0,-4.70647832271824
1065839,0,-1.9146706851351334
3057944,1,-3.4479537259261313
1494402,1,-4.57004762489376
2025646,0,-3.164628393479666
3260672,0,-4.7216996586436535
420848,0,-3.982825383327827
537245,0,-3.4925844261537504
2115565,1,-3.0623286212352205
1898665,0,-5.350144697557957
3802407,0,-3.30390909206863
1213974,0,-3.9748519563049802
1165240,1,-3.772438419128741
533892,0,-4.498364141967327
349757,1,-3.786205930515888
2972392,0,-3.633984067203669
2104547,1,-3.3156776171614224
382348,0,-3.440931518046239
1994481,0,-2.902181556377513
953834,1,-3.5222399989013904
1557428,1,-3.486700223265493
1791286,1,-3.935289671267896
429995,1,-3.2464191402409712
3852711,0,-2.7009648150750443
1316397,1,-4.061785554758554
343088,1,-3.0233297410225455
1002676,1,-3.6368391654063337
1425775,1,-3.120814578978976
308325,1,-2.8403901790300723
3876919,1,-3.2808313648891105
846039,1,-3.6920398845607703
1433210,1,-3.0758583106319457
863493,1,-3.652497778258051
540382,1,-4.0815581961824225
759351,0,-3.792518827821112
3135311,1,-3.583539004365636
2581131,1,-4.8612862209291
3342881,1,-3.6921294970168423
2472576,0,-3.568174661236617
3896494,0,-3.893117677596233
2729980,0,-3.4152686702420794
2984215,1,-2.8415327705678735
1736143,0,-3.507863794136382
1746494,1,-3.0132984255536712
708322,1,-3.3408775919095497
3032622,1,-3.324209380974136
2523850,1,-2.7176373607386535
1329539,1,-2.617899356473618
915770,0,-3.75045379781841
2808831,1,-3.4507836243579457
1292251,0,-3.4748739900990673
2249383,1,-3.5058077649302763
2798485,1,-3.895884841823564
1201530,1,-3.544500098665903
2523879,0,-3.7877680217518543
3740351,0,-3.3746133982457303
1754411,0,-3.103877195012847
3853579,0,-3.3355821991324244
3394290,1,-3.385479772400744
2744942,1,-3.9864325185175593
707647,0,-3.9606281149684617
2514569,1,-3.5079891463332773
1709132,0,-3.307339837661866
3521051,1,-4.216870243415407
3074343,0,-3.716420157400977
3194021,1,-3.686771225124647
2816785,0,-3.1838599617450254
1824493,0,-3.7062490545157076
347904,1,-3.724393215180158
3486322,0,-3.6302740056618044
486617,0,-4.384557711888626
1715688,1,-3.2538380047179194
858303,0,-3.8410652101715996
3463185,0,-3.736827289420019
291762,0,-3.8656420403633653
3108360,1,-3.4585209354795228
3377168,0,-4.039648492959501
450567,1,-4.224463856985098
1438992,1,-3.6428258815268837
3016475,0,-3.5734397935641846
273249,0,-3.699887302657805
885001,0,-4.762150445761345
549047,0,-4.325117525676153
695071,0,-3.8197700987014525
3139881,1,-3.217442463537944
3654988,0,-4.013899034599796
883844,1,-3.7666215032362067
1861469,0,-3.3898967244013183
412803,1,-3.5608109834616113
633206,0,-4.155451526283557
1775805,1,-4.385033338578379
375294,0,-3.9120021524388267
969778,0,-3.6300009050939623
2055231,1,-3.950930638941468
364995,0,-3.530143522522079
575076,1,-3.8405896430289177
1647516,0,-3.2737927231411557
1039769,1,-3.9115811397806115
2825652,1,-4.97026967567054
2847235,1,-3.8659398213486704
283891,0,-3.4238758674417613
3198590,1,-3.6215664667708705
2509918,0,-3.6153066444459214
2420022,1,-3.7029291380244524
2707876,0,-1.6392099902979729
1077074,0,-4.523754732183178
2967050,1,-3.1736814008874457
493407,0,-3.304719524846535
1087656,1,-4.658777107327195
1743451,1,-2.4847810543769606
943296,1,-3.9880507017981524
2744314,1,-3.7966083558764825
3837559,1,-4.121779375129597
3320328,1,-3.970016594056436
3025338,1,-4.3340909831924055
2700217,0,-3.01710671818569
2246399,1,-3.2109535485660357
302783,0,-3.937435244050647
3660250,0,-3.649070968907811
1945079,0,-3.328782730613694
3214393,1,-3.495501366910068
1686253,0,-2.989860441590507
1167751,0,-4.77407506795072
2428715,0,-3.446885958258881
285532,1,-3.7392717067522523
2452312,0,-5.157160529377382
1693034,0,-3.4151671021147387
3455455,1,-3.882319829329009
2179791,0,-4.060406733245591
3374487,1,-3.3752143344328687
256618,1,-3.9834974401767314
1628875,0,-3.632672476135387
2679964,0,-3.901664134425521
3190258,0,-3.9564414016284313
364573,0,-3.8346320271395284
1636621,0,-3.1886519234548927
1410310,1,-3.7999225923279245
1743939,0,-3.9441439681418315
2693915,1,-2.9202795852472803
2207780,0,-4.060528659559143
3893459,1,-3.159172831372911
