sample_id,z,y
3879428,1,-9.097810566784084
2680817,1,-8.794579307245353
3198174,1,-10.46212564308056
549725,0,-0.17232306547124657
435396,1,-9.585279396283239
3067042,1,-9.94818375986024
1073812,1,-9.742283309134557
3279106,1,-9.629683155055611
1525841,1,-2.2310801767330872
1080841,0,-7.429973305201257
868118,1,-10.911428611124435
2945997,1,-2.069890582070655
2179488,0,-0.07697940582631713
2671007,1,-10.230195850087307
491416,1,-2.7129655541780133
2486600,1,-2.3274145863572526
3206066,1,-9.816659199165173
237336,0,-0.5012177958176198
3735350,0,-0.7004458143128687
1565383,1,-10.252279826890724
205393,0,-7.460184989653105
2192856,1,-9.633983015917941
2654669,1,-9.917761455462687
1376172,1,-9.694204893142839
737590,0,-0.9358341395713321
722732,1,-10.576816505205018
890110,0,-7.490425650232861
3795659,1,-10.557414901015074
3785106,0,-7.4926885635309874
1841578,0,-7.71991671138047
2019690,0,-8.001866348916945
2970910,1,-6.086811340908893
1619063,0,-7.4026667096602745
1534064,1,-9.117959881850865
1502495,0,-7.545051676666169
3917848,0,-6.872874715020096
2925946,0,-7.840561023105569
2758014,1,-2.7296963858111876
2643349,1,-9.456806316518126
2195797,0,-8.565938374240336
2898434,1,-9.83265524621233
990431,0,-7.7814522436186575
1883457,0,-7.8154438684857075
3502165,1,-1.4062863833966726
1746077,0,-7.583035943513545
858774,0,-8.166907615365012
729778,1,-9.972323188840187
1034330,0,-7.871886847602449
2229593,1,-2.7659303729097187
3837155,1,-2.649020246008515
2904451,1,-1.834597734463367
3359503,0,-7.741531082471296
291461,0,-7.02675629708693
835175,0,-7.808672614736726
2642488,0,-7.77870976322452
1686253,1,-10.033405967075248
2433989,1,-13.605916826252697
496603,1,-9.809892882199435
1962014,1,-9.867613536077872
3762266,1,-2.531791468517443
877837,1,-10.02200491186068
2861221,1,-10.1094667368175
1197354,0,-7.294032167145672
2219345,0,-8.111000794835785
715577,1,-9.583237007816933
1955582,1,-2.137758856865195
2057450,1,-10.770600176268609
1702410,1,-1.6869447315134458
1192955,0,-7.676628904389814
3342767,0,-11.011220249533347
592144,0,-0.6222133736404818
2203100,0,-7.25490919543726
3696147,1,-9.30892648766303
448825,0,-11.63853539861048
1589661,0,-7.761688443854017
1708626,1,-12.846544790957946
3692202,1,-10.05949235940032
2738219,1,-9.256727384255743
1021978,0,-8.541265806321691
3841707,1,-10.238166532261756
2130485,0,-7.938720730814535
1421702,1,-3.0193103615554193
921025,1,-9.63081044880722
3320896,0,-7.547370918442338
1239616,0,-7.1762287892890715
3809057,0,-7.884969081441444
1430607,1,-10.205385675700814
1463573,1,-8.916104992839267
712643,0,-7.921242624282353
2833100,0,-8.69454549109713
3271769,1,-10.493286279689437
1444795,1,-9.440926614094659
3306082,0,0.19027010900623326
2004193,1,-9.955347837203469
1049845,1,-10.172256519311535
2560338,0,-25.629964738017886
3340329,0,-7.0349791363945
1612809,0,-8.16825299558342
1474993,0,-8.367659013273114
3697310,1,-9.810677257540918
3770000,1,-10.44343442805432
2492746,0,-8.685990669091249
3163611,0,-7.415767606646645
2548084,0,-7.341488965148009
246372,0,-8.117675188489393
2638228,1,-2.8772481589979906
1726256,1,-9.95431145215415
589379,1,-13.659994514682394
3340788,1,-2.2135014033538156
1197719,1,-10.301687672106551
3808104,1,-2.271433131905659
3342986,1,-10.217662835088952
1958697,1,-12.829120679920099
1724334,0,-0.2920328422047007
1731767,1,-9.984613604771209
3531921,1,-10.18268923724031
3857914,0,-7.465107746636206
1015386,0,-0.5645722462337629
1995496,0,-7.448581863711399
3326832,0,-7.112552624497345
1261569,1,-9.134925323894977
1030339,1,-10.055462303122077
1598586,0,-7.2776764242266765
1983158,1,-9.950942770153953
2857998,1,-2.3077216044224125
3369584,0,-7.591825400781348
1287230,1,-9.579076638309271
2111366,1,-10.254854839446816
1882627,1,-9.750568330369855
3709395,1,-13.037528263353325
2870743,0,-0.8149856147554133
1939509,1,-9.659031774418612
2202429,1,-2.6095823612903017
1196869,1,-9.668336017068457
3803092,1,-2.6401367813718455
1396057,1,-10.317123791145933
1449567,0,-8.409526239917126
679804,1,-2.8264725266210173
3014703,0,-7.217532686275728
3494417,1,-2.455994179730132
511166,1,-2.1690358570659556
1664458,1,-9.06305542474298
1367323,1,-8.877123981423136
2916545,0,-7.307382265665413
1225922,1,-5.695778765695407
2604644,0,-8.121093694929307
670904,1,-10.020038325867908
2711888,0,-8.108505800064082
1121157,1,-10.119612412987776
468649,0,-7.602125819032125
553558,0,-7.4569161240758906
1390602,0,-0.26518294063748726
1738736,1,-10.116005893857485
997736,1,-9.318258073696326
1691407,1,-9.809626601358358
1667132,1,-9.34117343456097
868093,0,-7.7637388906205835
1648498,1,-10.35575063610154
1255857,0,-8.19670277540641
3167206,0,-8.464528182063665
3147688,1,-10.049649154204836
1153811,1,-10.389373524723288
2667528,0,-7.682163934000319
1663453,1,-9.344691681808527
3272140,1,-2.0077779992998237
3129319,1,-2.487531775108953
1671140,1,-9.438606963458877
3863366,1,-2.8430500171619606
1032212,0,-11.49278427820716
909075,1,-50.443518619326966
1005280,1,-9.561115928903956
3847094,0,-7.473188747311554
2617684,1,-9.177233641713437
2901119,1,-10.072557622942261
389848,1,-9.252346318960782
2561928,1,-10.277909674845354
2282370,0,-7.294408356814566
735692,1,-10.242675045046726
3768592,0,0.46412941304029026
314996,0,-7.229892534009054
725634,1,-9.978766295650999
3809358,1,-9.855221480602008
3434826,1,-8.995974075772768
206897,1,-10.039653140734174
3779199,0,-0.37147847053836297
232050,1,-2.0019975668573213
3730508,1,-10.049365772638703
3479729,1,-10.724660441578205
700130,0,-7.950061879054732
2502844,0,24.119446772086697
368937,0,-0.6183251651164196
2218244,1,-9.89378758585557
1715100,1,-1.8039246029798792
1971122,1,-9.546498759331852
2279376,0,-8.065397238865948
562551,1,-10.278592836857499
3264101,0,-8.088847222267953
301183,1,-9.565210284572288
3385285,1,-9.343296194673886
1847393,1,-9.107250420502734
1445883,1,-9.23309225302838
2546273,1,-9.285403114965863
1392831,1,-1.9880184214586456
2878657,1,-3.236863581504698
3727684,0,-7.554018487006518
1952792,1,-2.073130608313345
1989532,0,-7.607916334020233
3101908,0,-7.721327851797785
3919175,1,-9.417199471965265
673987,1,-9.607662493590334
289133,0,-7.2669978060150475
3050337,0,-7.823247543995176
1670144,1,-9.418485680312767
312103,1,-10.206741333221212
3501517,0,-7.285748994417872
3655178,1,-9.832633156553372
303969,1,-2.3087754482248015
1075721,1,-9.704461686896805
694731,0,-8.007287144182524
2544996,0,-7.0177823499571845
308676,0,-0.40699469825039447
2883072,1,-9.390067571764238
3288246,0,-8.03791798222181
3791448,1,-2.7049631616183674
1151793,1,-9.845860615408276
364871,0,-7.3610986631938635
1614041,0,-8.026450455730767
212012,0,-7.963438977746751
302820,1,-10.043826700497533
3840117,1,-9.822541421259237
1910177,1,-10.39456136004355
3739935,1,-9.936698212377951
2140292,1,-9.978915514117475
1505278,1,-2.544430443274058
3062058,1,-2.598925736161247
1877046,0,-7.6542988994281975
3854550,0,-7.511945136740656
3934554,1,-9.849923598861599
2640769,0,-0.8804662878199805
1253615,0,-7.668420477041005
1453565,0,-7.612184026373484
1942500,1,-10.37945709886488
3752530,1,-9.292830272077294
3850512,1,-8.759109325154562
916217,0,-8.087035444435758
1989629,0,-7.538223716280881
2722653,1,-9.469239357160163
2900554,0,-7.535839994240049
3872564,0,-0.5877966489391167
1768084,0,-7.919947329846612
1497853,1,-9.738892595312088
2883707,0,-7.080323836491249
1085842,1,-9.562569327799634
2263998,1,-13.285287476120562
2607861,0,-7.7865512871439595
1763145,0,-8.005664152896562
1060801,1,-9.593141091256186
2168489,0,-7.520769874988388
3876045,1,-9.378576195198272
2902299,0,-7.110698726161932
704387,0,-8.167865872812442
2897665,0,-7.7395345165208775
248087,1,-9.85907758863279
577111,1,-2.472733412489237
3085856,0,-8.218057506236086
409815,1,-2.7927983680834556
3410824,1,-1.8544610045956964
2776705,1,-9.620017221905586
342234,0,-7.172351801962997
3145885,0,0.04866019046871306
2937480,1,-10.185533065733487
2263207,1,-10.191647436096353
382140,1,-9.750414487543251
1649459,1,-13.245812118450145
1278075,1,-9.934142273568254
2773759,0,-7.37716970998498
3281091,1,-3.4118669313599157
2186399,0,-8.010520543700377
1847542,1,-13.920850539400083
3354294,1,-9.14203422375249
2216412,0,-7.701136067226529
725191,1,-9.209156060540108
3274782,0,-7.272032782326947
2237455,0,-7.44044507961457
1455343,0,-7.228530025337164
193211,1,-9.61777631213706
3455868,1,-9.2706173699762
1364236,0,-7.621266505861421
1390856,1,-10.140028878811242
3018343,1,-10.266885305511387
635526,0,-7.211620217486891
219835,0,-7.147138216502932
3233109,0,-8.40165238682205
2121488,1,-2.8692371696222905
3219855,1,-9.749248430287542
1867975,1,-9.069928597463415
3488229,0,-7.039434748450283
2627851,1,-13.003120511800551
2184509,1,-10.270574341467105
865827,1,-2.174418595439438
3020595,0,-0.47898905722732044
1837019,1,-2.5767656332281677
2173183,0,-8.1270556484131
1900232,1,-8.987094398359659
2721458,1,-1.6317606639740432
1033105,1,-9.855089768491899
1817670,1,-9.84220742144285
3658852,0,-7.9011065838531565
3093933,0,-7.50525259195379
3135311,0,-8.168096283178361
3247613,0,-8.499008618451322
3287897,1,-10.432982211953405
1772004,0,-7.755933885247117
1660327,1,-9.046359260543952
1229904,1,-10.080738250757518
2665183,0,-7.222705220967788
815335,1,-9.40590750959622
1370587,1,-9.448963922830446
3516959,1,-9.334889402351909
843303,0,-0.5699002761653074
2852408,1,-9.4212572953849
2404176,1,-10.115157275872033
1995131,0,-7.646851630675902
3137553,1,-2.86063169793814
3418880,0,-0.6829731271563806
664824,1,-3.333012643597318
1670801,0,-7.551600795660847
1324092,1,-9.320251378651582
3155736,1,-10.09149321474137
3293150,0,-8.422258805432042
455388,0,-8.000108886677783
2058037,0,-8.155302677597533
1956000,1,-1.9000629765942811
3765167,1,-9.987760904814534
882215,1,-10.039718701284903
1265928,1,-2.7059502298096594
3151079,0,-7.308510623317459
2451457,1,-9.95455608469857
2947806,1,-9.447301515454747
3184493,0,-7.513640145731343
1460151,1,-10.246547626781544
3864379,0,-8.13994412945376
2896179,0,-7.229579348974458
2024395,1,-10.170458997650382
3401510,0,-8.2486075512237
1816895,0,-7.867653234287067
1493557,0,-7.501606821194234
737373,0,-0.3432016978587327
2282562,0,-8.089767937768748
536694,1,-9.653172766511675
3073581,0,0.4531249650996128
474497,0,-8.161922774714345
2759239,0,-8.075406894115629
3261743,1,-2.1510415624422388
3406686,1,-9.222895897209117
2681634,1,-9.413170021939761
385508,1,-9.498343993170506
3388359,0,-7.977024806124703
3136041,0,-8.42674415132211
3015921,1,-2.6214319652903613
3501168,1,-2.5633612274463187
726636,1,-9.863667768567668
2799140,1,-10.283483036797923
3233836,1,-10.36377370705715
3085274,1,-2.299278670972007
1285048,0,-0.14327952116198348
2258498,1,-9.810052005987178
3021008,1,-9.550270136251212
3439580,0,-1.2940658440784691
1512146,1,-9.234408810759689
1432189,1,-9.99070432064236
3006015,1,-9.735059363388297
1346108,0,0.07830716976514224
922673,1,-10.541972587820917
3095344,1,-9.836431420187656
3207739,1,-9.99489990645631
3383896,0,-7.064686801452103
1270447,1,-10.306715200227979
1381449,0,-0.47034666726703867
290154,0,-7.3621244426335375
1428261,1,-10.113767359899734
2734624,1,-3.197103393145574
1489451,0,-7.733439107643533
2408180,1,-9.831252159656543
2523356,1,-9.89208744475611
3531724,1,-2.6848396541715323
2133026,1,-2.422495958638124
609108,0,-7.536144073963
1298222,1,-9.799566541178255
2907823,0,-7.902553219390315
1777465,1,-3.3336863348885224
1781769,1,-10.321421051883398
535033,1,-10.549476730278103
3795920,1,-2.915903523144182
1764894,1,-10.053940731286287
3434714,1,-10.198544059655022
704001,0,-7.481695099906115
2464678,1,-10.273584109417005
2698328,1,-2.191654969208553
3403189,0,-7.681371918200856
2682305,1,-9.779958627489158
1013101,1,-9.550533343730676
1556760,0,-7.955704959871306
1680170,1,-12.762245881091607
3798005,1,-2.6632524901584604
3875644,1,-9.922883363975359
3862863,0,-0.6979047340752897
2523436,0,-7.536272013228061
3907893,1,-9.854223045758753
3370023,1,-9.88110917511121
1502089,0,-6.891974291771754
845260,0,-7.418421245728497
1404414,0,-7.7104122995344335
3198767,0,-7.138040482334917
1727627,1,-2.08939030669458
1332224,1,-9.852241803816481
3240315,1,-13.232839696578068
1274442,1,-9.812913924149754
3805369,0,-7.329224762562544
1620624,1,-10.403111809999213
3954380,1,-2.7262515165935652
3199978,0,-6.875785877059198
3865461,1,-9.372618288102993
2810290,1,-13.12725739218103
1258105,1,-10.36632103736999
3289537,0,-7.289385598091802
321353,1,-2.204614990619205
3460671,1,-9.645589937454785
2648003,0,-7.425884133386704
1752069,1,-9.752962888271563
1671224,1,-8.703870105397993
1757845,1,-9.68742435137336
1966034,1,-9.073370997507073
2635001,1,-2.5223593563261906
2159353,0,0.14426380276568346
3135697,1,-10.42391134660432
1192452,0,-7.397092452461191
242001,0,-7.655508066836839
3938499,0,-0.7945022705947006
2572341,1,-2.265663957201142
2602665,1,-10.690036339578402
1193354,0,-7.287324708255962
3424462,1,-9.808750288452677
465050,1,-10.436894787397808
2046413,1,-9.847175240277299
1051233,0,-7.577191595989752
269072,1,-10.17512449794951
2006458,0,-0.3873808513749462
1085744,1,-10.379459392730269
3194994,0,-7.019993859912343
3261783,1,-10.093944518836611
2785417,0,-7.875875056455844
942018,1,-9.54362084116005
3287641,0,-7.52039793741556
255353,1,-10.029745444543597
2173211,1,-2.9494393402094157
531887,1,-10.254785354067193
466364,1,-10.76387013804472
2132156,0,-11.561308703179352
3209787,1,-3.110423261015742
2278275,0,-0.05150975437507849
3363100,0,-7.558925367364986
1782704,0,-7.393171193586281
1465903,1,-9.833815289135238
1550045,1,-9.704603751483399
1469912,0,-7.6824365812504265
3922120,0,-8.222083364067274
544827,0,-8.070087096677208
3250052,0,-0.18257795084228767
270266,0,-7.145568951125126
894866,1,-9.274028645250516
1044403,0,-7.427975678517936
396891,1,-9.60170251094232
1292902,0,-0.18802984441499887
697171,1,-9.980757591068096
353883,1,-9.399032254152406
2811739,0,-11.561596597034349
3712144,1,-9.254239438785133
1989297,0,-0.847829855112408
544671,0,-7.579525831901102
2992487,1,-2.0426466015055307
872371,0,-7.770784167294654
3895513,1,-9.865355440144688
1306106,0,-7.9155411442121615
1484904,1,-10.206858597269179
2907801,0,-8.498565370585236
3302085,0,-7.696198381956829
1663036,1,-1.76284385483881
1742679,0,-0.7489823241537525
1597999,1,-9.685051988556411
3300166,1,-9.420202623588127
2548061,1,-2.1360650515321034
1701145,1,-9.250314048407963
2548209,1,-10.082506447289427
3903027,1,-9.832485949383749
3169200,1,-10.125414334500874
1245912,1,-9.64553671000582
1377458,1,-9.893413405190621
1459444,1,-9.530882709632918
737545,1,-2.6007516645069004
3192575,1,-2.707391059423065
516408,1,-9.802315496392422
2981009,1,-9.719093612946365
1501476,1,-10.071250627357289
3219767,0,-7.637325290867913
1983149,1,-9.273411554478152
3312056,0,-7.9479211750994185
550357,0,-8.504255800679902
3443962,0,-7.989137011665037
2409080,1,-9.954956629555939
2599460,1,-9.85966815697441
2395066,1,-2.958086052994453
2998343,0,-7.365414314008721
292213,1,-2.1169471187362157
2758627,1,-1.488774384394675
1753156,1,-9.634195936910691
3403980,0,-0.2901303535352666
3724457,1,-9.514345061792088
979813,1,-9.20963395879487
605403,1,-9.401351866791122
3169472,1,-9.906461327112456
2182936,0,0.09429796589619749
3485838,0,-7.782857995071507
1749679,1,-10.114432331164455
2227292,1,-9.904441293324423
1227446,1,-10.663385267057901
3405245,1,-9.625498151169635
3887485,0,-7.947339034488181
674638,1,-13.901279301175677
2643061,0,-8.241364307450764
3928728,1,-3.161946819334135
3543634,0,-8.738099666974417
3796401,0,-0.4940975491553681
2200073,1,-10.13588286320299
1628100,1,-9.753141490577143
3342080,1,-9.849738964493461
1917652,0,-8.027097024420463
3304567,1,-2.8672543214278123
397952,1,-9.658337409951255
1066480,1,-23.589357192117962
3903803,1,-9.296185431129828
1146209,0,-0.5171409250084912
2113670,1,-2.6477014776629826
1997877,0,-7.398973410800668
2732448,1,-9.910945711575346
986960,0,-7.594392381223728
2803072,0,-7.976005480283011
3152956,1,-10.07067704651336
836523,0,-8.052364045844223
1033188,0,-7.623196721161335
1052646,1,-9.441096377291592
2018978,1,-9.759623148988245
1842811,1,-9.45944931242851
512425,1,-9.418252274784617
1958094,1,-1.9965857570774292
1726419,0,-6.559066559753899
1277742,1,-10.648464270623862
3351788,1,-9.802175829798484
2786342,1,-10.308674358928739
3507148,1,-10.562366287120025
1365532,1,-2.194746782452207
994512,1,-2.462983452302356
1065471,1,-10.041192626789057
1147738,0,-7.650842567106821
381441,1,-9.881498811490653
1106273,0,-7.530305343768565
1282175,0,-8.478782984314032
1849905,0,-7.992524681215527
360942,0,-8.16190896955848
1042879,1,-10.549179532891566
3241053,1,-9.3469505173255
1389702,1,-9.509609449799598
2921094,0,-7.049614624766849
3755354,1,-10.135007917309474
1083970,0,0.16010401586676654
1033383,0,-8.696163748174383
2238652,1,-9.705236679142292
3794011,0,-8.205183773555852
1227093,0,-7.610240933443362
1887816,1,-9.768103651552833
1821893,1,-10.1605962213143
739586,1,-10.037937860013622
1454583,0,-0.12044093795193528
2575655,1,-2.197832073161334
1471144,1,-9.636468897659528
363494,1,-10.321707161268254
1222896,0,-7.489285845143104
1310029,0,-6.563046032025653
433539,0,-8.304586121411287
616041,1,-9.160575075720415
1577852,0,-7.728640960734648
3538579,1,-10.248382989083142
1425089,1,-10.529675542241513
199180,0,-7.957622645706346
1806741,1,-10.00523055178265
1345000,0,-8.036995370415365
2899194,1,-9.991108531680382
3012997,1,-2.972848616505939
2665315,1,-3.6179508384542367
3357652,1,-10.371521105629748
2546929,1,-2.53659704774769
2805440,1,-1.578311147936102
1461873,0,-0.35701300520036605
243787,1,-9.231975661650463
3187367,0,-8.000237858099652
899482,0,-8.216553865746425
3952355,0,-0.7591841951325766
3147460,1,-9.842132142416823
202741,1,-10.645987032332723
1328751,1,-2.4506451957487174
616376,0,-7.733658384053835
3196329,1,-8.806256865916692
2573815,0,0.0502240466357296
1738592,1,-9.345586849441325
449678,1,-9.612823822624073
1561903,0,0.06382429340916929
1022604,1,-9.740578880351485
3400810,0,-8.321172849231695
1843210,0,23.926952977950418
1215303,1,-9.987145201700935
1575975,1,-2.7390886520028688
3385728,1,-9.938417886334111
976036,1,-1.827303449130694
2116495,0,-8.516627267726381
1496964,1,-10.398348857563857
2772783,1,-10.021234540697227
3280370,0,-7.305327119245011
1708080,1,-9.295313452809033
2039614,0,-7.578753465505612
2179022,1,-9.310292877847756
799961,0,-4.051131532190274
1738929,1,-9.868780498000925
3320830,1,-10.058653450176552
2585158,0,-7.247684796342953
548838,0,-7.584059118343383
1413217,0,-7.635119569518976
729874,1,-9.763526010591125
1027094,1,-9.281332786340508
3294076,0,-7.881096484724056
389905,1,-9.894127506361492
2872775,1,-9.97180572124373
671305,1,-10.057039784603694
3211831,0,-7.382970747372087
1486954,0,-8.178065250672931
2581960,1,-10.32980039552545
1727510,1,-10.113244395870773
1390269,0,0.2784942029551422
3325896,1,-9.299431933786243
1293422,0,-0.31820079430100656
2736394,1,-10.066476338788389
913617,1,-9.836401698972681
645615,1,-2.212945814129166
2501904,0,-7.6777116558464
2785519,1,-9.825549259302042
1481355,1,-9.978502259814038
1311356,1,-10.609677052704285
3902834,0,-7.668093782111566
502409,0,-7.73477324320837
719366,0,-7.999753475240792
2597489,1,-10.465890002621098
269791,1,-9.832895200436253
1239055,1,-9.036280638208988
263321,0,-6.737788418143618
992824,0,-7.260479356156066
594702,0,-7.466608838271732
2239505,1,-10.59328868625619
1209744,1,-9.050267646869562
891448,1,-2.508010431287906
3101621,1,-2.385302780491373
2776331,1,-9.799060010789733
429759,0,-8.15554929054932
1516857,0,-7.376697873189565
3084411,0,-6.653904256696011
3513230,0,-0.40904067608720107
1503285,1,-10.343343465973081
265569,1,-2.329827379810723
2115336,1,-10.085810558843177
2939931,1,-2.439053211330377
2611314,0,-7.603285374884904
2883946,0,-8.395414882709126
3482024,1,-9.174803047686847
368376,0,-7.81437153985485
1850161,1,-2.470600526611876
1774276,1,-10.169868867750962
3001038,0,-7.4530587433534885
2850546,1,-9.772082321819125
2774011,1,-9.449091637973813
3080793,1,-9.878411471022211
3868671,1,-9.687628170746851
446099,1,-9.851671619377369
362023,0,0.050099257537712716
202920,1,-9.604036758995024
3194083,1,-2.8473769465505163
948618,1,-10.2600954200364
524645,1,-2.628059036741745
545654,1,-10.299723609870183
3000449,1,-10.303174167585983
1643113,1,-9.663085341916132
1608800,1,-9.39945468987504
490809,0,-0.660144517530667
3957118,1,-9.934355466865963
2991222,0,-0.27276881085211657
2906266,0,-6.453873285548283
1030203,1,-9.365772831088387
1694702,1,-9.785906022700491
642083,1,-10.269992068905271
2647759,0,-0.3494412404233549
2725912,0,-7.450657181921727
2119007,0,-7.937410453671834
843641,1,-10.242954821215527
638252,0,-7.274103028670824
1632061,1,-10.19030635087442
1612932,0,-8.001463566855929
2206058,0,-7.436020132010964
583601,0,-7.814661670316505
3719257,1,-10.173305082110366
819005,1,-12.517025987304905
3746930,1,-3.2179120053099846
978094,1,-9.881508332279518
241745,0,-8.002049401504827
3342390,0,-7.071182680382519
3953106,0,-7.701143087021113
3291641,1,-9.9480007249046
1390201,1,-9.911548745591139
3656221,1,-9.382132284596654
2474938,1,-9.39622223585711
3330929,0,-8.06573314377982
2838625,1,-9.722719992884329
2864052,1,-10.390677975679422
2754448,0,-7.890441974538227
618739,0,-8.306805562342703
3314640,1,-9.65491532018959
2251341,1,-10.589256834584639
3846366,1,-9.288065953964644
3896226,0,-7.375286087934417
1238875,0,-0.5720600336053346
3094669,0,-7.585926943447121
2898969,0,-7.8195765908807395
905250,0,-7.589773381769707
3794586,1,-10.23520425010069
971559,0,-7.665689009527825
2064312,1,-9.899002130909121
1110484,0,-7.950595254850427
838141,1,-10.237774544970621
597367,0,-7.7485042276706615
3203104,0,-10.255047216349663
730698,0,-0.6486636696413093
1760255,1,-9.50021748613229
513694,0,-7.918148046312693
873084,1,-9.250855177275563
3439590,1,-9.359667135556098
1841138,1,-9.429021062724289
750193,1,-9.060856842130526
340278,1,-2.620780033062216
2517169,0,-7.833335817054835
2737168,0,-8.167409481741139
1684653,0,-7.653172513611492
2515664,0,-7.415887983963745
3167998,0,-0.870846392012701
1827581,1,-26.74050191436087
1245398,0,-7.695849064035653
3503941,1,-2.603686924155388
2639855,1,-9.73363969887699
3380767,1,-9.450997257075983
2544400,1,-9.895936132910004
3109184,0,-7.027791023243286
801640,1,-51.336084890440695
3062268,1,-9.941495649753852
1267587,0,-7.160222392444505
1951503,1,-2.4265378392695363
2703316,1,-9.422973433259886
1701039,1,-1.7425767677427855
2585040,1,-9.591023757279922
889183,0,-7.967135609450194
3426946,1,-9.65571040064314
1738953,0,-7.274168579482751
2405710,0,-7.406211011719932
3768526,1,-10.182820472525568
3184393,0,-8.56110629866393
2661293,0,-7.683565266570709
197058,0,-0.11597045320883004
1586539,0,-0.31612767707928763
410131,1,-10.00986105702023
3750960,1,-9.807816748760809
1787287,1,-1.8284878932607502
881744,0,-7.389661960449663
751806,1,-9.79197507843907
3196678,1,-2.059595808118477
1372222,0,-7.970802416636304
1083342,1,-9.663993212808979
1267722,1,-2.602413300026034
3187833,1,-10.398401663881598
1545625,0,-8.441578914410306
1848078,0,0.16224561742872917
1523558,0,-8.146481878995427
471365,0,-7.862698303942678
741371,1,-10.633923919934642
1293432,1,-1.890406782359002
735097,1,-10.164576469956726
685703,1,-9.45064804452813
1264298,1,-10.240321782477366
2009543,1,-9.58991438518103
533470,1,-9.478814266184415
845295,0,-7.69413858759015
3854305,0,-8.126885669919183
407669,0,-7.302262409516196
759864,0,-8.015094845838034
2969232,0,-8.189138504751837
1295266,1,-10.601315274651736
1481654,1,-9.42711005948805
3489621,0,-7.9759522897019055
3498775,0,-7.184863432927313
1617809,1,-9.973653576548157
246702,1,-10.002277312331291
295410,1,-10.254794192461594
1600792,1,-2.6727372128636504
392863,1,-2.5336428750717004
3194374,0,-1.158098709282223
1901814,1,-10.229594222651764
2019698,1,-10.499955857220256
736932,1,-9.748747170339083
2947910,1,-10.193532629671143
2687612,0,-7.919742051903657
3410555,1,-8.921546203913298
3927313,0,-8.229689572040373
3260759,1,-2.8234260162128986
3137758,1,-9.83069626544931
2835151,0,-7.8436312451668915
1154976,0,-0.25329152713531966
1192803,0,-7.607228007449746
332824,1,-9.141353854919537
810102,1,-9.54887232840591
1631236,0,-7.502492385542609
3448846,1,-9.418792815058067
3874913,1,-10.433985645846976
424430,0,-7.377471886159883
703159,0,-0.06230300298989233
3139855,0,-0.5180777938143218
3872559,1,-9.001695026330484
3273169,1,-9.480677178745898
2498905,0,-7.634920000333016
973336,1,-10.156317746359509
3749203,0,-0.25240046732661137
855087,0,-0.31284622329090006
1377127,0,-0.5936837347209367
420775,0,-8.089431270243505
3793547,0,-7.519320567150078
474265,1,-9.61306792359905
3067165,1,-9.46814286804356
2670120,1,-51.31493243141089
2269501,1,-1.9494007339038046
1080995,1,-10.121088926283209
3071484,1,-9.809914376981725
1284833,0,-7.60156214949878
1750780,0,-7.394433025654589
1954154,1,-2.233560940161671
3699255,0,-0.9191420363611398
2861990,1,-10.047277263414117
1198038,1,-9.857253666624763
592765,1,-2.4644925599685705
1730571,0,0.4922827575942365
994195,0,-8.004704127323915
663781,0,-7.164684589809831
1979243,1,-9.379127109030295
2594205,1,-9.580908420307798
310068,1,-10.18090075054024
560659,1,-2.6670168832419576
2821107,1,-3.7568944623090355
3749282,1,-9.114894330818666
3159213,1,-9.966551447813783
2031083,0,-8.57399661096304
427762,0,-7.577892421549514
1218870,1,-10.243879706753242
372445,1,-9.621344068578185
740565,1,-10.462420910900764
3232822,1,-10.175300146531827
2272914,1,-6.043351471699626
2030524,0,-7.556112717303151
3851854,1,-9.86636664239455
2644633,1,-9.792251577391273
2705792,1,-9.926121646125491
2143178,1,-9.36050291506319
817923,1,-9.601945851722347
540604,1,-9.925944524398151
3490767,0,-8.13165746300562
1741738,0,-8.21617604992663
2156353,1,-9.816508039559984
1213255,0,-7.418653040529518
286483,1,-8.765445529359031
2780992,0,0.35511015276538
3790103,0,-8.12162406344568
3913765,1,-51.596217176936825
1251345,0,-0.6123486968331009
928811,1,-9.443326292309091
1074457,1,-2.7741766141412083
1244061,0,-7.7720557666611745
3114234,0,-8.022361179191533
1501918,1,-9.460259627043822
389973,0,-7.4838999146711105
237069,1,-10.362105845072708
2631266,1,-10.353153928295903
3120386,0,-7.306029475683454
3545295,0,-7.175511468136065
2495311,1,-9.288155173057206
1813034,1,-9.917157797213791
345888,1,-10.217491204442851
1126475,1,-9.672321736378368
2527772,1,-50.90821272278434
1518424,1,-9.600404937110808
1735455,1,-9.948524361778658
1419181,0,-7.749344654593424
1977110,1,-10.02228293993628
1223135,1,-2.405393548226834
3048637,0,-0.6197877147571071
294313,1,-2.0263783439679544
1133725,1,-2.5117244719550893
1717073,1,-9.191025818608173
3297772,0,-11.391172614582803
3400380,1,-2.9008289515346957
3338128,1,-2.6152452432303703
1700184,1,-2.4740173554744125
2167878,1,-2.220611186979882
1761841,1,-2.7978615254366948
1444321,1,-10.436828673378875
748003,0,-7.533939001384255
3494695,0,-7.692418401200038
3054975,1,-2.5848586250565986
995282,0,-7.700239517673624
525865,1,-9.793479815289917
1819912,0,-7.253617287479743
1017219,1,-9.640519191169279
2759367,1,-9.485620988138209
3893753,0,-7.646374972121558
546655,1,-10.489490777417167
3208897,1,-9.772419173454276
3185065,1,-10.105864250731432
