sample_id,z,y
2692386,0,-2.3712160165565077
3179483,1,-3.942095271447994
3293973,1,-4.132702479055808
2153268,0,-1.6085855232201987
1490933,0,-4.391027181446359
2701350,1,-4.012280194853904
1322937,1,-3.4208059162002344
2017308,1,-3.1255430829321327
1425115,1,-4.031402929390513
3769842,1,-6.06462547595036
1700136,0,-3.9685809149748157
284925,0,-4.446992217702055
1506919,0,-3.3584076385956476
2718208,1,-3.6245382210290438
2992942,0,-3.889184766282317
2052670,0,-1.7049154906661081
841493,1,-3.6082303660346473
2796698,1,-2.8204797749965804
3779415,0,-4.391529393480884
1822352,1,-2.4750837161471724
3094632,1,-3.7395254963064013
3889665,1,-2.429858967010944
1112134,1,-3.7656477036857545
2220363,1,-3.60861978360783
1126488,0,-2.013350019346133
1253615,1,-3.5631814516994247
2184828,0,-2.4823583797251874
854238,1,-4.510853343752494
425104,0,-3.8873004479166497
957629,1,-3.8712678061860855
3134481,1,-4.192355236905523
2248466,1,-3.8309704692107553
2636778,0,-2.867052210171182
881806,1,-3.8887121226285064
2221352,1,-3.9171034409527388
564176,0,-3.489913864876312
2473132,1,-4.176120899725748
3191725,1,-2.5531203462602754
598483,1,-3.7412845283443703
856826,1,-2.0551624132019737
2180510,1,-4.018565394226129
3173722,1,-3.606605992620388
3665615,1,-3.430116313008414
2513637,1,-3.419267588427246
3532492,0,-4.588108035936618
440351,1,-3.5987096450026277
2748093,0,-1.854599865211632
755075,0,-3.6705623969881134
1846004,1,-3.4987818989810364
1935431,1,-3.0271813545434636
675829,0,-4.184842718991239
214526,1,-3.9365889797154017
630190,0,-3.6043253006050695
1550503,0,-2.56783916541011
524484,0,-4.103959185184676
1021850,1,-2.183490011513678
3776624,1,-3.1999622356970088
2822883,0,-3.230336578288806
2996088,1,-3.5823035524551274
2116710,1,-2.553793179698182
1663070,0,-1.3824999390597856
1742805,1,-3.8449174850587498
3196867,1,-2.8049576970617505
588318,1,-3.871514918662065
1817006,0,-2.0593773147945806
2615334,0,-2.384948873201669
576549,1,-3.7071092356513127
3907946,1,-3.652239737629533
3023057,1,-3.9900055338504923
2895303,0,-2.760686767344719
635034,0,-3.7854887485873503
1899415,1,-3.8089019087264404
3415540,1,-4.093045169263564
2737608,1,-3.2336995444606114
3888489,1,-3.0136537732488478
2785519,0,-3.357734699906844
1765584,1,-4.473450353000764
3678437,1,-2.0141925839732866
2721624,0,-4.265426680853056
2215026,0,-2.6660760612424226
429995,0,-4.0790300476491375
2132408,0,-4.187238908967701
2401593,0,-2.838154236625888
2121273,0,-3.419385232357362
625541,1,-3.318946774046893
2438980,0,-4.298942086857609
3396981,0,-4.293703567145743
1628490,1,-2.562711804591509
2131729,0,-2.751905417361574
2109421,1,-3.8103053538625797
3760691,0,-3.662295785037509
3204682,1,-3.5561091927138904
1957907,0,-3.9901451822244334
1502906,0,-3.629612650346018
1915249,0,-2.1475077324745873
2754822,0,-3.0975441777538926
2903503,1,-4.38998359069455
2390724,0,-4.083747446329763
3103247,1,-2.1498137768235717
2572265,1,-2.7622010013340126
1375987,0,-4.290757926027689
2987854,1,-3.9716798097451256
3127675,1,-3.7667085916728453
1326788,1,-2.644254714617531
508767,0,-1.8151071357987638
1286131,1,-3.792536802499935
1400099,1,-3.6557957138683452
312103,1,-2.370936749201491
1124343,1,-3.4071316926662707
267308,1,-2.1371937547011726
3010183,1,-3.4407522474386667
1563479,0,-2.9369335559728165
3164782,0,-3.54740185617274
3701279,1,-3.508801054566437
3468263,0,-2.7576452162113854
900902,1,-3.8742276936673017
2118207,0,-2.528843202861216
3361936,1,-3.7123896439635646
3411847,1,-1.987183020820508
2714488,1,-2.254325945041485
2582083,1,-3.9256617791526214
3053423,1,-3.190486225430205
1096903,1,-1.6444359510447573
3783824,1,-2.56156976841899
3697490,0,-4.037062635676791
3760902,1,-2.207462324373573
3065112,0,-3.8848285961237545
510266,1,-4.117411723366813
3185113,0,-4.325518690351888
234238,0,-2.8460697615096904
247188,1,-3.688800754785489
676308,0,-3.0093439624754215
448143,1,-2.2523987662283877
2150237,1,-3.714640618032754
900133,0,-3.9266643055955237
933210,1,-3.9590578596758137
3671765,1,-4.562313404353503
611788,1,-3.709958793273568
1772499,1,-3.888540689926368
1892400,1,-2.750585586394748
349324,0,-4.455792300331663
1107192,1,-4.393068405234937
501560,0,-3.6172430385108223
1598152,1,-2.7113681046318496
3884444,0,-4.851206532872907
1289693,0,-3.97967790041792
982275,1,-3.8013749494094866
964698,0,-3.2134261440056235
1302457,0,-4.21887398598275
823008,1,-3.057306248183675
305017,1,-2.7625986248433887
3508206,1,-3.6543099840931115
1892306,1,-3.403363921080438
2433915,0,-4.193563333227715
548239,1,-1.3685428930558072
2733383,1,-2.6293038908584467
2007023,1,-2.5316932498748543
1611707,1,-2.7401193958726817
3844895,1,-2.956094146135465
642383,1,-3.8320680119593566
3271111,1,-3.8304568030555597
2935189,1,-3.600855680675811
2438466,1,-2.636030428551398
3680224,1,-3.6171944179778466
1700863,1,-2.0139850805402384
3216522,1,-2.5816389116270084
2996720,0,-2.0945378301027633
1744322,1,-3.3739066833582294
2155433,1,-3.740747324172925
3164066,1,-3.6764644196842484
3292449,1,-3.696545891310374
615411,1,-1.4591410431032539
2012340,0,-3.1723941024013778
1552358,1,-3.9417135510586743
418772,0,-2.5248955885459328
853378,0,-4.302521780970881
2038925,0,-4.070158029209006
3037480,0,-3.5989238125623793
1753675,1,-3.6473293700124185
3898783,1,-2.032072430620746
1753861,1,-2.639148627451398
2901752,0,-2.5496355301190112
1113283,0,-4.023216445774447
828416,1,-2.3603447719773833
378272,0,-3.667142020763202
1635427,1,-2.620437298247456
3271720,1,-4.234305213030141
3712144,1,-3.311839770916883
3687159,0,-2.899381790957236
1032780,0,-2.7980309466634083
1007129,1,-2.767231208732222
2021330,1,-4.415572550606014
2611640,1,-2.5459665364119273
882509,1,-3.6343300580907747
1703656,1,-2.992649540437599
3478720,1,-3.8189285299938067
3158791,0,-4.554786746965875
2684203,1,-3.98893996507533
3195333,0,-2.756149249085798
3900453,0,-2.6562381045264662
503280,1,-3.7085904869039084
250129,1,-4.093376595624326
3403538,0,-2.7529113121789983
3835468,1,-4.153422967744369
1156448,1,-2.8861057410776345
1792534,0,-4.056024107804329
1729506,1,-1.9190448260617639
967214,0,-4.139624044773605
198978,1,-2.970004809852087
3784094,1,-3.435182719727126
272928,0,-3.9886068929958394
1742605,1,-2.5246189225510585
1106027,0,-2.756604457458884
1475626,1,-4.165667411501764
2962363,0,-4.4426792637021375
3878879,1,-2.1608491959643628
3932259,0,-4.15715046047112
3314689,1,-3.4116972139164403
2940458,1,-3.4646973869300592
1559132,1,-3.959278808713358
379564,1,-3.4303963504849846
3396766,0,-2.2686483389056495
2443213,0,-3.0780910136095585
2686742,0,-3.7233508068443095
2736650,1,-3.580619875557442
3457658,1,-3.7189490854971794
3532943,0,-4.304391161841449
1201132,1,-3.9002700840354114
2181314,1,-2.7125712694488766
1692600,0,-2.977427865990575
2439303,1,-2.302194557457189
331954,0,-2.3714920585671857
3380380,1,-3.831620174827749
3477215,1,-3.6426273752073537
823341,1,-2.723538572423052
1144074,1,-3.72244015117167
969567,1,-3.8396721942238896
3426298,1,-2.2579171349638294
1619914,0,-4.129474836297147
1203146,1,-3.786576355819644
1142871,1,-2.080639027147193
3937869,1,-3.241851567458733
2739478,0,-2.7077116709630764
2887229,1,-3.9421887877074684
617636,1,-2.4318949500776674
3053194,1,-3.4577974419634567
3936641,1,-3.8842694578645545
1640477,1,-2.043368644985662
2872597,0,-3.5034690153249612
708896,1,-3.8710081739503432
1337609,0,-3.030262508069381
1976521,1,-3.1800931623080344
2772607,1,-3.925537303184318
1347569,1,-1.869921594086121
3918185,0,-2.5378345286004445
2012563,0,-3.0252352048108886
429204,0,-3.6459918001242944
2447334,1,-2.3693527034680506
990474,1,-3.94561821868927
3439297,1,-3.7788926580283757
3529095,1,-2.3798148922253013
3429669,1,-3.685113128291518
2016035,0,-4.500458335635932
2698328,1,-3.689821598979584
1356195,1,-2.1461997394592283
3379865,1,-2.556576970407308
869274,1,-2.4048020442264293
3855654,1,-2.2830767289781786
3028883,0,-4.164161954129
3278573,1,-2.402622113249174
3426506,1,-3.3328802719810073
1590246,1,-2.4381408776975326
634217,0,-3.7499602464026234
2198670,1,-3.7323022563299935
1043701,0,-1.8130028103989608
3432454,1,-2.996232878454947
1219096,0,-2.7235420152098673
3249930,0,-2.5570419892807683
3734115,1,-3.537948684915304
2989354,1,-2.567360605269852
615609,1,-3.976301791856136
986404,1,-3.8474486963788257
514432,0,-2.60025385424908
3538662,0,-2.8325210236567764
1947661,1,-4.616025825806854
3541507,1,-3.7769874814268505
694284,1,-3.5678737244500107
440697,1,-1.4258284195924658
229587,0,-2.2912208297107073
2875173,1,-3.5923049767152806
1568728,1,-4.299002263896141
1061796,1,-1.3115059684669443
2572160,0,-4.292717147650778
3682739,1,-4.107791951217917
1810172,0,-2.1635202881033635
3712967,1,-2.3575259775238027
1283128,0,-3.967198256000839
1129517,1,-1.2210170991131213
373863,0,-3.3150445429699515
1705207,1,-3.9851142974989218
884802,0,-2.745846761547969
2400607,1,-3.3843967467826785
2028852,1,-4.05829785804014
3853579,1,-3.7900928935443723
2192855,0,-3.5138738725181713
2176225,0,-3.17187756028517
3888785,0,-3.17872377769949
476734,1,-2.447536509845977
2262156,0,-2.858915457706851
1125154,1,-3.7366606989285938
756147,1,-3.12080184520509
3216529,0,-2.763058771297029
3024188,0,-3.023487384132097
2728424,1,-3.9296196320760486
3105908,0,-3.2342804707010644
3368501,1,-3.6489178285337034
371196,1,-4.117302746066256
3440377,0,-2.7531732652241274
1339120,0,-4.371690472508364
1532062,0,-2.535225046446939
2052903,1,-2.1112358955654313
279173,1,-3.6432702125471663
3760946,1,-5.33190820021155
403104,0,-3.6263467615503293
873399,1,-3.4607144558294
2985013,1,-1.712805938661459
2043274,1,-2.341812999156801
219140,0,-3.684469633103138
1965690,0,-3.9093255405516696
3239188,1,-4.027872458486264
969450,1,-2.518998690975929
3839719,0,-2.800871771798827
3400168,1,-3.3139620867786803
1030840,1,-2.1884990284728763
281060,1,-3.930061984984154
1288782,1,-3.2056689139443604
1152717,1,-2.6161544136960466
3913457,1,-2.6464958524010287
651816,1,-2.8452020826962103
272103,1,-2.3202129072991857
3906686,1,-3.4630089022418735
676185,1,-2.601189018391671
482391,0,-4.077486777161668
3167483,1,-2.285340878357139
761599,1,-3.2046726580909795
665580,0,-4.3264872222778115
1476354,1,-3.940384677475514
1604733,1,-3.7896184057003306
3746340,1,-2.190604765819861
265921,0,-1.48809548521105
1850714,0,-2.9935481152112127
577500,0,-2.632556752061678
3764303,1,-2.5663605619683745
2510753,0,-2.4463268811231553
598752,0,-3.206454148599812
949582,1,-3.8691219152668874
2619657,0,-4.659602971275391
3661666,0,-4.286413017222153
1117337,1,-3.8523269474200053
567003,1,-2.059969260276019
432199,0,-2.760578798964699
3274066,0,-2.2564254645336734
3784694,0,-1.8531256094523834
381155,1,-3.1055726493287645
2929385,1,-2.8954471033580753
1966555,1,-3.7897725211388966
3186146,1,-3.9919493718394943
2274519,1,-3.759884731765352
2588063,1,-2.7450399602932527
3031858,1,-3.2628197307807927
3001510,1,-2.9815598996431585
3215078,0,-4.232549395540091
653752,1,-3.7217688888191973
581560,1,-4.257572117456253
3123668,0,-4.530829557947635
449271,1,-4.281483065331515
1341026,1,-3.9032283378931574
3767397,0,-4.275602765361318
3137247,1,-2.694619978474907
1060488,1,-2.1641003088550463
3064270,1,-2.6489257105855017
1014621,1,-2.6389492395648215
536767,1,-3.2280190890459477
1907126,0,-2.7747426986890167
989902,1,-2.653887904028537
2986368,1,-2.6401404283779035
888239,1,-2.1017918219580998
2893477,0,-4.043034234670073
873359,0,-2.2059370498881035
3051501,0,-3.813825254865439
274769,1,-3.965191229820998
2845370,0,-2.707323647618475
2819536,0,-2.7200535227421576
2277713,0,-3.4610150593778912
2229144,1,-4.184993172842039
3237614,1,-3.4976529492923523
520221,0,-3.4467324538267454
229750,1,-2.2394909661016187
2190963,1,-4.014700291777216
2492299,1,-3.4711695635114554
3959591,1,-2.2831806440695632
634159,1,-3.8987511196669558
3746978,1,-3.5331785569839016
359082,0,-2.509693960675507
3495928,1,-3.6032491834730624
1243866,1,-2.832609077894656
3377017,0,-3.3563090533365685
339019,1,-2.7385701120837886
3342883,1,-2.4903996139271842
2458259,1,-3.3745864854906347
275332,1,-2.872682851451564
1435971,1,-6.512277225653749
724116,1,-3.5946422161330243
3934318,1,-3.6080519176916566
1551297,1,-4.147018429545556
2530240,0,-2.3567318344163235
535383,0,-3.549663555124802
1253629,0,-2.772569121057155
915890,1,-4.3977981392757375
3220186,1,-3.3389063260875003
3779622,0,-2.5478197024784546
1088169,1,-4.245286975133569
3907809,1,-3.5535094735853625
1843051,0,-2.8979648739182258
756447,1,-2.7012654914478507
605838,0,-4.469655150064492
3938644,0,-3.5441631573721977
1433993,0,-3.220340108335133
1004349,1,-2.622385256977097
2696335,0,-2.746963905328322
1465211,1,-3.780222117926624
3043481,1,-3.076866982818584
1400172,0,-3.2217544675231795
1098244,0,-4.042302784482097
3941799,1,-3.8629339478271603
3542719,1,-3.7702943403778084
3235198,1,-3.646188314692371
3540316,1,-3.539496444593989
1466632,1,-2.4257089108107754
1551405,0,-4.001353790865741
1356363,0,-4.41392890500493
1137586,0,-2.7381025816794358
817821,0,-2.517601735688987
1574390,1,-3.4130939746174382
3054688,1,-2.903007221884728
1463122,1,-3.011974224322697
2395362,1,-5.412669153335861
2518566,0,-3.1448092690258886
3057070,0,-2.96034286137968
2121152,1,-3.662051212171742
812177,1,-2.771822424055859
3875526,0,-5.422669307819933
1392245,1,-4.25723212595896
263258,1,-3.8419299013136037
2426134,1,-3.457185547144931
2746013,0,-3.6469637613673354
933304,0,-4.402448429666348
1690435,0,-2.480668000447706
1322346,1,-3.750222817560089
2204064,1,-3.3082024639414986
3000289,1,-2.697384529382655
1824557,0,-2.8214309391568624
1786972,0,-3.992637939832886
2523393,0,-7.300409259730981
2997074,1,-3.9902683963200927
1714492,0,-3.3442009701736857
3493406,0,-2.6737207691148837
2598482,1,-4.057186555809505
2711793,1,-3.7205248581735066
2480159,1,-3.209785730557937
2140388,1,-3.728540606690703
2436623,0,-3.534517341388583
3883113,0,-3.0061226644182177
367821,1,-3.6154709139443524
1002358,1,-3.407917658951933
2689925,0,-2.938482855735371
1438610,1,-4.183824945294056
3476637,0,-3.887858742164089
2769713,1,-3.308008267169021
2588960,0,-4.087301085182251
1723130,1,-1.0356551230281588
963097,1,-2.395379411324472
321954,1,-1.887411333101713
890564,1,-2.514844044875936
1955455,0,-4.1852698312072825
897244,1,-2.4070603756926645
1120690,1,-2.568797111440871
2756653,0,-2.4813104058097055
2176892,0,-4.083579006846237
2817435,0,-3.6030834103978373
3510435,1,-1.8636620178710075
3095771,0,-2.997586148556416
1452931,1,-3.6880917930769352
3103304,0,-4.761241133770943
2817694,1,-3.472149015037861
1376349,0,-4.581729801393317
3350469,0,-3.918277712484857
1375253,1,-3.861005095626851
2686097,1,-3.995831586283573
895404,0,-2.767099432329483
2601051,1,-3.8724951017927665
482742,0,-3.5587592441553424
848390,1,-4.16551723384818
492771,1,-3.754774924078843
2577880,1,-3.708731928654733
1463117,1,-3.7636044014933714
514230,1,-3.8012882552104377
320473,1,-3.7490343642668487
1588314,0,-3.323436600086404
696865,1,-3.774063412680504
2699905,1,-3.352034183563041
2801340,1,-2.5515835132832834
3915018,1,-3.419667705815342
1396487,0,-3.4475942289574117
875138,1,-2.4694251357286703
3430037,1,-2.237125033475877
3855536,0,-3.0601802051777183
3809353,1,-1.8611900696355004
1359458,1,-3.3873388689020736
2047124,0,-3.552494123428806
1620329,0,-3.4119461898902457
513570,1,-3.7816572040277743
1324550,1,-2.448786782226859
2149575,0,-4.62912220042607
1813105,0,-2.440588022495634
1616418,1,-3.756250737858036
860985,1,-2.6391229638014795
716324,1,-3.7422097650371686
2747261,0,-4.111451983712753
3028114,1,-3.4946447126480784
1316823,0,-4.096378801785029
1404673,0,-4.603145918227819
823766,0,-2.4990572602558028
1620491,0,-3.4417935471544974
3388324,1,-3.9187096112669106
2250393,1,-3.9234429233468235
235381,1,-3.757016866109548
2191325,1,-3.2866700527075516
935454,1,-1.9517463392639522
451705,1,-2.6617904716168455
1759994,0,-1.9917669427034375
1758536,0,-1.340851568488658
2871182,0,-4.082108405332157
2018125,1,-4.003031133681493
1590555,0,-4.43613664954462
1773362,0,-3.6581403076533734
3216282,1,-3.8328692301382006
3537327,1,-4.329464098527538
2986415,1,-2.5978608053242036
1726895,1,-2.374654773434406
2623340,0,-3.8359585125301567
2399440,1,-2.131196958253206
405500,0,-4.353163185765095
3423963,0,-2.267617767069068
995951,1,-3.986760882495254
3430206,1,-2.088916348558145
2168759,0,-4.164257120460572
1005703,0,-4.491472235910796
664052,1,-1.8968166575323742
3457473,1,-3.767259466053321
1473982,0,-2.5491948472379913
1445106,0,-2.981792923500767
1160962,1,-2.8377367267247258
2749627,0,-2.6029930931026364
3936198,1,-3.047975245498608
443990,1,-2.304394630833951
581190,1,-3.0781876510882924
3327680,1,-3.9327943443018154
3534066,1,-4.325436136441471
3208721,1,-4.187413488403345
2126857,1,-3.5690076066439285
2888207,0,-3.8763563506205942
1483012,0,-3.8681222159665802
2583455,1,-1.493775005089976
1467745,1,-2.51180770310304
361365,1,-2.571664164449963
3088042,0,-2.369288875298237
2110781,1,-3.0101853250458155
883237,1,-4.679937116199658
1310629,1,-3.8256461025222985
2872270,1,-3.583487283597365
416911,1,-2.936784600988833
724655,1,-3.750166781440347
1486827,1,-3.2974968990353637
2282160,0,-4.12338671542022
2851814,0,-2.56599431937299
3459961,0,-3.0363839508596455
2522847,0,-2.5472033958146776
3068883,1,-4.072720396574696
1898212,0,-2.7752922851610533
2476957,1,-3.3708570653083907
1637937,0,-3.92752245818663
3773916,0,-3.39425938584371
2234988,1,-2.7274957454096644
1297736,1,-3.687886564541351
629447,0,-3.7549004103558965
707862,1,-2.4079123076184374
2717490,1,-2.9578761198020582
2460119,1,-2.908847653398358
2778156,1,-2.874925641242289
3470259,0,-2.6941951097812007
1418012,0,-4.073976788400584
2022218,0,-4.071671518519471
3066460,0,-2.7434384748790914
2434386,1,-2.0067602037562735
580495,0,-3.593258318326235
1524923,0,-3.1965848549312
365524,0,-2.672499940916353
2861367,0,-4.165622735893235
3771021,0,-4.331103424411785
2396397,1,-4.309997333286511
2210711,0,-4.250890622878019
372154,1,-4.049430340826183
690620,0,-2.854662724767797
3510690,1,-2.9306312109108443
1410465,1,-2.8013179194052658
3379844,1,-3.7588718669923145
1547752,1,-2.6817804175411504
561207,0,-3.848332358607144
1099693,1,-3.870626549835249
2962937,1,-3.884934065154896
629636,1,-3.243560015489862
3530650,1,-2.316894557957879
3464628,0,-2.978173625041436
3258454,1,-3.9944839504769933
260632,0,-3.942248029756606
835156,1,-2.703369210026168
1825476,0,-3.600003784472969
1877287,1,-2.385960287114354
3442982,1,-1.6750760901500281
3226668,0,-4.092298094502351
1628545,1,-2.63057896690288
1867514,1,-2.852990774690792
903862,0,-2.4661145716888493
3722527,1,-2.8881989366274343
3427543,1,-4.032309457492488
3204029,1,-2.6063346271328296
2852405,1,-3.5412268986649105
2831588,1,-2.663324802528178
2848270,1,-3.986968319965765
3288960,0,-3.073930157208273
2775824,1,-4.010328177952927
2197261,1,-4.0144735463622165
2278995,0,-4.752892163304169
2205859,0,-2.696244678467485
2723829,0,-4.284107565237086
1891097,1,-2.09931010048636
2896213,1,-3.6049664765478124
1391818,0,-3.242148061601272
3663629,1,-2.3989448634578765
751853,1,-2.4868584900637822
3843430,1,-2.468808441414531
3716059,0,-4.412939394090593
1595679,0,-3.2828392372005286
1533483,1,-2.8010974568027516
1325200,1,-3.8417952518752694
3909236,1,-3.2081740780662407
2415367,0,-3.3422749750041243
1113401,0,-1.6169761704065038
3870667,0,-3.399692752070134
1590132,0,-2.4049461887323393
2144564,1,-2.7444334975026328
2995425,1,-3.5630119339712087
3190639,1,-3.268899215991032
2758152,1,-4.025653453841611
1325288,0,-3.7987462214855143
2754493,0,-5.017959783593401
2864210,0,-2.6898968758355304
1731123,1,-3.711054887646758
839300,1,-3.4633248213976895
3394132,1,-2.773005596558641
396816,1,-2.610989086925191
2279656,1,-3.7480300443351284
1842811,1,-3.784173013987526
3655004,1,-3.54058417453424
2504103,1,-2.778373218830795
1445064,0,-2.372851350290355
1668522,0,-4.049703294378913
3148033,0,-3.3772508903937117
725433,1,-3.960999651548354
2645681,0,-4.175022005364401
1127823,1,-3.9382225453088417
2399361,0,-3.8834538929471067
558443,1,-4.224347374455527
2496058,1,-3.890619183410242
2574312,1,-1.421793764001218
3467256,0,-2.0053081079287014
343088,1,-2.0240212723044526
3468878,0,-3.232287224253298
208779,0,-4.573511482206445
2536095,1,-2.4365853689735113
1224395,1,-4.034286094978468
1692982,1,-2.5178566814634333
1389827,1,-2.22680539254628
3901772,0,-2.626231800839507
1818243,1,-3.696358225351322
2182570,0,-2.855427751599811
242713,1,-2.815558110409467
1049101,1,-2.63164589197672
3725489,0,-3.479822832659705
1841046,0,-2.9895943840549886
3457846,1,-2.691648481288769
2607560,0,-2.781852136597934
1704024,0,-2.421955567389926
1954809,1,-3.5607594267924663
1360519,1,-2.61710160327424
987939,1,-2.3112402555982845
3014865,0,-2.9253126969597187
2917582,0,-2.230146963911514
3421288,1,-4.879368276857969
2718735,1,-3.730460640736165
3851511,1,-2.7111412334087053
3787042,1,-2.5031301928665237
607960,1,-3.510913646905054
1033748,1,-3.7596979219084288
2261602,1,-3.6005555506543923
2003083,0,-2.771297793207269
1197198,1,-3.799621676490487
951821,0,-4.461481620548703
2166481,1,-3.4063353744672247
408895,1,-3.337948917020617
1567801,0,-4.118039513767433
458716,1,-3.577138465447909
314852,1,-3.594670374138462
412876,0,-3.626327916630719
738383,1,-3.5437968229773893
1369816,1,-4.1254446895321735
3772844,0,-2.8145441878206907
2674977,0,-3.853207191895468
2895733,1,-3.361080570823413
1072513,1,-3.676199283477006
2977024,1,-3.7042434095959687
3347034,1,-1.7370760261493758
2231097,1,-4.033376341954338
2191644,0,-4.3830529149295705
2566496,1,-4.477417727751442
1239055,1,-2.0975203591721456
1316397,1,-3.873594041645824
3096047,1,-2.7037311291920303
1473536,1,-4.01971009433975
3331725,1,-3.7782440646714197
3427146,0,-4.057646152786762
3929606,0,-7.937188490748303
974208,1,-2.407656117989942
732637,1,-2.5762724856231207
2397607,1,-4.7700084913619225
2727532,1,-3.0814989946118985
978225,1,-3.632703280392191
2535910,1,-2.7958313378969506
223823,1,-4.095718028521443
744355,1,-3.9840032718157348
1133439,1,-2.663647402980506
2228316,1,-4.435875609744378
473511,0,-2.719960204148594
2817930,0,-4.154844751780665
2017882,1,-2.3925097925447356
3680669,1,-2.9042322569561776
1493821,0,-3.2503627035120064
3228622,1,-2.1356300219918283
1562235,1,-3.540740417946628
2191101,0,-4.426733112612404
3432330,1,-3.8547339482963023
3132823,0,-4.548339129923235
2551814,0,-4.282409929275254
2499791,1,-3.8161104334851594
3085253,1,-3.9358938362191926
3721402,1,-3.0015642173924304
2145377,1,-3.667820533708058
2507048,0,-3.7441465353457164
1210597,0,-4.042947948212396
955938,1,-3.6166140912136706
822556,0,-2.0566953113282676
365738,0,-4.146040497214914
597876,1,-2.508828388421605
241745,1,-3.704724924995439
1250714,1,-3.4491360456791136
2620800,1,-3.773332967401782
551105,1,-2.3258911744093704
1881769,1,-3.574749249962162
2196504,1,-3.8592975176973896
3853533,0,-3.068429551260899
852915,1,-2.0646496081782386
1391675,0,-4.607590729692395
2926590,1,-4.410370432908537
2441421,1,-3.4882656122158493
1366762,0,-2.9534117383202307
1228529,0,-2.666707916284958
1703996,0,-3.8413135421792917
3717396,0,-3.897395090539908
3699255,1,-2.713270756767489
1830147,1,-2.233343379620556
1167943,0,-4.231935060761584
354617,0,-2.0589211350748635
3771573,1,-1.841800706828617
2398516,1,-2.0857031960031884
3683580,0,-3.737877660435225
3794205,0,-3.0150057670580326
3397725,0,-2.444960102022138
1161274,0,-4.193235052275114
414481,1,-3.4955057539478096
278274,1,-3.308204479145243
1706550,0,-4.209329649181208
2582446,1,-3.9235156024597404
967140,1,-3.1161394483551343
3210898,1,-2.4310740878495074
3212397,1,-4.034503559621552
3061332,0,-4.429259671792253
2736459,1,-3.963936082551435
2773340,1,-3.4332776567829755
3465043,1,-2.777617597276758
623576,1,-3.9197029012535087
2192355,1,-3.666817697284955
2935629,1,-3.1199388899513885
2707342,0,-2.303271826560316
2807356,0,-3.2436970984141014
3806803,1,-2.447788069101047
381970,1,-2.852168903283912
1485679,0,-4.474739859844027
1901148,1,-4.236642513225023
2150199,1,-1.9002571082499795
3952341,0,-2.461258011430506
1526951,1,-6.58816621317032
1910659,1,-3.6445605287530514
594611,1,-2.9730183979677145
2058769,1,-4.159565118516978
1109161,1,-3.947092645401785
2273153,1,-4.0216962169181
2141867,1,-3.761113398659106
3231407,1,-3.8257323051667376
1451740,1,-3.722438658067584
3306839,0,-3.1378596008108017
247005,1,-2.4228047686383785
2850912,0,-4.330254229562707
3832064,0,-3.0546317045370492
2929113,1,-3.972141856404792
2004193,0,-2.701681440239213
2702069,1,-2.6943017661564603
575096,0,-3.267121913467486
452111,1,-1.6096025158358043
2967583,1,-3.106376783942438
3940199,0,-3.568215596902707
3545333,0,-4.239942017870147
3074753,0,-4.323459501593456
2873077,1,-2.707516865237994
1027590,0,-3.2658685713508864
2160246,1,-4.491011998093935
2598318,0,-3.1361589179698295
2584073,0,-2.657914035761074
3302623,1,-2.6729026010436163
208524,1,-2.17742947827439
2216865,1,-2.7641359417254563
1061432,1,-3.619325387382034
3838524,1,-2.8628330980421386
1668848,1,-3.3680087594811665
1478716,0,-3.5139652225995963
1980371,1,-3.4746509245349273
485932,1,-2.2341305925853643
688954,1,-3.116395571540292
605607,1,-3.7805959419100366
727014,0,-4.408638583756142
3110397,0,-3.668068439614384
1606367,1,-2.3484435411755333
1745786,1,-3.1300641178326476
948749,0,-2.4012883754991714
1464574,1,-2.8732882030844
2621365,1,-3.601680504054225
529256,0,-3.5649606349979925
2468064,1,-3.4530010142823855
2940145,1,-3.7486481969336976
3320225,0,-2.574411881839959
1975130,1,-2.653134434013837
1410091,0,-4.162696233979395
814716,0,-3.8318263563615615
2709659,0,-2.9236030466821776
957546,0,-3.496570208973822
872461,0,-2.8889905446652127
1674894,1,-3.367663273621553
3754404,0,-2.579810660667525
1520305,1,-2.647029569422758
3795932,0,-4.319314947085911
559625,1,-3.860950714744547
391655,1,-3.9171670993227075
1284810,1,-1.4457144366546277
614124,1,-2.7300449775815654
3498366,0,-4.211144193908469
1087466,0,-2.544582656499481
1825198,1,-4.153512954859893
667694,1,-3.803792730740005
2406265,1,-3.7602711515768927
2935765,1,-2.947566270129586
2478405,0,-3.3184401571760684
508672,1,-4.078604919934802
1021779,0,-2.299642186240356
493643,0,-4.397169594789656
2970097,1,-1.9588856224733864
658610,1,-3.3614568923865216
2485426,1,-3.5485010784726776
3364903,1,-1.9749976941483443
3545589,0,-2.9360513183473254
1919118,0,-2.7557067419276944
812393,1,-2.1654718611388946
2783206,1,-4.040984661682291
569454,1,-4.102073195063615
2172173,1,-2.603818266746557
2863358,1,-3.632085373783315
3865090,1,-3.901546004257193
1935055,1,-3.1351664044221526
2786387,1,-3.7911066585181827
3461037,1,-3.8975441630058394
1033383,1,-2.8026609136972565
2995029,1,-3.7596887903321727
314334,1,-2.4013253422413285
2038961,1,-2.3228891332256523
286164,0,-4.007303232855248
3787875,0,-3.3974402190235917
1515422,0,-4.130482603717165
1114378,0,-1.6174661207811154
