sample_id,z,y
2803876,0,-12.158581918551098
587757,0,-11.137922132424949
1781658,0,-11.461749727115201
2010700,1,-11.073268867272219
616785,0,-11.486195716895505
1594458,1,-12.058969031654104
733600,1,-9.60348482901649
632491,0,-12.120033604964888
655775,0,-11.7231869235823
864290,1,-11.232338531154776
3849655,1,-11.12004088667928
3017901,1,-12.005231427466468
2268878,0,-11.917040349724155
1568772,1,-11.340859202933963
2600147,1,-10.76989159753183
1724824,1,-11.62864841035214
2573442,1,-11.430154083208967
2873030,1,-10.913513473880084
2670036,1,-12.26692825579697
3366796,1,-11.435473159519562
2034636,0,-12.132069899416942
3161157,0,-12.020725668568213
3051501,0,-10.803630221645253
2742421,0,-11.702643834127743
514478,1,-11.654217551907708
1540704,0,-11.972556123789733
3395741,0,-11.09158658791994
1199158,1,-11.862344342872376
3414092,0,-12.507989039776486
463095,1,-11.948708317940413
473058,1,-11.828787390040644
3051682,1,-11.461237641026282
3383195,1,-11.472454020365431
2185775,1,-12.082642500133074
3078723,1,-12.02562157349123
1407870,0,-12.298483196343476
1808907,1,-11.578398345040329
1583439,0,-11.576072362732969
1019320,0,-10.461971964828788
2631693,0,-12.196833403821094
746059,1,-11.514901628906829
487308,0,-12.331705586412518
277663,1,-12.340553136254009
3270471,1,-11.92649839105377
1780046,0,-11.603471073319142
1332310,0,-12.10336298434653
3142329,1,-11.206146383825763
573345,0,-11.835476633499017
2587911,1,-11.206191942081302
425803,1,-11.861969873145352
1385950,0,-12.327504453468453
896097,1,-12.317035891294934
590554,0,-11.58040105213374
3311743,1,-11.756014906644605
1329512,1,-11.362535690797001
1621233,1,-12.167267335162158
1956555,0,-12.397351533894811
1667180,0,-12.64363602235874
2742961,1,-11.051849944292213
3740351,0,-11.165859407285561
3752728,1,-11.853996160540587
1851422,1,-12.567410489363526
612719,0,-11.87375749023984
1161039,0,-11.94931545727292
2701294,0,-11.149659267463528
1422569,1,-12.18471408950083
2477323,0,-11.03458680164399
3854173,1,-11.714745639586175
1579562,0,-12.388471235502864
1248444,0,-11.13234205130071
3249408,1,-11.656512748497311
3707416,0,-11.101855435875823
2547028,0,-11.83555296042111
1118352,1,-10.928046329388039
1489522,0,-11.760436819661459
3029169,1,-12.098659857768775
2286940,0,-11.413261874783677
882437,1,-11.629029053018073
3317497,1,-11.683002711209589
2792111,1,-11.30827385108918
3861275,0,-11.03656556440207
1677378,1,-12.034838621960864
1364492,1,-11.37560928716961
3297119,1,-10.307215877826927
1636859,0,-11.464692602571912
2153323,0,-11.300471311189078
2219090,0,-11.757994475077432
1461325,0,-11.99865263328296
1242353,1,-11.30949401616789
1696957,1,-11.51719429860747
934614,1,-11.144112999393963
973148,0,-12.805422462341685
2972553,1,-12.258544216862532
2009451,0,-11.428343438286717
3396151,1,-11.176736830462403
1826595,1,-10.897255381701017
3234154,0,-11.229448083152507
3144898,1,-11.817577746229745
925697,1,-11.502319912424204
2850571,1,-11.139520940809483
3892410,1,-12.238512628883331
2843513,0,-11.772633985337336
1776008,0,-10.284021214655048
3030467,0,-12.586378116108063
2858161,0,-11.466605432009384
350236,1,-12.201251858268321
1594166,1,-11.179334934844167
1081243,1,-12.04908088211887
1640006,0,-11.036724422098832
2843377,1,-12.197640679282918
1705757,1,-11.254729186225921
435760,1,-11.023968956816839
3430153,1,-11.594774545400885
1366227,1,-12.06959564725099
1589490,1,-10.793962370282578
1607556,1,-11.252386314415984
2898977,1,-12.567215627695251
244488,0,-11.52776494606395
3332784,1,-11.414529498088408
2769713,0,-12.486928752488092
614245,0,-11.23345970341704
876260,0,-10.85241732777418
2430752,1,-12.365542304433676
3190238,1,-10.414381387564925
1242045,1,-11.692874451566205
3433897,0,-11.707367601581739
3158512,1,-11.431578673974363
3457373,0,-11.14336244639889
3223962,1,-11.270236529618938
2399195,1,-11.611882696912515
2751262,0,-12.00314991065882
3195722,1,-11.032103342445705
3270417,0,-12.63486411675788
3055496,0,-12.29076263617692
1014600,0,-11.952870941036894
1395689,0,-12.165402391175636
2444826,1,-11.656115076252508
1669676,1,-12.41795338435653
1438269,0,-12.414981426939734
2508286,1,-11.334659142728475
2433722,0,-12.102636055976056
2517623,1,-11.564146382323841
971176,1,-11.050876206401979
1383395,0,-11.497248859014665
1832385,1,-10.886290841168693
1193343,1,-11.326686552623835
1569855,1,-11.980129688247738
897288,1,-12.323547988775884
696954,1,-11.394739461259464
3249165,1,-11.705944457520436
1900829,0,-10.957204613632257
2251409,0,-11.286788404638617
3910269,1,-11.89707793956476
699173,0,-11.789850787353526
3897503,1,-11.854246478367436
2026894,0,-11.64082860276848
443320,1,-11.45031999298981
2607345,1,-11.217523975993732
3441968,0,-11.403079529706805
3007732,0,-10.609794302459083
2246256,0,-12.27582504711528
2456742,1,-12.118955229703502
3454343,0,-11.123312294897117
207522,1,-11.500994667530101
3233512,0,-12.181748705246081
2623523,1,-11.01039476344956
921046,1,-12.494439673671474
982639,0,-11.276225748923629
1959707,1,-12.372491782910721
3836929,0,-10.953437845381446
1057306,0,-11.685619918030197
2440236,1,-12.22739820266714
1226872,0,-10.140679873459382
1060651,1,-11.63843169961803
1161414,0,-11.31282443891531
3458690,0,-11.41662981089783
1300764,1,-11.031707290042815
2239379,1,-11.680400162737973
1906721,0,-11.262123949763842
1645929,0,-12.174004594840143
1722485,0,-11.100680957900929
3227699,0,-10.902409453228056
3311987,1,-11.709758603067145
3359222,0,-11.45075246196513
899344,1,-11.717656997981477
494725,1,-11.18880294268968
2240197,1,-11.660753915925495
3543102,0,-11.247669920958954
2157506,1,-11.670837662991506
268895,1,-11.035365971732347
3957737,0,-11.747206655475246
214233,0,-11.117953322531287
2506561,0,-13.017230020835578
2566097,0,-12.91439244713354
2733482,1,-11.287242470448552
992187,0,-11.295770037935918
1265134,0,-11.62075633269826
2606819,1,-11.959563746511039
3307790,1,-11.635487013100745
1358653,0,-12.35763186357512
1595953,1,-10.779024312727874
2202508,1,-11.56439702058644
3045786,0,-11.97612620515857
1085625,1,-10.171260419729256
504781,1,-11.876918233697488
1978447,0,-12.613821519910493
3271022,0,-11.01590402059711
1771622,1,-12.21768563845107
1443166,1,-11.45994294416835
3105765,0,-11.984695635704108
3544860,0,-12.306592836988207
613860,0,-11.205345982777924
2036883,0,-12.079788210470484
2429738,1,-11.924330057682102
592738,0,-11.588521733661267
2934031,0,-11.956378267404611
1342560,0,-10.792987194946415
2406216,1,-12.225512406851184
1304264,1,-11.588884363347956
1682236,1,-11.399152194478972
1170120,0,-11.9135117045251
1162032,0,-11.710198082551493
3288994,0,-11.900552564275708
2929549,0,-11.773810356639238
1073496,1,-11.372538889161902
3682036,1,-11.688345577368747
2517807,1,-12.805985762524845
3945304,0,-11.86888136658661
683071,0,-11.465183380337793
3331921,1,-11.560950666620851
3859000,0,-11.667410752424686
2765292,1,-11.828307737493246
3880684,0,-10.84805562729342
2401497,0,-11.344886321475459
3285779,0,-12.16977291094798
3489862,0,-11.702515073144726
2879974,0,-11.437829613660899
2544450,0,-12.22455840755854
891892,0,-10.91167945640741
3950618,0,-12.20019234782797
2063854,0,-11.444064566931274
946749,0,-12.184127376701614
1048594,0,-9.313762328633844
577233,0,-10.92714669985344
888342,1,-12.353942582250623
3748908,0,-10.915023275814907
2005800,1,-12.045589675556021
1899558,0,-11.445282206451969
3769781,1,-12.054049817406938
1577902,0,-11.845108453097106
2234611,0,-11.342486653687885
983000,0,-11.619802902509228
1813072,1,-11.078133418343484
2753677,0,-11.008305721603701
2113160,1,-10.891273385488805
3787621,1,-11.785268179088364
2787074,1,-10.938838712942452
1411037,1,-12.590297172442181
1718337,0,-12.10103163330752
821244,0,-11.258257406831545
233772,1,-11.925207792298904
2780087,1,-11.811427014960923
447148,1,-11.266917659494156
2228925,0,-11.080176393724376
3099160,0,-11.074138134227075
1366336,0,-11.93126335924852
2848522,1,-12.648017077976773
1721376,0,-11.402044472306995
2940145,0,-11.16758037333859
1267310,1,-11.422720392160882
3903773,0,-12.900053667975499
1874851,1,-11.965217380079272
3699298,1,-11.890424395307743
1517239,0,-12.42180038054342
906365,1,-11.31097074410797
3507024,1,-11.833879046564672
1485962,0,-11.263838756959748
2885832,1,-11.669702033919666
2121450,1,-12.417676156729954
3360178,1,-10.786113079183377
2728424,1,-11.593978888704061
2656532,1,-11.851989736078007
2214563,0,-11.059242899948673
3528130,1,-11.279249006048165
1320142,0,-11.771812804648375
2638228,1,-11.332352796849817
3264910,1,-12.075700243978206
3093933,0,-12.044472251630207
2166735,0,-11.51940812432482
3437944,0,-11.754970958219493
1236354,1,-11.846140793606594
1266156,0,-11.98040552314261
1242994,0,-11.826376862626509
2878438,1,-11.544080857482882
2783697,1,-12.109022796058335
639227,0,-11.191991969623793
3913475,1,-11.526632520141856
1482095,0,-11.894790719213047
749572,0,-12.66971703942272
1026027,0,-11.87900205331986
3204682,1,-11.761115312961618
341861,0,-12.681451172498274
2965983,1,-10.98055022264905
721221,1,-11.831203906238352
922736,0,-12.210414794193005
3733269,0,-11.875425679065815
981394,0,-12.021452919494449
636813,0,-11.086091350769752
585806,0,-12.56747300293902
1575913,0,-10.494967515143747
1360721,0,-12.318971768128879
1042398,1,-11.808953244257209
3771021,1,-11.390790859339235
889635,1,-11.84920055009008
2184874,0,-12.467685080999773
2622951,1,-10.347183042350705
1493553,0,-10.287586331521657
2885508,1,-12.45103250274439
3303733,1,-10.798223989437037
3353551,1,-11.913106399779492
1026010,0,-11.999256595382592
3463296,0,-11.954227764811353
3108884,1,-11.35340018304089
2032209,0,-11.451696170394674
3785106,0,-12.43661922810879
3767455,1,-12.337115762701044
1827429,1,-13.571645123839305
3892935,0,-11.719559219716288
557238,1,-11.360921140230129
3373062,1,-11.837897786208387
275930,1,-11.828490107396997
805310,0,-12.11039693456593
284131,1,-12.028226080607887
2577279,1,-11.00506283218804
1426078,0,-10.945245654743355
2715025,0,-10.915702718797155
1492692,0,-11.231311654944008
1542077,1,-10.861613685123285
1352667,1,-9.72870340145772
1082980,1,-12.138515200445543
2683082,0,-12.184201994665868
294611,1,-11.608368864165891
2413286,0,-11.64241359298475
1702339,1,-11.973776599460345
912990,1,-11.966932494194682
1916935,0,-12.067402975027557
547475,0,-12.542274884862533
2995812,1,-11.180267302574475
1819413,1,-12.239563326841896
1426239,1,-11.807133875597493
704420,0,-11.972169599178763
857026,1,-11.10712875781465
344218,1,-11.779542259964265
829870,0,-12.32331177158368
3673044,1,-11.045055652704916
2201304,1,-11.154942481297676
1622101,0,-10.92825066126717
562017,0,-11.806238100286079
861367,0,-11.91775212226929
3711080,0,-11.914871910263996
2669813,1,-11.562030631830124
1679814,1,-12.243400630892534
1314974,1,-11.413494000368335
3926323,1,-10.750312320875
2208444,0,-11.82262254841402
832845,1,-11.009178961600137
3504668,1,-11.88930890385911
2142202,0,-12.16527424813093
1070186,1,-10.805254002018359
343322,1,-11.302406823613582
3696585,1,-11.449800138491126
1396386,0,-12.32079979420393
2429285,1,-11.514497754776947
3654988,0,-11.712130299366013
222972,1,-10.572842251628899
3671155,0,-12.18158401565334
2395136,1,-11.946756592728114
900414,1,-10.916406900138941
1636048,0,-10.370128522940384
3455540,0,-9.913908735112235
3653619,1,-11.476257720838344
2818005,1,-11.680121982952143
751367,0,-12.599235035953043
2418674,1,-11.590828951812787
654387,0,-11.543984355084584
2203421,0,-11.524969767411111
1822408,1,-11.909053720469055
3943895,0,-11.265133839898194
3528065,1,-11.089320440919648
1757721,1,-11.463070449883613
3752981,1,-12.417783092165035
618082,0,-11.519888488709938
2855891,1,-11.114899763698208
1667132,1,-13.316206991229501
3092253,0,-12.485365668270289
1266112,1,-11.642578689388888
1779009,0,-12.17941663692847
3515712,1,-11.32538087207684
486019,1,-11.258300391652346
206664,0,-11.435358111808666
2882692,1,-11.764431229103772
1112057,1,-11.237048608051193
1394985,0,-11.64136267248273
1239379,1,-10.850126164954245
2149385,0,-11.871663619529041
739175,1,-10.989332838740756
2012913,1,-11.855559706051938
269685,1,-10.746715045358581
2903723,1,-11.221709973497934
801339,1,-11.864761621256754
1481645,0,-11.786059742957253
1423364,1,-11.68629752529865
3771842,1,-12.116825700873028
2190558,1,-11.863621791969084
3780601,1,-11.571216472959582
1361256,0,-12.330083051067124
802245,1,-12.069420928418783
3309755,0,-13.169847519275269
248402,0,-12.597782139011597
621543,0,-11.444960059715628
1241826,1,-11.207943422326197
2154708,1,-10.636385008304211
1307659,0,-12.084742356988668
886213,1,-11.33292720397042
3510435,1,-11.420249224224657
2495657,1,-12.614920621738584
221982,0,-12.973089365786239
2881544,0,-11.393121273147198
2484141,0,-9.998593018605222
3696138,0,-12.03074928887899
2182838,1,-11.486864199392613
3802121,0,-11.846572771030567
2233067,0,-10.895289374492839
3422995,0,-11.599856021704163
2788896,1,-10.866745216966274
3040849,1,-11.06578673330532
2816524,1,-11.356835108403194
1051018,1,-10.798417083469356
1682156,1,-9.738236977874069
2019541,1,-11.947570900153398
2786581,1,-10.539670865051898
999830,0,-11.944660596835295
1349374,1,-11.83872833258275
650915,0,-13.04614225912585
3941631,0,-12.193837651021337
218510,0,-11.34664518140003
2635750,1,-11.773734413213058
1981616,0,-11.829803549123552
1295870,1,-11.31180569127543
1342316,1,-10.956479709736993
546961,0,-10.894403429455023
1010869,0,-11.817367628557049
296544,1,-12.074519938898074
1760112,1,-11.476341105020435
1342971,1,-12.542878240039139
3351231,1,-12.084438460489231
715854,1,-12.966580026773967
3378989,0,-11.09600037532014
1053937,1,-11.773098656058906
1402308,0,-12.45567315978558
2462696,1,-12.268818068003705
280497,1,-12.207589594579948
3851826,0,-11.137232312527157
1292405,1,-11.979358101081909
2665183,0,-11.15277902986701
2964926,1,-10.472902264029207
2110274,1,-10.709159541141817
317318,1,-11.918065233961894
672715,0,-11.280971183936948
296943,1,-11.044662777934185
1630853,1,-11.944574474948773
416760,1,-11.368606722115796
1145879,0,-12.695252530269672
2693338,0,-11.756976170991763
1876872,1,-10.734026739143975
2666015,1,-12.132126918971
1231105,1,-11.321419726962358
3103648,0,-11.335069423897671
3900229,1,-11.280757071179572
2890903,1,-11.331903944071842
3137030,1,-11.345253503189376
2986044,1,-12.141716751683166
1217805,1,-11.030665146738789
3883979,0,-10.141018573200729
1807071,1,-10.851626819844553
281835,1,-11.406973287440701
1816330,1,-10.914692838252376
2509750,0,-11.997612375203657
3240606,1,-10.523616240625588
293428,0,-11.04061113507903
3418413,0,-12.191670751912872
3152964,1,-11.851866046410095
1337994,1,-11.406329026430825
1630687,1,-11.784371707863595
1103172,1,-11.284458809158746
3770260,1,-11.148222213676895
3291289,1,-12.23575386564275
203361,1,-11.499008370308507
2684725,0,-12.070005130840352
626401,0,-11.287800161755092
759884,0,-12.183552352062161
1538229,1,-11.207005573820815
2665541,1,-11.736530168367182
1272205,1,-11.190667725932563
3753609,1,-12.316419711159803
370888,1,-10.83227425363348
2820829,1,-12.06690194345692
515356,0,-11.664539257117637
3147536,1,-11.608499412906115
1308361,1,-11.591514349373535
672789,0,-12.349533612101045
3533026,1,-10.72794107702249
195597,1,-11.089676374679415
3658535,1,-11.628024741921264
3260067,1,-10.774995688757196
1841867,1,-11.054419136932642
217550,1,-11.707827605691635
1727104,1,-12.546939640818827
3373241,0,-11.227269439468197
596956,0,-11.747250150873846
2036040,0,-11.39684363448397
2129140,1,-11.784835385756605
1054319,1,-11.326679082528345
1006603,0,-11.24717311713202
1047178,1,-10.872431164431859
375668,0,-11.767342667028045
1642095,0,-11.687350803280989
1749237,0,-11.9268166143683
2274798,0,-11.994827585542577
3209409,0,-10.90650068237394
751586,0,-11.146372175526501
617587,0,-11.370924967220583
2713531,1,-11.35327275008754
3478885,0,-11.743091705369695
1521501,1,-11.878633142453511
2199476,1,-11.011118362842748
2668746,1,-11.414725836863393
3339266,1,-11.281136772969907
2048595,0,-11.616031315977015
2168269,0,-12.715439988854824
1581367,0,-11.570578476781476
3259212,1,-12.18422499081016
3498383,1,-12.188961889629326
882368,0,-12.036442811163129
2587340,1,-10.583347752923396
1985118,0,-11.591325969697083
2921557,1,-12.02862699917893
1204564,1,-11.801826871268222
2512549,1,-12.182023983266754
3905434,0,-11.411666404619332
598106,0,-12.541634120728233
219663,1,-11.563186080950722
1572125,1,-11.864363605147343
3510382,1,-11.276828573914885
1309040,1,-11.486449906010861
2802320,0,-11.589910698732725
1719838,0,-12.282802903639793
1436188,0,-11.81734345528185
997019,0,-10.95939486231141
1420497,1,-11.346191931530104
1152513,0,-10.803459796719569
713362,1,-10.834227182741413
744410,1,-11.477043811475601
1373772,1,-12.011736092323089
1769384,1,-11.480162217764658
2602575,1,-12.011171932233704
1827422,1,-11.815749446098888
3279922,1,-11.080162580520161
1769191,1,-10.909236355728249
3278196,1,-11.486406268925204
1619914,1,-11.446189708096341
2254529,0,-11.346629123387432
1052121,1,-11.657105745585177
347031,1,-12.458022029690481
1013128,0,-11.652319213119144
3855527,1,-11.91202319621024
890998,1,-11.331996632432626
2712033,1,-11.451986669630791
3304719,0,-10.992567023795644
3292414,0,-11.40326174963428
949531,1,-11.368701334536883
1163930,0,-11.788988838643636
1405966,0,-12.697593602709482
2633405,0,-11.411656617588346
1406390,0,-12.257525974303544
619449,0,-11.10367437008641
2474328,0,-11.481431423289898
1880269,1,-11.963121934649381
2575043,0,-11.406984854889538
3951166,0,-12.143621245581851
2636329,0,-12.556248234727072
3318052,1,-11.634532557699297
2277009,0,-12.939755839555453
1086290,1,-11.14311518389395
3011801,0,-11.67270728572275
3408079,0,-11.228813273357284
261614,1,-12.086388796216234
2395959,1,-11.337429963211726
1673764,1,-11.199949304906298
470744,1,-10.831556286683384
660995,0,-12.497569778818848
1113832,0,-9.222429881021512
1504707,1,-11.341585881242624
240397,1,-11.724910867898041
1373411,0,-11.902190551394241
3749165,1,-12.174837320450914
2846939,1,-11.246718165075176
1689795,1,-12.538950669769145
2836862,0,-11.93969432290459
1536165,1,-11.261919818653473
2818131,1,-12.005008848530405
2142750,1,-11.515221455155977
1400886,0,-12.842543004305831
1768245,0,-11.057486073461037
1692683,0,-12.15752401368434
245889,1,-11.87139366721391
3091491,1,-11.234243727813077
2855481,1,-11.686296409250426
1416365,1,-11.457723131465126
1622535,1,-11.766908510299531
1039550,0,-10.880469455049097
1913735,0,-11.752835463494431
1977351,0,-12.639747370524928
3458723,0,-11.433649398543386
574628,0,-9.782735884178242
379602,1,-11.554373991777874
291739,0,-11.43991651541653
3400380,0,-11.230525256666754
3278679,1,-11.257988550856101
3839749,1,-11.219449537705971
1970224,1,-11.97855314313653
2402235,1,-12.335600784381203
2465976,0,-9.217322724369529
1640947,0,-11.623775568551828
873826,1,-11.738351569862127
3157773,1,-12.535317253913231
2967073,1,-11.815640051546799
2198627,1,-11.942640337761448
2468214,1,-12.262565147831431
2948170,0,-10.806992217930073
1409821,1,-10.893370884415013
2884722,0,-10.940014758280483
2456433,1,-11.151878776630745
3841586,1,-11.98842856023963
3072611,0,-12.396896128572452
2405470,0,-12.636301618732983
1934582,1,-12.136562543136984
1916978,0,-11.742126922597174
3123842,0,-13.207248433165248
3050337,1,-11.757420042220172
3699172,1,-11.780154744842118
3246577,1,-11.19508388372879
3762145,1,-12.126229750483205
2216693,0,-11.940575289000629
3863500,0,-11.335482094954173
1285770,1,-12.017794934839813
3512728,1,-11.200628959753198
3006626,0,-11.618411619539224
2532273,0,-12.242342422794007
1534685,1,-10.775230781243607
2217520,0,-12.218563535775605
2900129,1,-12.30054340804479
1487839,0,-10.809602439596077
1889894,0,-11.387304056573537
1826416,1,-11.314591563818524
413422,0,-12.486576514734987
2691493,0,-12.010981762650758
3953283,0,-12.268994906733825
3070297,1,-11.613178318143204
1008212,0,-11.439769966925429
1256338,0,-11.442552223752765
2896796,1,-10.637740813107333
3910363,1,-12.955621438842135
1915839,0,-12.125489541577531
2989530,1,-10.938893301471342
1568167,1,-10.495979427016474
1538129,1,-11.99381238612364
2904135,0,-11.459582958627907
564021,0,-11.101765038745397
1368100,1,-11.351193111302598
635035,0,-11.80194610252191
2535450,1,-10.660832640057686
3125026,0,-11.670599234779932
1839677,1,-12.52693265069253
1758735,1,-11.88965043103867
1633715,0,-10.66994734981855
3036512,0,-11.890920420757718
2215691,0,-11.599076342490099
2559604,0,-12.074241240730062
469945,1,-12.13844948982381
1903855,0,-11.770383946882394
2486516,0,-10.79005022742443
1646481,0,-11.200458878438628
238109,1,-11.969813290672219
3380132,1,-10.740964842283553
825246,1,-11.781072286240805
3746957,0,-12.663752040841075
3001645,0,-11.856558727501229
2724444,1,-11.085027597799202
1525699,0,-11.543914428265367
1372595,1,-11.463336562509593
843311,0,-11.964975213650781
3368411,1,-11.86838276415556
1588566,1,-11.910668674704741
1386668,0,-9.745087808762099
3536395,0,-11.870822923841683
2598607,0,-11.407634224234597
1130887,1,-11.991045406566164
728092,1,-11.136700645549125
3200662,1,-10.532186668329361
2999813,0,-11.691904844692324
2268843,0,-11.683862995913254
1147162,0,-11.34955478802352
2428339,1,-12.018834070970527
553534,1,-12.683659024383171
3405184,0,-10.976458973671809
3006948,0,-11.972557450345457
510132,0,-11.69533726812322
2471105,1,-11.964326565574138
2483204,1,-11.906689599681314
3150937,0,-11.361167724319992
952440,1,-11.520622644179877
1874510,1,-11.883746030454981
1662478,1,-12.66073930692859
1705288,0,-12.894508247697205
1098659,1,-10.877930674924828
757184,0,-11.693539105380408
1272530,1,-11.282872638996116
2939862,0,-11.103553245613444
712645,0,-12.267824827772042
2040536,1,-10.866640993782479
930539,1,-11.388535278889004
1892791,1,-12.437449951789931
1035994,0,-12.88261877462922
3330709,0,-10.36609299666724
3171313,1,-11.24150664545754
393619,0,-11.828131758248675
2893414,1,-12.209574971621262
3145471,1,-11.137948958594745
3781383,1,-11.122677086382856
3377830,1,-12.185902024793599
736946,1,-11.072979792341467
2803942,0,-12.36896927853989
3364295,1,-12.936227622408648
3835455,1,-11.81172649768877
510217,1,-11.145064804803695
693311,0,-10.89260650409985
3187220,0,-9.461036375766522
1385923,0,-12.025229536051626
851976,1,-11.378308392810105
2966542,1,-11.624123771491126
3344250,1,-11.520333446950652
1864607,1,-11.007217149927664
3148205,1,-12.183583300140599
2695007,0,-11.513080703352813
3155522,1,-11.253445104051217
2911801,0,-12.041157031573086
1691848,1,-11.680989577243151
1860858,1,-12.202254131766194
1630950,1,-11.319659773722956
2155990,0,-10.712841893090612
3059483,0,-12.368218783722297
884550,1,-12.264896536238599
1719749,0,-12.533524382377303
3148493,1,-12.28000826969092
1546696,1,-11.83843046906185
1150890,0,-11.24463992553566
2114871,0,-11.05253681626715
1097873,1,-10.843991871924464
1758856,1,-11.50650820696424
353457,1,-11.886376794223146
2659944,1,-11.954848980637648
3531108,1,-10.863559773420203
3360086,1,-12.045897721185055
2540590,0,-11.646476842332714
1786438,0,-11.801853961715828
3204771,1,-11.670248342440775
317803,0,-12.075760799460612
1830294,1,-10.78157295137291
339227,0,-12.160784207064488
2506690,1,-11.701736001757938
3931517,0,-11.79081915503172
1738439,0,-12.600033531396846
1488797,0,-12.108530098612096
1649458,0,-11.294789430456097
994727,0,-11.967146428824403
1667916,1,-11.809027900928703
3922021,0,-11.95854248774368
1953623,0,-12.41124033545471
3879046,1,-11.522572859881265
420255,1,-10.463548159731975
3652614,0,-13.045187976753189
1454442,1,-12.920614214794384
2924733,0,-11.599390955240638
999129,0,-10.792882635372631
2149211,0,-10.14771616575547
424396,1,-11.150402165419388
2610098,0,-12.007221879195605
3319386,0,-12.104177599607233
1013003,0,-10.900403201982783
1733837,1,-12.745027372593738
3316633,1,-12.364273467008276
2611292,0,-12.849451500520075
324271,1,-11.514802438200404
655393,0,-11.337596662565314
1095776,0,-11.620842648824699
2771473,1,-10.604909553786683
1248915,0,-11.80386842875955
3784449,1,-12.314936744702402
298709,1,-10.986731513758684
1404627,0,-11.552330453914733
672595,0,-11.348307037719989
1647838,0,-11.347468911569536
357904,1,-11.611402542193598
627866,0,-10.517494463627521
2683719,0,-11.63977383832508
3898783,1,-11.642979982352946
1642297,0,-12.316490713374483
2819207,1,-11.911264407794569
1423238,1,-11.409623524365468
2415270,0,-12.343609170214375
1819424,1,-11.442014653153123
3064436,1,-10.931547951922632
3455765,0,-12.152809721535403
3468005,0,-12.319641374302117
2914980,0,-12.325464651274936
1616121,1,-12.370087020103073
2061614,0,-11.875396601544159
3417297,0,-11.949721040104286
3384027,1,-11.563963678967397
1623893,1,-11.668757503637886
1988823,1,-11.10554552682685
622838,0,-10.923481832021432
3509564,1,-11.27806141481643
1877552,0,-11.320763134481158
2767405,0,-9.703680128018084
3846095,0,-11.802551698066962
2926763,0,-11.567508521368973
1592857,1,-12.463745998865255
884802,0,-11.31154033982632
1956979,1,-11.951383898451297
3123710,1,-11.718848127239804
1617772,1,-12.802948347439154
2193891,1,-11.489224827931373
694770,0,-11.734100910261633
2520328,0,-11.77236573050978
1536888,1,-11.519457267434397
2712101,1,-11.407881618580937
1087665,1,-11.573497837124977
1253909,1,-11.108418783870192
483526,1,-12.21451269015106
3866173,0,-12.194831106077803
3249132,1,-11.313795630885458
3950687,0,-11.867727652032528
3111026,0,-10.833363038961737
1816276,1,-11.547640353115002
1768679,0,-11.888102034250583
2877115,1,-12.071910506337733
3761497,1,-12.170322799703941
1715590,0,-10.957631478791802
1726294,1,-11.679801564947269
3448986,0,-11.795942682777712
3941799,0,-11.636020846235695
249946,1,-11.882415401294674
2019290,1,-12.361661116501148
2694216,0,-10.96299185784852
565971,1,-11.593706069146752
2783276,0,-12.061023027285458
909327,1,-11.697678208049084
269015,0,-11.96000189161416
2050257,0,-11.679257127241565
1201073,1,-11.259363463291978
2450360,0,-12.284381547603372
277400,1,-11.902277101817903
2811257,1,-12.525963045826888
3126752,1,-11.61824786015874
3043202,1,-12.388647842487998
811403,0,-12.76947834454485
1473350,0,-11.603131711143854
1451030,1,-11.509162970634424
1409930,0,-10.96017020241722
1233170,1,-11.517002340954953
1311872,1,-11.255737286304392
2133193,1,-11.234509594181368
2966640,0,-12.022572432232463
428491,0,-10.839554768283827
3246117,0,-12.034690218845407
2820667,1,-11.315219233395993
3158256,1,-10.956463673805118
435578,1,-11.58654672004869
3493289,0,-12.143282392664986
1106423,1,-8.487559491845976
2662858,1,-12.414184661166702
2477099,1,-12.559188115805439
3253334,0,-10.745352020436568
1978992,0,-12.278128692272617
1762715,1,-11.553675416693688
3103858,0,-12.297524425926937
1847041,1,-11.468729450981332
2758713,0,-11.60812838838616
341987,1,-11.81262070717824
2787149,1,-11.935690390023304
466824,1,-10.869650020869766
1960907,1,-11.266527420358836
2573088,1,-11.853026773022595
3295371,1,-11.037079424083686
1535001,1,-11.346996599439402
480558,0,-11.415003385305754
603930,0,-11.396435497250478
457796,0,-12.650673660264228
3688977,0,-11.390550258231778
2177885,0,-12.263475477057682
1457467,1,-12.1808592182668
3118252,0,-12.82376957054216
915880,0,-11.592379583224595
1170508,0,-10.860309336482466
1645764,0,-12.553242876136284
3212885,1,-11.001878035577139
3861334,1,-11.053548200278714
444343,1,-12.03827840309881
3757897,1,-11.439996212025276
3190639,1,-11.133673367866269
3843569,1,-12.308007291366168
2412090,0,-11.476082319605913
902376,1,-11.318482219752664
502427,1,-11.92693582500649
3097573,0,-12.721580684497642
3737204,0,-11.316041253344917
1752032,0,-11.601570154282088
1788931,0,-11.621561947138034
2285641,0,-11.524182013651973
928915,1,-10.917366894287822
2434656,1,-11.800002535960628
2198670,1,-10.857077965663912
489821,1,-11.347404844301176
2122859,1,-11.184995243620095
1827764,1,-11.811306726669809
3157457,1,-10.479062456376552
3843211,1,-11.75194444905153
476799,1,-12.214998168122866
1064775,1,-11.000233447709862
1719121,0,-12.251291152595789
388503,0,-10.78306539974875
2012480,0,-11.740368789008647
1863563,1,-11.481846513990956
