sample_id,z,y
1138734,0,-23.885726280661558
683911,0,-26.572143617209527
1743129,0,-23.91615980170749
196203,0,-31.406458707793092
2661469,0,-20.496263513419322
3106617,0,-24.813128076424377
2459301,0,-28.013718740537623
2183493,0,-28.234116714652608
3157286,0,-25.802805497049636
2009527,0,-25.104534156462158
1292255,0,-30.075897944234555
1846614,0,-27.66220027416362
1259336,0,-29.350545088758345
1988335,0,13.826322044197864
649007,0,-61.12719738504362
2671694,1,-20.12760948075415
289452,0,-27.712390209173797
2981556,0,-27.0593831252997
3046035,0,-27.320029092612142
1141875,0,-21.951890008360277
3929744,1,-80.79917318015924
3286661,0,-29.777151393887994
1310519,0,-27.115285726298065
3778754,0,-26.932512706616276
804222,0,-22.651489782916997
800406,0,-29.372236601741438
3045118,0,20.631285202436274
405467,0,-45.98305121068973
3432689,0,-28.030589535671876
3317617,0,-27.96168425245071
2160266,1,-26.520854025428974
3347270,0,-24.80985481067481
3344320,0,-50.048460117861126
1522589,0,-26.25246639308562
1165222,0,-25.08092913433282
3240315,0,-32.50487648051721
3782573,0,-27.10060104745984
681280,0,-25.15721543467629
1768372,0,-33.03563724225706
1580782,0,-25.46174681364989
1902583,0,-26.016464099714096
611579,0,-24.949839550086654
3236968,0,-30.291957177786394
2230777,0,-27.538891418396375
575044,0,-26.064832641655386
2587729,0,-22.248038645994722
1943079,0,-20.54960405957094
3365546,0,-24.026601889689342
2454159,1,-23.86976737529318
3144968,0,-28.00218036042789
3369318,0,-24.361618462913423
656474,0,-78.14956038811982
2665315,0,-26.425890739829065
1995245,1,-23.89247150598598
3515186,0,-26.52896538673527
3765663,0,-22.243312386424265
3159760,0,-31.21829897176965
1640285,0,-25.328015704787198
635855,0,-25.79225401715213
3445816,0,-26.92418673176878
3654292,0,-24.67138420295689
1785823,0,-79.68316029795307
1533672,1,-22.66379622308764
382830,0,-21.26582173401744
3193337,0,-77.42796611393493
1661351,0,-19.161075548783412
1374590,0,-26.777821674273866
431584,0,-13.992957731497317
2267554,0,-31.25289372414129
2236078,0,-25.89265089527635
1706048,1,-22.816608101556945
3909937,0,-25.500054323652822
1622088,1,-45.68099912124519
923915,0,-26.882977438376617
1938842,0,-23.443968221745827
3542029,1,-23.40253323218283
3760971,0,-18.781986459611126
493117,0,-38.34413457795476
2060853,0,-27.285471561826032
401984,1,-22.655276907767536
308453,0,-27.379514222138294
1586184,0,-22.749621355961942
3904431,0,-25.92652244202777
1480276,0,-41.438140932423984
1622320,0,-22.55429244677182
2664257,0,-27.466149815626157
3674599,0,-27.704091649518805
212254,0,-31.968559550627656
1315171,0,-25.95342738110088
2153031,0,-30.13882457245347
3171313,1,-29.40853823504658
958424,0,-27.106745712237114
1205675,0,-25.172904218147952
503929,0,-27.39238954517297
3391841,0,-29.130274893414608
986113,0,-30.167840955310506
2105656,0,-27.373244359453473
3185126,0,-26.17225600421341
1624553,1,-22.179932409889776
808387,0,-26.483855550463204
1096976,0,-26.897241339722687
3906087,0,-34.04835597211018
2143572,0,-28.379495355715964
1502178,0,-29.880183385196556
2924810,0,-27.36244106622761
2589221,1,-15.980965559757971
2888555,0,-22.648798191897185
1370523,0,-23.786661706800015
3322925,0,-31.645935925195836
2204191,0,-27.83544505739878
2988514,0,-26.0997094367043
2440387,0,-25.64195900287418
3867724,0,-28.541471472152868
749344,0,-27.491154122245945
3832981,0,-26.441979862486882
1702115,1,-17.3307829248381
2640260,0,-29.9592683295491
1954757,0,-18.162389319403008
1347379,0,-22.962824973977266
2770383,0,-22.829442426674795
2008349,1,-21.90085054941907
1740447,0,-17.744594566804516
1518502,0,-23.836085548346155
757545,0,-30.36391268065475
2476762,0,-26.275777066103064
1781224,0,-29.505458797216
3003999,0,-31.234970909399795
841137,0,-27.60460325061978
2716173,1,-23.17017492151952
2611321,0,13.584746320791014
2725091,0,-26.804354732420308
2563196,1,16.720744609994497
1201934,0,-26.60270054765392
3422409,0,-27.002983923566315
3428990,0,-25.97166439447178
925262,0,-27.038209399534058
217550,0,-26.560211192578166
1161944,0,12.878399021331143
945553,0,-13.62514354543504
1465371,0,-23.379712460045827
3516063,0,-22.22125918564571
3073590,0,-24.34720105578394
3108356,0,-27.69899530379134
3262860,0,-11.038762618486238
3740902,0,-47.75996407227951
1464060,0,-29.080561351711335
1346530,0,-24.901326159531905
1844708,0,-12.509614707481846
3146608,0,-28.516203233872695
892794,0,-28.89453062264988
3020523,0,-18.051311593788498
2548084,0,-26.141602354222474
222974,0,-26.480947631338687
1388897,0,-27.90203629326736
3422057,0,-4.0781243142254935
1547204,0,-24.324260256915142
3520580,0,-26.62909708040943
3780465,0,13.729226781701046
3714955,0,-23.939210065956264
1750327,1,-26.070299977612446
230545,0,-24.96140892094274
3398109,0,-25.091953215223352
1726073,0,-29.722417925897535
408767,0,-26.89335054026502
1985118,0,-17.068969536267165
2195693,0,-28.038534575409173
1600792,0,-28.601188531806716
452783,0,-29.42029018499633
552445,0,-27.307059125830538
1498792,0,-24.851556644189785
3333863,0,-23.14451557196455
599830,0,-28.637809728090613
1538471,1,-21.16123918418602
366410,0,-76.20906329924651
925532,0,-29.495290904330943
2586977,1,19.83179684215314
1488681,0,-25.052996527824355
2563967,0,-22.94491374776055
1726916,0,-29.720078526159902
3454161,0,-26.80949511691418
3780803,0,-24.3988793544982
2033906,0,-29.863343947153634
904987,0,-40.31539399399105
2791661,0,-21.352219143886494
2559843,0,-24.860397150696667
3924354,0,-27.523942262108232
2969540,0,-33.0881484861479
989997,0,-23.472453231055837
743701,1,-22.1137362891967
2128814,0,-23.096741877368967
1969858,0,-75.34922809088575
478640,0,-27.282148270949673
587294,0,-26.08601148470612
1667214,1,-17.48968819214342
1997478,0,-26.485519893352308
2804035,0,-24.90406092105363
3146433,0,-26.040789541286987
3111958,1,16.83890876141005
2124778,0,-15.074054665823661
3733287,0,-77.74927368461019
2920197,0,-27.642228077011076
3087991,0,-28.640151783741782
1554036,0,-23.70259948703783
1039020,0,-27.77779940478478
322780,0,-25.451977718841142
2053029,0,-27.123528068377865
722073,0,-28.265157627302177
2810805,0,-26.915181856830685
2040720,0,-29.351668729591395
1255021,0,13.673171117718454
390893,0,-40.47759538961481
1614704,0,-23.800085966549066
1874794,0,-26.7417609599748
207350,0,-25.50241785682994
2935979,0,-24.800400028663923
759080,1,-24.843937207333592
3104238,0,-30.05477060089994
2677157,0,-26.28194261763615
751367,0,-26.504757429971534
627641,0,-27.47949153375608
1747313,0,-29.060493984492496
2004694,0,-25.23201983308263
3946957,0,-25.173403007555628
401254,0,-27.46467669556514
2890903,0,-25.31058009187557
1901431,0,-27.306754457156465
1754190,0,-27.134167814363284
371964,1,-79.11717756208074
2129024,0,-29.620644194507616
994505,0,-21.20212883485572
1999571,1,-22.54837103397728
1632499,1,-26.074574910242227
1290734,0,-27.26760830691705
2852408,0,-27.655085569567916
3058482,0,-26.889370888113024
1419268,0,-32.43192913799115
3166283,0,-25.259611546213506
2630195,0,-25.43423419481812
2862053,0,-28.772583460351978
2860984,0,-25.39701508092887
893387,0,-29.92714914748933
3325974,0,-28.185138859900885
1148998,0,-30.178239567352488
913845,0,-24.84566361901669
2431167,0,-26.524779999562142
867410,0,-26.624332316326946
2482314,1,-26.073951519509983
342886,0,-28.10320387822869
2828879,0,-29.537780770825616
844855,0,-27.568031249873265
3499241,0,14.24837155606611
2182978,0,-24.279901092153615
612930,1,-33.80310159634206
2184636,0,-28.59791643934283
449693,0,-26.060253306038902
1392129,0,-30.58085105754195
3134000,0,-30.894197535571173
1133808,1,-25.2385157273406
2186544,0,-27.585891177402708
303969,0,-35.10069220141816
3749735,1,16.588485540292098
347595,0,-25.48601356812085
679141,0,-23.537898576108752
3744345,0,-22.618404748396696
3507419,0,-27.227721063851433
2906051,0,-26.903254930843882
1431035,0,-22.26322540715668
1833146,0,-30.02362846151578
826821,0,-22.06280521097199
868463,0,-26.663731268774686
2587156,0,-28.7801631970878
3929168,0,-25.861792196371482
459155,0,-29.908021158266223
1877178,0,-28.902626257331786
365520,0,-25.80152108126007
807106,1,-29.53737204888276
1622296,0,-23.681636557811423
1002597,0,-26.6018261111042
437077,1,-37.69229154461919
549215,0,-24.3348964620766
698754,0,-25.18823375701596
2121191,1,-27.211939790950385
756620,0,-23.321724429169816
3290209,0,-15.94022423219684
1683045,1,-18.539503522149754
3749124,0,-26.593474548503472
1012180,0,14.192732236536726
1444419,0,-24.740912816055996
1121661,0,-28.62836530762939
1055774,0,-28.109042815512513
3442487,0,-23.832584380873737
2487800,0,-48.50146616950192
3004090,0,-28.71577417241986
731694,0,-28.022967545700592
1304940,0,-27.853191055510777
3035383,0,-23.50555333480176
3540902,0,-48.9684937385919
2194984,0,-23.15056365998524
2218992,0,-30.70122688980718
1151594,0,14.36047667243154
2467756,0,-26.40703190001158
2161340,0,-28.193154002894918
307612,0,-25.85527942309752
2595543,1,-23.638209049116803
424552,0,-48.50873183522182
3779986,0,-26.064443743613
850264,1,-25.002925442076187
868918,0,11.255166804429546
2836316,0,-25.56069329760147
1642575,1,-24.319823837125625
3960933,0,-25.76709327035191
1660417,0,-23.666764842063124
1362104,0,-27.881678673111782
1293422,0,-30.73711270844989
2063063,1,-20.102672593588427
482234,0,-40.57527246744988
1266202,0,-22.8119366382895
3191938,0,-25.887322163694737
2941069,0,-26.52311022486944
2001399,0,16.884917862134085
2397386,0,-26.40803576340233
3064799,1,-21.73347249747077
3136041,1,-21.47387363506795
701752,0,-84.24793883226306
1006345,0,-23.89722166333525
3938170,0,-26.130097696235662
385495,0,-27.389896045446996
1504936,0,-28.655545971322105
1111565,0,-82.67324981519856
3231551,0,-25.554609662218773
363619,0,-26.934456045916054
2638514,0,-30.110512124887986
2706189,0,-24.04972075008793
2573933,1,14.734080023645472
1632474,0,-24.903983356150913
1008482,0,-23.7995712394969
3477720,1,-19.612023741907812
2165722,1,-23.20492664449332
1837873,0,-29.89236519854631
2007945,1,-23.269118589338603
2194027,0,-27.587331510292813
303076,0,-27.271398312237285
2925690,0,-23.75509083202893
1753883,0,-25.873683516335248
1644588,0,-23.89184785895208
2149857,0,-20.885264536858855
1471954,0,-22.347848661452545
2809430,0,-29.60668062424863
714426,0,-28.33178644849145
721492,0,-24.40093223398905
2609886,0,-23.817524361443127
2233659,0,-27.13838038456264
1424970,0,-25.741031043259945
3751343,0,-29.10536475247349
1667201,0,-22.576431883011562
3023465,0,-24.51500135777859
3841671,0,-28.49224901855536
2968110,0,-27.077173885806715
1671140,0,-19.742670090988106
2726639,0,-26.896255068685292
3691323,0,-27.086393558680356
708393,0,-25.56520407789811
739186,1,-22.158467405364416
810571,0,-19.3413694455954
986541,0,-26.847388285659285
471361,0,-26.025201864785785
3715419,0,-22.702410334713583
2576675,0,-25.4667600569802
926373,0,-26.515544700331283
331241,0,-28.093676745500876
600908,0,-25.034449818401534
3046411,1,-24.731384224223778
2243958,0,-26.499870414785754
2391001,0,-22.668389337436114
3407286,0,-25.049956169309926
2591679,0,13.748865265512967
2675692,0,-31.62600096669773
1706790,0,-19.634319518503133
2725519,0,-27.31057072534126
2515720,0,-24.20367104501835
3084050,0,-26.46946198021952
2807027,0,-50.36616012709367
3238932,0,-30.06231535664886
2269480,0,-27.603648381709743
329195,0,-46.63270937848556
556355,1,-23.700831068386503
3227559,0,-27.2821596696434
633465,0,-25.602756391970033
421552,0,-25.345432284370403
2399348,0,-29.342746682167505
476852,0,-25.110733464984797
3782292,0,-23.870449067788325
3393200,0,-32.250632268867285
1550062,0,-22.23966059977328
1702059,1,-22.014651967771794
2244288,0,-27.20724162252459
3039470,0,-26.22419172166083
1347618,1,-24.712717287296254
2119486,0,-27.48535125783505
2479463,0,-25.320198696803207
3847566,0,-27.08451490715608
598768,0,-26.864080181580505
1083193,0,11.131566640695734
956739,0,-29.406932113948088
2250054,0,-26.676509290279512
821882,0,-28.482955930678582
1367659,0,-28.049870225506993
201346,0,-82.29107822745758
3325059,0,-30.501425361499123
1300355,0,-27.5639087301981
2910636,0,-30.63086684864319
2597767,0,-28.26268659161728
1169891,0,-27.526436185187514
557490,0,-27.563323880566934
2550459,0,-27.054742883952603
3205769,0,-49.674851109808316
746094,0,-27.66693014920997
1050707,0,-30.011606826850873
1304391,0,-23.261910709256703
2800581,0,-26.375564203903817
477629,0,-24.502045844584714
2875574,0,-27.80001929060166
3954603,0,-26.68196693083299
691410,1,-23.632403820595393
1301842,0,-21.865089872617602
3325223,0,-28.84043037983745
356397,0,-26.072162956008853
3495880,0,-26.779871338271942
1485679,0,-26.108027591800518
600573,1,-22.26303223766664
1502880,0,-27.32150615094353
2192855,0,-31.05255407353448
3699159,0,-20.33424391217163
259421,0,-76.55956121877392
2613638,0,-44.13386489691326
1060023,0,-25.16022609616201
628108,0,-27.272413962155245
1020412,0,-26.272802411353602
1276832,0,-30.05353023962024
1876879,0,-25.154376925351986
3956058,0,-28.730632715392794
576549,0,-74.9632228692156
1710842,0,-18.72172343246177
3347887,0,-38.67360052042579
2178360,0,-28.441613280911255
1502996,0,-34.5471751100431
730564,0,-27.643069936839673
1761974,0,-27.467631996197245
235252,0,-22.9598844468449
1942990,0,-81.05960103183243
1093346,0,-24.795393777594793
1779288,0,-26.208168369890654
835931,0,-24.705759411040304
2287317,1,-20.23128644877132
1527860,0,-25.849150071064283
360309,1,-23.94953132189404
1374508,0,-27.07622900855498
237977,1,-20.761276162341733
1480586,1,-22.790815688237164
3949176,0,-30.862412705590078
730256,0,-25.985345105735227
3673044,0,-28.142424471053122
3397732,0,-26.264465772909684
1326842,1,-26.128493735918827
270254,0,11.858766578779774
724366,0,-27.704793639192086
3499708,0,-27.43971521267168
1709109,0,-25.17783555364691
294573,0,-26.60782665569215
1373324,0,-27.459723077305533
258743,0,-25.93477996443411
839467,1,-23.37456202082568
1315283,0,-26.595563955996038
2834288,1,-27.961386587763652
1291840,0,-30.051892285157894
3375704,0,-24.82011601647709
3959436,0,-36.331748346014315
443868,0,-25.75433615963849
1410516,0,-27.3720435362788
2126965,0,-28.282863051420595
3809662,0,-22.979348915523175
585258,0,-25.1286024983368
1346953,1,-23.792601918616352
3900108,0,-29.975533533054865
2755010,0,-26.740517915115447
3244941,0,-23.365485167676418
3354746,0,-26.22756704346333
2165588,1,-25.09212316459695
2053450,0,-22.397280946108513
2581070,1,19.572527300901896
527384,0,-26.339718913020132
2637177,1,-24.810178500080614
898626,0,-19.599260597293995
3835523,0,-30.22148176878181
3465837,1,-25.872007904452328
1825854,0,-24.38285568096319
1758934,0,-26.341076558060994
493445,0,-84.85595939296692
3840111,0,-25.272362636599922
843925,0,-31.162275644843866
2715906,0,-26.511842854152334
2576295,0,-26.232831761620954
3111512,0,-26.60186332039473
3262544,0,-24.806977761252487
1485689,1,-23.935141971221263
2625844,0,-26.12119188704417
286493,0,-25.00062438284284
3438385,0,-27.079868933261118
2250639,0,-27.33307458188537
2432539,1,16.520624200142656
3543089,0,-27.859504380063346
562270,0,-26.173835559469993
2507648,0,-34.89924885266219
2569006,0,-27.83489844894824
1368509,0,-29.608468926514593
1112608,1,16.806166801057103
266343,0,-24.958496866807113
2186061,0,-27.13449912627379
3007152,0,-25.842896517657493
3208804,0,-24.75462665399132
1826923,1,-19.511006231423906
1170793,1,26.2535320940807
2025012,0,13.93993515256293
587288,0,-24.065855828798426
2894387,0,-24.840556697666504
1476023,1,-23.2023825018288
1662101,1,-19.146147658356824
3070028,0,-29.899369360693157
659833,0,-26.756148267643592
2708551,0,-43.24112821034491
3526552,0,-27.335847626007478
3178765,1,-6.687016225771906
924482,0,-26.71174216150511
707541,1,-24.376893964022642
3543448,0,-33.097161932273885
572180,0,-41.65503011543661
3273397,0,-25.491211558961066
3833365,0,-28.342281829763497
2740174,0,-36.08751587265203
3409068,0,-29.250193855890515
3895792,0,-30.58930570833035
1693299,0,-19.892864026591415
1639698,1,-22.4526054521005
1389541,0,-25.79156820723512
824630,0,-31.629655359256557
2855554,0,-3.61330937956609
1110484,0,-28.87421000325185
692087,0,-29.774469723251734
2027201,0,-22.367307456067298
1770340,1,16.316852623867415
2113329,0,-30.918789076306204
2034004,0,-28.595730735105786
1314061,0,-25.854450106938927
233542,0,-25.967634243843957
2416555,0,-27.941357126228237
855116,0,-27.904692290307157
351714,0,-24.436016373012297
2221058,0,-23.000870018124516
2210189,0,-19.93305286378981
2191715,0,-24.788550547712987
607960,0,-44.913565625176815
2276975,1,-20.198460737901758
3533309,0,-26.389918571077178
1147077,0,-28.757761345047946
3075585,0,-26.17411224389495
1460111,0,-28.73141516534816
3835282,0,-25.194293001888134
2119102,0,-27.848532422046436
3469968,0,-24.606190264594574
1248708,0,-20.268542330729392
548617,0,-47.984510888865664
2526832,0,-26.826942461333438
3698128,0,-36.00184942690739
3843630,0,-34.42375155147776
3665350,1,-19.6990040561197
1288782,0,-26.347335583025416
315284,0,-25.919675703302183
631432,1,-19.10811198321518
570733,0,-26.740636754864834
2534923,0,-21.312299801400297
883711,0,-31.69478981729183
1085248,1,19.75834080883007
2201113,1,-19.75645085629646
959694,0,-22.257529292912157
3177867,0,-26.962890128871273
1337968,0,-44.94112540544231
2912802,1,-24.38262434844635
3906253,0,-26.19949006974726
3178554,0,-22.241903818852457
3324910,0,-28.07770634156338
3914563,0,-29.291366030349085
3009437,0,-27.848554691738524
1255097,0,-26.62678862563023
567612,0,-27.197852825327548
1860323,0,-26.523471264572443
1867830,0,-28.450815270745082
2119963,0,-27.15138344760743
1787047,0,-25.368193779066765
3447407,0,-32.166849884002744
3898375,0,-29.12684332477497
2243230,0,-24.74652052652829
1989338,1,-23.563162948501695
2198653,0,-26.294679386561135
1815126,0,-24.88107216105169
933628,0,-29.892870770930383
330796,0,-29.07378483151069
241733,0,-14.160162445990757
721958,0,-28.15920945213101
1562236,0,-18.776474658128812
2966017,0,-20.542738691841212
3930043,0,-28.664045183388087
571983,0,-27.818891392082282
2676702,0,18.72769767061601
2942384,0,-29.27003789315165
3488216,0,-27.827521772450254
842276,0,-31.216798589744148
3282800,0,-26.202610221484395
3286738,0,-29.71320913890023
1864705,0,-26.6504114316356
1169536,1,-22.289049267439037
624521,0,-40.0476811029156
1630680,0,-26.84307071148405
354200,0,13.783509805725995
3503941,0,-86.0974585807765
2538121,0,-26.649751269211304
397952,0,-27.55082224430823
715664,0,-24.774449468095234
953505,0,-24.87951776381088
3403607,0,-24.868229039136143
2279858,1,-27.17879699121522
3198028,0,-27.683075939392907
929486,0,-29.000539177022066
1295161,1,-23.844900327060756
1548745,0,-31.892655941970197
1109286,0,-25.41892365290535
335014,0,-74.87870129475813
3291264,0,-27.01034185645376
1292976,0,-25.576736465893067
3753891,0,-27.274491134973506
1521789,1,-24.77346752228642
617462,0,-26.731231086654475
1019021,0,-27.93407213414581
1414900,1,-25.359005053500066
1541771,0,-24.797932553225507
3274898,0,-26.045405299396773
3524981,0,-29.939551237235722
2798800,0,-23.88685870406815
3678636,0,-25.575928751675914
1959858,0,-31.027659781780127
3687977,0,16.52918259913752
831428,0,-24.718315079951847
2811202,0,-28.025818266369814
1752335,0,-26.553193947975938
2807762,0,-26.73529225825779
1025775,0,-29.798392031434
404681,0,-26.568738233394136
429995,0,-50.690928767708826
2675554,0,-77.28390421063764
3389052,0,-25.306640909590527
3238086,0,-29.97855857480166
1752402,0,-27.20667998019579
3721604,0,-25.000080842468403
2005148,0,-24.436479185405474
567553,0,-27.121789475257653
1644627,0,-43.672605376966025
3001246,0,-21.7089048600472
2008108,0,-27.69313417056562
3279151,0,-25.30347448814959
3525673,0,-27.63988359953687
430334,0,-25.87756596042253
1403483,0,-25.621140660321945
3367289,0,-27.478738285953476
727453,0,-30.281569322915068
435567,0,-40.69281792557452
2136713,0,-31.43852909575101
3493564,0,-29.982101197164464
459524,0,-28.768142972104194
2416617,0,-26.761890979163038
3328832,0,-49.00440051036608
2247686,0,-32.045182551401126
2117965,0,-26.88042932017045
1446749,0,-25.236202014931095
247188,0,-40.54751023635209
311677,0,-28.667395845597046
2564382,0,-23.349180910349162
2707888,0,-22.404079117927246
2680708,0,-38.20848025694695
2608498,0,-24.596282479938637
2903401,0,-80.66167960137726
3873575,0,-29.937920800305253
526922,1,-26.21245299524836
1759925,0,-25.626663872843256
867572,0,-13.12192861425401
535438,0,-31.11664030260527
3030457,0,-24.1453704247719
2785664,0,-24.932633277854602
1851242,0,-27.560271349895174
1010021,0,-31.482735169335704
3082172,0,-29.32933103655364
3469017,0,-26.427357404245342
831185,0,-30.00924619013983
270266,0,-75.56137808540966
885683,0,-27.781889847230158
2267117,0,-24.59306575999468
2549797,0,-25.987712026347115
2819404,0,-25.83214336410802
2833252,0,-37.05813306262221
2968352,1,-23.437591710820154
1030595,0,-33.25817406221009
224891,0,-74.11864836696004
3025579,0,-29.87987980729602
545705,0,-27.534025645807716
1710222,0,-21.661976378249136
357233,0,-32.9149417938348
3208474,0,-29.211069443521716
1506979,1,-24.80668034008879
1526071,0,-24.73495012712582
905287,0,-28.079032904019353
3168397,0,-35.9356137945595
1717493,0,-29.375065941905344
3739820,0,-25.575417308654252
847552,0,-25.739264538279546
706318,1,-2.80633845958598
1397542,0,-25.08468155597221
1063118,0,-23.58430426466962
1325965,0,-39.40705929376747
282291,0,-27.573873711291935
2504504,0,-29.555591258678263
1729124,0,-28.973413553803688
485833,0,-29.564513312820633
2193551,0,-27.85569866969715
3960282,0,-26.62696748526537
551769,0,-27.37315583387674
3854584,0,-19.287048099638035
2131999,0,-75.98047040611202
499427,0,-24.7787128954518
1008114,0,-23.642418333556478
632754,1,-22.37967440864071
3752728,0,-46.26169226670595
1620142,0,-26.691669820417793
485012,0,-26.851534158894793
229567,0,-25.853047891252455
2719621,0,-27.523515789586057
2587102,1,-28.000686392989028
954847,0,14.177735752413328
2451383,0,-29.654716402332074
815972,1,-16.35143858625915
3133069,0,-55.50650871038734
199180,0,-28.712391298188557
1246552,1,-22.251429928069786
1019146,0,-30.534167382877303
3367697,0,-25.23539752502517
2539951,0,-29.476008398901527
2696335,1,-21.19372440921998
3402543,0,-43.706356384055546
866139,0,-23.63397436536751
1668571,0,-23.085962238588262
315298,0,-25.477361448642682
3723590,1,16.84088292158954
1037648,0,-29.000057294514093
2468463,0,-25.1552475872702
252771,0,-27.239635800216444
1772452,0,-26.418246063169665
2059180,0,-23.66525372465156
1108473,0,-30.652544911169024
1320639,0,-24.338644576177128
2844913,0,-24.75554410982931
3938985,0,-16.066486516978326
3845881,1,-28.977567974448387
820942,0,-31.745017885163733
3312032,0,-35.63177700554493
3774344,0,-22.893730051723765
3079817,0,-33.571572390008356
3837756,1,-23.801303167645813
1837361,0,-39.987720234456404
1877413,1,-18.973786129980873
3437089,0,-26.62274998576927
1809848,0,-41.726562053371254
514680,1,-22.197162543714914
1083364,0,17.502169380492727
2673973,0,-26.238190545195845
1081682,0,-23.854481360913155
3083750,1,-24.003177234026815
2732287,0,-26.296202499100712
1635340,0,-23.611780879674598
1825634,0,-24.200986548558294
1312470,0,-26.689999913506675
3420360,0,-25.651315894799847
3447921,0,-26.40076274414456
2646346,0,-14.818179319097696
3487071,0,-28.60820581019359
2817912,1,19.385458496982398
3701570,0,-31.485794174885633
1997354,0,-25.67608980049077
1079195,1,16.709806253637105
1677574,1,-19.822236294043503
934528,0,-30.510841799620984
2435689,0,-25.271418334096168
3063194,0,-26.497075505969185
3496948,0,-30.39537076328001
1847395,0,-32.21671451162051
1006674,0,-27.37571686031297
3231616,0,-25.154118363590165
596182,0,-24.162006678199596
2967993,0,-25.22370439170373
2193686,0,-31.92091894887522
561062,0,-26.18903761777562
3008766,0,-27.948868344231602
3866335,1,-27.090938495888594
1669998,1,-70.84467260639158
3831878,1,-25.57941536555785
1828833,0,-22.061420555565164
345472,0,-26.858984337955143
389765,1,-17.793496595560246
1317481,0,-31.43810790272173
1205520,0,-26.226709839132223
1486193,0,-25.43064955973982
2772357,1,-22.7844599534303
2450922,0,-26.707899692077905
199417,1,-22.420762773992397
2042687,0,-21.47436833483756
2946019,0,-26.296464595030788
248624,0,-34.03231016194076
909300,0,-29.105571701810003
2190780,0,-29.129133947197754
1514108,0,-28.228345904038456
1555986,1,-25.71499151881598
3783154,0,-28.92564948334758
2399016,0,-28.536844699908777
684523,0,-25.08163391241846
2601827,0,-27.237222785059455
1299582,0,-27.15457952673891
2106050,0,-30.38964855092477
2873077,0,-23.72314880213368
3034477,0,-25.04715664452401
590536,0,-14.693565133125709
674645,0,-38.17022368425839
2537446,0,-26.853144488110892
3779544,0,-49.213125833353295
1969412,0,-21.32175019601348
3443746,0,-24.494157131095882
1715528,0,-42.82324942918193
1969107,0,-23.103715612793604
3547994,0,-26.685297124232576
3149327,0,-24.67197567484524
266300,0,-32.89523305145375
429840,0,-26.341878294437656
1815101,0,-47.73246167197176
1309157,0,-22.59011735760231
1057604,0,-28.35149341126542
1576395,0,-26.63316719271469
1489439,0,-26.34408745523667
3096935,0,-28.65680421427685
2258874,0,-24.07231780167537
655082,0,-26.3908794285152
2946063,0,-28.854905345238546
1460838,0,-24.784372266426136
1145123,0,11.04763317785956
3208213,0,-28.41295316756203
2819928,0,-27.43038648288442
2237814,0,-26.357486281488313
353608,0,-24.40749837868143
3324991,0,-28.087885517757048
333708,1,-23.717465659580363
411585,0,-26.342834319021918
465705,0,-26.60620960759884
2160781,1,-24.106113408178167
2785277,0,-26.703561524109045
209428,0,-26.286240376611623
1196849,0,-23.443140100284367
536391,1,-22.645947767012295
3397804,0,-23.624323843208
1762651,0,-26.117605383426934
976406,0,-23.82247781787219
1003695,0,-25.2606053169398
1354477,0,-26.942095832304418
3342628,0,-9.401486878641611
3525684,0,-22.884414474258012
3266849,0,-27.8066938869114
920821,0,-26.429147474672515
3710475,0,-27.467248009088475
1311086,0,-20.944542548020813
2676592,0,-28.25420666566179
2710399,0,-27.43488281608607
1414927,0,-28.20753216931851
1210312,0,-25.959069969591436
2220519,0,-32.42464813171224
3776573,0,-44.07686252405785
3304635,0,-26.615577581372477
2037901,0,-23.011841944085585
2751289,0,-26.69636275192663
887671,0,-29.323672260894863
2737266,0,-24.1088069518789
2755737,1,-24.769383319824236
2746170,0,-27.18320296842109
2424820,1,-24.002459174817577
3860214,0,-20.888106955038122
3664277,0,-28.4297035662008
2052257,0,-26.819393835454132
2478655,0,-28.77427760576575
3662168,0,-23.816165919371
2211999,1,-22.11720727221841
1450186,0,-25.964194560063465
498534,0,-26.60920975291845
3056476,0,-28.86408541626205
1747858,1,-24.49317134677478
3156667,0,-28.03292488736636
3043909,1,-26.240200867606394
1317328,0,-31.918611353387245
898182,0,-29.07027003847
548900,0,-35.672222552329025
3287183,1,-24.24278298018781
2136953,0,-23.977266277939258
2184590,0,-26.716869466179045
3219532,0,-26.886412932820708
3919411,0,-21.630827430018144
1454826,0,-27.0902088428351
1132989,1,-41.455183149742126
1885594,0,-22.849537399971876
1634019,0,-28.12955302548063
2048650,0,11.61525866691079
2804385,0,-20.80316459307687
3191300,0,-27.265053381170993
2266162,1,-25.498135590560906
1528108,0,-27.537402887027504
3747908,0,-46.921888402602804
1406424,0,-24.686974999289674
1211971,0,-18.96507867768558
2532819,0,-21.95719646509199
2940476,1,-24.27074095102941
2938787,0,-25.061187254794966
1635148,1,16.686698459750428
560781,0,-27.927124364663612
3691076,0,-27.970043108151287
1862530,0,-30.266722659005755
2725587,0,-27.67064749541776
1731626,1,-19.475236651723982
3538867,0,-30.600752175839954
883281,0,-24.039553133918783
3141434,0,-27.991404094782066
3091902,1,-20.805361736104377
3853920,0,-24.373816356899304
2003742,1,-24.88230399424522
2412684,0,-32.178358871563546
2993984,0,-30.339751229436736
572018,0,-26.34758846535294
3073756,1,-24.508111945019948
432206,0,-75.89298156939007
1266224,0,-26.855492640857964
2015309,0,-77.36435642762531
