sample_id,z,y
203872,0,-12.70865949721464
2868275,0,-22.41187102792089
714834,0,-15.597749950435315
643407,0,-17.591063755600725
958388,0,-17.04568355868736
1753433,0,-35.64476475247337
3326205,0,-10.953600305351737
2868436,0,-13.437134777426209
1529277,0,-17.222249875262985
336871,0,-12.987231365050198
1727898,0,-10.957948158015466
715695,0,-12.14918882698375
3734394,0,-10.727882198017776
1348323,1,-12.764780697790108
2563985,0,-19.374587703850885
2859679,0,-71.39855941714211
2014496,0,-14.2275511195237
3914960,0,-13.86562386891304
2725295,0,-14.450719252431448
520586,0,-13.457112284991139
1417589,0,-16.630179920065476
3483368,0,-13.270599685621555
3202392,1,-10.563413875259062
277007,0,-12.466974495833128
1955463,0,-15.111184069304846
3085248,0,-22.41365016645271
2916296,0,-13.933799440252187
3785742,0,-12.680920488668054
1645829,0,-13.319404574278996
1435535,0,-13.627421729106343
455440,0,-20.527853391327152
1675954,0,-12.846151381190897
3058652,0,-10.343374527588537
1070481,0,-10.64789370697424
1200587,0,-11.792172019014343
1099242,1,-13.16865251361655
2399770,0,-21.386106231788023
402840,0,-21.014634319177834
2970691,0,-16.84237775466104
1935866,0,-11.60143608781983
1017786,0,-12.743489081008413
3457168,0,-13.550108933227216
1561509,0,-17.23435798578463
1994508,0,-19.318708575380697
1445981,0,-11.8040122443033
2397302,0,-13.680246985744867
993158,0,-15.151896617483896
1129495,0,-18.043037224985344
3785955,0,-17.283257844657154
1398781,1,-12.492662406834604
1866186,0,-11.377928486301386
3368411,0,-19.041395774926222
433186,0,-10.381105946998197
2627108,0,-15.749162705855174
693877,0,-12.426299742092995
302762,1,-68.45893576628265
1690951,0,-15.232462264528166
3281091,0,-13.783403449868013
2687015,0,-15.070722804459338
2473105,0,-15.55525215490099
3425655,0,-20.19690346356278
1886128,0,-22.270192043008226
1105652,0,-12.870201998740871
3784517,1,-11.94597976054795
1502922,0,-13.647961775232327
3952442,0,-13.058306459866609
2006046,0,-16.066190320529017
865372,0,-11.999965039271645
929410,0,-21.866454207747644
2799641,0,-13.641118576171369
245873,0,-12.65107362928464
343143,0,-16.45197757487158
1981578,0,-13.57977834122459
1548171,0,-14.701425079341636
1286417,0,-26.569275090186075
2868865,0,-12.978370939607515
2133500,0,-21.976745665848668
708896,0,-12.067398453324737
275411,0,-11.597116685945657
2195605,0,-16.542223369082425
262933,0,-14.863285983252439
2507591,0,-11.053200947952766
2998670,0,-13.958962223536629
3291929,0,-15.079173651394578
3860983,0,-14.20388144780242
2259076,0,-10.374767898567425
2784849,0,-69.0085763778278
1110051,0,-69.47885504493308
1263220,0,-16.964698834771184
1199214,0,-22.599282466981396
3348115,0,-15.896369494056335
2521284,0,-12.96354684253853
3342881,0,-14.692299232668365
2035954,0,-11.067494573856937
3004275,0,-17.08610048456891
449610,0,-16.388301598723064
1103668,0,-12.216858703343766
752278,0,-13.872001800880831
2193207,0,-20.827108846113024
2623829,0,-14.333900800730088
3837055,0,-18.926961282259917
892852,0,-11.113535131904188
1998432,0,-15.73338893801678
3802407,0,-15.8543934529127
2563867,0,-11.450102978964734
1244364,0,-14.175451813262555
1715273,0,-16.753725767912062
1226135,0,-14.594849602938554
387977,0,-18.216661471691562
820114,0,-14.520291034471224
2773867,0,-10.894526043750323
3231502,0,-19.81246017074089
1058181,0,-12.437981810230696
1430455,0,-12.285031781830568
2969786,0,-13.012964009076548
879449,0,-12.648069670722013
3193496,1,-12.43544349342943
1192294,0,-13.921908532274186
959596,0,-17.531809727992794
1074035,0,-69.84246542328778
1131096,0,-16.792205318526044
1713378,0,-12.87389795098128
2502379,0,-69.76822390271025
332780,0,-14.270544691460442
2023337,0,-71.42264214874177
925093,0,-13.900332587260404
3214549,0,-16.454572047102832
3036255,0,-18.050693129441253
408217,0,-14.551676140216003
1398729,0,-70.17837408115135
217455,0,-14.208370941723567
437172,0,-16.569878882405444
406941,0,-12.222517703959339
501403,0,-11.922402839317312
2408797,0,-16.08248608325413
645808,0,-14.38107060789565
3021998,0,-17.065414473183612
1236233,0,-16.556073368072916
2861085,0,-17.47026557207319
3129415,0,-12.08557418882385
1524765,0,-13.939370055452041
952698,0,-68.48043931939745
2792769,0,-21.818762025074587
285047,0,-17.26575358720158
2517825,0,-15.446765816630423
1911809,0,-17.27715901141409
2220363,0,-18.36994289258574
3323737,0,-19.732758780603938
2119068,0,-11.846103857366874
515783,0,-18.57190811793013
3810488,0,-19.85367892322675
3092950,0,-13.842075131705109
3854544,0,-19.33804052549253
3454358,0,-13.386102094876021
3067343,0,-28.751699488753925
663555,0,-12.718504848632834
536358,0,-13.027278522817404
3325059,0,-21.97527992888627
3340549,0,-12.269032026641485
544827,0,-15.631562951942854
758727,0,-10.618555643211192
2991624,0,-12.7751171372638
1268385,0,-27.926348462366402
1824168,0,-15.947483746533303
632403,0,-14.536786783201952
2939593,0,-14.431824587741069
665682,0,-12.157164658000665
3291795,0,-18.53640836996456
244365,0,-12.843861659879597
1560677,0,-12.459398563233119
1956072,0,-12.84655590230641
3531284,0,-13.00880038903109
1006481,0,-10.51688987864618
2672909,0,-13.869599800312617
740911,0,-12.30643052433434
3133492,1,-14.26064504603568
3481548,0,-13.736397521963303
2436685,0,-69.37606205813772
1005055,0,-19.03115148563812
990749,0,-18.926065783728276
638488,0,-70.81177710446214
1848359,0,-18.590782473783083
3800996,0,-24.97772940792377
800152,0,-11.79095983167328
1691811,0,-11.051650179826558
3150730,0,-19.52872350838722
2740908,0,-36.67084569983357
3423498,0,-20.999842467862972
2023831,0,-17.457067742320028
3457630,0,-12.82662912766067
1056207,0,-69.56848579612094
2627074,0,-12.657259209977434
1512329,0,-13.203994506959932
1047703,0,-70.7166404633427
522457,0,-13.533757970313777
3702883,0,-13.474684974537386
2396049,0,-32.732269705242274
2847644,0,-14.068077532321425
710183,0,-13.62170777229049
518984,0,-14.450473727802716
1135740,0,-19.33950596880122
2130178,0,-17.043313607822007
2821254,0,-13.258685917855592
2121608,0,-30.695436281214548
1775694,0,-15.403740571216884
2866670,0,-16.202483951243867
206943,0,-18.494809972264232
1115545,0,-16.225844915336435
1441167,0,-11.468338122343363
845732,0,-11.135765556421557
3796616,1,-12.780104603066537
1741634,0,-14.841679136873498
206074,0,-13.924992260679145
3385126,0,-16.892872507218694
1127691,0,-18.089153228661424
341436,0,-27.503774312072775
2558654,0,-13.437107175715852
1264089,0,-14.233980302180045
304262,0,-14.580233830866455
2632505,0,-68.19360727954205
3024652,0,-14.581855060559601
2524145,0,-11.941884070426982
3780436,0,-13.833819556790043
2906051,0,-19.760323114634186
1299137,0,-12.139426854724157
3099969,0,-13.730778849355461
2108787,0,-12.811695997753915
1711023,0,-15.458089153804075
3540775,0,-13.47159081768221
2897880,0,-13.254266356417814
3845522,0,-14.151575093049338
1943326,0,-11.502757139928573
752429,0,-16.350438499998383
595143,0,-26.134851648365895
538079,0,-22.81111629057073
3930057,0,-16.708244618057734
1117691,0,-15.001733305993808
2922612,0,-10.8074575424026
1635741,0,-12.805872616573994
877837,1,-69.95521619791626
2729662,1,-11.843910670350791
2564846,0,-12.75822680002387
3750210,0,-14.225771840809115
3696867,0,-12.774617350371996
816974,0,-12.926884021536331
3347270,0,-11.790280341099496
995875,0,-16.297936667911898
3673257,0,-16.161316031759494
492407,0,-12.98080985272835
1280489,0,-14.679517143831523
3064672,0,-15.170333387846412
984334,0,-13.058259217800558
3427548,0,-14.560547369891596
1428538,0,-16.183748864405548
2045916,0,-10.965872370331745
635449,0,-11.248802164532304
669206,0,-16.24730491931296
1558765,0,-68.25380112472803
3262464,0,-19.38745366899602
930042,0,-12.634771609525853
2894387,0,-16.810890820313695
1537832,0,-12.027521766796303
3128617,0,-16.55671531064321
675927,0,-15.0703276791625
260118,0,-15.59901870874465
1813660,0,-19.94980903285463
1093826,0,-70.3187271461535
2031572,0,-12.261109658449673
3268316,0,-16.117305534774488
3128506,0,-10.25962331919247
3143531,0,-15.08743451730106
823546,0,-69.63343483954472
1370176,0,-25.36643976528793
2015964,0,-15.726760714089211
578770,0,-12.65453062045688
1596989,0,-18.43367801562635
1851662,0,-19.9762983999393
626362,0,-13.686994619311582
2783439,0,-11.533055526206734
1712244,0,-15.81752906766538
3180628,0,-15.217286520178844
1283096,0,-19.651418276340852
1139210,0,-70.37888799701821
3709833,0,-29.520279206671685
2268780,0,-14.293375864879076
727926,0,-11.731178209986984
2526881,0,-10.07248117327986
2764925,0,-13.394797112292537
641640,0,-27.62508814217758
2060468,0,-15.964466263037938
434869,0,-15.82242628243913
1945906,0,-22.409888303079875
3801810,1,-16.796051778061234
1444118,0,-12.558128386382265
1675498,0,-15.407429530855588
1892676,0,-10.016701659414368
1850970,1,-14.817065383099138
1959247,0,-70.58628813874866
3309428,0,-16.69370063074633
2826752,0,-10.476882858309281
2271935,0,-12.631182751685454
2477311,0,-11.185729723075477
3686594,0,-18.52932262176363
3194319,0,-17.977836584459798
1632889,0,-14.688176003755668
2945407,0,-23.199642046619186
2964363,0,-10.16327837687767
3730512,0,-69.3472388473038
3018698,0,-15.400584118771365
3426220,0,-20.196479162438226
3879142,0,-12.455668795387181
1515702,0,-13.398643131208187
3748634,0,-16.611634294537055
1009189,0,-18.36066345370286
2707338,1,-15.067813206311916
330627,0,-15.734013473228016
200450,0,-14.78319124891502
2639958,0,-19.345856744690636
1606904,0,-20.92121162374566
2549726,0,-25.506168746908024
494977,0,-11.063141107349796
594439,0,-17.96851610370688
2638485,0,-17.91530997584583
3208804,0,-15.450596557132538
462492,0,-14.880835274070263
3315295,1,-11.304245627177854
3204648,0,-14.624954416250457
1546501,0,-11.632184241795443
324724,0,-14.425328625908298
1934552,0,-16.50182296039215
3659583,0,-15.72269301524837
2056068,0,-11.724588039158453
1059583,0,-20.05099435341239
466635,0,-10.46698432116508
1535859,0,-11.712272319263656
2939898,0,-19.573069828728322
2707381,0,-18.913946450267712
1084066,0,-10.502304925012847
1911057,0,-18.712495120612513
3101564,0,-16.156174559103185
1215358,0,-11.123054262442961
3351774,0,-15.161666665345315
1904085,0,-11.07089227866309
2766357,0,-18.06573406712838
3339415,0,-14.468384682522528
2728239,0,-15.346083641002865
2647778,0,-13.240589680394734
1970255,0,-16.32009965634596
930464,0,-11.493213734045161
2032380,0,-22.37201064981426
2814873,0,-9.56072839729356
1164453,0,-11.817464979307964
1622296,0,-14.332072414645104
2447663,0,-12.851877441017173
676476,0,-14.806165318283929
3227266,0,-14.734705691819913
3452508,1,-10.91510575033999
321691,0,-15.554989790779286
881286,0,-70.61704966807216
1599303,1,-69.4118484041216
3422965,0,-68.41248928157802
3909297,0,-19.17575293715342
1717965,0,-12.110249390870083
716171,0,-20.946493394399738
1793091,0,-17.26535565076987
2585351,0,-27.362115674506246
1727134,0,-18.8599201544052
3456992,0,-13.416526709372354
1977026,0,-13.944269733195
3937691,0,-15.159724297134913
639603,0,-15.56193517423198
2945068,0,-69.69515929949091
3090574,0,-17.860472078301616
3881513,0,-17.40481040424057
1812115,0,-70.6538197649761
1550131,0,-9.869272261899058
3239991,0,-13.86907765453003
260093,0,-26.387474475461822
2775824,0,-11.71233440710067
1332943,0,-13.692888003210376
735419,0,-14.073458208176941
1997118,0,-14.739217304572893
422408,0,-69.45627674799255
1584136,0,-12.821014357690233
367610,1,-69.73304167341416
396542,0,-11.144277123156284
3297475,0,-13.521642149108946
2139144,1,-13.016824480472714
1111565,0,-14.652797321425936
714822,0,-14.73910871349914
3319326,0,-12.672713453770783
726610,0,-70.37603551586854
1787241,0,-10.811370252599836
3079393,0,-14.530049486585687
1452994,1,-31.070120554001658
3357569,0,-12.377998542431829
502756,0,-17.019409319326094
1374651,0,-11.771815153775618
2923607,0,-22.318222900965527
1489113,0,-18.066830533304813
1167549,0,-19.85824824963876
3125222,0,-19.66147173151029
1266222,0,-14.744736062491391
2597309,0,-20.301602829533156
638616,0,-17.323876151311406
968519,0,-12.9535327337268
3198879,0,-27.17230257534112
3075049,0,-11.851024852931715
3057733,0,-14.667825081204903
2500841,0,-11.403192143408768
3886702,0,-12.290596251050703
3345991,0,-10.913471667651592
2760656,0,-70.22585797579313
1470981,0,-20.932101067563185
1713863,0,-12.912111405033851
2880514,0,-20.556581684277223
286465,0,-25.712844525326744
629002,0,-68.95395536349159
1070578,0,-13.865030958461045
2214347,0,-13.745074552338227
1535001,0,-22.75169748802228
1853799,0,-21.810876965427685
2748553,0,-10.659433331143745
1518145,0,-19.067121143736784
651870,0,-16.311831745554205
3843744,0,-11.529739895192714
1646005,0,-15.147279933390195
1495983,0,-12.586642626462071
3655786,0,-13.204470586617532
2217315,0,-10.47308790636267
1412196,0,-21.666643736105776
910151,0,-12.209758650801803
627411,0,-11.122859001515856
1002202,0,-12.903947837329827
3079772,0,-21.536763205903192
3231397,0,-13.422384512992302
1453198,1,-11.965797666832755
736595,0,-14.77597225094326
2613988,0,-30.587603944360794
3185366,0,-18.960350846713926
3428615,0,-15.648438163354285
1483947,0,-22.173825138647963
1289781,0,-11.765432580457874
3251612,0,-13.994068315954898
3666278,0,-20.675620745165695
3266792,0,-13.429795445091909
362089,0,-14.424648852596366
3923233,0,-18.058894337302863
388007,0,-68.96341998201979
2278936,0,-11.696717172242227
2285431,0,-10.768223943826504
2936399,0,-13.848751733948031
913456,0,-12.299289550185325
1887827,0,-11.555761151157592
475291,0,-15.699448532419574
2477008,0,-14.79440710416077
3040620,0,-11.187294084141167
2033035,0,-17.85609057976378
2049979,0,-14.25751871662528
1988528,0,-21.070937532351532
3443993,0,-12.082539344902223
1377951,0,-13.652635782242935
3457471,0,-15.043331569071597
3672609,0,-11.606104948637105
3097720,0,-13.422152997675578
2948830,1,-11.320559178973719
1902365,0,-18.74965624570488
428959,0,-18.337029835793786
2669413,0,-16.497202794134882
1631285,0,-17.723345525492157
1969966,0,-14.989953625994014
3419678,0,-12.207015095583252
2738595,0,-18.634069112947895
3426185,0,-9.98754181377697
3194725,0,-18.257558953551698
2615394,0,-18.798043437347587
1197923,0,-14.210022900647013
1011633,0,-12.953350352540383
624163,0,-12.070857663930237
2416749,0,-11.725956702431846
2544672,0,-13.993462409222095
1530363,0,-17.74231099790412
1855940,0,-68.70527460686061
897365,1,-18.64019824916194
250042,0,-13.348447190577318
3799909,0,-12.543080148620678
898381,0,-10.806191886704516
543353,0,-11.928623416985214
669378,0,-20.87332352962194
671172,0,-16.562294674900706
2403976,0,-16.31089041737536
335633,0,-13.382000099999136
1584048,0,-14.881441455082834
1504497,0,-15.443830101095728
3131723,1,-19.593160050739872
1820320,0,-49.028524416960444
3023282,0,-19.854029215764513
2774787,0,-17.168349872490637
714769,0,-14.464789387882
3912221,0,-12.566695559485414
457623,0,-15.485631130498389
1358592,0,-12.875809220896992
547867,0,-18.019431430454276
638105,0,-14.04083069600448
3907121,0,-11.584754888444202
1905438,0,-21.686244172941883
1297921,1,-14.00973059854488
2132764,0,-13.442579968339148
1747702,0,-15.867341560421751
2013429,0,-12.552430738089614
3685856,0,-12.202717490892834
3364903,0,-12.410693845973432
2192527,0,-13.692919351084635
310199,0,-12.481835094107817
891680,0,-18.057538603678637
1144242,1,-10.08970197113121
3738234,0,-10.534237937507214
3847359,0,-11.875803872828348
1153503,0,-69.94841821600852
3808888,0,-12.077670077002201
337217,0,-16.660132129381786
348698,0,-22.219685123800335
2252914,0,-16.99851423713736
2713540,0,-20.309615489471952
3362302,0,-19.00661401084314
825202,0,-16.03015745447605
3916837,0,-25.717560312222634
545161,0,-12.413610689720407
1904153,0,-10.809790374261093
2775764,1,-11.369712889314181
1762019,0,-20.783769610325404
2994138,0,-10.784570647477517
326830,0,-17.876575873769383
2919643,0,-17.816438224666907
3853902,0,-13.952055211669375
2405457,0,-16.289105005398998
621788,0,-10.896019609742488
2456869,0,-15.649095524489379
1530823,0,-16.37746609143209
3351116,0,-17.314309077037347
3296888,0,-10.285008907000837
2838912,0,-15.827025467511888
1649513,0,-16.353857470615136
3216282,0,-15.765735098648907
719417,0,-17.740737067236676
1500715,0,-15.951250678773468
2440122,1,-10.439624403929965
3408119,0,-13.869875932747886
2800496,0,-14.18196489436921
1504682,0,-19.128373762680276
1673956,0,-12.957086985601663
1752649,0,-14.850637838454174
592050,0,-20.548412945300015
1959912,0,-14.169655334624272
1977957,0,-11.650624101149061
3089585,0,-13.4804615387155
705754,0,-18.084614363422112
1102407,1,-69.51947393997447
3230478,0,-13.634210439197906
3704472,0,-14.29073572256069
3653225,0,-14.1366101616058
2133063,0,-16.818794474896404
1067240,0,-11.217026784021087
1977822,0,-15.947846951125639
3443937,0,-11.671099580359973
3718493,1,-68.68723639743297
366582,0,-13.118986117298105
3951299,0,-18.644416195868665
529547,0,-69.0099587166181
1884924,0,-13.37935510198734
1301767,0,-11.92247452137648
3399214,0,-13.278926084361037
3197351,0,-15.170110278946204
3926001,0,-14.74682242213388
485491,0,-17.30715475144403
2475513,0,-12.582916372116475
2285799,0,-13.828539995581952
3899238,0,-24.875473673210156
1562995,0,-12.508111156019666
3106043,0,-25.603839524726084
861039,0,-17.870498867089083
254230,0,-12.848365722761066
1860323,0,-18.069475513506553
1218870,0,-15.6680345732005
3345681,0,-19.081956315149263
2618840,0,-16.870443435798265
1712850,0,-9.562475595049204
253527,0,-10.783610607453399
1270874,0,-15.8100465792291
810266,0,-25.86490908089674
247386,0,-15.948613320138156
2470164,0,-10.300748169428458
2638203,0,-14.611160315572622
1267380,0,-17.83859940850536
466224,0,-14.077701008694385
3354441,0,-16.59596379808854
365524,0,-20.764136362469532
308264,0,-21.604458061337304
576353,0,-12.939669287408545
1197588,0,-12.060527243997573
1716979,0,-13.244314043645419
1103487,0,-16.810754776760646
1960934,0,-13.4839091218127
305677,0,-15.120561473385058
1195107,0,-16.300735432573607
1899994,0,-21.094683468258157
1094433,1,-16.313521423462785
2594777,0,-24.908512532066208
3683580,0,-17.888566282156432
2605437,0,-20.039658459639824
2572024,0,-15.168798925001294
2500760,0,-14.47140926869086
1334801,0,-19.922987847738796
2399016,0,-15.505275096248612
3692405,0,-17.687787593843616
918516,0,-11.716716372620093
299155,0,-15.236686102824539
1101120,0,-15.17216413321332
1087466,0,-18.834814424389577
1539112,0,-12.995951592608792
213110,0,-18.160145682317108
1053648,0,-67.59960616721014
906493,0,-13.106222432739422
3544828,0,-13.452258636060135
2893245,0,-14.084582120740219
2285845,0,-71.22688257498629
2815144,0,-22.924091355168137
2630489,0,-14.994716774210783
3426443,0,-11.336074910298514
1303486,0,-14.182358121760652
2409825,0,-13.17095504698155
607438,0,-13.352024129616103
2604925,0,-12.195396785283497
1334267,0,-25.98438198888769
848420,0,-11.345524442850136
3896308,0,-13.904354495817802
2013572,0,-20.699842970061027
3910077,0,-11.886042413816014
1890813,0,-15.20372246111652
3323084,0,-15.657163288379655
3740393,0,-29.431006579933065
3541293,0,-12.435577518878977
3242326,0,-12.197459286473984
1287036,0,-14.96596151824146
2021665,0,-15.531395532548245
384804,0,-10.902850778737038
2868216,0,-20.465802696386813
3527220,0,-12.261715693901841
3431313,0,-17.198489530991367
613053,0,-15.07176159247617
1194758,0,-15.636932404400838
1860658,0,-16.973344809057867
2984870,0,-12.182574873627363
1260465,0,-70.45505571192062
1879018,0,-11.326513529514472
1273178,0,-33.979436800977695
226356,0,-11.776381031826066
3541651,0,-12.677866395447309
1624883,0,-27.462348440565318
1887041,0,-16.11561481001792
3942968,0,-12.028089391926875
371337,0,-12.815121436843533
1768102,0,-17.675751501638416
3701864,0,-16.824337037121367
2560469,0,-13.027940513202987
842413,0,-17.571258414522305
261673,0,-15.092340760907012
3154927,0,-17.950798818059297
1084271,0,-70.32855653117711
1123271,0,-13.095643021755214
1760429,0,-69.55445096938618
1422226,0,-13.534625310679193
570897,0,-70.63812621835754
2651801,1,-15.34393579667875
3073880,0,-14.83651380634112
3039386,0,-15.35494554266023
3121586,0,-14.343021461930261
2277164,0,-24.021414140191563
3834047,0,-34.68889104507461
3902645,1,-20.60056826816253
2052503,0,-12.376230738496968
545485,1,-13.07634010603174
2061397,0,-14.749029711611076
573340,0,-11.468815658620693
661287,0,-13.47433861009973
690033,0,-15.669297542337103
1064354,0,-18.43583854704708
3265631,0,-11.902522026173871
277006,0,-12.896615744378494
1744989,0,-22.76947874568367
2012700,0,-10.583593193619185
1344199,0,-11.663794624626775
2015188,0,-13.738471839071714
2978688,0,-17.48753053026717
1829410,0,-23.619899127372566
344124,0,-15.956510754654298
963151,0,-13.680192224289096
322070,0,-69.65998925828706
2922442,1,-33.55333607367459
1464574,0,-14.0146394039041
1647650,0,-29.894467671867215
2436001,0,-10.838502096350512
678264,0,-68.64158057779372
3065252,1,-18.20870731895129
2639231,0,-12.881087949334379
2762238,0,-18.418190739746844
2741335,1,-12.8836635826202
2670153,0,-12.369580664894368
3776513,0,-24.10842493940705
1017166,0,-12.771980079466779
1135311,0,-15.967228918743142
3471921,0,-17.718624262173098
1767258,0,-17.68461123600627
835156,0,-16.737608715704763
1449076,0,-29.331860922238285
1225634,0,-19.72837793232069
224174,0,-10.636198431845772
1211590,0,-15.059909708728137
2463054,0,-15.887298249870028
1736819,0,-10.90471758959558
1473332,0,-16.53581011072831
1296298,0,-12.507016574063606
1554121,0,-11.193399036723818
1756505,0,-14.258146868644749
3286453,0,-28.56255768622202
2965268,0,-13.429412174649547
3758377,0,-13.146432604902282
2032094,0,-13.118543768813518
437942,0,-14.532125910832892
3327591,0,-21.87450790590119
1979430,0,-11.162568293761984
2141163,0,-28.63655450833709
2142080,0,-11.708801374341064
394433,0,-48.491211594541305
3317536,0,-22.172229379308845
3205308,0,-19.89974757892847
2471105,0,-11.777351294944994
3672883,0,-19.4310466425769
3283754,0,-14.703141948488195
3840851,0,-11.067325280129861
3052907,0,-15.990890627123148
431726,0,-12.212849417946183
2241867,0,-10.905221019771346
2276640,0,-10.92276099759709
650644,0,-12.186005966103545
357978,0,-17.597703170871323
1063643,0,-11.876492964385212
2473217,0,-16.248544645051577
3854940,0,-15.094246172348468
1274945,0,-13.785332595618046
3748430,0,-10.308861684839046
3727750,0,-12.339812229272887
3761993,0,-17.548629349008095
3317747,0,-13.872322417866615
2203513,0,-13.475544809973085
2686465,0,-22.144243929730486
1053780,0,-17.554481422978867
289691,0,-10.528428303844827
1230600,0,-12.834512787344238
3099546,0,-13.90746969410413
1124261,0,-20.653964162687927
615352,0,-14.401308683371633
3840283,0,-18.981166135105077
1110820,0,-15.267546760732381
3661731,0,-16.88633544732827
3462304,0,-10.165786507209125
1688265,0,-11.876107262290473
1511896,0,-13.274704793860385
2744036,0,-13.14124615214654
1821461,0,-12.506132726147964
2607254,0,-70.43209676325588
531018,1,-10.90124596970951
1735954,0,-12.304463477259555
2592814,0,-13.968131031769554
2616891,0,-11.235362890941364
1914888,0,-15.903747544482362
1893921,0,-15.192072937238455
2032866,0,-11.351818364049613
1816331,0,-17.941099796107718
3949512,0,-13.53343976178441
2624612,0,-14.791989616815325
1576526,0,-21.76993059066984
3402254,0,-16.976449497384102
1968029,0,-21.385035425892212
1399553,0,-14.553719174965257
457600,0,-15.335970102847758
713543,0,-18.845635032953034
991065,0,-13.903515204386958
1098858,0,-14.314980313647267
3006871,0,-11.251904196898204
2440236,0,-14.871895779906446
2043968,0,-11.865877436151477
470531,0,-15.227747505342439
1400857,0,-14.359171231541614
3939693,0,-12.921654182853269
1677371,0,-12.30897584240224
1293521,0,-11.397924219780167
3280166,0,-12.870831459498111
2001119,1,-13.579293558042114
898495,0,-14.061111747627832
2700604,0,-11.709986792052844
367459,0,-11.488923697872279
1411049,0,-16.812016704406506
2752174,0,-22.479928850208335
2601150,0,-15.255879525925897
683528,0,-14.77577738591036
926093,0,-13.924101742219282
983113,0,-22.06450015889266
925968,0,-12.458024797288289
2019036,0,-13.82521912658017
2813776,0,-16.738481064787127
1592038,0,-12.44926938103535
3667440,0,-13.518761297360486
3066292,0,-9.874475053524325
2740979,0,-13.80303628993819
2543105,0,-12.194350026325383
496754,0,-10.409200516098627
2604948,1,-12.203676844420624
525581,1,-12.881726217546895
1200301,0,-16.018989911384363
1163070,0,-15.630673434008216
1604694,0,-13.320043038279689
1487874,0,-26.377012961199583
1011970,0,-12.256371219509269
1396893,0,-14.784677500650004
3701272,1,-12.03355479756017
1969918,0,-15.834037161707238
453728,0,-22.13711864780778
2252222,0,-19.326925582762758
1526594,0,-12.863690800505351
2849968,0,-70.39196241564602
2638018,0,-14.371435315579935
3445662,0,-21.06757213363146
3844622,0,-11.11743360311853
3854056,0,-21.581743679292273
2912098,0,-11.22565773474346
3542046,0,-33.698324707370844
3707998,0,-10.72805575354992
2208483,0,-26.472895087001334
1986453,0,-18.000764295298936
3183668,0,-14.873231793381589
1959677,0,-13.185967896955773
3240608,0,-14.536098084237503
3840351,0,-13.63174365721727
838042,0,-12.653739355985229
1491111,0,-13.913198377047733
2854392,0,-23.216961301099065
3108006,0,-12.490150802717663
843366,0,-12.179474068388783
3930878,0,-17.06653049413519
1629909,0,-15.11884448362026
2183490,0,-12.487197330391183
1025572,0,-10.785653114726593
2001619,0,-16.45698734587679
2273506,0,-12.749557162311119
3539742,0,-13.918223022150622
1834164,0,-11.023234807675971
3021695,0,-11.531755347079613
2196852,0,-10.275458299838439
3296013,0,-15.809277951665498
1738533,0,-11.194552200293234
589946,0,-13.542857170680067
2744730,1,-15.881148644743694
3424061,0,-23.289827786515964
1976310,0,-68.53312183705347
2834492,0,-16.588238754578942
2684335,0,-21.264626224994846
1615924,0,-17.564876451992294
3834058,0,-20.509583768038727
1503194,0,-19.31092925564948
3362792,0,-15.432798691597817
3353551,0,-13.730883022362162
459184,0,-15.610004749085192
826771,0,-13.25928127711568
2798904,0,-17.91397437103072
1362104,0,-10.996798078780973
1623521,0,-19.261479231058445
643695,0,-23.689558125803035
2844712,0,-22.091299682281914
619301,0,-13.128879830233911
269071,0,-13.748763512486176
1981452,0,-15.288470076220399
1137460,0,-13.951105934606867
555914,0,-12.832860683253056
265785,0,-11.156703337278442
1541991,0,-22.576726673675132
1441260,0,-12.802962317434003
309002,0,-11.946017348663569
1581329,0,-18.707678899641255
582337,0,-15.67077588144146
3897270,1,-9.733056052704267
3744019,0,-16.335725089975274
2567873,0,-12.477046326322295
2476221,0,-14.200470840561048
2749630,0,-12.172977105594152
1146238,0,-13.257445073927338
653497,0,-17.551381609695074
868788,0,-13.309947937414309
1344155,0,-10.40823521555285
195754,0,-19.4743258513973
1878327,0,-15.366788320532846
3700990,0,-9.933590994054123
2688015,0,-12.085168846334325
1954760,0,-15.608470547184453
1162637,0,-12.356644553548737
1116132,0,-9.66807424253331
3417311,0,-11.57424212590804
2448017,0,-15.289508129422284
569644,0,-12.012683235216171
2848017,0,-13.907075199465725
3127800,0,-24.59142053137933
1713928,0,-14.75894953944932
1710659,0,-11.872831288764868
2634314,0,-69.01460918944701
2438741,0,-12.26340427985319
3298767,0,-21.287122026124212
423851,0,-18.507737515666182
2559455,0,-15.303436951804548
1315354,0,-13.423140840972897
1701056,0,-13.604000669930628
2194327,0,-11.981721362400988
3876495,0,-14.793688440970323
2733437,0,-11.751192929307232
2120525,0,-14.461031854416817
2762468,0,-12.186801002592482
1858108,0,-20.868706803358005
2897761,0,-16.545831155725836
722828,0,-14.613150908014603
2516070,0,-12.747860409554054
815296,0,-18.344355369109582
1976360,0,-14.980163355941459
3788422,0,-16.25987152197106
2865865,0,-15.463000760796366
1613383,0,-12.194125871214084
2965568,0,-10.606333343487465
2622924,0,-16.01158369998221
1274599,0,-14.83782989826874
1325689,0,-14.497144577895789
3709573,0,-16.72825039671756
3352102,0,-13.373056572013919
2797873,0,-69.5630592712408
3526117,0,-14.116637649980156
1764615,0,-22.6087110635326
3319446,0,-10.262003044506082
1573945,0,-13.081797363644611
3270284,0,-19.73708720064657
