sample_id,z,y
2480294,1,-7.35624529718263
2964736,1,-6.348617310751959
3052781,1,-8.436352548589344
265152,0,-6.987820398457995
3231160,1,-6.316740144902909
2874449,1,-6.9944597377294935
3106620,1,-11.00290363493287
503303,1,-6.919620929866824
2792769,1,-7.3899760297280475
2119374,1,-7.373986354881756
630975,1,-7.953183225089442
2193839,1,-7.007018399018083
1385990,0,-5.9609887210217956
1438600,1,-7.098255283086045
1709822,0,-3.3242594345026326
1644336,0,-5.767522317497009
2146122,0,-7.236052790504189
278274,1,-8.655720330634495
1733441,1,-9.815444658842052
2159676,1,-7.243584960109222
3334624,1,-7.133488131600126
2064143,1,-7.08680680974628
2828051,1,-6.512089780900384
1415250,0,-7.51790871710064
193799,0,-7.304421205214314
2749189,1,-7.378879108999947
1767737,0,-6.522872922393388
3540148,1,-7.974313613404202
3878769,0,-7.230730378250616
2013340,0,-5.945347995921342
1427921,1,-2.722837451499081
577116,1,-6.736631596188484
3843742,1,-8.549156195743855
2405818,0,-7.704783335779398
474265,0,-6.033920068897522
1981623,0,-6.1679390291074325
903912,1,-0.8792899588009292
2638518,1,-7.388388816626283
3334420,1,-7.739478739530042
739500,1,-7.709493560663953
231656,0,-7.565266490785975
739210,1,-7.574945224530044
3019278,0,-2.98735341768728
2580963,0,2.979713802177823
317928,1,-7.750094412340032
1375418,0,-4.974751140471432
3916229,1,-2.1911525542561487
747722,1,-2.785364338451774
2426806,1,-6.540962884485652
726504,1,-6.431319948372446
3005652,1,-7.780173380171627
3531058,0,-5.8710894134498055
3076296,1,-5.80827152830621
352023,1,-7.6342460307725
3188798,0,-2.9296303235303194
3501092,0,-6.8880704423072485
594479,0,-7.086140597194939
1525073,0,-7.576520611298406
3762159,1,-6.62274824470167
2767537,1,-6.824969151032188
465241,1,-0.02512962978381114
698507,1,-6.480492952520178
2062436,1,-7.206321363521467
2911276,0,-2.1790008786174733
2430211,1,-6.9772102891731445
689818,1,-7.155420197922543
340267,1,-7.943005182471679
2130486,1,-7.120839623090075
3082478,1,-6.946756348972936
364152,1,-7.436454889094
3744561,0,-11.116177943247221
415045,1,-6.53766274158906
1878748,0,-7.299391873536245
3943496,1,-6.731888822128679
713511,0,2.752063031939279
1046681,1,-8.992931574280073
1397018,1,-6.550030389463576
1883017,0,-6.3246428692170955
2489788,0,-6.114785680669723
1044403,1,-1.2889687034358963
1492989,1,-5.869941612264947
2179827,0,-1.9806568069286405
3955056,1,-7.405173287563561
2642673,0,-6.734423583166209
1879336,1,-2.3849329819327565
1170642,1,-5.667936828240804
2121009,0,-2.376664330715477
1767919,1,-11.257328753882328
3036054,1,-5.455727365196135
1766048,1,-3.107973732710839
1586539,1,-5.335076470992452
559536,0,-8.219165454928378
1747116,0,-1.3864202430132866
3776416,1,-7.308347011749941
3909110,0,-2.6604762245978604
2433989,1,-7.457825517336724
3527172,0,-6.596966273384093
2620407,1,-7.348027905070595
689442,1,-7.685410708712505
2437619,1,-7.945177841927066
416154,1,-6.7935651868136295
1286100,1,-7.084164489440831
3101094,0,-2.9288133626047146
1348328,1,-5.84562877745002
3709609,1,-7.874598492104062
2752967,1,-7.339025088870083
2862667,1,-7.957600502617717
3312474,1,-7.335044783559973
3424352,0,-8.067044973606356
1355925,0,-6.909777837786114
1914520,1,-7.959270663895936
3841152,1,-8.793618275436296
2420094,1,-2.416625988084559
635751,1,-7.317564979332748
3749514,0,-7.901407603957962
597934,1,-7.264076726789455
429444,1,-7.031672253458667
2000146,1,-7.472057479090292
1913813,0,-6.975022178938126
469814,0,-5.450785242846332
3357757,1,-6.769481397308643
1700679,1,-6.945613204964378
1665099,1,-8.091073892765381
2653344,1,-2.547452128253658
2754747,1,-6.675247272591394
2438218,1,-6.6868285656654205
2988424,1,-7.101840743112712
990099,1,-7.846686635702861
3746340,1,-8.516217775240692
1123614,0,-7.01214987101142
2212241,1,-7.244020070363306
3755187,0,-6.534564681620449
3490612,0,-7.626770280112905
525867,0,-1.9756394884645774
3202763,1,-7.216553724643161
2935346,1,-7.395023648858505
1942945,0,-6.693674869984893
3133563,1,-2.5355411834342023
284861,0,-6.361955411909887
2281794,1,-6.588685416100299
832048,1,-6.945851423973374
662884,1,-8.317436393923325
629382,0,-6.502401238606247
2480214,1,-7.344649066059243
2701598,1,-7.9445060285054865
807826,0,-6.751632556211391
1395689,1,-6.9528716223415
3171912,1,-6.839481088758921
1564681,0,-7.136233379631831
2408236,0,-6.693464077944758
1693146,1,-7.134938868563467
2893245,0,-2.9852290350164794
3268067,1,-7.278724112590284
3760873,1,-7.655377972466208
2987517,0,-6.908021497737093
2023441,0,-3.901021698793878
2161236,0,-2.496287399255898
963148,0,-6.218835291101128
1810704,1,-7.861543917765336
2414676,0,-2.8498417748086173
1570919,1,-7.687692546189353
3936926,0,-7.564689375650984
2784454,1,-6.800422939425879
1091711,0,-2.9038006056427
3244492,1,-6.8934244458175655
378669,1,-7.387783163901659
3397647,1,-7.666373394179646
2158252,1,-5.9411054390035405
2483871,0,-7.957149728588805
3885551,1,-6.149376844269354
1158653,1,-7.03120813218152
1936715,1,-7.539701779333741
3692000,1,-7.34529863761494
2753338,0,-7.329771659768168
700215,0,-6.658273067738455
306485,0,-7.1643338624915
2412080,1,-7.041020453304653
925055,0,-5.882314817527829
2401487,1,-8.373361565974585
755411,0,-7.359807218036108
3858376,1,-7.421443072073594
614738,0,-7.767374979244703
206153,1,-7.780016506556165
3259843,1,-5.923521924235358
3527937,1,-6.88108952169834
3240005,1,-8.131524415026352
3054582,0,-3.0692142733877654
1286396,1,-0.9949827961802706
1268574,0,-6.178666208809963
1950300,1,-7.535413234399468
1775415,1,-7.545869973584399
2562763,1,-7.317281338933961
2250784,1,-7.942114549917196
255001,1,-6.667872117449568
3333456,1,-6.767567813689278
1104435,1,-4.159669271269803
872652,1,-6.121381992332122
3434876,1,-7.378704027865013
915752,1,-7.061388856365262
3505432,1,-6.524134054585362
2588150,1,-6.570072011620857
2748154,1,-5.985894808608542
3519433,0,-2.965104517369141
2632295,1,-7.866397121014244
269652,1,-8.45886167391679
1063118,1,-8.781625285086811
858438,1,-7.316374867518863
3167900,1,-7.2913317957235435
1882270,0,-6.517606205172377
3482407,1,-2.1171501728280115
3524935,1,-7.344406535705369
1102864,1,-2.942363159293679
1395962,0,-3.3663813421745954
2630209,1,-1.147735520319051
2399867,0,-7.648063091120906
3072819,1,-7.925894038149551
2438796,0,-7.9352737296390865
2029693,1,-7.064652993104702
2853779,0,-7.0427541871338555
2871860,0,-7.120972943002334
3728856,0,-0.9371557478390177
3736823,1,-7.490722794482601
458716,1,-5.724291807531469
3485438,1,-6.1560328332317305
1603875,1,-1.990685909876607
2215630,1,-8.028288839624635
1741233,0,-1.1009043643148824
3862089,1,-7.295932543213481
624437,0,-6.231902308634783
2561106,0,-7.513981939394455
3141391,1,-7.0618948294282
3931713,1,-6.736113850109835
459703,1,-7.403119170833408
3537523,0,-5.65506279556349
3045835,1,-6.490280164182652
2809525,1,-7.7131316944014845
1270380,1,-7.733038980031159
2970612,0,-2.6457653886500063
927930,0,-6.951789655855805
1826627,1,-7.651606460621361
2835352,0,-1.8952465343217382
2544450,1,-6.724194140653544
1063208,0,-7.419885697495252
1412967,1,-7.350299763254796
1334533,0,-7.870915978899843
508425,0,-6.494587062010986
2559066,1,-7.487954779258355
3047981,0,-8.369392237456848
3457161,1,-8.194936669655105
3439462,0,-1.8379138678003193
2174725,1,-7.4594612567108065
642421,1,-7.5434978085512645
1433856,1,-6.572819921583617
2494503,0,-7.451592536231839
1683841,1,-0.5857879802407217
1008216,1,-8.061281599404829
858238,0,-8.311025417971077
3709937,0,-6.6410349879954795
2511811,1,-6.5463983369744545
1764916,1,-7.100281440735112
704687,1,-6.4088234646442785
1162384,1,-8.703052481292772
2449463,1,-8.075653459986581
3721481,1,-6.208163820998015
2252532,1,-0.2940159784371637
1684947,1,-7.157873386456452
1105967,0,-9.794145512418867
393120,1,-7.025419821938801
3237003,1,-6.312481287486587
1330842,0,-6.951703422627743
1083151,1,-6.570553626380426
331892,1,-6.503080531827038
953587,1,-7.432657901884977
976168,1,-6.91139581123884
2859092,1,-7.235026534226392
3357390,1,-3.0142222973383497
703348,1,3.5404732977588633
2174255,1,-7.138629538667995
1562271,0,-6.907188549595496
3893013,0,-5.786343119858026
1223904,1,-5.50423143529648
812250,1,-6.057432804466608
3927362,1,-5.931337199363265
3337668,0,-1.992971722362135
2206007,1,-6.045052797556267
3289903,1,-7.359834099480852
1084691,1,-6.7703396022771445
738514,1,-0.47304756720252966
3793547,1,-7.8798532434476884
2746013,1,-8.161636786304248
2769713,0,-6.411594870613367
1100972,1,-7.090322208869854
2983524,0,-4.259713140828545
3131457,1,-6.627339351898923
3199394,1,-7.317490585620748
1101100,1,-1.2568645393417628
3373062,1,-7.347342441118666
679979,0,-7.194422333695467
365366,0,-6.859766803864107
3009882,0,-2.8694520791225586
1959636,0,-7.0189871714384715
2697406,1,-0.831646947978963
2580865,1,-7.459529033904777
817989,0,-7.354894732139349
413279,1,-7.14593090931221
1286302,1,-7.189393767959155
1982206,1,-7.048052534582872
1040321,1,-7.3970966284559445
1527417,1,-7.38158095134846
2815588,1,-8.096813343487023
580173,1,-7.455000747206026
2575575,1,-7.634830729252026
3914625,0,-6.242813273653645
1778712,1,-8.424901323251651
1004612,1,-8.049101718135217
2106546,0,-7.238348534950688
1099693,1,3.114720933166253
3837076,1,-6.8216883279646146
615071,0,-7.719704624142161
3493406,1,-6.712653363919648
1030709,1,-7.620020027124312
1507637,0,-6.618721589566357
2899284,1,-7.422367371641119
942442,1,-7.5334465659775045
239361,1,-7.656748188811397
1698599,1,-6.084304379984347
1391541,1,-6.170005360788172
1705892,1,-7.1114110376614486
2631519,1,-7.37647490846907
2572932,0,-6.928322070878469
2243830,0,-5.867067967342691
959281,1,-7.3539920426878735
1293167,0,-6.598221114564937
311715,1,-7.895066595091913
221151,1,-7.654202160719193
2777151,1,-7.749506342761729
918705,1,-7.2648399452672985
3470125,1,-7.449651339031641
431369,1,-7.884295570534817
1849365,0,-1.4817014309605054
2719952,1,-9.254692205983122
1566354,0,-2.1622176849486574
515567,1,-7.579406551814819
2144830,0,-7.745508689290775
1559560,1,-5.976295581016335
1223470,1,-7.785991410750285
511630,0,-6.17532109052987
3802123,0,-2.451628932799796
1569567,0,-6.5419440767509585
1044834,1,-6.125712498275143
3059573,1,3.062920957842361
2115062,1,-8.23836341948466
1599864,1,-7.296380483045554
2729259,0,-7.430597551022581
954228,1,-7.35660688066253
1122415,1,-2.973007283389151
3384034,1,-6.404549476839221
2520696,1,-6.076552104629084
1297630,0,-7.481526109723334
494796,0,-7.070369113997149
1135198,1,-2.9863788829506785
3255951,1,-6.22200083043
3479793,0,-8.104707814005462
2904552,0,-3.0922416668979373
3093002,1,-7.043464373679883
1587533,1,-7.864384479852441
2518228,1,-7.306906817337301
212788,1,-6.118976319258324
1321756,1,-6.403322890786372
1195086,0,-6.485943744455314
993289,1,-7.502680734384278
901375,0,3.1751891211858077
460657,0,-6.751079291531672
1209472,0,-6.900926787563954
2113869,1,-7.775929741298689
3258462,1,-7.142918825896845
2603257,1,-6.868063374180121
3110790,1,-7.2075486375410796
865341,1,-5.120195277867403
2842696,0,-2.7880957889510336
428118,1,-6.56314839480368
738098,0,-6.253857341646707
1973081,1,-6.824578704622991
1752213,1,-6.702425579955728
3704394,1,-7.717699816536329
1016233,1,-6.663231783341011
3542279,1,-6.7694141984441085
1343535,1,-6.608061430413151
917803,1,-1.6535892915381707
3682994,1,-2.8766992076755824
1866452,0,-7.134380974656004
1027889,0,-3.7209750498296237
1040630,1,-10.693446228974123
3354195,1,-6.4985660723750645
3920180,1,-6.703999298465245
3896671,0,-6.4261516527167615
672061,1,-6.27746396078238
948617,1,-7.996842360212032
1784242,1,-7.031137182348565
3766964,0,-6.554573602069816
977703,0,-6.997946362312619
974514,0,-5.902852021412992
923243,1,-6.241553000624862
2515720,1,-8.290623118394489
2696861,0,-2.5951668194120243
989145,1,-7.918264774615552
905938,1,-6.77250179138612
1128014,1,-1.4210070660639516
624030,1,-8.272940477084317
3659492,1,-6.440442958074837
439126,1,-6.966146651283989
2399637,1,-6.474341010907728
2586354,1,-7.476880472404088
2827252,0,-2.3119943794912783
1055058,0,-3.589614255154513
2617849,1,-7.3245195056979115
231638,1,-7.145450679285888
2690593,1,-7.926611825986617
1812064,0,-2.8591642978275584
696865,1,-4.343192113873611
3225417,0,-7.203969054615346
3873669,0,-6.307188167366866
844180,1,-8.144260059476771
1984263,0,-7.832667861557713
3754669,1,-6.9536804010072295
1734002,1,-7.246256389639003
3429783,1,-6.598108516124311
1422429,1,-6.526648054286232
699440,1,-7.006672538900678
631236,1,-6.848728971898587
611695,1,-7.1751872376405945
3481708,1,-7.736784795778238
685125,0,-2.959459816242037
690487,1,-7.168737827478707
3089753,1,-7.456135432164836
3783745,1,-1.0361461145311024
275799,1,-6.93214201522012
2240255,1,-7.551632659648453
3235308,1,-6.7531570184987615
1385893,1,-7.843604565217271
3474850,1,-7.71936526614916
3689263,1,-7.196324857090143
1306115,0,-7.378496199046517
839961,0,-6.122354467017634
245610,0,-8.243370096659408
667627,0,-6.317537315082486
3917374,0,-6.859949886454955
2504771,1,-8.059941175337613
997628,1,-8.27643596692291
3691062,0,-7.220708656747469
2615856,0,-7.513259666345337
2857245,0,-6.277965794763529
3216699,1,-7.144891786044734
3000202,0,3.4251471653004524
3117819,1,-2.543575934448241
3431059,1,-6.854050915499849
1881327,1,-7.199350402962789
1562887,0,-6.257660079023487
710113,1,-7.746411551399637
2719363,1,-9.102592275937383
194880,1,-7.022574468052571
1515393,1,-6.971255664471597
916185,1,-8.153105338146922
3197732,1,-7.037948710825686
2413270,0,-7.882225493251446
2019596,1,-6.761777646162688
3891365,1,-6.633636243318082
3787180,0,-7.878060130619726
3168772,1,-7.748822888011602
1842341,1,-6.052681860835335
3125233,0,-2.534002421264752
2116710,1,-8.227999864845108
420848,0,-7.448955870205616
684347,1,-7.029818142134612
939657,0,-7.035444528345109
3320854,1,-6.378885676891184
3340557,1,-7.635269034461791
3025153,1,-8.041128680976028
1272125,0,-7.103370267178028
912928,0,-7.508769573365545
3454824,1,-7.689477421588112
613973,0,-7.378110741869942
2739456,1,-7.366859909079865
1210803,0,-7.639286585902506
692622,0,-7.682704993667612
1479000,1,-6.317875593750284
3740897,0,-7.912019491669341
2672150,1,-6.731926751411512
447741,0,-7.322228478049136
3266124,1,-3.36541015319652
1904422,0,-3.166399763040374
2740760,1,-8.049990793010135
721832,0,-5.791618449103112
1251934,1,-6.831938091208414
380339,0,-5.849127318553004
2929140,1,-7.29968358481347
1355816,0,-6.085975111978007
3407487,1,-7.063038172581958
1354277,0,-2.677561765180518
3375490,0,-2.3369453258901745
3057426,1,-7.87659998863862
1684779,1,-6.902669880893631
3271177,0,-7.272915528486655
2780697,0,-7.484064509953159
2476235,1,-8.149579113355506
872040,1,-7.08740975988517
2424820,1,-10.953558770182434
705960,1,-7.53178436682775
479961,1,-6.183851212637829
835294,1,-7.491123677925926
929059,1,-6.528872835887858
3729812,1,-7.112895004522377
301411,1,-7.21067085451539
2971905,1,-7.325739319889221
1091706,1,-7.015527709603149
1060698,1,-6.99611838351075
729574,0,-6.336792502466748
1991490,1,-6.32775816248064
3809943,1,-7.029096716217423
3335315,1,-7.648660457446214
450427,0,-3.7398493910410076
2966354,1,-7.807949761386351
270561,0,-7.3002888437917655
3403678,1,-7.835527458900267
551293,1,-1.472766600898396
1844001,1,-7.381035922994627
3407963,1,-7.788421290579019
3910771,1,-6.668873723114906
528672,1,-7.06727160229373
3380463,0,-2.822457410605998
3711072,0,-7.247846863038556
3854142,1,-6.582354344189549
3039911,1,-2.107578586567333
3397722,1,-9.274596459867242
1125168,1,-6.76305944092628
1400061,1,-0.9347710266387838
3087640,0,-2.4248588436536966
2015630,0,-7.441051059364427
1531586,0,-6.790965559690082
2469515,0,-7.129930224850248
1936300,0,-6.8652976995011175
3764070,1,-7.541031682118315
1331288,1,-7.053330310889636
1274511,0,-5.811448865127168
1625915,1,-6.909484191462397
2474904,1,-7.440012329982334
3527912,0,-2.822850651542306
2629037,0,-3.709547200154014
2422660,1,-7.349218334185915
2768119,0,-2.979723843068344
3655128,1,-6.155233245309045
1408684,1,-6.794640906550406
1475608,0,-6.102131157624874
2494629,0,-1.532815379042369
3960492,1,-6.433278536162061
1738447,0,-7.419954805052537
1041675,0,0.6193198347819001
580851,1,-7.829862528582736
1836780,0,-7.368575136796157
663035,1,-7.710600178504705
822992,0,-3.164763679604297
362461,1,-6.67839749096632
933962,1,-5.979397810759136
926135,0,-7.275174532293882
2132649,1,-6.259387059069784
1558521,1,-1.2137586750735263
3008586,1,-6.693105617156642
2816980,0,-8.253602829130692
506720,1,-6.893359355935355
1485278,1,-7.554069361022262
2481059,1,-6.33554798867084
1554121,1,-7.367396440718151
3008209,1,-6.460921204745164
1590246,1,-7.8717026313788825
2064122,0,-8.443370357525279
2676704,1,-5.873292785220248
3346099,1,-7.052635892886024
754069,1,-6.316417843083766
444774,1,-7.291651723705466
3414985,1,-6.1276987263930405
1518651,1,-7.370367343666677
1200587,1,-7.248788466603208
2504068,1,-7.334929444564291
2521589,1,-7.638764359997247
3298263,1,-6.993605269551984
1103110,1,-1.0475312272996022
669378,0,-7.100316969994722
1150968,1,-2.9411264153900953
970519,1,-6.827408706738463
1410371,1,-2.4019673615786656
2252860,0,-7.446732065861673
3400774,1,-7.8601313603763545
3877559,1,-7.392771178632393
1230660,0,-7.825898324872287
845579,1,-7.154951554659015
2247755,1,-6.275106307765008
2427382,1,-7.640854326302101
2730343,0,-6.441791849988312
1608386,1,-5.601840778520167
1968295,1,-7.436722146431391
1530335,0,-6.467823235063448
2715217,1,-7.630606196685046
3713630,0,-4.799320421088753
2465603,1,-1.090353581706918
3134917,0,-2.3298835791504096
241867,1,-7.363205074603142
2592814,0,-0.2762566682484485
2673541,1,-6.8417780535366335
625474,1,-7.138912105820934
1266822,1,-0.9943979981358051
540164,1,-6.385495232877739
1161064,0,3.54621511062693
1291746,1,-6.600931980840413
2897404,1,-7.987140687024563
1354627,1,-7.953424000223006
880579,1,-2.1339900591269365
3173413,1,-7.570134492545892
2855376,1,-7.799371933350237
3056890,1,-7.867710418078961
1555473,1,-7.984445952451342
2139973,1,-7.878943834234308
656350,1,-7.482714358002836
2031290,1,-7.128733767576645
3897614,0,-7.651254957813636
2667967,0,-0.7787539329207094
707650,1,-7.456295473686183
2878371,1,-7.108993989104773
3121988,1,-7.217455788327813
1145055,0,-6.944078579337956
1170088,1,-7.943308130725574
1452931,1,-7.624143679097742
490259,1,-7.373370282677336
2510241,0,-7.760138540090662
2630723,1,-7.056066237086568
2757755,1,-6.939552527613373
283883,0,-6.746577673057273
3361678,1,-6.54133406445221
1467802,1,-7.044099815842327
1933953,0,-6.933012804609633
3841596,1,-7.520850944670111
210170,0,-7.317066986441001
857398,0,-7.320855490015916
1916625,1,-8.222732490138279
1419268,1,-6.672828030366767
3875951,0,-7.251641829326033
3090371,0,-2.7368185983545166
3937314,0,-7.544198001645738
1971348,0,-6.716525156462314
2869003,1,-7.354445343025202
733940,0,-2.9476096541808046
3123350,0,-1.9391001133991241
3538083,1,-7.314819109342231
967572,1,-7.264876196918832
1420582,0,-7.099105641825048
802009,1,-6.4950209052984516
1242935,1,-6.785260561613614
3755395,0,-10.054694090233982
2442091,1,-7.378265501447624
3675166,1,-5.5789947915630345
2906884,1,-6.81537183937422
2670367,1,-7.095329343710464
1396293,1,-2.6609721107638
815166,0,-5.591821225005672
2601436,0,-8.273559642780567
587171,0,3.4665685926227114
620977,1,-7.174879811808093
1101731,1,-6.924262771293516
495752,0,-2.006727683506397
1141810,1,-7.052438682852002
1622772,0,-6.444584888040191
2109008,1,-3.4644564152208392
681325,1,-7.651724576894923
1903048,1,-8.686814070743328
482306,1,-7.13793762860172
351304,1,-6.11046962592435
1831318,1,-7.499673552238116
340591,1,-7.82422178307564
3402871,0,-2.076326042663256
3277483,1,-3.828541317479376
3469823,0,-7.095861911726947
1433280,1,-0.6686648173432479
3195683,0,-6.909610248162782
3037652,1,-3.5998349508499596
2220526,1,-6.465198816911386
2514569,1,-6.4431387066875105
2593530,0,-7.30544004950372
3261986,0,-1.8694211880242468
914435,1,-6.590817160595838
2894485,1,-7.380804099360025
1036195,1,-5.4507559224962545
311355,1,-6.409864638145712
227352,1,-7.4347587204540355
2870771,1,-7.017973962547359
817265,0,-0.986726197223838
2538516,1,0.1152446121620414
3053510,1,-1.075723036513896
3391217,0,-6.995886391433338
2233268,1,-3.4176938147725284
3399543,0,-6.18895382980126
209973,0,-6.963718552741781
3911095,0,-6.7886467117607205
3225970,1,-7.632366311602684
2054912,0,-6.413998377169668
1017358,0,-3.07527305664422
3916199,0,-6.848863182055277
3758660,1,-7.26678916048015
3798286,1,-6.539000113180139
1762317,1,-6.4359038821104075
3187072,0,-3.6597235517091997
3452586,1,-7.819704029653251
3180741,0,-7.3042871078361
1099242,1,-7.968439882499615
3734871,1,-0.00998571014964389
1874794,0,-6.741538610907721
283226,1,-6.7797899560542465
1823887,1,-7.48772682564524
2843035,0,-6.807294482422952
3686851,1,-7.114899877831556
3737973,1,-1.0371197745340024
3714205,0,-6.75653500841707
3454358,1,-8.139812539710938
3388966,0,-6.947037257706967
1329045,0,-5.670868527957602
3131404,1,-7.482881597238369
1985920,1,-6.843503602798811
2470219,1,-7.472395875472461
510023,1,-8.004085497507514
1901509,1,-6.098294842449502
1052989,1,-7.426225795156498
2505485,1,-7.269821201989542
2127447,1,-3.557941928402797
2244940,0,-8.002447162149364
875578,0,-7.550401713412387
3833263,1,-7.156459956421086
3266245,0,-6.691803614281536
3841685,0,-3.056324628253777
598361,1,-6.605205334977847
2123045,0,-7.1617936561901425
2727744,1,-7.318329850838266
3841792,1,-6.767147707258475
3138529,1,-7.149541460632443
1526713,0,-7.206322983649857
1378357,1,-2.6394495868293237
3274525,1,-8.08247333521742
975052,1,-6.710510653516246
1570617,0,-6.832903206420263
963812,1,-5.913221264704592
3898699,1,-6.874409876847988
3198593,1,-6.1038105440983745
3511679,0,-7.625553095294819
982616,1,-8.034716591054577
1228066,1,-7.1825574200212206
1774043,0,-6.956134403727634
421681,1,-7.167215402501343
688434,0,-5.6440004208520875
2168832,1,-7.063787324457907
652336,0,-6.9515732534184345
193213,0,-2.3619663929358516
580566,0,-7.1645555886336245
3948099,1,-7.5704673662789075
1731464,1,-7.265366685976553
431478,1,-7.324213504905677
365291,1,-7.107652905567482
210118,0,-7.112527562434194
1998805,0,-8.141749400239139
3685886,1,-7.332107807931944
212513,1,-7.420290811985265
708123,0,-6.785204315743914
1090174,1,-1.585554118988956
1057776,1,-5.466240517984986
3044993,1,-0.8626424226014883
401937,1,-7.472301173981132
2265994,1,-7.08051253524733
694781,1,-7.970985384498602
3526103,0,-6.531106425987679
2517028,1,-7.990244988218117
1859312,1,-7.809980119053995
2593152,0,-6.056007445315656
2432539,1,-7.328046219950248
3005406,1,-6.474937818105202
2742690,0,-2.6810441500076427
2544835,0,-7.352677936690885
1952086,0,-6.844991415824462
2512197,1,-7.530531540485213
1258646,1,-7.620882286064235
301505,1,-7.246389605564022
1235797,1,-7.531240864171007
457623,0,-6.592383604643853
1988963,1,-7.64077450352878
3229211,1,-6.8576990084288605
3229897,1,-7.226360140890997
3162435,1,-6.890524530934637
3881468,1,-7.267816874192903
1602534,1,-1.7350044330313033
2817528,1,-7.250743419423097
949720,1,-7.315638233311519
3310338,0,-7.8632201386147855
1497608,1,-6.480056393246886
590300,0,-4.129231299959195
2626060,0,-3.2634140667088882
2548151,1,-6.560968018274001
1829181,1,-6.703099317175731
3163798,1,-6.650275516253903
2573940,0,-2.3359490145156614
3108610,1,-10.829443442397116
3103324,0,-7.409331268465328
1210986,0,-7.522595542527382
1964606,0,-7.16649031666711
2421932,0,-8.494019451934731
3318220,0,-1.9105037135242489
1483308,1,-7.363705288364474
237464,1,-7.696323704535442
1773842,1,-2.507743056249653
3378061,0,-7.789107387195532
696332,1,-7.2468807948133485
3309320,1,-7.412235095991872
2699157,1,-7.262848895489743
1490933,1,-7.285794214639191
346665,1,-6.361189764696787
860751,0,-8.122307593533817
3954006,0,-6.667196409702189
820891,0,-1.9621032389512039
3778431,1,-6.809533905895977
562881,1,-6.810924718742405
467808,1,-6.836349569510317
2750549,1,-1.958027654616203
267439,1,-7.372985762121436
1110327,0,-2.300787180289956
2274056,1,-7.451035733795927
213131,1,-7.116598097335215
3131410,1,-7.323164904351137
3108140,1,-3.8573041683693567
2242025,0,-6.041746295081918
2835636,0,-7.955114250130019
2808831,1,-6.362890174607299
829673,0,-6.804524536222029
1229417,0,-3.844378370449811
1116022,1,-3.6490205759408076
1396567,1,-5.704965857291001
2261036,1,-6.906822868288561
2973060,1,-2.4617563591423433
1976310,0,-4.01660184721832
367300,1,-7.580686096137685
3940350,1,-2.389213829698611
577807,1,-7.05323006085403
1066871,1,-7.044934772131754
477826,1,-7.067212340617966
209428,0,-6.452069224357971
2773759,1,-7.223355688874595
3316492,1,-7.249446877332924
1204003,1,-7.998985924481145
2688015,1,-7.159867261037381
2693797,1,-7.165779205514246
3496848,1,-6.506564934245866
815836,0,3.207072333390093
384833,0,-7.095433850418036
1840338,0,-2.8164605516288455
1287650,1,-6.5241851631908885
555268,1,-7.314567411373202
886213,0,-7.0593201814644235
2121152,0,-0.98007487093006
445620,0,-5.907295616395772
1915925,1,-1.1444883119789857
3850353,1,-6.6834972272231346
757268,1,-7.506991909298352
1785456,1,-5.72878194017772
3142822,0,-2.8239532600005366
3745168,0,-6.7553930205746795
3682731,1,-6.368836424750543
2235118,0,-7.759455822407635
3385208,1,-7.187400220695198
909481,1,-6.692970046763046
896505,1,-7.69192379876713
2277560,0,-7.816327833475922
905482,1,-6.836721670281287
1961522,0,-6.7497100153103
2428026,0,-7.597298479565696
2861367,0,-6.93562357985582
2770180,0,-7.643997421009608
434575,0,-6.126969147830683
343743,0,-6.897663526438471
2198928,0,-6.830083579960441
2667604,1,-6.735392276090954
2400664,0,-6.1458608229077685
2807150,0,-7.306939912178071
1775890,1,-7.325297495342774
1562235,1,-7.378066168005315
2165346,0,-7.5052626453513325
1171186,1,-4.192053273344698
478743,1,-6.011957710283833
3053661,1,-7.252788504665379
3042728,0,-6.582999902009685
1033478,0,-7.308737078589973
2914471,0,-7.828707646643318
1673042,1,-7.337176908058138
1846397,1,-7.5440609862630605
2900829,0,-0.851416952709223
837780,1,-7.324111522892872
2869538,1,-6.749470544775766
2022640,0,2.9969594126525276
3941700,1,-7.003977813756434
577662,0,-3.808535565264568
498635,1,-6.600637287329836
3254127,1,-7.196115946569307
1684510,0,-6.192825773587289
829448,1,-6.642904512125894
1426405,1,-7.501343920121225
650683,1,-7.423519897524999
811644,1,-10.409490776143864
535334,1,-6.3021282885485315
1407791,0,-7.678078044962642
2254755,1,-7.516639617912788
3014704,1,-7.520699312920103
1579134,1,-7.913084740577905
2758399,1,-6.928425474649411
373831,0,-6.520375087629641
2795000,0,-7.93481298960806
2508905,0,-6.605876026043263
1265507,1,-6.883259263180848
3532009,1,-8.615568622957294
2548182,1,-6.098276846635615
723074,0,-5.836527888186424
1615342,1,-6.734640623087195
3915365,0,-5.770554070038367
599286,1,-7.2769101630060335
2210734,1,-8.132131948104634
2043658,0,-7.410097861641571
1374786,0,-7.206741927905379
1542455,1,-7.12224162897613
2028047,1,-6.725956898589431
2843974,0,-7.296874394827739
217366,0,-7.0097991543403655
3884978,0,-6.535094110644453
429718,1,-7.188610943732563
834811,1,-3.407367194951883
1594936,1,-7.6971410215240255
197543,0,-4.471130201102899
3075585,1,-6.12181561267358
