sample_id,z,y
3720409,1,-2.4890425157814526
2247964,0,-2.4180575240467146
2627212,0,-3.4303154930921007
1218078,0,-2.7523817864165654
3475149,0,-3.0812488765956028
3744444,0,-2.628921967171368
2970920,0,-3.056045622185281
1905876,1,-2.6910663136495847
2830524,1,-3.8434354650019222
1466593,1,-3.11303329496315
2547028,1,-3.8122149989205902
3312430,0,-2.9632888667700104
637397,1,-6.023715821311542
3960967,0,-3.2636019733070967
312454,1,-3.0539992661436366
722258,0,-3.4320825477262766
3113341,1,-2.486205404690487
3218081,0,-3.1997121760874245
560067,0,-2.7639960101170895
2862103,1,-2.4721017769477345
3059332,0,-3.193838312705601
3331580,0,-2.971065747305482
2730491,1,-2.650387826930091
3809204,0,-2.476003023591785
1630137,0,-2.495668553363035
700347,1,-3.1678306995496466
2525823,0,-3.462368969076575
1934803,0,-2.8082161570205213
3862942,1,-2.6083731553924463
2449490,0,-3.08318301975782
2715564,0,-2.1691710938713236
873641,1,-3.4348395166708037
2034647,0,-3.251434229839925
2818444,1,-4.068141382453394
2222744,0,-3.405260298858815
2807784,1,-2.5243728611783336
2464781,0,-2.5344266743071326
2710046,1,-3.3433036330518275
2618614,1,-3.0929394397400207
1206862,0,-3.052402597517437
2551704,1,-2.6200616697625647
2715530,0,-2.5369711721805857
1153901,0,-1.9052294191029246
2005808,1,-2.503082496729742
2683471,0,-3.3344171359659143
2464678,1,-3.842815537200964
2980191,1,-2.6615185489221593
3467195,0,-2.9020163941905803
3137414,0,-2.8063417746774175
1585894,0,-2.6095498585015067
3503331,1,-4.197044710194401
3463295,0,-3.205357562945232
867245,0,-2.7149144044746167
348997,1,-3.458947004105542
2728974,1,-3.070523526873322
1742506,0,-2.676506340557831
2586734,1,-2.6445217573076696
210198,0,-3.1271800386523565
933023,1,-2.285475555082428
1808049,1,-3.23448640011185
1358423,0,-2.3364946892461695
2775822,1,-2.500280333771307
2945997,1,-2.754041068261058
2112374,0,-1.8708279292137973
2567606,1,-2.6301646449725524
458829,0,-2.677962424153523
1165556,1,-2.9341538576438766
3302286,1,-2.3952753216210203
2931194,1,-3.3142405979118847
3465863,1,-3.628964056593233
2122253,1,-2.4591089014329954
2403256,0,-2.7858046234333638
3912397,1,-3.0883402574298544
230707,0,-2.6500083164422965
3770217,0,-2.2829222816778203
1124106,1,-2.5239167511687857
2036197,0,-2.224061895701116
3131280,0,-2.9315261673974726
3662868,1,-2.7941843532317336
3914066,0,-4.2495818609227705
3865826,1,-2.9085437782041894
1985033,1,-4.174896250005737
820285,0,-3.198739466487987
2016688,0,-2.4872045743276354
1502634,1,-3.0682024470051594
2582530,0,-2.861403260947563
1972602,1,-2.967452382941662
1736896,0,-2.8565738400356846
1811271,0,-2.1872882044234294
2922628,0,-2.947779621352217
2397099,1,-4.051933542579729
3246478,1,-2.88012866052395
3233313,1,-1.9071734869594146
1469062,1,-4.385771687464692
420179,0,-3.1193493372096976
1545689,1,-3.6809461432636805
841548,0,-3.0816506753472375
2809445,1,-3.3025536524963974
3391662,0,-5.735364609966547
3733006,1,-2.74229079793167
1813660,0,-3.040753335057703
949582,1,-3.576290585437754
3477186,0,-2.8739850266605176
1761095,1,-2.8372379056506287
515043,1,-2.4773302287552528
2395947,0,-3.1011735970280268
2990724,0,-2.7095303247358498
726283,0,-2.5424347784421424
457600,1,-3.1489390856357473
512846,0,-2.305474294298683
1056828,1,-3.5156893846170703
1083719,0,-3.9748976005691965
976238,1,-2.61888677714858
1405421,1,-2.6018466430647815
813014,0,-2.1822231338821836
1011406,1,-2.6762820410627772
1194472,0,-2.7877756962430627
2495839,0,-2.5864265380289586
205621,0,-2.716955991892472
2536069,0,-2.708411692093151
2560345,0,-2.2502315570337577
2120861,0,-2.6998467465142197
486617,1,-3.190221455473168
674613,1,-3.6810724599025235
2205619,0,-3.445535602644499
353466,0,-2.9434152615159705
3194994,0,-2.391824655751852
3959343,0,-3.180054812628669
1469592,1,-3.4585730040937106
3524006,0,-2.598945743614699
3068025,1,-2.943411538936818
2550592,0,-2.8825531574577266
899302,1,-2.6607612847766218
350663,1,-2.9091016188191
3329199,0,-4.004409761064865
625281,0,-2.424373287183709
3863671,0,-2.4570790380547525
3193264,0,-3.5571056767182534
859504,0,-2.7180225708951324
2701064,0,-2.5152476458625204
2800412,1,-4.981127377327975
3266730,1,-3.145827294835655
1308456,0,-2.253444819521992
979530,0,-2.621564579422712
3292513,0,-2.593021484011449
2915487,0,-2.3741723687356946
1773364,1,-2.764422736543984
1383875,1,-3.221337563231287
1375345,0,-3.198789381553458
2615117,1,-2.5506281254614125
294919,0,-2.3496194340625016
937178,0,-2.6012796600824664
3677572,1,-2.826796520498981
2419589,1,-2.710121469020615
925860,1,-2.9374525169063834
1506640,1,-3.0984818247447405
298247,0,-2.8036094876453164
1811101,1,-2.863697217086998
895785,1,-3.2507291649612404
2217839,0,-3.24816020163616
870545,0,-2.9350469771578127
603386,0,-2.6003545931481944
2179488,0,-3.018319209864642
3493538,0,-3.062605151848726
2173127,1,-4.455637863571877
1743579,0,-2.3928139431098505
2169688,0,-3.037327234315496
2064626,0,-3.304228978259801
3244884,1,-3.3969555594883127
1676619,1,-2.7474722092662116
2145442,1,-3.0817242245762935
1203492,0,-2.7587949845347977
401471,1,-3.340643963824287
889810,0,-2.455747956876656
2822661,1,-2.5900133691846747
1848198,0,-2.815078516958978
3303700,0,-2.9199391680403597
1606456,1,-4.900544385907834
3360900,0,-3.0093603793520036
609728,1,-3.0142871360399353
920031,1,-3.0724856449262057
3310747,0,-4.534215099052039
3928154,0,-2.6210580270029387
2763507,0,-2.828186462404474
1730446,1,-2.722286298733478
1140858,0,-2.1981826509778855
805103,1,-3.2494521144927178
1696637,1,-3.058207759310913
600077,0,-3.113783789536738
3720394,1,-2.917301853520043
1850029,0,-3.63451002379019
1456258,1,-2.933521204655693
2620161,0,-3.1710760337310817
2474117,0,-2.786352610398358
1408201,0,-3.206668352472486
1092347,0,-2.4822076769834553
3091902,1,-2.700175603664283
2049866,1,-2.7031313017424714
2888555,1,-3.7381032036180812
1524923,1,-2.5375843911838825
3159834,0,-2.9991356338918433
2776277,0,-2.9487169122985257
2647293,1,-4.406857191277928
3025100,0,-2.49736407701441
3387622,0,-2.6567640848976732
1675954,0,-2.9841939464228924
1345096,0,-2.9975060628045607
3887296,1,-4.835049060404445
3457261,1,-2.706787621900807
1025295,0,-2.3748227941354925
2752898,1,-3.7695015932523206
843314,1,-3.2560670363571873
3369770,0,-2.5901174772201063
3941770,0,-3.2279546807403
3797335,0,-2.8660774748062265
3780368,0,-2.4770877630482553
1225001,1,-2.4951656654976593
299546,1,-3.1042693810610875
3130625,1,-2.8711337957532415
1363873,1,-2.2957205546068034
1263565,1,-3.0137715366931226
3005936,0,-2.6876171429695277
3167661,0,-2.9071430755445995
3854456,1,-2.8243564508952503
3204093,0,-2.9775220856763784
1695198,1,-3.029215426615538
1987670,0,-2.6541502703121767
2947275,1,-2.8296703831011767
378730,1,-3.2404887006497995
918658,1,-2.8733769121419197
3737174,0,-2.897238733334551
3882353,1,-2.972293473797951
2009479,1,-3.099830831992138
2763552,0,-2.896595614634395
1506525,0,-2.7391280116421908
2810879,0,-3.06227599575832
3481316,1,-2.7497222296550987
2167828,1,-3.2865316257993142
2402753,1,-2.6569684485558045
254488,1,-3.8411049274648663
1827296,1,-2.5868791347488127
1772955,1,-2.884131794987598
3948166,0,-3.551941783045798
430911,1,-3.197733083306862
3208756,0,-4.651488801892993
1675955,0,-2.945377949822783
2891516,0,-2.2903765074823843
3130648,0,-2.4420333986650373
1347785,1,-2.911693768930292
245733,1,-3.8449320811444556
3473484,0,-2.649608098884245
689616,1,-2.437118840892396
2922481,0,-2.0987270603272195
447266,0,-3.1610281941275336
3477215,1,-2.6874261357103495
3013262,1,-2.616830117458649
737418,1,-3.5374224530030314
1824974,1,-2.6384295209276787
1293509,0,-3.1410939385972063
2501891,0,-2.3331596505612415
827878,0,-2.958501357422082
313665,1,-2.8677011536203123
3533598,1,-2.9450123501181364
2433793,1,-2.574526250794508
525025,0,-3.8863336661863555
2661293,1,-2.930869871735082
2927485,0,-3.3317535493071544
2742433,0,-3.08304352002403
579069,0,-3.0172249737489594
3788562,1,-2.1168401752026638
3534605,1,-2.64878839048154
2287345,0,-2.880087448867819
3264454,0,-3.2506915968776084
3762225,1,-3.0591154964059752
1471267,0,-3.066939889010516
3141328,0,-2.458601194274404
375100,1,-2.933404017747959
2034009,1,-2.670306051666331
1648738,1,-3.0137604181133524
418458,1,-2.7320403218719056
1383276,1,-4.794125964907167
2702446,1,-2.2894571101191454
952438,0,-2.955153980571908
2455271,0,-2.5988898718037263
3163673,1,-3.485084148787984
3338637,0,-5.963055564156065
3137987,1,-4.1785665372879075
2785298,1,-4.178386261354253
509382,0,-2.5816723003354127
1011012,0,-1.5991873464281672
236091,0,-3.1075247214661474
3157483,0,-2.917143565139223
646859,0,-3.1858643578491166
2108202,1,-2.435952304031347
697107,1,-3.104464862276153
3076911,0,-2.592114135359358
1562813,1,-3.5010112322463702
1040746,1,-2.6307143297672027
2680327,1,-2.5959452760224035
1694960,0,-2.375025022035775
3505562,1,-2.768237123058426
509417,1,-2.7901399824381974
1113144,1,-2.5575189523382926
3690175,0,-3.0533763324729417
3038117,0,-2.5791614557179887
1522049,1,-2.8915745957534984
1444969,1,-2.658455986171685
954118,0,-2.404005013149757
1261104,0,-2.155883592573297
212003,0,-2.4163146712972168
2777429,1,-3.302829125698678
2529827,0,-2.2948517961323662
3360500,1,-2.5459756421335564
1454201,0,-2.6960427571613086
1221460,0,-2.979833319697716
3513341,0,-2.6176767422419114
3698402,1,-2.3137612844456408
2006225,0,-2.39878220929884
2809768,0,-2.592886178807903
519162,0,-3.6151208582473293
2551950,1,-2.6771023991316834
2542758,1,-3.421037654139575
2026817,0,-2.3805960703002182
1723627,0,-2.636862864798799
233739,1,-2.112636816072241
1225462,1,-2.379638958600986
2036741,1,-2.7603586297537737
1026565,0,-2.678022638735036
1040805,1,-2.533269469453725
252572,1,-3.5480420121699137
1614704,0,-2.8251079182244747
3509086,1,-2.9275606876092666
3115796,1,-3.070742573471383
299977,1,-2.8323220338061246
1893893,0,-2.921883726550845
3009117,0,-2.7109603677309453
544377,1,-3.2732656026595106
2404646,1,-2.974906809558465
1754536,1,-3.524834963987745
3941488,1,-4.3555539378587875
744037,0,-2.6957810765156722
1224727,0,-2.498678620847277
3530351,0,-2.8437531012020116
586376,0,-2.5759309590963033
1053234,0,-3.1586443424717445
346810,0,-3.3671026535062194
1394494,1,-2.734569185021323
2609130,0,-2.199997243676587
2725055,1,-2.884042626587672
2577764,1,-2.8668662839591375
3069253,1,-2.2374691688113146
1748682,1,-3.453021309517672
3138938,0,-2.6303567544732482
3417306,0,-2.864247613854947
3120769,1,-3.0654968993300367
2810805,0,-3.4705940172821172
1458827,0,-2.6977588586248173
2127754,0,-2.9285426903208513
3499561,0,-2.7363883920075507
3904619,1,-2.9580596823100453
961437,0,-3.0026900955902645
2567165,1,-3.447511990938046
3804364,1,-3.933228302231254
1291334,1,-3.059658667350245
2539335,0,-2.241893826948364
3796149,0,-2.42860957301237
2585019,0,-2.805750657403707
3034027,0,-3.193093768980429
1980568,0,-3.1558553947007995
1894875,0,-3.185053786338431
3235081,0,-2.4288117809957677
3671709,1,-2.8047391564974546
627352,0,-3.5136665423866495
1347982,0,-2.406085420562265
1302168,1,-4.779814151966021
3256039,1,-5.293995400791156
563932,1,-2.9698827818613016
229771,1,-3.43272295162798
3511532,1,-3.3321157005563
2152181,0,-4.507439679450124
3073640,0,-2.6564740202775496
1699133,0,-2.8042275248208512
3154295,0,-3.1852338012799297
1076377,0,-2.234344479901929
3851657,0,-3.057440888110027
1770595,1,-3.718176252021447
1225842,1,-2.7452367839309084
1022623,0,-4.001399950637929
2759334,1,-2.8937164979609946
1155685,1,-2.687689940431489
254230,0,-3.4226157475429178
678235,0,-3.1871968061061176
707212,1,-3.4499516063299063
2189660,0,-2.979011815013115
1237901,1,-2.45530313867591
730055,0,-2.83862413592767
3532456,1,-3.994877736148251
2668494,1,-2.8610710137816433
879587,1,-3.2185132781112022
1367959,1,-2.4730730787023933
496761,1,-2.479970520743207
2054412,1,-3.211984443147896
365209,1,-2.56450433925955
1636048,0,-3.0583284677307057
2149201,0,-3.0626956699091714
1171057,0,-3.5881543705056984
1910864,1,-3.3055927546503976
1378932,1,-2.79030717793793
817923,1,-2.9792913118975832
1839072,1,-2.58314488966698
3397708,1,-3.3031955999645817
598890,0,-3.4031628330249952
3241474,1,-2.8317190960559127
225026,0,-3.1397979450461766
2769904,0,-3.0216572128455774
3092206,0,-3.0378335263642606
1429112,1,-3.055432684114706
1870707,0,-3.375022556460176
2516070,1,-3.411445936305092
1791974,0,-2.6094352704063706
1672943,1,-2.542800151170054
1144802,0,-3.0729850146232844
2621495,1,-2.7330701075398056
3856894,0,-2.882699934568503
3257066,1,-3.1892353685288173
808197,1,-2.9067938343405464
1720650,0,-3.13123865511223
827740,0,-3.01523098983463
3336757,1,-2.7857846215424305
592223,1,-3.40759854333273
2024013,0,-3.7482206002116176
2039721,0,-2.79281319666055
1311765,0,-3.2330783251075466
3173320,1,-3.098458019594052
667917,0,-3.4385617543871785
1793382,0,-2.740967113097344
3402336,0,-2.963065535611498
3874829,0,-2.8485123654390923
3517657,0,-2.6588302188822652
2127253,0,-2.6361180095726024
2665541,0,-2.958370116395636
1224352,0,-2.310501353315607
1463347,1,-2.769136792905183
2460612,0,-2.372625058656217
1688969,1,-2.3947825083493965
1088034,1,-2.848637643087134
2465213,0,-2.1932644650660063
3668458,1,-2.965555091781552
209265,0,-2.9577889995903504
1530268,0,-3.297077978911325
3013194,0,-3.8771373941984653
3843142,0,-2.6333782293628647
911913,0,-2.6707064234278026
3004895,0,-3.065168861953953
1366208,1,-2.557285566727664
1426405,1,-3.726062657248579
2538222,1,-2.6840322349350476
2803160,0,-2.6339890032190696
3955620,1,-3.2598262573057513
2207105,0,-3.5193399572655046
3146608,0,-3.8044219658168723
2542482,1,-2.4540513953751706
2723022,1,-2.7825176410668773
2679964,0,-2.568268741329485
1250792,0,-2.3977078136599475
280002,0,-3.0313259447693914
2276259,1,-2.635695625762824
1940748,0,-1.8132346794250647
3037448,0,-3.2767734428359563
3288454,1,-2.5943460939332232
1440582,1,-3.4806911923798913
616813,1,-2.8830181566206172
944678,0,-2.381025962317096
1934399,1,-2.4099266154426315
3742449,0,-2.190017647273045
2879321,0,-3.3337334868446526
3047981,1,-3.086514425684304
1019950,1,-3.3208866100492367
3959040,1,-3.2584088977901353
2829357,0,-2.6840251711396057
1787975,0,-2.299651942212528
626210,0,-4.916379514640399
2133034,0,-2.4215831598892423
3391184,0,-3.318199494214493
1969872,0,-3.1441408888728053
3549416,0,-2.734359359908362
2717871,1,-2.8254854563008385
489718,0,-3.1811703430328713
2157397,1,-2.993927219657645
2636496,1,-2.7126037160090424
3085856,1,-2.9181300962481025
1417053,1,-2.7430456654967097
1121516,0,-2.195937285448705
3158999,1,-3.82696396023424
519312,0,-3.4467001632560126
3353232,1,-3.030456978428176
3759525,1,-2.859688760101326
3322077,0,-2.8245009472401845
2875509,1,-2.680514787415109
2997520,1,-3.5732425229101485
283545,0,-3.205464754724551
1166460,0,-3.1942417063396986
3208247,0,-3.846434870216185
1747849,0,-2.3941115327955775
3325372,1,-2.4384520230292037
1083367,1,-1.3761830391941368
852986,1,-3.277229205838964
2244739,0,-3.086659282373792
3370689,0,-2.607810876252622
634416,0,-3.807962551791612
629133,1,-4.182452688261085
1052101,0,-2.6898865899432347
2230929,0,-3.219619154515572
1099986,1,-4.204599587900202
1456111,1,-2.2609544979182994
3837816,1,-2.6493269701176034
2704382,1,-2.5747609531210696
1443515,0,-3.0615317804823783
227736,0,-2.430247133520772
3345368,0,-2.994623700840856
1213252,0,-2.9528186889888492
261614,0,-3.7356337179699035
1759953,0,-2.7458180553434204
1682462,0,-3.1417992209155354
3127675,1,-3.761128271507269
1741305,0,-2.947973798224016
1338526,1,-3.066149166818968
3101652,0,-2.761917893653561
3682733,0,-3.2694735284220773
3352872,1,-5.632426225911061
440596,1,-2.148878705707065
3908536,1,-3.1093295694056464
3375308,1,-3.113247869777637
1790745,1,-2.9749214584922026
1558492,0,-2.7320440397333092
498528,1,-3.1371634609977774
512336,1,-2.879394853390269
3175433,0,-4.340911856084223
2129490,1,-2.6774305491659547
813983,0,-2.2318065741593953
1907222,0,-3.3029757087419083
1250446,1,-3.7537106035862804
1905757,0,-4.057538208810528
536854,1,-2.6566961190452325
1338839,0,-2.547540061837526
3200045,0,-2.3811185244497013
559539,0,-2.6871861456850175
2694726,0,-3.301615895497299
1406116,1,-2.966902715396927
1393152,0,-3.2754303168308843
3258664,1,-4.639717899884601
2813523,0,-3.3507640226716595
1074777,1,-3.3380730130423144
1242238,0,-3.4337192539706933
684483,0,-3.1153432352792203
2796771,0,-3.4547062506659962
494427,0,-2.774901212209517
319729,1,-3.3133202409909233
250129,0,-2.9214084132596967
887532,0,-2.7109507498255017
298749,1,-3.7945011607306673
2976036,0,-2.7594836789983366
3460778,1,-3.3031715737276697
573615,0,-3.0552669042112504
2938597,0,-2.313698454840818
736031,0,-3.1911007609163775
815545,1,-2.948820405789696
3495880,1,-2.494855276901902
1198745,1,-2.868088358562385
351945,0,-2.3498111039332708
1513368,1,-3.4900974804113383
1733281,1,-2.753412915517463
3687035,0,-3.3791932341289526
2616189,0,-2.136519376177385
249860,1,-3.2861828388593564
1460753,0,-2.9433845981892404
2779372,0,-2.872054999818183
3692844,0,-1.7994660353406573
331680,0,-3.107627656213504
904703,1,-2.590155577657896
2504962,1,-2.3050201133178176
893411,0,-2.5036590018660214
3938027,0,-3.1434513172185996
1593999,1,-2.4502482055157095
1335401,1,-3.5552104358318792
1751435,0,-3.1483859099529465
1294803,1,-3.2482633485801564
1899768,0,-2.468089035274834
1960310,1,-2.66919525648746
1035552,0,-2.146151276815078
677838,1,-2.8111342611177865
3345381,1,-2.82349021901888
2266901,1,-2.3887115025086083
1292952,1,-3.929535307696505
3404775,1,-3.835943068149832
2909104,1,-2.603242183726874
2617232,0,-2.848862612002261
3714618,1,-4.919749043167114
2457606,1,-3.3115069009610707
2803280,1,-3.1764109777382763
2670364,1,-2.763600166200448
410881,0,-2.7193687017056773
3674322,0,-2.9106362745986067
3161946,0,-2.6059338373757983
2249952,1,-3.056617995162778
3424835,0,-2.550122200812618
3673416,0,-2.5724289324789837
2583852,0,-2.8757098474093423
541033,0,-2.0891719725818634
1545106,0,-3.0479145853191727
3268440,1,-3.197652669094791
995762,1,-2.120056786488274
2257367,1,-2.2018690016949196
3230217,1,-2.8170435380769225
3462019,1,-3.226285079993647
1432057,0,-2.602884949450242
2646701,1,-2.6925987059807266
3863550,0,-3.8063791935481035
277654,0,-2.794424375674687
3094140,1,-2.1940703104534434
1872401,1,-2.7789576394325097
396986,0,-2.276692522282189
1263650,1,-3.6844836048666476
946651,0,-3.243874055598363
640678,0,-2.463516258575636
3796394,0,-2.8731156123443875
1727046,0,-2.647148775957553
3497710,1,-3.1896398540875857
2599411,1,-3.000268466669254
1552921,0,-2.598895406247564
2738590,0,-2.7717145201963964
260095,0,-3.041577179777889
463730,1,-2.7045086648792114
3924002,0,-3.557282913818696
1397747,1,-2.968979249406437
2247667,1,-2.6225423172065048
1433415,1,-2.7588435684302506
3864794,0,-3.6400110626107387
3861825,1,-3.5853937698054597
1196128,0,-3.140250998925241
1672783,0,-2.8348972604969114
2724570,1,-2.3928712985274734
3019128,0,-2.9250343194325743
2425540,1,-2.609364579615385
649308,1,-2.766643960306991
3796391,1,-2.1650600350600997
3081060,1,-3.358066382007216
2789665,0,-3.243844031116033
1833834,0,-2.733378658821207
3438092,0,-3.0892082777562626
3754141,1,-2.477636130792825
1766142,0,-2.4755917388466866
2758399,0,-2.120922109372085
1493281,0,-2.4331161692970324
1316274,0,-2.560300508525655
525428,0,-2.7900117781121936
1255096,1,-3.0687965164482653
3322873,1,-3.219639429539245
976036,1,-2.7185511339609074
1230408,1,-3.781863879638307
1441768,1,-3.8079226525219103
669553,0,-2.783812735057748
2037647,1,-2.671613493361757
2914100,0,-2.3342882529278377
740609,1,-3.2627916237425914
1360290,1,-3.1546555786680672
1902640,0,-5.117063703853443
2243384,0,-2.1661541743937156
3803026,0,-3.0103098694525
3284924,0,-3.070121303780417
374566,0,-3.1011469823644693
1442944,0,-3.094962042612241
3416290,1,-2.5985874648469456
544500,0,-2.7296827564702237
1593125,1,-2.8141966945671633
1620177,0,-2.7899599543962417
2391962,0,-3.7867443455616874
2916360,1,-4.431456192824205
758429,0,-2.7133100809580593
244028,1,-2.9786555327554876
3358312,0,-3.072279874471334
2535516,1,-3.1988133955575875
743170,1,-2.212374428640107
2649493,1,-3.023431487595737
588098,0,-3.4132676176782044
2683687,0,-2.6568384412305077
3506250,1,-3.4908871408736735
555237,0,-3.279785447439162
2686532,1,-2.822610715437543
747961,1,-2.9886445865321902
2176326,0,-2.9023692562080385
1692583,0,-1.344902927385239
2885775,1,-2.369824342473904
1957718,0,-3.0897700970035777
1610603,0,-2.597193223686385
1465938,0,-3.1263653778754055
300585,0,-2.6001792714341545
1735660,0,-3.084333304255087
3049378,1,-2.8761580676846688
3311779,1,-2.5477591997524796
3239665,0,-2.630397683652216
1698492,0,-2.763314765914932
2163576,1,-2.372807241452121
2949271,1,-3.153600641293394
3839633,1,-2.8522301476827296
1902929,0,-2.599644061156541
3839282,0,-3.6874852109908236
3258777,1,-2.549408060127054
3398024,1,-3.090504029234203
737241,0,-2.025066536193694
1599605,0,-3.014251476481551
826127,0,-3.0724672519669616
2743460,0,-2.5708008665309934
1892622,0,-2.670117849048867
2541140,1,-2.7163514389371146
1621581,1,-2.5377273118575716
697175,1,-2.7234097524381804
1867185,0,-2.7346268638722804
1663030,0,-2.581450690264475
623054,0,-2.156627226267409
3218022,1,-3.144019259825528
344482,0,-3.7370925663793657
440491,1,-2.6372614507122285
2902592,0,-2.539618015141624
340859,1,-2.835798469541673
1833338,1,-3.003379299171753
1620692,1,-3.107666650053776
1823126,0,-2.676288099238542
1529446,0,-2.9733957889071485
3682053,0,-1.840513307433243
621156,0,-2.459356263703415
3154972,1,-2.963356261649698
1565790,0,-2.434350506905796
1620544,0,-2.503433249674919
364491,0,-2.3093900358959245
1811875,1,-1.6190092245124372
3351293,1,-3.3960966730797315
1541857,0,-3.017342778619713
2695784,0,-3.348755503104514
1848366,1,-2.900116837668483
325996,0,-2.878657389544569
1070701,0,-2.3735833147580716
1549390,0,-2.787461993869433
2846373,0,-2.2144837533905486
480501,0,-2.2263455027691936
267851,1,-3.0224124300131257
2741107,0,-2.421369871558911
1067523,1,-2.941020352069565
422851,0,-3.195255691223955
2625096,0,-4.112406049599679
1218165,1,-2.9850662224282165
238706,1,-2.6876470677664077
3434824,0,-3.272812762392989
629682,1,-2.8426373328262686
988413,1,-2.7524299178133322
2009538,0,-2.1533079287016474
321166,0,-2.863091363471939
2860995,1,-2.9842767333488673
2551748,0,-2.449354981800424
3538597,0,-2.913565001696868
2396141,0,-2.603190702381606
1786923,1,-3.0406873570457775
1074340,0,-4.710960171203151
719803,0,-2.4727992880904885
1733516,1,-2.6398236559451904
636545,1,-3.301977360017598
870876,1,-2.7728481837814516
274820,1,-2.46162292521437
1750953,0,-3.48077761826903
3434941,0,-3.333320407273851
2606071,1,-2.657789348093115
3313076,0,-1.7304054900559627
2741156,0,-2.531818110406583
255421,1,-3.2438180765992732
1744322,0,-2.7186091708565274
2669572,1,-2.6322411660737184
2204170,0,-3.263323032362377
1848598,1,-3.0753596348757952
1064331,1,-3.6227862652547107
2244008,1,-3.213529861933455
345255,0,-3.589958368623726
1993739,0,-2.3839911451331646
2619657,0,-3.2505302088595305
1007477,1,-2.9271807143752295
2138698,0,-3.035954888318844
334926,1,-3.2887777327979633
220450,0,-2.8043360258979835
886805,0,-2.8744431306762332
2743438,0,-2.557690860640976
703666,0,-2.7352102874624604
3837226,0,-2.5885269015107526
948617,0,-3.053750162070152
2878485,0,-3.2760546917989375
1333854,0,-2.6610261101621613
681920,0,-3.10246551420361
472497,0,-2.418102082110316
3212165,1,-2.978253811856204
3656640,0,-3.052385483090669
212197,0,-3.147967384774144
3678170,1,-2.4577913908257836
3838468,0,-3.3455101867632675
877670,0,-3.34979112274563
1326012,0,-2.8257759151670068
3692430,1,-2.74703381694598
2503011,1,-2.9371758053203387
3195068,1,-2.544403107408242
2679779,0,-2.8327650333141596
1416097,0,-2.836774860694372
1888630,1,-2.981877833075215
2140949,0,-2.6712164727955754
2778994,1,-3.3060413777652147
985754,1,-2.4803863187342285
3724141,0,-3.960102202990534
1684916,1,-2.635632301277152
2932113,1,-2.6321011669848327
2199878,1,-2.6320805698783842
1752032,1,-2.8598141045873593
1044834,1,-2.2683129445356136
2160544,1,-3.1193141619883153
2474310,0,-3.1130571425560807
3673627,1,-2.3712449775673354
288885,1,-3.3064927857949766
686983,0,-3.440016686230379
2244575,0,-3.745073083423149
2712366,1,-4.4037986088028305
1023027,1,-2.6134457523155277
3497634,0,-2.520067680858108
809609,1,-2.620354414090474
1385893,0,-2.331629757440857
969707,0,-2.2651564356791045
605735,1,-3.414111545919921
1130385,0,-2.807830357031768
3732416,1,-3.2592627687118734
1715491,1,-3.239336083425735
3777034,1,-2.772378096369596
831390,0,-3.085899835247842
3684379,0,-2.7553449730943624
1811334,1,-2.5793959256156787
2543708,1,-2.779873871709385
1627482,0,-3.7711670840273723
2973673,0,-3.1068790109820332
3891127,0,-2.9307883801315318
432055,1,-3.3828340828928907
2817601,1,-3.053588197118384
1880001,1,-2.7422001139803034
395580,0,-2.7698598384026134
1378873,1,-2.7618270610715836
1489880,0,-2.623017561643116
1125254,0,-2.1055918945719005
2932926,0,-2.992925638532882
3142159,1,-2.7591953535151554
937048,0,-2.5170354101897736
2263206,0,-2.23976590484287
3103162,1,-3.259886197954085
1077034,0,-2.3220874320486526
3152795,0,-4.12293160527807
3953500,0,-2.487734400398209
2147789,0,-2.9169056251955983
2205150,1,-2.961557176334941
2032898,0,-2.6103670723502397
2192025,1,-3.507386624108486
2646143,0,-2.531715421244551
2647619,1,-2.9661568870615276
590281,1,-3.2512445590424672
3517322,0,-3.054679771840093
799878,0,-2.2530208140733485
665293,0,-2.0729719361045476
2770572,0,-3.367712346029079
1242388,1,-3.5075738309763174
1461003,1,-3.1605422167396005
2868897,1,-2.6855886532516178
3713411,0,-3.3963739790859386
527014,1,-2.5086560955212773
2206874,0,-2.9451291995533393
3035545,1,-2.476834337923795
1737291,1,-3.049970528697441
2477826,0,-2.863664399594254
3900414,1,-2.688948226715697
1348002,0,-2.3743758238361883
543334,1,-3.157058712970125
2133737,0,-2.0804160716076163
1974633,0,-3.498302695778681
2536669,0,-2.189472088218795
336648,0,-3.439011357729739
2021572,0,-2.986686844552921
3041314,0,-2.4683731675623535
1137805,0,-2.602731644909815
1436264,1,-2.4680786473762977
1467672,0,-2.7233832542129965
1073665,1,-3.54755135377576
3408994,0,-3.096774048586312
2418674,1,-2.6432675693042644
502018,1,-2.516824479837273
269206,0,-2.950912707547681
3367215,1,-2.7144068199377314
630324,0,-2.1026032968943307
3508149,0,-2.3635865376325813
2047676,1,-2.97517473673587
855155,1,-2.917554442810464
1577865,0,-2.8641324774529338
1612416,0,-3.5832709898181
1419418,1,-3.5053328650029996
3177849,0,-2.91451644038182
3086642,1,-4.018660614089424
2709333,0,-2.3063688931343065
1558290,0,-2.7629319496822617
1206325,0,-2.760138297000295
392222,1,-3.135949426593969
1366694,1,-2.483566010977585
462861,0,-2.3521737903337585
634142,0,-2.344693413744354
1028017,1,-2.632708086958155
1482397,0,-2.8105551357538405
