sample_id,z,y
3839065,0,-26.436186064641262
3110356,0,-25.91351171921132
1588049,0,-25.948627755051703
2164418,0,-26.626870761336416
619688,0,-26.05427550593218
3276274,0,-26.909257958239465
2175001,1,-25.563364166305423
2013866,0,-26.018804404769423
805441,0,-26.463140783398956
2229202,0,-26.126852194907823
1666714,0,-25.501731050161837
2397162,1,-26.45393067065419
2176915,0,-25.898125703315213
2129765,0,-26.247374892848974
2014523,0,-24.528601079001554
1302004,0,-25.76559224957199
2186424,0,-27.276847596984602
717006,0,-25.86915433632143
1145157,1,-66.84469259856841
1552707,0,-26.63955202025902
2437152,0,-25.51273890647526
1153901,1,-65.44524717693132
3709190,0,-26.572506255451167
2819165,0,-25.720797017504793
1332075,0,-25.736318696236626
3365218,0,-26.18388753668596
2688969,0,-25.59487619045914
1641356,0,-26.506149464490083
1572000,0,-26.2011453403893
3107555,1,-26.07311453339165
3713218,0,-25.622479460348362
2866232,0,-25.77372473652912
3688229,0,-25.862542855556555
471782,0,-26.186799330516017
1881610,1,-66.51411542659007
2887834,0,-25.68774299832416
666063,0,-25.44836477396021
2260668,0,-25.35893014996194
2216873,0,-26.12933539391725
2217677,0,-26.14099862623774
3510559,1,-23.944944600412153
244028,0,-26.235179148833094
3856962,0,-25.85465796628168
241836,0,-26.549051114687888
1470314,0,-25.128091232848828
221733,1,-25.44986938967766
942728,0,-25.688269776967687
717929,1,-26.064339150520286
1697184,1,-26.384586307511707
441440,0,-26.39939648583092
1251586,0,-26.286573678647358
2668208,1,-25.323544147200018
3328179,0,-26.447443679665987
2520047,0,-26.389658681110173
3670792,0,-25.678877225041756
2993953,0,-25.768575980891452
1213467,0,-25.177029515220703
206813,0,-25.853427297748624
995268,0,-25.779873188131607
449598,0,-25.32468151080755
2904584,0,-25.8825021628767
401876,0,-26.257032645861845
913333,0,-26.654633534390687
942182,0,-25.70785770320228
3092873,1,-25.59873553137753
715731,0,-25.597955027848197
3361736,0,-25.835893552433657
308956,0,-24.928279903867033
291340,0,-25.420653791998465
2148645,0,-25.348872831198367
2998800,1,-26.071810794289227
2590140,0,-26.037406327550375
854215,0,-25.507972219674496
2825448,0,-25.458827609191992
2765248,0,-26.329933987197297
3383341,0,-25.03083056322128
1267587,0,-25.891892617733856
901351,0,-24.98359747697754
3078434,0,-26.627796529801742
612999,1,-25.420727951172356
942862,1,-26.81985969760865
674014,0,-26.088988955291004
943858,1,-25.288844382060876
1358423,0,-25.505002454468464
1634040,0,-26.9704197894554
1111998,1,-66.18222464319159
1952702,0,-26.077728739728197
1681355,0,-26.01820123508672
1573551,0,-26.35626804270753
2742956,0,-26.159906824377796
2833132,0,-25.343897479574796
3528532,0,-25.93556633159861
3870708,0,-25.0882131237952
2750615,0,-25.094923619778246
2485037,0,-25.591302474484277
2736017,1,-25.96042725283731
237688,0,-25.589965515265114
367950,1,-66.67470051658474
2147872,0,-25.67647419970778
490122,0,-26.9078559362997
2660452,0,-26.350125704799595
1689780,1,-25.0770036711718
926766,0,-25.60259992026651
3358153,0,-25.121446744820503
2229209,0,-26.593870808551266
2968482,0,-26.071474197119876
2713347,0,-25.305629031519725
389325,0,-25.800955917057735
645151,0,-26.318989401857767
2569595,0,-25.425684718252004
3423050,0,-26.242824819559416
483861,0,-25.593293599659706
3851377,0,-25.74740095426356
3017803,1,-25.63168765454276
1585941,0,-26.125416630471403
424470,0,-26.268874161543064
1627400,0,-26.075241554859907
2034834,0,-24.97823929877347
1382874,0,-25.99663549870257
1587004,0,-26.069336639564597
1533230,0,-25.81735767315317
1362816,0,-25.525709372171722
1686885,1,-25.962390679245015
1643174,1,-26.09853898584817
1334127,0,-26.685366253901893
3409214,0,-25.33652513296588
3717958,0,-25.153191514832248
621842,1,-66.51756598673663
1946540,0,-24.55481016354322
206575,1,-26.105637863804134
1339760,0,-25.927709246790617
915090,0,-25.83406743775233
1107822,0,-65.70100267592748
437804,0,-25.45091727709392
1428169,0,-25.300078912154994
2133961,0,-25.946135570274468
3786242,1,-25.609406694300656
2158888,0,-25.784400664235815
3488780,0,-25.749231275722767
3935054,1,-26.52582868676292
3244608,1,-26.363496446694235
3763888,0,-25.21104554044248
481444,1,-26.244831606565082
2133408,0,-24.908335007685682
1286396,0,-26.22269811237582
2590441,1,-25.45479386600978
2059388,1,-26.259965872919757
743975,0,-25.412589022641747
3457658,0,-26.394064063645246
734406,0,-26.00709215308798
3182226,0,-26.560049885635795
1858651,1,-65.60866196248844
593105,0,-25.350381839938912
3154161,0,-26.405268480984574
1242150,0,-25.924742909976953
2494924,0,-25.327566183543816
1101120,1,-65.98738625127089
729380,1,-26.206586764421946
751411,0,-24.74136074703037
2578126,0,-26.316445819601864
3532292,0,-26.402032120374802
1838993,0,-65.59395578310391
1737354,0,-25.959446802010895
2140996,0,-26.61813276067572
3071261,0,-28.533962255970003
3866677,0,-26.18485086848127
3322286,0,-25.383975490807025
1300391,0,-26.020584330649125
1999293,1,-26.116290440964146
1406714,0,-26.125311484721205
1144631,1,-65.64977145638728
2896217,0,-25.954863434332637
387796,0,-26.207625030669035
3105765,0,-26.81862456395382
3497309,0,-25.73689464109377
2431170,0,-25.579426697152066
817284,0,-25.39496577843596
3497199,0,-26.19066590241586
323285,0,-25.824048987484293
3326791,0,-25.597567644349734
2915487,0,-25.908353533742673
1553343,0,-25.576022074531195
214884,0,-25.928286434855497
1681167,0,-26.86304319259027
2037309,1,-25.579140733140644
2992619,0,-26.700507472534767
635526,1,-26.323304634147053
216829,0,-25.615748606119112
3772795,0,-25.742404399486272
1863035,1,-65.25053072624146
2041948,1,-25.463638860748773
716072,0,-25.536101280581175
320873,0,-25.600356927294325
2428029,0,-25.344846824616436
310199,0,-25.848181007618876
297551,1,-26.273069405895647
828327,0,-25.877738747052067
2904400,1,-26.318367555744466
2621947,0,-26.341175901493575
1807498,1,-66.99667176358778
202664,1,-25.50387355553443
833821,0,-26.321048445536952
1831639,1,-66.22599816000012
3414851,0,-25.334926131130352
3070827,0,-25.879911278171562
1050641,1,-66.37411920203957
456680,0,-26.125224600967417
552842,0,-25.813031276368587
2715254,0,-25.172431745126307
1470617,0,-26.70066037376452
1974336,0,-25.743563851490002
3442738,0,-26.383875699166605
1205838,0,-26.166495304412937
1685955,0,-26.191548172542443
2062126,0,-25.436237120230533
1155877,0,-67.0333359370088
1103303,1,-66.13657862291822
3720812,0,-25.416282285374677
3399265,0,-25.268294883911906
596661,0,-25.701848513277632
1420322,0,-25.506586834443286
2246871,0,-26.900495982514467
605118,0,-26.055320897012933
3078866,0,-25.2143749038474
509971,1,-26.359537970018355
738163,1,-25.709527048178614
1029426,1,-25.662198727246384
974048,0,-26.202741608255767
459794,0,-25.947173993672386
526075,0,-25.724735216301845
3513379,1,-25.811682450037225
3347798,0,-25.807382853335422
658320,0,-25.114922877863666
2473528,1,-25.746305596398543
1011815,1,-26.04541064741989
2127925,0,-25.44892479127773
2155343,0,-26.139105591899142
2561134,0,-25.907229052534767
1032115,1,-25.59039856288781
2463593,0,-25.750764837312573
2221154,1,-25.541876753456368
3364059,0,-25.494523642521777
1906120,1,-66.67362200495452
1192887,0,-25.55576512456981
3548059,0,-25.727933764337553
2015699,0,-26.41624845745246
2842863,1,-25.80187636967015
2605755,0,-25.33620235934363
1812145,1,-66.58040771084836
995788,0,-25.9464434123256
3906597,0,-26.147357169268577
578210,0,-25.040390932418642
298296,0,-25.877479478340653
1719950,0,-26.434232559026537
2739402,0,-25.93200357925106
608414,0,-26.792403921728372
1707993,0,-25.85863796597025
646007,0,-25.592775710787134
2702999,0,-25.908913763835695
3390320,0,-25.64533064017418
2472495,0,-26.713010105072062
3714322,1,-26.036671094852274
2455849,0,-25.866138291874822
2403180,1,-26.311916493292994
1309605,0,-25.351910865586206
2665955,0,-25.144102427858808
1628087,0,-26.136656980592374
2644227,0,-25.82051501735787
1528329,0,-25.595873035513506
1845769,1,-66.60207970527262
3719046,0,-25.297555293476933
1303717,0,-25.379013006927476
2575043,0,-26.695444468330432
2159257,1,-26.398945924511573
984334,0,-25.668238109396164
3015546,0,-25.82789227371806
2637641,0,-26.243546343134366
2240255,0,-25.93880885594589
2652065,0,-25.68014157377941
3941167,0,-25.74388572078036
375326,0,-27.46866765709086
2471240,0,-26.40813869469619
1080995,1,-65.92794990522208
2538447,0,-25.279938213651256
1674405,0,-26.17494624409882
499573,0,-26.422351818876827
3076005,0,-25.40385924305085
652051,0,-25.677640129942574
204938,0,-26.22831181394215
1976521,0,-25.80016875091582
3329023,0,-25.304825791351004
695071,0,-26.00389548259296
603433,0,-25.85797016958777
3400198,0,-25.681327003876834
872165,1,-25.205120284743263
2894355,1,-24.526268525372807
493219,0,-26.3835798555611
3764253,0,-26.141548168460094
596000,0,-25.851811076793048
2633891,1,-25.923393893972104
1790745,0,-25.483954903315755
1901029,1,-66.27482867409316
3034511,1,-26.031996934005203
2822991,0,-26.31928775456292
1832979,1,-65.86651232681942
2596455,0,-25.874942513227964
206668,0,-26.156616642182637
1236233,0,-26.539588721845963
225025,0,-26.073413060292665
1482094,0,-25.900111807783052
2032057,0,-25.297279725378804
2158527,0,-25.748158810778413
2565524,0,-26.787564153784533
2657050,0,-24.824280531193164
2710848,0,-25.711158324921488
1246268,0,-24.823198373658435
2865992,0,-25.880149883083494
1949943,1,-27.69842693756962
2248783,0,-25.345487539194014
2216100,0,-26.186007650465804
1934085,0,-25.73405864420517
3954662,0,-26.1922049664216
2172172,0,-25.84441467215552
2947215,0,-24.219898025410433
2490169,0,-25.87995781747891
2811706,0,-25.79813495985441
2981873,0,-25.852333879297152
1764965,1,-24.775550153334848
2652198,0,-25.98797657919785
3659273,0,-25.895006872863696
3910722,0,-26.2529619818576
2048144,0,-25.9717810039498
2862970,0,-25.569519486748224
3714111,0,-26.13110565984486
616172,0,-25.784487694250853
691240,0,-26.950280625212102
1520042,0,-25.331280730031953
2690108,0,-26.044490362225023
2544404,0,-25.477602312620796
3936011,0,-25.679929087241074
935878,0,-24.847244562318128
1317244,0,-25.868374469690295
692175,0,-26.111467919831973
3343506,0,-26.115666114197435
1967596,0,-26.73032214044819
711330,0,-26.4842009977484
2169688,0,-25.522616980512637
1465356,0,-24.948193840696433
1293509,0,-25.85004192708411
3833319,0,-25.99869881435487
545410,1,-25.414022902827583
879534,0,-25.88193641466026
2604644,1,-25.85585158233368
1966710,0,-26.084759094916844
2059406,0,-25.42558086784498
3115882,0,-26.03579453794203
3367708,1,-25.8900092545134
434190,0,-26.319058243005074
2436306,0,-25.130921716080383
3247052,0,-26.699024758353065
3181715,0,-25.675357271956596
824318,0,-26.575226193150563
1817048,1,-66.59035284200394
3912874,0,-26.324614192187465
3845881,0,-26.02145409750973
2527742,0,-25.263913114036725
1122415,1,-65.60674670633927
1563464,1,-25.465360447754772
1390442,0,-25.385915542333297
1346685,0,-27.026803875870748
326722,0,-25.557437938093635
759938,0,-25.681025144459394
1842324,1,-66.1756914446074
1359731,0,-26.12587802833648
1366227,0,-26.786918659093626
2864210,1,-26.40369523339881
1566583,0,-25.460795350252575
1481161,0,-26.24248111310636
1682697,0,-26.635598578233054
3409712,0,-26.15338048866164
3791148,0,-26.632401017291183
2826821,0,-26.08621651695118
3927643,0,-26.767779944312778
3269127,0,-26.376174399128438
280445,0,-25.754018776192797
2272253,0,-26.614811203302427
2678843,1,-26.153545070096044
3924779,0,-25.85562884666238
2751085,0,-25.60398753665125
3870487,0,-25.571556244091912
1438483,0,-25.868580823743557
1716601,1,-26.240845287512602
2637373,1,-26.57682462087726
2591746,0,-25.869873098689055
2938338,1,-25.926592390506826
3742450,0,-26.20214822063592
3549416,0,-26.20829482441134
1149608,1,-65.96798303324772
3032320,0,-25.834541740459446
3095224,0,-26.21410809544818
223116,0,-25.01999007497553
1782704,0,-25.575363451055157
2568156,0,-25.690246666366296
3684477,0,-25.61164960842189
200563,0,-25.874063174056484
1753221,1,-25.775072252354022
2219943,0,-25.7784959598758
1363148,0,-26.271528491824508
1095299,0,-66.55922798631924
2656082,0,-25.61623711467689
1029042,0,-25.09304786965501
2243830,0,-24.74724484421737
2736314,0,-25.96228537151053
1387224,0,-25.607803748034808
2800412,0,-26.38299999666105
3481474,1,-27.006283918459083
974711,0,-25.99412817998941
3764277,0,-24.694043449194616
491722,0,-25.03307688858365
3118717,0,-25.963744320647088
2725637,0,-25.99285734031509
1641814,1,-24.990113475171313
932290,0,-25.143265093361233
1231702,0,-26.148402000896784
1080658,1,-66.64600388507141
3799127,0,-25.824392121304232
3270776,0,-25.488011649450137
1610982,0,-26.75915812969347
710322,0,-25.65818630058862
2250461,0,-25.820315666398784
386588,0,-25.75511999130151
3240269,0,-25.007953019391174
2967207,0,-26.006667842605783
2704888,0,-24.90416160409466
838423,0,-26.927458613923708
1676007,0,-26.299823071010906
2617339,1,-25.5050561228486
718764,0,-25.86651464718792
2256146,1,-26.18659855655406
1493551,0,-24.55099047439994
3289747,0,-26.167804497806134
2823217,0,-25.009046901311095
440289,1,-26.305442283036626
3409100,0,-25.37938850233426
845405,0,-25.682452940565728
969381,1,-26.24469353988988
812258,0,-26.229163024195685
1365532,0,-26.376117711382143
1648691,0,-25.326946143092737
723390,0,-25.542533762707496
1314648,0,-25.72932904739991
2214956,0,-25.31660522400293
2933422,0,-26.11823321496377
1752213,0,-25.867892444543667
3739853,0,-25.85435770344608
2437948,0,-25.442146887235225
224152,0,-25.452010668197943
1221520,0,-26.228944881880086
289677,0,-25.37070478418576
3797344,0,-24.955575397170254
2523616,1,-26.25478026835668
272630,0,-24.90415373073177
3321580,0,-24.916834587210165
3529030,0,-25.867343282233815
1018349,0,-26.131874055105992
1780593,1,-25.845373104817458
827886,0,-26.152266834845047
1750040,0,-26.395979201364085
1602961,0,-26.261165562466648
1903855,1,-66.27829559038561
3391288,0,-25.15022207487997
1257115,0,-26.038821947437455
1316043,1,-25.659138849878058
1919339,1,-65.68056637625163
1601949,0,-25.215325500363296
494528,0,-25.258647856972573
3728643,0,-26.30250579314461
485375,1,-66.72704779543409
1447843,0,-25.625306576320988
3337137,0,-25.97833923077515
389091,0,-24.938064951682072
3339415,0,-25.393048912680005
3068057,0,-26.60343011148704
2219648,0,-25.338768960026204
1708668,0,-25.94783854830552
2450126,0,-27.03128175390856
2635233,1,-26.148265499141942
2867769,0,-26.285807728533534
1586640,0,-26.52740774226867
488565,1,-26.12153555581771
1367088,0,-26.20887534111896
227736,0,-25.923942447986068
2714585,0,-25.61042332611861
1496491,0,-25.193765625058763
1606990,0,-25.559362197923644
3798472,1,-25.749248117936435
486781,1,-25.742868192866776
2771368,0,-26.286910007990738
1574891,0,-25.823953725270435
2783583,0,-25.716010893249376
515377,0,-26.104314294541133
3064748,0,-26.22156436985861
1106236,1,-65.54843595564358
3269085,0,-25.72826302586211
1723796,1,-26.62307616647157
401973,0,-25.09714416662341
3725452,0,-25.802155966898656
3090813,0,-26.703270687568676
3532583,0,-26.176438154933518
1904434,1,-66.24814743787812
1461365,0,-25.812147794749
272568,0,-25.923066540787737
2875774,0,-26.275218142686427
3455070,0,-25.895459220200905
1097671,1,-65.88189819051941
726154,0,-24.8260173177739
221773,0,-25.99829099869124
3846150,0,-25.47836848116214
2255487,0,-26.233520971061765
2830029,0,-25.87611888243232
1633642,0,-26.339182300310785
1273921,0,-25.52020066702217
600546,1,-25.668214623095647
445356,0,-26.730395798268535
1374508,0,-25.96517482478516
3138239,0,-26.223327882107597
2613453,0,-25.143072704609654
2632581,0,-26.138971294005525
2829332,0,-25.36532900880234
2861155,0,-26.157962762883354
3450122,0,-25.999949190979976
2682795,0,-26.930414383197448
1288503,1,-26.123013109548637
1114252,1,-66.1014624783651
3128049,0,-25.996230203977486
1829431,0,-65.7599044653172
1858422,1,-66.32473958450625
1371945,0,-26.07439957228923
225559,0,-26.47478213226067
2196452,1,-25.430642555109436
1235277,0,-26.52142290942513
3501641,0,-25.664939895637193
2149298,1,-26.652862119147805
1095501,1,-65.39197846265631
1469138,1,-25.951028304389418
1409884,0,-26.463451398371056
2436995,1,-25.429250466646252
2634343,1,-26.079493829655636
1207739,1,-25.295811715418107
468752,0,-26.6746190106936
2621206,0,-25.30107669745682
2207250,0,-26.399146648617606
387496,0,-25.778538575446042
2745499,0,-25.660989385371863
2443715,0,-27.086208114196857
2856589,1,-25.91971026577359
3931181,0,-25.765973834687767
1688637,0,-26.168468505054477
3680572,0,-25.3468374415512
3736634,0,-26.11366083456426
3004742,0,-25.971106321889877
3072108,0,-25.66486373704155
1166668,0,-66.71217254366388
1256009,0,-25.582364095835054
3337352,0,-26.05030776037926
1399087,0,-25.079268330810933
402889,0,-26.252661122005506
870545,0,-25.755701989527896
1107476,0,-67.05514838027398
965840,0,-26.387934151455518
1196159,0,-26.41687411998848
208078,0,-26.25947601086709
2717593,0,-26.286481664717968
2199183,0,-26.87485638333006
3508466,1,-25.68238959198939
2652404,0,-25.686911153725365
3850758,0,-26.191742995731275
735677,0,-26.43307644405963
718603,0,-25.669348771503333
459863,0,-26.032582732998602
2935859,0,-25.418379898095825
1361417,0,-25.73448256960717
729891,0,-25.300896739463365
1638838,0,-25.158000096350218
3305903,1,-26.50420684990148
351001,0,-25.081864337172764
1621501,0,-26.545545275020707
1732685,0,-25.63187361802489
2898607,1,-26.19791567051347
1323549,0,-25.453263781411696
238856,0,-25.604951737554703
3263442,0,-25.67147723206628
2480727,0,-26.018575870330118
3845248,0,-26.120350585398764
1581696,1,-26.459029210910114
1728043,0,-25.169020528394057
1136253,1,-66.60313700300505
3203086,0,-25.65183745814157
370020,0,-25.984676810192582
2503973,0,-25.261410359671302
1616614,0,-26.02354419484427
1334881,0,-25.275695776180548
3094532,0,-25.845772702504053
3516199,0,-26.575594299025326
2868711,0,-24.989015291114185
2620461,0,-25.08705618146009
2626243,1,-25.67368031309496
2274797,0,-26.10563085111331
2869875,0,-25.841813652771133
491416,0,-25.76424081920414
199288,0,-25.372497043773446
3729562,0,-26.302175304022192
1827122,1,-66.35466487845348
1956308,0,-25.67724266479748
1562995,0,-25.86682355657057
231225,0,-26.142028876190192
2678908,0,-25.779038303576705
1264015,1,-25.642861879373825
1132617,1,-65.24565660430589
3214712,0,-26.15548291521835
3340867,0,-26.052672214230192
1660332,0,-26.27735778366893
1322192,0,-26.06929412866065
3935213,0,-26.20317907721561
1050956,1,-66.01028998202496
3789723,0,-25.063021482169585
1914892,1,-65.98131546726617
3162592,0,-26.66264300479126
3461037,0,-26.30923135247684
1401208,0,-25.550933986966943
2888131,0,-25.70444840862912
1045545,1,-66.46439296057528
2637177,1,-26.250433981913282
1480454,0,-25.43606457363788
877698,0,-25.994474220479916
2199657,0,-26.253097792221148
2887135,0,-25.856970890893624
571668,0,-26.333099564543787
429159,0,-25.41276662474611
2907625,1,-25.772079367798717
3531913,0,-26.14197793498011
3265773,0,-25.555361447242838
423084,0,-25.47296665002323
2837642,1,-25.4068380079297
1109405,1,-66.85842099996519
2119963,0,-25.930779654023006
2694831,0,-25.334022732575633
1093068,1,-65.28605695219001
1491217,0,-25.87080398090629
3247661,0,-25.12854205926033
1125395,1,-66.63181023701465
279700,1,-25.049411286031308
3683761,0,-25.675923360060917
996543,0,-26.658988552763148
542528,1,-26.13480228991451
707881,0,-25.69693008500523
2675321,0,-26.944821986658358
3463306,0,-24.852819893418104
2030862,1,-26.385903213390687
2743875,0,-26.016497372784332
1358203,1,-25.293688839100344
2544725,0,-24.98068537306422
1733387,0,-26.94595688954936
902313,0,-26.17231470228057
1918733,1,-66.97081738885764
433674,0,-25.031043856621633
1163198,1,-67.1275362577007
2006050,0,-24.824158278069145
2104630,0,-25.838071584501535
646008,0,-26.524275311169966
827433,0,-25.04084879615046
2930072,1,-25.861288583579622
1051896,1,-66.46196307979918
2268957,0,-26.14044270165145
3065267,0,-25.748612037892684
1526311,1,-25.728109794882286
1408998,0,-26.10751656124793
1619595,0,-25.577591625209177
3383884,0,-25.780384671174776
1540227,0,-25.321322617784293
803353,0,-25.85115721229912
3168243,0,-25.8267200127702
672805,0,-25.573344383228353
2655219,1,-25.744518046242046
1732668,0,-25.662481220579526
2843953,0,-25.82765105472994
3921473,0,-26.14864871063828
2684279,1,-24.721252354658592
2418674,1,-26.084899851818857
3023097,0,-25.950807440143
923021,0,-25.605042271195018
3797713,0,-25.736246233921655
202753,0,-25.603341177077613
3189166,0,-25.852223211166937
699339,0,-26.321319026563422
3885744,0,-24.406819474315654
1414422,0,-26.067378001409352
1674715,1,-25.42650459945884
1056972,1,-66.53250069588977
630790,0,-25.110036423839365
452206,0,-25.992593276830586
2497360,1,-25.786571915144677
2748435,0,-26.299961114292604
3035934,0,-25.86414080933895
883711,0,-25.3283114612857
839966,0,-25.98520151275545
243081,0,-26.19199792498065
1371405,1,-25.801235330845728
3865625,0,-25.523234683761697
3070314,0,-26.012910007309227
833019,0,-24.884662700500705
1389619,0,-26.200785421819216
3351067,0,-25.135298469176675
2926888,1,-26.50286790331902
195494,0,-26.289636368983285
2783238,0,-26.557576821597397
3873700,0,-26.279508633825547
2629743,0,-25.442761364937873
3192342,1,-25.61855475093668
3841152,0,-25.753955925465675
1193085,0,-25.62696560436372
2496682,0,-25.904168588937978
1837372,1,-66.65408792784503
1647939,0,-26.166747500681748
2680484,0,-26.66183103140581
3424896,0,-26.427951512077605
1324963,0,-25.98766312128579
3732521,0,-25.606565754801625
3038828,0,-26.308598311621036
1761819,0,-25.87720763868814
2495311,0,-25.465607142778925
497125,0,-26.31616263248454
3267260,0,-25.82780952862889
1256338,0,-26.004294544968197
2739127,0,-26.118204277871087
1556953,0,-26.06113700693846
305472,0,-25.675594987007766
2837896,0,-26.734734409869546
365720,0,-25.799842593705534
541087,0,-25.957606232706876
1819448,1,-65.85442304795495
3100094,1,-25.83263970692608
2493829,1,-25.041306197313354
1687823,0,-26.615046809176853
2035728,0,-25.82878340552856
2415137,0,-26.159138801092585
3257095,0,-26.009533438993742
975656,1,-25.72023018882038
3674356,0,-25.27819965422857
1541089,0,-26.206121506637636
453728,0,-25.066470880892883
3914971,0,-25.883670807007704
2934493,0,-26.251784581136302
1906864,1,-66.83413138609279
1877247,1,-66.49386974255536
1466486,0,-25.374257542712346
2926574,1,-25.982131464170525
210543,0,-25.507626046624083
2687212,0,-26.840758895361855
3793051,1,-25.28056802190216
3194816,0,-25.07796118353555
3201726,0,-26.198972573004372
3348295,0,-25.782381354523704
2017141,1,-24.969979894703577
3402339,0,-25.702123263548327
1322836,1,-25.20833801292867
1518396,0,-25.907136304310672
3697254,0,-26.17877481157414
497154,0,-26.26096002721912
1776525,0,-26.905437614025093
2565200,0,-25.940961340147858
2870118,0,-25.18781559714527
1898665,1,-66.41362194918895
1269145,0,-26.44573349229472
2144943,0,-25.587354433035646
2266092,0,-25.332029167490855
2559066,0,-25.96249464909947
1779809,0,-26.21545989094342
220996,0,-26.43591780359539
3841797,0,-25.735234864464186
1786551,0,-25.584771803814693
3196003,0,-25.71132310830178
814391,0,-26.451601540451016
1111374,1,-66.8698335145064
304402,0,-25.70042687570408
3262382,1,-25.606462560115705
847224,0,-25.484242127294273
3432351,0,-25.852342482985552
2654205,1,-25.69552478331558
2441927,0,-25.631170871103397
660803,1,-26.505851255970562
2825504,0,-25.7079481865695
2149385,1,-25.263018278027598
1537252,0,-25.467490716779352
665184,0,-25.705131743411464
1558917,0,-26.025327642297515
2748284,0,-25.400328088127225
1843322,1,-65.98897456504872
1266167,0,-24.84257510076911
1748314,0,-25.551867763198093
2932785,0,-25.65841667218857
2440387,0,-25.758824163683418
2390900,0,-26.997135650556306
437892,0,-25.536306039717758
2988454,1,-25.549599716558742
1515995,1,-26.11225696835227
2041118,0,-25.771671046612752
2157116,1,-26.159659386028636
1722206,0,-25.467686774438548
1771836,1,-25.779059426025853
3845315,0,-25.80774266360634
2273934,0,-26.580587562167768
2125684,1,-26.12364845237069
2873999,1,-26.467694390068147
1913087,1,-65.77072479180188
1963084,0,-26.523268593008535
459365,0,-25.73976062488217
3446541,0,-26.118952379618
2465349,0,-25.595347704293943
2879418,1,-26.09031459416701
1902914,1,-65.83808302750482
2113669,0,-24.407115233996336
1347379,0,-26.154074410780122
1435446,0,-25.7124011565144
3663043,1,-25.933773867084987
3748071,1,-25.14619347531586
318550,0,-25.252489275139162
3454824,0,-26.131584041207432
584610,0,-26.066055567355523
1304264,0,-25.644415239493753
1581558,0,-25.69004025069165
592603,0,-26.630920774481467
1017227,1,-23.95877395534796
1557109,1,-25.77148665244889
3393299,0,-25.987298125650355
2183531,0,-25.502630043297742
1192684,0,-25.40741001571942
1328035,1,-25.938545141798553
2994138,0,-26.19525301987065
2570196,0,-28.749902300882926
447500,0,-25.66632659807753
370310,0,-25.86304552398286
934748,1,-26.273741286662755
2455132,0,-25.90321778955516
3872871,0,-24.996734889097013
754248,0,-25.952620987426197
1003975,1,-26.30080820786456
3448195,0,-25.814956489248676
367828,0,-26.747848042579484
344194,0,-26.24366020337339
2057464,0,-25.999245450575796
1526131,0,-25.98579049460696
3755802,0,-25.665682637267277
2624478,0,-25.71003049954915
865539,0,-25.73849115975046
515260,0,-26.230802093205103
916695,1,-25.455388096946972
1037133,0,-25.772622770274182
2979745,0,-25.923681460396008
3161008,0,-25.543805910436152
1090776,1,-66.38772996026566
2854261,0,-25.78283859288223
399206,0,-25.81766046224244
1040325,1,-66.82374704239363
1276275,0,-26.560737245698043
3128506,0,-26.022271442255025
2944992,0,-25.91541382892535
3710459,0,-25.134814605952037
278085,0,-25.874573961622644
2479969,0,-26.01698186423389
450724,1,-25.981417332503952
1301613,0,-25.719583505391565
2778005,0,-26.45075975451186
2855048,1,-25.849932666031357
2855469,0,-25.31122060494165
1710362,0,-25.913331730006302
1958621,1,-25.91892852874509
1204570,1,-25.198944347938998
3958658,0,-25.336453424983976
959588,0,-25.613325956846957
2934430,1,-26.106902996979898
3285711,0,-26.38093467801769
1512632,0,-25.589556277878557
217793,0,-26.140815445803764
2194861,1,-25.895735584813284
2470774,0,-25.740006132531843
1098019,1,-66.25533436600477
1385446,0,-26.12393341138508
1228621,0,-25.29408238632102
3752466,0,-25.63252607174637
2108687,0,-26.072443081916166
3791821,0,-25.847982036435564
2887975,0,-25.314818877833474
360830,0,-26.765410158205835
2837475,0,-25.766673173219235
3440147,0,-25.679953590298553
2691235,1,-25.89402251106481
492688,0,-25.98855464096307
2716860,0,-25.53705348400503
1291464,0,-25.48008001770285
2023831,0,-25.998649271490724
3276624,0,-25.710018049613595
408767,0,-25.76612431639987
1381610,0,-25.721865966959527
2936100,0,-26.507990626303673
227855,0,-26.019787559421815
2993841,0,-25.910562595681824
3165844,1,-25.08363792217466
3897004,0,-25.536624171218936
3335013,0,-25.746954547754747
1060562,1,-65.88140274021008
1366639,1,-66.15011292946606
2264894,1,-25.94775598320178
1640447,0,-26.791800205302927
3283776,1,-26.46862484489162
892436,0,-25.420278689182073
2606876,1,-26.430821674552526
3689263,0,-25.960593864167297
3327050,1,-25.93205684348241
1399027,0,-26.002643678547265
1707234,0,-26.168550653516473
1428261,0,-26.258535168754936
1070427,1,-66.08315970059606
925531,0,-26.51726213753117
2186218,0,-26.055825658166576
3746930,1,-25.682905263795302
869444,0,-25.565293914087963
919039,0,-25.465595980859266
2216184,0,-25.523409918477007
2789665,0,-25.31463781971908
991216,0,-25.59845028211187
1474283,0,-25.50358050105181
387282,0,-25.768335098384377
1869919,1,-66.40998088731347
2831807,0,-25.919333901424146
588489,0,-25.627669967987256
1535511,1,-26.17894314728784
2707151,0,-26.199835877407246
3381059,0,-25.85767727596921
282312,0,-25.673821867598633
2492138,0,-25.909272763369916
1715494,1,-26.4557984688831
1566282,0,-26.06479864691999
1729124,0,-26.452114291899733
3677553,0,-25.930607326435037
1704098,0,-26.434966389684753
2865091,1,-26.44702428920029
