sample_id,z,y
859360,0,-164.506221327017
3129933,0,-148.2765349417115
677075,0,-211.91889198758386
2901587,1,-396.53329899183336
443814,0,-115.04529619900698
715101,0,-137.93641920937048
2415519,0,-139.42285353588153
724608,0,-155.42522142638342
3159640,0,-127.96110610339026
2578101,0,-123.1643948004661
337651,1,-157.48732094241765
2405434,0,-151.65487571728048
2564808,0,-174.95785648408852
2203118,0,-176.94669832281062
1002723,0,-202.11182935714774
898551,0,-116.80930623248099
434358,1,-464.3576315078804
2804999,0,-155.2712101419165
2749835,0,-134.1021517962754
1815376,1,-465.3211737885512
745952,0,-182.5385228891222
1626247,0,-127.16054042962423
1259424,0,-107.12130265668166
1078921,1,-555.5461518838673
2442397,0,-101.90826668645812
3318258,0,-166.30703727246058
1061677,1,-434.15830994002783
3237560,1,-122.48798222398567
1380563,0,-232.39177733976265
1780337,0,-144.5339535034924
398699,1,-182.02661186030355
1065839,1,-422.61560325625544
2016491,0,-188.62866872838913
1596319,0,-115.43578182526707
425158,0,-149.54516331618805
889482,0,-121.34650062036744
1707177,0,-150.3992065739362
3208558,0,-103.28447763961243
1029476,1,-236.59794577313005
1872973,1,-428.5780983014951
1999201,0,-147.18176272119894
596541,0,-189.78596025757432
2981496,0,-160.03698888609387
1629742,0,-132.3727771253918
1215038,0,-144.6822716835271
1857164,1,-437.23641827295114
2643788,0,-98.28714751882845
302908,0,-127.34903465698223
365115,0,-70.86996312793714
1868916,1,-463.98695486370104
1600714,0,-182.2385791536389
3866152,0,-93.44874136136472
2407313,0,-139.96904807938523
1361225,1,-498.7032164472309
1546262,0,-143.79676967803036
580273,0,-237.16066989240824
515783,0,-151.80736199763956
2796070,0,-201.76878914336277
717809,0,-126.694857719302
2733805,0,-233.03386517070652
1243035,0,-166.21673353524105
651698,0,-201.14478052247568
2691565,0,-190.68019966910458
533430,0,-190.47042407468496
1775425,1,-222.18222263187
221846,0,-161.6712636378663
3385108,0,-164.5252517082133
3934360,0,-187.84430117129455
581834,0,-138.34919615992274
1322360,0,-106.33494400593203
227355,0,-127.20562960906072
2179022,1,-161.23594493237363
1261104,0,-152.9377963607595
994566,0,-115.88136788188275
1645829,0,-158.3310717425502
530206,0,-179.3998583611852
979486,0,-172.54427588329773
1750687,0,-49.41234627419165
753843,0,-179.65125856269367
1541233,0,-177.90150936051123
409381,0,-184.97158699930756
3116226,0,-213.3117742630198
1411390,0,-90.10642185167886
2758917,0,-145.04178615700792
295310,0,-179.93360497829192
3866744,1,-191.23694016883115
2916319,1,-819.451483936634
411703,0,-144.64064520600715
1327230,0,-111.77387649078184
2159216,0,-120.49388489874393
603446,0,-179.76308462203474
1556953,1,-467.9436070322115
1615924,0,-164.39599816753596
264249,0,-194.12548045352546
610862,0,-265.7306213438646
403157,0,-218.89296010398428
3084050,0,-283.23790617909134
988932,0,-138.85669197984384
223653,0,-117.58270297774618
674231,1,-93.14598178420079
3428015,1,-489.4884306235479
2856476,0,-136.07832127324977
2613958,1,-468.18040817049695
1210405,0,-121.6196587100385
2792193,1,-479.2827598794055
2665745,1,-477.443508504449
2691731,0,-222.64092099043407
290611,0,-129.6800525618475
1101888,1,-757.1896800255736
2504034,0,-154.2947895541293
1866278,1,-783.1996012409737
1217970,0,-139.38166868013485
3851964,0,-94.49018542744074
1854245,1,-495.34320092404425
1262225,0,-160.63729175878873
1335854,0,-110.0519830777193
1556182,1,-543.502628565035
1965860,0,-123.6043419899562
1149433,1,-434.5121446405217
3254138,0,-102.08218631850632
2753146,0,-225.83413633866925
3014250,1,-471.95484367615455
3772675,0,-162.62863943584622
3400816,1,-478.05499244495377
344979,0,-123.30747469172788
2909470,0,-147.8696565167457
1036130,0,-192.2415311218415
544185,0,-148.59683193767128
207522,0,-171.73170898942817
2720526,0,-106.77348052147302
3184372,1,-225.6857130400191
1548580,0,-120.94898700649298
3662965,0,-50.28572959597082
2637416,0,-152.23993682413254
2208249,0,-129.84238156153324
2492796,0,-138.49179453846344
2138677,0,-172.5521624055701
2048896,0,-157.8330042597231
505254,0,-91.49756339033415
1756165,1,-455.019652081427
834455,0,-147.48524351606846
861398,1,-191.87457940560566
3034146,0,-192.86477280282114
243920,0,-109.52924190717913
283488,0,-243.04500475058438
993293,0,-185.752305067791
1299582,0,-134.35969093728897
734315,0,-182.0378469246582
1946273,1,-460.25087364046556
512888,0,-184.39621282921485
3749282,0,-65.83725434225794
439262,0,-136.72724339418232
2400780,0,-179.16617860246615
1015757,0,-182.70414633715006
3023332,0,-201.89480027063126
321164,0,-115.96635299844644
209265,0,-97.85899387574021
636834,0,-229.27749601987085
3264676,1,-525.4918659699764
760588,0,-144.7917381906422
1954514,0,-277.02523875402215
1972229,0,-178.12960058281433
2805331,0,-231.7230034959171
305106,0,-179.14057260639154
2240957,0,-116.79782157334151
2654795,0,-219.40452980148936
1021670,0,-129.09459718980546
1135572,1,-512.6797421458007
394645,0,-173.34549159889283
2648530,0,-167.0986193401471
1129795,1,-489.9227854616275
1231231,0,-95.90180057992453
3054964,0,-100.42065790976662
1089087,1,-562.2128959835177
914233,0,-200.7480071206183
3932679,0,-135.23981282367706
2901964,0,-198.43255798353837
3881361,1,-154.73823595436647
2690619,0,-203.2120885865435
2822661,0,-90.69371211332378
3232273,0,-138.84559015968688
3926665,0,-216.92842463830283
352848,0,-100.74565284913942
3148179,0,-68.34352876238228
907048,0,-76.27821147928785
2742326,0,-178.3417811969589
2016322,0,-151.9645474091835
3713290,0,-136.54586574956525
842312,0,-141.52719350641678
925093,0,-118.99745976288867
706057,0,-171.15774812049327
2524221,0,-154.5812708463519
2202086,0,-132.2811846504124
1039260,1,-459.4873284129308
756202,0,-173.88878931099123
2216929,0,-159.59007578148515
3105988,0,-109.83133860240402
302068,1,-360.3430921959986
3298263,0,-137.79765471382834
3940454,0,-177.08052497217844
1727743,1,-427.5089758743299
1126136,1,-438.14142345673895
286497,1,-451.7699662256425
3843744,0,-253.78741467608236
1981276,0,-107.88042327105569
1475898,0,-111.67879463915632
3085362,0,-174.44638404717912
859249,0,-157.57984191083725
941387,0,-151.3212359907902
3258316,1,-488.19653643470235
1626239,1,-111.81187825251101
3053068,1,-476.44431506357387
2850176,1,-448.0993366635541
1701844,0,-150.30463145883496
3856502,0,-120.2547633342494
882955,1,-457.40804070290187
1621047,0,-172.9991144720336
1234174,1,-491.3538915006468
3066506,0,-198.59597175474056
3231496,0,-184.93609886987568
255275,0,-206.15453186385184
2595761,0,-165.78467806176766
305060,0,-137.58061671008278
1257396,0,-161.2485614833953
889310,0,-133.13532949639165
864544,1,-465.96462211779124
2913082,0,-160.4484837034327
405932,0,-179.2526098108329
858238,0,-76.05243727603558
2647477,1,-522.3676120605302
915774,1,-459.75259713418757
998206,0,-147.12605486201082
2661388,0,-180.99616502960376
875799,0,-129.88691745317155
871398,0,-179.4658819259027
3012454,1,-491.37097798931853
1314516,1,-491.58111675717487
1006771,0,-120.71045333689537
1409821,0,-145.05341676562617
1226463,1,-483.8938485054294
3951152,0,-160.46840098162176
1755780,0,-158.06209534394586
987786,0,-131.40993446900833
1624840,0,-158.46095856958158
2717601,0,-114.70947905444204
756178,0,-169.35631023798896
3488762,0,-132.21822988116745
1375384,0,-132.26227991652763
3856621,0,-120.26485369931409
3844636,0,-115.10798794649436
2180843,0,-167.67694455421733
236383,0,-118.89032203641092
2902493,0,-170.85460497582883
3121080,1,-189.13622151915163
3131624,0,-108.09825123557128
3674119,0,-173.1690777716591
3034236,1,-459.239664433514
697953,0,-163.90327835675942
622212,1,-180.78758876514047
3477516,0,-210.5704655812134
2252738,0,-178.54584201677446
3280382,0,-108.87981206754623
3522231,0,-202.79721124379057
3193364,0,-108.6076799917283
879073,0,-114.12264460790567
1740299,0,-165.03154535071323
1560665,0,-195.2996748359884
2726416,0,-133.97180173963645
1105997,1,-458.6344015853618
963629,0,-131.99796349373736
1152478,1,-492.4000772423962
1389290,0,-174.77137458373636
1882488,1,-485.22331331735376
2900279,0,-102.00323493998214
1321596,0,-183.71855314610394
2249912,0,-187.1175857272836
2144568,1,-430.3031571819416
3377402,0,-158.12882485824645
363920,0,-150.79349245501191
3665859,0,-107.75213070832196
2631246,0,-78.4280343172434
245520,0,-67.53009832278659
3113911,0,-99.37265188958466
1893333,1,-504.53016242735146
3406728,0,-183.56533356200984
427095,0,-173.2105772879183
439706,0,-72.03857812541534
3471662,1,-478.9479868962461
1667634,0,-152.15627902393004
3190448,1,-452.87076177932283
1318553,0,-121.16970066911763
1052589,1,-473.8613975607705
803155,0,-194.98074670546112
3670173,1,-440.99038575486935
2757847,1,-473.626502460424
2844122,0,-112.73672596261487
633008,0,-263.3100973868689
2163865,1,-173.41200402771088
2459928,1,-132.1059725791316
2669324,0,-152.377440356391
1430899,1,-480.72971216355637
240566,0,-170.39828127432597
963010,1,-465.58974631048335
212609,0,-108.57893743736182
351983,0,-167.477769906614
2053200,0,-147.2505593806104
568671,1,-437.02825164171895
3263185,1,-472.89395148178306
3901679,0,-109.89961328119176
1825920,1,-439.17939398147536
233526,0,-150.49753233305978
890876,0,-174.42326063576843
3438983,0,-181.15888645505186
259753,1,-431.38598517878665
3504878,0,-121.03590258170887
2159802,0,-218.6956974916358
3406008,0,-164.9772266510645
1984129,1,-504.7455598955951
3388538,1,-183.7757746337542
3846121,0,-188.60072739532268
1819545,1,-425.85995859300266
3333738,0,-168.69259635730953
2671961,1,-490.37060605483543
821614,0,-182.46964412738905
1839422,1,-773.1127180432152
3800903,0,-176.7326632416446
1941593,0,-144.14107527072088
327977,0,-125.50686228918144
2677226,0,-218.45153005752505
273973,0,-98.7177517001473
967797,0,-131.0325048343867
1584961,1,-178.901357016835
3928013,0,-228.59185565731985
3733112,0,-137.60135068261573
1699002,0,-230.14144219278293
3060776,0,-128.47347151254823
2502794,0,-127.61608508849704
3139289,0,-116.06748513202734
2478817,0,-309.93080265941387
2273087,0,-150.39632083148103
2683719,0,-115.07406518063318
1452233,0,-117.49177885111546
1117248,1,-534.0023481332967
1478726,0,-150.04397003533816
490894,0,-163.47128410248695
3108879,0,-107.59256966235691
580457,0,-180.39502069966238
381921,0,-143.18334509035978
3806708,0,-143.96723100040577
2532246,0,-137.44979508501905
2407936,1,-475.36632997288865
2797684,0,-124.2972058218189
1066174,1,-759.6479112109248
375250,0,-149.53776302068889
3230212,0,-169.96249474204157
3279443,0,-191.21058660340842
3374579,0,-79.33461496268896
3474305,0,-211.43564061181237
1223013,0,-110.15613594645417
616092,0,-236.68628456493187
1642983,0,-118.19766473343486
212704,0,-193.5769644386818
3194012,0,-168.76823918755377
588469,0,-161.92424875771397
500790,0,-132.76205339603308
2664621,0,-160.5661007077954
2831588,1,-472.82595397065165
3253775,1,-436.7046431000028
2791891,1,-545.89950463951
3652645,0,-172.87669110196484
2727124,0,-107.29947518776211
434685,0,-147.94994737633036
1713772,1,-487.4593338012999
934309,1,-171.42855646283545
394693,0,-201.33425649285246
3739371,0,-184.89955148964114
2272375,0,-169.2178320020812
2677478,0,-148.52818412642796
1380229,0,-179.88200700642454
2228154,1,-491.94878785854337
915818,0,-108.94764243632179
2526171,0,-164.0366639072856
942704,0,-108.27749043125102
3270872,0,-104.87189523277802
2037809,0,-207.6021176762157
3193148,0,-137.4967078989468
3183186,1,-450.5626057532975
623021,0,-240.7477453292896
1610982,0,-117.74981922117276
2968016,0,-128.56654658010578
3274782,0,-69.15736032859637
340003,1,-249.9215765973706
1313854,1,-458.1244854945029
552190,0,-204.97137201464108
2251065,0,-130.58248750383117
1320039,0,-239.5126093290506
1674148,0,-163.426897097641
3096008,0,-132.65581623215397
3305903,1,-461.594181142985
1423846,0,-68.41372435954008
1015979,1,-180.82205814325667
2724159,1,-464.5071353569379
1962397,0,-147.86769961168164
2672045,0,-149.63628542726707
676877,0,-193.39215088312432
2252359,0,-74.23351061845277
1499476,1,-448.0594815931134
3445159,1,-505.74127544574975
2498828,0,-112.19865256468741
3808051,0,-147.95301591996514
2027034,0,-145.56683771533093
3747767,1,-469.913212668759
3319232,0,-217.9265060970203
1768763,0,-97.19817246906939
3244311,0,-172.0973551720353
2777336,1,-587.4394497722693
1941577,0,-171.59766665470067
2748218,0,-125.56780655682945
679908,0,-271.5500704355925
2464465,0,-104.67582871724845
1331695,1,-211.80915329933407
2814204,1,-431.6697403945014
318288,0,-196.4149103482317
2449942,0,-163.89311132198043
1083896,1,-431.4405463954385
1905102,1,-511.99234288286823
845403,0,-136.42597275285135
750224,1,-507.9554391380681
3091340,0,-101.3859654431374
3221155,0,-94.07397342039216
968071,0,-151.346216839295
1312065,0,-129.25882499135145
1451370,0,-212.8543112919796
3870236,1,-453.2654301579185
2468423,0,-172.626396048441
690711,0,-167.32390730432806
728618,0,-114.95605793000396
3357547,0,-153.70215472113165
502310,0,-157.4266982836917
2235263,0,-109.25497444957966
3463448,1,-499.622677169802
1694098,0,-212.44781132863486
1969966,0,-150.07404609679324
1769905,0,-201.58234325405044
1554741,1,-518.9432287788356
3809057,0,-181.74900248484656
1324963,0,-113.74275088528351
3701549,1,-180.26003877462364
931173,1,-462.12497570129796
1435108,0,-104.56180377327215
612523,0,-270.8797221974435
2817258,0,-154.0077648443914
3498314,1,-446.333360160335
1313845,0,-150.7919631234519
2156250,0,-124.45803041514291
531714,0,-142.0623792678878
298622,1,-187.06987927408346
3008886,0,-186.46009329140261
1392978,0,-139.4233697442443
1836586,1,-423.25781923730705
1040287,1,-428.8867968899973
3487901,0,-136.9027546413166
2035293,0,-149.358997768802
419908,1,-162.1920078635753
1418282,1,-483.6994425165577
3919684,0,-129.7271677979462
2548182,0,-211.263030718587
2632551,0,-212.24366094912213
590389,0,-217.26433522175478
1870646,1,-494.87669128449573
2680365,1,-547.9286219198069
1592392,0,-187.93254674908476
3529910,0,-123.76532354649683
1193236,0,-129.18846297322628
1332821,0,-111.00447408613984
2741596,0,-134.4257287078902
2144552,0,-108.44840507739302
726110,0,-149.4586516664821
989997,0,-178.278377897642
3445849,1,-486.33710253523066
420625,0,-103.78053783631906
1438511,0,-111.7200034352813
2109422,0,-241.52675822301882
3873647,1,-464.1897155373566
2148822,0,-142.50108335607473
2417753,0,-171.5540167084291
1225712,0,-137.9867006558748
2514267,1,-488.04676837929657
1509452,0,-138.4754686029426
2912287,0,-168.74161642301874
1081491,1,-492.6483502196599
3219910,0,-186.04656511366113
1710536,0,-155.15681398560318
2800467,0,-263.44568760876894
1674405,0,-117.55913682745597
937553,1,-161.30879633093932
621156,0,-167.60480366928482
561361,0,-148.69108364842006
2703906,0,-167.0246601860825
3193339,0,-100.74361456096807
1724113,0,-113.5875216098183
3167919,0,-149.8404186988072
3856382,0,-124.0815264330763
3359020,0,-155.44117382443812
3113090,0,-89.12534081194161
2532216,0,-113.60228111510932
491021,0,-135.10870725619262
2025447,0,-127.65344994363228
2773470,0,-107.29246239264553
822214,1,-477.8855426226472
1219635,0,-133.2218569316926
3835345,0,-154.17397839915893
1447523,0,-130.6805294277494
3393556,1,-498.5188735594208
3703077,0,-152.89340160047863
2552897,0,-249.03537752325545
2232169,0,-160.7538993193107
3398571,1,-483.1758042770114
840468,0,-140.6322504982154
1163597,1,-450.1029193387071
2467950,0,-46.9842155776389
711034,0,-175.6246104051492
1832133,1,-438.61653100903044
1772004,1,-148.16247179741566
216220,0,-160.60766624870493
297058,0,-155.6894646810029
712186,1,-215.02248451718916
3957686,0,-177.2990013835152
2803881,0,-146.7132183086095
3159480,1,-454.24033182997726
3771650,0,-150.79335529441943
3431339,0,-130.17126363379106
3659302,1,-431.5398896191172
1383271,0,-151.76647062787256
3901772,0,-201.36708530564815
2796966,0,-186.8816691068738
1759327,1,-444.70484164550953
3725706,0,-276.0148008111065
1672239,0,-198.8600705545015
1573955,0,-195.85719618119137
2018541,0,-127.06990417940342
3011200,0,-169.07659563175423
3736406,1,-473.0988145026762
1790268,0,-134.7022612443546
3489297,0,-220.03093510518008
205017,0,-73.63914775082709
2663174,0,-163.04171515798419
3073499,1,-436.8518432258562
483602,0,-108.96014115987792
1075509,1,-354.0638568043528
2018978,0,-153.08453984174497
3930634,0,-151.3725826260044
3056239,0,-158.840235494446
3474533,0,-127.6414271876889
2114014,0,-141.48029247138433
2015309,0,-235.14254324102842
3074771,0,-112.15519227446005
1899261,1,-541.8036828662346
2219345,0,-236.35685820120003
3654475,0,-125.82144348516378
2523879,0,-138.91014549007684
424379,0,-189.20660486292806
1949158,0,-143.20406771402517
3947465,0,-174.78231026618542
909922,0,-149.9760685311933
2753131,0,-156.4071987196018
278681,0,-174.5458695949777
2971901,0,-78.37017003914968
2907449,1,-249.19744384563435
1448859,0,-195.16315397500537
3658535,0,-147.14104919559685
1358615,0,-205.68808226987338
1524828,0,-124.44126740312545
2820384,0,-113.73147901454793
232774,0,-149.07514639725568
1888850,1,-431.0841244315959
2849529,0,-116.36955832898869
3896572,0,-192.33629255395277
708188,1,-191.82849054045545
2559908,0,-188.72039352093572
2444471,0,-201.4420639402108
3794875,0,-141.2678673657655
223818,0,-167.4537191249439
3879778,1,-250.73376254274717
2492299,0,-145.2642712643518
3717213,0,-135.03162860562824
698975,0,-191.65471003300686
339815,0,-171.6675408773749
810163,0,-189.872422064107
1525189,0,-141.31135660024404
3160223,0,-125.2803555830025
553783,0,-141.77320730470242
1768567,0,-161.4061332979852
2256260,0,-145.82408203198082
3282719,0,-85.7941680803526
3789585,1,-450.458612984699
1995843,0,-93.38990054863339
246065,0,-134.27587800590243
1967071,1,-537.792101510345
1207720,0,-238.849653543414
535988,0,-193.95759872414075
1937199,0,-149.83810473063377
1836169,1,-422.9702411382823
3738940,0,-160.29360137062378
2716261,0,-142.52781835913822
893120,0,-140.4853565806597
689726,0,-190.16529147860211
865627,0,-141.55320107912655
1235115,0,-195.404366833386
2169019,0,-98.24816833600825
2205026,0,-136.2475245125947
1054477,1,-479.03564103247567
1518079,0,-109.75901913906998
2798301,0,-214.4919500043319
1608372,1,-186.4112902788075
1095776,1,-479.9083337744965
1829627,1,-426.62264210529446
1576885,0,-195.21054404054314
2410427,0,-163.45480734173273
3047300,0,-128.62798510378025
3849711,0,-121.59002638651853
2524781,0,-132.12959337317577
2206994,1,-263.1441350800717
2771151,0,-133.02208867615894
3505418,0,-132.59566666487345
2825628,0,-98.80483745691079
3084839,0,-116.72259702846021
2799026,0,-146.98150833302068
2913853,0,-200.9812349010507
1856675,1,-457.6264727632654
1321444,1,-447.94308087458853
3509086,0,-102.68322404582204
2730343,1,-255.22257761758334
2649347,0,-175.25515909454947
2858152,0,-82.3358778568959
3544860,0,-267.02266230010156
1428702,0,-79.32656946879617
3543089,0,-142.23433916972613
1977351,0,-177.26635005070247
1348040,0,-134.99547666580557
2434977,0,-140.63218766549846
1392033,1,-493.8646352101579
3202860,0,-286.65572502104936
313283,0,-137.1096456753499
1428494,1,-434.8301702140864
2167218,0,-134.8061039463206
708341,0,-121.68744439112453
3882132,0,-107.06110847202442
3227853,1,-457.7621899053975
1687403,0,-53.69359321261802
1678802,0,-228.68675907585506
1327256,0,-142.83625716652034
405777,0,-106.69396737100247
3330120,0,-116.8212628923047
1902888,1,-444.2335649856225
2025012,0,-140.51060588753438
1717493,0,-212.7952854661883
3443763,0,-122.85704220605277
3538225,0,-169.12265757357173
2469462,0,-147.67435250716898
2222711,1,-485.3702450110937
2145133,1,-140.15698936749016
3143593,0,-176.27714490832224
1118841,1,-477.71451312990183
3802459,1,-484.84373143185366
1046701,1,-439.3865072956728
1564526,1,-465.45564701629723
2204724,0,-107.4612169252271
386623,0,-95.55554945708872
3245843,0,-96.99358509157341
2181361,0,-194.5966327096799
3703714,0,-222.68962583774604
3955383,0,-170.84064636217587
997618,0,-179.04103522814995
3240638,0,-123.18333547206332
254664,0,-102.49125726288536
1692583,0,-563.4232216034582
3286659,0,-118.1035668740686
2617548,0,-146.6541150589555
2057512,0,-151.62099077749113
3337137,0,-139.00955806875322
3734114,0,-150.26906393517183
1616298,1,-469.1211519167544
1882684,0,-528.93034846874
743011,0,-181.58395260205484
3858859,0,-197.65558280404662
701528,0,-159.62671997732485
2997309,0,-147.40183313430938
3666953,0,-166.30127586622015
376867,0,-198.70981529027696
2862468,0,-144.77478194934793
1063254,1,-347.74844741376654
2180251,0,-178.64565845038967
322060,0,-163.61365065720017
2129437,0,-97.0356189489351
2052567,0,-127.62131922511259
2393791,1,-442.11188866228593
2839482,0,-138.5039694221208
1903444,1,-460.01274536199503
1124382,1,-458.1805308982324
493241,0,-146.6771901084595
3700619,0,-147.5354488209313
1074443,1,-461.1446352347992
2933372,1,-516.5881013906993
2821107,0,-179.55136035221733
1096798,1,-525.6825718808201
874722,0,-151.44959057146053
3711895,0,-62.85797235289063
994505,0,-144.11175196008944
2056859,0,-156.56868390649677
1003334,0,-126.42256508133237
1435925,1,-167.6507219037824
3206239,1,-447.49359303591126
973146,0,-201.61307207594228
1867380,1,-438.07322573290685
2505272,0,-167.21872228314842
3808871,1,-475.2254555782486
2055161,0,-107.2915676468231
757251,0,-218.39053639820412
1698339,0,-169.02886201669168
3174088,1,-450.0110258102122
636937,0,-135.0662659457829
1842706,1,-452.73980760034055
562348,0,-168.35158364450373
1493948,0,-198.383586767236
3719402,0,-185.26527255554535
3031631,0,-154.7264823824577
1840338,1,-769.1329615083733
1350177,0,-185.28794267474805
943480,0,-175.92882745920528
1563902,1,-445.41377898225886
2605599,0,-138.27441825355712
225352,0,-211.57644109758505
1752131,0,-191.55919471578792
2136592,0,-117.94920694325918
3054016,0,-141.81572234203801
3157286,0,-140.59688289688873
1700238,0,-209.03416857748093
1022623,0,-214.46210175770042
1335512,0,-162.5760300597636
683783,0,-210.87740837801636
2205334,0,-297.8634527188485
3217026,0,-125.7621219438529
2561306,0,-111.94641071109059
3522898,0,-132.261928790051
2680735,0,-136.39131271117216
1741374,1,-236.26673604453867
1079939,1,-449.2696257623818
3260588,0,-144.05842243547448
1907091,1,-483.65689156915795
3103648,0,-143.3733136783742
2603577,1,-553.7601503158213
2518103,0,-192.80961656526142
545554,0,-147.1381054998887
344194,1,-464.35850279989
2835352,0,-95.4886071064704
906694,0,-121.81363189456629
3671818,0,-71.50117075568758
3537389,0,-178.84480808483187
1367842,0,-119.04500251158943
1826400,1,-458.28043072973594
2747608,0,-117.84710717873507
1949490,0,-132.0777353845332
720268,1,-238.14260498628235
325107,0,-119.25992344545168
2212757,0,-129.05277021018637
3184202,0,-166.20804408827757
336470,0,-226.20835324501255
2450414,0,-114.630206632548
2115554,0,-161.68022773322622
295657,0,-79.00727247813612
3130023,1,-472.3573616912289
686708,1,-491.2210512649731
2016103,0,-134.60221805246277
1678809,0,-172.6690928949217
3479610,0,-172.07853401636376
1560405,1,-485.5055120548533
320091,0,-154.0210932470612
1336439,0,-103.19081582798147
3118252,0,-222.36980656505494
2391047,1,-438.5625913744531
818192,1,-199.41245241388535
3917801,0,-167.71870907287715
1375906,0,-177.35561038823803
3453179,0,-231.66251894462383
281407,0,-153.22266710057096
3286738,0,-140.27638867708922
1661215,1,-555.1364645190996
2251058,0,-154.7411880964586
2991624,0,-101.24760846924637
961771,0,-57.25621088142428
2692873,0,-163.55617597108025
2597906,0,-131.86663805102472
274568,0,-139.19377189176862
3154336,0,-197.97365144083196
3431209,0,-72.62020676387097
900181,0,-153.26432800774037
2234109,0,-216.28851115836036
3163336,0,-158.2920878849092
2761349,1,-464.2585305543919
3218289,0,-191.67492009147713
3891160,0,-110.38968160860817
700347,0,-134.1705296569681
3745669,0,-166.23505091738957
1562179,0,-172.37097229747403
1523436,0,-108.59658273723632
3443993,0,-194.0429616624051
2025569,0,-157.55251028805225
1741759,0,-82.75201695197684
2145442,1,-173.15330309181334
1821780,1,-447.60306457518567
3283168,1,-456.88646207233285
982132,0,-111.17381060032893
1121252,1,-448.5555746179057
448696,0,-221.55222704699077
1093877,1,-438.61907309399334
847795,0,-147.3631712138971
1286851,0,-162.47642447015764
3906577,0,-182.69890326018614
3013513,0,-127.3467684550294
2918462,1,-160.29918521867336
1613997,0,-247.9419740454737
316886,0,-181.53042049869165
2751378,0,-259.0315759809825
1674369,0,-125.75878088310292
1835295,1,-472.4777335533616
1282790,0,-33.41777937092377
3500165,0,-153.33322935709046
2013729,1,-437.64249857448016
2107300,0,-127.32233391809085
1933760,0,-59.39746314490247
1999021,1,-224.4290744351503
2003987,0,-182.8807281023314
1949020,1,-125.59911516642785
3862243,0,-156.10862726782202
1994718,1,-456.03059552729746
3028154,0,-177.61065109268304
2164125,0,-111.55232687213118
926780,0,-158.96896695703157
2925267,0,-175.88359904495854
1061786,1,-398.95024064637954
2064022,1,-174.2544093920979
1624748,0,-93.549965661644
3049621,1,-130.9662228108697
1201990,0,-110.9344252821386
3654502,0,-112.68357811077526
3956472,0,-235.79803779418603
1898212,1,-442.96925020345833
1383456,0,-137.79797896340608
3702835,0,-143.8491475183519
3919244,0,-125.66133620697263
3695039,0,-231.543752946642
1315296,0,-176.46039978791256
3143359,0,-112.2447510646534
581927,0,-190.93600797523987
967265,0,-180.14324543698467
1792846,1,-242.0483468696897
1373751,0,-128.25912733692851
1554450,0,-196.38225898836924
1873541,1,-449.53534343473615
1644538,0,-168.7490459600881
1816881,1,-488.7712636802219
511321,0,-183.77569734680145
2221166,0,-137.62198373626146
2123328,1,-444.45015806507814
2059675,0,-226.4222692066789
540484,0,-187.83115558954879
1045398,1,-426.68955864578464
1226249,0,-150.0529561652282
2730037,1,-148.998685504736
3238553,0,-107.32630739870507
2733666,0,-130.15075504689463
2775332,0,-140.13051205063155
1143901,1,-447.1983512919627
2155826,1,-456.87273658344753
3408079,0,-190.5370017163411
1165251,1,-532.7826114337968
321596,0,-134.32954406862552
1209976,0,-140.72336954140167
3770000,0,-90.1106274150175
3290288,0,-116.97308800814925
2265994,0,-217.4190516522942
2683838,0,-128.86530445421113
3808655,0,-174.43752621809972
1275442,0,-152.22005475521067
450703,0,-185.33264145857075
3840399,0,-128.77467688327516
2582068,1,-400.50646443045605
823766,0,-185.86102929501558
3507674,0,-144.07231185866206
246529,0,-105.74012164701277
3867656,1,-149.7512856718815
1940748,0,-111.63918483633881
237977,0,-159.33121043583657
2106306,1,-451.2728428783515
1496491,0,-182.78230783681983
370963,0,-139.26569375740883
2721061,0,-73.14599383317841
2108693,0,-147.47197350566864
1597077,0,-156.25371957104883
3656468,0,-152.61645574772933
3797941,0,-145.9718697332071
1569273,0,-218.37894506837006
2527765,0,-139.96548164450695
645065,0,-200.24858375114388
682093,0,-107.70178710548116
659898,0,-248.2236429330531
2514725,0,-187.1833595242526
3155754,0,-89.45359386234395
3959343,0,-186.24908127455996
1314490,0,-127.18325657956117
1976994,0,-144.82587350420965
319150,0,-130.00821613213515
1974016,0,-82.58883286766086
3245442,0,-128.7026207767161
265102,0,-99.59004984670118
506306,0,-221.31549161922277
3724302,0,-51.84009081883598
1772968,1,-459.7203930008762
3102125,0,-141.68179813026208
2620765,0,-124.742584810562
2774778,0,-132.55525714011625
1490811,1,-216.70770363971337
2037336,1,-229.42435000531955
1011097,1,-319.32871031175404
1010791,0,-149.50782239323098
3006279,0,-195.4697941468584
2166481,0,-117.4179468194091
2857088,0,-113.93864029490621
895345,0,-131.37932533352122
3894142,0,-182.84887437182087
2712372,0,-118.26925660324379
2757997,0,-194.9090473841686
3938875,0,-206.82133877843918
254051,0,-201.38841425435393
1997249,1,-440.9874250543517
1513253,0,-95.67481458921309
2139552,1,-469.98656560972523
325815,0,-63.4649014679207
3868676,1,-207.08022522841773
1607646,1,-451.11179098249136
3095274,0,-237.41064133820706
847156,1,-479.80363943247727
900789,1,-201.4185770435385
3154131,0,-149.04734487954104
1457639,1,-145.7303635071836
2431268,0,-76.99987611728231
3794464,0,-125.22664654849972
2796536,1,-471.9235226332455
3056915,1,-507.8956842925738
