sample_id,z,y
1202523,0,-3.996775386131911
1979866,0,-3.736069113831696
3532523,1,-5.2487528014531
893671,0,-4.126034661427605
384927,0,-3.5373017614070514
2171300,1,-4.441368686151638
1935653,0,-6.941515847361004
3876125,0,-4.571700577206694
1394327,1,-4.701535779486097
2437414,0,-4.091193044761316
3281138,1,-4.602525894016509
1389619,0,-7.613569474366429
2548694,0,-5.763963361191325
2266623,0,-4.898848808246077
1466422,0,-4.6646986022195165
3446860,1,-4.8726328861680654
1992923,0,-4.297512090439961
2867255,1,-5.379172814417023
1331137,0,-4.442764698329608
2570888,0,-4.3920505626658395
3485838,0,-5.08366199224182
439126,1,-5.483057745740304
1475688,0,-3.844430082712692
811316,1,-4.659995933814262
3910149,1,-5.493500927373589
2621474,0,-5.578355793408648
3715435,0,-4.7074280273097475
2861699,0,-4.632903854175304
3769163,1,-3.9952876867180342
301365,0,-5.099088178218025
3410432,1,-4.342171279597315
2847573,1,-3.4723256789954746
2730277,0,-4.673534412337479
556960,0,-4.3990004999787455
1605138,1,-4.27243871075606
2163132,1,-5.800813457500412
2616993,0,-4.350910193579052
3779507,0,-4.613547090885472
415305,1,-4.1832697663244245
1711023,0,-7.103931799564635
3242900,0,-6.178046521203409
3341745,0,-3.8721715972798694
1227577,0,-3.7011617989070755
433237,0,-4.828628945548278
2928483,1,-3.771832610173607
1101793,0,-3.7295062894359496
2825310,0,-7.013627152572087
2241172,0,-3.7471402936977296
3463197,1,-3.797433333537477
2810953,1,-4.150632404222993
1941972,0,-4.1385095224916775
1677916,0,-5.1598110633420795
3487182,0,-4.072396768814458
3677215,1,-3.9748097489048564
1006655,0,-4.273015299995256
3508004,0,-4.125101527663104
3119485,0,-4.86413980250517
2487531,1,-8.43049341820988
3045659,1,-3.9924847822367493
3661237,0,-4.808105578163684
558341,1,-5.202689372403874
705295,0,-5.388112278772046
2059492,1,-6.054480022566819
3180202,0,-5.107881595549607
714120,1,-5.400178593545263
1216022,0,-4.786322178707015
2921175,0,-3.567197408415198
2821991,1,-5.028218606141006
3703652,0,-5.350087174063411
401017,0,-3.870890006247376
2970107,1,-3.858861496528871
2736834,1,-3.912874394177277
3884669,1,-3.5773051740956006
2415852,1,-6.280651113115156
1985509,1,-5.418290917673832
3312133,1,-6.016894373091243
1742933,0,-4.37358883976028
1212130,0,-3.7314129260157576
1200033,0,-4.002781716979414
3347325,0,-4.001502159319263
440165,0,-4.362961281775883
2708940,0,-4.443779535446231
1631076,0,-3.7849228786308466
2172517,0,-4.807698762920006
1719453,0,-6.16621699566498
1018304,0,-3.79847185039573
985596,0,-4.742391150985184
2601018,1,-5.584212108844264
1704941,0,-4.116472375146572
2633970,0,-5.223313246697149
2811901,1,-4.576034318107501
1006705,0,-3.9283281816206728
3842350,0,-5.415707250550415
2609208,1,-5.130289452637474
272605,0,-4.204996288236531
2268785,1,-5.621523974188931
3364103,1,-5.226183670745662
966896,0,-6.156087161549349
2520134,1,-4.810162217884086
2683508,1,-4.490017782032764
1749963,0,-5.308267686539079
1198807,0,-6.572219769339204
1194386,1,-4.924699670400774
312130,0,-3.7241994072140088
2412578,1,-4.241195550845746
1269105,0,-4.7307083182019225
2443702,0,-4.402203214032156
1822037,0,-4.256999314086008
1235310,0,-3.748905280301099
1911164,0,-4.046611518844509
1246293,0,-3.7212645034233787
3070762,0,-6.069494754990662
2039028,1,-6.123864644249291
2240008,0,-4.766637100245619
1211986,0,-4.446959258354804
3016327,0,-3.6958605713414925
1518365,0,-4.3552458051176
3457968,0,-3.9965053341414962
3087291,0,-5.289706768454457
2189359,1,-3.6728902348190657
561062,0,-4.985781352208668
726495,0,-4.78933839703029
3036556,0,-3.738254550307582
614713,1,-4.22328466940143
2541018,0,-3.756213701975209
1345929,0,-4.715068427322991
3711869,0,-3.6217936466215144
3317798,1,-3.9730951803829297
1367398,0,-3.95143277239561
2814873,1,-4.178297770487068
3791448,0,-4.002530942917986
2773075,0,-3.4215294478656797
3143765,1,-4.281071941886384
1827091,0,-4.56026023264982
1028645,0,-3.866920015577409
1745523,0,-4.316728809634756
3307322,0,-4.542072612444296
2493669,0,-4.313514575001258
1995439,0,-4.375150946763787
2242506,1,-3.7303810910594204
3127990,1,-4.03721752112834
2929561,1,-3.9069150369449135
3112486,0,-1.4702004362270689
538640,1,-4.208823999563962
1315701,0,-4.447591009791566
1508059,0,-3.47665597952188
1640447,1,-4.300225461408358
1518145,1,-3.816993827703661
3331449,0,-5.763693695481149
3891747,0,-4.402384936256145
2871291,1,-4.6276886543421005
2444471,1,-5.862341802325135
2618840,1,-5.109682739553111
1274511,1,-7.909511458409478
1140225,0,-5.2739711082749245
424874,0,-5.308688726333603
1690404,0,-4.259424983905564
2155413,0,-4.456588024270427
713543,0,-4.28490319706709
603643,0,-3.826328634599326
3468811,0,-3.7237778998517044
2976151,1,-3.6385278736960993
985658,1,-4.899288539466579
3531489,1,-4.089641396305432
529431,1,-3.723184176938396
3049794,0,-3.440266418930114
3772995,1,-5.370815327264483
3903251,1,-4.668454358791588
1437916,0,-3.449535283344882
1130952,0,-4.740792638641447
873641,0,-4.318909310753659
1681980,1,-5.3160001670696655
3791692,0,-3.7532721088064886
3319112,0,-4.417639027823975
1503281,0,-7.865175992577816
1202247,1,-5.02504804970023
2803371,0,-3.8133796668084887
802522,0,-4.94885446522903
528703,1,-6.428613008627446
366930,1,-4.308480374720814
1476187,0,-3.7764638150114207
1275752,0,-3.7550369997910784
1055789,0,-3.730377841706397
1790273,0,-4.926795181612995
1392322,0,-6.143654280224481
2565252,1,-4.769148945327014
2939299,0,-5.590637732648681
2193225,1,-4.248550602368379
587556,1,-4.708784456783256
2854826,0,-5.8349371372955545
2160741,0,-3.8093234873814468
3269816,1,-6.236473605825331
2062652,0,-3.6512017305412603
1524594,1,-5.600944949618209
840619,0,-3.9338379702564223
733757,0,-4.109011940415896
759467,0,-5.295252506702337
526075,0,-5.237625664400449
650746,1,-4.565115168325195
486019,1,-3.99727946532503
352380,1,-4.24165702128929
3121476,0,-4.417003798815709
941053,0,-4.282191647387646
2708632,1,-5.158182193192395
1913402,0,-3.394824328549296
1384611,0,-3.840145410815432
3249891,0,-4.354567709707638
926970,0,-3.691224960758438
2675627,0,-4.8435783220150395
3307234,0,-5.498006326309626
2507101,0,-3.5181685413328414
2043444,0,-3.243948611293586
825593,0,-6.412017159939449
1940185,1,-4.562883462348009
2819468,1,-3.7872733346236855
2927844,0,-4.976891164444605
290609,1,-4.006019823800229
1522366,1,-4.266268946332269
2693293,0,-5.462028620345717
2180510,0,-4.03491051988909
1087054,0,-4.699635603461004
2642771,0,-4.271419093192367
3243607,0,-4.6601564880733655
723159,1,-5.4582561512828125
1473203,1,-4.415498069042259
2043375,0,-3.6309709950866544
1559931,0,-4.369999921556199
2764832,1,-6.687996662113092
1894077,0,-3.6917993550289223
1339091,1,-6.792183940321596
2554814,0,-4.664661178839099
3726253,0,-5.954213058458611
3206036,1,-3.638767877732867
3895518,0,-4.615457677316253
3777142,0,-4.043933235398253
321376,0,-3.715605773339078
2246436,0,-3.2834770563347146
1706249,1,-5.089235276131732
1121321,0,-4.240272618726469
2256498,1,-4.689821082230621
1544153,0,-3.7922384842277674
3959567,1,-4.187882905651595
1064731,0,-3.831621384334773
3181130,0,-3.115755043267805
2274150,1,-4.409038144310084
2163900,0,-3.869627289444644
3932072,1,-4.788641954367259
3400774,1,-3.934107085334427
1750748,0,-3.866402747945161
2015587,0,-4.088311756849007
1384675,0,-7.458519802085228
1649559,0,-4.245368377353741
1440621,0,-4.488479452506888
1675939,1,-5.710888308015367
1329606,0,-4.07393861773585
367828,1,-4.5469260111273755
3292147,0,-6.2047646883876295
1373574,0,-4.100441843563854
3706551,0,-3.943280740775154
2716859,0,-5.091547964267436
266328,0,-5.569499353743375
652860,1,-4.286931923983304
3402506,1,-4.3435589421356156
2701680,1,-4.45329138444639
1750687,0,-4.228526588514454
2850320,0,-3.9222675313893767
1482027,0,-4.299042040170744
1499698,1,-4.801749783387747
2218683,0,-4.772642825372741
1111157,0,-4.664183986198978
980117,1,-3.7548499332810947
3900353,1,-6.882456711392051
1738097,1,-3.725710912724999
2886077,0,-4.556343910392366
1755751,0,-4.162751993790781
2263656,1,-5.862987285721269
1737685,1,-4.95310673768734
672200,1,-4.087360147798119
3887894,0,-4.714869392260585
2680047,1,-5.324978554460119
305419,0,-4.908136666187942
3120386,0,-4.604681400843614
3538567,1,-5.193399410071697
258976,0,-3.995734814961101
215397,1,-4.20042702666243
374900,1,-6.541496042792975
2863358,1,-3.9486242274553054
1958100,0,-4.533680202455202
2491050,0,-4.055337253886245
3919861,0,-5.2402211389891065
1495860,1,-3.7265962790449465
288936,0,-4.925278067084988
3904568,1,-4.072208034701462
2049404,0,-2.957460126165472
1031148,0,-4.73730303970768
1119760,0,-4.101293709489122
275319,1,-4.696727089240776
987701,0,-3.5418142188660413
2048639,0,-3.862350575528207
3177439,0,-2.736999071819297
514573,0,-5.03036035402035
2724747,0,-4.065966410650953
1550675,0,-3.7875591007978713
2850662,0,-6.200738723493033
3707146,0,-4.934926219905687
1281584,0,-5.597075133830374
2668412,0,-5.104367292016819
305567,1,-3.8398192616250713
1380229,1,-4.545840280190687
3023823,0,-3.657849260988151
321730,0,-4.163581300398665
2869689,1,-4.2516646966407095
1538960,0,-4.080224847016922
639515,1,-5.026915521434289
1337944,0,-4.828669545421699
370453,1,-5.3618498502308
719805,0,-4.115283514955024
2275327,1,-4.197852588866252
2394125,1,-4.945002141264055
2553979,0,-3.2315730814631127
3199774,1,-5.669471741692567
3517852,0,-3.8957096984276025
916004,1,-5.939125023472596
233185,1,-3.9713755795302266
3010882,0,-3.524812814758482
2971858,0,-5.9697433365692145
399143,0,-4.088180722318065
3410885,0,-3.8826278988898393
2688590,1,-6.942685327083437
2718781,1,-6.459651277262175
556222,1,-5.144976352501269
3333277,0,-4.227237699397408
1826539,0,-5.677490942864242
388533,0,-3.8794331489985865
3706914,0,-3.667495866000482
197738,0,-4.212674310206649
2231804,1,-5.450245041292941
3500625,0,-4.552673890793696
2393297,1,-6.01957985793822
3115909,1,-5.178726178838279
3335250,0,-4.030899714839608
3440960,1,-4.231207557562666
750152,0,-4.855091465129898
1851119,0,-3.7275848404251235
2110106,1,-4.803379208227656
3313795,1,-4.326552325548779
651817,0,-3.5910311109693343
3120449,0,-5.0955362532080715
2036913,0,-6.2363236382538485
1763705,0,-4.761481548654821
1413665,1,-4.344954512398206
2005522,1,-4.241056308662731
2559981,0,-3.687364642472221
2886825,0,-4.942290623441269
1432164,0,-3.8884983470694774
283234,0,-5.5620377789356015
639227,1,-3.987488946445283
745184,0,-3.928218382943798
3268316,0,-4.585252585436106
2890507,0,-6.440793520331559
3069796,0,-4.752520972573986
2861335,0,-5.538099893685963
1559531,1,-4.0174435521903105
1565570,1,-4.968695079174254
3838672,0,-5.238798928441835
836587,1,-4.082855792987493
3433246,1,-4.978293420740042
1968276,0,-3.234529928845182
412065,1,-4.456980341249836
871230,0,-5.572324940084534
1119212,0,-4.501417016342795
1379031,0,-5.225727258146389
3837221,0,-5.880406061969819
1567270,0,-4.337969654170684
836436,0,-5.795715785444091
1499238,1,-4.430786420888385
391831,0,-6.818240749685652
3850512,0,-5.119347357884256
726887,0,-4.54733680084822
1560111,0,-3.88181809524233
1949894,0,-4.9906963205998345
1136484,0,-5.317223059068829
2568646,1,-4.801843739837992
743868,0,-3.733488032867819
3330613,1,-4.237484299934966
1393587,1,-4.064607432824013
3182158,0,-3.6243200212771773
3961152,1,-4.073767710642151
2627084,0,-4.983356864983986
2438322,1,-4.12929611627809
2712101,0,-4.649536501538565
2232373,1,-5.999026828294096
2789535,0,-4.073182137116288
557389,0,-3.992513310798107
1992263,0,-3.7773970448052085
2557994,1,-6.096243848171151
1868156,0,-4.156619560467279
1258919,1,-4.106569820565954
2650892,1,-5.516453879679717
1006037,1,-5.1674527112199895
1748506,1,-4.793283423991944
3653662,0,-3.7617399006683656
1234691,0,-4.194436396446828
1748021,0,-8.42226263568451
568775,0,-4.2148435064582515
432657,1,-3.8115948299321896
1511642,1,-4.073718841571919
1246019,0,-3.90881365019845
222776,0,-5.149356358212208
863619,0,-7.012120809917462
1862222,0,-3.8452516806660983
2273729,1,-4.110717302126208
438495,0,-5.1744517578940075
2131262,0,-7.386125320473046
630656,0,-4.114147054352165
2684129,1,-5.194343893143563
3276950,1,-4.219219544814494
2998240,0,-4.187910080174554
1873140,0,-3.875900513036565
1351645,1,-4.265401975890994
2473105,0,-5.5230673572643845
231025,0,-4.448363949288482
678892,0,-4.098987981680455
2650947,0,-4.642429564042626
420637,1,-3.748168962858258
1055359,0,-5.356439215146776
1879594,0,-4.094593623262543
732385,1,-3.8328336785317014
1574011,0,-4.264296826684825
3895392,0,-3.3260660962035495
1545034,0,-3.91625900348095
263321,1,-4.1359199087551906
2410347,1,-4.910365386938597
2152999,0,-4.182786866314842
1433436,1,-4.278593528919978
408520,1,-4.095298533755083
3342836,0,-3.833508797080552
3477952,0,-4.912973961438258
3205545,0,-4.247470323873718
2945176,1,-4.013474196679042
603381,1,-3.8007168186630085
1854435,0,-4.637903057527458
1371349,1,-3.790983900331468
3402574,0,-2.4835826951388196
229015,0,-6.536372424220092
726894,0,-4.673661445649673
1573906,0,-3.553080102428695
677095,1,-4.0589116723427505
1375244,0,-6.110951511348833
342317,1,-3.862853997549454
3938723,1,-5.505612848029387
3155193,0,-4.706429437446686
1267630,0,-5.005829449083955
3012149,0,-5.07063967280471
2204513,0,-4.244812558277892
1003331,0,-4.224962946255884
2444629,0,-5.3067840307919
2413906,0,-6.6561559771939915
2453141,0,-3.8291897532839827
3199394,0,-4.499417695770555
2049316,0,-3.804418375703592
1349123,1,-7.611521377866681
2701237,0,-6.067364351346057
2439002,0,-3.6508222596831374
1431668,0,-4.711096121033789
193677,0,-4.8237900417079524
1061003,0,-5.216733900351191
626109,0,-5.876058157683974
1024591,0,-4.832586895195322
2869982,0,-3.9129657855792397
450703,0,-6.553301274306417
2730556,0,-4.469391771783336
1241005,1,-4.359138622793614
718764,0,-4.883457086352798
3277840,0,-4.237245417903654
2154976,0,-6.64977503376763
402922,0,-3.6481960080930143
3481011,0,-2.5865124897861467
1993466,0,-4.885678629668053
657677,1,-4.288053040177401
3522327,1,-4.1754359395162295
1778819,0,-4.315159405697408
730760,1,-4.8327951931066755
2704244,1,-7.368284517450554
832029,1,-3.9824663783552126
1538515,1,-5.08267079175755
1307644,1,-4.01190373740544
2669572,0,-4.97974327684321
1617260,0,-5.187323469969539
333997,1,-4.123842174607992
2463237,1,-4.474295670465852
3339849,0,-6.085052518760703
1467169,1,-4.736928882355879
1000804,0,-4.31117892084843
2390953,1,-4.304764070006265
2201304,1,-4.098563766838434
1144189,0,-3.5449344160932688
1701607,0,-3.4280546345293432
1009318,0,-6.241198949363012
374292,0,-3.8732923343023096
1253873,0,-4.65119104361327
1773733,0,-4.455713597045146
2919403,1,-4.034090786973705
3107391,1,-3.547716908836438
832502,0,-4.3862532048665255
3121080,1,-5.370642636687732
661938,1,-3.8188771452028405
1644668,1,-4.4423558519050195
1363575,0,-3.31551938240781
2827136,1,-6.05923737078864
545654,0,-4.349617919836612
3915560,0,-4.81068381786331
2551260,0,-4.556577174526025
3191598,0,-6.184554498885602
1687732,0,-3.710635971817109
2494333,0,-4.484525397476697
847552,1,-3.90151728884018
1530681,0,-4.196160076666464
503709,0,-6.808716004435978
2828423,1,-4.381163535918278
1663261,0,-7.235684283083647
2025083,0,-3.6630982365748874
3522421,1,-4.649126636003471
2400887,0,-3.9332155389903334
2530355,0,-1.7085428601366976
3007953,1,-4.530792888520229
3929165,1,-3.7186388580158227
875292,0,-4.942272020168392
407669,1,-3.780123476540246
3725645,1,-4.0302978396498705
2700666,0,-4.6447040258961785
838197,0,-3.9243407400024597
3309910,0,-4.272252260589133
1485040,1,-4.548180903518669
3187218,0,-3.900590579042861
3029369,0,-4.010435486263843
239848,0,-4.037739020907278
1522773,1,-3.9181065006725704
2409161,1,-4.134716834643456
3759837,0,-5.220931611157585
750387,0,-6.425936711636563
3381700,0,-4.089602138649174
666583,1,-4.910592124285549
829638,0,-4.68695421527751
608417,1,-7.367775050629269
1844338,0,-4.797334971505294
2538358,1,-4.48045676317983
2918089,0,-4.930436437010928
3656993,1,-5.209292484669173
1541089,1,-3.842783359859618
3678597,0,-3.772401703803306
2163292,0,-3.874318658686085
1225916,0,-4.234097426926497
2549274,0,-4.522352224099805
1599414,0,-4.423902092016907
2485596,0,-4.44533844246817
3219167,0,-4.22831111041542
3777590,1,-4.394769549216064
482469,0,-4.537620596120682
3370869,0,-3.9847471553118283
2210050,0,-3.899065654298654
3407586,1,-4.234047906518981
1615700,0,-4.320681537331713
2155734,0,-4.278949039437159
3860363,0,-3.7669710114028887
428710,1,-4.058611694573712
3908763,0,-4.3041397795881045
670224,1,-6.2003189667841205
3334624,0,-4.00286941243736
1273515,0,-5.25701893355757
486718,0,-5.230344406256269
2705343,0,-6.057376887249786
1351743,1,-4.725052116338431
2533942,0,-4.1711441893712635
3692731,1,-4.722274970667881
2710183,0,-4.970385078721802
2413187,1,-5.3303844017238005
1097028,0,-6.59853245341362
3366075,0,-5.948381814560681
1229734,1,-3.9338177941530423
3548364,0,-4.562952881972045
3291683,0,-4.027755760121602
3722393,0,-3.7845236747719406
2391493,0,-5.17036855256038
640510,0,-5.547168053425089
3953047,0,-4.587240643061176
450269,0,-9.879722933334694
3372351,1,-3.966801649528426
2770910,0,-4.785354685492581
1270579,0,-4.775787599681866
1646940,0,-4.598489144542088
630954,0,-3.3977180011668313
2821557,1,-7.40837511816175
2680072,1,-4.276678244318141
872158,0,-5.060003607920211
1488756,0,-6.514943164526301
3426977,0,-3.7985669563904048
344238,0,-5.189801785226413
803610,0,-4.615793142584242
1942540,1,-4.36868918817315
2155229,0,-4.178085352493036
467986,0,-4.902523830980938
2018838,0,-3.719581827961825
427481,0,-3.828396529307398
1103435,0,-4.017299944422293
2484464,0,-4.342783575585335
1762232,0,-4.59923346850614
1232272,0,-4.915765470175297
2452594,0,-7.795626632606758
999813,0,-4.164764306782287
1825537,0,-4.638818973016743
1293462,0,-4.750058126989072
3403280,0,-6.181369759248509
2746614,1,-4.11163184747237
461795,1,-4.309129146068573
1484261,0,-4.8357793846393875
2602154,0,-6.217140337201304
704015,0,-3.859241528377277
1084047,0,-5.124113528590467
3209582,0,-5.345715323851469
1438729,0,-4.49956941177564
1252585,0,-4.449060615690502
3918706,0,-4.94014712952722
3944563,1,-4.68603528773091
2031989,0,-3.82087015911767
485515,0,-4.043151208589553
2228784,1,-4.319342713747316
1012867,1,-4.014439569455377
3312773,1,-4.037327755458602
1637997,0,-6.205492471747004
302204,1,-5.160731315710309
2630064,0,-4.1497735039035275
2496184,0,-4.248904451988955
1736532,1,-5.128539828943778
2141532,0,-3.9496177775650754
1451857,1,-3.4198479522955862
2205904,1,-6.487087032621473
3910503,1,-4.445425346112413
3918107,1,-4.328053313435571
3077752,0,-4.075288924487356
2017909,1,-3.8989809650871496
977958,0,-5.446112310408703
3806715,1,-4.421964802269875
2805331,0,-3.9428970742330645
1842973,0,-1.484441253797925
2746261,0,-4.984621118226003
2177040,0,-4.174824369069693
1642483,0,-4.244217183472285
3513230,0,-3.6423199833084876
742769,1,-3.5714239793398828
1224115,0,-4.738223630191464
293554,1,-5.211171645231842
2478556,0,-6.370286107780511
2544400,0,-3.711861973875344
3832346,0,-3.595915196593726
2471425,0,-4.205307387987056
1874809,0,-3.547040500449845
1904388,0,-4.5559410554660476
1391033,1,-4.549489524455521
217765,0,-5.56058494469981
1944593,0,-4.772893474994831
692579,0,-5.076543921562386
3247585,0,-4.900832709651928
278361,0,-3.523720281058825
3747424,0,-4.802073139222623
2485279,0,-6.0681341370246
3445849,1,-7.565170899864049
1620491,0,-5.063976824672341
3452638,0,-4.30768530002924
1954855,0,-5.333732916174612
389922,0,-4.424406592132206
1454950,0,-3.7364307287190535
3104400,1,-4.295345255768183
1427901,1,-6.29950356139285
2392163,0,-4.9946068871805895
2900803,0,-4.181675663324733
2696557,0,-4.138897908197302
3932296,0,-4.747516209364829
3866063,0,-4.671516968843945
2286530,0,-5.2299272229564036
3944728,0,-4.009612276055729
2020472,0,-6.059633379851557
3711653,1,-4.655699293306182
3403538,0,-4.502859643111362
1224737,1,-3.9286380667635163
2711764,0,-4.206162106870145
682281,0,-4.382138707689139
2850254,1,-4.484329253748336
3518808,0,-3.4435818956419197
199339,0,-4.722727323943797
3348792,0,-3.356070448943585
2391113,1,-4.344785756175797
1911907,0,-5.975231107077913
3797606,0,-4.0602829619711756
3663184,0,-3.4363541998544522
1913162,0,-4.18197188364788
3031208,0,-4.717941582985978
801218,0,-5.35699599980504
3379071,0,-3.700312459977667
1787093,1,-8.378745510704873
993791,0,-4.275714312275711
1034773,0,-5.424421220265847
3516475,0,-4.340669964751049
1563101,0,-3.945650689977656
2879942,0,-3.963149263178229
2742017,1,-7.151303957814382
1645508,0,-4.545223424672273
1679755,1,-3.8391889695571266
2685142,1,-3.8973213540791236
1897258,0,-4.353419896717849
1953390,1,-4.562233565622746
424470,0,-3.719140536344999
1583561,0,-3.7719312549801955
1590612,0,-4.1626266269199235
571745,0,-5.192982912011973
3101806,1,-4.23840247375919
3940997,0,-6.368865201398977
1645279,0,-4.472348617687219
2978245,0,-5.249245501508333
1727555,1,-5.431587868507214
2517271,0,-4.7588312500037935
1791360,0,-5.310626290953788
3806474,0,-4.182503410598853
1469140,0,-4.798001964257106
2685504,1,-5.693873019984149
2594235,0,-3.5162442531077227
3372181,0,-4.874468020910871
1839598,0,-4.029459061260902
821614,0,-4.764729676273162
368314,0,-4.164322295284762
1529842,1,-4.316170280198177
1973498,1,-4.067161178879462
2701435,0,-4.233362310708604
1411124,1,-4.377640959134397
2396342,1,-4.124901695836734
3535732,0,-3.852642971161442
1471833,0,-3.877914260725222
430726,0,-4.787375794766271
620547,1,-5.220424275189465
872001,0,-4.103455830499709
589055,0,-4.860474983436896
3760127,0,-4.313309560889122
1491086,0,-3.792583089992607
1776949,0,-5.320609094873536
2755316,0,-7.469657378102779
3081060,0,-3.918743633584474
2395747,0,-4.913753364335154
3133852,0,-4.150739567403721
715341,0,-5.807163513338923
1362951,0,-3.774672715329647
3096442,0,-4.007261665302036
2140705,1,-6.073183805433748
1992438,0,-4.060894497059445
2847767,1,-5.811893585803968
3531907,0,-4.345452338235944
632383,1,-4.353276409191386
1485723,1,-4.2674611169294545
3834063,0,-4.627119832890473
3484366,1,-4.094126757638933
2612895,0,-6.136865391875362
3082397,0,-3.441938295903164
3900108,0,-5.903816688183791
1104162,0,-5.403689212239095
509774,1,-4.684047846265802
1106491,0,-1.3866841964818613
3219551,1,-4.636362317849108
493339,0,-3.8440979675440876
2465170,0,-4.4032015776447
3778512,0,-3.569028162649285
924929,0,-3.910445850870441
1626247,0,-5.763007807095381
2397106,1,-4.688130456587863
2225601,0,-3.9134610641715724
1625745,0,-4.690657631145756
1758083,0,-5.665109414526964
2673820,1,-4.953360335186701
1517437,0,-7.459054060202295
3911094,0,-5.640845095023886
462861,1,-4.91503646455083
2559507,1,-7.934180289393816
2550347,1,-4.323587228738981
3117191,0,-3.866838940131985
3668617,1,-4.236164202313484
2985409,0,-3.4576641775972896
3508411,0,-3.8938592864213946
1770340,0,-4.498887328603388
2056308,0,-4.030368168855464
3857453,0,-5.462983771697257
3492766,1,-5.389629689560934
3695670,1,-3.9915971381106115
2522859,1,-2.589712959743764
680437,0,-3.8236524128287073
2776320,1,-4.03362989180743
2680151,0,-4.450769710655865
2639188,0,-3.988276301927926
2034864,1,-4.83434104295578
2655916,0,-5.440187688660086
3188031,0,-4.787198263151327
1554121,0,-3.7394545331640674
209323,1,-6.324230157877601
3130310,0,-4.276564004532171
2207779,1,-5.348702934090061
3717357,0,-4.291943898900978
2393707,0,-3.7013480674611365
1106036,0,-7.146474872093618
1470617,0,-3.4941423214444627
3454534,0,-3.8408487313587845
3301315,0,-4.645142544384853
3101050,0,-3.7618129359969883
2991287,0,-6.076120820446953
1440268,0,-4.039919996168957
1572601,1,-6.765449369978044
988895,0,-3.4440568564163536
1027737,1,-5.261744477416904
889690,0,-4.5267996740295535
1140761,0,-5.196804320411033
2885180,0,-4.217550596438254
2856740,0,-3.931360360887254
3346329,1,-8.035259767598376
3834282,0,-7.343792798106643
3233584,0,-3.8932993770617226
1849676,0,-3.466783421738772
231879,0,-4.1268776295414185
3931254,0,-3.3485352490501543
1447648,0,-4.388605954707229
3170580,1,-3.9993765279220104
2867917,1,-4.7346044278528625
3185966,0,-4.304277734512622
3040257,0,-3.683758106665079
1327215,0,-6.159949566648815
2578098,0,-4.52344497231191
3074208,0,-4.18412737671642
561361,0,-4.410924382854812
3186940,0,-3.752494026197466
1673326,1,-5.4570546725237845
1556367,1,-3.8863464430441628
2613301,0,-4.956724411143431
1978348,0,-5.611082557817429
3042841,0,-4.070169223591875
1999224,1,-4.637028004474405
1106767,0,-5.824097208157875
1029590,0,-3.678428431017887
1252015,0,-3.9965864687835664
3236968,0,-5.573475298249041
394268,0,-3.7141777435560925
3808051,0,-4.290844583459528
3097499,0,-5.631928341431218
2715241,0,-4.034544543187603
267308,0,-4.486166212666636
3327050,0,-4.11702865210943
3294020,0,-4.374614552131231
3345152,0,-5.051723470377827
1076907,0,-5.962913483612995
1726029,1,-5.347977194080815
240865,1,-4.264612923187876
2641149,1,-4.41806213118797
1412792,1,-4.355373899560265
2968928,0,-3.63535853825875
852100,1,-4.264429707919615
2219197,0,-4.270151215853236
930476,0,-5.222442219614124
3893522,0,-3.7343638517268345
825197,0,-5.485103132176094
3163079,0,-5.559270169662543
2628051,1,-4.516846977897402
1948636,1,-4.325897496207795
3855215,0,-4.17200958848013
3663855,1,-5.427263738975691
1328035,1,-3.8954303479877304
2693999,1,-5.093869850355248
2934050,1,-4.505748289539799
1248638,0,-5.044422772453595
3023485,0,-3.5895234842382657
1620797,1,-4.462523272973098
2220230,0,-4.5647757443915715
1708615,0,-3.837459846009081
578862,0,-6.564994351949605
370357,0,-4.433186087854219
1058382,0,-5.360392633352713
2001276,0,-4.715812312404704
3923608,1,-4.221572521833664
1573773,1,-4.234139844661195
3901891,1,-7.810524958841781
469597,0,-3.810567653480824
3900061,1,-4.553549481375176
1376349,1,-4.7891061177401655
2416826,1,-4.016737491095674
851341,1,-6.328748761471645
3695819,1,-5.567979183162953
1397265,1,-5.103066953398337
1290773,1,-4.736433330936032
1990835,0,-4.119618589028671
246529,0,-4.329941352373261
1112331,0,-4.076997787418232
2809445,1,-8.02918063199872
573615,0,-4.024729354058767
215362,1,-3.4267529824421854
2871181,0,-4.926255127306293
2585929,0,-6.740102021018423
1889221,0,-4.497591230116423
243503,1,-7.623118087302783
2823849,1,-3.91062280085421
3058252,1,-3.562975822966761
3461941,0,-4.338207774028655
3187603,1,-5.148463455235141
3794294,1,-5.12643032749155
1129342,0,-4.386794274356545
2844691,0,-5.133535635739735
3294450,0,-4.040833846159378
1827178,1,-4.3064467909776845
3517710,0,-7.598893178378901
3075998,0,-4.255506115536651
3836620,0,-4.024056081664998
1558082,0,-4.474860772431963
2976427,0,-4.631751346903287
2543922,0,-4.7379238275501105
1042967,0,-5.407926322532925
1947339,0,-3.7128640421082975
2495899,1,-5.4391131488105815
2787040,0,-4.827855722073196
672732,1,-3.722329974132642
1844934,0,-4.824868125833493
2885935,0,-3.989603204974233
1108248,0,-6.050952507167401
3725853,0,-1.4887479141664208
3063224,1,-4.502247361420484
707048,0,-3.9446850005183385
1308656,0,-3.5223090194913094
2238875,1,-4.317270710903561
1551101,0,-4.960246905752008
1564674,0,-4.190558631604457
842058,1,-5.616632257965741
