sample_id,z,y
1041675,1,-25.481789076139524
2898835,0,-31.487460982087182
487821,0,-31.14941504654013
1068122,0,-31.932384155536575
1823359,0,-32.05320639065576
2418936,0,-31.70450366810513
1388335,0,-31.023224194512828
843314,1,-25.09179222529911
814995,0,-31.578943812388054
991090,0,-31.091557283089646
2140766,0,-32.23860714361611
522716,0,-31.934462251953377
1017800,0,-32.64085156769938
1327212,0,-31.530607630236723
2727982,0,-32.43639477609254
1094037,1,-25.10099739096609
3840112,1,-25.353356791645417
2456999,0,-31.962222298630262
1053265,0,-31.969719140978274
1680987,1,15.752026555635313
2760026,1,-25.98265884304216
957923,0,-32.24951049529591
1826135,0,-31.547488573488447
3537855,1,-25.05262404850501
2604859,1,218.11074329483068
838152,0,-32.18364537806028
571212,0,-31.42244154407696
2616092,0,-31.684931351539444
1632410,0,-32.27703217304681
3469212,1,-25.55788690650815
1688928,0,-32.0786955115937
929432,0,-31.6117242670248
1559125,1,-25.803505869052202
3906657,0,-32.16258497558561
2148470,0,-31.722594065646508
733940,1,-25.167666412146332
340190,0,-31.45935184036187
2982165,1,-25.489410206142143
3171352,0,-31.923178413190126
3241535,0,-31.799118584333975
2846711,0,-31.528524714662122
3418390,1,-25.798695950218118
1643955,0,-32.226536128194134
3319894,0,-31.461953344912462
3348665,0,-31.956534755830138
2266833,0,-31.42767478329537
451531,1,-25.24730851232786
3712052,0,-31.80901421355281
717999,0,-31.982607634372265
2924475,0,-32.20194180400858
1696486,0,-31.755104617414805
421887,0,-31.464609947771702
1452594,0,-32.133638567863755
1808895,0,-31.69615122380202
1024377,0,-31.745115671266525
1215977,0,-31.748558370010734
967327,0,-32.03269320818932
1199731,0,-31.250037500557692
2585115,0,-31.43471371376359
879534,0,-32.22299344912723
2983436,0,-31.72415127251341
1387731,0,-31.234636715998672
1956693,0,-31.897844262507252
1015486,0,-31.419700448998626
3794408,0,-31.627743153367614
3236723,0,-32.005171099972195
3201967,0,-32.1871858325774
3033737,1,-24.932460855734043
3033303,0,-31.075415526410943
638072,0,-32.193220927196805
1286734,0,-31.12797328183064
3505861,0,-32.2737149977778
1971111,0,-32.1451726138543
967555,1,-25.20163435227719
3703913,0,-31.28294467982085
1132701,0,-31.408150892457748
2867712,1,-25.793467350314817
1557955,0,-31.496426591304182
3196063,0,-32.30232948666984
2557900,0,9.920400865718866
3898334,0,-31.544048378375606
2704434,0,-32.13621258487913
1284711,1,-25.312050859142772
325208,0,-31.858699502335266
1597199,1,-24.689315756983994
1463633,1,-25.15392898159618
2624542,1,-25.890945548352025
3305049,0,-32.170618245592195
1765584,0,-31.75683426571498
318987,0,-31.84659122379392
1531603,0,-32.04999955330869
2490356,1,-25.038736285149337
2704156,0,-32.47404456457398
1808830,0,-31.821451640545956
3201618,0,9.50854181193065
1061745,0,-31.750249916441067
3877737,0,-32.19388843350633
516897,0,-31.698589916081357
2751085,0,-32.24614492576543
2174395,0,-31.728508823134693
1322894,0,-31.75421146588056
3250546,0,9.792922565760671
1163200,1,-24.916808000890423
3884000,0,-31.67080274220991
3205050,0,-31.377378416784687
2801298,0,-31.620462344978684
2873030,0,-31.973630715897652
1574402,0,-31.627749154091337
2563356,0,-31.731183890683006
1464939,0,-31.518481846390653
3724555,0,-31.16345735215967
1484073,0,-31.519727810443655
1783272,1,-25.412947537866522
1861477,0,10.520276043523314
1546013,0,-31.82137552759781
1146976,0,-31.7500126063349
1660007,0,-31.8359539117978
2030831,0,-31.46927170263943
914714,0,-32.47431588118381
1730602,1,-25.283410735234614
3397708,0,-31.642359760505556
1645508,0,-32.01029162091815
249860,0,-31.261406192394777
3277729,0,-31.9933789062269
2496555,0,-31.097665779137547
1152513,0,-32.079640736221045
1343474,0,-31.59674870892797
3374849,1,-25.47169546565836
2685835,1,-25.066634872102107
1435974,0,-31.452543297682237
2172165,0,-31.624326029100917
2568646,0,-32.20900742326449
2754148,0,-32.27457667754784
3121860,0,10.444625635536983
648261,1,-25.093097934142207
2126613,0,-31.708576309878524
2639377,0,-31.936397850099315
3782797,1,-25.49227011859558
2684772,0,-31.78716475335308
2130309,0,-31.624198331480205
1533301,0,10.185113721333463
2730281,1,-25.80256321946143
2444629,0,-31.845892903693404
1533436,0,-31.93869827980979
454498,0,-31.041454444696157
2409962,0,-31.862436680650422
1585128,0,-31.909070687321776
2722274,0,-31.925208373008697
2579224,0,-31.487699114711308
2724900,0,-32.612278670718815
1131735,1,-25.439998268994255
3933214,0,-30.930940842291715
1539016,0,-31.93556980645757
1360005,0,-31.763506357565976
3133748,0,-32.30904157340166
519218,0,-31.223019925979777
3405617,1,-25.866868540149913
1979363,1,-25.685001508168888
220747,0,-31.6251378082337
2882338,0,-32.441717532501755
2282236,0,-31.927407379001405
3715313,1,-24.91374570502859
3927643,0,-31.5346064260583
1790745,0,-31.43057788376322
1435642,1,-25.250933311024408
3917760,1,-25.103871435901624
1868457,0,-32.351528453921944
2560026,0,-32.006755320071605
2129480,0,-31.707583692480483
3139050,0,-31.520721477372618
2064551,0,-31.372380359771185
1985772,0,10.006803059025977
3680213,0,-32.312895500148045
2633794,0,-32.90526090644039
579853,0,-31.820028667847716
916683,0,-31.996298704955585
2966305,0,-31.95519262816424
1332597,0,-32.03265119345545
2610931,1,-25.142205397714946
3506151,0,-32.11372717452622
3728812,0,-31.671191181829045
1668837,0,-32.886781371225595
2918568,1,-24.88863426865564
2948088,0,-32.206120202104835
2048428,0,-31.71093975139275
3960151,0,-32.253230154757254
3398060,0,-31.336511066648495
596165,0,-31.581617021308638
303666,1,-25.678587730752202
3806062,1,-25.799734470124
636696,0,-31.59279290554594
3211276,0,-31.713634252022377
3548768,0,-31.81892268537635
3701846,0,-31.57979543378822
2506586,0,-31.798252491751743
2464936,1,-25.395490251648464
1037653,0,-31.714667719479632
1615926,0,-32.16680925261705
1772780,0,-31.49230213248045
3960922,0,-31.95124149467127
961147,0,-31.45215189855621
2204740,0,-31.40189551307901
2896867,0,-31.772333593548556
1598448,0,-31.664602439686323
3432894,0,-31.875928443774754
2844764,0,-32.57196448673841
3079947,0,-31.982835746611332
890034,0,-32.01883558265155
3666119,1,-26.443315705125435
2116672,1,-25.51422602371598
727264,0,-31.673084690794173
487581,0,-32.57274151123406
2760456,1,-24.184441266999904
1989895,0,-31.22234648675955
377166,0,-32.06351461289867
2233363,1,-24.64161617700827
1457554,0,-31.64115058180618
3714765,0,-31.700979176950135
2623340,0,-31.71274486809906
868163,1,-25.16791513356932
2018850,0,9.901082470303685
3260325,1,-36.6871029354864
1014221,0,-31.411760688713947
1492276,0,-31.76264297281139
1170508,0,-31.53596954831386
3404001,0,-30.91253916859239
2524488,0,-32.30119745038291
1085584,0,-31.461689867077084
1116807,0,-32.14998506926974
3535113,0,-31.573969782283015
1782332,1,-25.508817921586594
1398566,0,-31.90747720247845
1886087,0,-31.968557374958202
450703,0,-32.08101678147181
2540518,0,-31.601309796482155
3035330,1,-25.64084849578426
1901764,0,-31.85284787434452
207539,0,-31.579721100054346
1754459,1,-26.23779562250623
2414976,0,-32.098064513115865
1126170,0,-31.19935277303436
560614,0,-32.425659203650824
2210075,0,-32.017183301466034
3253877,0,-32.111625992822596
3658680,1,-25.32998311569966
3905434,0,-31.668535856058956
1340880,0,-32.3842962161212
536557,0,-31.70041681716299
1620177,1,-24.84801308940823
2837196,0,-31.527599965232717
2180698,1,-25.01123353588311
1099725,0,-31.701836206062605
3089885,0,-32.15479257319349
433752,0,-31.634455380226136
3336082,1,-25.639377474169045
1641751,0,-31.45985065891457
282799,0,-31.84681408294643
3771367,0,-32.06716494843951
3132928,0,-31.878510551300202
1316857,0,-32.335886658620446
886275,0,-32.1920302985127
1285542,0,-31.370021476204528
1470768,0,-31.11336871938572
1279234,0,-32.08646851476817
1839707,1,-24.792500790595536
220945,0,-31.829737098047584
3101621,0,-32.17254873396504
2790943,0,-31.447109013380324
583474,0,-31.942042928400614
2834798,0,9.552779692075283
3138794,0,-31.944670757129945
3100094,1,-24.938865108050457
1425939,0,-31.82477074146267
458879,0,-31.98940990704446
914234,0,-32.307899727851556
2426512,0,-31.886113258006365
1061677,0,-31.963012584760914
3163075,0,-32.243677735306704
1489413,1,-25.649103177598565
570570,0,-31.236409414072316
3166615,0,-31.700724902511492
3299923,1,-25.051817192991184
3952310,0,-32.05465235477053
3157016,1,-25.290776135878634
3130179,0,-32.079709526217734
1388194,0,-31.77148815494482
1145726,0,-31.558187398929782
1536307,1,-25.29783688502087
1893893,0,-32.33395343565654
2803624,0,-31.45881504690437
2167397,0,-31.169725106980728
2255153,1,-25.71081118006112
2935702,0,-31.222937857634747
868262,0,9.928196328528566
369751,1,-26.08505365844265
1609102,0,-32.09617135819397
1151545,0,-31.709904827244003
3028349,1,-24.905989191371333
3882418,0,-32.15249644795132
3253488,0,-31.58183749623045
3404437,0,-32.52389710377095
1680802,0,-32.477152846834514
3714093,0,-31.880407787001165
3477186,0,-31.953257355655396
2559738,1,-24.94368332017236
1168619,1,-2925.159761023563
402606,0,-31.921822253777794
1016556,0,-31.483865583239147
1831276,1,-25.767925635614983
726184,1,16.629585060872824
922736,1,-25.87926660758983
3671758,0,-32.511926631070004
306266,0,-32.14569645721705
3378688,0,-31.80477593059081
1145911,1,-24.896421096783886
1707768,1,-2924.9698815247907
2529667,0,-32.11032068841691
3932260,0,-31.402248142945744
2472978,0,-32.326044122578374
3662954,1,-25.446050012209792
1703636,0,-31.466316322432668
3155965,0,-31.685558473221427
1304184,1,-25.756464832914837
2692778,0,-31.07968215907255
896130,0,10.025910999440105
2988010,0,-30.974316470839515
875469,0,-31.665602235882297
3019901,0,9.9150048884946
664604,0,-32.214813542735435
3137830,0,-30.977119659449475
1292116,1,-25.198808577590533
2283893,0,-31.751112923398132
1749963,0,-32.10594094699403
3885109,0,-32.12740112801349
578981,0,-32.439604722790634
1278235,0,-31.848340043504074
1440437,0,-32.13706763816238
3959135,0,-32.02350386943698
3898754,1,-25.698679929289373
1876643,0,-32.484968589056024
3926301,0,-31.514171627425984
3362345,0,-31.74851171811893
662631,0,-31.70162421427354
1852679,0,-31.240664607834827
3321420,0,-31.81257210037575
1373078,0,-31.43095367700257
1047859,0,-32.294213259298985
2636269,0,-32.06438023397767
2988704,0,-31.868904682734495
3881361,1,-25.15901141543981
497814,0,-31.64755656781953
738890,0,-31.95969199448249
3498146,0,-32.04654963165598
1253623,0,-31.44148925205946
3533839,0,-32.13969043796283
3849113,1,-25.702594364429075
1866529,0,-32.13385263650832
1885564,0,9.67412378714659
3669263,0,-32.01766422170474
1493894,1,-25.88516568781492
913455,1,-24.82216601331908
525485,0,-31.953624206047383
2904893,0,-31.627647626147546
1644124,0,-31.728568757871773
2584150,0,-31.312474823058665
3909232,0,-32.15727287685052
962277,0,-31.75118136156402
1136125,0,-31.70718263037173
750543,0,-31.432727643588827
248606,0,-31.494884008642224
970541,0,-32.081453001211806
845049,0,-31.98744723174034
1435445,0,-31.18003940984616
465905,0,-31.795765057878832
3720410,1,-25.03894319510214
1101213,0,-31.476829852428466
3266730,0,-31.296063983953644
962945,0,-32.46499064243473
1142770,0,-31.926918824364353
1881405,0,-32.08441688739149
3287268,0,-32.43500297869452
2029054,0,-31.443721619917753
1696677,0,-31.52067181512751
3401189,0,-32.26657910186774
3708814,0,-32.06155949399636
3252707,1,-25.21841325832979
3386419,0,-31.56833696841451
1540302,0,-31.543538902943556
1148413,1,-25.921940322409412
2505799,0,-32.17142218224583
3276569,0,-31.615365440275855
1674498,1,-25.578244223349525
1540335,0,9.397211820972343
1535981,0,-31.667949289390144
735677,0,-32.03464142023458
342496,0,-31.780332748930178
522815,0,-30.67075599147941
708043,0,-31.52891895394919
1236432,0,-31.558750114212113
2123611,0,-31.657064797914053
2017370,0,-31.439413778057503
945341,0,-32.261403900231684
270272,0,-30.814740298769234
3875386,0,-32.14270368900652
946010,0,-32.3349659173327
714426,0,-32.167641036477626
1743939,0,-31.857365718970833
1250095,0,-32.14006137969155
2123285,0,-31.708626495288424
2733030,0,-32.498729219008
349132,0,-31.48574190520003
617208,1,-25.203787207629446
3695697,0,-32.16005031805753
685440,0,-32.028853163052645
2668747,0,-32.35327914154322
2791259,1,-25.548335532615972
3653097,1,-25.305870689205932
3727320,0,-32.19711053151734
812575,0,-32.523849808361774
2734283,0,-32.85438796966837
957932,0,-31.593480815638298
3501017,1,-25.481297020378094
3331393,1,-25.609931933289385
879449,1,-25.5952766998305
210554,0,-31.84844884493976
1258208,0,-32.408760963507866
745498,1,-25.42001887217216
516290,0,-31.272226871501818
1793530,0,-31.55145600513818
1521330,0,-31.127742734271717
694187,1,-25.82535833829278
3701401,0,-31.769067200240592
3373226,1,-25.167408057905202
3283222,0,-31.93265499323248
626401,0,-32.0710590325939
2260238,0,-31.676848590667507
1759828,0,-32.20356704796128
1813339,0,-31.536125688445715
1594944,0,-31.75590078554387
3877519,0,-32.13289495130974
1384938,0,-31.98561845847963
966727,0,-30.91382231137359
1063366,0,-31.97114251660628
883573,0,-31.71593287086349
2874437,0,-32.0052195801493
720724,1,-25.307967928980545
1405870,0,-32.43245338943523
2948742,0,-31.51422610522701
918779,1,-26.226771294611343
833736,0,-31.50056485257069
2737129,0,-31.98326175208391
1493351,1,-25.12557321862963
1257781,0,-32.038167387936326
2282040,0,-32.73928846757118
1808869,0,-31.99076098346872
1488797,0,-31.53917170566321
2132074,0,-32.18030799906849
2725015,1,-25.731267360041656
1059999,0,-31.70891233427421
1436825,0,-32.09366291290624
1374113,0,-32.10064964079676
2149965,0,-31.303827453057465
1261949,1,-25.904675820778056
3912480,0,-31.96311991764411
1362250,1,-25.077541955578386
1864263,0,-31.27520871160787
832463,0,-31.888485672152235
310104,0,-31.636553521918295
2976427,0,-31.992767237072353
1821461,1,-2925.727527617306
343947,0,-31.486355053257775
3065960,0,-32.05168224213008
905466,0,-31.82737040689295
3464437,0,-32.73755203530716
3207815,1,-25.448583269615764
1661361,0,-32.05680402049701
2752918,0,-32.46458760556126
650467,1,-24.894847821705653
3834505,0,-32.50796981950792
1283680,0,-31.542252491434773
2473805,1,-25.168979666732067
2555563,0,-31.63309869550105
2237510,0,10.214402593280743
2714183,0,-31.76906457441652
3208913,0,-32.08326630568663
1948890,0,-32.59093783835982
3198014,0,-32.02635297929985
2515664,1,-25.75500540013978
3541762,0,-31.773065350281133
605918,0,-32.62050448474911
3007152,0,-31.906396221606297
3164095,0,-31.899696941209942
2681386,0,-31.373858141290118
3833312,0,-31.395865428330946
3431976,0,-31.80041075513977
1437446,1,-25.453275618756656
1697214,1,-25.74644677555721
2428025,0,-31.487021109051096
304239,0,-32.28051923709093
382497,0,-31.733232912179375
1024278,0,-31.926620097622543
2166041,0,10.225628856429113
2724047,0,-31.446601486835366
654239,0,-31.36569888547447
1567937,0,9.58426193637841
1377843,1,-25.38381963332446
1354701,0,-31.408088032533055
3383603,1,-25.382528739259683
3664045,0,-31.81632861317855
1878647,0,-32.09158728734335
2132120,0,9.039791092197621
1104323,0,-31.948882196376058
1171196,0,-31.427484200260828
387556,0,-31.577933962609062
3228591,0,-31.657078017307704
3102715,0,-32.07030428757887
3437492,1,-25.017509940400576
916185,0,-30.923432064470752
2828846,1,-25.61937288155417
1615924,0,-31.640654464892595
2540461,0,-32.19820830230953
1309384,0,-32.33251098949347
1396383,1,-25.411295782909946
2916169,0,-32.212771834918286
3535426,1,-25.84919225504844
3183942,0,-32.19788936455096
3835345,0,-31.227660023844756
2938857,0,-31.909550147001184
1855940,1,-25.41251391911115
1667556,0,-31.421550562740457
3092909,0,-31.96202012923062
3740213,0,-31.327103031417707
3941205,0,-31.36747651069783
1958881,0,-32.283010789743315
2774404,0,-31.568439551515972
1737060,0,-31.708630513918948
1470629,0,-32.0128316184965
2064892,0,-32.01930499299487
1023302,1,217.14279155607403
207542,0,-30.86895231678441
3760902,1,-25.784650298023195
1254469,1,-26.131728930232303
595171,0,-31.64326901910172
1991347,0,-31.601596529082627
411863,1,-24.2977887901906
2207105,0,-31.765717424305222
1610934,0,-31.165950791152557
1986094,0,-31.420616180193594
348683,0,-31.284748239175748
3910413,0,-32.51420048982271
300765,0,-31.937410014098262
2470164,0,-31.56953401772577
495581,0,-31.29607264145521
671493,0,-32.25371401620627
3278820,1,-24.784685224463484
2200317,1,-25.403485762298793
343525,0,10.091333403053634
3103430,1,-25.03659495772531
3231106,1,-25.631048702867954
3957835,0,-31.854817082645084
1231414,0,-32.03853162425509
3755187,0,-31.861917815339837
349039,0,-32.21413957516262
3281774,0,-31.745018455129543
419170,0,-31.645476737668677
3749078,0,-31.527004162693547
3099958,0,-31.90842838680939
291515,1,-25.10732535044119
522457,0,-31.919110022815683
2825231,0,-31.601220550719493
1674053,0,-32.58375913805518
2247675,0,-31.38054030273351
3103435,1,-24.421569290911634
2538221,0,-31.847812396124137
2701171,0,-31.771298273744872
1535859,0,-31.38560325890326
3488440,0,-32.61716003071782
3518175,0,-32.20372622691694
3074310,0,-32.03012849151206
1947883,1,-2925.00658633381
3165447,0,-31.06091791813472
1899408,0,-31.80757730409658
2751702,0,-31.968004121603165
2148206,0,-32.02239101352646
3913928,1,-25.673102205097987
3707359,0,-32.17391842727212
1403472,0,-32.17349799692984
3123111,0,-31.80048762768397
1599864,0,-31.44433429299569
2963476,1,-25.601474302168114
816882,0,-32.16819703805474
893477,0,-32.33970865850357
1388830,0,-32.276037708678274
1040691,0,-31.98571662931619
2835284,0,-31.956578926582882
1002647,0,-31.75261204312487
1632454,0,-32.04571430450535
2909401,0,-31.454499816360553
3223095,0,-31.47735868505946
2503575,0,-31.69631130610037
249398,0,-31.836774911661717
3202089,0,-31.509599923658797
3437015,1,-25.238780890946693
3722227,0,-32.12671304810903
3935451,0,-31.879398556565924
1534919,0,-31.782507807328454
2231650,1,-25.653389663440638
926970,0,-31.39046859078456
1131079,0,-31.802377451440996
2803874,0,-32.06297797511572
446458,0,-31.315164679976668
3043050,0,-31.58064419902102
241611,0,-32.045892880498386
2626046,0,-31.441962598434632
3434824,0,-31.821273099860967
379917,0,-31.85120845221663
3441082,0,-32.21558497425428
3932964,1,-25.11885778430238
2795546,0,-32.30830958047792
1786241,0,-31.649130124855205
3404949,0,-32.09868463226168
2703307,1,-25.759975721315662
1871427,1,-25.25347499394714
1152973,0,-31.07097800160554
2578868,0,-32.18989083920313
1408201,1,16.613545227590105
3098265,0,-31.84708364044866
2477073,0,-32.52652797732018
891547,0,-31.076992127599052
574423,0,-31.167212091085066
3689736,0,9.74259880781564
924221,1,-25.2875279319815
1311860,0,-31.72637460681717
2112352,0,-31.913743454897816
2935811,1,-25.90315239466366
931794,0,-31.736768069062688
902988,1,-25.677651177807274
1126178,0,-31.77858353262878
413274,0,-31.30047473756657
3070827,0,-31.93406356153675
933628,1,-24.859408878938883
679598,0,-32.20951908710756
229467,0,-32.03693635809106
3400251,0,-31.593389625801763
3272167,0,-31.529170836876908
1894358,0,-32.191300020830816
1380761,0,-31.576601633803552
3023485,0,-30.5997764525909
807579,1,-25.29716378821528
926638,0,-33.037653818176125
573340,0,-32.55844331859342
2521190,0,-31.56621237690043
1025711,1,-25.619540521804545
3123664,1,-25.360408172808153
532822,0,-31.972002117929474
646387,1,-25.20654475143609
3927267,0,-31.78607500073823
2522366,0,-31.941198700828185
3416439,0,-31.294835497442666
2415560,1,-25.687225096603626
249314,0,-31.838010564258784
2443702,0,-32.25011875938212
2701441,0,-32.030267245388025
1194510,0,-31.981053995246327
1260465,0,-31.749383029544447
2108687,0,-31.57585169709913
353663,0,-31.307729905705386
883058,0,-31.83197309108355
1831887,0,-32.238576729299346
924697,1,-25.479398296720465
1793382,0,-31.78871632557704
3683934,0,-32.28098284742657
2476957,0,10.014864980562756
1605963,0,-31.6496312390524
3084089,0,-31.72364684768373
3358312,1,-25.669503664026777
3082991,0,-31.614998812836465
486106,0,-32.09233331671518
254354,1,-25.26172797212914
1040975,0,-31.710221466767145
3518808,0,-31.98849945868622
1292798,0,-31.275171912914143
372861,0,-32.477050548879085
2696231,0,-32.697421694083395
2551817,0,-32.06804428839831
1935687,0,-32.01367879868065
282353,0,-31.606451200695172
2225579,0,-31.58406174893731
2587840,1,-26.41107206582357
1386645,0,-31.004073864942196
1225922,1,16.597798921376175
1334911,0,-31.557481672507937
2896971,1,-25.222281436943458
2932154,0,-31.431852825836724
2604838,0,-31.719995014208695
1210599,0,-30.952366308372376
2196724,0,-32.2383227865148
3405638,0,-31.6958370172833
3851361,0,-32.501058445638826
2209745,0,-32.432279693764194
360740,1,-25.07315275061381
1646436,0,-31.494050902944572
1990507,0,-32.045792047773844
1744759,1,-26.090787061170808
3720798,0,-32.163921399176466
1242045,0,-32.99262669691908
3548420,0,-32.50470591897191
3773916,0,9.95096586574168
3302447,0,-32.059453380695224
2864571,0,-30.973253672113575
1770397,1,-25.473892762036993
844392,0,-31.666151227171017
3864659,0,-31.073507065436853
393619,0,-31.80295411355624
2157504,1,-25.376729246829402
3540316,0,-31.453982881077128
242901,0,-32.662654454699734
3467075,0,-33.064888112790975
3223238,0,-31.58831305594532
3807947,0,-31.804458369687822
3391794,0,-31.56487883788186
715705,0,-31.841713589596658
645549,0,-31.790577852109468
1416792,0,-31.262096629307056
1506812,0,-31.972524614281607
1775879,0,-31.954664463554096
322780,0,-31.787434719292943
3414550,0,-31.692425347750504
2407399,0,-31.8042561519516
3526813,1,-24.903763728033354
215501,0,-31.92272171672085
1274945,0,-31.48126733691188
3022865,0,-32.667234093625915
1757573,0,-31.687391854740724
2258563,1,-26.680801168282365
3089374,0,-32.345159300613794
676177,0,-31.507800861575575
2728043,0,-31.60060285483487
869897,0,-31.88150586369696
3158555,0,-32.31326975569846
501869,0,-31.338151786833365
2912501,0,-31.920087539111687
2476445,0,-31.801613722375038
3315554,0,-43.19726023258226
3730336,0,-3175.208586021154
3306602,1,-25.59003453877547
446680,0,-32.09896556527919
3061028,0,-31.93440475693196
3878264,0,-31.55488658121879
3305258,0,-31.671395464338655
2428419,0,-31.951600412425353
3785545,0,-32.03944752835913
2443862,0,-31.51931706789471
2173996,0,-31.114961513422198
1262080,0,-31.810505450099615
1561267,0,-31.81354241561325
2848410,0,-32.87329592010913
464558,0,-31.72231514666374
760444,0,-32.3169477478654
3959721,0,-31.56326742863021
2842341,0,-31.7924968535119
1468320,0,-31.796110509973207
615371,1,-25.162141416894674
3293150,0,-31.959831463719272
1350451,1,-24.18258340141529
3485642,0,-31.362507583563566
2562673,0,-31.76882898331362
2940458,0,-31.60423950809859
2926808,0,-32.37186515613159
1083446,0,-31.38140068955018
3689161,0,-32.22531755415404
474451,0,-31.750579707435886
956404,0,-32.048138269676336
3426691,0,-31.441027594397756
3712895,1,-25.78784785497998
1026327,1,-25.149137219398146
2652997,1,-25.308957738282533
386602,0,-31.219615996164666
671439,0,-31.94183347404981
2703226,1,-25.655851566604948
1463412,0,-32.02058974471596
2000372,0,10.220416099649459
2635158,0,-31.7197450097512
3760027,0,-32.25458862129288
3354629,0,-31.902864530531605
2872304,0,-32.36016813618376
2147099,0,-32.34723951280952
453749,1,-24.725804254119357
1112908,1,-24.8022455863054
2212321,0,-32.14037275503929
3193496,1,-25.349723903717393
2802148,0,-31.935292705787802
3158083,0,-32.15135345056465
2216715,0,-31.473732077611327
2016836,0,-31.83381033149123
1579078,1,-25.742976682246532
2186272,1,-25.35957845832295
2722044,0,-31.605009255311845
3227346,1,-25.66874773875083
2286659,0,-31.557903714001455
515501,0,-32.39446928571853
821240,1,-25.04129539582084
553875,0,-30.87225050233677
2783136,0,-31.961153783998128
1117531,0,-32.06344075008229
701444,0,-31.56870228626432
2161935,0,-31.635529343023812
2707724,0,-31.270027754360022
3340260,0,-31.687853565613207
1015378,0,-31.831800379319198
631933,0,-32.1175472168993
3264450,0,-31.772355611336927
1023634,1,-25.28068061565396
2719821,0,-31.522557466893893
1296216,0,-32.35236072290217
2927220,1,-25.515687834839827
3665072,0,-31.609329692686654
3895012,0,-32.24018169740809
3896159,0,-32.11715194612739
2401955,0,-31.698534652044586
803929,1,-24.81541368547706
3442743,0,-31.83818558910954
349803,0,-32.29254535441556
2512536,0,-31.39468617802256
1967847,0,-32.306027138050325
445460,0,-31.951496102235847
3144422,0,-31.431097670670436
3033498,0,-30.837442789721223
3840111,0,-31.367286815219362
871840,0,-31.772737794018834
2230777,0,-32.338771145522436
3038000,1,-24.772582316748476
990207,0,-31.575212387080647
944051,1,-25.61358694059352
476833,0,-32.34163314386959
1398017,1,-25.476820163160845
3344253,0,-31.748068205982335
3524241,0,-31.937307429088925
322883,0,-32.321256185185725
2699526,0,-31.998969861689474
3004704,0,-31.75327603141688
3494156,0,-43.636692530405746
668376,0,-31.87932493029553
2875486,0,-30.93952836721701
239310,1,-24.908339886911474
3956472,0,-31.494251632535878
1492312,0,-32.07796484540006
457451,0,-31.59813685141889
2203435,0,-31.845509142612848
2900006,1,-25.19517995388809
232749,0,-31.846985871841888
1334267,0,10.045513183995515
828742,0,-31.78913750758815
3450306,1,-24.8220413978646
347074,0,-31.827197608429778
1255646,1,-24.878455258791067
2887834,1,-26.25801792490326
2007628,1,-24.830630372141645
1377268,0,-31.885782046837715
333972,0,-31.517356413816863
2465561,0,-31.359053753900444
1392344,0,-31.615295967951162
734774,0,-32.48989903916006
3075535,0,-32.209490547076655
1068937,1,-25.01706110006153
1414148,0,-31.754782345117476
1031976,0,-31.956954927880997
1624417,1,-26.1970546802531
887498,1,-25.46370245030832
1670231,1,-25.154277926582115
1769887,0,-31.385385364216678
2157058,0,-31.578626667438524
1866547,0,-32.37959195800259
593559,0,-32.46119261950653
1542056,0,-31.905746399006095
1074970,0,-31.477882976218897
1660438,0,-31.65402664527072
1718186,0,-32.13827373342648
2644109,0,-31.974844291812442
3102421,0,-31.759203056651632
3876735,0,-31.87620433477656
270926,0,-32.53626386172727
2930989,0,-31.866943661058933
1167970,1,-25.223583401991863
3325223,1,-24.77679705004678
2594301,0,-31.864532269801092
2018892,0,-31.36126737971106
3475759,0,-31.518249382290467
1097163,0,-31.91485083592737
3439980,0,-31.51115640145284
2945247,1,-25.003533117565507
2608935,0,-31.760261112352833
3767086,0,-31.433295884706443
207749,1,-25.6441630449714
1320846,0,-31.490277672192697
1267263,0,-31.14302577258201
1855228,0,-31.814438832151847
1417193,0,-31.869404837438076
2834678,0,-31.90465654590115
3089604,1,-24.959927582446685
3727378,0,-31.81418908061992
2922916,1,-25.165518759608915
1119598,0,-31.98621335354048
1557428,1,-25.405856412883807
2481123,0,-31.699972437511743
3769842,0,-31.614608073381234
209829,0,-31.482437168030174
2645154,0,-31.54580598300304
813152,1,217.39568815860207
1446668,0,-32.09277755777744
1953565,1,-25.60358865266722
1850104,1,16.161589568494577
1968517,1,16.15181098985563
2220061,0,-32.14895763489154
2416709,0,-32.28856002491504
2977881,1,-25.413973201940593
2675237,0,-32.03403279076963
2875875,0,-31.791910697804447
962683,1,-25.202211006540008
2166407,1,16.462330007016018
1962079,0,-32.38065423101468
1421061,0,-32.10611998716825
2670288,0,-32.02435184573272
3226018,1,-24.701579798698162
289228,0,-31.928551322114107
415232,0,-31.37084084624148
3116062,0,-32.4477592882242
2573815,0,-31.146130650197474
612336,0,-31.664039782233722
3164066,0,-31.722953362714918
3696434,0,-31.505830773261057
959070,0,-32.25876874520361
3326136,0,-31.565303672093165
1142871,0,-32.11106958123028
1608978,1,-25.6643655165943
308139,0,-31.619278936965404
2765292,0,-30.960349004873425
240334,0,-31.22941333954374
308833,0,-31.700964130968643
2596734,0,-31.782234822047958
3332982,1,-25.233970752528002
3542857,0,-31.69395592762918
1345360,0,-31.87310439104974
3213192,0,-32.28687573125069
3362263,0,-32.21953035204248
2255731,0,-31.25634606999827
3443497,0,-31.629723483973955
994775,0,-31.499887976606814
