sample_id,z,y
1496820,0,-4.017609664288164
1767069,1,-3.972080711081206
2469115,0,-3.99845522589671
1309680,0,-3.861122756009305
3301900,1,-4.843126257843656
3914741,0,-4.40114187799671
471028,1,-4.1920713884137575
2002391,0,-3.792980553244121
1152478,1,-4.667766246605362
1142149,1,-4.00411470987915
3931535,1,-4.224849425978106
1662541,1,-3.6857180129074423
861975,1,-4.330659154593718
3462325,1,-4.307444139469246
1901888,1,-4.124140387806039
1197940,0,-4.404021915099421
2980889,1,-4.325757552537675
2938328,0,-4.221819057253224
1781467,0,-4.30130023481203
1442358,1,-3.9221323203881298
2831933,1,-3.967217892423609
3746340,0,-5.013750801659611
3173014,1,-3.870561857039009
2163520,1,-3.4315540553732307
3519794,1,-4.355974497389724
1727743,1,-4.403501620885188
390178,0,-3.9364512226055544
2409731,0,-4.829016494287206
506544,0,-5.093667443949344
1980371,1,-4.418156960601614
2762230,0,-4.440151469349726
2755346,1,-3.9262228274853843
1555835,0,-3.853345739588566
3047309,0,-4.054817808933846
1378383,1,-4.078153312452103
2033035,0,-3.8457002474166653
3946309,1,-4.113253761377989
2811268,0,-4.095424188368081
2606026,1,-4.271476711385106
2164135,1,-4.197964785668859
1979746,0,-4.08163247138437
2924787,1,-4.056802416544171
1222864,1,-3.760244039321098
1698264,1,-4.372849457051698
2750673,0,-4.236662855216807
987540,1,-4.025778654115361
1162193,0,-3.4097041174293983
2048067,0,-4.381725109943749
3162065,0,-4.041606577168251
1237077,1,-3.3282146819918217
219459,0,-4.297505628314925
3303492,0,-4.695721105661241
3782288,1,-4.265347075975809
614017,1,-4.128854763166006
222026,0,-4.398718260730861
1491902,0,-4.238737934273919
872448,1,-3.78920926439376
3363742,0,-4.929346086007516
3537783,0,-4.324045910902572
2965983,0,-3.1830475525742945
251168,1,-3.9592539232932666
3897270,1,-3.1506618741858747
404435,1,-4.596051578018652
2120965,1,-4.078687684141415
306660,0,-5.120267368543003
1432661,0,-4.358633512302086
1239207,1,-4.0455866082544185
1313794,1,-4.390914208650833
3321815,1,-3.6841966574533336
1252961,0,-4.0823547157031745
2193839,1,-4.412196445492128
3903339,0,-4.688535341549778
3687640,1,-4.290810957113379
2531226,0,-4.316248982118262
2740462,0,-3.671942853030778
3285448,1,-3.7266009588556526
2868753,0,-4.379156683403104
1005028,0,-3.969403224634052
2821703,1,-4.201430476405636
2256993,0,-4.02984912110733
2629743,1,-3.2359833036015164
2146005,0,-4.007996122596442
878974,0,-3.9875421158744087
1248936,1,-4.19929646827286
1388649,1,-4.896849916800552
3674591,0,-4.353435075547785
216829,0,-4.155802706703842
3157457,0,-3.5882373509043823
1023003,1,-3.8970822186996386
1330477,0,-4.527767005478113
2028010,1,-4.503358485969186
1518079,0,-4.365059976825086
3667249,0,-4.245206532546357
3674542,1,-4.297290766808896
2223028,1,-3.693089334942532
969381,1,-3.5102446917280195
3196673,0,-4.824635386838193
363071,1,-4.357043880041225
3945720,0,-4.243813391268565
3014128,0,-4.6045243544891745
723148,0,-4.379213782784761
2828358,0,-4.13250724280429
1514686,0,-3.9921824332409535
3531196,0,-4.39607004890573
1112331,0,-4.11864331152468
248606,1,-3.9024290349840918
2580502,1,-4.370926880891901
1092361,0,-4.148472129555725
2224685,0,-4.149692558171948
3138208,1,-3.8627149274208494
2438172,1,-4.4370656267976445
3896566,1,-4.432126317754289
660860,1,-3.823130918984319
359289,1,-4.096800289049425
2144604,1,-4.472691372901733
3462890,1,-4.040497737900493
3089878,0,-4.573688435330019
3689535,1,-4.391399410686144
1229005,0,-4.111363738950741
1760894,1,-4.148110544609621
2453936,0,-3.6816677112661234
2604859,1,-4.6714882783456435
3271295,0,-4.713174470737825
476732,1,-3.8439144833225005
3124823,0,-4.418253119614789
3205308,0,-4.215250421530729
2912606,0,-4.000840960852798
494327,1,-4.3240191501794465
3681548,0,-4.925190702054254
2592362,1,-3.952502977727054
2767057,1,-4.611828807488172
2485551,0,-3.9054355030704233
1233705,0,-3.904841719069291
3520791,1,-4.56867294531675
3683393,0,-4.622908494247414
1001510,0,-4.189524933132455
2752334,0,-4.1739305111179
2056820,0,-3.911273881616042
1523560,1,-4.008473960810213
3053194,0,-4.017405061283768
3733148,0,-4.486812084996449
821074,0,-4.072418156629442
2548836,1,-4.618428121509005
1649459,1,-4.636884708074641
1314061,0,-4.29175207725622
3838904,0,-4.133769183987311
2981780,0,-4.1478932884434565
2912835,1,-4.374185544414368
1400509,1,-5.177452016654556
1745730,1,-4.528095884025927
800584,1,-3.76193671757607
846307,0,-4.349964718375933
2517727,1,-3.659201992933376
1270579,0,-5.199536286126278
3270775,1,-4.108440088866089
1097361,0,-4.408833889201691
884303,0,-3.995627053349382
1290827,0,-5.103494951810177
1192684,0,-3.7284972203633964
1058544,1,-4.436936324613172
2517264,0,-4.549445311190258
1843905,0,-3.353067868174405
603019,1,-4.760897639385974
518966,0,-4.149611834833593
3907788,1,-3.0927704211389284
1944976,0,-4.349386828143462
278691,1,-4.065149377009439
2602454,1,-4.555044000985823
2034807,0,-4.12364854937582
309470,1,-4.129109043056186
2672909,0,-4.182296604415031
1898665,1,-3.8546837116935357
3301521,0,-4.020618159274826
2548518,1,-4.269963857023512
2751008,1,-4.003932297205183
2844841,1,-4.108658123595766
2433942,0,-4.125607268621889
971797,0,-4.319681391959832
3470255,1,-4.248419305184859
2607447,0,-4.344060222588048
3747574,1,-3.359845091670683
2042031,0,-4.456192310171466
1595433,1,-4.615236918383531
3143027,0,-4.461712520648479
1705388,1,-3.8797747679391
431910,1,-3.9493957270627016
514555,0,-4.021014755490859
1014964,1,-4.283825175177303
1366584,1,-3.9942451379826984
2406216,0,-3.9403269826856477
3164710,0,-4.336166031008595
255481,0,-4.384432310020544
3058958,0,-4.617786206702812
1724440,0,-4.381441198875504
601720,1,-4.288392465014389
2638063,1,-4.917845410530908
1522534,0,-4.163541720372713
1035778,1,-3.5498769255221942
1158653,1,-4.038737923534764
1344578,0,-4.599469198271299
3063457,0,-4.825264142100714
1047041,1,-4.335152233040094
1700647,1,-4.0016447171197855
3478683,1,-4.4783485053041225
2783276,1,-3.843056144674
1033546,0,-4.189134243762593
2135406,1,-4.21417134264823
2843483,1,-4.156368711665167
1882394,0,-4.650846318442985
976414,0,-3.876522605771821
1254614,1,-3.6693967072825533
2513247,1,-3.694652755469925
1484885,0,-3.9754674889897528
281296,1,-3.00405679545549
2948088,1,-4.678815672766264
1533109,1,-4.252624598757343
1769668,0,-3.730856648864503
480471,1,-4.052092265619895
2012643,0,-4.004343495113901
756641,1,-4.0186735155261255
1106236,1,-4.105973402422169
3921854,0,-3.8053713981001125
2783203,0,-4.539537061008565
3957849,1,-3.6878422580391987
2752425,1,-4.659764434204742
1693299,0,-3.69605241081628
939072,0,-4.334227569073451
974854,0,-4.185665980881319
1130887,0,-4.2410967943935125
916445,1,-3.760875749322126
3892679,0,-4.019482642986269
653042,1,-4.098694706370752
1765220,1,-4.275174033621489
1912556,1,-4.089054167966649
816423,1,-3.7996830121246963
3843142,0,-3.9480251008684646
244306,1,-3.871786779315085
3503909,0,-4.473284550640012
323313,1,-4.171276587349151
2411059,0,-4.393059042985343
1256446,1,-4.525919071325022
1772485,0,-4.480854495279293
3387191,1,-3.852413426224934
3248447,0,-4.03955701920752
2977983,1,-3.915216130556846
2643284,1,-4.054582178366405
515260,0,-4.3336449655351865
3331393,1,-4.16177247313447
2985409,0,-3.645111743619783
563948,0,-4.022133194458237
1077112,0,-3.6970459131675666
3008146,1,-4.0853727085166085
598752,1,-4.265784590561982
1636311,1,-3.0809983744893708
2594822,1,-4.005965089476809
3281646,0,-4.109582363241545
2917004,0,-3.454853434165528
2841294,1,-3.3987167075138913
2417140,0,-4.435995989893048
310966,0,-4.182440356882864
722760,1,-4.010739153475618
3401823,0,-4.61219919518862
3842062,0,-4.749504807196247
3892066,0,-4.653119045504886
1872732,0,-4.8969682309942035
3928493,0,-3.791729428897904
1842811,1,-4.577633282091841
234568,0,-4.772152446294369
2600942,1,-4.28055175744983
1752746,1,-4.993042965253908
2520328,1,-3.1196746121648453
1446781,0,-4.604137331055606
2838640,1,-3.9511042845529856
1666150,1,-4.028644671993657
2447335,1,-4.107514500471507
261048,1,-4.201728727116454
2159988,1,-4.167804406017642
1934780,0,-4.267733016882563
1554801,0,-4.365761515227928
3271111,0,-4.383635039317935
3377017,1,-3.721332436084018
2938544,0,-4.6420990722784685
890580,1,-4.108747093015524
3066597,0,-4.2706387138068225
1577542,1,-4.352297014070007
3377709,0,-3.9610544706016744
576770,1,-4.385055386343123
2243010,0,-4.583715731952827
2902317,0,-4.16280954508964
3523756,0,-3.7142451248456787
3075221,1,-4.431938644746122
2472309,0,-3.9096718018709113
3008338,0,-4.056795875347294
2590469,0,-4.022136131184282
1519125,0,-4.307554325076989
508275,0,-4.061686000161545
343947,0,-4.725525557745425
760364,0,-4.3171416145698895
1287459,1,-4.5048949881857006
1462413,1,-3.8515275654452745
1274979,0,-4.640575899048813
1293432,1,-3.7081310224621955
1943396,0,-4.3429097286628755
2140424,0,-4.688829942231437
969573,1,-4.0878048594039695
1153642,1,-3.9850728329693723
1581147,0,-4.457825065149687
2885124,1,-3.941402811527245
3230481,0,-3.9561695831104466
928811,1,-2.385285023862614
2161479,1,-4.102883065685959
600406,0,-4.44209478281875
3163354,1,-4.262768727421589
2782431,0,-4.11302794879864
1594165,1,-4.0294704023629855
628734,1,-4.493436271847843
2506424,1,-3.861781866506691
2717952,0,-3.955033603709759
1679611,0,-2.8276046135298096
1632465,1,-3.9206612124408156
3021990,1,-4.50017992605534
2970858,1,-4.60475553723919
2610481,0,-4.659083930687367
1702049,1,-4.074636995227045
350123,0,-4.317216547597092
2276514,0,-3.89245896009468
3382961,1,-3.1043713412580884
3440436,0,-3.497738096389899
2406017,1,-4.4090931115414085
3145184,1,-3.6469692804432836
732086,1,-3.3250163943936744
1557662,1,-3.1753595526972327
2807126,0,-4.757944667480598
1777721,1,-4.397326277632939
473635,1,-4.160007161502099
3548442,1,-4.395840101439294
3745464,0,-4.495221361883356
3197693,1,-4.102562085935536
3402339,1,-3.9934355112053175
260435,0,-4.573644689328073
1807466,1,-4.638888518852935
2933739,0,-4.286709672710244
3762520,0,-4.6186073493882045
916286,0,-4.2853408766457095
2668660,0,-4.72446952517907
1155583,1,-3.5850251216958955
2498773,0,-4.359120881938438
3409502,1,-3.7353935775906977
2843035,0,-4.193428120233709
3832346,0,-4.225218392712966
355944,1,-4.391207933121401
3930764,0,-4.302719395495484
1271612,1,-3.9127698913970765
694078,0,-4.118371963925919
2634318,1,-4.318031999750805
3898704,1,-4.712069516257581
3546274,0,-4.153807806613592
1304698,0,-4.506821395610645
279080,0,-4.783123632872169
2839738,0,-3.696005284345426
1366504,1,-4.6674194670210705
1570528,0,-4.38416394379681
3917279,0,-4.360134164431674
3880578,1,-3.198092471492913
1200007,0,-4.303009877515733
3775796,0,-4.363638136097507
406496,1,-6.108152681562866
3847544,0,-4.294501354955784
370357,1,-4.0653284930171
1222383,0,-3.9705836872639453
622688,1,-3.9956366275321065
312909,1,-4.132022722443804
1512292,1,-3.3138736479516986
2680728,0,-3.937978695226947
399327,1,-4.029003726344317
1206867,0,-3.794287669138042
1975110,1,-4.59039853273622
2965552,1,-4.389900721486956
3492181,1,-3.6627538101864454
2237568,1,-3.5804470434782556
2606876,1,-2.05227067979435
3125947,1,-4.1379193632496944
1649479,0,-4.56512827931856
751078,0,-4.392357761774442
2827848,0,-4.514685529774744
3136992,0,-4.735001523860517
3843813,0,-4.09373955181691
1970684,0,-4.380772455294403
835107,0,-4.057912744319467
3692328,0,-4.480334658238635
722731,1,-4.547492479596025
2932768,0,-4.580957091344622
1748068,0,-4.17209555973336
1886173,0,-3.631378610505157
473152,1,-3.632763691524226
3007368,0,-4.8874180587371105
234475,0,-4.387631966212256
3704200,1,-4.032363994494824
2861934,0,-4.25403753238833
1228065,1,-3.7072021421532337
560211,1,-4.143966139878635
2200285,0,-4.3566023188573455
1851083,0,-4.587394238088356
540190,1,-4.079958001478565
1308582,0,-2.9078084870016743
503112,0,-3.965492146343407
3653881,0,-3.7320827108365022
1482349,0,-4.041933171704003
2062684,1,-4.340695505009593
2056959,1,-3.4128546316828814
1139323,0,-4.4290385610395075
2254073,0,-4.295849644673378
1696149,1,-3.9901819477363203
1414254,0,-4.5713515197167185
1565675,1,-4.006163025681476
1197474,0,-3.7187501978703907
2531376,1,-4.332276716516012
1616231,1,-3.725252907443557
466635,1,-4.476817752449792
1828966,0,-4.310947726267908
3359503,0,-3.7459035788715696
2196348,0,-4.719343425157077
1508248,0,-3.993141232666388
2397320,0,-3.750169903718371
3958168,1,-4.690636609634714
552041,1,-4.0757836888364425
2489714,1,-3.770407982611426
302107,0,-4.27327143492526
824723,1,-4.470830587322561
2137562,1,-4.804768846657824
3294064,1,-3.403551845877565
1554317,0,-3.375775320549151
2159885,1,-4.0890624489465015
485526,1,-4.3236202744393415
272928,1,-4.004536065345771
3391200,0,-3.9145992279989277
535051,1,-4.058295335015776
2789359,0,-4.639381290935294
3461113,1,-3.491069206748286
3442449,0,-4.292742256626509
3080228,0,-4.069630855294751
862014,1,-4.2904984567966995
450561,1,-3.9263348290217834
656842,0,-4.050421781945523
3023038,1,-4.1744314115690315
3670060,0,-4.6623010680178085
245437,0,-4.1486701154838235
3023448,1,-3.700343513205405
1381826,0,-3.585454020209837
897869,0,-5.675915327654445
2480825,1,-4.320727777919864
2681747,0,-3.467643354037075
3699480,1,-3.6995134943563266
615035,1,-3.625402600650136
718907,0,-4.263682331477624
3339305,1,-3.796297691023752
1490168,0,-3.57048162093533
812294,1,-4.13078876681408
3949617,0,-4.655859629890429
3519531,0,-4.248155723051272
3800341,0,-4.242586007824455
446599,0,-3.6178598192066667
809209,0,-4.443012633573823
3055500,0,-2.9759645488356483
503709,1,-4.334094269969797
3319150,1,-4.2485188942342145
3749765,0,-3.9051971244271386
2390724,1,-4.080665307377496
3838557,1,-4.163270221417853
2107393,1,-4.199223267427303
2639768,1,-4.631393344492599
2443709,1,-4.4984337511807135
680119,0,-4.477425894571746
326309,0,-3.6387873664953845
3187243,0,-4.789206009662557
1194631,0,-3.9373467229242074
2283653,0,-3.924518833982379
2947895,1,-3.863649446880773
2887930,0,-4.659218161331049
335225,0,-4.481330686322554
523902,1,-4.041018286266882
2715241,1,-5.323599770240632
2808594,1,-3.825929915397384
444377,0,-5.934721651852972
2558328,0,-4.401511309459899
1301678,1,-4.2503436980346425
205393,0,-4.481703568273249
1509031,1,-4.150046723299619
392636,0,-3.8437052835929237
2512797,0,-4.371728322027464
1671037,1,-4.026814305084019
3409610,1,-4.375357618937896
421637,0,-4.6305122911285626
3185113,0,-3.844485927771831
3739371,1,-3.6910095064110497
814599,0,-4.042231443687699
1092127,0,-4.098120881857279
1954557,0,-4.017678572945112
1571367,0,-4.00598299909556
2838912,1,-4.725736470559997
3431257,0,-3.5718511174042535
1128479,1,-4.2013279696258925
1030016,0,-4.243480330408252
742896,0,-5.701221808976633
1031789,0,-5.000681461234447
3189531,0,-4.000138748345399
2598592,1,-4.031525887729774
2493829,1,-3.7505105280090154
3152322,0,-3.621894127333903
355769,1,-4.346197861372524
1119693,1,-4.245541228465508
1740778,1,-2.773895951036668
1987456,0,-3.6594970670803333
1675639,1,-3.6554847212432677
3071299,1,-4.027507802018718
640585,1,-4.898909416403037
701937,1,-4.826743249457307
1150256,1,-4.205965455654149
3414989,0,-4.8344523106323285
3872161,1,-4.369777206241974
3738792,0,-4.260926844713344
1435759,1,-3.784275785339664
2919284,0,-4.115581764493666
2925987,1,-4.122078423401765
3106899,1,-4.21756069159491
3096641,0,-3.61258952130732
3405245,1,-3.8057631764107325
1593182,0,-3.5991682147324062
1886614,1,-4.438826156364084
1583873,1,-2.1903320008479397
463025,1,-4.12373869396757
2113083,1,-4.13473567890025
392671,1,-3.860451602099027
3871476,1,-3.998559647368509
2895389,0,-4.5286345571501165
1300921,1,-4.368015410440511
1384131,0,-4.510551264762076
1301842,1,-4.110405173271565
2472282,1,-4.150397685210273
1001873,1,-3.6964294248282856
2917595,0,-4.410042663294266
1279816,0,-4.509495200243056
3322228,0,-4.957561781439196
3269085,0,-4.4241081573334835
270272,0,-3.9194071785171922
3056096,1,-4.060187331535473
3361187,1,-3.7077983325117008
2133063,1,-4.559687039835061
2131110,1,-4.3651642351214734
1358365,1,-4.010333612026676
2207575,1,-4.363980174917883
974976,0,-4.323140844340392
2151252,1,-4.4390738662276625
1539701,0,-4.00749047884501
1292655,1,-4.264454195215509
367489,0,-4.588714114056645
657790,0,-4.064622467817716
827740,0,-4.027549645931959
2935629,0,-4.343344708569832
3376423,0,-3.942382319423593
460297,0,-3.6182568910689423
1965963,0,-4.113921203032206
2009188,1,-4.540022121473337
1945505,0,-4.591531532801171
940944,0,-4.348519034730423
2676701,0,-3.6784097200651655
228182,0,-4.238267189223769
1228720,1,-4.171260209102765
1937199,1,-4.127209808047512
3529369,0,-4.27583522200803
1768470,1,-2.956808076416329
892524,1,-4.240262598151139
2010958,0,-3.970237578750531
2438930,1,-3.8136140203201108
3269325,0,-4.762601771918079
2161611,0,-4.792086630936411
1884515,0,-3.329768224206272
388748,0,-4.057315679684038
1457423,1,-4.408134136146793
2932110,0,-4.866542079216071
692474,1,-3.96636983330589
3674145,0,-4.361388684923377
1150807,0,-4.022066672203668
2800347,0,-4.744140142115282
3436207,0,-3.859394407659216
2436722,1,-3.876991564676042
810727,1,-3.7414407377486034
3792619,1,-3.6525825697379948
984445,0,-4.474789658246097
2038481,0,-3.6296758393441295
1741163,0,-4.296550699582108
1978645,0,-4.2831828917654535
1304062,0,-3.959046230269178
260095,0,-4.520263920697284
2049196,1,-4.647514518284173
3466252,1,-3.7404059913387435
3360552,0,-3.8189021529426945
675471,0,-4.536285205354473
3091669,0,-4.079204995819178
728750,1,-4.145669956091373
1079811,0,-4.113795260058854
1684803,1,-3.9650078088955967
2848974,1,-4.050292020176686
1645948,0,-4.583553111650365
556355,0,-4.370693499044727
394043,0,-4.428936989138567
3955661,1,-4.573855690809879
3832054,0,-4.432587116445912
3471485,1,-4.175274359865149
3949074,0,-3.895599319233579
3108320,1,-3.8799735742190107
1256798,1,-3.6165186032454235
3470455,0,-4.323621139006324
1376561,0,-2.9575887671236383
3842926,1,-4.385168761177102
2233363,1,-3.9118678733811203
1870541,0,-4.381686342085398
3923413,0,-4.361514476150006
1254108,1,-4.541384978800269
3447051,0,-3.5490897828451815
2739220,0,-4.198320826880468
672715,0,-3.9254276128976873
3689209,0,-4.997473589429392
2814421,1,-5.625217515766177
2021158,1,-3.931884738682689
870950,0,-3.946358382955246
2793845,0,-3.6127592269550406
1552311,0,-4.262061338202014
1127881,1,-33.80526589705239
1408270,0,-4.382500939347507
3187913,1,-4.1026559097340325
1143550,0,-4.2135458951014515
3799781,1,-3.901603270555458
3080640,0,-5.093555014944032
3718524,1,-4.266023228935919
2272712,1,-4.131205780543885
3885558,0,-3.315836734677081
2856263,1,-4.55415786623914
3885250,0,-3.6234766757085306
3144703,1,-4.217778426223496
2519254,1,-4.984220035878588
861160,1,-4.228531690814398
2966270,0,-4.091980941218218
2636921,1,-4.0891928953498455
2786489,1,-4.508144113199252
645407,0,-4.065381855339298
3787919,0,-4.196484264643406
3121999,0,-4.600497572451346
2726155,0,-3.858997052551686
925955,1,-5.191441439965158
415826,1,-4.385224759594266
3359141,1,-3.722563853677961
2512197,0,-4.319948599243897
3548000,0,-4.597189897561877
3105324,0,-4.960014881343779
2994315,0,-4.572638059244849
620926,0,-4.056471380135816
1099900,0,-4.112938542210386
3194617,0,-3.4203245317486926
1305182,0,-4.915681775574483
986200,1,-4.161112214258193
3408656,1,-4.284759766643918
3260802,0,-5.037282551487898
3077100,1,-4.3343575913015435
3777284,1,-3.7026440259763236
1297052,0,-4.7081826597146295
1629993,0,-3.970929244286462
3431976,1,-4.493779448621743
3375692,0,-4.085876698728393
303356,0,-3.7071811776787906
3771617,1,-3.377288235861993
1491994,1,-4.298507716494459
1598972,0,-4.202307705100473
2166266,1,-4.752996504943395
247149,1,-3.912937540443428
415162,1,-4.244632056062304
2704522,1,-3.6990532865938803
1517069,0,-5.025851027097632
1691189,1,-3.8098539695265057
3159186,1,-3.886866690042117
257532,1,-4.585659158849494
1404673,0,-4.30000375971372
3784713,1,-4.007241641864973
3346722,0,-4.295508934104661
1549717,1,-4.0502303489643
909905,0,-3.04713910915949
3675233,0,-4.43218096888017
2160437,1,-4.206510847343298
877620,1,-3.9668590822304304
1853838,1,-4.324455768671862
2719227,1,-4.635277011876306
1505367,0,-4.233198058542371
1707107,1,-4.350138300516782
1775302,1,-4.430643419959557
481820,1,-3.498313463735574
1496638,1,-4.192230119804332
3711236,0,-4.185691466226336
3540990,0,-3.895789330347815
3950653,1,-4.260445840829464
3777151,1,-3.858150960669399
344038,0,-4.3269650029992155
219273,0,-4.565572428357153
2719069,0,-4.4471128423034925
732836,0,-4.248130606861146
1787975,0,-5.015940572202664
1276948,0,-3.343475042339776
1143588,1,-2.812336076288262
249896,1,-4.666621540672797
1206543,1,-3.264032587307837
3079387,0,-4.380806641295332
1198561,1,-4.151259585606308
2481251,1,-4.6182962917563914
375929,1,-4.577929210569465
3353085,0,-3.8200292475720383
3292522,1,-4.955333775822687
685198,0,-4.028409839672946
957955,1,-3.2949529387190033
3752590,0,-4.662377215734768
2454159,0,-4.232706220098047
2397012,1,-3.9654527004277056
1117803,1,-3.4632258192920435
2792080,0,-4.781463305848105
643938,0,-4.256658086961726
610138,1,-3.867598828657092
2783779,0,-4.33397172853942
399743,0,-4.225829336768274
1710093,1,-4.038973586934708
1711575,1,-3.7826273017811722
3950245,1,-4.850547380752634
1446360,0,-3.7710107430325936
1103054,1,-4.155428490026109
2267062,0,-4.369398125356296
2684772,1,-3.673054849097826
244757,1,-4.281370656240118
1841769,0,-4.1363531138992755
1070785,1,-4.072044213059821
3689548,0,-4.390243799470452
1751435,1,-4.713427906388183
1901377,0,-4.833462846650818
3882895,1,-3.950172792138207
2795127,0,-3.924561045316431
2210096,0,-4.822272828438844
3653427,1,-4.722387714254074
2030827,0,-4.4177451496592175
2747572,0,-4.564524360363396
528542,1,-4.176405290923838
1625632,0,-4.247727928008168
2876648,1,-4.145414643030862
3338128,1,-3.573753162683172
1994608,0,-4.288804590996836
1996686,0,-4.220634972682777
1371607,1,-3.82282477929393
3115264,1,-4.651235650457942
2900902,0,-4.005713229074906
3265380,1,-3.833519075783183
1609792,0,-4.763653527861009
2264399,0,-3.9269464021404956
238109,0,-4.354033463805764
3543089,0,-4.084337590835168
485907,1,-4.130263124213339
1813582,1,-4.953559073408041
1596047,1,-4.112547126957093
1758420,0,-4.988230704582992
3278092,0,-4.064365731050973
1547752,1,-4.415415617837159
2170655,0,-4.588213114770756
1542467,0,-4.662138712112042
278985,0,-4.169723154834804
3237968,0,-3.4383860272565974
1225811,1,-4.032742207354364
2731011,0,-4.560409355851659
1160739,0,-4.227480667074913
2623796,1,-4.510847515921186
1370943,1,-4.163291871338739
1516499,1,-3.949464577453651
2144007,1,-4.544901831496368
922736,1,-4.28818589377235
1593035,0,-4.1299081309434
3939591,0,-4.308847843700632
2871724,0,-3.6572337152051912
1485833,0,-4.667584071967935
3805434,0,-4.84980387633725
2194643,1,-4.558744776435663
3716338,0,-3.7332146083290225
1354340,0,-4.476348715831711
1347067,0,-4.3209593404721005
2402011,1,-3.994483430715512
2757427,0,-4.073531370324652
224151,0,-3.8766624007211408
2781629,0,-4.734802913865018
894140,0,-3.8788830830937573
3305878,1,-4.587557097819081
2114871,0,-3.7365839492116084
749572,1,-4.404108100173793
868336,1,-4.095821407680106
3271305,1,-3.7172852899091837
1490078,1,-4.374876049766023
3852248,1,-4.113361505237645
1476464,0,-3.904024824224389
207758,0,-4.518286828386642
1064141,0,-4.1494792291318765
2881294,1,-4.093932907169447
3523178,1,-4.359602202679759
468897,0,-4.068415206117144
1107008,0,-4.111174567384597
269652,0,-4.568901111360374
513751,0,-4.472455311482775
1777027,1,-4.0321933935417125
2542758,0,-3.825368061381065
1957425,0,-4.414034089881738
1013235,0,-4.22880838217076
2907517,0,-4.1709692521815835
3146933,1,-3.946140440002085
1063935,0,-5.192070970981592
2978454,0,-3.9687438321990807
676527,1,-3.6555220822040835
321541,0,-3.8625684025952185
1914274,1,-4.4489699447394555
3837885,0,-3.628275366730261
1956018,0,-4.299675253560716
2040481,1,-3.874018917036822
429159,1,-4.325782181842912
521076,1,-2.6628177548719676
3735899,1,-3.9430916111591947
2424538,1,-4.556787581813986
2026104,1,-3.732030456173062
3475836,0,-4.65630880338872
2116710,0,-4.176900439013401
2585063,0,-3.8586519933977472
1023717,1,-4.166926730657652
3321817,0,-4.932939370646357
2482880,0,-4.281592770891533
2481416,0,-3.7771344662106676
196121,1,-4.2740259286094435
2835609,0,-4.070449962231812
1606578,0,-4.5350309339139105
2617773,0,-4.549741089362396
3783055,0,-3.920304799374619
503615,1,-4.504629442697869
1539745,1,-4.41447592884157
2704710,1,-4.085322467596092
1595429,0,-4.234739472358949
2914280,0,-4.2819012937056415
3728957,1,-4.481780795620086
2977529,0,-5.677366275901855
1172275,1,-3.6935058734923367
1263093,1,-3.9499645673872044
2604809,1,-3.8385770329323505
3447768,1,-3.900848581950176
1381853,1,-4.546527133285128
1252360,0,-3.601640785696519
1884976,0,-4.008770084537071
3327026,0,-3.9685582889730306
283891,1,-4.067791853553817
2760969,0,-5.0609859262368975
1010402,0,-4.262291870418305
1299916,1,-3.991765865646859
1095756,1,-4.173968683080923
3841792,0,-3.914519589964631
500134,0,-3.723281356562171
1164626,0,-4.1633246101747305
1660076,0,-4.046441656923139
2159498,1,-4.470005137685102
1748506,0,-3.846133336265323
3234556,1,-4.287408184083403
661751,0,-4.295300013533887
1611372,0,-4.343698345599022
1607401,0,-4.1355709137024235
2547948,1,-4.124069529672786
1324450,0,-4.4700429517638405
2579947,0,-4.651618952140851
2472773,1,-3.475905419889002
2400780,1,-4.223164895330116
3911691,1,-4.631018346826683
2801147,0,-4.33591321760974
3106294,0,-4.019454553006778
1821240,1,-4.324050964279569
3526456,1,-4.138834328209476
1458207,0,-4.217250060309228
2405618,0,-3.9673014659238364
2673973,0,-4.479237922478928
526220,1,-4.658735544301361
3675367,0,-3.8349951906044617
3847195,0,-3.965997673071831
3294510,0,-4.169001066756254
2214676,0,-4.230183577011994
3197351,0,-3.7400254851359187
3805132,1,-4.187132649150051
1945247,0,-4.280371882831552
2809221,0,-4.102091980734437
3752153,1,-4.097802722088278
1854457,1,-4.544913326320164
3422882,0,-4.568775071940499
995492,1,-4.379320967691999
3413366,0,-4.66425691551379
2058183,0,-4.649499244478024
1011647,0,-4.03363271360486
3428809,0,-4.004588993144784
3441066,0,-3.824149262990009
1370876,0,-4.0098070537397765
296564,0,-4.213029528025778
1210282,0,-4.377391588978733
688232,0,-4.25085842431654
3255747,1,-4.138532729261037
2936025,1,-4.285718540977356
2669080,1,-4.382510792396018
3945178,1,-4.250456435273616
1259169,0,-3.610651279368412
1998343,0,-4.295323353700336
703587,1,-3.8301921200364073
281902,1,-4.291445943972951
2636506,0,-4.5792405046137645
3116565,0,-3.5406013891456305
902337,0,-4.544878827710009
3360625,0,-4.427870201301506
466625,0,-4.5672900217928865
1158710,0,-4.4668107239829276
1463261,0,-3.408741561922681
2876886,1,-4.094643906692484
2448661,1,-4.2674835250976555
3454801,1,-4.01414161456931
2413368,0,-3.976014742915996
2551009,1,-3.8107393919585038
3397523,1,-4.531862057202305
3223364,1,-4.321339129600229
360552,0,-4.378206950735451
2585115,0,-3.96392883487915
1427697,0,-4.3402357662268605
3411608,0,-3.880170992301418
1144301,1,-4.366220099955407
