sample_id,z,y
1775877,0,-36.164897259674014
3493443,0,-36.16075013054777
1336558,0,-36.036130888443786
1712166,0,-34.055522939415226
1942703,0,-43.39429573740658
1962851,0,-32.71042067365592
2594328,0,-34.859572056368435
2480628,0,-44.594547819952886
3102125,0,-35.008628406580954
2859195,0,-19.98317593403626
315563,0,-42.42259905453998
943298,0,-35.99133245032179
3369278,0,-49.24749735551594
1609590,1,-32.06626709293187
1640119,0,-38.97358529654047
2837562,0,-46.274692719628455
1511029,1,-27.635238570359512
1007017,0,-41.09959408866249
247125,0,-39.97655456187871
3064321,0,-30.861634694200866
3918362,1,-33.88928733336678
3673416,0,-42.48613609068368
2272433,0,-40.01323094224418
1581243,0,-31.53325269232162
2062118,0,-44.08864415445848
1549429,0,-42.38908663307528
3895012,0,-41.5273950854598
2784729,0,-43.85087469954902
3748236,0,-33.31933890407972
2705415,0,-44.39016316772951
2502131,0,-36.24331413347448
2638355,1,-15.678524237296317
1551681,0,-35.22871325371636
300770,0,-47.76059150341829
591500,0,-49.008779244453194
3928692,1,-38.63466992765833
2893499,0,-33.62327662505478
3247901,0,-23.479957763440524
2247001,0,-54.26340684555193
886213,0,-32.54196172836893
1598586,1,-23.31040269824143
3773885,0,-35.86719267939596
1080926,1,-17.022272838823834
572515,0,-36.12398269462204
574014,0,-12.420076732823988
526756,0,-60.75046248204872
2548056,0,-40.030953200215926
1319875,0,-17.658376719828095
2252758,0,-34.942394847978676
829419,0,-38.373008252572255
1519735,0,-17.573711486491923
2212052,0,-36.57089493011194
3133808,0,-33.608637562647836
3223934,0,-37.29615914560452
805071,0,-34.895979462089905
2105285,0,-50.380463654907864
2798593,1,-39.859796440489454
1375721,0,-47.054330791641384
1046614,0,-42.73763477061021
3842409,0,-37.78738129741992
571788,1,-38.508338392682184
2179541,0,-50.701509298827446
3099801,1,-15.697652374305289
491183,0,-48.820824514308626
1454158,0,-33.514698942562205
408052,0,-47.65702723791508
933023,0,-54.60855065150548
1644256,0,-32.425998659824586
2789006,0,-38.336788292679614
2970079,1,-36.2714853948334
1073870,0,-79.04356990546081
2464984,0,-68.354685910222
3063270,0,-40.23828539310448
3896808,0,-41.434757558055104
479921,0,-42.49512081947949
2798127,0,-36.37652272316643
1117050,0,-21.60501895662485
3882125,0,-41.369742475614
1165810,0,-42.61110456129686
1627987,0,-41.2496708523891
3023830,0,-19.10275029222546
3450097,0,-44.5190635843586
2019945,0,-35.84721129084512
455058,0,-49.15852083613909
412355,0,-36.82369420453605
3848423,0,-49.77922231735924
2509580,0,-42.65221641733473
3314351,0,-57.95132777494606
1665602,0,-45.425077104661746
834749,0,-54.35394683161843
3371381,0,-41.313854676627734
1577117,0,-37.57173162466563
1483444,1,-34.09292136821743
327900,0,-31.384059811443286
626852,0,-54.34973013287989
3359622,1,-16.80995893838617
2188702,0,-18.873212845953184
3088017,0,-42.82881573284937
2145424,0,-49.26556868418726
839249,0,-40.21079901229593
1633211,0,-32.40230486105467
906100,0,-36.2223148646526
2236604,1,-23.10559131196357
454758,0,-40.29685694745596
1726720,0,-41.10952296849791
819094,0,-42.23312634360041
2985921,0,-46.99585500581241
322317,0,-63.12070179718992
3524241,0,-37.56452009361531
3493068,0,-38.78105555893046
3857552,0,-53.79962560810977
1980385,0,-49.705395546339126
3740209,0,-41.32626597664526
1324708,0,-53.1204295555921
1172635,1,-32.7519050602887
2278054,0,-42.654431411749776
3721050,0,-39.107502558463956
1399240,0,-37.966211912837444
1518011,0,-45.514854702183044
1031151,0,-36.31777330615677
3301552,0,-27.36852068986532
656005,0,-49.68305268340348
1564595,0,-22.920731945373625
1835205,1,-23.469885088839845
406496,0,-32.21293121347855
3469095,0,-42.47649733289895
1701945,0,-44.633042460209
1901951,0,-41.25428241502107
1784254,0,-38.73944097373108
2185434,0,-40.477888162599
3149212,0,-39.472059191410715
3675367,0,-29.898487591359768
457587,0,-40.217309715460544
1171084,0,-32.99910787143858
1630483,1,-35.96723765535076
3339852,0,-39.43519183276634
1366455,0,-45.23348346839409
386516,0,-27.428435142119145
3041784,0,-52.942991738641396
3702426,0,-33.48199025832291
1050641,0,-34.89030337478175
581069,1,-32.22514887404619
2711370,0,-41.370119235887614
580312,1,-42.02225164058836
235652,0,-44.18482610253441
3131928,0,-34.686389254861695
1117049,0,-37.75636141613292
3373827,0,-36.225441739490776
1155258,0,-51.613095428884684
2270483,1,-35.48539199546973
3730508,1,-32.53348377208231
3330746,1,-17.028255571125577
3063071,0,-40.89453304475971
2786129,0,-44.654729081700125
301159,0,-47.64144938955973
3534752,0,-46.2507216990103
2650908,0,-83.78352473809844
2968799,1,-20.672189116722713
612147,0,-44.24050976073502
1950318,0,-26.946205139062055
1525883,0,-32.35575698007795
1615926,0,-54.09963133673788
2226162,0,-45.12428221868252
716032,0,-51.92670290298289
1596047,0,-35.03489304562108
3158247,0,-38.15871186169334
799833,1,-19.47167847979223
1153502,0,-15.09142733967513
237325,0,-59.11319341304352
697343,0,-47.70114755420637
3760100,0,-45.54713752428399
3196106,0,-36.50546906328062
2172013,0,-40.97975198495703
3427590,0,-51.672542907840935
1246849,0,-37.90129717685535
3760946,0,-38.72703387462074
3883738,1,-15.658173682120566
913794,1,-19.320893877936715
632769,0,-36.26115949543476
2138410,0,-24.97337570490334
1456449,0,-42.797905662964425
3533422,0,-59.56236600474346
3449801,0,-47.99403934222939
2894295,0,-22.62238963243118
3045994,0,-38.878839339233295
2929592,0,-56.953532958184674
3108913,0,-42.48437192782976
3875424,0,-42.4485939681418
3050576,0,-39.39094667062032
3084953,0,-46.375025325980445
2919010,0,-15.269640323867623
292849,0,-40.03367466685291
323152,0,-50.72918468396152
1882405,0,-43.77259899998534
3337276,0,-55.67976614101375
1374384,0,-41.77644939062728
1751919,0,-51.40746578954821
1028961,0,-46.4323343895693
1416827,0,-37.67050844295401
2985417,0,-40.061576933127995
1065959,1,-39.17006575592492
3229897,0,-27.530414697520488
2200985,0,-34.868050417903305
826458,0,-47.32021409435153
957842,0,-37.60960920758744
485766,0,-37.74302823707022
2016491,0,-43.230512399801455
414109,0,-55.916552882805
1220803,1,-26.840174832374256
615723,0,-48.430222781249064
3668509,0,-38.53754467627279
3949051,1,-34.25426349257435
468223,0,-44.13436953876566
930539,0,-34.8743734288601
2444629,0,-56.942053547207394
2597698,0,-55.730797235750615
3396151,0,-21.44991696010404
1861832,0,-35.05713212040249
1964953,0,-32.21369212766101
965489,0,-38.32422413203003
1488681,0,-48.15914241925497
481319,0,-59.72444841509545
1321651,0,-46.71250411318928
281703,0,-28.602108619626122
941960,0,-47.259409536194745
3714078,0,-42.836403416726746
2736016,0,-35.95682401296867
1135484,0,-33.414628520593276
943301,0,-40.85065063022644
927505,1,-22.596272994274027
3248812,0,-37.987279541054384
2882862,0,-45.59307714368811
585959,0,-37.81607491544898
856416,0,-46.61391611487099
2763729,0,-40.079462035688756
2246370,0,-41.2661626572754
493917,0,-27.72479100634786
1308787,0,-55.16938440628827
575369,0,-33.370621499900366
3114384,0,-36.1335665552469
985479,0,-54.88680480647836
2478274,0,-45.292053352776726
3349593,0,-14.834338560266007
807453,0,-36.275895863176814
2273460,1,-34.66506454874507
2277902,0,-44.652057019460564
301252,0,-40.65226908242265
2419848,0,-45.71659522065493
1035325,0,-36.142840575987655
3263185,1,-7.209771535306955
1194355,0,-30.857167692911766
2860730,0,-44.64255487032863
2509145,0,-56.67924823311
3768347,1,-21.45550163273384
240337,1,-19.255108726755495
2706227,0,-30.335015187578307
1266186,0,-44.65351764316602
2269603,0,-29.815484046155856
1733837,0,-52.96261092085575
3495237,1,-35.94107711207958
1642653,0,-47.805010411538674
3835689,0,-43.25333401537462
697143,0,-32.43223901322926
3810039,0,-49.04391773871449
2946395,0,-36.08113041476383
3026736,0,-43.19606997041181
3146374,0,-30.012961442977662
3873539,0,-35.247718057605475
3675115,0,-33.670854109688364
3206731,0,-31.3091268340452
2876261,0,-42.770539930970784
546650,0,-39.80588052440168
3722385,1,-29.51590475183843
2244953,0,-56.1642588249301
3140422,1,-25.592690733714235
2662600,0,-9.937578380231876
443056,0,-50.37736573516809
3803441,0,-21.404163632404593
306163,0,-51.78606915695488
1427482,0,-43.82150626314139
2146802,0,-46.47651930208019
3959591,0,-45.0592876851819
350802,1,-12.130254301627824
2480294,0,-34.31381653432214
2872816,0,-37.81132226104218
3068520,0,-21.973392181707396
1117220,0,-17.35726602291443
1854518,0,-36.298901338536005
499574,0,-36.07853283470127
2800664,0,-36.28614418428192
265661,0,-42.715512629376924
1879065,0,-98.8412664379786
2692009,0,-51.47152680370288
2512595,0,-40.47855693611335
2766155,1,-29.542260922043774
1625816,0,-46.349610814920396
3765167,0,-46.69022953215506
2612895,0,-43.907432257680135
263321,0,-21.459972677179984
1698393,0,-60.12081231888614
2789219,0,-43.27686231408084
3438189,0,-29.950174456409286
1453172,0,-34.593817489563484
1637328,0,-40.169321635501056
2542087,0,-42.623473581258466
923896,0,-9.722523086944665
863124,0,-35.949402326252944
639092,0,-38.80420383511402
1739936,1,-23.193189819974062
1305578,0,-33.862657817026715
2537996,0,-24.054985548101428
2682088,0,-57.158486156746434
2175929,0,-41.50038744951288
712083,0,-42.39849608818217
3499506,0,-43.61989398012412
368393,0,-41.61159843984203
1634365,0,-32.40679950094892
2129628,0,-38.707699471801526
828451,0,-42.86030144741502
1843853,0,-32.090284744001444
2696857,0,-49.23286231199069
3907527,0,-44.74571105782723
3488762,0,-36.404911698516926
1936641,0,-43.350885965650754
970899,0,-47.716395002338274
892790,0,-30.200532735253113
3163578,0,-54.68408763625528
642870,0,-36.479260771096385
760202,0,-50.18267593321452
870289,0,-38.98123917343377
414663,0,-40.165279167378166
710806,1,-11.851180426712913
3713924,0,-49.01856044716039
1434622,0,-34.982616759316954
3851345,1,-37.47469808844489
2769514,0,-50.65912839157785
2909937,0,-39.920158035709925
952092,0,-53.02359502025044
2653796,0,-40.007700697419196
3467805,0,-35.40011354431601
2467950,1,-24.53597160347221
1736416,0,-59.29677608304034
1346153,0,-44.09362368541765
2467622,1,-36.39661644772267
3042667,0,-27.184548352573422
2894387,0,-48.99056285744504
1764965,0,-41.145963273296594
882437,1,-31.005177559574356
1635906,0,-13.28222634831799
1256591,0,-46.65093185388167
1144253,0,-47.73617381400901
1817609,0,-33.62398894501469
1991347,0,-38.66282737752199
1556426,0,-38.844736758234625
2697517,0,-85.18070815422634
236455,0,-29.161317724847347
1386583,0,-37.86136901890908
1166435,0,-32.327409305984126
2119779,0,-51.653766144930074
2883938,0,-21.31929113206054
3372327,0,-34.23581410007443
567297,0,-41.85970845736935
1731265,0,-14.920785598421823
1216145,0,-32.21982828256585
423578,0,-49.08043605872339
2772607,0,-45.08573328476108
1698264,0,-54.50021383730494
204531,1,-29.511749087672236
1218820,0,-55.10598666242364
1936958,0,-36.53490980753499
2820609,0,-40.394440112436584
302930,0,-60.11828052088197
297311,0,-31.045610833035564
366536,0,-42.396674541403655
3893268,0,-44.075521445334296
3461061,1,-33.211947724977215
2256229,0,-51.6803739513248
2910873,0,-27.419961510908443
3693349,0,-48.46047404701892
3395852,0,-39.319809403151304
813549,1,-13.510160444772566
3196867,0,-26.292375700222536
1459327,0,-51.68219833609504
3523217,0,-47.739643727346404
592440,0,-46.746172638455214
935798,0,-12.17527675650073
2718109,1,-30.382957577392553
1442277,0,-40.018262698805366
2721150,1,-17.0053823574026
815296,0,-46.513941609021096
1308991,0,-63.22013677917363
2539327,0,-39.73715943709521
2684675,0,-40.14600392430876
1428124,0,-34.70032313760982
3709190,0,-53.13281694404862
3781285,0,-18.696388675589546
552532,1,-30.601537350671695
3192575,0,-44.35917976763519
523360,0,-40.77673913922399
1103697,0,-50.47768899410159
3057250,0,-34.99172202561343
1126780,0,-50.434717960736876
2468733,0,-56.968953455217786
251586,0,-27.670090886528826
813488,1,-19.309016710031667
2592133,0,-46.29727880591218
869674,0,-33.59998762004738
2171322,0,-53.10838163549312
1963084,0,-16.895256450452532
944243,0,-40.093630996637984
2157058,0,-33.34972284679904
602690,0,-26.328068942270807
1382101,0,-47.91224285830605
1357829,0,-35.943259892678775
3662642,0,-43.3503969733748
1871740,0,-58.39956380881984
3524464,0,-58.287463431533894
283870,0,-24.245443205696812
1967579,0,-49.51396195319178
2156918,0,-50.242983334166546
3116538,0,-36.91916232468028
570572,0,-28.90501600683739
867292,1,-31.218648106136754
866124,0,-18.451378590341918
282667,0,-34.799881135777845
1842341,0,-35.85603231009617
3212938,0,-41.46334015850668
3955383,0,-43.847291340646635
403633,0,-42.78618623993271
2671694,0,-35.97011694014695
916933,0,-30.93471816419932
3194868,0,-44.8257992101212
2515876,0,-12.547301607454838
1013452,0,-32.030002601661536
1296292,0,-48.83824823692267
2415440,0,-24.934364261383433
3315431,0,-21.567597168793498
651047,1,-28.13646070747452
1752344,1,-18.50288598084481
2872591,0,-50.79929509373792
999216,0,-43.983011007460426
2275329,0,-90.88949613530303
945664,0,-37.11422573799412
3703784,1,-26.952823819353647
1314734,0,-32.1698053400262
2105501,1,-15.43366717480372
1251586,0,-46.68938747408593
380886,0,-44.52255545631999
2711888,1,-33.32616561218224
3409358,0,-29.628054338933026
2506223,0,-43.757445304267975
3387030,0,-24.020752707233104
1660083,0,-45.75179489525356
1811653,1,-81.96434821647324
2736748,1,-14.29674810978714
946671,0,-43.39811529598792
589537,0,-41.35268009357573
2642286,0,-36.76729537686
2846519,0,-32.04537543579393
489446,0,-28.152249378200878
646130,0,-34.73804336395351
3390658,0,-48.22599312679698
3776689,0,-49.34296281609048
2028168,0,-54.14119008258784
287292,1,-11.872752227147808
2585938,0,-29.57552229587159
1031355,1,-34.9449755229214
683287,0,-51.71503884010014
3136589,0,-33.67892559333289
3431380,1,-16.381757384560093
2635604,1,-21.66011245880413
1162529,0,-5.065462545910083
1028645,0,-29.615329463946694
1613891,0,-36.66578161904153
2002697,0,-42.83072000555453
3395714,1,-21.909524628221078
646646,1,-33.11614373726274
2547194,0,-44.57032314465762
3051188,0,-32.164011378453786
2866007,0,-28.571751805985986
1349984,0,-17.54989965828256
673700,1,-30.533593329110925
3777765,0,-50.18219848401388
674611,0,-43.0476200518425
3895409,0,-75.25341487287672
1063368,0,-72.79602011751096
2235156,0,-46.64250119708959
825615,0,-40.60549475531322
1942650,0,-34.31178875221307
382895,0,-42.62134661865316
3685346,1,-18.192581492434865
1609598,0,-37.420854572248516
3654303,0,-46.68333832949898
2542164,0,-46.61807587459769
1024910,0,-51.40694262730195
1660073,0,-43.116599588369596
1086951,0,-28.679840534486555
2684203,0,-55.2848577216689
1674702,0,-43.391552148018356
2041519,1,-9.005695207832938
2538583,0,-24.77529850064062
2906373,0,-41.51790934453298
2901727,0,-45.94986618350637
2028889,0,-43.8101309329793
2771631,0,-48.83455059962574
585171,1,-38.34208567429143
434923,0,-45.08714788558578
2157050,0,-21.8951475398877
3733287,0,-50.18973092799414
2773443,0,-39.852301659611
2579271,0,-45.2631766287294
746136,0,-43.77528109936263
965982,0,-38.496985894351525
1022623,0,-47.65239529488709
1562917,0,-30.918463739511314
2205225,0,-29.39539942863541
3151280,0,-33.710429021289
1481654,0,-55.61558633400607
379199,0,-44.12861866782507
2855096,0,-29.915332331938952
1617136,0,-30.031709291607505
3882272,0,-46.99804492299961
2623337,0,-34.38503180966803
1236615,0,-37.85750885407338
2202645,0,-52.174145683840436
705487,0,-56.871132217637765
3007804,0,-49.41241464205869
1812091,0,-41.03493722353816
394376,0,-43.39356411695627
575654,0,-17.53390676263308
1072824,0,-34.297962663441126
3708919,0,-50.27839851720608
2559981,0,-35.859578660685735
1512993,0,-40.18533447693202
2883762,0,-40.05072163358692
2645309,0,-34.79079706703727
1446448,0,-46.27176516407856
308264,1,-33.4512057146658
972647,0,-36.3326327301165
1097746,0,-36.7430295265239
394433,0,-57.18493949027729
2921936,0,-38.5174048673619
207905,0,-31.32770909491548
2655298,0,-11.748653023790808
432793,0,-18.4396872072454
2963210,1,-27.141857447272
1742506,0,-39.983441856294874
3690394,0,-48.99511792014597
1838463,1,-20.78793362909972
3503090,0,-45.073260053263134
2697406,0,-30.877410594073087
3535430,0,-27.53507808571598
1276656,0,-54.16943728070759
3414284,0,-33.656730655921216
1365091,0,-47.72958381260532
3848640,0,-28.13140077407989
3832279,0,-40.145279140894054
2511953,0,-45.29810135775721
1721753,0,-40.27612826946446
2640979,0,-47.803648412280815
3184914,0,-40.574683808769734
231025,0,-50.084654618659705
3145448,1,-35.99478904108246
2434795,0,-50.267066250477384
2474955,0,-48.13463318497531
3203585,0,-31.31666161353867
1956692,0,-37.96591618301292
3087026,0,-8.301745989205472
2866723,0,-45.169312653566266
2143022,0,-49.30700302498052
381388,0,-45.672825567851255
2473210,0,-36.08669242527507
1488850,0,-47.96009526130697
1339732,0,-47.096141829363546
949267,0,-37.567175679785905
424726,0,-25.065400861109406
1096798,0,-32.90916736563847
1860658,1,-20.51909753058022
1472206,1,-28.22476583153796
2880876,0,-37.59624167494391
3521778,0,-38.4037472195727
1351968,0,-49.015656378433455
2414754,0,-41.4763471658581
2785054,0,-47.74190803064625
2616871,1,-19.49552569144574
3096545,0,-47.80867549371731
280080,0,-47.975048086485224
1111459,0,-108.04304593764255
3803387,1,-14.383675540472673
1529277,0,-38.92142287364357
947489,0,-44.112390934854496
270266,0,-39.55217621339536
3442067,0,-42.655051114640834
1843973,0,-30.83732184754233
3739935,0,-36.58763498136696
972852,0,-49.18871530148245
3102453,0,-47.08230797150641
1946198,0,-44.38442961216147
1787373,0,-35.0578767289032
3791904,0,-24.22230644377455
3895251,1,-24.946285977117412
3880738,0,-40.07751333086698
2432715,0,-36.76087464079496
341751,1,-22.15216738355084
2607321,1,-14.384346373933644
3668063,0,-42.80666446995878
1072303,0,-39.759478547309804
1524004,0,-45.245791906085316
3103065,0,-46.55740241891538
1202112,1,-24.560845015666324
2712550,0,-12.096183406029404
1880247,0,-46.34996122835408
2460446,0,-42.65134184074844
3410995,0,-36.257142000255726
2676385,0,-54.24785980127479
1095052,0,-21.22052227128878
1907444,0,-47.682331821411665
1011665,0,-46.65389139054077
1706249,0,-49.53083555362186
2989797,0,-45.24974530657983
3757543,0,-38.53161160502864
3737699,1,-22.425850448565775
3005830,0,-51.06686671429405
1731308,0,-43.95600135165438
3952486,1,-26.884850103996822
311576,0,-31.391978236236145
201760,1,-16.116580761162687
1077400,0,-69.34787364632642
2616801,0,-32.31962507256133
919039,1,-22.17716512610131
2758411,0,-47.801165390707816
630095,0,-50.33872644182865
3310251,0,-32.33155856422285
2154458,0,-35.98581406357542
1774412,0,-31.693803840512377
1844191,0,-35.071340369897605
2632916,1,-13.276864444137207
826663,0,-49.02136061807774
2421948,0,-47.45816957551508
1511843,0,-45.44709254234805
553513,0,-49.32863773201696
3247476,0,-20.23050550414502
1540978,1,-32.77504562777442
2756336,0,-49.42984381113106
194880,0,-31.593501492135726
3144137,1,-14.00583796402406
279489,0,-45.60038874731256
2151095,0,-45.17678658785598
2639968,0,-95.57649207587377
864271,0,-49.190523016176385
2900400,0,-48.902437127725406
1152760,1,-27.509397496194836
2052257,0,-45.06191725384287
2516518,0,-59.81790969181768
886148,0,-50.632177212909
1050565,1,-16.66169072291546
2158994,0,-46.61174440605915
3294349,0,-37.803735130440266
3903913,0,-13.037433740203902
3251310,0,-37.92277332175675
3726319,0,-38.554238121422024
3325404,0,-44.25597777853031
3397804,1,-30.122872056398197
1001728,1,-17.97776756717801
1374975,1,-36.98050640135375
2792012,0,-47.60708743644238
1718542,0,-41.05261694716413
1238741,0,-41.289692947905785
1276512,0,-43.63103976063642
3681548,0,-42.63509600613324
1810404,0,-41.30557254940928
2996348,0,-34.05161717408878
2770163,0,-40.290611279448626
1859665,0,-34.92440288621586
3783824,1,-16.725250494161482
1098672,0,-47.60383176431737
1475842,0,-41.35887473062529
1450788,0,-41.32929061274555
2256673,0,-47.64335495130343
1151352,1,-42.01105917313139
821244,0,-14.643613909028959
3906087,0,-21.48442819969679
2740680,0,-35.505694786077726
807272,0,-39.87477348472821
1272543,1,-12.863103060515524
2930449,0,-49.43435040988222
326848,0,-27.058845725870338
3803894,0,-46.29632482250037
1441484,0,-45.12748975878849
3043621,0,-38.943429035212304
2202723,0,-33.41344484718362
563725,0,-36.71643050928101
1589765,0,-47.950237544569525
3443978,1,-29.67278944243238
680852,0,-54.30789804426243
2625173,0,-59.800544800576965
1429896,0,-46.55731712924758
848315,0,-50.599665386696834
1455262,1,-13.933510749799526
1396792,0,-33.74546304880802
1812108,0,-34.895420738987056
3466769,0,-36.635193793231174
3650631,0,-55.361801957702305
3724925,0,-55.94124104562418
2675862,0,-42.38834202460101
3855458,0,-35.181054450919675
2459570,0,-50.55740800509683
989287,0,-55.673749203625704
1990507,0,-32.1687439165541
2191101,0,-46.70106450908486
754151,0,-38.86339203771472
388845,0,-40.46807969365379
2773470,0,-42.92687486702669
1285038,0,-45.00250905975368
1147738,0,-40.25161207317041
3075823,0,-22.96814993026159
1465092,0,-34.83454795859292
3118279,0,-25.964266424924013
1614064,0,-33.39329208307672
1707234,0,-41.77362872572932
1377885,0,-52.9084978689467
3863124,0,-18.223164420131074
2233451,1,-32.17185562562258
2032544,1,-16.956625454146725
3941504,0,-40.148795816906535
1750031,0,-24.843128621360247
1513052,0,-19.96870593462713
1986751,1,-27.991532270985882
3345576,0,-33.6292113782798
2197042,0,-37.28663008858718
717929,0,-42.46066006686973
1945810,1,-14.787489275982349
2177430,1,-13.86594642212597
663246,0,-47.87471605431402
2791948,0,-43.095198270643756
1398513,1,-38.48779403034613
3465043,0,-53.11482979416597
3910741,0,-26.485141478264616
1326008,0,-18.323948649672353
943038,0,-40.18017487237113
2970690,0,-60.73992641998307
3474632,0,-36.00917654261813
312931,0,-58.32217977435615
1637390,0,-50.04733171468581
629002,1,-24.61451280032823
3237036,0,-36.12628027892455
1573781,0,-31.914904381917232
2112913,0,-90.3893881147484
1126218,0,-32.87915153895847
1370886,0,-46.702922938488086
2010152,0,-38.86586507466406
551207,0,-26.255589243328554
505640,0,-35.00790595152409
1337994,0,-47.97532885186835
1595953,0,-34.14244312236495
2916149,0,-34.060641063313774
3673803,0,-38.53342189169474
1019071,0,-41.11720972206221
875113,0,-42.73432971304013
2984215,0,-60.80531747456261
392157,0,-39.22841008142338
852538,0,-45.34945597164339
1946950,0,-36.78508898497246
3454315,0,-53.27951511760808
729314,0,-54.08799298932346
3756348,0,-31.976172177388733
1633083,0,-45.153375107795206
2807716,0,-34.303012205196396
1826627,0,-46.7506184859784
1835083,0,-35.64823309748246
2178764,0,-33.453584406090265
2509825,0,-56.785747096063
2223165,0,-46.25958326936325
3095678,0,-49.28566394127505
735656,0,-41.748389295666094
2426599,0,-46.45519021199187
2038833,0,-33.72388754274036
721805,0,-42.74364448609715
2229962,0,-50.32403027627049
3250930,0,-42.49264420768231
3227285,0,-51.77650323560084
560947,0,-13.755533744742094
663758,0,-34.011804647355845
2280150,0,-43.97555516072489
3707447,0,-41.15661060056337
248606,0,-51.77861908951085
2118553,0,-55.190518395206894
2818579,0,-43.932729675190814
3765537,1,-36.30109116612624
3725751,0,-53.9015047222222
3766592,0,-47.51739986946815
3699973,1,-14.451764736002294
1780412,0,-38.78983477024999
3687035,0,-53.688624753530654
2878255,0,-52.07995273762659
3688417,0,-69.4423079651399
2601365,0,-45.165027433823674
2659757,0,-33.37758722016254
1891863,0,-40.32277642967801
3265078,0,-41.29528176576702
1860612,0,-40.05580007238784
382213,0,-54.41095965538087
1108372,0,-45.09485881957131
2732287,0,-43.85458594717602
2696004,0,-47.628803654714325
2392818,1,-27.32224717350597
2138698,1,-16.836233957555265
2253041,0,-47.72047409675903
2962541,0,-41.15994957505936
3921717,0,-25.112444654123713
2634271,0,-41.36509850425145
1823785,0,-44.16349439785375
2502749,0,-45.000917845394376
3160671,0,-27.548727656047912
3388643,0,-39.26180053975786
3486402,1,-25.72556593052839
2505799,0,-46.36999079586224
3845282,1,-30.981893330549067
1338989,0,-33.590711329773605
352584,0,-49.22565739203356
2449791,1,-18.12654152163578
2728285,0,-45.98607149991193
2897627,0,-37.17878467091071
1046353,0,-40.10288307165991
839704,0,-34.81430941906148
861302,0,-50.31576492425816
996701,0,-31.112741967359995
2977869,1,-36.50226284316333
1109305,0,-60.72905343732058
1734689,0,-61.58819423093961
2170971,0,-37.21945864507368
1480406,0,-42.68552688237228
1786021,1,-22.85228080760746
3000923,0,-38.70019172630611
236091,1,-30.669943049670085
829712,1,-82.45155468872929
1935866,0,-41.81127652758222
358963,0,-42.72023295948912
648592,1,-35.44864561546027
1202780,1,-13.807833415977658
1115483,0,-38.950262977678044
397956,0,-43.69423643123035
3702354,0,-30.073049664550236
2064924,0,-38.900859174102145
654806,1,-25.886836966511186
2423552,1,-22.087807127718477
3263580,1,-18.16078048054544
834985,0,-46.74978374396111
1778415,0,-51.448946136923716
3407036,0,-45.05539686461893
2162358,0,-32.621143959641905
2652972,0,-48.86288609808458
3048637,1,-14.437655357306824
3719191,1,-28.873737538995215
3168642,0,-48.6920395295679
375146,0,-32.9206183371187
3254383,0,-40.19121051326391
1505936,1,-27.175476579330507
3901195,0,-49.33384532854822
2231620,0,-47.68126039794452
2600459,0,-40.94973383812649
3498944,0,-50.12441966135608
2918395,0,-34.95416028358887
2527196,0,-30.882550646413215
932922,0,-39.09576896739452
1717591,0,-40.600727482335444
3540322,0,-54.5534075131597
3353232,0,-53.19375256705168
1251934,0,-50.43233311080056
2478754,0,-44.45205697464288
857777,0,-45.36354626672641
1304069,0,-37.65908766846205
1266565,0,-37.1364055571486
3115386,1,-33.40085907320152
2693842,0,-45.03242441886828
3339305,0,-59.11469899797232
2799320,0,-15.16579951810087
439771,0,-46.14782582489696
2719363,0,-43.78555078443792
3208091,1,-19.749492302534943
2502535,0,-55.60807727883776
202753,1,-29.474178134354904
2494408,0,-42.76179178859417
3716541,0,-32.500315357570905
3676249,0,-47.802556689832215
3013550,0,-34.60248423885035
2824409,0,-38.78533368957306
2495032,0,-58.10034210766308
1490863,0,-45.365029888514584
1778293,0,-20.036825479695892
1274945,0,-45.68547977118167
541650,0,-54.55601547409139
1819851,0,-36.69066144688394
546843,0,-56.594795714167105
621841,0,-42.458667561890984
3366605,0,-46.38580742287773
259496,0,-34.97166429094956
1373439,0,-37.15147601351865
3737373,0,-49.166786375331434
3462866,1,-29.674000060335405
3216505,0,-55.11472718862945
3419477,1,-20.557841437914142
3336429,0,-26.352122785316872
3408454,1,-18.555696133020575
3534775,0,-50.285125925654874
3124863,1,-35.93091671176227
3527299,0,-54.466017117368104
1737575,0,-45.765746019454305
3231435,0,-40.51029965122385
345097,0,-52.38254421320206
1503085,0,-25.506224670772532
3524668,0,-38.542988134455406
1145990,0,-48.47242159644136
517023,0,-42.29484274603742
3202670,0,-30.82005760966129
326485,0,-47.96269072620571
258963,1,-28.945667514937377
1731464,0,-52.71485892781301
502182,0,-20.037934780802797
2581798,0,-33.99708588517326
1676570,0,-35.49380553016687
2197506,0,-35.00983578569917
3831712,0,-36.28977882129385
2739715,0,-55.93933165561213
242497,0,-50.979576183236375
3009523,0,-42.33817765873333
3494287,0,-41.440740957084806
583652,0,-42.569094532975804
3458557,1,-35.64733039296106
481143,0,-51.94063619093466
2250342,0,-36.583380365510905
2499709,0,-51.53109453863507
292678,0,-24.351001074606074
980592,0,-55.29514232707626
1996957,0,-32.47162844665751
2672973,0,-33.91499499948593
3788692,0,-47.696080317996035
1740613,1,-32.24829879939749
2989724,0,-36.191087674799235
2199714,0,-42.5511686551127
2693363,0,-31.152297262884442
613973,0,-33.516158080752405
1410317,0,-40.15279141733284
1376818,1,-23.473231227420857
1103002,1,-18.14289265448716
683386,0,-41.454713599733694
1674947,0,-39.29040069550188
1604978,0,-42.88919630918598
