sample_id,z,y
3705469,1,-1.9184343452811623
2483589,0,-1.7487673655721485
1105731,1,-2.4857297179616147
2498959,0,-1.1566250341770352
1228834,0,-2.1491817817804897
2127023,0,-2.7860152896330237
306028,1,-1.2432500210315156
3436286,0,-2.4916925538072072
3729308,1,-1.7946555872612615
1894341,0,-2.6182011747697276
1638904,0,-2.4100315796609455
3171529,0,-2.0186204743420997
201208,1,-2.3794812398592713
3330787,1,-2.4504878314782768
1729424,0,-3.2157659625017763
1628401,0,-1.7090230275258689
2277603,0,-2.336576163738102
394377,0,-2.007831444781045
1692167,0,-4.008491461436626
1229348,1,-2.406531096006093
2872424,0,-1.8702916520988282
3233231,0,-2.1036210320991997
2039258,1,-2.520589693596422
1362104,1,-4.233915930270772
2552536,0,-2.533185323135769
1839054,0,-1.5342986319831562
3856881,1,-2.381409692426641
227288,1,-2.9035771876079197
1201130,1,-2.656613058494297
2602686,1,-2.0068532110832678
3011015,0,-1.4619910433690908
2002375,0,-2.243027703547555
2668276,1,-2.8227827701392894
1148608,1,-2.2357456239759608
1443758,1,-2.0961112535830138
3220340,0,-2.6190229413055413
2699408,1,-2.1116611216841146
904878,0,-1.4871948569160789
1627767,1,-2.152744586604432
1642186,0,-2.31182213349144
1019021,0,-2.4492700802878935
2947623,0,-2.8904572347313846
3475669,0,-2.6163428003252767
2721381,1,-2.197419595311499
2936667,1,-2.1745984523917596
3229845,1,-2.133730976624793
2840510,1,-3.151104732535978
260693,0,-2.4928214726713755
2194750,0,-2.0852088370259385
1210053,0,-2.3061233532537093
3749535,0,-2.942771394412356
2161063,0,-3.0021000813400933
1211463,0,-2.163950241793881
1702660,0,-1.9197338544519091
204573,1,-2.373212434901603
2119604,0,-1.9743865348098701
2420375,1,-1.976436086056959
268163,0,-2.666659904918113
1269863,0,-2.974079952776131
2842056,0,-1.9356661204874086
915065,0,-1.9043808829691062
3348788,0,-2.0559296963447053
851766,1,-2.266320259538605
805168,0,-1.8223903517340243
2715564,1,-2.641645974896434
3436506,1,-4.212113385962928
2255179,0,-2.873626421910456
3712300,0,-1.9187241718210617
2396513,0,-2.158053854297658
2849702,1,-1.3034015730085668
1561896,1,-3.828090829508583
1815964,0,-2.536290899990242
288862,0,-1.617463697938303
2620441,1,-2.2314065144144375
2250611,0,-1.7354823118481397
1301767,0,-2.3977270079087756
2602154,0,-2.357567075345811
743802,1,-2.8160784650182262
2866442,1,-2.5812919904809095
1992128,0,-2.3003595182587198
2731508,1,-2.0021484103617317
2064452,0,-2.5288796154510247
3483905,0,-1.5987818733419914
3907321,0,-2.398879242223798
1671509,0,-0.575716152225679
450367,0,-2.8296611076678517
1982980,1,-1.875106128157148
508133,1,-2.703426925728964
730702,0,-3.5052247030192385
3403102,0,-2.4526111629123566
1153659,0,-2.6250602570358064
2061127,0,-2.98192665891923
3330272,1,-2.570041512881574
672805,0,-2.5344774929783522
3688977,1,-0.9736874974695768
2125343,0,-1.4824106342397787
1980137,0,-3.370109116496353
533665,0,-2.411709808864042
1356117,1,-4.70361319611894
3032228,1,-2.0324490603433696
1294000,0,-1.877224259610585
231867,1,-2.918128393547551
955763,1,-1.1124245942463975
206777,0,-2.99347055342842
1704031,0,-1.3223546392291778
3960380,1,-2.805073724439753
3258035,1,-1.8618939329604445
2989765,0,-3.0275413353477907
2458125,0,-2.4831922847203396
2402328,0,-2.240648638733993
682063,0,-3.3536498347578987
3424926,1,-2.3226518718528517
3216754,0,-2.122843797419751
1356291,1,-2.601492090240081
3676882,0,-1.9356850990308316
921576,1,-3.2130552786472824
2661157,0,-1.7510043231712458
2659522,1,-3.183058612942344
3706969,0,-3.1348750366018256
337257,0,-0.6590292022546694
1470121,0,-3.0507518159591505
2177040,1,-1.6391284702221969
1551854,0,-2.261064767200577
1143901,0,-2.6722572981416497
1283221,0,-1.313835406479718
1519134,0,-2.1120851776626015
1670231,0,-2.2527068220864006
1436825,0,-2.202499218122853
631236,0,-1.5410536423643917
3140210,1,-1.9656277586960353
2936100,1,-2.255121961162875
1939852,1,-0.9955176280171083
1286302,1,-1.668266185942039
1612920,1,-2.814168873186879
1247430,0,-3.2749368518327455
1279866,0,-2.6107525119726707
1227975,1,-2.8324402466350005
3074621,1,-1.615674876206836
1876126,0,-2.0034865221990135
3718331,1,-2.7576604266169054
3534196,0,-2.2058858177035097
2550730,0,-2.793712461643601
3721402,1,-2.2930712766738437
2841099,0,-3.1994989048103344
3656965,0,-2.520978412715785
1767257,0,-1.8177493060849859
3432386,1,-3.0776778534737637
3743489,1,-1.9757813090913132
2416447,0,-2.4523455458361902
484036,0,-2.9925523590622167
2213448,0,-2.787185230505623
3227706,0,-2.5627850263715266
2683441,0,-2.532521816216816
1156878,0,-3.500910756267984
3219551,1,-2.5016838786175857
1831363,1,-1.088158463079316
323152,0,-2.9375088474956117
2561113,0,-2.2870040656513444
2978033,0,-2.9853101582159374
1121937,0,-2.526574095119008
1539565,0,-4.56852330964087
1305284,1,-1.9655223570878666
703317,0,-2.616009080555783
2506437,0,-2.9984085828857436
2925409,0,-2.997136207811165
1559238,0,-2.00194832864551
1889580,1,-1.6188976804578497
325918,0,-3.3382757802332215
1751094,0,-1.0083287275929984
1887704,0,-1.8008497819672802
1082153,0,-2.147143826552069
3156070,0,-1.7309430958382055
1290294,0,-3.4601360649588653
202388,1,-2.5277727414254367
3537223,1,-1.890994835235894
3776624,1,-3.1700887084506095
1037737,0,-2.8762848771910723
1712780,1,-3.246421579212707
3049019,0,-1.8593782081068158
2621131,0,-2.8964759636588626
1595434,1,-3.1415617471141917
3164905,0,-4.242240354414861
1385164,0,-1.9840089689219809
3780354,0,-4.079813858325951
1403431,1,-3.445884933119343
1748327,1,-1.0282019462800425
1554558,0,-2.5084115485984384
1872851,0,-3.5147557305285946
2432119,0,-2.3905334532714253
3288712,0,-2.1670400178413503
1103379,0,-4.491131762874883
2784295,1,-1.9750084465057192
3369614,0,-2.0792256142813854
1289626,0,-2.494396220544113
1557024,1,-2.333225829892465
232904,0,-3.4783121337039637
827977,1,-5.682462467160537
270966,1,-1.7412758762632563
2038350,0,-3.193283277478049
1645185,0,-4.500855863914484
3461755,0,-4.1594787841038885
2109421,0,-2.704816952875925
3206675,0,-2.209468124076216
2795274,0,-2.875120802895408
1979866,1,-2.2895651100089403
245508,0,-1.9682187276119785
2422825,0,-2.930387671462176
3547442,1,-2.595868071520595
1100592,1,-2.1363440539662615
733830,0,-5.256091917496205
3099444,0,-2.239207657367692
1106423,0,-2.1229397414980533
718565,0,-0.8390281268750754
420600,0,-1.669782528696485
444974,1,-2.5286806892555127
2821492,0,-3.592101427738331
2900447,0,-1.3190597029663629
587229,1,-1.3094880127421444
1867463,1,-6.219219824789704
1814880,0,-2.015415319261418
587019,0,-6.208821726348452
1780676,1,-3.3049258156678007
1705997,0,-1.2564497081266661
2153804,0,-3.7346334357741577
802193,0,-7.7317039242782295
3716078,1,-1.624162633784886
2618374,0,-1.8930415447963231
3935164,0,-2.5159631662849002
3137414,0,-2.932545743730297
1158406,1,-2.587766431598159
1241826,0,-2.1585650857771492
2605292,1,-2.4180517565529565
3385219,0,-2.4843402200159064
3123373,1,-1.0640988867174301
551769,1,-2.48907789177334
1414888,1,-2.6815754082983174
1900148,1,-2.9574877167967677
2471425,0,-2.3507477387313087
2834595,0,-2.46961591529982
986409,0,-5.805721328641642
1193684,1,-1.4589222592170394
566890,0,-1.7055774861539925
906634,0,-2.078300016455428
272347,0,-1.9282911159120995
3846757,0,-2.321489097853516
1583689,0,-2.3624065866263515
669206,1,-2.4986884431205048
2492582,1,-3.0568254967169852
3919828,0,-3.7441136415868566
445620,1,-2.6785372530439613
3217977,1,-3.320676931306196
3772398,0,-2.444062826401667
3753820,0,-2.259331704722243
3708814,1,-3.408652649224699
1367323,0,-1.9738255188345657
1263159,1,-2.292558397013068
2673973,1,-4.771279000827524
2595636,0,-1.7918449976369262
2486155,0,-1.2821325115389086
1643699,1,-2.9256897512919458
3427560,0,-3.04674227345781
1295358,0,-1.8667065841144677
3521983,1,-2.603700205549925
194642,0,-2.2727818900315655
1251180,0,-2.6231168825284494
711330,0,-2.446167917067021
1988322,1,-3.2946433959856543
727750,0,-2.152477631626034
1461139,0,-3.4579328416786876
1248457,0,-3.2327018604527473
3361755,0,-2.509319465840263
843387,1,-1.3634394946006259
899432,0,-2.6017839478790155
1263393,0,-3.585259900571204
238706,0,-2.1423190684530784
2647477,0,-3.8608018548376757
3801145,1,-2.6939896490901445
728216,1,-2.556591333445027
1580272,0,-2.4338511791507704
3361890,1,-1.8946589130618516
870427,0,-2.489481889883583
3335250,1,-4.185869282350341
2108323,0,-2.8331936837923566
1538038,1,-1.632036677938296
510561,1,-1.9496975425223964
2607801,0,-1.7237324633020552
2576637,0,-2.654814932469186
305701,0,-1.531229566600374
2550620,0,-2.830152887396784
652840,0,-2.6453654437225236
2691379,1,-2.1221870711989297
3079817,0,-2.646180121672838
302052,0,-0.4595295513169262
1356097,0,-2.0440725503627277
1444695,0,-2.438495665182433
2163900,1,-2.655518614332287
3099139,0,-2.178146885733009
3485642,0,-1.9117360030291966
907342,0,-1.7297499950200084
243920,1,-3.1014602600742425
3056930,0,-1.8932098133080948
1194355,1,-3.5193200968836753
1763005,1,-2.40369998594156
974711,1,-2.3928565538528264
1934046,1,-2.4374064796486787
2791560,0,-1.5039129749783504
3082238,1,-2.372699110211602
899302,0,-3.724967796159102
2554250,0,-4.027724118566565
1322733,0,-2.009779729596944
1788292,0,-2.0496412884387594
2233032,1,-2.425616072143222
1518055,0,-3.087220929325152
1661007,0,-3.0428102599868416
3423318,1,-2.1545037818308397
979986,0,-2.140447970360253
3030019,0,-4.031528306454922
670224,0,-1.8331115998455392
3051726,0,-2.554401112679507
2500109,1,-3.2023814286582715
3124223,0,-2.0803870036598098
3331113,0,-2.6145846419528596
3339611,1,-2.618567349532536
500671,0,-2.7262341734117035
2969831,0,-1.6876438377107392
1460346,1,-3.6128956076785235
743711,0,-3.0471835154981255
2733786,1,-2.4910426930253493
3749319,0,-4.079982261978961
3383356,0,-2.524804986468094
1041974,0,-3.262592038086575
955274,1,-3.3729405426817305
2186095,0,-1.2101799450611463
1046842,0,-2.7487905362503953
892996,1,-1.6709388168624508
1764860,1,-2.1360816491116226
3887458,0,-2.435782237482733
1000069,0,-2.340320967434474
3239534,1,-2.553425075586455
2871733,1,-2.770425597646029
3137105,0,-2.5431740186012672
2909401,0,-3.3731999654326077
708742,0,-1.1744594851919685
2181606,1,-2.7739920039088606
541879,1,-2.0580203480579047
288885,0,-1.6976150701283055
3396151,1,-2.5364833553937656
3735350,1,-2.0013086952713746
194363,0,-2.2364711650351268
3258309,1,-2.42500891603579
2260543,0,-2.8249111954644426
680261,0,-2.3665901877537427
2441890,1,-1.8975191209861557
1809389,1,-2.4349792476990726
2060922,0,-2.5494325755842073
1423549,1,-2.682211800965822
2736844,0,-1.798302760277517
991915,1,-2.966610969433722
1063366,0,-2.7690082453660034
652917,0,-1.6875245881693206
3466648,1,-1.261510454711553
1526644,1,-3.690416274406146
2533610,0,-3.48669294582542
2214324,1,-2.3655979293987706
3117482,0,-4.644295272209454
3845522,0,-2.8997294302652192
3411847,1,-2.7013718113324026
1944547,0,-2.0124844894750114
512023,0,-2.7157496213087957
2806124,1,-1.9888762291395952
3854443,0,-1.8229382996007195
3060355,0,-2.5941149226696045
3669212,0,-3.5588190790921956
1459134,1,-2.760310399706499
1546896,1,-1.8859592376555367
2526017,0,-2.5599507007470708
3008824,0,-2.969547175940712
2460804,1,-1.2217880339644684
1286956,0,-2.9897638812666996
3487089,0,-3.0198599714654795
1714487,0,-2.510498660525473
1326012,1,-1.9396393984233873
2178745,0,-3.0745286174553184
3192624,1,-3.378250264400329
1059093,1,-1.0838299632002217
309755,1,-1.5628606020286837
1219730,0,-1.9814453612812402
2919010,0,-2.4964962803158026
1148899,0,-2.2174976812983713
563452,1,-3.2649193993505095
2752123,0,-2.6055107261604737
1324708,0,-2.4705605530142503
1347806,0,-0.7059932551625255
334471,1,-2.37448464681124
3428840,1,-7.48946303614169
1890302,0,-2.049177181478359
958353,1,-1.513222016988589
3220903,1,-1.9445994807564393
1815822,0,-1.9432467558196562
712643,0,-2.9101632263449098
3070160,1,-1.2590264910426194
1983878,0,-2.162911154704053
898920,1,-1.4074288874491752
538675,1,-2.587292203063375
505830,1,-2.0184301462957976
270380,1,-1.0886222154212377
3403534,1,-2.197759437029304
1116067,0,-2.1680977542384228
3664045,1,-2.023460359576358
2771352,1,-3.8548336688822715
289766,1,-1.1330645831510586
3241535,1,-2.3750386296182735
1500826,0,-1.9394551162003317
1122107,1,-1.3209357644686606
821847,0,-2.4597571831966802
3273708,1,-2.091609566876125
2011981,0,-2.0667727568370187
650055,0,-1.911143390691857
607803,0,-3.356951125728109
1329539,1,-3.0745661120725867
2980459,1,-1.6616242751298467
3959893,1,-2.950113917679348
236694,0,-1.5097873358450733
2977560,1,-3.0160339941776266
747438,0,-2.048235907216461
561985,1,-5.089065922073608
3524187,0,-2.3743004480323333
2014566,0,-1.8639057063454127
3956111,1,-2.720451420634839
1415591,0,-2.6711888679651175
1489258,0,-3.248472568212769
2736039,0,-4.042537662581877
3669681,1,-2.4822165169993355
3174403,0,-2.756584879431733
3191521,1,-2.2679366126893115
3317027,1,-2.213986624935746
1790489,1,-2.7340690704131365
1985238,1,-2.7979993215589336
1852662,0,-1.6276735001093379
3022548,0,-1.35236212814435
928634,0,-2.5759926379425977
2261044,0,-2.390275441077703
2538693,1,-1.5964383276595235
3859879,0,-4.24998819445681
2928746,0,-2.6239091930133616
1619094,0,-3.268815487652874
852538,0,-2.5444885675809794
1087115,0,-3.5040967551253583
1083551,0,-2.0920094327777514
3426374,0,-1.539488947568192
950070,1,-2.3042311317805306
1597701,0,-2.858151588762187
463511,1,-2.383691874386243
483206,0,-2.557383210655801
2556126,0,-3.263575344906235
3427409,0,-5.4654588934372095
2251409,0,-3.6033503840736607
3512329,0,-2.03360520741826
1020761,0,-3.400531384346242
3004434,0,-4.630547521523301
1538322,1,-1.466554338912171
433379,0,-2.4284799447373597
2770383,0,-2.3161770967787647
614326,0,-3.7800359927445597
1634940,0,-2.6820091802493486
1707767,0,-2.497015660050148
3312588,0,-2.245851302409623
760746,1,-2.8290939479182446
1370176,0,-1.8330021930676044
3918185,1,-2.679013337031729
1988676,1,-2.23639660068501
3008185,0,-3.473287126563389
1618626,1,-2.1128414087566934
713241,0,-2.9823443751553667
3225326,0,-2.995989764745663
3092873,0,-1.7306833612334724
2007205,0,-2.044450751195951
2822883,0,-1.2208219052450249
1770397,1,-2.781962477288905
3460385,1,-2.4698062837600205
2001619,1,-2.6279387796470988
2201833,0,-2.823841702212604
2167871,1,-3.3770054224748867
2660497,0,-3.293702764408287
3133994,0,-4.648789677344782
2666061,0,-4.281564874877139
903301,0,-1.339534310993535
2278533,0,-2.056514610503437
1856317,0,-2.391649811800144
3688004,0,-5.850667156242213
3038112,1,-1.7607293777448338
1438511,0,-3.7898024785351256
3471963,0,-4.5571173989514
449431,1,-1.1588077926404114
2510854,0,-2.6526314529025616
875500,1,-1.2306566810142514
3941415,0,-3.3654985472954975
1117740,0,-2.140720931869758
1522844,1,-3.051586777832593
2916812,1,-3.245678229319318
3176448,0,-2.0676651255535523
1648547,1,-2.0846108878189176
1948679,1,-1.5280920689469617
1687166,0,-2.1777328718457376
3098861,0,-4.971757876820481
1332957,1,-1.5724613732616426
1543997,0,-3.177882670929101
2901560,0,-2.4075175092361074
1625110,0,-2.2180517961278094
3952642,0,-2.556892647322352
3038528,0,-4.278331075810342
674872,0,-2.1903284192084844
819006,1,-2.086326248048162
1107713,1,-1.9404882951437035
3216745,0,-2.82554023970962
426585,0,-2.5122689126282705
2489705,0,-2.496602985812905
633176,1,-2.220177807260559
2166828,0,-4.562114969683936
1841867,1,-2.0417284435565684
3492634,0,-2.709148336591066
1972895,0,-2.5212557504433435
1238708,1,-2.7688074125391275
1214803,1,-1.8238907784359994
1321678,1,-2.194549667093448
2621096,1,-2.9045344070987342
600335,1,-2.7701943346208786
3435943,0,-1.3664900185494306
556355,1,-1.0919866383032921
2061123,1,-2.632792316230516
826210,0,-3.0181720615038907
3907013,1,-2.506874383903604
249946,1,-2.7809849717444757
3353901,0,-1.7794257832464246
3127718,1,-2.0187279891556327
2486025,0,-1.8582827613421506
1045357,0,-2.1363011218013574
3406756,1,-3.0511625265141213
824630,0,-3.48160551429946
1716429,0,-2.889518674544118
355118,0,-1.4959884596200146
613183,0,-2.1465258729824184
3428618,1,-2.57961324529422
819199,1,-1.8088269537162422
3753057,0,-2.4830623910430756
3717337,0,-2.8296493310951583
1877608,1,-2.9739015953625434
1122100,0,-2.5799880541645344
3037622,0,-1.5848227843609608
256825,0,-3.332005122547628
2720880,0,-1.9152606524573548
857973,0,-1.7173409328888196
3403633,0,-3.2165498935873256
2650347,1,-2.266053466612432
2137838,1,-2.9980619623861737
1446195,1,-4.176057683784598
3778958,0,-2.1957656662413263
2268378,0,-3.5672866911132237
1949217,0,-2.6687204775776374
1312827,0,-1.7145439864672003
2412490,0,-2.8047325700917964
2904723,1,-3.096549220474499
460468,1,-4.067208553934364
2227393,1,-1.8164108213450867
638852,1,-2.8276852066320903
1468775,1,-2.343190186287895
2551346,1,-3.1821335332990905
1247903,0,-2.301395873271812
1463510,1,-3.0530409145878363
1218058,1,-2.360212164473793
2156847,1,-2.2068313229450136
738289,1,-2.5303022313457695
500394,0,-2.134375626829205
2845503,0,-1.8123776374834997
1206731,0,-3.0763398019874844
2285301,0,-2.48016926010581
1023417,1,-1.7766110249814318
645615,1,-2.6710473441518436
724952,1,-2.4596536147594534
481558,1,-1.9544771640064575
1564608,0,-1.7738413871472256
1008938,0,-1.5126962483946857
1345360,0,-3.00098983818554
2755365,0,-2.004783675023301
650822,0,-2.4264421374634586
1242036,0,-4.098213407769918
2990762,0,-2.535638859426277
3239708,1,-1.8221560817158449
3954089,0,-1.8527710253873946
2565223,0,-3.1218884314056705
1278159,1,-2.1505192927844585
1645633,0,-4.074971273738802
616602,0,-3.1214143115445507
738514,1,-2.528373214465778
3716046,1,-2.558970429732156
3204466,1,-2.0559940175135125
3375252,1,-2.466744760828837
1850453,0,-1.4763019215681354
3033197,1,-3.24090624922695
3918277,0,-2.433429153331396
3057552,0,-2.7477772616175553
1864871,0,-1.4673061905478901
293096,1,-3.1133403295815727
1024192,0,-1.1825496472165133
938062,0,-2.4399849001923455
2252140,0,-3.2946467309366767
2437352,0,-2.6600443922172015
2622747,0,-1.993387645098243
2554609,0,-0.8034370341697761
374445,1,-1.7234028398932404
1322824,0,-2.5663933088582365
2281087,0,-1.7219797248514794
380554,0,-2.577057092027777
3882418,0,-3.8385271525990596
3273111,1,-0.9027638639257836
3663661,0,-0.7594751225442489
1306320,0,-2.225448345185571
2493577,0,-2.268655591627311
1780481,0,-3.0099889970983247
3899932,1,-2.7840797868395555
3413536,0,-1.5789917613685092
896177,0,-2.414354643487809
3198249,1,-2.8400334300564642
359547,0,-2.631001081661296
749268,1,-2.5330898758994302
2582427,0,-2.715828755081575
1793527,1,-0.9610194509734823
2614369,0,-3.55470294787396
1505397,0,-2.721432692538502
439646,1,-2.562354667340919
3412329,1,-2.070318736043225
1904085,0,-3.293652737426562
2979162,0,-3.4752674493627675
1715475,1,-2.5903613041218247
1007147,1,-3.248603724835974
2127202,0,-3.8974405241316856
1054505,1,-1.5703991248161362
244382,0,-2.050599831006993
2696036,0,-0.9426473020310221
1297348,0,-2.3326010081115784
877359,1,-1.8077517776129346
1719121,1,-2.065747936084385
1307294,1,-2.3063903074667937
3879577,1,-3.7298731860898124
1387872,1,-2.2475075431926643
1125444,1,-2.2534690421117314
2731164,0,-2.6825841420071836
1201786,1,-2.8562619565496243
3542652,0,-1.5749900121779232
2808533,0,-1.829415659226744
823933,0,-2.55076846311874
3840366,0,-2.7545916947490987
1218495,0,-3.4405646967986327
3898240,1,-2.0181219756026625
1300391,1,-2.535268200484972
1999329,0,-3.994029415501102
2850464,0,-1.3590235217463023
2510774,0,-3.4633614548603755
710113,1,-3.0015469824608685
2775051,1,-3.2267414432339643
1569233,0,-2.3211987087341566
3885549,0,-4.217246790982994
1965615,1,-2.611506978483444
2655658,1,-4.001647405951589
3475143,1,-2.0136728046842443
2247079,0,-4.046284848026522
3737204,0,-3.9588594663967442
3168400,1,-3.8323668932361774
1109405,1,-3.3519894129591106
3332477,0,-2.458189445371403
2119420,0,-2.019805829734849
2494693,0,-2.858625834407329
507722,0,-2.158287771997721
1199995,0,-1.6312213203405554
1368689,0,-2.660420049748908
1339424,0,-1.7361143448536487
1254959,1,-2.1814335042845125
3091645,0,-4.789976311432513
240536,1,-1.923093695595611
2117341,1,-4.58716742949383
2234611,0,-2.1468866896089374
504194,1,-2.2245416646788376
1907026,1,-2.7251077405348627
1729737,0,-1.9803619226939904
1862181,0,-2.3236471741164917
339246,1,-1.8530235480333666
3287178,1,-2.97613691658754
3223934,0,-3.3413817309056295
1167551,0,-1.93392660116786
1236247,0,-2.4258979674475505
3847566,1,-2.5303323805316094
2670288,0,-5.2934121035137265
2996592,0,-1.4781543285730192
1694735,0,-2.7574609878053784
3764411,0,-3.0369855457675703
732307,1,-2.9908969424925154
1024469,0,-1.9232093869574032
3450479,0,-3.7150151453805775
2987774,0,-2.091458087151165
678963,1,-2.4975025559946857
3801934,1,-3.211423316686465
1542570,0,-2.5182648338076117
1022002,1,-2.946086950362651
1043000,0,-2.002499224778343
3943787,0,-2.000195618731275
3211992,0,-2.622266370102947
3433015,0,-2.2809695307828455
1793259,1,-2.1917412871484694
2191345,1,-1.3970637544988151
2902138,0,-4.033573248303296
3414411,0,-2.67304762648234
1895921,1,-1.9073228592652909
2744911,0,-1.4861851514494826
1562271,1,-2.239712844337203
485573,1,-4.7119492324231125
681857,0,-1.4026537224779663
3118000,0,-2.977595802899466
1903476,1,-4.186439926804193
732619,1,-4.179931382168707
3395777,0,-3.9994379317896067
1018854,0,-1.1621760415041753
1401137,1,-1.9690126268695685
614811,0,-4.901927368584414
3683663,1,-2.161071089385783
3135648,0,-3.237675863815227
2844851,0,-1.151848091458015
2677565,1,-4.072886304377568
2244288,0,-2.4810733288596527
2244209,0,-2.5417688034252133
3443937,0,-4.982959831195613
1538774,0,-2.8965614300379583
625182,1,-2.084516486828594
833013,1,-2.9029092028911663
3780637,0,-2.077480293333986
719827,1,-2.3217099497598497
538763,0,-2.0748742167073337
3898764,1,-2.2068405435900265
2702897,0,-2.956811548021476
3831896,1,-4.16960740420832
513667,0,-1.048996486406316
372816,1,-1.3428359292475005
439401,1,-1.2847453603872871
2976187,1,-3.022953235035605
3901998,1,-2.6144283155025176
1234157,1,-6.043829064244372
462058,1,-1.3419406695807767
1457607,0,-1.225996739558772
2705666,1,-0.966920041211903
1204189,0,-2.911285099386136
483717,1,-2.0978659314659476
2761063,0,-2.26431010439031
2231361,1,-2.4460976668145333
1227691,0,-4.048216938729716
1830290,0,-1.0963098010257672
1399542,1,-2.4702683079749415
3086447,1,-0.9354718835231669
1025231,0,-3.628166576642691
274820,0,-2.2823103914078904
2605619,0,-2.9827812423660003
2005071,0,-1.8527948999854946
848700,1,-2.4609228847360978
3275080,0,-1.775170573379572
575797,0,-2.3871331261847875
1837873,0,-2.421936346620111
2210365,1,-2.1931391144341132
2874212,0,-1.5532955141538247
3766125,0,-4.232736210434758
2639071,0,-3.2366806831466164
2200429,0,-2.226313097609352
1819469,1,-1.7713697808002218
401466,1,-3.2865768438551473
1003300,0,-2.043986734423609
1127005,0,-0.8329063032038959
2963620,1,-2.263891588453431
3063127,0,-2.433452122806257
1395179,0,-1.755482182417715
1338328,0,-2.0914432256314845
746108,0,-2.0975347530022397
3702426,1,-1.8440561151154053
2055277,1,-2.9898950396756487
1874434,0,-3.121566273594943
2597323,0,-2.8728492979903963
1695946,1,-4.526190225687147
3257125,0,-1.3345017004023683
1303318,1,-1.9930392985988707
3015515,0,-2.135382376095424
859558,0,-5.048616223228977
224979,1,-0.43115464054962593
449598,0,-3.6193868524387405
2231752,0,-3.582010786857272
1704385,1,-1.591305443786296
1813114,0,-3.2016693548385677
2500439,1,-2.3774252646590157
2744956,0,-4.798526201685526
241129,1,-2.093769196868015
2713266,1,-1.8362119751153656
2780977,0,-1.952858935527472
2018541,0,-2.1131919180742824
3096545,1,-3.198724951410205
2238783,0,-3.2151823831649184
1986577,0,-3.460921511812089
2896496,0,-5.137770999713776
2514572,1,-2.1754398963745136
2574544,1,-3.3149646033717604
740846,1,-2.0593646564923804
1948441,1,-2.450479485439063
2577279,1,-2.1941824865244373
358963,0,-1.9986246583239884
3942403,0,-2.6565979780047564
701219,1,-2.1994765175535678
2492263,0,-1.9709554187768552
3960293,0,-1.8228608987334873
3413780,0,-1.5813211420570568
1601572,1,-2.3240814248848385
567016,0,-2.3759699630071824
3918984,1,-2.6748657897230874
3193949,1,-3.4070883204582803
3378505,0,-2.2866250218661186
2931716,1,-0.9151384902573831
2991602,0,-5.3310586616400535
723099,0,-1.982391660130627
3332711,0,-3.607615514081864
1632346,1,-2.936026375647303
272697,0,-2.5444461874245827
833019,1,-2.2080703729666338
878518,0,-3.2193462753234265
531664,0,-2.9034944086141143
829054,1,-1.8543808001792865
291610,1,-2.631879582596372
3363345,1,-2.371697875474041
3530222,0,-2.2399139329943774
3866849,1,-3.357619752472921
1134825,0,-0.6170996469919467
1057348,0,-2.5731742268513127
2051413,1,-2.676080476555625
1246935,0,-2.5481714977100025
2732928,0,-3.7625048026268173
3692302,1,-1.7369192270557965
460447,1,-1.7604021475668445
1898522,0,-2.0734820521493305
1956143,0,-2.0834501011625353
958588,1,-5.377084901074817
533219,0,-2.685901093383802
1169038,0,-3.312075736328897
565842,0,-2.922065001018213
2700998,1,-5.029542024727433
2488499,1,-2.844855122932347
1985876,0,-2.036602592124504
2965698,0,-2.4907478020615605
3516253,0,-2.361269172360468
1773159,0,-3.1231156256148567
355840,0,-2.1104892884377247
271262,1,-2.2748658886092565
833386,0,-2.948889632251816
2903617,0,-1.663732775982566
3381700,0,-2.9150404396755176
2258573,1,-2.5997321938584066
3446550,1,-3.7540782524590117
1791901,0,-2.163715830895181
3948852,0,-1.7199691792403864
2860167,0,-3.3334747707549703
2667004,0,-0.8427185784439434
2924787,1,-0.8994233218256555
2584501,0,-3.0823197617426823
2243987,1,-2.4499394352985733
475892,0,-2.8350401942995354
3666956,1,-2.261735470172053
1752956,1,-3.102857499229058
1303041,0,-1.0080368667087796
440491,1,-1.9038137414690919
3780370,0,-2.6492558053466126
1200731,0,-3.27536414226274
1475898,0,-2.8185871444426303
646349,1,-2.6630020501224765
458618,0,-2.597981117430644
1377951,0,-3.1063932925855955
1120544,0,-1.8412394147285518
1700688,0,-2.3914702283302676
970746,1,-1.920326168691487
1907287,1,-3.0916219736195254
3934482,0,-2.6813864968660583
258842,0,-2.50933592056242
560587,1,-2.9155604729515847
3921717,0,-2.071276630166252
1463122,1,-2.0872421260766556
389337,1,-2.897307426723833
2583652,0,-0.9306177128079591
1750758,1,-1.2356154294196535
611500,1,-2.6945155420119375
3249148,0,-4.788911434318266
924227,0,-2.107150866272544
727490,0,-2.9248806165289594
1337611,1,-2.2149781457798454
2506999,0,-3.2138620620067386
1877762,0,-3.1139932277793747
3100011,1,-2.079612783077808
2603824,0,-2.328799466855433
674416,1,-1.0106170405247543
3943985,1,-2.273774176095432
1486340,1,-4.606786324094952
2799158,1,-2.460375702368098
3492111,0,-6.694137073758658
2609771,1,-3.375164453462064
3094186,1,-4.010049291166933
2280084,1,-1.631294377850944
705397,1,-2.5041492620765102
3411146,0,-3.1242074173527525
1862303,1,-2.7852757343384034
3195538,0,-2.996414082379952
